,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,341,3,369,2,2005,15,15,20
2170,341,3,370,3,2008,34,34,30
2171,341,3,371,9,2017,86,79,90
2172,341,3,372,7,2024,84,84,70
2173,341,3,373,5,2029,50,50,50
2174,341,3,374,2,2031,19,19,20
2175,341,3,375,8,2039,85,85,80
2176,341,3,376,3,2042,22,22,30
2177,341,3,377,7,2049,59,59,70
2178,341,3,378,3,2052,32,32,30
2179,341,3,379,9,2061,99,99,90
2180,341,3,380,2,2063,17,17,20
2181,341,3,381,6,2069,56,56,60
2182,341,3,382,5,2074,43,43,50
2183,341,3,383,4,2078,44,44,40
2184,341,3,384,9,2087,83,83,90
2185,341,3,385,6,2093,58,58,60
2186,341,3,386,6,2099,60,60,60
2187,341,3,387,9,2108,85,85,90
2188,341,3,388,5,2113,54,54,50
2189,341,3,389,4,2117,35,35,40
2190,341,3,390,6,2123,71,63,60
2191,341,3,391,6,2129,68,68,60
2192,341,3,392,6,2135,67,67,60
2193,341,3,393,8,2143,78,78,80
2194,341,3,394,7,2150,80,80,70
2195,341,3,395,4,2154,31,28,40
2196,341,3,396,3,2157,33,33,30
2197,341,3,397,2,2159,19,19,20
2198,341,3,398,5,2164,54,54,50
2199,341,3,399,6,2170,60,60,60
2200,341,3,400,6,2176,65,65,60
2201,341,3,401,3,2179,22,22,30
2202,341,3,402,7,2186,76,76,70
2203,341,3,403,6,2192,79,68,60
2204,341,3,404,3,2195,43,40,30
2205,341,3,405,6,2201,61,61,60
2206,341,3,406,2,2203,19,16,20
2207,341,3,407,3,2206,31,31,30
2208,341,3,408,5,2211,46,46,50
2209,341,3,409,7,2218,65,65,70
2210,341,3,410,7,2225,71,71,70
2211,341,3,411,3,2228,30,27,30
2212,341,3,412,5,2233,44,44,50
2213,341,3,413,5,2238,49,49,50
2214,341,3,414,4,2242,37,37,40
2215,341,3,415,6,2248,62,62,60
2216,341,3,416,7,2255,72,72,70
2217,341,3,417,4,2259,45,45,40
2218,341,3,418,9,2268,100,100,90
2219,341,3,419,2,2270,9,9,20
2220,341,3,420,3,2273,33,33,30
2221,341,3,421,5,2278,56,56,50
2222,341,3,422,9,2287,107,107,90
2223,341,3,423,5,2292,49,49,50
2224,341,3,424,4,2296,42,42,40
2225,341,3,425,4,2300,41,41,40
2226,341,3,426,9,2309,88,88,90
2227,341,3,427,5,2314,46,46,50
2228,341,3,428,4,2318,40,35,40
2229,341,3,429,2,2320,30,27,20
2230,341,3,430,5,2325,61,61,50
2231,341,3,431,7,2332,72,72,70
2232,341,3,432,4,2336,39,39,40
2233,341,3,433,7,2343,63,63,70
2234,341,3,434,8,2351,81,77,80
2235,341,3,435,2,2353,24,24,20
2236,341,3,436,9,2362,78,78,90
2237,341,3,437,7,2369,77,67,70
2238,341,3,438,7,2376,78,78,70
2239,341,3,439,8,2384,93,93,80
2240,341,3,440,3,2387,31,31,30
2241,341,3,441,4,2391,47,47,40
2242,341,3,442,4,2395,50,50,40
2243,341,3,443,2,2397,21,21,20
2244,341,3,444,4,2401,37,37,40
2245,341,3,445,7,2408,64,64,70
2246,341,3,446,4,2412,38,38,40
2247,341,3,447,9,2421,91,91,90
2248,341,3,448,2,2423,20,20,20
2249,341,3,449,8,2431,70,70,80
2250,341,3,450,9,2440,96,96,90
2251,341,3,451,4,2444,46,46,40
2252,341,3,452,6,2450,65,65,60
2253,341,3,453,8,2458,80,80,80
2254,341,3,454,7,2465,69,69,70
2255,341,3,455,3,2468,37,37,30
2256,341,3,456,5,2473,49,49,50
2257,341,3,457,2,2475,23,23,20
2258,341,3,458,3,2478,27,27,30
2259,341,3,459,6,2484,58,58,60
2260,341,3,460,9,2493,82,82,90
2261,341,3,461,5,2498,41,41,50
2262,341,3,462,3,2501,23,23,30
2263,341,3,463,7,2508,68,68,70
2264,341,3,464,8,2516,76,76,80
2265,341,3,465,2,2518,20,20,20
2266,341,3,466,4,2522,38,38,40
2267,341,3,467,7,2529,91,91,70
2268,341,3,468,8,2537,72,72,80
2269,341,3,469,8,2545,79,79,80
2270,341,3,470,3,2548,31,31,30
2271,341,3,471,7,2555,61,61,70
2272,341,3,472,7,2562,87,87,70
2273,341,3,473,4,2566,33,33,40
2274,341,3,474,5,2571,47,45,50
2275,341,3,475,3,2574,40,40,30
2276,341,3,476,5,2579,47,47,50
2277,341,3,477,7,2586,65,65,70
2278,341,3,478,3,2589,22,22,30
2279,341,3,479,8,2597,85,85,80
2280,341,3,480,4,2601,41,41,40
2281,341,3,481,3,2604,38,38,30
2282,341,3,482,6,2610,45,45,60
2283,341,3,483,4,2614,42,42,40
2284,341,3,484,7,2621,78,78,70
2285,341,3,485,4,2625,39,39,40
2286,341,3,486,3,2628,27,27,30
2287,341,3,487,3,2631,28,28,30
2288,341,3,488,8,2639,78,78,80
2289,341,3,489,5,2644,52,52,50
2290,341,3,490,6,2650,69,69,60
2291,341,3,491,8,2658,77,77,80
2292,341,3,492,8,2666,76,76,80
2293,341,3,493,8,2674,77,77,80
2294,341,3,494,5,2679,55,55,50
2295,341,3,495,6,2685,65,65,60
2296,341,3,496,6,2691,58,58,60
2297,341,3,497,2,2693,22,22,20
2298,341,3,498,7,2700,73,73,70
2299,341,3,499,6,2706,61,61,60
2300,341,3,500,7,2713,64,64,70
2301,341,3,501,5,2718,54,54,50
2302,341,3,502,2,2720,22,22,20
2303,341,3,503,6,2726,63,63,60
2304,341,3,504,8,2734,79,79,80
2305,341,3,505,5,2739,43,43,50
2306,341,3,506,9,2748,98,98,90
2307,341,3,507,6,2754,66,66,60
2308,341,3,508,9,2763,90,90,90
2309,341,3,509,9,2772,88,78,90
2310,341,3,510,9,2781,109,109,90
2311,341,3,511,5,2786,50,50,50
2312,341,3,512,8,2794,93,93,80
2313,341,3,513,3,2797,29,29,30
2314,341,3,514,6,2803,50,50,60
2315,341,3,515,5,2808,48,48,50
2316,341,3,516,6,2814,71,71,60
2317,341,3,517,6,2820,60,60,60
2318,341,3,518,4,2824,37,37,40
2319,341,3,519,6,2830,56,56,60
2320,341,3,520,6,2836,60,60,60
2321,341,3,521,3,2839,30,30,30
2322,341,3,522,8,2847,80,80,80
2323,341,3,523,6,2853,54,54,60
2324,341,3,524,5,2858,50,50,50
2325,341,3,525,9,2867,104,97,90
2326,341,3,526,6,2873,46,42,60
2327,341,3,527,8,2881,92,92,80
2328,341,3,528,3,2884,26,26,30
2329,341,3,529,8,2892,75,75,80
2330,341,3,530,6,2898,61,61,60
2331,341,3,531,3,2901,23,23,30
2332,341,3,532,6,2907,67,64,60
2333,341,3,533,4,2911,40,40,40
2334,341,3,534,2,2913,27,27,20
2335,341,3,535,9,2922,66,66,90
2336,341,3,536,5,2927,47,47,50
2337,341,3,537,8,2935,73,73,80
2338,341,3,538,7,2942,61,61,70
2339,341,3,539,7,2949,75,75,70
2340,341,3,540,3,2952,27,27,30
2341,341,3,541,4,2956,37,37,40
2342,341,3,542,5,2961,52,52,50
2343,341,3,543,4,2965,44,44,40
2344,341,3,544,9,2974,94,94,90
2345,341,3,545,4,2978,40,40,40
2346,341,3,546,7,2985,68,68,70
2347,341,3,547,6,2991,53,53,60
2348,341,3,548,3,2994,29,26,30
2349,341,3,549,2,2996,30,30,20
2350,341,3,550,6,3002,50,50,60
2351,341,3,551,9,3011,85,85,90
2352,341,3,552,2,3013,24,24,20
2353,341,3,553,4,3017,36,36,40
2354,341,3,554,5,3022,50,50,50
2355,341,3,555,4,3026,39,35,40
2356,341,3,556,4,3030,48,48,40
2357,341,3,557,9,3039,76,76,90
2358,341,3,558,3,3042,37,37,30
2359,341,3,559,8,3050,90,90,80
2360,341,3,560,4,3054,33,33,40
2361,341,3,561,7,3061,77,77,70
2362,341,3,562,6,3067,51,51,60
2363,341,3,563,4,3071,44,44,40
2364,341,3,564,3,3074,21,16,30
2365,341,3,565,3,3077,31,31,30
2366,341,3,566,5,3082,41,37,50
2367,341,3,567,8,3090,102,97,80
2368,341,3,568,7,3097,78,78,70
2369,341,3,569,2,3099,27,27,20
2370,341,3,570,4,3103,26,26,40
2371,341,3,571,3,3106,46,40,30
2372,341,3,572,9,3115,106,106,90
2373,341,3,573,2,3117,25,25,20
2374,341,3,574,6,3123,63,63,60
2375,341,3,575,4,3127,30,30,40
2376,341,3,576,9,3136,82,82,90
2377,341,3,577,5,3141,38,38,50
2378,341,3,578,2,3143,22,20,20
2379,341,3,579,9,3152,89,89,90
2380,341,3,580,8,3160,78,72,80
2381,341,3,581,3,3163,25,25,30
2382,341,3,582,3,3166,30,25,30
2383,341,3,583,7,3173,64,58,70
2384,341,3,584,7,3180,72,72,70
2385,341,3,585,3,3183,25,25,30
2386,341,3,586,7,3190,48,48,70
2387,341,3,587,2,3192,16,16,20
2388,341,3,588,3,3195,25,25,30
2389,341,3,589,4,3199,45,45,40
2390,341,3,590,6,3205,70,70,60
2391,341,3,591,6,3211,66,57,60
2392,341,3,592,8,3219,92,92,80
2393,341,3,593,8,3227,83,83,80
2394,341,3,594,7,3234,61,61,70
2395,341,3,595,9,3243,93,93,90
2396,341,3,596,5,3248,44,44,50
2397,341,3,597,9,3257,106,106,90
2398,341,3,598,6,3263,61,61,60
2399,341,3,599,8,3271,78,78,80
2400,341,3,600,4,3275,36,36,40
2401,341,3,601,6,3281,78,68,60
2402,341,3,602,8,3289,78,78,80
2403,341,3,603,3,3292,29,29,30
2404,341,3,604,3,3295,35,35,30
2405,341,3,605,3,3298,37,37,30
2406,341,3,606,8,3306,79,79,80
2407,341,3,607,3,3309,26,26,30
2408,341,3,608,4,3313,38,38,40
2409,341,3,609,9,3322,88,88,90
2410,341,3,610,8,3330,91,91,80
2411,341,3,611,9,3339,106,106,90
2412,341,3,612,3,3342,26,26,30
2413,341,3,613,9,3351,81,81,90
2414,341,3,614,9,3360,76,76,90
2415,341,3,615,5,3365,54,54,50
2416,341,3,616,5,3370,57,57,50
2417,341,3,617,6,3376,58,58,60
2418,341,3,618,7,3383,69,69,70
2419,341,3,619,2,3385,22,22,20
2420,341,3,620,8,3393,77,77,80
2421,341,3,621,2,3395,20,16,20
2422,341,3,622,2,3397,25,25,20
2423,341,3,623,3,3400,26,26,30
2424,341,3,624,7,3407,75,75,70
2425,341,3,625,8,3415,86,86,80
2426,341,3,626,2,3417,23,23,20
2427,341,3,627,6,3423,64,64,60
2428,341,3,628,4,3427,41,41,40
2429,341,3,629,8,3435,86,79,80
2430,341,3,630,5,3440,46,41,50
2431,341,3,631,6,3446,69,69,60
2432,341,3,632,8,3454,76,76,80
2433,341,3,633,6,3460,64,64,60
2434,341,3,634,7,3467,84,84,70
2435,341,3,635,7,3474,76,76,70
2436,341,3,636,2,3476,19,19,20
2437,341,3,637,8,3484,82,82,80
2438,341,3,638,2,3486,15,15,20
2439,341,3,639,7,3493,103,103,70
2440,341,3,640,7,3500,69,69,70
2441,341,3,641,8,3508,92,92,80
2442,341,3,642,4,3512,35,35,40
2443,341,3,643,3,3515,26,26,30
2444,341,3,644,2,3517,31,31,20
2445,341,3,645,7,3524,58,58,70
2446,341,3,646,9,3533,101,101,90
2447,341,3,647,7,3540,77,77,70
2448,341,3,648,5,3545,61,61,50
2449,341,3,649,4,3549,41,41,40
2450,341,3,650,9,3558,87,87,90
2451,341,3,651,7,3565,60,60,70
2452,341,3,652,9,3574,83,71,90
2453,341,3,653,3,3577,33,33,30
2454,341,3,654,6,3583,55,55,60
2455,341,3,655,6,3589,66,66,60
2456,341,3,656,3,3592,29,26,30
2457,341,3,657,4,3596,43,43,40
2458,341,3,658,8,3604,81,81,80
2459,341,3,659,8,3612,83,83,80
2460,341,3,660,4,3616,46,46,40
2461,341,3,661,4,3620,41,41,40
2462,341,3,662,9,3629,96,96,90
2463,341,3,663,7,3636,62,62,70
2464,341,3,664,4,3640,40,40,40
2465,341,3,665,9,3649,95,95,90
2466,341,3,666,7,3656,77,77,70
2467,341,3,667,3,3659,33,33,30
2468,341,3,668,7,3666,77,77,70
2469,341,3,669,2,3668,26,21,20
2470,341,3,670,8,3676,78,78,80
2471,341,3,671,2,3678,25,25,20
2472,341,3,672,9,3687,94,82,90
2473,341,3,673,6,3693,70,60,60
2474,341,3,674,6,3699,72,72,60
2475,341,3,675,9,3708,100,100,90
2476,341,3,676,3,3711,28,28,30
2477,341,3,677,7,3718,75,75,70
2478,341,3,678,7,3725,81,81,70
2479,341,3,679,8,3733,77,77,80
2480,341,3,680,5,3738,57,57,50
2481,341,3,681,2,3740,22,22,20
2482,341,3,682,6,3746,54,48,60
2483,341,3,683,3,3749,34,34,30
2484,341,3,684,9,3758,87,87,90
2485,341,3,685,7,3765,71,71,70
2486,341,3,686,2,3767,25,25,20
2487,341,3,687,9,3776,70,66,90
2488,341,3,688,5,3781,48,48,50
2489,341,3,689,2,3783,20,20,20
2490,341,3,690,7,3790,68,68,70
2491,341,3,691,3,3793,26,26,30
2492,341,3,692,7,3800,70,70,70
2493,341,3,693,9,3809,97,97,90
2494,341,3,694,7,3816,70,70,70
2495,341,3,695,6,3822,54,54,60
2496,341,3,696,4,3826,30,30,40
2497,341,3,697,8,3834,78,78,80
2498,341,3,698,2,3836,19,19,20
2499,341,3,699,6,3842,55,55,60
2500,341,3,700,4,3846,39,39,40
2501,341,3,701,4,3850,42,42,40
2502,341,3,702,5,3855,51,51,50
2503,341,3,703,9,3864,83,83,90
2504,341,3,704,4,3868,40,40,40
2505,341,3,705,8,3876,72,72,80
2506,341,3,706,4,3880,38,38,40
2507,341,3,707,3,3883,32,32,30
2508,341,3,708,5,3888,28,28,50
2509,341,3,709,7,3895,63,63,70
2510,341,3,710,4,3899,46,46,40
2511,341,3,711,2,3901,18,18,20
2512,341,3,712,6,3907,59,59,60
2513,341,3,713,6,3913,60,60,60
2514,341,3,714,8,3921,82,82,80
2515,341,3,715,7,3928,64,64,70
2516,341,3,716,4,3932,27,27,40
2517,341,3,717,3,3935,31,31,30
2518,341,3,718,6,3941,57,57,60
2519,341,3,719,6,3947,74,68,60
2520,341,3,720,5,3952,66,66,50
2521,341,3,721,5,3957,56,56,50
2522,341,3,722,4,3961,28,28,40
2523,341,3,723,8,3969,63,63,80
2524,341,3,724,7,3976,59,59,70
2525,341,3,725,4,3980,48,48,40
2526,341,3,726,3,3983,31,23,30
2527,341,3,727,5,3988,60,60,50
2528,341,3,728,4,3992,39,39,40
2529,341,3,729,7,3999,84,72,70
2530,341,3,730,4,4003,49,49,40
2531,341,3,731,8,4011,88,88,80
2532,341,3,732,8,4019,74,74,80
2533,341,3,733,5,4024,55,55,50
2534,341,3,734,7,4031,86,86,70
2535,341,3,735,3,4034,30,30,30
2536,341,3,736,8,4042,75,75,80
2537,341,3,737,6,4048,72,72,60
2538,341,3,738,4,4052,45,45,40
2539,341,3,739,9,4061,85,85,90
2540,341,3,740,2,4063,16,16,20
2541,341,3,741,8,4071,91,91,80
2542,341,3,742,6,4077,49,49,60
2543,341,3,743,5,4082,45,45,50
2544,341,3,744,9,4091,69,69,90
2545,341,3,745,4,4095,40,40,40
2546,341,3,746,5,4100,42,42,50
2547,341,3,747,8,4108,70,63,80
2548,341,3,748,8,4116,89,89,80
2549,341,3,749,3,4119,29,29,30
2550,341,3,750,7,4126,73,73,70
2551,341,3,751,5,4131,46,46,50
2552,341,3,752,4,4135,40,40,40
2553,341,3,753,7,4142,67,67,70
2554,341,3,754,4,4146,54,54,40
2555,341,3,755,6,4152,63,63,60
2556,341,3,756,6,4158,63,63,60
2557,341,3,757,2,4160,22,22,20
2558,341,3,758,5,4165,53,53,50
2559,341,3,759,7,4172,72,72,70
2560,341,3,760,5,4177,38,33,50
2561,341,3,761,6,4183,58,58,60
2562,341,3,762,5,4188,43,43,50
2563,341,3,763,9,4197,94,94,90
2564,341,3,764,7,4204,71,71,70
2565,341,3,765,6,4210,69,69,60
2566,341,3,766,8,4218,69,69,80
2567,341,3,767,5,4223,53,53,50
2568,341,3,768,6,4229,54,54,60
2569,341,3,769,8,4237,75,75,80
2570,341,3,770,6,4243,58,58,60
2571,341,3,771,7,4250,75,75,70
2572,341,3,772,8,4258,90,90,80
2573,341,3,773,5,4263,55,55,50
2574,341,3,774,2,4265,25,25,20
2575,341,3,775,6,4271,63,63,60
2576,341,3,776,7,4278,73,73,70
2577,341,3,777,5,4283,45,45,50
2578,341,3,778,9,4292,84,84,90
2579,341,3,779,9,4301,85,85,90
2580,341,3,780,4,4305,37,37,40
2581,341,3,781,2,4307,16,16,20
2582,341,3,782,4,4311,51,51,40
2583,341,3,783,3,4314,32,32,30
2584,341,3,784,2,4316,23,23,20
2585,341,3,785,6,4322,63,57,60
2586,341,3,786,9,4331,110,110,90
2587,341,3,787,6,4337,66,66,60
2588,341,3,788,3,4340,23,23,30
2589,341,3,789,6,4346,59,59,60
2590,341,3,790,9,4355,88,88,90
2591,341,3,791,7,4362,73,73,70
2592,341,3,792,9,4371,94,94,90
2593,341,3,793,7,4378,77,77,70
2594,341,3,794,2,4380,18,18,20
2595,341,3,795,4,4384,27,27,40
2596,341,3,796,8,4392,75,75,80
2597,341,3,797,9,4401,103,103,90
2598,341,3,798,2,4403,27,27,20
2599,341,3,799,3,4406,29,29,30
2600,341,3,800,8,4414,79,79,80
2601,341,3,801,5,4419,47,47,50
2602,341,3,802,4,4423,35,35,40
2603,341,3,803,5,4428,61,61,50
2604,341,3,804,6,4434,62,62,60
2605,341,3,805,4,4438,41,41,40
2606,341,3,806,9,4447,92,92,90
2607,341,3,807,6,4453,58,58,60
2608,341,3,808,6,4459,74,74,60
2609,341,3,809,7,4466,69,69,70
2610,341,3,810,6,4472,59,59,60
2611,341,3,811,8,4480,74,74,80
2612,341,3,812,7,4487,76,76,70
2613,341,3,813,9,4496,68,68,90
2614,341,3,814,5,4501,61,61,50
2615,341,3,815,5,4506,49,43,50
2616,341,3,816,7,4513,69,69,70
2617,341,3,817,5,4518,58,58,50
2618,341,3,818,6,4524,62,62,60
2619,341,3,819,5,4529,53,53,50
2620,341,3,820,6,4535,64,64,60
2621,341,3,821,3,4538,33,33,30
2622,341,3,822,8,4546,69,61,80
2623,341,3,823,3,4549,31,24,30
2624,341,3,824,3,4552,35,35,30
2625,341,3,825,9,4561,97,97,90
2626,341,3,826,5,4566,47,47,50
2627,341,3,827,5,4571,53,53,50
2628,341,3,828,9,4580,93,93,90
2629,341,3,829,2,4582,21,20,20
2630,341,3,830,8,4590,70,70,80
2631,341,3,831,7,4597,70,70,70
2632,341,3,832,8,4605,77,77,80
2633,341,3,833,2,4607,19,19,20
2634,341,3,834,6,4613,57,57,60
2635,341,3,835,7,4620,69,69,70
2636,341,3,836,5,4625,46,46,50
2637,341,3,837,2,4627,16,16,20
2638,341,3,838,2,4629,17,17,20
2639,341,3,839,2,4631,30,30,20
2640,341,3,840,9,4640,75,75,90
2641,341,3,841,8,4648,70,70,80
2642,341,3,842,7,4655,81,74,70
2643,341,3,843,4,4659,56,56,40
2644,341,3,844,7,4666,74,72,70
2645,341,3,845,7,4673,73,73,70
2646,341,3,846,5,4678,43,43,50
2647,341,3,847,3,4681,29,29,30
2648,341,3,848,3,4684,36,36,30
2649,341,3,849,9,4693,91,91,90
2650,341,3,850,7,4700,66,66,70
2651,341,3,851,7,4707,74,74,70
2652,341,3,852,5,4712,50,50,50
2653,341,3,853,3,4715,27,27,30
2654,341,3,854,6,4721,81,81,60
2655,341,3,855,6,4727,49,49,60
2656,341,3,856,8,4735,89,89,80
2657,341,3,857,4,4739,43,43,40
2658,341,3,858,5,4744,49,43,50
2659,341,3,859,2,4746,27,27,20
2660,341,3,860,8,4754,69,69,80
2661,341,3,861,5,4759,40,40,50
2662,341,3,862,5,4764,49,42,50
2663,341,3,863,9,4773,103,103,90
2664,341,3,864,3,4776,27,25,30
2665,341,3,865,4,4780,43,43,40
2666,341,3,866,3,4783,35,35,30
2667,341,3,867,7,4790,74,67,70
2668,341,3,868,9,4799,80,80,90
2669,341,3,869,7,4806,75,75,70
2670,341,3,870,3,4809,35,29,30
2671,341,3,871,2,4811,23,18,20
2672,341,3,872,8,4819,92,92,80
2673,341,3,873,5,4824,35,35,50
2674,341,3,874,6,4830,69,69,60
2675,341,3,875,5,4835,64,54,50
2676,341,3,876,9,4844,111,111,90
2677,341,3,877,9,4853,88,88,90
2678,341,3,878,8,4861,98,80,80
2679,341,3,879,4,4865,56,56,40
2680,341,3,880,5,4870,46,46,50
2681,341,3,881,2,4872,20,20,20
2682,341,3,882,4,4876,38,38,40
2683,341,3,883,3,4879,21,21,30
2684,341,3,884,6,4885,72,72,60
2685,341,3,885,9,4894,94,94,90
2686,341,3,886,5,4899,50,50,50
2687,341,3,887,2,4901,23,23,20
2688,341,3,888,5,4906,45,41,50
2689,341,3,889,2,4908,25,25,20
2690,341,3,890,4,4912,31,31,40
2691,341,3,891,3,4915,36,36,30
2692,341,3,892,6,4921,71,71,60
2693,341,3,893,8,4929,92,92,80
2694,341,3,894,4,4933,35,35,40
2695,341,3,895,9,4942,90,90,90
2696,341,3,896,3,4945,37,37,30
2697,341,3,897,3,4948,29,29,30
2698,341,3,898,7,4955,68,68,70
2699,341,3,899,9,4964,77,77,90
2700,341,3,900,3,4967,33,33,30
2701,341,3,901,6,4973,61,61,60
2702,341,3,902,2,4975,15,15,20
2703,341,3,903,5,4980,49,47,50
2704,341,3,904,3,4983,30,30,30
2705,341,3,905,6,4989,53,53,60
2706,341,3,906,6,4995,55,55,60
