,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,186,3,373,7,1978,85,65,70
2170,186,3,374,3,1981,48,48,30
2171,186,3,375,4,1985,34,24,40
2172,186,3,376,4,1989,52,52,40
2173,186,3,377,9,1998,101,73,90
2174,186,3,378,2,2000,54,54,20
2175,186,3,379,6,2006,64,64,60
2176,186,3,380,5,2011,50,40,50
2177,186,3,381,3,2014,41,31,30
2178,186,3,382,5,2019,58,41,50
2179,186,3,383,4,2023,56,45,40
2180,186,3,384,4,2027,44,44,40
2181,186,3,385,2,2029,15,15,20
2182,186,3,386,9,2038,93,73,90
2183,186,3,387,3,2041,50,50,30
2184,186,3,388,9,2050,79,65,90
2185,186,3,389,2,2052,30,30,20
2186,186,3,390,7,2059,62,45,70
2187,186,3,391,5,2064,65,65,50
2188,186,3,392,4,2068,25,25,40
2189,186,3,393,9,2077,96,96,90
2190,186,3,394,7,2084,64,64,70
2191,186,3,395,4,2088,46,46,40
2192,186,3,396,7,2095,67,42,70
2193,186,3,397,6,2101,81,81,60
2194,186,3,398,9,2110,111,90,90
2195,186,3,399,9,2119,122,97,90
2196,186,3,400,4,2123,61,61,40
2197,186,3,401,6,2129,61,47,60
2198,186,3,402,4,2133,54,54,40
2199,186,3,403,7,2140,64,64,70
2200,186,3,404,8,2148,88,64,80
2201,186,3,405,7,2155,90,64,70
2202,186,3,406,3,2158,44,31,30
2203,186,3,407,8,2166,78,53,80
2204,186,3,408,5,2171,87,66,50
2205,186,3,409,9,2180,119,119,90
2206,186,3,410,4,2184,34,34,40
2207,186,3,411,2,2186,27,27,20
2208,186,3,412,4,2190,46,46,40
2209,186,3,413,2,2192,25,25,20
2210,186,3,414,3,2195,34,34,30
2211,186,3,415,9,2204,103,103,90
2212,186,3,416,9,2213,86,63,90
2213,186,3,417,9,2222,118,118,90
2214,186,3,418,6,2228,69,48,60
2215,186,3,419,7,2235,87,71,70
2216,186,3,420,8,2243,91,91,80
2217,186,3,421,9,2252,84,66,90
2218,186,3,422,9,2261,108,108,90
2219,186,3,423,4,2265,33,33,40
2220,186,3,424,4,2269,37,30,40
2221,186,3,425,2,2271,23,23,20
2222,186,3,426,9,2280,89,67,90
2223,186,3,427,8,2288,98,98,80
2224,186,3,428,5,2293,47,47,50
2225,186,3,429,9,2302,73,73,90
2226,186,3,430,5,2307,48,48,50
2227,186,3,431,3,2310,23,18,30
2228,186,3,432,3,2313,38,28,30
2229,186,3,433,7,2320,74,74,70
2230,186,3,434,8,2328,92,92,80
2231,186,3,435,3,2331,33,33,30
2232,186,3,436,4,2335,31,31,40
2233,186,3,437,3,2338,28,28,30
2234,186,3,438,2,2340,14,14,20
2235,186,3,439,6,2346,61,61,60
2236,186,3,440,5,2351,53,53,50
2237,186,3,441,9,2360,82,60,90
2238,186,3,442,2,2362,40,30,20
2239,186,3,443,7,2369,72,72,70
2240,186,3,444,8,2377,87,87,80
2241,186,3,445,2,2379,13,9,20
2242,186,3,446,3,2382,22,13,30
2243,186,3,447,3,2385,38,38,30
2244,186,3,448,4,2389,43,43,40
2245,186,3,449,8,2397,84,62,80
2246,186,3,450,6,2403,82,82,60
2247,186,3,451,3,2406,41,41,30
2248,186,3,452,2,2408,19,19,20
2249,186,3,453,4,2412,32,23,40
2250,186,3,454,9,2421,110,84,90
2251,186,3,455,7,2428,81,61,70
2252,186,3,456,7,2435,74,58,70
2253,186,3,457,9,2444,114,85,90
2254,186,3,458,9,2453,111,88,90
2255,186,3,459,6,2459,71,55,60
2256,186,3,460,5,2464,69,51,50
2257,186,3,461,9,2473,110,84,90
2258,186,3,462,6,2479,85,63,60
2259,186,3,463,5,2484,66,66,50
2260,186,3,464,8,2492,81,62,80
2261,186,3,465,5,2497,85,65,50
2262,186,3,466,6,2503,70,53,60
2263,186,3,467,4,2507,65,52,40
2264,186,3,468,8,2515,109,109,80
2265,186,3,469,4,2519,32,18,40
2266,186,3,470,5,2524,77,77,50
2267,186,3,471,7,2531,72,54,70
2268,186,3,472,3,2534,49,49,30
2269,186,3,473,9,2543,100,100,90
2270,186,3,474,3,2546,34,34,30
2271,186,3,475,6,2552,70,70,60
2272,186,3,476,9,2561,84,62,90
2273,186,3,477,4,2565,56,56,40
2274,186,3,478,6,2571,64,64,60
2275,186,3,479,9,2580,97,70,90
2276,186,3,480,9,2589,114,114,90
2277,186,3,481,4,2593,41,29,40
2278,186,3,482,7,2600,93,93,70
2279,186,3,483,6,2606,60,42,60
2280,186,3,484,2,2608,45,33,20
2281,186,3,485,6,2614,72,52,60
2282,186,3,486,3,2617,50,33,30
2283,186,3,487,3,2620,46,32,30
2284,186,3,488,4,2624,56,56,40
2285,186,3,489,2,2626,24,20,20
2286,186,3,490,3,2629,29,20,30
2287,186,3,491,2,2631,26,26,20
2288,186,3,492,8,2639,73,50,80
2289,186,3,493,2,2641,44,44,20
2290,186,3,494,2,2643,18,14,20
2291,186,3,495,9,2652,96,96,90
2292,186,3,496,7,2659,87,65,70
2293,186,3,497,5,2664,70,70,50
2294,186,3,498,2,2666,17,14,20
2295,186,3,499,5,2671,59,47,50
2296,186,3,500,2,2673,33,27,20
2297,186,3,501,3,2676,46,30,30
2298,186,3,502,4,2680,63,63,40
2299,186,3,503,2,2682,18,18,20
2300,186,3,504,9,2691,72,72,90
2301,186,3,505,4,2695,45,31,40
2302,186,3,506,9,2704,95,95,90
2303,186,3,507,9,2713,113,89,90
2304,186,3,508,9,2722,114,81,90
2305,186,3,509,3,2725,67,52,30
2306,186,3,510,2,2727,44,44,20
2307,186,3,511,7,2734,69,51,70
2308,186,3,512,8,2742,96,73,80
2309,186,3,513,8,2750,117,117,80
2310,186,3,514,9,2759,94,58,90
2311,186,3,515,6,2765,84,84,60
2312,186,3,516,7,2772,71,49,70
2313,186,3,517,4,2776,65,48,40
2314,186,3,518,4,2780,60,50,40
2315,186,3,519,9,2789,97,75,90
2316,186,3,520,6,2795,73,73,60
2317,186,3,521,2,2797,22,15,20
2318,186,3,522,4,2801,53,53,40
2319,186,3,523,2,2803,26,18,20
2320,186,3,524,9,2812,103,77,90
2321,186,3,525,8,2820,103,75,80
2322,186,3,526,3,2823,70,70,30
2323,186,3,527,9,2832,93,69,90
2324,186,3,528,6,2838,88,66,60
2325,186,3,529,8,2846,111,111,80
2326,186,3,530,5,2851,49,38,50
2327,186,3,531,6,2857,73,73,60
2328,186,3,532,5,2862,50,50,50
2329,186,3,533,9,2871,84,84,90
2330,186,3,534,2,2873,23,23,20
2331,186,3,535,3,2876,30,30,30
2332,186,3,536,7,2883,62,62,70
2333,186,3,537,5,2888,61,43,50
2334,186,3,538,6,2894,81,81,60
2335,186,3,539,6,2900,64,47,60
2336,186,3,540,6,2906,79,63,60
2337,186,3,541,6,2912,79,79,60
2338,186,3,542,7,2919,69,49,70
2339,186,3,543,2,2921,42,42,20
2340,186,3,544,3,2924,27,27,30
2341,186,3,545,3,2927,28,21,30
2342,186,3,546,8,2935,101,101,80
2343,186,3,547,3,2938,20,16,30
2344,186,3,548,5,2943,54,39,50
2345,186,3,549,7,2950,106,80,70
2346,186,3,550,4,2954,63,45,40
2347,186,3,551,3,2957,43,43,30
2348,186,3,552,5,2962,57,57,50
2349,186,3,553,8,2970,79,79,80
2350,186,3,554,9,2979,92,92,90
2351,186,3,555,2,2981,17,17,20
2352,186,3,556,9,2990,86,86,90
2353,186,3,557,2,2992,18,15,20
2354,186,3,558,5,2997,54,40,50
2355,186,3,559,7,3004,81,57,70
2356,186,3,560,4,3008,63,41,40
2357,186,3,561,6,3014,93,93,60
2358,186,3,562,6,3020,58,40,60
2359,186,3,563,9,3029,109,109,90
2360,186,3,564,9,3038,77,56,90
2361,186,3,565,3,3041,58,43,30
2362,186,3,566,2,3043,31,31,20
2363,186,3,567,3,3046,29,21,30
2364,186,3,568,3,3049,36,26,30
2365,186,3,569,7,3056,94,94,70
2366,186,3,570,8,3064,94,76,80
2367,186,3,571,8,3072,104,104,80
2368,186,3,572,4,3076,37,37,40
2369,186,3,573,5,3081,38,28,50
2370,186,3,574,5,3086,69,55,50
2371,186,3,575,8,3094,77,77,80
2372,186,3,576,2,3096,22,14,20
2373,186,3,577,7,3103,79,79,70
2374,186,3,578,5,3108,55,55,50
2375,186,3,579,8,3116,71,46,80
2376,186,3,580,4,3120,69,69,40
2377,186,3,581,4,3124,36,36,40
2378,186,3,582,2,3126,22,22,20
2379,186,3,583,2,3128,26,19,20
2380,186,3,584,3,3131,42,42,30
2381,186,3,585,2,3133,23,23,20
2382,186,3,586,7,3140,69,69,70
2383,186,3,587,6,3146,56,56,60
2384,186,3,588,9,3155,92,68,90
2385,186,3,589,6,3161,93,67,60
2386,186,3,590,8,3169,123,85,80
2387,186,3,591,3,3172,75,75,30
2388,186,3,592,8,3180,73,73,80
2389,186,3,593,7,3187,63,45,70
2390,186,3,594,7,3194,91,91,70
2391,186,3,595,9,3203,87,62,90
2392,186,3,596,7,3210,88,88,70
2393,186,3,597,3,3213,27,27,30
2394,186,3,598,3,3216,33,33,30
2395,186,3,599,8,3224,67,49,80
2396,186,3,600,4,3228,54,46,40
2397,186,3,601,3,3231,33,28,30
2398,186,3,602,3,3234,39,39,30
2399,186,3,603,9,3243,86,70,90
2400,186,3,604,8,3251,94,94,80
2401,186,3,605,5,3256,42,42,50
2402,186,3,606,7,3263,85,61,70
2403,186,3,607,6,3269,90,61,60
2404,186,3,608,5,3274,67,67,50
2405,186,3,609,6,3280,69,54,60
2406,186,3,610,4,3284,58,50,40
2407,186,3,611,7,3291,98,98,70
2408,186,3,612,3,3294,23,23,30
2409,186,3,613,9,3303,87,63,90
2410,186,3,614,2,3305,48,38,20
2411,186,3,615,9,3314,101,74,90
2412,186,3,616,8,3322,99,71,80
2413,186,3,617,3,3325,65,44,30
2414,186,3,618,7,3332,94,72,70
2415,186,3,619,6,3338,71,55,60
2416,186,3,620,6,3344,81,81,60
2417,186,3,621,4,3348,47,47,40
2418,186,3,622,8,3356,73,55,80
2419,186,3,623,8,3364,93,66,80
2420,186,3,624,7,3371,104,104,70
2421,186,3,625,8,3379,71,49,80
2422,186,3,626,5,3384,65,51,50
2423,186,3,627,2,3386,44,44,20
2424,186,3,628,2,3388,16,16,20
2425,186,3,629,4,3392,49,49,40
2426,186,3,630,8,3400,85,85,80
2427,186,3,631,9,3409,79,79,90
2428,186,3,632,5,3414,46,46,50
2429,186,3,633,9,3423,81,59,90
2430,186,3,634,7,3430,89,61,70
2431,186,3,635,2,3432,54,39,20
2432,186,3,636,4,3436,55,47,40
2433,186,3,637,4,3440,54,54,40
2434,186,3,638,2,3442,15,15,20
2435,186,3,639,7,3449,75,75,70
2436,186,3,640,9,3458,95,71,90
2437,186,3,641,3,3461,62,44,30
2438,186,3,642,3,3464,36,29,30
2439,186,3,643,4,3468,36,23,40
2440,186,3,644,3,3471,35,27,30
2441,186,3,645,3,3474,40,40,30
2442,186,3,646,9,3483,83,57,90
2443,186,3,647,9,3492,115,115,90
2444,186,3,648,2,3494,28,28,20
2445,186,3,649,4,3498,39,33,40
2446,186,3,650,3,3501,35,35,30
2447,186,3,651,5,3506,65,44,50
2448,186,3,652,9,3515,113,83,90
2449,186,3,653,5,3520,78,61,50
2450,186,3,654,7,3527,88,69,70
2451,186,3,655,5,3532,68,68,50
2452,186,3,656,6,3538,50,39,60
2453,186,3,657,6,3544,70,70,60
2454,186,3,658,4,3548,44,44,40
2455,186,3,659,8,3556,86,86,80
2456,186,3,660,5,3561,53,36,50
2457,186,3,661,3,3564,53,53,30
2458,186,3,662,5,3569,52,36,50
2459,186,3,663,5,3574,70,48,50
2460,186,3,664,7,3581,112,79,70
2461,186,3,665,6,3587,92,68,60
2462,186,3,666,8,3595,97,72,80
2463,186,3,667,8,3603,110,110,80
2464,186,3,668,7,3610,69,69,70
2465,186,3,669,7,3617,66,66,70
2466,186,3,670,2,3619,20,17,20
2467,186,3,671,7,3626,64,43,70
2468,186,3,672,4,3630,52,52,40
2469,186,3,673,9,3639,79,79,90
2470,186,3,674,3,3642,35,35,30
2471,186,3,675,9,3651,107,83,90
2472,186,3,676,3,3654,58,58,30
2473,186,3,677,9,3663,107,76,90
2474,186,3,678,7,3670,114,87,70
2475,186,3,679,5,3675,84,84,50
2476,186,3,680,6,3681,46,39,60
2477,186,3,681,9,3690,107,84,90
2478,186,3,682,9,3699,117,117,90
2479,186,3,683,3,3702,34,31,30
2480,186,3,684,9,3711,108,108,90
2481,186,3,685,9,3720,80,80,90
2482,186,3,686,2,3722,22,16,20
2483,186,3,687,5,3727,61,61,50
2484,186,3,688,3,3730,27,27,30
2485,186,3,689,7,3737,63,63,70
2486,186,3,690,5,3742,60,60,50
2487,186,3,691,9,3751,67,67,90
2488,186,3,692,2,3753,22,17,20
2489,186,3,693,5,3758,59,59,50
2490,186,3,694,4,3762,42,42,40
2491,186,3,695,8,3770,81,63,80
2492,186,3,696,8,3778,95,71,80
2493,186,3,697,2,3780,50,50,20
2494,186,3,698,8,3788,87,68,80
2495,186,3,699,8,3796,108,82,80
2496,186,3,700,6,3802,83,58,60
2497,186,3,701,8,3810,125,125,80
2498,186,3,702,6,3816,74,74,60
2499,186,3,703,2,3818,15,12,20
2500,186,3,704,7,3825,87,87,70
2501,186,3,705,2,3827,16,7,20
2502,186,3,706,6,3833,64,48,60
2503,186,3,707,5,3838,75,75,50
2504,186,3,708,5,3843,36,28,50
2505,186,3,709,6,3849,75,50,60
2506,186,3,710,8,3857,91,91,80
2507,186,3,711,4,3861,53,39,40
2508,186,3,712,3,3864,47,39,30
2509,186,3,713,3,3867,33,24,30
2510,186,3,714,6,3873,81,81,60
2511,186,3,715,3,3876,42,42,30
2512,186,3,716,7,3883,72,57,70
2513,186,3,717,6,3889,66,58,60
2514,186,3,718,7,3896,92,66,70
2515,186,3,719,7,3903,103,82,70
2516,186,3,720,3,3906,50,33,30
2517,186,3,721,7,3913,87,67,70
2518,186,3,722,8,3921,85,63,80
2519,186,3,723,8,3929,114,86,80
2520,186,3,724,8,3937,127,127,80
2521,186,3,725,5,3942,54,38,50
2522,186,3,726,8,3950,97,97,80
2523,186,3,727,5,3955,48,31,50
2524,186,3,728,8,3963,91,91,80
2525,186,3,729,6,3969,62,62,60
2526,186,3,730,3,3972,36,30,30
2527,186,3,731,8,3980,96,68,80
2528,186,3,732,6,3986,99,99,60
2529,186,3,733,2,3988,20,15,20
2530,186,3,734,2,3990,35,24,20
2531,186,3,735,7,3997,78,78,70
2532,186,3,736,3,4000,23,18,30
2533,186,3,737,7,4007,64,56,70
2534,186,3,738,3,4010,42,42,30
2535,186,3,739,5,4015,48,36,50
2536,186,3,740,7,4022,90,68,70
2537,186,3,741,5,4027,84,59,50
2538,186,3,742,5,4032,62,62,50
2539,186,3,743,7,4039,64,52,70
2540,186,3,744,2,4041,40,33,20
2541,186,3,745,3,4044,34,34,30
2542,186,3,746,5,4049,45,45,50
2543,186,3,747,4,4053,36,26,40
2544,186,3,748,8,4061,93,93,80
2545,186,3,749,8,4069,99,99,80
2546,186,3,750,7,4076,81,81,70
2547,186,3,751,2,4078,16,16,20
2548,186,3,752,7,4085,70,58,70
2549,186,3,753,2,4087,26,19,20
2550,186,3,754,9,4096,94,94,90
2551,186,3,755,8,4104,77,60,80
2552,186,3,756,7,4111,84,58,70
2553,186,3,757,9,4120,119,119,90
2554,186,3,758,2,4122,13,8,20
2555,186,3,759,9,4131,97,97,90
2556,186,3,760,2,4133,25,17,20
2557,186,3,761,4,4137,57,57,40
2558,186,3,762,4,4141,46,46,40
2559,186,3,763,6,4147,60,60,60
2560,186,3,764,4,4151,32,32,40
2561,186,3,765,5,4156,50,33,50
2562,186,3,766,8,4164,114,114,80
2563,186,3,767,8,4172,70,70,80
2564,186,3,768,6,4178,51,51,60
2565,186,3,769,9,4187,77,57,90
2566,186,3,770,2,4189,37,25,20
2567,186,3,771,7,4196,73,73,70
2568,186,3,772,2,4198,22,22,20
2569,186,3,773,2,4200,24,24,20
2570,186,3,774,7,4207,71,71,70
2571,186,3,775,8,4215,74,74,80
2572,186,3,776,8,4223,74,74,80
2573,186,3,777,6,4229,65,65,60
2574,186,3,778,6,4235,60,60,60
2575,186,3,779,2,4237,20,20,20
2576,186,3,780,6,4243,66,42,60
2577,186,3,781,6,4249,72,60,60
2578,186,3,782,4,4253,51,41,40
2579,186,3,783,5,4258,65,65,50
2580,186,3,784,8,4266,88,88,80
2581,186,3,785,2,4268,28,28,20
2582,186,3,786,5,4273,56,40,50
2583,186,3,787,4,4277,53,53,40
2584,186,3,788,6,4283,57,57,60
2585,186,3,789,8,4291,98,71,80
2586,186,3,790,4,4295,74,74,40
2587,186,3,791,8,4303,91,73,80
2588,186,3,792,7,4310,74,54,70
2589,186,3,793,8,4318,89,71,80
2590,186,3,794,8,4326,88,88,80
2591,186,3,795,2,4328,34,25,20
2592,186,3,796,9,4337,114,73,90
2593,186,3,797,8,4345,120,91,80
2594,186,3,798,7,4352,107,107,70
2595,186,3,799,9,4361,117,117,90
2596,186,3,800,4,4365,39,28,40
2597,186,3,801,9,4374,103,80,90
2598,186,3,802,6,4380,85,85,60
2599,186,3,803,2,4382,15,15,20
2600,186,3,804,7,4389,71,71,70
2601,186,3,805,7,4396,66,46,70
2602,186,3,806,7,4403,99,75,70
2603,186,3,807,9,4412,104,104,90
2604,186,3,808,6,4418,65,48,60
2605,186,3,809,4,4422,62,62,40
2606,186,3,810,7,4429,59,44,70
2607,186,3,811,9,4438,114,86,90
2608,186,3,812,3,4441,57,57,30
2609,186,3,813,3,4444,49,49,30
2610,186,3,814,3,4447,42,42,30
2611,186,3,815,2,4449,22,22,20
2612,186,3,816,5,4454,45,31,50
2613,186,3,817,9,4463,100,100,90
2614,186,3,818,6,4469,73,59,60
2615,186,3,819,5,4474,73,73,50
2616,186,3,820,9,4483,93,93,90
2617,186,3,821,9,4492,84,59,90
2618,186,3,822,4,4496,66,66,40
2619,186,3,823,7,4503,84,61,70
2620,186,3,824,3,4506,45,37,30
2621,186,3,825,7,4513,88,88,70
2622,186,3,826,3,4516,23,23,30
2623,186,3,827,5,4521,48,32,50
2624,186,3,828,4,4525,44,44,40
2625,186,3,829,6,4531,67,67,60
2626,186,3,830,8,4539,76,61,80
2627,186,3,831,4,4543,62,62,40
2628,186,3,832,2,4545,14,14,20
2629,186,3,833,7,4552,67,47,70
2630,186,3,834,8,4560,90,64,80
2631,186,3,835,4,4564,69,69,40
2632,186,3,836,7,4571,61,38,70
2633,186,3,837,6,4577,67,67,60
2634,186,3,838,5,4582,42,42,50
2635,186,3,839,3,4585,28,17,30
2636,186,3,840,9,4594,106,73,90
2637,186,3,841,9,4603,126,87,90
2638,186,3,842,5,4608,96,96,50
2639,186,3,843,2,4610,16,16,20
2640,186,3,844,9,4619,99,99,90
2641,186,3,845,2,4621,13,13,20
2642,186,3,846,3,4624,39,29,30
2643,186,3,847,7,4631,92,92,70
2644,186,3,848,6,4637,51,35,60
2645,186,3,849,2,4639,29,19,20
2646,186,3,850,9,4648,96,96,90
2647,186,3,851,9,4657,86,86,90
2648,186,3,852,7,4664,74,47,70
2649,186,3,853,6,4670,83,54,60
2650,186,3,854,6,4676,105,80,60
2651,186,3,855,3,4679,59,59,30
2652,186,3,856,3,4682,27,20,30
2653,186,3,857,6,4688,76,58,60
2654,186,3,858,4,4692,59,46,40
2655,186,3,859,9,4701,103,86,90
2656,186,3,860,6,4707,89,89,60
2657,186,3,861,9,4716,103,103,90
2658,186,3,862,8,4724,70,47,80
2659,186,3,863,9,4733,104,104,90
2660,186,3,864,3,4736,31,19,30
2661,186,3,865,8,4744,106,78,80
2662,186,3,866,6,4750,104,73,60
2663,186,3,867,3,4753,56,36,30
2664,186,3,868,2,4755,42,42,20
2665,186,3,869,9,4764,88,88,90
2666,186,3,870,9,4773,97,97,90
2667,186,3,871,7,4780,81,81,70
2668,186,3,872,9,4789,79,58,90
2669,186,3,873,9,4798,114,114,90
2670,186,3,874,3,4801,32,26,30
2671,186,3,875,9,4810,112,112,90
2672,186,3,876,9,4819,92,75,90
2673,186,3,877,3,4822,45,45,30
2674,186,3,878,9,4831,84,84,90
2675,186,3,879,6,4837,60,49,60
2676,186,3,880,3,4840,36,29,30
2677,186,3,881,6,4846,68,45,60
2678,186,3,882,8,4854,102,79,80
2679,186,3,883,4,4858,62,48,40
2680,186,3,884,9,4867,104,79,90
2681,186,3,885,2,4869,40,31,20
2682,186,3,886,4,4873,48,35,40
2683,186,3,887,2,4875,44,32,20
2684,186,3,888,7,4882,77,56,70
2685,186,3,889,9,4891,102,102,90
2686,186,3,890,6,4897,48,33,60
2687,186,3,891,3,4900,40,40,30
2688,186,3,892,9,4909,79,62,90
2689,186,3,893,4,4913,61,61,40
2690,186,3,894,6,4919,54,54,60
2691,186,3,895,4,4923,44,44,40
2692,186,3,896,5,4928,59,59,50
2693,186,3,897,2,4930,16,11,20
2694,186,3,898,5,4935,46,36,50
2695,186,3,899,2,4937,27,27,20
2696,186,3,900,2,4939,28,28,20
2697,186,3,901,6,4945,40,27,60
2698,186,3,902,5,4950,63,63,50
2699,186,3,903,5,4955,54,54,50
2700,186,3,904,9,4964,95,95,90
2701,186,3,905,5,4969,52,37,50
2702,186,3,906,7,4976,88,88,70
2703,186,3,907,7,4983,86,70,70
2704,186,3,908,5,4988,78,78,50
2705,186,3,909,9,4997,88,68,90
