,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,348,2,559,5,3092,49,17,50
1463,348,2,560,6,3098,92,92,60
1464,348,2,561,4,3102,45,45,40
1465,348,2,562,6,3108,54,54,60
1466,348,2,563,6,3114,56,56,60
1467,348,2,564,8,3122,71,71,80
1468,348,2,565,2,3124,19,19,20
1469,348,2,566,8,3132,84,84,80
1470,348,2,567,5,3137,53,53,50
1471,348,2,568,2,3139,20,20,20
1472,348,2,569,7,3146,86,86,70
1473,348,2,570,6,3152,73,73,60
1474,348,2,571,3,3155,36,36,30
1475,348,2,572,2,3157,29,13,20
1476,348,2,573,9,3166,121,121,90
1477,348,2,574,3,3169,27,27,30
1478,348,2,575,3,3172,36,36,30
1479,348,2,576,7,3179,71,71,70
1480,348,2,577,2,3181,24,24,20
1481,348,2,578,2,3183,27,27,20
1482,348,2,579,3,3186,36,36,30
1483,348,2,580,3,3189,28,28,30
1484,348,2,581,2,3191,29,29,20
1485,348,2,582,7,3198,71,71,70
1486,348,2,583,2,3200,25,25,20
1487,348,2,584,7,3207,88,88,70
1488,348,2,585,9,3216,87,87,90
1489,348,2,586,6,3222,58,58,60
1490,348,2,587,2,3224,15,15,20
1491,348,2,588,5,3229,53,53,50
1492,348,2,589,2,3231,24,24,20
1493,348,2,590,4,3235,49,12,40
1494,348,2,591,6,3241,102,102,60
1495,348,2,592,2,3243,16,16,20
1496,348,2,593,3,3246,28,28,30
1497,348,2,594,2,3248,20,20,20
1498,348,2,595,5,3253,50,50,50
1499,348,2,596,8,3261,80,80,80
1500,348,2,597,6,3267,74,74,60
1501,348,2,598,4,3271,34,8,40
1502,348,2,599,3,3274,69,69,30
1503,348,2,600,7,3281,67,67,70
1504,348,2,601,3,3284,28,28,30
1505,348,2,602,2,3286,10,1,20
1506,348,2,603,8,3294,89,89,80
1507,348,2,604,6,3300,74,74,60
1508,348,2,605,8,3308,82,82,80
1509,348,2,606,3,3311,24,24,30
1510,348,2,607,9,3320,92,92,90
1511,348,2,608,6,3326,65,65,60
1512,348,2,609,9,3335,79,79,90
1513,348,2,610,3,3338,26,26,30
1514,348,2,611,2,3340,20,20,20
1515,348,2,612,5,3345,46,46,50
1516,348,2,613,7,3352,68,68,70
1517,348,2,614,6,3358,56,56,60
1518,348,2,615,4,3362,37,37,40
1519,348,2,616,2,3364,24,24,20
1520,348,2,617,4,3368,39,39,40
1521,348,2,618,2,3370,21,21,20
1522,348,2,619,2,3372,22,22,20
1523,348,2,620,8,3380,88,88,80
1524,348,2,621,6,3386,41,11,60
1525,348,2,622,9,3395,132,132,90
1526,348,2,623,8,3403,70,70,80
1527,348,2,624,2,3405,21,21,20
1528,348,2,625,3,3408,35,35,30
1529,348,2,626,2,3410,21,21,20
1530,348,2,627,4,3414,45,45,40
1531,348,2,628,4,3418,27,27,40
1532,348,2,629,8,3426,81,81,80
1533,348,2,630,2,3428,21,21,20
1534,348,2,631,4,3432,40,40,40
1535,348,2,632,6,3438,61,61,60
1536,348,2,633,7,3445,63,20,70
1537,348,2,634,4,3449,87,87,40
1538,348,2,635,7,3456,65,65,70
1539,348,2,636,3,3459,36,36,30
1540,348,2,637,4,3463,43,43,40
1541,348,2,638,9,3472,86,86,90
1542,348,2,639,9,3481,107,107,90
1543,348,2,640,8,3489,59,59,80
1544,348,2,641,3,3492,31,31,30
1545,348,2,642,5,3497,53,53,50
1546,348,2,643,7,3504,89,89,70
1547,348,2,644,9,3513,89,89,90
1548,348,2,645,2,3515,20,20,20
1549,348,2,646,6,3521,63,63,60
1550,348,2,647,2,3523,22,22,20
1551,348,2,648,8,3531,60,60,80
1552,348,2,649,3,3534,24,7,30
1553,348,2,650,4,3538,56,56,40
1554,348,2,651,9,3547,92,92,90
1555,348,2,652,8,3555,70,70,80
1556,348,2,653,6,3561,56,56,60
1557,348,2,654,4,3565,45,45,40
1558,348,2,655,2,3567,15,15,20
1559,348,2,656,6,3573,69,69,60
1560,348,2,657,6,3579,58,58,60
1561,348,2,658,9,3588,85,85,90
1562,348,2,659,3,3591,30,30,30
1563,348,2,660,8,3599,76,76,80
1564,348,2,661,3,3602,41,41,30
1565,348,2,662,6,3608,62,62,60
1566,348,2,663,9,3617,95,95,90
1567,348,2,664,7,3624,75,75,70
1568,348,2,665,9,3633,101,101,90
1569,348,2,666,8,3641,80,80,80
1570,348,2,667,5,3646,48,48,50
1571,348,2,668,5,3651,53,53,50
1572,348,2,669,9,3660,91,91,90
1573,348,2,670,9,3669,76,76,90
1574,348,2,671,6,3675,65,65,60
1575,348,2,672,4,3679,39,39,40
1576,348,2,673,7,3686,68,68,70
1577,348,2,674,6,3692,69,69,60
1578,348,2,675,2,3694,19,19,20
1579,348,2,676,8,3702,80,80,80
1580,348,2,677,9,3711,84,84,90
1581,348,2,678,4,3715,39,39,40
1582,348,2,679,2,3717,17,17,20
1583,348,2,680,8,3725,78,78,80
1584,348,2,681,5,3730,53,53,50
1585,348,2,682,5,3735,41,41,50
1586,348,2,683,6,3741,61,61,60
1587,348,2,684,7,3748,65,65,70
1588,348,2,685,7,3755,76,76,70
1589,348,2,686,9,3764,78,78,90
1590,348,2,687,4,3768,40,40,40
1591,348,2,688,2,3770,18,18,20
1592,348,2,689,8,3778,85,85,80
1593,348,2,690,2,3780,23,23,20
1594,348,2,691,9,3789,92,92,90
1595,348,2,692,9,3798,93,93,90
1596,348,2,693,7,3805,56,56,70
1597,348,2,694,4,3809,30,30,40
1598,348,2,695,7,3816,82,29,70
1599,348,2,696,9,3825,155,155,90
1600,348,2,697,5,3830,56,56,50
1601,348,2,698,6,3836,41,41,60
1602,348,2,699,7,3843,68,68,70
1603,348,2,700,7,3850,70,70,70
1604,348,2,701,4,3854,43,43,40
1605,348,2,702,8,3862,63,63,80
1606,348,2,703,8,3870,83,83,80
1607,348,2,704,5,3875,51,51,50
1608,348,2,705,7,3882,74,74,70
1609,348,2,706,5,3887,42,42,50
1610,348,2,707,7,3894,86,86,70
1611,348,2,708,4,3898,34,34,40
1612,348,2,709,6,3904,58,58,60
1613,348,2,710,3,3907,31,31,30
1614,348,2,711,9,3916,88,88,90
1615,348,2,712,5,3921,48,48,50
1616,348,2,713,9,3930,92,92,90
1617,348,2,714,3,3933,28,4,30
1618,348,2,715,3,3936,57,57,30
1619,348,2,716,8,3944,80,80,80
1620,348,2,717,9,3953,70,70,90
1621,348,2,718,8,3961,81,81,80
1622,348,2,719,9,3970,77,77,90
1623,348,2,720,4,3974,45,45,40
1624,348,2,721,8,3982,71,71,80
1625,348,2,722,4,3986,45,45,40
1626,348,2,723,2,3988,15,15,20
1627,348,2,724,5,3993,49,49,50
1628,348,2,725,8,4001,88,28,80
1629,348,2,726,4,4005,111,111,40
1630,348,2,727,4,4009,43,43,40
1631,348,2,728,6,4015,60,60,60
1632,348,2,729,7,4022,56,56,70
1633,348,2,730,3,4025,24,24,30
1634,348,2,731,5,4030,48,48,50
1635,348,2,732,3,4033,34,34,30
1636,348,2,733,9,4042,85,85,90
1637,348,2,734,7,4049,59,59,70
1638,348,2,735,7,4056,61,61,70
1639,348,2,736,7,4063,81,81,70
1640,348,2,737,8,4071,73,73,80
1641,348,2,738,6,4077,73,73,60
1642,348,2,739,2,4079,15,15,20
1643,348,2,740,3,4082,35,35,30
1644,348,2,741,9,4091,86,86,90
1645,348,2,742,6,4097,65,65,60
1646,348,2,743,5,4102,55,55,50
1647,348,2,744,6,4108,63,21,60
1648,348,2,745,4,4112,84,84,40
1649,348,2,746,5,4117,55,55,50
1650,348,2,747,9,4126,76,76,90
1651,348,2,748,7,4133,67,67,70
1652,348,2,749,2,4135,27,27,20
1653,348,2,750,6,4141,61,61,60
1654,348,2,751,5,4146,38,38,50
1655,348,2,752,4,4150,44,44,40
1656,348,2,753,2,4152,16,6,20
1657,348,2,754,2,4154,24,24,20
1658,348,2,755,8,4162,73,73,80
1659,348,2,756,8,4170,90,90,80
1660,348,2,757,5,4175,43,43,50
1661,348,2,758,3,4178,30,30,30
1662,348,2,759,6,4184,48,48,60
1663,348,2,760,5,4189,53,53,50
1664,348,2,761,9,4198,104,104,90
1665,348,2,762,5,4203,53,53,50
1666,348,2,763,4,4207,32,32,40
1667,348,2,764,8,4215,95,95,80
1668,348,2,765,3,4218,33,33,30
1669,348,2,766,8,4226,85,85,80
1670,348,2,767,4,4230,46,46,40
1671,348,2,768,3,4233,36,36,30
1672,348,2,769,5,4238,54,54,50
1673,348,2,770,6,4244,48,48,60
1674,348,2,771,4,4248,45,45,40
1675,348,2,772,3,4251,33,33,30
1676,348,2,773,7,4258,79,79,70
1677,348,2,774,5,4263,45,45,50
1678,348,2,775,7,4270,68,68,70
1679,348,2,776,8,4278,81,81,80
1680,348,2,777,3,4281,37,37,30
1681,348,2,778,8,4289,73,73,80
1682,348,2,779,2,4291,23,23,20
1683,348,2,780,3,4294,27,27,30
1684,348,2,781,6,4300,68,68,60
1685,348,2,782,6,4306,63,63,60
1686,348,2,783,9,4315,87,87,90
1687,348,2,784,8,4323,82,82,80
1688,348,2,785,3,4326,25,25,30
1689,348,2,786,2,4328,24,24,20
1690,348,2,787,5,4333,57,57,50
1691,348,2,788,7,4340,72,72,70
1692,348,2,789,9,4349,90,90,90
1693,348,2,790,6,4355,53,53,60
1694,348,2,791,6,4361,58,58,60
1695,348,2,792,4,4365,41,41,40
1696,348,2,793,2,4367,22,22,20
1697,348,2,794,4,4371,35,35,40
1698,348,2,795,7,4378,74,74,70
1699,348,2,796,4,4382,45,45,40
1700,348,2,797,8,4390,61,61,80
1701,348,2,798,3,4393,31,31,30
1702,348,2,799,9,4402,88,88,90
1703,348,2,800,4,4406,25,25,40
1704,348,2,801,4,4410,32,32,40
1705,348,2,802,9,4419,87,87,90
1706,348,2,803,6,4425,66,66,60
1707,348,2,804,4,4429,34,34,40
1708,348,2,805,9,4438,93,93,90
1709,348,2,806,5,4443,49,49,50
1710,348,2,807,9,4452,89,22,90
1711,348,2,808,8,4460,149,149,80
1712,348,2,809,8,4468,99,99,80
1713,348,2,810,2,4470,13,13,20
1714,348,2,811,9,4479,85,85,90
1715,348,2,812,7,4486,77,77,70
1716,348,2,813,8,4494,81,81,80
1717,348,2,814,2,4496,15,15,20
1718,348,2,815,2,4498,15,15,20
1719,348,2,816,6,4504,64,64,60
1720,348,2,817,3,4507,35,35,30
1721,348,2,818,9,4516,89,89,90
1722,348,2,819,8,4524,69,69,80
1723,348,2,820,9,4533,96,96,90
1724,348,2,821,4,4537,34,34,40
1725,348,2,822,9,4546,80,80,90
1726,348,2,823,3,4549,30,30,30
1727,348,2,824,6,4555,64,64,60
1728,348,2,825,7,4562,54,54,70
1729,348,2,826,3,4565,34,34,30
1730,348,2,827,8,4573,76,76,80
1731,348,2,828,7,4580,76,76,70
1732,348,2,829,6,4586,68,68,60
1733,348,2,830,3,4589,30,30,30
1734,348,2,831,8,4597,62,62,80
1735,348,2,832,5,4602,46,46,50
1736,348,2,833,9,4611,81,81,90
1737,348,2,834,7,4618,79,79,70
1738,348,2,835,7,4625,75,75,70
1739,348,2,836,7,4632,60,60,70
1740,348,2,837,3,4635,26,26,30
1741,348,2,838,2,4637,17,17,20
1742,348,2,839,8,4645,80,80,80
1743,348,2,840,7,4652,61,61,70
1744,348,2,841,7,4659,50,50,70
1745,348,2,842,4,4663,39,39,40
1746,348,2,843,3,4666,33,33,30
1747,348,2,844,9,4675,93,93,90
1748,348,2,845,5,4680,48,48,50
1749,348,2,846,6,4686,53,53,60
1750,348,2,847,2,4688,27,27,20
1751,348,2,848,3,4691,19,19,30
1752,348,2,849,6,4697,56,56,60
1753,348,2,850,4,4701,42,42,40
1754,348,2,851,5,4706,57,57,50
1755,348,2,852,9,4715,93,93,90
1756,348,2,853,4,4719,35,35,40
1757,348,2,854,4,4723,39,39,40
1758,348,2,855,7,4730,75,75,70
1759,348,2,856,2,4732,17,17,20
1760,348,2,857,5,4737,59,59,50
1761,348,2,858,8,4745,80,80,80
1762,348,2,859,4,4749,33,33,40
1763,348,2,860,4,4753,45,45,40
1764,348,2,861,3,4756,27,27,30
1765,348,2,862,9,4765,88,88,90
1766,348,2,863,4,4769,44,44,40
1767,348,2,864,7,4776,56,56,70
1768,348,2,865,9,4785,106,106,90
1769,348,2,866,6,4791,48,8,60
1770,348,2,867,9,4800,124,124,90
1771,348,2,868,5,4805,44,44,50
1772,348,2,869,3,4808,27,27,30
1773,348,2,870,3,4811,40,10,30
1774,348,2,871,3,4814,62,62,30
1775,348,2,872,6,4820,59,59,60
1776,348,2,873,7,4827,78,78,70
1777,348,2,874,3,4830,41,41,30
1778,348,2,875,5,4835,38,38,50
1779,348,2,876,8,4843,83,83,80
1780,348,2,877,6,4849,66,66,60
1781,348,2,878,8,4857,72,72,80
1782,348,2,879,9,4866,89,89,90
1783,348,2,880,2,4868,26,26,20
1784,348,2,881,4,4872,38,38,40
1785,348,2,882,6,4878,54,54,60
1786,348,2,883,3,4881,32,32,30
1787,348,2,884,8,4889,91,91,80
1788,348,2,885,4,4893,50,50,40
1789,348,2,886,2,4895,23,23,20
1790,348,2,887,9,4904,83,83,90
1791,348,2,888,6,4910,86,86,60
1792,348,2,889,7,4917,74,74,70
1793,348,2,890,3,4920,30,30,30
1794,348,2,891,6,4926,52,52,60
1795,348,2,892,6,4932,66,66,60
1796,348,2,893,4,4936,42,42,40
1797,348,2,894,4,4940,36,36,40
1798,348,2,895,8,4948,87,87,80
1799,348,2,896,9,4957,95,95,90
1800,348,2,897,2,4959,25,25,20
1801,348,2,898,8,4967,79,79,80
1802,348,2,899,4,4971,49,49,40
1803,348,2,900,7,4978,76,76,70
1804,348,2,901,3,4981,33,33,30
1805,348,2,902,2,4983,20,20,20
1806,348,2,903,6,4989,64,64,60
1807,348,2,904,3,4992,24,24,30
1808,348,2,905,7,4999,63,63,70
1809,348,3,1,2,2,15,15,20
1810,348,3,2,5,7,45,45,50
1811,348,3,3,8,15,82,82,80
1812,348,3,4,5,20,55,55,50
1813,348,3,5,9,29,103,103,90
1814,348,3,6,2,31,17,17,20
1815,348,3,7,2,33,13,13,20
1816,348,3,8,9,42,80,80,90
1817,348,3,9,4,46,39,39,40
1818,348,3,10,3,49,40,40,30
1819,348,3,11,3,52,26,26,30
1820,348,3,12,8,60,84,84,80
1821,348,3,13,7,67,73,21,70
1822,348,3,14,6,73,128,128,60
1823,348,3,15,7,80,64,64,70
1824,348,3,16,2,82,25,25,20
1825,348,3,17,7,89,71,71,70
1826,348,3,18,6,95,61,61,60
1827,348,3,19,3,98,33,33,30
1828,348,3,20,3,101,32,32,30
1829,348,3,21,7,108,61,61,70
1830,348,3,22,2,110,19,19,20
1831,348,3,23,7,117,52,52,70
1832,348,3,24,4,121,44,44,40
1833,348,3,25,7,128,78,78,70
1834,348,3,26,8,136,87,87,80
1835,348,3,27,9,145,88,88,90
1836,348,3,28,8,153,87,87,80
1837,348,3,29,8,161,79,79,80
1838,348,3,30,5,166,52,52,50
1839,348,3,31,5,171,41,41,50
1840,348,3,32,5,176,64,64,50
1841,348,3,33,7,183,82,82,70
1842,348,3,34,3,186,28,28,30
1843,348,3,35,5,191,44,44,50
1844,348,3,36,8,199,77,77,80
1845,348,3,37,9,208,101,101,90
1846,348,3,38,5,213,51,51,50
1847,348,3,39,8,221,81,81,80
1848,348,3,40,5,226,46,17,50
1849,348,3,41,2,228,48,48,20
1850,348,3,42,7,235,46,46,70
1851,348,3,43,2,237,16,16,20
1852,348,3,44,5,242,38,38,50
1853,348,3,45,3,245,34,34,30
1854,348,3,46,3,248,29,29,30
1855,348,3,47,6,254,62,62,60
1856,348,3,48,2,256,19,19,20
1857,348,3,49,5,261,49,49,50
1858,348,3,50,7,268,72,72,70
1859,348,3,51,7,275,82,19,70
1860,348,3,52,6,281,124,39,60
1861,348,3,53,4,285,122,122,40
1862,348,3,54,5,290,49,49,50
1863,348,3,55,4,294,49,49,40
1864,348,3,56,9,303,68,68,90
1865,348,3,57,9,312,94,94,90
1866,348,3,58,4,316,38,38,40
1867,348,3,59,7,323,61,61,70
1868,348,3,60,7,330,68,68,70
1869,348,3,61,4,334,34,34,40
1870,348,3,62,9,343,85,85,90
1871,348,3,63,7,350,66,66,70
1872,348,3,64,5,355,59,59,50
1873,348,3,65,6,361,58,58,60
1874,348,3,66,9,370,90,90,90
1875,348,3,67,6,376,59,59,60
1876,348,3,68,5,381,37,37,50
1877,348,3,69,9,390,88,88,90
1878,348,3,70,8,398,87,87,80
1879,348,3,71,6,404,63,63,60
1880,348,3,72,5,409,53,53,50
1881,348,3,73,3,412,27,27,30
1882,348,3,74,8,420,73,73,80
1883,348,3,75,7,427,70,70,70
1884,348,3,76,4,431,26,26,40
1885,348,3,77,3,434,31,31,30
1886,348,3,78,7,441,51,51,70
1887,348,3,79,8,449,65,65,80
1888,348,3,80,9,458,86,86,90
1889,348,3,81,5,463,53,53,50
1890,348,3,82,2,465,25,25,20
1891,348,3,83,8,473,98,98,80
1892,348,3,84,5,478,43,43,50
1893,348,3,85,9,487,85,85,90
1894,348,3,86,3,490,32,32,30
1895,348,3,87,4,494,38,38,40
1896,348,3,88,8,502,79,79,80
1897,348,3,89,8,510,89,89,80
1898,348,3,90,8,518,94,94,80
1899,348,3,91,5,523,50,50,50
1900,348,3,92,2,525,19,19,20
1901,348,3,93,4,529,46,46,40
1902,348,3,94,3,532,31,31,30
1903,348,3,95,8,540,80,80,80
1904,348,3,96,7,547,65,65,70
1905,348,3,97,5,552,54,54,50
1906,348,3,98,9,561,93,21,90
1907,348,3,99,5,566,119,119,50
1908,348,3,100,9,575,78,78,90
1909,348,3,101,2,577,16,16,20
1910,348,3,102,3,580,27,27,30
1911,348,3,103,6,586,56,56,60
1912,348,3,104,6,592,59,59,60
1913,348,3,105,4,596,51,51,40
1914,348,3,106,9,605,98,98,90
1915,348,3,107,4,609,47,47,40
1916,348,3,108,9,618,99,99,90
1917,348,3,109,7,625,67,67,70
1918,348,3,110,9,634,84,84,90
1919,348,3,111,3,637,28,28,30
1920,348,3,112,6,643,61,61,60
1921,348,3,113,6,649,62,62,60
1922,348,3,114,2,651,23,23,20
1923,348,3,115,9,660,92,92,90
1924,348,3,116,7,667,66,66,70
1925,348,3,117,4,671,37,37,40
1926,348,3,118,9,680,97,97,90
1927,348,3,119,6,686,50,50,60
1928,348,3,120,3,689,34,34,30
1929,348,3,121,2,691,21,21,20
1930,348,3,122,7,698,77,77,70
1931,348,3,123,3,701,30,30,30
1932,348,3,124,9,710,93,93,90
1933,348,3,125,3,713,34,34,30
1934,348,3,126,2,715,15,15,20
1935,348,3,127,5,720,41,41,50
1936,348,3,128,6,726,57,57,60
1937,348,3,129,7,733,72,72,70
1938,348,3,130,2,735,19,19,20
1939,348,3,131,4,739,43,43,40
1940,348,3,132,2,741,14,14,20
1941,348,3,133,2,743,19,19,20
1942,348,3,134,2,745,23,23,20
1943,348,3,135,9,754,88,88,90
1944,348,3,136,9,763,98,98,90
1945,348,3,137,9,772,81,81,90
1946,348,3,138,6,778,63,63,60
1947,348,3,139,5,783,46,46,50
1948,348,3,140,8,791,71,71,80
1949,348,3,141,6,797,67,67,60
1950,348,3,142,8,805,77,77,80
1951,348,3,143,4,809,58,58,40
1952,348,3,144,2,811,20,20,20
1953,348,3,145,3,814,28,28,30
1954,348,3,146,9,823,99,99,90
1955,348,3,147,2,825,25,25,20
1956,348,3,148,7,832,58,58,70
1957,348,3,149,2,834,23,23,20
1958,348,3,150,8,842,82,82,80
1959,348,3,151,2,844,23,23,20
1960,348,3,152,6,850,52,52,60
1961,348,3,153,5,855,58,20,50
1962,348,3,154,2,857,64,64,20
1963,348,3,155,3,860,21,21,30
1964,348,3,156,7,867,73,73,70
1965,348,3,157,7,874,68,68,70
1966,348,3,158,4,878,37,37,40
1967,348,3,159,9,887,96,96,90
1968,348,3,160,9,896,85,85,90
1969,348,3,161,6,902,61,61,60
1970,348,3,162,2,904,21,21,20
1971,348,3,163,2,906,19,19,20
1972,348,3,164,2,908,23,23,20
1973,348,3,165,5,913,41,41,50
1974,348,3,166,5,918,51,51,50
1975,348,3,167,3,921,29,29,30
1976,348,3,168,3,924,32,32,30
1977,348,3,169,3,927,38,38,30
1978,348,3,170,2,929,31,31,20
1979,348,3,171,4,933,36,36,40
1980,348,3,172,7,940,65,65,70
1981,348,3,173,8,948,82,82,80
1982,348,3,174,5,953,67,67,50
1983,348,3,175,8,961,65,65,80
1984,348,3,176,4,965,35,35,40
1985,348,3,177,4,969,42,42,40
1986,348,3,178,4,973,38,38,40
1987,348,3,179,5,978,47,47,50
1988,348,3,180,7,985,51,51,70
1989,348,3,181,8,993,65,65,80
1990,348,3,182,4,997,38,38,40
1991,348,3,183,9,1006,96,96,90
1992,348,3,184,2,1008,22,22,20
1993,348,3,185,2,1010,26,26,20
1994,348,3,186,6,1016,64,64,60
1995,348,3,187,2,1018,20,20,20
1996,348,3,188,7,1025,76,76,70
1997,348,3,189,8,1033,83,83,80
1998,348,3,190,2,1035,20,20,20
1999,348,3,191,8,1043,78,78,80
2000,348,3,192,7,1050,62,62,70
2001,348,3,193,7,1057,69,21,70
2002,348,3,194,8,1065,156,156,80
2003,348,3,195,9,1074,77,77,90
2004,348,3,196,5,1079,57,57,50
2005,348,3,197,3,1082,30,30,30
2006,348,3,198,3,1085,30,30,30
2007,348,3,199,9,1094,107,107,90
2008,348,3,200,8,1102,88,88,80
2009,348,3,201,9,1111,77,77,90
2010,348,3,202,6,1117,70,70,60
2011,348,3,203,5,1122,46,46,50
2012,348,3,204,7,1129,74,74,70
2013,348,3,205,8,1137,94,22,80
2014,348,3,206,4,1141,107,107,40
2015,348,3,207,7,1148,75,75,70
2016,348,3,208,7,1155,73,73,70
2017,348,3,209,6,1161,60,60,60
2018,348,3,210,6,1167,59,59,60
2019,348,3,211,9,1176,103,103,90
2020,348,3,212,3,1179,33,33,30
2021,348,3,213,5,1184,51,51,50
2022,348,3,214,2,1186,28,28,20
2023,348,3,215,5,1191,51,51,50
2024,348,3,216,4,1195,52,52,40
2025,348,3,217,5,1200,55,55,50
2026,348,3,218,4,1204,42,42,40
2027,348,3,219,5,1209,43,43,50
2028,348,3,220,2,1211,20,20,20
2029,348,3,221,8,1219,89,89,80
2030,348,3,222,9,1228,100,100,90
2031,348,3,223,3,1231,28,28,30
2032,348,3,224,2,1233,25,25,20
2033,348,3,225,9,1242,91,91,90
2034,348,3,226,6,1248,47,47,60
2035,348,3,227,8,1256,69,69,80
2036,348,3,228,8,1264,75,75,80
2037,348,3,229,9,1273,80,80,90
2038,348,3,230,2,1275,14,14,20
2039,348,3,231,8,1283,78,78,80
2040,348,3,232,2,1285,22,22,20
2041,348,3,233,2,1287,16,16,20
2042,348,3,234,8,1295,86,86,80
2043,348,3,235,2,1297,26,26,20
2044,348,3,236,8,1305,78,78,80
2045,348,3,237,4,1309,41,41,40
2046,348,3,238,6,1315,68,16,60
2047,348,3,239,2,1317,69,69,20
2048,348,3,240,6,1323,53,14,60
2049,348,3,241,9,1332,126,126,90
2050,348,3,242,6,1338,60,60,60
2051,348,3,243,9,1347,69,69,90
2052,348,3,244,8,1355,69,69,80
2053,348,3,245,5,1360,53,53,50
2054,348,3,246,9,1369,104,37,90
2055,348,3,247,4,1373,98,98,40
2056,348,3,248,2,1375,20,20,20
2057,348,3,249,5,1380,41,41,50
2058,348,3,250,7,1387,73,73,70
2059,348,3,251,3,1390,30,30,30
2060,348,3,252,9,1399,96,96,90
2061,348,3,253,4,1403,34,34,40
2062,348,3,254,2,1405,17,17,20
2063,348,3,255,8,1413,73,73,80
2064,348,3,256,5,1418,55,55,50
2065,348,3,257,9,1427,98,98,90
2066,348,3,258,2,1429,17,17,20
2067,348,3,259,2,1431,19,19,20
2068,348,3,260,5,1436,60,60,50
2069,348,3,261,2,1438,15,15,20
2070,348,3,262,4,1442,36,36,40
2071,348,3,263,5,1447,53,53,50
2072,348,3,264,7,1454,80,80,70
2073,348,3,265,4,1458,28,28,40
2074,348,3,266,4,1462,53,53,40
2075,348,3,267,3,1465,28,28,30
2076,348,3,268,5,1470,65,65,50
2077,348,3,269,7,1477,61,61,70
2078,348,3,270,8,1485,85,85,80
2079,348,3,271,8,1493,85,85,80
2080,348,3,272,3,1496,24,24,30
2081,348,3,273,3,1499,34,34,30
2082,348,3,274,6,1505,54,54,60
2083,348,3,275,3,1508,30,30,30
2084,348,3,276,5,1513,53,53,50
2085,348,3,277,5,1518,50,50,50
2086,348,3,278,4,1522,53,53,40
2087,348,3,279,7,1529,52,52,70
2088,348,3,280,8,1537,76,76,80
2089,348,3,281,5,1542,68,68,50
2090,348,3,282,3,1545,32,32,30
2091,348,3,283,2,1547,17,17,20
2092,348,3,284,5,1552,47,47,50
2093,348,3,285,9,1561,96,96,90
2094,348,3,286,8,1569,79,79,80
2095,348,3,287,5,1574,44,44,50
2096,348,3,288,7,1581,67,67,70
2097,348,3,289,2,1583,19,19,20
2098,348,3,290,5,1588,46,46,50
2099,348,3,291,8,1596,92,92,80
2100,348,3,292,5,1601,51,51,50
2101,348,3,293,6,1607,52,52,60
2102,348,3,294,9,1616,84,84,90
2103,348,3,295,7,1623,74,74,70
2104,348,3,296,8,1631,91,91,80
2105,348,3,297,9,1640,96,96,90
2106,348,3,298,6,1646,59,59,60
2107,348,3,299,4,1650,36,36,40
2108,348,3,300,7,1657,71,71,70
2109,348,3,301,5,1662,45,45,50
2110,348,3,302,6,1668,67,67,60
2111,348,3,303,5,1673,53,53,50
2112,348,3,304,5,1678,52,52,50
2113,348,3,305,7,1685,77,77,70
2114,348,3,306,5,1690,43,43,50
2115,348,3,307,4,1694,34,34,40
2116,348,3,308,8,1702,65,65,80
2117,348,3,309,4,1706,36,36,40
2118,348,3,310,4,1710,48,48,40
2119,348,3,311,6,1716,58,58,60
2120,348,3,312,9,1725,86,86,90
2121,348,3,313,5,1730,61,61,50
2122,348,3,314,4,1734,37,37,40
2123,348,3,315,2,1736,24,24,20
2124,348,3,316,6,1742,66,66,60
2125,348,3,317,7,1749,69,69,70
2126,348,3,318,3,1752,26,26,30
2127,348,3,319,4,1756,45,45,40
2128,348,3,320,5,1761,47,47,50
2129,348,3,321,9,1770,110,110,90
2130,348,3,322,8,1778,87,87,80
2131,348,3,323,3,1781,28,28,30
2132,348,3,324,9,1790,87,87,90
2133,348,3,325,6,1796,52,52,60
2134,348,3,326,9,1805,103,103,90
2135,348,3,327,3,1808,32,9,30
2136,348,3,328,3,1811,46,46,30
2137,348,3,329,5,1816,53,53,50
2138,348,3,330,5,1821,53,53,50
2139,348,3,331,2,1823,24,24,20
2140,348,3,332,7,1830,75,75,70
2141,348,3,333,3,1833,40,40,30
2142,348,3,334,4,1837,45,45,40
2143,348,3,335,7,1844,72,72,70
2144,348,3,336,8,1852,71,21,80
2145,348,3,337,8,1860,128,128,80
2146,348,3,338,4,1864,51,51,40
2147,348,3,339,7,1871,68,68,70
2148,348,3,340,5,1876,58,58,50
2149,348,3,341,5,1881,51,51,50
2150,348,3,342,5,1886,67,67,50
2151,348,3,343,6,1892,78,78,60
2152,348,3,344,3,1895,25,25,30
2153,348,3,345,3,1898,41,41,30
2154,348,3,346,6,1904,50,50,60
2155,348,3,347,4,1908,27,27,40
2156,348,3,348,2,1910,12,12,20
2157,348,3,349,2,1912,17,17,20
2158,348,3,350,9,1921,92,92,90
2159,348,3,351,7,1928,66,66,70
2160,348,3,352,2,1930,24,24,20
2161,348,3,353,2,1932,16,16,20
2162,348,3,354,2,1934,26,26,20
2163,348,3,355,3,1937,33,33,30
2164,348,3,356,2,1939,24,24,20
2165,348,3,357,5,1944,49,49,50
2166,348,3,358,5,1949,37,37,50
2167,348,3,359,5,1954,56,56,50
2168,348,3,360,7,1961,70,26,70
