,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,168,2,558,8,3069,74,74,80
1463,168,2,559,3,3072,23,19,30
1464,168,2,560,5,3077,50,44,50
1465,168,2,561,3,3080,37,37,30
1466,168,2,562,2,3082,35,35,20
1467,168,2,563,2,3084,18,14,20
1468,168,2,564,4,3088,37,29,40
1469,168,2,565,2,3090,31,31,20
1470,168,2,566,5,3095,51,51,50
1471,168,2,567,6,3101,56,41,60
1472,168,2,568,4,3105,49,42,40
1473,168,2,569,3,3108,33,27,30
1474,168,2,570,4,3112,48,36,40
1475,168,2,571,8,3120,93,68,80
1476,168,2,572,8,3128,113,89,80
1477,168,2,573,6,3134,97,70,60
1478,168,2,574,5,3139,84,84,50
1479,168,2,575,5,3144,50,41,50
1480,168,2,576,3,3147,42,42,30
1481,168,2,577,8,3155,68,68,80
1482,168,2,578,7,3162,73,56,70
1483,168,2,579,5,3167,73,73,50
1484,168,2,580,7,3174,76,61,70
1485,168,2,581,6,3180,76,76,60
1486,168,2,582,4,3184,36,24,40
1487,168,2,583,5,3189,74,74,50
1488,168,2,584,2,3191,16,16,20
1489,168,2,585,7,3198,70,58,70
1490,168,2,586,9,3207,92,75,90
1491,168,2,587,2,3209,35,27,20
1492,168,2,588,6,3215,70,55,60
1493,168,2,589,5,3220,60,48,50
1494,168,2,590,8,3228,104,91,80
1495,168,2,591,7,3235,75,55,70
1496,168,2,592,8,3243,94,94,80
1497,168,2,593,9,3252,87,61,90
1498,168,2,594,8,3260,110,90,80
1499,168,2,595,2,3262,42,31,20
1500,168,2,596,9,3271,100,100,90
1501,168,2,597,2,3273,23,20,20
1502,168,2,598,4,3277,36,36,40
1503,168,2,599,6,3283,73,57,60
1504,168,2,600,3,3286,45,36,30
1505,168,2,601,2,3288,29,23,20
1506,168,2,602,5,3293,57,41,50
1507,168,2,603,9,3302,115,115,90
1508,168,2,604,9,3311,103,87,90
1509,168,2,605,9,3320,104,104,90
1510,168,2,606,4,3324,47,33,40
1511,168,2,607,7,3331,90,90,70
1512,168,2,608,7,3338,70,51,70
1513,168,2,609,3,3341,53,53,30
1514,168,2,610,4,3345,44,44,40
1515,168,2,611,5,3350,39,30,50
1516,168,2,612,5,3355,60,43,50
1517,168,2,613,6,3361,75,75,60
1518,168,2,614,8,3369,92,92,80
1519,168,2,615,2,3371,15,15,20
1520,168,2,616,8,3379,70,56,80
1521,168,2,617,8,3387,86,73,80
1522,168,2,618,8,3395,87,87,80
1523,168,2,619,6,3401,57,57,60
1524,168,2,620,3,3404,33,25,30
1525,168,2,621,7,3411,99,99,70
1526,168,2,622,5,3416,45,45,50
1527,168,2,623,3,3419,23,23,30
1528,168,2,624,2,3421,20,20,20
1529,168,2,625,3,3424,26,19,30
1530,168,2,626,3,3427,25,16,30
1531,168,2,627,3,3430,38,28,30
1532,168,2,628,7,3437,100,100,70
1533,168,2,629,3,3440,29,24,30
1534,168,2,630,5,3445,62,50,50
1535,168,2,631,9,3454,106,87,90
1536,168,2,632,3,3457,47,47,30
1537,168,2,633,9,3466,92,75,90
1538,168,2,634,8,3474,98,98,80
1539,168,2,635,9,3483,92,73,90
1540,168,2,636,6,3489,69,69,60
1541,168,2,637,6,3495,66,66,60
1542,168,2,638,5,3500,60,60,50
1543,168,2,639,5,3505,57,44,50
1544,168,2,640,5,3510,57,48,50
1545,168,2,641,5,3515,53,53,50
1546,168,2,642,3,3518,29,29,30
1547,168,2,643,5,3523,62,62,50
1548,168,2,644,9,3532,91,67,90
1549,168,2,645,8,3540,104,78,80
1550,168,2,646,2,3542,47,47,20
1551,168,2,647,7,3549,71,71,70
1552,168,2,648,4,3553,44,44,40
1553,168,2,649,6,3559,68,57,60
1554,168,2,650,3,3562,38,38,30
1555,168,2,651,4,3566,41,31,40
1556,168,2,652,5,3571,43,43,50
1557,168,2,653,4,3575,50,42,40
1558,168,2,654,6,3581,81,81,60
1559,168,2,655,9,3590,96,96,90
1560,168,2,656,7,3597,64,64,70
1561,168,2,657,4,3601,43,43,40
1562,168,2,658,5,3606,56,56,50
1563,168,2,659,4,3610,37,37,40
1564,168,2,660,5,3615,48,41,50
1565,168,2,661,5,3620,50,38,50
1566,168,2,662,6,3626,73,73,60
1567,168,2,663,9,3635,71,51,90
1568,168,2,664,8,3643,103,103,80
1569,168,2,665,3,3646,39,29,30
1570,168,2,666,4,3650,55,55,40
1571,168,2,667,8,3658,74,74,80
1572,168,2,668,6,3664,61,49,60
1573,168,2,669,6,3670,70,70,60
1574,168,2,670,7,3677,80,53,70
1575,168,2,671,5,3682,71,56,50
1576,168,2,672,8,3690,90,79,80
1577,168,2,673,3,3693,37,26,30
1578,168,2,674,2,3695,34,32,20
1579,168,2,675,8,3703,92,69,80
1580,168,2,676,3,3706,54,54,30
1581,168,2,677,4,3710,35,24,40
1582,168,2,678,4,3714,54,54,40
1583,168,2,679,4,3718,45,31,40
1584,168,2,680,9,3727,100,100,90
1585,168,2,681,9,3736,94,72,90
1586,168,2,682,6,3742,77,77,60
1587,168,2,683,9,3751,98,98,90
1588,168,2,684,8,3759,83,73,80
1589,168,2,685,8,3767,102,73,80
1590,168,2,686,3,3770,51,45,30
1591,168,2,687,7,3777,82,82,70
1592,168,2,688,9,3786,92,92,90
1593,168,2,689,7,3793,69,51,70
1594,168,2,690,7,3800,100,75,70
1595,168,2,691,7,3807,91,91,70
1596,168,2,692,6,3813,62,49,60
1597,168,2,693,5,3818,73,73,50
1598,168,2,694,9,3827,80,61,90
1599,168,2,695,8,3835,109,85,80
1600,168,2,696,3,3838,54,34,30
1601,168,2,697,7,3845,96,74,70
1602,168,2,698,8,3853,97,74,80
1603,168,2,699,9,3862,97,97,90
1604,168,2,700,9,3871,96,96,90
1605,168,2,701,4,3875,44,33,40
1606,168,2,702,4,3879,45,38,40
1607,168,2,703,8,3887,90,74,80
1608,168,2,704,7,3894,84,84,70
1609,168,2,705,5,3899,66,66,50
1610,168,2,706,3,3902,33,21,30
1611,168,2,707,9,3911,110,79,90
1612,168,2,708,9,3920,121,121,90
1613,168,2,709,6,3926,68,55,60
1614,168,2,710,6,3932,74,57,60
1615,168,2,711,9,3941,98,70,90
1616,168,2,712,6,3947,73,53,60
1617,168,2,713,3,3950,52,40,30
1618,168,2,714,8,3958,80,58,80
1619,168,2,715,5,3963,72,72,50
1620,168,2,716,5,3968,50,50,50
1621,168,2,717,5,3973,49,49,50
1622,168,2,718,2,3975,14,14,20
1623,168,2,719,3,3978,36,28,30
1624,168,2,720,6,3984,69,59,60
1625,168,2,721,8,3992,92,67,80
1626,168,2,722,8,4000,110,87,80
1627,168,2,723,2,4002,45,45,20
1628,168,2,724,6,4008,60,60,60
1629,168,2,725,2,4010,23,23,20
1630,168,2,726,2,4012,23,18,20
1631,168,2,727,5,4017,51,51,50
1632,168,2,728,5,4022,46,41,50
1633,168,2,729,3,4025,29,19,30
1634,168,2,730,8,4033,100,87,80
1635,168,2,731,2,4035,33,26,20
1636,168,2,732,7,4042,60,60,70
1637,168,2,733,9,4051,86,86,90
1638,168,2,734,6,4057,62,62,60
1639,168,2,735,9,4066,87,87,90
1640,168,2,736,5,4071,53,53,50
1641,168,2,737,3,4074,39,28,30
1642,168,2,738,4,4078,49,49,40
1643,168,2,739,6,4084,70,58,60
1644,168,2,740,7,4091,101,101,70
1645,168,2,741,7,4098,75,65,70
1646,168,2,742,5,4103,53,46,50
1647,168,2,743,4,4107,45,37,40
1648,168,2,744,9,4116,80,65,90
1649,168,2,745,7,4123,85,85,70
1650,168,2,746,5,4128,47,39,50
1651,168,2,747,3,4131,34,34,30
1652,168,2,748,4,4135,27,27,40
1653,168,2,749,5,4140,45,35,50
1654,168,2,750,3,4143,40,29,30
1655,168,2,751,5,4148,63,63,50
1656,168,2,752,6,4154,56,56,60
1657,168,2,753,8,4162,78,58,80
1658,168,2,754,5,4167,78,78,50
1659,168,2,755,2,4169,24,19,20
1660,168,2,756,7,4176,95,75,70
1661,168,2,757,4,4180,70,56,40
1662,168,2,758,6,4186,79,62,60
1663,168,2,759,3,4189,40,27,30
1664,168,2,760,8,4197,88,67,80
1665,168,2,761,9,4206,121,96,90
1666,168,2,762,2,4208,52,38,20
1667,168,2,763,6,4214,73,73,60
1668,168,2,764,4,4218,51,38,40
1669,168,2,765,7,4225,94,75,70
1670,168,2,766,4,4229,52,40,40
1671,168,2,767,6,4235,63,63,60
1672,168,2,768,4,4239,43,43,40
1673,168,2,769,2,4241,21,19,20
1674,168,2,770,5,4246,69,60,50
1675,168,2,771,7,4253,83,83,70
1676,168,2,772,8,4261,66,44,80
1677,168,2,773,4,4265,61,61,40
1678,168,2,774,4,4269,40,40,40
1679,168,2,775,8,4277,84,84,80
1680,168,2,776,8,4285,87,87,80
1681,168,2,777,8,4293,93,80,80
1682,168,2,778,8,4301,98,79,80
1683,168,2,779,2,4303,42,42,20
1684,168,2,780,4,4307,41,33,40
1685,168,2,781,2,4309,30,20,20
1686,168,2,782,6,4315,63,49,60
1687,168,2,783,9,4324,97,76,90
1688,168,2,784,9,4333,110,110,90
1689,168,2,785,2,4335,19,16,20
1690,168,2,786,6,4341,59,47,60
1691,168,2,787,2,4343,28,23,20
1692,168,2,788,5,4348,60,45,50
1693,168,2,789,5,4353,76,59,50
1694,168,2,790,5,4358,76,59,50
1695,168,2,791,5,4363,77,77,50
1696,168,2,792,5,4368,57,46,50
1697,168,2,793,5,4373,65,65,50
1698,168,2,794,2,4375,24,17,20
1699,168,2,795,8,4383,105,105,80
1700,168,2,796,3,4386,32,24,30
1701,168,2,797,9,4395,96,72,90
1702,168,2,798,4,4399,64,52,40
1703,168,2,799,6,4405,64,51,60
1704,168,2,800,2,4407,31,31,20
1705,168,2,801,6,4413,60,60,60
1706,168,2,802,6,4419,60,42,60
1707,168,2,803,2,4421,42,42,20
1708,168,2,804,9,4430,103,81,90
1709,168,2,805,3,4433,49,36,30
1710,168,2,806,2,4435,35,35,20
1711,168,2,807,8,4443,81,81,80
1712,168,2,808,8,4451,79,79,80
1713,168,2,809,4,4455,39,39,40
1714,168,2,810,6,4461,62,47,60
1715,168,2,811,2,4463,31,31,20
1716,168,2,812,2,4465,23,23,20
1717,168,2,813,3,4468,32,32,30
1718,168,2,814,4,4472,36,28,40
1719,168,2,815,8,4480,99,77,80
1720,168,2,816,9,4489,115,86,90
1721,168,2,817,6,4495,90,73,60
1722,168,2,818,7,4502,92,92,70
1723,168,2,819,9,4511,101,101,90
1724,168,2,820,9,4520,94,75,90
1725,168,2,821,9,4529,120,120,90
1726,168,2,822,3,4532,31,21,30
1727,168,2,823,5,4537,55,55,50
1728,168,2,824,3,4540,25,18,30
1729,168,2,825,7,4547,91,73,70
1730,168,2,826,7,4554,91,91,70
1731,168,2,827,5,4559,56,56,50
1732,168,2,828,5,4564,47,38,50
1733,168,2,829,3,4567,41,41,30
1734,168,2,830,6,4573,60,49,60
1735,168,2,831,2,4575,33,30,20
1736,168,2,832,3,4578,29,21,30
1737,168,2,833,8,4586,91,91,80
1738,168,2,834,8,4594,90,90,80
1739,168,2,835,9,4603,88,69,90
1740,168,2,836,7,4610,97,97,70
1741,168,2,837,9,4619,88,69,90
1742,168,2,838,7,4626,93,79,70
1743,168,2,839,3,4629,42,34,30
1744,168,2,840,5,4634,47,47,50
1745,168,2,841,5,4639,59,59,50
1746,168,2,842,9,4648,95,74,90
1747,168,2,843,5,4653,73,58,50
1748,168,2,844,6,4659,67,55,60
1749,168,2,845,6,4665,70,62,60
1750,168,2,846,5,4670,51,51,50
1751,168,2,847,9,4679,78,65,90
1752,168,2,848,6,4685,91,73,60
1753,168,2,849,8,4693,95,95,80
1754,168,2,850,7,4700,55,55,70
1755,168,2,851,9,4709,93,78,90
1756,168,2,852,7,4716,80,59,70
1757,168,2,853,5,4721,75,56,50
1758,168,2,854,9,4730,121,121,90
1759,168,2,855,4,4734,47,34,40
1760,168,2,856,3,4737,44,31,30
1761,168,2,857,6,4743,69,54,60
1762,168,2,858,7,4750,99,84,70
1763,168,2,859,3,4753,49,36,30
1764,168,2,860,7,4760,77,63,70
1765,168,2,861,5,4765,72,72,50
1766,168,2,862,9,4774,90,90,90
1767,168,2,863,8,4782,85,65,80
1768,168,2,864,2,4784,42,32,20
1769,168,2,865,6,4790,75,75,60
1770,168,2,866,2,4792,18,15,20
1771,168,2,867,6,4798,61,61,60
1772,168,2,868,9,4807,90,75,90
1773,168,2,869,8,4815,83,66,80
1774,168,2,870,5,4820,61,61,50
1775,168,2,871,2,4822,26,18,20
1776,168,2,872,8,4830,97,77,80
1777,168,2,873,9,4839,120,120,90
1778,168,2,874,3,4842,34,24,30
1779,168,2,875,4,4846,54,54,40
1780,168,2,876,6,4852,60,51,60
1781,168,2,877,5,4857,58,58,50
1782,168,2,878,9,4866,84,72,90
1783,168,2,879,9,4875,109,94,90
1784,168,2,880,6,4881,67,67,60
1785,168,2,881,6,4887,49,49,60
1786,168,2,882,5,4892,56,48,50
1787,168,2,883,8,4900,87,87,80
1788,168,2,884,9,4909,81,75,90
1789,168,2,885,4,4913,37,37,40
1790,168,2,886,9,4922,92,74,90
1791,168,2,887,2,4924,40,29,20
1792,168,2,888,7,4931,72,72,70
1793,168,2,889,3,4934,23,23,30
1794,168,2,890,6,4940,71,57,60
1795,168,2,891,8,4948,88,75,80
1796,168,2,892,5,4953,66,66,50
1797,168,2,893,7,4960,67,67,70
1798,168,2,894,3,4963,33,26,30
1799,168,2,895,3,4966,49,37,30
1800,168,2,896,2,4968,25,20,20
1801,168,2,897,7,4975,92,92,70
1802,168,2,898,7,4982,73,73,70
1803,168,2,899,3,4985,35,35,30
1804,168,2,900,9,4994,98,78,90
1805,168,2,901,4,4998,54,39,40
1806,168,3,1,5,5,47,33,50
1807,168,3,2,7,12,86,62,70
1808,168,3,3,3,15,64,48,30
1809,168,3,4,2,17,39,39,20
1810,168,3,5,7,24,53,53,70
1811,168,3,6,8,32,85,64,80
1812,168,3,7,9,41,125,93,90
1813,168,3,8,4,45,68,51,40
1814,168,3,9,8,53,94,74,80
1815,168,3,10,6,59,88,63,60
1816,168,3,11,4,63,66,66,40
1817,168,3,12,3,66,30,24,30
1818,168,3,13,4,70,47,39,40
1819,168,3,14,2,72,21,21,20
1820,168,3,15,6,78,49,39,60
1821,168,3,16,5,83,57,57,50
1822,168,3,17,4,87,40,40,40
1823,168,3,18,8,95,73,58,80
1824,168,3,19,4,99,49,38,40
1825,168,3,20,9,108,89,77,90
1826,168,3,21,2,110,28,28,20
1827,168,3,22,5,115,50,40,50
1828,168,3,23,2,117,28,18,20
1829,168,3,24,7,124,85,85,70
1830,168,3,25,4,128,45,38,40
1831,168,3,26,2,130,35,28,20
1832,168,3,27,5,135,60,42,50
1833,168,3,28,3,138,46,34,30
1834,168,3,29,3,141,32,25,30
1835,168,3,30,3,144,29,24,30
1836,168,3,31,5,149,61,61,50
1837,168,3,32,4,153,35,30,40
1838,168,3,33,4,157,49,38,40
1839,168,3,34,6,163,64,49,60
1840,168,3,35,4,167,59,45,40
1841,168,3,36,3,170,37,29,30
1842,168,3,37,9,179,117,91,90
1843,168,3,38,9,188,132,114,90
1844,168,3,39,4,192,68,49,40
1845,168,3,40,6,198,80,80,60
1846,168,3,41,5,203,40,40,50
1847,168,3,42,2,205,18,17,20
1848,168,3,43,3,208,30,23,30
1849,168,3,44,2,210,29,29,20
1850,168,3,45,2,212,14,7,20
1851,168,3,46,6,218,52,39,60
1852,168,3,47,4,222,51,40,40
1853,168,3,48,3,225,42,30,30
1854,168,3,49,8,233,103,92,80
1855,168,3,50,8,241,83,67,80
1856,168,3,51,9,250,111,111,90
1857,168,3,52,9,259,79,65,90
1858,168,3,53,4,263,65,52,40
1859,168,3,54,8,271,100,85,80
1860,168,3,55,4,275,57,57,40
1861,168,3,56,3,278,38,30,30
1862,168,3,57,7,285,86,86,70
1863,168,3,58,9,294,104,77,90
1864,168,3,59,6,300,79,68,60
1865,168,3,60,5,305,54,54,50
1866,168,3,61,9,314,78,61,90
1867,168,3,62,2,316,39,39,20
1868,168,3,63,7,323,58,58,70
1869,168,3,64,6,329,56,56,60
1870,168,3,65,5,334,62,62,50
1871,168,3,66,4,338,30,22,40
1872,168,3,67,9,347,99,83,90
1873,168,3,68,7,354,88,88,70
1874,168,3,69,9,363,96,96,90
1875,168,3,70,9,372,93,79,90
1876,168,3,71,3,375,50,40,30
1877,168,3,72,9,384,114,90,90
1878,168,3,73,6,390,88,76,60
1879,168,3,74,3,393,40,40,30
1880,168,3,75,5,398,52,42,50
1881,168,3,76,9,407,116,116,90
1882,168,3,77,2,409,16,11,20
1883,168,3,78,5,414,51,51,50
1884,168,3,79,2,416,18,18,20
1885,168,3,80,5,421,48,37,50
1886,168,3,81,4,425,44,44,40
1887,168,3,82,4,429,44,30,40
1888,168,3,83,9,438,101,77,90
1889,168,3,84,7,445,83,83,70
1890,168,3,85,4,449,44,44,40
1891,168,3,86,6,455,55,39,60
1892,168,3,87,2,457,40,34,20
1893,168,3,88,3,460,42,32,30
1894,168,3,89,8,468,98,98,80
1895,168,3,90,5,473,44,44,50
1896,168,3,91,6,479,52,41,60
1897,168,3,92,4,483,50,50,40
1898,168,3,93,2,485,23,17,20
1899,168,3,94,5,490,51,51,50
1900,168,3,95,4,494,41,32,40
1901,168,3,96,7,501,80,80,70
1902,168,3,97,4,505,42,42,40
1903,168,3,98,9,514,90,90,90
1904,168,3,99,7,521,65,48,70
1905,168,3,100,6,527,71,71,60
1906,168,3,101,5,532,54,46,50
1907,168,3,102,5,537,70,70,50
1908,168,3,103,5,542,43,43,50
1909,168,3,104,3,545,32,28,30
1910,168,3,105,7,552,68,68,70
1911,168,3,106,8,560,89,74,80
1912,168,3,107,5,565,59,59,50
1913,168,3,108,8,573,78,63,80
1914,168,3,109,6,579,79,79,60
1915,168,3,110,2,581,16,13,20
1916,168,3,111,6,587,74,64,60
1917,168,3,112,5,592,62,62,50
1918,168,3,113,6,598,66,66,60
1919,168,3,114,5,603,47,47,50
1920,168,3,115,9,612,88,70,90
1921,168,3,116,2,614,42,42,20
1922,168,3,117,2,616,15,14,20
1923,168,3,118,7,623,68,51,70
1924,168,3,119,2,625,35,27,20
1925,168,3,120,4,629,47,47,40
1926,168,3,121,7,636,77,64,70
1927,168,3,122,6,642,68,68,60
1928,168,3,123,8,650,83,70,80
1929,168,3,124,2,652,37,26,20
1930,168,3,125,3,655,49,49,30
1931,168,3,126,4,659,32,27,40
1932,168,3,127,5,664,56,56,50
1933,168,3,128,2,666,27,27,20
1934,168,3,129,3,669,30,24,30
1935,168,3,130,2,671,24,18,20
1936,168,3,131,3,674,39,39,30
1937,168,3,132,5,679,57,57,50
1938,168,3,133,8,687,87,72,80
1939,168,3,134,4,691,42,36,40
1940,168,3,135,8,699,78,61,80
1941,168,3,136,5,704,68,68,50
1942,168,3,137,4,708,36,25,40
1943,168,3,138,4,712,43,31,40
1944,168,3,139,5,717,66,49,50
1945,168,3,140,6,723,83,67,60
1946,168,3,141,7,730,97,97,70
1947,168,3,142,9,739,112,80,90
1948,168,3,143,9,748,120,88,90
1949,168,3,144,5,753,88,70,50
1950,168,3,145,8,761,97,69,80
1951,168,3,146,6,767,80,80,60
1952,168,3,147,7,774,68,68,70
1953,168,3,148,4,778,34,34,40
1954,168,3,149,6,784,53,41,60
1955,168,3,150,6,790,67,49,60
1956,168,3,151,4,794,65,65,40
1957,168,3,152,8,802,76,76,80
1958,168,3,153,6,808,50,38,60
1959,168,3,154,4,812,51,39,40
1960,168,3,155,8,820,91,91,80
1961,168,3,156,7,827,53,53,70
1962,168,3,157,3,830,21,17,30
1963,168,3,158,4,834,39,31,40
1964,168,3,159,9,843,84,84,90
1965,168,3,160,7,850,67,67,70
1966,168,3,161,4,854,37,37,40
1967,168,3,162,9,863,80,80,90
1968,168,3,163,6,869,65,51,60
1969,168,3,164,9,878,107,86,90
1970,168,3,165,2,880,35,27,20
1971,168,3,166,9,889,82,82,90
1972,168,3,167,9,898,100,86,90
1973,168,3,168,6,904,70,70,60
1974,168,3,169,8,912,80,69,80
1975,168,3,170,5,917,66,55,50
1976,168,3,171,5,922,65,65,50
1977,168,3,172,6,928,66,56,60
1978,168,3,173,9,937,95,95,90
1979,168,3,174,6,943,62,49,60
1980,168,3,175,8,951,87,87,80
1981,168,3,176,3,954,30,26,30
1982,168,3,177,4,958,31,31,40
1983,168,3,178,7,965,66,50,70
1984,168,3,179,3,968,56,40,30
1985,168,3,180,2,970,36,32,20
1986,168,3,181,5,975,57,57,50
1987,168,3,182,6,981,69,52,60
1988,168,3,183,2,983,40,31,20
1989,168,3,184,3,986,46,46,30
1990,168,3,185,9,995,75,75,90
1991,168,3,186,6,1001,62,48,60
1992,168,3,187,9,1010,105,83,90
1993,168,3,188,3,1013,47,47,30
1994,168,3,189,3,1016,35,35,30
1995,168,3,190,3,1019,36,36,30
1996,168,3,191,4,1023,41,41,40
1997,168,3,192,7,1030,72,63,70
1998,168,3,193,7,1037,85,67,70
1999,168,3,194,6,1043,85,69,60
2000,168,3,195,9,1052,127,105,90
2001,168,3,196,7,1059,96,96,70
2002,168,3,197,4,1063,40,28,40
2003,168,3,198,3,1066,31,31,30
2004,168,3,199,2,1068,24,24,20
2005,168,3,200,7,1075,62,62,70
2006,168,3,201,2,1077,23,23,20
2007,168,3,202,3,1080,26,26,30
2008,168,3,203,4,1084,45,35,40
2009,168,3,204,3,1087,43,36,30
2010,168,3,205,6,1093,64,49,60
2011,168,3,206,2,1095,29,22,20
2012,168,3,207,9,1104,115,84,90
2013,168,3,208,5,1109,85,85,50
2014,168,3,209,4,1113,39,27,40
2015,168,3,210,3,1116,49,38,30
2016,168,3,211,8,1124,87,64,80
2017,168,3,212,3,1127,55,39,30
2018,168,3,213,2,1129,32,32,20
2019,168,3,214,9,1138,87,87,90
2020,168,3,215,3,1141,37,30,30
2021,168,3,216,7,1148,99,99,70
2022,168,3,217,4,1152,39,28,40
2023,168,3,218,8,1160,86,86,80
2024,168,3,219,4,1164,50,50,40
2025,168,3,220,6,1170,59,52,60
2026,168,3,221,2,1172,38,38,20
2027,168,3,222,3,1175,30,30,30
2028,168,3,223,9,1184,85,69,90
2029,168,3,224,2,1186,32,32,20
2030,168,3,225,2,1188,15,11,20
2031,168,3,226,6,1194,59,47,60
2032,168,3,227,6,1200,78,78,60
2033,168,3,228,2,1202,19,14,20
2034,168,3,229,9,1211,97,81,90
2035,168,3,230,4,1215,53,53,40
2036,168,3,231,9,1224,89,71,90
2037,168,3,232,4,1228,60,60,40
2038,168,3,233,8,1236,87,87,80
2039,168,3,234,9,1245,92,68,90
2040,168,3,235,4,1249,60,49,40
2041,168,3,236,4,1253,61,61,40
2042,168,3,237,3,1256,27,22,30
2043,168,3,238,2,1258,29,20,20
2044,168,3,239,3,1261,41,41,30
2045,168,3,240,8,1269,74,52,80
2046,168,3,241,6,1275,89,89,60
2047,168,3,242,5,1280,62,62,50
2048,168,3,243,9,1289,89,89,90
2049,168,3,244,4,1293,45,38,40
2050,168,3,245,8,1301,86,86,80
2051,168,3,246,7,1308,75,61,70
2052,168,3,247,8,1316,92,78,80
2053,168,3,248,4,1320,58,45,40
2054,168,3,249,3,1323,43,43,30
2055,168,3,250,6,1329,60,60,60
2056,168,3,251,2,1331,29,29,20
2057,168,3,252,7,1338,75,75,70
2058,168,3,253,3,1341,25,22,30
2059,168,3,254,6,1347,71,71,60
2060,168,3,255,2,1349,16,16,20
2061,168,3,256,2,1351,17,14,20
2062,168,3,257,8,1359,88,64,80
2063,168,3,258,7,1366,89,89,70
2064,168,3,259,3,1369,28,28,30
2065,168,3,260,6,1375,53,53,60
2066,168,3,261,3,1378,29,20,30
2067,168,3,262,3,1381,39,30,30
2068,168,3,263,2,1383,26,19,20
2069,168,3,264,5,1388,44,44,50
2070,168,3,265,2,1390,28,28,20
2071,168,3,266,5,1395,44,44,50
2072,168,3,267,5,1400,42,42,50
2073,168,3,268,3,1403,26,26,30
2074,168,3,269,9,1412,80,72,90
2075,168,3,270,3,1415,36,36,30
2076,168,3,271,2,1417,19,19,20
2077,168,3,272,5,1422,53,42,50
2078,168,3,273,3,1425,39,34,30
2079,168,3,274,7,1432,67,67,70
2080,168,3,275,3,1435,32,32,30
2081,168,3,276,2,1437,20,20,20
2082,168,3,277,6,1443,48,48,60
2083,168,3,278,6,1449,56,41,60
2084,168,3,279,9,1458,115,115,90
2085,168,3,280,5,1463,57,57,50
2086,168,3,281,3,1466,43,31,30
2087,168,3,282,7,1473,68,52,70
2088,168,3,283,8,1481,88,73,80
2089,168,3,284,7,1488,75,52,70
2090,168,3,285,7,1495,102,78,70
2091,168,3,286,9,1504,112,91,90
2092,168,3,287,7,1511,90,68,70
2093,168,3,288,3,1514,52,52,30
2094,168,3,289,8,1522,88,88,80
2095,168,3,290,9,1531,95,74,90
2096,168,3,291,5,1536,63,47,50
2097,168,3,292,4,1540,57,44,40
2098,168,3,293,4,1544,48,48,40
2099,168,3,294,2,1546,26,26,20
2100,168,3,295,8,1554,80,80,80
2101,168,3,296,3,1557,24,15,30
2102,168,3,297,8,1565,102,86,80
2103,168,3,298,4,1569,54,54,40
2104,168,3,299,6,1575,53,53,60
2105,168,3,300,3,1578,21,19,30
2106,168,3,301,3,1581,39,28,30
2107,168,3,302,6,1587,62,62,60
2108,168,3,303,8,1595,68,54,80
2109,168,3,304,4,1599,62,62,40
2110,168,3,305,5,1604,45,45,50
2111,168,3,306,6,1610,63,53,60
2112,168,3,307,4,1614,44,33,40
2113,168,3,308,8,1622,70,70,80
2114,168,3,309,7,1629,73,73,70
2115,168,3,310,6,1635,49,49,60
2116,168,3,311,5,1640,50,50,50
2117,168,3,312,2,1642,23,18,20
2118,168,3,313,8,1650,96,96,80
2119,168,3,314,4,1654,37,30,40
2120,168,3,315,5,1659,56,42,50
2121,168,3,316,4,1663,51,45,40
2122,168,3,317,8,1671,88,88,80
2123,168,3,318,7,1678,79,60,70
2124,168,3,319,7,1685,91,72,70
2125,168,3,320,6,1691,87,87,60
2126,168,3,321,9,1700,86,86,90
2127,168,3,322,3,1703,28,28,30
2128,168,3,323,8,1711,72,72,80
2129,168,3,324,7,1718,72,72,70
2130,168,3,325,2,1720,15,15,20
2131,168,3,326,4,1724,32,24,40
2132,168,3,327,9,1733,106,106,90
2133,168,3,328,8,1741,73,73,80
2134,168,3,329,4,1745,36,36,40
2135,168,3,330,2,1747,23,23,20
2136,168,3,331,2,1749,16,16,20
2137,168,3,332,9,1758,85,85,90
2138,168,3,333,5,1763,44,36,50
2139,168,3,334,8,1771,80,63,80
2140,168,3,335,2,1773,35,27,20
2141,168,3,336,7,1780,76,76,70
2142,168,3,337,8,1788,96,77,80
2143,168,3,338,6,1794,84,84,60
2144,168,3,339,8,1802,84,84,80
2145,168,3,340,9,1811,78,78,90
2146,168,3,341,7,1818,73,54,70
2147,168,3,342,7,1825,81,67,70
2148,168,3,343,8,1833,88,88,80
2149,168,3,344,8,1841,75,60,80
2150,168,3,345,3,1844,51,41,30
2151,168,3,346,5,1849,74,74,50
2152,168,3,347,2,1851,17,12,20
2153,168,3,348,8,1859,86,86,80
2154,168,3,349,4,1863,32,32,40
2155,168,3,350,2,1865,14,11,20
2156,168,3,351,3,1868,42,42,30
2157,168,3,352,9,1877,101,101,90
2158,168,3,353,9,1886,95,74,90
2159,168,3,354,5,1891,62,52,50
2160,168,3,355,6,1897,58,58,60
2161,168,3,356,2,1899,23,19,20
2162,168,3,357,9,1908,106,83,90
2163,168,3,358,3,1911,56,45,30
2164,168,3,359,9,1920,88,73,90
2165,168,3,360,6,1926,84,84,60
2166,168,3,361,3,1929,35,28,30
2167,168,3,362,4,1933,52,38,40
2168,168,3,363,8,1941,75,60,80
