,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,117,2,567,4,3097,43,4,40
1462,117,2,568,5,3102,83,12,50
1463,117,2,569,3,3105,91,91,30
1464,117,2,570,3,3108,31,5,30
1465,117,2,571,7,3115,95,16,70
1466,117,2,572,6,3121,148,148,60
1467,117,2,573,6,3127,59,59,60
1468,117,2,574,6,3133,63,9,60
1469,117,2,575,9,3142,146,25,90
1470,117,2,576,2,3144,141,25,20
1471,117,2,577,9,3153,220,220,90
1472,117,2,578,5,3158,51,51,50
1473,117,2,579,2,3160,28,8,20
1474,117,2,580,4,3164,55,10,40
1475,117,2,581,3,3167,67,14,30
1476,117,2,582,2,3169,77,12,20
1477,117,2,583,6,3175,127,16,60
1478,117,2,584,5,3180,167,167,50
1479,117,2,585,5,3185,67,9,50
1480,117,2,586,2,3187,78,7,20
1481,117,2,587,7,3194,146,146,70
1482,117,2,588,3,3197,26,5,30
1483,117,2,589,8,3205,105,16,80
1484,117,2,590,5,3210,135,12,50
1485,117,2,591,4,3214,175,175,40
1486,117,2,592,3,3217,28,2,30
1487,117,2,593,2,3219,47,47,20
1488,117,2,594,8,3227,80,80,80
1489,117,2,595,8,3235,79,10,80
1490,117,2,596,3,3238,102,21,30
1491,117,2,597,7,3245,157,30,70
1492,117,2,598,5,3250,168,17,50
1493,117,2,599,6,3256,211,32,60
1494,117,2,600,9,3265,270,54,90
1495,117,2,601,2,3267,243,29,20
1496,117,2,602,9,3276,320,57,90
1497,117,2,603,6,3282,328,52,60
1498,117,2,604,9,3291,384,66,90
1499,117,2,605,3,3294,366,59,30
1500,117,2,606,5,3299,357,50,50
1501,117,2,607,5,3304,353,353,50
1502,117,2,608,4,3308,39,39,40
1503,117,2,609,6,3314,73,8,60
1504,117,2,610,8,3322,136,20,80
1505,117,2,611,3,3325,157,26,30
1506,117,2,612,3,3328,153,26,30
1507,117,2,613,4,3332,169,22,40
1508,117,2,614,3,3335,171,171,30
1509,117,2,615,3,3338,41,41,30
1510,117,2,616,3,3341,36,8,30
1511,117,2,617,5,3346,73,73,50
1512,117,2,618,6,3352,50,6,60
1513,117,2,619,7,3359,110,20,70
1514,117,2,620,2,3361,106,18,20
1515,117,2,621,5,3366,134,17,50
1516,117,2,622,9,3375,197,36,90
1517,117,2,623,9,3384,248,248,90
1518,117,2,624,4,3388,49,4,40
1519,117,2,625,3,3391,63,63,30
1520,117,2,626,4,3395,44,6,40
1521,117,2,627,9,3404,126,126,90
1522,117,2,628,7,3411,61,7,70
1523,117,2,629,5,3416,115,20,50
1524,117,2,630,5,3421,146,21,50
1525,117,2,631,9,3430,227,227,90
1526,117,2,632,3,3433,25,5,30
1527,117,2,633,6,3439,82,14,60
1528,117,2,634,8,3447,163,20,80
1529,117,2,635,7,3454,206,29,70
1530,117,2,636,5,3459,224,26,50
1531,117,2,637,8,3467,276,276,80
1532,117,2,638,4,3471,37,8,40
1533,117,2,639,9,3480,130,12,90
1534,117,2,640,4,3484,159,17,40
1535,117,2,641,3,3487,173,26,30
1536,117,2,642,3,3490,184,184,30
1537,117,2,643,4,3494,40,7,40
1538,117,2,644,7,3501,114,13,70
1539,117,2,645,7,3508,164,27,70
1540,117,2,646,6,3514,196,196,60
1541,117,2,647,7,3521,70,12,70
1542,117,2,648,4,3525,110,17,40
1543,117,2,649,4,3529,147,18,40
1544,117,2,650,4,3533,175,175,40
1545,117,2,651,6,3539,61,61,60
1546,117,2,652,6,3545,52,52,60
1547,117,2,653,3,3548,26,6,30
1548,117,2,654,7,3555,79,11,70
1549,117,2,655,4,3559,97,14,40
1550,117,2,656,8,3567,166,166,80
1551,117,2,657,3,3570,29,3,30
1552,117,2,658,4,3574,70,11,40
1553,117,2,659,9,3583,148,148,90
1554,117,2,660,2,3585,20,1,20
1555,117,2,661,5,3590,60,60,50
1556,117,2,662,6,3596,60,60,60
1557,117,2,663,2,3598,23,23,20
1558,117,2,664,2,3600,21,21,20
1559,117,2,665,2,3602,30,2,20
1560,117,2,666,6,3608,83,12,60
1561,117,2,667,5,3613,137,19,50
1562,117,2,668,4,3617,146,31,40
1563,117,2,669,8,3625,187,187,80
1564,117,2,670,4,3629,55,55,40
1565,117,2,671,6,3635,74,10,60
1566,117,2,672,6,3641,128,19,60
1567,117,2,673,2,3643,126,16,20
1568,117,2,674,9,3652,185,27,90
1569,117,2,675,2,3654,178,23,20
1570,117,2,676,7,3661,225,225,70
1571,117,2,677,4,3665,32,32,40
1572,117,2,678,8,3673,84,10,80
1573,117,2,679,2,3675,88,11,20
1574,117,2,680,9,3684,168,34,90
1575,117,2,681,2,3686,161,20,20
1576,117,2,682,3,3689,173,173,30
1577,117,2,683,9,3698,79,79,90
1578,117,2,684,8,3706,72,72,80
1579,117,2,685,2,3708,12,12,20
1580,117,2,686,4,3712,35,9,40
1581,117,2,687,6,3718,92,15,60
1582,117,2,688,4,3722,111,19,40
1583,117,2,689,3,3725,123,20,30
1584,117,2,690,5,3730,150,150,50
1585,117,2,691,9,3739,96,96,90
1586,117,2,692,5,3744,42,6,50
1587,117,2,693,8,3752,101,101,80
1588,117,2,694,8,3760,70,70,80
1589,117,2,695,3,3763,31,31,30
1590,117,2,696,2,3765,23,23,20
1591,117,2,697,5,3770,53,53,50
1592,117,2,698,5,3775,43,8,50
1593,117,2,699,8,3783,108,19,80
1594,117,2,700,6,3789,155,16,60
1595,117,2,701,8,3797,222,222,80
1596,117,2,702,3,3800,28,6,30
1597,117,2,703,9,3809,118,118,90
1598,117,2,704,5,3814,41,13,50
1599,117,2,705,9,3823,105,15,90
1600,117,2,706,8,3831,170,28,80
1601,117,2,707,4,3835,177,177,40
1602,117,2,708,6,3841,79,79,60
1603,117,2,709,3,3844,32,32,30
1604,117,2,710,8,3852,77,11,80
1605,117,2,711,9,3861,148,148,90
1606,117,2,712,2,3863,15,2,20
1607,117,2,713,2,3865,32,4,20
1608,117,2,714,8,3873,120,120,80
1609,117,2,715,6,3879,60,10,60
1610,117,2,716,9,3888,127,14,90
1611,117,2,717,7,3895,181,38,70
1612,117,2,718,3,3898,169,18,30
1613,117,2,719,9,3907,248,38,90
1614,117,2,720,6,3913,271,45,60
1615,117,2,721,6,3919,300,300,60
1616,117,2,722,2,3921,29,29,20
1617,117,2,723,2,3923,17,3,20
1618,117,2,724,9,3932,114,17,90
1619,117,2,725,6,3938,157,157,60
1620,117,2,726,5,3943,41,7,50
1621,117,2,727,3,3946,63,63,30
1622,117,2,728,4,3950,51,9,40
1623,117,2,729,2,3952,62,11,20
1624,117,2,730,5,3957,96,96,50
1625,117,2,731,4,3961,43,9,40
1626,117,2,732,5,3966,84,13,50
1627,117,2,733,8,3974,143,143,80
1628,117,2,734,9,3983,80,80,90
1629,117,2,735,5,3988,51,4,50
1630,117,2,736,6,3994,109,13,60
1631,117,2,737,5,3999,145,19,50
1632,117,2,738,9,4008,213,26,90
1633,117,2,739,8,4016,282,282,80
1634,117,2,740,8,4024,93,93,80
1635,117,2,741,6,4030,61,7,60
1636,117,2,742,4,4034,89,14,40
1637,117,2,743,7,4041,128,30,70
1638,117,2,744,6,4047,166,166,60
1639,117,2,745,2,4049,28,4,20
1640,117,2,746,6,4055,79,79,60
1641,117,2,747,4,4059,43,8,40
1642,117,2,748,4,4063,70,10,40
1643,117,2,749,9,4072,162,162,90
1644,117,2,750,3,4075,32,7,30
1645,117,2,751,9,4084,99,6,90
1646,117,2,752,2,4086,103,103,20
1647,117,2,753,5,4091,53,9,50
1648,117,2,754,5,4096,87,87,50
1649,117,2,755,8,4104,88,12,80
1650,117,2,756,7,4111,148,26,70
1651,117,2,757,4,4115,157,22,40
1652,117,2,758,9,4124,237,237,90
1653,117,2,759,2,4126,13,2,20
1654,117,2,760,4,4130,47,10,40
1655,117,2,761,5,4135,91,11,50
1656,117,2,762,9,4144,175,31,90
1657,117,2,763,7,4151,216,216,70
1658,117,2,764,2,4153,22,5,20
1659,117,2,765,7,4160,91,14,70
1660,117,2,766,3,4163,108,108,30
1661,117,2,767,3,4166,15,2,30
1662,117,2,768,9,4175,101,12,90
1663,117,2,769,9,4184,184,20,90
1664,117,2,770,5,4189,212,29,50
1665,117,2,771,6,4195,261,39,60
1666,117,2,772,3,4198,253,253,30
1667,117,2,773,6,4204,64,5,60
1668,117,2,774,9,4213,162,162,90
1669,117,2,775,7,4220,51,6,70
1670,117,2,776,6,4226,107,107,60
1671,117,2,777,8,4234,83,83,80
1672,117,2,778,9,4243,94,94,90
1673,117,2,779,5,4248,40,40,50
1674,117,2,780,7,4255,67,67,70
1675,117,2,781,7,4262,79,7,70
1676,117,2,782,5,4267,117,20,50
1677,117,2,783,4,4271,141,23,40
1678,117,2,784,6,4277,178,178,60
1679,117,2,785,3,4280,31,31,30
1680,117,2,786,3,4283,34,5,30
1681,117,2,787,8,4291,116,116,80
1682,117,2,788,3,4294,37,4,30
1683,117,2,789,6,4300,104,17,60
1684,117,2,790,3,4303,110,18,30
1685,117,2,791,6,4309,149,149,60
1686,117,2,792,2,4311,15,15,20
1687,117,2,793,7,4318,76,7,70
1688,117,2,794,2,4320,85,18,20
1689,117,2,795,8,4328,143,23,80
1690,117,2,796,4,4332,160,160,40
1691,117,2,797,6,4338,59,8,60
1692,117,2,798,8,4346,116,19,80
1693,117,2,799,3,4349,127,127,30
1694,117,2,800,2,4351,17,1,20
1695,117,2,801,9,4360,89,12,90
1696,117,2,802,3,4363,105,18,30
1697,117,2,803,8,4371,162,23,80
1698,117,2,804,3,4374,171,24,30
1699,117,2,805,9,4383,243,43,90
1700,117,2,806,8,4391,300,300,80
1701,117,2,807,5,4396,49,6,50
1702,117,2,808,5,4401,99,99,50
1703,117,2,809,3,4404,38,7,30
1704,117,2,810,7,4411,83,83,70
1705,117,2,811,3,4414,21,21,30
1706,117,2,812,3,4417,13,13,30
1707,117,2,813,5,4422,43,7,50
1708,117,2,814,8,4430,110,17,80
1709,117,2,815,3,4433,118,22,30
1710,117,2,816,6,4439,164,22,60
1711,117,2,817,4,4443,174,33,40
1712,117,2,818,9,4452,222,31,90
1713,117,2,819,8,4460,279,279,80
1714,117,2,820,2,4462,22,4,20
1715,117,2,821,6,4468,68,12,60
1716,117,2,822,4,4472,87,10,40
1717,117,2,823,6,4478,127,127,60
1718,117,2,824,7,4485,76,11,70
1719,117,2,825,3,4488,103,103,30
1720,117,2,826,2,4490,19,2,20
1721,117,2,827,8,4498,102,13,80
1722,117,2,828,2,4500,108,19,20
1723,117,2,829,6,4506,148,23,60
1724,117,2,830,8,4514,197,197,80
1725,117,2,831,2,4516,28,28,20
1726,117,2,832,6,4522,62,8,60
1727,117,2,833,9,4531,149,22,90
1728,117,2,834,3,4534,159,159,30
1729,117,2,835,6,4540,65,7,60
1730,117,2,836,2,4542,79,6,20
1731,117,2,837,5,4547,128,24,50
1732,117,2,838,6,4553,151,18,60
1733,117,2,839,8,4561,205,205,80
1734,117,2,840,8,4569,87,15,80
1735,117,2,841,9,4578,165,21,90
1736,117,2,842,8,4586,233,28,80
1737,117,2,843,5,4591,267,267,50
1738,117,2,844,3,4594,22,4,30
1739,117,2,845,6,4600,73,9,60
1740,117,2,846,5,4605,123,19,50
1741,117,2,847,5,4610,150,150,50
1742,117,2,848,8,4618,59,9,80
1743,117,2,849,7,4625,124,124,70
1744,117,2,850,7,4632,62,10,70
1745,117,2,851,4,4636,89,89,40
1746,117,2,852,9,4645,88,12,90
1747,117,2,853,6,4651,131,24,60
1748,117,2,854,3,4654,134,16,30
1749,117,2,855,5,4659,177,26,50
1750,117,2,856,4,4663,189,189,40
1751,117,2,857,5,4668,48,9,50
1752,117,2,858,7,4675,125,125,70
1753,117,2,859,4,4679,40,10,40
1754,117,2,860,8,4687,117,117,80
1755,117,2,861,3,4690,28,4,30
1756,117,2,862,6,4696,80,16,60
1757,117,2,863,9,4705,146,22,90
1758,117,2,864,3,4708,165,28,30
1759,117,2,865,9,4717,230,34,90
1760,117,2,866,6,4723,249,249,60
1761,117,2,867,8,4731,76,16,80
1762,117,2,868,4,4735,110,16,40
1763,117,2,869,2,4737,106,19,20
1764,117,2,870,4,4741,120,120,40
1765,117,2,871,5,4746,46,46,50
1766,117,2,872,4,4750,47,6,40
1767,117,2,873,2,4752,64,12,20
1768,117,2,874,3,4755,79,5,30
1769,117,2,875,9,4764,168,23,90
1770,117,2,876,2,4766,167,167,20
1771,117,2,877,7,4773,88,88,70
1772,117,2,878,5,4778,61,10,50
1773,117,2,879,6,4784,105,15,60
1774,117,2,880,5,4789,130,18,50
1775,117,2,881,8,4797,188,40,80
1776,117,2,882,7,4804,211,38,70
1777,117,2,883,7,4811,242,242,70
1778,117,2,884,7,4818,71,16,70
1779,117,2,885,3,4821,84,10,30
1780,117,2,886,9,4830,162,29,90
1781,117,2,887,6,4836,197,33,60
1782,117,2,888,8,4844,248,34,80
1783,117,2,889,9,4853,303,303,90
1784,117,2,890,6,4859,65,65,60
1785,117,2,891,7,4866,70,12,70
1786,117,2,892,4,4870,89,89,40
1787,117,2,893,2,4872,19,2,20
1788,117,2,894,8,4880,79,79,80
1789,117,2,895,6,4886,61,9,60
1790,117,2,896,5,4891,98,13,50
1791,117,2,897,3,4894,106,23,30
1792,117,2,898,8,4902,165,25,80
1793,117,2,899,4,4906,181,23,40
1794,117,2,900,9,4915,239,36,90
1795,117,2,901,6,4921,246,44,60
1796,117,2,902,5,4926,240,240,50
1797,117,2,903,6,4932,58,7,60
1798,117,2,904,9,4941,144,23,90
1799,117,2,905,3,4944,160,30,30
1800,117,2,906,8,4952,198,35,80
1801,117,2,907,5,4957,207,39,50
1802,117,2,908,4,4961,204,30,40
1803,117,2,909,3,4964,205,25,30
1804,117,2,910,4,4968,222,34,40
1805,117,2,911,7,4975,264,41,70
1806,117,2,912,8,4983,312,312,80
1807,117,2,913,9,4992,86,17,90
1808,117,2,914,5,4997,121,121,50
1809,117,3,1,4,4,48,5,40
1810,117,3,2,3,7,66,66,30
1811,117,3,3,3,10,28,2,30
1812,117,3,4,5,15,83,8,50
1813,117,3,5,4,19,113,16,40
1814,117,3,6,5,24,148,148,50
1815,117,3,7,5,29,49,49,50
1816,117,3,8,6,35,66,66,60
1817,117,3,9,6,41,74,10,60
1818,117,3,10,2,43,92,15,20
1819,117,3,11,9,52,160,15,90
1820,117,3,12,2,54,168,22,20
1821,117,3,13,4,58,182,30,40
1822,117,3,14,6,64,213,30,60
1823,117,3,15,5,69,248,32,50
1824,117,3,16,6,75,279,40,60
1825,117,3,17,4,79,278,48,40
1826,117,3,18,3,82,260,35,30
1827,117,3,19,2,84,240,28,20
1828,117,3,20,6,90,262,262,60
1829,117,3,21,9,99,85,13,90
1830,117,3,22,8,107,150,32,80
1831,117,3,23,6,113,172,32,60
1832,117,3,24,9,122,233,48,90
1833,117,3,25,3,125,215,33,30
1834,117,3,26,9,134,286,52,90
1835,117,3,27,4,138,292,48,40
1836,117,3,28,6,144,314,34,60
1837,117,3,29,4,148,327,327,40
1838,117,3,30,6,154,65,65,60
1839,117,3,31,8,162,67,12,80
1840,117,3,32,9,171,129,22,90
1841,117,3,33,3,174,139,139,30
1842,117,3,34,3,177,24,2,30
1843,117,3,35,6,183,80,7,60
1844,117,3,36,5,188,117,16,50
1845,117,3,37,9,197,205,24,90
1846,117,3,38,5,202,229,45,50
1847,117,3,39,4,206,218,218,40
1848,117,3,40,3,209,36,7,30
1849,117,3,41,8,217,99,17,80
1850,117,3,42,5,222,126,15,50
1851,117,3,43,2,224,136,26,20
1852,117,3,44,5,229,160,23,50
1853,117,3,45,4,233,183,183,40
1854,117,3,46,8,241,64,64,80
1855,117,3,47,3,244,25,2,30
1856,117,3,48,9,253,127,127,90
1857,117,3,49,4,257,46,46,40
1858,117,3,50,8,265,98,13,80
1859,117,3,51,3,268,117,14,30
1860,117,3,52,9,277,198,34,90
1861,117,3,53,3,280,189,31,30
1862,117,3,54,5,285,216,34,50
1863,117,3,55,2,287,200,200,20
1864,117,3,56,9,296,79,79,90
1865,117,3,57,7,303,72,14,70
1866,117,3,58,8,311,124,124,80
1867,117,3,59,8,319,80,80,80
1868,117,3,60,8,327,58,58,80
1869,117,3,61,5,332,44,44,50
1870,117,3,62,8,340,91,12,80
1871,117,3,63,5,345,127,18,50
1872,117,3,64,6,351,174,174,60
1873,117,3,65,5,356,60,8,50
1874,117,3,66,9,365,141,141,90
1875,117,3,67,3,368,44,2,30
1876,117,3,68,5,373,88,16,50
1877,117,3,69,5,378,124,19,50
1878,117,3,70,2,380,131,131,20
1879,117,3,71,9,389,83,11,90
1880,117,3,72,2,391,87,87,20
1881,117,3,73,5,396,47,47,50
1882,117,3,74,9,405,93,7,90
1883,117,3,75,5,410,141,16,50
1884,117,3,76,4,414,161,31,40
1885,117,3,77,2,416,144,144,20
1886,117,3,78,7,423,62,5,70
1887,117,3,79,7,430,123,20,70
1888,117,3,80,9,439,191,27,90
1889,117,3,81,2,441,187,187,20
1890,117,3,82,6,447,66,10,60
1891,117,3,83,9,456,146,18,90
1892,117,3,84,3,459,161,31,30
1893,117,3,85,5,464,168,21,50
1894,117,3,86,8,472,218,27,80
1895,117,3,87,4,476,231,21,40
1896,117,3,88,4,480,259,259,40
1897,117,3,89,4,484,52,52,40
1898,117,3,90,8,492,69,5,80
1899,117,3,91,5,497,116,116,50
1900,117,3,92,5,502,52,4,50
1901,117,3,93,6,508,106,9,60
1902,117,3,94,7,515,162,162,70
1903,117,3,95,5,520,55,6,50
1904,117,3,96,9,529,153,24,90
1905,117,3,97,2,531,147,29,20
1906,117,3,98,4,535,164,23,40
1907,117,3,99,7,542,211,211,70
1908,117,3,100,7,549,66,8,70
1909,117,3,101,5,554,100,16,50
1910,117,3,102,8,562,180,27,80
1911,117,3,103,3,565,191,28,30
1912,117,3,104,6,571,212,212,60
1913,117,3,105,6,577,61,8,60
1914,117,3,106,7,584,116,116,70
1915,117,3,107,4,588,31,2,40
1916,117,3,108,2,590,51,10,20
1917,117,3,109,7,597,120,120,70
1918,117,3,110,5,602,46,9,50
1919,117,3,111,6,608,98,98,60
1920,117,3,112,6,614,48,6,60
1921,117,3,113,7,621,125,125,70
1922,117,3,114,7,628,60,60,70
1923,117,3,115,8,636,61,61,80
1924,117,3,116,8,644,96,10,80
1925,117,3,117,3,647,116,21,30
1926,117,3,118,4,651,140,140,40
1927,117,3,119,7,658,83,11,70
1928,117,3,120,9,667,165,28,90
1929,117,3,121,4,671,183,24,40
1930,117,3,122,5,676,216,216,50
1931,117,3,123,2,678,18,1,20
1932,117,3,124,8,686,101,10,80
1933,117,3,125,3,689,114,14,30
1934,117,3,126,3,692,132,132,30
1935,117,3,127,9,701,89,89,90
1936,117,3,128,7,708,63,7,70
1937,117,3,129,2,710,77,77,20
1938,117,3,130,8,718,79,15,80
1939,117,3,131,3,721,92,10,30
1940,117,3,132,9,730,177,25,90
1941,117,3,133,3,733,183,183,30
1942,117,3,134,3,736,24,6,30
1943,117,3,135,3,739,51,51,30
1944,117,3,136,6,745,71,71,60
1945,117,3,137,5,750,51,51,50
1946,117,3,138,8,758,75,12,80
1947,117,3,139,2,760,90,16,20
1948,117,3,140,9,769,152,26,90
1949,117,3,141,4,773,169,23,40
1950,117,3,142,5,778,188,34,50
1951,117,3,143,7,785,234,37,70
1952,117,3,144,2,787,216,28,20
1953,117,3,145,2,789,203,203,20
1954,117,3,146,2,791,20,20,20
1955,117,3,147,2,793,25,25,20
1956,117,3,148,4,797,38,4,40
1957,117,3,149,6,803,111,7,60
1958,117,3,150,3,806,133,133,30
1959,117,3,151,9,815,83,11,90
1960,117,3,152,7,822,150,28,70
1961,117,3,153,6,828,182,24,60
1962,117,3,154,6,834,219,26,60
1963,117,3,155,7,841,247,247,70
1964,117,3,156,6,847,59,59,60
1965,117,3,157,4,851,39,39,40
1966,117,3,158,3,854,26,2,30
1967,117,3,159,8,862,108,18,80
1968,117,3,160,7,869,168,168,70
1969,117,3,161,8,877,88,88,80
1970,117,3,162,3,880,34,7,30
1971,117,3,163,2,882,38,38,20
1972,117,3,164,3,885,37,37,30
1973,117,3,165,3,888,37,37,30
1974,117,3,166,3,891,30,3,30
1975,117,3,167,5,896,69,69,50
1976,117,3,168,7,903,69,69,70
1977,117,3,169,7,910,74,8,70
1978,117,3,170,9,919,150,21,90
1979,117,3,171,9,928,227,227,90
1980,117,3,172,9,937,81,81,90
1981,117,3,173,6,943,71,8,60
1982,117,3,174,3,946,92,13,30
1983,117,3,175,4,950,113,113,40
1984,117,3,176,6,956,55,55,60
1985,117,3,177,3,959,34,34,30
1986,117,3,178,4,963,49,2,40
1987,117,3,179,9,972,144,144,90
1988,117,3,180,6,978,58,6,60
1989,117,3,181,2,980,71,10,20
1990,117,3,182,5,985,112,21,50
1991,117,3,183,8,993,167,167,80
1992,117,3,184,5,998,56,3,50
1993,117,3,185,4,1002,94,10,40
1994,117,3,186,2,1004,98,18,20
1995,117,3,187,4,1008,124,124,40
1996,117,3,188,6,1014,56,7,60
1997,117,3,189,5,1019,101,11,50
1998,117,3,190,4,1023,141,26,40
1999,117,3,191,7,1030,188,188,70
2000,117,3,192,2,1032,26,3,20
2001,117,3,193,5,1037,75,14,50
2002,117,3,194,4,1041,102,16,40
2003,117,3,195,7,1048,160,160,70
2004,117,3,196,2,1050,14,3,20
2005,117,3,197,9,1059,104,14,90
2006,117,3,198,7,1066,162,27,70
2007,117,3,199,7,1073,208,208,70
2008,117,3,200,4,1077,44,44,40
2009,117,3,201,7,1084,80,14,70
2010,117,3,202,4,1088,105,105,40
2011,117,3,203,8,1096,80,14,80
2012,117,3,204,4,1100,98,19,40
2013,117,3,205,7,1107,135,135,70
2014,117,3,206,3,1110,35,7,30
2015,117,3,207,6,1116,86,6,60
2016,117,3,208,6,1122,136,16,60
2017,117,3,209,7,1129,188,28,70
2018,117,3,210,5,1134,216,216,50
2019,117,3,211,2,1136,21,1,20
2020,117,3,212,9,1145,120,28,90
2021,117,3,213,9,1154,189,31,90
2022,117,3,214,6,1160,214,41,60
2023,117,3,215,2,1162,190,33,20
2024,117,3,216,3,1165,188,188,30
2025,117,3,217,2,1167,23,2,20
2026,117,3,218,5,1172,87,14,50
2027,117,3,219,7,1179,135,23,70
2028,117,3,220,4,1183,154,27,40
2029,117,3,221,8,1191,195,29,80
2030,117,3,222,9,1200,260,38,90
2031,117,3,223,2,1202,244,30,20
2032,117,3,224,6,1208,288,44,60
2033,117,3,225,3,1211,272,30,30
2034,117,3,226,2,1213,268,33,20
2035,117,3,227,5,1218,286,286,50
2036,117,3,228,3,1221,30,6,30
2037,117,3,229,2,1223,42,8,20
2038,117,3,230,8,1231,90,90,80
2039,117,3,231,3,1234,36,7,30
2040,117,3,232,3,1237,62,14,30
2041,117,3,233,4,1241,95,11,40
2042,117,3,234,6,1247,152,24,60
2043,117,3,235,2,1249,150,20,20
2044,117,3,236,4,1253,164,21,40
2045,117,3,237,2,1255,163,29,20
2046,117,3,238,5,1260,177,33,50
2047,117,3,239,3,1263,181,181,30
2048,117,3,240,5,1268,70,8,50
2049,117,3,241,4,1272,88,15,40
2050,117,3,242,8,1280,152,25,80
2051,117,3,243,3,1283,152,152,30
2052,117,3,244,6,1289,69,9,60
2053,117,3,245,9,1298,163,163,90
2054,117,3,246,2,1300,19,19,20
2055,117,3,247,9,1309,96,7,90
2056,117,3,248,7,1316,170,27,70
2057,117,3,249,4,1320,171,23,40
2058,117,3,250,8,1328,242,242,80
2059,117,3,251,2,1330,25,25,20
2060,117,3,252,7,1337,82,10,70
2061,117,3,253,4,1341,115,15,40
2062,117,3,254,9,1350,217,217,90
2063,117,3,255,4,1354,43,43,40
2064,117,3,256,9,1363,87,87,90
2065,117,3,257,8,1371,81,81,80
2066,117,3,258,6,1377,54,54,60
2067,117,3,259,2,1379,22,2,20
2068,117,3,260,8,1387,116,116,80
2069,117,3,261,7,1394,65,9,70
2070,117,3,262,4,1398,98,98,40
2071,117,3,263,3,1401,36,3,30
2072,117,3,264,6,1407,95,95,60
2073,117,3,265,5,1412,57,9,50
2074,117,3,266,4,1416,98,20,40
2075,117,3,267,6,1422,152,152,60
2076,117,3,268,5,1427,44,44,50
2077,117,3,269,2,1429,22,3,20
2078,117,3,270,9,1438,112,112,90
2079,117,3,271,8,1446,76,10,80
2080,117,3,272,8,1454,144,144,80
2081,117,3,273,7,1461,66,66,70
2082,117,3,274,7,1468,76,76,70
2083,117,3,275,6,1474,67,5,60
2084,117,3,276,6,1480,122,18,60
2085,117,3,277,9,1489,193,193,90
2086,117,3,278,4,1493,39,39,40
2087,117,3,279,8,1501,75,10,80
2088,117,3,280,8,1509,140,23,80
2089,117,3,281,8,1517,190,23,80
2090,117,3,282,4,1521,218,35,40
2091,117,3,283,7,1528,251,35,70
2092,117,3,284,5,1533,248,41,50
2093,117,3,285,7,1540,266,266,70
2094,117,3,286,7,1547,68,9,70
2095,117,3,287,6,1553,103,9,60
2096,117,3,288,6,1559,141,141,60
2097,117,3,289,5,1564,50,10,50
2098,117,3,290,7,1571,106,19,70
2099,117,3,291,2,1573,105,105,20
2100,117,3,292,2,1575,18,4,20
2101,117,3,293,4,1579,52,8,40
2102,117,3,294,6,1585,112,16,60
2103,117,3,295,4,1589,130,130,40
2104,117,3,296,6,1595,61,61,60
2105,117,3,297,8,1603,73,14,80
2106,117,3,298,8,1611,141,141,80
2107,117,3,299,6,1617,71,71,60
2108,117,3,300,5,1622,51,12,50
2109,117,3,301,5,1627,88,14,50
2110,117,3,302,5,1632,116,116,50
2111,117,3,303,6,1638,59,6,60
2112,117,3,304,8,1646,117,23,80
2113,117,3,305,7,1653,162,25,70
2114,117,3,306,2,1655,159,22,20
2115,117,3,307,5,1660,200,28,50
2116,117,3,308,3,1663,197,197,30
2117,117,3,309,3,1666,29,29,30
2118,117,3,310,8,1674,96,96,80
2119,117,3,311,5,1679,46,8,50
2120,117,3,312,2,1681,55,55,20
2121,117,3,313,9,1690,74,74,90
2122,117,3,314,2,1692,21,21,20
2123,117,3,315,7,1699,60,10,70
2124,117,3,316,7,1706,120,22,70
2125,117,3,317,7,1713,161,161,70
2126,117,3,318,2,1715,26,7,20
2127,117,3,319,9,1724,123,123,90
2128,117,3,320,6,1730,52,13,60
2129,117,3,321,2,1732,63,63,20
2130,117,3,322,9,1741,86,16,90
2131,117,3,323,3,1744,97,19,30
2132,117,3,324,9,1753,188,188,90
2133,117,3,325,6,1759,69,11,60
2134,117,3,326,9,1768,151,24,90
2135,117,3,327,6,1774,193,24,60
2136,117,3,328,9,1783,267,41,90
2137,117,3,329,6,1789,277,277,60
2138,117,3,330,9,1798,95,95,90
2139,117,3,331,6,1804,53,53,60
2140,117,3,332,6,1810,73,73,60
2141,117,3,333,5,1815,48,11,50
2142,117,3,334,8,1823,130,26,80
2143,117,3,335,9,1832,182,19,90
2144,117,3,336,3,1835,192,36,30
2145,117,3,337,2,1837,173,24,20
2146,117,3,338,3,1840,182,17,30
2147,117,3,339,2,1842,186,33,20
2148,117,3,340,5,1847,214,29,50
2149,117,3,341,3,1850,209,209,30
2150,117,3,342,9,1859,94,17,90
2151,117,3,343,3,1862,108,23,30
2152,117,3,344,3,1865,118,22,30
2153,117,3,345,7,1872,161,27,70
2154,117,3,346,9,1881,214,31,90
2155,117,3,347,6,1887,238,36,60
2156,117,3,348,9,1896,281,41,90
2157,117,3,349,2,1898,249,249,20
2158,117,3,350,2,1900,20,20,20
2159,117,3,351,9,1909,91,15,90
2160,117,3,352,3,1912,108,19,30
2161,117,3,353,6,1918,141,141,60
2162,117,3,354,2,1920,31,7,20
2163,117,3,355,5,1925,84,7,50
2164,117,3,356,9,1934,159,20,90
2165,117,3,357,9,1943,238,33,90
2166,117,3,358,7,1950,263,46,70
2167,117,3,359,9,1959,300,300,90
