,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,268,2,569,2,3086,21,21,20
1463,268,2,570,7,3093,58,58,70
1464,268,2,571,9,3102,103,103,90
1465,268,2,572,7,3109,70,70,70
1466,268,2,573,2,3111,19,3,20
1467,268,2,574,4,3115,58,58,40
1468,268,2,575,4,3119,42,42,40
1469,268,2,576,5,3124,52,7,50
1470,268,2,577,3,3127,73,73,30
1471,268,2,578,4,3131,53,53,40
1472,268,2,579,8,3139,75,75,80
1473,268,2,580,5,3144,52,52,50
1474,268,2,581,5,3149,48,48,50
1475,268,2,582,7,3156,73,6,70
1476,268,2,583,3,3159,98,98,30
1477,268,2,584,4,3163,46,46,40
1478,268,2,585,8,3171,83,9,80
1479,268,2,586,8,3179,149,149,80
1480,268,2,587,8,3187,93,93,80
1481,268,2,588,5,3192,44,44,50
1482,268,2,589,7,3199,65,65,70
1483,268,2,590,5,3204,53,53,50
1484,268,2,591,9,3213,92,14,90
1485,268,2,592,3,3216,110,110,30
1486,268,2,593,6,3222,47,47,60
1487,268,2,594,2,3224,19,19,20
1488,268,2,595,9,3233,94,94,90
1489,268,2,596,2,3235,18,18,20
1490,268,2,597,2,3237,16,3,20
1491,268,2,598,7,3244,83,83,70
1492,268,2,599,5,3249,62,2,50
1493,268,2,600,5,3254,102,102,50
1494,268,2,601,5,3259,62,62,50
1495,268,2,602,8,3267,90,90,80
1496,268,2,603,8,3275,78,78,80
1497,268,2,604,4,3279,45,45,40
1498,268,2,605,6,3285,62,62,60
1499,268,2,606,2,3287,14,14,20
1500,268,2,607,2,3289,20,20,20
1501,268,2,608,4,3293,39,3,40
1502,268,2,609,7,3300,103,103,70
1503,268,2,610,3,3303,22,22,30
1504,268,2,611,2,3305,19,19,20
1505,268,2,612,6,3311,52,52,60
1506,268,2,613,2,3313,20,2,20
1507,268,2,614,7,3320,78,78,70
1508,268,2,615,9,3329,89,6,90
1509,268,2,616,3,3332,111,5,30
1510,268,2,617,5,3337,154,20,50
1511,268,2,618,9,3346,217,217,90
1512,268,2,619,2,3348,19,19,20
1513,268,2,620,7,3355,74,74,70
1514,268,2,621,7,3362,57,2,70
1515,268,2,622,5,3367,105,105,50
1516,268,2,623,7,3374,85,85,70
1517,268,2,624,9,3383,97,97,90
1518,268,2,625,2,3385,19,19,20
1519,268,2,626,9,3394,99,99,90
1520,268,2,627,3,3397,21,21,30
1521,268,2,628,6,3403,60,60,60
1522,268,2,629,4,3407,47,47,40
1523,268,2,630,4,3411,52,4,40
1524,268,2,631,7,3418,113,113,70
1525,268,2,632,6,3424,67,67,60
1526,268,2,633,5,3429,32,2,50
1527,268,2,634,4,3433,68,68,40
1528,268,2,635,3,3436,26,4,30
1529,268,2,636,8,3444,114,114,80
1530,268,2,637,3,3447,30,30,30
1531,268,2,638,3,3450,26,26,30
1532,268,2,639,8,3458,82,82,80
1533,268,2,640,2,3460,15,15,20
1534,268,2,641,5,3465,51,51,50
1535,268,2,642,6,3471,55,55,60
1536,268,2,643,4,3475,40,40,40
1537,268,2,644,6,3481,64,64,60
1538,268,2,645,7,3488,73,73,70
1539,268,2,646,9,3497,86,86,90
1540,268,2,647,2,3499,24,24,20
1541,268,2,648,7,3506,70,9,70
1542,268,2,649,3,3509,91,13,30
1543,268,2,650,3,3512,106,106,30
1544,268,2,651,9,3521,75,75,90
1545,268,2,652,8,3529,96,96,80
1546,268,2,653,5,3534,43,4,50
1547,268,2,654,9,3543,124,124,90
1548,268,2,655,8,3551,77,7,80
1549,268,2,656,2,3553,92,12,20
1550,268,2,657,4,3557,125,17,40
1551,268,2,658,4,3561,143,143,40
1552,268,2,659,9,3570,99,99,90
1553,268,2,660,5,3575,45,45,50
1554,268,2,661,2,3577,25,25,20
1555,268,2,662,7,3584,58,58,70
1556,268,2,663,6,3590,63,63,60
1557,268,2,664,6,3596,58,8,60
1558,268,2,665,2,3598,67,67,20
1559,268,2,666,2,3600,21,21,20
1560,268,2,667,4,3604,34,34,40
1561,268,2,668,3,3607,32,32,30
1562,268,2,669,3,3610,33,33,30
1563,268,2,670,6,3616,64,64,60
1564,268,2,671,3,3619,26,2,30
1565,268,2,672,9,3628,118,118,90
1566,268,2,673,2,3630,25,25,20
1567,268,2,674,6,3636,61,8,60
1568,268,2,675,2,3638,72,72,20
1569,268,2,676,5,3643,46,46,50
1570,268,2,677,8,3651,75,7,80
1571,268,2,678,8,3659,136,11,80
1572,268,2,679,8,3667,213,213,80
1573,268,2,680,8,3675,78,7,80
1574,268,2,681,8,3683,152,152,80
1575,268,2,682,6,3689,48,48,60
1576,268,2,683,7,3696,65,65,70
1577,268,2,684,7,3703,85,85,70
1578,268,2,685,7,3710,80,7,70
1579,268,2,686,9,3719,152,152,90
1580,268,2,687,2,3721,17,4,20
1581,268,2,688,7,3728,81,81,70
1582,268,2,689,5,3733,52,52,50
1583,268,2,690,8,3741,95,95,80
1584,268,2,691,2,3743,18,0,20
1585,268,2,692,8,3751,118,118,80
1586,268,2,693,7,3758,82,82,70
1587,268,2,694,8,3766,72,72,80
1588,268,2,695,6,3772,62,62,60
1589,268,2,696,9,3781,101,101,90
1590,268,2,697,5,3786,54,8,50
1591,268,2,698,4,3790,84,84,40
1592,268,2,699,6,3796,62,4,60
1593,268,2,700,3,3799,93,93,30
1594,268,2,701,2,3801,26,26,20
1595,268,2,702,4,3805,45,45,40
1596,268,2,703,3,3808,31,31,30
1597,268,2,704,5,3813,71,7,50
1598,268,2,705,9,3822,152,152,90
1599,268,2,706,6,3828,82,82,60
1600,268,2,707,4,3832,40,40,40
1601,268,2,708,6,3838,56,5,60
1602,268,2,709,3,3841,83,83,30
1603,268,2,710,4,3845,30,3,40
1604,268,2,711,8,3853,118,118,80
1605,268,2,712,2,3855,17,17,20
1606,268,2,713,7,3862,78,78,70
1607,268,2,714,9,3871,96,96,90
1608,268,2,715,7,3878,62,62,70
1609,268,2,716,4,3882,33,33,40
1610,268,2,717,4,3886,29,29,40
1611,268,2,718,9,3895,91,8,90
1612,268,2,719,7,3902,151,18,70
1613,268,2,720,2,3904,160,160,20
1614,268,2,721,8,3912,61,61,80
1615,268,2,722,9,3921,101,101,90
1616,268,2,723,4,3925,40,6,40
1617,268,2,724,2,3927,59,8,20
1618,268,2,725,2,3929,71,71,20
1619,268,2,726,2,3931,22,22,20
1620,268,2,727,6,3937,74,9,60
1621,268,2,728,9,3946,151,151,90
1622,268,2,729,7,3953,75,75,70
1623,268,2,730,7,3960,65,4,70
1624,268,2,731,3,3963,89,89,30
1625,268,2,732,9,3972,86,86,90
1626,268,2,733,8,3980,98,98,80
1627,268,2,734,9,3989,86,86,90
1628,268,2,735,9,3998,83,5,90
1629,268,2,736,8,4006,142,15,80
1630,268,2,737,9,4015,218,218,90
1631,268,2,738,5,4020,56,56,50
1632,268,2,739,7,4027,57,57,70
1633,268,2,740,9,4036,98,9,90
1634,268,2,741,5,4041,144,14,50
1635,268,2,742,4,4045,169,169,40
1636,268,2,743,8,4053,83,83,80
1637,268,2,744,3,4056,27,1,30
1638,268,2,745,7,4063,89,89,70
1639,268,2,746,3,4066,29,2,30
1640,268,2,747,8,4074,110,11,80
1641,268,2,748,4,4078,137,137,40
1642,268,2,749,8,4086,73,73,80
1643,268,2,750,7,4093,59,7,70
1644,268,2,751,8,4101,122,122,80
1645,268,2,752,4,4105,36,36,40
1646,268,2,753,9,4114,93,8,90
1647,268,2,754,9,4123,179,179,90
1648,268,2,755,8,4131,77,77,80
1649,268,2,756,7,4138,81,81,70
1650,268,2,757,9,4147,93,93,90
1651,268,2,758,5,4152,52,52,50
1652,268,2,759,6,4158,51,51,60
1653,268,2,760,2,4160,14,14,20
1654,268,2,761,9,4169,87,87,90
1655,268,2,762,2,4171,16,16,20
1656,268,2,763,2,4173,24,0,20
1657,268,2,764,6,4179,72,72,60
1658,268,2,765,5,4184,57,57,50
1659,268,2,766,9,4193,107,107,90
1660,268,2,767,3,4196,26,26,30
1661,268,2,768,8,4204,83,83,80
1662,268,2,769,6,4210,73,73,60
1663,268,2,770,8,4218,82,82,80
1664,268,2,771,2,4220,23,23,20
1665,268,2,772,9,4229,75,75,90
1666,268,2,773,2,4231,19,19,20
1667,268,2,774,3,4234,35,35,30
1668,268,2,775,5,4239,54,54,50
1669,268,2,776,3,4242,34,34,30
1670,268,2,777,7,4249,74,74,70
1671,268,2,778,8,4257,64,64,80
1672,268,2,779,9,4266,99,99,90
1673,268,2,780,9,4275,87,87,90
1674,268,2,781,7,4282,65,65,70
1675,268,2,782,3,4285,18,18,30
1676,268,2,783,2,4287,17,17,20
1677,268,2,784,8,4295,74,74,80
1678,268,2,785,5,4300,54,54,50
1679,268,2,786,9,4309,83,2,90
1680,268,2,787,4,4313,125,125,40
1681,268,2,788,6,4319,66,5,60
1682,268,2,789,9,4328,132,132,90
1683,268,2,790,9,4337,90,90,90
1684,268,2,791,5,4342,48,48,50
1685,268,2,792,8,4350,75,75,80
1686,268,2,793,6,4356,52,4,60
1687,268,2,794,6,4362,95,10,60
1688,268,2,795,5,4367,140,12,50
1689,268,2,796,5,4372,174,174,50
1690,268,2,797,4,4376,41,41,40
1691,268,2,798,3,4379,31,31,30
1692,268,2,799,7,4386,73,73,70
1693,268,2,800,2,4388,12,0,20
1694,268,2,801,2,4390,25,4,20
1695,268,2,802,7,4397,88,4,70
1696,268,2,803,4,4401,116,116,40
1697,268,2,804,8,4409,76,5,80
1698,268,2,805,6,4415,127,127,60
1699,268,2,806,3,4418,27,4,30
1700,268,2,807,5,4423,81,15,50
1701,268,2,808,8,4431,136,136,80
1702,268,2,809,2,4433,15,15,20
1703,268,2,810,8,4441,82,7,80
1704,268,2,811,6,4447,138,138,60
1705,268,2,812,9,4456,84,84,90
1706,268,2,813,4,4460,44,44,40
1707,268,2,814,7,4467,61,61,70
1708,268,2,815,6,4473,55,5,60
1709,268,2,816,3,4476,77,77,30
1710,268,2,817,2,4478,16,16,20
1711,268,2,818,7,4485,73,73,70
1712,268,2,819,3,4488,39,39,30
1713,268,2,820,8,4496,81,81,80
1714,268,2,821,5,4501,45,8,50
1715,268,2,822,9,4510,150,150,90
1716,268,2,823,6,4516,66,66,60
1717,268,2,824,5,4521,58,8,50
1718,268,2,825,8,4529,130,130,80
1719,268,2,826,5,4534,43,43,50
1720,268,2,827,4,4538,40,40,40
1721,268,2,828,7,4545,70,70,70
1722,268,2,829,8,4553,86,86,80
1723,268,2,830,8,4561,69,69,80
1724,268,2,831,4,4565,38,38,40
1725,268,2,832,7,4572,66,66,70
1726,268,2,833,3,4575,43,3,30
1727,268,2,834,8,4583,117,15,80
1728,268,2,835,3,4586,132,132,30
1729,268,2,836,4,4590,30,30,40
1730,268,2,837,6,4596,61,4,60
1731,268,2,838,8,4604,142,142,80
1732,268,2,839,7,4611,73,73,70
1733,268,2,840,8,4619,79,79,80
1734,268,2,841,5,4624,47,47,50
1735,268,2,842,7,4631,62,62,70
1736,268,2,843,8,4639,80,8,80
1737,268,2,844,5,4644,127,127,50
1738,268,2,845,2,4646,18,18,20
1739,268,2,846,2,4648,21,21,20
1740,268,2,847,6,4654,55,55,60
1741,268,2,848,6,4660,68,68,60
1742,268,2,849,3,4663,28,1,30
1743,268,2,850,7,4670,93,93,70
1744,268,2,851,5,4675,54,4,50
1745,268,2,852,4,4679,98,98,40
1746,268,2,853,9,4688,90,90,90
1747,268,2,854,5,4693,49,49,50
1748,268,2,855,6,4699,55,55,60
1749,268,2,856,9,4708,82,82,90
1750,268,2,857,5,4713,40,40,50
1751,268,2,858,3,4716,28,28,30
1752,268,2,859,4,4720,44,44,40
1753,268,2,860,9,4729,87,87,90
1754,268,2,861,7,4736,79,79,70
1755,268,2,862,8,4744,84,84,80
1756,268,2,863,6,4750,58,58,60
1757,268,2,864,7,4757,76,76,70
1758,268,2,865,7,4764,77,77,70
1759,268,2,866,9,4773,87,87,90
1760,268,2,867,8,4781,83,83,80
1761,268,2,868,4,4785,38,3,40
1762,268,2,869,7,4792,116,116,70
1763,268,2,870,7,4799,69,69,70
1764,268,2,871,9,4808,88,88,90
1765,268,2,872,6,4814,68,68,60
1766,268,2,873,4,4818,38,5,40
1767,268,2,874,5,4823,83,83,50
1768,268,2,875,8,4831,87,11,80
1769,268,2,876,7,4838,141,16,70
1770,268,2,877,4,4842,160,160,40
1771,268,2,878,6,4848,62,62,60
1772,268,2,879,7,4855,60,60,70
1773,268,2,880,9,4864,90,90,90
1774,268,2,881,4,4868,30,30,40
1775,268,2,882,9,4877,85,85,90
1776,268,2,883,2,4879,23,23,20
1777,268,2,884,7,4886,45,45,70
1778,268,2,885,3,4889,24,2,30
1779,268,2,886,8,4897,104,104,80
1780,268,2,887,4,4901,36,36,40
1781,268,2,888,9,4910,103,11,90
1782,268,2,889,3,4913,124,124,30
1783,268,2,890,3,4916,33,1,30
1784,268,2,891,4,4920,67,2,40
1785,268,2,892,4,4924,103,103,40
1786,268,2,893,2,4926,22,3,20
1787,268,2,894,2,4928,52,4,20
1788,268,2,895,2,4930,65,65,20
1789,268,2,896,7,4937,73,73,70
1790,268,2,897,5,4942,63,63,50
1791,268,2,898,6,4948,59,59,60
1792,268,2,899,5,4953,47,47,50
1793,268,2,900,2,4955,20,3,20
1794,268,2,901,6,4961,74,74,60
1795,268,2,902,6,4967,69,69,60
1796,268,2,903,9,4976,80,80,90
1797,268,2,904,3,4979,27,27,30
1798,268,2,905,3,4982,23,23,30
1799,268,2,906,6,4988,54,54,60
1800,268,2,907,7,4995,57,57,70
1801,268,3,1,4,4,39,39,40
1802,268,3,2,8,12,91,91,80
1803,268,3,3,4,16,30,3,40
1804,268,3,4,8,24,118,118,80
1805,268,3,5,9,33,95,6,90
1806,268,3,6,2,35,106,106,20
1807,268,3,7,6,41,63,63,60
1808,268,3,8,7,48,68,68,70
1809,268,3,9,3,51,37,37,30
1810,268,3,10,7,58,67,6,70
1811,268,3,11,2,60,75,75,20
1812,268,3,12,4,64,37,37,40
1813,268,3,13,6,70,62,62,60
1814,268,3,14,7,77,69,69,70
1815,268,3,15,8,85,89,7,80
1816,268,3,16,6,91,133,133,60
1817,268,3,17,7,98,77,7,70
1818,268,3,18,8,106,140,140,80
1819,268,3,19,2,108,24,24,20
1820,268,3,20,7,115,77,9,70
1821,268,3,21,5,120,110,110,50
1822,268,3,22,8,128,88,12,80
1823,268,3,23,8,136,159,159,80
1824,268,3,24,5,141,60,60,50
1825,268,3,25,5,146,43,43,50
1826,268,3,26,9,155,81,14,90
1827,268,3,27,8,163,150,18,80
1828,268,3,28,2,165,156,156,20
1829,268,3,29,7,172,71,71,70
1830,268,3,30,6,178,68,8,60
1831,268,3,31,2,180,74,74,20
1832,268,3,32,8,188,85,5,80
1833,268,3,33,4,192,111,111,40
1834,268,3,34,7,199,59,3,70
1835,268,3,35,8,207,142,11,80
1836,268,3,36,9,216,208,208,90
1837,268,3,37,2,218,26,26,20
1838,268,3,38,9,227,101,101,90
1839,268,3,39,6,233,64,64,60
1840,268,3,40,4,237,42,42,40
1841,268,3,41,2,239,18,18,20
1842,268,3,42,5,244,52,52,50
1843,268,3,43,7,251,74,74,70
1844,268,3,44,3,254,32,32,30
1845,268,3,45,4,258,43,43,40
1846,268,3,46,4,262,33,5,40
1847,268,3,47,8,270,114,114,80
1848,268,3,48,9,279,100,100,90
1849,268,3,49,9,288,81,81,90
1850,268,3,50,2,290,17,17,20
1851,268,3,51,3,293,29,1,30
1852,268,3,52,7,300,92,92,70
1853,268,3,53,7,307,67,67,70
1854,268,3,54,6,313,54,54,60
1855,268,3,55,7,320,64,64,70
1856,268,3,56,6,326,49,49,60
1857,268,3,57,5,331,52,52,50
1858,268,3,58,9,340,82,82,90
1859,268,3,59,8,348,70,70,80
1860,268,3,60,8,356,72,72,80
1861,268,3,61,8,364,69,69,80
1862,268,3,62,3,367,29,29,30
1863,268,3,63,7,374,71,71,70
1864,268,3,64,2,376,19,3,20
1865,268,3,65,7,383,80,80,70
1866,268,3,66,5,388,53,53,50
1867,268,3,67,9,397,109,109,90
1868,268,3,68,9,406,85,85,90
1869,268,3,69,5,411,38,38,50
1870,268,3,70,5,416,57,57,50
1871,268,3,71,8,424,88,88,80
1872,268,3,72,9,433,95,95,90
1873,268,3,73,7,440,69,69,70
1874,268,3,74,4,444,42,42,40
1875,268,3,75,6,450,78,4,60
1876,268,3,76,9,459,172,172,90
1877,268,3,77,5,464,42,42,50
1878,268,3,78,4,468,35,35,40
1879,268,3,79,4,472,40,0,40
1880,268,3,80,7,479,109,109,70
1881,268,3,81,3,482,27,4,30
1882,268,3,82,2,484,39,7,20
1883,268,3,83,2,486,43,43,20
1884,268,3,84,4,490,28,28,40
1885,268,3,85,9,499,86,86,90
1886,268,3,86,8,507,85,85,80
1887,268,3,87,4,511,46,46,40
1888,268,3,88,3,514,30,3,30
1889,268,3,89,3,517,65,65,30
1890,268,3,90,6,523,49,49,60
1891,268,3,91,7,530,81,81,70
1892,268,3,92,2,532,21,21,20
1893,268,3,93,9,541,83,83,90
1894,268,3,94,7,548,75,75,70
1895,268,3,95,5,553,47,47,50
1896,268,3,96,3,556,29,29,30
1897,268,3,97,7,563,75,7,70
1898,268,3,98,6,569,139,14,60
1899,268,3,99,8,577,203,203,80
1900,268,3,100,8,585,77,77,80
1901,268,3,101,5,590,59,59,50
1902,268,3,102,8,598,100,100,80
1903,268,3,103,8,606,89,9,80
1904,268,3,104,5,611,123,123,50
1905,268,3,105,2,613,18,2,20
1906,268,3,106,5,618,64,64,50
1907,268,3,107,9,627,94,94,90
1908,268,3,108,7,634,69,69,70
1909,268,3,109,7,641,76,9,70
1910,268,3,110,9,650,148,148,90
1911,268,3,111,6,656,34,3,60
1912,268,3,112,4,660,68,68,40
1913,268,3,113,2,662,14,14,20
1914,268,3,114,6,668,59,59,60
1915,268,3,115,2,670,23,23,20
1916,268,3,116,4,674,42,42,40
1917,268,3,117,5,679,58,58,50
1918,268,3,118,8,687,79,79,80
1919,268,3,119,4,691,37,37,40
1920,268,3,120,5,696,46,3,50
1921,268,3,121,8,704,119,119,80
1922,268,3,122,5,709,60,60,50
1923,268,3,123,6,715,67,7,60
1924,268,3,124,7,722,131,131,70
1925,268,3,125,8,730,88,88,80
1926,268,3,126,6,736,50,50,60
1927,268,3,127,8,744,76,76,80
1928,268,3,128,3,747,40,40,30
1929,268,3,129,2,749,29,29,20
1930,268,3,130,6,755,47,6,60
1931,268,3,131,7,762,124,124,70
1932,268,3,132,7,769,56,56,70
1933,268,3,133,4,773,39,39,40
1934,268,3,134,9,782,87,87,90
1935,268,3,135,9,791,71,4,90
1936,268,3,136,6,797,143,14,60
1937,268,3,137,9,806,218,218,90
1938,268,3,138,8,814,63,63,80
1939,268,3,139,8,822,87,87,80
1940,268,3,140,8,830,84,84,80
1941,268,3,141,4,834,42,5,40
1942,268,3,142,4,838,71,71,40
1943,268,3,143,4,842,40,3,40
1944,268,3,144,6,848,98,98,60
1945,268,3,145,5,853,57,57,50
1946,268,3,146,5,858,49,49,50
1947,268,3,147,7,865,78,78,70
1948,268,3,148,7,872,72,7,70
1949,268,3,149,7,879,144,144,70
1950,268,3,150,3,882,35,1,30
1951,268,3,151,4,886,72,12,40
1952,268,3,152,4,890,88,88,40
1953,268,3,153,9,899,80,80,90
1954,268,3,154,7,906,82,11,70
1955,268,3,155,8,914,156,156,80
1956,268,3,156,3,917,30,30,30
1957,268,3,157,3,920,33,33,30
1958,268,3,158,4,924,42,42,40
1959,268,3,159,9,933,90,9,90
1960,268,3,160,2,935,106,106,20
1961,268,3,161,8,943,68,68,80
1962,268,3,162,5,948,42,42,50
1963,268,3,163,4,952,43,43,40
1964,268,3,164,4,956,44,44,40
1965,268,3,165,6,962,57,57,60
1966,268,3,166,2,964,16,16,20
1967,268,3,167,4,968,42,42,40
1968,268,3,168,6,974,66,66,60
1969,268,3,169,7,981,69,69,70
1970,268,3,170,7,988,63,9,70
1971,268,3,171,8,996,135,135,80
1972,268,3,172,2,998,20,20,20
1973,268,3,173,6,1004,60,60,60
1974,268,3,174,2,1006,22,22,20
1975,268,3,175,8,1014,74,74,80
1976,268,3,176,9,1023,86,86,90
1977,268,3,177,7,1030,61,61,70
1978,268,3,178,5,1035,45,45,50
1979,268,3,179,7,1042,80,80,70
1980,268,3,180,7,1049,86,86,70
1981,268,3,181,2,1051,24,24,20
1982,268,3,182,9,1060,95,95,90
1983,268,3,183,5,1065,45,45,50
1984,268,3,184,6,1071,47,3,60
1985,268,3,185,7,1078,101,101,70
1986,268,3,186,2,1080,13,13,20
1987,268,3,187,5,1085,54,54,50
1988,268,3,188,4,1089,34,34,40
1989,268,3,189,9,1098,97,97,90
1990,268,3,190,6,1104,68,6,60
1991,268,3,191,7,1111,134,134,70
1992,268,3,192,5,1116,44,7,50
1993,268,3,193,7,1123,117,117,70
1994,268,3,194,6,1129,52,6,60
1995,268,3,195,4,1133,84,84,40
1996,268,3,196,7,1140,69,69,70
1997,268,3,197,9,1149,91,91,90
1998,268,3,198,5,1154,47,47,50
1999,268,3,199,7,1161,79,79,70
2000,268,3,200,3,1164,26,3,30
2001,268,3,201,9,1173,114,114,90
2002,268,3,202,9,1182,66,5,90
2003,268,3,203,7,1189,132,132,70
2004,268,3,204,9,1198,106,106,90
2005,268,3,205,6,1204,42,42,60
2006,268,3,206,7,1211,75,8,70
2007,268,3,207,2,1213,81,81,20
2008,268,3,208,4,1217,36,36,40
2009,268,3,209,9,1226,81,9,90
2010,268,3,210,6,1232,135,18,60
2011,268,3,211,6,1238,165,165,60
2012,268,3,212,7,1245,83,83,70
2013,268,3,213,5,1250,48,48,50
2014,268,3,214,5,1255,44,44,50
2015,268,3,215,8,1263,62,2,80
2016,268,3,216,9,1272,130,130,90
2017,268,3,217,9,1281,91,91,90
2018,268,3,218,4,1285,25,25,40
2019,268,3,219,4,1289,38,38,40
2020,268,3,220,5,1294,46,6,50
2021,268,3,221,7,1301,102,102,70
2022,268,3,222,2,1303,15,15,20
2023,268,3,223,4,1307,51,51,40
2024,268,3,224,5,1312,48,48,50
2025,268,3,225,2,1314,12,12,20
2026,268,3,226,2,1316,17,1,20
2027,268,3,227,6,1322,65,65,60
2028,268,3,228,7,1329,59,59,70
2029,268,3,229,4,1333,43,2,40
2030,268,3,230,4,1337,81,81,40
2031,268,3,231,3,1340,20,20,30
2032,268,3,232,9,1349,84,84,90
2033,268,3,233,6,1355,60,7,60
2034,268,3,234,6,1361,114,114,60
2035,268,3,235,6,1367,57,57,60
2036,268,3,236,4,1371,43,43,40
2037,268,3,237,6,1377,70,70,60
2038,268,3,238,5,1382,53,53,50
2039,268,3,239,2,1384,23,23,20
2040,268,3,240,8,1392,71,11,80
2041,268,3,241,6,1398,102,8,60
2042,268,3,242,9,1407,180,21,90
2043,268,3,243,9,1416,251,251,90
2044,268,3,244,3,1419,31,31,30
2045,268,3,245,9,1428,92,92,90
2046,268,3,246,4,1432,43,43,40
2047,268,3,247,7,1439,69,69,70
2048,268,3,248,3,1442,25,25,30
2049,268,3,249,9,1451,77,77,90
2050,268,3,250,3,1454,29,2,30
2051,268,3,251,7,1461,98,98,70
2052,268,3,252,9,1470,96,96,90
2053,268,3,253,2,1472,15,1,20
2054,268,3,254,6,1478,58,58,60
2055,268,3,255,8,1486,79,79,80
2056,268,3,256,8,1494,79,79,80
2057,268,3,257,9,1503,86,86,90
2058,268,3,258,6,1509,59,4,60
2059,268,3,259,2,1511,82,8,20
2060,268,3,260,2,1513,91,91,20
2061,268,3,261,5,1518,50,50,50
2062,268,3,262,7,1525,55,5,70
2063,268,3,263,3,1528,71,11,30
2064,268,3,264,2,1530,85,85,20
2065,268,3,265,4,1534,33,33,40
2066,268,3,266,5,1539,43,43,50
2067,268,3,267,8,1547,90,90,80
2068,268,3,268,3,1550,29,29,30
2069,268,3,269,3,1553,25,0,30
2070,268,3,270,7,1560,98,98,70
2071,268,3,271,5,1565,40,40,50
2072,268,3,272,3,1568,33,3,30
2073,268,3,273,7,1575,101,101,70
2074,268,3,274,7,1582,58,9,70
2075,268,3,275,4,1586,77,77,40
2076,268,3,276,5,1591,48,48,50
2077,268,3,277,6,1597,56,56,60
2078,268,3,278,4,1601,49,49,40
2079,268,3,279,3,1604,25,3,30
2080,268,3,280,8,1612,102,102,80
2081,268,3,281,5,1617,59,59,50
2082,268,3,282,6,1623,52,52,60
2083,268,3,283,4,1627,35,2,40
2084,268,3,284,7,1634,91,91,70
2085,268,3,285,5,1639,52,52,50
2086,268,3,286,6,1645,56,56,60
2087,268,3,287,7,1652,63,3,70
2088,268,3,288,6,1658,133,133,60
2089,268,3,289,6,1664,55,55,60
2090,268,3,290,3,1667,23,23,30
2091,268,3,291,4,1671,34,34,40
2092,268,3,292,6,1677,50,50,60
2093,268,3,293,5,1682,51,51,50
2094,268,3,294,6,1688,68,68,60
2095,268,3,295,5,1693,49,49,50
2096,268,3,296,6,1699,52,52,60
2097,268,3,297,5,1704,48,48,50
2098,268,3,298,7,1711,76,76,70
2099,268,3,299,9,1720,75,75,90
2100,268,3,300,2,1722,17,17,20
2101,268,3,301,9,1731,94,94,90
2102,268,3,302,4,1735,40,40,40
2103,268,3,303,6,1741,68,68,60
2104,268,3,304,7,1748,56,4,70
2105,268,3,305,2,1750,68,68,20
2106,268,3,306,4,1754,41,41,40
2107,268,3,307,5,1759,45,45,50
2108,268,3,308,2,1761,18,1,20
2109,268,3,309,6,1767,81,81,60
2110,268,3,310,9,1776,91,91,90
2111,268,3,311,3,1779,32,32,30
2112,268,3,312,4,1783,39,39,40
2113,268,3,313,2,1785,17,1,20
2114,268,3,314,4,1789,64,64,40
2115,268,3,315,2,1791,14,14,20
2116,268,3,316,3,1794,29,29,30
2117,268,3,317,4,1798,46,46,40
2118,268,3,318,5,1803,48,48,50
2119,268,3,319,4,1807,41,41,40
2120,268,3,320,3,1810,29,3,30
2121,268,3,321,7,1817,96,96,70
2122,268,3,322,9,1826,100,100,90
2123,268,3,323,4,1830,31,4,40
2124,268,3,324,4,1834,64,8,40
2125,268,3,325,3,1837,81,7,30
2126,268,3,326,6,1843,131,131,60
2127,268,3,327,3,1846,30,30,30
2128,268,3,328,5,1851,43,7,50
2129,268,3,329,3,1854,58,58,30
2130,268,3,330,4,1858,35,35,40
2131,268,3,331,5,1863,42,42,50
2132,268,3,332,6,1869,58,58,60
2133,268,3,333,6,1875,62,62,60
2134,268,3,334,4,1879,43,43,40
2135,268,3,335,6,1885,60,60,60
2136,268,3,336,6,1891,63,3,60
2137,268,3,337,3,1894,106,106,30
2138,268,3,338,9,1903,87,8,90
2139,268,3,339,4,1907,118,16,40
2140,268,3,340,2,1909,125,125,20
2141,268,3,341,8,1917,76,76,80
2142,268,3,342,5,1922,45,45,50
2143,268,3,343,3,1925,35,35,30
2144,268,3,344,2,1927,20,20,20
2145,268,3,345,3,1930,22,2,30
2146,268,3,346,2,1932,44,44,20
2147,268,3,347,7,1939,70,70,70
2148,268,3,348,8,1947,67,67,80
2149,268,3,349,4,1951,42,42,40
2150,268,3,350,3,1954,38,7,30
2151,268,3,351,4,1958,82,82,40
2152,268,3,352,7,1965,67,9,70
2153,268,3,353,5,1970,102,102,50
2154,268,3,354,6,1976,63,6,60
2155,268,3,355,6,1982,104,104,60
2156,268,3,356,5,1987,54,7,50
2157,268,3,357,7,1994,125,125,70
2158,268,3,358,7,2001,59,59,70
2159,268,3,359,6,2007,61,61,60
2160,268,3,360,5,2012,55,55,50
2161,268,3,361,6,2018,57,57,60
2162,268,3,362,7,2025,79,79,70
2163,268,3,363,4,2029,39,39,40
2164,268,3,364,8,2037,88,6,80
2165,268,3,365,7,2044,146,15,70
2166,268,3,366,7,2051,194,194,70
2167,268,3,367,9,2060,88,88,90
