,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,128,2,562,5,3129,50,50,50
1462,128,2,563,7,3136,53,53,70
1463,128,2,564,9,3145,87,61,90
1464,128,2,565,3,3148,50,50,30
1465,128,2,566,7,3155,62,48,70
1466,128,2,567,7,3162,96,58,70
1467,128,2,568,3,3165,74,46,30
1468,128,2,569,6,3171,94,69,60
1469,128,2,570,2,3173,39,27,20
1470,128,2,571,4,3177,43,30,40
1471,128,2,572,9,3186,100,62,90
1472,128,2,573,9,3195,111,81,90
1473,128,2,574,8,3203,107,79,80
1474,128,2,575,6,3209,96,72,60
1475,128,2,576,7,3216,80,80,70
1476,128,2,577,7,3223,71,59,70
1477,128,2,578,5,3228,66,66,50
1478,128,2,579,9,3237,116,78,90
1479,128,2,580,4,3241,75,53,40
1480,128,2,581,8,3249,97,66,80
1481,128,2,582,4,3253,70,70,40
1482,128,2,583,2,3255,13,13,20
1483,128,2,584,9,3264,84,84,90
1484,128,2,585,8,3272,76,53,80
1485,128,2,586,9,3281,122,83,90
1486,128,2,587,9,3290,131,131,90
1487,128,2,588,3,3293,25,15,30
1488,128,2,589,4,3297,42,32,40
1489,128,2,590,9,3306,91,63,90
1490,128,2,591,8,3314,114,70,80
1491,128,2,592,2,3316,69,46,20
1492,128,2,593,2,3318,44,28,20
1493,128,2,594,6,3324,73,48,60
1494,128,2,595,2,3326,44,30,20
1495,128,2,596,2,3328,36,36,20
1496,128,2,597,7,3335,73,73,70
1497,128,2,598,2,3337,21,21,20
1498,128,2,599,6,3343,62,62,60
1499,128,2,600,7,3350,77,77,70
1500,128,2,601,5,3355,49,33,50
1501,128,2,602,5,3360,73,52,50
1502,128,2,603,3,3363,42,31,30
1503,128,2,604,6,3369,70,48,60
1504,128,2,605,9,3378,109,76,90
1505,128,2,606,8,3386,112,75,80
1506,128,2,607,2,3388,50,50,20
1507,128,2,608,3,3391,31,20,30
1508,128,2,609,5,3396,76,57,50
1509,128,2,610,3,3399,52,38,30
1510,128,2,611,8,3407,103,70,80
1511,128,2,612,9,3416,129,91,90
1512,128,2,613,9,3425,127,85,90
1513,128,2,614,4,3429,90,90,40
1514,128,2,615,3,3432,31,31,30
1515,128,2,616,4,3436,40,27,40
1516,128,2,617,2,3438,33,33,20
1517,128,2,618,3,3441,30,30,30
1518,128,2,619,7,3448,64,64,70
1519,128,2,620,6,3454,68,44,60
1520,128,2,621,5,3459,78,54,50
1521,128,2,622,7,3466,83,83,70
1522,128,2,623,8,3474,69,69,80
1523,128,2,624,4,3478,38,38,40
1524,128,2,625,8,3486,78,78,80
1525,128,2,626,6,3492,55,55,60
1526,128,2,627,4,3496,42,31,40
1527,128,2,628,7,3503,89,64,70
1528,128,2,629,2,3505,42,42,20
1529,128,2,630,7,3512,67,67,70
1530,128,2,631,3,3515,39,25,30
1531,128,2,632,6,3521,68,44,60
1532,128,2,633,7,3528,87,54,70
1533,128,2,634,2,3530,55,42,20
1534,128,2,635,6,3536,68,68,60
1535,128,2,636,4,3540,38,25,40
1536,128,2,637,5,3545,67,50,50
1537,128,2,638,2,3547,37,26,20
1538,128,2,639,3,3550,44,27,30
1539,128,2,640,5,3555,63,63,50
1540,128,2,641,2,3557,19,11,20
1541,128,2,642,9,3566,99,75,90
1542,128,2,643,2,3568,49,36,20
1543,128,2,644,8,3576,85,85,80
1544,128,2,645,9,3585,92,70,90
1545,128,2,646,7,3592,101,101,70
1546,128,2,647,3,3595,24,16,30
1547,128,2,648,4,3599,51,37,40
1548,128,2,649,2,3601,31,20,20
1549,128,2,650,4,3605,58,37,40
1550,128,2,651,6,3611,91,65,60
1551,128,2,652,8,3619,105,105,80
1552,128,2,653,9,3628,92,60,90
1553,128,2,654,6,3634,82,58,60
1554,128,2,655,5,3639,62,42,50
1555,128,2,656,9,3648,112,112,90
1556,128,2,657,3,3651,33,22,30
1557,128,2,658,2,3653,30,23,20
1558,128,2,659,2,3655,27,27,20
1559,128,2,660,6,3661,44,31,60
1560,128,2,661,8,3669,76,76,80
1561,128,2,662,4,3673,41,41,40
1562,128,2,663,7,3680,67,67,70
1563,128,2,664,5,3685,57,37,50
1564,128,2,665,2,3687,38,26,20
1565,128,2,666,9,3696,89,89,90
1566,128,2,667,3,3699,48,34,30
1567,128,2,668,4,3703,52,52,40
1568,128,2,669,8,3711,81,50,80
1569,128,2,670,6,3717,87,87,60
1570,128,2,671,8,3725,89,58,80
1571,128,2,672,3,3728,69,43,30
1572,128,2,673,4,3732,60,39,40
1573,128,2,674,2,3734,36,25,20
1574,128,2,675,8,3742,100,68,80
1575,128,2,676,4,3746,66,66,40
1576,128,2,677,4,3750,40,40,40
1577,128,2,678,6,3756,66,42,60
1578,128,2,679,6,3762,79,49,60
1579,128,2,680,5,3767,90,69,50
1580,128,2,681,3,3770,56,32,30
1581,128,2,682,9,3779,120,92,90
1582,128,2,683,3,3782,62,62,30
1583,128,2,684,9,3791,89,89,90
1584,128,2,685,4,3795,43,28,40
1585,128,2,686,9,3804,112,112,90
1586,128,2,687,3,3807,15,12,30
1587,128,2,688,7,3814,76,76,70
1588,128,2,689,8,3822,74,74,80
1589,128,2,690,5,3827,43,26,50
1590,128,2,691,4,3831,48,38,40
1591,128,2,692,8,3839,88,48,80
1592,128,2,693,6,3845,101,78,60
1593,128,2,694,3,3848,52,36,30
1594,128,2,695,5,3853,78,78,50
1595,128,2,696,2,3855,18,18,20
1596,128,2,697,2,3857,19,19,20
1597,128,2,698,5,3862,48,48,50
1598,128,2,699,4,3866,45,45,40
1599,128,2,700,7,3873,58,58,70
1600,128,2,701,9,3882,93,93,90
1601,128,2,702,5,3887,51,37,50
1602,128,2,703,6,3893,72,49,60
1603,128,2,704,5,3898,85,64,50
1604,128,2,705,3,3901,55,39,30
1605,128,2,706,8,3909,92,62,80
1606,128,2,707,6,3915,98,71,60
1607,128,2,708,8,3923,103,69,80
1608,128,2,709,3,3926,68,51,30
1609,128,2,710,4,3930,53,53,40
1610,128,2,711,2,3932,12,10,20
1611,128,2,712,7,3939,72,50,70
1612,128,2,713,3,3942,66,66,30
1613,128,2,714,2,3944,22,15,20
1614,128,2,715,8,3952,79,79,80
1615,128,2,716,7,3959,67,67,70
1616,128,2,717,5,3964,57,33,50
1617,128,2,718,5,3969,78,57,50
1618,128,2,719,9,3978,102,71,90
1619,128,2,720,8,3986,119,119,80
1620,128,2,721,2,3988,21,17,20
1621,128,2,722,5,3993,43,30,50
1622,128,2,723,6,3999,70,47,60
1623,128,2,724,2,4001,41,30,20
1624,128,2,725,9,4010,114,79,90
1625,128,2,726,4,4014,74,45,40
1626,128,2,727,2,4016,47,29,20
1627,128,2,728,4,4020,60,45,40
1628,128,2,729,3,4023,48,35,30
1629,128,2,730,2,4025,32,22,20
1630,128,2,731,7,4032,90,90,70
1631,128,2,732,2,4034,25,13,20
1632,128,2,733,7,4041,83,63,70
1633,128,2,734,5,4046,61,40,50
1634,128,2,735,8,4054,89,67,80
1635,128,2,736,2,4056,41,28,20
1636,128,2,737,2,4058,31,31,20
1637,128,2,738,2,4060,16,10,20
1638,128,2,739,4,4064,56,35,40
1639,128,2,740,2,4066,41,25,20
1640,128,2,741,2,4068,33,20,20
1641,128,2,742,9,4077,107,75,90
1642,128,2,743,8,4085,110,110,80
1643,128,2,744,7,4092,77,51,70
1644,128,2,745,5,4097,86,55,50
1645,128,2,746,4,4101,65,65,40
1646,128,2,747,6,4107,83,64,60
1647,128,2,748,5,4112,61,47,50
1648,128,2,749,4,4116,53,53,40
1649,128,2,750,7,4123,72,51,70
1650,128,2,751,5,4128,75,52,50
1651,128,2,752,7,4135,98,61,70
1652,128,2,753,4,4139,79,51,40
1653,128,2,754,9,4148,111,84,90
1654,128,2,755,9,4157,107,73,90
1655,128,2,756,6,4163,94,65,60
1656,128,2,757,9,4172,107,107,90
1657,128,2,758,8,4180,64,64,80
1658,128,2,759,5,4185,39,26,50
1659,128,2,760,9,4194,91,91,90
1660,128,2,761,5,4199,48,48,50
1661,128,2,762,3,4202,32,32,30
1662,128,2,763,2,4204,18,10,20
1663,128,2,764,4,4208,52,33,40
1664,128,2,765,3,4211,38,38,30
1665,128,2,766,7,4218,82,59,70
1666,128,2,767,6,4224,94,65,60
1667,128,2,768,6,4230,86,60,60
1668,128,2,769,8,4238,105,68,80
1669,128,2,770,4,4242,81,81,40
1670,128,2,771,5,4247,46,46,50
1671,128,2,772,7,4254,57,57,70
1672,128,2,773,9,4263,76,76,90
1673,128,2,774,6,4269,51,29,60
1674,128,2,775,8,4277,101,69,80
1675,128,2,776,8,4285,129,88,80
1676,128,2,777,2,4287,60,45,20
1677,128,2,778,8,4295,112,112,80
1678,128,2,779,8,4303,65,42,80
1679,128,2,780,4,4307,63,63,40
1680,128,2,781,7,4314,71,71,70
1681,128,2,782,8,4322,100,66,80
1682,128,2,783,8,4330,129,91,80
1683,128,2,784,4,4334,85,64,40
1684,128,2,785,6,4340,87,59,60
1685,128,2,786,5,4345,75,75,50
1686,128,2,787,6,4351,61,37,60
1687,128,2,788,4,4355,63,42,40
1688,128,2,789,4,4359,60,42,40
1689,128,2,790,5,4364,52,38,50
1690,128,2,791,8,4372,96,70,80
1691,128,2,792,4,4376,67,45,40
1692,128,2,793,8,4384,100,73,80
1693,128,2,794,4,4388,58,58,40
1694,128,2,795,9,4397,94,64,90
1695,128,2,796,8,4405,107,80,80
1696,128,2,797,2,4407,53,53,20
1697,128,2,798,7,4414,72,51,70
1698,128,2,799,4,4418,57,57,40
1699,128,2,800,4,4422,40,30,40
1700,128,2,801,9,4431,100,65,90
1701,128,2,802,3,4434,63,63,30
1702,128,2,803,8,4442,71,53,80
1703,128,2,804,8,4450,98,98,80
1704,128,2,805,6,4456,40,40,60
1705,128,2,806,6,4462,64,40,60
1706,128,2,807,8,4470,127,127,80
1707,128,2,808,8,4478,89,89,80
1708,128,2,809,8,4486,78,50,80
1709,128,2,810,9,4495,128,92,90
1710,128,2,811,3,4498,71,49,30
1711,128,2,812,4,4502,66,51,40
1712,128,2,813,9,4511,103,64,90
1713,128,2,814,8,4519,135,87,80
1714,128,2,815,8,4527,117,117,80
1715,128,2,816,6,4533,61,37,60
1716,128,2,817,7,4540,86,86,70
1717,128,2,818,3,4543,42,42,30
1718,128,2,819,8,4551,81,81,80
1719,128,2,820,9,4560,102,67,90
1720,128,2,821,2,4562,60,60,20
1721,128,2,822,5,4567,55,37,50
1722,128,2,823,9,4576,110,82,90
1723,128,2,824,6,4582,79,56,60
1724,128,2,825,7,4589,92,67,70
1725,128,2,826,6,4595,88,88,60
1726,128,2,827,4,4599,47,47,40
1727,128,2,828,5,4604,50,50,50
1728,128,2,829,6,4610,63,63,60
1729,128,2,830,9,4619,93,66,90
1730,128,2,831,7,4626,100,69,70
1731,128,2,832,7,4633,98,98,70
1732,128,2,833,4,4637,44,35,40
1733,128,2,834,9,4646,123,89,90
1734,128,2,835,5,4651,79,59,50
1735,128,2,836,7,4658,90,66,70
1736,128,2,837,7,4665,104,104,70
1737,128,2,838,3,4668,26,14,30
1738,128,2,839,2,4670,26,21,20
1739,128,2,840,8,4678,87,87,80
1740,128,2,841,4,4682,46,32,40
1741,128,2,842,7,4689,91,91,70
1742,128,2,843,6,4695,60,44,60
1743,128,2,844,5,4700,50,50,50
1744,128,2,845,3,4703,33,24,30
1745,128,2,846,3,4706,31,31,30
1746,128,2,847,8,4714,72,52,80
1747,128,2,848,7,4721,86,86,70
1748,128,2,849,4,4725,35,23,40
1749,128,2,850,9,4734,93,65,90
1750,128,2,851,7,4741,108,68,70
1751,128,2,852,4,4745,87,55,40
1752,128,2,853,4,4749,66,51,40
1753,128,2,854,7,4756,83,83,70
1754,128,2,855,8,4764,95,63,80
1755,128,2,856,4,4768,59,36,40
1756,128,2,857,4,4772,57,30,40
1757,128,2,858,8,4780,103,69,80
1758,128,2,859,9,4789,122,95,90
1759,128,2,860,2,4791,42,27,20
1760,128,2,861,8,4799,83,83,80
1761,128,2,862,2,4801,17,17,20
1762,128,2,863,2,4803,21,13,20
1763,128,2,864,3,4806,37,23,30
1764,128,2,865,9,4815,109,109,90
1765,128,2,866,8,4823,64,48,80
1766,128,2,867,7,4830,88,88,70
1767,128,2,868,3,4833,30,18,30
1768,128,2,869,6,4839,67,67,60
1769,128,2,870,9,4848,83,54,90
1770,128,2,871,4,4852,63,63,40
1771,128,2,872,9,4861,81,81,90
1772,128,2,873,7,4868,79,57,70
1773,128,2,874,2,4870,44,44,20
1774,128,2,875,4,4874,32,22,40
1775,128,2,876,7,4881,83,53,70
1776,128,2,877,8,4889,109,109,80
1777,128,2,878,2,4891,22,14,20
1778,128,2,879,5,4896,55,55,50
1779,128,2,880,5,4901,48,28,50
1780,128,2,881,4,4905,55,41,40
1781,128,2,882,9,4914,107,107,90
1782,128,2,883,3,4917,31,21,30
1783,128,2,884,2,4919,31,31,20
1784,128,2,885,5,4924,50,50,50
1785,128,2,886,7,4931,69,48,70
1786,128,2,887,8,4939,94,62,80
1787,128,2,888,5,4944,75,59,50
1788,128,2,889,3,4947,46,33,30
1789,128,2,890,8,4955,86,54,80
1790,128,2,891,5,4960,79,79,50
1791,128,2,892,4,4964,33,24,40
1792,128,2,893,2,4966,33,20,20
1793,128,2,894,3,4969,42,42,30
1794,128,2,895,3,4972,24,18,30
1795,128,2,896,7,4979,71,71,70
1796,128,2,897,7,4986,62,42,70
1797,128,2,898,2,4988,43,28,20
1798,128,2,899,8,4996,97,64,80
1799,128,3,1,8,8,87,87,80
1800,128,3,2,7,15,74,54,70
1801,128,3,3,9,24,112,112,90
1802,128,3,4,6,30,50,50,60
1803,128,3,5,4,34,47,47,40
1804,128,3,6,5,39,44,30,50
1805,128,3,7,6,45,70,46,60
1806,128,3,8,6,51,77,45,60
1807,128,3,9,6,57,92,58,60
1808,128,3,10,7,64,92,60,70
1809,128,3,11,2,66,49,49,20
1810,128,3,12,5,71,45,45,50
1811,128,3,13,3,74,31,17,30
1812,128,3,14,5,79,54,32,50
1813,128,3,15,3,82,51,51,30
1814,128,3,16,9,91,74,53,90
1815,128,3,17,5,96,81,57,50
1816,128,3,18,8,104,116,84,80
1817,128,3,19,8,112,105,105,80
1818,128,3,20,8,120,74,54,80
1819,128,3,21,7,127,101,101,70
1820,128,3,22,8,135,79,56,80
1821,128,3,23,6,141,81,81,60
1822,128,3,24,2,143,26,26,20
1823,128,3,25,7,150,73,73,70
1824,128,3,26,4,154,36,36,40
1825,128,3,27,5,159,48,48,50
1826,128,3,28,7,166,66,48,70
1827,128,3,29,3,169,51,51,30
1828,128,3,30,3,172,40,40,30
1829,128,3,31,8,180,79,58,80
1830,128,3,32,4,184,58,37,40
1831,128,3,33,6,190,83,58,60
1832,128,3,34,8,198,100,66,80
1833,128,3,35,7,205,98,98,70
1834,128,3,36,6,211,65,42,60
1835,128,3,37,4,215,80,53,40
1836,128,3,38,7,222,102,56,70
1837,128,3,39,8,230,122,83,80
1838,128,3,40,8,238,123,83,80
1839,128,3,41,7,245,99,60,70
1840,128,3,42,9,254,133,87,90
1841,128,3,43,6,260,105,72,60
1842,128,3,44,8,268,123,85,80
1843,128,3,45,8,276,121,93,80
1844,128,3,46,3,279,56,40,30
1845,128,3,47,7,286,90,64,70
1846,128,3,48,9,295,121,121,90
1847,128,3,49,7,302,66,45,70
1848,128,3,50,9,311,109,74,90
1849,128,3,51,8,319,104,104,80
1850,128,3,52,9,328,102,70,90
1851,128,3,53,3,331,55,55,30
1852,128,3,54,8,339,81,50,80
1853,128,3,55,5,344,71,71,50
1854,128,3,56,2,346,24,24,20
1855,128,3,57,9,355,97,68,90
1856,128,3,58,5,360,70,43,50
1857,128,3,59,9,369,125,77,90
1858,128,3,60,3,372,67,50,30
1859,128,3,61,3,375,47,31,30
1860,128,3,62,4,379,41,26,40
1861,128,3,63,3,382,45,45,30
1862,128,3,64,3,385,29,29,30
1863,128,3,65,6,391,71,71,60
1864,128,3,66,5,396,58,58,50
1865,128,3,67,9,405,86,86,90
1866,128,3,68,6,411,62,45,60
1867,128,3,69,7,418,91,68,70
1868,128,3,70,4,422,76,52,40
1869,128,3,71,7,429,96,96,70
1870,128,3,72,2,431,22,13,20
1871,128,3,73,6,437,69,69,60
1872,128,3,74,3,440,28,20,30
1873,128,3,75,6,446,62,62,60
1874,128,3,76,4,450,44,34,40
1875,128,3,77,3,453,47,47,30
1876,128,3,78,2,455,21,15,20
1877,128,3,79,2,457,21,13,20
1878,128,3,80,3,460,39,23,30
1879,128,3,81,7,467,100,71,70
1880,128,3,82,5,472,79,54,50
1881,128,3,83,5,477,74,74,50
1882,128,3,84,4,481,36,27,40
1883,128,3,85,9,490,87,63,90
1884,128,3,86,4,494,71,49,40
1885,128,3,87,3,497,63,49,30
1886,128,3,88,2,499,38,24,20
1887,128,3,89,8,507,87,87,80
1888,128,3,90,9,516,102,68,90
1889,128,3,91,2,518,52,52,20
1890,128,3,92,5,523,50,50,50
1891,128,3,93,7,530,79,52,70
1892,128,3,94,4,534,67,67,40
1893,128,3,95,9,543,92,72,90
1894,128,3,96,2,545,38,38,20
1895,128,3,97,5,550,67,44,50
1896,128,3,98,8,558,106,106,80
1897,128,3,99,9,567,107,76,90
1898,128,3,100,4,571,68,47,40
1899,128,3,101,8,579,98,98,80
1900,128,3,102,5,584,60,37,50
1901,128,3,103,8,592,91,66,80
1902,128,3,104,6,598,82,82,60
1903,128,3,105,3,601,31,21,30
1904,128,3,106,3,604,41,27,30
1905,128,3,107,3,607,44,32,30
1906,128,3,108,3,610,37,37,30
1907,128,3,109,4,614,34,34,40
1908,128,3,110,4,618,44,30,40
1909,128,3,111,5,623,65,48,50
1910,128,3,112,2,625,42,42,20
1911,128,3,113,5,630,63,38,50
1912,128,3,114,8,638,107,72,80
1913,128,3,115,8,646,107,76,80
1914,128,3,116,4,650,70,70,40
1915,128,3,117,4,654,34,24,40
1916,128,3,118,3,657,33,23,30
1917,128,3,119,9,666,97,61,90
1918,128,3,120,8,674,118,93,80
1919,128,3,121,7,681,74,48,70
1920,128,3,122,4,685,62,45,40
1921,128,3,123,5,690,56,35,50
1922,128,3,124,5,695,63,63,50
1923,128,3,125,5,700,53,38,50
1924,128,3,126,8,708,90,56,80
1925,128,3,127,7,715,123,123,70
1926,128,3,128,2,717,20,13,20
1927,128,3,129,9,726,110,110,90
1928,128,3,130,7,733,86,58,70
1929,128,3,131,5,738,94,75,50
1930,128,3,132,4,742,58,40,40
1931,128,3,133,6,748,84,60,60
1932,128,3,134,7,755,96,96,70
1933,128,3,135,7,762,75,50,70
1934,128,3,136,2,764,41,27,20
1935,128,3,137,8,772,80,80,80
1936,128,3,138,8,780,84,84,80
1937,128,3,139,8,788,79,53,80
1938,128,3,140,3,791,49,32,30
1939,128,3,141,6,797,76,62,60
1940,128,3,142,3,800,35,20,30
1941,128,3,143,8,808,123,123,80
1942,128,3,144,2,810,20,13,20
1943,128,3,145,8,818,71,42,80
1944,128,3,146,9,827,120,120,90
1945,128,3,147,5,832,46,46,50
1946,128,3,148,9,841,99,99,90
1947,128,3,149,8,849,88,65,80
1948,128,3,150,8,857,93,70,80
1949,128,3,151,6,863,78,54,60
1950,128,3,152,6,869,84,56,60
1951,128,3,153,6,875,96,96,60
1952,128,3,154,3,878,20,16,30
1953,128,3,155,8,886,75,51,80
1954,128,3,156,4,890,73,55,40
1955,128,3,157,5,895,67,67,50
1956,128,3,158,2,897,14,9,20
1957,128,3,159,6,903,55,37,60
1958,128,3,160,2,905,33,33,20
1959,128,3,161,9,914,103,74,90
1960,128,3,162,5,919,89,65,50
1961,128,3,163,7,926,84,57,70
1962,128,3,164,6,932,88,63,60
1963,128,3,165,5,937,73,46,50
1964,128,3,166,6,943,89,61,60
1965,128,3,167,8,951,108,108,80
1966,128,3,168,5,956,45,34,50
1967,128,3,169,2,958,29,21,20
1968,128,3,170,8,966,84,64,80
1969,128,3,171,9,975,105,77,90
1970,128,3,172,3,978,53,53,30
1971,128,3,173,2,980,14,10,20
1972,128,3,174,2,982,22,15,20
1973,128,3,175,7,989,86,65,70
1974,128,3,176,4,993,62,47,40
1975,128,3,177,2,995,35,22,20
1976,128,3,178,5,1000,64,38,50
1977,128,3,179,5,1005,72,72,50
1978,128,3,180,6,1011,59,41,60
1979,128,3,181,4,1015,67,44,40
1980,128,3,182,7,1022,100,100,70
1981,128,3,183,5,1027,57,42,50
1982,128,3,184,5,1032,63,63,50
1983,128,3,185,9,1041,94,94,90
1984,128,3,186,8,1049,87,87,80
1985,128,3,187,2,1051,22,12,20
1986,128,3,188,5,1056,56,56,50
1987,128,3,189,8,1064,92,92,80
1988,128,3,190,2,1066,10,9,20
1989,128,3,191,5,1071,42,42,50
1990,128,3,192,4,1075,47,47,40
1991,128,3,193,9,1084,88,67,90
1992,128,3,194,6,1090,75,54,60
1993,128,3,195,9,1099,87,62,90
1994,128,3,196,7,1106,105,105,70
1995,128,3,197,7,1113,66,66,70
1996,128,3,198,9,1122,91,64,90
1997,128,3,199,5,1127,77,55,50
1998,128,3,200,8,1135,111,70,80
1999,128,3,201,3,1138,79,48,30
2000,128,3,202,2,1140,54,54,20
2001,128,3,203,2,1142,15,15,20
2002,128,3,204,6,1148,69,50,60
2003,128,3,205,7,1155,99,99,70
2004,128,3,206,8,1163,81,58,80
2005,128,3,207,4,1167,59,47,40
2006,128,3,208,4,1171,53,39,40
2007,128,3,209,8,1179,97,63,80
2008,128,3,210,3,1182,56,39,30
2009,128,3,211,5,1187,77,46,50
2010,128,3,212,4,1191,66,47,40
2011,128,3,213,5,1196,72,46,50
2012,128,3,214,4,1200,67,41,40
2013,128,3,215,5,1205,82,50,50
2014,128,3,216,5,1210,80,80,50
2015,128,3,217,6,1216,63,43,60
2016,128,3,218,3,1219,54,36,30
2017,128,3,219,8,1227,92,61,80
2018,128,3,220,5,1232,86,86,50
2019,128,3,221,4,1236,36,36,40
2020,128,3,222,7,1243,67,46,70
2021,128,3,223,8,1251,107,67,80
2022,128,3,224,5,1256,88,63,50
2023,128,3,225,6,1262,88,63,60
2024,128,3,226,2,1264,52,36,20
2025,128,3,227,4,1268,57,35,40
2026,128,3,228,9,1277,98,70,90
2027,128,3,229,5,1282,80,55,50
2028,128,3,230,2,1284,43,43,20
2029,128,3,231,7,1291,63,63,70
2030,128,3,232,2,1293,19,12,20
2031,128,3,233,3,1296,41,26,30
2032,128,3,234,7,1303,96,71,70
2033,128,3,235,3,1306,63,42,30
2034,128,3,236,7,1313,77,77,70
2035,128,3,237,2,1315,14,10,20
2036,128,3,238,7,1322,64,46,70
2037,128,3,239,6,1328,84,84,60
2038,128,3,240,3,1331,26,19,30
2039,128,3,241,5,1336,56,36,50
2040,128,3,242,7,1343,70,48,70
2041,128,3,243,7,1350,95,66,70
2042,128,3,244,7,1357,82,64,70
2043,128,3,245,6,1363,73,47,60
2044,128,3,246,7,1370,103,103,70
2045,128,3,247,5,1375,61,42,50
2046,128,3,248,7,1382,86,61,70
2047,128,3,249,4,1386,57,57,40
2048,128,3,250,2,1388,17,11,20
2049,128,3,251,6,1394,73,53,60
2050,128,3,252,3,1397,54,54,30
2051,128,3,253,7,1404,68,68,70
2052,128,3,254,9,1413,87,54,90
2053,128,3,255,8,1421,118,80,80
2054,128,3,256,9,1430,136,90,90
2055,128,3,257,5,1435,90,67,50
2056,128,3,258,2,1437,47,47,20
2057,128,3,259,5,1442,56,56,50
2058,128,3,260,2,1444,18,11,20
2059,128,3,261,8,1452,102,102,80
2060,128,3,262,5,1457,48,35,50
2061,128,3,263,6,1463,59,59,60
2062,128,3,264,8,1471,70,51,80
2063,128,3,265,5,1476,59,59,50
2064,128,3,266,5,1481,46,46,50
2065,128,3,267,4,1485,32,22,40
2066,128,3,268,7,1492,73,73,70
2067,128,3,269,4,1496,30,23,40
2068,128,3,270,3,1499,36,26,30
2069,128,3,271,2,1501,34,18,20
2070,128,3,272,4,1505,52,52,40
2071,128,3,273,5,1510,59,33,50
2072,128,3,274,8,1518,105,70,80
2073,128,3,275,4,1522,86,86,40
2074,128,3,276,5,1527,60,41,50
2075,128,3,277,5,1532,68,43,50
2076,128,3,278,4,1536,62,62,40
2077,128,3,279,2,1538,20,16,20
2078,128,3,280,4,1542,51,51,40
2079,128,3,281,3,1545,30,30,30
2080,128,3,282,8,1553,78,78,80
2081,128,3,283,6,1559,56,39,60
2082,128,3,284,3,1562,52,35,30
2083,128,3,285,3,1565,54,37,30
2084,128,3,286,9,1574,102,102,90
2085,128,3,287,6,1580,49,49,60
2086,128,3,288,5,1585,52,39,50
2087,128,3,289,3,1588,48,48,30
2088,128,3,290,2,1590,18,18,20
2089,128,3,291,6,1596,62,48,60
2090,128,3,292,9,1605,104,70,90
2091,128,3,293,4,1609,73,53,40
2092,128,3,294,7,1616,90,67,70
2093,128,3,295,8,1624,110,71,80
2094,128,3,296,3,1627,77,77,30
2095,128,3,297,2,1629,20,14,20
2096,128,3,298,2,1631,17,9,20
2097,128,3,299,8,1639,82,58,80
2098,128,3,300,7,1646,86,86,70
2099,128,3,301,3,1649,16,11,30
2100,128,3,302,7,1656,73,47,70
2101,128,3,303,2,1658,47,31,20
2102,128,3,304,8,1666,85,62,80
2103,128,3,305,3,1669,57,44,30
2104,128,3,306,2,1671,33,33,20
2105,128,3,307,2,1673,16,12,20
2106,128,3,308,7,1680,72,45,70
2107,128,3,309,7,1687,109,79,70
2108,128,3,310,7,1694,87,87,70
2109,128,3,311,3,1697,31,31,30
2110,128,3,312,4,1701,43,43,40
2111,128,3,313,2,1703,18,18,20
2112,128,3,314,5,1708,61,35,50
2113,128,3,315,2,1710,44,44,20
2114,128,3,316,8,1718,66,42,80
2115,128,3,317,5,1723,71,71,50
2116,128,3,318,2,1725,23,15,20
2117,128,3,319,9,1734,92,64,90
2118,128,3,320,2,1736,49,49,20
2119,128,3,321,8,1744,77,55,80
2120,128,3,322,2,1746,45,45,20
2121,128,3,323,3,1749,35,35,30
2122,128,3,324,2,1751,24,17,20
2123,128,3,325,9,1760,88,58,90
2124,128,3,326,5,1765,79,79,50
2125,128,3,327,2,1767,26,26,20
2126,128,3,328,7,1774,69,46,70
2127,128,3,329,3,1777,53,37,30
2128,128,3,330,5,1782,66,49,50
2129,128,3,331,9,1791,105,77,90
2130,128,3,332,9,1800,124,124,90
2131,128,3,333,4,1804,45,45,40
2132,128,3,334,8,1812,73,49,80
2133,128,3,335,5,1817,74,74,50
2134,128,3,336,8,1825,82,55,80
2135,128,3,337,4,1829,67,44,40
2136,128,3,338,9,1838,104,104,90
2137,128,3,339,9,1847,106,75,90
2138,128,3,340,5,1852,79,57,50
2139,128,3,341,4,1856,61,43,40
2140,128,3,342,2,1858,39,32,20
2141,128,3,343,6,1864,61,44,60
2142,128,3,344,9,1873,109,76,90
2143,128,3,345,8,1881,103,103,80
2144,128,3,346,3,1884,38,24,30
2145,128,3,347,7,1891,89,67,70
2146,128,3,348,2,1893,52,35,20
2147,128,3,349,2,1895,39,39,20
2148,128,3,350,4,1899,33,25,40
2149,128,3,351,4,1903,57,41,40
2150,128,3,352,4,1907,57,38,40
2151,128,3,353,2,1909,42,42,20
2152,128,3,354,8,1917,79,79,80
2153,128,3,355,6,1923,56,46,60
2154,128,3,356,6,1929,63,39,60
2155,128,3,357,3,1932,60,60,30
2156,128,3,358,7,1939,60,33,70
2157,128,3,359,2,1941,46,46,20
2158,128,3,360,8,1949,93,70,80
2159,128,3,361,2,1951,50,30,20
2160,128,3,362,3,1954,62,44,30
2161,128,3,363,4,1958,54,38,40
2162,128,3,364,5,1963,67,67,50
2163,128,3,365,3,1966,36,24,30
2164,128,3,366,2,1968,35,20,20
2165,128,3,367,7,1975,85,62,70
2166,128,3,368,7,1982,91,69,70
2167,128,3,369,2,1984,45,28,20
