,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,277,3,366,8,2055,63,63,80
2169,277,3,367,4,2059,36,36,40
2170,277,3,368,8,2067,73,46,80
2171,277,3,369,4,2071,61,61,40
2172,277,3,370,6,2077,56,56,60
2173,277,3,371,7,2084,58,37,70
2174,277,3,372,2,2086,42,42,20
2175,277,3,373,4,2090,39,39,40
2176,277,3,374,3,2093,21,14,30
2177,277,3,375,4,2097,41,41,40
2178,277,3,376,6,2103,56,56,60
2179,277,3,377,6,2109,59,59,60
2180,277,3,378,4,2113,37,37,40
2181,277,3,379,7,2120,65,65,70
2182,277,3,380,2,2122,12,12,20
2183,277,3,381,2,2124,14,14,20
2184,277,3,382,8,2132,83,83,80
2185,277,3,383,6,2138,57,57,60
2186,277,3,384,8,2146,87,87,80
2187,277,3,385,8,2154,89,48,80
2188,277,3,386,5,2159,99,99,50
2189,277,3,387,6,2165,52,52,60
2190,277,3,388,4,2169,37,37,40
2191,277,3,389,8,2177,75,75,80
2192,277,3,390,5,2182,56,56,50
2193,277,3,391,4,2186,43,43,40
2194,277,3,392,8,2194,82,82,80
2195,277,3,393,5,2199,52,23,50
2196,277,3,394,5,2204,72,72,50
2197,277,3,395,6,2210,57,57,60
2198,277,3,396,5,2215,60,60,50
2199,277,3,397,2,2217,18,18,20
2200,277,3,398,9,2226,79,79,90
2201,277,3,399,9,2235,106,106,90
2202,277,3,400,7,2242,72,44,70
2203,277,3,401,3,2245,62,62,30
2204,277,3,402,9,2254,79,79,90
2205,277,3,403,6,2260,54,54,60
2206,277,3,404,6,2266,59,32,60
2207,277,3,405,5,2271,77,77,50
2208,277,3,406,2,2273,20,20,20
2209,277,3,407,5,2278,47,47,50
2210,277,3,408,7,2285,66,66,70
2211,277,3,409,9,2294,82,82,90
2212,277,3,410,6,2300,68,68,60
2213,277,3,411,7,2307,83,53,70
2214,277,3,412,6,2313,88,38,60
2215,277,3,413,8,2321,121,121,80
2216,277,3,414,3,2324,33,21,30
2217,277,3,415,6,2330,69,69,60
2218,277,3,416,6,2336,60,60,60
2219,277,3,417,2,2338,17,17,20
2220,277,3,418,5,2343,50,50,50
2221,277,3,419,7,2350,54,54,70
2222,277,3,420,9,2359,89,44,90
2223,277,3,421,7,2366,114,114,70
2224,277,3,422,8,2374,86,86,80
2225,277,3,423,5,2379,36,36,50
2226,277,3,424,9,2388,94,94,90
2227,277,3,425,6,2394,88,88,60
2228,277,3,426,4,2398,36,36,40
2229,277,3,427,8,2406,89,89,80
2230,277,3,428,6,2412,55,55,60
2231,277,3,429,4,2416,38,38,40
2232,277,3,430,5,2421,32,32,50
2233,277,3,431,3,2424,23,23,30
2234,277,3,432,2,2426,23,23,20
2235,277,3,433,4,2430,46,46,40
2236,277,3,434,8,2438,81,81,80
2237,277,3,435,7,2445,69,69,70
2238,277,3,436,3,2448,31,31,30
2239,277,3,437,9,2457,78,43,90
2240,277,3,438,5,2462,88,88,50
2241,277,3,439,8,2470,73,73,80
2242,277,3,440,8,2478,62,62,80
2243,277,3,441,4,2482,33,33,40
2244,277,3,442,4,2486,52,25,40
2245,277,3,443,7,2493,121,121,70
2246,277,3,444,2,2495,16,16,20
2247,277,3,445,7,2502,68,30,70
2248,277,3,446,3,2505,74,33,30
2249,277,3,447,6,2511,118,118,60
2250,277,3,448,7,2518,66,66,70
2251,277,3,449,6,2524,66,66,60
2252,277,3,450,5,2529,43,43,50
2253,277,3,451,5,2534,49,49,50
2254,277,3,452,4,2538,39,39,40
2255,277,3,453,3,2541,29,29,30
2256,277,3,454,7,2548,79,79,70
2257,277,3,455,8,2556,93,93,80
2258,277,3,456,9,2565,85,85,90
2259,277,3,457,5,2570,52,52,50
2260,277,3,458,3,2573,33,33,30
2261,277,3,459,9,2582,80,48,90
2262,277,3,460,8,2590,108,69,80
2263,277,3,461,2,2592,58,58,20
2264,277,3,462,7,2599,74,74,70
2265,277,3,463,4,2603,39,39,40
2266,277,3,464,9,2612,79,79,90
2267,277,3,465,7,2619,92,92,70
2268,277,3,466,8,2627,78,78,80
2269,277,3,467,8,2635,96,96,80
2270,277,3,468,3,2638,25,25,30
2271,277,3,469,6,2644,58,58,60
2272,277,3,470,9,2653,99,51,90
2273,277,3,471,2,2655,66,66,20
2274,277,3,472,4,2659,36,36,40
2275,277,3,473,7,2666,74,74,70
2276,277,3,474,4,2670,29,17,40
2277,277,3,475,2,2672,28,28,20
2278,277,3,476,7,2679,76,76,70
2279,277,3,477,3,2682,34,34,30
2280,277,3,478,5,2687,66,66,50
2281,277,3,479,8,2695,74,33,80
2282,277,3,480,2,2697,63,63,20
2283,277,3,481,6,2703,57,57,60
2284,277,3,482,9,2712,79,42,90
2285,277,3,483,2,2714,58,58,20
2286,277,3,484,9,2723,91,91,90
2287,277,3,485,6,2729,66,66,60
2288,277,3,486,3,2732,22,22,30
2289,277,3,487,9,2741,86,86,90
2290,277,3,488,5,2746,51,31,50
2291,277,3,489,4,2750,67,67,40
2292,277,3,490,7,2757,85,85,70
2293,277,3,491,4,2761,36,22,40
2294,277,3,492,7,2768,84,84,70
2295,277,3,493,4,2772,33,24,40
2296,277,3,494,3,2775,42,25,30
2297,277,3,495,5,2780,60,60,50
2298,277,3,496,5,2785,41,41,50
2299,277,3,497,4,2789,37,18,40
2300,277,3,498,4,2793,49,29,40
2301,277,3,499,4,2797,65,65,40
2302,277,3,500,3,2800,37,24,30
2303,277,3,501,2,2802,22,22,20
2304,277,3,502,4,2806,42,42,40
2305,277,3,503,9,2815,89,89,90
2306,277,3,504,6,2821,54,54,60
2307,277,3,505,7,2828,73,73,70
2308,277,3,506,2,2830,23,10,20
2309,277,3,507,3,2833,45,24,30
2310,277,3,508,9,2842,106,106,90
2311,277,3,509,6,2848,57,57,60
2312,277,3,510,2,2850,19,19,20
2313,277,3,511,9,2859,99,99,90
2314,277,3,512,3,2862,38,25,30
2315,277,3,513,3,2865,39,39,30
2316,277,3,514,6,2871,68,68,60
2317,277,3,515,3,2874,27,27,30
2318,277,3,516,6,2880,55,55,60
2319,277,3,517,6,2886,63,35,60
2320,277,3,518,2,2888,51,24,20
2321,277,3,519,9,2897,119,71,90
2322,277,3,520,4,2901,87,87,40
2323,277,3,521,3,2904,27,16,30
2324,277,3,522,9,2913,96,46,90
2325,277,3,523,6,2919,113,113,60
2326,277,3,524,3,2922,26,26,30
2327,277,3,525,8,2930,86,86,80
2328,277,3,526,5,2935,44,15,50
2329,277,3,527,8,2943,118,118,80
2330,277,3,528,2,2945,18,18,20
2331,277,3,529,9,2954,94,94,90
2332,277,3,530,8,2962,84,84,80
2333,277,3,531,8,2970,93,93,80
2334,277,3,532,3,2973,32,32,30
2335,277,3,533,6,2979,62,62,60
2336,277,3,534,7,2986,71,71,70
2337,277,3,535,2,2988,15,15,20
2338,277,3,536,6,2994,65,65,60
2339,277,3,537,7,3001,73,73,70
2340,277,3,538,7,3008,75,75,70
2341,277,3,539,2,3010,19,19,20
2342,277,3,540,8,3018,83,83,80
2343,277,3,541,4,3022,34,34,40
2344,277,3,542,6,3028,49,29,60
2345,277,3,543,2,3030,46,46,20
2346,277,3,544,4,3034,42,24,40
2347,277,3,545,2,3036,33,18,20
2348,277,3,546,6,3042,76,42,60
2349,277,3,547,8,3050,103,46,80
2350,277,3,548,2,3052,68,68,20
2351,277,3,549,7,3059,61,61,70
2352,277,3,550,5,3064,56,56,50
2353,277,3,551,7,3071,58,58,70
2354,277,3,552,8,3079,71,43,80
2355,277,3,553,6,3085,84,84,60
2356,277,3,554,9,3094,83,83,90
2357,277,3,555,8,3102,97,65,80
2358,277,3,556,7,3109,103,103,70
2359,277,3,557,3,3112,32,17,30
2360,277,3,558,4,3116,49,49,40
2361,277,3,559,6,3122,66,66,60
2362,277,3,560,6,3128,66,34,60
2363,277,3,561,4,3132,65,65,40
2364,277,3,562,2,3134,14,14,20
2365,277,3,563,8,3142,76,76,80
2366,277,3,564,3,3145,34,34,30
2367,277,3,565,4,3149,52,52,40
2368,277,3,566,6,3155,49,49,60
2369,277,3,567,8,3163,77,77,80
2370,277,3,568,7,3170,74,74,70
2371,277,3,569,6,3176,56,56,60
2372,277,3,570,8,3184,57,57,80
2373,277,3,571,3,3187,31,31,30
2374,277,3,572,6,3193,65,65,60
2375,277,3,573,4,3197,37,22,40
2376,277,3,574,7,3204,79,41,70
2377,277,3,575,4,3208,79,79,40
2378,277,3,576,5,3213,50,26,50
2379,277,3,577,7,3220,98,61,70
2380,277,3,578,3,3223,65,65,30
2381,277,3,579,4,3227,38,38,40
2382,277,3,580,6,3233,62,62,60
2383,277,3,581,6,3239,63,63,60
2384,277,3,582,3,3242,28,28,30
2385,277,3,583,6,3248,71,36,60
2386,277,3,584,9,3257,130,130,90
2387,277,3,585,5,3262,44,24,50
2388,277,3,586,2,3264,38,38,20
2389,277,3,587,3,3267,31,31,30
2390,277,3,588,6,3273,38,18,60
2391,277,3,589,8,3281,100,100,80
2392,277,3,590,9,3290,87,87,90
2393,277,3,591,5,3295,47,47,50
2394,277,3,592,8,3303,96,55,80
2395,277,3,593,7,3310,116,116,70
2396,277,3,594,3,3313,22,22,30
2397,277,3,595,3,3316,23,23,30
2398,277,3,596,7,3323,77,77,70
2399,277,3,597,6,3329,62,62,60
2400,277,3,598,7,3336,73,73,70
2401,277,3,599,2,3338,20,11,20
2402,277,3,600,2,3340,27,15,20
2403,277,3,601,8,3348,105,105,80
2404,277,3,602,6,3354,64,33,60
2405,277,3,603,3,3357,56,56,30
2406,277,3,604,6,3363,64,64,60
2407,277,3,605,3,3366,34,34,30
2408,277,3,606,8,3374,89,89,80
2409,277,3,607,3,3377,20,20,30
2410,277,3,608,3,3380,39,39,30
2411,277,3,609,6,3386,65,65,60
2412,277,3,610,9,3395,85,85,90
2413,277,3,611,2,3397,24,24,20
2414,277,3,612,2,3399,22,22,20
2415,277,3,613,7,3406,66,38,70
2416,277,3,614,4,3410,69,69,40
2417,277,3,615,9,3419,91,50,90
2418,277,3,616,5,3424,88,88,50
2419,277,3,617,7,3431,75,41,70
2420,277,3,618,9,3440,127,127,90
2421,277,3,619,6,3446,54,30,60
2422,277,3,620,3,3449,55,55,30
2423,277,3,621,3,3452,25,25,30
2424,277,3,622,2,3454,21,21,20
2425,277,3,623,5,3459,51,51,50
2426,277,3,624,3,3462,30,30,30
2427,277,3,625,3,3465,28,28,30
2428,277,3,626,3,3468,28,28,30
2429,277,3,627,7,3475,74,74,70
2430,277,3,628,4,3479,42,28,40
2431,277,3,629,5,3484,57,57,50
2432,277,3,630,7,3491,63,63,70
2433,277,3,631,3,3494,33,33,30
2434,277,3,632,4,3498,38,38,40
2435,277,3,633,3,3501,28,18,30
2436,277,3,634,2,3503,29,29,20
2437,277,3,635,4,3507,38,38,40
2438,277,3,636,7,3514,69,69,70
2439,277,3,637,7,3521,67,67,70
2440,277,3,638,9,3530,94,94,90
2441,277,3,639,6,3536,58,58,60
2442,277,3,640,3,3539,26,12,30
2443,277,3,641,8,3547,88,88,80
2444,277,3,642,2,3549,12,12,20
2445,277,3,643,6,3555,58,58,60
2446,277,3,644,4,3559,45,45,40
2447,277,3,645,4,3563,47,47,40
2448,277,3,646,9,3572,105,105,90
2449,277,3,647,4,3576,36,36,40
2450,277,3,648,6,3582,60,60,60
2451,277,3,649,3,3585,27,27,30
2452,277,3,650,7,3592,80,80,70
2453,277,3,651,9,3601,90,90,90
2454,277,3,652,7,3608,54,54,70
2455,277,3,653,3,3611,29,29,30
2456,277,3,654,3,3614,29,29,30
2457,277,3,655,3,3617,30,30,30
2458,277,3,656,9,3626,88,88,90
2459,277,3,657,6,3632,57,57,60
2460,277,3,658,6,3638,47,47,60
2461,277,3,659,5,3643,48,28,50
2462,277,3,660,3,3646,53,53,30
2463,277,3,661,8,3654,79,79,80
2464,277,3,662,8,3662,91,91,80
2465,277,3,663,9,3671,98,98,90
2466,277,3,664,5,3676,54,26,50
2467,277,3,665,9,3685,116,116,90
2468,277,3,666,4,3689,41,41,40
2469,277,3,667,3,3692,27,12,30
2470,277,3,668,6,3698,76,37,60
2471,277,3,669,4,3702,74,74,40
2472,277,3,670,8,3710,93,93,80
2473,277,3,671,2,3712,12,12,20
2474,277,3,672,3,3715,40,20,30
2475,277,3,673,8,3723,88,44,80
2476,277,3,674,2,3725,56,56,20
2477,277,3,675,4,3729,44,44,40
2478,277,3,676,8,3737,83,42,80
2479,277,3,677,5,3742,88,50,50
2480,277,3,678,3,3745,65,65,30
2481,277,3,679,4,3749,35,35,40
2482,277,3,680,7,3756,87,87,70
2483,277,3,681,2,3758,24,16,20
2484,277,3,682,9,3767,89,89,90
2485,277,3,683,7,3774,74,38,70
2486,277,3,684,7,3781,105,62,70
2487,277,3,685,6,3787,105,105,60
2488,277,3,686,8,3795,91,91,80
2489,277,3,687,7,3802,83,83,70
2490,277,3,688,6,3808,49,49,60
2491,277,3,689,2,3810,24,24,20
2492,277,3,690,8,3818,68,68,80
2493,277,3,691,9,3827,91,91,90
2494,277,3,692,4,3831,43,43,40
2495,277,3,693,8,3839,81,81,80
2496,277,3,694,5,3844,48,48,50
2497,277,3,695,4,3848,29,29,40
2498,277,3,696,5,3853,44,25,50
2499,277,3,697,5,3858,54,54,50
2500,277,3,698,6,3864,56,22,60
2501,277,3,699,8,3872,121,121,80
2502,277,3,700,6,3878,80,45,60
2503,277,3,701,8,3886,125,125,80
2504,277,3,702,3,3889,28,28,30
2505,277,3,703,9,3898,83,83,90
2506,277,3,704,9,3907,99,99,90
2507,277,3,705,8,3915,75,75,80
2508,277,3,706,7,3922,67,67,70
2509,277,3,707,3,3925,27,27,30
2510,277,3,708,3,3928,29,29,30
2511,277,3,709,5,3933,44,28,50
2512,277,3,710,6,3939,70,70,60
2513,277,3,711,3,3942,34,34,30
2514,277,3,712,7,3949,70,70,70
2515,277,3,713,3,3952,33,19,30
2516,277,3,714,8,3960,97,57,80
2517,277,3,715,2,3962,63,63,20
2518,277,3,716,6,3968,55,35,60
2519,277,3,717,9,3977,103,103,90
2520,277,3,718,8,3985,68,68,80
2521,277,3,719,9,3994,97,97,90
2522,277,3,720,8,4002,77,77,80
2523,277,3,721,4,4006,38,18,40
2524,277,3,722,7,4013,93,93,70
2525,277,3,723,3,4016,36,36,30
2526,277,3,724,4,4020,41,41,40
2527,277,3,725,2,4022,26,26,20
2528,277,3,726,9,4031,97,53,90
2529,277,3,727,7,4038,105,105,70
2530,277,3,728,2,4040,24,24,20
2531,277,3,729,2,4042,20,20,20
2532,277,3,730,9,4051,92,48,90
2533,277,3,731,7,4058,116,116,70
2534,277,3,732,4,4062,39,39,40
2535,277,3,733,3,4065,28,28,30
2536,277,3,734,4,4069,47,47,40
2537,277,3,735,4,4073,32,32,40
2538,277,3,736,9,4082,99,99,90
2539,277,3,737,9,4091,98,98,90
2540,277,3,738,7,4098,78,78,70
2541,277,3,739,8,4106,71,34,80
2542,277,3,740,5,4111,85,85,50
2543,277,3,741,5,4116,52,52,50
2544,277,3,742,2,4118,20,20,20
2545,277,3,743,8,4126,69,69,80
2546,277,3,744,6,4132,57,28,60
2547,277,3,745,2,4134,45,45,20
2548,277,3,746,5,4139,47,23,50
2549,277,3,747,9,4148,110,110,90
2550,277,3,748,3,4151,26,26,30
2551,277,3,749,8,4159,86,43,80
2552,277,3,750,7,4166,108,108,70
2553,277,3,751,3,4169,36,36,30
2554,277,3,752,7,4176,70,70,70
2555,277,3,753,3,4179,24,24,30
2556,277,3,754,4,4183,37,23,40
2557,277,3,755,9,4192,96,54,90
2558,277,3,756,4,4196,78,78,40
2559,277,3,757,6,4202,62,35,60
2560,277,3,758,8,4210,108,60,80
2561,277,3,759,4,4214,83,83,40
2562,277,3,760,4,4218,46,26,40
2563,277,3,761,6,4224,74,52,60
2564,277,3,762,2,4226,40,19,20
2565,277,3,763,3,4229,59,59,30
2566,277,3,764,6,4235,69,69,60
2567,277,3,765,8,4243,90,90,80
2568,277,3,766,7,4250,66,66,70
2569,277,3,767,6,4256,65,65,60
2570,277,3,768,2,4258,19,12,20
2571,277,3,769,2,4260,21,21,20
2572,277,3,770,2,4262,23,23,20
2573,277,3,771,8,4270,78,78,80
2574,277,3,772,4,4274,38,38,40
2575,277,3,773,9,4283,89,42,90
2576,277,3,774,6,4289,110,110,60
2577,277,3,775,5,4294,37,37,50
2578,277,3,776,8,4302,90,48,80
2579,277,3,777,2,4304,63,63,20
2580,277,3,778,4,4308,46,46,40
2581,277,3,779,9,4317,89,89,90
2582,277,3,780,9,4326,96,44,90
2583,277,3,781,9,4335,149,73,90
2584,277,3,782,2,4337,91,48,20
2585,277,3,783,9,4346,151,151,90
2586,277,3,784,9,4355,89,89,90
2587,277,3,785,9,4364,95,95,90
2588,277,3,786,4,4368,40,40,40
2589,277,3,787,2,4370,24,24,20
2590,277,3,788,9,4379,84,84,90
2591,277,3,789,5,4384,62,31,50
2592,277,3,790,6,4390,89,89,60
2593,277,3,791,2,4392,13,13,20
2594,277,3,792,5,4397,49,27,50
2595,277,3,793,3,4400,50,50,30
2596,277,3,794,8,4408,77,77,80
2597,277,3,795,9,4417,100,49,90
2598,277,3,796,7,4424,129,129,70
2599,277,3,797,7,4431,73,73,70
2600,277,3,798,6,4437,73,41,60
2601,277,3,799,3,4440,61,61,30
2602,277,3,800,3,4443,32,32,30
2603,277,3,801,6,4449,73,73,60
2604,277,3,802,6,4455,53,53,60
2605,277,3,803,5,4460,34,34,50
2606,277,3,804,3,4463,45,45,30
2607,277,3,805,4,4467,36,36,40
2608,277,3,806,5,4472,45,45,50
2609,277,3,807,3,4475,35,35,30
2610,277,3,808,8,4483,75,75,80
2611,277,3,809,9,4492,97,97,90
2612,277,3,810,7,4499,86,86,70
2613,277,3,811,8,4507,76,76,80
2614,277,3,812,6,4513,64,64,60
2615,277,3,813,8,4521,81,81,80
2616,277,3,814,8,4529,79,79,80
2617,277,3,815,9,4538,82,82,90
2618,277,3,816,6,4544,68,68,60
2619,277,3,817,6,4550,63,35,60
2620,277,3,818,5,4555,80,35,50
2621,277,3,819,6,4561,102,102,60
2622,277,3,820,3,4564,28,16,30
2623,277,3,821,5,4569,60,60,50
2624,277,3,822,6,4575,46,29,60
2625,277,3,823,5,4580,65,65,50
2626,277,3,824,5,4585,46,46,50
2627,277,3,825,2,4587,12,7,20
2628,277,3,826,8,4595,63,63,80
2629,277,3,827,4,4599,45,22,40
2630,277,3,828,3,4602,49,21,30
2631,277,3,829,2,4604,50,50,20
2632,277,3,830,4,4608,42,42,40
2633,277,3,831,7,4615,63,38,70
2634,277,3,832,5,4620,68,68,50
2635,277,3,833,4,4624,44,44,40
2636,277,3,834,5,4629,55,55,50
2637,277,3,835,6,4635,60,34,60
2638,277,3,836,6,4641,75,75,60
2639,277,3,837,4,4645,48,26,40
2640,277,3,838,5,4650,78,78,50
2641,277,3,839,9,4659,93,93,90
2642,277,3,840,7,4666,69,69,70
2643,277,3,841,3,4669,31,31,30
2644,277,3,842,9,4678,103,70,90
2645,277,3,843,6,4684,92,41,60
2646,277,3,844,8,4692,146,146,80
2647,277,3,845,7,4699,68,68,70
2648,277,3,846,2,4701,23,11,20
2649,277,3,847,7,4708,85,42,70
2650,277,3,848,3,4711,73,37,30
2651,277,3,849,8,4719,112,112,80
2652,277,3,850,8,4727,61,61,80
2653,277,3,851,5,4732,68,39,50
2654,277,3,852,3,4735,61,61,30
2655,277,3,853,3,4738,34,34,30
2656,277,3,854,4,4742,32,32,40
2657,277,3,855,2,4744,23,23,20
2658,277,3,856,7,4751,67,67,70
2659,277,3,857,7,4758,60,60,70
2660,277,3,858,6,4764,58,58,60
2661,277,3,859,7,4771,76,76,70
2662,277,3,860,7,4778,81,81,70
2663,277,3,861,5,4783,51,51,50
2664,277,3,862,7,4790,71,71,70
2665,277,3,863,2,4792,17,10,20
2666,277,3,864,7,4799,81,81,70
2667,277,3,865,3,4802,29,29,30
2668,277,3,866,2,4804,27,14,20
2669,277,3,867,6,4810,79,42,60
2670,277,3,868,2,4812,55,55,20
2671,277,3,869,4,4816,50,50,40
2672,277,3,870,9,4825,91,48,90
2673,277,3,871,3,4828,73,73,30
2674,277,3,872,2,4830,29,29,20
2675,277,3,873,6,4836,55,29,60
2676,277,3,874,9,4845,120,120,90
2677,277,3,875,8,4853,72,72,80
2678,277,3,876,7,4860,79,47,70
2679,277,3,877,4,4864,76,44,40
2680,277,3,878,3,4867,60,60,30
2681,277,3,879,4,4871,43,43,40
2682,277,3,880,2,4873,24,24,20
2683,277,3,881,2,4875,19,19,20
2684,277,3,882,5,4880,46,46,50
2685,277,3,883,2,4882,17,17,20
2686,277,3,884,5,4887,44,24,50
2687,277,3,885,2,4889,34,34,20
2688,277,3,886,3,4892,35,35,30
2689,277,3,887,7,4899,69,41,70
2690,277,3,888,4,4903,65,65,40
2691,277,3,889,5,4908,48,20,50
2692,277,3,890,4,4912,62,62,40
2693,277,3,891,5,4917,47,47,50
2694,277,3,892,3,4920,30,30,30
2695,277,3,893,8,4928,70,37,80
2696,277,3,894,4,4932,67,67,40
2697,277,3,895,3,4935,29,29,30
2698,277,3,896,9,4944,92,55,90
2699,277,3,897,9,4953,119,119,90
2700,277,3,898,5,4958,37,37,50
2701,277,3,899,6,4964,53,29,60
2702,277,3,900,2,4966,45,45,20
2703,277,3,901,9,4975,96,96,90
2704,277,3,902,3,4978,31,16,30
2705,277,3,903,4,4982,38,38,40
2706,277,3,904,8,4990,73,73,80
2707,277,3,905,9,4999,83,83,90
