,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,223,2,570,3,3106,49,36,30
1463,223,2,571,7,3113,78,78,70
1464,223,2,572,3,3116,33,33,30
1465,223,2,573,4,3120,43,43,40
1466,223,2,574,7,3127,66,66,70
1467,223,2,575,8,3135,73,73,80
1468,223,2,576,8,3143,84,84,80
1469,223,2,577,5,3148,41,27,50
1470,223,2,578,5,3153,63,63,50
1471,223,2,579,2,3155,23,23,20
1472,223,2,580,9,3164,81,81,90
1473,223,2,581,3,3167,38,29,30
1474,223,2,582,4,3171,50,50,40
1475,223,2,583,9,3180,96,71,90
1476,223,2,584,7,3187,82,82,70
1477,223,2,585,7,3194,79,79,70
1478,223,2,586,5,3199,39,25,50
1479,223,2,587,6,3205,81,81,60
1480,223,2,588,4,3209,40,40,40
1481,223,2,589,3,3212,31,19,30
1482,223,2,590,6,3218,77,77,60
1483,223,2,591,7,3225,80,55,70
1484,223,2,592,6,3231,86,86,60
1485,223,2,593,9,3240,103,103,90
1486,223,2,594,8,3248,75,75,80
1487,223,2,595,3,3251,28,28,30
1488,223,2,596,9,3260,92,92,90
1489,223,2,597,9,3269,113,113,90
1490,223,2,598,6,3275,59,59,60
1491,223,2,599,7,3282,82,82,70
1492,223,2,600,9,3291,82,82,90
1493,223,2,601,8,3299,79,79,80
1494,223,2,602,6,3305,63,42,60
1495,223,2,603,7,3312,97,97,70
1496,223,2,604,9,3321,85,85,90
1497,223,2,605,3,3324,33,25,30
1498,223,2,606,8,3332,85,61,80
1499,223,2,607,7,3339,95,70,70
1500,223,2,608,7,3346,91,57,70
1501,223,2,609,3,3349,69,47,30
1502,223,2,610,6,3355,73,47,60
1503,223,2,611,7,3362,87,55,70
1504,223,2,612,3,3365,60,48,30
1505,223,2,613,2,3367,28,15,20
1506,223,2,614,8,3375,82,82,80
1507,223,2,615,2,3377,16,16,20
1508,223,2,616,5,3382,45,45,50
1509,223,2,617,8,3390,80,80,80
1510,223,2,618,4,3394,47,47,40
1511,223,2,619,5,3399,55,41,50
1512,223,2,620,6,3405,80,80,60
1513,223,2,621,2,3407,21,11,20
1514,223,2,622,7,3414,88,61,70
1515,223,2,623,4,3418,62,62,40
1516,223,2,624,2,3420,21,12,20
1517,223,2,625,8,3428,91,64,80
1518,223,2,626,8,3436,102,102,80
1519,223,2,627,3,3439,35,35,30
1520,223,2,628,6,3445,61,61,60
1521,223,2,629,5,3450,46,46,50
1522,223,2,630,8,3458,74,45,80
1523,223,2,631,6,3464,92,92,60
1524,223,2,632,4,3468,31,16,40
1525,223,2,633,4,3472,50,35,40
1526,223,2,634,8,3480,99,69,80
1527,223,2,635,9,3489,125,82,90
1528,223,2,636,3,3492,67,67,30
1529,223,2,637,5,3497,55,41,50
1530,223,2,638,7,3504,78,53,70
1531,223,2,639,5,3509,68,41,50
1532,223,2,640,8,3517,101,101,80
1533,223,2,641,4,3521,43,43,40
1534,223,2,642,3,3524,24,24,30
1535,223,2,643,8,3532,81,52,80
1536,223,2,644,5,3537,88,88,50
1537,223,2,645,3,3540,25,25,30
1538,223,2,646,5,3545,57,39,50
1539,223,2,647,3,3548,55,55,30
1540,223,2,648,6,3554,53,53,60
1541,223,2,649,7,3561,75,75,70
1542,223,2,650,3,3564,36,24,30
1543,223,2,651,2,3566,31,26,20
1544,223,2,652,6,3572,57,57,60
1545,223,2,653,6,3578,75,59,60
1546,223,2,654,7,3585,84,58,70
1547,223,2,655,7,3592,106,106,70
1548,223,2,656,7,3599,58,58,70
1549,223,2,657,9,3608,77,58,90
1550,223,2,658,3,3611,54,54,30
1551,223,2,659,6,3617,51,51,60
1552,223,2,660,7,3624,78,78,70
1553,223,2,661,8,3632,76,76,80
1554,223,2,662,6,3638,59,59,60
1555,223,2,663,4,3642,42,42,40
1556,223,2,664,2,3644,16,16,20
1557,223,2,665,9,3653,86,86,90
1558,223,2,666,8,3661,92,62,80
1559,223,2,667,3,3664,50,50,30
1560,223,2,668,2,3666,26,26,20
1561,223,2,669,3,3669,31,31,30
1562,223,2,670,8,3677,58,45,80
1563,223,2,671,6,3683,73,52,60
1564,223,2,672,3,3686,45,45,30
1565,223,2,673,8,3694,87,87,80
1566,223,2,674,2,3696,19,19,20
1567,223,2,675,7,3703,68,46,70
1568,223,2,676,8,3711,129,129,80
1569,223,2,677,7,3718,70,70,70
1570,223,2,678,8,3726,90,90,80
1571,223,2,679,8,3734,97,97,80
1572,223,2,680,3,3737,32,32,30
1573,223,2,681,2,3739,18,10,20
1574,223,2,682,3,3742,38,31,30
1575,223,2,683,8,3750,94,94,80
1576,223,2,684,9,3759,98,98,90
1577,223,2,685,9,3768,89,89,90
1578,223,2,686,2,3770,13,13,20
1579,223,2,687,3,3773,26,20,30
1580,223,2,688,4,3777,54,54,40
1581,223,2,689,9,3786,87,55,90
1582,223,2,690,2,3788,57,57,20
1583,223,2,691,9,3797,83,83,90
1584,223,2,692,7,3804,53,34,70
1585,223,2,693,9,3813,106,106,90
1586,223,2,694,6,3819,58,58,60
1587,223,2,695,3,3822,36,36,30
1588,223,2,696,7,3829,60,41,70
1589,223,2,697,6,3835,81,81,60
1590,223,2,698,8,3843,97,68,80
1591,223,2,699,7,3850,105,105,70
1592,223,2,700,3,3853,30,30,30
1593,223,2,701,2,3855,26,17,20
1594,223,2,702,8,3863,83,69,80
1595,223,2,703,2,3865,29,19,20
1596,223,2,704,4,3869,58,45,40
1597,223,2,705,9,3878,117,81,90
1598,223,2,706,9,3887,117,77,90
1599,223,2,707,9,3896,124,83,90
1600,223,2,708,3,3899,72,72,30
1601,223,2,709,4,3903,40,40,40
1602,223,2,710,2,3905,22,16,20
1603,223,2,711,7,3912,82,82,70
1604,223,2,712,9,3921,93,61,90
1605,223,2,713,3,3924,67,67,30
1606,223,2,714,3,3927,25,17,30
1607,223,2,715,4,3931,34,22,40
1608,223,2,716,7,3938,91,71,70
1609,223,2,717,9,3947,113,84,90
1610,223,2,718,3,3950,67,44,30
1611,223,2,719,2,3952,41,41,20
1612,223,2,720,6,3958,65,65,60
1613,223,2,721,8,3966,78,50,80
1614,223,2,722,2,3968,56,37,20
1615,223,2,723,7,3975,90,90,70
1616,223,2,724,6,3981,61,44,60
1617,223,2,725,3,3984,46,46,30
1618,223,2,726,4,3988,38,22,40
1619,223,2,727,8,3996,82,54,80
1620,223,2,728,5,4001,73,73,50
1621,223,2,729,9,4010,87,87,90
1622,223,2,730,5,4015,51,35,50
1623,223,2,731,6,4021,86,58,60
1624,223,2,732,9,4030,111,111,90
1625,223,2,733,7,4037,76,76,70
1626,223,2,734,8,4045,70,70,80
1627,223,2,735,8,4053,90,90,80
1628,223,2,736,6,4059,53,43,60
1629,223,2,737,9,4068,107,107,90
1630,223,2,738,7,4075,77,77,70
1631,223,2,739,2,4077,25,25,20
1632,223,2,740,2,4079,23,15,20
1633,223,2,741,2,4081,29,25,20
1634,223,2,742,5,4086,56,44,50
1635,223,2,743,2,4088,33,33,20
1636,223,2,744,7,4095,77,47,70
1637,223,2,745,4,4099,63,63,40
1638,223,2,746,7,4106,56,56,70
1639,223,2,747,5,4111,43,30,50
1640,223,2,748,9,4120,93,93,90
1641,223,2,749,2,4122,17,17,20
1642,223,2,750,6,4128,60,60,60
1643,223,2,751,9,4137,77,50,90
1644,223,2,752,2,4139,41,41,20
1645,223,2,753,6,4145,61,44,60
1646,223,2,754,3,4148,49,36,30
1647,223,2,755,8,4156,83,55,80
1648,223,2,756,7,4163,106,106,70
1649,223,2,757,4,4167,38,38,40
1650,223,2,758,9,4176,91,91,90
1651,223,2,759,5,4181,57,57,50
1652,223,2,760,3,4184,33,33,30
1653,223,2,761,7,4191,69,69,70
1654,223,2,762,3,4194,31,31,30
1655,223,2,763,3,4197,43,31,30
1656,223,2,764,2,4199,31,31,20
1657,223,2,765,7,4206,71,71,70
1658,223,2,766,7,4213,70,70,70
1659,223,2,767,6,4219,76,76,60
1660,223,2,768,6,4225,54,37,60
1661,223,2,769,7,4232,88,88,70
1662,223,2,770,8,4240,76,76,80
1663,223,2,771,6,4246,66,48,60
1664,223,2,772,8,4254,100,100,80
1665,223,2,773,3,4257,32,21,30
1666,223,2,774,2,4259,29,16,20
1667,223,2,775,3,4262,40,40,30
1668,223,2,776,4,4266,38,38,40
1669,223,2,777,5,4271,56,56,50
1670,223,2,778,4,4275,44,34,40
1671,223,2,779,7,4282,86,86,70
1672,223,2,780,3,4285,31,31,30
1673,223,2,781,6,4291,65,65,60
1674,223,2,782,7,4298,56,35,70
1675,223,2,783,8,4306,101,75,80
1676,223,2,784,9,4315,122,83,90
1677,223,2,785,4,4319,72,72,40
1678,223,2,786,2,4321,18,18,20
1679,223,2,787,2,4323,25,15,20
1680,223,2,788,3,4326,42,42,30
1681,223,2,789,9,4335,94,64,90
1682,223,2,790,2,4337,53,39,20
1683,223,2,791,2,4339,35,35,20
1684,223,2,792,6,4345,64,64,60
1685,223,2,793,5,4350,49,49,50
1686,223,2,794,9,4359,97,97,90
1687,223,2,795,3,4362,33,26,30
1688,223,2,796,3,4365,33,24,30
1689,223,2,797,6,4371,71,49,60
1690,223,2,798,5,4376,74,53,50
1691,223,2,799,3,4379,46,32,30
1692,223,2,800,8,4387,90,60,80
1693,223,2,801,4,4391,74,54,40
1694,223,2,802,9,4400,120,120,90
1695,223,2,803,9,4409,87,87,90
1696,223,2,804,7,4416,63,46,70
1697,223,2,805,8,4424,87,87,80
1698,223,2,806,2,4426,20,20,20
1699,223,2,807,8,4434,79,79,80
1700,223,2,808,5,4439,52,52,50
1701,223,2,809,8,4447,66,66,80
1702,223,2,810,2,4449,15,9,20
1703,223,2,811,9,4458,114,80,90
1704,223,2,812,2,4460,52,52,20
1705,223,2,813,3,4463,29,29,30
1706,223,2,814,8,4471,73,73,80
1707,223,2,815,4,4475,34,34,40
1708,223,2,816,3,4478,31,31,30
1709,223,2,817,7,4485,80,80,70
1710,223,2,818,7,4492,89,89,70
1711,223,2,819,3,4495,25,25,30
1712,223,2,820,2,4497,21,13,20
1713,223,2,821,4,4501,47,32,40
1714,223,2,822,3,4504,49,49,30
1715,223,2,823,5,4509,53,53,50
1716,223,2,824,3,4512,41,41,30
1717,223,2,825,4,4516,42,42,40
1718,223,2,826,9,4525,76,49,90
1719,223,2,827,6,4531,79,79,60
1720,223,2,828,7,4538,67,44,70
1721,223,2,829,8,4546,110,110,80
1722,223,2,830,8,4554,69,48,80
1723,223,2,831,6,4560,93,93,60
1724,223,2,832,6,4566,64,42,60
1725,223,2,833,8,4574,110,110,80
1726,223,2,834,7,4581,59,59,70
1727,223,2,835,8,4589,73,73,80
1728,223,2,836,7,4596,70,70,70
1729,223,2,837,4,4600,43,43,40
1730,223,2,838,4,4604,35,35,40
1731,223,2,839,2,4606,21,13,20
1732,223,2,840,2,4608,30,30,20
1733,223,2,841,9,4617,99,99,90
1734,223,2,842,3,4620,39,31,30
1735,223,2,843,2,4622,26,26,20
1736,223,2,844,7,4629,71,49,70
1737,223,2,845,4,4633,59,59,40
1738,223,2,846,9,4642,102,102,90
1739,223,2,847,4,4646,40,33,40
1740,223,2,848,3,4649,37,37,30
1741,223,2,849,4,4653,36,36,40
1742,223,2,850,2,4655,25,17,20
1743,223,2,851,4,4659,51,42,40
1744,223,2,852,4,4663,51,51,40
1745,223,2,853,2,4665,24,15,20
1746,223,2,854,3,4668,33,27,30
1747,223,2,855,5,4673,45,33,50
1748,223,2,856,8,4681,79,55,80
1749,223,2,857,9,4690,122,77,90
1750,223,2,858,6,4696,102,67,60
1751,223,2,859,4,4700,80,56,40
1752,223,2,860,7,4707,79,79,70
1753,223,2,861,9,4716,84,59,90
1754,223,2,862,9,4725,102,102,90
1755,223,2,863,3,4728,22,15,30
1756,223,2,864,7,4735,57,57,70
1757,223,2,865,7,4742,76,76,70
1758,223,2,866,8,4750,86,86,80
1759,223,2,867,7,4757,66,66,70
1760,223,2,868,9,4766,93,93,90
1761,223,2,869,7,4773,75,55,70
1762,223,2,870,5,4778,85,85,50
1763,223,2,871,4,4782,48,29,40
1764,223,2,872,7,4789,85,85,70
1765,223,2,873,9,4798,92,62,90
1766,223,2,874,2,4800,47,28,20
1767,223,2,875,7,4807,84,84,70
1768,223,2,876,7,4814,72,72,70
1769,223,2,877,3,4817,37,27,30
1770,223,2,878,6,4823,66,52,60
1771,223,2,879,2,4825,25,18,20
1772,223,2,880,6,4831,58,40,60
1773,223,2,881,7,4838,86,64,70
1774,223,2,882,2,4840,37,37,20
1775,223,2,883,9,4849,102,102,90
1776,223,2,884,7,4856,62,62,70
1777,223,2,885,4,4860,32,32,40
1778,223,2,886,4,4864,47,47,40
1779,223,2,887,5,4869,54,54,50
1780,223,2,888,3,4872,30,30,30
1781,223,2,889,9,4881,96,60,90
1782,223,2,890,2,4883,53,41,20
1783,223,2,891,9,4892,92,65,90
1784,223,2,892,3,4895,49,49,30
1785,223,2,893,7,4902,62,62,70
1786,223,2,894,5,4907,50,33,50
1787,223,2,895,4,4911,63,47,40
1788,223,2,896,2,4913,30,30,20
1789,223,2,897,2,4915,23,23,20
1790,223,2,898,6,4921,76,52,60
1791,223,2,899,7,4928,100,100,70
1792,223,2,900,5,4933,44,30,50
1793,223,2,901,9,4942,93,66,90
1794,223,2,902,5,4947,80,57,50
1795,223,2,903,6,4953,94,77,60
1796,223,2,904,5,4958,75,75,50
1797,223,2,905,7,4965,63,39,70
1798,223,2,906,6,4971,85,85,60
1799,223,2,907,2,4973,21,16,20
1800,223,2,908,4,4977,34,34,40
1801,223,2,909,9,4986,95,95,90
1802,223,2,910,3,4989,34,34,30
1803,223,2,911,8,4997,80,54,80
1804,223,3,1,4,4,41,27,40
1805,223,3,2,5,9,61,40,50
1806,223,3,3,3,12,46,46,30
1807,223,3,4,4,16,44,32,40
1808,223,3,5,8,24,75,75,80
1809,223,3,6,9,33,94,94,90
1810,223,3,7,4,37,40,29,40
1811,223,3,8,5,42,63,41,50
1812,223,3,9,3,45,48,48,30
1813,223,3,10,7,52,81,81,70
1814,223,3,11,9,61,103,103,90
1815,223,3,12,6,67,56,56,60
1816,223,3,13,5,72,43,43,50
1817,223,3,14,8,80,76,76,80
1818,223,3,15,6,86,46,46,60
1819,223,3,16,4,90,43,43,40
1820,223,3,17,2,92,16,12,20
1821,223,3,18,8,100,76,76,80
1822,223,3,19,9,109,100,70,90
1823,223,3,20,6,115,70,50,60
1824,223,3,21,3,118,56,56,30
1825,223,3,22,5,123,50,34,50
1826,223,3,23,2,125,32,32,20
1827,223,3,24,2,127,19,19,20
1828,223,3,25,6,133,63,38,60
1829,223,3,26,7,140,120,80,70
1830,223,3,27,3,143,71,49,30
1831,223,3,28,5,148,67,67,50
1832,223,3,29,7,155,66,49,70
1833,223,3,30,4,159,59,59,40
1834,223,3,31,4,163,37,24,40
1835,223,3,32,3,166,48,48,30
1836,223,3,33,3,169,35,35,30
1837,223,3,34,6,175,68,68,60
1838,223,3,35,3,178,35,35,30
1839,223,3,36,7,185,69,53,70
1840,223,3,37,7,192,90,66,70
1841,223,3,38,3,195,55,43,30
1842,223,3,39,2,197,25,16,20
1843,223,3,40,5,202,76,52,50
1844,223,3,41,2,204,50,50,20
1845,223,3,42,8,212,75,57,80
1846,223,3,43,4,216,50,50,40
1847,223,3,44,8,224,80,80,80
1848,223,3,45,4,228,52,38,40
1849,223,3,46,3,231,47,34,30
1850,223,3,47,3,234,41,41,30
1851,223,3,48,7,241,64,43,70
1852,223,3,49,8,249,99,99,80
1853,223,3,50,2,251,16,10,20
1854,223,3,51,3,254,35,25,30
1855,223,3,52,7,261,72,47,70
1856,223,3,53,7,268,75,75,70
1857,223,3,54,5,273,45,45,50
1858,223,3,55,9,282,86,86,90
1859,223,3,56,7,289,59,59,70
1860,223,3,57,9,298,98,63,90
1861,223,3,58,3,301,60,40,30
1862,223,3,59,8,309,102,102,80
1863,223,3,60,5,314,46,46,50
1864,223,3,61,3,317,29,24,30
1865,223,3,62,7,324,94,94,70
1866,223,3,63,6,330,65,65,60
1867,223,3,64,7,337,65,37,70
1868,223,3,65,8,345,103,69,80
1869,223,3,66,3,348,70,70,30
1870,223,3,67,5,353,39,39,50
1871,223,3,68,6,359,43,27,60
1872,223,3,69,9,368,97,97,90
1873,223,3,70,2,370,26,26,20
1874,223,3,71,7,377,67,67,70
1875,223,3,72,8,385,73,73,80
1876,223,3,73,5,390,66,44,50
1877,223,3,74,6,396,91,54,60
1878,223,3,75,5,401,85,85,50
1879,223,3,76,8,409,73,73,80
1880,223,3,77,6,415,68,52,60
1881,223,3,78,9,424,109,80,90
1882,223,3,79,7,431,93,93,70
1883,223,3,80,9,440,99,99,90
1884,223,3,81,6,446,65,51,60
1885,223,3,82,2,448,31,31,20
1886,223,3,83,2,450,20,20,20
1887,223,3,84,3,453,28,28,30
1888,223,3,85,9,462,89,89,90
1889,223,3,86,4,466,48,48,40
1890,223,3,87,7,473,92,92,70
1891,223,3,88,3,476,29,17,30
1892,223,3,89,9,485,102,73,90
1893,223,3,90,5,490,78,57,50
1894,223,3,91,3,493,51,36,30
1895,223,3,92,6,499,82,56,60
1896,223,3,93,4,503,77,77,40
1897,223,3,94,3,506,30,22,30
1898,223,3,95,3,509,45,45,30
1899,223,3,96,5,514,55,42,50
1900,223,3,97,8,522,78,53,80
1901,223,3,98,9,531,112,112,90
1902,223,3,99,6,537,52,52,60
1903,223,3,100,7,544,60,36,70
1904,223,3,101,6,550,84,61,60
1905,223,3,102,6,556,85,85,60
1906,223,3,103,9,565,82,82,90
1907,223,3,104,8,573,72,56,80
1908,223,3,105,5,578,62,62,50
1909,223,3,106,2,580,22,15,20
1910,223,3,107,7,587,69,69,70
1911,223,3,108,4,591,36,24,40
1912,223,3,109,7,598,74,74,70
1913,223,3,110,2,600,15,15,20
1914,223,3,111,4,604,26,26,40
1915,223,3,112,7,611,70,70,70
1916,223,3,113,9,620,96,96,90
1917,223,3,114,6,626,63,63,60
1918,223,3,115,3,629,37,26,30
1919,223,3,116,3,632,48,31,30
1920,223,3,117,9,641,101,101,90
1921,223,3,118,6,647,69,69,60
1922,223,3,119,7,654,62,62,70
1923,223,3,120,4,658,43,43,40
1924,223,3,121,6,664,64,64,60
1925,223,3,122,5,669,42,33,50
1926,223,3,123,5,674,58,58,50
1927,223,3,124,7,681,67,39,70
1928,223,3,125,7,688,94,94,70
1929,223,3,126,2,690,29,29,20
1930,223,3,127,7,697,68,52,70
1931,223,3,128,9,706,92,92,90
1932,223,3,129,5,711,64,64,50
1933,223,3,130,2,713,18,12,20
1934,223,3,131,7,720,81,63,70
1935,223,3,132,2,722,38,38,20
1936,223,3,133,2,724,22,22,20
1937,223,3,134,9,733,83,83,90
1938,223,3,135,3,736,31,31,30
1939,223,3,136,2,738,21,15,20
1940,223,3,137,2,740,34,34,20
1941,223,3,138,2,742,20,12,20
1942,223,3,139,2,744,23,23,20
1943,223,3,140,8,752,71,71,80
1944,223,3,141,7,759,67,45,70
1945,223,3,142,9,768,88,88,90
1946,223,3,143,5,773,47,32,50
1947,223,3,144,8,781,91,91,80
1948,223,3,145,5,786,43,27,50
1949,223,3,146,9,795,76,55,90
1950,223,3,147,4,799,56,56,40
1951,223,3,148,6,805,57,39,60
1952,223,3,149,9,814,144,144,90
1953,223,3,150,9,823,92,63,90
1954,223,3,151,4,827,69,69,40
1955,223,3,152,8,835,81,81,80
1956,223,3,153,7,842,65,65,70
1957,223,3,154,4,846,48,48,40
1958,223,3,155,2,848,10,10,20
1959,223,3,156,4,852,43,43,40
1960,223,3,157,9,861,82,82,90
1961,223,3,158,7,868,60,38,70
1962,223,3,159,6,874,80,80,60
1963,223,3,160,8,882,97,97,80
1964,223,3,161,6,888,61,42,60
1965,223,3,162,9,897,112,112,90
1966,223,3,163,9,906,90,61,90
1967,223,3,164,5,911,79,79,50
1968,223,3,165,5,916,55,55,50
1969,223,3,166,6,922,53,32,60
1970,223,3,167,7,929,102,77,70
1971,223,3,168,2,931,46,46,20
1972,223,3,169,4,935,48,48,40
1973,223,3,170,7,942,75,75,70
1974,223,3,171,9,951,88,88,90
1975,223,3,172,8,959,75,75,80
1976,223,3,173,5,964,43,43,50
1977,223,3,174,9,973,80,56,90
1978,223,3,175,3,976,55,55,30
1979,223,3,176,4,980,40,40,40
1980,223,3,177,5,985,49,49,50
1981,223,3,178,9,994,70,42,90
1982,223,3,179,2,996,53,37,20
1983,223,3,180,8,1004,96,96,80
1984,223,3,181,8,1012,80,62,80
1985,223,3,182,9,1021,100,71,90
1986,223,3,183,5,1026,63,43,50
1987,223,3,184,9,1035,96,71,90
1988,223,3,185,8,1043,102,66,80
1989,223,3,186,6,1049,73,73,60
1990,223,3,187,6,1055,70,47,60
1991,223,3,188,7,1062,105,105,70
1992,223,3,189,6,1068,55,55,60
1993,223,3,190,9,1077,91,91,90
1994,223,3,191,7,1084,81,62,70
1995,223,3,192,8,1092,95,67,80
1996,223,3,193,4,1096,62,42,40
1997,223,3,194,5,1101,72,72,50
1998,223,3,195,8,1109,72,72,80
1999,223,3,196,9,1118,85,85,90
2000,223,3,197,4,1122,42,42,40
2001,223,3,198,6,1128,56,56,60
2002,223,3,199,8,1136,82,82,80
2003,223,3,200,3,1139,40,40,30
2004,223,3,201,6,1145,57,42,60
2005,223,3,202,8,1153,89,64,80
2006,223,3,203,3,1156,54,39,30
2007,223,3,204,4,1160,55,55,40
2008,223,3,205,5,1165,55,41,50
2009,223,3,206,3,1168,38,38,30
2010,223,3,207,4,1172,33,33,40
2011,223,3,208,5,1177,52,52,50
2012,223,3,209,4,1181,38,38,40
2013,223,3,210,9,1190,71,71,90
2014,223,3,211,3,1193,22,17,30
2015,223,3,212,3,1196,42,42,30
2016,223,3,213,7,1203,71,71,70
2017,223,3,214,9,1212,97,97,90
2018,223,3,215,6,1218,69,54,60
2019,223,3,216,7,1225,87,87,70
2020,223,3,217,7,1232,77,57,70
2021,223,3,218,5,1237,81,81,50
2022,223,3,219,2,1239,21,14,20
2023,223,3,220,9,1248,107,107,90
2024,223,3,221,3,1251,36,36,30
2025,223,3,222,3,1254,25,17,30
2026,223,3,223,9,1263,77,77,90
2027,223,3,224,9,1272,89,89,90
2028,223,3,225,2,1274,20,20,20
2029,223,3,226,9,1283,85,54,90
2030,223,3,227,2,1285,54,42,20
2031,223,3,228,7,1292,89,58,70
2032,223,3,229,7,1299,95,95,70
2033,223,3,230,8,1307,88,88,80
2034,223,3,231,3,1310,37,37,30
2035,223,3,232,6,1316,56,38,60
2036,223,3,233,5,1321,72,51,50
2037,223,3,234,2,1323,46,46,20
2038,223,3,235,4,1327,41,41,40
2039,223,3,236,5,1332,40,23,50
2040,223,3,237,4,1336,61,61,40
2041,223,3,238,9,1345,104,104,90
2042,223,3,239,3,1348,30,30,30
2043,223,3,240,6,1354,60,39,60
2044,223,3,241,3,1357,53,40,30
2045,223,3,242,3,1360,42,42,30
2046,223,3,243,4,1364,37,21,40
2047,223,3,244,2,1366,37,22,20
2048,223,3,245,7,1373,86,86,70
2049,223,3,246,8,1381,89,64,80
2050,223,3,247,3,1384,50,50,30
2051,223,3,248,7,1391,65,47,70
2052,223,3,249,9,1400,117,88,90
2053,223,3,250,8,1408,99,99,80
2054,223,3,251,4,1412,37,37,40
2055,223,3,252,2,1414,18,12,20
2056,223,3,253,7,1421,79,79,70
2057,223,3,254,7,1428,78,78,70
2058,223,3,255,6,1434,71,71,60
2059,223,3,256,4,1438,41,41,40
2060,223,3,257,4,1442,37,37,40
2061,223,3,258,5,1447,52,52,50
2062,223,3,259,9,1456,93,93,90
2063,223,3,260,6,1462,60,44,60
2064,223,3,261,7,1469,86,86,70
2065,223,3,262,6,1475,62,62,60
2066,223,3,263,9,1484,100,69,90
2067,223,3,264,9,1493,122,122,90
2068,223,3,265,4,1497,33,33,40
2069,223,3,266,2,1499,21,21,20
2070,223,3,267,8,1507,77,57,80
2071,223,3,268,2,1509,44,44,20
2072,223,3,269,7,1516,72,72,70
2073,223,3,270,3,1519,35,35,30
2074,223,3,271,3,1522,43,43,30
2075,223,3,272,2,1524,23,16,20
2076,223,3,273,3,1527,48,42,30
2077,223,3,274,3,1530,26,26,30
2078,223,3,275,6,1536,64,64,60
2079,223,3,276,3,1539,32,32,30
2080,223,3,277,2,1541,15,9,20
2081,223,3,278,6,1547,67,67,60
2082,223,3,279,5,1552,61,61,50
2083,223,3,280,9,1561,80,55,90
2084,223,3,281,5,1566,74,74,50
2085,223,3,282,8,1574,67,45,80
2086,223,3,283,9,1583,121,121,90
2087,223,3,284,7,1590,80,80,70
2088,223,3,285,3,1593,31,23,30
2089,223,3,286,5,1598,67,43,50
2090,223,3,287,7,1605,93,64,70
2091,223,3,288,9,1614,131,91,90
2092,223,3,289,2,1616,52,36,20
2093,223,3,290,9,1625,107,107,90
2094,223,3,291,7,1632,64,64,70
2095,223,3,292,9,1641,90,90,90
2096,223,3,293,2,1643,18,14,20
2097,223,3,294,3,1646,28,18,30
2098,223,3,295,7,1653,76,76,70
2099,223,3,296,3,1656,31,31,30
2100,223,3,297,6,1662,68,68,60
2101,223,3,298,2,1664,17,12,20
2102,223,3,299,6,1670,78,78,60
2103,223,3,300,9,1679,105,105,90
2104,223,3,301,5,1684,50,35,50
2105,223,3,302,4,1688,57,57,40
2106,223,3,303,3,1691,32,24,30
2107,223,3,304,8,1699,76,76,80
2108,223,3,305,4,1703,33,33,40
2109,223,3,306,6,1709,58,37,60
2110,223,3,307,5,1714,67,54,50
2111,223,3,308,7,1721,69,52,70
2112,223,3,309,4,1725,61,61,40
2113,223,3,310,2,1727,22,22,20
2114,223,3,311,2,1729,28,19,20
2115,223,3,312,8,1737,83,83,80
2116,223,3,313,5,1742,53,53,50
2117,223,3,314,9,1751,82,82,90
2118,223,3,315,6,1757,63,63,60
2119,223,3,316,2,1759,23,23,20
2120,223,3,317,5,1764,43,28,50
2121,223,3,318,7,1771,89,63,70
2122,223,3,319,8,1779,115,115,80
2123,223,3,320,9,1788,85,85,90
2124,223,3,321,4,1792,33,33,40
2125,223,3,322,2,1794,17,17,20
2126,223,3,323,5,1799,47,34,50
2127,223,3,324,9,1808,105,69,90
2128,223,3,325,3,1811,77,77,30
2129,223,3,326,7,1818,67,67,70
2130,223,3,327,7,1825,69,69,70
2131,223,3,328,9,1834,89,89,90
2132,223,3,329,8,1842,86,86,80
2133,223,3,330,9,1851,107,107,90
2134,223,3,331,4,1855,50,33,40
2135,223,3,332,8,1863,100,100,80
2136,223,3,333,8,1871,69,69,80
2137,223,3,334,7,1878,72,72,70
2138,223,3,335,4,1882,36,36,40
2139,223,3,336,4,1886,40,40,40
2140,223,3,337,7,1893,85,85,70
2141,223,3,338,4,1897,38,38,40
2142,223,3,339,2,1899,18,13,20
2143,223,3,340,5,1904,59,59,50
2144,223,3,341,3,1907,27,27,30
2145,223,3,342,6,1913,64,64,60
2146,223,3,343,5,1918,54,54,50
2147,223,3,344,6,1924,64,64,60
2148,223,3,345,2,1926,35,35,20
2149,223,3,346,7,1933,70,70,70
2150,223,3,347,9,1942,109,109,90
2151,223,3,348,8,1950,93,66,80
2152,223,3,349,9,1959,117,117,90
2153,223,3,350,7,1966,73,73,70
2154,223,3,351,3,1969,31,26,30
2155,223,3,352,3,1972,32,32,30
2156,223,3,353,2,1974,18,18,20
2157,223,3,354,8,1982,90,90,80
2158,223,3,355,4,1986,35,35,40
2159,223,3,356,3,1989,24,24,30
2160,223,3,357,6,1995,66,66,60
2161,223,3,358,2,1997,25,17,20
2162,223,3,359,2,1999,37,30,20
2163,223,3,360,4,2003,53,40,40
2164,223,3,361,2,2005,39,39,20
2165,223,3,362,3,2008,31,31,30
2166,223,3,363,5,2013,47,47,50
2167,223,3,364,7,2020,77,50,70
2168,223,3,365,9,2029,115,77,90
