,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,306,2,569,8,3147,86,86,80
1463,306,2,570,6,3153,67,67,60
1464,306,2,571,7,3160,67,67,70
1465,306,2,572,5,3165,45,6,50
1466,306,2,573,3,3168,65,65,30
1467,306,2,574,8,3176,78,78,80
1468,306,2,575,3,3179,21,21,30
1469,306,2,576,8,3187,99,99,80
1470,306,2,577,2,3189,28,28,20
1471,306,2,578,4,3193,26,26,40
1472,306,2,579,5,3198,44,4,50
1473,306,2,580,6,3204,119,119,60
1474,306,2,581,3,3207,34,34,30
1475,306,2,582,6,3213,50,50,60
1476,306,2,583,6,3219,52,52,60
1477,306,2,584,8,3227,74,74,80
1478,306,2,585,4,3231,39,39,40
1479,306,2,586,5,3236,48,48,50
1480,306,2,587,6,3242,65,65,60
1481,306,2,588,3,3245,33,33,30
1482,306,2,589,5,3250,46,46,50
1483,306,2,590,3,3253,20,20,30
1484,306,2,591,7,3260,79,79,70
1485,306,2,592,7,3267,80,80,70
1486,306,2,593,2,3269,16,16,20
1487,306,2,594,3,3272,39,39,30
1488,306,2,595,4,3276,35,35,40
1489,306,2,596,3,3279,26,26,30
1490,306,2,597,9,3288,82,82,90
1491,306,2,598,3,3291,28,28,30
1492,306,2,599,7,3298,76,76,70
1493,306,2,600,7,3305,75,75,70
1494,306,2,601,2,3307,17,17,20
1495,306,2,602,5,3312,51,51,50
1496,306,2,603,2,3314,21,21,20
1497,306,2,604,2,3316,21,21,20
1498,306,2,605,7,3323,82,82,70
1499,306,2,606,6,3329,58,58,60
1500,306,2,607,6,3335,60,60,60
1501,306,2,608,3,3338,31,31,30
1502,306,2,609,9,3347,91,91,90
1503,306,2,610,2,3349,19,19,20
1504,306,2,611,4,3353,36,36,40
1505,306,2,612,7,3360,60,60,70
1506,306,2,613,2,3362,21,21,20
1507,306,2,614,3,3365,42,42,30
1508,306,2,615,5,3370,50,50,50
1509,306,2,616,3,3373,27,27,30
1510,306,2,617,5,3378,39,39,50
1511,306,2,618,3,3381,39,6,30
1512,306,2,619,3,3384,62,62,30
1513,306,2,620,8,3392,82,82,80
1514,306,2,621,6,3398,54,54,60
1515,306,2,622,7,3405,70,70,70
1516,306,2,623,5,3410,46,46,50
1517,306,2,624,2,3412,18,18,20
1518,306,2,625,2,3414,12,0,20
1519,306,2,626,2,3416,37,37,20
1520,306,2,627,4,3420,40,40,40
1521,306,2,628,5,3425,52,52,50
1522,306,2,629,9,3434,82,82,90
1523,306,2,630,3,3437,28,28,30
1524,306,2,631,4,3441,31,31,40
1525,306,2,632,8,3449,81,81,80
1526,306,2,633,7,3456,77,6,70
1527,306,2,634,8,3464,153,153,80
1528,306,2,635,4,3468,53,53,40
1529,306,2,636,8,3476,78,78,80
1530,306,2,637,4,3480,35,35,40
1531,306,2,638,4,3484,35,35,40
1532,306,2,639,9,3493,89,89,90
1533,306,2,640,7,3500,68,3,70
1534,306,2,641,2,3502,85,85,20
1535,306,2,642,8,3510,68,68,80
1536,306,2,643,5,3515,35,35,50
1537,306,2,644,8,3523,66,66,80
1538,306,2,645,8,3531,79,79,80
1539,306,2,646,5,3536,49,49,50
1540,306,2,647,3,3539,32,2,30
1541,306,2,648,6,3545,100,100,60
1542,306,2,649,3,3548,26,26,30
1543,306,2,650,3,3551,36,36,30
1544,306,2,651,4,3555,49,49,40
1545,306,2,652,9,3564,97,97,90
1546,306,2,653,8,3572,68,68,80
1547,306,2,654,6,3578,71,10,60
1548,306,2,655,7,3585,124,124,70
1549,306,2,656,8,3593,82,82,80
1550,306,2,657,7,3600,79,79,70
1551,306,2,658,4,3604,44,44,40
1552,306,2,659,7,3611,73,73,70
1553,306,2,660,2,3613,21,21,20
1554,306,2,661,9,3622,89,89,90
1555,306,2,662,3,3625,28,5,30
1556,306,2,663,9,3634,111,111,90
1557,306,2,664,2,3636,13,13,20
1558,306,2,665,6,3642,67,67,60
1559,306,2,666,3,3645,27,27,30
1560,306,2,667,2,3647,22,22,20
1561,306,2,668,6,3653,58,58,60
1562,306,2,669,3,3656,37,37,30
1563,306,2,670,2,3658,25,25,20
1564,306,2,671,2,3660,18,1,20
1565,306,2,672,9,3669,124,12,90
1566,306,2,673,9,3678,223,223,90
1567,306,2,674,5,3683,60,3,50
1568,306,2,675,2,3685,70,70,20
1569,306,2,676,5,3690,58,58,50
1570,306,2,677,7,3697,65,65,70
1571,306,2,678,8,3705,82,82,80
1572,306,2,679,7,3712,58,58,70
1573,306,2,680,4,3716,32,32,40
1574,306,2,681,4,3720,37,37,40
1575,306,2,682,4,3724,54,54,40
1576,306,2,683,7,3731,57,57,70
1577,306,2,684,6,3737,49,49,60
1578,306,2,685,8,3745,78,78,80
1579,306,2,686,5,3750,39,39,50
1580,306,2,687,4,3754,30,2,40
1581,306,2,688,8,3762,88,88,80
1582,306,2,689,3,3765,27,27,30
1583,306,2,690,4,3769,47,47,40
1584,306,2,691,3,3772,31,31,30
1585,306,2,692,3,3775,28,28,30
1586,306,2,693,5,3780,50,50,50
1587,306,2,694,7,3787,58,6,70
1588,306,2,695,3,3790,82,82,30
1589,306,2,696,4,3794,41,41,40
1590,306,2,697,2,3796,17,17,20
1591,306,2,698,9,3805,79,9,90
1592,306,2,699,3,3808,105,105,30
1593,306,2,700,5,3813,47,6,50
1594,306,2,701,2,3815,62,62,20
1595,306,2,702,5,3820,53,6,50
1596,306,2,703,3,3823,80,7,30
1597,306,2,704,4,3827,99,10,40
1598,306,2,705,3,3830,119,119,30
1599,306,2,706,6,3836,65,65,60
1600,306,2,707,5,3841,38,38,50
1601,306,2,708,4,3845,33,33,40
1602,306,2,709,4,3849,39,2,40
1603,306,2,710,4,3853,64,64,40
1604,306,2,711,5,3858,52,6,50
1605,306,2,712,4,3862,87,87,40
1606,306,2,713,2,3864,16,16,20
1607,306,2,714,2,3866,31,31,20
1608,306,2,715,8,3874,77,77,80
1609,306,2,716,3,3877,32,32,30
1610,306,2,717,5,3882,52,52,50
1611,306,2,718,8,3890,84,13,80
1612,306,2,719,9,3899,150,150,90
1613,306,2,720,5,3904,60,60,50
1614,306,2,721,9,3913,81,81,90
1615,306,2,722,8,3921,85,85,80
1616,306,2,723,6,3927,62,62,60
1617,306,2,724,8,3935,86,86,80
1618,306,2,725,9,3944,82,82,90
1619,306,2,726,7,3951,78,78,70
1620,306,2,727,7,3958,65,65,70
1621,306,2,728,2,3960,20,20,20
1622,306,2,729,3,3963,30,30,30
1623,306,2,730,2,3965,18,18,20
1624,306,2,731,2,3967,13,13,20
1625,306,2,732,9,3976,81,81,90
1626,306,2,733,4,3980,52,52,40
1627,306,2,734,2,3982,22,22,20
1628,306,2,735,6,3988,61,2,60
1629,306,2,736,9,3997,164,164,90
1630,306,2,737,4,4001,52,52,40
1631,306,2,738,6,4007,62,62,60
1632,306,2,739,5,4012,46,46,50
1633,306,2,740,9,4021,94,94,90
1634,306,2,741,9,4030,86,86,90
1635,306,2,742,3,4033,18,18,30
1636,306,2,743,8,4041,81,81,80
1637,306,2,744,7,4048,62,62,70
1638,306,2,745,8,4056,77,10,80
1639,306,2,746,3,4059,98,98,30
1640,306,2,747,8,4067,66,66,80
1641,306,2,748,7,4074,62,62,70
1642,306,2,749,4,4078,48,48,40
1643,306,2,750,9,4087,96,96,90
1644,306,2,751,8,4095,76,76,80
1645,306,2,752,4,4099,43,43,40
1646,306,2,753,8,4107,81,81,80
1647,306,2,754,4,4111,41,41,40
1648,306,2,755,5,4116,48,48,50
1649,306,2,756,7,4123,67,67,70
1650,306,2,757,6,4129,62,62,60
1651,306,2,758,5,4134,40,40,50
1652,306,2,759,8,4142,94,94,80
1653,306,2,760,2,4144,18,18,20
1654,306,2,761,6,4150,73,73,60
1655,306,2,762,7,4157,77,7,70
1656,306,2,763,2,4159,85,5,20
1657,306,2,764,2,4161,103,103,20
1658,306,2,765,6,4167,58,58,60
1659,306,2,766,4,4171,35,35,40
1660,306,2,767,6,4177,57,2,60
1661,306,2,768,9,4186,121,121,90
1662,306,2,769,5,4191,54,54,50
1663,306,2,770,3,4194,21,21,30
1664,306,2,771,8,4202,84,84,80
1665,306,2,772,5,4207,57,11,50
1666,306,2,773,9,4216,132,132,90
1667,306,2,774,3,4219,31,1,30
1668,306,2,775,6,4225,94,94,60
1669,306,2,776,7,4232,69,69,70
1670,306,2,777,3,4235,40,40,30
1671,306,2,778,2,4237,12,12,20
1672,306,2,779,5,4242,50,50,50
1673,306,2,780,8,4250,70,70,80
1674,306,2,781,7,4257,74,74,70
1675,306,2,782,6,4263,60,60,60
1676,306,2,783,4,4267,45,45,40
1677,306,2,784,7,4274,64,64,70
1678,306,2,785,6,4280,58,58,60
1679,306,2,786,2,4282,17,17,20
1680,306,2,787,8,4290,84,9,80
1681,306,2,788,4,4294,99,99,40
1682,306,2,789,7,4301,69,69,70
1683,306,2,790,2,4303,17,17,20
1684,306,2,791,3,4306,32,32,30
1685,306,2,792,7,4313,75,75,70
1686,306,2,793,2,4315,15,15,20
1687,306,2,794,6,4321,72,72,60
1688,306,2,795,4,4325,36,36,40
1689,306,2,796,7,4332,67,67,70
1690,306,2,797,7,4339,65,65,70
1691,306,2,798,6,4345,55,55,60
1692,306,2,799,2,4347,23,23,20
1693,306,2,800,8,4355,86,86,80
1694,306,2,801,7,4362,61,61,70
1695,306,2,802,7,4369,42,42,70
1696,306,2,803,7,4376,75,75,70
1697,306,2,804,7,4383,78,78,70
1698,306,2,805,6,4389,58,58,60
1699,306,2,806,7,4396,76,76,70
1700,306,2,807,3,4399,29,2,30
1701,306,2,808,5,4404,94,7,50
1702,306,2,809,4,4408,132,132,40
1703,306,2,810,2,4410,14,14,20
1704,306,2,811,5,4415,52,52,50
1705,306,2,812,4,4419,37,4,40
1706,306,2,813,6,4425,95,95,60
1707,306,2,814,9,4434,86,86,90
1708,306,2,815,6,4440,58,6,60
1709,306,2,816,2,4442,68,68,20
1710,306,2,817,6,4448,63,63,60
1711,306,2,818,7,4455,59,59,70
1712,306,2,819,6,4461,63,63,60
1713,306,2,820,5,4466,55,55,50
1714,306,2,821,4,4470,50,50,40
1715,306,2,822,7,4477,67,67,70
1716,306,2,823,9,4486,74,74,90
1717,306,2,824,5,4491,48,2,50
1718,306,2,825,6,4497,101,101,60
1719,306,2,826,9,4506,99,99,90
1720,306,2,827,2,4508,25,25,20
1721,306,2,828,9,4517,87,87,90
1722,306,2,829,5,4522,39,39,50
1723,306,2,830,6,4528,58,58,60
1724,306,2,831,2,4530,13,13,20
1725,306,2,832,3,4533,35,2,30
1726,306,2,833,9,4542,117,117,90
1727,306,2,834,4,4546,33,33,40
1728,306,2,835,7,4553,76,76,70
1729,306,2,836,9,4562,110,110,90
1730,306,2,837,8,4570,75,75,80
1731,306,2,838,9,4579,77,77,90
1732,306,2,839,2,4581,28,28,20
1733,306,2,840,5,4586,53,6,50
1734,306,2,841,2,4588,58,58,20
1735,306,2,842,4,4592,39,39,40
1736,306,2,843,7,4599,78,78,70
1737,306,2,844,6,4605,68,7,60
1738,306,2,845,4,4609,101,101,40
1739,306,2,846,4,4613,51,4,40
1740,306,2,847,7,4620,112,11,70
1741,306,2,848,5,4625,155,155,50
1742,306,2,849,8,4633,89,89,80
1743,306,2,850,6,4639,57,8,60
1744,306,2,851,7,4646,126,126,70
1745,306,2,852,7,4653,75,75,70
1746,306,2,853,2,4655,14,1,20
1747,306,2,854,7,4662,79,79,70
1748,306,2,855,2,4664,15,15,20
1749,306,2,856,3,4667,32,32,30
1750,306,2,857,7,4674,80,80,70
1751,306,2,858,8,4682,79,79,80
1752,306,2,859,3,4685,27,27,30
1753,306,2,860,5,4690,37,37,50
1754,306,2,861,2,4692,17,17,20
1755,306,2,862,5,4697,57,3,50
1756,306,2,863,9,4706,135,135,90
1757,306,2,864,4,4710,38,4,40
1758,306,2,865,4,4714,80,80,40
1759,306,2,866,2,4716,19,19,20
1760,306,2,867,3,4719,28,28,30
1761,306,2,868,6,4725,53,53,60
1762,306,2,869,6,4731,60,7,60
1763,306,2,870,2,4733,71,71,20
1764,306,2,871,5,4738,63,63,50
1765,306,2,872,5,4743,41,41,50
1766,306,2,873,3,4746,40,40,30
1767,306,2,874,4,4750,58,58,40
1768,306,2,875,8,4758,81,81,80
1769,306,2,876,9,4767,89,89,90
1770,306,2,877,6,4773,49,49,60
1771,306,2,878,6,4779,56,5,60
1772,306,2,879,9,4788,133,133,90
1773,306,2,880,7,4795,73,73,70
1774,306,2,881,6,4801,57,57,60
1775,306,2,882,7,4808,60,60,70
1776,306,2,883,5,4813,41,3,50
1777,306,2,884,6,4819,95,95,60
1778,306,2,885,7,4826,80,80,70
1779,306,2,886,3,4829,36,4,30
1780,306,2,887,5,4834,81,15,50
1781,306,2,888,9,4843,159,7,90
1782,306,2,889,9,4852,242,242,90
1783,306,2,890,8,4860,59,59,80
1784,306,2,891,2,4862,14,14,20
1785,306,2,892,8,4870,87,87,80
1786,306,2,893,6,4876,59,59,60
1787,306,2,894,8,4884,75,75,80
1788,306,2,895,9,4893,88,88,90
1789,306,2,896,7,4900,69,69,70
1790,306,2,897,2,4902,29,29,20
1791,306,2,898,2,4904,16,16,20
1792,306,2,899,5,4909,53,3,50
1793,306,2,900,9,4918,135,8,90
1794,306,2,901,9,4927,215,215,90
1795,306,2,902,8,4935,81,81,80
1796,306,2,903,9,4944,101,101,90
1797,306,2,904,4,4948,30,30,40
1798,306,2,905,7,4955,77,77,70
1799,306,2,906,6,4961,52,6,60
1800,306,2,907,6,4967,104,9,60
1801,306,2,908,7,4974,150,150,70
1802,306,2,909,4,4978,48,48,40
1803,306,2,910,2,4980,14,14,20
1804,306,2,911,5,4985,51,2,50
1805,306,2,912,5,4990,107,107,50
1806,306,2,913,5,4995,52,52,50
1807,306,3,1,8,8,85,85,80
1808,306,3,2,2,10,17,17,20
1809,306,3,3,2,12,17,17,20
1810,306,3,4,9,21,98,98,90
1811,306,3,5,7,28,72,72,70
1812,306,3,6,6,34,47,47,60
1813,306,3,7,7,41,67,67,70
1814,306,3,8,7,48,71,71,70
1815,306,3,9,7,55,73,73,70
1816,306,3,10,6,61,61,61,60
1817,306,3,11,4,65,43,1,40
1818,306,3,12,7,72,109,109,70
1819,306,3,13,8,80,82,82,80
1820,306,3,14,8,88,90,90,80
1821,306,3,15,2,90,12,12,20
1822,306,3,16,2,92,18,18,20
1823,306,3,17,6,98,55,55,60
1824,306,3,18,3,101,40,40,30
1825,306,3,19,2,103,16,16,20
1826,306,3,20,4,107,33,33,40
1827,306,3,21,3,110,27,1,30
1828,306,3,22,2,112,58,58,20
1829,306,3,23,9,121,95,95,90
1830,306,3,24,6,127,70,8,60
1831,306,3,25,2,129,81,8,20
1832,306,3,26,5,134,119,119,50
1833,306,3,27,7,141,79,79,70
1834,306,3,28,7,148,82,82,70
1835,306,3,29,5,153,41,41,50
1836,306,3,30,9,162,88,88,90
1837,306,3,31,3,165,42,42,30
1838,306,3,32,6,171,65,65,60
1839,306,3,33,2,173,23,23,20
1840,306,3,34,9,182,89,6,90
1841,306,3,35,4,186,118,118,40
1842,306,3,36,6,192,66,66,60
1843,306,3,37,5,197,52,52,50
1844,306,3,38,6,203,46,46,60
1845,306,3,39,4,207,53,53,40
1846,306,3,40,8,215,71,71,80
1847,306,3,41,2,217,15,15,20
1848,306,3,42,5,222,51,51,50
1849,306,3,43,2,224,16,16,20
1850,306,3,44,2,226,24,4,20
1851,306,3,45,4,230,60,60,40
1852,306,3,46,6,236,64,64,60
1853,306,3,47,3,239,28,28,30
1854,306,3,48,6,245,55,55,60
1855,306,3,49,5,250,41,41,50
1856,306,3,50,6,256,62,62,60
1857,306,3,51,2,258,19,19,20
1858,306,3,52,7,265,63,5,70
1859,306,3,53,4,269,99,7,40
1860,306,3,54,7,276,165,165,70
1861,306,3,55,5,281,48,6,50
1862,306,3,56,6,287,105,105,60
1863,306,3,57,4,291,35,35,40
1864,306,3,58,3,294,37,37,30
1865,306,3,59,5,299,51,51,50
1866,306,3,60,5,304,44,44,50
1867,306,3,61,4,308,48,48,40
1868,306,3,62,8,316,61,61,80
1869,306,3,63,7,323,54,54,70
1870,306,3,64,8,331,81,81,80
1871,306,3,65,3,334,30,30,30
1872,306,3,66,8,342,70,70,80
1873,306,3,67,8,350,78,6,80
1874,306,3,68,7,357,135,135,70
1875,306,3,69,2,359,17,17,20
1876,306,3,70,4,363,44,44,40
1877,306,3,71,9,372,100,100,90
1878,306,3,72,5,377,49,49,50
1879,306,3,73,4,381,37,37,40
1880,306,3,74,4,385,45,45,40
1881,306,3,75,5,390,38,38,50
1882,306,3,76,6,396,48,48,60
1883,306,3,77,5,401,53,53,50
1884,306,3,78,9,410,91,8,90
1885,306,3,79,8,418,159,159,80
1886,306,3,80,2,420,18,18,20
1887,306,3,81,3,423,28,28,30
1888,306,3,82,6,429,60,60,60
1889,306,3,83,4,433,34,34,40
1890,306,3,84,7,440,87,87,70
1891,306,3,85,2,442,20,20,20
1892,306,3,86,5,447,51,51,50
1893,306,3,87,6,453,49,49,60
1894,306,3,88,8,461,81,81,80
1895,306,3,89,3,464,29,29,30
1896,306,3,90,8,472,78,78,80
1897,306,3,91,4,476,44,4,40
1898,306,3,92,8,484,109,109,80
1899,306,3,93,5,489,55,55,50
1900,306,3,94,6,495,65,65,60
1901,306,3,95,6,501,77,77,60
1902,306,3,96,7,508,79,79,70
1903,306,3,97,7,515,68,68,70
1904,306,3,98,3,518,24,24,30
1905,306,3,99,4,522,26,26,40
1906,306,3,100,9,531,89,89,90
1907,306,3,101,3,534,29,29,30
1908,306,3,102,2,536,18,18,20
1909,306,3,103,3,539,29,29,30
1910,306,3,104,6,545,48,48,60
1911,306,3,105,5,550,47,47,50
1912,306,3,106,7,557,63,7,70
1913,306,3,107,8,565,151,151,80
1914,306,3,108,6,571,66,66,60
1915,306,3,109,6,577,63,9,60
1916,306,3,110,7,584,147,147,70
1917,306,3,111,7,591,74,74,70
1918,306,3,112,5,596,55,55,50
1919,306,3,113,8,604,78,78,80
1920,306,3,114,5,609,58,58,50
1921,306,3,115,4,613,36,36,40
1922,306,3,116,4,617,39,39,40
1923,306,3,117,8,625,102,10,80
1924,306,3,118,6,631,139,139,60
1925,306,3,119,8,639,83,83,80
1926,306,3,120,6,645,66,66,60
1927,306,3,121,5,650,54,54,50
1928,306,3,122,9,659,68,68,90
1929,306,3,123,6,665,70,2,60
1930,306,3,124,4,669,118,118,40
1931,306,3,125,6,675,61,61,60
1932,306,3,126,4,679,34,34,40
1933,306,3,127,9,688,105,105,90
1934,306,3,128,9,697,87,87,90
1935,306,3,129,3,700,32,32,30
1936,306,3,130,9,709,90,4,90
1937,306,3,131,9,718,176,176,90
1938,306,3,132,6,724,63,63,60
1939,306,3,133,3,727,35,35,30
1940,306,3,134,3,730,30,30,30
1941,306,3,135,7,737,72,72,70
1942,306,3,136,3,740,22,22,30
1943,306,3,137,9,749,86,86,90
1944,306,3,138,6,755,78,78,60
1945,306,3,139,2,757,15,15,20
1946,306,3,140,6,763,59,59,60
1947,306,3,141,9,772,83,83,90
1948,306,3,142,6,778,69,69,60
1949,306,3,143,6,784,57,57,60
1950,306,3,144,7,791,65,65,70
1951,306,3,145,2,793,13,13,20
1952,306,3,146,2,795,23,23,20
1953,306,3,147,4,799,42,42,40
1954,306,3,148,7,806,68,68,70
1955,306,3,149,5,811,39,39,50
1956,306,3,150,9,820,79,79,90
1957,306,3,151,7,827,68,68,70
1958,306,3,152,6,833,66,66,60
1959,306,3,153,4,837,36,4,40
1960,306,3,154,4,841,68,68,40
1961,306,3,155,5,846,56,4,50
1962,306,3,156,3,849,84,84,30
1963,306,3,157,6,855,46,46,60
1964,306,3,158,2,857,25,25,20
1965,306,3,159,5,862,40,40,50
1966,306,3,160,8,870,75,75,80
1967,306,3,161,5,875,58,58,50
1968,306,3,162,4,879,35,5,40
1969,306,3,163,3,882,55,1,30
1970,306,3,164,4,886,97,9,40
1971,306,3,165,9,895,178,178,90
1972,306,3,166,4,899,43,43,40
1973,306,3,167,6,905,64,64,60
1974,306,3,168,9,914,86,6,90
1975,306,3,169,8,922,155,155,80
1976,306,3,170,6,928,58,58,60
1977,306,3,171,8,936,85,85,80
1978,306,3,172,4,940,37,37,40
1979,306,3,173,7,947,66,66,70
1980,306,3,174,4,951,34,34,40
1981,306,3,175,3,954,24,24,30
1982,306,3,176,9,963,101,101,90
1983,306,3,177,9,972,98,7,90
1984,306,3,178,8,980,151,151,80
1985,306,3,179,9,989,81,81,90
1986,306,3,180,9,998,95,95,90
1987,306,3,181,2,1000,25,0,20
1988,306,3,182,7,1007,102,102,70
1989,306,3,183,3,1010,27,27,30
1990,306,3,184,3,1013,34,34,30
1991,306,3,185,4,1017,36,36,40
1992,306,3,186,8,1025,96,96,80
1993,306,3,187,9,1034,94,5,90
1994,306,3,188,4,1038,126,126,40
1995,306,3,189,9,1047,91,91,90
1996,306,3,190,5,1052,59,59,50
1997,306,3,191,3,1055,33,33,30
1998,306,3,192,3,1058,37,37,30
1999,306,3,193,9,1067,83,14,90
2000,306,3,194,6,1073,128,128,60
2001,306,3,195,8,1081,73,73,80
2002,306,3,196,6,1087,61,61,60
2003,306,3,197,4,1091,31,2,40
2004,306,3,198,9,1100,131,131,90
2005,306,3,199,8,1108,68,68,80
2006,306,3,200,8,1116,82,82,80
2007,306,3,201,6,1122,66,66,60
2008,306,3,202,8,1130,77,77,80
2009,306,3,203,4,1134,52,52,40
2010,306,3,204,9,1143,103,103,90
2011,306,3,205,8,1151,88,88,80
2012,306,3,206,2,1153,19,19,20
2013,306,3,207,2,1155,25,25,20
2014,306,3,208,4,1159,31,31,40
2015,306,3,209,4,1163,33,33,40
2016,306,3,210,4,1167,41,41,40
2017,306,3,211,6,1173,50,50,60
2018,306,3,212,7,1180,88,88,70
2019,306,3,213,6,1186,64,64,60
2020,306,3,214,7,1193,68,68,70
2021,306,3,215,6,1199,72,72,60
2022,306,3,216,5,1204,31,31,50
2023,306,3,217,4,1208,43,43,40
2024,306,3,218,9,1217,89,89,90
2025,306,3,219,2,1219,13,13,20
2026,306,3,220,9,1228,79,79,90
2027,306,3,221,9,1237,114,114,90
2028,306,3,222,2,1239,20,20,20
2029,306,3,223,7,1246,80,80,70
2030,306,3,224,2,1248,21,21,20
2031,306,3,225,4,1252,45,45,40
2032,306,3,226,6,1258,54,54,60
2033,306,3,227,8,1266,68,68,80
2034,306,3,228,6,1272,65,65,60
2035,306,3,229,6,1278,50,50,60
2036,306,3,230,5,1283,47,6,50
2037,306,3,231,5,1288,87,87,50
2038,306,3,232,5,1293,53,53,50
2039,306,3,233,2,1295,21,21,20
2040,306,3,234,7,1302,78,78,70
2041,306,3,235,5,1307,52,52,50
2042,306,3,236,7,1314,88,88,70
2043,306,3,237,5,1319,47,47,50
2044,306,3,238,5,1324,41,41,50
2045,306,3,239,3,1327,42,42,30
2046,306,3,240,2,1329,18,18,20
2047,306,3,241,8,1337,81,81,80
2048,306,3,242,5,1342,53,53,50
2049,306,3,243,5,1347,37,37,50
2050,306,3,244,4,1351,26,26,40
2051,306,3,245,5,1356,65,65,50
2052,306,3,246,7,1363,75,75,70
2053,306,3,247,8,1371,81,81,80
2054,306,3,248,9,1380,86,86,90
2055,306,3,249,7,1387,73,73,70
2056,306,3,250,5,1392,39,39,50
2057,306,3,251,6,1398,53,53,60
2058,306,3,252,5,1403,53,53,50
2059,306,3,253,5,1408,50,50,50
2060,306,3,254,9,1417,93,93,90
2061,306,3,255,7,1424,66,66,70
2062,306,3,256,9,1433,89,89,90
2063,306,3,257,3,1436,21,21,30
2064,306,3,258,4,1440,49,49,40
2065,306,3,259,7,1447,75,75,70
2066,306,3,260,6,1453,74,74,60
2067,306,3,261,2,1455,21,21,20
2068,306,3,262,2,1457,25,25,20
2069,306,3,263,2,1459,17,17,20
2070,306,3,264,7,1466,66,66,70
2071,306,3,265,6,1472,55,55,60
2072,306,3,266,2,1474,16,16,20
2073,306,3,267,2,1476,20,20,20
2074,306,3,268,5,1481,52,52,50
2075,306,3,269,5,1486,56,56,50
2076,306,3,270,3,1489,32,32,30
2077,306,3,271,8,1497,75,75,80
2078,306,3,272,4,1501,44,44,40
2079,306,3,273,2,1503,19,19,20
2080,306,3,274,6,1509,62,62,60
2081,306,3,275,6,1515,70,5,60
2082,306,3,276,2,1517,86,86,20
2083,306,3,277,5,1522,54,3,50
2084,306,3,278,2,1524,75,75,20
2085,306,3,279,7,1531,76,76,70
2086,306,3,280,2,1533,15,15,20
2087,306,3,281,4,1537,53,53,40
2088,306,3,282,6,1543,58,58,60
2089,306,3,283,7,1550,64,13,70
2090,306,3,284,2,1552,72,72,20
2091,306,3,285,5,1557,41,41,50
2092,306,3,286,2,1559,19,19,20
2093,306,3,287,9,1568,108,8,90
2094,306,3,288,2,1570,117,117,20
2095,306,3,289,4,1574,30,30,40
2096,306,3,290,4,1578,27,27,40
2097,306,3,291,8,1586,75,75,80
2098,306,3,292,3,1589,30,30,30
2099,306,3,293,4,1593,39,39,40
2100,306,3,294,6,1599,68,68,60
2101,306,3,295,7,1606,70,70,70
2102,306,3,296,8,1614,80,10,80
2103,306,3,297,4,1618,111,111,40
2104,306,3,298,2,1620,21,21,20
2105,306,3,299,3,1623,36,36,30
2106,306,3,300,9,1632,100,100,90
2107,306,3,301,6,1638,56,56,60
2108,306,3,302,7,1645,85,85,70
2109,306,3,303,2,1647,28,28,20
2110,306,3,304,4,1651,30,30,40
2111,306,3,305,5,1656,51,51,50
2112,306,3,306,9,1665,103,103,90
2113,306,3,307,3,1668,31,2,30
2114,306,3,308,4,1672,65,65,40
2115,306,3,309,5,1677,49,49,50
2116,306,3,310,2,1679,19,19,20
2117,306,3,311,6,1685,58,58,60
2118,306,3,312,7,1692,82,82,70
2119,306,3,313,8,1700,86,86,80
2120,306,3,314,9,1709,76,76,90
2121,306,3,315,7,1716,74,74,70
2122,306,3,316,7,1723,83,83,70
2123,306,3,317,7,1730,71,71,70
2124,306,3,318,8,1738,68,68,80
2125,306,3,319,7,1745,77,6,70
2126,306,3,320,3,1748,114,114,30
2127,306,3,321,6,1754,71,71,60
2128,306,3,322,5,1759,52,9,50
2129,306,3,323,5,1764,94,94,50
2130,306,3,324,7,1771,82,82,70
2131,306,3,325,6,1777,64,64,60
2132,306,3,326,2,1779,21,0,20
2133,306,3,327,6,1785,81,81,60
2134,306,3,328,2,1787,19,19,20
2135,306,3,329,7,1794,90,90,70
2136,306,3,330,6,1800,61,6,60
2137,306,3,331,6,1806,115,115,60
2138,306,3,332,4,1810,37,1,40
2139,306,3,333,3,1813,75,5,30
2140,306,3,334,5,1818,116,116,50
2141,306,3,335,6,1824,53,53,60
2142,306,3,336,3,1827,38,38,30
2143,306,3,337,2,1829,13,13,20
2144,306,3,338,4,1833,49,49,40
2145,306,3,339,2,1835,22,22,20
2146,306,3,340,2,1837,22,22,20
2147,306,3,341,9,1846,99,99,90
2148,306,3,342,2,1848,20,20,20
2149,306,3,343,3,1851,24,24,30
2150,306,3,344,8,1859,79,79,80
2151,306,3,345,5,1864,54,54,50
2152,306,3,346,6,1870,72,10,60
2153,306,3,347,4,1874,97,97,40
2154,306,3,348,6,1880,59,59,60
2155,306,3,349,7,1887,70,70,70
2156,306,3,350,4,1891,31,31,40
2157,306,3,351,3,1894,17,1,30
2158,306,3,352,3,1897,51,51,30
2159,306,3,353,9,1906,87,87,90
2160,306,3,354,4,1910,44,44,40
2161,306,3,355,6,1916,78,78,60
2162,306,3,356,4,1920,43,8,40
2163,306,3,357,7,1927,104,104,70
2164,306,3,358,3,1930,31,31,30
2165,306,3,359,7,1937,81,7,70
2166,306,3,360,2,1939,92,92,20
2167,306,3,361,9,1948,81,81,90
2168,306,3,362,5,1953,48,48,50
