,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,319,2,571,3,3122,37,37,30
1463,319,2,572,3,3125,16,16,30
1464,319,2,573,6,3131,62,49,60
1465,319,2,574,5,3136,65,65,50
1466,319,2,575,9,3145,90,90,90
1467,319,2,576,6,3151,62,62,60
1468,319,2,577,2,3153,16,16,20
1469,319,2,578,9,3162,92,92,90
1470,319,2,579,5,3167,44,44,50
1471,319,2,580,9,3176,99,73,90
1472,319,2,581,2,3178,41,41,20
1473,319,2,582,4,3182,31,31,40
1474,319,2,583,6,3188,57,57,60
1475,319,2,584,2,3190,17,13,20
1476,319,2,585,8,3198,82,58,80
1477,319,2,586,9,3207,115,115,90
1478,319,2,587,5,3212,50,50,50
1479,319,2,588,4,3216,44,44,40
1480,319,2,589,9,3225,72,72,90
1481,319,2,590,3,3228,24,24,30
1482,319,2,591,8,3236,81,81,80
1483,319,2,592,8,3244,88,88,80
1484,319,2,593,9,3253,92,92,90
1485,319,2,594,5,3258,51,51,50
1486,319,2,595,4,3262,41,41,40
1487,319,2,596,9,3271,96,96,90
1488,319,2,597,9,3280,81,81,90
1489,319,2,598,4,3284,30,30,40
1490,319,2,599,5,3289,49,40,50
1491,319,2,600,8,3297,92,92,80
1492,319,2,601,9,3306,98,98,90
1493,319,2,602,7,3313,62,62,70
1494,319,2,603,5,3318,50,37,50
1495,319,2,604,7,3325,97,97,70
1496,319,2,605,4,3329,40,40,40
1497,319,2,606,9,3338,92,92,90
1498,319,2,607,2,3340,21,21,20
1499,319,2,608,3,3343,37,37,30
1500,319,2,609,3,3346,30,30,30
1501,319,2,610,2,3348,23,18,20
1502,319,2,611,5,3353,52,52,50
1503,319,2,612,9,3362,80,80,90
1504,319,2,613,3,3365,26,26,30
1505,319,2,614,9,3374,74,74,90
1506,319,2,615,8,3382,81,81,80
1507,319,2,616,7,3389,60,60,70
1508,319,2,617,3,3392,35,35,30
1509,319,2,618,9,3401,97,97,90
1510,319,2,619,4,3405,49,49,40
1511,319,2,620,4,3409,37,37,40
1512,319,2,621,7,3416,80,80,70
1513,319,2,622,6,3422,63,63,60
1514,319,2,623,4,3426,31,31,40
1515,319,2,624,8,3434,80,80,80
1516,319,2,625,3,3437,33,33,30
1517,319,2,626,3,3440,31,31,30
1518,319,2,627,5,3445,48,48,50
1519,319,2,628,4,3449,36,36,40
1520,319,2,629,2,3451,23,14,20
1521,319,2,630,8,3459,86,86,80
1522,319,2,631,7,3466,64,64,70
1523,319,2,632,8,3474,81,55,80
1524,319,2,633,3,3477,54,54,30
1525,319,2,634,2,3479,21,21,20
1526,319,2,635,8,3487,65,65,80
1527,319,2,636,3,3490,31,31,30
1528,319,2,637,2,3492,19,19,20
1529,319,2,638,9,3501,103,76,90
1530,319,2,639,9,3510,121,121,90
1531,319,2,640,5,3515,56,56,50
1532,319,2,641,5,3520,44,44,50
1533,319,2,642,6,3526,60,60,60
1534,319,2,643,7,3533,71,71,70
1535,319,2,644,8,3541,84,84,80
1536,319,2,645,2,3543,16,16,20
1537,319,2,646,5,3548,61,61,50
1538,319,2,647,4,3552,45,45,40
1539,319,2,648,5,3557,63,63,50
1540,319,2,649,6,3563,51,51,60
1541,319,2,650,4,3567,46,46,40
1542,319,2,651,5,3572,51,51,50
1543,319,2,652,9,3581,92,92,90
1544,319,2,653,9,3590,108,108,90
1545,319,2,654,7,3597,85,85,70
1546,319,2,655,9,3606,98,98,90
1547,319,2,656,6,3612,57,57,60
1548,319,2,657,7,3619,66,66,70
1549,319,2,658,8,3627,97,97,80
1550,319,2,659,4,3631,47,47,40
1551,319,2,660,6,3637,57,57,60
1552,319,2,661,6,3643,57,42,60
1553,319,2,662,9,3652,110,110,90
1554,319,2,663,7,3659,68,68,70
1555,319,2,664,9,3668,80,80,90
1556,319,2,665,2,3670,17,17,20
1557,319,2,666,9,3679,88,88,90
1558,319,2,667,5,3684,49,49,50
1559,319,2,668,8,3692,74,74,80
1560,319,2,669,8,3700,87,87,80
1561,319,2,670,5,3705,44,44,50
1562,319,2,671,3,3708,32,32,30
1563,319,2,672,7,3715,76,76,70
1564,319,2,673,2,3717,26,19,20
1565,319,2,674,5,3722,56,48,50
1566,319,2,675,2,3724,29,29,20
1567,319,2,676,7,3731,70,70,70
1568,319,2,677,6,3737,66,66,60
1569,319,2,678,6,3743,62,62,60
1570,319,2,679,3,3746,27,27,30
1571,319,2,680,6,3752,58,44,60
1572,319,2,681,5,3757,65,65,50
1573,319,2,682,6,3763,56,56,60
1574,319,2,683,4,3767,40,40,40
1575,319,2,684,8,3775,81,81,80
1576,319,2,685,4,3779,53,53,40
1577,319,2,686,9,3788,94,94,90
1578,319,2,687,7,3795,64,64,70
1579,319,2,688,6,3801,65,65,60
1580,319,2,689,3,3804,30,30,30
1581,319,2,690,2,3806,20,15,20
1582,319,2,691,8,3814,92,92,80
1583,319,2,692,8,3822,74,74,80
1584,319,2,693,4,3826,47,47,40
1585,319,2,694,6,3832,50,50,60
1586,319,2,695,8,3840,109,109,80
1587,319,2,696,4,3844,45,33,40
1588,319,2,697,8,3852,80,80,80
1589,319,2,698,8,3860,80,58,80
1590,319,2,699,3,3863,54,41,30
1591,319,2,700,2,3865,30,30,20
1592,319,2,701,3,3868,31,31,30
1593,319,2,702,6,3874,52,52,60
1594,319,2,703,6,3880,59,59,60
1595,319,2,704,7,3887,70,70,70
1596,319,2,705,4,3891,40,40,40
1597,319,2,706,9,3900,87,87,90
1598,319,2,707,9,3909,90,90,90
1599,319,2,708,5,3914,46,46,50
1600,319,2,709,4,3918,34,34,40
1601,319,2,710,7,3925,70,70,70
1602,319,2,711,8,3933,94,94,80
1603,319,2,712,8,3941,89,89,80
1604,319,2,713,6,3947,55,38,60
1605,319,2,714,7,3954,91,91,70
1606,319,2,715,7,3961,72,49,70
1607,319,2,716,3,3964,56,56,30
1608,319,2,717,2,3966,17,17,20
1609,319,2,718,5,3971,58,44,50
1610,319,2,719,3,3974,42,42,30
1611,319,2,720,5,3979,55,55,50
1612,319,2,721,4,3983,42,42,40
1613,319,2,722,3,3986,30,30,30
1614,319,2,723,5,3991,49,38,50
1615,319,2,724,4,3995,60,47,40
1616,319,2,725,3,3998,36,36,30
1617,319,2,726,2,4000,18,18,20
1618,319,2,727,7,4007,75,75,70
1619,319,2,728,8,4015,87,87,80
1620,319,2,729,3,4018,34,34,30
1621,319,2,730,6,4024,54,54,60
1622,319,2,731,2,4026,26,26,20
1623,319,2,732,7,4033,79,79,70
1624,319,2,733,8,4041,86,86,80
1625,319,2,734,9,4050,90,90,90
1626,319,2,735,4,4054,37,37,40
1627,319,2,736,9,4063,86,86,90
1628,319,2,737,5,4068,54,54,50
1629,319,2,738,3,4071,31,31,30
1630,319,2,739,7,4078,68,68,70
1631,319,2,740,6,4084,63,63,60
1632,319,2,741,3,4087,27,27,30
1633,319,2,742,5,4092,42,42,50
1634,319,2,743,8,4100,84,84,80
1635,319,2,744,6,4106,38,28,60
1636,319,2,745,7,4113,64,64,70
1637,319,2,746,4,4117,34,34,40
1638,319,2,747,6,4123,68,68,60
1639,319,2,748,9,4132,89,89,90
1640,319,2,749,4,4136,37,24,40
1641,319,2,750,3,4139,41,41,30
1642,319,2,751,2,4141,19,19,20
1643,319,2,752,6,4147,56,56,60
1644,319,2,753,3,4150,29,29,30
1645,319,2,754,3,4153,23,23,30
1646,319,2,755,6,4159,66,66,60
1647,319,2,756,7,4166,71,71,70
1648,319,2,757,6,4172,57,57,60
1649,319,2,758,2,4174,27,27,20
1650,319,2,759,3,4177,35,28,30
1651,319,2,760,7,4184,68,68,70
1652,319,2,761,4,4188,41,41,40
1653,319,2,762,2,4190,25,25,20
1654,319,2,763,8,4198,78,78,80
1655,319,2,764,7,4205,77,77,70
1656,319,2,765,5,4210,47,47,50
1657,319,2,766,8,4218,90,90,80
1658,319,2,767,8,4226,74,74,80
1659,319,2,768,2,4228,16,16,20
1660,319,2,769,9,4237,86,86,90
1661,319,2,770,9,4246,82,82,90
1662,319,2,771,9,4255,85,85,90
1663,319,2,772,2,4257,19,14,20
1664,319,2,773,9,4266,86,59,90
1665,319,2,774,5,4271,71,71,50
1666,319,2,775,2,4273,19,11,20
1667,319,2,776,3,4276,32,32,30
1668,319,2,777,8,4284,67,67,80
1669,319,2,778,2,4286,17,14,20
1670,319,2,779,2,4288,27,27,20
1671,319,2,780,4,4292,55,55,40
1672,319,2,781,3,4295,23,23,30
1673,319,2,782,7,4302,74,61,70
1674,319,2,783,8,4310,92,92,80
1675,319,2,784,4,4314,50,50,40
1676,319,2,785,4,4318,39,39,40
1677,319,2,786,6,4324,55,55,60
1678,319,2,787,5,4329,55,55,50
1679,319,2,788,6,4335,61,44,60
1680,319,2,789,5,4340,63,63,50
1681,319,2,790,9,4349,94,94,90
1682,319,2,791,6,4355,54,40,60
1683,319,2,792,2,4357,31,31,20
1684,319,2,793,4,4361,40,40,40
1685,319,2,794,7,4368,66,49,70
1686,319,2,795,5,4373,74,74,50
1687,319,2,796,6,4379,66,66,60
1688,319,2,797,4,4383,34,34,40
1689,319,2,798,6,4389,62,62,60
1690,319,2,799,9,4398,97,97,90
1691,319,2,800,3,4401,34,34,30
1692,319,2,801,9,4410,104,104,90
1693,319,2,802,2,4412,19,19,20
1694,319,2,803,2,4414,12,12,20
1695,319,2,804,2,4416,12,12,20
1696,319,2,805,9,4425,100,100,90
1697,319,2,806,2,4427,20,20,20
1698,319,2,807,6,4433,69,49,60
1699,319,2,808,2,4435,45,45,20
1700,319,2,809,8,4443,88,88,80
1701,319,2,810,7,4450,73,73,70
1702,319,2,811,8,4458,95,95,80
1703,319,2,812,9,4467,86,86,90
1704,319,2,813,5,4472,55,38,50
1705,319,2,814,3,4475,55,55,30
1706,319,2,815,4,4479,35,35,40
1707,319,2,816,7,4486,78,78,70
1708,319,2,817,5,4491,55,55,50
1709,319,2,818,8,4499,79,79,80
1710,319,2,819,2,4501,19,16,20
1711,319,2,820,8,4509,108,108,80
1712,319,2,821,6,4515,55,38,60
1713,319,2,822,5,4520,74,74,50
1714,319,2,823,6,4526,50,50,60
1715,319,2,824,3,4529,26,26,30
1716,319,2,825,5,4534,52,36,50
1717,319,2,826,9,4543,97,75,90
1718,319,2,827,8,4551,108,108,80
1719,319,2,828,3,4554,33,20,30
1720,319,2,829,7,4561,86,63,70
1721,319,2,830,8,4569,101,101,80
1722,319,2,831,8,4577,78,78,80
1723,319,2,832,2,4579,16,16,20
1724,319,2,833,4,4583,34,34,40
1725,319,2,834,4,4587,33,33,40
1726,319,2,835,2,4589,14,14,20
1727,319,2,836,5,4594,48,48,50
1728,319,2,837,4,4598,37,29,40
1729,319,2,838,5,4603,55,55,50
1730,319,2,839,7,4610,67,67,70
1731,319,2,840,6,4616,64,64,60
1732,319,2,841,2,4618,22,22,20
1733,319,2,842,7,4625,66,66,70
1734,319,2,843,8,4633,72,72,80
1735,319,2,844,5,4638,49,49,50
1736,319,2,845,9,4647,89,89,90
1737,319,2,846,5,4652,51,51,50
1738,319,2,847,3,4655,39,39,30
1739,319,2,848,2,4657,20,20,20
1740,319,2,849,9,4666,78,78,90
1741,319,2,850,5,4671,36,36,50
1742,319,2,851,6,4677,60,60,60
1743,319,2,852,9,4686,92,92,90
1744,319,2,853,3,4689,41,41,30
1745,319,2,854,5,4694,47,47,50
1746,319,2,855,5,4699,41,41,50
1747,319,2,856,2,4701,30,22,20
1748,319,2,857,5,4706,53,53,50
1749,319,2,858,4,4710,39,39,40
1750,319,2,859,5,4715,48,48,50
1751,319,2,860,2,4717,21,21,20
1752,319,2,861,6,4723,58,58,60
1753,319,2,862,6,4729,59,59,60
1754,319,2,863,4,4733,39,39,40
1755,319,2,864,8,4741,87,87,80
1756,319,2,865,9,4750,94,94,90
1757,319,2,866,2,4752,17,17,20
1758,319,2,867,7,4759,67,67,70
1759,319,2,868,3,4762,29,29,30
1760,319,2,869,4,4766,25,25,40
1761,319,2,870,8,4774,83,83,80
1762,319,2,871,9,4783,97,97,90
1763,319,2,872,8,4791,81,58,80
1764,319,2,873,4,4795,53,53,40
1765,319,2,874,3,4798,37,37,30
1766,319,2,875,5,4803,62,62,50
1767,319,2,876,8,4811,82,82,80
1768,319,2,877,6,4817,66,47,60
1769,319,2,878,4,4821,56,56,40
1770,319,2,879,8,4829,85,85,80
1771,319,2,880,2,4831,19,19,20
1772,319,2,881,7,4838,75,75,70
1773,319,2,882,3,4841,33,33,30
1774,319,2,883,8,4849,70,70,80
1775,319,2,884,2,4851,17,13,20
1776,319,2,885,2,4853,24,24,20
1777,319,2,886,7,4860,76,76,70
1778,319,2,887,4,4864,38,38,40
1779,319,2,888,9,4873,88,88,90
1780,319,2,889,9,4882,102,102,90
1781,319,2,890,9,4891,92,92,90
1782,319,2,891,3,4894,32,32,30
1783,319,2,892,8,4902,74,74,80
1784,319,2,893,4,4906,37,25,40
1785,319,2,894,2,4908,36,36,20
1786,319,2,895,7,4915,69,56,70
1787,319,2,896,4,4919,47,47,40
1788,319,2,897,9,4928,100,100,90
1789,319,2,898,5,4933,57,57,50
1790,319,2,899,6,4939,65,65,60
1791,319,2,900,4,4943,32,27,40
1792,319,2,901,6,4949,64,53,60
1793,319,2,902,5,4954,60,60,50
1794,319,2,903,5,4959,58,46,50
1795,319,2,904,7,4966,87,87,70
1796,319,2,905,2,4968,21,21,20
1797,319,2,906,9,4977,101,74,90
1798,319,2,907,9,4986,107,107,90
1799,319,2,908,9,4995,104,104,90
1800,319,3,1,5,5,58,58,50
1801,319,3,2,5,10,56,56,50
1802,319,3,3,3,13,23,23,30
1803,319,3,4,4,17,43,43,40
1804,319,3,5,4,21,34,34,40
1805,319,3,6,3,24,22,22,30
1806,319,3,7,5,29,46,46,50
1807,319,3,8,6,35,66,66,60
1808,319,3,9,6,41,50,50,60
1809,319,3,10,5,46,46,36,50
1810,319,3,11,5,51,75,75,50
1811,319,3,12,9,60,99,99,90
1812,319,3,13,4,64,44,32,40
1813,319,3,14,7,71,88,88,70
1814,319,3,15,6,77,69,69,60
1815,319,3,16,4,81,51,51,40
1816,319,3,17,2,83,17,17,20
1817,319,3,18,3,86,33,33,30
1818,319,3,19,4,90,32,22,40
1819,319,3,20,3,93,35,35,30
1820,319,3,21,5,98,41,41,50
1821,319,3,22,6,104,54,54,60
1822,319,3,23,7,111,72,72,70
1823,319,3,24,7,118,64,64,70
1824,319,3,25,9,127,103,103,90
1825,319,3,26,9,136,103,103,90
1826,319,3,27,7,143,67,67,70
1827,319,3,28,8,151,73,73,80
1828,319,3,29,3,154,18,18,30
1829,319,3,30,9,163,97,97,90
1830,319,3,31,2,165,22,22,20
1831,319,3,32,2,167,31,31,20
1832,319,3,33,8,175,81,81,80
1833,319,3,34,5,180,60,60,50
1834,319,3,35,8,188,68,68,80
1835,319,3,36,9,197,92,92,90
1836,319,3,37,2,199,26,26,20
1837,319,3,38,8,207,98,72,80
1838,319,3,39,3,210,66,66,30
1839,319,3,40,4,214,53,53,40
1840,319,3,41,9,223,90,90,90
1841,319,3,42,9,232,89,89,90
1842,319,3,43,2,234,26,26,20
1843,319,3,44,5,239,50,50,50
1844,319,3,45,7,246,60,60,70
1845,319,3,46,5,251,64,64,50
1846,319,3,47,5,256,47,47,50
1847,319,3,48,4,260,38,38,40
1848,319,3,49,9,269,91,68,90
1849,319,3,50,2,271,39,39,20
1850,319,3,51,8,279,94,94,80
1851,319,3,52,2,281,23,23,20
1852,319,3,53,7,288,75,75,70
1853,319,3,54,4,292,36,36,40
1854,319,3,55,3,295,29,29,30
1855,319,3,56,3,298,43,43,30
1856,319,3,57,8,306,90,90,80
1857,319,3,58,5,311,41,41,50
1858,319,3,59,3,314,33,33,30
1859,319,3,60,5,319,49,49,50
1860,319,3,61,9,328,103,103,90
1861,319,3,62,5,333,34,34,50
1862,319,3,63,4,337,37,37,40
1863,319,3,64,7,344,77,77,70
1864,319,3,65,4,348,42,42,40
1865,319,3,66,3,351,22,22,30
1866,319,3,67,8,359,75,75,80
1867,319,3,68,5,364,47,47,50
1868,319,3,69,3,367,46,46,30
1869,319,3,70,3,370,28,28,30
1870,319,3,71,5,375,68,68,50
1871,319,3,72,7,382,87,87,70
1872,319,3,73,3,385,29,29,30
1873,319,3,74,4,389,34,24,40
1874,319,3,75,2,391,27,27,20
1875,319,3,76,9,400,96,96,90
1876,319,3,77,4,404,29,29,40
1877,319,3,78,6,410,52,52,60
1878,319,3,79,5,415,41,41,50
1879,319,3,80,5,420,45,45,50
1880,319,3,81,8,428,67,67,80
1881,319,3,82,8,436,71,71,80
1882,319,3,83,5,441,59,59,50
1883,319,3,84,4,445,39,39,40
1884,319,3,85,6,451,58,58,60
1885,319,3,86,4,455,42,42,40
1886,319,3,87,4,459,38,38,40
1887,319,3,88,4,463,42,42,40
1888,319,3,89,3,466,21,21,30
1889,319,3,90,7,473,70,70,70
1890,319,3,91,7,480,65,65,70
1891,319,3,92,4,484,49,49,40
1892,319,3,93,4,488,27,27,40
1893,319,3,94,6,494,64,64,60
1894,319,3,95,9,503,87,87,90
1895,319,3,96,9,512,96,96,90
1896,319,3,97,6,518,46,46,60
1897,319,3,98,2,520,18,18,20
1898,319,3,99,5,525,53,39,50
1899,319,3,100,7,532,91,91,70
1900,319,3,101,7,539,63,63,70
1901,319,3,102,8,547,75,75,80
1902,319,3,103,3,550,23,16,30
1903,319,3,104,4,554,55,55,40
1904,319,3,105,3,557,34,26,30
1905,319,3,106,5,562,50,50,50
1906,319,3,107,9,571,99,99,90
1907,319,3,108,4,575,48,34,40
1908,319,3,109,5,580,60,60,50
1909,319,3,110,6,586,53,53,60
1910,319,3,111,3,589,28,28,30
1911,319,3,112,9,598,87,87,90
1912,319,3,113,6,604,62,62,60
1913,319,3,114,2,606,23,23,20
1914,319,3,115,2,608,23,23,20
1915,319,3,116,9,617,99,78,90
1916,319,3,117,5,622,73,73,50
1917,319,3,118,2,624,20,20,20
1918,319,3,119,7,631,70,70,70
1919,319,3,120,4,635,40,40,40
1920,319,3,121,4,639,45,45,40
1921,319,3,122,7,646,78,78,70
1922,319,3,123,5,651,50,50,50
1923,319,3,124,7,658,67,67,70
1924,319,3,125,2,660,21,21,20
1925,319,3,126,6,666,56,56,60
1926,319,3,127,7,673,54,54,70
1927,319,3,128,4,677,38,29,40
1928,319,3,129,3,680,43,43,30
1929,319,3,130,3,683,28,18,30
1930,319,3,131,5,688,49,49,50
1931,319,3,132,3,691,35,35,30
1932,319,3,133,3,694,30,30,30
1933,319,3,134,9,703,92,92,90
1934,319,3,135,5,708,50,50,50
1935,319,3,136,3,711,34,34,30
1936,319,3,137,6,717,66,44,60
1937,319,3,138,9,726,112,112,90
1938,319,3,139,9,735,86,86,90
1939,319,3,140,5,740,49,49,50
1940,319,3,141,3,743,31,31,30
1941,319,3,142,7,750,65,65,70
1942,319,3,143,4,754,34,34,40
1943,319,3,144,4,758,42,42,40
1944,319,3,145,7,765,62,62,70
1945,319,3,146,6,771,59,59,60
1946,319,3,147,6,777,75,61,60
1947,319,3,148,6,783,68,49,60
1948,319,3,149,8,791,99,72,80
1949,319,3,150,7,798,92,74,70
1950,319,3,151,8,806,92,92,80
1951,319,3,152,5,811,56,40,50
1952,319,3,153,2,813,31,31,20
1953,319,3,154,6,819,66,66,60
1954,319,3,155,9,828,89,89,90
1955,319,3,156,7,835,65,65,70
1956,319,3,157,4,839,46,35,40
1957,319,3,158,4,843,49,49,40
1958,319,3,159,4,847,38,38,40
1959,319,3,160,4,851,46,46,40
1960,319,3,161,5,856,55,55,50
1961,319,3,162,9,865,85,65,90
1962,319,3,163,8,873,101,101,80
1963,319,3,164,5,878,46,46,50
1964,319,3,165,6,884,74,74,60
1965,319,3,166,6,890,58,58,60
1966,319,3,167,3,893,41,41,30
1967,319,3,168,9,902,79,79,90
1968,319,3,169,4,906,49,49,40
1969,319,3,170,2,908,22,22,20
1970,319,3,171,6,914,69,69,60
1971,319,3,172,4,918,41,41,40
1972,319,3,173,7,925,68,68,70
1973,319,3,174,9,934,83,83,90
1974,319,3,175,7,941,63,63,70
1975,319,3,176,8,949,98,98,80
1976,319,3,177,2,951,18,14,20
1977,319,3,178,4,955,46,37,40
1978,319,3,179,9,964,94,94,90
1979,319,3,180,7,971,69,69,70
1980,319,3,181,2,973,15,15,20
1981,319,3,182,3,976,28,28,30
1982,319,3,183,3,979,31,31,30
1983,319,3,184,7,986,60,60,70
1984,319,3,185,5,991,43,43,50
1985,319,3,186,7,998,58,58,70
1986,319,3,187,2,1000,24,24,20
1987,319,3,188,8,1008,68,68,80
1988,319,3,189,4,1012,45,45,40
1989,319,3,190,4,1016,39,39,40
1990,319,3,191,9,1025,74,74,90
1991,319,3,192,9,1034,89,89,90
1992,319,3,193,3,1037,31,31,30
1993,319,3,194,3,1040,28,28,30
1994,319,3,195,5,1045,52,52,50
1995,319,3,196,3,1048,32,32,30
1996,319,3,197,5,1053,46,46,50
1997,319,3,198,5,1058,51,51,50
1998,319,3,199,7,1065,82,54,70
1999,319,3,200,6,1071,87,87,60
2000,319,3,201,2,1073,18,18,20
2001,319,3,202,3,1076,26,26,30
2002,319,3,203,8,1084,80,80,80
2003,319,3,204,4,1088,38,29,40
2004,319,3,205,3,1091,41,41,30
2005,319,3,206,5,1096,55,55,50
2006,319,3,207,5,1101,53,53,50
2007,319,3,208,8,1109,69,69,80
2008,319,3,209,6,1115,58,58,60
2009,319,3,210,8,1123,86,86,80
2010,319,3,211,8,1131,83,83,80
2011,319,3,212,2,1133,19,19,20
2012,319,3,213,2,1135,15,15,20
2013,319,3,214,6,1141,55,55,60
2014,319,3,215,5,1146,41,41,50
2015,319,3,216,3,1149,18,18,30
2016,319,3,217,7,1156,57,57,70
2017,319,3,218,5,1161,60,45,50
2018,319,3,219,7,1168,87,68,70
2019,319,3,220,7,1175,88,88,70
2020,319,3,221,5,1180,41,41,50
2021,319,3,222,4,1184,41,32,40
2022,319,3,223,2,1186,20,20,20
2023,319,3,224,7,1193,89,89,70
2024,319,3,225,6,1199,71,55,60
2025,319,3,226,5,1204,63,63,50
2026,319,3,227,8,1212,80,80,80
2027,319,3,228,3,1215,23,23,30
2028,319,3,229,5,1220,41,41,50
2029,319,3,230,7,1227,50,50,70
2030,319,3,231,9,1236,103,103,90
2031,319,3,232,6,1242,72,72,60
2032,319,3,233,7,1249,73,73,70
2033,319,3,234,3,1252,34,34,30
2034,319,3,235,8,1260,77,77,80
2035,319,3,236,4,1264,34,34,40
2036,319,3,237,5,1269,56,56,50
2037,319,3,238,6,1275,66,66,60
2038,319,3,239,5,1280,55,55,50
2039,319,3,240,7,1287,71,71,70
2040,319,3,241,4,1291,33,33,40
2041,319,3,242,2,1293,18,18,20
2042,319,3,243,3,1296,41,41,30
2043,319,3,244,7,1303,58,58,70
2044,319,3,245,9,1312,88,88,90
2045,319,3,246,2,1314,16,16,20
2046,319,3,247,7,1321,71,71,70
2047,319,3,248,2,1323,17,17,20
2048,319,3,249,2,1325,22,22,20
2049,319,3,250,8,1333,74,49,80
2050,319,3,251,9,1342,133,133,90
2051,319,3,252,8,1350,75,75,80
2052,319,3,253,5,1355,56,56,50
2053,319,3,254,7,1362,84,84,70
2054,319,3,255,4,1366,44,44,40
2055,319,3,256,3,1369,22,22,30
2056,319,3,257,8,1377,66,66,80
2057,319,3,258,6,1383,60,48,60
2058,319,3,259,2,1385,32,32,20
2059,319,3,260,4,1389,34,34,40
2060,319,3,261,7,1396,65,65,70
2061,319,3,262,6,1402,73,73,60
2062,319,3,263,7,1409,69,69,70
2063,319,3,264,2,1411,18,11,20
2064,319,3,265,6,1417,61,61,60
2065,319,3,266,6,1423,62,62,60
2066,319,3,267,8,1431,85,85,80
2067,319,3,268,7,1438,73,73,70
2068,319,3,269,2,1440,15,15,20
2069,319,3,270,7,1447,59,52,70
2070,319,3,271,4,1451,47,47,40
2071,319,3,272,8,1459,71,71,80
2072,319,3,273,7,1466,65,65,70
2073,319,3,274,3,1469,33,33,30
2074,319,3,275,8,1477,87,87,80
2075,319,3,276,6,1483,66,66,60
2076,319,3,277,9,1492,84,84,90
2077,319,3,278,3,1495,36,36,30
2078,319,3,279,6,1501,69,69,60
2079,319,3,280,7,1508,75,75,70
2080,319,3,281,4,1512,59,59,40
2081,319,3,282,5,1517,56,56,50
2082,319,3,283,4,1521,36,36,40
2083,319,3,284,4,1525,47,47,40
2084,319,3,285,3,1528,41,31,30
2085,319,3,286,3,1531,36,36,30
2086,319,3,287,2,1533,15,15,20
2087,319,3,288,3,1536,26,18,30
2088,319,3,289,6,1542,66,66,60
2089,319,3,290,6,1548,55,55,60
2090,319,3,291,5,1553,37,37,50
2091,319,3,292,5,1558,55,55,50
2092,319,3,293,6,1564,64,64,60
2093,319,3,294,2,1566,21,21,20
2094,319,3,295,5,1571,45,45,50
2095,319,3,296,4,1575,48,48,40
2096,319,3,297,7,1582,73,56,70
2097,319,3,298,9,1591,104,104,90
2098,319,3,299,5,1596,61,61,50
2099,319,3,300,9,1605,79,79,90
2100,319,3,301,3,1608,37,37,30
2101,319,3,302,2,1610,23,23,20
2102,319,3,303,2,1612,20,12,20
2103,319,3,304,7,1619,78,78,70
2104,319,3,305,5,1624,54,54,50
2105,319,3,306,3,1627,22,22,30
2106,319,3,307,5,1632,41,41,50
2107,319,3,308,3,1635,35,35,30
2108,319,3,309,3,1638,40,40,30
2109,319,3,310,2,1640,15,15,20
2110,319,3,311,4,1644,40,40,40
2111,319,3,312,5,1649,42,42,50
2112,319,3,313,5,1654,43,43,50
2113,319,3,314,2,1656,29,29,20
2114,319,3,315,4,1660,43,43,40
2115,319,3,316,2,1662,22,15,20
2116,319,3,317,9,1671,120,120,90
2117,319,3,318,6,1677,63,63,60
2118,319,3,319,7,1684,74,74,70
2119,319,3,320,8,1692,85,85,80
2120,319,3,321,4,1696,51,37,40
2121,319,3,322,8,1704,109,109,80
2122,319,3,323,8,1712,82,82,80
2123,319,3,324,6,1718,57,57,60
2124,319,3,325,8,1726,71,71,80
2125,319,3,326,7,1733,85,58,70
2126,319,3,327,9,1742,113,113,90
2127,319,3,328,4,1746,39,39,40
2128,319,3,329,3,1749,30,30,30
2129,319,3,330,9,1758,89,65,90
2130,319,3,331,9,1767,123,123,90
2131,319,3,332,4,1771,29,29,40
2132,319,3,333,2,1773,17,17,20
2133,319,3,334,6,1779,47,47,60
2134,319,3,335,2,1781,26,20,20
2135,319,3,336,9,1790,88,88,90
2136,319,3,337,8,1798,80,80,80
2137,319,3,338,9,1807,91,91,90
2138,319,3,339,5,1812,50,50,50
2139,319,3,340,8,1820,79,52,80
2140,319,3,341,7,1827,90,90,70
2141,319,3,342,7,1834,73,73,70
2142,319,3,343,6,1840,66,47,60
2143,319,3,344,3,1843,48,48,30
2144,319,3,345,5,1848,50,50,50
2145,319,3,346,4,1852,35,35,40
2146,319,3,347,8,1860,80,80,80
2147,319,3,348,7,1867,70,70,70
2148,319,3,349,2,1869,19,15,20
2149,319,3,350,4,1873,42,42,40
2150,319,3,351,6,1879,74,55,60
2151,319,3,352,3,1882,52,52,30
2152,319,3,353,7,1889,75,75,70
2153,319,3,354,6,1895,61,61,60
2154,319,3,355,9,1904,97,97,90
2155,319,3,356,3,1907,32,32,30
2156,319,3,357,6,1913,61,61,60
2157,319,3,358,4,1917,43,43,40
2158,319,3,359,9,1926,82,82,90
2159,319,3,360,5,1931,49,49,50
2160,319,3,361,2,1933,20,20,20
2161,319,3,362,3,1936,30,30,30
2162,319,3,363,8,1944,82,82,80
2163,319,3,364,8,1952,92,73,80
2164,319,3,365,3,1955,43,43,30
2165,319,3,366,3,1958,25,21,30
2166,319,3,367,5,1963,49,49,50
2167,319,3,368,6,1969,66,66,60
2168,319,3,369,5,1974,56,56,50
