,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,361,2,565,3,3117,29,29,30
1463,361,2,566,9,3126,102,95,90
1464,361,2,567,5,3131,49,49,50
1465,361,2,568,8,3139,74,74,80
1466,361,2,569,4,3143,53,53,40
1467,361,2,570,6,3149,49,49,60
1468,361,2,571,6,3155,57,57,60
1469,361,2,572,4,3159,41,41,40
1470,361,2,573,6,3165,61,61,60
1471,361,2,574,4,3169,36,36,40
1472,361,2,575,9,3178,111,111,90
1473,361,2,576,7,3185,67,67,70
1474,361,2,577,4,3189,30,30,40
1475,361,2,578,2,3191,19,19,20
1476,361,2,579,8,3199,88,88,80
1477,361,2,580,2,3201,8,8,20
1478,361,2,581,3,3204,29,29,30
1479,361,2,582,5,3209,56,51,50
1480,361,2,583,7,3216,73,73,70
1481,361,2,584,8,3224,91,91,80
1482,361,2,585,6,3230,50,50,60
1483,361,2,586,9,3239,81,81,90
1484,361,2,587,8,3247,85,85,80
1485,361,2,588,4,3251,47,47,40
1486,361,2,589,2,3253,20,20,20
1487,361,2,590,8,3261,65,65,80
1488,361,2,591,7,3268,58,58,70
1489,361,2,592,7,3275,64,64,70
1490,361,2,593,2,3277,21,21,20
1491,361,2,594,3,3280,23,22,30
1492,361,2,595,5,3285,69,69,50
1493,361,2,596,8,3293,87,87,80
1494,361,2,597,5,3298,56,56,50
1495,361,2,598,9,3307,85,85,90
1496,361,2,599,4,3311,43,43,40
1497,361,2,600,2,3313,21,21,20
1498,361,2,601,6,3319,79,79,60
1499,361,2,602,7,3326,82,82,70
1500,361,2,603,5,3331,46,43,50
1501,361,2,604,5,3336,53,53,50
1502,361,2,605,4,3340,42,42,40
1503,361,2,606,3,3343,26,26,30
1504,361,2,607,5,3348,46,46,50
1505,361,2,608,9,3357,85,85,90
1506,361,2,609,5,3362,56,56,50
1507,361,2,610,2,3364,11,11,20
1508,361,2,611,6,3370,67,67,60
1509,361,2,612,7,3377,66,66,70
1510,361,2,613,6,3383,52,52,60
1511,361,2,614,4,3387,39,39,40
1512,361,2,615,7,3394,64,64,70
1513,361,2,616,7,3401,76,76,70
1514,361,2,617,8,3409,82,82,80
1515,361,2,618,4,3413,45,41,40
1516,361,2,619,7,3420,62,62,70
1517,361,2,620,3,3423,27,27,30
1518,361,2,621,2,3425,25,25,20
1519,361,2,622,8,3433,91,91,80
1520,361,2,623,2,3435,24,24,20
1521,361,2,624,6,3441,66,66,60
1522,361,2,625,7,3448,76,76,70
1523,361,2,626,6,3454,66,66,60
1524,361,2,627,7,3461,57,57,70
1525,361,2,628,7,3468,79,79,70
1526,361,2,629,2,3470,20,20,20
1527,361,2,630,5,3475,66,66,50
1528,361,2,631,3,3478,26,26,30
1529,361,2,632,5,3483,46,46,50
1530,361,2,633,4,3487,29,29,40
1531,361,2,634,5,3492,48,48,50
1532,361,2,635,4,3496,36,36,40
1533,361,2,636,4,3500,33,33,40
1534,361,2,637,3,3503,26,26,30
1535,361,2,638,7,3510,69,69,70
1536,361,2,639,8,3518,64,64,80
1537,361,2,640,3,3521,42,42,30
1538,361,2,641,5,3526,54,54,50
1539,361,2,642,4,3530,38,38,40
1540,361,2,643,9,3539,87,87,90
1541,361,2,644,4,3543,31,31,40
1542,361,2,645,5,3548,48,48,50
1543,361,2,646,5,3553,47,47,50
1544,361,2,647,3,3556,25,25,30
1545,361,2,648,2,3558,18,16,20
1546,361,2,649,2,3560,17,17,20
1547,361,2,650,8,3568,88,88,80
1548,361,2,651,5,3573,43,43,50
1549,361,2,652,7,3580,69,69,70
1550,361,2,653,2,3582,17,17,20
1551,361,2,654,7,3589,69,69,70
1552,361,2,655,9,3598,86,86,90
1553,361,2,656,3,3601,44,44,30
1554,361,2,657,5,3606,60,60,50
1555,361,2,658,4,3610,32,28,40
1556,361,2,659,7,3617,84,84,70
1557,361,2,660,8,3625,82,82,80
1558,361,2,661,4,3629,41,41,40
1559,361,2,662,2,3631,17,17,20
1560,361,2,663,6,3637,61,61,60
1561,361,2,664,9,3646,95,95,90
1562,361,2,665,7,3653,61,59,70
1563,361,2,666,7,3660,60,60,70
1564,361,2,667,5,3665,61,61,50
1565,361,2,668,4,3669,45,45,40
1566,361,2,669,8,3677,70,70,80
1567,361,2,670,6,3683,65,65,60
1568,361,2,671,5,3688,44,44,50
1569,361,2,672,3,3691,25,25,30
1570,361,2,673,7,3698,79,79,70
1571,361,2,674,6,3704,54,48,60
1572,361,2,675,5,3709,54,54,50
1573,361,2,676,9,3718,88,88,90
1574,361,2,677,2,3720,27,27,20
1575,361,2,678,5,3725,50,50,50
1576,361,2,679,5,3730,53,53,50
1577,361,2,680,8,3738,65,65,80
1578,361,2,681,6,3744,69,69,60
1579,361,2,682,7,3751,65,65,70
1580,361,2,683,7,3758,80,80,70
1581,361,2,684,6,3764,64,64,60
1582,361,2,685,5,3769,41,41,50
1583,361,2,686,8,3777,98,98,80
1584,361,2,687,5,3782,60,60,50
1585,361,2,688,9,3791,103,103,90
1586,361,2,689,2,3793,18,18,20
1587,361,2,690,9,3802,76,76,90
1588,361,2,691,5,3807,37,37,50
1589,361,2,692,2,3809,22,22,20
1590,361,2,693,8,3817,89,89,80
1591,361,2,694,5,3822,57,57,50
1592,361,2,695,5,3827,53,53,50
1593,361,2,696,4,3831,46,46,40
1594,361,2,697,9,3840,90,90,90
1595,361,2,698,7,3847,84,84,70
1596,361,2,699,7,3854,65,65,70
1597,361,2,700,7,3861,66,66,70
1598,361,2,701,7,3868,66,66,70
1599,361,2,702,3,3871,32,32,30
1600,361,2,703,6,3877,70,70,60
1601,361,2,704,4,3881,38,38,40
1602,361,2,705,6,3887,62,62,60
1603,361,2,706,6,3893,63,63,60
1604,361,2,707,9,3902,119,119,90
1605,361,2,708,3,3905,28,28,30
1606,361,2,709,3,3908,25,25,30
1607,361,2,710,3,3911,38,38,30
1608,361,2,711,6,3917,65,65,60
1609,361,2,712,6,3923,68,68,60
1610,361,2,713,8,3931,84,84,80
1611,361,2,714,7,3938,66,66,70
1612,361,2,715,5,3943,46,46,50
1613,361,2,716,7,3950,68,68,70
1614,361,2,717,3,3953,32,32,30
1615,361,2,718,7,3960,64,64,70
1616,361,2,719,8,3968,84,84,80
1617,361,2,720,7,3975,70,70,70
1618,361,2,721,4,3979,38,38,40
1619,361,2,722,6,3985,61,61,60
1620,361,2,723,4,3989,40,40,40
1621,361,2,724,9,3998,102,102,90
1622,361,2,725,4,4002,52,52,40
1623,361,2,726,8,4010,81,81,80
1624,361,2,727,4,4014,34,34,40
1625,361,2,728,3,4017,25,25,30
1626,361,2,729,5,4022,59,59,50
1627,361,2,730,6,4028,59,59,60
1628,361,2,731,7,4035,72,72,70
1629,361,2,732,3,4038,39,39,30
1630,361,2,733,8,4046,60,60,80
1631,361,2,734,7,4053,58,58,70
1632,361,2,735,4,4057,32,32,40
1633,361,2,736,3,4060,25,25,30
1634,361,2,737,6,4066,57,57,60
1635,361,2,738,5,4071,60,60,50
1636,361,2,739,6,4077,60,60,60
1637,361,2,740,3,4080,20,20,30
1638,361,2,741,6,4086,60,60,60
1639,361,2,742,8,4094,72,72,80
1640,361,2,743,6,4100,46,46,60
1641,361,2,744,5,4105,53,53,50
1642,361,2,745,4,4109,44,44,40
1643,361,2,746,9,4118,82,82,90
1644,361,2,747,7,4125,67,67,70
1645,361,2,748,2,4127,13,13,20
1646,361,2,749,6,4133,58,58,60
1647,361,2,750,5,4138,52,52,50
1648,361,2,751,5,4143,51,51,50
1649,361,2,752,6,4149,58,58,60
1650,361,2,753,9,4158,89,89,90
1651,361,2,754,6,4164,63,63,60
1652,361,2,755,2,4166,17,17,20
1653,361,2,756,9,4175,99,99,90
1654,361,2,757,2,4177,25,25,20
1655,361,2,758,9,4186,87,87,90
1656,361,2,759,4,4190,47,47,40
1657,361,2,760,5,4195,33,33,50
1658,361,2,761,7,4202,62,62,70
1659,361,2,762,3,4205,24,24,30
1660,361,2,763,9,4214,106,106,90
1661,361,2,764,9,4223,89,81,90
1662,361,2,765,6,4229,62,62,60
1663,361,2,766,7,4236,67,62,70
1664,361,2,767,9,4245,87,87,90
1665,361,2,768,3,4248,25,25,30
1666,361,2,769,7,4255,86,86,70
1667,361,2,770,7,4262,86,86,70
1668,361,2,771,6,4268,66,66,60
1669,361,2,772,4,4272,41,41,40
1670,361,2,773,7,4279,76,73,70
1671,361,2,774,7,4286,89,89,70
1672,361,2,775,9,4295,90,90,90
1673,361,2,776,8,4303,81,81,80
1674,361,2,777,2,4305,20,20,20
1675,361,2,778,5,4310,51,51,50
1676,361,2,779,8,4318,80,80,80
1677,361,2,780,5,4323,50,50,50
1678,361,2,781,6,4329,59,59,60
1679,361,2,782,2,4331,12,12,20
1680,361,2,783,5,4336,62,62,50
1681,361,2,784,4,4340,36,36,40
1682,361,2,785,2,4342,21,21,20
1683,361,2,786,6,4348,57,57,60
1684,361,2,787,7,4355,51,51,70
1685,361,2,788,6,4361,56,56,60
1686,361,2,789,9,4370,85,85,90
1687,361,2,790,5,4375,60,60,50
1688,361,2,791,9,4384,86,81,90
1689,361,2,792,3,4387,31,31,30
1690,361,2,793,7,4394,66,66,70
1691,361,2,794,4,4398,52,52,40
1692,361,2,795,2,4400,22,22,20
1693,361,2,796,5,4405,49,49,50
1694,361,2,797,9,4414,97,97,90
1695,361,2,798,8,4422,60,60,80
1696,361,2,799,6,4428,53,53,60
1697,361,2,800,5,4433,49,49,50
1698,361,2,801,8,4441,65,65,80
1699,361,2,802,6,4447,62,62,60
1700,361,2,803,7,4454,68,68,70
1701,361,2,804,6,4460,61,61,60
1702,361,2,805,2,4462,27,27,20
1703,361,2,806,6,4468,45,45,60
1704,361,2,807,6,4474,59,59,60
1705,361,2,808,4,4478,55,55,40
1706,361,2,809,2,4480,28,28,20
1707,361,2,810,8,4488,80,80,80
1708,361,2,811,2,4490,20,20,20
1709,361,2,812,3,4493,28,28,30
1710,361,2,813,9,4502,89,89,90
1711,361,2,814,5,4507,41,41,50
1712,361,2,815,8,4515,75,75,80
1713,361,2,816,2,4517,19,19,20
1714,361,2,817,5,4522,48,48,50
1715,361,2,818,9,4531,84,84,90
1716,361,2,819,9,4540,78,78,90
1717,361,2,820,5,4545,46,46,50
1718,361,2,821,8,4553,88,88,80
1719,361,2,822,7,4560,71,71,70
1720,361,2,823,6,4566,63,63,60
1721,361,2,824,6,4572,64,64,60
1722,361,2,825,3,4575,32,32,30
1723,361,2,826,3,4578,29,29,30
1724,361,2,827,7,4585,56,56,70
1725,361,2,828,7,4592,67,67,70
1726,361,2,829,2,4594,15,15,20
1727,361,2,830,2,4596,25,25,20
1728,361,2,831,7,4603,83,83,70
1729,361,2,832,3,4606,28,28,30
1730,361,2,833,9,4615,86,86,90
1731,361,2,834,2,4617,22,22,20
1732,361,2,835,7,4624,83,83,70
1733,361,2,836,2,4626,19,19,20
1734,361,2,837,3,4629,21,21,30
1735,361,2,838,7,4636,62,62,70
1736,361,2,839,8,4644,95,95,80
1737,361,2,840,7,4651,68,68,70
1738,361,2,841,9,4660,78,78,90
1739,361,2,842,4,4664,47,47,40
1740,361,2,843,7,4671,85,85,70
1741,361,2,844,3,4674,30,30,30
1742,361,2,845,4,4678,42,42,40
1743,361,2,846,3,4681,37,37,30
1744,361,2,847,4,4685,56,56,40
1745,361,2,848,8,4693,89,89,80
1746,361,2,849,4,4697,50,50,40
1747,361,2,850,6,4703,64,64,60
1748,361,2,851,7,4710,80,80,70
1749,361,2,852,3,4713,35,35,30
1750,361,2,853,8,4721,84,84,80
1751,361,2,854,4,4725,39,39,40
1752,361,2,855,5,4730,52,52,50
1753,361,2,856,7,4737,85,74,70
1754,361,2,857,4,4741,62,58,40
1755,361,2,858,5,4746,49,49,50
1756,361,2,859,6,4752,69,69,60
1757,361,2,860,9,4761,90,90,90
1758,361,2,861,8,4769,77,77,80
1759,361,2,862,3,4772,25,25,30
1760,361,2,863,2,4774,26,26,20
1761,361,2,864,8,4782,83,83,80
1762,361,2,865,3,4785,27,27,30
1763,361,2,866,9,4794,92,92,90
1764,361,2,867,4,4798,48,48,40
1765,361,2,868,7,4805,76,76,70
1766,361,2,869,9,4814,79,79,90
1767,361,2,870,7,4821,62,62,70
1768,361,2,871,4,4825,43,43,40
1769,361,2,872,7,4832,59,59,70
1770,361,2,873,2,4834,25,25,20
1771,361,2,874,6,4840,58,58,60
1772,361,2,875,5,4845,54,54,50
1773,361,2,876,9,4854,88,88,90
1774,361,2,877,3,4857,34,34,30
1775,361,2,878,9,4866,101,101,90
1776,361,2,879,3,4869,26,26,30
1777,361,2,880,7,4876,75,75,70
1778,361,2,881,3,4879,29,29,30
1779,361,2,882,9,4888,83,83,90
1780,361,2,883,3,4891,31,31,30
1781,361,2,884,4,4895,28,28,40
1782,361,2,885,6,4901,70,70,60
1783,361,2,886,8,4909,69,69,80
1784,361,2,887,8,4917,90,90,80
1785,361,2,888,7,4924,72,72,70
1786,361,2,889,5,4929,42,42,50
1787,361,2,890,8,4937,84,84,80
1788,361,2,891,2,4939,29,29,20
1789,361,2,892,4,4943,45,45,40
1790,361,2,893,6,4949,76,76,60
1791,361,2,894,2,4951,18,16,20
1792,361,2,895,8,4959,74,74,80
1793,361,2,896,8,4967,94,94,80
1794,361,2,897,6,4973,44,41,60
1795,361,2,898,7,4980,58,58,70
1796,361,2,899,7,4987,56,56,70
1797,361,2,900,3,4990,32,32,30
1798,361,2,901,9,4999,100,100,90
1799,361,3,1,9,9,99,99,90
1800,361,3,2,5,14,53,53,50
1801,361,3,3,8,22,91,91,80
1802,361,3,4,5,27,48,48,50
1803,361,3,5,6,33,59,59,60
1804,361,3,6,2,35,27,27,20
1805,361,3,7,5,40,47,47,50
1806,361,3,8,8,48,92,92,80
1807,361,3,9,4,52,45,45,40
1808,361,3,10,8,60,85,85,80
1809,361,3,11,9,69,104,104,90
1810,361,3,12,9,78,93,93,90
1811,361,3,13,2,80,14,14,20
1812,361,3,14,5,85,56,56,50
1813,361,3,15,5,90,52,52,50
1814,361,3,16,9,99,114,114,90
1815,361,3,17,2,101,16,16,20
1816,361,3,18,3,104,34,34,30
1817,361,3,19,3,107,29,29,30
1818,361,3,20,8,115,84,84,80
1819,361,3,21,9,124,85,85,90
1820,361,3,22,7,131,60,60,70
1821,361,3,23,7,138,66,66,70
1822,361,3,24,9,147,97,97,90
1823,361,3,25,7,154,74,74,70
1824,361,3,26,5,159,55,55,50
1825,361,3,27,7,166,73,67,70
1826,361,3,28,6,172,64,64,60
1827,361,3,29,3,175,33,33,30
1828,361,3,30,2,177,17,17,20
1829,361,3,31,7,184,67,67,70
1830,361,3,32,9,193,107,107,90
1831,361,3,33,7,200,61,61,70
1832,361,3,34,5,205,47,47,50
1833,361,3,35,3,208,32,32,30
1834,361,3,36,7,215,64,64,70
1835,361,3,37,6,221,57,57,60
1836,361,3,38,2,223,26,26,20
1837,361,3,39,5,228,45,45,50
1838,361,3,40,7,235,70,70,70
1839,361,3,41,3,238,29,29,30
1840,361,3,42,5,243,47,47,50
1841,361,3,43,3,246,38,38,30
1842,361,3,44,9,255,90,90,90
1843,361,3,45,4,259,35,29,40
1844,361,3,46,2,261,24,24,20
1845,361,3,47,6,267,63,63,60
1846,361,3,48,9,276,87,84,90
1847,361,3,49,7,283,67,67,70
1848,361,3,50,5,288,53,53,50
1849,361,3,51,5,293,52,52,50
1850,361,3,52,9,302,91,91,90
1851,361,3,53,9,311,93,93,90
1852,361,3,54,8,319,81,81,80
1853,361,3,55,7,326,69,69,70
1854,361,3,56,5,331,43,43,50
1855,361,3,57,8,339,78,78,80
1856,361,3,58,5,344,56,56,50
1857,361,3,59,8,352,88,88,80
1858,361,3,60,9,361,93,93,90
1859,361,3,61,2,363,21,21,20
1860,361,3,62,9,372,81,81,90
1861,361,3,63,7,379,68,68,70
1862,361,3,64,9,388,109,109,90
1863,361,3,65,7,395,62,62,70
1864,361,3,66,9,404,88,88,90
1865,361,3,67,7,411,71,66,70
1866,361,3,68,4,415,50,50,40
1867,361,3,69,6,421,44,44,60
1868,361,3,70,2,423,22,22,20
1869,361,3,71,4,427,33,31,40
1870,361,3,72,7,434,69,69,70
1871,361,3,73,8,442,79,76,80
1872,361,3,74,9,451,104,104,90
1873,361,3,75,4,455,43,43,40
1874,361,3,76,5,460,59,59,50
1875,361,3,77,6,466,50,50,60
1876,361,3,78,9,475,91,91,90
1877,361,3,79,2,477,23,23,20
1878,361,3,80,8,485,86,86,80
1879,361,3,81,4,489,32,32,40
1880,361,3,82,2,491,25,25,20
1881,361,3,83,4,495,53,53,40
1882,361,3,84,2,497,16,16,20
1883,361,3,85,9,506,82,82,90
1884,361,3,86,3,509,28,28,30
1885,361,3,87,3,512,34,34,30
1886,361,3,88,4,516,38,38,40
1887,361,3,89,4,520,36,36,40
1888,361,3,90,8,528,84,84,80
1889,361,3,91,7,535,60,60,70
1890,361,3,92,7,542,74,74,70
1891,361,3,93,7,549,64,64,70
1892,361,3,94,8,557,73,73,80
1893,361,3,95,2,559,20,20,20
1894,361,3,96,7,566,69,69,70
1895,361,3,97,9,575,100,100,90
1896,361,3,98,6,581,48,48,60
1897,361,3,99,6,587,52,52,60
1898,361,3,100,6,593,55,55,60
1899,361,3,101,8,601,76,76,80
1900,361,3,102,3,604,37,37,30
1901,361,3,103,6,610,66,66,60
1902,361,3,104,5,615,35,35,50
1903,361,3,105,9,624,75,75,90
1904,361,3,106,8,632,84,84,80
1905,361,3,107,2,634,19,19,20
1906,361,3,108,5,639,64,64,50
1907,361,3,109,6,645,64,64,60
1908,361,3,110,8,653,85,80,80
1909,361,3,111,9,662,105,105,90
1910,361,3,112,7,669,85,85,70
1911,361,3,113,3,672,31,31,30
1912,361,3,114,3,675,24,24,30
1913,361,3,115,2,677,21,21,20
1914,361,3,116,8,685,69,69,80
1915,361,3,117,8,693,99,99,80
1916,361,3,118,6,699,60,60,60
1917,361,3,119,9,708,95,88,90
1918,361,3,120,6,714,66,66,60
1919,361,3,121,4,718,38,38,40
1920,361,3,122,9,727,96,96,90
1921,361,3,123,7,734,75,75,70
1922,361,3,124,7,741,77,77,70
1923,361,3,125,8,749,70,70,80
1924,361,3,126,2,751,19,19,20
1925,361,3,127,7,758,68,68,70
1926,361,3,128,9,767,81,81,90
1927,361,3,129,3,770,31,31,30
1928,361,3,130,2,772,17,17,20
1929,361,3,131,6,778,58,58,60
1930,361,3,132,4,782,39,39,40
1931,361,3,133,7,789,73,73,70
1932,361,3,134,3,792,27,27,30
1933,361,3,135,3,795,31,31,30
1934,361,3,136,6,801,46,46,60
1935,361,3,137,6,807,55,55,60
1936,361,3,138,3,810,32,32,30
1937,361,3,139,4,814,46,46,40
1938,361,3,140,9,823,79,79,90
1939,361,3,141,6,829,67,67,60
1940,361,3,142,7,836,70,70,70
1941,361,3,143,3,839,34,34,30
1942,361,3,144,6,845,56,56,60
1943,361,3,145,3,848,26,26,30
1944,361,3,146,3,851,36,36,30
1945,361,3,147,2,853,22,22,20
1946,361,3,148,2,855,28,28,20
1947,361,3,149,3,858,27,27,30
1948,361,3,150,3,861,33,33,30
1949,361,3,151,8,869,70,70,80
1950,361,3,152,8,877,81,81,80
1951,361,3,153,3,880,28,28,30
1952,361,3,154,3,883,32,32,30
1953,361,3,155,3,886,38,34,30
1954,361,3,156,3,889,27,27,30
1955,361,3,157,7,896,64,64,70
1956,361,3,158,7,903,59,59,70
1957,361,3,159,4,907,37,37,40
1958,361,3,160,6,913,39,39,60
1959,361,3,161,6,919,66,66,60
1960,361,3,162,3,922,35,35,30
1961,361,3,163,8,930,76,68,80
1962,361,3,164,6,936,75,75,60
1963,361,3,165,8,944,76,76,80
1964,361,3,166,5,949,48,44,50
1965,361,3,167,5,954,56,56,50
1966,361,3,168,3,957,30,30,30
1967,361,3,169,2,959,27,27,20
1968,361,3,170,3,962,22,22,30
1969,361,3,171,8,970,70,70,80
1970,361,3,172,6,976,66,66,60
1971,361,3,173,4,980,43,43,40
1972,361,3,174,3,983,33,33,30
1973,361,3,175,6,989,68,68,60
1974,361,3,176,8,997,90,90,80
1975,361,3,177,7,1004,72,72,70
1976,361,3,178,9,1013,93,93,90
1977,361,3,179,9,1022,82,82,90
1978,361,3,180,4,1026,37,37,40
1979,361,3,181,8,1034,68,68,80
1980,361,3,182,8,1042,66,66,80
1981,361,3,183,7,1049,92,92,70
1982,361,3,184,6,1055,48,48,60
1983,361,3,185,8,1063,79,79,80
1984,361,3,186,8,1071,81,81,80
1985,361,3,187,5,1076,47,47,50
1986,361,3,188,6,1082,62,62,60
1987,361,3,189,8,1090,84,84,80
1988,361,3,190,2,1092,19,19,20
1989,361,3,191,9,1101,88,88,90
1990,361,3,192,3,1104,27,27,30
1991,361,3,193,3,1107,26,26,30
1992,361,3,194,8,1115,85,85,80
1993,361,3,195,4,1119,32,32,40
1994,361,3,196,5,1124,49,49,50
1995,361,3,197,6,1130,58,58,60
1996,361,3,198,6,1136,72,72,60
1997,361,3,199,4,1140,52,52,40
1998,361,3,200,9,1149,93,93,90
1999,361,3,201,8,1157,87,87,80
2000,361,3,202,8,1165,86,86,80
2001,361,3,203,3,1168,30,30,30
2002,361,3,204,4,1172,36,36,40
2003,361,3,205,4,1176,31,31,40
2004,361,3,206,5,1181,51,51,50
2005,361,3,207,8,1189,80,80,80
2006,361,3,208,3,1192,24,24,30
2007,361,3,209,2,1194,21,21,20
2008,361,3,210,8,1202,86,86,80
2009,361,3,211,4,1206,35,35,40
2010,361,3,212,8,1214,83,83,80
2011,361,3,213,5,1219,43,40,50
2012,361,3,214,5,1224,57,57,50
2013,361,3,215,5,1229,55,55,50
2014,361,3,216,2,1231,17,17,20
2015,361,3,217,2,1233,20,20,20
2016,361,3,218,7,1240,69,69,70
2017,361,3,219,4,1244,28,28,40
2018,361,3,220,8,1252,85,85,80
2019,361,3,221,5,1257,45,43,50
2020,361,3,222,5,1262,54,54,50
2021,361,3,223,7,1269,78,78,70
2022,361,3,224,3,1272,35,35,30
2023,361,3,225,6,1278,68,68,60
2024,361,3,226,8,1286,78,78,80
2025,361,3,227,4,1290,28,28,40
2026,361,3,228,9,1299,78,78,90
2027,361,3,229,3,1302,29,29,30
2028,361,3,230,5,1307,56,56,50
2029,361,3,231,9,1316,91,91,90
2030,361,3,232,2,1318,19,19,20
2031,361,3,233,6,1324,54,54,60
2032,361,3,234,3,1327,27,27,30
2033,361,3,235,2,1329,16,16,20
2034,361,3,236,9,1338,110,110,90
2035,361,3,237,3,1341,30,30,30
2036,361,3,238,3,1344,35,35,30
2037,361,3,239,9,1353,89,89,90
2038,361,3,240,5,1358,41,41,50
2039,361,3,241,7,1365,68,68,70
2040,361,3,242,6,1371,65,65,60
2041,361,3,243,3,1374,22,22,30
2042,361,3,244,6,1380,51,51,60
2043,361,3,245,4,1384,37,37,40
2044,361,3,246,9,1393,90,90,90
2045,361,3,247,3,1396,34,34,30
2046,361,3,248,9,1405,83,83,90
2047,361,3,249,3,1408,36,36,30
2048,361,3,250,5,1413,47,45,50
2049,361,3,251,3,1416,27,27,30
2050,361,3,252,3,1419,22,22,30
2051,361,3,253,2,1421,18,18,20
2052,361,3,254,3,1424,31,31,30
2053,361,3,255,9,1433,77,77,90
2054,361,3,256,6,1439,79,79,60
2055,361,3,257,4,1443,45,45,40
2056,361,3,258,5,1448,58,58,50
2057,361,3,259,4,1452,37,37,40
2058,361,3,260,8,1460,70,70,80
2059,361,3,261,2,1462,15,15,20
2060,361,3,262,8,1470,83,83,80
2061,361,3,263,7,1477,75,75,70
2062,361,3,264,2,1479,15,15,20
2063,361,3,265,9,1488,92,92,90
2064,361,3,266,2,1490,13,13,20
2065,361,3,267,3,1493,35,35,30
2066,361,3,268,9,1502,89,89,90
2067,361,3,269,5,1507,48,48,50
2068,361,3,270,3,1510,23,23,30
2069,361,3,271,4,1514,35,35,40
2070,361,3,272,5,1519,69,69,50
2071,361,3,273,6,1525,71,71,60
2072,361,3,274,3,1528,28,28,30
2073,361,3,275,9,1537,97,97,90
2074,361,3,276,6,1543,58,58,60
2075,361,3,277,6,1549,57,57,60
2076,361,3,278,4,1553,34,34,40
2077,361,3,279,9,1562,93,87,90
2078,361,3,280,2,1564,27,27,20
2079,361,3,281,4,1568,33,33,40
2080,361,3,282,9,1577,100,100,90
2081,361,3,283,2,1579,21,21,20
2082,361,3,284,4,1583,41,41,40
2083,361,3,285,6,1589,67,67,60
2084,361,3,286,4,1593,43,43,40
2085,361,3,287,2,1595,20,20,20
2086,361,3,288,6,1601,64,64,60
2087,361,3,289,2,1603,19,19,20
2088,361,3,290,8,1611,72,72,80
2089,361,3,291,6,1617,50,50,60
2090,361,3,292,9,1626,79,79,90
2091,361,3,293,7,1633,69,69,70
2092,361,3,294,6,1639,52,52,60
2093,361,3,295,9,1648,89,89,90
2094,361,3,296,9,1657,99,99,90
2095,361,3,297,7,1664,72,72,70
2096,361,3,298,6,1670,54,54,60
2097,361,3,299,9,1679,101,101,90
2098,361,3,300,8,1687,71,71,80
2099,361,3,301,9,1696,95,95,90
2100,361,3,302,7,1703,73,73,70
2101,361,3,303,8,1711,74,74,80
2102,361,3,304,2,1713,19,19,20
2103,361,3,305,8,1721,71,71,80
2104,361,3,306,2,1723,20,20,20
2105,361,3,307,4,1727,49,43,40
2106,361,3,308,5,1732,61,61,50
2107,361,3,309,2,1734,22,22,20
2108,361,3,310,2,1736,18,15,20
2109,361,3,311,8,1744,83,83,80
2110,361,3,312,5,1749,55,55,50
2111,361,3,313,8,1757,60,60,80
2112,361,3,314,2,1759,25,25,20
2113,361,3,315,9,1768,80,80,90
2114,361,3,316,3,1771,34,34,30
2115,361,3,317,4,1775,40,40,40
2116,361,3,318,2,1777,24,24,20
2117,361,3,319,7,1784,73,73,70
2118,361,3,320,3,1787,27,27,30
2119,361,3,321,8,1795,66,60,80
2120,361,3,322,4,1799,41,41,40
2121,361,3,323,2,1801,24,24,20
2122,361,3,324,8,1809,86,86,80
2123,361,3,325,8,1817,78,78,80
2124,361,3,326,6,1823,56,56,60
2125,361,3,327,7,1830,62,62,70
2126,361,3,328,4,1834,43,43,40
2127,361,3,329,2,1836,15,14,20
2128,361,3,330,9,1845,81,81,90
2129,361,3,331,4,1849,51,51,40
2130,361,3,332,9,1858,90,90,90
2131,361,3,333,6,1864,56,56,60
2132,361,3,334,6,1870,66,66,60
2133,361,3,335,3,1873,25,25,30
2134,361,3,336,8,1881,76,76,80
2135,361,3,337,2,1883,18,18,20
2136,361,3,338,2,1885,12,12,20
2137,361,3,339,2,1887,20,20,20
2138,361,3,340,9,1896,85,85,90
2139,361,3,341,3,1899,29,25,30
2140,361,3,342,7,1906,72,72,70
2141,361,3,343,2,1908,16,16,20
2142,361,3,344,5,1913,50,50,50
2143,361,3,345,8,1921,74,74,80
2144,361,3,346,6,1927,59,59,60
2145,361,3,347,4,1931,30,30,40
2146,361,3,348,7,1938,63,60,70
2147,361,3,349,7,1945,74,74,70
2148,361,3,350,4,1949,27,27,40
2149,361,3,351,2,1951,16,16,20
2150,361,3,352,4,1955,47,47,40
2151,361,3,353,6,1961,55,55,60
2152,361,3,354,7,1968,66,66,70
2153,361,3,355,2,1970,16,16,20
2154,361,3,356,2,1972,16,16,20
2155,361,3,357,8,1980,80,80,80
2156,361,3,358,3,1983,39,39,30
2157,361,3,359,2,1985,18,18,20
2158,361,3,360,7,1992,79,79,70
2159,361,3,361,3,1995,26,26,30
2160,361,3,362,3,1998,30,30,30
2161,361,3,363,5,2003,44,44,50
2162,361,3,364,5,2008,52,52,50
2163,361,3,365,7,2015,68,68,70
2164,361,3,366,9,2024,80,80,90
2165,361,3,367,9,2033,105,105,90
2166,361,3,368,7,2040,66,66,70
2167,361,3,369,7,2047,63,63,70
2168,361,3,370,8,2055,88,88,80
