,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,293,2,564,4,3150,44,44,40
1462,293,2,565,6,3156,56,56,60
1463,293,2,566,6,3162,64,64,60
1464,293,2,567,6,3168,63,24,60
1465,293,2,568,6,3174,86,33,60
1466,293,2,569,2,3176,73,73,20
1467,293,2,570,3,3179,21,21,30
1468,293,2,571,6,3185,65,65,60
1469,293,2,572,4,3189,39,39,40
1470,293,2,573,5,3194,53,53,50
1471,293,2,574,4,3198,37,11,40
1472,293,2,575,5,3203,80,80,50
1473,293,2,576,7,3210,69,69,70
1474,293,2,577,9,3219,87,87,90
1475,293,2,578,5,3224,38,38,50
1476,293,2,579,3,3227,27,9,30
1477,293,2,580,5,3232,77,26,50
1478,293,2,581,7,3239,117,117,70
1479,293,2,582,4,3243,40,40,40
1480,293,2,583,9,3252,77,77,90
1481,293,2,584,5,3257,38,38,50
1482,293,2,585,5,3262,50,22,50
1483,293,2,586,3,3265,61,61,30
1484,293,2,587,3,3268,29,10,30
1485,293,2,588,9,3277,109,109,90
1486,293,2,589,5,3282,54,54,50
1487,293,2,590,9,3291,104,104,90
1488,293,2,591,4,3295,41,41,40
1489,293,2,592,6,3301,61,61,60
1490,293,2,593,9,3310,100,100,90
1491,293,2,594,8,3318,90,90,80
1492,293,2,595,7,3325,56,56,70
1493,293,2,596,9,3334,99,99,90
1494,293,2,597,9,3343,92,92,90
1495,293,2,598,7,3350,54,54,70
1496,293,2,599,7,3357,79,79,70
1497,293,2,600,5,3362,59,59,50
1498,293,2,601,9,3371,81,81,90
1499,293,2,602,5,3376,49,49,50
1500,293,2,603,9,3385,97,97,90
1501,293,2,604,7,3392,58,58,70
1502,293,2,605,2,3394,19,19,20
1503,293,2,606,9,3403,84,38,90
1504,293,2,607,5,3408,104,104,50
1505,293,2,608,7,3415,83,34,70
1506,293,2,609,5,3420,97,97,50
1507,293,2,610,6,3426,69,69,60
1508,293,2,611,3,3429,27,27,30
1509,293,2,612,7,3436,77,77,70
1510,293,2,613,5,3441,41,41,50
1511,293,2,614,5,3446,41,41,50
1512,293,2,615,6,3452,71,71,60
1513,293,2,616,5,3457,59,59,50
1514,293,2,617,2,3459,21,21,20
1515,293,2,618,7,3466,68,68,70
1516,293,2,619,3,3469,33,33,30
1517,293,2,620,5,3474,51,51,50
1518,293,2,621,7,3481,74,28,70
1519,293,2,622,6,3487,111,111,60
1520,293,2,623,2,3489,26,26,20
1521,293,2,624,3,3492,31,31,30
1522,293,2,625,9,3501,89,89,90
1523,293,2,626,6,3507,73,30,60
1524,293,2,627,4,3511,82,82,40
1525,293,2,628,4,3515,41,41,40
1526,293,2,629,7,3522,70,70,70
1527,293,2,630,8,3530,81,81,80
1528,293,2,631,3,3533,29,29,30
1529,293,2,632,4,3537,35,35,40
1530,293,2,633,5,3542,48,16,50
1531,293,2,634,7,3549,106,106,70
1532,293,2,635,8,3557,97,97,80
1533,293,2,636,9,3566,76,76,90
1534,293,2,637,4,3570,52,52,40
1535,293,2,638,9,3579,108,108,90
1536,293,2,639,3,3582,32,32,30
1537,293,2,640,9,3591,88,88,90
1538,293,2,641,5,3596,59,59,50
1539,293,2,642,6,3602,63,63,60
1540,293,2,643,4,3606,43,43,40
1541,293,2,644,9,3615,87,87,90
1542,293,2,645,5,3620,48,48,50
1543,293,2,646,7,3627,60,60,70
1544,293,2,647,6,3633,66,66,60
1545,293,2,648,8,3641,87,87,80
1546,293,2,649,2,3643,23,23,20
1547,293,2,650,5,3648,52,52,50
1548,293,2,651,5,3653,39,15,50
1549,293,2,652,9,3662,118,118,90
1550,293,2,653,9,3671,80,80,90
1551,293,2,654,6,3677,57,15,60
1552,293,2,655,2,3679,58,58,20
1553,293,2,656,6,3685,70,29,60
1554,293,2,657,8,3693,111,111,80
1555,293,2,658,4,3697,45,45,40
1556,293,2,659,4,3701,40,40,40
1557,293,2,660,6,3707,54,54,60
1558,293,2,661,7,3714,87,87,70
1559,293,2,662,2,3716,26,26,20
1560,293,2,663,7,3723,80,80,70
1561,293,2,664,5,3728,48,48,50
1562,293,2,665,4,3732,32,32,40
1563,293,2,666,9,3741,90,90,90
1564,293,2,667,4,3745,34,34,40
1565,293,2,668,9,3754,87,34,90
1566,293,2,669,9,3763,142,142,90
1567,293,2,670,2,3765,23,23,20
1568,293,2,671,6,3771,63,29,60
1569,293,2,672,6,3777,101,101,60
1570,293,2,673,2,3779,30,30,20
1571,293,2,674,6,3785,60,60,60
1572,293,2,675,3,3788,37,37,30
1573,293,2,676,8,3796,75,75,80
1574,293,2,677,5,3801,43,43,50
1575,293,2,678,6,3807,42,42,60
1576,293,2,679,3,3810,33,17,30
1577,293,2,680,9,3819,107,107,90
1578,293,2,681,3,3822,29,29,30
1579,293,2,682,4,3826,43,43,40
1580,293,2,683,4,3830,33,9,40
1581,293,2,684,2,3832,46,46,20
1582,293,2,685,9,3841,90,90,90
1583,293,2,686,4,3845,34,34,40
1584,293,2,687,4,3849,41,41,40
1585,293,2,688,4,3853,42,17,40
1586,293,2,689,2,3855,42,42,20
1587,293,2,690,8,3863,73,73,80
1588,293,2,691,5,3868,44,44,50
1589,293,2,692,6,3874,60,60,60
1590,293,2,693,8,3882,81,81,80
1591,293,2,694,8,3890,62,62,80
1592,293,2,695,4,3894,40,40,40
1593,293,2,696,2,3896,14,14,20
1594,293,2,697,5,3901,50,14,50
1595,293,2,698,9,3910,116,46,90
1596,293,2,699,3,3913,93,93,30
1597,293,2,700,4,3917,30,8,40
1598,293,2,701,2,3919,47,21,20
1599,293,2,702,4,3923,58,58,40
1600,293,2,703,9,3932,99,99,90
1601,293,2,704,3,3935,24,24,30
1602,293,2,705,4,3939,45,45,40
1603,293,2,706,8,3947,79,79,80
1604,293,2,707,8,3955,75,75,80
1605,293,2,708,3,3958,25,25,30
1606,293,2,709,8,3966,94,94,80
1607,293,2,710,3,3969,33,33,30
1608,293,2,711,7,3976,75,32,70
1609,293,2,712,6,3982,117,117,60
1610,293,2,713,4,3986,49,49,40
1611,293,2,714,3,3989,32,32,30
1612,293,2,715,9,3998,93,93,90
1613,293,2,716,4,4002,35,35,40
1614,293,2,717,6,4008,49,49,60
1615,293,2,718,6,4014,51,51,60
1616,293,2,719,6,4020,73,73,60
1617,293,2,720,5,4025,59,59,50
1618,293,2,721,4,4029,37,37,40
1619,293,2,722,7,4036,66,66,70
1620,293,2,723,2,4038,23,23,20
1621,293,2,724,4,4042,40,16,40
1622,293,2,725,9,4051,110,110,90
1623,293,2,726,9,4060,91,32,90
1624,293,2,727,5,4065,111,36,50
1625,293,2,728,5,4070,122,122,50
1626,293,2,729,7,4077,66,66,70
1627,293,2,730,6,4083,49,19,60
1628,293,2,731,6,4089,102,102,60
1629,293,2,732,5,4094,47,16,50
1630,293,2,733,5,4099,78,78,50
1631,293,2,734,5,4104,52,52,50
1632,293,2,735,4,4108,33,33,40
1633,293,2,736,7,4115,79,79,70
1634,293,2,737,2,4117,17,8,20
1635,293,2,738,4,4121,42,20,40
1636,293,2,739,2,4123,46,46,20
1637,293,2,740,6,4129,67,67,60
1638,293,2,741,3,4132,32,32,30
1639,293,2,742,9,4141,90,90,90
1640,293,2,743,6,4147,53,53,60
1641,293,2,744,2,4149,19,19,20
1642,293,2,745,5,4154,47,47,50
1643,293,2,746,3,4157,36,36,30
1644,293,2,747,6,4163,63,63,60
1645,293,2,748,8,4171,75,75,80
1646,293,2,749,4,4175,36,36,40
1647,293,2,750,3,4178,26,26,30
1648,293,2,751,2,4180,21,21,20
1649,293,2,752,7,4187,57,19,70
1650,293,2,753,9,4196,131,131,90
1651,293,2,754,8,4204,76,76,80
1652,293,2,755,8,4212,74,74,80
1653,293,2,756,7,4219,79,79,70
1654,293,2,757,6,4225,81,27,60
1655,293,2,758,6,4231,120,120,60
1656,293,2,759,7,4238,73,26,70
1657,293,2,760,8,4246,127,127,80
1658,293,2,761,7,4253,76,76,70
1659,293,2,762,6,4259,48,48,60
1660,293,2,763,2,4261,17,17,20
1661,293,2,764,6,4267,70,70,60
1662,293,2,765,6,4273,57,57,60
1663,293,2,766,4,4277,39,39,40
1664,293,2,767,8,4285,63,19,80
1665,293,2,768,3,4288,81,81,30
1666,293,2,769,4,4292,45,45,40
1667,293,2,770,4,4296,33,13,40
1668,293,2,771,9,4305,113,113,90
1669,293,2,772,5,4310,49,15,50
1670,293,2,773,9,4319,119,119,90
1671,293,2,774,3,4322,26,26,30
1672,293,2,775,5,4327,54,54,50
1673,293,2,776,4,4331,41,41,40
1674,293,2,777,4,4335,53,53,40
1675,293,2,778,3,4338,34,34,30
1676,293,2,779,6,4344,53,53,60
1677,293,2,780,2,4346,24,24,20
1678,293,2,781,4,4350,43,23,40
1679,293,2,782,9,4359,102,34,90
1680,293,2,783,3,4362,88,88,30
1681,293,2,784,3,4365,23,23,30
1682,293,2,785,4,4369,38,38,40
1683,293,2,786,4,4373,38,38,40
1684,293,2,787,5,4378,56,56,50
1685,293,2,788,7,4385,75,75,70
1686,293,2,789,7,4392,66,26,70
1687,293,2,790,5,4397,92,92,50
1688,293,2,791,4,4401,43,43,40
1689,293,2,792,9,4410,83,83,90
1690,293,2,793,7,4417,63,63,70
1691,293,2,794,8,4425,88,88,80
1692,293,2,795,4,4429,39,39,40
1693,293,2,796,6,4435,70,26,60
1694,293,2,797,5,4440,91,91,50
1695,293,2,798,3,4443,20,20,30
1696,293,2,799,7,4450,80,80,70
1697,293,2,800,6,4456,63,63,60
1698,293,2,801,5,4461,46,46,50
1699,293,2,802,4,4465,36,36,40
1700,293,2,803,9,4474,107,107,90
1701,293,2,804,3,4477,37,37,30
1702,293,2,805,9,4486,102,102,90
1703,293,2,806,9,4495,97,97,90
1704,293,2,807,3,4498,30,30,30
1705,293,2,808,7,4505,72,72,70
1706,293,2,809,8,4513,74,74,80
1707,293,2,810,9,4522,99,99,90
1708,293,2,811,4,4526,41,41,40
1709,293,2,812,5,4531,71,71,50
1710,293,2,813,9,4540,83,83,90
1711,293,2,814,5,4545,48,48,50
1712,293,2,815,9,4554,85,85,90
1713,293,2,816,6,4560,72,72,60
1714,293,2,817,2,4562,16,16,20
1715,293,2,818,2,4564,23,14,20
1716,293,2,819,2,4566,26,26,20
1717,293,2,820,3,4569,27,27,30
1718,293,2,821,6,4575,64,64,60
1719,293,2,822,3,4578,35,18,30
1720,293,2,823,7,4585,94,34,70
1721,293,2,824,4,4589,96,96,40
1722,293,2,825,5,4594,49,49,50
1723,293,2,826,4,4598,35,35,40
1724,293,2,827,7,4605,81,81,70
1725,293,2,828,4,4609,32,32,40
1726,293,2,829,3,4612,38,38,30
1727,293,2,830,2,4614,28,28,20
1728,293,2,831,9,4623,102,102,90
1729,293,2,832,5,4628,67,67,50
1730,293,2,833,4,4632,30,30,40
1731,293,2,834,3,4635,25,25,30
1732,293,2,835,6,4641,51,51,60
1733,293,2,836,4,4645,45,12,40
1734,293,2,837,4,4649,79,79,40
1735,293,2,838,7,4656,66,66,70
1736,293,2,839,3,4659,38,38,30
1737,293,2,840,8,4667,89,89,80
1738,293,2,841,6,4673,50,21,60
1739,293,2,842,8,4681,100,100,80
1740,293,2,843,5,4686,41,9,50
1741,293,2,844,2,4688,50,50,20
1742,293,2,845,9,4697,89,89,90
1743,293,2,846,2,4699,20,4,20
1744,293,2,847,7,4706,77,77,70
1745,293,2,848,8,4714,72,72,80
1746,293,2,849,2,4716,19,19,20
1747,293,2,850,3,4719,32,32,30
1748,293,2,851,4,4723,39,14,40
1749,293,2,852,6,4729,108,108,60
1750,293,2,853,8,4737,81,32,80
1751,293,2,854,6,4743,108,108,60
1752,293,2,855,4,4747,42,42,40
1753,293,2,856,9,4756,97,97,90
1754,293,2,857,7,4763,58,23,70
1755,293,2,858,9,4772,119,119,90
1756,293,2,859,4,4776,43,43,40
1757,293,2,860,3,4779,33,33,30
1758,293,2,861,9,4788,99,99,90
1759,293,2,862,3,4791,21,21,30
1760,293,2,863,2,4793,22,22,20
1761,293,2,864,5,4798,48,48,50
1762,293,2,865,5,4803,40,40,50
1763,293,2,866,6,4809,52,23,60
1764,293,2,867,3,4812,58,58,30
1765,293,2,868,3,4815,36,15,30
1766,293,2,869,6,4821,81,81,60
1767,293,2,870,7,4828,68,68,70
1768,293,2,871,9,4837,99,99,90
1769,293,2,872,5,4842,60,26,50
1770,293,2,873,7,4849,96,96,70
1771,293,2,874,8,4857,75,35,80
1772,293,2,875,9,4866,133,133,90
1773,293,2,876,8,4874,78,78,80
1774,293,2,877,8,4882,91,91,80
1775,293,2,878,8,4890,68,27,80
1776,293,2,879,3,4893,73,24,30
1777,293,2,880,3,4896,82,82,30
1778,293,2,881,4,4900,44,15,40
1779,293,2,882,2,4902,47,47,20
1780,293,2,883,8,4910,66,66,80
1781,293,2,884,6,4916,59,59,60
1782,293,2,885,3,4919,21,7,30
1783,293,2,886,3,4922,45,45,30
1784,293,2,887,6,4928,72,72,60
1785,293,2,888,4,4932,28,12,40
1786,293,2,889,8,4940,106,106,80
1787,293,2,890,2,4942,27,27,20
1788,293,2,891,3,4945,27,27,30
1789,293,2,892,9,4954,84,32,90
1790,293,2,893,7,4961,134,134,70
1791,293,2,894,3,4964,36,36,30
1792,293,2,895,5,4969,48,23,50
1793,293,2,896,3,4972,66,66,30
1794,293,2,897,5,4977,49,49,50
1795,293,2,898,4,4981,31,31,40
1796,293,2,899,6,4987,67,67,60
1797,293,2,900,8,4995,79,79,80
1798,293,3,1,4,4,28,28,40
1799,293,3,2,4,8,30,30,40
1800,293,3,3,4,12,30,30,40
1801,293,3,4,5,17,43,43,50
1802,293,3,5,6,23,56,56,60
1803,293,3,6,7,30,69,29,70
1804,293,3,7,3,33,71,71,30
1805,293,3,8,7,40,53,53,70
1806,293,3,9,8,48,59,59,80
1807,293,3,10,4,52,38,38,40
1808,293,3,11,6,58,76,76,60
1809,293,3,12,5,63,54,54,50
1810,293,3,13,7,70,67,67,70
1811,293,3,14,8,78,75,75,80
1812,293,3,15,9,87,92,92,90
1813,293,3,16,7,94,57,57,70
1814,293,3,17,2,96,18,18,20
1815,293,3,18,5,101,60,24,50
1816,293,3,19,2,103,53,13,20
1817,293,3,20,3,106,88,88,30
1818,293,3,21,5,111,42,42,50
1819,293,3,22,7,118,69,69,70
1820,293,3,23,4,122,36,36,40
1821,293,3,24,7,129,68,68,70
1822,293,3,25,6,135,51,51,60
1823,293,3,26,6,141,66,27,60
1824,293,3,27,7,148,98,37,70
1825,293,3,28,6,154,121,41,60
1826,293,3,29,4,158,123,123,40
1827,293,3,30,8,166,81,81,80
1828,293,3,31,7,173,55,22,70
1829,293,3,32,9,182,110,110,90
1830,293,3,33,2,184,20,20,20
1831,293,3,34,4,188,40,40,40
1832,293,3,35,2,190,33,33,20
1833,293,3,36,3,193,29,29,30
1834,293,3,37,3,196,30,12,30
1835,293,3,38,6,202,83,83,60
1836,293,3,39,8,210,82,82,80
1837,293,3,40,2,212,21,4,20
1838,293,3,41,8,220,87,87,80
1839,293,3,42,5,225,45,45,50
1840,293,3,43,6,231,66,66,60
1841,293,3,44,5,236,61,61,50
1842,293,3,45,7,243,65,65,70
1843,293,3,46,6,249,63,63,60
1844,293,3,47,4,253,37,37,40
1845,293,3,48,5,258,61,61,50
1846,293,3,49,7,265,62,62,70
1847,293,3,50,5,270,49,18,50
1848,293,3,51,6,276,78,32,60
1849,293,3,52,8,284,128,128,80
1850,293,3,53,5,289,59,59,50
1851,293,3,54,2,291,27,27,20
1852,293,3,55,7,298,68,68,70
1853,293,3,56,4,302,42,42,40
1854,293,3,57,9,311,97,97,90
1855,293,3,58,7,318,57,24,70
1856,293,3,59,9,327,120,51,90
1857,293,3,60,3,330,105,105,30
1858,293,3,61,6,336,63,28,60
1859,293,3,62,5,341,76,76,50
1860,293,3,63,4,345,35,10,40
1861,293,3,64,2,347,47,47,20
1862,293,3,65,7,354,69,28,70
1863,293,3,66,5,359,92,92,50
1864,293,3,67,8,367,80,80,80
1865,293,3,68,5,372,43,43,50
1866,293,3,69,2,374,13,13,20
1867,293,3,70,4,378,47,20,40
1868,293,3,71,5,383,81,81,50
1869,293,3,72,6,389,54,54,60
1870,293,3,73,6,395,46,46,60
1871,293,3,74,5,400,47,47,50
1872,293,3,75,2,402,11,11,20
1873,293,3,76,6,408,57,19,60
1874,293,3,77,2,410,57,57,20
1875,293,3,78,6,416,51,51,60
1876,293,3,79,3,419,34,34,30
1877,293,3,80,8,427,77,77,80
1878,293,3,81,8,435,71,71,80
1879,293,3,82,2,437,27,27,20
1880,293,3,83,9,446,88,88,90
1881,293,3,84,2,448,13,13,20
1882,293,3,85,2,450,21,8,20
1883,293,3,86,8,458,89,89,80
1884,293,3,87,4,462,43,43,40
1885,293,3,88,5,467,51,51,50
1886,293,3,89,5,472,46,16,50
1887,293,3,90,2,474,44,23,20
1888,293,3,91,9,483,119,119,90
1889,293,3,92,9,492,88,88,90
1890,293,3,93,7,499,72,72,70
1891,293,3,94,2,501,25,25,20
1892,293,3,95,6,507,62,62,60
1893,293,3,96,4,511,41,18,40
1894,293,3,97,6,517,84,84,60
1895,293,3,98,6,523,61,61,60
1896,293,3,99,3,526,38,16,30
1897,293,3,100,6,532,83,83,60
1898,293,3,101,3,535,33,33,30
1899,293,3,102,3,538,23,23,30
1900,293,3,103,7,545,91,91,70
1901,293,3,104,6,551,52,52,60
1902,293,3,105,5,556,61,61,50
1903,293,3,106,3,559,24,24,30
1904,293,3,107,5,564,50,50,50
1905,293,3,108,2,566,21,6,20
1906,293,3,109,8,574,86,86,80
1907,293,3,110,7,581,94,94,70
1908,293,3,111,3,584,29,29,30
1909,293,3,112,4,588,47,19,40
1910,293,3,113,8,596,109,109,80
1911,293,3,114,6,602,47,47,60
1912,293,3,115,3,605,29,29,30
1913,293,3,116,3,608,27,27,30
1914,293,3,117,4,612,44,44,40
1915,293,3,118,5,617,48,48,50
1916,293,3,119,9,626,100,100,90
1917,293,3,120,9,635,102,102,90
1918,293,3,121,6,641,74,74,60
1919,293,3,122,3,644,22,22,30
1920,293,3,123,4,648,46,23,40
1921,293,3,124,9,657,114,114,90
1922,293,3,125,4,661,33,33,40
1923,293,3,126,3,664,20,20,30
1924,293,3,127,9,673,82,82,90
1925,293,3,128,5,678,52,52,50
1926,293,3,129,4,682,45,14,40
1927,293,3,130,6,688,90,90,60
1928,293,3,131,9,697,83,36,90
1929,293,3,132,8,705,139,55,80
1930,293,3,133,8,713,172,172,80
1931,293,3,134,9,722,80,80,90
1932,293,3,135,4,726,34,34,40
1933,293,3,136,2,728,13,13,20
1934,293,3,137,6,734,58,58,60
1935,293,3,138,9,743,91,91,90
1936,293,3,139,6,749,48,48,60
1937,293,3,140,6,755,67,67,60
1938,293,3,141,4,759,41,16,40
1939,293,3,142,7,766,93,93,70
1940,293,3,143,3,769,25,25,30
1941,293,3,144,4,773,40,40,40
1942,293,3,145,9,782,86,86,90
1943,293,3,146,6,788,51,51,60
1944,293,3,147,3,791,33,33,30
1945,293,3,148,5,796,46,46,50
1946,293,3,149,4,800,39,39,40
1947,293,3,150,7,807,68,68,70
1948,293,3,151,6,813,64,36,60
1949,293,3,152,3,816,48,48,30
1950,293,3,153,5,821,41,41,50
1951,293,3,154,6,827,59,59,60
1952,293,3,155,4,831,35,35,40
1953,293,3,156,5,836,45,45,50
1954,293,3,157,6,842,54,54,60
1955,293,3,158,4,846,41,41,40
1956,293,3,159,2,848,17,17,20
1957,293,3,160,6,854,65,65,60
1958,293,3,161,5,859,53,53,50
1959,293,3,162,3,862,34,34,30
1960,293,3,163,5,867,39,39,50
1961,293,3,164,2,869,27,10,20
1962,293,3,165,2,871,39,13,20
1963,293,3,166,5,876,78,78,50
1964,293,3,167,3,879,25,25,30
1965,293,3,168,3,882,36,36,30
1966,293,3,169,3,885,35,35,30
1967,293,3,170,6,891,60,60,60
1968,293,3,171,8,899,78,78,80
1969,293,3,172,8,907,81,81,80
1970,293,3,173,2,909,18,18,20
1971,293,3,174,5,914,40,40,50
1972,293,3,175,4,918,50,50,40
1973,293,3,176,9,927,102,102,90
1974,293,3,177,8,935,67,67,80
1975,293,3,178,8,943,73,32,80
1976,293,3,179,4,947,91,91,40
1977,293,3,180,3,950,35,35,30
1978,293,3,181,7,957,81,81,70
1979,293,3,182,6,963,56,56,60
1980,293,3,183,3,966,30,13,30
1981,293,3,184,7,973,88,88,70
1982,293,3,185,3,976,36,36,30
1983,293,3,186,8,984,79,79,80
1984,293,3,187,6,990,64,24,60
1985,293,3,188,7,997,117,117,70
1986,293,3,189,4,1001,35,35,40
1987,293,3,190,8,1009,81,29,80
1988,293,3,191,9,1018,145,145,90
1989,293,3,192,8,1026,84,32,80
1990,293,3,193,2,1028,66,66,20
1991,293,3,194,5,1033,39,12,50
1992,293,3,195,4,1037,61,61,40
1993,293,3,196,6,1043,60,60,60
1994,293,3,197,3,1046,29,29,30
1995,293,3,198,3,1049,21,8,30
1996,293,3,199,3,1052,39,39,30
1997,293,3,200,6,1058,64,64,60
1998,293,3,201,3,1061,36,36,30
1999,293,3,202,9,1070,83,83,90
2000,293,3,203,4,1074,41,41,40
2001,293,3,204,3,1077,34,34,30
2002,293,3,205,6,1083,59,59,60
2003,293,3,206,3,1086,32,14,30
2004,293,3,207,8,1094,91,47,80
2005,293,3,208,8,1102,121,47,80
2006,293,3,209,3,1105,100,43,30
2007,293,3,210,2,1107,72,72,20
2008,293,3,211,3,1110,34,34,30
2009,293,3,212,7,1117,73,29,70
2010,293,3,213,8,1125,128,128,80
2011,293,3,214,2,1127,23,23,20
2012,293,3,215,5,1132,53,53,50
2013,293,3,216,6,1138,72,72,60
2014,293,3,217,4,1142,42,42,40
2015,293,3,218,4,1146,37,14,40
2016,293,3,219,7,1153,97,97,70
2017,293,3,220,4,1157,28,28,40
2018,293,3,221,2,1159,29,12,20
2019,293,3,222,5,1164,75,75,50
2020,293,3,223,3,1167,28,9,30
2021,293,3,224,2,1169,37,37,20
2022,293,3,225,7,1176,76,76,70
2023,293,3,226,2,1178,18,18,20
2024,293,3,227,4,1182,34,17,40
2025,293,3,228,9,1191,128,128,90
2026,293,3,229,2,1193,15,15,20
2027,293,3,230,8,1201,85,85,80
2028,293,3,231,3,1204,25,25,30
2029,293,3,232,2,1206,14,14,20
2030,293,3,233,3,1209,33,33,30
2031,293,3,234,7,1216,66,66,70
2032,293,3,235,3,1219,35,35,30
2033,293,3,236,4,1223,54,21,40
2034,293,3,237,2,1225,56,56,20
2035,293,3,238,5,1230,44,44,50
2036,293,3,239,7,1237,70,70,70
2037,293,3,240,2,1239,16,16,20
2038,293,3,241,4,1243,34,34,40
2039,293,3,242,7,1250,65,65,70
2040,293,3,243,5,1255,58,16,50
2041,293,3,244,2,1257,63,63,20
2042,293,3,245,5,1262,55,55,50
2043,293,3,246,4,1266,36,36,40
2044,293,3,247,4,1270,40,40,40
2045,293,3,248,2,1272,20,8,20
2046,293,3,249,4,1276,49,16,40
2047,293,3,250,2,1278,52,52,20
2048,293,3,251,7,1285,71,71,70
2049,293,3,252,5,1290,54,54,50
2050,293,3,253,9,1299,79,79,90
2051,293,3,254,5,1304,51,51,50
2052,293,3,255,5,1309,38,38,50
2053,293,3,256,6,1315,58,58,60
2054,293,3,257,7,1322,75,75,70
2055,293,3,258,2,1324,20,20,20
2056,293,3,259,4,1328,42,19,40
2057,293,3,260,9,1337,107,107,90
2058,293,3,261,5,1342,68,68,50
2059,293,3,262,9,1351,85,85,90
2060,293,3,263,3,1354,27,27,30
2061,293,3,264,4,1358,36,36,40
2062,293,3,265,4,1362,43,43,40
2063,293,3,266,2,1364,17,17,20
2064,293,3,267,4,1368,31,12,40
2065,293,3,268,8,1376,89,89,80
2066,293,3,269,2,1378,28,28,20
2067,293,3,270,4,1382,39,13,40
2068,293,3,271,6,1388,84,84,60
2069,293,3,272,9,1397,82,82,90
2070,293,3,273,9,1406,92,43,90
2071,293,3,274,6,1412,114,48,60
2072,293,3,275,3,1415,102,43,30
2073,293,3,276,3,1418,88,88,30
2074,293,3,277,6,1424,52,52,60
2075,293,3,278,5,1429,56,56,50
2076,293,3,279,3,1432,30,30,30
2077,293,3,280,9,1441,94,94,90
2078,293,3,281,5,1446,60,60,50
2079,293,3,282,5,1451,54,54,50
2080,293,3,283,7,1458,78,78,70
2081,293,3,284,8,1466,94,41,80
2082,293,3,285,2,1468,77,77,20
2083,293,3,286,3,1471,25,25,30
2084,293,3,287,6,1477,60,60,60
2085,293,3,288,9,1486,99,99,90
2086,293,3,289,3,1489,26,26,30
2087,293,3,290,6,1495,57,19,60
2088,293,3,291,2,1497,53,53,20
2089,293,3,292,2,1499,11,5,20
2090,293,3,293,5,1504,55,55,50
2091,293,3,294,7,1511,69,69,70
2092,293,3,295,9,1520,97,97,90
2093,293,3,296,4,1524,35,35,40
2094,293,3,297,8,1532,87,87,80
2095,293,3,298,9,1541,95,95,90
2096,293,3,299,5,1546,51,51,50
2097,293,3,300,6,1552,56,56,60
2098,293,3,301,8,1560,73,73,80
2099,293,3,302,5,1565,56,56,50
2100,293,3,303,4,1569,44,44,40
2101,293,3,304,7,1576,73,73,70
2102,293,3,305,4,1580,61,61,40
2103,293,3,306,9,1589,82,82,90
2104,293,3,307,7,1596,76,34,70
2105,293,3,308,4,1600,89,89,40
2106,293,3,309,6,1606,67,67,60
2107,293,3,310,3,1609,25,25,30
2108,293,3,311,3,1612,29,29,30
2109,293,3,312,5,1617,45,45,50
2110,293,3,313,7,1624,80,80,70
2111,293,3,314,4,1628,23,23,40
2112,293,3,315,3,1631,27,27,30
2113,293,3,316,8,1639,91,91,80
2114,293,3,317,3,1642,31,31,30
2115,293,3,318,4,1646,36,14,40
2116,293,3,319,2,1648,46,46,20
2117,293,3,320,8,1656,66,66,80
2118,293,3,321,2,1658,22,22,20
2119,293,3,322,2,1660,20,20,20
2120,293,3,323,2,1662,23,23,20
2121,293,3,324,6,1668,69,69,60
2122,293,3,325,2,1670,25,25,20
2123,293,3,326,3,1673,36,36,30
2124,293,3,327,7,1680,58,58,70
2125,293,3,328,6,1686,65,65,60
2126,293,3,329,3,1689,23,23,30
2127,293,3,330,5,1694,49,27,50
2128,293,3,331,8,1702,99,99,80
2129,293,3,332,6,1708,48,48,60
2130,293,3,333,3,1711,22,22,30
2131,293,3,334,2,1713,20,20,20
2132,293,3,335,2,1715,19,19,20
2133,293,3,336,5,1720,53,53,50
2134,293,3,337,4,1724,38,38,40
2135,293,3,338,6,1730,57,57,60
2136,293,3,339,9,1739,93,93,90
2137,293,3,340,6,1745,48,23,60
2138,293,3,341,8,1753,109,47,80
2139,293,3,342,3,1756,102,102,30
2140,293,3,343,3,1759,27,27,30
2141,293,3,344,9,1768,97,32,90
2142,293,3,345,5,1773,106,106,50
2143,293,3,346,8,1781,71,71,80
2144,293,3,347,9,1790,99,99,90
2145,293,3,348,2,1792,23,9,20
2146,293,3,349,7,1799,82,82,70
2147,293,3,350,2,1801,15,15,20
2148,293,3,351,5,1806,54,54,50
2149,293,3,352,8,1814,90,90,80
2150,293,3,353,7,1821,54,54,70
2151,293,3,354,8,1829,78,78,80
2152,293,3,355,8,1837,75,34,80
2153,293,3,356,8,1845,121,121,80
2154,293,3,357,3,1848,28,28,30
2155,293,3,358,4,1852,49,49,40
2156,293,3,359,3,1855,27,27,30
2157,293,3,360,2,1857,23,7,20
2158,293,3,361,5,1862,62,62,50
2159,293,3,362,8,1870,69,69,80
2160,293,3,363,8,1878,78,78,80
2161,293,3,364,3,1881,28,28,30
2162,293,3,365,8,1889,82,82,80
2163,293,3,366,4,1893,41,41,40
2164,293,3,367,4,1897,49,49,40
2165,293,3,368,9,1906,96,96,90
2166,293,3,369,8,1914,74,74,80
2167,293,3,370,5,1919,48,48,50
