,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,104,3,377,9,2135,121,62,90
2168,104,3,378,6,2141,122,54,60
2169,104,3,379,9,2150,142,142,90
2170,104,3,380,4,2154,30,30,40
2171,104,3,381,2,2156,24,12,20
2172,104,3,382,8,2164,79,40,80
2173,104,3,383,5,2169,96,49,50
2174,104,3,384,2,2171,59,30,20
2175,104,3,385,9,2180,120,51,90
2176,104,3,386,5,2185,116,116,50
2177,104,3,387,9,2194,93,47,90
2178,104,3,388,7,2201,113,44,70
2179,104,3,389,2,2203,86,36,20
2180,104,3,390,6,2209,110,51,60
2181,104,3,391,2,2211,81,36,20
2182,104,3,392,5,2216,89,50,50
2183,104,3,393,6,2222,103,42,60
2184,104,3,394,3,2225,86,44,30
2185,104,3,395,6,2231,110,39,60
2186,104,3,396,4,2235,115,115,40
2187,104,3,397,7,2242,71,30,70
2188,104,3,398,4,2246,81,34,40
2189,104,3,399,7,2253,127,61,70
2190,104,3,400,9,2262,154,64,90
2191,104,3,401,5,2267,137,57,50
2192,104,3,402,2,2269,103,40,20
2193,104,3,403,4,2273,104,104,40
2194,104,3,404,3,2276,37,20,30
2195,104,3,405,9,2285,100,41,90
2196,104,3,406,8,2293,151,56,80
2197,104,3,407,4,2297,142,67,40
2198,104,3,408,5,2302,109,44,50
2199,104,3,409,9,2311,144,144,90
2200,104,3,410,6,2317,64,29,60
2201,104,3,411,2,2319,55,18,20
2202,104,3,412,7,2326,100,100,70
2203,104,3,413,7,2333,67,28,70
2204,104,3,414,8,2341,112,55,80
2205,104,3,415,6,2347,127,60,60
2206,104,3,416,9,2356,157,63,90
2207,104,3,417,3,2359,113,56,30
2208,104,3,418,5,2364,112,112,50
2209,104,3,419,9,2373,83,37,90
2210,104,3,420,9,2382,127,60,90
2211,104,3,421,3,2385,98,36,30
2212,104,3,422,6,2391,129,129,60
2213,104,3,423,9,2400,86,39,90
2214,104,3,424,4,2404,87,87,40
2215,104,3,425,7,2411,78,78,70
2216,104,3,426,7,2418,67,34,70
2217,104,3,427,7,2425,92,44,70
2218,104,3,428,3,2428,81,40,30
2219,104,3,429,2,2430,59,30,20
2220,104,3,430,5,2435,83,42,50
2221,104,3,431,8,2443,118,55,80
2222,104,3,432,6,2449,134,134,60
2223,104,3,433,7,2456,67,35,70
2224,104,3,434,4,2460,69,30,40
2225,104,3,435,8,2468,129,129,80
2226,104,3,436,9,2477,95,38,90
2227,104,3,437,8,2485,128,56,80
2228,104,3,438,5,2490,112,55,50
2229,104,3,439,2,2492,86,36,20
2230,104,3,440,9,2501,144,70,90
2231,104,3,441,6,2507,128,44,60
2232,104,3,442,7,2514,165,165,70
2233,104,3,443,3,2517,29,29,30
2234,104,3,444,3,2520,29,12,30
2235,104,3,445,7,2527,93,38,70
2236,104,3,446,3,2530,92,41,30
2237,104,3,447,9,2539,126,54,90
2238,104,3,448,3,2542,114,52,30
2239,104,3,449,7,2549,147,71,70
2240,104,3,450,6,2555,141,141,60
2241,104,3,451,7,2562,78,38,70
2242,104,3,452,9,2571,119,55,90
2243,104,3,453,4,2575,102,102,40
2244,104,3,454,8,2583,78,31,80
2245,104,3,455,3,2586,76,39,30
2246,104,3,456,5,2591,86,86,50
2247,104,3,457,4,2595,36,18,40
2248,104,3,458,7,2602,86,38,70
2249,104,3,459,5,2607,101,42,50
2250,104,3,460,3,2610,83,83,30
2251,104,3,461,5,2615,39,39,50
2252,104,3,462,8,2623,95,56,80
2253,104,3,463,2,2625,52,20,20
2254,104,3,464,4,2629,67,67,40
2255,104,3,465,7,2636,66,36,70
2256,104,3,466,5,2641,81,37,50
2257,104,3,467,7,2648,104,104,70
2258,104,3,468,6,2654,66,38,60
2259,104,3,469,2,2656,43,18,20
2260,104,3,470,2,2658,54,54,20
2261,104,3,471,3,2661,41,19,30
2262,104,3,472,8,2669,105,105,80
2263,104,3,473,7,2676,75,31,70
2264,104,3,474,9,2685,147,75,90
2265,104,3,475,8,2693,161,161,80
2266,104,3,476,5,2698,48,17,50
2267,104,3,477,5,2703,80,35,50
2268,104,3,478,3,2706,76,37,30
2269,104,3,479,6,2712,105,39,60
2270,104,3,480,3,2715,87,87,30
2271,104,3,481,6,2721,40,40,60
2272,104,3,482,5,2726,50,50,50
2273,104,3,483,7,2733,80,24,70
2274,104,3,484,8,2741,150,67,80
2275,104,3,485,2,2743,104,50,20
2276,104,3,486,8,2751,114,51,80
2277,104,3,487,7,2758,146,56,70
2278,104,3,488,6,2764,158,79,60
2279,104,3,489,8,2772,155,72,80
2280,104,3,490,4,2776,124,124,40
2281,104,3,491,6,2782,61,61,60
2282,104,3,492,7,2789,62,62,70
2283,104,3,493,6,2795,47,47,60
2284,104,3,494,3,2798,22,6,30
2285,104,3,495,6,2804,90,46,60
2286,104,3,496,4,2808,87,37,40
2287,104,3,497,4,2812,84,42,40
2288,104,3,498,5,2817,90,47,50
2289,104,3,499,7,2824,116,116,70
2290,104,3,500,6,2830,63,63,60
2291,104,3,501,2,2832,26,26,20
2292,104,3,502,2,2834,19,19,20
2293,104,3,503,9,2843,79,32,90
2294,104,3,504,8,2851,121,121,80
2295,104,3,505,2,2853,17,6,20
2296,104,3,506,2,2855,39,13,20
2297,104,3,507,3,2858,59,24,30
2298,104,3,508,2,2860,58,58,20
2299,104,3,509,9,2869,87,87,90
2300,104,3,510,6,2875,68,31,60
2301,104,3,511,6,2881,85,41,60
2302,104,3,512,2,2883,62,62,20
2303,104,3,513,2,2885,18,18,20
2304,104,3,514,4,2889,43,43,40
2305,104,3,515,5,2894,47,47,50
2306,104,3,516,3,2897,24,8,30
2307,104,3,517,7,2904,74,74,70
2308,104,3,518,8,2912,74,74,80
2309,104,3,519,2,2914,16,5,20
2310,104,3,520,7,2921,88,31,70
2311,104,3,521,4,2925,99,47,40
2312,104,3,522,6,2931,113,50,60
2313,104,3,523,4,2935,109,57,40
2314,104,3,524,2,2937,68,35,20
2315,104,3,525,5,2942,85,33,50
2316,104,3,526,3,2945,83,44,30
2317,104,3,527,4,2949,83,38,40
2318,104,3,528,4,2953,77,29,40
2319,104,3,529,3,2956,76,76,30
2320,104,3,530,9,2965,85,39,90
2321,104,3,531,3,2968,82,38,30
2322,104,3,532,8,2976,120,57,80
2323,104,3,533,6,2982,123,65,60
2324,104,3,534,9,2991,146,63,90
2325,104,3,535,6,2997,144,66,60
2326,104,3,536,5,3002,121,121,50
2327,104,3,537,6,3008,44,44,60
2328,104,3,538,7,3015,65,65,70
2329,104,3,539,4,3019,49,23,40
2330,104,3,540,9,3028,99,48,90
2331,104,3,541,6,3034,105,47,60
2332,104,3,542,4,3038,93,93,40
2333,104,3,543,6,3044,57,28,60
2334,104,3,544,8,3052,105,37,80
2335,104,3,545,8,3060,146,146,80
2336,104,3,546,4,3064,33,13,40
2337,104,3,547,5,3069,70,32,50
2338,104,3,548,2,3071,57,23,20
2339,104,3,549,2,3073,55,55,20
2340,104,3,550,8,3081,77,35,80
2341,104,3,551,4,3085,93,39,40
2342,104,3,552,9,3094,144,144,90
2343,104,3,553,8,3102,70,31,80
2344,104,3,554,3,3105,67,32,30
2345,104,3,555,4,3109,84,35,40
2346,104,3,556,6,3115,107,47,60
2347,104,3,557,9,3124,174,87,90
2348,104,3,558,7,3131,165,74,70
2349,104,3,559,2,3133,117,117,20
2350,104,3,560,9,3142,87,38,90
2351,104,3,561,4,3146,89,43,40
2352,104,3,562,8,3154,119,50,80
2353,104,3,563,2,3156,88,51,20
2354,104,3,564,2,3158,69,28,20
2355,104,3,565,7,3165,107,107,70
2356,104,3,566,7,3172,57,31,70
2357,104,3,567,8,3180,106,41,80
2358,104,3,568,7,3187,143,52,70
2359,104,3,569,4,3191,139,61,40
2360,104,3,570,6,3197,142,142,60
2361,104,3,571,6,3203,73,73,60
2362,104,3,572,9,3212,74,35,90
2363,104,3,573,2,3214,55,23,20
2364,104,3,574,5,3219,73,28,50
2365,104,3,575,5,3224,115,56,50
2366,104,3,576,8,3232,128,56,80
2367,104,3,577,9,3241,152,66,90
2368,104,3,578,7,3248,161,161,70
2369,104,3,579,2,3250,28,16,20
2370,104,3,580,2,3252,38,18,20
2371,104,3,581,5,3257,76,76,50
2372,104,3,582,2,3259,14,14,20
2373,104,3,583,7,3266,72,31,70
2374,104,3,584,4,3270,82,37,40
2375,104,3,585,8,3278,134,134,80
2376,104,3,586,9,3287,91,91,90
2377,104,3,587,9,3296,93,33,90
2378,104,3,588,5,3301,111,47,50
2379,104,3,589,6,3307,124,48,60
2380,104,3,590,2,3309,94,51,20
2381,104,3,591,5,3314,112,49,50
2382,104,3,592,9,3323,148,62,90
2383,104,3,593,5,3328,140,60,50
2384,104,3,594,7,3335,134,134,70
2385,104,3,595,9,3344,83,83,90
2386,104,3,596,4,3348,36,8,40
2387,104,3,597,4,3352,69,24,40
2388,104,3,598,4,3356,80,80,40
2389,104,3,599,7,3363,60,32,70
2390,104,3,600,9,3372,137,60,90
2391,104,3,601,8,3380,149,149,80
2392,104,3,602,6,3386,74,30,60
2393,104,3,603,7,3393,116,49,70
2394,104,3,604,2,3395,84,33,20
2395,104,3,605,8,3403,142,70,80
2396,104,3,606,9,3412,172,172,90
2397,104,3,607,6,3418,57,37,60
2398,104,3,608,9,3427,109,109,90
2399,104,3,609,7,3434,73,33,70
2400,104,3,610,7,3441,107,52,70
2401,104,3,611,3,3444,84,45,30
2402,104,3,612,7,3451,104,40,70
2403,104,3,613,9,3460,152,152,90
2404,104,3,614,6,3466,53,23,60
2405,104,3,615,5,3471,89,45,50
2406,104,3,616,5,3476,88,40,50
2407,104,3,617,4,3480,80,36,40
2408,104,3,618,7,3487,103,44,70
2409,104,3,619,2,3489,80,80,20
2410,104,3,620,9,3498,95,42,90
2411,104,3,621,4,3502,113,44,40
2412,104,3,622,7,3509,131,62,70
2413,104,3,623,8,3517,149,69,80
2414,104,3,624,2,3519,102,39,20
2415,104,3,625,7,3526,136,65,70
2416,104,3,626,4,3530,118,118,40
2417,104,3,627,3,3533,27,11,30
2418,104,3,628,5,3538,67,36,50
2419,104,3,629,9,3547,118,47,90
2420,104,3,630,3,3550,106,49,30
2421,104,3,631,4,3554,99,40,40
2422,104,3,632,8,3562,151,151,80
2423,104,3,633,6,3568,71,30,60
2424,104,3,634,8,3576,101,101,80
2425,104,3,635,8,3584,81,40,80
2426,104,3,636,3,3587,74,32,30
2427,104,3,637,3,3590,70,36,30
2428,104,3,638,5,3595,84,39,50
2429,104,3,639,4,3599,87,87,40
2430,104,3,640,5,3604,52,52,50
2431,104,3,641,2,3606,20,7,20
2432,104,3,642,4,3610,48,48,40
2433,104,3,643,3,3613,34,34,30
2434,104,3,644,6,3619,60,22,60
2435,104,3,645,3,3622,61,31,30
2436,104,3,646,5,3627,80,80,50
2437,104,3,647,3,3630,23,13,30
2438,104,3,648,3,3633,32,15,30
2439,104,3,649,2,3635,34,19,20
2440,104,3,650,2,3637,35,17,20
2441,104,3,651,7,3644,92,34,70
2442,104,3,652,4,3648,93,93,40
2443,104,3,653,3,3651,28,28,30
2444,104,3,654,8,3659,67,30,80
2445,104,3,655,7,3666,109,48,70
2446,104,3,656,6,3672,115,57,60
2447,104,3,657,8,3680,146,146,80
2448,104,3,658,7,3687,66,34,70
2449,104,3,659,8,3695,120,48,80
2450,104,3,660,6,3701,139,139,60
2451,104,3,661,9,3710,93,38,90
2452,104,3,662,5,3715,98,98,50
2453,104,3,663,7,3722,74,35,70
2454,104,3,664,3,3725,76,76,30
2455,104,3,665,5,3730,38,13,50
2456,104,3,666,7,3737,98,48,70
2457,104,3,667,6,3743,99,43,60
2458,104,3,668,4,3747,93,93,40
2459,104,3,669,9,3756,80,38,90
2460,104,3,670,4,3760,80,40,40
2461,104,3,671,8,3768,109,50,80
2462,104,3,672,2,3770,78,30,20
2463,104,3,673,8,3778,124,54,80
2464,104,3,674,5,3783,125,54,50
2465,104,3,675,3,3786,98,98,30
2466,104,3,676,8,3794,79,32,80
2467,104,3,677,7,3801,121,51,70
2468,104,3,678,9,3810,156,60,90
2469,104,3,679,9,3819,190,77,90
2470,104,3,680,6,3825,182,80,60
2471,104,3,681,3,3828,125,46,30
2472,104,3,682,5,3833,130,56,50
2473,104,3,683,8,3841,148,148,80
2474,104,3,684,4,3845,46,15,40
2475,104,3,685,9,3854,129,66,90
2476,104,3,686,2,3856,82,34,20
2477,104,3,687,8,3864,139,64,80
2478,104,3,688,6,3870,132,132,60
2479,104,3,689,7,3877,64,29,70
2480,104,3,690,7,3884,110,51,70
2481,104,3,691,2,3886,78,78,20
2482,104,3,692,3,3889,33,33,30
2483,104,3,693,3,3892,23,12,30
2484,104,3,694,5,3897,55,55,50
2485,104,3,695,5,3902,51,51,50
2486,104,3,696,9,3911,94,51,90
2487,104,3,697,6,3917,111,57,60
2488,104,3,698,2,3919,75,75,20
2489,104,3,699,5,3924,55,55,50
2490,104,3,700,3,3927,24,6,30
2491,104,3,701,6,3933,75,33,60
2492,104,3,702,5,3938,86,39,50
2493,104,3,703,3,3941,67,31,30
2494,104,3,704,9,3950,130,130,90
2495,104,3,705,2,3952,22,5,20
2496,104,3,706,7,3959,71,35,70
2497,104,3,707,2,3961,63,63,20
2498,104,3,708,2,3963,22,5,20
2499,104,3,709,4,3967,60,23,40
2500,104,3,710,8,3975,112,112,80
2501,104,3,711,5,3980,50,50,50
2502,104,3,712,9,3989,93,45,90
2503,104,3,713,4,3993,78,78,40
2504,104,3,714,3,3996,29,29,30
2505,104,3,715,8,4004,88,37,80
2506,104,3,716,6,4010,125,51,60
2507,104,3,717,5,4015,127,58,50
2508,104,3,718,6,4021,122,56,60
2509,104,3,719,3,4024,98,98,30
2510,104,3,720,6,4030,53,53,60
2511,104,3,721,4,4034,31,15,40
2512,104,3,722,5,4039,59,28,50
2513,104,3,723,3,4042,61,27,30
2514,104,3,724,2,4044,60,21,20
2515,104,3,725,6,4050,109,109,60
2516,104,3,726,6,4056,55,19,60
2517,104,3,727,6,4062,89,40,60
2518,104,3,728,6,4068,106,42,60
2519,104,3,729,9,4077,157,68,90
2520,104,3,730,3,4080,126,52,30
2521,104,3,731,7,4087,138,66,70
2522,104,3,732,8,4095,148,148,80
2523,104,3,733,9,4104,90,41,90
2524,104,3,734,9,4113,146,146,90
2525,104,3,735,7,4120,73,73,70
2526,104,3,736,5,4125,60,25,50
2527,104,3,737,3,4128,64,30,30
2528,104,3,738,8,4136,120,120,80
2529,104,3,739,5,4141,48,48,50
2530,104,3,740,5,4146,55,27,50
2531,104,3,741,9,4155,121,57,90
2532,104,3,742,8,4163,150,150,80
2533,104,3,743,8,4171,87,43,80
2534,104,3,744,8,4179,125,61,80
2535,104,3,745,2,4181,82,34,20
2536,104,3,746,9,4190,138,138,90
2537,104,3,747,6,4196,59,24,60
2538,104,3,748,9,4205,117,60,90
2539,104,3,749,2,4207,68,68,20
2540,104,3,750,8,4215,78,35,80
2541,104,3,751,3,4218,63,29,30
2542,104,3,752,7,4225,96,41,70
2543,104,3,753,2,4227,79,36,20
2544,104,3,754,6,4233,113,113,60
2545,104,3,755,9,4242,79,33,90
2546,104,3,756,9,4251,148,61,90
2547,104,3,757,8,4259,161,77,80
2548,104,3,758,4,4263,130,59,40
2549,104,3,759,4,4267,120,62,40
2550,104,3,760,3,4270,86,41,30
2551,104,3,761,6,4276,98,43,60
2552,104,3,762,5,4281,113,51,50
2553,104,3,763,3,4284,92,43,30
2554,104,3,764,9,4293,140,140,90
2555,104,3,765,8,4301,83,39,80
2556,104,3,766,6,4307,106,43,60
2557,104,3,767,9,4316,144,60,90
2558,104,3,768,4,4320,131,70,40
2559,104,3,769,7,4327,138,138,70
2560,104,3,770,5,4332,49,26,50
2561,104,3,771,6,4338,72,32,60
2562,104,3,772,8,4346,122,53,80
2563,104,3,773,8,4354,144,74,80
2564,104,3,774,6,4360,127,50,60
2565,104,3,775,3,4363,97,39,30
2566,104,3,776,7,4370,128,128,70
2567,104,3,777,9,4379,77,32,90
2568,104,3,778,6,4385,95,35,60
2569,104,3,779,9,4394,156,70,90
2570,104,3,780,8,4402,160,66,80
2571,104,3,781,6,4408,152,71,60
2572,104,3,782,9,4417,176,176,90
2573,104,3,783,7,4424,68,32,70
2574,104,3,784,7,4431,91,91,70
2575,104,3,785,3,4434,24,9,30
2576,104,3,786,5,4439,67,27,50
2577,104,3,787,4,4443,85,85,40
2578,104,3,788,4,4447,39,39,40
2579,104,3,789,7,4454,74,74,70
2580,104,3,790,9,4463,92,92,90
2581,104,3,791,5,4468,48,48,50
2582,104,3,792,5,4473,45,18,50
2583,104,3,793,8,4481,110,56,80
2584,104,3,794,4,4485,92,38,40
2585,104,3,795,3,4488,76,34,30
2586,104,3,796,6,4494,96,42,60
2587,104,3,797,4,4498,93,42,40
2588,104,3,798,2,4500,69,31,20
2589,104,3,799,7,4507,119,50,70
2590,104,3,800,9,4516,156,156,90
2591,104,3,801,4,4520,28,10,40
2592,104,3,802,9,4529,112,51,90
2593,104,3,803,9,4538,158,81,90
2594,104,3,804,8,4546,164,164,80
2595,104,3,805,3,4549,27,9,30
2596,104,3,806,4,4553,58,58,40
2597,104,3,807,6,4559,60,28,60
2598,104,3,808,3,4562,64,26,30
2599,104,3,809,2,4564,64,64,20
2600,104,3,810,2,4566,19,19,20
2601,104,3,811,2,4568,18,6,20
2602,104,3,812,9,4577,109,109,90
2603,104,3,813,6,4583,52,21,60
2604,104,3,814,4,4587,80,25,40
2605,104,3,815,9,4596,141,70,90
2606,104,3,816,4,4600,116,116,40
2607,104,3,817,7,4607,77,38,70
2608,104,3,818,8,4615,121,121,80
2609,104,3,819,2,4617,23,8,20
2610,104,3,820,9,4626,88,88,90
2611,104,3,821,6,4632,60,60,60
2612,104,3,822,7,4639,52,21,70
2613,104,3,823,6,4645,90,90,60
2614,104,3,824,8,4653,77,42,80
2615,104,3,825,7,4660,114,42,70
2616,104,3,826,5,4665,111,111,50
2617,104,3,827,9,4674,83,40,90
2618,104,3,828,9,4683,134,58,90
2619,104,3,829,8,4691,157,74,80
2620,104,3,830,2,4693,97,45,20
2621,104,3,831,7,4700,116,116,70
2622,104,3,832,8,4708,67,22,80
2623,104,3,833,6,4714,108,51,60
2624,104,3,834,6,4720,123,57,60
2625,104,3,835,9,4729,167,167,90
2626,104,3,836,3,4732,29,14,30
2627,104,3,837,6,4738,76,32,60
2628,104,3,838,5,4743,105,105,50
2629,104,3,839,2,4745,31,14,20
2630,104,3,840,9,4754,112,54,90
2631,104,3,841,3,4757,80,34,30
2632,104,3,842,7,4764,121,55,70
2633,104,3,843,9,4773,157,157,90
2634,104,3,844,3,4776,26,8,30
2635,104,3,845,3,4779,45,17,30
2636,104,3,846,9,4788,121,59,90
2637,104,3,847,5,4793,112,48,50
2638,104,3,848,4,4797,109,42,40
2639,104,3,849,8,4805,138,57,80
2640,104,3,850,6,4811,127,57,60
2641,104,3,851,8,4819,140,65,80
2642,104,3,852,9,4828,155,155,90
2643,104,3,853,7,4835,73,33,70
2644,104,3,854,9,4844,135,135,90
2645,104,3,855,4,4848,39,39,40
2646,104,3,856,7,4855,77,35,70
2647,104,3,857,3,4858,66,33,30
2648,104,3,858,7,4865,104,46,70
2649,104,3,859,7,4872,122,122,70
2650,104,3,860,6,4878,55,29,60
2651,104,3,861,9,4887,131,67,90
2652,104,3,862,4,4891,108,52,40
2653,104,3,863,4,4895,98,40,40
2654,104,3,864,7,4902,121,54,70
2655,104,3,865,7,4909,149,149,70
2656,104,3,866,5,4914,51,23,50
2657,104,3,867,6,4920,82,45,60
2658,104,3,868,7,4927,116,53,70
2659,104,3,869,9,4936,175,175,90
2660,104,3,870,4,4940,44,44,40
2661,104,3,871,2,4942,17,8,20
2662,104,3,872,2,4944,35,35,20
2663,104,3,873,8,4952,81,39,80
2664,104,3,874,3,4955,64,23,30
2665,104,3,875,4,4959,78,29,40
2666,104,3,876,3,4962,71,30,30
2667,104,3,877,2,4964,58,22,20
2668,104,3,878,4,4968,73,33,40
2669,104,3,879,6,4974,89,33,60
2670,104,3,880,3,4977,91,43,30
2671,104,3,881,7,4984,122,48,70
2672,104,3,882,8,4992,154,154,80
2673,104,3,883,4,4996,38,38,40
