,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,209,2,566,6,3105,58,55,60
1463,209,2,567,8,3113,86,82,80
1464,209,2,568,6,3119,66,65,60
1465,209,2,569,3,3122,30,28,30
1466,209,2,570,9,3131,105,99,90
1467,209,2,571,3,3134,40,38,30
1468,209,2,572,2,3136,29,28,20
1469,209,2,573,9,3145,85,85,90
1470,209,2,574,5,3150,61,57,50
1471,209,2,575,5,3155,50,50,50
1472,209,2,576,3,3158,37,36,30
1473,209,2,577,2,3160,20,20,20
1474,209,2,578,3,3163,29,28,30
1475,209,2,579,7,3170,75,70,70
1476,209,2,580,3,3173,33,33,30
1477,209,2,581,4,3177,40,40,40
1478,209,2,582,2,3179,25,25,20
1479,209,2,583,8,3187,74,74,80
1480,209,2,584,3,3190,40,40,30
1481,209,2,585,5,3195,50,48,50
1482,209,2,586,3,3198,23,23,30
1483,209,2,587,6,3204,63,63,60
1484,209,2,588,8,3212,69,69,80
1485,209,2,589,3,3215,28,25,30
1486,209,2,590,2,3217,29,29,20
1487,209,2,591,4,3221,45,45,40
1488,209,2,592,8,3229,91,87,80
1489,209,2,593,7,3236,64,60,70
1490,209,2,594,9,3245,104,104,90
1491,209,2,595,9,3254,90,86,90
1492,209,2,596,7,3261,68,64,70
1493,209,2,597,3,3264,33,31,30
1494,209,2,598,2,3266,16,14,20
1495,209,2,599,7,3273,76,69,70
1496,209,2,600,9,3282,93,93,90
1497,209,2,601,7,3289,73,73,70
1498,209,2,602,3,3292,22,21,30
1499,209,2,603,8,3300,90,83,80
1500,209,2,604,5,3305,54,51,50
1501,209,2,605,6,3311,65,65,60
1502,209,2,606,2,3313,17,15,20
1503,209,2,607,6,3319,60,54,60
1504,209,2,608,8,3327,77,75,80
1505,209,2,609,5,3332,56,56,50
1506,209,2,610,7,3339,69,69,70
1507,209,2,611,9,3348,87,82,90
1508,209,2,612,4,3352,40,40,40
1509,209,2,613,8,3360,89,83,80
1510,209,2,614,8,3368,88,84,80
1511,209,2,615,5,3373,57,57,50
1512,209,2,616,9,3382,96,96,90
1513,209,2,617,9,3391,110,110,90
1514,209,2,618,3,3394,29,27,30
1515,209,2,619,9,3403,85,79,90
1516,209,2,620,3,3406,26,23,30
1517,209,2,621,4,3410,44,40,40
1518,209,2,622,4,3414,48,48,40
1519,209,2,623,5,3419,50,46,50
1520,209,2,624,2,3421,21,21,20
1521,209,2,625,6,3427,65,65,60
1522,209,2,626,7,3434,56,55,70
1523,209,2,627,7,3441,74,72,70
1524,209,2,628,2,3443,20,20,20
1525,209,2,629,5,3448,40,40,50
1526,209,2,630,7,3455,78,78,70
1527,209,2,631,5,3460,48,48,50
1528,209,2,632,3,3463,33,26,30
1529,209,2,633,6,3469,74,69,60
1530,209,2,634,8,3477,78,78,80
1531,209,2,635,7,3484,75,72,70
1532,209,2,636,8,3492,94,94,80
1533,209,2,637,6,3498,56,52,60
1534,209,2,638,3,3501,44,39,30
1535,209,2,639,8,3509,94,94,80
1536,209,2,640,2,3511,17,17,20
1537,209,2,641,5,3516,49,49,50
1538,209,2,642,6,3522,53,52,60
1539,209,2,643,6,3528,57,57,60
1540,209,2,644,8,3536,87,87,80
1541,209,2,645,7,3543,82,82,70
1542,209,2,646,8,3551,88,88,80
1543,209,2,647,7,3558,68,64,70
1544,209,2,648,9,3567,97,91,90
1545,209,2,649,3,3570,40,38,30
1546,209,2,650,9,3579,104,96,90
1547,209,2,651,4,3583,40,40,40
1548,209,2,652,7,3590,73,73,70
1549,209,2,653,6,3596,51,46,60
1550,209,2,654,8,3604,83,77,80
1551,209,2,655,9,3613,81,81,90
1552,209,2,656,6,3619,63,63,60
1553,209,2,657,6,3625,73,70,60
1554,209,2,658,3,3628,18,18,30
1555,209,2,659,9,3637,92,92,90
1556,209,2,660,6,3643,66,66,60
1557,209,2,661,2,3645,34,34,20
1558,209,2,662,2,3647,22,19,20
1559,209,2,663,7,3654,76,76,70
1560,209,2,664,8,3662,87,80,80
1561,209,2,665,9,3671,100,90,90
1562,209,2,666,5,3676,62,59,50
1563,209,2,667,2,3678,28,25,20
1564,209,2,668,8,3686,79,79,80
1565,209,2,669,8,3694,74,74,80
1566,209,2,670,6,3700,60,57,60
1567,209,2,671,2,3702,30,30,20
1568,209,2,672,3,3705,36,34,30
1569,209,2,673,9,3714,96,96,90
1570,209,2,674,7,3721,67,67,70
1571,209,2,675,9,3730,81,78,90
1572,209,2,676,3,3733,25,25,30
1573,209,2,677,5,3738,50,50,50
1574,209,2,678,7,3745,75,71,70
1575,209,2,679,6,3751,72,72,60
1576,209,2,680,7,3758,76,72,70
1577,209,2,681,5,3763,46,46,50
1578,209,2,682,5,3768,65,61,50
1579,209,2,683,3,3771,32,29,30
1580,209,2,684,6,3777,69,67,60
1581,209,2,685,5,3782,52,52,50
1582,209,2,686,7,3789,73,70,70
1583,209,2,687,6,3795,56,56,60
1584,209,2,688,9,3804,92,92,90
1585,209,2,689,2,3806,13,13,20
1586,209,2,690,9,3815,97,92,90
1587,209,2,691,4,3819,44,42,40
1588,209,2,692,3,3822,35,32,30
1589,209,2,693,7,3829,68,62,70
1590,209,2,694,4,3833,41,37,40
1591,209,2,695,6,3839,59,59,60
1592,209,2,696,7,3846,65,65,70
1593,209,2,697,5,3851,49,49,50
1594,209,2,698,4,3855,44,44,40
1595,209,2,699,4,3859,41,39,40
1596,209,2,700,4,3863,35,35,40
1597,209,2,701,5,3868,52,47,50
1598,209,2,702,3,3871,28,28,30
1599,209,2,703,9,3880,82,82,90
1600,209,2,704,5,3885,37,37,50
1601,209,2,705,8,3893,59,59,80
1602,209,2,706,9,3902,84,84,90
1603,209,2,707,5,3907,48,48,50
1604,209,2,708,7,3914,71,67,70
1605,209,2,709,5,3919,52,49,50
1606,209,2,710,8,3927,73,70,80
1607,209,2,711,5,3932,53,53,50
1608,209,2,712,8,3940,98,98,80
1609,209,2,713,5,3945,44,44,50
1610,209,2,714,7,3952,74,74,70
1611,209,2,715,9,3961,86,86,90
1612,209,2,716,8,3969,93,89,80
1613,209,2,717,4,3973,49,49,40
1614,209,2,718,5,3978,38,35,50
1615,209,2,719,8,3986,65,59,80
1616,209,2,720,8,3994,81,76,80
1617,209,2,721,5,3999,58,58,50
1618,209,2,722,6,4005,76,75,60
1619,209,2,723,4,4009,40,38,40
1620,209,2,724,6,4015,65,65,60
1621,209,2,725,8,4023,74,68,80
1622,209,2,726,6,4029,53,50,60
1623,209,2,727,7,4036,72,68,70
1624,209,2,728,8,4044,77,77,80
1625,209,2,729,6,4050,61,56,60
1626,209,2,730,9,4059,100,96,90
1627,209,2,731,9,4068,100,100,90
1628,209,2,732,8,4076,108,108,80
1629,209,2,733,7,4083,77,77,70
1630,209,2,734,9,4092,81,76,90
1631,209,2,735,9,4101,89,89,90
1632,209,2,736,3,4104,27,24,30
1633,209,2,737,9,4113,88,83,90
1634,209,2,738,4,4117,49,45,40
1635,209,2,739,3,4120,32,30,30
1636,209,2,740,5,4125,53,53,50
1637,209,2,741,6,4131,58,54,60
1638,209,2,742,4,4135,37,34,40
1639,209,2,743,8,4143,95,95,80
1640,209,2,744,8,4151,84,79,80
1641,209,2,745,9,4160,98,98,90
1642,209,2,746,3,4163,25,25,30
1643,209,2,747,8,4171,62,62,80
1644,209,2,748,8,4179,87,87,80
1645,209,2,749,7,4186,57,57,70
1646,209,2,750,8,4194,60,57,80
1647,209,2,751,6,4200,60,55,60
1648,209,2,752,2,4202,25,25,20
1649,209,2,753,3,4205,30,24,30
1650,209,2,754,6,4211,66,64,60
1651,209,2,755,4,4215,48,48,40
1652,209,2,756,8,4223,73,73,80
1653,209,2,757,4,4227,44,41,40
1654,209,2,758,5,4232,46,46,50
1655,209,2,759,7,4239,66,66,70
1656,209,2,760,6,4245,51,51,60
1657,209,2,761,3,4248,30,27,30
1658,209,2,762,9,4257,90,90,90
1659,209,2,763,8,4265,86,80,80
1660,209,2,764,6,4271,63,63,60
1661,209,2,765,2,4273,21,21,20
1662,209,2,766,6,4279,57,57,60
1663,209,2,767,8,4287,79,75,80
1664,209,2,768,5,4292,55,55,50
1665,209,2,769,3,4295,35,32,30
1666,209,2,770,3,4298,37,37,30
1667,209,2,771,4,4302,33,33,40
1668,209,2,772,8,4310,84,79,80
1669,209,2,773,2,4312,30,30,20
1670,209,2,774,7,4319,62,62,70
1671,209,2,775,4,4323,42,37,40
1672,209,2,776,8,4331,88,88,80
1673,209,2,777,4,4335,42,37,40
1674,209,2,778,6,4341,78,78,60
1675,209,2,779,7,4348,69,66,70
1676,209,2,780,2,4350,20,18,20
1677,209,2,781,7,4357,66,66,70
1678,209,2,782,6,4363,61,61,60
1679,209,2,783,4,4367,38,38,40
1680,209,2,784,8,4375,66,66,80
1681,209,2,785,9,4384,73,73,90
1682,209,2,786,4,4388,44,41,40
1683,209,2,787,2,4390,16,14,20
1684,209,2,788,3,4393,31,30,30
1685,209,2,789,3,4396,24,22,30
1686,209,2,790,3,4399,28,26,30
1687,209,2,791,2,4401,20,20,20
1688,209,2,792,7,4408,65,62,70
1689,209,2,793,7,4415,78,78,70
1690,209,2,794,2,4417,24,24,20
1691,209,2,795,2,4419,29,29,20
1692,209,2,796,6,4425,71,68,60
1693,209,2,797,9,4434,113,113,90
1694,209,2,798,3,4437,23,23,30
1695,209,2,799,6,4443,53,48,60
1696,209,2,800,7,4450,83,83,70
1697,209,2,801,7,4457,71,71,70
1698,209,2,802,4,4461,43,43,40
1699,209,2,803,5,4466,57,57,50
1700,209,2,804,6,4472,66,66,60
1701,209,2,805,9,4481,114,104,90
1702,209,2,806,6,4487,72,72,60
1703,209,2,807,3,4490,23,20,30
1704,209,2,808,8,4498,101,101,80
1705,209,2,809,9,4507,91,86,90
1706,209,2,810,9,4516,66,61,90
1707,209,2,811,9,4525,92,87,90
1708,209,2,812,3,4528,36,36,30
1709,209,2,813,8,4536,77,77,80
1710,209,2,814,9,4545,90,90,90
1711,209,2,815,7,4552,76,67,70
1712,209,2,816,7,4559,76,76,70
1713,209,2,817,3,4562,21,19,30
1714,209,2,818,4,4566,44,43,40
1715,209,2,819,3,4569,38,38,30
1716,209,2,820,9,4578,72,72,90
1717,209,2,821,9,4587,97,97,90
1718,209,2,822,4,4591,33,30,40
1719,209,2,823,7,4598,81,81,70
1720,209,2,824,3,4601,36,36,30
1721,209,2,825,8,4609,75,73,80
1722,209,2,826,6,4615,64,57,60
1723,209,2,827,6,4621,72,67,60
1724,209,2,828,2,4623,21,21,20
1725,209,2,829,3,4626,33,29,30
1726,209,2,830,2,4628,28,25,20
1727,209,2,831,5,4633,61,61,50
1728,209,2,832,4,4637,46,46,40
1729,209,2,833,5,4642,42,42,50
1730,209,2,834,8,4650,69,69,80
1731,209,2,835,4,4654,22,20,40
1732,209,2,836,3,4657,31,28,30
1733,209,2,837,6,4663,63,63,60
1734,209,2,838,8,4671,85,78,80
1735,209,2,839,8,4679,76,73,80
1736,209,2,840,3,4682,31,31,30
1737,209,2,841,8,4690,62,57,80
1738,209,2,842,5,4695,42,39,50
1739,209,2,843,4,4699,44,44,40
1740,209,2,844,5,4704,51,46,50
1741,209,2,845,7,4711,70,70,70
1742,209,2,846,8,4719,82,82,80
1743,209,2,847,7,4726,65,59,70
1744,209,2,848,9,4735,100,94,90
1745,209,2,849,8,4743,81,81,80
1746,209,2,850,8,4751,76,70,80
1747,209,2,851,6,4757,60,58,60
1748,209,2,852,8,4765,76,76,80
1749,209,2,853,9,4774,92,92,90
1750,209,2,854,5,4779,46,46,50
1751,209,2,855,3,4782,36,34,30
1752,209,2,856,3,4785,37,36,30
1753,209,2,857,7,4792,86,86,70
1754,209,2,858,8,4800,92,92,80
1755,209,2,859,9,4809,99,95,90
1756,209,2,860,6,4815,64,64,60
1757,209,2,861,4,4819,42,40,40
1758,209,2,862,2,4821,18,18,20
1759,209,2,863,5,4826,59,59,50
1760,209,2,864,2,4828,17,17,20
1761,209,2,865,7,4835,66,66,70
1762,209,2,866,8,4843,86,77,80
1763,209,2,867,5,4848,69,66,50
1764,209,2,868,5,4853,49,49,50
1765,209,2,869,2,4855,21,18,20
1766,209,2,870,4,4859,37,37,40
1767,209,2,871,5,4864,37,34,50
1768,209,2,872,7,4871,84,78,70
1769,209,2,873,5,4876,53,49,50
1770,209,2,874,7,4883,68,68,70
1771,209,2,875,8,4891,86,86,80
1772,209,2,876,6,4897,49,44,60
1773,209,2,877,5,4902,51,47,50
1774,209,2,878,4,4906,30,30,40
1775,209,2,879,4,4910,46,46,40
1776,209,2,880,6,4916,47,47,60
1777,209,2,881,8,4924,87,87,80
1778,209,2,882,3,4927,30,27,30
1779,209,2,883,9,4936,97,97,90
1780,209,2,884,4,4940,43,43,40
1781,209,2,885,5,4945,46,46,50
1782,209,2,886,9,4954,95,95,90
1783,209,2,887,9,4963,101,94,90
1784,209,2,888,2,4965,23,20,20
1785,209,2,889,7,4972,75,70,70
1786,209,2,890,4,4976,45,43,40
1787,209,2,891,2,4978,20,20,20
1788,209,2,892,2,4980,17,16,20
1789,209,2,893,4,4984,43,42,40
1790,209,2,894,7,4991,83,78,70
1791,209,2,895,2,4993,34,34,20
1792,209,2,896,6,4999,55,55,60
1793,209,3,1,9,9,101,96,90
1794,209,3,2,3,12,32,32,30
1795,209,3,3,6,18,67,62,60
1796,209,3,4,7,25,72,66,70
1797,209,3,5,4,29,56,54,40
1798,209,3,6,3,32,41,39,30
1799,209,3,7,7,39,70,70,70
1800,209,3,8,4,43,41,41,40
1801,209,3,9,2,45,18,18,20
1802,209,3,10,6,51,49,49,60
1803,209,3,11,5,56,50,50,50
1804,209,3,12,2,58,27,23,20
1805,209,3,13,8,66,87,87,80
1806,209,3,14,5,71,57,57,50
1807,209,3,15,3,74,30,28,30
1808,209,3,16,5,79,56,54,50
1809,209,3,17,4,83,50,47,40
1810,209,3,18,5,88,55,49,50
1811,209,3,19,6,94,65,57,60
1812,209,3,20,8,102,99,99,80
1813,209,3,21,5,107,39,39,50
1814,209,3,22,4,111,42,40,40
1815,209,3,23,7,118,81,81,70
1816,209,3,24,6,124,58,57,60
1817,209,3,25,6,130,58,55,60
1818,209,3,26,8,138,92,92,80
1819,209,3,27,6,144,52,52,60
1820,209,3,28,5,149,58,54,50
1821,209,3,29,4,153,43,43,40
1822,209,3,30,2,155,15,15,20
1823,209,3,31,5,160,36,36,50
1824,209,3,32,3,163,25,23,30
1825,209,3,33,9,172,91,85,90
1826,209,3,34,5,177,49,47,50
1827,209,3,35,7,184,87,87,70
1828,209,3,36,9,193,89,81,90
1829,209,3,37,2,195,33,33,20
1830,209,3,38,6,201,64,56,60
1831,209,3,39,8,209,86,86,80
1832,209,3,40,7,216,72,72,70
1833,209,3,41,7,223,59,56,70
1834,209,3,42,6,229,62,62,60
1835,209,3,43,7,236,53,53,70
1836,209,3,44,7,243,71,71,70
1837,209,3,45,5,248,53,52,50
1838,209,3,46,9,257,102,102,90
1839,209,3,47,9,266,94,87,90
1840,209,3,48,7,273,64,62,70
1841,209,3,49,2,275,25,22,20
1842,209,3,50,7,282,65,65,70
1843,209,3,51,3,285,28,28,30
1844,209,3,52,3,288,31,31,30
1845,209,3,53,7,295,70,62,70
1846,209,3,54,2,297,24,24,20
1847,209,3,55,8,305,85,85,80
1848,209,3,56,9,314,92,92,90
1849,209,3,57,6,320,62,62,60
1850,209,3,58,7,327,64,64,70
1851,209,3,59,8,335,79,79,80
1852,209,3,60,5,340,65,65,50
1853,209,3,61,5,345,44,41,50
1854,209,3,62,7,352,60,59,70
1855,209,3,63,6,358,56,48,60
1856,209,3,64,6,364,76,76,60
1857,209,3,65,8,372,89,89,80
1858,209,3,66,2,374,17,17,20
1859,209,3,67,2,376,19,17,20
1860,209,3,68,2,378,21,19,20
1861,209,3,69,2,380,27,27,20
1862,209,3,70,3,383,30,28,30
1863,209,3,71,2,385,27,27,20
1864,209,3,72,6,391,60,60,60
1865,209,3,73,4,395,53,53,40
1866,209,3,74,6,401,69,69,60
1867,209,3,75,8,409,83,79,80
1868,209,3,76,9,418,85,85,90
1869,209,3,77,2,420,30,30,20
1870,209,3,78,2,422,22,22,20
1871,209,3,79,2,424,23,23,20
1872,209,3,80,2,426,16,16,20
1873,209,3,81,3,429,29,29,30
1874,209,3,82,7,436,66,60,70
1875,209,3,83,2,438,21,19,20
1876,209,3,84,4,442,53,48,40
1877,209,3,85,2,444,21,20,20
1878,209,3,86,6,450,64,57,60
1879,209,3,87,6,456,74,70,60
1880,209,3,88,3,459,40,39,30
1881,209,3,89,5,464,67,63,50
1882,209,3,90,9,473,82,73,90
1883,209,3,91,7,480,86,83,70
1884,209,3,92,5,485,58,58,50
1885,209,3,93,9,494,84,84,90
1886,209,3,94,7,501,53,53,70
1887,209,3,95,4,505,38,34,40
1888,209,3,96,4,509,35,30,40
1889,209,3,97,3,512,45,45,30
1890,209,3,98,8,520,78,76,80
1891,209,3,99,9,529,94,90,90
1892,209,3,100,3,532,37,37,30
1893,209,3,101,7,539,71,71,70
1894,209,3,102,8,547,85,85,80
1895,209,3,103,6,553,53,53,60
1896,209,3,104,5,558,45,45,50
1897,209,3,105,9,567,101,101,90
1898,209,3,106,3,570,32,32,30
1899,209,3,107,9,579,94,94,90
1900,209,3,108,7,586,76,69,70
1901,209,3,109,3,589,44,41,30
1902,209,3,110,6,595,85,82,60
1903,209,3,111,4,599,53,47,40
1904,209,3,112,8,607,92,89,80
1905,209,3,113,9,616,89,89,90
1906,209,3,114,3,619,24,24,30
1907,209,3,115,7,626,83,78,70
1908,209,3,116,9,635,99,99,90
1909,209,3,117,6,641,77,73,60
1910,209,3,118,6,647,66,66,60
1911,209,3,119,5,652,47,44,50
1912,209,3,120,7,659,94,94,70
1913,209,3,121,6,665,54,54,60
1914,209,3,122,3,668,25,25,30
1915,209,3,123,6,674,58,58,60
1916,209,3,124,9,683,82,77,90
1917,209,3,125,3,686,34,33,30
1918,209,3,126,5,691,50,50,50
1919,209,3,127,9,700,101,101,90
1920,209,3,128,8,708,72,67,80
1921,209,3,129,3,711,37,33,30
1922,209,3,130,5,716,55,55,50
1923,209,3,131,7,723,72,72,70
1924,209,3,132,2,725,23,23,20
1925,209,3,133,7,732,70,65,70
1926,209,3,134,9,741,91,91,90
1927,209,3,135,4,745,44,44,40
1928,209,3,136,4,749,38,37,40
1929,209,3,137,2,751,20,20,20
1930,209,3,138,6,757,66,62,60
1931,209,3,139,5,762,60,58,50
1932,209,3,140,4,766,35,32,40
1933,209,3,141,7,773,64,64,70
1934,209,3,142,5,778,54,51,50
1935,209,3,143,2,780,18,18,20
1936,209,3,144,3,783,27,26,30
1937,209,3,145,9,792,91,91,90
1938,209,3,146,5,797,43,43,50
1939,209,3,147,8,805,91,87,80
1940,209,3,148,2,807,20,20,20
1941,209,3,149,3,810,29,29,30
1942,209,3,150,8,818,76,72,80
1943,209,3,151,6,824,57,49,60
1944,209,3,152,9,833,100,100,90
1945,209,3,153,3,836,26,26,30
1946,209,3,154,9,845,98,98,90
1947,209,3,155,6,851,63,63,60
1948,209,3,156,8,859,95,90,80
1949,209,3,157,3,862,30,30,30
1950,209,3,158,8,870,90,78,80
1951,209,3,159,4,874,56,56,40
1952,209,3,160,4,878,34,30,40
1953,209,3,161,8,886,92,88,80
1954,209,3,162,7,893,91,87,70
1955,209,3,163,4,897,40,40,40
1956,209,3,164,2,899,22,22,20
1957,209,3,165,5,904,44,41,50
1958,209,3,166,5,909,58,54,50
1959,209,3,167,5,914,42,42,50
1960,209,3,168,6,920,60,60,60
1961,209,3,169,6,926,56,54,60
1962,209,3,170,5,931,54,49,50
1963,209,3,171,9,940,82,82,90
1964,209,3,172,8,948,64,60,80
1965,209,3,173,6,954,62,57,60
1966,209,3,174,2,956,18,16,20
1967,209,3,175,5,961,44,44,50
1968,209,3,176,3,964,26,26,30
1969,209,3,177,4,968,37,37,40
1970,209,3,178,9,977,76,72,90
1971,209,3,179,9,986,100,94,90
1972,209,3,180,6,992,66,66,60
1973,209,3,181,9,1001,101,96,90
1974,209,3,182,3,1004,38,36,30
1975,209,3,183,9,1013,85,85,90
1976,209,3,184,2,1015,15,13,20
1977,209,3,185,2,1017,19,17,20
1978,209,3,186,7,1024,55,55,70
1979,209,3,187,4,1028,55,49,40
1980,209,3,188,6,1034,54,54,60
1981,209,3,189,9,1043,95,95,90
1982,209,3,190,2,1045,20,20,20
1983,209,3,191,5,1050,61,59,50
1984,209,3,192,2,1052,21,20,20
1985,209,3,193,3,1055,31,31,30
1986,209,3,194,4,1059,47,45,40
1987,209,3,195,3,1062,30,26,30
1988,209,3,196,5,1067,49,46,50
1989,209,3,197,4,1071,55,53,40
1990,209,3,198,7,1078,75,71,70
1991,209,3,199,7,1085,73,73,70
1992,209,3,200,4,1089,32,29,40
1993,209,3,201,3,1092,29,29,30
1994,209,3,202,8,1100,81,81,80
1995,209,3,203,4,1104,34,31,40
1996,209,3,204,6,1110,71,65,60
1997,209,3,205,3,1113,39,39,30
1998,209,3,206,5,1118,47,47,50
1999,209,3,207,5,1123,48,48,50
2000,209,3,208,3,1126,33,32,30
2001,209,3,209,9,1135,89,89,90
2002,209,3,210,2,1137,19,16,20
2003,209,3,211,4,1141,41,40,40
2004,209,3,212,4,1145,42,37,40
2005,209,3,213,8,1153,84,84,80
2006,209,3,214,7,1160,75,69,70
2007,209,3,215,3,1163,34,32,30
2008,209,3,216,2,1165,16,16,20
2009,209,3,217,7,1172,70,63,70
2010,209,3,218,3,1175,31,27,30
2011,209,3,219,6,1181,72,72,60
2012,209,3,220,5,1186,43,43,50
2013,209,3,221,9,1195,107,98,90
2014,209,3,222,3,1198,38,38,30
2015,209,3,223,5,1203,62,62,50
2016,209,3,224,9,1212,89,83,90
2017,209,3,225,9,1221,102,98,90
2018,209,3,226,4,1225,48,47,40
2019,209,3,227,4,1229,32,32,40
2020,209,3,228,2,1231,25,23,20
2021,209,3,229,7,1238,61,59,70
2022,209,3,230,3,1241,33,33,30
2023,209,3,231,2,1243,29,29,20
2024,209,3,232,6,1249,61,57,60
2025,209,3,233,9,1258,93,93,90
2026,209,3,234,7,1265,71,71,70
2027,209,3,235,9,1274,92,92,90
2028,209,3,236,7,1281,75,75,70
2029,209,3,237,9,1290,90,90,90
2030,209,3,238,8,1298,86,86,80
2031,209,3,239,8,1306,80,80,80
2032,209,3,240,2,1308,16,15,20
2033,209,3,241,7,1315,66,62,70
2034,209,3,242,6,1321,70,70,60
2035,209,3,243,7,1328,64,64,70
2036,209,3,244,4,1332,39,38,40
2037,209,3,245,6,1338,61,61,60
2038,209,3,246,3,1341,30,30,30
2039,209,3,247,3,1344,33,33,30
2040,209,3,248,7,1351,78,78,70
2041,209,3,249,7,1358,67,62,70
2042,209,3,250,7,1365,83,78,70
2043,209,3,251,6,1371,61,57,60
2044,209,3,252,5,1376,41,39,50
2045,209,3,253,8,1384,88,88,80
2046,209,3,254,4,1388,43,40,40
2047,209,3,255,9,1397,110,110,90
2048,209,3,256,5,1402,53,50,50
2049,209,3,257,5,1407,46,46,50
2050,209,3,258,6,1413,49,49,60
2051,209,3,259,4,1417,38,38,40
2052,209,3,260,6,1423,58,58,60
2053,209,3,261,7,1430,82,82,70
2054,209,3,262,9,1439,76,76,90
2055,209,3,263,6,1445,58,58,60
2056,209,3,264,6,1451,50,44,60
2057,209,3,265,5,1456,60,57,50
2058,209,3,266,9,1465,99,95,90
2059,209,3,267,5,1470,52,52,50
2060,209,3,268,6,1476,54,54,60
2061,209,3,269,6,1482,66,60,60
2062,209,3,270,4,1486,43,43,40
2063,209,3,271,5,1491,44,44,50
2064,209,3,272,3,1494,24,24,30
2065,209,3,273,4,1498,41,41,40
2066,209,3,274,8,1506,85,85,80
2067,209,3,275,8,1514,83,76,80
2068,209,3,276,3,1517,37,34,30
2069,209,3,277,2,1519,27,27,20
2070,209,3,278,8,1527,78,73,80
2071,209,3,279,7,1534,68,68,70
2072,209,3,280,7,1541,86,81,70
2073,209,3,281,3,1544,40,40,30
2074,209,3,282,6,1550,55,55,60
2075,209,3,283,3,1553,22,19,30
2076,209,3,284,6,1559,64,61,60
2077,209,3,285,8,1567,75,72,80
2078,209,3,286,7,1574,68,68,70
2079,209,3,287,7,1581,72,72,70
2080,209,3,288,4,1585,48,48,40
2081,209,3,289,4,1589,43,43,40
2082,209,3,290,8,1597,78,73,80
2083,209,3,291,5,1602,56,56,50
2084,209,3,292,8,1610,91,91,80
2085,209,3,293,3,1613,16,16,30
2086,209,3,294,8,1621,72,67,80
2087,209,3,295,7,1628,74,69,70
2088,209,3,296,4,1632,30,30,40
2089,209,3,297,3,1635,36,33,30
2090,209,3,298,6,1641,80,80,60
2091,209,3,299,4,1645,42,40,40
2092,209,3,300,6,1651,53,53,60
2093,209,3,301,2,1653,29,26,20
2094,209,3,302,7,1660,53,53,70
2095,209,3,303,4,1664,32,30,40
2096,209,3,304,6,1670,59,53,60
2097,209,3,305,8,1678,71,67,80
2098,209,3,306,3,1681,38,36,30
2099,209,3,307,2,1683,22,22,20
2100,209,3,308,3,1686,21,21,30
2101,209,3,309,8,1694,79,78,80
2102,209,3,310,8,1702,98,98,80
2103,209,3,311,8,1710,83,79,80
2104,209,3,312,9,1719,91,91,90
2105,209,3,313,8,1727,83,80,80
2106,209,3,314,8,1735,82,78,80
2107,209,3,315,5,1740,63,63,50
2108,209,3,316,9,1749,85,78,90
2109,209,3,317,3,1752,33,31,30
2110,209,3,318,6,1758,63,63,60
2111,209,3,319,4,1762,35,31,40
2112,209,3,320,9,1771,83,83,90
2113,209,3,321,8,1779,81,81,80
2114,209,3,322,4,1783,34,34,40
2115,209,3,323,4,1787,49,49,40
2116,209,3,324,2,1789,15,14,20
2117,209,3,325,3,1792,36,34,30
2118,209,3,326,7,1799,67,67,70
2119,209,3,327,6,1805,57,57,60
2120,209,3,328,6,1811,58,51,60
2121,209,3,329,5,1816,49,46,50
2122,209,3,330,2,1818,20,16,20
2123,209,3,331,3,1821,41,39,30
2124,209,3,332,5,1826,55,52,50
2125,209,3,333,9,1835,76,76,90
2126,209,3,334,8,1843,72,67,80
2127,209,3,335,9,1852,88,88,90
2128,209,3,336,7,1859,98,92,70
2129,209,3,337,8,1867,88,82,80
2130,209,3,338,2,1869,36,36,20
2131,209,3,339,7,1876,75,75,70
2132,209,3,340,4,1880,47,45,40
2133,209,3,341,6,1886,63,63,60
2134,209,3,342,4,1890,45,43,40
2135,209,3,343,4,1894,46,43,40
2136,209,3,344,4,1898,39,34,40
2137,209,3,345,5,1903,45,41,50
2138,209,3,346,8,1911,87,81,80
2139,209,3,347,6,1917,64,60,60
2140,209,3,348,8,1925,78,70,80
2141,209,3,349,7,1932,71,71,70
2142,209,3,350,8,1940,83,83,80
2143,209,3,351,5,1945,50,48,50
2144,209,3,352,4,1949,32,32,40
2145,209,3,353,9,1958,79,79,90
2146,209,3,354,8,1966,81,75,80
2147,209,3,355,6,1972,77,72,60
2148,209,3,356,6,1978,68,65,60
2149,209,3,357,5,1983,48,48,50
2150,209,3,358,5,1988,41,41,50
2151,209,3,359,9,1997,92,92,90
2152,209,3,360,2,1999,18,18,20
2153,209,3,361,4,2003,33,33,40
2154,209,3,362,3,2006,36,36,30
2155,209,3,363,6,2012,62,57,60
2156,209,3,364,9,2021,99,94,90
2157,209,3,365,2,2023,28,26,20
2158,209,3,366,5,2028,53,51,50
2159,209,3,367,3,2031,25,24,30
2160,209,3,368,5,2036,51,51,50
2161,209,3,369,3,2039,45,45,30
2162,209,3,370,7,2046,67,64,70
2163,209,3,371,4,2050,39,39,40
2164,209,3,372,8,2058,88,84,80
2165,209,3,373,4,2062,40,40,40
2166,209,3,374,7,2069,92,92,70
2167,209,3,375,8,2077,66,66,80
2168,209,3,376,7,2084,83,83,70
