,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,332,2,564,2,3163,18,18,20
1462,332,2,565,9,3172,92,92,90
1463,332,2,566,7,3179,82,82,70
1464,332,2,567,3,3182,22,6,30
1465,332,2,568,9,3191,110,110,90
1466,332,2,569,2,3193,22,9,20
1467,332,2,570,6,3199,64,64,60
1468,332,2,571,8,3207,72,34,80
1469,332,2,572,5,3212,79,79,50
1470,332,2,573,6,3218,51,51,60
1471,332,2,574,8,3226,78,78,80
1472,332,2,575,6,3232,54,54,60
1473,332,2,576,4,3236,37,37,40
1474,332,2,577,6,3242,61,61,60
1475,332,2,578,6,3248,61,61,60
1476,332,2,579,4,3252,39,39,40
1477,332,2,580,5,3257,62,62,50
1478,332,2,581,8,3265,81,81,80
1479,332,2,582,4,3269,30,30,40
1480,332,2,583,8,3277,84,84,80
1481,332,2,584,8,3285,83,83,80
1482,332,2,585,9,3294,72,37,90
1483,332,2,586,9,3303,134,134,90
1484,332,2,587,9,3312,94,94,90
1485,332,2,588,4,3316,43,43,40
1486,332,2,589,8,3324,91,91,80
1487,332,2,590,3,3327,33,33,30
1488,332,2,591,4,3331,41,41,40
1489,332,2,592,7,3338,63,63,70
1490,332,2,593,2,3340,29,29,20
1491,332,2,594,6,3346,64,64,60
1492,332,2,595,2,3348,17,17,20
1493,332,2,596,5,3353,41,41,50
1494,332,2,597,4,3357,53,53,40
1495,332,2,598,6,3363,46,46,60
1496,332,2,599,7,3370,69,69,70
1497,332,2,600,4,3374,47,47,40
1498,332,2,601,4,3378,32,32,40
1499,332,2,602,6,3384,51,51,60
1500,332,2,603,3,3387,28,28,30
1501,332,2,604,6,3393,64,64,60
1502,332,2,605,9,3402,99,99,90
1503,332,2,606,7,3409,72,72,70
1504,332,2,607,5,3414,41,41,50
1505,332,2,608,8,3422,86,86,80
1506,332,2,609,5,3427,55,55,50
1507,332,2,610,5,3432,45,45,50
1508,332,2,611,7,3439,70,27,70
1509,332,2,612,3,3442,70,70,30
1510,332,2,613,5,3447,44,44,50
1511,332,2,614,9,3456,91,91,90
1512,332,2,615,9,3465,89,89,90
1513,332,2,616,9,3474,83,83,90
1514,332,2,617,7,3481,74,74,70
1515,332,2,618,3,3484,35,35,30
1516,332,2,619,9,3493,89,89,90
1517,332,2,620,5,3498,51,51,50
1518,332,2,621,8,3506,97,97,80
1519,332,2,622,7,3513,81,47,70
1520,332,2,623,4,3517,67,67,40
1521,332,2,624,6,3523,56,56,60
1522,332,2,625,9,3532,84,84,90
1523,332,2,626,6,3538,68,30,60
1524,332,2,627,4,3542,77,77,40
1525,332,2,628,4,3546,35,35,40
1526,332,2,629,4,3550,35,35,40
1527,332,2,630,8,3558,90,90,80
1528,332,2,631,7,3565,62,62,70
1529,332,2,632,9,3574,87,87,90
1530,332,2,633,6,3580,65,65,60
1531,332,2,634,6,3586,53,53,60
1532,332,2,635,2,3588,25,25,20
1533,332,2,636,6,3594,70,70,60
1534,332,2,637,8,3602,63,63,80
1535,332,2,638,7,3609,69,69,70
1536,332,2,639,7,3616,78,78,70
1537,332,2,640,8,3624,92,92,80
1538,332,2,641,2,3626,21,21,20
1539,332,2,642,6,3632,58,58,60
1540,332,2,643,2,3634,29,29,20
1541,332,2,644,6,3640,62,62,60
1542,332,2,645,6,3646,50,50,60
1543,332,2,646,3,3649,29,29,30
1544,332,2,647,2,3651,14,4,20
1545,332,2,648,4,3655,48,48,40
1546,332,2,649,5,3660,40,40,50
1547,332,2,650,3,3663,37,37,30
1548,332,2,651,4,3667,46,46,40
1549,332,2,652,3,3670,34,11,30
1550,332,2,653,7,3677,81,81,70
1551,332,2,654,8,3685,75,29,80
1552,332,2,655,6,3691,104,104,60
1553,332,2,656,7,3698,74,74,70
1554,332,2,657,8,3706,93,93,80
1555,332,2,658,7,3713,57,26,70
1556,332,2,659,8,3721,127,127,80
1557,332,2,660,2,3723,17,17,20
1558,332,2,661,8,3731,70,70,80
1559,332,2,662,2,3733,19,19,20
1560,332,2,663,9,3742,97,35,90
1561,332,2,664,8,3750,151,151,80
1562,332,2,665,5,3755,45,45,50
1563,332,2,666,5,3760,54,54,50
1564,332,2,667,9,3769,93,93,90
1565,332,2,668,7,3776,67,67,70
1566,332,2,669,8,3784,74,74,80
1567,332,2,670,9,3793,80,80,90
1568,332,2,671,7,3800,75,75,70
1569,332,2,672,2,3802,12,12,20
1570,332,2,673,9,3811,88,88,90
1571,332,2,674,6,3817,58,58,60
1572,332,2,675,7,3824,69,69,70
1573,332,2,676,8,3832,89,89,80
1574,332,2,677,8,3840,71,35,80
1575,332,2,678,5,3845,93,93,50
1576,332,2,679,7,3852,69,69,70
1577,332,2,680,8,3860,76,40,80
1578,332,2,681,9,3869,112,112,90
1579,332,2,682,5,3874,53,53,50
1580,332,2,683,2,3876,23,23,20
1581,332,2,684,6,3882,64,64,60
1582,332,2,685,2,3884,16,16,20
1583,332,2,686,4,3888,42,22,40
1584,332,2,687,8,3896,109,109,80
1585,332,2,688,2,3898,20,9,20
1586,332,2,689,3,3901,41,41,30
1587,332,2,690,5,3906,38,38,50
1588,332,2,691,9,3915,69,69,90
1589,332,2,692,4,3919,34,34,40
1590,332,2,693,5,3924,58,58,50
1591,332,2,694,9,3933,98,98,90
1592,332,2,695,9,3942,88,88,90
1593,332,2,696,9,3951,87,87,90
1594,332,2,697,7,3958,55,55,70
1595,332,2,698,6,3964,59,59,60
1596,332,2,699,9,3973,86,86,90
1597,332,2,700,6,3979,64,64,60
1598,332,2,701,2,3981,16,16,20
1599,332,2,702,5,3986,60,60,50
1600,332,2,703,2,3988,25,25,20
1601,332,2,704,8,3996,82,82,80
1602,332,2,705,5,4001,59,59,50
1603,332,2,706,8,4009,82,82,80
1604,332,2,707,2,4011,19,19,20
1605,332,2,708,6,4017,54,54,60
1606,332,2,709,3,4020,30,18,30
1607,332,2,710,8,4028,87,87,80
1608,332,2,711,2,4030,21,21,20
1609,332,2,712,9,4039,100,100,90
1610,332,2,713,5,4044,52,52,50
1611,332,2,714,4,4048,37,37,40
1612,332,2,715,7,4055,64,64,70
1613,332,2,716,5,4060,55,55,50
1614,332,2,717,2,4062,15,15,20
1615,332,2,718,5,4067,54,54,50
1616,332,2,719,4,4071,37,37,40
1617,332,2,720,3,4074,26,26,30
1618,332,2,721,9,4083,97,97,90
1619,332,2,722,8,4091,73,73,80
1620,332,2,723,6,4097,66,66,60
1621,332,2,724,2,4099,14,14,20
1622,332,2,725,2,4101,20,20,20
1623,332,2,726,2,4103,24,24,20
1624,332,2,727,5,4108,49,49,50
1625,332,2,728,8,4116,76,76,80
1626,332,2,729,5,4121,48,48,50
1627,332,2,730,8,4129,61,61,80
1628,332,2,731,2,4131,17,17,20
1629,332,2,732,3,4134,33,33,30
1630,332,2,733,8,4142,79,79,80
1631,332,2,734,5,4147,54,54,50
1632,332,2,735,7,4154,67,67,70
1633,332,2,736,9,4163,80,80,90
1634,332,2,737,4,4167,34,15,40
1635,332,2,738,7,4174,83,83,70
1636,332,2,739,7,4181,72,72,70
1637,332,2,740,9,4190,85,85,90
1638,332,2,741,9,4199,91,91,90
1639,332,2,742,4,4203,39,39,40
1640,332,2,743,6,4209,69,69,60
1641,332,2,744,5,4214,42,42,50
1642,332,2,745,6,4220,60,60,60
1643,332,2,746,6,4226,63,63,60
1644,332,2,747,3,4229,23,23,30
1645,332,2,748,4,4233,38,38,40
1646,332,2,749,3,4236,25,25,30
1647,332,2,750,7,4243,62,62,70
1648,332,2,751,2,4245,19,19,20
1649,332,2,752,6,4251,52,52,60
1650,332,2,753,2,4253,16,16,20
1651,332,2,754,2,4255,27,27,20
1652,332,2,755,4,4259,42,42,40
1653,332,2,756,4,4263,48,48,40
1654,332,2,757,8,4271,84,44,80
1655,332,2,758,4,4275,77,35,40
1656,332,2,759,3,4278,73,73,30
1657,332,2,760,6,4284,65,65,60
1658,332,2,761,7,4291,71,71,70
1659,332,2,762,4,4295,32,32,40
1660,332,2,763,2,4297,25,25,20
1661,332,2,764,8,4305,63,63,80
1662,332,2,765,5,4310,43,43,50
1663,332,2,766,2,4312,25,25,20
1664,332,2,767,8,4320,62,62,80
1665,332,2,768,6,4326,66,66,60
1666,332,2,769,9,4335,89,89,90
1667,332,2,770,9,4344,112,112,90
1668,332,2,771,5,4349,58,58,50
1669,332,2,772,5,4354,64,64,50
1670,332,2,773,3,4357,35,35,30
1671,332,2,774,2,4359,24,24,20
1672,332,2,775,8,4367,73,73,80
1673,332,2,776,3,4370,37,37,30
1674,332,2,777,5,4375,48,48,50
1675,332,2,778,8,4383,50,50,80
1676,332,2,779,4,4387,44,44,40
1677,332,2,780,6,4393,55,55,60
1678,332,2,781,2,4395,20,20,20
1679,332,2,782,5,4400,48,48,50
1680,332,2,783,6,4406,49,49,60
1681,332,2,784,6,4412,63,63,60
1682,332,2,785,6,4418,73,73,60
1683,332,2,786,7,4425,70,70,70
1684,332,2,787,4,4429,41,41,40
1685,332,2,788,5,4434,50,26,50
1686,332,2,789,4,4438,63,63,40
1687,332,2,790,6,4444,62,25,60
1688,332,2,791,6,4450,103,103,60
1689,332,2,792,6,4456,78,78,60
1690,332,2,793,2,4458,12,12,20
1691,332,2,794,5,4463,63,63,50
1692,332,2,795,9,4472,97,42,90
1693,332,2,796,8,4480,132,132,80
1694,332,2,797,3,4483,28,28,30
1695,332,2,798,7,4490,49,49,70
1696,332,2,799,6,4496,56,56,60
1697,332,2,800,2,4498,22,22,20
1698,332,2,801,5,4503,51,51,50
1699,332,2,802,5,4508,45,45,50
1700,332,2,803,5,4513,52,20,50
1701,332,2,804,5,4518,76,76,50
1702,332,2,805,5,4523,53,53,50
1703,332,2,806,5,4528,51,51,50
1704,332,2,807,8,4536,84,84,80
1705,332,2,808,8,4544,67,67,80
1706,332,2,809,8,4552,95,95,80
1707,332,2,810,5,4557,58,58,50
1708,332,2,811,2,4559,18,10,20
1709,332,2,812,6,4565,76,76,60
1710,332,2,813,8,4573,65,30,80
1711,332,2,814,2,4575,46,46,20
1712,332,2,815,6,4581,62,62,60
1713,332,2,816,3,4584,27,27,30
1714,332,2,817,3,4587,37,37,30
1715,332,2,818,8,4595,80,80,80
1716,332,2,819,2,4597,22,22,20
1717,332,2,820,7,4604,70,70,70
1718,332,2,821,4,4608,39,39,40
1719,332,2,822,6,4614,62,62,60
1720,332,2,823,2,4616,24,24,20
1721,332,2,824,4,4620,31,31,40
1722,332,2,825,6,4626,62,62,60
1723,332,2,826,2,4628,16,16,20
1724,332,2,827,7,4635,76,39,70
1725,332,2,828,7,4642,105,105,70
1726,332,2,829,3,4645,25,25,30
1727,332,2,830,4,4649,41,41,40
1728,332,2,831,2,4651,22,22,20
1729,332,2,832,5,4656,53,53,50
1730,332,2,833,8,4664,77,77,80
1731,332,2,834,2,4666,17,17,20
1732,332,2,835,8,4674,72,72,80
1733,332,2,836,3,4677,31,31,30
1734,332,2,837,4,4681,47,47,40
1735,332,2,838,9,4690,81,81,90
1736,332,2,839,3,4693,32,32,30
1737,332,2,840,3,4696,23,23,30
1738,332,2,841,3,4699,28,28,30
1739,332,2,842,7,4706,79,79,70
1740,332,2,843,4,4710,38,38,40
1741,332,2,844,6,4716,58,58,60
1742,332,2,845,7,4723,93,93,70
1743,332,2,846,6,4729,64,26,60
1744,332,2,847,3,4732,68,68,30
1745,332,2,848,5,4737,58,58,50
1746,332,2,849,8,4745,74,74,80
1747,332,2,850,8,4753,91,91,80
1748,332,2,851,6,4759,54,54,60
1749,332,2,852,5,4764,42,42,50
1750,332,2,853,7,4771,74,74,70
1751,332,2,854,9,4780,104,104,90
1752,332,2,855,5,4785,39,39,50
1753,332,2,856,7,4792,64,64,70
1754,332,2,857,3,4795,31,31,30
1755,332,2,858,8,4803,83,83,80
1756,332,2,859,3,4806,22,22,30
1757,332,2,860,7,4813,66,66,70
1758,332,2,861,9,4822,91,91,90
1759,332,2,862,5,4827,52,52,50
1760,332,2,863,2,4829,21,21,20
1761,332,2,864,5,4834,43,43,50
1762,332,2,865,3,4837,34,34,30
1763,332,2,866,5,4842,40,40,50
1764,332,2,867,4,4846,40,40,40
1765,332,2,868,6,4852,41,41,60
1766,332,2,869,3,4855,21,21,30
1767,332,2,870,9,4864,89,89,90
1768,332,2,871,3,4867,29,13,30
1769,332,2,872,9,4876,98,98,90
1770,332,2,873,3,4879,29,29,30
1771,332,2,874,5,4884,62,62,50
1772,332,2,875,5,4889,62,62,50
1773,332,2,876,8,4897,75,75,80
1774,332,2,877,8,4905,72,72,80
1775,332,2,878,3,4908,29,29,30
1776,332,2,879,4,4912,44,44,40
1777,332,2,880,7,4919,76,76,70
1778,332,2,881,2,4921,21,21,20
1779,332,2,882,2,4923,30,30,20
1780,332,2,883,7,4930,66,66,70
1781,332,2,884,9,4939,93,93,90
1782,332,2,885,9,4948,88,88,90
1783,332,2,886,8,4956,87,87,80
1784,332,2,887,8,4964,67,67,80
1785,332,2,888,2,4966,24,24,20
1786,332,2,889,9,4975,83,36,90
1787,332,2,890,9,4984,143,143,90
1788,332,2,891,3,4987,33,33,30
1789,332,2,892,5,4992,46,18,50
1790,332,3,1,4,4,58,58,40
1791,332,3,2,4,8,32,32,40
1792,332,3,3,5,13,55,55,50
1793,332,3,4,2,15,28,28,20
1794,332,3,5,9,24,87,87,90
1795,332,3,6,5,29,59,59,50
1796,332,3,7,8,37,84,84,80
1797,332,3,8,8,45,81,81,80
1798,332,3,9,3,48,26,26,30
1799,332,3,10,9,57,83,83,90
1800,332,3,11,4,61,43,18,40
1801,332,3,12,6,67,84,84,60
1802,332,3,13,6,73,52,26,60
1803,332,3,14,2,75,39,39,20
1804,332,3,15,6,81,60,60,60
1805,332,3,16,9,90,84,84,90
1806,332,3,17,2,92,22,22,20
1807,332,3,18,2,94,16,16,20
1808,332,3,19,3,97,26,26,30
1809,332,3,20,9,106,110,110,90
1810,332,3,21,5,111,56,56,50
1811,332,3,22,7,118,72,72,70
1812,332,3,23,8,126,82,82,80
1813,332,3,24,7,133,68,68,70
1814,332,3,25,5,138,47,47,50
1815,332,3,26,2,140,13,13,20
1816,332,3,27,8,148,78,78,80
1817,332,3,28,5,153,37,37,50
1818,332,3,29,7,160,57,57,70
1819,332,3,30,6,166,62,62,60
1820,332,3,31,3,169,29,29,30
1821,332,3,32,9,178,110,110,90
1822,332,3,33,4,182,44,44,40
1823,332,3,34,8,190,89,89,80
1824,332,3,35,8,198,79,79,80
1825,332,3,36,2,200,25,25,20
1826,332,3,37,7,207,67,67,70
1827,332,3,38,4,211,35,35,40
1828,332,3,39,7,218,70,70,70
1829,332,3,40,3,221,23,23,30
1830,332,3,41,9,230,76,76,90
1831,332,3,42,2,232,23,23,20
1832,332,3,43,7,239,68,68,70
1833,332,3,44,5,244,46,46,50
1834,332,3,45,3,247,31,31,30
1835,332,3,46,9,256,100,42,90
1836,332,3,47,6,262,122,122,60
1837,332,3,48,3,265,24,24,30
1838,332,3,49,3,268,34,34,30
1839,332,3,50,2,270,18,18,20
1840,332,3,51,4,274,46,46,40
1841,332,3,52,2,276,18,18,20
1842,332,3,53,8,284,72,72,80
1843,332,3,54,6,290,60,60,60
1844,332,3,55,3,293,25,25,30
1845,332,3,56,6,299,70,70,60
1846,332,3,57,6,305,58,58,60
1847,332,3,58,8,313,79,79,80
1848,332,3,59,3,316,35,13,30
1849,332,3,60,4,320,52,52,40
1850,332,3,61,2,322,25,14,20
1851,332,3,62,8,330,117,117,80
1852,332,3,63,2,332,17,17,20
1853,332,3,64,6,338,62,25,60
1854,332,3,65,5,343,81,81,50
1855,332,3,66,2,345,23,23,20
1856,332,3,67,7,352,79,79,70
1857,332,3,68,5,357,44,44,50
1858,332,3,69,4,361,41,19,40
1859,332,3,70,3,364,48,48,30
1860,332,3,71,7,371,80,80,70
1861,332,3,72,3,374,30,30,30
1862,332,3,73,5,379,45,45,50
1863,332,3,74,6,385,71,71,60
1864,332,3,75,2,387,11,11,20
1865,332,3,76,2,389,20,20,20
1866,332,3,77,9,398,100,100,90
1867,332,3,78,5,403,36,36,50
1868,332,3,79,5,408,51,51,50
1869,332,3,80,8,416,89,89,80
1870,332,3,81,8,424,97,97,80
1871,332,3,82,7,431,55,55,70
1872,332,3,83,4,435,37,37,40
1873,332,3,84,6,441,54,54,60
1874,332,3,85,7,448,82,82,70
1875,332,3,86,2,450,19,6,20
1876,332,3,87,3,453,47,20,30
1877,332,3,88,9,462,102,102,90
1878,332,3,89,4,466,43,43,40
1879,332,3,90,2,468,14,14,20
1880,332,3,91,2,470,12,12,20
1881,332,3,92,2,472,19,19,20
1882,332,3,93,6,478,74,74,60
1883,332,3,94,4,482,32,32,40
1884,332,3,95,9,491,89,89,90
1885,332,3,96,8,499,81,81,80
1886,332,3,97,9,508,68,68,90
1887,332,3,98,3,511,25,25,30
1888,332,3,99,9,520,94,35,90
1889,332,3,100,5,525,124,44,50
1890,332,3,101,2,527,100,100,20
1891,332,3,102,9,536,100,100,90
1892,332,3,103,2,538,23,23,20
1893,332,3,104,6,544,61,61,60
1894,332,3,105,5,549,51,25,50
1895,332,3,106,7,556,109,109,70
1896,332,3,107,3,559,22,22,30
1897,332,3,108,5,564,48,48,50
1898,332,3,109,2,566,14,8,20
1899,332,3,110,8,574,89,46,80
1900,332,3,111,9,583,140,63,90
1901,332,3,112,5,588,131,131,50
1902,332,3,113,6,594,54,54,60
1903,332,3,114,4,598,44,44,40
1904,332,3,115,2,600,20,20,20
1905,332,3,116,5,605,52,52,50
1906,332,3,117,9,614,83,83,90
1907,332,3,118,2,616,23,23,20
1908,332,3,119,5,621,61,61,50
1909,332,3,120,5,626,70,34,50
1910,332,3,121,8,634,111,111,80
1911,332,3,122,4,638,40,40,40
1912,332,3,123,8,646,81,81,80
1913,332,3,124,5,651,47,47,50
1914,332,3,125,7,658,78,78,70
1915,332,3,126,4,662,39,39,40
1916,332,3,127,4,666,45,24,40
1917,332,3,128,9,675,125,125,90
1918,332,3,129,3,678,35,35,30
1919,332,3,130,7,685,65,65,70
1920,332,3,131,2,687,20,20,20
1921,332,3,132,4,691,36,36,40
1922,332,3,133,4,695,28,11,40
1923,332,3,134,5,700,57,22,50
1924,332,3,135,7,707,93,29,70
1925,332,3,136,6,713,128,128,60
1926,332,3,137,4,717,44,44,40
1927,332,3,138,6,723,41,41,60
1928,332,3,139,7,730,63,63,70
1929,332,3,140,4,734,35,35,40
1930,332,3,141,9,743,92,47,90
1931,332,3,142,8,751,131,131,80
1932,332,3,143,4,755,36,36,40
1933,332,3,144,6,761,59,59,60
1934,332,3,145,5,766,59,29,50
1935,332,3,146,5,771,55,55,50
1936,332,3,147,5,776,43,43,50
1937,332,3,148,5,781,51,51,50
1938,332,3,149,8,789,83,83,80
1939,332,3,150,2,791,15,15,20
1940,332,3,151,9,800,95,95,90
1941,332,3,152,6,806,68,68,60
1942,332,3,153,9,815,80,42,90
1943,332,3,154,3,818,72,72,30
1944,332,3,155,4,822,38,15,40
1945,332,3,156,6,828,92,92,60
1946,332,3,157,3,831,28,28,30
1947,332,3,158,9,840,106,106,90
1948,332,3,159,9,849,93,93,90
1949,332,3,160,4,853,41,41,40
1950,332,3,161,4,857,28,28,40
1951,332,3,162,4,861,33,33,40
1952,332,3,163,3,864,26,26,30
1953,332,3,164,6,870,69,69,60
1954,332,3,165,8,878,101,101,80
1955,332,3,166,3,881,30,30,30
1956,332,3,167,3,884,26,26,30
1957,332,3,168,9,893,91,91,90
1958,332,3,169,3,896,23,23,30
1959,332,3,170,4,900,34,34,40
1960,332,3,171,9,909,90,90,90
1961,332,3,172,4,913,48,48,40
1962,332,3,173,3,916,27,27,30
1963,332,3,174,6,922,78,78,60
1964,332,3,175,7,929,67,67,70
1965,332,3,176,8,937,88,88,80
1966,332,3,177,8,945,82,82,80
1967,332,3,178,2,947,20,20,20
1968,332,3,179,7,954,80,80,70
1969,332,3,180,3,957,28,28,30
1970,332,3,181,5,962,54,54,50
1971,332,3,182,7,969,61,61,70
1972,332,3,183,4,973,46,46,40
1973,332,3,184,5,978,39,39,50
1974,332,3,185,8,986,68,68,80
1975,332,3,186,8,994,85,85,80
1976,332,3,187,8,1002,91,91,80
1977,332,3,188,5,1007,49,49,50
1978,332,3,189,4,1011,35,13,40
1979,332,3,190,3,1014,54,54,30
1980,332,3,191,7,1021,64,64,70
1981,332,3,192,5,1026,55,55,50
1982,332,3,193,4,1030,31,31,40
1983,332,3,194,2,1032,21,21,20
1984,332,3,195,8,1040,81,81,80
1985,332,3,196,5,1045,46,46,50
1986,332,3,197,2,1047,23,23,20
1987,332,3,198,9,1056,89,89,90
1988,332,3,199,4,1060,46,46,40
1989,332,3,200,7,1067,74,74,70
1990,332,3,201,6,1073,50,50,60
1991,332,3,202,2,1075,20,20,20
1992,332,3,203,8,1083,71,30,80
1993,332,3,204,3,1086,68,68,30
1994,332,3,205,7,1093,78,78,70
1995,332,3,206,6,1099,75,75,60
1996,332,3,207,5,1104,49,49,50
1997,332,3,208,7,1111,71,71,70
1998,332,3,209,6,1117,57,57,60
1999,332,3,210,8,1125,77,77,80
2000,332,3,211,7,1132,65,65,70
2001,332,3,212,9,1141,102,43,90
2002,332,3,213,7,1148,131,63,70
2003,332,3,214,2,1150,84,84,20
2004,332,3,215,4,1154,25,25,40
2005,332,3,216,2,1156,18,18,20
2006,332,3,217,6,1162,58,58,60
2007,332,3,218,5,1167,40,40,50
2008,332,3,219,8,1175,78,78,80
2009,332,3,220,7,1182,80,80,70
2010,332,3,221,9,1191,91,91,90
2011,332,3,222,8,1199,79,79,80
2012,332,3,223,5,1204,50,50,50
2013,332,3,224,3,1207,37,15,30
2014,332,3,225,2,1209,38,38,20
2015,332,3,226,3,1212,32,32,30
2016,332,3,227,8,1220,92,92,80
2017,332,3,228,8,1228,78,78,80
2018,332,3,229,3,1231,29,29,30
2019,332,3,230,4,1235,38,38,40
2020,332,3,231,5,1240,37,37,50
2021,332,3,232,2,1242,18,18,20
2022,332,3,233,9,1251,103,103,90
2023,332,3,234,6,1257,68,68,60
2024,332,3,235,5,1262,66,66,50
2025,332,3,236,3,1265,20,20,30
2026,332,3,237,6,1271,62,62,60
2027,332,3,238,6,1277,61,61,60
2028,332,3,239,2,1279,17,17,20
2029,332,3,240,2,1281,14,14,20
2030,332,3,241,2,1283,26,26,20
2031,332,3,242,2,1285,18,18,20
2032,332,3,243,2,1287,21,21,20
2033,332,3,244,9,1296,76,76,90
2034,332,3,245,4,1300,37,19,40
2035,332,3,246,4,1304,67,67,40
2036,332,3,247,6,1310,61,20,60
2037,332,3,248,3,1313,70,70,30
2038,332,3,249,5,1318,46,46,50
2039,332,3,250,7,1325,74,74,70
2040,332,3,251,8,1333,84,36,80
2041,332,3,252,2,1335,63,63,20
2042,332,3,253,2,1337,18,18,20
2043,332,3,254,4,1341,44,44,40
2044,332,3,255,9,1350,97,97,90
2045,332,3,256,2,1352,18,18,20
2046,332,3,257,2,1354,28,28,20
2047,332,3,258,6,1360,69,69,60
2048,332,3,259,6,1366,57,57,60
2049,332,3,260,8,1374,80,80,80
2050,332,3,261,8,1382,79,79,80
2051,332,3,262,7,1389,77,77,70
2052,332,3,263,7,1396,68,68,70
2053,332,3,264,2,1398,14,14,20
2054,332,3,265,6,1404,59,59,60
2055,332,3,266,4,1408,39,16,40
2056,332,3,267,9,1417,129,129,90
2057,332,3,268,7,1424,67,67,70
2058,332,3,269,2,1426,17,17,20
2059,332,3,270,5,1431,59,59,50
2060,332,3,271,7,1438,58,58,70
2061,332,3,272,9,1447,90,90,90
2062,332,3,273,5,1452,44,44,50
2063,332,3,274,6,1458,49,15,60
2064,332,3,275,4,1462,72,72,40
2065,332,3,276,4,1466,52,52,40
2066,332,3,277,2,1468,17,17,20
2067,332,3,278,2,1470,21,21,20
2068,332,3,279,6,1476,67,24,60
2069,332,3,280,6,1482,91,91,60
2070,332,3,281,5,1487,54,54,50
2071,332,3,282,7,1494,56,56,70
2072,332,3,283,4,1498,32,32,40
2073,332,3,284,9,1507,107,107,90
2074,332,3,285,7,1514,73,73,70
2075,332,3,286,6,1520,64,64,60
2076,332,3,287,3,1523,35,35,30
2077,332,3,288,5,1528,49,49,50
2078,332,3,289,8,1536,89,89,80
2079,332,3,290,2,1538,18,18,20
2080,332,3,291,5,1543,49,49,50
2081,332,3,292,9,1552,89,89,90
2082,332,3,293,8,1560,80,80,80
2083,332,3,294,2,1562,19,19,20
2084,332,3,295,6,1568,61,61,60
2085,332,3,296,5,1573,66,66,50
2086,332,3,297,6,1579,60,60,60
2087,332,3,298,8,1587,70,70,80
2088,332,3,299,2,1589,14,14,20
2089,332,3,300,9,1598,99,99,90
2090,332,3,301,2,1600,26,26,20
2091,332,3,302,3,1603,28,28,30
2092,332,3,303,8,1611,97,97,80
2093,332,3,304,4,1615,38,38,40
2094,332,3,305,9,1624,83,83,90
2095,332,3,306,8,1632,83,83,80
2096,332,3,307,4,1636,39,39,40
2097,332,3,308,8,1644,77,77,80
2098,332,3,309,5,1649,49,49,50
2099,332,3,310,2,1651,14,14,20
2100,332,3,311,5,1656,56,56,50
2101,332,3,312,8,1664,82,82,80
2102,332,3,313,4,1668,45,45,40
2103,332,3,314,3,1671,27,27,30
2104,332,3,315,2,1673,25,25,20
2105,332,3,316,5,1678,40,40,50
2106,332,3,317,8,1686,84,28,80
2107,332,3,318,7,1693,117,117,70
2108,332,3,319,2,1695,18,7,20
2109,332,3,320,3,1698,47,47,30
2110,332,3,321,7,1705,86,86,70
2111,332,3,322,8,1713,79,79,80
2112,332,3,323,9,1722,93,93,90
2113,332,3,324,7,1729,77,77,70
2114,332,3,325,8,1737,80,80,80
2115,332,3,326,8,1745,82,82,80
2116,332,3,327,4,1749,33,33,40
2117,332,3,328,9,1758,91,91,90
2118,332,3,329,8,1766,72,72,80
2119,332,3,330,5,1771,53,53,50
2120,332,3,331,6,1777,66,66,60
2121,332,3,332,8,1785,75,75,80
2122,332,3,333,5,1790,51,51,50
2123,332,3,334,6,1796,75,75,60
2124,332,3,335,6,1802,57,57,60
2125,332,3,336,5,1807,37,37,50
2126,332,3,337,7,1814,75,75,70
2127,332,3,338,9,1823,85,85,90
2128,332,3,339,7,1830,68,68,70
2129,332,3,340,9,1839,92,92,90
2130,332,3,341,6,1845,74,74,60
2131,332,3,342,5,1850,66,66,50
2132,332,3,343,7,1857,67,38,70
2133,332,3,344,2,1859,50,50,20
2134,332,3,345,5,1864,56,56,50
2135,332,3,346,9,1873,100,100,90
2136,332,3,347,7,1880,89,36,70
2137,332,3,348,8,1888,135,135,80
2138,332,3,349,3,1891,29,29,30
2139,332,3,350,5,1896,62,62,50
2140,332,3,351,2,1898,22,22,20
2141,332,3,352,4,1902,30,30,40
2142,332,3,353,7,1909,60,60,70
2143,332,3,354,3,1912,26,26,30
2144,332,3,355,4,1916,49,49,40
2145,332,3,356,5,1921,55,24,50
2146,332,3,357,7,1928,104,104,70
2147,332,3,358,4,1932,43,43,40
2148,332,3,359,4,1936,41,41,40
2149,332,3,360,2,1938,19,9,20
2150,332,3,361,4,1942,42,42,40
2151,332,3,362,6,1948,60,60,60
2152,332,3,363,3,1951,36,36,30
2153,332,3,364,2,1953,14,14,20
2154,332,3,365,7,1960,70,70,70
2155,332,3,366,9,1969,81,81,90
2156,332,3,367,3,1972,37,37,30
2157,332,3,368,2,1974,21,10,20
2158,332,3,369,5,1979,54,54,50
2159,332,3,370,4,1983,36,36,40
2160,332,3,371,5,1988,53,53,50
2161,332,3,372,7,1995,67,67,70
2162,332,3,373,6,2001,60,60,60
2163,332,3,374,2,2003,21,21,20
2164,332,3,375,4,2007,45,45,40
2165,332,3,376,2,2009,18,18,20
2166,332,3,377,4,2013,46,46,40
2167,332,3,378,2,2015,21,21,20
