,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,222,2,563,5,3089,54,33,50
1463,222,2,564,6,3095,82,55,60
1464,222,2,565,3,3098,49,49,30
1465,222,2,566,5,3103,41,41,50
1466,222,2,567,8,3111,76,76,80
1467,222,2,568,4,3115,32,21,40
1468,222,2,569,9,3124,98,98,90
1469,222,2,570,7,3131,59,36,70
1470,222,2,571,5,3136,64,41,50
1471,222,2,572,7,3143,96,96,70
1472,222,2,573,9,3152,81,81,90
1473,222,2,574,9,3161,91,91,90
1474,222,2,575,8,3169,66,46,80
1475,222,2,576,2,3171,43,43,20
1476,222,2,577,5,3176,50,50,50
1477,222,2,578,8,3184,62,41,80
1478,222,2,579,5,3189,73,73,50
1479,222,2,580,5,3194,57,33,50
1480,222,2,581,8,3202,104,67,80
1481,222,2,582,2,3204,62,62,20
1482,222,2,583,4,3208,47,47,40
1483,222,2,584,5,3213,53,53,50
1484,222,2,585,7,3220,75,75,70
1485,222,2,586,9,3229,91,91,90
1486,222,2,587,2,3231,22,22,20
1487,222,2,588,8,3239,81,81,80
1488,222,2,589,6,3245,88,88,60
1489,222,2,590,7,3252,70,70,70
1490,222,2,591,4,3256,39,39,40
1491,222,2,592,6,3262,55,55,60
1492,222,2,593,8,3270,78,78,80
1493,222,2,594,4,3274,51,51,40
1494,222,2,595,6,3280,56,36,60
1495,222,2,596,5,3285,82,82,50
1496,222,2,597,9,3294,74,74,90
1497,222,2,598,4,3298,35,23,40
1498,222,2,599,5,3303,55,55,50
1499,222,2,600,7,3310,72,72,70
1500,222,2,601,2,3312,20,20,20
1501,222,2,602,4,3316,44,44,40
1502,222,2,603,4,3320,41,26,40
1503,222,2,604,5,3325,67,67,50
1504,222,2,605,2,3327,25,25,20
1505,222,2,606,8,3335,80,53,80
1506,222,2,607,8,3343,106,106,80
1507,222,2,608,3,3346,25,25,30
1508,222,2,609,4,3350,35,17,40
1509,222,2,610,8,3358,92,92,80
1510,222,2,611,8,3366,102,102,80
1511,222,2,612,8,3374,77,46,80
1512,222,2,613,9,3383,129,129,90
1513,222,2,614,4,3387,48,48,40
1514,222,2,615,5,3392,50,50,50
1515,222,2,616,2,3394,21,13,20
1516,222,2,617,8,3402,96,96,80
1517,222,2,618,4,3406,35,35,40
1518,222,2,619,4,3410,36,19,40
1519,222,2,620,8,3418,78,78,80
1520,222,2,621,2,3420,20,20,20
1521,222,2,622,6,3426,45,35,60
1522,222,2,623,3,3429,41,25,30
1523,222,2,624,4,3433,61,42,40
1524,222,2,625,2,3435,37,37,20
1525,222,2,626,3,3438,16,16,30
1526,222,2,627,9,3447,68,68,90
1527,222,2,628,9,3456,86,86,90
1528,222,2,629,8,3464,73,73,80
1529,222,2,630,9,3473,87,87,90
1530,222,2,631,6,3479,63,63,60
1531,222,2,632,2,3481,20,12,20
1532,222,2,633,3,3484,37,37,30
1533,222,2,634,6,3490,65,45,60
1534,222,2,635,2,3492,41,41,20
1535,222,2,636,8,3500,75,53,80
1536,222,2,637,5,3505,79,79,50
1537,222,2,638,2,3507,18,18,20
1538,222,2,639,9,3516,88,59,90
1539,222,2,640,9,3525,130,130,90
1540,222,2,641,8,3533,81,81,80
1541,222,2,642,5,3538,57,41,50
1542,222,2,643,7,3545,76,48,70
1543,222,2,644,7,3552,108,108,70
1544,222,2,645,3,3555,26,26,30
1545,222,2,646,9,3564,95,66,90
1546,222,2,647,8,3572,100,100,80
1547,222,2,648,8,3580,84,84,80
1548,222,2,649,8,3588,66,66,80
1549,222,2,650,8,3596,82,82,80
1550,222,2,651,7,3603,76,76,70
1551,222,2,652,6,3609,59,59,60
1552,222,2,653,4,3613,36,36,40
1553,222,2,654,8,3621,97,61,80
1554,222,2,655,5,3626,93,93,50
1555,222,2,656,2,3628,22,17,20
1556,222,2,657,4,3632,52,32,40
1557,222,2,658,3,3635,46,46,30
1558,222,2,659,5,3640,47,28,50
1559,222,2,660,2,3642,31,31,20
1560,222,2,661,9,3651,92,92,90
1561,222,2,662,7,3658,77,77,70
1562,222,2,663,7,3665,69,69,70
1563,222,2,664,7,3672,76,46,70
1564,222,2,665,2,3674,44,44,20
1565,222,2,666,4,3678,49,49,40
1566,222,2,667,2,3680,12,7,20
1567,222,2,668,7,3687,77,54,70
1568,222,2,669,3,3690,53,53,30
1569,222,2,670,5,3695,62,43,50
1570,222,2,671,7,3702,70,70,70
1571,222,2,672,9,3711,85,85,90
1572,222,2,673,5,3716,50,50,50
1573,222,2,674,8,3724,92,92,80
1574,222,2,675,2,3726,29,17,20
1575,222,2,676,5,3731,67,40,50
1576,222,2,677,7,3738,95,95,70
1577,222,2,678,2,3740,26,26,20
1578,222,2,679,8,3748,83,83,80
1579,222,2,680,2,3750,23,23,20
1580,222,2,681,6,3756,57,57,60
1581,222,2,682,8,3764,73,73,80
1582,222,2,683,8,3772,76,47,80
1583,222,2,684,4,3776,63,42,40
1584,222,2,685,8,3784,98,98,80
1585,222,2,686,3,3787,31,31,30
1586,222,2,687,7,3794,64,64,70
1587,222,2,688,3,3797,32,21,30
1588,222,2,689,5,3802,61,61,50
1589,222,2,690,2,3804,15,15,20
1590,222,2,691,5,3809,56,56,50
1591,222,2,692,2,3811,16,12,20
1592,222,2,693,8,3819,71,52,80
1593,222,2,694,3,3822,49,49,30
1594,222,2,695,7,3829,68,47,70
1595,222,2,696,3,3832,56,56,30
1596,222,2,697,2,3834,6,4,20
1597,222,2,698,2,3836,22,22,20
1598,222,2,699,2,3838,18,18,20
1599,222,2,700,2,3840,26,26,20
1600,222,2,701,2,3842,9,9,20
1601,222,2,702,4,3846,35,35,40
1602,222,2,703,8,3854,82,82,80
1603,222,2,704,8,3862,85,52,80
1604,222,2,705,2,3864,50,50,20
1605,222,2,706,7,3871,58,35,70
1606,222,2,707,9,3880,114,114,90
1607,222,2,708,2,3882,19,19,20
1608,222,2,709,9,3891,77,77,90
1609,222,2,710,2,3893,21,21,20
1610,222,2,711,6,3899,56,30,60
1611,222,2,712,3,3902,54,54,30
1612,222,2,713,5,3907,45,45,50
1613,222,2,714,4,3911,37,37,40
1614,222,2,715,9,3920,92,55,90
1615,222,2,716,7,3927,105,105,70
1616,222,2,717,9,3936,95,63,90
1617,222,2,718,5,3941,95,95,50
1618,222,2,719,4,3945,32,32,40
1619,222,2,720,9,3954,102,102,90
1620,222,2,721,9,3963,99,99,90
1621,222,2,722,9,3972,87,58,90
1622,222,2,723,5,3977,86,62,50
1623,222,2,724,2,3979,49,29,20
1624,222,2,725,8,3987,113,113,80
1625,222,2,726,7,3994,85,85,70
1626,222,2,727,7,4001,59,59,70
1627,222,2,728,6,4007,53,39,60
1628,222,2,729,2,4009,25,25,20
1629,222,2,730,6,4015,56,56,60
1630,222,2,731,6,4021,50,35,60
1631,222,2,732,5,4026,72,54,50
1632,222,2,733,8,4034,88,88,80
1633,222,2,734,3,4037,33,20,30
1634,222,2,735,4,4041,50,50,40
1635,222,2,736,8,4049,76,76,80
1636,222,2,737,9,4058,88,52,90
1637,222,2,738,8,4066,135,135,80
1638,222,2,739,6,4072,62,62,60
1639,222,2,740,3,4075,30,18,30
1640,222,2,741,9,4084,102,102,90
1641,222,2,742,5,4089,66,66,50
1642,222,2,743,6,4095,65,38,60
1643,222,2,744,7,4102,100,69,70
1644,222,2,745,5,4107,86,86,50
1645,222,2,746,5,4112,49,49,50
1646,222,2,747,9,4121,84,84,90
1647,222,2,748,8,4129,83,83,80
1648,222,2,749,3,4132,21,21,30
1649,222,2,750,9,4141,77,77,90
1650,222,2,751,2,4143,27,27,20
1651,222,2,752,4,4147,40,40,40
1652,222,2,753,6,4153,55,36,60
1653,222,2,754,2,4155,50,50,20
1654,222,2,755,6,4161,58,58,60
1655,222,2,756,4,4165,37,37,40
1656,222,2,757,5,4170,47,32,50
1657,222,2,758,7,4177,87,52,70
1658,222,2,759,8,4185,115,77,80
1659,222,2,760,6,4191,90,59,60
1660,222,2,761,5,4196,89,50,50
1661,222,2,762,7,4203,121,66,70
1662,222,2,763,6,4209,104,75,60
1663,222,2,764,2,4211,49,49,20
1664,222,2,765,6,4217,59,59,60
1665,222,2,766,4,4221,42,42,40
1666,222,2,767,9,4230,90,90,90
1667,222,2,768,5,4235,42,24,50
1668,222,2,769,2,4237,40,40,20
1669,222,2,770,5,4242,51,51,50
1670,222,2,771,6,4248,67,38,60
1671,222,2,772,9,4257,121,74,90
1672,222,2,773,8,4265,124,84,80
1673,222,2,774,8,4273,122,122,80
1674,222,2,775,9,4282,89,89,90
1675,222,2,776,9,4291,81,81,90
1676,222,2,777,6,4297,72,72,60
1677,222,2,778,8,4305,75,41,80
1678,222,2,779,5,4310,74,74,50
1679,222,2,780,4,4314,43,43,40
1680,222,2,781,5,4319,46,46,50
1681,222,2,782,9,4328,81,53,90
1682,222,2,783,5,4333,80,80,50
1683,222,2,784,9,4342,91,53,90
1684,222,2,785,7,4349,115,64,70
1685,222,2,786,4,4353,88,88,40
1686,222,2,787,3,4356,36,36,30
1687,222,2,788,6,4362,73,50,60
1688,222,2,789,7,4369,96,96,70
1689,222,2,790,6,4375,48,31,60
1690,222,2,791,7,4382,83,83,70
1691,222,2,792,7,4389,56,39,70
1692,222,2,793,8,4397,101,101,80
1693,222,2,794,7,4404,68,46,70
1694,222,2,795,2,4406,40,29,20
1695,222,2,796,7,4413,66,30,70
1696,222,2,797,7,4420,100,71,70
1697,222,2,798,9,4429,123,78,90
1698,222,2,799,6,4435,103,103,60
1699,222,2,800,7,4442,79,45,70
1700,222,2,801,5,4447,83,83,50
1701,222,2,802,3,4450,33,25,30
1702,222,2,803,6,4456,70,70,60
1703,222,2,804,8,4464,89,89,80
1704,222,2,805,4,4468,40,40,40
1705,222,2,806,3,4471,25,25,30
1706,222,2,807,7,4478,71,49,70
1707,222,2,808,7,4485,93,61,70
1708,222,2,809,6,4491,94,62,60
1709,222,2,810,2,4493,47,31,20
1710,222,2,811,2,4495,32,24,20
1711,222,2,812,6,4501,78,78,60
1712,222,2,813,4,4505,33,33,40
1713,222,2,814,8,4513,77,45,80
1714,222,2,815,4,4517,66,50,40
1715,222,2,816,8,4525,77,51,80
1716,222,2,817,5,4530,79,79,50
1717,222,2,818,4,4534,42,42,40
1718,222,2,819,7,4541,79,79,70
1719,222,2,820,6,4547,76,52,60
1720,222,2,821,4,4551,61,39,40
1721,222,2,822,9,4560,109,109,90
1722,222,2,823,6,4566,51,51,60
1723,222,2,824,6,4572,53,53,60
1724,222,2,825,9,4581,97,66,90
1725,222,2,826,7,4588,111,111,70
1726,222,2,827,5,4593,54,54,50
1727,222,2,828,7,4600,69,47,70
1728,222,2,829,6,4606,77,77,60
1729,222,2,830,3,4609,15,9,30
1730,222,2,831,6,4615,57,57,60
1731,222,2,832,2,4617,19,14,20
1732,222,2,833,7,4624,88,88,70
1733,222,2,834,4,4628,38,23,40
1734,222,2,835,8,4636,106,106,80
1735,222,2,836,9,4645,69,69,90
1736,222,2,837,2,4647,12,5,20
1737,222,2,838,2,4649,28,21,20
1738,222,2,839,8,4657,84,59,80
1739,222,2,840,9,4666,106,69,90
1740,222,2,841,5,4671,77,44,50
1741,222,2,842,4,4675,71,71,40
1742,222,2,843,8,4683,77,77,80
1743,222,2,844,8,4691,81,81,80
1744,222,2,845,5,4696,37,24,50
1745,222,2,846,6,4702,71,71,60
1746,222,2,847,6,4708,47,47,60
1747,222,2,848,3,4711,33,16,30
1748,222,2,849,6,4717,78,45,60
1749,222,2,850,3,4720,63,63,30
1750,222,2,851,9,4729,89,89,90
1751,222,2,852,9,4738,84,84,90
1752,222,2,853,4,4742,30,30,40
1753,222,2,854,4,4746,56,38,40
1754,222,2,855,2,4748,40,40,20
1755,222,2,856,9,4757,86,86,90
1756,222,2,857,9,4766,91,91,90
1757,222,2,858,4,4770,34,34,40
1758,222,2,859,5,4775,52,52,50
1759,222,2,860,6,4781,52,52,60
1760,222,2,861,6,4787,53,53,60
1761,222,2,862,7,4794,71,48,70
1762,222,2,863,3,4797,47,32,30
1763,222,2,864,2,4799,33,33,20
1764,222,2,865,4,4803,38,38,40
1765,222,2,866,9,4812,91,67,90
1766,222,2,867,2,4814,33,24,20
1767,222,2,868,2,4816,22,14,20
1768,222,2,869,5,4821,60,43,50
1769,222,2,870,3,4824,39,39,30
1770,222,2,871,5,4829,49,49,50
1771,222,2,872,2,4831,25,25,20
1772,222,2,873,7,4838,53,36,70
1773,222,2,874,7,4845,90,90,70
1774,222,2,875,8,4853,72,72,80
1775,222,2,876,7,4860,87,87,70
1776,222,2,877,9,4869,99,99,90
1777,222,2,878,6,4875,65,65,60
1778,222,2,879,2,4877,27,27,20
1779,222,2,880,2,4879,19,9,20
1780,222,2,881,8,4887,105,67,80
1781,222,2,882,7,4894,120,120,70
1782,222,2,883,9,4903,94,66,90
1783,222,2,884,6,4909,82,52,60
1784,222,2,885,7,4916,97,97,70
1785,222,2,886,7,4923,61,61,70
1786,222,2,887,9,4932,94,94,90
1787,222,2,888,6,4938,54,34,60
1788,222,2,889,2,4940,42,24,20
1789,222,2,890,3,4943,52,30,30
1790,222,2,891,9,4952,114,114,90
1791,222,2,892,4,4956,44,34,40
1792,222,2,893,3,4959,39,27,30
1793,222,2,894,9,4968,101,101,90
1794,222,2,895,6,4974,64,64,60
1795,222,2,896,5,4979,49,49,50
1796,222,2,897,3,4982,34,18,30
1797,222,2,898,6,4988,78,78,60
1798,222,2,899,7,4995,60,60,70
1799,222,3,1,2,2,12,6,20
1800,222,3,2,7,9,68,68,70
1801,222,3,3,5,14,55,55,50
1802,222,3,4,8,22,72,72,80
1803,222,3,5,5,27,46,27,50
1804,222,3,6,5,32,66,66,50
1805,222,3,7,7,39,56,56,70
1806,222,3,8,5,44,39,26,50
1807,222,3,9,3,47,50,28,30
1808,222,3,10,9,56,113,78,90
1809,222,3,11,2,58,56,56,20
1810,222,3,12,4,62,41,29,40
1811,222,3,13,3,65,46,31,30
1812,222,3,14,4,69,64,64,40
1813,222,3,15,3,72,32,19,30
1814,222,3,16,4,76,58,58,40
1815,222,3,17,7,83,64,41,70
1816,222,3,18,3,86,50,50,30
1817,222,3,19,9,95,95,64,90
1818,222,3,20,5,100,87,87,50
1819,222,3,21,9,109,79,79,90
1820,222,3,22,3,112,27,27,30
1821,222,3,23,5,117,42,23,50
1822,222,3,24,5,122,92,56,50
1823,222,3,25,3,125,75,75,30
1824,222,3,26,8,133,83,83,80
1825,222,3,27,2,135,23,23,20
1826,222,3,28,2,137,19,10,20
1827,222,3,29,4,141,46,46,40
1828,222,3,30,9,150,76,76,90
1829,222,3,31,4,154,43,43,40
1830,222,3,32,5,159,46,46,50
1831,222,3,33,9,168,99,99,90
1832,222,3,34,5,173,48,48,50
1833,222,3,35,3,176,29,12,30
1834,222,3,36,5,181,54,54,50
1835,222,3,37,8,189,71,51,80
1836,222,3,38,8,197,102,66,80
1837,222,3,39,2,199,52,52,20
1838,222,3,40,3,202,30,19,30
1839,222,3,41,8,210,88,88,80
1840,222,3,42,5,215,43,43,50
1841,222,3,43,2,217,17,17,20
1842,222,3,44,5,222,58,35,50
1843,222,3,45,7,229,96,57,70
1844,222,3,46,6,235,101,101,60
1845,222,3,47,3,238,32,21,30
1846,222,3,48,2,240,39,39,20
1847,222,3,49,9,249,85,59,90
1848,222,3,50,5,254,64,43,50
1849,222,3,51,4,258,67,67,40
1850,222,3,52,6,264,56,30,60
1851,222,3,53,4,268,71,42,40
1852,222,3,54,3,271,64,43,30
1853,222,3,55,2,273,45,27,20
1854,222,3,56,7,280,77,38,70
1855,222,3,57,5,285,85,85,50
1856,222,3,58,9,294,89,89,90
1857,222,3,59,5,299,53,27,50
1858,222,3,60,7,306,95,95,70
1859,222,3,61,7,313,72,72,70
1860,222,3,62,9,322,88,88,90
1861,222,3,63,7,329,55,36,70
1862,222,3,64,9,338,103,68,90
1863,222,3,65,9,347,120,58,90
1864,222,3,66,4,351,100,100,40
1865,222,3,67,6,357,63,43,60
1866,222,3,68,8,365,98,69,80
1867,222,3,69,8,373,106,106,80
1868,222,3,70,9,382,114,114,90
1869,222,3,71,4,386,50,50,40
1870,222,3,72,2,388,18,18,20
1871,222,3,73,9,397,95,95,90
1872,222,3,74,2,399,20,20,20
1873,222,3,75,8,407,83,83,80
1874,222,3,76,8,415,82,82,80
1875,222,3,77,5,420,45,45,50
1876,222,3,78,3,423,28,28,30
1877,222,3,79,9,432,82,52,90
1878,222,3,80,8,440,110,110,80
1879,222,3,81,2,442,20,20,20
1880,222,3,82,7,449,74,74,70
1881,222,3,83,5,454,53,29,50
1882,222,3,84,7,461,86,86,70
1883,222,3,85,3,464,29,29,30
1884,222,3,86,9,473,72,72,90
1885,222,3,87,6,479,54,54,60
1886,222,3,88,6,485,73,49,60
1887,222,3,89,6,491,77,77,60
1888,222,3,90,5,496,47,47,50
1889,222,3,91,7,503,79,79,70
1890,222,3,92,9,512,95,64,90
1891,222,3,93,4,516,75,75,40
1892,222,3,94,8,524,79,48,80
1893,222,3,95,9,533,117,70,90
1894,222,3,96,2,535,60,60,20
1895,222,3,97,9,544,106,106,90
1896,222,3,98,6,550,51,51,60
1897,222,3,99,7,557,77,41,70
1898,222,3,100,5,562,92,92,50
1899,222,3,101,3,565,26,18,30
1900,222,3,102,2,567,30,18,20
1901,222,3,103,9,576,108,108,90
1902,222,3,104,5,581,60,60,50
1903,222,3,105,5,586,48,48,50
1904,222,3,106,6,592,63,63,60
1905,222,3,107,3,595,29,19,30
1906,222,3,108,9,604,88,58,90
1907,222,3,109,6,610,91,53,60
1908,222,3,110,7,617,107,70,70
1909,222,3,111,5,622,92,59,50
1910,222,3,112,4,626,58,43,40
1911,222,3,113,3,629,50,31,30
1912,222,3,114,7,636,82,82,70
1913,222,3,115,6,642,64,42,60
1914,222,3,116,5,647,63,63,50
1915,222,3,117,7,654,75,51,70
1916,222,3,118,7,661,87,87,70
1917,222,3,119,2,663,21,16,20
1918,222,3,120,6,669,66,43,60
1919,222,3,121,4,673,62,35,40
1920,222,3,122,9,682,103,77,90
1921,222,3,123,9,691,134,134,90
1922,222,3,124,2,693,18,8,20
1923,222,3,125,7,700,74,52,70
1924,222,3,126,6,706,83,59,60
1925,222,3,127,8,714,123,82,80
1926,222,3,128,2,716,68,68,20
1927,222,3,129,5,721,52,30,50
1928,222,3,130,8,729,89,55,80
1929,222,3,131,8,737,134,134,80
1930,222,3,132,6,743,62,62,60
1931,222,3,133,3,746,29,14,30
1932,222,3,134,9,755,110,72,90
1933,222,3,135,5,760,95,61,50
1934,222,3,136,5,765,84,84,50
1935,222,3,137,4,769,43,43,40
1936,222,3,138,3,772,32,32,30
1937,222,3,139,5,777,62,41,50
1938,222,3,140,4,781,62,62,40
1939,222,3,141,8,789,88,88,80
1940,222,3,142,3,792,28,28,30
1941,222,3,143,2,794,25,25,20
1942,222,3,144,7,801,65,43,70
1943,222,3,145,8,809,95,95,80
1944,222,3,146,9,818,91,57,90
1945,222,3,147,2,820,55,34,20
1946,222,3,148,8,828,88,88,80
1947,222,3,149,7,835,68,68,70
1948,222,3,150,8,843,80,48,80
1949,222,3,151,5,848,87,87,50
1950,222,3,152,3,851,35,23,30
1951,222,3,153,9,860,99,99,90
1952,222,3,154,2,862,20,20,20
1953,222,3,155,8,870,58,31,80
1954,222,3,156,6,876,79,53,60
1955,222,3,157,9,885,109,69,90
1956,222,3,158,8,893,128,82,80
1957,222,3,159,4,897,88,88,40
1958,222,3,160,4,901,31,19,40
1959,222,3,161,3,904,41,26,30
1960,222,3,162,4,908,58,31,40
1961,222,3,163,5,913,74,74,50
1962,222,3,164,7,920,69,42,70
1963,222,3,165,2,922,40,40,20
1964,222,3,166,5,927,47,47,50
1965,222,3,167,4,931,41,29,40
1966,222,3,168,9,940,112,112,90
1967,222,3,169,4,944,43,22,40
1968,222,3,170,4,948,76,76,40
1969,222,3,171,8,956,77,77,80
1970,222,3,172,7,963,67,43,70
1971,222,3,173,6,969,86,86,60
1972,222,3,174,6,975,59,37,60
1973,222,3,175,3,978,49,28,30
1974,222,3,176,2,980,49,30,20
1975,222,3,177,2,982,34,34,20
1976,222,3,178,6,988,56,36,60
1977,222,3,179,6,994,71,48,60
1978,222,3,180,8,1002,91,91,80
1979,222,3,181,9,1011,90,90,90
1980,222,3,182,8,1019,64,64,80
1981,222,3,183,9,1028,96,96,90
1982,222,3,184,6,1034,70,45,60
1983,222,3,185,9,1043,114,67,90
1984,222,3,186,6,1049,100,100,60
1985,222,3,187,2,1051,15,11,20
1986,222,3,188,6,1057,70,70,60
1987,222,3,189,5,1062,43,27,50
1988,222,3,190,4,1066,57,57,40
1989,222,3,191,8,1074,78,78,80
1990,222,3,192,2,1076,15,15,20
1991,222,3,193,5,1081,63,63,50
1992,222,3,194,6,1087,55,33,60
1993,222,3,195,7,1094,83,49,70
1994,222,3,196,8,1102,128,128,80
1995,222,3,197,5,1107,39,39,50
1996,222,3,198,7,1114,72,41,70
1997,222,3,199,6,1120,95,65,60
1998,222,3,200,4,1124,67,41,40
1999,222,3,201,3,1127,64,35,30
2000,222,3,202,8,1135,104,67,80
2001,222,3,203,3,1138,63,63,30
2002,222,3,204,5,1143,64,64,50
2003,222,3,205,6,1149,44,44,60
2004,222,3,206,2,1151,21,21,20
2005,222,3,207,5,1156,52,52,50
2006,222,3,208,8,1164,75,45,80
2007,222,3,209,6,1170,97,97,60
2008,222,3,210,9,1179,88,88,90
2009,222,3,211,3,1182,40,23,30
2010,222,3,212,3,1185,51,34,30
2011,222,3,213,3,1188,43,43,30
2012,222,3,214,7,1195,75,75,70
2013,222,3,215,6,1201,52,52,60
2014,222,3,216,9,1210,88,61,90
2015,222,3,217,5,1215,83,83,50
2016,222,3,218,8,1223,93,58,80
2017,222,3,219,4,1227,71,44,40
2018,222,3,220,3,1230,54,30,30
2019,222,3,221,2,1232,47,37,20
2020,222,3,222,5,1237,65,40,50
2021,222,3,223,2,1239,48,48,20
2022,222,3,224,7,1246,68,68,70
2023,222,3,225,4,1250,44,27,40
2024,222,3,226,5,1255,62,62,50
2025,222,3,227,9,1264,93,93,90
2026,222,3,228,5,1269,55,55,50
2027,222,3,229,8,1277,67,42,80
2028,222,3,230,5,1282,65,65,50
2029,222,3,231,9,1291,83,83,90
2030,222,3,232,5,1296,68,68,50
2031,222,3,233,7,1303,64,64,70
2032,222,3,234,9,1312,103,103,90
2033,222,3,235,4,1316,34,34,40
2034,222,3,236,8,1324,83,57,80
2035,222,3,237,2,1326,50,50,20
2036,222,3,238,9,1335,103,103,90
2037,222,3,239,8,1343,87,56,80
2038,222,3,240,2,1345,55,38,20
2039,222,3,241,8,1353,105,61,80
2040,222,3,242,8,1361,117,85,80
2041,222,3,243,4,1365,68,68,40
2042,222,3,244,8,1373,69,42,80
2043,222,3,245,4,1377,66,66,40
2044,222,3,246,7,1384,73,45,70
2045,222,3,247,6,1390,90,61,60
2046,222,3,248,4,1394,56,33,40
2047,222,3,249,6,1400,79,79,60
2048,222,3,250,3,1403,36,16,30
2049,222,3,251,9,1412,117,65,90
2050,222,3,252,3,1415,79,79,30
2051,222,3,253,5,1420,44,44,50
2052,222,3,254,9,1429,104,104,90
2053,222,3,255,6,1435,67,43,60
2054,222,3,256,7,1442,90,90,70
2055,222,3,257,6,1448,52,32,60
2056,222,3,258,5,1453,65,45,50
2057,222,3,259,8,1461,93,67,80
2058,222,3,260,9,1470,136,80,90
2059,222,3,261,5,1475,99,99,50
2060,222,3,262,5,1480,58,58,50
2061,222,3,263,3,1483,22,22,30
2062,222,3,264,9,1492,89,89,90
2063,222,3,265,2,1494,18,18,20
2064,222,3,266,3,1497,31,31,30
2065,222,3,267,3,1500,37,37,30
2066,222,3,268,9,1509,86,57,90
2067,222,3,269,4,1513,74,74,40
2068,222,3,270,4,1517,42,26,40
2069,222,3,271,5,1522,60,60,50
2070,222,3,272,3,1525,23,12,30
2071,222,3,273,6,1531,77,77,60
2072,222,3,274,9,1540,93,93,90
2073,222,3,275,3,1543,19,10,30
2074,222,3,276,6,1549,68,68,60
2075,222,3,277,4,1553,31,31,40
2076,222,3,278,9,1562,83,83,90
2077,222,3,279,8,1570,80,42,80
2078,222,3,280,6,1576,96,64,60
2079,222,3,281,4,1580,71,43,40
2080,222,3,282,6,1586,88,60,60
2081,222,3,283,3,1589,60,60,30
2082,222,3,284,2,1591,24,16,20
2083,222,3,285,3,1594,29,15,30
2084,222,3,286,2,1596,38,38,20
2085,222,3,287,8,1604,74,74,80
2086,222,3,288,8,1612,92,92,80
2087,222,3,289,6,1618,55,55,60
2088,222,3,290,7,1625,74,74,70
2089,222,3,291,2,1627,28,28,20
2090,222,3,292,2,1629,23,23,20
2091,222,3,293,6,1635,61,61,60
2092,222,3,294,5,1640,61,61,50
2093,222,3,295,4,1644,46,36,40
2094,222,3,296,9,1653,110,72,90
2095,222,3,297,6,1659,103,63,60
2096,222,3,298,2,1661,62,62,20
2097,222,3,299,8,1669,82,55,80
2098,222,3,300,9,1678,120,120,90
2099,222,3,301,9,1687,100,69,90
2100,222,3,302,9,1696,119,119,90
2101,222,3,303,3,1699,23,23,30
2102,222,3,304,6,1705,58,58,60
2103,222,3,305,5,1710,52,52,50
2104,222,3,306,2,1712,19,19,20
2105,222,3,307,9,1721,91,64,90
2106,222,3,308,7,1728,117,117,70
2107,222,3,309,5,1733,47,29,50
2108,222,3,310,6,1739,84,84,60
2109,222,3,311,7,1746,73,73,70
2110,222,3,312,5,1751,53,53,50
2111,222,3,313,2,1753,17,17,20
2112,222,3,314,7,1760,68,68,70
2113,222,3,315,3,1763,37,28,30
2114,222,3,316,5,1768,61,39,50
2115,222,3,317,4,1772,58,58,40
2116,222,3,318,2,1774,22,17,20
2117,222,3,319,6,1780,77,50,60
2118,222,3,320,4,1784,71,43,40
2119,222,3,321,5,1789,86,86,50
2120,222,3,322,2,1791,22,17,20
2121,222,3,323,3,1794,38,38,30
2122,222,3,324,4,1798,37,37,40
2123,222,3,325,9,1807,85,58,90
2124,222,3,326,2,1809,42,42,20
2125,222,3,327,4,1813,48,48,40
2126,222,3,328,3,1816,47,47,30
2127,222,3,329,3,1819,21,21,30
2128,222,3,330,5,1824,48,48,50
2129,222,3,331,3,1827,30,30,30
2130,222,3,332,5,1832,49,49,50
2131,222,3,333,5,1837,52,52,50
2132,222,3,334,2,1839,24,24,20
2133,222,3,335,4,1843,31,31,40
2134,222,3,336,9,1852,85,85,90
2135,222,3,337,5,1857,51,29,50
2136,222,3,338,6,1863,66,39,60
2137,222,3,339,5,1868,80,50,50
2138,222,3,340,3,1871,59,59,30
2139,222,3,341,6,1877,52,34,60
2140,222,3,342,6,1883,72,72,60
2141,222,3,343,9,1892,97,97,90
2142,222,3,344,4,1896,38,38,40
2143,222,3,345,3,1899,41,41,30
2144,222,3,346,3,1902,42,26,30
2145,222,3,347,3,1905,40,24,30
2146,222,3,348,6,1911,86,58,60
2147,222,3,349,5,1916,90,90,50
2148,222,3,350,6,1922,69,69,60
2149,222,3,351,7,1929,65,42,70
2150,222,3,352,9,1938,107,107,90
2151,222,3,353,5,1943,51,28,50
2152,222,3,354,9,1952,118,82,90
2153,222,3,355,2,1954,59,31,20
2154,222,3,356,5,1959,79,79,50
2155,222,3,357,7,1966,74,74,70
2156,222,3,358,6,1972,58,58,60
2157,222,3,359,5,1977,43,27,50
2158,222,3,360,9,1986,112,75,90
2159,222,3,361,3,1989,69,69,30
2160,222,3,362,5,1994,36,36,50
2161,222,3,363,6,2000,60,60,60
2162,222,3,364,5,2005,47,47,50
2163,222,3,365,8,2013,80,41,80
2164,222,3,366,7,2020,112,112,70
2165,222,3,367,6,2026,49,49,60
2166,222,3,368,2,2028,15,7,20
2167,222,3,369,8,2036,94,94,80
2168,222,3,370,3,2039,30,17,30
