,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1461,269,2,574,4,3249,45,45,40
1462,269,2,575,5,3254,43,43,50
1463,269,2,576,5,3259,51,51,50
1464,269,2,577,2,3261,23,23,20
1465,269,2,578,2,3263,20,20,20
1466,269,2,579,3,3266,38,38,30
1467,269,2,580,9,3275,73,7,90
1468,269,2,581,2,3277,94,94,20
1469,269,2,582,4,3281,37,37,40
1470,269,2,583,5,3286,55,55,50
1471,269,2,584,8,3294,72,72,80
1472,269,2,585,7,3301,55,55,70
1473,269,2,586,6,3307,65,65,60
1474,269,2,587,3,3310,26,26,30
1475,269,2,588,2,3312,20,20,20
1476,269,2,589,5,3317,49,8,50
1477,269,2,590,3,3320,70,12,30
1478,269,2,591,8,3328,137,16,80
1479,269,2,592,6,3334,184,184,60
1480,269,2,593,3,3337,24,24,30
1481,269,2,594,4,3341,52,7,40
1482,269,2,595,2,3343,64,64,20
1483,269,2,596,3,3346,23,4,30
1484,269,2,597,4,3350,62,62,40
1485,269,2,598,6,3356,66,66,60
1486,269,2,599,2,3358,21,21,20
1487,269,2,600,9,3367,91,91,90
1488,269,2,601,7,3374,64,13,70
1489,269,2,602,2,3376,73,73,20
1490,269,2,603,2,3378,15,1,20
1491,269,2,604,3,3381,43,43,30
1492,269,2,605,5,3386,53,53,50
1493,269,2,606,3,3389,33,33,30
1494,269,2,607,5,3394,63,63,50
1495,269,2,608,3,3397,27,4,30
1496,269,2,609,7,3404,88,88,70
1497,269,2,610,9,3413,111,23,90
1498,269,2,611,5,3418,136,136,50
1499,269,2,612,9,3427,90,90,90
1500,269,2,613,8,3435,87,6,80
1501,269,2,614,4,3439,121,14,40
1502,269,2,615,5,3444,170,170,50
1503,269,2,616,7,3451,66,66,70
1504,269,2,617,3,3454,25,4,30
1505,269,2,618,9,3463,118,118,90
1506,269,2,619,3,3466,32,32,30
1507,269,2,620,6,3472,77,77,60
1508,269,2,621,2,3474,24,24,20
1509,269,2,622,4,3478,35,35,40
1510,269,2,623,6,3484,62,8,60
1511,269,2,624,8,3492,125,21,80
1512,269,2,625,8,3500,189,189,80
1513,269,2,626,5,3505,43,43,50
1514,269,2,627,5,3510,52,52,50
1515,269,2,628,8,3518,73,14,80
1516,269,2,629,8,3526,140,140,80
1517,269,2,630,9,3535,88,88,90
1518,269,2,631,2,3537,13,13,20
1519,269,2,632,8,3545,80,11,80
1520,269,2,633,3,3548,94,94,30
1521,269,2,634,7,3555,79,79,70
1522,269,2,635,2,3557,23,5,20
1523,269,2,636,8,3565,90,90,80
1524,269,2,637,7,3572,72,11,70
1525,269,2,638,3,3575,93,93,30
1526,269,2,639,9,3584,98,98,90
1527,269,2,640,2,3586,19,19,20
1528,269,2,641,4,3590,45,8,40
1529,269,2,642,8,3598,119,119,80
1530,269,2,643,7,3605,78,78,70
1531,269,2,644,4,3609,39,39,40
1532,269,2,645,5,3614,54,54,50
1533,269,2,646,6,3620,76,76,60
1534,269,2,647,9,3629,87,87,90
1535,269,2,648,5,3634,53,53,50
1536,269,2,649,7,3641,68,68,70
1537,269,2,650,7,3648,47,47,70
1538,269,2,651,5,3653,53,53,50
1539,269,2,652,3,3656,31,31,30
1540,269,2,653,5,3661,64,64,50
1541,269,2,654,5,3666,61,61,50
1542,269,2,655,7,3673,72,72,70
1543,269,2,656,4,3677,38,38,40
1544,269,2,657,9,3686,100,100,90
1545,269,2,658,4,3690,33,33,40
1546,269,2,659,4,3694,41,41,40
1547,269,2,660,5,3699,51,51,50
1548,269,2,661,4,3703,36,36,40
1549,269,2,662,2,3705,17,17,20
1550,269,2,663,5,3710,42,42,50
1551,269,2,664,4,3714,32,5,40
1552,269,2,665,4,3718,66,66,40
1553,269,2,666,9,3727,92,92,90
1554,269,2,667,2,3729,21,21,20
1555,269,2,668,7,3736,63,63,70
1556,269,2,669,2,3738,21,21,20
1557,269,2,670,4,3742,35,35,40
1558,269,2,671,7,3749,52,52,70
1559,269,2,672,7,3756,65,7,70
1560,269,2,673,3,3759,87,87,30
1561,269,2,674,6,3765,68,68,60
1562,269,2,675,4,3769,40,40,40
1563,269,2,676,8,3777,83,83,80
1564,269,2,677,6,3783,59,59,60
1565,269,2,678,3,3786,38,38,30
1566,269,2,679,9,3795,80,80,90
1567,269,2,680,3,3798,36,2,30
1568,269,2,681,6,3804,97,97,60
1569,269,2,682,5,3809,48,48,50
1570,269,2,683,4,3813,32,9,40
1571,269,2,684,4,3817,64,64,40
1572,269,2,685,5,3822,43,43,50
1573,269,2,686,9,3831,87,13,90
1574,269,2,687,3,3834,107,107,30
1575,269,2,688,3,3837,35,35,30
1576,269,2,689,3,3840,33,33,30
1577,269,2,690,2,3842,19,19,20
1578,269,2,691,4,3846,46,6,40
1579,269,2,692,5,3851,95,10,50
1580,269,2,693,7,3858,144,144,70
1581,269,2,694,6,3864,69,69,60
1582,269,2,695,7,3871,57,57,70
1583,269,2,696,2,3873,23,23,20
1584,269,2,697,9,3882,74,10,90
1585,269,2,698,3,3885,92,92,30
1586,269,2,699,4,3889,46,46,40
1587,269,2,700,4,3893,50,50,40
1588,269,2,701,5,3898,56,6,50
1589,269,2,702,9,3907,145,27,90
1590,269,2,703,5,3912,159,159,50
1591,269,2,704,7,3919,66,66,70
1592,269,2,705,9,3928,104,104,90
1593,269,2,706,7,3935,68,68,70
1594,269,2,707,9,3944,88,88,90
1595,269,2,708,6,3950,62,62,60
1596,269,2,709,2,3952,24,3,20
1597,269,2,710,5,3957,70,70,50
1598,269,2,711,2,3959,21,3,20
1599,269,2,712,9,3968,120,120,90
1600,269,2,713,3,3971,34,5,30
1601,269,2,714,3,3974,57,57,30
1602,269,2,715,8,3982,54,54,80
1603,269,2,716,7,3989,63,63,70
1604,269,2,717,7,3996,68,12,70
1605,269,2,718,2,3998,74,74,20
1606,269,2,719,9,4007,107,107,90
1607,269,2,720,7,4014,77,77,70
1608,269,2,721,4,4018,40,40,40
1609,269,2,722,3,4021,28,5,30
1610,269,2,723,2,4023,45,45,20
1611,269,2,724,7,4030,63,63,70
1612,269,2,725,4,4034,44,6,40
1613,269,2,726,9,4043,130,130,90
1614,269,2,727,4,4047,45,9,40
1615,269,2,728,7,4054,102,102,70
1616,269,2,729,7,4061,63,10,70
1617,269,2,730,8,4069,145,145,80
1618,269,2,731,6,4075,61,12,60
1619,269,2,732,3,4078,83,83,30
1620,269,2,733,4,4082,36,36,40
1621,269,2,734,2,4084,28,28,20
1622,269,2,735,6,4090,68,68,60
1623,269,2,736,4,4094,40,40,40
1624,269,2,737,2,4096,25,25,20
1625,269,2,738,7,4103,68,17,70
1626,269,2,739,9,4112,141,141,90
1627,269,2,740,2,4114,16,16,20
1628,269,2,741,4,4118,49,49,40
1629,269,2,742,8,4126,90,90,80
1630,269,2,743,7,4133,58,6,70
1631,269,2,744,6,4139,117,117,60
1632,269,2,745,2,4141,23,23,20
1633,269,2,746,6,4147,67,67,60
1634,269,2,747,2,4149,15,15,20
1635,269,2,748,7,4156,60,60,70
1636,269,2,749,8,4164,73,73,80
1637,269,2,750,7,4171,73,7,70
1638,269,2,751,9,4180,161,161,90
1639,269,2,752,3,4183,26,26,30
1640,269,2,753,2,4185,16,5,20
1641,269,2,754,5,4190,54,54,50
1642,269,2,755,9,4199,99,99,90
1643,269,2,756,9,4208,86,86,90
1644,269,2,757,9,4217,70,70,90
1645,269,2,758,8,4225,72,72,80
1646,269,2,759,2,4227,22,22,20
1647,269,2,760,8,4235,81,81,80
1648,269,2,761,6,4241,66,7,60
1649,269,2,762,5,4246,103,16,50
1650,269,2,763,6,4252,141,30,60
1651,269,2,764,9,4261,209,209,90
1652,269,2,765,5,4266,37,5,50
1653,269,2,766,8,4274,122,122,80
1654,269,2,767,7,4281,72,10,70
1655,269,2,768,8,4289,133,133,80
1656,269,2,769,2,4291,20,20,20
1657,269,2,770,8,4299,107,107,80
1658,269,2,771,7,4306,67,67,70
1659,269,2,772,3,4309,25,1,30
1660,269,2,773,5,4314,68,68,50
1661,269,2,774,4,4318,31,4,40
1662,269,2,775,8,4326,100,100,80
1663,269,2,776,5,4331,41,41,50
1664,269,2,777,2,4333,18,18,20
1665,269,2,778,8,4341,73,73,80
1666,269,2,779,3,4344,36,5,30
1667,269,2,780,6,4350,102,102,60
1668,269,2,781,6,4356,51,51,60
1669,269,2,782,8,4364,83,83,80
1670,269,2,783,5,4369,46,46,50
1671,269,2,784,6,4375,68,68,60
1672,269,2,785,8,4383,85,85,80
1673,269,2,786,3,4386,41,7,30
1674,269,2,787,4,4390,67,5,40
1675,269,2,788,6,4396,128,128,60
1676,269,2,789,6,4402,46,2,60
1677,269,2,790,9,4411,136,136,90
1678,269,2,791,5,4416,62,11,50
1679,269,2,792,6,4422,115,11,60
1680,269,2,793,4,4426,145,145,40
1681,269,2,794,3,4429,25,25,30
1682,269,2,795,8,4437,77,6,80
1683,269,2,796,9,4446,149,149,90
1684,269,2,797,8,4454,74,74,80
1685,269,2,798,5,4459,38,38,50
1686,269,2,799,6,4465,43,43,60
1687,269,2,800,6,4471,65,14,60
1688,269,2,801,3,4474,74,74,30
1689,269,2,802,2,4476,20,3,20
1690,269,2,803,6,4482,73,14,60
1691,269,2,804,9,4491,157,157,90
1692,269,2,805,2,4493,20,7,20
1693,269,2,806,4,4497,49,49,40
1694,269,2,807,7,4504,85,16,70
1695,269,2,808,4,4508,118,118,40
1696,269,2,809,9,4517,106,106,90
1697,269,2,810,3,4520,24,24,30
1698,269,2,811,2,4522,18,18,20
1699,269,2,812,8,4530,86,86,80
1700,269,2,813,5,4535,53,53,50
1701,269,2,814,7,4542,55,55,70
1702,269,2,815,8,4550,79,79,80
1703,269,2,816,6,4556,52,52,60
1704,269,2,817,6,4562,81,10,60
1705,269,2,818,8,4570,161,161,80
1706,269,2,819,6,4576,69,13,60
1707,269,2,820,6,4582,123,16,60
1708,269,2,821,4,4586,150,28,40
1709,269,2,822,6,4592,180,180,60
1710,269,2,823,8,4600,60,60,80
1711,269,2,824,3,4603,18,18,30
1712,269,2,825,6,4609,57,57,60
1713,269,2,826,8,4617,89,89,80
1714,269,2,827,4,4621,47,7,40
1715,269,2,828,9,4630,133,133,90
1716,269,2,829,3,4633,38,38,30
1717,269,2,830,5,4638,58,58,50
1718,269,2,831,4,4642,39,8,40
1719,269,2,832,2,4644,51,51,20
1720,269,2,833,4,4648,43,43,40
1721,269,2,834,2,4650,21,4,20
1722,269,2,835,6,4656,90,90,60
1723,269,2,836,3,4659,28,28,30
1724,269,2,837,2,4661,20,20,20
1725,269,2,838,5,4666,52,7,50
1726,269,2,839,3,4669,77,77,30
1727,269,2,840,3,4672,38,38,30
1728,269,2,841,3,4675,33,33,30
1729,269,2,842,8,4683,88,88,80
1730,269,2,843,2,4685,24,4,20
1731,269,2,844,4,4689,60,60,40
1732,269,2,845,3,4692,21,2,30
1733,269,2,846,4,4696,54,11,40
1734,269,2,847,8,4704,115,115,80
1735,269,2,848,3,4707,25,25,30
1736,269,2,849,6,4713,46,46,60
1737,269,2,850,9,4722,92,92,90
1738,269,2,851,2,4724,19,19,20
1739,269,2,852,5,4729,55,55,50
1740,269,2,853,4,4733,40,40,40
1741,269,2,854,5,4738,49,49,50
1742,269,2,855,2,4740,20,2,20
1743,269,2,856,5,4745,68,68,50
1744,269,2,857,2,4747,21,21,20
1745,269,2,858,2,4749,20,5,20
1746,269,2,859,2,4751,35,6,20
1747,269,2,860,9,4760,113,113,90
1748,269,2,861,3,4763,37,10,30
1749,269,2,862,3,4766,61,61,30
1750,269,2,863,2,4768,18,2,20
1751,269,2,864,8,4776,82,12,80
1752,269,2,865,4,4780,113,113,40
1753,269,2,866,2,4782,13,2,20
1754,269,2,867,7,4789,81,81,70
1755,269,2,868,3,4792,25,25,30
1756,269,2,869,4,4796,37,37,40
1757,269,2,870,6,4802,79,9,60
1758,269,2,871,4,4806,118,118,40
1759,269,2,872,4,4810,44,9,40
1760,269,2,873,6,4816,101,15,60
1761,269,2,874,3,4819,127,18,30
1762,269,2,875,2,4821,131,20,20
1763,269,2,876,4,4825,147,147,40
1764,269,2,877,2,4827,21,21,20
1765,269,2,878,5,4832,51,51,50
1766,269,2,879,3,4835,32,32,30
1767,269,2,880,9,4844,93,13,90
1768,269,2,881,5,4849,127,127,50
1769,269,2,882,7,4856,84,84,70
1770,269,2,883,4,4860,48,48,40
1771,269,2,884,7,4867,66,10,70
1772,269,2,885,4,4871,107,107,40
1773,269,2,886,5,4876,55,55,50
1774,269,2,887,4,4880,39,39,40
1775,269,2,888,4,4884,38,38,40
1776,269,2,889,7,4891,74,74,70
1777,269,2,890,8,4899,84,84,80
1778,269,2,891,9,4908,99,99,90
1779,269,2,892,7,4915,60,60,70
1780,269,2,893,8,4923,70,70,80
1781,269,2,894,4,4927,33,5,40
1782,269,2,895,6,4933,79,79,60
1783,269,2,896,2,4935,23,23,20
1784,269,2,897,6,4941,63,63,60
1785,269,2,898,8,4949,83,83,80
1786,269,2,899,9,4958,87,87,90
1787,269,2,900,2,4960,31,31,20
1788,269,2,901,3,4963,35,35,30
1789,269,2,902,2,4965,21,21,20
1790,269,2,903,2,4967,23,3,20
1791,269,2,904,3,4970,57,9,30
1792,269,2,905,5,4975,95,16,50
1793,269,2,906,5,4980,120,120,50
1794,269,2,907,9,4989,90,90,90
1795,269,2,908,6,4995,64,64,60
1796,269,2,909,4,4999,44,44,40
1797,269,3,1,4,4,44,44,40
1798,269,3,2,7,11,74,74,70
1799,269,3,3,5,16,43,43,50
1800,269,3,4,9,25,91,91,90
1801,269,3,5,6,31,55,5,60
1802,269,3,6,3,34,88,88,30
1803,269,3,7,2,36,18,18,20
1804,269,3,8,8,44,93,93,80
1805,269,3,9,5,49,42,42,50
1806,269,3,10,5,54,50,50,50
1807,269,3,11,4,58,42,42,40
1808,269,3,12,7,65,69,3,70
1809,269,3,13,3,68,101,101,30
1810,269,3,14,7,75,62,62,70
1811,269,3,15,3,78,30,30,30
1812,269,3,16,9,87,84,84,90
1813,269,3,17,6,93,59,8,60
1814,269,3,18,9,102,134,134,90
1815,269,3,19,6,108,73,73,60
1816,269,3,20,5,113,54,10,50
1817,269,3,21,5,118,104,104,50
1818,269,3,22,8,126,89,89,80
1819,269,3,23,2,128,21,21,20
1820,269,3,24,7,135,83,11,70
1821,269,3,25,3,138,97,97,30
1822,269,3,26,9,147,87,87,90
1823,269,3,27,7,154,70,9,70
1824,269,3,28,8,162,143,143,80
1825,269,3,29,4,166,29,29,40
1826,269,3,30,4,170,33,33,40
1827,269,3,31,4,174,46,46,40
1828,269,3,32,7,181,79,79,70
1829,269,3,33,8,189,77,77,80
1830,269,3,34,3,192,27,27,30
1831,269,3,35,4,196,35,35,40
1832,269,3,36,4,200,37,37,40
1833,269,3,37,4,204,36,36,40
1834,269,3,38,8,212,73,73,80
1835,269,3,39,4,216,44,7,40
1836,269,3,40,6,222,96,96,60
1837,269,3,41,8,230,81,9,80
1838,269,3,42,6,236,124,124,60
1839,269,3,43,2,238,26,4,20
1840,269,3,44,3,241,51,6,30
1841,269,3,45,5,246,98,98,50
1842,269,3,46,5,251,50,5,50
1843,269,3,47,7,258,116,116,70
1844,269,3,48,3,261,33,33,30
1845,269,3,49,8,269,95,95,80
1846,269,3,50,3,272,36,36,30
1847,269,3,51,4,276,28,28,40
1848,269,3,52,8,284,77,7,80
1849,269,3,53,6,290,134,134,60
1850,269,3,54,8,298,72,72,80
1851,269,3,55,7,305,88,88,70
1852,269,3,56,9,314,101,101,90
1853,269,3,57,8,322,67,67,80
1854,269,3,58,9,331,82,82,90
1855,269,3,59,7,338,66,66,70
1856,269,3,60,2,340,23,23,20
1857,269,3,61,3,343,44,44,30
1858,269,3,62,5,348,41,41,50
1859,269,3,63,5,353,48,48,50
1860,269,3,64,8,361,93,93,80
1861,269,3,65,4,365,43,43,40
1862,269,3,66,9,374,95,14,90
1863,269,3,67,7,381,159,159,70
1864,269,3,68,3,384,21,21,30
1865,269,3,69,5,389,42,42,50
1866,269,3,70,9,398,85,85,90
1867,269,3,71,3,401,32,32,30
1868,269,3,72,2,403,18,18,20
1869,269,3,73,6,409,56,56,60
1870,269,3,74,3,412,33,33,30
1871,269,3,75,8,420,80,80,80
1872,269,3,76,4,424,43,7,40
1873,269,3,77,9,433,141,141,90
1874,269,3,78,7,440,69,69,70
1875,269,3,79,8,448,70,70,80
1876,269,3,80,9,457,89,11,90
1877,269,3,81,8,465,145,145,80
1878,269,3,82,3,468,34,5,30
1879,269,3,83,2,470,51,51,20
1880,269,3,84,2,472,20,20,20
1881,269,3,85,4,476,39,39,40
1882,269,3,86,4,480,36,36,40
1883,269,3,87,3,483,31,3,30
1884,269,3,88,4,487,62,62,40
1885,269,3,89,8,495,79,16,80
1886,269,3,90,7,502,132,132,70
1887,269,3,91,4,506,44,44,40
1888,269,3,92,7,513,66,66,70
1889,269,3,93,8,521,84,84,80
1890,269,3,94,9,530,96,13,90
1891,269,3,95,9,539,183,183,90
1892,269,3,96,3,542,16,16,30
1893,269,3,97,5,547,54,54,50
1894,269,3,98,5,552,54,5,50
1895,269,3,99,5,557,105,16,50
1896,269,3,100,2,559,107,18,20
1897,269,3,101,9,568,188,26,90
1898,269,3,102,8,576,245,43,80
1899,269,3,103,9,585,297,297,90
1900,269,3,104,3,588,26,26,30
1901,269,3,105,3,591,20,20,30
1902,269,3,106,4,595,46,46,40
1903,269,3,107,6,601,51,51,60
1904,269,3,108,8,609,95,95,80
1905,269,3,109,5,614,42,42,50
1906,269,3,110,5,619,52,52,50
1907,269,3,111,6,625,57,57,60
1908,269,3,112,6,631,67,67,60
1909,269,3,113,7,638,70,70,70
1910,269,3,114,3,641,27,10,30
1911,269,3,115,8,649,98,98,80
1912,269,3,116,6,655,65,65,60
1913,269,3,117,6,661,53,53,60
1914,269,3,118,9,670,98,98,90
1915,269,3,119,8,678,74,74,80
1916,269,3,120,9,687,95,18,90
1917,269,3,121,7,694,139,24,70
1918,269,3,122,4,698,147,147,40
1919,269,3,123,8,706,84,84,80
1920,269,3,124,6,712,72,72,60
1921,269,3,125,7,719,90,90,70
1922,269,3,126,9,728,93,93,90
1923,269,3,127,2,730,13,13,20
1924,269,3,128,6,736,60,60,60
1925,269,3,129,3,739,26,26,30
1926,269,3,130,6,745,70,10,60
1927,269,3,131,4,749,101,101,40
1928,269,3,132,9,758,73,12,90
1929,269,3,133,4,762,102,102,40
1930,269,3,134,5,767,55,55,50
1931,269,3,135,9,776,103,12,90
1932,269,3,136,9,785,177,177,90
1933,269,3,137,3,788,32,32,30
1934,269,3,138,5,793,43,6,50
1935,269,3,139,8,801,114,114,80
1936,269,3,140,8,809,81,81,80
1937,269,3,141,7,816,66,66,70
1938,269,3,142,4,820,45,45,40
1939,269,3,143,5,825,63,5,50
1940,269,3,144,5,830,106,106,50
1941,269,3,145,2,832,16,16,20
1942,269,3,146,3,835,26,2,30
1943,269,3,147,6,841,94,94,60
1944,269,3,148,9,850,99,99,90
1945,269,3,149,6,856,68,68,60
1946,269,3,150,6,862,64,8,60
1947,269,3,151,8,870,134,19,80
1948,269,3,152,9,879,203,203,90
1949,269,3,153,5,884,43,43,50
1950,269,3,154,8,892,77,77,80
1951,269,3,155,6,898,68,68,60
1952,269,3,156,4,902,42,42,40
1953,269,3,157,4,906,39,39,40
1954,269,3,158,3,909,35,35,30
1955,269,3,159,6,915,60,60,60
1956,269,3,160,6,921,55,55,60
1957,269,3,161,8,929,84,84,80
1958,269,3,162,9,938,99,13,90
1959,269,3,163,4,942,125,125,40
1960,269,3,164,4,946,38,38,40
1961,269,3,165,2,948,13,13,20
1962,269,3,166,4,952,56,13,40
1963,269,3,167,7,959,122,122,70
1964,269,3,168,8,967,81,81,80
1965,269,3,169,8,975,80,80,80
1966,269,3,170,5,980,50,14,50
1967,269,3,171,5,985,81,17,50
1968,269,3,172,6,991,130,130,60
1969,269,3,173,3,994,28,28,30
1970,269,3,174,8,1002,80,19,80
1971,269,3,175,2,1004,85,85,20
1972,269,3,176,3,1007,22,3,30
1973,269,3,177,8,1015,97,97,80
1974,269,3,178,7,1022,59,9,70
1975,269,3,179,8,1030,135,24,80
1976,269,3,180,5,1035,162,162,50
1977,269,3,181,5,1040,39,39,50
1978,269,3,182,2,1042,17,17,20
1979,269,3,183,6,1048,65,6,60
1980,269,3,184,6,1054,119,24,60
1981,269,3,185,4,1058,142,142,40
1982,269,3,186,4,1062,34,34,40
1983,269,3,187,3,1065,39,39,30
1984,269,3,188,2,1067,27,27,20
1985,269,3,189,9,1076,84,11,90
1986,269,3,190,6,1082,116,15,60
1987,269,3,191,8,1090,178,178,80
1988,269,3,192,7,1097,66,66,70
1989,269,3,193,7,1104,67,67,70
1990,269,3,194,4,1108,40,2,40
1991,269,3,195,3,1111,74,74,30
1992,269,3,196,2,1113,27,27,20
1993,269,3,197,5,1118,53,53,50
1994,269,3,198,7,1125,81,81,70
1995,269,3,199,4,1129,38,4,40
1996,269,3,200,4,1133,75,16,40
1997,269,3,201,6,1139,124,124,60
1998,269,3,202,7,1146,57,5,70
1999,269,3,203,6,1152,98,98,60
2000,269,3,204,7,1159,60,60,70
2001,269,3,205,4,1163,39,39,40
2002,269,3,206,5,1168,56,56,50
2003,269,3,207,9,1177,97,97,90
2004,269,3,208,9,1186,92,12,90
2005,269,3,209,9,1195,172,27,90
2006,269,3,210,8,1203,226,28,80
2007,269,3,211,4,1207,239,239,40
2008,269,3,212,7,1214,77,9,70
2009,269,3,213,5,1219,124,124,50
2010,269,3,214,3,1222,31,31,30
2011,269,3,215,7,1229,77,12,70
2012,269,3,216,3,1232,96,96,30
2013,269,3,217,8,1240,92,92,80
2014,269,3,218,7,1247,75,75,70
2015,269,3,219,8,1255,77,77,80
2016,269,3,220,7,1262,56,56,70
2017,269,3,221,4,1266,39,39,40
2018,269,3,222,4,1270,43,43,40
2019,269,3,223,9,1279,98,98,90
2020,269,3,224,7,1286,69,69,70
2021,269,3,225,6,1292,65,65,60
2022,269,3,226,8,1300,90,13,80
2023,269,3,227,7,1307,147,27,70
2024,269,3,228,9,1316,205,205,90
2025,269,3,229,4,1320,51,51,40
2026,269,3,230,4,1324,45,45,40
2027,269,3,231,5,1329,49,10,50
2028,269,3,232,4,1333,76,76,40
2029,269,3,233,6,1339,52,52,60
2030,269,3,234,6,1345,59,59,60
2031,269,3,235,9,1354,90,13,90
2032,269,3,236,7,1361,147,147,70
2033,269,3,237,8,1369,72,13,80
2034,269,3,238,8,1377,144,20,80
2035,269,3,239,6,1383,171,171,60
2036,269,3,240,2,1385,25,25,20
2037,269,3,241,4,1389,47,47,40
2038,269,3,242,6,1395,64,64,60
2039,269,3,243,5,1400,41,41,50
2040,269,3,244,2,1402,19,4,20
2041,269,3,245,5,1407,67,67,50
2042,269,3,246,8,1415,55,55,80
2043,269,3,247,8,1423,76,76,80
2044,269,3,248,2,1425,15,15,20
2045,269,3,249,9,1434,96,96,90
2046,269,3,250,2,1436,15,3,20
2047,269,3,251,7,1443,86,86,70
2048,269,3,252,2,1445,17,17,20
2049,269,3,253,4,1449,39,6,40
2050,269,3,254,7,1456,105,9,70
2051,269,3,255,5,1461,146,146,50
2052,269,3,256,7,1468,61,61,70
2053,269,3,257,7,1475,74,74,70
2054,269,3,258,5,1480,44,44,50
2055,269,3,259,6,1486,54,54,60
2056,269,3,260,4,1490,44,44,40
2057,269,3,261,7,1497,60,60,70
2058,269,3,262,6,1503,58,58,60
2059,269,3,263,5,1508,57,57,50
2060,269,3,264,2,1510,17,17,20
2061,269,3,265,4,1514,49,49,40
2062,269,3,266,9,1523,99,99,90
2063,269,3,267,3,1526,40,40,30
2064,269,3,268,3,1529,27,27,30
2065,269,3,269,6,1535,66,66,60
2066,269,3,270,4,1539,48,48,40
2067,269,3,271,9,1548,84,10,90
2068,269,3,272,2,1550,93,93,20
2069,269,3,273,5,1555,60,60,50
2070,269,3,274,8,1563,79,79,80
2071,269,3,275,8,1571,85,85,80
2072,269,3,276,2,1573,27,9,20
2073,269,3,277,3,1576,44,44,30
2074,269,3,278,8,1584,76,76,80
2075,269,3,279,8,1592,84,84,80
2076,269,3,280,7,1599,77,77,70
2077,269,3,281,3,1602,33,33,30
2078,269,3,282,7,1609,62,62,70
2079,269,3,283,5,1614,45,45,50
2080,269,3,284,2,1616,20,2,20
2081,269,3,285,2,1618,38,5,20
2082,269,3,286,6,1624,95,95,60
2083,269,3,287,2,1626,17,3,20
2084,269,3,288,5,1631,58,7,50
2085,269,3,289,4,1635,88,88,40
2086,269,3,290,7,1642,76,6,70
2087,269,3,291,3,1645,97,97,30
2088,269,3,292,5,1650,37,37,50
2089,269,3,293,5,1655,47,47,50
2090,269,3,294,5,1660,51,51,50
2091,269,3,295,3,1663,29,29,30
2092,269,3,296,9,1672,103,103,90
2093,269,3,297,5,1677,50,50,50
2094,269,3,298,5,1682,43,6,50
2095,269,3,299,6,1688,98,98,60
2096,269,3,300,9,1697,79,79,90
2097,269,3,301,8,1705,88,13,80
2098,269,3,302,3,1708,105,105,30
2099,269,3,303,9,1717,90,90,90
2100,269,3,304,3,1720,38,38,30
2101,269,3,305,2,1722,19,2,20
2102,269,3,306,5,1727,64,64,50
2103,269,3,307,5,1732,54,54,50
2104,269,3,308,4,1736,52,52,40
2105,269,3,309,6,1742,67,67,60
2106,269,3,310,8,1750,76,76,80
2107,269,3,311,6,1756,55,55,60
2108,269,3,312,9,1765,90,90,90
2109,269,3,313,9,1774,80,80,90
2110,269,3,314,2,1776,21,21,20
2111,269,3,315,5,1781,40,40,50
2112,269,3,316,5,1786,58,58,50
2113,269,3,317,8,1794,79,10,80
2114,269,3,318,5,1799,130,19,50
2115,269,3,319,2,1801,134,134,20
2116,269,3,320,4,1805,40,40,40
2117,269,3,321,6,1811,49,49,60
2118,269,3,322,6,1817,55,8,60
2119,269,3,323,5,1822,113,113,50
2120,269,3,324,2,1824,19,19,20
2121,269,3,325,7,1831,55,55,70
2122,269,3,326,7,1838,60,60,70
2123,269,3,327,9,1847,98,11,90
2124,269,3,328,8,1855,163,163,80
2125,269,3,329,4,1859,43,43,40
2126,269,3,330,4,1863,45,6,40
2127,269,3,331,7,1870,103,21,70
2128,269,3,332,6,1876,154,154,60
2129,269,3,333,6,1882,66,66,60
2130,269,3,334,9,1891,84,84,90
2131,269,3,335,3,1894,27,27,30
2132,269,3,336,6,1900,65,65,60
2133,269,3,337,9,1909,97,97,90
2134,269,3,338,2,1911,16,16,20
2135,269,3,339,7,1918,71,10,70
2136,269,3,340,3,1921,97,97,30
2137,269,3,341,6,1927,62,62,60
2138,269,3,342,8,1935,98,98,80
2139,269,3,343,9,1944,79,79,90
2140,269,3,344,5,1949,56,56,50
2141,269,3,345,5,1954,39,39,50
2142,269,3,346,4,1958,36,36,40
2143,269,3,347,8,1966,75,75,80
2144,269,3,348,9,1975,78,78,90
2145,269,3,349,7,1982,62,62,70
2146,269,3,350,9,1991,84,84,90
2147,269,3,351,3,1994,23,23,30
2148,269,3,352,2,1996,20,20,20
2149,269,3,353,8,2004,85,85,80
2150,269,3,354,9,2013,92,9,90
2151,269,3,355,5,2018,144,23,50
2152,269,3,356,3,2021,152,22,30
2153,269,3,357,7,2028,187,38,70
2154,269,3,358,5,2033,196,30,50
2155,269,3,359,6,2039,221,221,60
2156,269,3,360,5,2044,46,46,50
2157,269,3,361,9,2053,82,82,90
2158,269,3,362,8,2061,62,8,80
2159,269,3,363,8,2069,144,144,80
2160,269,3,364,9,2078,107,107,90
2161,269,3,365,3,2081,33,33,30
2162,269,3,366,9,2090,100,100,90
2163,269,3,367,9,2099,101,101,90
2164,269,3,368,5,2104,58,58,50
2165,269,3,369,8,2112,71,7,80
2166,269,3,370,6,2118,130,26,60
