,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,161,3,367,8,1959,80,41,80
2170,161,3,368,4,1963,86,43,40
2171,161,3,369,7,1970,105,105,70
2172,161,3,370,8,1978,73,39,80
2173,161,3,371,2,1980,52,52,20
2174,161,3,372,6,1986,73,73,60
2175,161,3,373,9,1995,90,40,90
2176,161,3,374,2,1997,74,23,20
2177,161,3,375,8,2005,134,134,80
2178,161,3,376,3,2008,31,13,30
2179,161,3,377,4,2012,59,20,40
2180,161,3,378,6,2018,112,47,60
2181,161,3,379,4,2022,112,112,40
2182,161,3,380,8,2030,72,72,80
2183,161,3,381,7,2037,69,34,70
2184,161,3,382,3,2040,56,56,30
2185,161,3,383,4,2044,32,32,40
2186,161,3,384,9,2053,83,83,90
2187,161,3,385,4,2057,47,16,40
2188,161,3,386,7,2064,114,56,70
2189,161,3,387,4,2068,104,104,40
2190,161,3,388,3,2071,28,14,30
2191,161,3,389,6,2077,68,28,60
2192,161,3,390,2,2079,59,59,20
2193,161,3,391,2,2081,17,17,20
2194,161,3,392,5,2086,49,23,50
2195,161,3,393,3,2089,63,63,30
2196,161,3,394,8,2097,82,42,80
2197,161,3,395,8,2105,119,56,80
2198,161,3,396,2,2107,90,90,20
2199,161,3,397,6,2113,59,23,60
2200,161,3,398,3,2116,66,66,30
2201,161,3,399,7,2123,60,28,70
2202,161,3,400,7,2130,106,106,70
2203,161,3,401,7,2137,67,67,70
2204,161,3,402,6,2143,61,61,60
2205,161,3,403,2,2145,13,6,20
2206,161,3,404,8,2153,77,77,80
2207,161,3,405,5,2158,53,28,50
2208,161,3,406,8,2166,114,114,80
2209,161,3,407,6,2172,68,68,60
2210,161,3,408,9,2181,102,49,90
2211,161,3,409,8,2189,141,141,80
2212,161,3,410,3,2192,37,37,30
2213,161,3,411,9,2201,82,82,90
2214,161,3,412,5,2206,51,51,50
2215,161,3,413,9,2215,99,99,90
2216,161,3,414,8,2223,86,37,80
2217,161,3,415,5,2228,85,85,50
2218,161,3,416,6,2234,52,52,60
2219,161,3,417,7,2241,72,32,70
2220,161,3,418,2,2243,56,29,20
2221,161,3,419,5,2248,71,71,50
2222,161,3,420,3,2251,27,27,30
2223,161,3,421,3,2254,31,31,30
2224,161,3,422,9,2263,85,85,90
2225,161,3,423,9,2272,91,37,90
2226,161,3,424,7,2279,132,132,70
2227,161,3,425,6,2285,57,21,60
2228,161,3,426,6,2291,101,49,60
2229,161,3,427,3,2294,89,37,30
2230,161,3,428,8,2302,116,116,80
2231,161,3,429,2,2304,19,19,20
2232,161,3,430,2,2306,15,5,20
2233,161,3,431,4,2310,45,45,40
2234,161,3,432,2,2312,23,23,20
2235,161,3,433,7,2319,69,31,70
2236,161,3,434,8,2327,112,112,80
2237,161,3,435,5,2332,49,17,50
2238,161,3,436,9,2341,136,136,90
2239,161,3,437,8,2349,80,38,80
2240,161,3,438,4,2353,88,88,40
2241,161,3,439,5,2358,69,69,50
2242,161,3,440,5,2363,46,46,50
2243,161,3,441,8,2371,86,86,80
2244,161,3,442,3,2374,32,18,30
2245,161,3,443,3,2377,38,38,30
2246,161,3,444,3,2380,23,23,30
2247,161,3,445,7,2387,77,37,70
2248,161,3,446,3,2390,72,72,30
2249,161,3,447,2,2392,18,18,20
2250,161,3,448,8,2400,84,38,80
2251,161,3,449,4,2404,82,32,40
2252,161,3,450,8,2412,129,59,80
2253,161,3,451,5,2417,106,106,50
2254,161,3,452,9,2426,80,80,90
2255,161,3,453,5,2431,53,27,50
2256,161,3,454,8,2439,107,107,80
2257,161,3,455,2,2441,21,11,20
2258,161,3,456,9,2450,94,41,90
2259,161,3,457,6,2456,109,49,60
2260,161,3,458,9,2465,159,159,90
2261,161,3,459,2,2467,14,14,20
2262,161,3,460,7,2474,59,30,70
2263,161,3,461,6,2480,90,48,60
2264,161,3,462,9,2489,113,46,90
2265,161,3,463,6,2495,131,66,60
2266,161,3,464,4,2499,111,48,40
2267,161,3,465,4,2503,88,88,40
2268,161,3,466,6,2509,56,25,60
2269,161,3,467,8,2517,114,114,80
2270,161,3,468,4,2521,41,19,40
2271,161,3,469,5,2526,83,28,50
2272,161,3,470,8,2534,143,143,80
2273,161,3,471,9,2543,97,41,90
2274,161,3,472,4,2547,100,100,40
2275,161,3,473,8,2555,81,38,80
2276,161,3,474,3,2558,77,39,30
2277,161,3,475,7,2565,95,39,70
2278,161,3,476,3,2568,83,35,30
2279,161,3,477,4,2572,86,86,40
2280,161,3,478,3,2575,27,14,30
2281,161,3,479,8,2583,111,111,80
2282,161,3,480,8,2591,58,58,80
2283,161,3,481,8,2599,76,37,80
2284,161,3,482,2,2601,69,69,20
2285,161,3,483,4,2605,33,14,40
2286,161,3,484,9,2614,119,53,90
2287,161,3,485,9,2623,157,68,90
2288,161,3,486,6,2629,158,75,60
2289,161,3,487,7,2636,153,71,70
2290,161,3,488,4,2640,114,114,40
2291,161,3,489,6,2646,59,59,60
2292,161,3,490,6,2652,57,24,60
2293,161,3,491,6,2658,96,46,60
2294,161,3,492,4,2662,86,38,40
2295,161,3,493,2,2664,70,70,20
2296,161,3,494,4,2668,36,36,40
2297,161,3,495,8,2676,69,33,80
2298,161,3,496,6,2682,104,104,60
2299,161,3,497,5,2687,32,32,50
2300,161,3,498,5,2692,45,45,50
2301,161,3,499,9,2701,79,35,90
2302,161,3,500,3,2704,70,28,30
2303,161,3,501,3,2707,78,78,30
2304,161,3,502,4,2711,41,16,40
2305,161,3,503,7,2718,90,90,70
2306,161,3,504,4,2722,40,40,40
2307,161,3,505,6,2728,60,60,60
2308,161,3,506,6,2734,58,28,60
2309,161,3,507,7,2741,101,101,70
2310,161,3,508,5,2746,45,45,50
2311,161,3,509,8,2754,69,69,80
2312,161,3,510,5,2759,55,55,50
2313,161,3,511,2,2761,20,7,20
2314,161,3,512,4,2765,38,14,40
2315,161,3,513,3,2768,51,51,30
2316,161,3,514,8,2776,83,83,80
2317,161,3,515,4,2780,30,13,40
2318,161,3,516,5,2785,61,26,50
2319,161,3,517,8,2793,112,51,80
2320,161,3,518,2,2795,81,81,20
2321,161,3,519,3,2798,33,11,30
2322,161,3,520,7,2805,97,42,70
2323,161,3,521,3,2808,100,39,30
2324,161,3,522,3,2811,90,45,30
2325,161,3,523,3,2814,86,86,30
2326,161,3,524,8,2822,73,27,80
2327,161,3,525,7,2829,97,47,70
2328,161,3,526,5,2834,100,42,50
2329,161,3,527,6,2840,125,60,60
2330,161,3,528,4,2844,110,46,40
2331,161,3,529,7,2851,129,129,70
2332,161,3,530,3,2854,30,30,30
2333,161,3,531,9,2863,88,88,90
2334,161,3,532,9,2872,83,42,90
2335,161,3,533,8,2880,123,123,80
2336,161,3,534,7,2887,68,68,70
2337,161,3,535,8,2895,72,26,80
2338,161,3,536,7,2902,120,56,70
2339,161,3,537,6,2908,131,131,60
2340,161,3,538,4,2912,38,38,40
2341,161,3,539,8,2920,82,32,80
2342,161,3,540,7,2927,124,51,70
2343,161,3,541,8,2935,139,139,80
2344,161,3,542,2,2937,34,34,20
2345,161,3,543,8,2945,78,78,80
2346,161,3,544,8,2953,90,90,80
2347,161,3,545,9,2962,91,91,90
2348,161,3,546,9,2971,86,86,90
2349,161,3,547,3,2974,25,10,30
2350,161,3,548,2,2976,30,17,20
2351,161,3,549,8,2984,102,54,80
2352,161,3,550,3,2987,78,27,30
2353,161,3,551,3,2990,79,79,30
2354,161,3,552,7,2997,90,90,70
2355,161,3,553,2,2999,20,20,20
2356,161,3,554,2,3001,18,5,20
2357,161,3,555,3,3004,47,47,30
2358,161,3,556,2,3006,20,20,20
2359,161,3,557,6,3012,82,82,60
2360,161,3,558,6,3018,66,66,60
2361,161,3,559,4,3022,34,21,40
2362,161,3,560,6,3028,81,39,60
2363,161,3,561,3,3031,65,30,30
2364,161,3,562,2,3033,50,50,20
2365,161,3,563,6,3039,52,18,60
2366,161,3,564,8,3047,103,40,80
2367,161,3,565,9,3056,142,72,90
2368,161,3,566,9,3065,162,162,90
2369,161,3,567,2,3067,20,20,20
2370,161,3,568,2,3069,22,22,20
2371,161,3,569,7,3076,65,23,70
2372,161,3,570,3,3079,77,77,30
2373,161,3,571,4,3083,41,15,40
2374,161,3,572,4,3087,72,72,40
2375,161,3,573,9,3096,91,91,90
2376,161,3,574,8,3104,79,34,80
2377,161,3,575,8,3112,140,53,80
2378,161,3,576,2,3114,107,107,20
2379,161,3,577,2,3116,18,18,20
2380,161,3,578,2,3118,24,24,20
2381,161,3,579,5,3123,33,14,50
2382,161,3,580,2,3125,44,16,20
2383,161,3,581,6,3131,84,40,60
2384,161,3,582,8,3139,127,127,80
2385,161,3,583,3,3142,29,29,30
2386,161,3,584,4,3146,36,36,40
2387,161,3,585,7,3153,74,34,70
2388,161,3,586,7,3160,123,49,70
2389,161,3,587,6,3166,153,66,60
2390,161,3,588,8,3174,151,151,80
2391,161,3,589,5,3179,50,26,50
2392,161,3,590,3,3182,53,53,30
2393,161,3,591,9,3191,102,102,90
2394,161,3,592,9,3200,104,104,90
2395,161,3,593,8,3208,81,33,80
2396,161,3,594,4,3212,96,96,40
2397,161,3,595,6,3218,72,72,60
2398,161,3,596,2,3220,17,17,20
2399,161,3,597,9,3229,75,30,90
2400,161,3,598,8,3237,128,56,80
2401,161,3,599,6,3243,127,60,60
2402,161,3,600,4,3247,105,48,40
2403,161,3,601,9,3256,136,59,90
2404,161,3,602,8,3264,171,78,80
2405,161,3,603,8,3272,171,77,80
2406,161,3,604,6,3278,169,169,60
2407,161,3,605,5,3283,55,55,50
2408,161,3,606,4,3287,46,22,40
2409,161,3,607,7,3294,113,113,70
2410,161,3,608,3,3297,33,15,30
2411,161,3,609,8,3305,102,43,80
2412,161,3,610,8,3313,135,62,80
2413,161,3,611,8,3321,145,62,80
2414,161,3,612,3,3324,108,61,30
2415,161,3,613,5,3329,83,40,50
2416,161,3,614,8,3337,127,127,80
2417,161,3,615,7,3344,47,47,70
2418,161,3,616,5,3349,66,21,50
2419,161,3,617,9,3358,117,117,90
2420,161,3,618,7,3365,65,29,70
2421,161,3,619,8,3373,123,123,80
2422,161,3,620,8,3381,60,21,80
2423,161,3,621,4,3385,79,79,40
2424,161,3,622,9,3394,84,33,90
2425,161,3,623,7,3401,119,119,70
2426,161,3,624,9,3410,97,97,90
2427,161,3,625,7,3417,77,37,70
2428,161,3,626,4,3421,89,36,40
2429,161,3,627,8,3429,123,123,80
2430,161,3,628,9,3438,86,86,90
2431,161,3,629,5,3443,44,44,50
2432,161,3,630,2,3445,21,6,20
2433,161,3,631,4,3449,50,22,40
2434,161,3,632,2,3451,49,49,20
2435,161,3,633,5,3456,44,16,50
2436,161,3,634,6,3462,92,92,60
2437,161,3,635,4,3466,35,20,40
2438,161,3,636,9,3475,97,97,90
2439,161,3,637,8,3483,90,38,80
2440,161,3,638,7,3490,113,52,70
2441,161,3,639,3,3493,97,42,30
2442,161,3,640,4,3497,86,42,40
2443,161,3,641,6,3503,95,32,60
2444,161,3,642,9,3512,142,142,90
2445,161,3,643,4,3516,40,40,40
2446,161,3,644,8,3524,77,38,80
2447,161,3,645,8,3532,134,134,80
2448,161,3,646,2,3534,22,6,20
2449,161,3,647,3,3537,42,19,30
2450,161,3,648,6,3543,95,42,60
2451,161,3,649,4,3547,102,53,40
2452,161,3,650,9,3556,139,139,90
2453,161,3,651,8,3564,74,74,80
2454,161,3,652,6,3570,80,36,60
2455,161,3,653,9,3579,119,119,90
2456,161,3,654,3,3582,33,33,30
2457,161,3,655,3,3585,31,31,30
2458,161,3,656,5,3590,44,44,50
2459,161,3,657,8,3598,87,35,80
2460,161,3,658,8,3606,137,137,80
2461,161,3,659,3,3609,28,10,30
2462,161,3,660,2,3611,45,45,20
2463,161,3,661,8,3619,71,31,80
2464,161,3,662,6,3625,95,50,60
2465,161,3,663,6,3631,108,39,60
2466,161,3,664,2,3633,88,34,20
2467,161,3,665,5,3638,105,105,50
2468,161,3,666,6,3644,49,49,60
2469,161,3,667,4,3648,54,54,40
2470,161,3,668,2,3650,30,11,20
2471,161,3,669,5,3655,80,33,50
2472,161,3,670,4,3659,89,35,40
2473,161,3,671,3,3662,75,31,30
2474,161,3,672,5,3667,92,37,50
2475,161,3,673,5,3672,114,114,50
2476,161,3,674,6,3678,59,59,60
2477,161,3,675,7,3685,79,30,70
2478,161,3,676,3,3688,80,39,30
2479,161,3,677,7,3695,99,41,70
2480,161,3,678,4,3699,97,97,40
2481,161,3,679,3,3702,34,15,30
2482,161,3,680,8,3710,103,103,80
2483,161,3,681,5,3715,36,24,50
2484,161,3,682,2,3717,26,13,20
2485,161,3,683,4,3721,56,25,40
2486,161,3,684,8,3729,124,124,80
2487,161,3,685,5,3734,53,53,50
2488,161,3,686,8,3742,95,95,80
2489,161,3,687,4,3746,51,51,40
2490,161,3,688,7,3753,72,72,70
2491,161,3,689,9,3762,89,89,90
2492,161,3,690,5,3767,46,46,50
2493,161,3,691,9,3776,99,38,90
2494,161,3,692,5,3781,110,50,50
2495,161,3,693,9,3790,147,59,90
2496,161,3,694,6,3796,160,160,60
2497,161,3,695,3,3799,28,28,30
2498,161,3,696,9,3808,81,46,90
2499,161,3,697,3,3811,66,38,30
2500,161,3,698,6,3817,96,96,60
2501,161,3,699,9,3826,87,45,90
2502,161,3,700,2,3828,67,27,20
2503,161,3,701,4,3832,84,84,40
2504,161,3,702,3,3835,35,19,30
2505,161,3,703,3,3838,52,52,30
2506,161,3,704,4,3842,58,27,40
2507,161,3,705,2,3844,49,21,20
2508,161,3,706,7,3851,106,50,70
2509,161,3,707,7,3858,131,57,70
2510,161,3,708,7,3865,134,58,70
2511,161,3,709,5,3870,131,57,50
2512,161,3,710,2,3872,93,41,20
2513,161,3,711,4,3876,91,91,40
2514,161,3,712,8,3884,80,33,80
2515,161,3,713,6,3890,102,102,60
2516,161,3,714,9,3899,93,93,90
2517,161,3,715,6,3905,60,60,60
2518,161,3,716,5,3910,59,59,50
2519,161,3,717,8,3918,79,34,80
2520,161,3,718,8,3926,133,61,80
2521,161,3,719,5,3931,124,124,50
2522,161,3,720,7,3938,70,70,70
2523,161,3,721,6,3944,52,25,60
2524,161,3,722,5,3949,72,72,50
2525,161,3,723,6,3955,53,27,60
2526,161,3,724,7,3962,80,29,70
2527,161,3,725,2,3964,67,25,20
2528,161,3,726,4,3968,77,77,40
2529,161,3,727,4,3972,48,17,40
2530,161,3,728,7,3979,102,58,70
2531,161,3,729,4,3983,75,37,40
2532,161,3,730,6,3989,104,49,60
2533,161,3,731,7,3996,115,52,70
2534,161,3,732,5,4001,106,106,50
2535,161,3,733,9,4010,97,97,90
2536,161,3,734,6,4016,61,24,60
2537,161,3,735,3,4019,70,25,30
2538,161,3,736,3,4022,70,36,30
2539,161,3,737,7,4029,119,56,70
2540,161,3,738,3,4032,86,35,30
2541,161,3,739,2,4034,68,68,20
2542,161,3,740,3,4037,30,13,30
2543,161,3,741,2,4039,36,12,20
2544,161,3,742,2,4041,41,41,20
2545,161,3,743,4,4045,40,40,40
2546,161,3,744,4,4049,41,41,40
2547,161,3,745,5,4054,45,45,50
2548,161,3,746,7,4061,64,64,70
2549,161,3,747,2,4063,22,11,20
2550,161,3,748,9,4072,101,39,90
2551,161,3,749,7,4079,146,146,70
2552,161,3,750,3,4082,35,17,30
2553,161,3,751,9,4091,96,96,90
2554,161,3,752,9,4100,90,48,90
2555,161,3,753,6,4106,94,94,60
2556,161,3,754,3,4109,31,31,30
2557,161,3,755,5,4114,51,51,50
2558,161,3,756,9,4123,88,88,90
2559,161,3,757,8,4131,64,64,80
2560,161,3,758,5,4136,48,48,50
2561,161,3,759,5,4141,63,26,50
2562,161,3,760,2,4143,58,58,20
2563,161,3,761,9,4152,87,34,90
2564,161,3,762,3,4155,85,38,30
2565,161,3,763,9,4164,134,134,90
2566,161,3,764,8,4172,76,31,80
2567,161,3,765,6,4178,115,42,60
2568,161,3,766,8,4186,153,63,80
2569,161,3,767,3,4189,117,117,30
2570,161,3,768,9,4198,107,107,90
2571,161,3,769,6,4204,63,29,60
2572,161,3,770,5,4209,92,92,50
2573,161,3,771,6,4215,67,20,60
2574,161,3,772,9,4224,145,66,90
2575,161,3,773,5,4229,119,119,50
2576,161,3,774,7,4236,65,65,70
2577,161,3,775,8,4244,88,38,80
2578,161,3,776,6,4250,97,41,60
2579,161,3,777,7,4257,135,51,70
2580,161,3,778,3,4260,110,41,30
2581,161,3,779,9,4269,164,71,90
2582,161,3,780,5,4274,136,55,50
2583,161,3,781,3,4277,109,109,30
2584,161,3,782,6,4283,58,26,60
2585,161,3,783,4,4287,82,82,40
2586,161,3,784,9,4296,79,32,90
2587,161,3,785,6,4302,99,99,60
2588,161,3,786,7,4309,71,71,70
2589,161,3,787,2,4311,21,21,20
2590,161,3,788,8,4319,75,27,80
2591,161,3,789,8,4327,127,54,80
2592,161,3,790,6,4333,127,127,60
2593,161,3,791,5,4338,61,61,50
2594,161,3,792,4,4342,44,17,40
2595,161,3,793,9,4351,113,113,90
2596,161,3,794,3,4354,31,11,30
2597,161,3,795,3,4357,44,17,30
2598,161,3,796,4,4361,67,67,40
2599,161,3,797,2,4363,19,6,20
2600,161,3,798,8,4371,107,107,80
2601,161,3,799,7,4378,66,29,70
2602,161,3,800,9,4387,115,59,90
2603,161,3,801,6,4393,129,129,60
2604,161,3,802,9,4402,94,36,90
2605,161,3,803,6,4408,111,50,60
2606,161,3,804,5,4413,112,48,50
2607,161,3,805,7,4420,139,53,70
2608,161,3,806,7,4427,146,61,70
2609,161,3,807,6,4433,158,158,60
2610,161,3,808,9,4442,92,92,90
2611,161,3,809,2,4444,19,8,20
2612,161,3,810,6,4450,69,69,60
2613,161,3,811,9,4459,88,38,90
2614,161,3,812,9,4468,141,64,90
2615,161,3,813,9,4477,181,72,90
2616,161,3,814,7,4484,181,181,70
2617,161,3,815,4,4488,25,25,40
2618,161,3,816,2,4490,21,21,20
2619,161,3,817,8,4498,87,87,80
2620,161,3,818,4,4502,33,8,40
2621,161,3,819,2,4504,50,20,20
2622,161,3,820,6,4510,92,92,60
2623,161,3,821,9,4519,100,39,90
2624,161,3,822,3,4522,91,40,30
2625,161,3,823,6,4528,95,46,60
2626,161,3,824,3,4531,76,37,30
2627,161,3,825,7,4538,96,50,70
2628,161,3,826,7,4545,110,42,70
2629,161,3,827,7,4552,133,133,70
2630,161,3,828,2,4554,16,6,20
2631,161,3,829,7,4561,76,39,70
2632,161,3,830,6,4567,93,93,60
2633,161,3,831,7,4574,72,26,70
2634,161,3,832,4,4578,80,26,40
2635,161,3,833,7,4585,117,57,70
2636,161,3,834,4,4589,99,48,40
2637,161,3,835,9,4598,140,140,90
2638,161,3,836,3,4601,39,12,30
2639,161,3,837,7,4608,96,48,70
2640,161,3,838,2,4610,69,69,20
2641,161,3,839,2,4612,27,10,20
2642,161,3,840,3,4615,48,48,30
2643,161,3,841,9,4624,111,111,90
2644,161,3,842,2,4626,17,8,20
2645,161,3,843,7,4633,82,35,70
2646,161,3,844,7,4640,110,110,70
2647,161,3,845,5,4645,53,53,50
2648,161,3,846,3,4648,36,17,30
2649,161,3,847,7,4655,88,33,70
2650,161,3,848,3,4658,88,48,30
2651,161,3,849,7,4665,106,106,70
2652,161,3,850,9,4674,86,39,90
2653,161,3,851,3,4677,74,37,30
2654,161,3,852,4,4681,73,33,40
2655,161,3,853,7,4688,96,46,70
2656,161,3,854,4,4692,80,43,40
2657,161,3,855,3,4695,64,28,30
2658,161,3,856,3,4698,68,68,30
2659,161,3,857,8,4706,90,90,80
2660,161,3,858,6,4712,56,56,60
2661,161,3,859,6,4718,75,75,60
2662,161,3,860,3,4721,28,14,30
2663,161,3,861,6,4727,82,40,60
2664,161,3,862,8,4735,115,115,80
2665,161,3,863,5,4740,54,54,50
2666,161,3,864,7,4747,81,81,70
2667,161,3,865,5,4752,51,21,50
2668,161,3,866,2,4754,55,55,20
2669,161,3,867,9,4763,107,107,90
2670,161,3,868,2,4765,22,9,20
2671,161,3,869,8,4773,93,93,80
2672,161,3,870,6,4779,57,27,60
2673,161,3,871,8,4787,102,39,80
2674,161,3,872,7,4794,140,63,70
2675,161,3,873,4,4798,116,53,40
2676,161,3,874,8,4806,162,162,80
2677,161,3,875,2,4808,18,18,20
2678,161,3,876,5,4813,53,21,50
2679,161,3,877,8,4821,104,50,80
2680,161,3,878,8,4829,151,70,80
2681,161,3,879,4,4833,124,124,40
2682,161,3,880,7,4840,77,77,70
2683,161,3,881,4,4844,30,12,40
2684,161,3,882,9,4853,119,119,90
2685,161,3,883,9,4862,85,43,90
2686,161,3,884,8,4870,103,48,80
2687,161,3,885,3,4873,78,78,30
2688,161,3,886,6,4879,63,21,60
2689,161,3,887,5,4884,96,39,50
2690,161,3,888,7,4891,119,119,70
2691,161,3,889,5,4896,64,25,50
2692,161,3,890,5,4901,81,81,50
2693,161,3,891,2,4903,18,18,20
2694,161,3,892,7,4910,71,35,70
2695,161,3,893,2,4912,53,19,20
2696,161,3,894,3,4915,73,35,30
2697,161,3,895,7,4922,107,107,70
2698,161,3,896,7,4929,70,70,70
2699,161,3,897,3,4932,34,34,30
2700,161,3,898,2,4934,25,25,20
2701,161,3,899,8,4942,89,89,80
2702,161,3,900,9,4951,93,38,90
2703,161,3,901,6,4957,115,55,60
2704,161,3,902,4,4961,92,92,40
2705,161,3,903,6,4967,56,56,60
2706,161,3,904,3,4970,31,15,30
2707,161,3,905,2,4972,33,33,20
2708,161,3,906,6,4978,53,53,60
2709,161,3,907,7,4985,72,32,70
2710,161,3,908,2,4987,63,63,20
2711,161,3,909,7,4994,75,33,70
