,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,295,2,563,7,3105,61,36,70
1463,295,2,564,2,3107,37,25,20
1464,295,2,565,8,3115,97,97,80
1465,295,2,566,2,3117,27,27,20
1466,295,2,567,9,3126,95,95,90
1467,295,2,568,4,3130,40,40,40
1468,295,2,569,4,3134,40,40,40
1469,295,2,570,7,3141,76,39,70
1470,295,2,571,8,3149,110,110,80
1471,295,2,572,6,3155,51,51,60
1472,295,2,573,9,3164,92,92,90
1473,295,2,574,4,3168,33,15,40
1474,295,2,575,3,3171,49,49,30
1475,295,2,576,2,3173,21,21,20
1476,295,2,577,7,3180,53,53,70
1477,295,2,578,4,3184,35,35,40
1478,295,2,579,3,3187,44,44,30
1479,295,2,580,9,3196,94,50,90
1480,295,2,581,5,3201,84,84,50
1481,295,2,582,9,3210,80,80,90
1482,295,2,583,4,3214,34,34,40
1483,295,2,584,5,3219,46,24,50
1484,295,2,585,6,3225,101,101,60
1485,295,2,586,2,3227,19,19,20
1486,295,2,587,5,3232,42,16,50
1487,295,2,588,9,3241,113,113,90
1488,295,2,589,7,3248,64,64,70
1489,295,2,590,7,3255,62,62,70
1490,295,2,591,3,3258,24,24,30
1491,295,2,592,9,3267,92,92,90
1492,295,2,593,3,3270,32,32,30
1493,295,2,594,4,3274,42,42,40
1494,295,2,595,9,3283,87,87,90
1495,295,2,596,3,3286,23,23,30
1496,295,2,597,8,3294,87,87,80
1497,295,2,598,4,3298,39,15,40
1498,295,2,599,2,3300,48,48,20
1499,295,2,600,8,3308,82,39,80
1500,295,2,601,4,3312,88,88,40
1501,295,2,602,8,3320,71,71,80
1502,295,2,603,9,3329,90,90,90
1503,295,2,604,4,3333,42,42,40
1504,295,2,605,6,3339,48,48,60
1505,295,2,606,7,3346,62,62,70
1506,295,2,607,2,3348,19,19,20
1507,295,2,608,4,3352,41,41,40
1508,295,2,609,3,3355,31,31,30
1509,295,2,610,7,3362,74,74,70
1510,295,2,611,9,3371,95,95,90
1511,295,2,612,8,3379,89,89,80
1512,295,2,613,5,3384,50,28,50
1513,295,2,614,8,3392,92,43,80
1514,295,2,615,8,3400,134,134,80
1515,295,2,616,8,3408,64,64,80
1516,295,2,617,8,3416,85,85,80
1517,295,2,618,5,3421,41,41,50
1518,295,2,619,4,3425,40,40,40
1519,295,2,620,5,3430,41,26,50
1520,295,2,621,2,3432,32,32,20
1521,295,2,622,3,3435,37,37,30
1522,295,2,623,2,3437,21,9,20
1523,295,2,624,2,3439,38,38,20
1524,295,2,625,9,3448,85,85,90
1525,295,2,626,2,3450,17,17,20
1526,295,2,627,6,3456,65,65,60
1527,295,2,628,8,3464,91,91,80
1528,295,2,629,8,3472,88,88,80
1529,295,2,630,5,3477,58,23,50
1530,295,2,631,8,3485,118,50,80
1531,295,2,632,4,3489,107,55,40
1532,295,2,633,7,3496,116,116,70
1533,295,2,634,5,3501,50,50,50
1534,295,2,635,8,3509,79,79,80
1535,295,2,636,3,3512,27,13,30
1536,295,2,637,3,3515,37,37,30
1537,295,2,638,7,3522,57,28,70
1538,295,2,639,3,3525,55,55,30
1539,295,2,640,3,3528,26,26,30
1540,295,2,641,9,3537,87,87,90
1541,295,2,642,4,3541,40,40,40
1542,295,2,643,6,3547,57,57,60
1543,295,2,644,2,3549,16,16,20
1544,295,2,645,7,3556,75,75,70
1545,295,2,646,6,3562,55,55,60
1546,295,2,647,7,3569,74,74,70
1547,295,2,648,3,3572,31,10,30
1548,295,2,649,7,3579,82,82,70
1549,295,2,650,8,3587,76,76,80
1550,295,2,651,5,3592,58,58,50
1551,295,2,652,5,3597,47,47,50
1552,295,2,653,8,3605,87,87,80
1553,295,2,654,7,3612,80,80,70
1554,295,2,655,9,3621,97,97,90
1555,295,2,656,9,3630,85,85,90
1556,295,2,657,7,3637,68,68,70
1557,295,2,658,9,3646,94,94,90
1558,295,2,659,6,3652,66,28,60
1559,295,2,660,2,3654,55,55,20
1560,295,2,661,8,3662,64,64,80
1561,295,2,662,7,3669,53,53,70
1562,295,2,663,8,3677,85,44,80
1563,295,2,664,8,3685,122,122,80
1564,295,2,665,9,3694,99,99,90
1565,295,2,666,2,3696,20,11,20
1566,295,2,667,9,3705,86,86,90
1567,295,2,668,4,3709,41,41,40
1568,295,2,669,2,3711,20,20,20
1569,295,2,670,8,3719,87,47,80
1570,295,2,671,6,3725,100,100,60
1571,295,2,672,8,3733,73,73,80
1572,295,2,673,5,3738,32,32,50
1573,295,2,674,9,3747,88,88,90
1574,295,2,675,4,3751,45,45,40
1575,295,2,676,3,3754,39,19,30
1576,295,2,677,3,3757,47,47,30
1577,295,2,678,7,3764,79,79,70
1578,295,2,679,8,3772,86,86,80
1579,295,2,680,8,3780,87,87,80
1580,295,2,681,5,3785,41,41,50
1581,295,2,682,8,3793,109,109,80
1582,295,2,683,9,3802,84,84,90
1583,295,2,684,4,3806,53,53,40
1584,295,2,685,3,3809,38,38,30
1585,295,2,686,5,3814,59,59,50
1586,295,2,687,9,3823,93,50,90
1587,295,2,688,6,3829,101,101,60
1588,295,2,689,2,3831,23,10,20
1589,295,2,690,7,3838,82,82,70
1590,295,2,691,6,3844,55,23,60
1591,295,2,692,3,3847,59,29,30
1592,295,2,693,6,3853,98,98,60
1593,295,2,694,2,3855,15,7,20
1594,295,2,695,5,3860,46,21,50
1595,295,2,696,9,3869,135,135,90
1596,295,2,697,6,3875,59,26,60
1597,295,2,698,5,3880,87,87,50
1598,295,2,699,2,3882,13,13,20
1599,295,2,700,5,3887,47,47,50
1600,295,2,701,5,3892,49,49,50
1601,295,2,702,9,3901,100,100,90
1602,295,2,703,8,3909,93,93,80
1603,295,2,704,4,3913,42,42,40
1604,295,2,705,5,3918,48,48,50
1605,295,2,706,9,3927,85,85,90
1606,295,2,707,7,3934,71,71,70
1607,295,2,708,6,3940,54,24,60
1608,295,2,709,2,3942,49,49,20
1609,295,2,710,9,3951,83,83,90
1610,295,2,711,7,3958,71,31,70
1611,295,2,712,3,3961,67,67,30
1612,295,2,713,2,3963,28,28,20
1613,295,2,714,6,3969,54,54,60
1614,295,2,715,5,3974,39,39,50
1615,295,2,716,9,3983,90,90,90
1616,295,2,717,6,3989,54,54,60
1617,295,2,718,2,3991,20,20,20
1618,295,2,719,3,3994,42,42,30
1619,295,2,720,2,3996,21,21,20
1620,295,2,721,3,3999,33,33,30
1621,295,2,722,2,4001,29,29,20
1622,295,2,723,4,4005,33,33,40
1623,295,2,724,3,4008,23,23,30
1624,295,2,725,3,4011,30,30,30
1625,295,2,726,4,4015,40,40,40
1626,295,2,727,2,4017,15,15,20
1627,295,2,728,7,4024,70,70,70
1628,295,2,729,2,4026,23,23,20
1629,295,2,730,6,4032,63,63,60
1630,295,2,731,5,4037,53,24,50
1631,295,2,732,8,4045,118,118,80
1632,295,2,733,7,4052,62,62,70
1633,295,2,734,6,4058,48,48,60
1634,295,2,735,6,4064,72,40,60
1635,295,2,736,6,4070,79,79,60
1636,295,2,737,6,4076,63,63,60
1637,295,2,738,3,4079,31,22,30
1638,295,2,739,2,4081,25,25,20
1639,295,2,740,3,4084,18,18,30
1640,295,2,741,3,4087,34,34,30
1641,295,2,742,9,4096,82,82,90
1642,295,2,743,6,4102,65,65,60
1643,295,2,744,7,4109,69,37,70
1644,295,2,745,9,4118,144,65,90
1645,295,2,746,9,4127,148,148,90
1646,295,2,747,6,4133,58,31,60
1647,295,2,748,2,4135,43,43,20
1648,295,2,749,6,4141,64,64,60
1649,295,2,750,7,4148,75,35,70
1650,295,2,751,2,4150,52,52,20
1651,295,2,752,9,4159,83,83,90
1652,295,2,753,5,4164,42,42,50
1653,295,2,754,4,4168,41,41,40
1654,295,2,755,8,4176,66,66,80
1655,295,2,756,7,4183,70,70,70
1656,295,2,757,8,4191,71,71,80
1657,295,2,758,9,4200,83,50,90
1658,295,2,759,7,4207,98,98,70
1659,295,2,760,8,4215,91,47,80
1660,295,2,761,6,4221,101,45,60
1661,295,2,762,4,4225,105,50,40
1662,295,2,763,6,4231,115,115,60
1663,295,2,764,5,4236,51,24,50
1664,295,2,765,9,4245,133,72,90
1665,295,2,766,4,4249,101,101,40
1666,295,2,767,8,4257,84,84,80
1667,295,2,768,5,4262,47,47,50
1668,295,2,769,7,4269,78,78,70
1669,295,2,770,3,4272,30,10,30
1670,295,2,771,4,4276,53,53,40
1671,295,2,772,6,4282,65,33,60
1672,295,2,773,3,4285,49,23,30
1673,295,2,774,9,4294,119,119,90
1674,295,2,775,6,4300,50,50,60
1675,295,2,776,3,4303,18,18,30
1676,295,2,777,5,4308,51,51,50
1677,295,2,778,4,4312,40,40,40
1678,295,2,779,3,4315,23,23,30
1679,295,2,780,9,4324,74,74,90
1680,295,2,781,4,4328,47,47,40
1681,295,2,782,3,4331,27,27,30
1682,295,2,783,8,4339,73,73,80
1683,295,2,784,7,4346,72,34,70
1684,295,2,785,7,4353,102,102,70
1685,295,2,786,4,4357,55,55,40
1686,295,2,787,8,4365,79,36,80
1687,295,2,788,9,4374,147,147,90
1688,295,2,789,7,4381,83,38,70
1689,295,2,790,5,4386,94,94,50
1690,295,2,791,4,4390,39,39,40
1691,295,2,792,8,4398,89,30,80
1692,295,2,793,5,4403,91,91,50
1693,295,2,794,9,4412,88,88,90
1694,295,2,795,4,4416,36,36,40
1695,295,2,796,7,4423,73,38,70
1696,295,2,797,7,4430,94,94,70
1697,295,2,798,5,4435,49,49,50
1698,295,2,799,5,4440,55,55,50
1699,295,2,800,4,4444,51,22,40
1700,295,2,801,6,4450,83,83,60
1701,295,2,802,6,4456,63,63,60
1702,295,2,803,6,4462,67,67,60
1703,295,2,804,2,4464,12,12,20
1704,295,2,805,3,4467,32,32,30
1705,295,2,806,3,4470,29,29,30
1706,295,2,807,3,4473,25,25,30
1707,295,2,808,4,4477,42,42,40
1708,295,2,809,9,4486,81,81,90
1709,295,2,810,6,4492,56,56,60
1710,295,2,811,4,4496,36,36,40
1711,295,2,812,9,4505,81,81,90
1712,295,2,813,9,4514,81,81,90
1713,295,2,814,4,4518,35,35,40
1714,295,2,815,5,4523,53,27,50
1715,295,2,816,2,4525,51,29,20
1716,295,2,817,4,4529,57,57,40
1717,295,2,818,8,4537,87,87,80
1718,295,2,819,4,4541,44,22,40
1719,295,2,820,4,4545,63,63,40
1720,295,2,821,7,4552,69,69,70
1721,295,2,822,5,4557,53,53,50
1722,295,2,823,9,4566,91,91,90
1723,295,2,824,6,4572,65,32,60
1724,295,2,825,3,4575,66,27,30
1725,295,2,826,4,4579,89,89,40
1726,295,2,827,2,4581,12,12,20
1727,295,2,828,8,4589,71,71,80
1728,295,2,829,2,4591,29,29,20
1729,295,2,830,3,4594,27,12,30
1730,295,2,831,9,4603,100,100,90
1731,295,2,832,2,4605,20,14,20
1732,295,2,833,4,4609,39,22,40
1733,295,2,834,4,4613,55,29,40
1734,295,2,835,9,4622,138,138,90
1735,295,2,836,6,4628,59,59,60
1736,295,2,837,5,4633,51,51,50
1737,295,2,838,2,4635,16,9,20
1738,295,2,839,7,4642,71,71,70
1739,295,2,840,9,4651,106,52,90
1740,295,2,841,3,4654,82,82,30
1741,295,2,842,5,4659,59,59,50
1742,295,2,843,3,4662,38,38,30
1743,295,2,844,3,4665,24,24,30
1744,295,2,845,4,4669,39,39,40
1745,295,2,846,8,4677,79,79,80
1746,295,2,847,7,4684,75,75,70
1747,295,2,848,2,4686,18,18,20
1748,295,2,849,4,4690,40,19,40
1749,295,2,850,8,4698,98,98,80
1750,295,2,851,7,4705,72,72,70
1751,295,2,852,9,4714,84,84,90
1752,295,2,853,3,4717,42,42,30
1753,295,2,854,7,4724,71,31,70
1754,295,2,855,2,4726,52,52,20
1755,295,2,856,7,4733,63,63,70
1756,295,2,857,5,4738,47,47,50
1757,295,2,858,9,4747,87,87,90
1758,295,2,859,4,4751,45,45,40
1759,295,2,860,2,4753,13,13,20
1760,295,2,861,4,4757,45,28,40
1761,295,2,862,2,4759,37,16,20
1762,295,2,863,3,4762,49,49,30
1763,295,2,864,4,4766,42,42,40
1764,295,2,865,8,4774,77,77,80
1765,295,2,866,8,4782,81,45,80
1766,295,2,867,9,4791,124,124,90
1767,295,2,868,9,4800,97,52,90
1768,295,2,869,5,4805,78,78,50
1769,295,2,870,5,4810,51,51,50
1770,295,2,871,8,4818,76,76,80
1771,295,2,872,2,4820,22,22,20
1772,295,2,873,8,4828,77,77,80
1773,295,2,874,8,4836,84,84,80
1774,295,2,875,6,4842,53,53,60
1775,295,2,876,7,4849,77,77,70
1776,295,2,877,5,4854,45,45,50
1777,295,2,878,2,4856,24,17,20
1778,295,2,879,7,4863,84,84,70
1779,295,2,880,5,4868,52,52,50
1780,295,2,881,6,4874,53,53,60
1781,295,2,882,7,4881,83,83,70
1782,295,2,883,6,4887,57,17,60
1783,295,2,884,4,4891,90,90,40
1784,295,2,885,9,4900,95,95,90
1785,295,2,886,9,4909,84,84,90
1786,295,2,887,4,4913,27,27,40
1787,295,2,888,5,4918,40,40,50
1788,295,2,889,9,4927,84,84,90
1789,295,2,890,6,4933,57,57,60
1790,295,2,891,4,4937,42,42,40
1791,295,2,892,3,4940,33,33,30
1792,295,2,893,7,4947,84,84,70
1793,295,2,894,5,4952,53,53,50
1794,295,2,895,8,4960,86,86,80
1795,295,2,896,9,4969,92,92,90
1796,295,2,897,5,4974,35,15,50
1797,295,2,898,7,4981,87,87,70
1798,295,2,899,9,4990,82,82,90
1799,295,2,900,2,4992,24,24,20
1800,295,2,901,2,4994,24,10,20
1801,295,2,902,3,4997,48,24,30
1802,295,2,903,2,4999,44,44,20
1803,295,3,1,7,7,63,63,70
1804,295,3,2,7,14,54,26,70
1805,295,3,3,8,22,115,54,80
1806,295,3,4,9,31,148,148,90
1807,295,3,5,3,34,30,30,30
1808,295,3,6,2,36,15,15,20
1809,295,3,7,9,45,81,81,90
1810,295,3,8,7,52,57,57,70
1811,295,3,9,7,59,68,68,70
1812,295,3,10,3,62,25,25,30
1813,295,3,11,4,66,29,29,40
1814,295,3,12,3,69,30,30,30
1815,295,3,13,2,71,17,17,20
1816,295,3,14,7,78,64,64,70
1817,295,3,15,7,85,65,65,70
1818,295,3,16,9,94,75,35,90
1819,295,3,17,6,100,100,100,60
1820,295,3,18,4,104,39,26,40
1821,295,3,19,4,108,50,50,40
1822,295,3,20,5,113,56,56,50
1823,295,3,21,6,119,64,64,60
1824,295,3,22,5,124,49,49,50
1825,295,3,23,8,132,72,72,80
1826,295,3,24,7,139,68,39,70
1827,295,3,25,3,142,59,28,30
1828,295,3,26,9,151,119,119,90
1829,295,3,27,7,158,65,65,70
1830,295,3,28,7,165,75,75,70
1831,295,3,29,6,171,61,61,60
1832,295,3,30,6,177,65,37,60
1833,295,3,31,2,179,53,53,20
1834,295,3,32,5,184,42,42,50
1835,295,3,33,5,189,47,47,50
1836,295,3,34,4,193,54,54,40
1837,295,3,35,4,197,47,47,40
1838,295,3,36,3,200,25,12,30
1839,295,3,37,2,202,39,39,20
1840,295,3,38,3,205,28,28,30
1841,295,3,39,7,212,56,56,70
1842,295,3,40,7,219,71,36,70
1843,295,3,41,2,221,54,30,20
1844,295,3,42,9,230,92,92,90
1845,295,3,43,8,238,99,99,80
1846,295,3,44,3,241,30,30,30
1847,295,3,45,4,245,36,36,40
1848,295,3,46,9,254,110,110,90
1849,295,3,47,3,257,26,26,30
1850,295,3,48,7,264,78,78,70
1851,295,3,49,3,267,41,18,30
1852,295,3,50,3,270,53,53,30
1853,295,3,51,3,273,31,31,30
1854,295,3,52,2,275,20,20,20
1855,295,3,53,3,278,30,30,30
1856,295,3,54,7,285,62,62,70
1857,295,3,55,5,290,54,54,50
1858,295,3,56,3,293,26,26,30
1859,295,3,57,8,301,75,39,80
1860,295,3,58,4,305,85,85,40
1861,295,3,59,7,312,84,51,70
1862,295,3,60,5,317,79,79,50
1863,295,3,61,7,324,74,74,70
1864,295,3,62,6,330,61,61,60
1865,295,3,63,2,332,15,15,20
1866,295,3,64,2,334,14,14,20
1867,295,3,65,8,342,65,65,80
1868,295,3,66,6,348,60,60,60
1869,295,3,67,4,352,31,31,40
1870,295,3,68,5,357,36,36,50
1871,295,3,69,7,364,60,60,70
1872,295,3,70,6,370,58,58,60
1873,295,3,71,3,373,45,45,30
1874,295,3,72,8,381,79,79,80
1875,295,3,73,9,390,97,97,90
1876,295,3,74,4,394,30,30,40
1877,295,3,75,7,401,69,69,70
1878,295,3,76,9,410,79,39,90
1879,295,3,77,2,412,57,57,20
1880,295,3,78,7,419,70,70,70
1881,295,3,79,9,428,84,84,90
1882,295,3,80,9,437,100,100,90
1883,295,3,81,2,439,13,13,20
1884,295,3,82,9,448,88,88,90
1885,295,3,83,4,452,39,39,40
1886,295,3,84,9,461,87,87,90
1887,295,3,85,6,467,51,51,60
1888,295,3,86,8,475,79,79,80
1889,295,3,87,5,480,47,30,50
1890,295,3,88,9,489,109,109,90
1891,295,3,89,5,494,47,47,50
1892,295,3,90,7,501,83,83,70
1893,295,3,91,9,510,102,102,90
1894,295,3,92,3,513,35,35,30
1895,295,3,93,2,515,28,28,20
1896,295,3,94,3,518,45,45,30
1897,295,3,95,4,522,33,33,40
1898,295,3,96,3,525,31,31,30
1899,295,3,97,9,534,117,117,90
1900,295,3,98,3,537,27,14,30
1901,295,3,99,3,540,40,40,30
1902,295,3,100,4,544,37,37,40
1903,295,3,101,4,548,37,37,40
1904,295,3,102,6,554,62,62,60
1905,295,3,103,9,563,90,90,90
1906,295,3,104,3,566,24,24,30
1907,295,3,105,5,571,48,48,50
1908,295,3,106,5,576,45,45,50
1909,295,3,107,6,582,53,53,60
1910,295,3,108,4,586,37,37,40
1911,295,3,109,9,595,78,78,90
1912,295,3,110,9,604,84,84,90
1913,295,3,111,7,611,73,32,70
1914,295,3,112,2,613,53,30,20
1915,295,3,113,7,620,89,89,70
1916,295,3,114,4,624,50,50,40
1917,295,3,115,8,632,70,70,80
1918,295,3,116,5,637,49,49,50
1919,295,3,117,2,639,19,19,20
1920,295,3,118,6,645,62,27,60
1921,295,3,119,2,647,54,33,20
1922,295,3,120,6,653,81,81,60
1923,295,3,121,2,655,23,23,20
1924,295,3,122,4,659,34,18,40
1925,295,3,123,9,668,124,59,90
1926,295,3,124,5,673,112,112,50
1927,295,3,125,9,682,89,89,90
1928,295,3,126,8,690,78,78,80
1929,295,3,127,4,694,35,35,40
1930,295,3,128,4,698,37,19,40
1931,295,3,129,4,702,55,55,40
1932,295,3,130,7,709,62,62,70
1933,295,3,131,7,716,73,31,70
1934,295,3,132,4,720,78,78,40
1935,295,3,133,8,728,80,80,80
1936,295,3,134,4,732,47,47,40
1937,295,3,135,9,741,88,38,90
1938,295,3,136,2,743,68,68,20
1939,295,3,137,2,745,21,21,20
1940,295,3,138,8,753,73,43,80
1941,295,3,139,6,759,104,104,60
1942,295,3,140,4,763,41,41,40
1943,295,3,141,3,766,27,27,30
1944,295,3,142,7,773,66,66,70
1945,295,3,143,7,780,67,31,70
1946,295,3,144,5,785,91,91,50
1947,295,3,145,5,790,64,64,50
1948,295,3,146,2,792,16,16,20
1949,295,3,147,5,797,47,47,50
1950,295,3,148,8,805,85,85,80
1951,295,3,149,3,808,27,27,30
1952,295,3,150,4,812,36,36,40
1953,295,3,151,3,815,26,26,30
1954,295,3,152,3,818,31,31,30
1955,295,3,153,6,824,59,59,60
1956,295,3,154,3,827,24,24,30
1957,295,3,155,8,835,90,90,80
1958,295,3,156,8,843,72,72,80
1959,295,3,157,9,852,91,91,90
1960,295,3,158,3,855,30,15,30
1961,295,3,159,3,858,52,27,30
1962,295,3,160,7,865,96,96,70
1963,295,3,161,7,872,64,64,70
1964,295,3,162,2,874,25,8,20
1965,295,3,163,5,879,72,41,50
1966,295,3,164,8,887,103,103,80
1967,295,3,165,9,896,78,32,90
1968,295,3,166,2,898,73,73,20
1969,295,3,167,3,901,30,30,30
1970,295,3,168,8,909,66,66,80
1971,295,3,169,6,915,52,52,60
1972,295,3,170,9,924,91,91,90
1973,295,3,171,9,933,78,78,90
1974,295,3,172,4,937,40,40,40
1975,295,3,173,7,944,65,65,70
1976,295,3,174,3,947,25,25,30
1977,295,3,175,6,953,56,56,60
1978,295,3,176,3,956,37,37,30
1979,295,3,177,7,963,94,94,70
1980,295,3,178,2,965,14,14,20
1981,295,3,179,6,971,62,62,60
1982,295,3,180,5,976,50,50,50
1983,295,3,181,8,984,92,92,80
1984,295,3,182,8,992,88,88,80
1985,295,3,183,6,998,57,57,60
1986,295,3,184,6,1004,66,66,60
1987,295,3,185,2,1006,19,19,20
1988,295,3,186,3,1009,20,20,30
1989,295,3,187,8,1017,76,37,80
1990,295,3,188,2,1019,62,62,20
1991,295,3,189,3,1022,24,24,30
1992,295,3,190,8,1030,86,86,80
1993,295,3,191,8,1038,86,86,80
1994,295,3,192,7,1045,65,65,70
1995,295,3,193,7,1052,51,51,70
1996,295,3,194,5,1057,44,22,50
1997,295,3,195,6,1063,85,85,60
1998,295,3,196,7,1070,74,74,70
1999,295,3,197,8,1078,83,83,80
2000,295,3,198,5,1083,50,24,50
2001,295,3,199,8,1091,107,107,80
2002,295,3,200,7,1098,50,50,70
2003,295,3,201,3,1101,30,30,30
2004,295,3,202,4,1105,33,33,40
2005,295,3,203,9,1114,99,51,90
2006,295,3,204,9,1123,155,155,90
2007,295,3,205,3,1126,44,44,30
2008,295,3,206,7,1133,70,70,70
2009,295,3,207,3,1136,29,29,30
2010,295,3,208,4,1140,41,41,40
2011,295,3,209,9,1149,92,92,90
2012,295,3,210,9,1158,102,56,90
2013,295,3,211,9,1167,139,139,90
2014,295,3,212,3,1170,32,32,30
2015,295,3,213,4,1174,41,41,40
2016,295,3,214,7,1181,73,73,70
2017,295,3,215,9,1190,90,90,90
2018,295,3,216,4,1194,41,41,40
2019,295,3,217,5,1199,56,56,50
2020,295,3,218,6,1205,78,78,60
2021,295,3,219,6,1211,54,54,60
2022,295,3,220,2,1213,15,15,20
2023,295,3,221,7,1220,75,39,70
2024,295,3,222,7,1227,98,46,70
2025,295,3,223,6,1233,113,52,60
2026,295,3,224,3,1236,99,99,30
2027,295,3,225,5,1241,41,41,50
2028,295,3,226,3,1244,28,28,30
2029,295,3,227,3,1247,31,31,30
2030,295,3,228,6,1253,62,62,60
2031,295,3,229,7,1260,71,71,70
2032,295,3,230,2,1262,26,26,20
2033,295,3,231,7,1269,63,63,70
2034,295,3,232,7,1276,76,37,70
2035,295,3,233,2,1278,58,24,20
2036,295,3,234,5,1283,86,86,50
2037,295,3,235,7,1290,75,75,70
2038,295,3,236,4,1294,42,22,40
2039,295,3,237,5,1299,62,62,50
2040,295,3,238,6,1305,48,48,60
2041,295,3,239,2,1307,29,29,20
2042,295,3,240,5,1312,40,40,50
2043,295,3,241,4,1316,42,42,40
2044,295,3,242,4,1320,44,22,40
2045,295,3,243,6,1326,77,77,60
2046,295,3,244,3,1329,20,8,30
2047,295,3,245,5,1334,64,64,50
2048,295,3,246,9,1343,98,98,90
2049,295,3,247,9,1352,90,90,90
2050,295,3,248,3,1355,26,26,30
2051,295,3,249,2,1357,21,21,20
2052,295,3,250,7,1364,76,76,70
2053,295,3,251,4,1368,39,39,40
2054,295,3,252,2,1370,14,14,20
2055,295,3,253,8,1378,77,77,80
2056,295,3,254,3,1381,25,25,30
2057,295,3,255,5,1386,36,17,50
2058,295,3,256,7,1393,100,100,70
2059,295,3,257,6,1399,59,59,60
2060,295,3,258,5,1404,51,24,50
2061,295,3,259,2,1406,46,46,20
2062,295,3,260,6,1412,56,56,60
2063,295,3,261,7,1419,67,67,70
2064,295,3,262,7,1426,69,69,70
2065,295,3,263,6,1432,53,53,60
2066,295,3,264,9,1441,90,90,90
2067,295,3,265,3,1444,33,33,30
2068,295,3,266,6,1450,68,68,60
2069,295,3,267,3,1453,23,23,30
2070,295,3,268,8,1461,91,91,80
2071,295,3,269,4,1465,38,38,40
2072,295,3,270,9,1474,84,35,90
2073,295,3,271,3,1477,84,84,30
2074,295,3,272,8,1485,83,83,80
2075,295,3,273,3,1488,19,19,30
2076,295,3,274,6,1494,58,58,60
2077,295,3,275,4,1498,33,33,40
2078,295,3,276,8,1506,77,77,80
2079,295,3,277,9,1515,88,45,90
2080,295,3,278,6,1521,110,56,60
2081,295,3,279,8,1529,133,133,80
2082,295,3,280,4,1533,49,24,40
2083,295,3,281,8,1541,99,45,80
2084,295,3,282,2,1543,70,70,20
2085,295,3,283,5,1548,54,54,50
2086,295,3,284,7,1555,54,54,70
2087,295,3,285,4,1559,49,21,40
2088,295,3,286,9,1568,137,62,90
2089,295,3,287,5,1573,132,132,50
2090,295,3,288,9,1582,82,82,90
2091,295,3,289,5,1587,43,43,50
2092,295,3,290,2,1589,13,13,20
2093,295,3,291,4,1593,35,16,40
2094,295,3,292,8,1601,105,105,80
2095,295,3,293,4,1605,31,31,40
2096,295,3,294,4,1609,40,40,40
2097,295,3,295,4,1613,48,48,40
2098,295,3,296,3,1616,22,22,30
2099,295,3,297,6,1622,62,36,60
2100,295,3,298,9,1631,127,127,90
2101,295,3,299,5,1636,53,25,50
2102,295,3,300,3,1639,65,65,30
2103,295,3,301,8,1647,81,38,80
2104,295,3,302,5,1652,86,44,50
2105,295,3,303,6,1658,125,125,60
2106,295,3,304,7,1665,77,77,70
2107,295,3,305,7,1672,83,83,70
2108,295,3,306,2,1674,22,8,20
2109,295,3,307,3,1677,49,49,30
2110,295,3,308,9,1686,77,77,90
2111,295,3,309,5,1691,59,59,50
2112,295,3,310,6,1697,59,31,60
2113,295,3,311,8,1705,127,127,80
2114,295,3,312,8,1713,82,82,80
2115,295,3,313,8,1721,76,76,80
2116,295,3,314,6,1727,49,49,60
2117,295,3,315,8,1735,92,92,80
2118,295,3,316,3,1738,34,14,30
2119,295,3,317,9,1747,109,109,90
2120,295,3,318,8,1755,60,60,80
2121,295,3,319,3,1758,20,20,30
2122,295,3,320,2,1760,16,16,20
2123,295,3,321,9,1769,84,84,90
2124,295,3,322,5,1774,46,46,50
2125,295,3,323,5,1779,51,51,50
2126,295,3,324,9,1788,88,88,90
2127,295,3,325,9,1797,83,83,90
2128,295,3,326,5,1802,41,41,50
2129,295,3,327,8,1810,83,83,80
2130,295,3,328,4,1814,31,31,40
2131,295,3,329,3,1817,31,31,30
2132,295,3,330,4,1821,45,45,40
2133,295,3,331,6,1827,53,23,60
2134,295,3,332,8,1835,115,115,80
2135,295,3,333,3,1838,22,9,30
2136,295,3,334,6,1844,57,57,60
2137,295,3,335,2,1846,24,24,20
2138,295,3,336,6,1852,55,32,60
2139,295,3,337,2,1854,45,45,20
2140,295,3,338,5,1859,45,45,50
2141,295,3,339,2,1861,23,23,20
2142,295,3,340,8,1869,86,86,80
2143,295,3,341,7,1876,82,82,70
2144,295,3,342,9,1885,79,79,90
2145,295,3,343,2,1887,28,28,20
2146,295,3,344,9,1896,103,103,90
2147,295,3,345,4,1900,50,50,40
2148,295,3,346,8,1908,73,73,80
2149,295,3,347,8,1916,95,43,80
2150,295,3,348,3,1919,81,81,30
2151,295,3,349,5,1924,41,41,50
2152,295,3,350,8,1932,68,68,80
2153,295,3,351,2,1934,15,15,20
2154,295,3,352,9,1943,90,38,90
2155,295,3,353,7,1950,104,104,70
2156,295,3,354,5,1955,52,52,50
2157,295,3,355,7,1962,67,67,70
2158,295,3,356,7,1969,72,72,70
2159,295,3,357,9,1978,78,78,90
2160,295,3,358,9,1987,99,99,90
2161,295,3,359,2,1989,20,20,20
2162,295,3,360,3,1992,35,35,30
2163,295,3,361,3,1995,30,30,30
2164,295,3,362,9,2004,90,90,90
2165,295,3,363,7,2011,82,82,70
2166,295,3,364,5,2016,55,55,50
2167,295,3,365,6,2022,63,63,60
2168,295,3,366,6,2028,54,28,60
