,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,177,3,369,4,1945,45,13,40
2170,177,3,370,7,1952,89,89,70
2171,177,3,371,9,1961,78,21,90
2172,177,3,372,6,1967,116,37,60
2173,177,3,373,9,1976,176,176,90
2174,177,3,374,9,1985,82,82,90
2175,177,3,375,7,1992,79,25,70
2176,177,3,376,7,1999,122,122,70
2177,177,3,377,3,2002,24,9,30
2178,177,3,378,2,2004,33,33,20
2179,177,3,379,4,2008,41,41,40
2180,177,3,380,2,2010,25,5,20
2181,177,3,381,9,2019,116,36,90
2182,177,3,382,6,2025,137,41,60
2183,177,3,383,7,2032,185,56,70
2184,177,3,384,9,2041,206,57,90
2185,177,3,385,3,2044,184,184,30
2186,177,3,386,5,2049,56,56,50
2187,177,3,387,9,2058,82,27,90
2188,177,3,388,7,2065,130,130,70
2189,177,3,389,4,2069,29,29,40
2190,177,3,390,2,2071,14,14,20
2191,177,3,391,2,2073,22,9,20
2192,177,3,392,8,2081,94,94,80
2193,177,3,393,5,2086,48,48,50
2194,177,3,394,9,2095,91,91,90
2195,177,3,395,3,2098,33,33,30
2196,177,3,396,9,2107,91,33,90
2197,177,3,397,4,2111,110,23,40
2198,177,3,398,7,2118,148,46,70
2199,177,3,399,7,2125,175,43,70
2200,177,3,400,8,2133,224,66,80
2201,177,3,401,2,2135,180,180,20
2202,177,3,402,7,2142,74,14,70
2203,177,3,403,5,2147,121,36,50
2204,177,3,404,9,2156,196,196,90
2205,177,3,405,2,2158,17,3,20
2206,177,3,406,8,2166,111,37,80
2207,177,3,407,7,2173,151,151,70
2208,177,3,408,4,2177,46,8,40
2209,177,3,409,5,2182,88,36,50
2210,177,3,410,3,2185,77,16,30
2211,177,3,411,4,2189,104,27,40
2212,177,3,412,5,2194,132,132,50
2213,177,3,413,5,2199,56,13,50
2214,177,3,414,9,2208,135,37,90
2215,177,3,415,2,2210,115,35,20
2216,177,3,416,8,2218,156,43,80
2217,177,3,417,6,2224,179,179,60
2218,177,3,418,8,2232,74,74,80
2219,177,3,419,2,2234,27,10,20
2220,177,3,420,6,2240,79,79,60
2221,177,3,421,6,2246,65,65,60
2222,177,3,422,8,2254,77,77,80
2223,177,3,423,9,2263,105,105,90
2224,177,3,424,5,2268,40,8,50
2225,177,3,425,9,2277,123,34,90
2226,177,3,426,3,2280,114,38,30
2227,177,3,427,5,2285,134,50,50
2228,177,3,428,8,2293,172,52,80
2229,177,3,429,5,2298,171,171,50
2230,177,3,430,7,2305,75,24,70
2231,177,3,431,4,2309,85,85,40
2232,177,3,432,9,2318,77,16,90
2233,177,3,433,5,2323,110,41,50
2234,177,3,434,4,2327,112,32,40
2235,177,3,435,9,2336,173,54,90
2236,177,3,436,4,2340,169,169,40
2237,177,3,437,5,2345,51,17,50
2238,177,3,438,3,2348,62,62,30
2239,177,3,439,7,2355,58,58,70
2240,177,3,440,7,2362,83,83,70
2241,177,3,441,8,2370,71,24,80
2242,177,3,442,7,2377,114,114,70
2243,177,3,443,4,2381,35,35,40
2244,177,3,444,3,2384,39,12,30
2245,177,3,445,4,2388,73,73,40
2246,177,3,446,5,2393,46,16,50
2247,177,3,447,5,2398,85,26,50
2248,177,3,448,5,2403,106,106,50
2249,177,3,449,5,2408,51,51,50
2250,177,3,450,2,2410,22,6,20
2251,177,3,451,2,2412,37,7,20
2252,177,3,452,6,2418,83,83,60
2253,177,3,453,3,2421,33,33,30
2254,177,3,454,2,2423,16,3,20
2255,177,3,455,6,2429,65,65,60
2256,177,3,456,3,2432,38,11,30
2257,177,3,457,3,2435,57,16,30
2258,177,3,458,5,2440,102,102,50
2259,177,3,459,4,2444,38,38,40
2260,177,3,460,2,2446,17,5,20
2261,177,3,461,2,2448,37,10,20
2262,177,3,462,7,2455,89,24,70
2263,177,3,463,3,2458,88,29,30
2264,177,3,464,7,2465,147,44,70
2265,177,3,465,3,2468,133,133,30
2266,177,3,466,5,2473,58,18,50
2267,177,3,467,3,2476,73,17,30
2268,177,3,468,4,2480,100,100,40
2269,177,3,469,5,2485,50,50,50
2270,177,3,470,3,2488,21,21,30
2271,177,3,471,5,2493,46,46,50
2272,177,3,472,7,2500,71,26,70
2273,177,3,473,2,2502,62,13,20
2274,177,3,474,9,2511,148,148,90
2275,177,3,475,7,2518,62,62,70
2276,177,3,476,3,2521,36,11,30
2277,177,3,477,8,2529,105,105,80
2278,177,3,478,7,2536,67,24,70
2279,177,3,479,7,2543,130,130,70
2280,177,3,480,2,2545,15,15,20
2281,177,3,481,5,2550,67,15,50
2282,177,3,482,6,2556,108,108,60
2283,177,3,483,3,2559,28,2,30
2284,177,3,484,5,2564,74,30,50
2285,177,3,485,5,2569,90,90,50
2286,177,3,486,5,2574,46,12,50
2287,177,3,487,9,2583,121,28,90
2288,177,3,488,6,2589,145,145,60
2289,177,3,489,4,2593,33,33,40
2290,177,3,490,9,2602,91,91,90
2291,177,3,491,8,2610,85,85,80
2292,177,3,492,7,2617,64,64,70
2293,177,3,493,9,2626,89,89,90
2294,177,3,494,4,2630,43,43,40
2295,177,3,495,2,2632,18,7,20
2296,177,3,496,9,2641,120,120,90
2297,177,3,497,7,2648,58,58,70
2298,177,3,498,9,2657,92,30,90
2299,177,3,499,9,2666,140,41,90
2300,177,3,500,7,2673,173,173,70
2301,177,3,501,3,2676,40,40,30
2302,177,3,502,8,2684,91,41,80
2303,177,3,503,5,2689,103,36,50
2304,177,3,504,4,2693,119,119,40
2305,177,3,505,7,2700,75,19,70
2306,177,3,506,9,2709,145,50,90
2307,177,3,507,6,2715,163,163,60
2308,177,3,508,9,2724,74,22,90
2309,177,3,509,8,2732,126,126,80
2310,177,3,510,9,2741,99,33,90
2311,177,3,511,3,2744,97,97,30
2312,177,3,512,7,2751,69,69,70
2313,177,3,513,8,2759,99,25,80
2314,177,3,514,2,2761,88,28,20
2315,177,3,515,9,2770,159,159,90
2316,177,3,516,9,2779,119,119,90
2317,177,3,517,7,2786,69,23,70
2318,177,3,518,9,2795,134,134,90
2319,177,3,519,5,2800,52,52,50
2320,177,3,520,4,2804,47,18,40
2321,177,3,521,6,2810,95,29,60
2322,177,3,522,8,2818,138,138,80
2323,177,3,523,4,2822,36,36,40
2324,177,3,524,6,2828,48,24,60
2325,177,3,525,7,2835,103,103,70
2326,177,3,526,3,2838,31,8,30
2327,177,3,527,9,2847,117,28,90
2328,177,3,528,8,2855,150,47,80
2329,177,3,529,5,2860,158,51,50
2330,177,3,530,8,2868,175,175,80
2331,177,3,531,5,2873,50,13,50
2332,177,3,532,8,2881,127,127,80
2333,177,3,533,2,2883,30,30,20
2334,177,3,534,8,2891,83,83,80
2335,177,3,535,6,2897,47,11,60
2336,177,3,536,5,2902,94,94,50
2337,177,3,537,8,2910,72,72,80
2338,177,3,538,4,2914,41,41,40
2339,177,3,539,8,2922,89,89,80
2340,177,3,540,9,2931,73,20,90
2341,177,3,541,3,2934,90,90,30
2342,177,3,542,8,2942,85,28,80
2343,177,3,543,6,2948,126,126,60
2344,177,3,544,6,2954,68,22,60
2345,177,3,545,9,2963,113,113,90
2346,177,3,546,6,2969,52,17,60
2347,177,3,547,4,2973,72,14,40
2348,177,3,548,6,2979,118,44,60
2349,177,3,549,6,2985,134,39,60
2350,177,3,550,9,2994,166,166,90
2351,177,3,551,7,3001,69,21,70
2352,177,3,552,9,3010,162,56,90
2353,177,3,553,2,3012,130,130,20
2354,177,3,554,9,3021,91,91,90
2355,177,3,555,6,3027,52,16,60
2356,177,3,556,3,3030,67,67,30
2357,177,3,557,7,3037,67,67,70
2358,177,3,558,6,3043,70,20,60
2359,177,3,559,7,3050,109,32,70
2360,177,3,560,2,3052,96,24,20
2361,177,3,561,4,3056,108,27,40
2362,177,3,562,9,3065,157,157,90
2363,177,3,563,9,3074,83,25,90
2364,177,3,564,9,3083,143,40,90
2365,177,3,565,8,3091,189,189,80
2366,177,3,566,5,3096,62,10,50
2367,177,3,567,5,3101,101,35,50
2368,177,3,568,9,3110,157,157,90
2369,177,3,569,3,3113,30,30,30
2370,177,3,570,6,3119,55,14,60
2371,177,3,571,9,3128,119,37,90
2372,177,3,572,8,3136,159,159,80
2373,177,3,573,9,3145,97,25,90
2374,177,3,574,3,3148,106,106,30
2375,177,3,575,4,3152,46,46,40
2376,177,3,576,2,3154,22,22,20
2377,177,3,577,8,3162,93,24,80
2378,177,3,578,6,3168,143,143,60
2379,177,3,579,5,3173,53,14,50
2380,177,3,580,8,3181,128,38,80
2381,177,3,581,2,3183,112,112,20
2382,177,3,582,8,3191,95,95,80
2383,177,3,583,2,3193,14,6,20
2384,177,3,584,3,3196,33,33,30
2385,177,3,585,9,3205,99,30,90
2386,177,3,586,7,3212,141,43,70
2387,177,3,587,7,3219,170,47,70
2388,177,3,588,9,3228,219,70,90
2389,177,3,589,5,3233,198,47,50
2390,177,3,590,4,3237,190,52,40
2391,177,3,591,9,3246,246,78,90
2392,177,3,592,3,3249,203,54,30
2393,177,3,593,4,3253,199,60,40
2394,177,3,594,4,3257,178,178,40
2395,177,3,595,7,3264,60,60,70
2396,177,3,596,9,3273,98,98,90
2397,177,3,597,5,3278,44,14,50
2398,177,3,598,9,3287,115,115,90
2399,177,3,599,8,3295,79,79,80
2400,177,3,600,8,3303,81,20,80
2401,177,3,601,8,3311,132,41,80
2402,177,3,602,9,3320,173,173,90
2403,177,3,603,5,3325,44,15,50
2404,177,3,604,7,3332,105,105,70
2405,177,3,605,5,3337,45,14,50
2406,177,3,606,5,3342,71,20,50
2407,177,3,607,7,3349,116,30,70
2408,177,3,608,8,3357,160,160,80
2409,177,3,609,6,3363,56,19,60
2410,177,3,610,8,3371,123,123,80
2411,177,3,611,7,3378,47,47,70
2412,177,3,612,4,3382,37,37,40
2413,177,3,613,4,3386,39,10,40
2414,177,3,614,8,3394,120,120,80
2415,177,3,615,3,3397,35,10,30
2416,177,3,616,5,3402,82,25,50
2417,177,3,617,3,3405,88,88,30
2418,177,3,618,2,3407,16,16,20
2419,177,3,619,5,3412,52,10,50
2420,177,3,620,5,3417,93,34,50
2421,177,3,621,5,3422,106,106,50
2422,177,3,622,2,3424,15,15,20
2423,177,3,623,4,3428,40,40,40
2424,177,3,624,5,3433,57,57,50
2425,177,3,625,4,3437,34,14,40
2426,177,3,626,4,3441,57,22,40
2427,177,3,627,3,3444,60,60,30
2428,177,3,628,7,3451,72,18,70
2429,177,3,629,8,3459,129,40,80
2430,177,3,630,7,3466,172,172,70
2431,177,3,631,9,3475,96,23,90
2432,177,3,632,3,3478,117,117,30
2433,177,3,633,9,3487,76,76,90
2434,177,3,634,9,3496,93,93,90
2435,177,3,635,7,3503,90,90,70
2436,177,3,636,8,3511,71,14,80
2437,177,3,637,5,3516,113,26,50
2438,177,3,638,5,3521,130,36,50
2439,177,3,639,2,3523,118,118,20
2440,177,3,640,8,3531,75,24,80
2441,177,3,641,9,3540,128,37,90
2442,177,3,642,7,3547,152,44,70
2443,177,3,643,7,3554,179,52,70
2444,177,3,644,4,3558,168,168,40
2445,177,3,645,2,3560,20,20,20
2446,177,3,646,7,3567,73,23,70
2447,177,3,647,7,3574,118,38,70
2448,177,3,648,5,3579,134,38,50
2449,177,3,649,7,3586,180,180,70
2450,177,3,650,9,3595,76,24,90
2451,177,3,651,8,3603,115,34,80
2452,177,3,652,3,3606,109,109,30
2453,177,3,653,9,3615,109,109,90
2454,177,3,654,7,3622,77,24,70
2455,177,3,655,6,3628,129,38,60
2456,177,3,656,8,3636,185,185,80
2457,177,3,657,6,3642,59,59,60
2458,177,3,658,9,3651,83,21,90
2459,177,3,659,2,3653,83,83,20
2460,177,3,660,4,3657,29,29,40
2461,177,3,661,8,3665,61,19,80
2462,177,3,662,3,3668,65,22,30
2463,177,3,663,9,3677,124,124,90
2464,177,3,664,2,3679,22,22,20
2465,177,3,665,4,3683,46,14,40
2466,177,3,666,6,3689,91,23,60
2467,177,3,667,5,3694,110,34,50
2468,177,3,668,3,3697,104,104,30
2469,177,3,669,8,3705,85,24,80
2470,177,3,670,7,3712,121,29,70
2471,177,3,671,9,3721,183,60,90
2472,177,3,672,4,3725,165,165,40
2473,177,3,673,9,3734,90,90,90
2474,177,3,674,3,3737,31,31,30
2475,177,3,675,2,3739,17,17,20
2476,177,3,676,5,3744,47,47,50
2477,177,3,677,7,3751,74,21,70
2478,177,3,678,2,3753,83,26,20
2479,177,3,679,5,3758,104,104,50
2480,177,3,680,8,3766,108,33,80
2481,177,3,681,4,3770,119,119,40
2482,177,3,682,7,3777,63,15,70
2483,177,3,683,6,3783,105,32,60
2484,177,3,684,8,3791,138,138,80
2485,177,3,685,2,3793,18,18,20
2486,177,3,686,8,3801,103,103,80
2487,177,3,687,5,3806,48,14,50
2488,177,3,688,3,3809,69,69,30
2489,177,3,689,4,3813,39,11,40
2490,177,3,690,3,3816,48,48,30
2491,177,3,691,7,3823,75,18,70
2492,177,3,692,5,3828,107,30,50
2493,177,3,693,3,3831,108,40,30
2494,177,3,694,7,3838,147,45,70
2495,177,3,695,4,3842,156,156,40
2496,177,3,696,4,3846,24,9,40
2497,177,3,697,3,3849,45,11,30
2498,177,3,698,2,3851,51,18,20
2499,177,3,699,8,3859,117,40,80
2500,177,3,700,4,3863,117,117,40
2501,177,3,701,6,3869,61,61,60
2502,177,3,702,3,3872,29,6,30
2503,177,3,703,6,3878,75,24,60
2504,177,3,704,9,3887,136,44,90
2505,177,3,705,8,3895,178,178,80
2506,177,3,706,8,3903,70,70,80
2507,177,3,707,6,3909,41,41,60
2508,177,3,708,9,3918,92,21,90
2509,177,3,709,8,3926,150,50,80
2510,177,3,710,5,3931,146,47,50
2511,177,3,711,7,3938,170,170,70
2512,177,3,712,2,3940,21,6,20
2513,177,3,713,4,3944,56,23,40
2514,177,3,714,2,3946,50,50,20
2515,177,3,715,8,3954,88,33,80
2516,177,3,716,4,3958,97,30,40
2517,177,3,717,2,3960,85,23,20
2518,177,3,718,6,3966,131,131,60
2519,177,3,719,8,3974,81,81,80
2520,177,3,720,7,3981,65,65,70
2521,177,3,721,8,3989,93,28,80
2522,177,3,722,2,3991,84,84,20
2523,177,3,723,4,3995,36,36,40
2524,177,3,724,4,3999,26,26,40
2525,177,3,725,7,4006,76,76,70
2526,177,3,726,3,4009,29,29,30
2527,177,3,727,6,4015,52,52,60
2528,177,3,728,6,4021,55,17,60
2529,177,3,729,2,4023,53,53,20
2530,177,3,730,8,4031,68,68,80
2531,177,3,731,2,4033,19,6,20
2532,177,3,732,4,4037,42,42,40
2533,177,3,733,8,4045,87,87,80
2534,177,3,734,3,4048,31,31,30
2535,177,3,735,5,4053,43,43,50
2536,177,3,736,5,4058,58,58,50
2537,177,3,737,2,4060,17,17,20
2538,177,3,738,5,4065,58,58,50
2539,177,3,739,8,4073,87,28,80
2540,177,3,740,2,4075,75,31,20
2541,177,3,741,5,4080,83,83,50
2542,177,3,742,2,4082,20,20,20
2543,177,3,743,4,4086,32,11,40
2544,177,3,744,3,4089,59,59,30
2545,177,3,745,3,4092,42,15,30
2546,177,3,746,8,4100,117,39,80
2547,177,3,747,9,4109,182,182,90
2548,177,3,748,3,4112,33,33,30
2549,177,3,749,9,4121,106,33,90
2550,177,3,750,5,4126,110,35,50
2551,177,3,751,6,4132,143,143,60
2552,177,3,752,4,4136,49,12,40
2553,177,3,753,7,4143,105,24,70
2554,177,3,754,5,4148,138,46,50
2555,177,3,755,3,4151,126,126,30
2556,177,3,756,8,4159,86,86,80
2557,177,3,757,7,4166,77,25,70
2558,177,3,758,6,4172,94,94,60
2559,177,3,759,7,4179,74,21,70
2560,177,3,760,8,4187,118,118,80
2561,177,3,761,5,4192,47,47,50
2562,177,3,762,7,4199,70,22,70
2563,177,3,763,4,4203,88,23,40
2564,177,3,764,8,4211,151,151,80
2565,177,3,765,5,4216,52,52,50
2566,177,3,766,9,4225,73,73,90
2567,177,3,767,9,4234,109,29,90
2568,177,3,768,3,4237,115,115,30
2569,177,3,769,4,4241,32,32,40
2570,177,3,770,9,4250,94,94,90
2571,177,3,771,4,4254,31,13,40
2572,177,3,772,7,4261,80,30,70
2573,177,3,773,6,4267,116,43,60
2574,177,3,774,4,4271,114,114,40
2575,177,3,775,8,4279,86,86,80
2576,177,3,776,9,4288,104,104,90
2577,177,3,777,7,4295,85,30,70
2578,177,3,778,5,4300,111,111,50
2579,177,3,779,7,4307,71,17,70
2580,177,3,780,7,4314,120,42,70
2581,177,3,781,5,4319,137,137,50
2582,177,3,782,4,4323,42,11,40
2583,177,3,783,3,4326,67,22,30
2584,177,3,784,8,4334,115,115,80
2585,177,3,785,4,4338,45,45,40
2586,177,3,786,3,4341,34,9,30
2587,177,3,787,2,4343,49,49,20
2588,177,3,788,6,4349,53,53,60
2589,177,3,789,3,4352,27,9,30
2590,177,3,790,7,4359,84,21,70
2591,177,3,791,4,4363,106,106,40
2592,177,3,792,3,4366,26,11,30
2593,177,3,793,6,4372,68,68,60
2594,177,3,794,9,4381,84,84,90
2595,177,3,795,3,4384,31,8,30
2596,177,3,796,9,4393,125,39,90
2597,177,3,797,6,4399,149,41,60
2598,177,3,798,3,4402,145,145,30
2599,177,3,799,8,4410,88,30,80
2600,177,3,800,8,4418,133,42,80
2601,177,3,801,4,4422,131,43,40
2602,177,3,802,9,4431,169,169,90
2603,177,3,803,2,4433,16,2,20
2604,177,3,804,5,4438,62,62,50
2605,177,3,805,9,4447,79,25,90
2606,177,3,806,4,4451,98,33,40
2607,177,3,807,2,4453,85,23,20
2608,177,3,808,3,4456,91,91,30
2609,177,3,809,2,4458,21,21,20
2610,177,3,810,4,4462,51,51,40
2611,177,3,811,4,4466,44,44,40
2612,177,3,812,4,4470,36,13,40
2613,177,3,813,8,4478,103,32,80
2614,177,3,814,2,4480,89,89,20
2615,177,3,815,6,4486,57,57,60
2616,177,3,816,4,4490,50,12,40
2617,177,3,817,4,4494,79,21,40
2618,177,3,818,3,4497,90,23,30
2619,177,3,819,3,4500,96,25,30
2620,177,3,820,7,4507,136,136,70
2621,177,3,821,6,4513,69,69,60
2622,177,3,822,9,4522,87,33,90
2623,177,3,823,4,4526,96,96,40
2624,177,3,824,9,4535,87,87,90
2625,177,3,825,3,4538,34,10,30
2626,177,3,826,9,4547,113,113,90
2627,177,3,827,9,4556,90,24,90
2628,177,3,828,5,4561,104,29,50
2629,177,3,829,4,4565,127,40,40
2630,177,3,830,8,4573,169,169,80
2631,177,3,831,8,4581,85,85,80
2632,177,3,832,9,4590,80,80,90
2633,177,3,833,6,4596,52,52,60
2634,177,3,834,5,4601,48,48,50
2635,177,3,835,7,4608,77,27,70
2636,177,3,836,2,4610,77,77,20
2637,177,3,837,8,4618,74,74,80
2638,177,3,838,5,4623,54,54,50
2639,177,3,839,8,4631,74,22,80
2640,177,3,840,9,4640,131,131,90
2641,177,3,841,6,4646,32,32,60
2642,177,3,842,5,4651,54,54,50
2643,177,3,843,8,4659,70,22,80
2644,177,3,844,5,4664,99,29,50
2645,177,3,845,5,4669,136,136,50
2646,177,3,846,8,4677,74,74,80
2647,177,3,847,3,4680,28,28,30
2648,177,3,848,8,4688,69,20,80
2649,177,3,849,9,4697,134,38,90
2650,177,3,850,3,4700,132,132,30
2651,177,3,851,9,4709,81,81,90
2652,177,3,852,6,4715,53,53,60
2653,177,3,853,7,4722,69,69,70
2654,177,3,854,7,4729,63,25,70
2655,177,3,855,8,4737,110,31,80
2656,177,3,856,8,4745,167,167,80
2657,177,3,857,3,4748,20,6,30
2658,177,3,858,9,4757,97,97,90
2659,177,3,859,7,4764,63,63,70
2660,177,3,860,4,4768,38,12,40
2661,177,3,861,7,4775,94,29,70
2662,177,3,862,5,4780,117,38,50
2663,177,3,863,3,4783,105,33,30
2664,177,3,864,2,4785,88,32,20
2665,177,3,865,6,4791,120,120,60
2666,177,3,866,4,4795,48,15,40
2667,177,3,867,8,4803,117,30,80
2668,177,3,868,8,4811,177,177,80
2669,177,3,869,2,4813,18,3,20
2670,177,3,870,4,4817,54,19,40
2671,177,3,871,6,4823,92,23,60
2672,177,3,872,5,4828,107,33,50
2673,177,3,873,3,4831,99,99,30
2674,177,3,874,2,4833,19,5,20
2675,177,3,875,5,4838,69,16,50
2676,177,3,876,2,4840,77,77,20
2677,177,3,877,7,4847,66,16,70
2678,177,3,878,4,4851,93,93,40
2679,177,3,879,7,4858,70,70,70
2680,177,3,880,8,4866,88,88,80
2681,177,3,881,4,4870,34,15,40
2682,177,3,882,6,4876,92,28,60
2683,177,3,883,8,4884,148,148,80
2684,177,3,884,5,4889,48,12,50
2685,177,3,885,5,4894,101,101,50
2686,177,3,886,5,4899,47,47,50
2687,177,3,887,3,4902,31,31,30
2688,177,3,888,4,4906,35,35,40
2689,177,3,889,8,4914,88,88,80
2690,177,3,890,8,4922,88,34,80
2691,177,3,891,7,4929,116,116,70
2692,177,3,892,7,4936,80,21,70
2693,177,3,893,9,4945,156,156,90
2694,177,3,894,7,4952,84,17,70
2695,177,3,895,5,4957,117,35,50
2696,177,3,896,8,4965,176,176,80
2697,177,3,897,7,4972,77,77,70
2698,177,3,898,8,4980,74,23,80
2699,177,3,899,8,4988,131,46,80
2700,177,3,900,3,4991,111,23,30
