,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,340,2,570,2,3114,16,16,20
1463,340,2,571,6,3120,48,41,60
1464,340,2,572,6,3126,76,76,60
1465,340,2,573,9,3135,102,102,90
1466,340,2,574,6,3141,46,46,60
1467,340,2,575,6,3147,59,59,60
1468,340,2,576,4,3151,35,35,40
1469,340,2,577,6,3157,51,51,60
1470,340,2,578,2,3159,22,22,20
1471,340,2,579,2,3161,24,24,20
1472,340,2,580,9,3170,76,76,90
1473,340,2,581,9,3179,98,98,90
1474,340,2,582,6,3185,68,68,60
1475,340,2,583,3,3188,28,24,30
1476,340,2,584,7,3195,63,63,70
1477,340,2,585,2,3197,23,23,20
1478,340,2,586,3,3200,31,31,30
1479,340,2,587,8,3208,85,85,80
1480,340,2,588,2,3210,16,16,20
1481,340,2,589,2,3212,16,16,20
1482,340,2,590,2,3214,23,23,20
1483,340,2,591,6,3220,63,63,60
1484,340,2,592,4,3224,53,53,40
1485,340,2,593,4,3228,36,29,40
1486,340,2,594,6,3234,58,58,60
1487,340,2,595,6,3240,56,56,60
1488,340,2,596,9,3249,80,80,90
1489,340,2,597,6,3255,62,62,60
1490,340,2,598,9,3264,74,74,90
1491,340,2,599,4,3268,33,33,40
1492,340,2,600,7,3275,61,61,70
1493,340,2,601,3,3278,32,32,30
1494,340,2,602,7,3285,64,64,70
1495,340,2,603,8,3293,66,66,80
1496,340,2,604,7,3300,51,51,70
1497,340,2,605,5,3305,57,57,50
1498,340,2,606,2,3307,20,20,20
1499,340,2,607,6,3313,69,69,60
1500,340,2,608,7,3320,67,67,70
1501,340,2,609,6,3326,61,61,60
1502,340,2,610,8,3334,62,62,80
1503,340,2,611,8,3342,71,71,80
1504,340,2,612,7,3349,77,77,70
1505,340,2,613,5,3354,47,47,50
1506,340,2,614,6,3360,59,59,60
1507,340,2,615,8,3368,86,86,80
1508,340,2,616,2,3370,28,28,20
1509,340,2,617,6,3376,53,53,60
1510,340,2,618,6,3382,62,62,60
1511,340,2,619,2,3384,18,18,20
1512,340,2,620,8,3392,62,62,80
1513,340,2,621,6,3398,49,44,60
1514,340,2,622,3,3401,45,45,30
1515,340,2,623,9,3410,102,85,90
1516,340,2,624,4,3414,52,52,40
1517,340,2,625,7,3421,67,67,70
1518,340,2,626,5,3426,46,46,50
1519,340,2,627,8,3434,75,66,80
1520,340,2,628,4,3438,52,52,40
1521,340,2,629,3,3441,31,27,30
1522,340,2,630,7,3448,71,71,70
1523,340,2,631,3,3451,31,31,30
1524,340,2,632,4,3455,43,43,40
1525,340,2,633,3,3458,28,28,30
1526,340,2,634,8,3466,86,74,80
1527,340,2,635,6,3472,63,63,60
1528,340,2,636,9,3481,101,101,90
1529,340,2,637,5,3486,51,51,50
1530,340,2,638,4,3490,46,46,40
1531,340,2,639,5,3495,46,46,50
1532,340,2,640,6,3501,62,62,60
1533,340,2,641,4,3505,35,35,40
1534,340,2,642,5,3510,56,56,50
1535,340,2,643,6,3516,61,61,60
1536,340,2,644,2,3518,29,29,20
1537,340,2,645,7,3525,63,63,70
1538,340,2,646,8,3533,67,67,80
1539,340,2,647,4,3537,45,45,40
1540,340,2,648,9,3546,104,104,90
1541,340,2,649,2,3548,19,19,20
1542,340,2,650,9,3557,82,82,90
1543,340,2,651,9,3566,100,82,90
1544,340,2,652,8,3574,99,99,80
1545,340,2,653,9,3583,111,91,90
1546,340,2,654,5,3588,67,67,50
1547,340,2,655,9,3597,85,85,90
1548,340,2,656,5,3602,51,51,50
1549,340,2,657,3,3605,24,24,30
1550,340,2,658,4,3609,33,33,40
1551,340,2,659,7,3616,77,77,70
1552,340,2,660,9,3625,82,82,90
1553,340,2,661,3,3628,22,22,30
1554,340,2,662,3,3631,28,28,30
1555,340,2,663,6,3637,66,66,60
1556,340,2,664,9,3646,87,87,90
1557,340,2,665,6,3652,60,60,60
1558,340,2,666,3,3655,32,32,30
1559,340,2,667,7,3662,61,51,70
1560,340,2,668,2,3664,30,30,20
1561,340,2,669,3,3667,26,26,30
1562,340,2,670,3,3670,33,33,30
1563,340,2,671,5,3675,53,53,50
1564,340,2,672,5,3680,60,60,50
1565,340,2,673,7,3687,69,69,70
1566,340,2,674,9,3696,78,78,90
1567,340,2,675,4,3700,42,42,40
1568,340,2,676,3,3703,31,31,30
1569,340,2,677,8,3711,88,88,80
1570,340,2,678,9,3720,100,100,90
1571,340,2,679,2,3722,17,14,20
1572,340,2,680,4,3726,37,37,40
1573,340,2,681,4,3730,42,38,40
1574,340,2,682,4,3734,36,36,40
1575,340,2,683,3,3737,26,26,30
1576,340,2,684,7,3744,71,71,70
1577,340,2,685,8,3752,78,65,80
1578,340,2,686,9,3761,99,99,90
1579,340,2,687,3,3764,31,31,30
1580,340,2,688,4,3768,38,38,40
1581,340,2,689,2,3770,22,22,20
1582,340,2,690,5,3775,48,48,50
1583,340,2,691,7,3782,77,77,70
1584,340,2,692,8,3790,75,75,80
1585,340,2,693,6,3796,56,56,60
1586,340,2,694,3,3799,35,35,30
1587,340,2,695,9,3808,105,105,90
1588,340,2,696,2,3810,22,22,20
1589,340,2,697,5,3815,57,57,50
1590,340,2,698,5,3820,54,54,50
1591,340,2,699,7,3827,66,66,70
1592,340,2,700,5,3832,51,51,50
1593,340,2,701,6,3838,62,62,60
1594,340,2,702,5,3843,50,50,50
1595,340,2,703,9,3852,103,103,90
1596,340,2,704,8,3860,87,87,80
1597,340,2,705,2,3862,27,27,20
1598,340,2,706,4,3866,31,31,40
1599,340,2,707,2,3868,27,27,20
1600,340,2,708,3,3871,37,37,30
1601,340,2,709,8,3879,88,88,80
1602,340,2,710,9,3888,91,91,90
1603,340,2,711,2,3890,20,20,20
1604,340,2,712,6,3896,70,60,60
1605,340,2,713,9,3905,105,105,90
1606,340,2,714,8,3913,77,77,80
1607,340,2,715,4,3917,39,39,40
1608,340,2,716,7,3924,62,62,70
1609,340,2,717,4,3928,35,30,40
1610,340,2,718,6,3934,70,70,60
1611,340,2,719,8,3942,85,85,80
1612,340,2,720,3,3945,34,34,30
1613,340,2,721,9,3954,110,89,90
1614,340,2,722,7,3961,84,84,70
1615,340,2,723,5,3966,49,49,50
1616,340,2,724,6,3972,65,65,60
1617,340,2,725,9,3981,90,90,90
1618,340,2,726,9,3990,82,82,90
1619,340,2,727,2,3992,14,14,20
1620,340,2,728,3,3995,27,24,30
1621,340,2,729,2,3997,21,21,20
1622,340,2,730,3,4000,31,31,30
1623,340,2,731,3,4003,37,37,30
1624,340,2,732,9,4012,108,108,90
1625,340,2,733,8,4020,96,96,80
1626,340,2,734,7,4027,83,83,70
1627,340,2,735,6,4033,53,53,60
1628,340,2,736,9,4042,94,94,90
1629,340,2,737,3,4045,25,25,30
1630,340,2,738,6,4051,75,75,60
1631,340,2,739,4,4055,39,39,40
1632,340,2,740,3,4058,24,24,30
1633,340,2,741,5,4063,55,55,50
1634,340,2,742,9,4072,94,94,90
1635,340,2,743,8,4080,83,83,80
1636,340,2,744,2,4082,22,22,20
1637,340,2,745,6,4088,62,62,60
1638,340,2,746,3,4091,26,26,30
1639,340,2,747,6,4097,69,54,60
1640,340,2,748,3,4100,47,47,30
1641,340,2,749,5,4105,54,54,50
1642,340,2,750,8,4113,78,78,80
1643,340,2,751,6,4119,50,50,60
1644,340,2,752,6,4125,61,61,60
1645,340,2,753,8,4133,86,86,80
1646,340,2,754,4,4137,38,38,40
1647,340,2,755,7,4144,72,72,70
1648,340,2,756,3,4147,26,26,30
1649,340,2,757,5,4152,46,46,50
1650,340,2,758,9,4161,81,81,90
1651,340,2,759,9,4170,91,91,90
1652,340,2,760,7,4177,71,71,70
1653,340,2,761,7,4184,78,78,70
1654,340,2,762,4,4188,38,38,40
1655,340,2,763,4,4192,27,27,40
1656,340,2,764,7,4199,79,79,70
1657,340,2,765,7,4206,81,81,70
1658,340,2,766,2,4208,19,19,20
1659,340,2,767,3,4211,37,37,30
1660,340,2,768,9,4220,88,88,90
1661,340,2,769,3,4223,32,32,30
1662,340,2,770,6,4229,53,53,60
1663,340,2,771,5,4234,48,48,50
1664,340,2,772,8,4242,70,70,80
1665,340,2,773,4,4246,45,45,40
1666,340,2,774,5,4251,55,55,50
1667,340,2,775,9,4260,95,95,90
1668,340,2,776,4,4264,35,35,40
1669,340,2,777,8,4272,75,75,80
1670,340,2,778,9,4281,71,55,90
1671,340,2,779,8,4289,107,107,80
1672,340,2,780,5,4294,57,57,50
1673,340,2,781,7,4301,66,66,70
1674,340,2,782,9,4310,92,92,90
1675,340,2,783,8,4318,93,93,80
1676,340,2,784,3,4321,29,25,30
1677,340,2,785,2,4323,19,19,20
1678,340,2,786,3,4326,30,30,30
1679,340,2,787,2,4328,23,23,20
1680,340,2,788,2,4330,27,27,20
1681,340,2,789,6,4336,62,62,60
1682,340,2,790,9,4345,83,83,90
1683,340,2,791,5,4350,44,44,50
1684,340,2,792,2,4352,18,18,20
1685,340,2,793,9,4361,100,100,90
1686,340,2,794,5,4366,47,47,50
1687,340,2,795,6,4372,61,61,60
1688,340,2,796,6,4378,60,46,60
1689,340,2,797,9,4387,94,94,90
1690,340,2,798,6,4393,66,66,60
1691,340,2,799,4,4397,26,26,40
1692,340,2,800,8,4405,78,78,80
1693,340,2,801,4,4409,47,47,40
1694,340,2,802,4,4413,43,43,40
1695,340,2,803,6,4419,51,51,60
1696,340,2,804,7,4426,74,74,70
1697,340,2,805,2,4428,22,22,20
1698,340,2,806,9,4437,88,88,90
1699,340,2,807,2,4439,16,16,20
1700,340,2,808,3,4442,27,27,30
1701,340,2,809,6,4448,45,45,60
1702,340,2,810,5,4453,56,56,50
1703,340,2,811,4,4457,54,54,40
1704,340,2,812,6,4463,59,59,60
1705,340,2,813,4,4467,41,41,40
1706,340,2,814,9,4476,75,75,90
1707,340,2,815,5,4481,44,44,50
1708,340,2,816,6,4487,62,62,60
1709,340,2,817,7,4494,77,77,70
1710,340,2,818,6,4500,57,57,60
1711,340,2,819,7,4507,74,74,70
1712,340,2,820,7,4514,67,67,70
1713,340,2,821,7,4521,70,70,70
1714,340,2,822,6,4527,63,63,60
1715,340,2,823,9,4536,80,80,90
1716,340,2,824,9,4545,83,83,90
1717,340,2,825,9,4554,90,90,90
1718,340,2,826,7,4561,75,75,70
1719,340,2,827,6,4567,59,59,60
1720,340,2,828,9,4576,102,102,90
1721,340,2,829,6,4582,66,54,60
1722,340,2,830,6,4588,81,81,60
1723,340,2,831,8,4596,69,69,80
1724,340,2,832,7,4603,60,60,70
1725,340,2,833,5,4608,58,58,50
1726,340,2,834,7,4615,78,78,70
1727,340,2,835,6,4621,59,59,60
1728,340,2,836,9,4630,98,98,90
1729,340,2,837,6,4636,62,62,60
1730,340,2,838,5,4641,47,47,50
1731,340,2,839,9,4650,79,79,90
1732,340,2,840,2,4652,16,16,20
1733,340,2,841,6,4658,51,51,60
1734,340,2,842,3,4661,23,18,30
1735,340,2,843,5,4666,55,55,50
1736,340,2,844,7,4673,67,67,70
1737,340,2,845,7,4680,86,86,70
1738,340,2,846,4,4684,38,38,40
1739,340,2,847,8,4692,79,79,80
1740,340,2,848,7,4699,75,75,70
1741,340,2,849,2,4701,20,20,20
1742,340,2,850,5,4706,63,63,50
1743,340,2,851,9,4715,81,81,90
1744,340,2,852,3,4718,34,34,30
1745,340,2,853,7,4725,62,62,70
1746,340,2,854,6,4731,67,67,60
1747,340,2,855,7,4738,75,75,70
1748,340,2,856,4,4742,25,25,40
1749,340,2,857,7,4749,69,69,70
1750,340,2,858,7,4756,63,63,70
1751,340,2,859,2,4758,25,25,20
1752,340,2,860,8,4766,77,77,80
1753,340,2,861,9,4775,95,95,90
1754,340,2,862,7,4782,61,49,70
1755,340,2,863,3,4785,33,33,30
1756,340,2,864,8,4793,71,71,80
1757,340,2,865,6,4799,41,36,60
1758,340,2,866,4,4803,39,39,40
1759,340,2,867,4,4807,39,39,40
1760,340,2,868,4,4811,36,36,40
1761,340,2,869,8,4819,94,82,80
1762,340,2,870,2,4821,32,32,20
1763,340,2,871,5,4826,47,47,50
1764,340,2,872,3,4829,39,39,30
1765,340,2,873,9,4838,63,63,90
1766,340,2,874,3,4841,30,30,30
1767,340,2,875,9,4850,116,102,90
1768,340,2,876,7,4857,89,89,70
1769,340,2,877,7,4864,68,68,70
1770,340,2,878,6,4870,56,56,60
1771,340,2,879,9,4879,90,90,90
1772,340,2,880,4,4883,28,28,40
1773,340,2,881,5,4888,57,57,50
1774,340,2,882,2,4890,23,23,20
1775,340,2,883,8,4898,83,83,80
1776,340,2,884,6,4904,68,68,60
1777,340,2,885,3,4907,31,31,30
1778,340,2,886,6,4913,58,58,60
1779,340,2,887,7,4920,84,84,70
1780,340,2,888,7,4927,76,76,70
1781,340,2,889,6,4933,50,50,60
1782,340,2,890,4,4937,35,35,40
1783,340,2,891,2,4939,20,20,20
1784,340,2,892,7,4946,81,81,70
1785,340,2,893,2,4948,12,12,20
1786,340,2,894,6,4954,53,53,60
1787,340,2,895,6,4960,60,60,60
1788,340,2,896,5,4965,49,49,50
1789,340,2,897,3,4968,34,34,30
1790,340,2,898,7,4975,68,68,70
1791,340,2,899,5,4980,41,36,50
1792,340,2,900,6,4986,60,60,60
1793,340,2,901,8,4994,68,68,80
1794,340,3,1,2,2,22,22,20
1795,340,3,2,9,11,86,86,90
1796,340,3,3,3,14,39,39,30
1797,340,3,4,7,21,77,77,70
1798,340,3,5,9,30,88,88,90
1799,340,3,6,6,36,64,64,60
1800,340,3,7,9,45,101,101,90
1801,340,3,8,8,53,87,87,80
1802,340,3,9,6,59,56,56,60
1803,340,3,10,9,68,95,95,90
1804,340,3,11,5,73,46,46,50
1805,340,3,12,5,78,50,50,50
1806,340,3,13,4,82,42,42,40
1807,340,3,14,8,90,77,77,80
1808,340,3,15,9,99,84,84,90
1809,340,3,16,5,104,48,48,50
1810,340,3,17,7,111,61,61,70
1811,340,3,18,8,119,76,76,80
1812,340,3,19,6,125,65,65,60
1813,340,3,20,7,132,71,62,70
1814,340,3,21,9,141,93,93,90
1815,340,3,22,2,143,23,23,20
1816,340,3,23,6,149,58,58,60
1817,340,3,24,5,154,56,56,50
1818,340,3,25,9,163,96,96,90
1819,340,3,26,3,166,33,33,30
1820,340,3,27,5,171,39,39,50
1821,340,3,28,9,180,89,89,90
1822,340,3,29,5,185,47,47,50
1823,340,3,30,2,187,21,21,20
1824,340,3,31,7,194,71,71,70
1825,340,3,32,2,196,13,13,20
1826,340,3,33,5,201,53,53,50
1827,340,3,34,5,206,51,45,50
1828,340,3,35,4,210,42,42,40
1829,340,3,36,7,217,58,51,70
1830,340,3,37,6,223,60,60,60
1831,340,3,38,3,226,23,23,30
1832,340,3,39,6,232,61,45,60
1833,340,3,40,3,235,34,34,30
1834,340,3,41,3,238,25,25,30
1835,340,3,42,9,247,77,77,90
1836,340,3,43,5,252,57,42,50
1837,340,3,44,4,256,47,47,40
1838,340,3,45,3,259,25,25,30
1839,340,3,46,6,265,56,56,60
1840,340,3,47,2,267,15,15,20
1841,340,3,48,2,269,24,24,20
1842,340,3,49,7,276,67,67,70
1843,340,3,50,9,285,111,111,90
1844,340,3,51,3,288,27,27,30
1845,340,3,52,9,297,88,88,90
1846,340,3,53,5,302,56,56,50
1847,340,3,54,2,304,20,20,20
1848,340,3,55,5,309,45,45,50
1849,340,3,56,7,316,64,64,70
1850,340,3,57,5,321,45,45,50
1851,340,3,58,6,327,63,63,60
1852,340,3,59,2,329,14,14,20
1853,340,3,60,3,332,32,32,30
1854,340,3,61,8,340,80,80,80
1855,340,3,62,9,349,69,69,90
1856,340,3,63,2,351,19,19,20
1857,340,3,64,4,355,40,40,40
1858,340,3,65,6,361,62,62,60
1859,340,3,66,6,367,59,59,60
1860,340,3,67,3,370,43,43,30
1861,340,3,68,5,375,42,42,50
1862,340,3,69,9,384,102,102,90
1863,340,3,70,8,392,73,73,80
1864,340,3,71,2,394,29,25,20
1865,340,3,72,6,400,58,58,60
1866,340,3,73,6,406,56,56,60
1867,340,3,74,3,409,34,29,30
1868,340,3,75,3,412,44,44,30
1869,340,3,76,9,421,93,93,90
1870,340,3,77,3,424,25,25,30
1871,340,3,78,4,428,43,37,40
1872,340,3,79,9,437,108,108,90
1873,340,3,80,9,446,94,94,90
1874,340,3,81,8,454,76,58,80
1875,340,3,82,2,456,34,34,20
1876,340,3,83,7,463,75,75,70
1877,340,3,84,5,468,67,67,50
1878,340,3,85,9,477,108,108,90
1879,340,3,86,5,482,43,43,50
1880,340,3,87,7,489,73,73,70
1881,340,3,88,4,493,34,34,40
1882,340,3,89,4,497,44,44,40
1883,340,3,90,8,505,73,73,80
1884,340,3,91,8,513,77,77,80
1885,340,3,92,9,522,106,106,90
1886,340,3,93,3,525,29,29,30
1887,340,3,94,7,532,61,61,70
1888,340,3,95,9,541,87,73,90
1889,340,3,96,3,544,42,42,30
1890,340,3,97,8,552,92,92,80
1891,340,3,98,6,558,60,60,60
1892,340,3,99,3,561,23,23,30
1893,340,3,100,8,569,77,62,80
1894,340,3,101,6,575,74,65,60
1895,340,3,102,9,584,103,103,90
1896,340,3,103,3,587,22,22,30
1897,340,3,104,8,595,76,76,80
1898,340,3,105,4,599,37,37,40
1899,340,3,106,2,601,22,22,20
1900,340,3,107,7,608,67,67,70
1901,340,3,108,8,616,68,68,80
1902,340,3,109,9,625,92,76,90
1903,340,3,110,7,632,97,97,70
1904,340,3,111,5,637,55,55,50
1905,340,3,112,7,644,69,69,70
1906,340,3,113,4,648,43,43,40
1907,340,3,114,4,652,39,39,40
1908,340,3,115,7,659,64,64,70
1909,340,3,116,3,662,27,27,30
1910,340,3,117,7,669,71,71,70
1911,340,3,118,8,677,68,68,80
1912,340,3,119,4,681,35,35,40
1913,340,3,120,9,690,94,94,90
1914,340,3,121,8,698,75,68,80
1915,340,3,122,9,707,116,116,90
1916,340,3,123,8,715,58,50,80
1917,340,3,124,8,723,86,86,80
1918,340,3,125,8,731,74,74,80
1919,340,3,126,6,737,71,71,60
1920,340,3,127,2,739,19,19,20
1921,340,3,128,8,747,64,47,80
1922,340,3,129,3,750,37,37,30
1923,340,3,130,5,755,63,63,50
1924,340,3,131,5,760,48,48,50
1925,340,3,132,4,764,34,34,40
1926,340,3,133,8,772,90,90,80
1927,340,3,134,8,780,84,84,80
1928,340,3,135,7,787,63,63,70
1929,340,3,136,3,790,28,28,30
1930,340,3,137,5,795,54,54,50
1931,340,3,138,5,800,57,57,50
1932,340,3,139,3,803,36,36,30
1933,340,3,140,9,812,73,73,90
1934,340,3,141,6,818,53,53,60
1935,340,3,142,8,826,85,85,80
1936,340,3,143,4,830,39,35,40
1937,340,3,144,8,838,82,82,80
1938,340,3,145,6,844,59,59,60
1939,340,3,146,6,850,57,57,60
1940,340,3,147,2,852,18,18,20
1941,340,3,148,2,854,19,19,20
1942,340,3,149,9,863,108,108,90
1943,340,3,150,9,872,99,99,90
1944,340,3,151,3,875,29,29,30
1945,340,3,152,5,880,60,60,50
1946,340,3,153,4,884,47,47,40
1947,340,3,154,9,893,100,100,90
1948,340,3,155,3,896,31,31,30
1949,340,3,156,7,903,70,70,70
1950,340,3,157,3,906,22,22,30
1951,340,3,158,8,914,69,69,80
1952,340,3,159,5,919,56,56,50
1953,340,3,160,6,925,66,66,60
1954,340,3,161,7,932,77,77,70
1955,340,3,162,2,934,18,18,20
1956,340,3,163,8,942,89,89,80
1957,340,3,164,4,946,35,35,40
1958,340,3,165,7,953,79,79,70
1959,340,3,166,6,959,52,52,60
1960,340,3,167,8,967,80,80,80
1961,340,3,168,8,975,60,50,80
1962,340,3,169,8,983,100,100,80
1963,340,3,170,4,987,51,51,40
1964,340,3,171,9,996,79,79,90
1965,340,3,172,2,998,28,28,20
1966,340,3,173,4,1002,43,43,40
1967,340,3,174,6,1008,53,53,60
1968,340,3,175,9,1017,98,81,90
1969,340,3,176,4,1021,57,57,40
1970,340,3,177,7,1028,65,65,70
1971,340,3,178,5,1033,52,52,50
1972,340,3,179,5,1038,51,51,50
1973,340,3,180,5,1043,68,68,50
1974,340,3,181,2,1045,19,19,20
1975,340,3,182,3,1048,32,32,30
1976,340,3,183,5,1053,54,54,50
1977,340,3,184,2,1055,23,21,20
1978,340,3,185,8,1063,76,60,80
1979,340,3,186,7,1070,101,80,70
1980,340,3,187,8,1078,105,105,80
1981,340,3,188,8,1086,63,63,80
1982,340,3,189,6,1092,59,59,60
1983,340,3,190,9,1101,97,97,90
1984,340,3,191,2,1103,17,17,20
1985,340,3,192,8,1111,77,72,80
1986,340,3,193,8,1119,78,78,80
1987,340,3,194,5,1124,35,35,50
1988,340,3,195,6,1130,55,55,60
1989,340,3,196,6,1136,49,41,60
1990,340,3,197,6,1142,63,63,60
1991,340,3,198,9,1151,94,94,90
1992,340,3,199,2,1153,19,19,20
1993,340,3,200,8,1161,74,64,80
1994,340,3,201,8,1169,91,91,80
1995,340,3,202,8,1177,84,84,80
1996,340,3,203,6,1183,54,54,60
1997,340,3,204,4,1187,35,35,40
1998,340,3,205,7,1194,47,44,70
1999,340,3,206,9,1203,108,108,90
2000,340,3,207,4,1207,38,38,40
2001,340,3,208,8,1215,94,94,80
2002,340,3,209,2,1217,17,12,20
2003,340,3,210,8,1225,88,88,80
2004,340,3,211,2,1227,23,23,20
2005,340,3,212,5,1232,47,47,50
2006,340,3,213,4,1236,47,47,40
2007,340,3,214,8,1244,84,84,80
2008,340,3,215,7,1251,79,79,70
2009,340,3,216,6,1257,57,57,60
2010,340,3,217,6,1263,55,55,60
2011,340,3,218,4,1267,42,32,40
2012,340,3,219,2,1269,24,24,20
2013,340,3,220,7,1276,75,75,70
2014,340,3,221,7,1283,85,85,70
2015,340,3,222,8,1291,82,82,80
2016,340,3,223,7,1298,88,88,70
2017,340,3,224,2,1300,14,13,20
2018,340,3,225,4,1304,39,39,40
2019,340,3,226,6,1310,61,61,60
2020,340,3,227,5,1315,59,59,50
2021,340,3,228,2,1317,22,22,20
2022,340,3,229,4,1321,49,49,40
2023,340,3,230,5,1326,43,43,50
2024,340,3,231,7,1333,75,75,70
2025,340,3,232,8,1341,81,81,80
2026,340,3,233,3,1344,29,29,30
2027,340,3,234,5,1349,52,52,50
2028,340,3,235,7,1356,78,78,70
2029,340,3,236,6,1362,65,65,60
2030,340,3,237,9,1371,90,90,90
2031,340,3,238,2,1373,22,22,20
2032,340,3,239,6,1379,70,70,60
2033,340,3,240,4,1383,37,37,40
2034,340,3,241,4,1387,38,29,40
2035,340,3,242,3,1390,34,34,30
2036,340,3,243,3,1393,33,33,30
2037,340,3,244,2,1395,17,17,20
2038,340,3,245,8,1403,77,77,80
2039,340,3,246,3,1406,32,32,30
2040,340,3,247,7,1413,69,69,70
2041,340,3,248,7,1420,75,75,70
2042,340,3,249,9,1429,103,103,90
2043,340,3,250,2,1431,22,22,20
2044,340,3,251,4,1435,42,42,40
2045,340,3,252,5,1440,66,66,50
2046,340,3,253,5,1445,52,52,50
2047,340,3,254,4,1449,30,30,40
2048,340,3,255,6,1455,71,71,60
2049,340,3,256,2,1457,15,15,20
2050,340,3,257,5,1462,57,57,50
2051,340,3,258,5,1467,40,40,50
2052,340,3,259,5,1472,36,36,50
2053,340,3,260,6,1478,61,52,60
2054,340,3,261,7,1485,90,90,70
2055,340,3,262,9,1494,84,84,90
2056,340,3,263,2,1496,23,23,20
2057,340,3,264,5,1501,57,57,50
2058,340,3,265,9,1510,81,67,90
2059,340,3,266,5,1515,72,72,50
2060,340,3,267,7,1522,72,72,70
2061,340,3,268,2,1524,22,22,20
2062,340,3,269,2,1526,20,20,20
2063,340,3,270,7,1533,65,65,70
2064,340,3,271,4,1537,40,40,40
2065,340,3,272,6,1543,53,53,60
2066,340,3,273,6,1549,67,67,60
2067,340,3,274,5,1554,41,41,50
2068,340,3,275,9,1563,102,102,90
2069,340,3,276,2,1565,26,26,20
2070,340,3,277,4,1569,36,36,40
2071,340,3,278,4,1573,37,37,40
2072,340,3,279,3,1576,35,35,30
2073,340,3,280,6,1582,73,60,60
2074,340,3,281,8,1590,103,103,80
2075,340,3,282,6,1596,74,74,60
2076,340,3,283,3,1599,24,24,30
2077,340,3,284,5,1604,41,41,50
2078,340,3,285,5,1609,53,53,50
2079,340,3,286,7,1616,71,71,70
2080,340,3,287,4,1620,45,45,40
2081,340,3,288,3,1623,30,30,30
2082,340,3,289,2,1625,16,16,20
2083,340,3,290,9,1634,97,97,90
2084,340,3,291,6,1640,59,59,60
2085,340,3,292,8,1648,74,74,80
2086,340,3,293,8,1656,88,75,80
2087,340,3,294,3,1659,38,38,30
2088,340,3,295,4,1663,45,45,40
2089,340,3,296,8,1671,83,83,80
2090,340,3,297,5,1676,37,37,50
2091,340,3,298,4,1680,34,34,40
2092,340,3,299,9,1689,87,87,90
2093,340,3,300,9,1698,84,84,90
2094,340,3,301,8,1706,87,87,80
2095,340,3,302,5,1711,45,45,50
2096,340,3,303,5,1716,37,37,50
2097,340,3,304,2,1718,20,20,20
2098,340,3,305,8,1726,80,80,80
2099,340,3,306,6,1732,74,74,60
2100,340,3,307,3,1735,31,31,30
2101,340,3,308,4,1739,38,38,40
2102,340,3,309,5,1744,44,44,50
2103,340,3,310,2,1746,27,18,20
2104,340,3,311,6,1752,79,79,60
2105,340,3,312,4,1756,37,37,40
2106,340,3,313,7,1763,71,71,70
2107,340,3,314,9,1772,96,96,90
2108,340,3,315,7,1779,78,78,70
2109,340,3,316,6,1785,53,53,60
2110,340,3,317,9,1794,91,91,90
2111,340,3,318,7,1801,74,74,70
2112,340,3,319,7,1808,58,58,70
2113,340,3,320,6,1814,59,59,60
2114,340,3,321,2,1816,21,17,20
2115,340,3,322,3,1819,27,27,30
2116,340,3,323,4,1823,36,36,40
2117,340,3,324,4,1827,41,41,40
2118,340,3,325,8,1835,81,81,80
2119,340,3,326,5,1840,43,43,50
2120,340,3,327,6,1846,59,59,60
2121,340,3,328,8,1854,68,68,80
2122,340,3,329,8,1862,62,49,80
2123,340,3,330,9,1871,111,111,90
2124,340,3,331,8,1879,71,71,80
2125,340,3,332,6,1885,52,52,60
2126,340,3,333,9,1894,95,95,90
2127,340,3,334,2,1896,17,17,20
2128,340,3,335,2,1898,17,14,20
2129,340,3,336,4,1902,43,43,40
2130,340,3,337,9,1911,104,104,90
2131,340,3,338,7,1918,71,71,70
2132,340,3,339,4,1922,47,47,40
2133,340,3,340,2,1924,20,20,20
2134,340,3,341,5,1929,53,46,50
2135,340,3,342,3,1932,31,23,30
2136,340,3,343,5,1937,62,53,50
2137,340,3,344,5,1942,56,56,50
2138,340,3,345,8,1950,95,95,80
2139,340,3,346,9,1959,87,87,90
2140,340,3,347,2,1961,17,17,20
2141,340,3,348,3,1964,29,29,30
2142,340,3,349,2,1966,23,23,20
2143,340,3,350,8,1974,78,78,80
2144,340,3,351,9,1983,85,85,90
2145,340,3,352,4,1987,50,41,40
2146,340,3,353,6,1993,74,74,60
2147,340,3,354,5,1998,43,43,50
2148,340,3,355,2,2000,17,14,20
2149,340,3,356,8,2008,77,77,80
2150,340,3,357,7,2015,70,70,70
2151,340,3,358,9,2024,97,97,90
2152,340,3,359,8,2032,72,72,80
2153,340,3,360,5,2037,37,30,50
2154,340,3,361,3,2040,41,34,30
2155,340,3,362,9,2049,99,81,90
2156,340,3,363,5,2054,79,79,50
2157,340,3,364,2,2056,25,25,20
2158,340,3,365,8,2064,73,73,80
2159,340,3,366,2,2066,22,19,20
2160,340,3,367,4,2070,44,44,40
2161,340,3,368,5,2075,59,59,50
2162,340,3,369,2,2077,30,30,20
2163,340,3,370,7,2084,92,92,70
2164,340,3,371,3,2087,27,27,30
2165,340,3,372,6,2093,66,66,60
2166,340,3,373,5,2098,60,52,50
2167,340,3,374,9,2107,97,97,90
