,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
1462,257,2,576,9,3146,101,101,90
1463,257,2,577,9,3155,87,87,90
1464,257,2,578,2,3157,24,24,20
1465,257,2,579,6,3163,54,54,60
1466,257,2,580,6,3169,64,24,60
1467,257,2,581,5,3174,104,104,50
1468,257,2,582,3,3177,29,29,30
1469,257,2,583,7,3184,72,72,70
1470,257,2,584,8,3192,79,28,80
1471,257,2,585,9,3201,136,136,90
1472,257,2,586,2,3203,20,20,20
1473,257,2,587,5,3208,50,27,50
1474,257,2,588,8,3216,100,51,80
1475,257,2,589,6,3222,104,104,60
1476,257,2,590,2,3224,22,22,20
1477,257,2,591,6,3230,64,37,60
1478,257,2,592,3,3233,53,53,30
1479,257,2,593,3,3236,41,24,30
1480,257,2,594,7,3243,82,41,70
1481,257,2,595,5,3248,83,37,50
1482,257,2,596,2,3250,72,37,20
1483,257,2,597,8,3258,96,96,80
1484,257,2,598,8,3266,79,79,80
1485,257,2,599,5,3271,39,39,50
1486,257,2,600,6,3277,61,35,60
1487,257,2,601,8,3285,107,107,80
1488,257,2,602,7,3292,56,56,70
1489,257,2,603,6,3298,54,54,60
1490,257,2,604,6,3304,59,59,60
1491,257,2,605,3,3307,19,19,30
1492,257,2,606,8,3315,66,66,80
1493,257,2,607,6,3321,56,27,60
1494,257,2,608,7,3328,99,99,70
1495,257,2,609,4,3332,44,19,40
1496,257,2,610,5,3337,83,43,50
1497,257,2,611,6,3343,104,104,60
1498,257,2,612,2,3345,23,11,20
1499,257,2,613,5,3350,55,55,50
1500,257,2,614,7,3357,67,67,70
1501,257,2,615,8,3365,66,66,80
1502,257,2,616,6,3371,63,63,60
1503,257,2,617,5,3376,47,47,50
1504,257,2,618,6,3382,51,51,60
1505,257,2,619,6,3388,58,25,60
1506,257,2,620,6,3394,82,82,60
1507,257,2,621,4,3398,42,42,40
1508,257,2,622,5,3403,55,55,50
1509,257,2,623,4,3407,31,31,40
1510,257,2,624,9,3416,95,45,90
1511,257,2,625,2,3418,68,35,20
1512,257,2,626,9,3427,132,132,90
1513,257,2,627,9,3436,104,104,90
1514,257,2,628,5,3441,49,49,50
1515,257,2,629,7,3448,81,81,70
1516,257,2,630,3,3451,27,27,30
1517,257,2,631,9,3460,77,43,90
1518,257,2,632,6,3466,94,94,60
1519,257,2,633,9,3475,68,33,90
1520,257,2,634,5,3480,82,82,50
1521,257,2,635,6,3486,63,63,60
1522,257,2,636,3,3489,28,28,30
1523,257,2,637,3,3492,30,30,30
1524,257,2,638,5,3497,57,57,50
1525,257,2,639,3,3500,33,33,30
1526,257,2,640,6,3506,57,57,60
1527,257,2,641,7,3513,61,61,70
1528,257,2,642,2,3515,16,9,20
1529,257,2,643,8,3523,94,94,80
1530,257,2,644,3,3526,27,13,30
1531,257,2,645,6,3532,58,58,60
1532,257,2,646,7,3539,75,75,70
1533,257,2,647,4,3543,38,15,40
1534,257,2,648,9,3552,124,56,90
1535,257,2,649,4,3556,117,60,40
1536,257,2,650,4,3560,93,93,40
1537,257,2,651,2,3562,22,22,20
1538,257,2,652,7,3569,74,74,70
1539,257,2,653,3,3572,31,31,30
1540,257,2,654,4,3576,41,41,40
1541,257,2,655,2,3578,16,8,20
1542,257,2,656,5,3583,62,28,50
1543,257,2,657,8,3591,122,122,80
1544,257,2,658,7,3598,91,91,70
1545,257,2,659,6,3604,65,32,60
1546,257,2,660,7,3611,104,104,70
1547,257,2,661,9,3620,107,107,90
1548,257,2,662,7,3627,56,32,70
1549,257,2,663,4,3631,62,62,40
1550,257,2,664,6,3637,65,65,60
1551,257,2,665,5,3642,60,25,50
1552,257,2,666,2,3644,56,56,20
1553,257,2,667,5,3649,68,68,50
1554,257,2,668,9,3658,89,40,90
1555,257,2,669,7,3665,108,108,70
1556,257,2,670,2,3667,29,29,20
1557,257,2,671,8,3675,68,68,80
1558,257,2,672,5,3680,49,49,50
1559,257,2,673,8,3688,89,89,80
1560,257,2,674,4,3692,37,16,40
1561,257,2,675,9,3701,92,92,90
1562,257,2,676,6,3707,54,29,60
1563,257,2,677,2,3709,46,46,20
1564,257,2,678,2,3711,17,6,20
1565,257,2,679,9,3720,103,103,90
1566,257,2,680,3,3723,37,37,30
1567,257,2,681,9,3732,85,85,90
1568,257,2,682,5,3737,60,60,50
1569,257,2,683,5,3742,58,58,50
1570,257,2,684,9,3751,99,99,90
1571,257,2,685,2,3753,23,23,20
1572,257,2,686,7,3760,69,33,70
1573,257,2,687,9,3769,144,70,90
1574,257,2,688,6,3775,134,62,60
1575,257,2,689,8,3783,149,149,80
1576,257,2,690,3,3786,36,36,30
1577,257,2,691,8,3794,70,33,80
1578,257,2,692,2,3796,65,65,20
1579,257,2,693,3,3799,34,34,30
1580,257,2,694,9,3808,92,46,90
1581,257,2,695,9,3817,147,147,90
1582,257,2,696,6,3823,63,63,60
1583,257,2,697,4,3827,32,32,40
1584,257,2,698,4,3831,46,46,40
1585,257,2,699,2,3833,12,12,20
1586,257,2,700,9,3842,91,35,90
1587,257,2,701,7,3849,119,119,70
1588,257,2,702,9,3858,100,100,90
1589,257,2,703,3,3861,25,15,30
1590,257,2,704,3,3864,47,47,30
1591,257,2,705,7,3871,60,60,70
1592,257,2,706,3,3874,27,12,30
1593,257,2,707,7,3881,92,92,70
1594,257,2,708,9,3890,68,68,90
1595,257,2,709,5,3895,57,57,50
1596,257,2,710,5,3900,40,40,50
1597,257,2,711,8,3908,79,79,80
1598,257,2,712,7,3915,64,64,70
1599,257,2,713,3,3918,32,32,30
1600,257,2,714,4,3922,41,41,40
1601,257,2,715,2,3924,13,13,20
1602,257,2,716,7,3931,71,71,70
1603,257,2,717,2,3933,21,9,20
1604,257,2,718,5,3938,87,50,50
1605,257,2,719,9,3947,116,116,90
1606,257,2,720,6,3953,70,70,60
1607,257,2,721,9,3962,89,38,90
1608,257,2,722,9,3971,139,139,90
1609,257,2,723,9,3980,72,72,90
1610,257,2,724,5,3985,55,55,50
1611,257,2,725,5,3990,39,39,50
1612,257,2,726,6,3996,41,23,60
1613,257,2,727,9,4005,111,111,90
1614,257,2,728,4,4009,41,41,40
1615,257,2,729,9,4018,98,41,90
1616,257,2,730,4,4022,95,43,40
1617,257,2,731,6,4028,104,104,60
1618,257,2,732,6,4034,59,59,60
1619,257,2,733,4,4038,48,48,40
1620,257,2,734,2,4040,18,18,20
1621,257,2,735,5,4045,61,33,50
1622,257,2,736,9,4054,127,67,90
1623,257,2,737,6,4060,120,54,60
1624,257,2,738,9,4069,179,179,90
1625,257,2,739,5,4074,39,39,50
1626,257,2,740,6,4080,72,38,60
1627,257,2,741,3,4083,61,34,30
1628,257,2,742,6,4089,91,42,60
1629,257,2,743,7,4096,122,68,70
1630,257,2,744,2,4098,72,35,20
1631,257,2,745,8,4106,116,116,80
1632,257,2,746,3,4109,33,33,30
1633,257,2,747,4,4113,40,19,40
1634,257,2,748,7,4120,76,76,70
1635,257,2,749,6,4126,47,27,60
1636,257,2,750,3,4129,51,51,30
1637,257,2,751,3,4132,41,41,30
1638,257,2,752,3,4135,34,34,30
1639,257,2,753,6,4141,55,55,60
1640,257,2,754,2,4143,20,20,20
1641,257,2,755,6,4149,62,27,60
1642,257,2,756,6,4155,78,40,60
1643,257,2,757,9,4164,119,119,90
1644,257,2,758,4,4168,35,35,40
1645,257,2,759,2,4170,16,16,20
1646,257,2,760,8,4178,85,85,80
1647,257,2,761,7,4185,69,69,70
1648,257,2,762,6,4191,48,22,60
1649,257,2,763,7,4198,104,104,70
1650,257,2,764,6,4204,68,68,60
1651,257,2,765,3,4207,28,28,30
1652,257,2,766,4,4211,29,29,40
1653,257,2,767,4,4215,34,34,40
1654,257,2,768,9,4224,97,97,90
1655,257,2,769,8,4232,86,33,80
1656,257,2,770,6,4238,111,111,60
1657,257,2,771,8,4246,93,93,80
1658,257,2,772,9,4255,74,74,90
1659,257,2,773,6,4261,55,31,60
1660,257,2,774,9,4270,124,68,90
1661,257,2,775,4,4274,97,97,40
1662,257,2,776,8,4282,69,69,80
1663,257,2,777,3,4285,32,32,30
1664,257,2,778,3,4288,32,15,30
1665,257,2,779,2,4290,34,34,20
1666,257,2,780,6,4296,54,54,60
1667,257,2,781,7,4303,59,31,70
1668,257,2,782,8,4311,118,118,80
1669,257,2,783,3,4314,28,13,30
1670,257,2,784,2,4316,34,21,20
1671,257,2,785,2,4318,38,38,20
1672,257,2,786,4,4322,51,51,40
1673,257,2,787,6,4328,72,72,60
1674,257,2,788,7,4335,57,57,70
1675,257,2,789,3,4338,27,27,30
1676,257,2,790,2,4340,16,6,20
1677,257,2,791,5,4345,74,74,50
1678,257,2,792,8,4353,73,73,80
1679,257,2,793,7,4360,73,73,70
1680,257,2,794,7,4367,68,33,70
1681,257,2,795,5,4372,79,79,50
1682,257,2,796,8,4380,79,43,80
1683,257,2,797,7,4387,103,103,70
1684,257,2,798,7,4394,66,66,70
1685,257,2,799,4,4398,46,46,40
1686,257,2,800,4,4402,36,36,40
1687,257,2,801,9,4411,92,92,90
1688,257,2,802,3,4414,29,11,30
1689,257,2,803,9,4423,104,104,90
1690,257,2,804,3,4426,26,26,30
1691,257,2,805,7,4433,75,75,70
1692,257,2,806,9,4442,80,80,90
1693,257,2,807,2,4444,24,14,20
1694,257,2,808,9,4453,116,116,90
1695,257,2,809,3,4456,35,35,30
1696,257,2,810,6,4462,55,21,60
1697,257,2,811,5,4467,82,40,50
1698,257,2,812,7,4474,109,109,70
1699,257,2,813,8,4482,96,96,80
1700,257,2,814,6,4488,61,61,60
1701,257,2,815,3,4491,20,20,30
1702,257,2,816,5,4496,55,55,50
1703,257,2,817,7,4503,71,35,70
1704,257,2,818,5,4508,83,37,50
1705,257,2,819,7,4515,107,107,70
1706,257,2,820,9,4524,102,50,90
1707,257,2,821,2,4526,59,59,20
1708,257,2,822,3,4529,23,14,30
1709,257,2,823,9,4538,103,103,90
1710,257,2,824,9,4547,92,47,90
1711,257,2,825,5,4552,99,99,50
1712,257,2,826,5,4557,36,36,50
1713,257,2,827,6,4563,64,64,60
1714,257,2,828,4,4567,46,46,40
1715,257,2,829,3,4570,31,31,30
1716,257,2,830,5,4575,50,50,50
1717,257,2,831,8,4583,83,83,80
1718,257,2,832,3,4586,34,34,30
1719,257,2,833,8,4594,69,29,80
1720,257,2,834,7,4601,108,56,70
1721,257,2,835,3,4604,81,81,30
1722,257,2,836,3,4607,33,33,30
1723,257,2,837,7,4614,59,23,70
1724,257,2,838,9,4623,125,48,90
1725,257,2,839,4,4627,114,114,40
1726,257,2,840,8,4635,86,86,80
1727,257,2,841,8,4643,85,85,80
1728,257,2,842,8,4651,53,53,80
1729,257,2,843,4,4655,34,34,40
1730,257,2,844,5,4660,45,45,50
1731,257,2,845,3,4663,33,33,30
1732,257,2,846,9,4672,75,75,90
1733,257,2,847,7,4679,71,71,70
1734,257,2,848,8,4687,62,62,80
1735,257,2,849,2,4689,21,21,20
1736,257,2,850,7,4696,67,28,70
1737,257,2,851,8,4704,131,131,80
1738,257,2,852,6,4710,73,73,60
1739,257,2,853,2,4712,19,19,20
1740,257,2,854,4,4716,54,54,40
1741,257,2,855,9,4725,92,46,90
1742,257,2,856,3,4728,81,30,30
1743,257,2,857,9,4737,126,126,90
1744,257,2,858,9,4746,88,88,90
1745,257,2,859,5,4751,53,53,50
1746,257,2,860,6,4757,58,31,60
1747,257,2,861,6,4763,96,96,60
1748,257,2,862,6,4769,53,34,60
1749,257,2,863,2,4771,29,29,20
1750,257,2,864,6,4777,48,48,60
1751,257,2,865,4,4781,47,22,40
1752,257,2,866,2,4783,39,39,20
1753,257,2,867,4,4787,45,45,40
1754,257,2,868,5,4792,46,46,50
1755,257,2,869,6,4798,47,47,60
1756,257,2,870,8,4806,84,45,80
1757,257,2,871,7,4813,111,54,70
1758,257,2,872,3,4816,94,94,30
1759,257,2,873,3,4819,33,18,30
1760,257,2,874,9,4828,117,117,90
1761,257,2,875,7,4835,62,34,70
1762,257,2,876,8,4843,111,111,80
1763,257,2,877,6,4849,73,73,60
1764,257,2,878,4,4853,41,41,40
1765,257,2,879,7,4860,75,38,70
1766,257,2,880,2,4862,58,31,20
1767,257,2,881,2,4864,41,41,20
1768,257,2,882,8,4872,97,51,80
1769,257,2,883,5,4877,95,95,50
1770,257,2,884,8,4885,78,42,80
1771,257,2,885,7,4892,98,45,70
1772,257,2,886,8,4900,132,132,80
1773,257,2,887,2,4902,19,19,20
1774,257,2,888,3,4905,35,35,30
1775,257,2,889,9,4914,86,86,90
1776,257,2,890,9,4923,101,101,90
1777,257,2,891,7,4930,68,27,70
1778,257,2,892,7,4937,112,112,70
1779,257,2,893,2,4939,21,21,20
1780,257,2,894,7,4946,75,48,70
1781,257,2,895,4,4950,70,70,40
1782,257,2,896,5,4955,55,24,50
1783,257,2,897,5,4960,83,83,50
1784,257,2,898,5,4965,54,26,50
1785,257,2,899,2,4967,45,45,20
1786,257,2,900,5,4972,52,52,50
1787,257,2,901,6,4978,72,32,60
1788,257,2,902,3,4981,81,45,30
1789,257,2,903,4,4985,69,69,40
1790,257,2,904,6,4991,63,63,60
1791,257,2,905,6,4997,53,53,60
1792,257,3,1,8,8,89,47,80
1793,257,3,2,9,17,137,137,90
1794,257,3,3,3,20,30,30,30
1795,257,3,4,6,26,63,63,60
1796,257,3,5,3,29,34,34,30
1797,257,3,6,3,32,32,32,30
1798,257,3,7,7,39,70,70,70
1799,257,3,8,2,41,16,16,20
1800,257,3,9,8,49,63,31,80
1801,257,3,10,7,56,94,94,70
1802,257,3,11,5,61,34,19,50
1803,257,3,12,3,64,42,42,30
1804,257,3,13,7,71,83,83,70
1805,257,3,14,3,74,24,24,30
1806,257,3,15,8,82,90,90,80
1807,257,3,16,8,90,69,69,80
1808,257,3,17,3,93,29,29,30
1809,257,3,18,4,97,41,19,40
1810,257,3,19,5,102,89,89,50
1811,257,3,20,4,106,50,24,40
1812,257,3,21,3,109,65,65,30
1813,257,3,22,4,113,39,39,40
1814,257,3,23,5,118,40,40,50
1815,257,3,24,7,125,53,53,70
1816,257,3,25,3,128,34,34,30
1817,257,3,26,9,137,93,93,90
1818,257,3,27,7,144,63,27,70
1819,257,3,28,7,151,112,59,70
1820,257,3,29,5,156,104,53,50
1821,257,3,30,8,164,122,122,80
1822,257,3,31,7,171,67,67,70
1823,257,3,32,9,180,89,89,90
1824,257,3,33,4,184,40,40,40
1825,257,3,34,6,190,61,61,60
1826,257,3,35,4,194,26,26,40
1827,257,3,36,2,196,27,27,20
1828,257,3,37,4,200,31,13,40
1829,257,3,38,2,202,31,16,20
1830,257,3,39,7,209,83,83,70
1831,257,3,40,9,218,91,91,90
1832,257,3,41,7,225,76,76,70
1833,257,3,42,2,227,17,11,20
1834,257,3,43,8,235,79,79,80
1835,257,3,44,4,239,38,38,40
1836,257,3,45,4,243,25,25,40
1837,257,3,46,2,245,13,13,20
1838,257,3,47,9,254,84,84,90
1839,257,3,48,6,260,56,56,60
1840,257,3,49,8,268,82,82,80
1841,257,3,50,6,274,64,32,60
1842,257,3,51,4,278,73,73,40
1843,257,3,52,8,286,97,97,80
1844,257,3,53,6,292,54,33,60
1845,257,3,54,6,298,95,95,60
1846,257,3,55,9,307,91,91,90
1847,257,3,56,6,313,47,23,60
1848,257,3,57,8,321,108,108,80
1849,257,3,58,5,326,59,59,50
1850,257,3,59,7,333,74,74,70
1851,257,3,60,6,339,53,26,60
1852,257,3,61,7,346,92,52,70
1853,257,3,62,7,353,108,108,70
1854,257,3,63,4,357,33,33,40
1855,257,3,64,4,361,39,39,40
1856,257,3,65,3,364,25,25,30
1857,257,3,66,5,369,41,41,50
1858,257,3,67,4,373,38,38,40
1859,257,3,68,5,378,56,26,50
1860,257,3,69,8,386,100,100,80
1861,257,3,70,7,393,69,69,70
1862,257,3,71,9,402,80,80,90
1863,257,3,72,8,410,76,76,80
1864,257,3,73,7,417,65,28,70
1865,257,3,74,4,421,75,75,40
1866,257,3,75,7,428,56,27,70
1867,257,3,76,9,437,125,125,90
1868,257,3,77,5,442,54,54,50
1869,257,3,78,9,451,81,81,90
1870,257,3,79,7,458,68,68,70
1871,257,3,80,3,461,25,25,30
1872,257,3,81,4,465,27,15,40
1873,257,3,82,7,472,90,90,70
1874,257,3,83,8,480,80,80,80
1875,257,3,84,8,488,73,42,80
1876,257,3,85,3,491,58,58,30
1877,257,3,86,8,499,77,25,80
1878,257,3,87,5,504,99,99,50
1879,257,3,88,8,512,76,76,80
1880,257,3,89,5,517,48,48,50
1881,257,3,90,4,521,34,34,40
1882,257,3,91,9,530,84,84,90
1883,257,3,92,4,534,38,38,40
1884,257,3,93,4,538,43,22,40
1885,257,3,94,2,540,40,40,20
1886,257,3,95,7,547,79,43,70
1887,257,3,96,8,555,119,119,80
1888,257,3,97,8,563,76,76,80
1889,257,3,98,4,567,39,39,40
1890,257,3,99,9,576,103,103,90
1891,257,3,100,4,580,39,39,40
1892,257,3,101,9,589,81,81,90
1893,257,3,102,2,591,17,17,20
1894,257,3,103,6,597,42,22,60
1895,257,3,104,4,601,76,76,40
1896,257,3,105,3,604,20,20,30
1897,257,3,106,3,607,30,30,30
1898,257,3,107,8,615,82,82,80
1899,257,3,108,2,617,19,19,20
1900,257,3,109,2,619,22,22,20
1901,257,3,110,3,622,28,11,30
1902,257,3,111,4,626,59,59,40
1903,257,3,112,5,631,53,53,50
1904,257,3,113,3,634,33,33,30
1905,257,3,114,5,639,46,20,50
1906,257,3,115,8,647,107,107,80
1907,257,3,116,8,655,69,69,80
1908,257,3,117,4,659,33,33,40
1909,257,3,118,5,664,57,57,50
1910,257,3,119,6,670,56,56,60
1911,257,3,120,6,676,60,31,60
1912,257,3,121,3,679,66,33,30
1913,257,3,122,7,686,115,115,70
1914,257,3,123,9,695,71,71,90
1915,257,3,124,9,704,86,86,90
1916,257,3,125,2,706,30,12,20
1917,257,3,126,6,712,92,92,60
1918,257,3,127,9,721,98,46,90
1919,257,3,128,8,729,132,132,80
1920,257,3,129,4,733,42,42,40
1921,257,3,130,7,740,62,62,70
1922,257,3,131,2,742,12,12,20
1923,257,3,132,7,749,58,31,70
1924,257,3,133,4,753,69,69,40
1925,257,3,134,5,758,70,33,50
1926,257,3,135,3,761,70,70,30
1927,257,3,136,2,763,26,26,20
1928,257,3,137,8,771,70,70,80
1929,257,3,138,5,776,58,58,50
1930,257,3,139,7,783,68,68,70
1931,257,3,140,7,790,73,73,70
1932,257,3,141,4,794,34,19,40
1933,257,3,142,6,800,87,87,60
1934,257,3,143,6,806,64,64,60
1935,257,3,144,4,810,44,44,40
1936,257,3,145,5,815,63,28,50
1937,257,3,146,5,820,79,79,50
1938,257,3,147,8,828,91,91,80
1939,257,3,148,4,832,45,24,40
1940,257,3,149,9,841,114,114,90
1941,257,3,150,3,844,30,30,30
1942,257,3,151,4,848,40,40,40
1943,257,3,152,9,857,85,85,90
1944,257,3,153,3,860,22,13,30
1945,257,3,154,9,869,92,92,90
1946,257,3,155,3,872,36,20,30
1947,257,3,156,2,874,36,18,20
1948,257,3,157,7,881,72,72,70
1949,257,3,158,9,890,80,80,90
1950,257,3,159,9,899,88,88,90
1951,257,3,160,3,902,37,21,30
1952,257,3,161,5,907,59,28,50
1953,257,3,162,2,909,53,53,20
1954,257,3,163,9,918,104,104,90
1955,257,3,164,9,927,89,89,90
1956,257,3,165,7,934,65,65,70
1957,257,3,166,7,941,79,79,70
1958,257,3,167,4,945,38,38,40
1959,257,3,168,7,952,73,45,70
1960,257,3,169,6,958,85,85,60
1961,257,3,170,4,962,45,45,40
1962,257,3,171,4,966,31,31,40
1963,257,3,172,3,969,34,34,30
1964,257,3,173,5,974,56,56,50
1965,257,3,174,7,981,68,68,70
1966,257,3,175,9,990,100,100,90
1967,257,3,176,5,995,46,46,50
1968,257,3,177,4,999,44,22,40
1969,257,3,178,8,1007,125,55,80
1970,257,3,179,4,1011,113,113,40
1971,257,3,180,8,1019,83,48,80
1972,257,3,181,2,1021,54,25,20
1973,257,3,182,3,1024,51,23,30
1974,257,3,183,7,1031,86,41,70
1975,257,3,184,3,1034,78,78,30
1976,257,3,185,5,1039,61,31,50
1977,257,3,186,4,1043,67,67,40
1978,257,3,187,7,1050,70,38,70
1979,257,3,188,2,1052,55,55,20
1980,257,3,189,8,1060,75,75,80
1981,257,3,190,4,1064,32,32,40
1982,257,3,191,3,1067,29,18,30
1983,257,3,192,7,1074,88,38,70
1984,257,3,193,7,1081,125,125,70
1985,257,3,194,6,1087,78,38,60
1986,257,3,195,7,1094,114,114,70
1987,257,3,196,7,1101,93,93,70
1988,257,3,197,8,1109,94,94,80
1989,257,3,198,3,1112,31,31,30
1990,257,3,199,3,1115,27,27,30
1991,257,3,200,9,1124,78,78,90
1992,257,3,201,2,1126,15,15,20
1993,257,3,202,4,1130,33,33,40
1994,257,3,203,9,1139,109,57,90
1995,257,3,204,7,1146,138,77,70
1996,257,3,205,6,1152,129,129,60
1997,257,3,206,2,1154,28,28,20
1998,257,3,207,6,1160,56,21,60
1999,257,3,208,7,1167,98,56,70
2000,257,3,209,3,1170,72,34,30
2001,257,3,210,5,1175,90,90,50
2002,257,3,211,2,1177,13,5,20
2003,257,3,212,2,1179,30,30,20
2004,257,3,213,6,1185,65,31,60
2005,257,3,214,3,1188,60,60,30
2006,257,3,215,6,1194,68,68,60
2007,257,3,216,6,1200,67,67,60
2008,257,3,217,5,1205,44,44,50
2009,257,3,218,8,1213,84,84,80
2010,257,3,219,7,1220,69,34,70
2011,257,3,220,6,1226,90,90,60
2012,257,3,221,2,1228,23,23,20
2013,257,3,222,3,1231,34,34,30
2014,257,3,223,2,1233,19,19,20
2015,257,3,224,7,1240,76,76,70
2016,257,3,225,2,1242,16,7,20
2017,257,3,226,7,1249,96,55,70
2018,257,3,227,7,1256,111,111,70
2019,257,3,228,6,1262,55,55,60
2020,257,3,229,8,1270,80,80,80
2021,257,3,230,5,1275,61,28,50
2022,257,3,231,5,1280,71,71,50
2023,257,3,232,7,1287,57,57,70
2024,257,3,233,3,1290,31,31,30
2025,257,3,234,8,1298,73,73,80
2026,257,3,235,2,1300,26,26,20
2027,257,3,236,6,1306,56,56,60
2028,257,3,237,7,1313,69,69,70
2029,257,3,238,5,1318,42,20,50
2030,257,3,239,6,1324,85,85,60
2031,257,3,240,6,1330,56,56,60
2032,257,3,241,2,1332,20,10,20
2033,257,3,242,9,1341,101,45,90
2034,257,3,243,7,1348,138,138,70
2035,257,3,244,2,1350,23,23,20
2036,257,3,245,8,1358,80,80,80
2037,257,3,246,9,1367,99,99,90
2038,257,3,247,7,1374,83,83,70
2039,257,3,248,8,1382,61,33,80
2040,257,3,249,3,1385,56,28,30
2041,257,3,250,4,1389,70,70,40
2042,257,3,251,2,1391,17,6,20
2043,257,3,252,4,1395,51,51,40
2044,257,3,253,2,1397,21,21,20
2045,257,3,254,2,1399,22,22,20
2046,257,3,255,6,1405,58,29,60
2047,257,3,256,6,1411,80,38,60
2048,257,3,257,2,1413,64,39,20
2049,257,3,258,7,1420,93,93,70
2050,257,3,259,7,1427,52,52,70
2051,257,3,260,4,1431,47,47,40
2052,257,3,261,8,1439,82,82,80
2053,257,3,262,3,1442,32,17,30
2054,257,3,263,4,1446,56,56,40
2055,257,3,264,5,1451,53,53,50
2056,257,3,265,2,1453,20,20,20
2057,257,3,266,3,1456,25,25,30
2058,257,3,267,8,1464,73,34,80
2059,257,3,268,2,1466,55,24,20
2060,257,3,269,3,1469,64,64,30
2061,257,3,270,2,1471,12,12,20
2062,257,3,271,9,1480,88,47,90
2063,257,3,272,3,1483,79,41,30
2064,257,3,273,6,1489,109,109,60
2065,257,3,274,7,1496,74,74,70
2066,257,3,275,9,1505,83,83,90
2067,257,3,276,3,1508,30,30,30
2068,257,3,277,6,1514,65,33,60
2069,257,3,278,2,1516,47,47,20
2070,257,3,279,4,1520,44,28,40
2071,257,3,280,3,1523,44,44,30
2072,257,3,281,4,1527,42,42,40
2073,257,3,282,2,1529,18,7,20
2074,257,3,283,8,1537,105,105,80
2075,257,3,284,4,1541,37,37,40
2076,257,3,285,7,1548,62,62,70
2077,257,3,286,5,1553,50,50,50
2078,257,3,287,9,1562,81,81,90
2079,257,3,288,5,1567,49,49,50
2080,257,3,289,3,1570,28,28,30
2081,257,3,290,3,1573,22,22,30
2082,257,3,291,2,1575,16,8,20
2083,257,3,292,3,1578,43,43,30
2084,257,3,293,6,1584,66,66,60
2085,257,3,294,4,1588,33,33,40
2086,257,3,295,3,1591,30,19,30
2087,257,3,296,9,1600,99,99,90
2088,257,3,297,6,1606,77,77,60
2089,257,3,298,5,1611,57,35,50
2090,257,3,299,3,1614,53,53,30
2091,257,3,300,5,1619,41,41,50
2092,257,3,301,9,1628,86,37,90
2093,257,3,302,9,1637,127,127,90
2094,257,3,303,9,1646,98,43,90
2095,257,3,304,3,1649,82,82,30
2096,257,3,305,3,1652,36,36,30
2097,257,3,306,7,1659,58,25,70
2098,257,3,307,2,1661,52,52,20
2099,257,3,308,3,1664,26,26,30
2100,257,3,309,7,1671,82,82,70
2101,257,3,310,2,1673,14,14,20
2102,257,3,311,6,1679,59,59,60
2103,257,3,312,4,1683,39,39,40
2104,257,3,313,6,1689,53,53,60
2105,257,3,314,9,1698,93,45,90
2106,257,3,315,8,1706,121,121,80
2107,257,3,316,8,1714,87,87,80
2108,257,3,317,3,1717,27,27,30
2109,257,3,318,5,1722,55,55,50
2110,257,3,319,3,1725,29,29,30
2111,257,3,320,8,1733,83,83,80
2112,257,3,321,3,1736,36,36,30
2113,257,3,322,9,1745,90,90,90
2114,257,3,323,3,1748,30,30,30
2115,257,3,324,4,1752,39,39,40
2116,257,3,325,7,1759,63,63,70
2117,257,3,326,4,1763,37,17,40
2118,257,3,327,4,1767,71,71,40
2119,257,3,328,6,1773,58,30,60
2120,257,3,329,9,1782,116,116,90
2121,257,3,330,2,1784,22,22,20
2122,257,3,331,4,1788,44,44,40
2123,257,3,332,7,1795,74,74,70
2124,257,3,333,7,1802,71,33,70
2125,257,3,334,7,1809,117,117,70
2126,257,3,335,8,1817,100,100,80
2127,257,3,336,2,1819,23,23,20
2128,257,3,337,5,1824,60,60,50
2129,257,3,338,5,1829,53,31,50
2130,257,3,339,3,1832,47,47,30
2131,257,3,340,6,1838,71,71,60
2132,257,3,341,6,1844,52,26,60
2133,257,3,342,2,1846,48,48,20
2134,257,3,343,5,1851,61,28,50
2135,257,3,344,6,1857,99,99,60
2136,257,3,345,4,1861,40,24,40
2137,257,3,346,2,1863,35,35,20
2138,257,3,347,2,1865,25,25,20
2139,257,3,348,3,1868,32,32,30
2140,257,3,349,8,1876,76,76,80
2141,257,3,350,4,1880,37,37,40
2142,257,3,351,7,1887,74,74,70
2143,257,3,352,7,1894,78,78,70
2144,257,3,353,9,1903,77,77,90
2145,257,3,354,4,1907,43,21,40
2146,257,3,355,8,1915,112,53,80
2147,257,3,356,7,1922,132,132,70
2148,257,3,357,9,1931,95,95,90
2149,257,3,358,7,1938,68,32,70
2150,257,3,359,9,1947,136,70,90
2151,257,3,360,9,1956,163,85,90
2152,257,3,361,5,1961,131,131,50
2153,257,3,362,2,1963,15,15,20
2154,257,3,363,7,1970,59,59,70
2155,257,3,364,3,1973,28,13,30
2156,257,3,365,9,1982,100,56,90
2157,257,3,366,5,1987,90,90,50
2158,257,3,367,9,1996,95,42,90
2159,257,3,368,8,2004,124,124,80
2160,257,3,369,4,2008,41,41,40
2161,257,3,370,2,2010,11,11,20
2162,257,3,371,9,2019,87,49,90
2163,257,3,372,7,2026,115,115,70
2164,257,3,373,4,2030,37,37,40
2165,257,3,374,4,2034,41,41,40
2166,257,3,375,6,2040,57,57,60
2167,257,3,376,2,2042,21,21,20
2168,257,3,377,7,2049,62,62,70
