,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,228,3,366,7,1944,75,75,70
2170,228,3,367,9,1953,89,89,90
2171,228,3,368,8,1961,72,66,80
2172,228,3,369,5,1966,54,52,50
2173,228,3,370,6,1972,61,61,60
2174,228,3,371,7,1979,72,72,70
2175,228,3,372,8,1987,72,72,80
2176,228,3,373,9,1996,83,77,90
2177,228,3,374,9,2005,98,98,90
2178,228,3,375,3,2008,27,27,30
2179,228,3,376,4,2012,34,30,40
2180,228,3,377,9,2021,105,94,90
2181,228,3,378,5,2026,71,71,50
2182,228,3,379,4,2030,31,30,40
2183,228,3,380,3,2033,22,22,30
2184,228,3,381,7,2040,67,65,70
2185,228,3,382,8,2048,78,75,80
2186,228,3,383,7,2055,73,67,70
2187,228,3,384,4,2059,45,42,40
2188,228,3,385,9,2068,98,98,90
2189,228,3,386,6,2074,65,59,60
2190,228,3,387,9,2083,89,84,90
2191,228,3,388,3,2086,28,28,30
2192,228,3,389,7,2093,64,64,70
2193,228,3,390,7,2100,69,69,70
2194,228,3,391,2,2102,23,23,20
2195,228,3,392,8,2110,64,64,80
2196,228,3,393,8,2118,84,84,80
2197,228,3,394,4,2122,50,50,40
2198,228,3,395,3,2125,35,35,30
2199,228,3,396,5,2130,53,53,50
2200,228,3,397,4,2134,45,45,40
2201,228,3,398,5,2139,57,49,50
2202,228,3,399,5,2144,56,54,50
2203,228,3,400,4,2148,47,46,40
2204,228,3,401,4,2152,42,39,40
2205,228,3,402,6,2158,75,75,60
2206,228,3,403,2,2160,25,25,20
2207,228,3,404,7,2167,70,70,70
2208,228,3,405,7,2174,67,66,70
2209,228,3,406,8,2182,81,81,80
2210,228,3,407,2,2184,14,14,20
2211,228,3,408,4,2188,48,44,40
2212,228,3,409,9,2197,92,92,90
2213,228,3,410,9,2206,95,90,90
2214,228,3,411,8,2214,88,80,80
2215,228,3,412,7,2221,68,60,70
2216,228,3,413,4,2225,56,56,40
2217,228,3,414,6,2231,58,58,60
2218,228,3,415,3,2234,25,25,30
2219,228,3,416,7,2241,71,71,70
2220,228,3,417,7,2248,68,63,70
2221,228,3,418,5,2253,60,55,50
2222,228,3,419,6,2259,72,72,60
2223,228,3,420,7,2266,74,74,70
2224,228,3,421,4,2270,40,40,40
2225,228,3,422,7,2277,71,71,70
2226,228,3,423,2,2279,22,20,20
2227,228,3,424,2,2281,17,15,20
2228,228,3,425,6,2287,58,52,60
2229,228,3,426,2,2289,24,24,20
2230,228,3,427,4,2293,42,42,40
2231,228,3,428,9,2302,109,109,90
2232,228,3,429,9,2311,82,82,90
2233,228,3,430,8,2319,65,65,80
2234,228,3,431,6,2325,62,62,60
2235,228,3,432,2,2327,20,18,20
2236,228,3,433,7,2334,70,70,70
2237,228,3,434,7,2341,71,71,70
2238,228,3,435,4,2345,34,30,40
2239,228,3,436,7,2352,64,64,70
2240,228,3,437,6,2358,49,49,60
2241,228,3,438,8,2366,79,79,80
2242,228,3,439,3,2369,33,33,30
2243,228,3,440,6,2375,57,54,60
2244,228,3,441,3,2378,28,28,30
2245,228,3,442,7,2385,78,78,70
2246,228,3,443,2,2387,22,22,20
2247,228,3,444,5,2392,50,50,50
2248,228,3,445,3,2395,29,26,30
2249,228,3,446,7,2402,59,59,70
2250,228,3,447,4,2406,45,45,40
2251,228,3,448,3,2409,36,36,30
2252,228,3,449,9,2418,83,83,90
2253,228,3,450,5,2423,48,48,50
2254,228,3,451,5,2428,54,52,50
2255,228,3,452,3,2431,39,37,30
2256,228,3,453,9,2440,87,87,90
2257,228,3,454,4,2444,35,35,40
2258,228,3,455,4,2448,40,40,40
2259,228,3,456,4,2452,37,35,40
2260,228,3,457,8,2460,86,81,80
2261,228,3,458,9,2469,110,110,90
2262,228,3,459,7,2476,72,72,70
2263,228,3,460,2,2478,19,19,20
2264,228,3,461,6,2484,57,53,60
2265,228,3,462,9,2493,102,102,90
2266,228,3,463,2,2495,20,20,20
2267,228,3,464,3,2498,32,32,30
2268,228,3,465,3,2501,33,33,30
2269,228,3,466,6,2507,49,47,60
2270,228,3,467,4,2511,45,45,40
2271,228,3,468,2,2513,16,16,20
2272,228,3,469,9,2522,81,81,90
2273,228,3,470,4,2526,39,39,40
2274,228,3,471,2,2528,22,19,20
2275,228,3,472,9,2537,93,93,90
2276,228,3,473,9,2546,76,76,90
2277,228,3,474,2,2548,17,17,20
2278,228,3,475,6,2554,68,68,60
2279,228,3,476,2,2556,17,16,20
2280,228,3,477,8,2564,83,83,80
2281,228,3,478,9,2573,87,87,90
2282,228,3,479,3,2576,33,33,30
2283,228,3,480,9,2585,100,91,90
2284,228,3,481,7,2592,76,76,70
2285,228,3,482,8,2600,77,77,80
2286,228,3,483,4,2604,41,41,40
2287,228,3,484,8,2612,70,70,80
2288,228,3,485,4,2616,47,42,40
2289,228,3,486,2,2618,22,20,20
2290,228,3,487,9,2627,91,88,90
2291,228,3,488,7,2634,55,55,70
2292,228,3,489,9,2643,89,89,90
2293,228,3,490,4,2647,34,34,40
2294,228,3,491,9,2656,96,91,90
2295,228,3,492,2,2658,23,23,20
2296,228,3,493,2,2660,18,18,20
2297,228,3,494,9,2669,93,88,90
2298,228,3,495,8,2677,82,82,80
2299,228,3,496,2,2679,15,15,20
2300,228,3,497,3,2682,35,32,30
2301,228,3,498,3,2685,31,29,30
2302,228,3,499,7,2692,63,61,70
2303,228,3,500,4,2696,46,46,40
2304,228,3,501,6,2702,62,58,60
2305,228,3,502,9,2711,116,106,90
2306,228,3,503,6,2717,61,61,60
2307,228,3,504,3,2720,38,38,30
2308,228,3,505,5,2725,51,48,50
2309,228,3,506,8,2733,102,102,80
2310,228,3,507,6,2739,56,52,60
2311,228,3,508,2,2741,26,26,20
2312,228,3,509,7,2748,70,64,70
2313,228,3,510,6,2754,76,76,60
2314,228,3,511,7,2761,77,77,70
2315,228,3,512,8,2769,103,103,80
2316,228,3,513,9,2778,88,79,90
2317,228,3,514,8,2786,101,98,80
2318,228,3,515,4,2790,40,37,40
2319,228,3,516,8,2798,99,92,80
2320,228,3,517,2,2800,23,23,20
2321,228,3,518,3,2803,30,29,30
2322,228,3,519,6,2809,57,57,60
2323,228,3,520,7,2816,71,71,70
2324,228,3,521,2,2818,20,20,20
2325,228,3,522,9,2827,84,84,90
2326,228,3,523,9,2836,76,76,90
2327,228,3,524,8,2844,93,93,80
2328,228,3,525,5,2849,55,53,50
2329,228,3,526,5,2854,59,59,50
2330,228,3,527,4,2858,46,42,40
2331,228,3,528,4,2862,48,45,40
2332,228,3,529,7,2869,75,69,70
2333,228,3,530,6,2875,71,71,60
2334,228,3,531,6,2881,64,59,60
2335,228,3,532,2,2883,28,28,20
2336,228,3,533,4,2887,54,54,40
2337,228,3,534,8,2895,102,98,80
2338,228,3,535,2,2897,20,20,20
2339,228,3,536,4,2901,41,39,40
2340,228,3,537,8,2909,74,74,80
2341,228,3,538,5,2914,44,44,50
2342,228,3,539,3,2917,31,31,30
2343,228,3,540,9,2926,94,94,90
2344,228,3,541,5,2931,59,55,50
2345,228,3,542,6,2937,62,62,60
2346,228,3,543,5,2942,46,46,50
2347,228,3,544,6,2948,56,56,60
2348,228,3,545,7,2955,72,72,70
2349,228,3,546,6,2961,74,69,60
2350,228,3,547,3,2964,31,31,30
2351,228,3,548,9,2973,89,83,90
2352,228,3,549,8,2981,69,69,80
2353,228,3,550,7,2988,74,74,70
2354,228,3,551,8,2996,62,62,80
2355,228,3,552,3,2999,27,27,30
2356,228,3,553,7,3006,70,64,70
2357,228,3,554,6,3012,63,61,60
2358,228,3,555,9,3021,92,92,90
2359,228,3,556,2,3023,23,23,20
2360,228,3,557,9,3032,88,88,90
2361,228,3,558,2,3034,18,18,20
2362,228,3,559,8,3042,71,64,80
2363,228,3,560,4,3046,41,39,40
2364,228,3,561,8,3054,79,79,80
2365,228,3,562,5,3059,41,41,50
2366,228,3,563,7,3066,65,61,70
2367,228,3,564,2,3068,19,18,20
2368,228,3,565,9,3077,99,99,90
2369,228,3,566,3,3080,30,30,30
2370,228,3,567,2,3082,20,18,20
2371,228,3,568,8,3090,85,85,80
2372,228,3,569,5,3095,60,60,50
2373,228,3,570,5,3100,55,52,50
2374,228,3,571,8,3108,80,80,80
2375,228,3,572,8,3116,74,74,80
2376,228,3,573,7,3123,72,72,70
2377,228,3,574,9,3132,95,95,90
2378,228,3,575,9,3141,99,95,90
2379,228,3,576,2,3143,24,24,20
2380,228,3,577,2,3145,26,26,20
2381,228,3,578,5,3150,50,50,50
2382,228,3,579,5,3155,45,45,50
2383,228,3,580,6,3161,67,64,60
2384,228,3,581,5,3166,49,49,50
2385,228,3,582,3,3169,41,41,30
2386,228,3,583,7,3176,84,78,70
2387,228,3,584,8,3184,82,82,80
2388,228,3,585,6,3190,57,57,60
2389,228,3,586,5,3195,54,54,50
2390,228,3,587,7,3202,80,75,70
2391,228,3,588,3,3205,35,35,30
2392,228,3,589,9,3214,83,77,90
2393,228,3,590,6,3220,71,71,60
2394,228,3,591,3,3223,33,33,30
2395,228,3,592,3,3226,26,26,30
2396,228,3,593,3,3229,26,26,30
2397,228,3,594,4,3233,40,34,40
2398,228,3,595,2,3235,25,24,20
2399,228,3,596,3,3238,29,28,30
2400,228,3,597,6,3244,58,58,60
2401,228,3,598,6,3250,74,74,60
2402,228,3,599,8,3258,90,90,80
2403,228,3,600,8,3266,98,98,80
2404,228,3,601,3,3269,29,28,30
2405,228,3,602,7,3276,64,64,70
2406,228,3,603,2,3278,28,27,20
2407,228,3,604,2,3280,17,17,20
2408,228,3,605,8,3288,88,88,80
2409,228,3,606,2,3290,20,20,20
2410,228,3,607,8,3298,60,57,80
2411,228,3,608,7,3305,73,73,70
2412,228,3,609,7,3312,72,69,70
2413,228,3,610,7,3319,79,79,70
2414,228,3,611,9,3328,93,90,90
2415,228,3,612,4,3332,33,33,40
2416,228,3,613,7,3339,73,73,70
2417,228,3,614,3,3342,32,27,30
2418,228,3,615,2,3344,24,24,20
2419,228,3,616,6,3350,52,52,60
2420,228,3,617,9,3359,94,89,90
2421,228,3,618,5,3364,63,63,50
2422,228,3,619,3,3367,20,20,30
2423,228,3,620,8,3375,73,73,80
2424,228,3,621,8,3383,72,72,80
2425,228,3,622,8,3391,80,80,80
2426,228,3,623,8,3399,83,78,80
2427,228,3,624,9,3408,95,95,90
2428,228,3,625,6,3414,58,58,60
2429,228,3,626,9,3423,107,101,90
2430,228,3,627,2,3425,23,23,20
2431,228,3,628,7,3432,62,59,70
2432,228,3,629,7,3439,69,69,70
2433,228,3,630,9,3448,87,87,90
2434,228,3,631,5,3453,56,56,50
2435,228,3,632,6,3459,72,72,60
2436,228,3,633,2,3461,18,18,20
2437,228,3,634,8,3469,83,83,80
2438,228,3,635,7,3476,92,87,70
2439,228,3,636,9,3485,100,100,90
2440,228,3,637,4,3489,36,36,40
2441,228,3,638,6,3495,64,64,60
2442,228,3,639,4,3499,29,29,40
2443,228,3,640,8,3507,76,74,80
2444,228,3,641,8,3515,84,84,80
2445,228,3,642,9,3524,93,93,90
2446,228,3,643,8,3532,74,70,80
2447,228,3,644,8,3540,76,73,80
2448,228,3,645,2,3542,27,26,20
2449,228,3,646,6,3548,45,45,60
2450,228,3,647,3,3551,28,28,30
2451,228,3,648,4,3555,46,41,40
2452,228,3,649,4,3559,46,46,40
2453,228,3,650,8,3567,79,72,80
2454,228,3,651,3,3570,39,39,30
2455,228,3,652,6,3576,65,65,60
2456,228,3,653,4,3580,43,41,40
2457,228,3,654,3,3583,32,32,30
2458,228,3,655,7,3590,83,76,70
2459,228,3,656,4,3594,59,54,40
2460,228,3,657,8,3602,79,79,80
2461,228,3,658,9,3611,91,91,90
2462,228,3,659,9,3620,90,85,90
2463,228,3,660,2,3622,35,35,20
2464,228,3,661,9,3631,88,84,90
2465,228,3,662,5,3636,57,57,50
2466,228,3,663,3,3639,35,32,30
2467,228,3,664,9,3648,87,77,90
2468,228,3,665,6,3654,60,59,60
2469,228,3,666,9,3663,97,97,90
2470,228,3,667,5,3668,33,33,50
2471,228,3,668,3,3671,23,23,30
2472,228,3,669,6,3677,65,65,60
2473,228,3,670,6,3683,59,58,60
2474,228,3,671,3,3686,37,33,30
2475,228,3,672,4,3690,43,43,40
2476,228,3,673,8,3698,56,56,80
2477,228,3,674,6,3704,59,53,60
2478,228,3,675,4,3708,40,40,40
2479,228,3,676,6,3714,57,57,60
2480,228,3,677,3,3717,28,28,30
2481,228,3,678,5,3722,45,45,50
2482,228,3,679,4,3726,31,31,40
2483,228,3,680,7,3733,75,75,70
2484,228,3,681,8,3741,79,73,80
2485,228,3,682,3,3744,34,32,30
2486,228,3,683,9,3753,83,76,90
2487,228,3,684,6,3759,77,77,60
2488,228,3,685,4,3763,42,38,40
2489,228,3,686,2,3765,19,19,20
2490,228,3,687,6,3771,58,54,60
2491,228,3,688,3,3774,33,33,30
2492,228,3,689,4,3778,49,44,40
2493,228,3,690,9,3787,78,78,90
2494,228,3,691,3,3790,40,35,30
2495,228,3,692,9,3799,89,83,90
2496,228,3,693,5,3804,57,52,50
2497,228,3,694,6,3810,72,64,60
2498,228,3,695,7,3817,82,82,70
2499,228,3,696,9,3826,87,87,90
2500,228,3,697,2,3828,20,18,20
2501,228,3,698,2,3830,23,21,20
2502,228,3,699,3,3833,29,28,30
2503,228,3,700,5,3838,51,51,50
2504,228,3,701,3,3841,28,28,30
2505,228,3,702,5,3846,40,36,50
2506,228,3,703,4,3850,42,40,40
2507,228,3,704,7,3857,66,66,70
2508,228,3,705,5,3862,51,51,50
2509,228,3,706,3,3865,33,33,30
2510,228,3,707,2,3867,24,21,20
2511,228,3,708,4,3871,47,45,40
2512,228,3,709,3,3874,32,31,30
2513,228,3,710,2,3876,20,18,20
2514,228,3,711,5,3881,52,52,50
2515,228,3,712,5,3886,48,48,50
2516,228,3,713,8,3894,78,69,80
2517,228,3,714,8,3902,88,88,80
2518,228,3,715,4,3906,36,36,40
2519,228,3,716,8,3914,84,84,80
2520,228,3,717,6,3920,60,60,60
2521,228,3,718,4,3924,30,29,40
2522,228,3,719,5,3929,43,41,50
2523,228,3,720,5,3934,46,46,50
2524,228,3,721,9,3943,95,88,90
2525,228,3,722,7,3950,74,74,70
2526,228,3,723,7,3957,70,64,70
2527,228,3,724,7,3964,88,83,70
2528,228,3,725,4,3968,49,46,40
2529,228,3,726,4,3972,48,44,40
2530,228,3,727,8,3980,96,96,80
2531,228,3,728,3,3983,30,28,30
2532,228,3,729,2,3985,22,19,20
2533,228,3,730,3,3988,35,35,30
2534,228,3,731,4,3992,43,43,40
2535,228,3,732,4,3996,46,42,40
2536,228,3,733,3,3999,33,30,30
2537,228,3,734,6,4005,65,65,60
2538,228,3,735,9,4014,107,107,90
2539,228,3,736,6,4020,62,62,60
2540,228,3,737,3,4023,28,28,30
2541,228,3,738,2,4025,27,27,20
2542,228,3,739,2,4027,20,17,20
2543,228,3,740,7,4034,74,74,70
2544,228,3,741,7,4041,66,60,70
2545,228,3,742,5,4046,56,56,50
2546,228,3,743,4,4050,38,38,40
2547,228,3,744,6,4056,49,45,60
2548,228,3,745,3,4059,36,36,30
2549,228,3,746,4,4063,37,37,40
2550,228,3,747,2,4065,23,23,20
2551,228,3,748,6,4071,54,54,60
2552,228,3,749,5,4076,61,61,50
2553,228,3,750,6,4082,66,66,60
2554,228,3,751,8,4090,88,88,80
2555,228,3,752,9,4099,82,82,90
2556,228,3,753,3,4102,25,25,30
2557,228,3,754,5,4107,44,44,50
2558,228,3,755,5,4112,36,33,50
2559,228,3,756,8,4120,83,78,80
2560,228,3,757,4,4124,42,39,40
2561,228,3,758,3,4127,36,33,30
2562,228,3,759,7,4134,74,74,70
2563,228,3,760,6,4140,54,54,60
2564,228,3,761,8,4148,79,71,80
2565,228,3,762,2,4150,28,26,20
2566,228,3,763,4,4154,38,38,40
2567,228,3,764,8,4162,75,75,80
2568,228,3,765,6,4168,51,51,60
2569,228,3,766,9,4177,94,94,90
2570,228,3,767,4,4181,30,30,40
2571,228,3,768,8,4189,67,67,80
2572,228,3,769,9,4198,80,80,90
2573,228,3,770,2,4200,18,18,20
2574,228,3,771,4,4204,42,42,40
2575,228,3,772,2,4206,21,17,20
2576,228,3,773,3,4209,35,30,30
2577,228,3,774,8,4217,94,89,80
2578,228,3,775,2,4219,27,27,20
2579,228,3,776,5,4224,57,57,50
2580,228,3,777,4,4228,36,34,40
2581,228,3,778,5,4233,52,52,50
2582,228,3,779,5,4238,51,46,50
2583,228,3,780,2,4240,28,28,20
2584,228,3,781,9,4249,104,98,90
2585,228,3,782,7,4256,80,80,70
2586,228,3,783,4,4260,42,42,40
2587,228,3,784,9,4269,89,81,90
2588,228,3,785,8,4277,88,84,80
2589,228,3,786,8,4285,77,72,80
2590,228,3,787,7,4292,64,64,70
2591,228,3,788,9,4301,89,89,90
2592,228,3,789,7,4308,80,80,70
2593,228,3,790,5,4313,46,41,50
2594,228,3,791,5,4318,50,48,50
2595,228,3,792,6,4324,62,58,60
2596,228,3,793,2,4326,26,26,20
2597,228,3,794,3,4329,27,27,30
2598,228,3,795,6,4335,62,62,60
2599,228,3,796,2,4337,11,10,20
2600,228,3,797,4,4341,38,38,40
2601,228,3,798,7,4348,68,68,70
2602,228,3,799,3,4351,37,37,30
2603,228,3,800,7,4358,77,73,70
2604,228,3,801,8,4366,100,100,80
2605,228,3,802,8,4374,82,80,80
2606,228,3,803,6,4380,67,67,60
2607,228,3,804,8,4388,92,87,80
2608,228,3,805,4,4392,41,37,40
2609,228,3,806,2,4394,21,21,20
2610,228,3,807,2,4396,17,17,20
2611,228,3,808,4,4400,37,37,40
2612,228,3,809,4,4404,36,35,40
2613,228,3,810,7,4411,74,74,70
2614,228,3,811,3,4414,23,23,30
2615,228,3,812,2,4416,15,15,20
2616,228,3,813,9,4425,97,97,90
2617,228,3,814,7,4432,75,69,70
2618,228,3,815,3,4435,35,35,30
2619,228,3,816,4,4439,39,39,40
2620,228,3,817,4,4443,30,30,40
2621,228,3,818,4,4447,47,44,40
2622,228,3,819,8,4455,83,76,80
2623,228,3,820,7,4462,90,88,70
2624,228,3,821,8,4470,79,75,80
2625,228,3,822,4,4474,42,42,40
2626,228,3,823,6,4480,67,67,60
2627,228,3,824,2,4482,19,19,20
2628,228,3,825,7,4489,70,69,70
2629,228,3,826,6,4495,57,53,60
2630,228,3,827,2,4497,17,15,20
2631,228,3,828,4,4501,40,38,40
2632,228,3,829,5,4506,56,56,50
2633,228,3,830,9,4515,109,109,90
2634,228,3,831,2,4517,19,19,20
2635,228,3,832,8,4525,71,69,80
2636,228,3,833,3,4528,35,32,30
2637,228,3,834,4,4532,33,31,40
2638,228,3,835,6,4538,65,65,60
2639,228,3,836,9,4547,90,84,90
2640,228,3,837,3,4550,36,36,30
2641,228,3,838,3,4553,31,29,30
2642,228,3,839,7,4560,77,71,70
2643,228,3,840,2,4562,27,23,20
2644,228,3,841,4,4566,40,40,40
2645,228,3,842,4,4570,43,43,40
2646,228,3,843,3,4573,28,28,30
2647,228,3,844,8,4581,76,71,80
2648,228,3,845,9,4590,95,95,90
2649,228,3,846,8,4598,75,72,80
2650,228,3,847,8,4606,86,83,80
2651,228,3,848,8,4614,106,106,80
2652,228,3,849,4,4618,45,42,40
2653,228,3,850,9,4627,85,78,90
2654,228,3,851,2,4629,23,23,20
2655,228,3,852,2,4631,20,20,20
2656,228,3,853,3,4634,40,36,30
2657,228,3,854,2,4636,29,26,20
2658,228,3,855,4,4640,36,36,40
2659,228,3,856,7,4647,71,70,70
2660,228,3,857,4,4651,41,39,40
2661,228,3,858,3,4654,30,30,30
2662,228,3,859,4,4658,51,46,40
2663,228,3,860,7,4665,70,65,70
2664,228,3,861,2,4667,21,21,20
2665,228,3,862,6,4673,71,62,60
2666,228,3,863,4,4677,43,37,40
2667,228,3,864,2,4679,27,27,20
2668,228,3,865,5,4684,62,58,50
2669,228,3,866,2,4686,26,26,20
2670,228,3,867,2,4688,18,17,20
2671,228,3,868,5,4693,49,42,50
2672,228,3,869,2,4695,22,20,20
2673,228,3,870,5,4700,59,56,50
2674,228,3,871,7,4707,91,91,70
2675,228,3,872,9,4716,88,88,90
2676,228,3,873,7,4723,75,73,70
2677,228,3,874,9,4732,101,101,90
2678,228,3,875,3,4735,21,18,30
2679,228,3,876,8,4743,87,87,80
2680,228,3,877,9,4752,86,86,90
2681,228,3,878,5,4757,49,49,50
2682,228,3,879,3,4760,31,30,30
2683,228,3,880,2,4762,18,17,20
2684,228,3,881,8,4770,87,84,80
2685,228,3,882,8,4778,81,77,80
2686,228,3,883,2,4780,24,22,20
2687,228,3,884,2,4782,17,17,20
2688,228,3,885,6,4788,54,54,60
2689,228,3,886,3,4791,29,27,30
2690,228,3,887,3,4794,32,29,30
2691,228,3,888,7,4801,88,84,70
2692,228,3,889,6,4807,66,66,60
2693,228,3,890,2,4809,19,17,20
2694,228,3,891,9,4818,83,83,90
2695,228,3,892,4,4822,32,32,40
2696,228,3,893,4,4826,46,46,40
2697,228,3,894,3,4829,25,25,30
2698,228,3,895,5,4834,52,48,50
2699,228,3,896,2,4836,26,26,20
2700,228,3,897,4,4840,30,28,40
2701,228,3,898,9,4849,84,79,90
2702,228,3,899,2,4851,24,24,20
2703,228,3,900,5,4856,50,50,50
2704,228,3,901,5,4861,44,44,50
2705,228,3,902,3,4864,29,29,30
2706,228,3,903,2,4866,33,33,20
2707,228,3,904,6,4872,75,75,60
2708,228,3,905,4,4876,34,34,40
2709,228,3,906,7,4883,71,68,70
2710,228,3,907,8,4891,90,90,80
2711,228,3,908,8,4899,56,56,80
2712,228,3,909,5,4904,60,52,50
2713,228,3,910,9,4913,103,95,90
2714,228,3,911,6,4919,56,56,60
2715,228,3,912,8,4927,89,89,80
2716,228,3,913,7,4934,82,82,70
2717,228,3,914,5,4939,44,41,50
2718,228,3,915,9,4948,94,94,90
2719,228,3,916,6,4954,58,58,60
2720,228,3,917,4,4958,34,34,40
2721,228,3,918,8,4966,74,74,80
2722,228,3,919,6,4972,60,60,60
2723,228,3,920,6,4978,57,57,60
2724,228,3,921,9,4987,97,97,90
2725,228,3,922,8,4995,84,82,80
2726,228,3,923,2,4997,19,17,20
