,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,360,2,722,8,4082,0,80
1627,360,2,723,9,4091,0,90
1628,360,2,724,4,4095,25,40
1629,360,2,725,4,4099,0,40
1630,360,2,726,2,4101,0,20
1631,360,2,727,8,4109,0,80
1632,360,2,728,6,4115,0,60
1633,360,2,729,3,4118,0,30
1634,360,2,730,2,4120,0,20
1635,360,2,731,8,4128,0,80
1636,360,2,732,5,4133,0,50
1637,360,2,733,2,4135,0,20
1638,360,2,734,9,4144,0,90
1639,360,2,735,6,4150,0,60
1640,360,2,736,6,4156,0,60
1641,360,2,737,9,4165,0,90
1642,360,2,738,9,4174,0,90
1643,360,2,739,6,4180,0,60
1644,360,2,740,8,4188,0,80
1645,360,2,741,5,4193,0,50
1646,360,2,742,2,4195,0,20
1647,360,2,743,4,4199,0,40
1648,360,2,744,4,4203,0,40
1649,360,2,745,3,4206,0,30
1650,360,2,746,9,4215,0,90
1651,360,2,747,3,4218,0,30
1652,360,2,748,2,4220,0,20
1653,360,2,749,6,4226,0,60
1654,360,2,750,4,4230,0,40
1655,360,2,751,2,4232,0,20
1656,360,2,752,2,4234,0,20
1657,360,2,753,5,4239,0,50
1658,360,2,754,8,4247,0,80
1659,360,2,755,3,4250,0,30
1660,360,2,756,7,4257,0,70
1661,360,2,757,9,4266,0,90
1662,360,2,758,9,4275,0,90
1663,360,2,759,8,4283,101,80
1664,360,2,760,3,4286,0,30
1665,360,2,761,6,4292,0,60
1666,360,2,762,5,4297,0,50
1667,360,2,763,9,4306,0,90
1668,360,2,764,6,4312,0,60
1669,360,2,765,2,4314,0,20
1670,360,2,766,2,4316,0,20
1671,360,2,767,7,4323,0,70
1672,360,2,768,7,4330,0,70
1673,360,2,769,8,4338,0,80
1674,360,2,770,7,4345,0,70
1675,360,2,771,8,4353,0,80
1676,360,2,772,9,4362,0,90
1677,360,2,773,5,4367,0,50
1678,360,2,774,5,4372,0,50
1679,360,2,775,4,4376,55,40
1680,360,2,776,7,4383,0,70
1681,360,2,777,9,4392,7,90
1682,360,2,778,7,4399,4,70
1683,360,2,779,6,4405,0,60
1684,360,2,780,6,4411,0,60
1685,360,2,781,6,4417,0,60
1686,360,2,782,3,4420,0,30
1687,360,2,783,3,4423,0,30
1688,360,2,784,4,4427,0,40
1689,360,2,785,5,4432,0,50
1690,360,2,786,8,4440,0,80
1691,360,2,787,7,4447,0,70
1692,360,2,788,2,4449,0,20
1693,360,2,789,9,4458,0,90
1694,360,2,790,7,4465,0,70
1695,360,2,791,5,4470,0,50
1696,360,2,792,6,4476,0,60
1697,360,2,793,9,4485,0,90
1698,360,2,794,6,4491,0,60
1699,360,2,795,7,4498,0,70
1700,360,2,796,9,4507,0,90
1701,360,2,797,5,4512,0,50
1702,360,2,798,9,4521,0,90
1703,360,2,799,2,4523,0,20
1704,360,2,800,6,4529,0,60
1705,360,2,801,3,4532,0,30
1706,360,2,802,6,4538,0,60
1707,360,2,803,9,4547,0,90
1708,360,2,804,2,4549,0,20
1709,360,2,805,9,4558,0,90
1710,360,2,806,2,4560,0,20
1711,360,2,807,3,4563,0,30
1712,360,2,808,3,4566,87,30
1713,360,2,809,2,4568,0,20
1714,360,2,810,7,4575,0,70
1715,360,2,811,3,4578,0,30
1716,360,2,812,9,4587,0,90
1717,360,2,813,7,4594,0,70
1718,360,2,814,8,4602,0,80
1719,360,2,815,4,4606,0,40
1720,360,2,816,9,4615,0,90
1721,360,2,817,7,4622,0,70
1722,360,2,818,4,4626,0,40
1723,360,2,819,6,4632,0,60
1724,360,2,820,4,4636,0,40
1725,360,2,821,5,4641,0,50
1726,360,2,822,8,4649,0,80
1727,360,2,823,8,4657,0,80
1728,360,2,824,8,4665,0,80
1729,360,2,825,3,4668,0,30
1730,360,2,826,7,4675,0,70
1731,360,2,827,4,4679,0,40
1732,360,2,828,9,4688,0,90
1733,360,2,829,2,4690,0,20
1734,360,2,830,6,4696,0,60
1735,360,2,831,6,4702,0,60
1736,360,2,832,7,4709,0,70
1737,360,2,833,9,4718,0,90
1738,360,2,834,4,4722,0,40
1739,360,2,835,3,4725,0,30
1740,360,2,836,4,4729,0,40
1741,360,2,837,9,4738,0,90
1742,360,2,838,5,4743,0,50
1743,360,2,839,4,4747,0,40
1744,360,2,840,6,4753,0,60
1745,360,2,841,6,4759,0,60
1746,360,2,842,8,4767,0,80
1747,360,2,843,9,4776,0,90
1748,360,2,844,3,4779,0,30
1749,360,2,845,7,4786,0,70
1750,360,2,846,7,4793,0,70
1751,360,2,847,2,4795,0,20
1752,360,2,848,6,4801,0,60
1753,360,2,849,4,4805,0,40
1754,360,2,850,4,4809,0,40
1755,360,2,851,5,4814,0,50
1756,360,2,852,8,4822,0,80
1757,360,2,853,7,4829,0,70
1758,360,2,854,3,4832,0,30
1759,360,2,855,4,4836,0,40
1760,360,2,856,6,4842,0,60
1761,360,2,857,3,4845,0,30
1762,360,2,858,8,4853,0,80
1763,360,2,859,2,4855,0,20
1764,360,2,860,3,4858,0,30
1765,360,2,861,3,4861,0,30
1766,360,2,862,3,4864,0,30
1767,360,2,863,3,4867,0,30
1768,360,2,864,5,4872,0,50
1769,360,2,865,6,4878,0,60
1770,360,2,866,7,4885,0,70
1771,360,2,867,7,4892,0,70
1772,360,2,868,4,4896,0,40
1773,360,2,869,4,4900,0,40
1774,360,2,870,4,4904,177,40
1775,360,2,871,9,4913,0,90
1776,360,2,872,2,4915,0,20
1777,360,2,873,7,4922,0,70
1778,360,2,874,4,4926,0,40
1779,360,2,875,2,4928,0,20
1780,360,2,876,6,4934,0,60
1781,360,2,877,2,4936,0,20
1782,360,2,878,8,4944,0,80
1783,360,2,879,4,4948,0,40
1784,360,2,880,6,4954,0,60
1785,360,2,881,8,4962,0,80
1786,360,2,882,9,4971,0,90
1787,360,2,883,6,4977,0,60
1788,360,2,884,2,4979,43,20
1789,360,2,885,6,4985,0,60
1790,360,2,886,5,4990,0,50
1791,360,2,887,8,4998,0,80
1792,360,3,1,7,7,0,70
1793,360,3,2,7,14,0,70
1794,360,3,3,5,19,0,50
1795,360,3,4,7,26,0,70
1796,360,3,5,7,33,0,70
1797,360,3,6,3,36,0,30
1798,360,3,7,7,43,0,70
1799,360,3,8,6,49,0,60
1800,360,3,9,6,55,0,60
1801,360,3,10,6,61,0,60
1802,360,3,11,5,66,0,50
1803,360,3,12,3,69,0,30
1804,360,3,13,6,75,0,60
1805,360,3,14,6,81,0,60
1806,360,3,15,7,88,0,70
1807,360,3,16,8,96,43,80
1808,360,3,17,5,101,0,50
1809,360,3,18,3,104,0,30
1810,360,3,19,4,108,0,40
1811,360,3,20,7,115,0,70
1812,360,3,21,7,122,0,70
1813,360,3,22,7,129,0,70
1814,360,3,23,5,134,0,50
1815,360,3,24,3,137,0,30
1816,360,3,25,7,144,0,70
1817,360,3,26,4,148,0,40
1818,360,3,27,9,157,0,90
1819,360,3,28,2,159,0,20
1820,360,3,29,5,164,0,50
1821,360,3,30,8,172,0,80
1822,360,3,31,5,177,0,50
1823,360,3,32,5,182,0,50
1824,360,3,33,4,186,0,40
1825,360,3,34,4,190,0,40
1826,360,3,35,4,194,0,40
1827,360,3,36,8,202,55,80
1828,360,3,37,4,206,0,40
1829,360,3,38,3,209,0,30
1830,360,3,39,3,212,5,30
1831,360,3,40,8,220,0,80
1832,360,3,41,5,225,0,50
1833,360,3,42,2,227,0,20
1834,360,3,43,3,230,0,30
1835,360,3,44,7,237,0,70
1836,360,3,45,4,241,0,40
1837,360,3,46,5,246,0,50
1838,360,3,47,9,255,0,90
1839,360,3,48,4,259,0,40
1840,360,3,49,8,267,0,80
1841,360,3,50,5,272,0,50
1842,360,3,51,3,275,0,30
1843,360,3,52,3,278,0,30
1844,360,3,53,6,284,0,60
1845,360,3,54,2,286,0,20
1846,360,3,55,7,293,0,70
1847,360,3,56,7,300,0,70
1848,360,3,57,9,309,0,90
1849,360,3,58,8,317,0,80
1850,360,3,59,7,324,0,70
1851,360,3,60,5,329,0,50
1852,360,3,61,4,333,0,40
1853,360,3,62,2,335,0,20
1854,360,3,63,2,337,0,20
1855,360,3,64,8,345,0,80
1856,360,3,65,2,347,0,20
1857,360,3,66,9,356,0,90
1858,360,3,67,7,363,0,70
1859,360,3,68,6,369,0,60
1860,360,3,69,3,372,0,30
1861,360,3,70,8,380,0,80
1862,360,3,71,4,384,0,40
1863,360,3,72,9,393,0,90
1864,360,3,73,7,400,0,70
1865,360,3,74,9,409,0,90
1866,360,3,75,4,413,0,40
1867,360,3,76,9,422,0,90
1868,360,3,77,4,426,0,40
1869,360,3,78,4,430,0,40
1870,360,3,79,7,437,0,70
1871,360,3,80,8,445,0,80
1872,360,3,81,5,450,0,50
1873,360,3,82,6,456,0,60
1874,360,3,83,7,463,0,70
1875,360,3,84,6,469,137,60
1876,360,3,85,4,473,0,40
1877,360,3,86,4,477,0,40
1878,360,3,87,4,481,0,40
1879,360,3,88,8,489,0,80
1880,360,3,89,4,493,0,40
1881,360,3,90,5,498,0,50
1882,360,3,91,3,501,0,30
1883,360,3,92,8,509,0,80
1884,360,3,93,2,511,0,20
1885,360,3,94,5,516,0,50
1886,360,3,95,2,518,0,20
1887,360,3,96,5,523,0,50
1888,360,3,97,9,532,0,90
1889,360,3,98,4,536,0,40
1890,360,3,99,9,545,0,90
1891,360,3,100,3,548,0,30
1892,360,3,101,9,557,0,90
1893,360,3,102,4,561,0,40
1894,360,3,103,3,564,0,30
1895,360,3,104,8,572,0,80
1896,360,3,105,7,579,0,70
1897,360,3,106,3,582,0,30
1898,360,3,107,2,584,0,20
1899,360,3,108,7,591,0,70
1900,360,3,109,2,593,0,20
1901,360,3,110,3,596,0,30
1902,360,3,111,9,605,0,90
1903,360,3,112,4,609,59,40
1904,360,3,113,5,614,0,50
1905,360,3,114,2,616,0,20
1906,360,3,115,8,624,0,80
1907,360,3,116,2,626,0,20
1908,360,3,117,8,634,0,80
1909,360,3,118,7,641,0,70
1910,360,3,119,8,649,0,80
1911,360,3,120,9,658,0,90
1912,360,3,121,3,661,0,30
1913,360,3,122,6,667,0,60
1914,360,3,123,7,674,0,70
1915,360,3,124,9,683,0,90
1916,360,3,125,9,692,0,90
1917,360,3,126,3,695,41,30
1918,360,3,127,3,698,0,30
1919,360,3,128,5,703,0,50
1920,360,3,129,6,709,0,60
1921,360,3,130,9,718,0,90
1922,360,3,131,4,722,0,40
1923,360,3,132,8,730,0,80
1924,360,3,133,7,737,22,70
1925,360,3,134,3,740,0,30
1926,360,3,135,4,744,0,40
1927,360,3,136,2,746,7,20
1928,360,3,137,6,752,0,60
1929,360,3,138,2,754,0,20
1930,360,3,139,4,758,0,40
1931,360,3,140,5,763,0,50
1932,360,3,141,4,767,0,40
1933,360,3,142,5,772,0,50
1934,360,3,143,3,775,0,30
1935,360,3,144,9,784,0,90
1936,360,3,145,4,788,0,40
1937,360,3,146,3,791,0,30
1938,360,3,147,5,796,0,50
1939,360,3,148,9,805,0,90
1940,360,3,149,8,813,0,80
1941,360,3,150,6,819,0,60
1942,360,3,151,5,824,0,50
1943,360,3,152,4,828,0,40
1944,360,3,153,4,832,0,40
1945,360,3,154,9,841,0,90
1946,360,3,155,2,843,0,20
1947,360,3,156,8,851,0,80
1948,360,3,157,9,860,59,90
1949,360,3,158,4,864,0,40
1950,360,3,159,5,869,0,50
1951,360,3,160,4,873,0,40
1952,360,3,161,3,876,0,30
1953,360,3,162,5,881,0,50
1954,360,3,163,7,888,0,70
1955,360,3,164,6,894,0,60
1956,360,3,165,7,901,0,70
1957,360,3,166,3,904,0,30
1958,360,3,167,9,913,0,90
1959,360,3,168,3,916,0,30
1960,360,3,169,4,920,0,40
1961,360,3,170,6,926,0,60
1962,360,3,171,6,932,0,60
1963,360,3,172,9,941,0,90
1964,360,3,173,7,948,0,70
1965,360,3,174,8,956,0,80
1966,360,3,175,7,963,0,70
1967,360,3,176,9,972,0,90
1968,360,3,177,7,979,0,70
1969,360,3,178,8,987,0,80
1970,360,3,179,7,994,0,70
1971,360,3,180,4,998,0,40
1972,360,3,181,8,1006,0,80
1973,360,3,182,2,1008,0,20
1974,360,3,183,8,1016,0,80
1975,360,3,184,8,1024,0,80
1976,360,3,185,3,1027,86,30
1977,360,3,186,5,1032,0,50
1978,360,3,187,2,1034,0,20
1979,360,3,188,4,1038,0,40
1980,360,3,189,8,1046,0,80
1981,360,3,190,6,1052,0,60
1982,360,3,191,5,1057,0,50
1983,360,3,192,2,1059,0,20
1984,360,3,193,2,1061,0,20
1985,360,3,194,9,1070,0,90
1986,360,3,195,8,1078,0,80
1987,360,3,196,7,1085,0,70
1988,360,3,197,9,1094,0,90
1989,360,3,198,6,1100,0,60
1990,360,3,199,9,1109,0,90
1991,360,3,200,2,1111,0,20
1992,360,3,201,4,1115,0,40
1993,360,3,202,3,1118,0,30
1994,360,3,203,4,1122,0,40
1995,360,3,204,5,1127,58,50
1996,360,3,205,8,1135,0,80
1997,360,3,206,4,1139,0,40
1998,360,3,207,4,1143,0,40
1999,360,3,208,2,1145,0,20
2000,360,3,209,9,1154,13,90
2001,360,3,210,6,1160,0,60
2002,360,3,211,6,1166,0,60
2003,360,3,212,5,1171,0,50
2004,360,3,213,9,1180,0,90
2005,360,3,214,8,1188,0,80
2006,360,3,215,5,1193,0,50
2007,360,3,216,4,1197,0,40
2008,360,3,217,7,1204,0,70
2009,360,3,218,4,1208,0,40
2010,360,3,219,3,1211,0,30
2011,360,3,220,2,1213,0,20
2012,360,3,221,2,1215,0,20
2013,360,3,222,6,1221,0,60
2014,360,3,223,9,1230,0,90
2015,360,3,224,4,1234,0,40
2016,360,3,225,2,1236,0,20
2017,360,3,226,5,1241,0,50
2018,360,3,227,6,1247,0,60
2019,360,3,228,8,1255,0,80
2020,360,3,229,7,1262,0,70
2021,360,3,230,8,1270,0,80
2022,360,3,231,2,1272,0,20
2023,360,3,232,7,1279,0,70
2024,360,3,233,9,1288,0,90
2025,360,3,234,2,1290,0,20
2026,360,3,235,2,1292,0,20
2027,360,3,236,6,1298,85,60
2028,360,3,237,4,1302,0,40
2029,360,3,238,7,1309,0,70
2030,360,3,239,5,1314,0,50
2031,360,3,240,5,1319,0,50
2032,360,3,241,2,1321,0,20
2033,360,3,242,7,1328,0,70
2034,360,3,243,7,1335,0,70
2035,360,3,244,2,1337,0,20
2036,360,3,245,4,1341,0,40
2037,360,3,246,7,1348,0,70
2038,360,3,247,4,1352,0,40
2039,360,3,248,8,1360,0,80
2040,360,3,249,5,1365,0,50
2041,360,3,250,7,1372,0,70
2042,360,3,251,8,1380,0,80
2043,360,3,252,6,1386,0,60
2044,360,3,253,5,1391,36,50
2045,360,3,254,5,1396,0,50
2046,360,3,255,6,1402,0,60
2047,360,3,256,9,1411,0,90
2048,360,3,257,3,1414,0,30
2049,360,3,258,7,1421,0,70
2050,360,3,259,3,1424,0,30
2051,360,3,260,5,1429,0,50
2052,360,3,261,7,1436,0,70
2053,360,3,262,7,1443,0,70
2054,360,3,263,9,1452,0,90
2055,360,3,264,7,1459,0,70
2056,360,3,265,6,1465,0,60
2057,360,3,266,5,1470,0,50
2058,360,3,267,3,1473,0,30
2059,360,3,268,9,1482,0,90
2060,360,3,269,7,1489,0,70
2061,360,3,270,3,1492,0,30
2062,360,3,271,2,1494,0,20
2063,360,3,272,5,1499,0,50
2064,360,3,273,3,1502,0,30
2065,360,3,274,6,1508,0,60
2066,360,3,275,7,1515,0,70
2067,360,3,276,5,1520,0,50
2068,360,3,277,8,1528,0,80
2069,360,3,278,5,1533,0,50
2070,360,3,279,2,1535,0,20
2071,360,3,280,2,1537,0,20
2072,360,3,281,8,1545,0,80
2073,360,3,282,6,1551,0,60
2074,360,3,283,4,1555,0,40
2075,360,3,284,7,1562,0,70
2076,360,3,285,5,1567,101,50
2077,360,3,286,6,1573,0,60
2078,360,3,287,5,1578,0,50
2079,360,3,288,4,1582,0,40
2080,360,3,289,2,1584,0,20
2081,360,3,290,8,1592,0,80
2082,360,3,291,6,1598,0,60
2083,360,3,292,7,1605,0,70
2084,360,3,293,3,1608,0,30
2085,360,3,294,7,1615,0,70
2086,360,3,295,4,1619,0,40
2087,360,3,296,3,1622,31,30
2088,360,3,297,7,1629,0,70
2089,360,3,298,4,1633,0,40
2090,360,3,299,8,1641,0,80
2091,360,3,300,9,1650,0,90
2092,360,3,301,2,1652,0,20
2093,360,3,302,5,1657,0,50
2094,360,3,303,3,1660,0,30
2095,360,3,304,3,1663,0,30
2096,360,3,305,5,1668,0,50
2097,360,3,306,6,1674,0,60
2098,360,3,307,3,1677,0,30
2099,360,3,308,7,1684,0,70
2100,360,3,309,5,1689,0,50
2101,360,3,310,2,1691,0,20
2102,360,3,311,7,1698,0,70
2103,360,3,312,3,1701,0,30
2104,360,3,313,3,1704,0,30
2105,360,3,314,5,1709,0,50
2106,360,3,315,6,1715,0,60
2107,360,3,316,3,1718,0,30
2108,360,3,317,7,1725,0,70
2109,360,3,318,9,1734,0,90
2110,360,3,319,5,1739,0,50
2111,360,3,320,6,1745,0,60
2112,360,3,321,2,1747,0,20
2113,360,3,322,4,1751,0,40
2114,360,3,323,2,1753,0,20
2115,360,3,324,5,1758,0,50
2116,360,3,325,8,1766,0,80
2117,360,3,326,6,1772,0,60
2118,360,3,327,2,1774,0,20
2119,360,3,328,5,1779,0,50
2120,360,3,329,3,1782,0,30
2121,360,3,330,7,1789,0,70
2122,360,3,331,9,1798,0,90
2123,360,3,332,2,1800,0,20
2124,360,3,333,9,1809,0,90
2125,360,3,334,9,1818,0,90
2126,360,3,335,8,1826,0,80
2127,360,3,336,4,1830,0,40
2128,360,3,337,8,1838,0,80
2129,360,3,338,5,1843,0,50
2130,360,3,339,6,1849,0,60
2131,360,3,340,5,1854,0,50
2132,360,3,341,5,1859,0,50
2133,360,3,342,7,1866,0,70
2134,360,3,343,5,1871,0,50
2135,360,3,344,5,1876,0,50
2136,360,3,345,5,1881,0,50
2137,360,3,346,2,1883,0,20
2138,360,3,347,6,1889,0,60
2139,360,3,348,5,1894,0,50
2140,360,3,349,4,1898,0,40
2141,360,3,350,7,1905,0,70
2142,360,3,351,8,1913,0,80
2143,360,3,352,4,1917,0,40
2144,360,3,353,3,1920,0,30
2145,360,3,354,6,1926,0,60
2146,360,3,355,2,1928,0,20
2147,360,3,356,7,1935,0,70
2148,360,3,357,3,1938,0,30
2149,360,3,358,4,1942,0,40
2150,360,3,359,5,1947,0,50
2151,360,3,360,9,1956,0,90
2152,360,3,361,6,1962,0,60
2153,360,3,362,2,1964,0,20
2154,360,3,363,6,1970,0,60
2155,360,3,364,3,1973,169,30
2156,360,3,365,7,1980,0,70
2157,360,3,366,3,1983,0,30
2158,360,3,367,4,1987,0,40
2159,360,3,368,9,1996,0,90
2160,360,3,369,5,2001,0,50
2161,360,3,370,3,2004,0,30
2162,360,3,371,9,2013,22,90
2163,360,3,372,9,2022,0,90
2164,360,3,373,5,2027,0,50
2165,360,3,374,9,2036,0,90
2166,360,3,375,7,2043,0,70
2167,360,3,376,6,2049,0,60
2168,360,3,377,5,2054,0,50
2169,360,3,378,8,2062,0,80
2170,360,3,379,5,2067,0,50
2171,360,3,380,6,2073,0,60
2172,360,3,381,3,2076,26,30
2173,360,3,382,4,2080,0,40
2174,360,3,383,6,2086,0,60
2175,360,3,384,5,2091,0,50
2176,360,3,385,4,2095,0,40
2177,360,3,386,8,2103,0,80
2178,360,3,387,5,2108,0,50
2179,360,3,388,3,2111,0,30
2180,360,3,389,5,2116,0,50
2181,360,3,390,8,2124,0,80
2182,360,3,391,2,2126,0,20
2183,360,3,392,9,2135,0,90
2184,360,3,393,8,2143,0,80
2185,360,3,394,7,2150,0,70
2186,360,3,395,6,2156,0,60
2187,360,3,396,3,2159,0,30
2188,360,3,397,3,2162,0,30
2189,360,3,398,6,2168,0,60
2190,360,3,399,7,2175,0,70
2191,360,3,400,6,2181,0,60
2192,360,3,401,2,2183,0,20
2193,360,3,402,4,2187,0,40
2194,360,3,403,3,2190,0,30
2195,360,3,404,6,2196,0,60
2196,360,3,405,4,2200,0,40
2197,360,3,406,5,2205,0,50
2198,360,3,407,3,2208,0,30
2199,360,3,408,3,2211,69,30
2200,360,3,409,9,2220,0,90
2201,360,3,410,9,2229,0,90
2202,360,3,411,2,2231,0,20
2203,360,3,412,9,2240,0,90
2204,360,3,413,8,2248,0,80
2205,360,3,414,4,2252,0,40
2206,360,3,415,2,2254,0,20
2207,360,3,416,9,2263,0,90
2208,360,3,417,4,2267,0,40
2209,360,3,418,2,2269,0,20
2210,360,3,419,7,2276,0,70
2211,360,3,420,8,2284,0,80
2212,360,3,421,5,2289,0,50
2213,360,3,422,9,2298,0,90
2214,360,3,423,6,2304,0,60
2215,360,3,424,6,2310,43,60
2216,360,3,425,8,2318,3,80
2217,360,3,426,9,2327,0,90
2218,360,3,427,9,2336,8,90
2219,360,3,428,3,2339,0,30
2220,360,3,429,8,2347,0,80
2221,360,3,430,3,2350,0,30
2222,360,3,431,3,2353,0,30
2223,360,3,432,7,2360,0,70
2224,360,3,433,4,2364,15,40
2225,360,3,434,4,2368,0,40
2226,360,3,435,9,2377,0,90
2227,360,3,436,9,2386,0,90
2228,360,3,437,4,2390,0,40
2229,360,3,438,6,2396,0,60
2230,360,3,439,9,2405,0,90
2231,360,3,440,7,2412,0,70
2232,360,3,441,4,2416,0,40
2233,360,3,442,6,2422,0,60
2234,360,3,443,9,2431,0,90
2235,360,3,444,7,2438,0,70
2236,360,3,445,6,2444,0,60
2237,360,3,446,4,2448,0,40
2238,360,3,447,5,2453,0,50
2239,360,3,448,6,2459,0,60
2240,360,3,449,4,2463,0,40
2241,360,3,450,2,2465,0,20
2242,360,3,451,8,2473,0,80
2243,360,3,452,2,2475,0,20
2244,360,3,453,9,2484,0,90
2245,360,3,454,9,2493,0,90
2246,360,3,455,4,2497,0,40
2247,360,3,456,5,2502,0,50
2248,360,3,457,7,2509,0,70
2249,360,3,458,6,2515,0,60
2250,360,3,459,2,2517,0,20
2251,360,3,460,4,2521,0,40
2252,360,3,461,4,2525,88,40
2253,360,3,462,3,2528,0,30
2254,360,3,463,4,2532,0,40
2255,360,3,464,7,2539,0,70
2256,360,3,465,8,2547,0,80
2257,360,3,466,3,2550,0,30
2258,360,3,467,4,2554,0,40
2259,360,3,468,5,2559,0,50
2260,360,3,469,3,2562,0,30
2261,360,3,470,2,2564,0,20
2262,360,3,471,5,2569,0,50
2263,360,3,472,3,2572,0,30
2264,360,3,473,3,2575,0,30
2265,360,3,474,3,2578,0,30
2266,360,3,475,7,2585,0,70
2267,360,3,476,3,2588,0,30
2268,360,3,477,6,2594,0,60
2269,360,3,478,2,2596,0,20
2270,360,3,479,2,2598,0,20
2271,360,3,480,3,2601,0,30
2272,360,3,481,2,2603,0,20
2273,360,3,482,5,2608,0,50
2274,360,3,483,8,2616,0,80
2275,360,3,484,6,2622,0,60
2276,360,3,485,7,2629,0,70
2277,360,3,486,7,2636,0,70
2278,360,3,487,2,2638,0,20
2279,360,3,488,4,2642,0,40
2280,360,3,489,9,2651,0,90
2281,360,3,490,3,2654,0,30
2282,360,3,491,3,2657,0,30
2283,360,3,492,4,2661,0,40
2284,360,3,493,5,2666,0,50
2285,360,3,494,4,2670,72,40
2286,360,3,495,9,2679,0,90
2287,360,3,496,2,2681,0,20
2288,360,3,497,4,2685,0,40
2289,360,3,498,8,2693,0,80
2290,360,3,499,5,2698,0,50
2291,360,3,500,2,2700,0,20
2292,360,3,501,9,2709,0,90
2293,360,3,502,7,2716,0,70
2294,360,3,503,7,2723,0,70
2295,360,3,504,9,2732,0,90
2296,360,3,505,6,2738,0,60
2297,360,3,506,9,2747,0,90
2298,360,3,507,2,2749,0,20
2299,360,3,508,3,2752,0,30
2300,360,3,509,6,2758,0,60
2301,360,3,510,8,2766,0,80
2302,360,3,511,9,2775,0,90
2303,360,3,512,5,2780,0,50
2304,360,3,513,3,2783,0,30
2305,360,3,514,2,2785,0,20
2306,360,3,515,9,2794,0,90
2307,360,3,516,5,2799,0,50
2308,360,3,517,2,2801,0,20
2309,360,3,518,3,2804,57,30
2310,360,3,519,5,2809,0,50
2311,360,3,520,6,2815,0,60
2312,360,3,521,4,2819,0,40
2313,360,3,522,8,2827,0,80
2314,360,3,523,8,2835,0,80
2315,360,3,524,7,2842,0,70
2316,360,3,525,2,2844,0,20
2317,360,3,526,6,2850,0,60
2318,360,3,527,5,2855,0,50
2319,360,3,528,9,2864,0,90
2320,360,3,529,2,2866,0,20
2321,360,3,530,2,2868,0,20
2322,360,3,531,2,2870,0,20
2323,360,3,532,9,2879,0,90
2324,360,3,533,2,2881,0,20
2325,360,3,534,6,2887,0,60
2326,360,3,535,2,2889,0,20
2327,360,3,536,4,2893,0,40
2328,360,3,537,3,2896,0,30
2329,360,3,538,9,2905,0,90
2330,360,3,539,9,2914,0,90
2331,360,3,540,4,2918,0,40
2332,360,3,541,5,2923,0,50
2333,360,3,542,2,2925,0,20
2334,360,3,543,2,2927,0,20
2335,360,3,544,7,2934,0,70
2336,360,3,545,8,2942,0,80
2337,360,3,546,6,2948,0,60
2338,360,3,547,7,2955,0,70
2339,360,3,548,6,2961,0,60
2340,360,3,549,4,2965,0,40
2341,360,3,550,8,2973,0,80
2342,360,3,551,4,2977,0,40
2343,360,3,552,6,2983,0,60
2344,360,3,553,3,2986,0,30
2345,360,3,554,2,2988,0,20
2346,360,3,555,2,2990,0,20
2347,360,3,556,4,2994,0,40
2348,360,3,557,5,2999,0,50
2349,360,3,558,8,3007,0,80
2350,360,3,559,7,3014,0,70
2351,360,3,560,2,3016,109,20
2352,360,3,561,9,3025,0,90
2353,360,3,562,2,3027,0,20
2354,360,3,563,8,3035,0,80
2355,360,3,564,3,3038,0,30
2356,360,3,565,9,3047,0,90
2357,360,3,566,6,3053,23,60
2358,360,3,567,4,3057,0,40
2359,360,3,568,3,3060,0,30
2360,360,3,569,6,3066,0,60
2361,360,3,570,6,3072,0,60
2362,360,3,571,2,3074,0,20
2363,360,3,572,2,3076,0,20
2364,360,3,573,9,3085,0,90
2365,360,3,574,7,3092,0,70
2366,360,3,575,6,3098,0,60
2367,360,3,576,6,3104,0,60
2368,360,3,577,7,3111,0,70
2369,360,3,578,3,3114,0,30
2370,360,3,579,3,3117,0,30
2371,360,3,580,8,3125,0,80
2372,360,3,581,8,3133,0,80
2373,360,3,582,3,3136,0,30
2374,360,3,583,9,3145,0,90
2375,360,3,584,5,3150,0,50
2376,360,3,585,5,3155,0,50
2377,360,3,586,8,3163,0,80
2378,360,3,587,6,3169,0,60
2379,360,3,588,4,3173,0,40
2380,360,3,589,4,3177,0,40
2381,360,3,590,3,3180,0,30
2382,360,3,591,4,3184,0,40
2383,360,3,592,2,3186,0,20
2384,360,3,593,9,3195,0,90
2385,360,3,594,6,3201,0,60
2386,360,3,595,2,3203,0,20
2387,360,3,596,9,3212,0,90
2388,360,3,597,5,3217,0,50
2389,360,3,598,9,3226,0,90
2390,360,3,599,3,3229,0,30
2391,360,3,600,7,3236,0,70
2392,360,3,601,5,3241,0,50
2393,360,3,602,2,3243,0,20
2394,360,3,603,7,3250,0,70
2395,360,3,604,9,3259,0,90
2396,360,3,605,2,3261,0,20
2397,360,3,606,6,3267,0,60
2398,360,3,607,4,3271,0,40
2399,360,3,608,2,3273,0,20
2400,360,3,609,7,3280,0,70
2401,360,3,610,8,3288,0,80
2402,360,3,611,9,3297,0,90
2403,360,3,612,3,3300,0,30
2404,360,3,613,5,3305,0,50
2405,360,3,614,5,3310,0,50
2406,360,3,615,6,3316,0,60
2407,360,3,616,5,3321,0,50
2408,360,3,617,7,3328,0,70
2409,360,3,618,7,3335,0,70
2410,360,3,619,6,3341,0,60
2411,360,3,620,5,3346,0,50
