,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,152,2,728,8,4022,0,80
1626,152,2,729,9,4031,0,90
1627,152,2,730,2,4033,0,20
1628,152,2,731,9,4042,0,90
1629,152,2,732,9,4051,0,90
1630,152,2,733,6,4057,0,60
1631,152,2,734,5,4062,0,50
1632,152,2,735,5,4067,35,50
1633,152,2,736,2,4069,0,20
1634,152,2,737,2,4071,0,20
1635,152,2,738,4,4075,0,40
1636,152,2,739,9,4084,9,90
1637,152,2,740,9,4093,7,90
1638,152,2,741,2,4095,0,20
1639,152,2,742,6,4101,5,60
1640,152,2,743,2,4103,1,20
1641,152,2,744,3,4106,0,30
1642,152,2,745,4,4110,5,40
1643,152,2,746,3,4113,0,30
1644,152,2,747,2,4115,0,20
1645,152,2,748,6,4121,8,60
1646,152,2,749,3,4124,3,30
1647,152,2,750,3,4127,2,30
1648,152,2,751,3,4130,2,30
1649,152,2,752,2,4132,0,20
1650,152,2,753,2,4134,1,20
1651,152,2,754,6,4140,0,60
1652,152,2,755,8,4148,0,80
1653,152,2,756,3,4151,11,30
1654,152,2,757,7,4158,3,70
1655,152,2,758,7,4165,3,70
1656,152,2,759,9,4174,5,90
1657,152,2,760,6,4180,2,60
1658,152,2,761,6,4186,5,60
1659,152,2,762,7,4193,3,70
1660,152,2,763,3,4196,1,30
1661,152,2,764,4,4200,3,40
1662,152,2,765,9,4209,0,90
1663,152,2,766,2,4211,5,20
1664,152,2,767,7,4218,7,70
1665,152,2,768,9,4227,4,90
1666,152,2,769,7,4234,5,70
1667,152,2,770,4,4238,0,40
1668,152,2,771,4,4242,0,40
1669,152,2,772,5,4247,0,50
1670,152,2,773,6,4253,0,60
1671,152,2,774,4,4257,15,40
1672,152,2,775,7,4264,2,70
1673,152,2,776,2,4266,1,20
1674,152,2,777,5,4271,5,50
1675,152,2,778,5,4276,0,50
1676,152,2,779,6,4282,0,60
1677,152,2,780,4,4286,5,40
1678,152,2,781,8,4294,0,80
1679,152,2,782,3,4297,3,30
1680,152,2,783,7,4304,9,70
1681,152,2,784,8,4312,6,80
1682,152,2,785,2,4314,0,20
1683,152,2,786,5,4319,0,50
1684,152,2,787,2,4321,4,20
1685,152,2,788,2,4323,0,20
1686,152,2,789,2,4325,1,20
1687,152,2,790,6,4331,4,60
1688,152,2,791,9,4340,9,90
1689,152,2,792,6,4346,4,60
1690,152,2,793,8,4354,0,80
1691,152,2,794,2,4356,7,20
1692,152,2,795,3,4359,0,30
1693,152,2,796,8,4367,0,80
1694,152,2,797,4,4371,4,40
1695,152,2,798,3,4374,1,30
1696,152,2,799,6,4380,0,60
1697,152,2,800,4,4384,0,40
1698,152,2,801,5,4389,0,50
1699,152,2,802,6,4395,0,60
1700,152,2,803,3,4398,0,30
1701,152,2,804,9,4407,16,90
1702,152,2,805,4,4411,1,40
1703,152,2,806,8,4419,6,80
1704,152,2,807,9,4428,2,90
1705,152,2,808,7,4435,4,70
1706,152,2,809,2,4437,0,20
1707,152,2,810,4,4441,3,40
1708,152,2,811,6,4447,4,60
1709,152,2,812,2,4449,1,20
1710,152,2,813,9,4458,2,90
1711,152,2,814,3,4461,0,30
1712,152,2,815,2,4463,0,20
1713,152,2,816,7,4470,3,70
1714,152,2,817,5,4475,0,50
1715,152,2,818,6,4481,0,60
1716,152,2,819,5,4486,0,50
1717,152,2,820,6,4492,7,60
1718,152,2,821,9,4501,0,90
1719,152,2,822,7,4508,6,70
1720,152,2,823,3,4511,1,30
1721,152,2,824,4,4515,0,40
1722,152,2,825,7,4522,0,70
1723,152,2,826,8,4530,9,80
1724,152,2,827,8,4538,4,80
1725,152,2,828,6,4544,4,60
1726,152,2,829,6,4550,0,60
1727,152,2,830,3,4553,2,30
1728,152,2,831,4,4557,1,40
1729,152,2,832,3,4560,3,30
1730,152,2,833,7,4567,3,70
1731,152,2,834,6,4573,2,60
1732,152,2,835,8,4581,0,80
1733,152,2,836,9,4590,11,90
1734,152,2,837,4,4594,0,40
1735,152,2,838,2,4596,0,20
1736,152,2,839,2,4598,6,20
1737,152,2,840,2,4600,0,20
1738,152,2,841,8,4608,3,80
1739,152,2,842,8,4616,0,80
1740,152,2,843,5,4621,0,50
1741,152,2,844,7,4628,10,70
1742,152,2,845,2,4630,1,20
1743,152,2,846,8,4638,4,80
1744,152,2,847,3,4641,2,30
1745,152,2,848,4,4645,1,40
1746,152,2,849,9,4654,5,90
1747,152,2,850,8,4662,5,80
1748,152,2,851,5,4667,0,50
1749,152,2,852,9,4676,5,90
1750,152,2,853,7,4683,3,70
1751,152,2,854,9,4692,1,90
1752,152,2,855,6,4698,0,60
1753,152,2,856,5,4703,4,50
1754,152,2,857,8,4711,3,80
1755,152,2,858,6,4717,0,60
1756,152,2,859,4,4721,9,40
1757,152,2,860,6,4727,2,60
1758,152,2,861,9,4736,0,90
1759,152,2,862,7,4743,8,70
1760,152,2,863,9,4752,0,90
1761,152,2,864,5,4757,0,50
1762,152,2,865,9,4766,9,90
1763,152,2,866,5,4771,4,50
1764,152,2,867,4,4775,0,40
1765,152,2,868,3,4778,0,30
1766,152,2,869,7,4785,0,70
1767,152,2,870,4,4789,12,40
1768,152,2,871,5,4794,2,50
1769,152,2,872,2,4796,0,20
1770,152,2,873,3,4799,4,30
1771,152,2,874,8,4807,3,80
1772,152,2,875,2,4809,0,20
1773,152,2,876,4,4813,0,40
1774,152,2,877,7,4820,10,70
1775,152,2,878,9,4829,0,90
1776,152,2,879,8,4837,5,80
1777,152,2,880,7,4844,0,70
1778,152,2,881,6,4850,0,60
1779,152,2,882,5,4855,5,50
1780,152,2,883,6,4861,0,60
1781,152,2,884,6,4867,2,60
1782,152,2,885,2,4869,0,20
1783,152,2,886,5,4874,2,50
1784,152,2,887,9,4883,0,90
1785,152,2,888,5,4888,11,50
1786,152,2,889,4,4892,0,40
1787,152,2,890,9,4901,6,90
1788,152,2,891,8,4909,0,80
1789,152,2,892,8,4917,5,80
1790,152,2,893,6,4923,1,60
1791,152,2,894,6,4929,0,60
1792,152,2,895,8,4937,0,80
1793,152,2,896,7,4944,9,70
1794,152,2,897,2,4946,0,20
1795,152,2,898,5,4951,0,50
1796,152,2,899,3,4954,0,30
1797,152,2,900,9,4963,5,90
1798,152,2,901,2,4965,5,20
1799,152,2,902,6,4971,0,60
1800,152,2,903,3,4974,0,30
1801,152,2,904,3,4977,13,30
1802,152,2,905,5,4982,0,50
1803,152,2,906,9,4991,0,90
1804,152,2,907,4,4995,14,40
1805,152,2,908,2,4997,0,20
1806,152,3,1,3,3,1,30
1807,152,3,2,8,11,2,80
1808,152,3,3,9,20,6,90
1809,152,3,4,6,26,0,60
1810,152,3,5,4,30,0,40
1811,152,3,6,9,39,13,90
1812,152,3,7,9,48,4,90
1813,152,3,8,9,57,6,90
1814,152,3,9,4,61,1,40
1815,152,3,10,7,68,5,70
1816,152,3,11,8,76,4,80
1817,152,3,12,4,80,3,40
1818,152,3,13,9,89,3,90
1819,152,3,14,7,96,0,70
1820,152,3,15,3,99,4,30
1821,152,3,16,6,105,3,60
1822,152,3,17,7,112,4,70
1823,152,3,18,9,121,7,90
1824,152,3,19,2,123,1,20
1825,152,3,20,9,132,9,90
1826,152,3,21,8,140,3,80
1827,152,3,22,4,144,0,40
1828,152,3,23,5,149,0,50
1829,152,3,24,3,152,5,30
1830,152,3,25,9,161,0,90
1831,152,3,26,9,170,0,90
1832,152,3,27,7,177,11,70
1833,152,3,28,6,183,0,60
1834,152,3,29,3,186,3,30
1835,152,3,30,6,192,0,60
1836,152,3,31,4,196,0,40
1837,152,3,32,9,205,12,90
1838,152,3,33,5,210,2,50
1839,152,3,34,5,215,0,50
1840,152,3,35,4,219,0,40
1841,152,3,36,2,221,3,20
1842,152,3,37,2,223,1,20
1843,152,3,38,2,225,1,20
1844,152,3,39,7,232,1,70
1845,152,3,40,2,234,4,20
1846,152,3,41,9,243,5,90
1847,152,3,42,9,252,7,90
1848,152,3,43,2,254,0,20
1849,152,3,44,6,260,3,60
1850,152,3,45,4,264,5,40
1851,152,3,46,7,271,2,70
1852,152,3,47,7,278,4,70
1853,152,3,48,7,285,0,70
1854,152,3,49,9,294,0,90
1855,152,3,50,7,301,14,70
1856,152,3,51,5,306,2,50
1857,152,3,52,6,312,0,60
1858,152,3,53,5,317,7,50
1859,152,3,54,8,325,0,80
1860,152,3,55,3,328,5,30
1861,152,3,56,7,335,0,70
1862,152,3,57,5,340,0,50
1863,152,3,58,5,345,0,50
1864,152,3,59,6,351,13,60
1865,152,3,60,9,360,2,90
1866,152,3,61,7,367,1,70
1867,152,3,62,3,370,2,30
1868,152,3,63,6,376,3,60
1869,152,3,64,9,385,2,90
1870,152,3,65,6,391,0,60
1871,152,3,66,9,400,6,90
1872,152,3,67,4,404,1,40
1873,152,3,68,8,412,3,80
1874,152,3,69,9,421,0,90
1875,152,3,70,3,424,0,30
1876,152,3,71,2,426,0,20
1877,152,3,72,3,429,0,30
1878,152,3,73,8,437,0,80
1879,152,3,74,8,445,13,80
1880,152,3,75,6,451,2,60
1881,152,3,76,4,455,0,40
1882,152,3,77,2,457,0,20
1883,152,3,78,2,459,2,20
1884,152,3,79,6,465,1,60
1885,152,3,80,6,471,3,60
1886,152,3,81,4,475,0,40
1887,152,3,82,4,479,1,40
1888,152,3,83,7,486,4,70
1889,152,3,84,9,495,4,90
1890,152,3,85,4,499,1,40
1891,152,3,86,9,508,7,90
1892,152,3,87,7,515,0,70
1893,152,3,88,2,517,4,20
1894,152,3,89,4,521,1,40
1895,152,3,90,6,527,0,60
1896,152,3,91,3,530,0,30
1897,152,3,92,5,535,1,50
1898,152,3,93,5,540,1,50
1899,152,3,94,6,546,5,60
1900,152,3,95,5,551,2,50
1901,152,3,96,3,554,0,30
1902,152,3,97,4,558,1,40
1903,152,3,98,8,566,0,80
1904,152,3,99,8,574,10,80
1905,152,3,100,5,579,2,50
1906,152,3,101,8,587,2,80
1907,152,3,102,7,594,0,70
1908,152,3,103,9,603,7,90
1909,152,3,104,5,608,0,50
1910,152,3,105,6,614,0,60
1911,152,3,106,3,617,0,30
1912,152,3,107,7,624,14,70
1913,152,3,108,2,626,2,20
1914,152,3,109,7,633,6,70
1915,152,3,110,6,639,2,60
1916,152,3,111,6,645,0,60
1917,152,3,112,3,648,3,30
1918,152,3,113,5,653,2,50
1919,152,3,114,9,662,0,90
1920,152,3,115,6,668,8,60
1921,152,3,116,5,673,1,50
1922,152,3,117,9,682,0,90
1923,152,3,118,8,690,3,80
1924,152,3,119,4,694,1,40
1925,152,3,120,2,696,0,20
1926,152,3,121,9,705,0,90
1927,152,3,122,4,709,6,40
1928,152,3,123,8,717,5,80
1929,152,3,124,3,720,1,30
1930,152,3,125,9,729,3,90
1931,152,3,126,7,736,0,70
1932,152,3,127,4,740,0,40
1933,152,3,128,8,748,11,80
1934,152,3,129,9,757,4,90
1935,152,3,130,4,761,1,40
1936,152,3,131,8,769,4,80
1937,152,3,132,6,775,0,60
1938,152,3,133,7,782,0,70
1939,152,3,134,8,790,15,80
1940,152,3,135,6,796,5,60
1941,152,3,136,6,802,9,60
1942,152,3,137,5,807,0,50
1943,152,3,138,9,816,7,90
1944,152,3,139,3,819,1,30
1945,152,3,140,7,826,0,70
1946,152,3,141,9,835,12,90
1947,152,3,142,4,839,1,40
1948,152,3,143,8,847,4,80
1949,152,3,144,4,851,2,40
1950,152,3,145,5,856,4,50
1951,152,3,146,3,859,0,30
1952,152,3,147,4,863,0,40
1953,152,3,148,3,866,0,30
1954,152,3,149,6,872,0,60
1955,152,3,150,9,881,0,90
1956,152,3,151,2,883,15,20
1957,152,3,152,8,891,0,80
1958,152,3,153,5,896,0,50
1959,152,3,154,4,900,7,40
1960,152,3,155,9,909,8,90
1961,152,3,156,9,918,0,90
1962,152,3,157,7,925,0,70
1963,152,3,158,4,929,0,40
1964,152,3,159,4,933,18,40
1965,152,3,160,9,942,4,90
1966,152,3,161,2,944,0,20
1967,152,3,162,7,951,2,70
1968,152,3,163,5,956,3,50
1969,152,3,164,3,959,0,30
1970,152,3,165,7,966,4,70
1971,152,3,166,5,971,0,50
1972,152,3,167,4,975,0,40
1973,152,3,168,2,977,8,20
1974,152,3,169,4,981,2,40
1975,152,3,170,9,990,0,90
1976,152,3,171,2,992,0,20
1977,152,3,172,4,996,0,40
1978,152,3,173,6,1002,0,60
1979,152,3,174,6,1008,10,60
1980,152,3,175,6,1014,6,60
1981,152,3,176,2,1016,0,20
1982,152,3,177,4,1020,1,40
1983,152,3,178,3,1023,0,30
1984,152,3,179,6,1029,5,60
1985,152,3,180,5,1034,0,50
1986,152,3,181,9,1043,0,90
1987,152,3,182,6,1049,5,60
1988,152,3,183,3,1052,0,30
1989,152,3,184,2,1054,2,20
1990,152,3,185,9,1063,6,90
1991,152,3,186,5,1068,5,50
1992,152,3,187,8,1076,2,80
1993,152,3,188,9,1085,6,90
1994,152,3,189,6,1091,2,60
1995,152,3,190,4,1095,0,40
1996,152,3,191,9,1104,0,90
1997,152,3,192,2,1106,0,20
1998,152,3,193,7,1113,5,70
1999,152,3,194,8,1121,2,80
2000,152,3,195,7,1128,0,70
2001,152,3,196,2,1130,0,20
2002,152,3,197,2,1132,0,20
2003,152,3,198,6,1138,8,60
2004,152,3,199,6,1144,3,60
2005,152,3,200,4,1148,0,40
2006,152,3,201,2,1150,2,20
2007,152,3,202,2,1152,3,20
2008,152,3,203,5,1157,2,50
2009,152,3,204,3,1160,0,30
2010,152,3,205,9,1169,12,90
2011,152,3,206,8,1177,0,80
2012,152,3,207,7,1184,8,70
2013,152,3,208,4,1188,0,40
2014,152,3,209,3,1191,0,30
2015,152,3,210,7,1198,0,70
2016,152,3,211,4,1202,12,40
2017,152,3,212,7,1209,0,70
2018,152,3,213,7,1216,0,70
2019,152,3,214,3,1219,8,30
2020,152,3,215,7,1226,0,70
2021,152,3,216,7,1233,4,70
2022,152,3,217,8,1241,4,80
2023,152,3,218,3,1244,4,30
2024,152,3,219,6,1250,2,60
2025,152,3,220,6,1256,0,60
2026,152,3,221,9,1265,12,90
2027,152,3,222,9,1274,5,90
2028,152,3,223,4,1278,3,40
2029,152,3,224,4,1282,0,40
2030,152,3,225,9,1291,6,90
2031,152,3,226,9,1300,8,90
2032,152,3,227,7,1307,1,70
2033,152,3,228,5,1312,0,50
2034,152,3,229,3,1315,2,30
2035,152,3,230,6,1321,0,60
2036,152,3,231,7,1328,0,70
2037,152,3,232,4,1332,0,40
2038,152,3,233,2,1334,7,20
2039,152,3,234,2,1336,2,20
2040,152,3,235,9,1345,7,90
2041,152,3,236,3,1348,0,30
2042,152,3,237,7,1355,4,70
2043,152,3,238,9,1364,5,90
2044,152,3,239,6,1370,0,60
2045,152,3,240,5,1375,11,50
2046,152,3,241,8,1383,0,80
2047,152,3,242,4,1387,9,40
2048,152,3,243,7,1394,3,70
2049,152,3,244,7,1401,2,70
2050,152,3,245,5,1406,0,50
2051,152,3,246,4,1410,10,40
2052,152,3,247,6,1416,6,60
2053,152,3,248,4,1420,0,40
2054,152,3,249,8,1428,0,80
2055,152,3,250,9,1437,0,90
2056,152,3,251,6,1443,0,60
2057,152,3,252,2,1445,0,20
2058,152,3,253,2,1447,0,20
2059,152,3,254,7,1454,27,70
2060,152,3,255,2,1456,0,20
2061,152,3,256,3,1459,1,30
2062,152,3,257,8,1467,6,80
2063,152,3,258,7,1474,1,70
2064,152,3,259,2,1476,0,20
2065,152,3,260,9,1485,3,90
2066,152,3,261,8,1493,4,80
2067,152,3,262,5,1498,3,50
2068,152,3,263,5,1503,5,50
2069,152,3,264,3,1506,1,30
2070,152,3,265,2,1508,0,20
2071,152,3,266,6,1514,0,60
2072,152,3,267,6,1520,5,60
2073,152,3,268,5,1525,3,50
2074,152,3,269,8,1533,3,80
2075,152,3,270,5,1538,1,50
2076,152,3,271,2,1540,1,20
2077,152,3,272,4,1544,1,40
2078,152,3,273,3,1547,0,30
2079,152,3,274,3,1550,0,30
2080,152,3,275,8,1558,7,80
2081,152,3,276,7,1565,5,70
2082,152,3,277,9,1574,0,90
2083,152,3,278,3,1577,6,30
2084,152,3,279,2,1579,0,20
2085,152,3,280,8,1587,0,80
2086,152,3,281,6,1593,9,60
2087,152,3,282,5,1598,6,50
2088,152,3,283,5,1603,2,50
2089,152,3,284,3,1606,0,30
2090,152,3,285,6,1612,6,60
2091,152,3,286,3,1615,0,30
2092,152,3,287,2,1617,0,20
2093,152,3,288,5,1622,7,50
2094,152,3,289,6,1628,3,60
2095,152,3,290,3,1631,2,30
2096,152,3,291,7,1638,1,70
2097,152,3,292,3,1641,0,30
2098,152,3,293,2,1643,0,20
2099,152,3,294,8,1651,6,80
2100,152,3,295,7,1658,2,70
2101,152,3,296,9,1667,3,90
2102,152,3,297,4,1671,1,40
2103,152,3,298,4,1675,2,40
2104,152,3,299,9,1684,5,90
2105,152,3,300,9,1693,2,90
2106,152,3,301,2,1695,1,20
2107,152,3,302,6,1701,0,60
2108,152,3,303,6,1707,7,60
2109,152,3,304,5,1712,0,50
2110,152,3,305,6,1718,6,60
2111,152,3,306,9,1727,0,90
2112,152,3,307,4,1731,0,40
2113,152,3,308,5,1736,12,50
2114,152,3,309,2,1738,2,20
2115,152,3,310,6,1744,0,60
2116,152,3,311,2,1746,7,20
2117,152,3,312,7,1753,4,70
2118,152,3,313,3,1756,0,30
2119,152,3,314,6,1762,5,60
2120,152,3,315,6,1768,0,60
2121,152,3,316,2,1770,8,20
2122,152,3,317,3,1773,2,30
2123,152,3,318,7,1780,0,70
2124,152,3,319,4,1784,4,40
2125,152,3,320,4,1788,2,40
2126,152,3,321,7,1795,4,70
2127,152,3,322,8,1803,7,80
2128,152,3,323,5,1808,1,50
2129,152,3,324,5,1813,0,50
2130,152,3,325,3,1816,8,30
2131,152,3,326,7,1823,0,70
2132,152,3,327,2,1825,5,20
2133,152,3,328,5,1830,1,50
2134,152,3,329,6,1836,0,60
2135,152,3,330,8,1844,5,80
2136,152,3,331,7,1851,0,70
2137,152,3,332,8,1859,11,80
2138,152,3,333,3,1862,0,30
2139,152,3,334,4,1866,0,40
2140,152,3,335,9,1875,0,90
2141,152,3,336,5,1880,10,50
2142,152,3,337,3,1883,0,30
2143,152,3,338,2,1885,0,20
2144,152,3,339,8,1893,5,80
2145,152,3,340,8,1901,3,80
2146,152,3,341,5,1906,1,50
2147,152,3,342,5,1911,3,50
2148,152,3,343,2,1913,0,20
2149,152,3,344,5,1918,5,50
2150,152,3,345,9,1927,2,90
2151,152,3,346,9,1936,0,90
2152,152,3,347,2,1938,0,20
2153,152,3,348,4,1942,6,40
2154,152,3,349,2,1944,2,20
2155,152,3,350,5,1949,3,50
2156,152,3,351,7,1956,0,70
2157,152,3,352,3,1959,6,30
2158,152,3,353,5,1964,2,50
2159,152,3,354,3,1967,0,30
2160,152,3,355,2,1969,2,20
2161,152,3,356,9,1978,4,90
2162,152,3,357,8,1986,5,80
2163,152,3,358,5,1991,3,50
2164,152,3,359,4,1995,4,40
2165,152,3,360,9,2004,2,90
2166,152,3,361,2,2006,0,20
2167,152,3,362,8,2014,6,80
2168,152,3,363,7,2021,0,70
2169,152,3,364,2,2023,10,20
2170,152,3,365,6,2029,0,60
2171,152,3,366,4,2033,6,40
2172,152,3,367,2,2035,2,20
2173,152,3,368,8,2043,1,80
2174,152,3,369,6,2049,4,60
2175,152,3,370,4,2053,2,40
2176,152,3,371,2,2055,3,20
2177,152,3,372,9,2064,4,90
2178,152,3,373,5,2069,3,50
2179,152,3,374,3,2072,2,30
2180,152,3,375,4,2076,0,40
2181,152,3,376,2,2078,0,20
2182,152,3,377,4,2082,0,40
2183,152,3,378,5,2087,7,50
2184,152,3,379,7,2094,2,70
2185,152,3,380,9,2103,4,90
2186,152,3,381,6,2109,0,60
2187,152,3,382,4,2113,4,40
2188,152,3,383,3,2116,0,30
2189,152,3,384,5,2121,0,50
2190,152,3,385,6,2127,0,60
2191,152,3,386,9,2136,8,90
2192,152,3,387,3,2139,2,30
2193,152,3,388,5,2144,0,50
2194,152,3,389,9,2153,4,90
2195,152,3,390,9,2162,2,90
2196,152,3,391,7,2169,2,70
2197,152,3,392,5,2174,2,50
2198,152,3,393,2,2176,0,20
2199,152,3,394,6,2182,5,60
2200,152,3,395,4,2186,2,40
2201,152,3,396,6,2192,3,60
2202,152,3,397,2,2194,1,20
2203,152,3,398,3,2197,0,30
2204,152,3,399,4,2201,2,40
2205,152,3,400,9,2210,6,90
2206,152,3,401,9,2219,0,90
2207,152,3,402,9,2228,0,90
2208,152,3,403,7,2235,14,70
2209,152,3,404,5,2240,4,50
2210,152,3,405,7,2247,0,70
2211,152,3,406,6,2253,0,60
2212,152,3,407,4,2257,9,40
2213,152,3,408,3,2260,0,30
2214,152,3,409,5,2265,0,50
2215,152,3,410,9,2274,11,90
2216,152,3,411,4,2278,1,40
2217,152,3,412,6,2284,0,60
2218,152,3,413,8,2292,3,80
2219,152,3,414,2,2294,0,20
2220,152,3,415,7,2301,3,70
2221,152,3,416,4,2305,1,40
2222,152,3,417,9,2314,2,90
2223,152,3,418,4,2318,1,40
2224,152,3,419,8,2326,2,80
2225,152,3,420,7,2333,7,70
2226,152,3,421,2,2335,1,20
2227,152,3,422,9,2344,0,90
2228,152,3,423,3,2347,8,30
2229,152,3,424,5,2352,0,50
2230,152,3,425,4,2356,4,40
2231,152,3,426,8,2364,0,80
2232,152,3,427,7,2371,5,70
2233,152,3,428,3,2374,0,30
2234,152,3,429,8,2382,4,80
2235,152,3,430,3,2385,0,30
2236,152,3,431,2,2387,2,20
2237,152,3,432,9,2396,0,90
2238,152,3,433,3,2399,9,30
2239,152,3,434,7,2406,6,70
2240,152,3,435,6,2412,4,60
2241,152,3,436,2,2414,0,20
2242,152,3,437,4,2418,0,40
2243,152,3,438,4,2422,4,40
2244,152,3,439,4,2426,0,40
2245,152,3,440,4,2430,5,40
2246,152,3,441,8,2438,3,80
2247,152,3,442,7,2445,0,70
2248,152,3,443,3,2448,0,30
2249,152,3,444,9,2457,0,90
2250,152,3,445,5,2462,0,50
2251,152,3,446,5,2467,15,50
2252,152,3,447,4,2471,3,40
2253,152,3,448,8,2479,4,80
2254,152,3,449,5,2484,3,50
2255,152,3,450,8,2492,0,80
2256,152,3,451,8,2500,0,80
2257,152,3,452,8,2508,0,80
2258,152,3,453,7,2515,0,70
2259,152,3,454,5,2520,0,50
2260,152,3,455,3,2523,0,30
2261,152,3,456,8,2531,0,80
2262,152,3,457,7,2538,24,70
2263,152,3,458,3,2541,0,30
2264,152,3,459,5,2546,5,50
2265,152,3,460,3,2549,0,30
2266,152,3,461,4,2553,2,40
2267,152,3,462,4,2557,0,40
2268,152,3,463,3,2560,0,30
2269,152,3,464,9,2569,12,90
2270,152,3,465,2,2571,0,20
2271,152,3,466,5,2576,0,50
2272,152,3,467,6,2582,0,60
2273,152,3,468,7,2589,13,70
2274,152,3,469,7,2596,5,70
2275,152,3,470,6,2602,0,60
2276,152,3,471,2,2604,0,20
2277,152,3,472,6,2610,0,60
2278,152,3,473,6,2616,0,60
2279,152,3,474,7,2623,9,70
2280,152,3,475,3,2626,0,30
2281,152,3,476,6,2632,0,60
2282,152,3,477,2,2634,0,20
2283,152,3,478,5,2639,0,50
2284,152,3,479,3,2642,9,30
2285,152,3,480,8,2650,4,80
2286,152,3,481,9,2659,1,90
2287,152,3,482,4,2663,1,40
2288,152,3,483,3,2666,0,30
2289,152,3,484,6,2672,8,60
2290,152,3,485,6,2678,1,60
2291,152,3,486,4,2682,0,40
2292,152,3,487,5,2687,6,50
2293,152,3,488,4,2691,2,40
2294,152,3,489,8,2699,0,80
2295,152,3,490,6,2705,10,60
2296,152,3,491,6,2711,5,60
2297,152,3,492,7,2718,3,70
2298,152,3,493,8,2726,0,80
2299,152,3,494,6,2732,0,60
2300,152,3,495,9,2741,0,90
2301,152,3,496,6,2747,0,60
2302,152,3,497,7,2754,13,70
2303,152,3,498,5,2759,2,50
2304,152,3,499,5,2764,0,50
2305,152,3,500,6,2770,10,60
2306,152,3,501,2,2772,0,20
2307,152,3,502,5,2777,0,50
2308,152,3,503,2,2779,0,20
2309,152,3,504,6,2785,7,60
2310,152,3,505,9,2794,0,90
2311,152,3,506,5,2799,2,50
2312,152,3,507,8,2807,2,80
2313,152,3,508,9,2816,5,90
2314,152,3,509,3,2819,3,30
2315,152,3,510,4,2823,0,40
2316,152,3,511,6,2829,0,60
2317,152,3,512,7,2836,7,70
2318,152,3,513,9,2845,4,90
2319,152,3,514,4,2849,4,40
2320,152,3,515,7,2856,2,70
2321,152,3,516,5,2861,0,50
2322,152,3,517,9,2870,0,90
2323,152,3,518,9,2879,10,90
2324,152,3,519,8,2887,0,80
2325,152,3,520,4,2891,5,40
2326,152,3,521,6,2897,0,60
2327,152,3,522,7,2904,7,70
2328,152,3,523,5,2909,3,50
2329,152,3,524,4,2913,0,40
2330,152,3,525,4,2917,3,40
2331,152,3,526,8,2925,0,80
2332,152,3,527,3,2928,6,30
2333,152,3,528,9,2937,0,90
2334,152,3,529,8,2945,11,80
2335,152,3,530,6,2951,2,60
2336,152,3,531,6,2957,8,60
2337,152,3,532,9,2966,3,90
2338,152,3,533,3,2969,0,30
2339,152,3,534,8,2977,11,80
2340,152,3,535,4,2981,0,40
2341,152,3,536,2,2983,0,20
2342,152,3,537,5,2988,6,50
2343,152,3,538,8,2996,0,80
2344,152,3,539,6,3002,0,60
2345,152,3,540,3,3005,6,30
2346,152,3,541,7,3012,3,70
2347,152,3,542,7,3019,0,70
2348,152,3,543,3,3022,3,30
2349,152,3,544,2,3024,0,20
2350,152,3,545,8,3032,0,80
2351,152,3,546,5,3037,7,50
2352,152,3,547,5,3042,1,50
2353,152,3,548,9,3051,0,90
2354,152,3,549,8,3059,5,80
2355,152,3,550,3,3062,0,30
2356,152,3,551,6,3068,0,60
2357,152,3,552,3,3071,1,30
2358,152,3,553,7,3078,0,70
2359,152,3,554,9,3087,0,90
2360,152,3,555,6,3093,11,60
2361,152,3,556,9,3102,4,90
2362,152,3,557,5,3107,2,50
2363,152,3,558,7,3114,4,70
2364,152,3,559,7,3121,0,70
2365,152,3,560,3,3124,0,30
2366,152,3,561,7,3131,8,70
2367,152,3,562,4,3135,1,40
2368,152,3,563,9,3144,0,90
2369,152,3,564,5,3149,3,50
2370,152,3,565,8,3157,4,80
2371,152,3,566,7,3164,0,70
2372,152,3,567,7,3171,0,70
2373,152,3,568,9,3180,12,90
2374,152,3,569,6,3186,2,60
2375,152,3,570,3,3189,3,30
2376,152,3,571,9,3198,11,90
2377,152,3,572,3,3201,0,30
2378,152,3,573,8,3209,3,80
2379,152,3,574,8,3217,0,80
2380,152,3,575,9,3226,6,90
2381,152,3,576,7,3233,0,70
2382,152,3,577,5,3238,7,50
2383,152,3,578,3,3241,3,30
2384,152,3,579,3,3244,0,30
2385,152,3,580,2,3246,2,20
2386,152,3,581,8,3254,2,80
2387,152,3,582,4,3258,1,40
2388,152,3,583,2,3260,3,20
2389,152,3,584,4,3264,0,40
2390,152,3,585,3,3267,3,30
2391,152,3,586,7,3274,1,70
2392,152,3,587,2,3276,3,20
2393,152,3,588,7,3283,4,70
2394,152,3,589,2,3285,0,20
2395,152,3,590,7,3292,0,70
2396,152,3,591,4,3296,3,40
2397,152,3,592,2,3298,0,20
2398,152,3,593,7,3305,0,70
2399,152,3,594,7,3312,0,70
2400,152,3,595,9,3321,0,90
2401,152,3,596,9,3330,15,90
2402,152,3,597,6,3336,0,60
2403,152,3,598,4,3340,0,40
2404,152,3,599,3,3343,0,30
2405,152,3,600,6,3349,10,60
2406,152,3,601,3,3352,2,30
2407,152,3,602,8,3360,0,80
2408,152,3,603,5,3365,0,50
2409,152,3,604,8,3373,10,80
