,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,171,2,739,2,3966,0,20
1627,171,2,740,8,3974,5,80
1628,171,2,741,8,3982,2,80
1629,171,2,742,9,3991,1,90
1630,171,2,743,3,3994,0,30
1631,171,2,744,5,3999,4,50
1632,171,2,745,7,4006,0,70
1633,171,2,746,9,4015,0,90
1634,171,2,747,6,4021,0,60
1635,171,2,748,7,4028,17,70
1636,171,2,749,4,4032,0,40
1637,171,2,750,9,4041,9,90
1638,171,2,751,8,4049,2,80
1639,171,2,752,5,4054,0,50
1640,171,2,753,4,4058,4,40
1641,171,2,754,6,4064,1,60
1642,171,2,755,4,4068,0,40
1643,171,2,756,3,4071,0,30
1644,171,2,757,6,4077,3,60
1645,171,2,758,7,4084,0,70
1646,171,2,759,6,4090,0,60
1647,171,2,760,2,4092,0,20
1648,171,2,761,6,4098,0,60
1649,171,2,762,9,4107,20,90
1650,171,2,763,8,4115,3,80
1651,171,2,764,7,4122,4,70
1652,171,2,765,7,4129,0,70
1653,171,2,766,6,4135,10,60
1654,171,2,767,2,4137,2,20
1655,171,2,768,9,4146,2,90
1656,171,2,769,4,4150,1,40
1657,171,2,770,5,4155,0,50
1658,171,2,771,4,4159,2,40
1659,171,2,772,7,4166,0,70
1660,171,2,773,6,4172,10,60
1661,171,2,774,9,4181,5,90
1662,171,2,775,4,4185,0,40
1663,171,2,776,9,4194,0,90
1664,171,2,777,2,4196,0,20
1665,171,2,778,8,4204,9,80
1666,171,2,779,9,4213,0,90
1667,171,2,780,3,4216,0,30
1668,171,2,781,7,4223,0,70
1669,171,2,782,7,4230,9,70
1670,171,2,783,5,4235,6,50
1671,171,2,784,4,4239,0,40
1672,171,2,785,9,4248,0,90
1673,171,2,786,8,4256,0,80
1674,171,2,787,8,4264,10,80
1675,171,2,788,5,4269,0,50
1676,171,2,789,8,4277,0,80
1677,171,2,790,5,4282,4,50
1678,171,2,791,5,4287,0,50
1679,171,2,792,7,4294,0,70
1680,171,2,793,8,4302,9,80
1681,171,2,794,5,4307,0,50
1682,171,2,795,4,4311,4,40
1683,171,2,796,9,4320,0,90
1684,171,2,797,2,4322,8,20
1685,171,2,798,8,4330,0,80
1686,171,2,799,2,4332,4,20
1687,171,2,800,4,4336,0,40
1688,171,2,801,4,4340,2,40
1689,171,2,802,3,4343,0,30
1690,171,2,803,5,4348,9,50
1691,171,2,804,8,4356,6,80
1692,171,2,805,3,4359,0,30
1693,171,2,806,7,4366,4,70
1694,171,2,807,7,4373,7,70
1695,171,2,808,9,4382,1,90
1696,171,2,809,5,4387,3,50
1697,171,2,810,4,4391,0,40
1698,171,2,811,8,4399,0,80
1699,171,2,812,8,4407,7,80
1700,171,2,813,5,4412,1,50
1701,171,2,814,5,4417,0,50
1702,171,2,815,2,4419,0,20
1703,171,2,816,8,4427,0,80
1704,171,2,817,8,4435,6,80
1705,171,2,818,7,4442,3,70
1706,171,2,819,5,4447,0,50
1707,171,2,820,9,4456,0,90
1708,171,2,821,7,4463,10,70
1709,171,2,822,3,4466,0,30
1710,171,2,823,4,4470,0,40
1711,171,2,824,3,4473,0,30
1712,171,2,825,7,4480,0,70
1713,171,2,826,2,4482,5,20
1714,171,2,827,4,4486,1,40
1715,171,2,828,4,4490,2,40
1716,171,2,829,9,4499,6,90
1717,171,2,830,7,4506,5,70
1718,171,2,831,4,4510,1,40
1719,171,2,832,8,4518,0,80
1720,171,2,833,8,4526,0,80
1721,171,2,834,6,4532,13,60
1722,171,2,835,4,4536,0,40
1723,171,2,836,5,4541,0,50
1724,171,2,837,7,4548,11,70
1725,171,2,838,5,4553,1,50
1726,171,2,839,4,4557,2,40
1727,171,2,840,7,4564,5,70
1728,171,2,841,8,4572,0,80
1729,171,2,842,6,4578,8,60
1730,171,2,843,8,4586,0,80
1731,171,2,844,9,4595,6,90
1732,171,2,845,8,4603,3,80
1733,171,2,846,2,4605,0,20
1734,171,2,847,3,4608,3,30
1735,171,2,848,5,4613,0,50
1736,171,2,849,2,4615,0,20
1737,171,2,850,6,4621,8,60
1738,171,2,851,2,4623,0,20
1739,171,2,852,2,4625,2,20
1740,171,2,853,5,4630,0,50
1741,171,2,854,5,4635,2,50
1742,171,2,855,3,4638,0,30
1743,171,2,856,5,4643,0,50
1744,171,2,857,6,4649,5,60
1745,171,2,858,7,4656,4,70
1746,171,2,859,7,4663,5,70
1747,171,2,860,5,4668,0,50
1748,171,2,861,8,4676,0,80
1749,171,2,862,5,4681,5,50
1750,171,2,863,4,4685,1,40
1751,171,2,864,6,4691,3,60
1752,171,2,865,2,4693,0,20
1753,171,2,866,5,4698,6,50
1754,171,2,867,6,4704,2,60
1755,171,2,868,5,4709,5,50
1756,171,2,869,7,4716,0,70
1757,171,2,870,4,4720,4,40
1758,171,2,871,2,4722,0,20
1759,171,2,872,5,4727,0,50
1760,171,2,873,5,4732,0,50
1761,171,2,874,9,4741,0,90
1762,171,2,875,6,4747,13,60
1763,171,2,876,7,4754,2,70
1764,171,2,877,3,4757,0,30
1765,171,2,878,2,4759,3,20
1766,171,2,879,3,4762,0,30
1767,171,2,880,5,4767,3,50
1768,171,2,881,9,4776,0,90
1769,171,2,882,9,4785,0,90
1770,171,2,883,4,4789,10,40
1771,171,2,884,9,4798,3,90
1772,171,2,885,6,4804,0,60
1773,171,2,886,7,4811,0,70
1774,171,2,887,5,4816,7,50
1775,171,2,888,2,4818,2,20
1776,171,2,889,5,4823,3,50
1777,171,2,890,2,4825,2,20
1778,171,2,891,2,4827,0,20
1779,171,2,892,9,4836,2,90
1780,171,2,893,6,4842,0,60
1781,171,2,894,9,4851,4,90
1782,171,2,895,5,4856,2,50
1783,171,2,896,5,4861,3,50
1784,171,2,897,9,4870,4,90
1785,171,2,898,3,4873,1,30
1786,171,2,899,7,4880,9,70
1787,171,2,900,2,4882,0,20
1788,171,2,901,2,4884,2,20
1789,171,2,902,7,4891,4,70
1790,171,2,903,7,4898,0,70
1791,171,2,904,9,4907,0,90
1792,171,2,905,6,4913,9,60
1793,171,2,906,3,4916,0,30
1794,171,2,907,8,4924,0,80
1795,171,2,908,2,4926,6,20
1796,171,2,909,2,4928,2,20
1797,171,2,910,7,4935,0,70
1798,171,2,911,7,4942,0,70
1799,171,2,912,5,4947,0,50
1800,171,2,913,2,4949,14,20
1801,171,2,914,9,4958,0,90
1802,171,2,915,2,4960,0,20
1803,171,2,916,8,4968,0,80
1804,171,2,917,5,4973,0,50
1805,171,2,918,8,4981,0,80
1806,171,2,919,4,4985,12,40
1807,171,2,920,6,4991,6,60
1808,171,2,921,3,4994,0,30
1809,171,3,1,4,4,0,40
1810,171,3,2,6,10,14,60
1811,171,3,3,8,18,0,80
1812,171,3,4,3,21,9,30
1813,171,3,5,2,23,0,20
1814,171,3,6,9,32,0,90
1815,171,3,7,8,40,0,80
1816,171,3,8,8,48,0,80
1817,171,3,9,4,52,13,40
1818,171,3,10,8,60,1,80
1819,171,3,11,3,63,0,30
1820,171,3,12,4,67,1,40
1821,171,3,13,3,70,0,30
1822,171,3,14,8,78,3,80
1823,171,3,15,9,87,0,90
1824,171,3,16,7,94,7,70
1825,171,3,17,9,103,0,90
1826,171,3,18,7,110,10,70
1827,171,3,19,8,118,0,80
1828,171,3,20,9,127,0,90
1829,171,3,21,8,135,0,80
1830,171,3,22,9,144,16,90
1831,171,3,23,8,152,4,80
1832,171,3,24,6,158,0,60
1833,171,3,25,5,163,7,50
1834,171,3,26,7,170,0,70
1835,171,3,27,8,178,2,80
1836,171,3,28,4,182,1,40
1837,171,3,29,2,184,1,20
1838,171,3,30,5,189,4,50
1839,171,3,31,5,194,5,50
1840,171,3,32,2,196,0,20
1841,171,3,33,7,203,4,70
1842,171,3,34,3,206,3,30
1843,171,3,35,4,210,0,40
1844,171,3,36,5,215,4,50
1845,171,3,37,5,220,1,50
1846,171,3,38,5,225,0,50
1847,171,3,39,3,228,0,30
1848,171,3,40,9,237,10,90
1849,171,3,41,9,246,0,90
1850,171,3,42,7,253,0,70
1851,171,3,43,9,262,0,90
1852,171,3,44,5,267,0,50
1853,171,3,45,4,271,12,40
1854,171,3,46,9,280,0,90
1855,171,3,47,2,282,9,20
1856,171,3,48,8,290,3,80
1857,171,3,49,9,299,7,90
1858,171,3,50,5,304,1,50
1859,171,3,51,9,313,0,90
1860,171,3,52,5,318,0,50
1861,171,3,53,7,325,9,70
1862,171,3,54,7,332,5,70
1863,171,3,55,8,340,0,80
1864,171,3,56,5,345,0,50
1865,171,3,57,6,351,0,60
1866,171,3,58,8,359,12,80
1867,171,3,59,4,363,0,40
1868,171,3,60,4,367,0,40
1869,171,3,61,5,372,0,50
1870,171,3,62,2,374,7,20
1871,171,3,63,8,382,2,80
1872,171,3,64,5,387,0,50
1873,171,3,65,2,389,6,20
1874,171,3,66,3,392,0,30
1875,171,3,67,5,397,2,50
1876,171,3,68,8,405,0,80
1877,171,3,69,9,414,0,90
1878,171,3,70,7,421,0,70
1879,171,3,71,4,425,0,40
1880,171,3,72,9,434,19,90
1881,171,3,73,4,438,4,40
1882,171,3,74,6,444,1,60
1883,171,3,75,7,451,0,70
1884,171,3,76,6,457,4,60
1885,171,3,77,7,464,0,70
1886,171,3,78,6,470,9,60
1887,171,3,79,6,476,0,60
1888,171,3,80,7,483,7,70
1889,171,3,81,2,485,2,20
1890,171,3,82,6,491,4,60
1891,171,3,83,8,499,0,80
1892,171,3,84,2,501,3,20
1893,171,3,85,2,503,0,20
1894,171,3,86,2,505,5,20
1895,171,3,87,2,507,2,20
1896,171,3,88,5,512,2,50
1897,171,3,89,6,518,6,60
1898,171,3,90,3,521,4,30
1899,171,3,91,8,529,6,80
1900,171,3,92,2,531,0,20
1901,171,3,93,2,533,1,20
1902,171,3,94,9,542,3,90
1903,171,3,95,5,547,1,50
1904,171,3,96,4,551,1,40
1905,171,3,97,3,554,0,30
1906,171,3,98,9,563,0,90
1907,171,3,99,3,566,9,30
1908,171,3,100,3,569,0,30
1909,171,3,101,2,571,0,20
1910,171,3,102,7,578,1,70
1911,171,3,103,8,586,0,80
1912,171,3,104,4,590,7,40
1913,171,3,105,2,592,0,20
1914,171,3,106,9,601,4,90
1915,171,3,107,9,610,6,90
1916,171,3,108,5,615,3,50
1917,171,3,109,6,621,0,60
1918,171,3,110,6,627,0,60
1919,171,3,111,7,634,10,70
1920,171,3,112,8,642,3,80
1921,171,3,113,8,650,0,80
1922,171,3,114,7,657,8,70
1923,171,3,115,2,659,1,20
1924,171,3,116,6,665,2,60
1925,171,3,117,6,671,0,60
1926,171,3,118,6,677,5,60
1927,171,3,119,4,681,3,40
1928,171,3,120,6,687,0,60
1929,171,3,121,7,694,4,70
1930,171,3,122,4,698,3,40
1931,171,3,123,4,702,2,40
1932,171,3,124,8,710,0,80
1933,171,3,125,9,719,0,90
1934,171,3,126,8,727,20,80
1935,171,3,127,7,734,0,70
1936,171,3,128,9,743,0,90
1937,171,3,129,9,752,10,90
1938,171,3,130,3,755,0,30
1939,171,3,131,3,758,2,30
1940,171,3,132,7,765,1,70
1941,171,3,133,5,770,0,50
1942,171,3,134,6,776,8,60
1943,171,3,135,5,781,5,50
1944,171,3,136,6,787,0,60
1945,171,3,137,6,793,5,60
1946,171,3,138,3,796,0,30
1947,171,3,139,5,801,2,50
1948,171,3,140,2,803,0,20
1949,171,3,141,6,809,0,60
1950,171,3,142,3,812,6,30
1951,171,3,143,4,816,3,40
1952,171,3,144,5,821,1,50
1953,171,3,145,6,827,1,60
1954,171,3,146,4,831,0,40
1955,171,3,147,8,839,2,80
1956,171,3,148,5,844,0,50
1957,171,3,149,9,853,10,90
1958,171,3,150,7,860,0,70
1959,171,3,151,9,869,0,90
1960,171,3,152,2,871,12,20
1961,171,3,153,2,873,0,20
1962,171,3,154,8,881,0,80
1963,171,3,155,6,887,7,60
1964,171,3,156,2,889,0,20
1965,171,3,157,7,896,4,70
1966,171,3,158,3,899,0,30
1967,171,3,159,4,903,2,40
1968,171,3,160,9,912,4,90
1969,171,3,161,2,914,0,20
1970,171,3,162,4,918,0,40
1971,171,3,163,7,925,0,70
1972,171,3,164,5,930,9,50
1973,171,3,165,4,934,0,40
1974,171,3,166,3,937,0,30
1975,171,3,167,3,940,3,30
1976,171,3,168,7,947,4,70
1977,171,3,169,2,949,0,20
1978,171,3,170,8,957,2,80
1979,171,3,171,9,966,0,90
1980,171,3,172,3,969,1,30
1981,171,3,173,7,976,0,70
1982,171,3,174,7,983,7,70
1983,171,3,175,2,985,0,20
1984,171,3,176,4,989,0,40
1985,171,3,177,5,994,5,50
1986,171,3,178,7,1001,0,70
1987,171,3,179,6,1007,7,60
1988,171,3,180,2,1009,0,20
1989,171,3,181,8,1017,0,80
1990,171,3,182,5,1022,0,50
1991,171,3,183,9,1031,0,90
1992,171,3,184,5,1036,0,50
1993,171,3,185,2,1038,16,20
1994,171,3,186,5,1043,0,50
1995,171,3,187,6,1049,0,60
1996,171,3,188,9,1058,0,90
1997,171,3,189,5,1063,7,50
1998,171,3,190,3,1066,1,30
1999,171,3,191,3,1069,0,30
2000,171,3,192,5,1074,0,50
2001,171,3,193,8,1082,11,80
2002,171,3,194,6,1088,6,60
2003,171,3,195,3,1091,3,30
2004,171,3,196,7,1098,2,70
2005,171,3,197,5,1103,0,50
2006,171,3,198,2,1105,5,20
2007,171,3,199,2,1107,0,20
2008,171,3,200,5,1112,2,50
2009,171,3,201,7,1119,5,70
2010,171,3,202,6,1125,2,60
2011,171,3,203,9,1134,0,90
2012,171,3,204,4,1138,5,40
2013,171,3,205,9,1147,0,90
2014,171,3,206,3,1150,9,30
2015,171,3,207,9,1159,4,90
2016,171,3,208,5,1164,0,50
2017,171,3,209,8,1172,0,80
2018,171,3,210,8,1180,0,80
2019,171,3,211,6,1186,14,60
2020,171,3,212,3,1189,1,30
2021,171,3,213,5,1194,0,50
2022,171,3,214,5,1199,4,50
2023,171,3,215,3,1202,0,30
2024,171,3,216,4,1206,0,40
2025,171,3,217,8,1214,0,80
2026,171,3,218,6,1220,0,60
2027,171,3,219,7,1227,0,70
2028,171,3,220,6,1233,26,60
2029,171,3,221,6,1239,0,60
2030,171,3,222,6,1245,0,60
2031,171,3,223,5,1250,0,50
2032,171,3,224,8,1258,0,80
2033,171,3,225,9,1267,12,90
2034,171,3,226,7,1274,0,70
2035,171,3,227,3,1277,3,30
2036,171,3,228,7,1284,0,70
2037,171,3,229,5,1289,0,50
2038,171,3,230,7,1296,12,70
2039,171,3,231,4,1300,0,40
2040,171,3,232,5,1305,0,50
2041,171,3,233,4,1309,1,40
2042,171,3,234,8,1317,3,80
2043,171,3,235,2,1319,0,20
2044,171,3,236,3,1322,3,30
2045,171,3,237,6,1328,7,60
2046,171,3,238,8,1336,0,80
2047,171,3,239,2,1338,4,20
2048,171,3,240,9,1347,0,90
2049,171,3,241,7,1354,14,70
2050,171,3,242,6,1360,5,60
2051,171,3,243,2,1362,0,20
2052,171,3,244,3,1365,2,30
2053,171,3,245,9,1374,0,90
2054,171,3,246,3,1377,0,30
2055,171,3,247,6,1383,9,60
2056,171,3,248,8,1391,5,80
2057,171,3,249,9,1400,4,90
2058,171,3,250,3,1403,0,30
2059,171,3,251,3,1406,0,30
2060,171,3,252,7,1413,7,70
2061,171,3,253,9,1422,5,90
2062,171,3,254,6,1428,6,60
2063,171,3,255,5,1433,1,50
2064,171,3,256,5,1438,3,50
2065,171,3,257,2,1440,0,20
2066,171,3,258,7,1447,3,70
2067,171,3,259,2,1449,1,20
2068,171,3,260,8,1457,0,80
2069,171,3,261,3,1460,5,30
2070,171,3,262,9,1469,0,90
2071,171,3,263,6,1475,10,60
2072,171,3,264,5,1480,2,50
2073,171,3,265,7,1487,0,70
2074,171,3,266,7,1494,10,70
2075,171,3,267,2,1496,0,20
2076,171,3,268,9,1505,7,90
2077,171,3,269,9,1514,8,90
2078,171,3,270,4,1518,0,40
2079,171,3,271,9,1527,6,90
2080,171,3,272,8,1535,0,80
2081,171,3,273,3,1538,0,30
2082,171,3,274,6,1544,0,60
2083,171,3,275,9,1553,0,90
2084,171,3,276,9,1562,0,90
2085,171,3,277,2,1564,19,20
2086,171,3,278,6,1570,4,60
2087,171,3,279,9,1579,5,90
2088,171,3,280,3,1582,1,30
2089,171,3,281,5,1587,0,50
2090,171,3,282,3,1590,3,30
2091,171,3,283,8,1598,0,80
2092,171,3,284,5,1603,0,50
2093,171,3,285,9,1612,0,90
2094,171,3,286,8,1620,11,80
2095,171,3,287,5,1625,0,50
2096,171,3,288,6,1631,0,60
2097,171,3,289,2,1633,0,20
2098,171,3,290,9,1642,15,90
2099,171,3,291,3,1645,2,30
2100,171,3,292,7,1652,1,70
2101,171,3,293,4,1656,3,40
2102,171,3,294,2,1658,0,20
2103,171,3,295,8,1666,0,80
2104,171,3,296,8,1674,7,80
2105,171,3,297,8,1682,2,80
2106,171,3,298,5,1687,2,50
2107,171,3,299,7,1694,4,70
2108,171,3,300,8,1702,0,80
2109,171,3,301,5,1707,13,50
2110,171,3,302,7,1714,4,70
2111,171,3,303,8,1722,0,80
2112,171,3,304,3,1725,0,30
2113,171,3,305,4,1729,0,40
2114,171,3,306,2,1731,0,20
2115,171,3,307,9,1740,0,90
2116,171,3,308,9,1749,0,90
2117,171,3,309,5,1754,21,50
2118,171,3,310,7,1761,1,70
2119,171,3,311,5,1766,0,50
2120,171,3,312,3,1769,1,30
2121,171,3,313,9,1778,0,90
2122,171,3,314,4,1782,0,40
2123,171,3,315,3,1785,10,30
2124,171,3,316,9,1794,6,90
2125,171,3,317,2,1796,0,20
2126,171,3,318,4,1800,0,40
2127,171,3,319,4,1804,3,40
2128,171,3,320,5,1809,3,50
2129,171,3,321,4,1813,0,40
2130,171,3,322,5,1818,6,50
2131,171,3,323,3,1821,0,30
2132,171,3,324,4,1825,0,40
2133,171,3,325,6,1831,9,60
2134,171,3,326,3,1834,2,30
2135,171,3,327,5,1839,4,50
2136,171,3,328,2,1841,2,20
2137,171,3,329,6,1847,6,60
2138,171,3,330,9,1856,7,90
2139,171,3,331,3,1859,4,30
2140,171,3,332,6,1865,6,60
2141,171,3,333,6,1871,0,60
2142,171,3,334,9,1880,10,90
2143,171,3,335,2,1882,1,20
2144,171,3,336,5,1887,4,50
2145,171,3,337,4,1891,0,40
2146,171,3,338,6,1897,0,60
2147,171,3,339,2,1899,4,20
2148,171,3,340,8,1907,4,80
2149,171,3,341,4,1911,0,40
2150,171,3,342,9,1920,0,90
2151,171,3,343,2,1922,7,20
2152,171,3,344,5,1927,0,50
2153,171,3,345,6,1933,8,60
2154,171,3,346,3,1936,0,30
2155,171,3,347,3,1939,0,30
2156,171,3,348,3,1942,3,30
2157,171,3,349,9,1951,5,90
2158,171,3,350,5,1956,3,50
2159,171,3,351,5,1961,0,50
2160,171,3,352,2,1963,4,20
2161,171,3,353,3,1966,1,30
2162,171,3,354,2,1968,2,20
2163,171,3,355,3,1971,0,30
2164,171,3,356,4,1975,6,40
2165,171,3,357,2,1977,0,20
2166,171,3,358,5,1982,2,50
2167,171,3,359,9,1991,6,90
2168,171,3,360,2,1993,0,20
2169,171,3,361,5,1998,0,50
2170,171,3,362,6,2004,4,60
2171,171,3,363,5,2009,0,50
2172,171,3,364,2,2011,0,20
2173,171,3,365,4,2015,0,40
2174,171,3,366,7,2022,0,70
2175,171,3,367,3,2025,13,30
2176,171,3,368,4,2029,3,40
2177,171,3,369,9,2038,5,90
2178,171,3,370,6,2044,4,60
2179,171,3,371,5,2049,0,50
2180,171,3,372,8,2057,0,80
2181,171,3,373,5,2062,0,50
2182,171,3,374,3,2065,0,30
2183,171,3,375,7,2072,0,70
2184,171,3,376,9,2081,19,90
2185,171,3,377,8,2089,4,80
2186,171,3,378,3,2092,1,30
2187,171,3,379,3,2095,1,30
2188,171,3,380,5,2100,0,50
2189,171,3,381,2,2102,0,20
2190,171,3,382,6,2108,2,60
2191,171,3,383,8,2116,0,80
2192,171,3,384,8,2124,0,80
2193,171,3,385,3,2127,10,30
2194,171,3,386,6,2133,0,60
2195,171,3,387,4,2137,4,40
2196,171,3,388,2,2139,0,20
2197,171,3,389,9,2148,0,90
2198,171,3,390,5,2153,4,50
2199,171,3,391,4,2157,4,40
2200,171,3,392,2,2159,1,20
2201,171,3,393,6,2165,3,60
2202,171,3,394,5,2170,2,50
2203,171,3,395,6,2176,0,60
2204,171,3,396,4,2180,6,40
2205,171,3,397,9,2189,0,90
2206,171,3,398,9,2198,0,90
2207,171,3,399,2,2200,0,20
2208,171,3,400,6,2206,15,60
2209,171,3,401,7,2213,0,70
2210,171,3,402,6,2219,0,60
2211,171,3,403,2,2221,0,20
2212,171,3,404,5,2226,0,50
2213,171,3,405,8,2234,0,80
2214,171,3,406,4,2238,0,40
2215,171,3,407,2,2240,0,20
2216,171,3,408,4,2244,11,40
2217,171,3,409,7,2251,4,70
2218,171,3,410,8,2259,5,80
2219,171,3,411,2,2261,1,20
2220,171,3,412,4,2265,3,40
2221,171,3,413,5,2270,4,50
2222,171,3,414,9,2279,2,90
2223,171,3,415,8,2287,3,80
2224,171,3,416,6,2293,3,60
2225,171,3,417,8,2301,2,80
2226,171,3,418,4,2305,0,40
2227,171,3,419,4,2309,0,40
2228,171,3,420,3,2312,4,30
2229,171,3,421,7,2319,4,70
2230,171,3,422,9,2328,5,90
2231,171,3,423,4,2332,2,40
2232,171,3,424,7,2339,1,70
2233,171,3,425,3,2342,0,30
2234,171,3,426,6,2348,6,60
2235,171,3,427,3,2351,0,30
2236,171,3,428,8,2359,0,80
2237,171,3,429,8,2367,12,80
2238,171,3,430,9,2376,7,90
2239,171,3,431,6,2382,4,60
2240,171,3,432,2,2384,0,20
2241,171,3,433,5,2389,0,50
2242,171,3,434,6,2395,11,60
2243,171,3,435,5,2400,2,50
2244,171,3,436,3,2403,0,30
2245,171,3,437,3,2406,0,30
2246,171,3,438,3,2409,0,30
2247,171,3,439,5,2414,9,50
2248,171,3,440,4,2418,3,40
2249,171,3,441,9,2427,0,90
2250,171,3,442,4,2431,0,40
2251,171,3,443,2,2433,8,20
2252,171,3,444,5,2438,3,50
2253,171,3,445,2,2440,3,20
2254,171,3,446,7,2447,4,70
2255,171,3,447,6,2453,0,60
2256,171,3,448,5,2458,9,50
2257,171,3,449,6,2464,2,60
2258,171,3,450,8,2472,0,80
2259,171,3,451,9,2481,0,90
2260,171,3,452,7,2488,0,70
2261,171,3,453,8,2496,14,80
2262,171,3,454,4,2500,5,40
2263,171,3,455,8,2508,4,80
2264,171,3,456,8,2516,0,80
2265,171,3,457,3,2519,0,30
2266,171,3,458,3,2522,11,30
2267,171,3,459,6,2528,1,60
2268,171,3,460,7,2535,0,70
2269,171,3,461,6,2541,7,60
2270,171,3,462,8,2549,0,80
2271,171,3,463,7,2556,0,70
2272,171,3,464,2,2558,11,20
2273,171,3,465,2,2560,0,20
2274,171,3,466,9,2569,0,90
2275,171,3,467,9,2578,8,90
2276,171,3,468,8,2586,0,80
2277,171,3,469,4,2590,0,40
2278,171,3,470,9,2599,9,90
2279,171,3,471,5,2604,6,50
2280,171,3,472,9,2613,0,90
2281,171,3,473,9,2622,0,90
2282,171,3,474,9,2631,17,90
2283,171,3,475,7,2638,6,70
2284,171,3,476,5,2643,0,50
2285,171,3,477,6,2649,0,60
2286,171,3,478,6,2655,6,60
2287,171,3,479,8,2663,0,80
2288,171,3,480,7,2670,4,70
2289,171,3,481,2,2672,0,20
2290,171,3,482,7,2679,0,70
2291,171,3,483,9,2688,10,90
2292,171,3,484,9,2697,0,90
2293,171,3,485,5,2702,7,50
2294,171,3,486,6,2708,0,60
2295,171,3,487,6,2714,5,60
2296,171,3,488,5,2719,4,50
2297,171,3,489,9,2728,5,90
2298,171,3,490,2,2730,0,20
2299,171,3,491,5,2735,1,50
2300,171,3,492,3,2738,2,30
2301,171,3,493,7,2745,4,70
2302,171,3,494,3,2748,0,30
2303,171,3,495,8,2756,3,80
2304,171,3,496,3,2759,0,30
2305,171,3,497,3,2762,1,30
2306,171,3,498,2,2764,1,20
2307,171,3,499,6,2770,6,60
2308,171,3,500,6,2776,2,60
2309,171,3,501,5,2781,1,50
2310,171,3,502,7,2788,0,70
2311,171,3,503,5,2793,0,50
2312,171,3,504,7,2800,0,70
2313,171,3,505,4,2804,0,40
2314,171,3,506,7,2811,19,70
2315,171,3,507,2,2813,1,20
2316,171,3,508,6,2819,0,60
2317,171,3,509,3,2822,0,30
2318,171,3,510,3,2825,7,30
2319,171,3,511,4,2829,0,40
2320,171,3,512,2,2831,0,20
2321,171,3,513,3,2834,3,30
2322,171,3,514,8,2842,2,80
2323,171,3,515,7,2849,2,70
2324,171,3,516,4,2853,3,40
2325,171,3,517,5,2858,4,50
2326,171,3,518,6,2864,4,60
2327,171,3,519,9,2873,7,90
2328,171,3,520,7,2880,2,70
2329,171,3,521,8,2888,1,80
2330,171,3,522,2,2890,2,20
2331,171,3,523,4,2894,3,40
2332,171,3,524,4,2898,2,40
2333,171,3,525,5,2903,0,50
2334,171,3,526,7,2910,0,70
2335,171,3,527,2,2912,14,20
2336,171,3,528,4,2916,1,40
2337,171,3,529,5,2921,0,50
2338,171,3,530,5,2926,0,50
2339,171,3,531,9,2935,11,90
2340,171,3,532,4,2939,0,40
2341,171,3,533,2,2941,0,20
2342,171,3,534,3,2944,0,30
2343,171,3,535,8,2952,7,80
2344,171,3,536,3,2955,3,30
2345,171,3,537,5,2960,4,50
2346,171,3,538,6,2966,3,60
2347,171,3,539,6,2972,0,60
2348,171,3,540,3,2975,0,30
2349,171,3,541,3,2978,5,30
2350,171,3,542,6,2984,2,60
2351,171,3,543,8,2992,5,80
2352,171,3,544,5,2997,5,50
2353,171,3,545,9,3006,0,90
2354,171,3,546,9,3015,0,90
2355,171,3,547,5,3020,14,50
2356,171,3,548,6,3026,0,60
2357,171,3,549,5,3031,0,50
2358,171,3,550,4,3035,4,40
2359,171,3,551,6,3041,4,60
2360,171,3,552,6,3047,0,60
2361,171,3,553,4,3051,5,40
2362,171,3,554,2,3053,0,20
2363,171,3,555,6,3059,2,60
2364,171,3,556,4,3063,1,40
2365,171,3,557,4,3067,0,40
2366,171,3,558,4,3071,3,40
2367,171,3,559,6,3077,0,60
2368,171,3,560,3,3080,3,30
2369,171,3,561,7,3087,0,70
2370,171,3,562,5,3092,3,50
2371,171,3,563,6,3098,2,60
2372,171,3,564,4,3102,4,40
2373,171,3,565,8,3110,8,80
2374,171,3,566,9,3119,0,90
2375,171,3,567,8,3127,8,80
2376,171,3,568,4,3131,0,40
2377,171,3,569,7,3138,7,70
2378,171,3,570,5,3143,0,50
2379,171,3,571,8,3151,3,80
2380,171,3,572,8,3159,0,80
2381,171,3,573,9,3168,9,90
2382,171,3,574,2,3170,2,20
2383,171,3,575,3,3173,0,30
2384,171,3,576,5,3178,4,50
2385,171,3,577,8,3186,4,80
2386,171,3,578,6,3192,1,60
2387,171,3,579,3,3195,1,30
2388,171,3,580,6,3201,4,60
2389,171,3,581,7,3208,1,70
2390,171,3,582,3,3211,1,30
2391,171,3,583,7,3218,1,70
2392,171,3,584,9,3227,4,90
2393,171,3,585,3,3230,0,30
2394,171,3,586,4,3234,0,40
2395,171,3,587,4,3238,0,40
2396,171,3,588,4,3242,0,40
2397,171,3,589,2,3244,10,20
2398,171,3,590,9,3253,0,90
2399,171,3,591,2,3255,5,20
2400,171,3,592,2,3257,0,20
2401,171,3,593,8,3265,5,80
2402,171,3,594,9,3274,2,90
2403,171,3,595,4,3278,3,40
2404,171,3,596,6,3284,0,60
2405,171,3,597,4,3288,8,40
2406,171,3,598,8,3296,6,80
2407,171,3,599,4,3300,0,40
2408,171,3,600,2,3302,3,20
2409,171,3,601,6,3308,0,60
2410,171,3,602,9,3317,4,90
