,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,261,2,734,9,4056,0,90
1626,261,2,735,7,4063,0,70
1627,261,2,736,3,4066,8,30
1628,261,2,737,8,4074,0,80
1629,261,2,738,2,4076,4,20
1630,261,2,739,8,4084,0,80
1631,261,2,740,8,4092,10,80
1632,261,2,741,9,4101,3,90
1633,261,2,742,4,4105,0,40
1634,261,2,743,7,4112,0,70
1635,261,2,744,5,4117,0,50
1636,261,2,745,5,4122,8,50
1637,261,2,746,7,4129,0,70
1638,261,2,747,3,4132,6,30
1639,261,2,748,6,4138,2,60
1640,261,2,749,4,4142,0,40
1641,261,2,750,4,4146,0,40
1642,261,2,751,8,4154,0,80
1643,261,2,752,9,4163,0,90
1644,261,2,753,8,4171,16,80
1645,261,2,754,3,4174,0,30
1646,261,2,755,8,4182,0,80
1647,261,2,756,2,4184,0,20
1648,261,2,757,7,4191,0,70
1649,261,2,758,8,4199,0,80
1650,261,2,759,9,4208,0,90
1651,261,2,760,5,4213,11,50
1652,261,2,761,7,4220,0,70
1653,261,2,762,4,4224,0,40
1654,261,2,763,8,4232,0,80
1655,261,2,764,9,4241,0,90
1656,261,2,765,5,4246,20,50
1657,261,2,766,3,4249,1,30
1658,261,2,767,4,4253,0,40
1659,261,2,768,5,4258,3,50
1660,261,2,769,4,4262,0,40
1661,261,2,770,4,4266,0,40
1662,261,2,771,7,4273,0,70
1663,261,2,772,3,4276,0,30
1664,261,2,773,8,4284,0,80
1665,261,2,774,2,4286,15,20
1666,261,2,775,8,4294,0,80
1667,261,2,776,4,4298,0,40
1668,261,2,777,7,4305,13,70
1669,261,2,778,2,4307,0,20
1670,261,2,779,4,4311,0,40
1671,261,2,780,8,4319,0,80
1672,261,2,781,8,4327,0,80
1673,261,2,782,2,4329,0,20
1674,261,2,783,9,4338,0,90
1675,261,2,784,2,4340,0,20
1676,261,2,785,8,4348,0,80
1677,261,2,786,2,4350,0,20
1678,261,2,787,6,4356,0,60
1679,261,2,788,8,4364,34,80
1680,261,2,789,4,4368,0,40
1681,261,2,790,8,4376,0,80
1682,261,2,791,6,4382,0,60
1683,261,2,792,8,4390,0,80
1684,261,2,793,7,4397,0,70
1685,261,2,794,3,4400,0,30
1686,261,2,795,8,4408,0,80
1687,261,2,796,3,4411,27,30
1688,261,2,797,7,4418,0,70
1689,261,2,798,3,4421,0,30
1690,261,2,799,5,4426,0,50
1691,261,2,800,5,4431,0,50
1692,261,2,801,6,4437,11,60
1693,261,2,802,2,4439,1,20
1694,261,2,803,2,4441,0,20
1695,261,2,804,9,4450,0,90
1696,261,2,805,9,4459,0,90
1697,261,2,806,6,4465,0,60
1698,261,2,807,5,4470,0,50
1699,261,2,808,4,4474,0,40
1700,261,2,809,3,4477,0,30
1701,261,2,810,3,4480,0,30
1702,261,2,811,5,4485,21,50
1703,261,2,812,6,4491,0,60
1704,261,2,813,8,4499,0,80
1705,261,2,814,2,4501,7,20
1706,261,2,815,5,4506,0,50
1707,261,2,816,9,4515,12,90
1708,261,2,817,6,4521,0,60
1709,261,2,818,3,4524,5,30
1710,261,2,819,8,4532,0,80
1711,261,2,820,2,4534,2,20
1712,261,2,821,7,4541,0,70
1713,261,2,822,6,4547,0,60
1714,261,2,823,3,4550,0,30
1715,261,2,824,8,4558,18,80
1716,261,2,825,3,4561,0,30
1717,261,2,826,8,4569,0,80
1718,261,2,827,4,4573,0,40
1719,261,2,828,4,4577,11,40
1720,261,2,829,7,4584,0,70
1721,261,2,830,5,4589,6,50
1722,261,2,831,7,4596,0,70
1723,261,2,832,8,4604,12,80
1724,261,2,833,5,4609,0,50
1725,261,2,834,6,4615,0,60
1726,261,2,835,6,4621,5,60
1727,261,2,836,3,4624,2,30
1728,261,2,837,6,4630,0,60
1729,261,2,838,5,4635,7,50
1730,261,2,839,6,4641,0,60
1731,261,2,840,4,4645,5,40
1732,261,2,841,7,4652,0,70
1733,261,2,842,8,4660,0,80
1734,261,2,843,5,4665,0,50
1735,261,2,844,9,4674,0,90
1736,261,2,845,3,4677,0,30
1737,261,2,846,3,4680,0,30
1738,261,2,847,9,4689,0,90
1739,261,2,848,6,4695,21,60
1740,261,2,849,9,4704,0,90
1741,261,2,850,4,4708,0,40
1742,261,2,851,4,4712,0,40
1743,261,2,852,6,4718,0,60
1744,261,2,853,9,4727,13,90
1745,261,2,854,9,4736,0,90
1746,261,2,855,3,4739,0,30
1747,261,2,856,4,4743,7,40
1748,261,2,857,2,4745,0,20
1749,261,2,858,9,4754,0,90
1750,261,2,859,2,4756,7,20
1751,261,2,860,3,4759,0,30
1752,261,2,861,2,4761,3,20
1753,261,2,862,7,4768,0,70
1754,261,2,863,7,4775,0,70
1755,261,2,864,7,4782,0,70
1756,261,2,865,3,4785,0,30
1757,261,2,866,2,4787,0,20
1758,261,2,867,9,4796,21,90
1759,261,2,868,8,4804,0,80
1760,261,2,869,7,4811,0,70
1761,261,2,870,5,4816,0,50
1762,261,2,871,9,4825,11,90
1763,261,2,872,6,4831,4,60
1764,261,2,873,9,4840,0,90
1765,261,2,874,3,4843,0,30
1766,261,2,875,8,4851,0,80
1767,261,2,876,9,4860,9,90
1768,261,2,877,2,4862,1,20
1769,261,2,878,6,4868,0,60
1770,261,2,879,4,4872,3,40
1771,261,2,880,8,4880,1,80
1772,261,2,881,3,4883,0,30
1773,261,2,882,5,4888,0,50
1774,261,2,883,3,4891,0,30
1775,261,2,884,7,4898,0,70
1776,261,2,885,4,4902,8,40
1777,261,2,886,3,4905,0,30
1778,261,2,887,4,4909,0,40
1779,261,2,888,3,4912,5,30
1780,261,2,889,2,4914,0,20
1781,261,2,890,7,4921,0,70
1782,261,2,891,8,4929,0,80
1783,261,2,892,7,4936,0,70
1784,261,2,893,2,4938,0,20
1785,261,2,894,7,4945,0,70
1786,261,2,895,6,4951,0,60
1787,261,2,896,7,4958,19,70
1788,261,2,897,3,4961,1,30
1789,261,2,898,8,4969,1,80
1790,261,2,899,9,4978,0,90
1791,261,2,900,4,4982,0,40
1792,261,2,901,5,4987,0,50
1793,261,2,902,2,4989,0,20
1794,261,2,903,4,4993,8,40
1795,261,3,1,8,8,0,80
1796,261,3,2,5,13,0,50
1797,261,3,3,6,19,0,60
1798,261,3,4,9,28,8,90
1799,261,3,5,4,32,0,40
1800,261,3,6,9,41,0,90
1801,261,3,7,5,46,7,50
1802,261,3,8,2,48,1,20
1803,261,3,9,8,56,0,80
1804,261,3,10,9,65,8,90
1805,261,3,11,7,72,0,70
1806,261,3,12,7,79,6,70
1807,261,3,13,5,84,0,50
1808,261,3,14,7,91,0,70
1809,261,3,15,3,94,0,30
1810,261,3,16,2,96,11,20
1811,261,3,17,4,100,0,40
1812,261,3,18,6,106,0,60
1813,261,3,19,7,113,0,70
1814,261,3,20,6,119,0,60
1815,261,3,21,9,128,15,90
1816,261,3,22,5,133,5,50
1817,261,3,23,7,140,0,70
1818,261,3,24,5,145,0,50
1819,261,3,25,7,152,0,70
1820,261,3,26,6,158,14,60
1821,261,3,27,8,166,2,80
1822,261,3,28,9,175,2,90
1823,261,3,29,8,183,0,80
1824,261,3,30,2,185,7,20
1825,261,3,31,5,190,1,50
1826,261,3,32,3,193,0,30
1827,261,3,33,9,202,13,90
1828,261,3,34,3,205,0,30
1829,261,3,35,8,213,0,80
1830,261,3,36,6,219,11,60
1831,261,3,37,9,228,0,90
1832,261,3,38,6,234,0,60
1833,261,3,39,8,242,0,80
1834,261,3,40,6,248,0,60
1835,261,3,41,5,253,0,50
1836,261,3,42,3,256,0,30
1837,261,3,43,8,264,23,80
1838,261,3,44,2,266,0,20
1839,261,3,45,7,273,6,70
1840,261,3,46,8,281,0,80
1841,261,3,47,8,289,0,80
1842,261,3,48,2,291,0,20
1843,261,3,49,3,294,0,30
1844,261,3,50,3,297,12,30
1845,261,3,51,7,304,0,70
1846,261,3,52,3,307,5,30
1847,261,3,53,4,311,0,40
1848,261,3,54,9,320,0,90
1849,261,3,55,9,329,0,90
1850,261,3,56,3,332,0,30
1851,261,3,57,9,341,24,90
1852,261,3,58,7,348,0,70
1853,261,3,59,3,351,0,30
1854,261,3,60,2,353,0,20
1855,261,3,61,4,357,0,40
1856,261,3,62,8,365,19,80
1857,261,3,63,5,370,0,50
1858,261,3,64,5,375,0,50
1859,261,3,65,2,377,4,20
1860,261,3,66,9,386,0,90
1861,261,3,67,3,389,5,30
1862,261,3,68,7,396,0,70
1863,261,3,69,9,405,0,90
1864,261,3,70,8,413,21,80
1865,261,3,71,9,422,0,90
1866,261,3,72,9,431,0,90
1867,261,3,73,6,437,0,60
1868,261,3,74,9,446,0,90
1869,261,3,75,5,451,28,50
1870,261,3,76,5,456,2,50
1871,261,3,77,5,461,0,50
1872,261,3,78,8,469,0,80
1873,261,3,79,9,478,0,90
1874,261,3,80,5,483,0,50
1875,261,3,81,3,486,0,30
1876,261,3,82,2,488,0,20
1877,261,3,83,5,493,0,50
1878,261,3,84,9,502,0,90
1879,261,3,85,3,505,23,30
1880,261,3,86,6,511,6,60
1881,261,3,87,6,517,1,60
1882,261,3,88,4,521,0,40
1883,261,3,89,2,523,0,20
1884,261,3,90,8,531,0,80
1885,261,3,91,8,539,0,80
1886,261,3,92,7,546,16,70
1887,261,3,93,7,553,0,70
1888,261,3,94,3,556,0,30
1889,261,3,95,5,561,0,50
1890,261,3,96,2,563,8,20
1891,261,3,97,8,571,0,80
1892,261,3,98,6,577,3,60
1893,261,3,99,7,584,0,70
1894,261,3,100,9,593,0,90
1895,261,3,101,3,596,0,30
1896,261,3,102,4,600,0,40
1897,261,3,103,8,608,9,80
1898,261,3,104,4,612,0,40
1899,261,3,105,8,620,0,80
1900,261,3,106,8,628,0,80
1901,261,3,107,4,632,0,40
1902,261,3,108,8,640,0,80
1903,261,3,109,4,644,0,40
1904,261,3,110,2,646,0,20
1905,261,3,111,3,649,0,30
1906,261,3,112,6,655,0,60
1907,261,3,113,3,658,0,30
1908,261,3,114,8,666,0,80
1909,261,3,115,4,670,0,40
1910,261,3,116,2,672,0,20
1911,261,3,117,3,675,0,30
1912,261,3,118,6,681,0,60
1913,261,3,119,2,683,0,20
1914,261,3,120,2,685,38,20
1915,261,3,121,2,687,0,20
1916,261,3,122,3,690,0,30
1917,261,3,123,7,697,0,70
1918,261,3,124,9,706,0,90
1919,261,3,125,3,709,0,30
1920,261,3,126,7,716,16,70
1921,261,3,127,9,725,0,90
1922,261,3,128,3,728,0,30
1923,261,3,129,7,735,12,70
1924,261,3,130,2,737,2,20
1925,261,3,131,2,739,0,20
1926,261,3,132,2,741,0,20
1927,261,3,133,4,745,0,40
1928,261,3,134,6,751,0,60
1929,261,3,135,8,759,0,80
1930,261,3,136,9,768,0,90
1931,261,3,137,5,773,0,50
1932,261,3,138,6,779,21,60
1933,261,3,139,9,788,0,90
1934,261,3,140,4,792,0,40
1935,261,3,141,8,800,0,80
1936,261,3,142,6,806,0,60
1937,261,3,143,8,814,0,80
1938,261,3,144,6,820,0,60
1939,261,3,145,4,824,0,40
1940,261,3,146,7,831,0,70
1941,261,3,147,9,840,35,90
1942,261,3,148,2,842,0,20
1943,261,3,149,5,847,0,50
1944,261,3,150,5,852,0,50
1945,261,3,151,9,861,0,90
1946,261,3,152,3,864,0,30
1947,261,3,153,4,868,13,40
1948,261,3,154,4,872,0,40
1949,261,3,155,3,875,0,30
1950,261,3,156,5,880,10,50
1951,261,3,157,3,883,0,30
1952,261,3,158,2,885,0,20
1953,261,3,159,5,890,0,50
1954,261,3,160,4,894,8,40
1955,261,3,161,8,902,0,80
1956,261,3,162,5,907,0,50
1957,261,3,163,2,909,6,20
1958,261,3,164,4,913,0,40
1959,261,3,165,4,917,2,40
1960,261,3,166,9,926,0,90
1961,261,3,167,2,928,7,20
1962,261,3,168,4,932,0,40
1963,261,3,169,6,938,0,60
1964,261,3,170,4,942,0,40
1965,261,3,171,9,951,0,90
1966,261,3,172,5,956,0,50
1967,261,3,173,3,959,0,30
1968,261,3,174,4,963,23,40
1969,261,3,175,5,968,0,50
1970,261,3,176,7,975,0,70
1971,261,3,177,9,984,0,90
1972,261,3,178,2,986,13,20
1973,261,3,179,3,989,2,30
1974,261,3,180,9,998,0,90
1975,261,3,181,3,1001,0,30
1976,261,3,182,9,1010,12,90
1977,261,3,183,6,1016,6,60
1978,261,3,184,9,1025,7,90
1979,261,3,185,2,1027,2,20
1980,261,3,186,8,1035,0,80
1981,261,3,187,9,1044,0,90
1982,261,3,188,5,1049,0,50
1983,261,3,189,3,1052,14,30
1984,261,3,190,7,1059,0,70
1985,261,3,191,9,1068,8,90
1986,261,3,192,3,1071,2,30
1987,261,3,193,9,1080,4,90
1988,261,3,194,7,1087,0,70
1989,261,3,195,4,1091,0,40
1990,261,3,196,8,1099,0,80
1991,261,3,197,8,1107,0,80
1992,261,3,198,2,1109,13,20
1993,261,3,199,9,1118,0,90
1994,261,3,200,5,1123,10,50
1995,261,3,201,5,1128,0,50
1996,261,3,202,8,1136,5,80
1997,261,3,203,2,1138,2,20
1998,261,3,204,7,1145,0,70
1999,261,3,205,3,1148,0,30
2000,261,3,206,3,1151,9,30
2001,261,3,207,3,1154,0,30
2002,261,3,208,6,1160,0,60
2003,261,3,209,2,1162,3,20
2004,261,3,210,9,1171,3,90
2005,261,3,211,9,1180,4,90
2006,261,3,212,4,1184,3,40
2007,261,3,213,4,1188,2,40
2008,261,3,214,6,1194,0,60
2009,261,3,215,6,1200,12,60
2010,261,3,216,2,1202,0,20
2011,261,3,217,8,1210,3,80
2012,261,3,218,5,1215,1,50
2013,261,3,219,4,1219,0,40
2014,261,3,220,4,1223,0,40
2015,261,3,221,9,1232,8,90
2016,261,3,222,8,1240,8,80
2017,261,3,223,4,1244,1,40
2018,261,3,224,2,1246,1,20
2019,261,3,225,6,1252,0,60
2020,261,3,226,8,1260,0,80
2021,261,3,227,4,1264,0,40
2022,261,3,228,2,1266,0,20
2023,261,3,229,6,1272,0,60
2024,261,3,230,5,1277,0,50
2025,261,3,231,6,1283,0,60
2026,261,3,232,3,1286,0,30
2027,261,3,233,4,1290,25,40
2028,261,3,234,8,1298,5,80
2029,261,3,235,7,1305,0,70
2030,261,3,236,7,1312,0,70
2031,261,3,237,3,1315,0,30
2032,261,3,238,7,1322,13,70
2033,261,3,239,6,1328,0,60
2034,261,3,240,8,1336,8,80
2035,261,3,241,6,1342,0,60
2036,261,3,242,2,1344,0,20
2037,261,3,243,6,1350,0,60
2038,261,3,244,6,1356,0,60
2039,261,3,245,5,1361,0,50
2040,261,3,246,4,1365,0,40
2041,261,3,247,8,1373,30,80
2042,261,3,248,6,1379,0,60
2043,261,3,249,2,1381,0,20
2044,261,3,250,8,1389,0,80
2045,261,3,251,7,1396,0,70
2046,261,3,252,7,1403,0,70
2047,261,3,253,6,1409,17,60
2048,261,3,254,8,1417,0,80
2049,261,3,255,2,1419,0,20
2050,261,3,256,3,1422,6,30
2051,261,3,257,7,1429,0,70
2052,261,3,258,2,1431,0,20
2053,261,3,259,9,1440,0,90
2054,261,3,260,8,1448,12,80
2055,261,3,261,3,1451,1,30
2056,261,3,262,6,1457,0,60
2057,261,3,263,6,1463,0,60
2058,261,3,264,2,1465,10,20
2059,261,3,265,5,1470,0,50
2060,261,3,266,6,1476,8,60
2061,261,3,267,7,1483,0,70
2062,261,3,268,3,1486,0,30
2063,261,3,269,9,1495,0,90
2064,261,3,270,6,1501,0,60
2065,261,3,271,3,1504,0,30
2066,261,3,272,3,1507,9,30
2067,261,3,273,5,1512,0,50
2068,261,3,274,9,1521,0,90
2069,261,3,275,4,1525,0,40
2070,261,3,276,3,1528,0,30
2071,261,3,277,3,1531,0,30
2072,261,3,278,8,1539,16,80
2073,261,3,279,7,1546,0,70
2074,261,3,280,4,1550,0,40
2075,261,3,281,9,1559,0,90
2076,261,3,282,6,1565,0,60
2077,261,3,283,2,1567,0,20
2078,261,3,284,7,1574,11,70
2079,261,3,285,4,1578,1,40
2080,261,3,286,8,1586,0,80
2081,261,3,287,2,1588,0,20
2082,261,3,288,6,1594,7,60
2083,261,3,289,6,1600,0,60
2084,261,3,290,8,1608,8,80
2085,261,3,291,4,1612,0,40
2086,261,3,292,8,1620,0,80
2087,261,3,293,7,1627,0,70
2088,261,3,294,9,1636,0,90
2089,261,3,295,2,1638,18,20
2090,261,3,296,4,1642,0,40
2091,261,3,297,9,1651,8,90
2092,261,3,298,9,1660,8,90
2093,261,3,299,5,1665,0,50
2094,261,3,300,2,1667,0,20
2095,261,3,301,7,1674,0,70
2096,261,3,302,3,1677,0,30
2097,261,3,303,4,1681,0,40
2098,261,3,304,3,1684,0,30
2099,261,3,305,7,1691,12,70
2100,261,3,306,3,1694,0,30
2101,261,3,307,3,1697,0,30
2102,261,3,308,4,1701,5,40
2103,261,3,309,4,1705,0,40
2104,261,3,310,3,1708,0,30
2105,261,3,311,3,1711,3,30
2106,261,3,312,9,1720,6,90
2107,261,3,313,8,1728,0,80
2108,261,3,314,9,1737,0,90
2109,261,3,315,6,1743,0,60
2110,261,3,316,6,1749,0,60
2111,261,3,317,3,1752,18,30
2112,261,3,318,5,1757,0,50
2113,261,3,319,4,1761,0,40
2114,261,3,320,3,1764,9,30
2115,261,3,321,2,1766,1,20
2116,261,3,322,6,1772,0,60
2117,261,3,323,9,1781,12,90
2118,261,3,324,2,1783,0,20
2119,261,3,325,6,1789,4,60
2120,261,3,326,5,1794,0,50
2121,261,3,327,7,1801,0,70
2122,261,3,328,6,1807,5,60
2123,261,3,329,6,1813,0,60
2124,261,3,330,2,1815,0,20
2125,261,3,331,2,1817,3,20
2126,261,3,332,3,1820,0,30
2127,261,3,333,6,1826,4,60
2128,261,3,334,8,1834,5,80
2129,261,3,335,2,1836,0,20
2130,261,3,336,6,1842,0,60
2131,261,3,337,6,1848,0,60
2132,261,3,338,4,1852,0,40
2133,261,3,339,4,1856,0,40
2134,261,3,340,5,1861,0,50
2135,261,3,341,7,1868,0,70
2136,261,3,342,2,1870,18,20
2137,261,3,343,8,1878,0,80
2138,261,3,344,3,1881,0,30
2139,261,3,345,8,1889,0,80
2140,261,3,346,4,1893,0,40
2141,261,3,347,2,1895,0,20
2142,261,3,348,8,1903,0,80
2143,261,3,349,8,1911,18,80
2144,261,3,350,7,1918,5,70
2145,261,3,351,8,1926,5,80
2146,261,3,352,7,1933,0,70
2147,261,3,353,6,1939,8,60
2148,261,3,354,9,1948,5,90
2149,261,3,355,2,1950,0,20
2150,261,3,356,6,1956,2,60
2151,261,3,357,6,1962,5,60
2152,261,3,358,9,1971,5,90
2153,261,3,359,2,1973,0,20
2154,261,3,360,7,1980,4,70
2155,261,3,361,8,1988,4,80
2156,261,3,362,2,1990,0,20
2157,261,3,363,2,1992,0,20
2158,261,3,364,2,1994,0,20
2159,261,3,365,2,1996,0,20
2160,261,3,366,4,2000,5,40
2161,261,3,367,6,2006,0,60
2162,261,3,368,7,2013,9,70
2163,261,3,369,9,2022,0,90
2164,261,3,370,5,2027,4,50
2165,261,3,371,3,2030,0,30
2166,261,3,372,9,2039,0,90
2167,261,3,373,4,2043,5,40
2168,261,3,374,3,2046,0,30
2169,261,3,375,4,2050,0,40
2170,261,3,376,9,2059,0,90
2171,261,3,377,6,2065,0,60
2172,261,3,378,4,2069,0,40
2173,261,3,379,6,2075,0,60
2174,261,3,380,7,2082,0,70
2175,261,3,381,4,2086,0,40
2176,261,3,382,9,2095,0,90
2177,261,3,383,6,2101,0,60
2178,261,3,384,5,2106,0,50
2179,261,3,385,6,2112,33,60
2180,261,3,386,2,2114,0,20
2181,261,3,387,9,2123,0,90
2182,261,3,388,2,2125,0,20
2183,261,3,389,3,2128,0,30
2184,261,3,390,9,2137,0,90
2185,261,3,391,8,2145,0,80
2186,261,3,392,7,2152,0,70
2187,261,3,393,5,2157,0,50
2188,261,3,394,3,2160,0,30
2189,261,3,395,2,2162,27,20
2190,261,3,396,3,2165,0,30
2191,261,3,397,4,2169,0,40
2192,261,3,398,9,2178,0,90
2193,261,3,399,7,2185,13,70
2194,261,3,400,2,2187,0,20
2195,261,3,401,4,2191,2,40
2196,261,3,402,7,2198,6,70
2197,261,3,403,8,2206,0,80
2198,261,3,404,6,2212,0,60
2199,261,3,405,7,2219,0,70
2200,261,3,406,4,2223,10,40
2201,261,3,407,5,2228,1,50
2202,261,3,408,4,2232,0,40
2203,261,3,409,2,2234,0,20
2204,261,3,410,3,2237,0,30
2205,261,3,411,3,2240,0,30
2206,261,3,412,9,2249,0,90
2207,261,3,413,6,2255,0,60
2208,261,3,414,9,2264,0,90
2209,261,3,415,6,2270,0,60
2210,261,3,416,4,2274,0,40
2211,261,3,417,7,2281,0,70
2212,261,3,418,2,2283,25,20
2213,261,3,419,9,2292,4,90
2214,261,3,420,6,2298,0,60
2215,261,3,421,6,2304,0,60
2216,261,3,422,8,2312,10,80
2217,261,3,423,9,2321,1,90
2218,261,3,424,8,2329,0,80
2219,261,3,425,3,2332,0,30
2220,261,3,426,5,2337,0,50
2221,261,3,427,9,2346,0,90
2222,261,3,428,6,2352,0,60
2223,261,3,429,6,2358,0,60
2224,261,3,430,6,2364,29,60
2225,261,3,431,7,2371,0,70
2226,261,3,432,8,2379,0,80
2227,261,3,433,8,2387,0,80
2228,261,3,434,7,2394,0,70
2229,261,3,435,6,2400,0,60
2230,261,3,436,3,2403,0,30
2231,261,3,437,2,2405,16,20
2232,261,3,438,9,2414,0,90
2233,261,3,439,2,2416,5,20
2234,261,3,440,6,2422,0,60
2235,261,3,441,4,2426,2,40
2236,261,3,442,6,2432,0,60
2237,261,3,443,2,2434,0,20
2238,261,3,444,5,2439,3,50
2239,261,3,445,2,2441,0,20
2240,261,3,446,4,2445,0,40
2241,261,3,447,9,2454,0,90
2242,261,3,448,9,2463,7,90
2243,261,3,449,4,2467,1,40
2244,261,3,450,2,2469,1,20
2245,261,3,451,7,2476,0,70
2246,261,3,452,9,2485,7,90
2247,261,3,453,4,2489,0,40
2248,261,3,454,3,2492,2,30
2249,261,3,455,6,2498,1,60
2250,261,3,456,9,2507,8,90
2251,261,3,457,2,2509,0,20
2252,261,3,458,8,2517,0,80
2253,261,3,459,8,2525,0,80
2254,261,3,460,9,2534,11,90
2255,261,3,461,5,2539,0,50
2256,261,3,462,8,2547,0,80
2257,261,3,463,7,2554,11,70
2258,261,3,464,4,2558,0,40
2259,261,3,465,2,2560,0,20
2260,261,3,466,2,2562,0,20
2261,261,3,467,3,2565,0,30
2262,261,3,468,9,2574,0,90
2263,261,3,469,3,2577,0,30
2264,261,3,470,7,2584,0,70
2265,261,3,471,8,2592,0,80
2266,261,3,472,9,2601,24,90
2267,261,3,473,6,2607,0,60
2268,261,3,474,6,2613,0,60
2269,261,3,475,5,2618,0,50
2270,261,3,476,2,2620,0,20
2271,261,3,477,8,2628,0,80
2272,261,3,478,5,2633,0,50
2273,261,3,479,7,2640,0,70
2274,261,3,480,5,2645,16,50
2275,261,3,481,9,2654,0,90
2276,261,3,482,2,2656,0,20
2277,261,3,483,4,2660,0,40
2278,261,3,484,6,2666,0,60
2279,261,3,485,7,2673,17,70
2280,261,3,486,7,2680,0,70
2281,261,3,487,8,2688,6,80
2282,261,3,488,8,2696,4,80
2283,261,3,489,5,2701,3,50
2284,261,3,490,2,2703,0,20
2285,261,3,491,3,2706,0,30
2286,261,3,492,5,2711,0,50
2287,261,3,493,3,2714,0,30
2288,261,3,494,8,2722,0,80
2289,261,3,495,7,2729,17,70
2290,261,3,496,7,2736,5,70
2291,261,3,497,8,2744,0,80
2292,261,3,498,5,2749,0,50
2293,261,3,499,7,2756,0,70
2294,261,3,500,6,2762,0,60
2295,261,3,501,4,2766,0,40
2296,261,3,502,2,2768,18,20
2297,261,3,503,9,2777,0,90
2298,261,3,504,2,2779,7,20
2299,261,3,505,3,2782,1,30
2300,261,3,506,7,2789,3,70
2301,261,3,507,2,2791,0,20
2302,261,3,508,5,2796,3,50
2303,261,3,509,5,2801,0,50
2304,261,3,510,7,2808,10,70
2305,261,3,511,6,2814,0,60
2306,261,3,512,8,2822,0,80
2307,261,3,513,6,2828,0,60
2308,261,3,514,2,2830,8,20
2309,261,3,515,4,2834,0,40
2310,261,3,516,3,2837,0,30
2311,261,3,517,5,2842,5,50
2312,261,3,518,9,2851,0,90
2313,261,3,519,2,2853,0,20
2314,261,3,520,2,2855,5,20
2315,261,3,521,3,2858,0,30
2316,261,3,522,6,2864,5,60
2317,261,3,523,6,2870,0,60
2318,261,3,524,4,2874,0,40
2319,261,3,525,6,2880,18,60
2320,261,3,526,4,2884,0,40
2321,261,3,527,7,2891,0,70
2322,261,3,528,4,2895,0,40
2323,261,3,529,7,2902,0,70
2324,261,3,530,4,2906,0,40
2325,261,3,531,6,2912,0,60
2326,261,3,532,6,2918,13,60
2327,261,3,533,3,2921,0,30
2328,261,3,534,4,2925,0,40
2329,261,3,535,7,2932,0,70
2330,261,3,536,4,2936,0,40
2331,261,3,537,8,2944,0,80
2332,261,3,538,7,2951,13,70
2333,261,3,539,3,2954,0,30
2334,261,3,540,5,2959,4,50
2335,261,3,541,6,2965,0,60
2336,261,3,542,9,2974,0,90
2337,261,3,543,6,2980,0,60
2338,261,3,544,7,2987,0,70
2339,261,3,545,3,2990,0,30
2340,261,3,546,5,2995,0,50
2341,261,3,547,8,3003,30,80
2342,261,3,548,4,3007,0,40
2343,261,3,549,4,3011,0,40
2344,261,3,550,8,3019,0,80
2345,261,3,551,3,3022,0,30
2346,261,3,552,3,3025,13,30
2347,261,3,553,9,3034,6,90
2348,261,3,554,3,3037,0,30
2349,261,3,555,4,3041,6,40
2350,261,3,556,6,3047,3,60
2351,261,3,557,3,3050,0,30
2352,261,3,558,2,3052,0,20
2353,261,3,559,3,3055,0,30
2354,261,3,560,6,3061,3,60
2355,261,3,561,9,3070,2,90
2356,261,3,562,5,3075,0,50
2357,261,3,563,3,3078,0,30
2358,261,3,564,9,3087,5,90
2359,261,3,565,2,3089,0,20
2360,261,3,566,2,3091,2,20
2361,261,3,567,8,3099,0,80
2362,261,3,568,6,3105,0,60
2363,261,3,569,5,3110,0,50
2364,261,3,570,8,3118,0,80
2365,261,3,571,6,3124,0,60
2366,261,3,572,7,3131,25,70
2367,261,3,573,9,3140,7,90
2368,261,3,574,8,3148,0,80
2369,261,3,575,5,3153,7,50
2370,261,3,576,3,3156,3,30
2371,261,3,577,9,3165,0,90
2372,261,3,578,5,3170,8,50
2373,261,3,579,8,3178,0,80
2374,261,3,580,2,3180,0,20
2375,261,3,581,2,3182,0,20
2376,261,3,582,5,3187,0,50
2377,261,3,583,5,3192,7,50
2378,261,3,584,2,3194,0,20
2379,261,3,585,8,3202,4,80
2380,261,3,586,2,3204,0,20
2381,261,3,587,8,3212,0,80
2382,261,3,588,5,3217,0,50
2383,261,3,589,8,3225,0,80
2384,261,3,590,6,3231,0,60
2385,261,3,591,8,3239,13,80
2386,261,3,592,3,3242,0,30
2387,261,3,593,7,3249,0,70
2388,261,3,594,4,3253,0,40
2389,261,3,595,9,3262,0,90
2390,261,3,596,8,3270,0,80
2391,261,3,597,2,3272,0,20
2392,261,3,598,4,3276,0,40
2393,261,3,599,9,3285,0,90
2394,261,3,600,7,3292,0,70
2395,261,3,601,9,3301,0,90
2396,261,3,602,3,3304,32,30
2397,261,3,603,2,3306,0,20
2398,261,3,604,3,3309,0,30
2399,261,3,605,8,3317,0,80
2400,261,3,606,6,3323,0,60
2401,261,3,607,8,3331,17,80
2402,261,3,608,8,3339,0,80
2403,261,3,609,4,3343,0,40
2404,261,3,610,9,3352,0,90
2405,261,3,611,3,3355,9,30
2406,261,3,612,7,3362,0,70
2407,261,3,613,9,3371,0,90
2408,261,3,614,4,3375,0,40
2409,261,3,615,3,3378,0,30
2410,261,3,616,8,3386,0,80
