,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,341,2,729,8,4058,0,80
1626,341,2,730,9,4067,0,90
1627,341,2,731,9,4076,0,90
1628,341,2,732,8,4084,0,80
1629,341,2,733,6,4090,0,60
1630,341,2,734,7,4097,0,70
1631,341,2,735,6,4103,0,60
1632,341,2,736,9,4112,0,90
1633,341,2,737,9,4121,0,90
1634,341,2,738,3,4124,0,30
1635,341,2,739,2,4126,0,20
1636,341,2,740,9,4135,0,90
1637,341,2,741,2,4137,0,20
1638,341,2,742,7,4144,0,70
1639,341,2,743,9,4153,0,90
1640,341,2,744,9,4162,0,90
1641,341,2,745,7,4169,85,70
1642,341,2,746,8,4177,0,80
1643,341,2,747,6,4183,0,60
1644,341,2,748,4,4187,0,40
1645,341,2,749,5,4192,13,50
1646,341,2,750,6,4198,0,60
1647,341,2,751,3,4201,0,30
1648,341,2,752,4,4205,0,40
1649,341,2,753,2,4207,0,20
1650,341,2,754,3,4210,0,30
1651,341,2,755,3,4213,0,30
1652,341,2,756,6,4219,0,60
1653,341,2,757,7,4226,0,70
1654,341,2,758,3,4229,0,30
1655,341,2,759,3,4232,0,30
1656,341,2,760,6,4238,0,60
1657,341,2,761,6,4244,0,60
1658,341,2,762,4,4248,0,40
1659,341,2,763,5,4253,0,50
1660,341,2,764,5,4258,0,50
1661,341,2,765,5,4263,0,50
1662,341,2,766,8,4271,36,80
1663,341,2,767,4,4275,0,40
1664,341,2,768,9,4284,4,90
1665,341,2,769,8,4292,0,80
1666,341,2,770,2,4294,0,20
1667,341,2,771,3,4297,0,30
1668,341,2,772,3,4300,0,30
1669,341,2,773,9,4309,0,90
1670,341,2,774,6,4315,0,60
1671,341,2,775,8,4323,0,80
1672,341,2,776,2,4325,0,20
1673,341,2,777,2,4327,0,20
1674,341,2,778,5,4332,0,50
1675,341,2,779,9,4341,0,90
1676,341,2,780,9,4350,0,90
1677,341,2,781,6,4356,27,60
1678,341,2,782,3,4359,0,30
1679,341,2,783,7,4366,0,70
1680,341,2,784,4,4370,0,40
1681,341,2,785,3,4373,0,30
1682,341,2,786,3,4376,0,30
1683,341,2,787,6,4382,0,60
1684,341,2,788,7,4389,0,70
1685,341,2,789,4,4393,0,40
1686,341,2,790,7,4400,0,70
1687,341,2,791,4,4404,0,40
1688,341,2,792,9,4413,0,90
1689,341,2,793,7,4420,0,70
1690,341,2,794,8,4428,0,80
1691,341,2,795,4,4432,36,40
1692,341,2,796,6,4438,0,60
1693,341,2,797,2,4440,0,20
1694,341,2,798,3,4443,0,30
1695,341,2,799,7,4450,0,70
1696,341,2,800,9,4459,0,90
1697,341,2,801,8,4467,0,80
1698,341,2,802,9,4476,0,90
1699,341,2,803,6,4482,0,60
1700,341,2,804,7,4489,0,70
1701,341,2,805,3,4492,0,30
1702,341,2,806,6,4498,0,60
1703,341,2,807,8,4506,0,80
1704,341,2,808,4,4510,0,40
1705,341,2,809,7,4517,0,70
1706,341,2,810,8,4525,48,80
1707,341,2,811,8,4533,0,80
1708,341,2,812,7,4540,0,70
1709,341,2,813,7,4547,0,70
1710,341,2,814,8,4555,0,80
1711,341,2,815,4,4559,0,40
1712,341,2,816,6,4565,0,60
1713,341,2,817,4,4569,0,40
1714,341,2,818,8,4577,0,80
1715,341,2,819,6,4583,0,60
1716,341,2,820,4,4587,0,40
1717,341,2,821,7,4594,26,70
1718,341,2,822,6,4600,0,60
1719,341,2,823,8,4608,0,80
1720,341,2,824,6,4614,0,60
1721,341,2,825,2,4616,0,20
1722,341,2,826,8,4624,0,80
1723,341,2,827,8,4632,0,80
1724,341,2,828,3,4635,0,30
1725,341,2,829,7,4642,0,70
1726,341,2,830,2,4644,16,20
1727,341,2,831,7,4651,2,70
1728,341,2,832,6,4657,0,60
1729,341,2,833,6,4663,3,60
1730,341,2,834,9,4672,0,90
1731,341,2,835,9,4681,0,90
1732,341,2,836,3,4684,0,30
1733,341,2,837,7,4691,0,70
1734,341,2,838,7,4698,0,70
1735,341,2,839,2,4700,0,20
1736,341,2,840,4,4704,0,40
1737,341,2,841,6,4710,0,60
1738,341,2,842,4,4714,0,40
1739,341,2,843,9,4723,0,90
1740,341,2,844,3,4726,0,30
1741,341,2,845,6,4732,0,60
1742,341,2,846,4,4736,0,40
1743,341,2,847,4,4740,0,40
1744,341,2,848,7,4747,0,70
1745,341,2,849,5,4752,0,50
1746,341,2,850,2,4754,0,20
1747,341,2,851,8,4762,0,80
1748,341,2,852,9,4771,62,90
1749,341,2,853,7,4778,3,70
1750,341,2,854,8,4786,0,80
1751,341,2,855,4,4790,0,40
1752,341,2,856,3,4793,0,30
1753,341,2,857,2,4795,4,20
1754,341,2,858,3,4798,0,30
1755,341,2,859,3,4801,0,30
1756,341,2,860,7,4808,0,70
1757,341,2,861,6,4814,0,60
1758,341,2,862,8,4822,0,80
1759,341,2,863,7,4829,0,70
1760,341,2,864,6,4835,0,60
1761,341,2,865,8,4843,0,80
1762,341,2,866,7,4850,17,70
1763,341,2,867,6,4856,3,60
1764,341,2,868,8,4864,0,80
1765,341,2,869,7,4871,0,70
1766,341,2,870,8,4879,0,80
1767,341,2,871,8,4887,0,80
1768,341,2,872,8,4895,0,80
1769,341,2,873,4,4899,0,40
1770,341,2,874,6,4905,0,60
1771,341,2,875,2,4907,0,20
1772,341,2,876,9,4916,30,90
1773,341,2,877,8,4924,0,80
1774,341,2,878,9,4933,0,90
1775,341,2,879,4,4937,0,40
1776,341,2,880,5,4942,21,50
1777,341,2,881,8,4950,0,80
1778,341,2,882,5,4955,0,50
1779,341,2,883,7,4962,0,70
1780,341,2,884,5,4967,0,50
1781,341,2,885,4,4971,12,40
1782,341,2,886,2,4973,0,20
1783,341,2,887,4,4977,0,40
1784,341,2,888,5,4982,0,50
1785,341,2,889,2,4984,0,20
1786,341,2,890,6,4990,0,60
1787,341,2,891,7,4997,17,70
1788,341,3,1,2,2,0,20
1789,341,3,2,2,4,0,20
1790,341,3,3,2,6,0,20
1791,341,3,4,3,9,0,30
1792,341,3,5,6,15,0,60
1793,341,3,6,2,17,0,20
1794,341,3,7,4,21,0,40
1795,341,3,8,6,27,15,60
1796,341,3,9,2,29,0,20
1797,341,3,10,6,35,5,60
1798,341,3,11,7,42,0,70
1799,341,3,12,8,50,5,80
1800,341,3,13,7,57,0,70
1801,341,3,14,7,64,0,70
1802,341,3,15,4,68,0,40
1803,341,3,16,9,77,0,90
1804,341,3,17,6,83,0,60
1805,341,3,18,9,92,0,90
1806,341,3,19,8,100,0,80
1807,341,3,20,3,103,0,30
1808,341,3,21,5,108,0,50
1809,341,3,22,6,114,0,60
1810,341,3,23,4,118,0,40
1811,341,3,24,3,121,0,30
1812,341,3,25,8,129,0,80
1813,341,3,26,6,135,0,60
1814,341,3,27,3,138,0,30
1815,341,3,28,7,145,0,70
1816,341,3,29,3,148,0,30
1817,341,3,30,5,153,0,50
1818,341,3,31,2,155,0,20
1819,341,3,32,2,157,0,20
1820,341,3,33,8,165,0,80
1821,341,3,34,5,170,0,50
1822,341,3,35,5,175,0,50
1823,341,3,36,8,183,0,80
1824,341,3,37,7,190,0,70
1825,341,3,38,2,192,0,20
1826,341,3,39,4,196,0,40
1827,341,3,40,5,201,0,50
1828,341,3,41,2,203,0,20
1829,341,3,42,4,207,0,40
1830,341,3,43,7,214,0,70
1831,341,3,44,7,221,0,70
1832,341,3,45,2,223,0,20
1833,341,3,46,8,231,0,80
1834,341,3,47,7,238,0,70
1835,341,3,48,3,241,84,30
1836,341,3,49,6,247,0,60
1837,341,3,50,2,249,0,20
1838,341,3,51,2,251,0,20
1839,341,3,52,5,256,0,50
1840,341,3,53,9,265,0,90
1841,341,3,54,2,267,0,20
1842,341,3,55,2,269,0,20
1843,341,3,56,9,278,0,90
1844,341,3,57,2,280,0,20
1845,341,3,58,5,285,0,50
1846,341,3,59,2,287,0,20
1847,341,3,60,6,293,0,60
1848,341,3,61,8,301,0,80
1849,341,3,62,3,304,0,30
1850,341,3,63,2,306,0,20
1851,341,3,64,7,313,0,70
1852,341,3,65,2,315,0,20
1853,341,3,66,2,317,0,20
1854,341,3,67,8,325,0,80
1855,341,3,68,9,334,0,90
1856,341,3,69,4,338,0,40
1857,341,3,70,5,343,0,50
1858,341,3,71,6,349,0,60
1859,341,3,72,5,354,0,50
1860,341,3,73,6,360,0,60
1861,341,3,74,9,369,0,90
1862,341,3,75,8,377,0,80
1863,341,3,76,8,385,0,80
1864,341,3,77,7,392,0,70
1865,341,3,78,5,397,0,50
1866,341,3,79,3,400,86,30
1867,341,3,80,9,409,0,90
1868,341,3,81,9,418,0,90
1869,341,3,82,6,424,0,60
1870,341,3,83,4,428,0,40
1871,341,3,84,4,432,0,40
1872,341,3,85,8,440,0,80
1873,341,3,86,9,449,0,90
1874,341,3,87,5,454,0,50
1875,341,3,88,5,459,0,50
1876,341,3,89,7,466,0,70
1877,341,3,90,6,472,0,60
1878,341,3,91,2,474,0,20
1879,341,3,92,7,481,0,70
1880,341,3,93,2,483,0,20
1881,341,3,94,8,491,0,80
1882,341,3,95,9,500,0,90
1883,341,3,96,7,507,0,70
1884,341,3,97,9,516,0,90
1885,341,3,98,6,522,0,60
1886,341,3,99,4,526,0,40
1887,341,3,100,6,532,0,60
1888,341,3,101,9,541,0,90
1889,341,3,102,7,548,0,70
1890,341,3,103,6,554,0,60
1891,341,3,104,5,559,0,50
1892,341,3,105,2,561,0,20
1893,341,3,106,9,570,0,90
1894,341,3,107,9,579,0,90
1895,341,3,108,8,587,0,80
1896,341,3,109,9,596,0,90
1897,341,3,110,9,605,0,90
1898,341,3,111,6,611,0,60
1899,341,3,112,7,618,0,70
1900,341,3,113,3,621,0,30
1901,341,3,114,3,624,0,30
1902,341,3,115,7,631,0,70
1903,341,3,116,7,638,0,70
1904,341,3,117,4,642,0,40
1905,341,3,118,2,644,0,20
1906,341,3,119,8,652,0,80
1907,341,3,120,5,657,0,50
1908,341,3,121,6,663,0,60
1909,341,3,122,6,669,0,60
1910,341,3,123,7,676,0,70
1911,341,3,124,9,685,0,90
1912,341,3,125,5,690,149,50
1913,341,3,126,7,697,0,70
1914,341,3,127,6,703,0,60
1915,341,3,128,8,711,0,80
1916,341,3,129,2,713,0,20
1917,341,3,130,9,722,0,90
1918,341,3,131,3,725,0,30
1919,341,3,132,2,727,0,20
1920,341,3,133,8,735,0,80
1921,341,3,134,7,742,0,70
1922,341,3,135,3,745,35,30
1923,341,3,136,9,754,0,90
1924,341,3,137,9,763,0,90
1925,341,3,138,9,772,0,90
1926,341,3,139,5,777,0,50
1927,341,3,140,2,779,0,20
1928,341,3,141,2,781,0,20
1929,341,3,142,7,788,0,70
1930,341,3,143,9,797,0,90
1931,341,3,144,3,800,35,30
1932,341,3,145,9,809,5,90
1933,341,3,146,7,816,0,70
1934,341,3,147,5,821,0,50
1935,341,3,148,9,830,0,90
1936,341,3,149,6,836,0,60
1937,341,3,150,7,843,0,70
1938,341,3,151,5,848,0,50
1939,341,3,152,6,854,0,60
1940,341,3,153,9,863,0,90
1941,341,3,154,8,871,0,80
1942,341,3,155,5,876,0,50
1943,341,3,156,7,883,0,70
1944,341,3,157,8,891,0,80
1945,341,3,158,7,898,0,70
1946,341,3,159,6,904,0,60
1947,341,3,160,8,912,0,80
1948,341,3,161,5,917,0,50
1949,341,3,162,8,925,0,80
1950,341,3,163,4,929,0,40
1951,341,3,164,2,931,0,20
1952,341,3,165,7,938,0,70
1953,341,3,166,4,942,0,40
1954,341,3,167,2,944,0,20
1955,341,3,168,5,949,0,50
1956,341,3,169,7,956,0,70
1957,341,3,170,7,963,0,70
1958,341,3,171,5,968,0,50
1959,341,3,172,2,970,0,20
1960,341,3,173,4,974,0,40
1961,341,3,174,7,981,0,70
1962,341,3,175,8,989,0,80
1963,341,3,176,5,994,0,50
1964,341,3,177,4,998,0,40
1965,341,3,178,5,1003,0,50
1966,341,3,179,9,1012,0,90
1967,341,3,180,8,1020,0,80
1968,341,3,181,7,1027,0,70
1969,341,3,182,3,1030,0,30
1970,341,3,183,2,1032,115,20
1971,341,3,184,4,1036,0,40
1972,341,3,185,2,1038,0,20
1973,341,3,186,3,1041,0,30
1974,341,3,187,3,1044,0,30
1975,341,3,188,3,1047,0,30
1976,341,3,189,4,1051,0,40
1977,341,3,190,8,1059,0,80
1978,341,3,191,2,1061,0,20
1979,341,3,192,6,1067,0,60
1980,341,3,193,4,1071,0,40
1981,341,3,194,2,1073,0,20
1982,341,3,195,7,1080,0,70
1983,341,3,196,9,1089,0,90
1984,341,3,197,6,1095,0,60
1985,341,3,198,8,1103,0,80
1986,341,3,199,9,1112,0,90
1987,341,3,200,8,1120,0,80
1988,341,3,201,5,1125,0,50
1989,341,3,202,7,1132,0,70
1990,341,3,203,6,1138,0,60
1991,341,3,204,5,1143,0,50
1992,341,3,205,6,1149,0,60
1993,341,3,206,8,1157,0,80
1994,341,3,207,9,1166,0,90
1995,341,3,208,7,1173,0,70
1996,341,3,209,4,1177,0,40
1997,341,3,210,4,1181,0,40
1998,341,3,211,9,1190,0,90
1999,341,3,212,8,1198,101,80
2000,341,3,213,5,1203,5,50
2001,341,3,214,2,1205,0,20
2002,341,3,215,9,1214,0,90
2003,341,3,216,5,1219,0,50
2004,341,3,217,2,1221,0,20
2005,341,3,218,5,1226,0,50
2006,341,3,219,3,1229,11,30
2007,341,3,220,3,1232,0,30
2008,341,3,221,5,1237,0,50
2009,341,3,222,2,1239,0,20
2010,341,3,223,4,1243,0,40
2011,341,3,224,2,1245,0,20
2012,341,3,225,4,1249,0,40
2013,341,3,226,4,1253,0,40
2014,341,3,227,4,1257,10,40
2015,341,3,228,4,1261,0,40
2016,341,3,229,7,1268,0,70
2017,341,3,230,6,1274,0,60
2018,341,3,231,8,1282,0,80
2019,341,3,232,2,1284,0,20
2020,341,3,233,7,1291,0,70
2021,341,3,234,4,1295,0,40
2022,341,3,235,2,1297,0,20
2023,341,3,236,6,1303,0,60
2024,341,3,237,7,1310,0,70
2025,341,3,238,5,1315,0,50
2026,341,3,239,2,1317,0,20
2027,341,3,240,4,1321,27,40
2028,341,3,241,2,1323,0,20
2029,341,3,242,7,1330,0,70
2030,341,3,243,8,1338,0,80
2031,341,3,244,8,1346,0,80
2032,341,3,245,6,1352,0,60
2033,341,3,246,2,1354,0,20
2034,341,3,247,8,1362,0,80
2035,341,3,248,4,1366,0,40
2036,341,3,249,3,1369,0,30
2037,341,3,250,8,1377,0,80
2038,341,3,251,5,1382,0,50
2039,341,3,252,3,1385,31,30
2040,341,3,253,4,1389,0,40
2041,341,3,254,9,1398,0,90
2042,341,3,255,2,1400,0,20
2043,341,3,256,6,1406,0,60
2044,341,3,257,7,1413,0,70
2045,341,3,258,4,1417,0,40
2046,341,3,259,6,1423,0,60
2047,341,3,260,9,1432,0,90
2048,341,3,261,5,1437,0,50
2049,341,3,262,6,1443,0,60
2050,341,3,263,4,1447,0,40
2051,341,3,264,3,1450,0,30
2052,341,3,265,7,1457,39,70
2053,341,3,266,3,1460,0,30
2054,341,3,267,3,1463,0,30
2055,341,3,268,2,1465,0,20
2056,341,3,269,8,1473,0,80
2057,341,3,270,8,1481,0,80
2058,341,3,271,7,1488,0,70
2059,341,3,272,8,1496,0,80
2060,341,3,273,6,1502,0,60
2061,341,3,274,2,1504,0,20
2062,341,3,275,6,1510,20,60
2063,341,3,276,5,1515,0,50
2064,341,3,277,3,1518,0,30
2065,341,3,278,5,1523,0,50
2066,341,3,279,4,1527,0,40
2067,341,3,280,6,1533,0,60
2068,341,3,281,3,1536,0,30
2069,341,3,282,6,1542,0,60
2070,341,3,283,5,1547,0,50
2071,341,3,284,3,1550,0,30
2072,341,3,285,6,1556,0,60
2073,341,3,286,8,1564,0,80
2074,341,3,287,2,1566,0,20
2075,341,3,288,8,1574,27,80
2076,341,3,289,9,1583,0,90
2077,341,3,290,9,1592,0,90
2078,341,3,291,9,1601,0,90
2079,341,3,292,4,1605,0,40
2080,341,3,293,2,1607,0,20
2081,341,3,294,6,1613,0,60
2082,341,3,295,5,1618,0,50
2083,341,3,296,2,1620,0,20
2084,341,3,297,9,1629,0,90
2085,341,3,298,3,1632,0,30
2086,341,3,299,8,1640,0,80
2087,341,3,300,8,1648,0,80
2088,341,3,301,4,1652,0,40
2089,341,3,302,8,1660,0,80
2090,341,3,303,9,1669,0,90
2091,341,3,304,7,1676,0,70
2092,341,3,305,4,1680,0,40
2093,341,3,306,2,1682,0,20
2094,341,3,307,2,1684,0,20
2095,341,3,308,8,1692,0,80
2096,341,3,309,9,1701,0,90
2097,341,3,310,8,1709,0,80
2098,341,3,311,6,1715,0,60
2099,341,3,312,9,1724,0,90
2100,341,3,313,2,1726,0,20
2101,341,3,314,3,1729,0,30
2102,341,3,315,6,1735,0,60
2103,341,3,316,4,1739,0,40
2104,341,3,317,9,1748,0,90
2105,341,3,318,3,1751,0,30
2106,341,3,319,8,1759,0,80
2107,341,3,320,6,1765,0,60
2108,341,3,321,4,1769,0,40
2109,341,3,322,8,1777,0,80
2110,341,3,323,2,1779,0,20
2111,341,3,324,2,1781,0,20
2112,341,3,325,6,1787,0,60
2113,341,3,326,3,1790,88,30
2114,341,3,327,2,1792,0,20
2115,341,3,328,8,1800,0,80
2116,341,3,329,2,1802,0,20
2117,341,3,330,3,1805,0,30
2118,341,3,331,7,1812,0,70
2119,341,3,332,6,1818,22,60
2120,341,3,333,6,1824,0,60
2121,341,3,334,5,1829,0,50
2122,341,3,335,7,1836,0,70
2123,341,3,336,7,1843,0,70
2124,341,3,337,6,1849,0,60
2125,341,3,338,2,1851,0,20
2126,341,3,339,8,1859,0,80
2127,341,3,340,5,1864,0,50
2128,341,3,341,2,1866,0,20
2129,341,3,342,6,1872,0,60
2130,341,3,343,3,1875,0,30
2131,341,3,344,6,1881,0,60
2132,341,3,345,8,1889,0,80
2133,341,3,346,9,1898,0,90
2134,341,3,347,3,1901,0,30
2135,341,3,348,6,1907,0,60
2136,341,3,349,7,1914,0,70
2137,341,3,350,7,1921,0,70
2138,341,3,351,2,1923,0,20
2139,341,3,352,5,1928,0,50
2140,341,3,353,3,1931,0,30
2141,341,3,354,2,1933,0,20
2142,341,3,355,6,1939,0,60
2143,341,3,356,9,1948,0,90
2144,341,3,357,5,1953,0,50
2145,341,3,358,7,1960,0,70
2146,341,3,359,8,1968,0,80
2147,341,3,360,4,1972,0,40
2148,341,3,361,5,1977,0,50
2149,341,3,362,7,1984,0,70
2150,341,3,363,7,1991,0,70
2151,341,3,364,7,1998,0,70
2152,341,3,365,2,2000,0,20
2153,341,3,366,2,2002,0,20
2154,341,3,367,5,2007,0,50
2155,341,3,368,9,2016,0,90
2156,341,3,369,9,2025,0,90
2157,341,3,370,4,2029,0,40
2158,341,3,371,6,2035,0,60
2159,341,3,372,6,2041,0,60
2160,341,3,373,8,2049,0,80
2161,341,3,374,8,2057,0,80
2162,341,3,375,5,2062,0,50
2163,341,3,376,4,2066,122,40
2164,341,3,377,9,2075,0,90
2165,341,3,378,4,2079,0,40
2166,341,3,379,3,2082,0,30
2167,341,3,380,9,2091,0,90
2168,341,3,381,7,2098,10,70
2169,341,3,382,9,2107,0,90
2170,341,3,383,4,2111,0,40
2171,341,3,384,4,2115,0,40
2172,341,3,385,7,2122,0,70
2173,341,3,386,9,2131,0,90
2174,341,3,387,7,2138,0,70
2175,341,3,388,5,2143,0,50
2176,341,3,389,2,2145,0,20
2177,341,3,390,9,2154,0,90
2178,341,3,391,4,2158,37,40
2179,341,3,392,8,2166,0,80
2180,341,3,393,2,2168,0,20
2181,341,3,394,8,2176,0,80
2182,341,3,395,2,2178,0,20
2183,341,3,396,5,2183,0,50
2184,341,3,397,8,2191,0,80
2185,341,3,398,7,2198,0,70
2186,341,3,399,8,2206,0,80
2187,341,3,400,4,2210,0,40
2188,341,3,401,4,2214,0,40
2189,341,3,402,9,2223,0,90
2190,341,3,403,9,2232,0,90
2191,341,3,404,8,2240,0,80
2192,341,3,405,2,2242,0,20
2193,341,3,406,7,2249,0,70
2194,341,3,407,2,2251,0,20
2195,341,3,408,2,2253,0,20
2196,341,3,409,4,2257,0,40
2197,341,3,410,6,2263,0,60
2198,341,3,411,6,2269,0,60
2199,341,3,412,5,2274,0,50
2200,341,3,413,4,2278,0,40
2201,341,3,414,4,2282,0,40
2202,341,3,415,5,2287,0,50
2203,341,3,416,7,2294,0,70
2204,341,3,417,8,2302,0,80
2205,341,3,418,5,2307,0,50
2206,341,3,419,7,2314,88,70
2207,341,3,420,8,2322,0,80
2208,341,3,421,5,2327,0,50
2209,341,3,422,8,2335,0,80
2210,341,3,423,2,2337,0,20
2211,341,3,424,7,2344,0,70
2212,341,3,425,9,2353,0,90
2213,341,3,426,3,2356,0,30
2214,341,3,427,5,2361,0,50
2215,341,3,428,2,2363,0,20
2216,341,3,429,2,2365,0,20
2217,341,3,430,6,2371,0,60
2218,341,3,431,6,2377,0,60
2219,341,3,432,3,2380,0,30
2220,341,3,433,4,2384,35,40
2221,341,3,434,2,2386,0,20
2222,341,3,435,2,2388,0,20
2223,341,3,436,9,2397,0,90
2224,341,3,437,3,2400,9,30
2225,341,3,438,7,2407,0,70
2226,341,3,439,2,2409,0,20
2227,341,3,440,2,2411,0,20
2228,341,3,441,3,2414,4,30
2229,341,3,442,4,2418,0,40
2230,341,3,443,5,2423,0,50
2231,341,3,444,6,2429,0,60
2232,341,3,445,7,2436,0,70
2233,341,3,446,7,2443,0,70
2234,341,3,447,3,2446,18,30
2235,341,3,448,4,2450,3,40
2236,341,3,449,2,2452,1,20
2237,341,3,450,7,2459,0,70
2238,341,3,451,9,2468,0,90
2239,341,3,452,3,2471,0,30
2240,341,3,453,7,2478,0,70
2241,341,3,454,7,2485,0,70
2242,341,3,455,8,2493,0,80
2243,341,3,456,9,2502,0,90
2244,341,3,457,3,2505,0,30
2245,341,3,458,2,2507,0,20
2246,341,3,459,9,2516,0,90
2247,341,3,460,4,2520,0,40
2248,341,3,461,6,2526,0,60
2249,341,3,462,4,2530,0,40
2250,341,3,463,4,2534,0,40
2251,341,3,464,2,2536,0,20
2252,341,3,465,3,2539,0,30
2253,341,3,466,4,2543,0,40
2254,341,3,467,9,2552,0,90
2255,341,3,468,7,2559,0,70
2256,341,3,469,3,2562,0,30
2257,341,3,470,5,2567,0,50
2258,341,3,471,6,2573,0,60
2259,341,3,472,3,2576,63,30
2260,341,3,473,5,2581,0,50
2261,341,3,474,6,2587,0,60
2262,341,3,475,8,2595,0,80
2263,341,3,476,5,2600,0,50
2264,341,3,477,4,2604,0,40
2265,341,3,478,9,2613,0,90
2266,341,3,479,8,2621,0,80
2267,341,3,480,4,2625,0,40
2268,341,3,481,3,2628,0,30
2269,341,3,482,9,2637,0,90
2270,341,3,483,4,2641,0,40
2271,341,3,484,8,2649,0,80
2272,341,3,485,5,2654,0,50
2273,341,3,486,4,2658,0,40
2274,341,3,487,3,2661,0,30
2275,341,3,488,9,2670,0,90
2276,341,3,489,7,2677,0,70
2277,341,3,490,5,2682,0,50
2278,341,3,491,3,2685,44,30
2279,341,3,492,2,2687,0,20
2280,341,3,493,5,2692,0,50
2281,341,3,494,2,2694,0,20
2282,341,3,495,9,2703,0,90
2283,341,3,496,2,2705,0,20
2284,341,3,497,6,2711,0,60
2285,341,3,498,5,2716,0,50
2286,341,3,499,4,2720,0,40
2287,341,3,500,5,2725,0,50
2288,341,3,501,5,2730,0,50
2289,341,3,502,5,2735,0,50
2290,341,3,503,3,2738,0,30
2291,341,3,504,9,2747,0,90
2292,341,3,505,4,2751,0,40
2293,341,3,506,8,2759,34,80
2294,341,3,507,8,2767,0,80
2295,341,3,508,3,2770,0,30
2296,341,3,509,3,2773,0,30
2297,341,3,510,3,2776,8,30
2298,341,3,511,5,2781,0,50
2299,341,3,512,6,2787,0,60
2300,341,3,513,4,2791,0,40
2301,341,3,514,9,2800,0,90
2302,341,3,515,4,2804,0,40
2303,341,3,516,7,2811,0,70
2304,341,3,517,8,2819,0,80
2305,341,3,518,8,2827,0,80
2306,341,3,519,3,2830,0,30
2307,341,3,520,3,2833,0,30
2308,341,3,521,4,2837,0,40
2309,341,3,522,7,2844,0,70
2310,341,3,523,7,2851,0,70
2311,341,3,524,5,2856,39,50
2312,341,3,525,8,2864,3,80
2313,341,3,526,8,2872,0,80
2314,341,3,527,5,2877,0,50
2315,341,3,528,5,2882,0,50
2316,341,3,529,3,2885,0,30
2317,341,3,530,3,2888,0,30
2318,341,3,531,2,2890,20,20
2319,341,3,532,7,2897,0,70
2320,341,3,533,9,2906,0,90
2321,341,3,534,4,2910,0,40
2322,341,3,535,4,2914,0,40
2323,341,3,536,5,2919,11,50
2324,341,3,537,4,2923,0,40
2325,341,3,538,6,2929,0,60
2326,341,3,539,6,2935,0,60
2327,341,3,540,8,2943,0,80
2328,341,3,541,5,2948,0,50
2329,341,3,542,2,2950,0,20
2330,341,3,543,4,2954,0,40
2331,341,3,544,7,2961,15,70
2332,341,3,545,9,2970,0,90
2333,341,3,546,9,2979,0,90
2334,341,3,547,5,2984,9,50
2335,341,3,548,4,2988,0,40
2336,341,3,549,9,2997,0,90
2337,341,3,550,7,3004,10,70
2338,341,3,551,2,3006,0,20
2339,341,3,552,6,3012,0,60
2340,341,3,553,6,3018,0,60
2341,341,3,554,7,3025,0,70
2342,341,3,555,8,3033,0,80
2343,341,3,556,4,3037,15,40
2344,341,3,557,4,3041,0,40
2345,341,3,558,7,3048,0,70
2346,341,3,559,6,3054,0,60
2347,341,3,560,7,3061,0,70
2348,341,3,561,5,3066,0,50
2349,341,3,562,4,3070,0,40
2350,341,3,563,2,3072,0,20
2351,341,3,564,3,3075,0,30
2352,341,3,565,9,3084,25,90
2353,341,3,566,2,3086,0,20
2354,341,3,567,4,3090,0,40
2355,341,3,568,2,3092,0,20
2356,341,3,569,3,3095,0,30
2357,341,3,570,5,3100,0,50
2358,341,3,571,2,3102,5,20
2359,341,3,572,5,3107,0,50
2360,341,3,573,2,3109,0,20
2361,341,3,574,7,3116,0,70
2362,341,3,575,4,3120,0,40
2363,341,3,576,6,3126,0,60
2364,341,3,577,2,3128,0,20
2365,341,3,578,3,3131,0,30
2366,341,3,579,4,3135,0,40
2367,341,3,580,4,3139,0,40
2368,341,3,581,5,3144,0,50
2369,341,3,582,6,3150,0,60
2370,341,3,583,6,3156,0,60
2371,341,3,584,7,3163,0,70
2372,341,3,585,4,3167,0,40
2373,341,3,586,4,3171,0,40
2374,341,3,587,4,3175,0,40
2375,341,3,588,3,3178,0,30
2376,341,3,589,6,3184,0,60
2377,341,3,590,8,3192,0,80
2378,341,3,591,3,3195,0,30
2379,341,3,592,3,3198,0,30
2380,341,3,593,2,3200,0,20
2381,341,3,594,8,3208,0,80
2382,341,3,595,8,3216,44,80
2383,341,3,596,6,3222,0,60
2384,341,3,597,7,3229,0,70
2385,341,3,598,9,3238,0,90
2386,341,3,599,8,3246,0,80
2387,341,3,600,6,3252,13,60
2388,341,3,601,9,3261,7,90
2389,341,3,602,2,3263,0,20
2390,341,3,603,2,3265,4,20
2391,341,3,604,7,3272,0,70
2392,341,3,605,2,3274,0,20
2393,341,3,606,6,3280,0,60
2394,341,3,607,7,3287,0,70
2395,341,3,608,3,3290,0,30
2396,341,3,609,4,3294,20,40
2397,341,3,610,8,3302,0,80
2398,341,3,611,7,3309,0,70
2399,341,3,612,8,3317,0,80
2400,341,3,613,5,3322,0,50
2401,341,3,614,6,3328,0,60
2402,341,3,615,8,3336,0,80
2403,341,3,616,5,3341,0,50
2404,341,3,617,3,3344,16,30
2405,341,3,618,5,3349,0,50
2406,341,3,619,5,3354,0,50
2407,341,3,620,6,3360,0,60
2408,341,3,621,6,3366,0,60
2409,341,3,622,5,3371,0,50
