,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,349,2,735,5,4090,0,50
1626,349,2,736,5,4095,0,50
1627,349,2,737,4,4099,0,40
1628,349,2,738,3,4102,0,30
1629,349,2,739,7,4109,0,70
1630,349,2,740,3,4112,0,30
1631,349,2,741,4,4116,0,40
1632,349,2,742,6,4122,0,60
1633,349,2,743,5,4127,0,50
1634,349,2,744,7,4134,0,70
1635,349,2,745,6,4140,0,60
1636,349,2,746,2,4142,0,20
1637,349,2,747,2,4144,0,20
1638,349,2,748,7,4151,0,70
1639,349,2,749,7,4158,0,70
1640,349,2,750,4,4162,0,40
1641,349,2,751,8,4170,0,80
1642,349,2,752,9,4179,0,90
1643,349,2,753,9,4188,0,90
1644,349,2,754,9,4197,0,90
1645,349,2,755,2,4199,0,20
1646,349,2,756,3,4202,0,30
1647,349,2,757,4,4206,150,40
1648,349,2,758,3,4209,0,30
1649,349,2,759,5,4214,0,50
1650,349,2,760,8,4222,0,80
1651,349,2,761,2,4224,0,20
1652,349,2,762,6,4230,0,60
1653,349,2,763,7,4237,0,70
1654,349,2,764,8,4245,0,80
1655,349,2,765,5,4250,0,50
1656,349,2,766,3,4253,0,30
1657,349,2,767,5,4258,0,50
1658,349,2,768,4,4262,0,40
1659,349,2,769,2,4264,0,20
1660,349,2,770,4,4268,0,40
1661,349,2,771,3,4271,0,30
1662,349,2,772,3,4274,0,30
1663,349,2,773,6,4280,0,60
1664,349,2,774,3,4283,0,30
1665,349,2,775,2,4285,0,20
1666,349,2,776,5,4290,0,50
1667,349,2,777,6,4296,0,60
1668,349,2,778,6,4302,0,60
1669,349,2,779,2,4304,0,20
1670,349,2,780,5,4309,0,50
1671,349,2,781,6,4315,0,60
1672,349,2,782,8,4323,0,80
1673,349,2,783,7,4330,0,70
1674,349,2,784,8,4338,0,80
1675,349,2,785,2,4340,0,20
1676,349,2,786,9,4349,73,90
1677,349,2,787,8,4357,0,80
1678,349,2,788,5,4362,0,50
1679,349,2,789,9,4371,0,90
1680,349,2,790,3,4374,0,30
1681,349,2,791,3,4377,0,30
1682,349,2,792,4,4381,0,40
1683,349,2,793,4,4385,0,40
1684,349,2,794,4,4389,0,40
1685,349,2,795,9,4398,0,90
1686,349,2,796,4,4402,0,40
1687,349,2,797,8,4410,0,80
1688,349,2,798,3,4413,0,30
1689,349,2,799,9,4422,0,90
1690,349,2,800,3,4425,0,30
1691,349,2,801,4,4429,0,40
1692,349,2,802,2,4431,0,20
1693,349,2,803,9,4440,0,90
1694,349,2,804,5,4445,0,50
1695,349,2,805,7,4452,0,70
1696,349,2,806,8,4460,0,80
1697,349,2,807,8,4468,0,80
1698,349,2,808,2,4470,0,20
1699,349,2,809,9,4479,0,90
1700,349,2,810,2,4481,0,20
1701,349,2,811,3,4484,0,30
1702,349,2,812,9,4493,0,90
1703,349,2,813,6,4499,0,60
1704,349,2,814,7,4506,0,70
1705,349,2,815,8,4514,0,80
1706,349,2,816,5,4519,0,50
1707,349,2,817,2,4521,0,20
1708,349,2,818,9,4530,0,90
1709,349,2,819,9,4539,0,90
1710,349,2,820,3,4542,0,30
1711,349,2,821,9,4551,0,90
1712,349,2,822,8,4559,0,80
1713,349,2,823,4,4563,0,40
1714,349,2,824,5,4568,0,50
1715,349,2,825,7,4575,0,70
1716,349,2,826,9,4584,0,90
1717,349,2,827,7,4591,0,70
1718,349,2,828,6,4597,0,60
1719,349,2,829,4,4601,0,40
1720,349,2,830,2,4603,0,20
1721,349,2,831,3,4606,0,30
1722,349,2,832,2,4608,0,20
1723,349,2,833,9,4617,0,90
1724,349,2,834,9,4626,0,90
1725,349,2,835,5,4631,0,50
1726,349,2,836,2,4633,0,20
1727,349,2,837,2,4635,0,20
1728,349,2,838,5,4640,0,50
1729,349,2,839,7,4647,0,70
1730,349,2,840,3,4650,0,30
1731,349,2,841,8,4658,0,80
1732,349,2,842,6,4664,0,60
1733,349,2,843,3,4667,0,30
1734,349,2,844,5,4672,0,50
1735,349,2,845,4,4676,0,40
1736,349,2,846,4,4680,0,40
1737,349,2,847,8,4688,0,80
1738,349,2,848,9,4697,177,90
1739,349,2,849,9,4706,0,90
1740,349,2,850,5,4711,0,50
1741,349,2,851,3,4714,0,30
1742,349,2,852,5,4719,0,50
1743,349,2,853,8,4727,0,80
1744,349,2,854,7,4734,0,70
1745,349,2,855,5,4739,0,50
1746,349,2,856,3,4742,0,30
1747,349,2,857,7,4749,0,70
1748,349,2,858,6,4755,0,60
1749,349,2,859,8,4763,0,80
1750,349,2,860,6,4769,0,60
1751,349,2,861,4,4773,0,40
1752,349,2,862,6,4779,0,60
1753,349,2,863,3,4782,39,30
1754,349,2,864,7,4789,0,70
1755,349,2,865,8,4797,0,80
1756,349,2,866,4,4801,0,40
1757,349,2,867,3,4804,0,30
1758,349,2,868,9,4813,0,90
1759,349,2,869,9,4822,0,90
1760,349,2,870,9,4831,0,90
1761,349,2,871,2,4833,0,20
1762,349,2,872,8,4841,0,80
1763,349,2,873,4,4845,0,40
1764,349,2,874,5,4850,35,50
1765,349,2,875,3,4853,0,30
1766,349,2,876,7,4860,0,70
1767,349,2,877,5,4865,0,50
1768,349,2,878,4,4869,12,40
1769,349,2,879,8,4877,0,80
1770,349,2,880,6,4883,0,60
1771,349,2,881,4,4887,0,40
1772,349,2,882,6,4893,0,60
1773,349,2,883,7,4900,0,70
1774,349,2,884,8,4908,0,80
1775,349,2,885,5,4913,0,50
1776,349,2,886,9,4922,0,90
1777,349,2,887,5,4927,0,50
1778,349,2,888,5,4932,0,50
1779,349,2,889,4,4936,0,40
1780,349,2,890,8,4944,0,80
1781,349,2,891,7,4951,0,70
1782,349,2,892,3,4954,0,30
1783,349,2,893,3,4957,0,30
1784,349,2,894,8,4965,0,80
1785,349,2,895,5,4970,0,50
1786,349,2,896,6,4976,0,60
1787,349,2,897,2,4978,0,20
1788,349,2,898,7,4985,0,70
1789,349,2,899,2,4987,0,20
1790,349,2,900,5,4992,0,50
1791,349,2,901,5,4997,0,50
1792,349,3,1,3,3,0,30
1793,349,3,2,6,9,0,60
1794,349,3,3,5,14,0,50
1795,349,3,4,3,17,0,30
1796,349,3,5,6,23,0,60
1797,349,3,6,9,32,0,90
1798,349,3,7,3,35,0,30
1799,349,3,8,8,43,0,80
1800,349,3,9,5,48,0,50
1801,349,3,10,7,55,0,70
1802,349,3,11,3,58,0,30
1803,349,3,12,4,62,0,40
1804,349,3,13,3,65,0,30
1805,349,3,14,9,74,0,90
1806,349,3,15,3,77,0,30
1807,349,3,16,7,84,0,70
1808,349,3,17,8,92,0,80
1809,349,3,18,3,95,0,30
1810,349,3,19,6,101,0,60
1811,349,3,20,9,110,0,90
1812,349,3,21,3,113,0,30
1813,349,3,22,8,121,0,80
1814,349,3,23,7,128,0,70
1815,349,3,24,2,130,0,20
1816,349,3,25,4,134,0,40
1817,349,3,26,8,142,0,80
1818,349,3,27,3,145,0,30
1819,349,3,28,7,152,0,70
1820,349,3,29,9,161,0,90
1821,349,3,30,9,170,0,90
1822,349,3,31,4,174,0,40
1823,349,3,32,8,182,0,80
1824,349,3,33,3,185,0,30
1825,349,3,34,2,187,0,20
1826,349,3,35,5,192,0,50
1827,349,3,36,3,195,0,30
1828,349,3,37,8,203,0,80
1829,349,3,38,4,207,0,40
1830,349,3,39,2,209,0,20
1831,349,3,40,6,215,0,60
1832,349,3,41,4,219,0,40
1833,349,3,42,6,225,0,60
1834,349,3,43,8,233,0,80
1835,349,3,44,7,240,0,70
1836,349,3,45,9,249,0,90
1837,349,3,46,7,256,0,70
1838,349,3,47,7,263,0,70
1839,349,3,48,4,267,0,40
1840,349,3,49,5,272,0,50
1841,349,3,50,7,279,0,70
1842,349,3,51,5,284,0,50
1843,349,3,52,5,289,0,50
1844,349,3,53,9,298,0,90
1845,349,3,54,4,302,0,40
1846,349,3,55,6,308,0,60
1847,349,3,56,4,312,0,40
1848,349,3,57,2,314,0,20
1849,349,3,58,9,323,0,90
1850,349,3,59,6,329,0,60
1851,349,3,60,6,335,0,60
1852,349,3,61,2,337,0,20
1853,349,3,62,5,342,0,50
1854,349,3,63,6,348,0,60
1855,349,3,64,8,356,0,80
1856,349,3,65,6,362,0,60
1857,349,3,66,2,364,187,20
1858,349,3,67,3,367,0,30
1859,349,3,68,2,369,0,20
1860,349,3,69,8,377,0,80
1861,349,3,70,5,382,0,50
1862,349,3,71,5,387,0,50
1863,349,3,72,9,396,0,90
1864,349,3,73,8,404,0,80
1865,349,3,74,6,410,0,60
1866,349,3,75,3,413,0,30
1867,349,3,76,4,417,0,40
1868,349,3,77,3,420,0,30
1869,349,3,78,4,424,0,40
1870,349,3,79,4,428,0,40
1871,349,3,80,5,433,0,50
1872,349,3,81,6,439,0,60
1873,349,3,82,5,444,0,50
1874,349,3,83,9,453,44,90
1875,349,3,84,9,462,0,90
1876,349,3,85,9,471,0,90
1877,349,3,86,5,476,0,50
1878,349,3,87,3,479,0,30
1879,349,3,88,5,484,0,50
1880,349,3,89,3,487,0,30
1881,349,3,90,9,496,0,90
1882,349,3,91,3,499,0,30
1883,349,3,92,8,507,0,80
1884,349,3,93,5,512,0,50
1885,349,3,94,9,521,0,90
1886,349,3,95,7,528,0,70
1887,349,3,96,7,535,0,70
1888,349,3,97,9,544,0,90
1889,349,3,98,7,551,49,70
1890,349,3,99,3,554,0,30
1891,349,3,100,8,562,0,80
1892,349,3,101,5,567,0,50
1893,349,3,102,7,574,0,70
1894,349,3,103,8,582,0,80
1895,349,3,104,3,585,0,30
1896,349,3,105,2,587,0,20
1897,349,3,106,5,592,0,50
1898,349,3,107,6,598,0,60
1899,349,3,108,4,602,0,40
1900,349,3,109,4,606,0,40
1901,349,3,110,8,614,0,80
1902,349,3,111,4,618,0,40
1903,349,3,112,6,624,0,60
1904,349,3,113,5,629,39,50
1905,349,3,114,7,636,3,70
1906,349,3,115,2,638,0,20
1907,349,3,116,3,641,0,30
1908,349,3,117,4,645,0,40
1909,349,3,118,6,651,0,60
1910,349,3,119,4,655,0,40
1911,349,3,120,4,659,0,40
1912,349,3,121,2,661,0,20
1913,349,3,122,5,666,0,50
1914,349,3,123,9,675,0,90
1915,349,3,124,2,677,0,20
1916,349,3,125,8,685,0,80
1917,349,3,126,9,694,0,90
1918,349,3,127,5,699,0,50
1919,349,3,128,2,701,41,20
1920,349,3,129,9,710,0,90
1921,349,3,130,5,715,0,50
1922,349,3,131,3,718,0,30
1923,349,3,132,7,725,0,70
1924,349,3,133,7,732,8,70
1925,349,3,134,6,738,3,60
1926,349,3,135,7,745,6,70
1927,349,3,136,6,751,0,60
1928,349,3,137,6,757,0,60
1929,349,3,138,9,766,0,90
1930,349,3,139,3,769,0,30
1931,349,3,140,3,772,0,30
1932,349,3,141,7,779,0,70
1933,349,3,142,4,783,0,40
1934,349,3,143,6,789,0,60
1935,349,3,144,9,798,0,90
1936,349,3,145,2,800,0,20
1937,349,3,146,3,803,0,30
1938,349,3,147,9,812,0,90
1939,349,3,148,9,821,0,90
1940,349,3,149,5,826,0,50
1941,349,3,150,3,829,0,30
1942,349,3,151,5,834,0,50
1943,349,3,152,4,838,0,40
1944,349,3,153,4,842,0,40
1945,349,3,154,8,850,0,80
1946,349,3,155,9,859,0,90
1947,349,3,156,3,862,0,30
1948,349,3,157,4,866,0,40
1949,349,3,158,7,873,0,70
1950,349,3,159,7,880,0,70
1951,349,3,160,6,886,0,60
1952,349,3,161,2,888,0,20
1953,349,3,162,6,894,0,60
1954,349,3,163,7,901,0,70
1955,349,3,164,8,909,0,80
1956,349,3,165,5,914,0,50
1957,349,3,166,4,918,0,40
1958,349,3,167,5,923,0,50
1959,349,3,168,3,926,0,30
1960,349,3,169,9,935,0,90
1961,349,3,170,2,937,95,20
1962,349,3,171,9,946,0,90
1963,349,3,172,9,955,0,90
1964,349,3,173,6,961,0,60
1965,349,3,174,3,964,0,30
1966,349,3,175,6,970,0,60
1967,349,3,176,3,973,0,30
1968,349,3,177,9,982,0,90
1969,349,3,178,3,985,0,30
1970,349,3,179,6,991,0,60
1971,349,3,180,2,993,0,20
1972,349,3,181,3,996,0,30
1973,349,3,182,9,1005,0,90
1974,349,3,183,5,1010,0,50
1975,349,3,184,3,1013,0,30
1976,349,3,185,5,1018,0,50
1977,349,3,186,8,1026,0,80
1978,349,3,187,3,1029,0,30
1979,349,3,188,4,1033,0,40
1980,349,3,189,5,1038,0,50
1981,349,3,190,2,1040,0,20
1982,349,3,191,4,1044,0,40
1983,349,3,192,5,1049,0,50
1984,349,3,193,4,1053,0,40
1985,349,3,194,3,1056,0,30
1986,349,3,195,2,1058,0,20
1987,349,3,196,3,1061,0,30
1988,349,3,197,4,1065,0,40
1989,349,3,198,8,1073,0,80
1990,349,3,199,8,1081,0,80
1991,349,3,200,9,1090,0,90
1992,349,3,201,4,1094,0,40
1993,349,3,202,4,1098,0,40
1994,349,3,203,8,1106,0,80
1995,349,3,204,6,1112,0,60
1996,349,3,205,9,1121,101,90
1997,349,3,206,4,1125,0,40
1998,349,3,207,9,1134,0,90
1999,349,3,208,5,1139,6,50
2000,349,3,209,3,1142,0,30
2001,349,3,210,3,1145,0,30
2002,349,3,211,8,1153,0,80
2003,349,3,212,2,1155,0,20
2004,349,3,213,8,1163,0,80
2005,349,3,214,4,1167,0,40
2006,349,3,215,7,1174,0,70
2007,349,3,216,5,1179,0,50
2008,349,3,217,9,1188,0,90
2009,349,3,218,9,1197,0,90
2010,349,3,219,5,1202,0,50
2011,349,3,220,4,1206,0,40
2012,349,3,221,5,1211,0,50
2013,349,3,222,6,1217,0,60
2014,349,3,223,3,1220,0,30
2015,349,3,224,8,1228,0,80
2016,349,3,225,5,1233,0,50
2017,349,3,226,4,1237,0,40
2018,349,3,227,7,1244,0,70
2019,349,3,228,5,1249,0,50
2020,349,3,229,7,1256,0,70
2021,349,3,230,9,1265,0,90
2022,349,3,231,7,1272,0,70
2023,349,3,232,3,1275,0,30
2024,349,3,233,9,1284,0,90
2025,349,3,234,8,1292,0,80
2026,349,3,235,6,1298,0,60
2027,349,3,236,4,1302,0,40
2028,349,3,237,3,1305,0,30
2029,349,3,238,6,1311,83,60
2030,349,3,239,4,1315,0,40
2031,349,3,240,9,1324,0,90
2032,349,3,241,4,1328,0,40
2033,349,3,242,3,1331,0,30
2034,349,3,243,7,1338,0,70
2035,349,3,244,2,1340,0,20
2036,349,3,245,8,1348,0,80
2037,349,3,246,6,1354,0,60
2038,349,3,247,5,1359,0,50
2039,349,3,248,7,1366,0,70
2040,349,3,249,2,1368,0,20
2041,349,3,250,8,1376,0,80
2042,349,3,251,6,1382,0,60
2043,349,3,252,9,1391,0,90
2044,349,3,253,9,1400,0,90
2045,349,3,254,3,1403,0,30
2046,349,3,255,3,1406,0,30
2047,349,3,256,4,1410,0,40
2048,349,3,257,5,1415,0,50
2049,349,3,258,5,1420,0,50
2050,349,3,259,3,1423,0,30
2051,349,3,260,3,1426,0,30
2052,349,3,261,6,1432,0,60
2053,349,3,262,9,1441,0,90
2054,349,3,263,5,1446,0,50
2055,349,3,264,8,1454,70,80
2056,349,3,265,2,1456,0,20
2057,349,3,266,6,1462,0,60
2058,349,3,267,9,1471,0,90
2059,349,3,268,6,1477,0,60
2060,349,3,269,6,1483,0,60
2061,349,3,270,9,1492,0,90
2062,349,3,271,4,1496,0,40
2063,349,3,272,6,1502,0,60
2064,349,3,273,6,1508,0,60
2065,349,3,274,3,1511,0,30
2066,349,3,275,8,1519,0,80
2067,349,3,276,9,1528,0,90
2068,349,3,277,3,1531,35,30
2069,349,3,278,2,1533,0,20
2070,349,3,279,9,1542,0,90
2071,349,3,280,7,1549,0,70
2072,349,3,281,2,1551,0,20
2073,349,3,282,5,1556,0,50
2074,349,3,283,6,1562,0,60
2075,349,3,284,9,1571,0,90
2076,349,3,285,8,1579,0,80
2077,349,3,286,2,1581,0,20
2078,349,3,287,4,1585,0,40
2079,349,3,288,7,1592,0,70
2080,349,3,289,3,1595,0,30
2081,349,3,290,2,1597,0,20
2082,349,3,291,4,1601,0,40
2083,349,3,292,7,1608,0,70
2084,349,3,293,3,1611,0,30
2085,349,3,294,3,1614,0,30
2086,349,3,295,3,1617,0,30
2087,349,3,296,4,1621,0,40
2088,349,3,297,5,1626,0,50
2089,349,3,298,9,1635,0,90
2090,349,3,299,7,1642,0,70
2091,349,3,300,6,1648,0,60
2092,349,3,301,9,1657,0,90
2093,349,3,302,2,1659,0,20
2094,349,3,303,3,1662,0,30
2095,349,3,304,9,1671,0,90
2096,349,3,305,5,1676,0,50
2097,349,3,306,8,1684,0,80
2098,349,3,307,3,1687,0,30
2099,349,3,308,8,1695,0,80
2100,349,3,309,9,1704,0,90
2101,349,3,310,6,1710,0,60
2102,349,3,311,7,1717,0,70
2103,349,3,312,9,1726,99,90
2104,349,3,313,3,1729,0,30
2105,349,3,314,6,1735,0,60
2106,349,3,315,4,1739,0,40
2107,349,3,316,7,1746,0,70
2108,349,3,317,6,1752,0,60
2109,349,3,318,6,1758,0,60
2110,349,3,319,8,1766,0,80
2111,349,3,320,4,1770,0,40
2112,349,3,321,2,1772,0,20
2113,349,3,322,6,1778,0,60
2114,349,3,323,4,1782,0,40
2115,349,3,324,3,1785,0,30
2116,349,3,325,6,1791,34,60
2117,349,3,326,9,1800,0,90
2118,349,3,327,6,1806,0,60
2119,349,3,328,3,1809,0,30
2120,349,3,329,6,1815,0,60
2121,349,3,330,3,1818,0,30
2122,349,3,331,9,1827,0,90
2123,349,3,332,3,1830,0,30
2124,349,3,333,3,1833,0,30
2125,349,3,334,4,1837,0,40
2126,349,3,335,2,1839,0,20
2127,349,3,336,9,1848,0,90
2128,349,3,337,8,1856,0,80
2129,349,3,338,9,1865,0,90
2130,349,3,339,4,1869,0,40
2131,349,3,340,2,1871,0,20
2132,349,3,341,7,1878,0,70
2133,349,3,342,5,1883,0,50
2134,349,3,343,5,1888,0,50
2135,349,3,344,3,1891,0,30
2136,349,3,345,4,1895,0,40
2137,349,3,346,6,1901,0,60
2138,349,3,347,6,1907,0,60
2139,349,3,348,3,1910,0,30
2140,349,3,349,5,1915,0,50
2141,349,3,350,7,1922,61,70
2142,349,3,351,4,1926,0,40
2143,349,3,352,3,1929,0,30
2144,349,3,353,4,1933,0,40
2145,349,3,354,3,1936,0,30
2146,349,3,355,3,1939,0,30
2147,349,3,356,8,1947,9,80
2148,349,3,357,5,1952,0,50
2149,349,3,358,9,1961,0,90
2150,349,3,359,5,1966,0,50
2151,349,3,360,8,1974,8,80
2152,349,3,361,6,1980,0,60
2153,349,3,362,8,1988,0,80
2154,349,3,363,8,1996,0,80
2155,349,3,364,9,2005,0,90
2156,349,3,365,7,2012,0,70
2157,349,3,366,9,2021,0,90
2158,349,3,367,8,2029,0,80
2159,349,3,368,9,2038,0,90
2160,349,3,369,2,2040,0,20
2161,349,3,370,2,2042,0,20
2162,349,3,371,3,2045,0,30
2163,349,3,372,9,2054,0,90
2164,349,3,373,6,2060,0,60
2165,349,3,374,8,2068,0,80
2166,349,3,375,8,2076,0,80
2167,349,3,376,8,2084,0,80
2168,349,3,377,4,2088,0,40
2169,349,3,378,5,2093,0,50
2170,349,3,379,5,2098,0,50
2171,349,3,380,7,2105,0,70
2172,349,3,381,2,2107,0,20
2173,349,3,382,4,2111,0,40
2174,349,3,383,6,2117,0,60
2175,349,3,384,3,2120,0,30
2176,349,3,385,4,2124,0,40
2177,349,3,386,4,2128,0,40
2178,349,3,387,9,2137,0,90
2179,349,3,388,7,2144,0,70
2180,349,3,389,3,2147,0,30
2181,349,3,390,7,2154,84,70
2182,349,3,391,8,2162,0,80
2183,349,3,392,9,2171,0,90
2184,349,3,393,2,2173,0,20
2185,349,3,394,5,2178,0,50
2186,349,3,395,6,2184,0,60
2187,349,3,396,9,2193,0,90
2188,349,3,397,4,2197,0,40
2189,349,3,398,8,2205,0,80
2190,349,3,399,9,2214,27,90
2191,349,3,400,7,2221,3,70
2192,349,3,401,4,2225,2,40
2193,349,3,402,8,2233,0,80
2194,349,3,403,2,2235,0,20
2195,349,3,404,4,2239,0,40
2196,349,3,405,4,2243,0,40
2197,349,3,406,3,2246,0,30
2198,349,3,407,2,2248,0,20
2199,349,3,408,9,2257,0,90
2200,349,3,409,7,2264,0,70
2201,349,3,410,7,2271,0,70
2202,349,3,411,2,2273,0,20
2203,349,3,412,4,2277,0,40
2204,349,3,413,6,2283,0,60
2205,349,3,414,3,2286,0,30
2206,349,3,415,3,2289,0,30
2207,349,3,416,7,2296,0,70
2208,349,3,417,9,2305,43,90
2209,349,3,418,2,2307,0,20
2210,349,3,419,5,2312,0,50
2211,349,3,420,2,2314,0,20
2212,349,3,421,4,2318,0,40
2213,349,3,422,6,2324,0,60
2214,349,3,423,9,2333,0,90
2215,349,3,424,3,2336,0,30
2216,349,3,425,2,2338,0,20
2217,349,3,426,3,2341,0,30
2218,349,3,427,5,2346,0,50
2219,349,3,428,7,2353,17,70
2220,349,3,429,7,2360,0,70
2221,349,3,430,3,2363,0,30
2222,349,3,431,9,2372,0,90
2223,349,3,432,5,2377,0,50
2224,349,3,433,2,2379,0,20
2225,349,3,434,9,2388,14,90
2226,349,3,435,4,2392,0,40
2227,349,3,436,8,2400,0,80
2228,349,3,437,3,2403,0,30
2229,349,3,438,3,2406,0,30
2230,349,3,439,8,2414,0,80
2231,349,3,440,5,2419,0,50
2232,349,3,441,9,2428,0,90
2233,349,3,442,3,2431,0,30
2234,349,3,443,3,2434,0,30
2235,349,3,444,5,2439,0,50
2236,349,3,445,5,2444,0,50
2237,349,3,446,5,2449,0,50
2238,349,3,447,2,2451,0,20
2239,349,3,448,7,2458,0,70
2240,349,3,449,2,2460,0,20
2241,349,3,450,8,2468,0,80
2242,349,3,451,8,2476,0,80
2243,349,3,452,9,2485,0,90
2244,349,3,453,5,2490,0,50
2245,349,3,454,3,2493,0,30
2246,349,3,455,3,2496,0,30
2247,349,3,456,5,2501,0,50
2248,349,3,457,2,2503,0,20
2249,349,3,458,7,2510,0,70
2250,349,3,459,7,2517,0,70
2251,349,3,460,6,2523,0,60
2252,349,3,461,4,2527,0,40
2253,349,3,462,4,2531,0,40
2254,349,3,463,3,2534,0,30
2255,349,3,464,8,2542,0,80
2256,349,3,465,2,2544,0,20
2257,349,3,466,8,2552,0,80
2258,349,3,467,2,2554,0,20
2259,349,3,468,8,2562,0,80
2260,349,3,469,2,2564,0,20
2261,349,3,470,6,2570,0,60
2262,349,3,471,7,2577,0,70
2263,349,3,472,3,2580,0,30
2264,349,3,473,8,2588,0,80
2265,349,3,474,5,2593,0,50
2266,349,3,475,3,2596,0,30
2267,349,3,476,7,2603,0,70
2268,349,3,477,7,2610,0,70
2269,349,3,478,7,2617,0,70
2270,349,3,479,8,2625,0,80
2271,349,3,480,4,2629,0,40
2272,349,3,481,6,2635,0,60
2273,349,3,482,3,2638,0,30
2274,349,3,483,9,2647,106,90
2275,349,3,484,8,2655,0,80
2276,349,3,485,3,2658,0,30
2277,349,3,486,3,2661,0,30
2278,349,3,487,8,2669,0,80
2279,349,3,488,2,2671,0,20
2280,349,3,489,9,2680,0,90
2281,349,3,490,6,2686,0,60
2282,349,3,491,4,2690,0,40
2283,349,3,492,7,2697,0,70
2284,349,3,493,2,2699,0,20
2285,349,3,494,7,2706,0,70
2286,349,3,495,4,2710,0,40
2287,349,3,496,4,2714,0,40
2288,349,3,497,9,2723,0,90
2289,349,3,498,2,2725,0,20
2290,349,3,499,7,2732,0,70
2291,349,3,500,7,2739,0,70
2292,349,3,501,8,2747,66,80
2293,349,3,502,3,2750,0,30
2294,349,3,503,4,2754,0,40
2295,349,3,504,5,2759,0,50
2296,349,3,505,8,2767,0,80
2297,349,3,506,9,2776,0,90
2298,349,3,507,5,2781,0,50
2299,349,3,508,9,2790,0,90
2300,349,3,509,9,2799,0,90
2301,349,3,510,8,2807,0,80
2302,349,3,511,5,2812,0,50
2303,349,3,512,4,2816,0,40
2304,349,3,513,2,2818,0,20
2305,349,3,514,9,2827,0,90
2306,349,3,515,4,2831,0,40
2307,349,3,516,3,2834,0,30
2308,349,3,517,5,2839,0,50
2309,349,3,518,6,2845,0,60
2310,349,3,519,6,2851,0,60
2311,349,3,520,7,2858,0,70
2312,349,3,521,8,2866,0,80
2313,349,3,522,7,2873,0,70
2314,349,3,523,3,2876,0,30
2315,349,3,524,3,2879,0,30
2316,349,3,525,2,2881,0,20
2317,349,3,526,7,2888,0,70
2318,349,3,527,6,2894,0,60
2319,349,3,528,8,2902,0,80
2320,349,3,529,5,2907,0,50
2321,349,3,530,4,2911,0,40
2322,349,3,531,3,2914,0,30
2323,349,3,532,6,2920,0,60
2324,349,3,533,5,2925,99,50
2325,349,3,534,7,2932,0,70
2326,349,3,535,4,2936,0,40
2327,349,3,536,9,2945,0,90
2328,349,3,537,9,2954,0,90
2329,349,3,538,4,2958,0,40
2330,349,3,539,2,2960,0,20
2331,349,3,540,9,2969,0,90
2332,349,3,541,8,2977,0,80
2333,349,3,542,9,2986,0,90
2334,349,3,543,2,2988,0,20
2335,349,3,544,4,2992,0,40
2336,349,3,545,4,2996,0,40
2337,349,3,546,2,2998,0,20
2338,349,3,547,2,3000,0,20
2339,349,3,548,2,3002,0,20
2340,349,3,549,8,3010,0,80
2341,349,3,550,5,3015,0,50
2342,349,3,551,6,3021,0,60
2343,349,3,552,2,3023,0,20
2344,349,3,553,7,3030,0,70
2345,349,3,554,3,3033,67,30
2346,349,3,555,5,3038,0,50
2347,349,3,556,9,3047,0,90
2348,349,3,557,6,3053,0,60
2349,349,3,558,4,3057,0,40
2350,349,3,559,8,3065,0,80
2351,349,3,560,5,3070,0,50
2352,349,3,561,7,3077,0,70
2353,349,3,562,2,3079,0,20
2354,349,3,563,2,3081,0,20
2355,349,3,564,7,3088,0,70
2356,349,3,565,4,3092,31,40
2357,349,3,566,3,3095,0,30
2358,349,3,567,6,3101,0,60
2359,349,3,568,9,3110,0,90
2360,349,3,569,8,3118,0,80
2361,349,3,570,3,3121,0,30
2362,349,3,571,8,3129,0,80
2363,349,3,572,5,3134,0,50
2364,349,3,573,4,3138,0,40
2365,349,3,574,3,3141,0,30
2366,349,3,575,3,3144,0,30
2367,349,3,576,5,3149,0,50
2368,349,3,577,3,3152,0,30
2369,349,3,578,8,3160,0,80
2370,349,3,579,8,3168,0,80
2371,349,3,580,9,3177,0,90
2372,349,3,581,8,3185,0,80
2373,349,3,582,9,3194,0,90
2374,349,3,583,5,3199,0,50
2375,349,3,584,2,3201,0,20
2376,349,3,585,7,3208,0,70
2377,349,3,586,3,3211,0,30
2378,349,3,587,7,3218,0,70
2379,349,3,588,8,3226,66,80
2380,349,3,589,7,3233,0,70
2381,349,3,590,3,3236,0,30
2382,349,3,591,7,3243,0,70
2383,349,3,592,5,3248,0,50
2384,349,3,593,6,3254,0,60
2385,349,3,594,8,3262,0,80
2386,349,3,595,5,3267,0,50
2387,349,3,596,4,3271,0,40
2388,349,3,597,5,3276,0,50
2389,349,3,598,4,3280,0,40
2390,349,3,599,6,3286,0,60
2391,349,3,600,3,3289,0,30
2392,349,3,601,3,3292,0,30
2393,349,3,602,3,3295,0,30
2394,349,3,603,8,3303,0,80
2395,349,3,604,4,3307,0,40
2396,349,3,605,2,3309,0,20
2397,349,3,606,6,3315,0,60
2398,349,3,607,5,3320,0,50
2399,349,3,608,6,3326,0,60
2400,349,3,609,4,3330,0,40
2401,349,3,610,3,3333,0,30
2402,349,3,611,8,3341,0,80
2403,349,3,612,5,3346,0,50
2404,349,3,613,8,3354,0,80
2405,349,3,614,6,3360,0,60
2406,349,3,615,8,3368,0,80
2407,349,3,616,8,3376,0,80
2408,349,3,617,6,3382,0,60
2409,349,3,618,9,3391,0,90
2410,349,3,619,4,3395,0,40
