,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,241,2,735,7,4058,16,70
1626,241,2,736,9,4067,0,90
1627,241,2,737,6,4073,0,60
1628,241,2,738,8,4081,0,80
1629,241,2,739,6,4087,6,60
1630,241,2,740,7,4094,0,70
1631,241,2,741,5,4099,3,50
1632,241,2,742,3,4102,0,30
1633,241,2,743,9,4111,5,90
1634,241,2,744,3,4114,0,30
1635,241,2,745,6,4120,0,60
1636,241,2,746,7,4127,5,70
1637,241,2,747,7,4134,1,70
1638,241,2,748,8,4142,3,80
1639,241,2,749,9,4151,0,90
1640,241,2,750,2,4153,5,20
1641,241,2,751,5,4158,1,50
1642,241,2,752,3,4161,0,30
1643,241,2,753,4,4165,6,40
1644,241,2,754,2,4167,0,20
1645,241,2,755,9,4176,8,90
1646,241,2,756,5,4181,2,50
1647,241,2,757,7,4188,0,70
1648,241,2,758,2,4190,0,20
1649,241,2,759,6,4196,15,60
1650,241,2,760,9,4205,0,90
1651,241,2,761,3,4208,0,30
1652,241,2,762,9,4217,0,90
1653,241,2,763,9,4226,0,90
1654,241,2,764,4,4230,0,40
1655,241,2,765,8,4238,0,80
1656,241,2,766,8,4246,24,80
1657,241,2,767,2,4248,0,20
1658,241,2,768,9,4257,2,90
1659,241,2,769,4,4261,0,40
1660,241,2,770,9,4270,0,90
1661,241,2,771,5,4275,0,50
1662,241,2,772,9,4284,17,90
1663,241,2,773,7,4291,0,70
1664,241,2,774,5,4296,0,50
1665,241,2,775,3,4299,8,30
1666,241,2,776,2,4301,0,20
1667,241,2,777,8,4309,9,80
1668,241,2,778,4,4313,0,40
1669,241,2,779,2,4315,0,20
1670,241,2,780,3,4318,0,30
1671,241,2,781,7,4325,0,70
1672,241,2,782,6,4331,4,60
1673,241,2,783,3,4334,0,30
1674,241,2,784,3,4337,0,30
1675,241,2,785,8,4345,8,80
1676,241,2,786,2,4347,0,20
1677,241,2,787,3,4350,3,30
1678,241,2,788,7,4357,0,70
1679,241,2,789,2,4359,5,20
1680,241,2,790,2,4361,1,20
1681,241,2,791,3,4364,3,30
1682,241,2,792,8,4372,0,80
1683,241,2,793,4,4376,0,40
1684,241,2,794,6,4382,6,60
1685,241,2,795,5,4387,5,50
1686,241,2,796,6,4393,0,60
1687,241,2,797,3,4396,0,30
1688,241,2,798,2,4398,0,20
1689,241,2,799,6,4404,0,60
1690,241,2,800,6,4410,0,60
1691,241,2,801,7,4417,20,70
1692,241,2,802,3,4420,1,30
1693,241,2,803,6,4426,3,60
1694,241,2,804,4,4430,2,40
1695,241,2,805,2,4432,1,20
1696,241,2,806,4,4436,1,40
1697,241,2,807,3,4439,1,30
1698,241,2,808,7,4446,0,70
1699,241,2,809,5,4451,0,50
1700,241,2,810,3,4454,0,30
1701,241,2,811,3,4457,11,30
1702,241,2,812,2,4459,2,20
1703,241,2,813,9,4468,0,90
1704,241,2,814,3,4471,0,30
1705,241,2,815,7,4478,0,70
1706,241,2,816,2,4480,12,20
1707,241,2,817,8,4488,0,80
1708,241,2,818,5,4493,8,50
1709,241,2,819,7,4500,4,70
1710,241,2,820,5,4505,0,50
1711,241,2,821,6,4511,0,60
1712,241,2,822,9,4520,6,90
1713,241,2,823,7,4527,0,70
1714,241,2,824,9,4536,10,90
1715,241,2,825,5,4541,0,50
1716,241,2,826,5,4546,4,50
1717,241,2,827,3,4549,0,30
1718,241,2,828,8,4557,7,80
1719,241,2,829,7,4564,0,70
1720,241,2,830,7,4571,0,70
1721,241,2,831,8,4579,0,80
1722,241,2,832,3,4582,0,30
1723,241,2,833,2,4584,0,20
1724,241,2,834,7,4591,16,70
1725,241,2,835,2,4593,0,20
1726,241,2,836,5,4598,0,50
1727,241,2,837,7,4605,10,70
1728,241,2,838,6,4611,0,60
1729,241,2,839,7,4618,0,70
1730,241,2,840,7,4625,0,70
1731,241,2,841,6,4631,19,60
1732,241,2,842,5,4636,0,50
1733,241,2,843,6,4642,0,60
1734,241,2,844,7,4649,0,70
1735,241,2,845,3,4652,0,30
1736,241,2,846,5,4657,0,50
1737,241,2,847,6,4663,0,60
1738,241,2,848,9,4672,0,90
1739,241,2,849,4,4676,0,40
1740,241,2,850,5,4681,0,50
1741,241,2,851,2,4683,0,20
1742,241,2,852,7,4690,30,70
1743,241,2,853,8,4698,0,80
1744,241,2,854,9,4707,10,90
1745,241,2,855,8,4715,0,80
1746,241,2,856,9,4724,5,90
1747,241,2,857,5,4729,0,50
1748,241,2,858,4,4733,11,40
1749,241,2,859,3,4736,2,30
1750,241,2,860,2,4738,0,20
1751,241,2,861,3,4741,0,30
1752,241,2,862,6,4747,2,60
1753,241,2,863,9,4756,0,90
1754,241,2,864,2,4758,6,20
1755,241,2,865,6,4764,4,60
1756,241,2,866,7,4771,3,70
1757,241,2,867,3,4774,2,30
1758,241,2,868,5,4779,0,50
1759,241,2,869,2,4781,0,20
1760,241,2,870,9,4790,0,90
1761,241,2,871,7,4797,6,70
1762,241,2,872,8,4805,0,80
1763,241,2,873,6,4811,0,60
1764,241,2,874,6,4817,0,60
1765,241,2,875,9,4826,0,90
1766,241,2,876,8,4834,0,80
1767,241,2,877,4,4838,0,40
1768,241,2,878,9,4847,16,90
1769,241,2,879,9,4856,5,90
1770,241,2,880,8,4864,1,80
1771,241,2,881,3,4867,5,30
1772,241,2,882,6,4873,0,60
1773,241,2,883,8,4881,7,80
1774,241,2,884,5,4886,0,50
1775,241,2,885,7,4893,0,70
1776,241,2,886,4,4897,0,40
1777,241,2,887,8,4905,11,80
1778,241,2,888,2,4907,3,20
1779,241,2,889,5,4912,1,50
1780,241,2,890,3,4915,0,30
1781,241,2,891,8,4923,0,80
1782,241,2,892,2,4925,2,20
1783,241,2,893,5,4930,0,50
1784,241,2,894,5,4935,0,50
1785,241,2,895,3,4938,0,30
1786,241,2,896,4,4942,7,40
1787,241,2,897,5,4947,0,50
1788,241,2,898,7,4954,0,70
1789,241,2,899,8,4962,0,80
1790,241,2,900,5,4967,0,50
1791,241,2,901,2,4969,0,20
1792,241,2,902,6,4975,21,60
1793,241,2,903,7,4982,0,70
1794,241,2,904,8,4990,0,80
1795,241,2,905,9,4999,21,90
1796,241,3,1,3,3,0,30
1797,241,3,2,9,12,0,90
1798,241,3,3,7,19,0,70
1799,241,3,4,7,26,11,70
1800,241,3,5,2,28,4,20
1801,241,3,6,9,37,8,90
1802,241,3,7,4,41,3,40
1803,241,3,8,6,47,0,60
1804,241,3,9,4,51,0,40
1805,241,3,10,7,58,0,70
1806,241,3,11,4,62,10,40
1807,241,3,12,8,70,0,80
1808,241,3,13,9,79,0,90
1809,241,3,14,8,87,0,80
1810,241,3,15,7,94,0,70
1811,241,3,16,3,97,0,30
1812,241,3,17,6,103,0,60
1813,241,3,18,6,109,0,60
1814,241,3,19,6,115,0,60
1815,241,3,20,8,123,0,80
1816,241,3,21,5,128,30,50
1817,241,3,22,9,137,6,90
1818,241,3,23,6,143,0,60
1819,241,3,24,6,149,0,60
1820,241,3,25,6,155,0,60
1821,241,3,26,8,163,0,80
1822,241,3,27,6,169,13,60
1823,241,3,28,7,176,0,70
1824,241,3,29,8,184,0,80
1825,241,3,30,7,191,0,70
1826,241,3,31,5,196,0,50
1827,241,3,32,4,200,0,40
1828,241,3,33,2,202,12,20
1829,241,3,34,9,211,0,90
1830,241,3,35,7,218,2,70
1831,241,3,36,9,227,7,90
1832,241,3,37,6,233,0,60
1833,241,3,38,9,242,7,90
1834,241,3,39,6,248,1,60
1835,241,3,40,9,257,0,90
1836,241,3,41,4,261,7,40
1837,241,3,42,7,268,0,70
1838,241,3,43,6,274,12,60
1839,241,3,44,2,276,0,20
1840,241,3,45,2,278,2,20
1841,241,3,46,8,286,6,80
1842,241,3,47,9,295,0,90
1843,241,3,48,2,297,0,20
1844,241,3,49,5,302,0,50
1845,241,3,50,5,307,0,50
1846,241,3,51,3,310,14,30
1847,241,3,52,2,312,0,20
1848,241,3,53,4,316,0,40
1849,241,3,54,2,318,0,20
1850,241,3,55,8,326,7,80
1851,241,3,56,9,335,0,90
1852,241,3,57,3,338,9,30
1853,241,3,58,2,340,0,20
1854,241,3,59,2,342,1,20
1855,241,3,60,5,347,3,50
1856,241,3,61,3,350,0,30
1857,241,3,62,5,355,6,50
1858,241,3,63,3,358,0,30
1859,241,3,64,6,364,0,60
1860,241,3,65,8,372,7,80
1861,241,3,66,5,377,5,50
1862,241,3,67,3,380,0,30
1863,241,3,68,7,387,4,70
1864,241,3,69,4,391,0,40
1865,241,3,70,2,393,2,20
1866,241,3,71,2,395,0,20
1867,241,3,72,8,403,4,80
1868,241,3,73,8,411,5,80
1869,241,3,74,8,419,0,80
1870,241,3,75,6,425,6,60
1871,241,3,76,5,430,0,50
1872,241,3,77,4,434,5,40
1873,241,3,78,3,437,0,30
1874,241,3,79,2,439,0,20
1875,241,3,80,6,445,0,60
1876,241,3,81,9,454,0,90
1877,241,3,82,4,458,17,40
1878,241,3,83,8,466,4,80
1879,241,3,84,4,470,0,40
1880,241,3,85,4,474,5,40
1881,241,3,86,5,479,0,50
1882,241,3,87,2,481,0,20
1883,241,3,88,7,488,0,70
1884,241,3,89,9,497,8,90
1885,241,3,90,7,504,0,70
1886,241,3,91,9,513,0,90
1887,241,3,92,9,522,0,90
1888,241,3,93,2,524,0,20
1889,241,3,94,9,533,21,90
1890,241,3,95,8,541,0,80
1891,241,3,96,7,548,9,70
1892,241,3,97,8,556,6,80
1893,241,3,98,4,560,0,40
1894,241,3,99,9,569,0,90
1895,241,3,100,4,573,0,40
1896,241,3,101,3,576,0,30
1897,241,3,102,3,579,12,30
1898,241,3,103,2,581,0,20
1899,241,3,104,6,587,0,60
1900,241,3,105,8,595,0,80
1901,241,3,106,6,601,0,60
1902,241,3,107,6,607,0,60
1903,241,3,108,3,610,0,30
1904,241,3,109,5,615,21,50
1905,241,3,110,4,619,1,40
1906,241,3,111,9,628,0,90
1907,241,3,112,5,633,0,50
1908,241,3,113,4,637,0,40
1909,241,3,114,3,640,0,30
1910,241,3,115,4,644,0,40
1911,241,3,116,9,653,0,90
1912,241,3,117,8,661,0,80
1913,241,3,118,9,670,0,90
1914,241,3,119,2,672,27,20
1915,241,3,120,5,677,2,50
1916,241,3,121,8,685,2,80
1917,241,3,122,3,688,0,30
1918,241,3,123,3,691,0,30
1919,241,3,124,8,699,0,80
1920,241,3,125,5,704,0,50
1921,241,3,126,5,709,0,50
1922,241,3,127,4,713,0,40
1923,241,3,128,8,721,0,80
1924,241,3,129,4,725,0,40
1925,241,3,130,7,732,0,70
1926,241,3,131,4,736,31,40
1927,241,3,132,9,745,0,90
1928,241,3,133,7,752,0,70
1929,241,3,134,7,759,0,70
1930,241,3,135,3,762,0,30
1931,241,3,136,7,769,16,70
1932,241,3,137,3,772,1,30
1933,241,3,138,4,776,0,40
1934,241,3,139,4,780,4,40
1935,241,3,140,9,789,0,90
1936,241,3,141,7,796,6,70
1937,241,3,142,6,802,0,60
1938,241,3,143,4,806,3,40
1939,241,3,144,4,810,4,40
1940,241,3,145,4,814,2,40
1941,241,3,146,3,817,0,30
1942,241,3,147,2,819,0,20
1943,241,3,148,7,826,0,70
1944,241,3,149,7,833,13,70
1945,241,3,150,4,837,2,40
1946,241,3,151,4,841,0,40
1947,241,3,152,3,844,6,30
1948,241,3,153,2,846,2,20
1949,241,3,154,9,855,0,90
1950,241,3,155,7,862,10,70
1951,241,3,156,8,870,0,80
1952,241,3,157,4,874,8,40
1953,241,3,158,9,883,4,90
1954,241,3,159,7,890,5,70
1955,241,3,160,2,892,1,20
1956,241,3,161,3,895,0,30
1957,241,3,162,6,901,0,60
1958,241,3,163,9,910,0,90
1959,241,3,164,9,919,0,90
1960,241,3,165,9,928,0,90
1961,241,3,166,8,936,0,80
1962,241,3,167,7,943,0,70
1963,241,3,168,9,952,0,90
1964,241,3,169,3,955,0,30
1965,241,3,170,5,960,0,50
1966,241,3,171,2,962,0,20
1967,241,3,172,6,968,40,60
1968,241,3,173,3,971,2,30
1969,241,3,174,6,977,2,60
1970,241,3,175,7,984,0,70
1971,241,3,176,8,992,0,80
1972,241,3,177,8,1000,15,80
1973,241,3,178,6,1006,1,60
1974,241,3,179,9,1015,0,90
1975,241,3,180,2,1017,6,20
1976,241,3,181,9,1026,0,90
1977,241,3,182,4,1030,9,40
1978,241,3,183,3,1033,0,30
1979,241,3,184,9,1042,0,90
1980,241,3,185,6,1048,10,60
1981,241,3,186,3,1051,0,30
1982,241,3,187,8,1059,0,80
1983,241,3,188,9,1068,0,90
1984,241,3,189,5,1073,12,50
1985,241,3,190,5,1078,1,50
1986,241,3,191,4,1082,2,40
1987,241,3,192,7,1089,2,70
1988,241,3,193,9,1098,0,90
1989,241,3,194,7,1105,10,70
1990,241,3,195,4,1109,0,40
1991,241,3,196,8,1117,0,80
1992,241,3,197,4,1121,0,40
1993,241,3,198,8,1129,0,80
1994,241,3,199,6,1135,0,60
1995,241,3,200,3,1138,0,30
1996,241,3,201,9,1147,0,90
1997,241,3,202,7,1154,0,70
1998,241,3,203,3,1157,0,30
1999,241,3,204,4,1161,20,40
2000,241,3,205,6,1167,0,60
2001,241,3,206,6,1173,0,60
2002,241,3,207,4,1177,0,40
2003,241,3,208,4,1181,0,40
2004,241,3,209,5,1186,0,50
2005,241,3,210,3,1189,16,30
2006,241,3,211,9,1198,0,90
2007,241,3,212,5,1203,0,50
2008,241,3,213,5,1208,6,50
2009,241,3,214,5,1213,0,50
2010,241,3,215,5,1218,2,50
2011,241,3,216,6,1224,0,60
2012,241,3,217,5,1229,3,50
2013,241,3,218,7,1236,0,70
2014,241,3,219,7,1243,0,70
2015,241,3,220,4,1247,15,40
2016,241,3,221,2,1249,0,20
2017,241,3,222,4,1253,3,40
2018,241,3,223,3,1256,0,30
2019,241,3,224,4,1260,0,40
2020,241,3,225,4,1264,0,40
2021,241,3,226,4,1268,0,40
2022,241,3,227,5,1273,10,50
2023,241,3,228,4,1277,0,40
2024,241,3,229,4,1281,0,40
2025,241,3,230,8,1289,0,80
2026,241,3,231,7,1296,0,70
2027,241,3,232,8,1304,23,80
2028,241,3,233,2,1306,0,20
2029,241,3,234,5,1311,0,50
2030,241,3,235,3,1314,0,30
2031,241,3,236,3,1317,10,30
2032,241,3,237,6,1323,1,60
2033,241,3,238,3,1326,0,30
2034,241,3,239,9,1335,0,90
2035,241,3,240,4,1339,0,40
2036,241,3,241,6,1345,0,60
2037,241,3,242,3,1348,0,30
2038,241,3,243,7,1355,0,70
2039,241,3,244,8,1363,0,80
2040,241,3,245,7,1370,0,70
2041,241,3,246,5,1375,0,50
2042,241,3,247,9,1384,0,90
2043,241,3,248,9,1393,0,90
2044,241,3,249,3,1396,35,30
2045,241,3,250,7,1403,0,70
2046,241,3,251,5,1408,0,50
2047,241,3,252,3,1411,0,30
2048,241,3,253,6,1417,0,60
2049,241,3,254,7,1424,0,70
2050,241,3,255,8,1432,17,80
2051,241,3,256,3,1435,0,30
2052,241,3,257,6,1441,7,60
2053,241,3,258,5,1446,0,50
2054,241,3,259,3,1449,3,30
2055,241,3,260,2,1451,0,20
2056,241,3,261,8,1459,0,80
2057,241,3,262,4,1463,0,40
2058,241,3,263,4,1467,7,40
2059,241,3,264,8,1475,0,80
2060,241,3,265,2,1477,8,20
2061,241,3,266,5,1482,0,50
2062,241,3,267,8,1490,0,80
2063,241,3,268,3,1493,10,30
2064,241,3,269,6,1499,7,60
2065,241,3,270,8,1507,0,80
2066,241,3,271,2,1509,0,20
2067,241,3,272,3,1512,0,30
2068,241,3,273,9,1521,3,90
2069,241,3,274,8,1529,0,80
2070,241,3,275,6,1535,5,60
2071,241,3,276,2,1537,0,20
2072,241,3,277,4,1541,0,40
2073,241,3,278,5,1546,0,50
2074,241,3,279,4,1550,6,40
2075,241,3,280,3,1553,3,30
2076,241,3,281,8,1561,3,80
2077,241,3,282,8,1569,5,80
2078,241,3,283,5,1574,0,50
2079,241,3,284,9,1583,0,90
2080,241,3,285,3,1586,0,30
2081,241,3,286,7,1593,0,70
2082,241,3,287,2,1595,19,20
2083,241,3,288,8,1603,0,80
2084,241,3,289,2,1605,0,20
2085,241,3,290,2,1607,2,20
2086,241,3,291,4,1611,0,40
2087,241,3,292,7,1618,5,70
2088,241,3,293,6,1624,0,60
2089,241,3,294,5,1629,0,50
2090,241,3,295,9,1638,0,90
2091,241,3,296,8,1646,10,80
2092,241,3,297,2,1648,0,20
2093,241,3,298,3,1651,3,30
2094,241,3,299,7,1658,6,70
2095,241,3,300,8,1666,6,80
2096,241,3,301,9,1675,0,90
2097,241,3,302,3,1678,0,30
2098,241,3,303,7,1685,0,70
2099,241,3,304,3,1688,0,30
2100,241,3,305,4,1692,13,40
2101,241,3,306,7,1699,5,70
2102,241,3,307,3,1702,0,30
2103,241,3,308,9,1711,6,90
2104,241,3,309,5,1716,0,50
2105,241,3,310,4,1720,0,40
2106,241,3,311,4,1724,0,40
2107,241,3,312,6,1730,15,60
2108,241,3,313,8,1738,3,80
2109,241,3,314,5,1743,0,50
2110,241,3,315,4,1747,0,40
2111,241,3,316,8,1755,0,80
2112,241,3,317,6,1761,17,60
2113,241,3,318,9,1770,3,90
2114,241,3,319,8,1778,2,80
2115,241,3,320,7,1785,0,70
2116,241,3,321,7,1792,0,70
2117,241,3,322,9,1801,0,90
2118,241,3,323,9,1810,0,90
2119,241,3,324,7,1817,21,70
2120,241,3,325,9,1826,0,90
2121,241,3,326,2,1828,0,20
2122,241,3,327,5,1833,0,50
2123,241,3,328,7,1840,0,70
2124,241,3,329,7,1847,20,70
2125,241,3,330,9,1856,6,90
2126,241,3,331,5,1861,4,50
2127,241,3,332,7,1868,0,70
2128,241,3,333,2,1870,0,20
2129,241,3,334,3,1873,0,30
2130,241,3,335,9,1882,10,90
2131,241,3,336,7,1889,3,70
2132,241,3,337,8,1897,0,80
2133,241,3,338,4,1901,6,40
2134,241,3,339,2,1903,0,20
2135,241,3,340,7,1910,5,70
2136,241,3,341,4,1914,4,40
2137,241,3,342,2,1916,0,20
2138,241,3,343,7,1923,0,70
2139,241,3,344,2,1925,4,20
2140,241,3,345,4,1929,0,40
2141,241,3,346,2,1931,0,20
2142,241,3,347,6,1937,0,60
2143,241,3,348,4,1941,0,40
2144,241,3,349,3,1944,5,30
2145,241,3,350,9,1953,0,90
2146,241,3,351,9,1962,8,90
2147,241,3,352,7,1969,0,70
2148,241,3,353,9,1978,6,90
2149,241,3,354,2,1980,2,20
2150,241,3,355,8,1988,5,80
2151,241,3,356,3,1991,0,30
2152,241,3,357,6,1997,0,60
2153,241,3,358,5,2002,0,50
2154,241,3,359,3,2005,0,30
2155,241,3,360,2,2007,6,20
2156,241,3,361,7,2014,0,70
2157,241,3,362,2,2016,0,20
2158,241,3,363,4,2020,0,40
2159,241,3,364,8,2028,0,80
2160,241,3,365,5,2033,0,50
2161,241,3,366,7,2040,0,70
2162,241,3,367,9,2049,26,90
2163,241,3,368,7,2056,0,70
2164,241,3,369,7,2063,0,70
2165,241,3,370,9,2072,0,90
2166,241,3,371,3,2075,0,30
2167,241,3,372,9,2084,0,90
2168,241,3,373,9,2093,24,90
2169,241,3,374,7,2100,0,70
2170,241,3,375,2,2102,0,20
2171,241,3,376,3,2105,0,30
2172,241,3,377,5,2110,9,50
2173,241,3,378,5,2115,0,50
2174,241,3,379,4,2119,5,40
2175,241,3,380,9,2128,0,90
2176,241,3,381,9,2137,0,90
2177,241,3,382,8,2145,14,80
2178,241,3,383,7,2152,0,70
2179,241,3,384,9,2161,7,90
2180,241,3,385,3,2164,0,30
2181,241,3,386,8,2172,6,80
2182,241,3,387,4,2176,0,40
2183,241,3,388,6,2182,0,60
2184,241,3,389,8,2190,0,80
2185,241,3,390,9,2199,11,90
2186,241,3,391,6,2205,0,60
2187,241,3,392,6,2211,0,60
2188,241,3,393,9,2220,0,90
2189,241,3,394,7,2227,15,70
2190,241,3,395,7,2234,2,70
2191,241,3,396,5,2239,0,50
2192,241,3,397,3,2242,0,30
2193,241,3,398,2,2244,4,20
2194,241,3,399,4,2248,0,40
2195,241,3,400,5,2253,7,50
2196,241,3,401,5,2258,0,50
2197,241,3,402,2,2260,0,20
2198,241,3,403,4,2264,0,40
2199,241,3,404,2,2266,0,20
2200,241,3,405,8,2274,0,80
2201,241,3,406,5,2279,0,50
2202,241,3,407,5,2284,0,50
2203,241,3,408,9,2293,19,90
2204,241,3,409,9,2302,0,90
2205,241,3,410,9,2311,10,90
2206,241,3,411,5,2316,0,50
2207,241,3,412,7,2323,8,70
2208,241,3,413,3,2326,0,30
2209,241,3,414,6,2332,0,60
2210,241,3,415,2,2334,0,20
2211,241,3,416,6,2340,0,60
2212,241,3,417,9,2349,20,90
2213,241,3,418,8,2357,0,80
2214,241,3,419,5,2362,0,50
2215,241,3,420,7,2369,0,70
2216,241,3,421,4,2373,0,40
2217,241,3,422,8,2381,0,80
2218,241,3,423,5,2386,0,50
2219,241,3,424,8,2394,33,80
2220,241,3,425,7,2401,0,70
2221,241,3,426,9,2410,0,90
2222,241,3,427,3,2413,0,30
2223,241,3,428,5,2418,0,50
2224,241,3,429,3,2421,0,30
2225,241,3,430,7,2428,0,70
2226,241,3,431,3,2431,22,30
2227,241,3,432,8,2439,6,80
2228,241,3,433,5,2444,3,50
2229,241,3,434,9,2453,1,90
2230,241,3,435,2,2455,0,20
2231,241,3,436,3,2458,3,30
2232,241,3,437,3,2461,0,30
2233,241,3,438,9,2470,5,90
2234,241,3,439,8,2478,0,80
2235,241,3,440,9,2487,8,90
2236,241,3,441,8,2495,0,80
2237,241,3,442,6,2501,7,60
2238,241,3,443,5,2506,2,50
2239,241,3,444,5,2511,0,50
2240,241,3,445,6,2517,0,60
2241,241,3,446,9,2526,0,90
2242,241,3,447,8,2534,0,80
2243,241,3,448,6,2540,0,60
2244,241,3,449,8,2548,24,80
2245,241,3,450,7,2555,0,70
2246,241,3,451,3,2558,0,30
2247,241,3,452,5,2563,0,50
2248,241,3,453,3,2566,0,30
2249,241,3,454,3,2569,0,30
2250,241,3,455,9,2578,0,90
2251,241,3,456,6,2584,0,60
2252,241,3,457,4,2588,0,40
2253,241,3,458,7,2595,28,70
2254,241,3,459,2,2597,0,20
2255,241,3,460,6,2603,5,60
2256,241,3,461,2,2605,0,20
2257,241,3,462,4,2609,0,40
2258,241,3,463,6,2615,5,60
2259,241,3,464,5,2620,1,50
2260,241,3,465,8,2628,2,80
2261,241,3,466,9,2637,0,90
2262,241,3,467,8,2645,0,80
2263,241,3,468,3,2648,0,30
2264,241,3,469,7,2655,0,70
2265,241,3,470,7,2662,16,70
2266,241,3,471,3,2665,0,30
2267,241,3,472,5,2670,0,50
2268,241,3,473,7,2677,0,70
2269,241,3,474,4,2681,0,40
2270,241,3,475,4,2685,0,40
2271,241,3,476,4,2689,13,40
2272,241,3,477,2,2691,1,20
2273,241,3,478,9,2700,0,90
2274,241,3,479,5,2705,0,50
2275,241,3,480,4,2709,10,40
2276,241,3,481,7,2716,0,70
2277,241,3,482,9,2725,0,90
2278,241,3,483,6,2731,0,60
2279,241,3,484,8,2739,18,80
2280,241,3,485,7,2746,0,70
2281,241,3,486,5,2751,0,50
2282,241,3,487,8,2759,5,80
2283,241,3,488,8,2767,4,80
2284,241,3,489,4,2771,0,40
2285,241,3,490,6,2777,0,60
2286,241,3,491,8,2785,8,80
2287,241,3,492,8,2793,0,80
2288,241,3,493,9,2802,10,90
2289,241,3,494,6,2808,0,60
2290,241,3,495,7,2815,14,70
2291,241,3,496,9,2824,0,90
2292,241,3,497,6,2830,0,60
2293,241,3,498,6,2836,0,60
2294,241,3,499,5,2841,0,50
2295,241,3,500,8,2849,0,80
2296,241,3,501,8,2857,0,80
2297,241,3,502,5,2862,0,50
2298,241,3,503,7,2869,28,70
2299,241,3,504,9,2878,0,90
2300,241,3,505,4,2882,0,40
2301,241,3,506,7,2889,0,70
2302,241,3,507,8,2897,13,80
2303,241,3,508,4,2901,2,40
2304,241,3,509,6,2907,3,60
2305,241,3,510,6,2913,0,60
2306,241,3,511,5,2918,2,50
2307,241,3,512,8,2926,0,80
2308,241,3,513,2,2928,4,20
2309,241,3,514,2,2930,0,20
2310,241,3,515,3,2933,0,30
2311,241,3,516,7,2940,2,70
2312,241,3,517,5,2945,3,50
2313,241,3,518,3,2948,0,30
2314,241,3,519,2,2950,0,20
2315,241,3,520,4,2954,9,40
2316,241,3,521,7,2961,0,70
2317,241,3,522,4,2965,0,40
2318,241,3,523,2,2967,7,20
2319,241,3,524,9,2976,0,90
2320,241,3,525,8,2984,0,80
2321,241,3,526,6,2990,10,60
2322,241,3,527,4,2994,0,40
2323,241,3,528,7,3001,0,70
2324,241,3,529,5,3006,0,50
2325,241,3,530,9,3015,11,90
2326,241,3,531,3,3018,0,30
2327,241,3,532,2,3020,0,20
2328,241,3,533,8,3028,9,80
2329,241,3,534,7,3035,0,70
2330,241,3,535,4,3039,0,40
2331,241,3,536,7,3046,0,70
2332,241,3,537,3,3049,6,30
2333,241,3,538,5,3054,0,50
2334,241,3,539,4,3058,0,40
2335,241,3,540,2,3060,0,20
2336,241,3,541,8,3068,5,80
2337,241,3,542,8,3076,0,80
2338,241,3,543,2,3078,0,20
2339,241,3,544,8,3086,0,80
2340,241,3,545,8,3094,0,80
2341,241,3,546,2,3096,11,20
2342,241,3,547,4,3100,0,40
2343,241,3,548,2,3102,0,20
2344,241,3,549,2,3104,0,20
2345,241,3,550,2,3106,0,20
2346,241,3,551,5,3111,0,50
2347,241,3,552,3,3114,0,30
2348,241,3,553,2,3116,0,20
2349,241,3,554,2,3118,11,20
2350,241,3,555,5,3123,0,50
2351,241,3,556,3,3126,0,30
2352,241,3,557,3,3129,0,30
2353,241,3,558,5,3134,0,50
2354,241,3,559,2,3136,0,20
2355,241,3,560,8,3144,0,80
2356,241,3,561,4,3148,11,40
2357,241,3,562,2,3150,0,20
2358,241,3,563,7,3157,0,70
2359,241,3,564,9,3166,0,90
2360,241,3,565,9,3175,0,90
2361,241,3,566,9,3184,11,90
2362,241,3,567,9,3193,4,90
2363,241,3,568,7,3200,0,70
2364,241,3,569,8,3208,6,80
2365,241,3,570,9,3217,0,90
2366,241,3,571,6,3223,0,60
2367,241,3,572,6,3229,0,60
2368,241,3,573,2,3231,15,20
2369,241,3,574,5,3236,0,50
2370,241,3,575,3,3239,2,30
2371,241,3,576,4,3243,0,40
2372,241,3,577,4,3247,0,40
2373,241,3,578,5,3252,4,50
2374,241,3,579,8,3260,3,80
2375,241,3,580,3,3263,2,30
2376,241,3,581,6,3269,3,60
2377,241,3,582,2,3271,0,20
2378,241,3,583,7,3278,0,70
2379,241,3,584,9,3287,8,90
2380,241,3,585,4,3291,0,40
2381,241,3,586,3,3294,4,30
2382,241,3,587,4,3298,2,40
2383,241,3,588,8,3306,4,80
2384,241,3,589,7,3313,0,70
2385,241,3,590,3,3316,0,30
2386,241,3,591,7,3323,13,70
2387,241,3,592,3,3326,0,30
2388,241,3,593,7,3333,7,70
2389,241,3,594,9,3342,0,90
2390,241,3,595,5,3347,8,50
2391,241,3,596,2,3349,0,20
2392,241,3,597,2,3351,3,20
2393,241,3,598,6,3357,2,60
2394,241,3,599,9,3366,0,90
2395,241,3,600,4,3370,3,40
2396,241,3,601,9,3379,0,90
2397,241,3,602,5,3384,0,50
2398,241,3,603,2,3386,0,20
2399,241,3,604,2,3388,0,20
2400,241,3,605,2,3390,17,20
2401,241,3,606,8,3398,0,80
2402,241,3,607,5,3403,7,50
2403,241,3,608,8,3411,8,80
2404,241,3,609,9,3420,4,90
2405,241,3,610,3,3423,0,30
2406,241,3,611,7,3430,0,70
2407,241,3,612,2,3432,0,20
2408,241,3,613,8,3440,12,80
2409,241,3,614,6,3446,0,60
