,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,306,1,831,2,4595,15,20
831,306,1,832,9,4604,0,90
832,306,1,833,5,4609,0,50
833,306,1,834,3,4612,0,30
834,306,1,835,9,4621,0,90
835,306,1,836,7,4628,0,70
836,306,1,837,3,4631,0,30
837,306,1,838,4,4635,21,40
838,306,1,839,4,4639,0,40
839,306,1,840,7,4646,5,70
840,306,1,841,9,4655,0,90
841,306,1,842,8,4663,0,80
842,306,1,843,7,4670,0,70
843,306,1,844,5,4675,0,50
844,306,1,845,8,4683,0,80
845,306,1,846,7,4690,0,70
846,306,1,847,7,4697,24,70
847,306,1,848,8,4705,0,80
848,306,1,849,8,4713,0,80
849,306,1,850,7,4720,0,70
850,306,1,851,3,4723,0,30
851,306,1,852,2,4725,0,20
852,306,1,853,5,4730,0,50
853,306,1,854,8,4738,0,80
854,306,1,855,7,4745,0,70
855,306,1,856,8,4753,0,80
856,306,1,857,9,4762,0,90
857,306,1,858,4,4766,0,40
858,306,1,859,9,4775,0,90
859,306,1,860,7,4782,45,70
860,306,1,861,6,4788,0,60
861,306,1,862,7,4795,0,70
862,306,1,863,6,4801,0,60
863,306,1,864,5,4806,0,50
864,306,1,865,5,4811,0,50
865,306,1,866,8,4819,0,80
866,306,1,867,4,4823,0,40
867,306,1,868,2,4825,0,20
868,306,1,869,9,4834,0,90
869,306,1,870,6,4840,0,60
870,306,1,871,5,4845,0,50
871,306,1,872,9,4854,0,90
872,306,1,873,3,4857,0,30
873,306,1,874,3,4860,0,30
874,306,1,875,8,4868,0,80
875,306,1,876,5,4873,52,50
876,306,1,877,4,4877,0,40
877,306,1,878,6,4883,0,60
878,306,1,879,3,4886,0,30
879,306,1,880,7,4893,0,70
880,306,1,881,5,4898,0,50
881,306,1,882,3,4901,0,30
882,306,1,883,9,4910,16,90
883,306,1,884,3,4913,0,30
884,306,1,885,6,4919,0,60
885,306,1,886,4,4923,0,40
886,306,1,887,8,4931,0,80
887,306,1,888,7,4938,0,70
888,306,1,889,5,4943,0,50
889,306,1,890,2,4945,0,20
890,306,1,891,6,4951,0,60
891,306,1,892,7,4958,0,70
892,306,1,893,6,4964,0,60
893,306,1,894,7,4971,0,70
894,306,1,895,4,4975,0,40
895,306,1,896,8,4983,0,80
896,306,1,897,6,4989,0,60
897,306,1,898,3,4992,0,30
898,306,1,899,5,4997,0,50
899,306,2,1,8,8,0,80
900,306,2,2,9,17,9,90
901,306,2,3,4,21,0,40
902,306,2,4,9,30,10,90
903,306,2,5,5,35,0,50
904,306,2,6,7,42,5,70
905,306,2,7,4,46,0,40
906,306,2,8,2,48,0,20
907,306,2,9,4,52,0,40
908,306,2,10,8,60,0,80
909,306,2,11,5,65,0,50
910,306,2,12,6,71,0,60
911,306,2,13,6,77,0,60
912,306,2,14,4,81,0,40
913,306,2,15,9,90,0,90
914,306,2,16,9,99,0,90
915,306,2,17,4,103,0,40
916,306,2,18,7,110,0,70
917,306,2,19,2,112,0,20
918,306,2,20,4,116,0,40
919,306,2,21,8,124,0,80
920,306,2,22,3,127,0,30
921,306,2,23,4,131,0,40
922,306,2,24,7,138,0,70
923,306,2,25,2,140,52,20
924,306,2,26,4,144,0,40
925,306,2,27,2,146,2,20
926,306,2,28,6,152,0,60
927,306,2,29,9,161,0,90
928,306,2,30,3,164,9,30
929,306,2,31,2,166,0,20
930,306,2,32,2,168,0,20
931,306,2,33,9,177,0,90
932,306,2,34,6,183,0,60
933,306,2,35,2,185,0,20
934,306,2,36,4,189,0,40
935,306,2,37,5,194,10,50
936,306,2,38,2,196,0,20
937,306,2,39,6,202,0,60
938,306,2,40,3,205,0,30
939,306,2,41,3,208,0,30
940,306,2,42,6,214,0,60
941,306,2,43,5,219,0,50
942,306,2,44,8,227,0,80
943,306,2,45,7,234,0,70
944,306,2,46,3,237,0,30
945,306,2,47,3,240,0,30
946,306,2,48,9,249,0,90
947,306,2,49,9,258,0,90
948,306,2,50,7,265,0,70
949,306,2,51,7,272,0,70
950,306,2,52,6,278,41,60
951,306,2,53,6,284,0,60
952,306,2,54,7,291,9,70
953,306,2,55,6,297,0,60
954,306,2,56,8,305,6,80
955,306,2,57,7,312,0,70
956,306,2,58,7,319,4,70
957,306,2,59,3,322,0,30
958,306,2,60,6,328,0,60
959,306,2,61,8,336,0,80
960,306,2,62,7,343,0,70
961,306,2,63,4,347,0,40
962,306,2,64,8,355,18,80
963,306,2,65,6,361,5,60
964,306,2,66,3,364,2,30
965,306,2,67,4,368,0,40
966,306,2,68,3,371,0,30
967,306,2,69,7,378,0,70
968,306,2,70,9,387,0,90
969,306,2,71,7,394,0,70
970,306,2,72,5,399,0,50
971,306,2,73,6,405,0,60
972,306,2,74,7,412,0,70
973,306,2,75,6,418,0,60
974,306,2,76,9,427,0,90
975,306,2,77,9,436,0,90
976,306,2,78,2,438,0,20
977,306,2,79,9,447,0,90
978,306,2,80,3,450,0,30
979,306,2,81,4,454,0,40
980,306,2,82,4,458,0,40
981,306,2,83,3,461,0,30
982,306,2,84,3,464,0,30
983,306,2,85,2,466,0,20
984,306,2,86,4,470,0,40
985,306,2,87,2,472,70,20
986,306,2,88,5,477,1,50
987,306,2,89,7,484,0,70
988,306,2,90,2,486,0,20
989,306,2,91,5,491,0,50
990,306,2,92,8,499,0,80
991,306,2,93,2,501,0,20
992,306,2,94,3,504,0,30
993,306,2,95,6,510,16,60
994,306,2,96,8,518,0,80
995,306,2,97,9,527,0,90
996,306,2,98,3,530,0,30
997,306,2,99,8,538,0,80
998,306,2,100,3,541,0,30
999,306,2,101,4,545,0,40
1000,306,2,102,3,548,0,30
1001,306,2,103,5,553,0,50
1002,306,2,104,5,558,0,50
1003,306,2,105,3,561,0,30
1004,306,2,106,4,565,0,40
1005,306,2,107,4,569,0,40
1006,306,2,108,3,572,0,30
1007,306,2,109,3,575,0,30
1008,306,2,110,3,578,0,30
1009,306,2,111,9,587,0,90
1010,306,2,112,2,589,0,20
1011,306,2,113,2,591,0,20
1012,306,2,114,2,593,0,20
1013,306,2,115,6,599,0,60
1014,306,2,116,8,607,0,80
1015,306,2,117,9,616,46,90
1016,306,2,118,6,622,0,60
1017,306,2,119,7,629,0,70
1018,306,2,120,4,633,0,40
1019,306,2,121,3,636,0,30
1020,306,2,122,9,645,0,90
1021,306,2,123,8,653,17,80
1022,306,2,124,6,659,0,60
1023,306,2,125,9,668,0,90
1024,306,2,126,4,672,0,40
1025,306,2,127,7,679,0,70
1026,306,2,128,6,685,0,60
1027,306,2,129,9,694,0,90
1028,306,2,130,5,699,0,50
1029,306,2,131,9,708,30,90
1030,306,2,132,2,710,0,20
1031,306,2,133,4,714,0,40
1032,306,2,134,6,720,10,60
1033,306,2,135,2,722,1,20
1034,306,2,136,6,728,0,60
1035,306,2,137,8,736,0,80
1036,306,2,138,9,745,0,90
1037,306,2,139,9,754,0,90
1038,306,2,140,5,759,0,50
1039,306,2,141,4,763,0,40
1040,306,2,142,9,772,0,90
1041,306,2,143,8,780,23,80
1042,306,2,144,2,782,0,20
1043,306,2,145,5,787,0,50
1044,306,2,146,8,795,0,80
1045,306,2,147,4,799,0,40
1046,306,2,148,4,803,13,40
1047,306,2,149,4,807,0,40
1048,306,2,150,3,810,0,30
1049,306,2,151,4,814,0,40
1050,306,2,152,4,818,0,40
1051,306,2,153,9,827,11,90
1052,306,2,154,4,831,0,40
1053,306,2,155,9,840,0,90
1054,306,2,156,9,849,0,90
1055,306,2,157,6,855,0,60
1056,306,2,158,2,857,19,20
1057,306,2,159,2,859,0,20
1058,306,2,160,6,865,0,60
1059,306,2,161,8,873,8,80
1060,306,2,162,7,880,0,70
1061,306,2,163,8,888,0,80
1062,306,2,164,9,897,0,90
1063,306,2,165,2,899,0,20
1064,306,2,166,9,908,0,90
1065,306,2,167,7,915,13,70
1066,306,2,168,2,917,0,20
1067,306,2,169,3,920,0,30
1068,306,2,170,6,926,0,60
1069,306,2,171,6,932,4,60
1070,306,2,172,8,940,0,80
1071,306,2,173,8,948,8,80
1072,306,2,174,8,956,0,80
1073,306,2,175,4,960,0,40
1074,306,2,176,6,966,0,60
1075,306,2,177,7,973,0,70
1076,306,2,178,8,981,0,80
1077,306,2,179,4,985,0,40
1078,306,2,180,5,990,17,50
1079,306,2,181,2,992,0,20
1080,306,2,182,7,999,0,70
1081,306,2,183,2,1001,0,20
1082,306,2,184,8,1009,0,80
1083,306,2,185,5,1014,0,50
1084,306,2,186,2,1016,0,20
1085,306,2,187,3,1019,0,30
1086,306,2,188,2,1021,20,20
1087,306,2,189,8,1029,0,80
1088,306,2,190,9,1038,6,90
1089,306,2,191,7,1045,6,70
1090,306,2,192,4,1049,0,40
1091,306,2,193,5,1054,0,50
1092,306,2,194,4,1058,0,40
1093,306,2,195,8,1066,0,80
1094,306,2,196,7,1073,0,70
1095,306,2,197,5,1078,0,50
1096,306,2,198,9,1087,0,90
1097,306,2,199,2,1089,0,20
1098,306,2,200,6,1095,25,60
1099,306,2,201,9,1104,0,90
1100,306,2,202,7,1111,6,70
1101,306,2,203,5,1116,0,50
1102,306,2,204,2,1118,0,20
1103,306,2,205,2,1120,4,20
1104,306,2,206,6,1126,0,60
1105,306,2,207,2,1128,10,20
1106,306,2,208,7,1135,0,70
1107,306,2,209,5,1140,0,50
1108,306,2,210,8,1148,0,80
1109,306,2,211,8,1156,0,80
1110,306,2,212,2,1158,12,20
1111,306,2,213,7,1165,2,70
1112,306,2,214,4,1169,0,40
1113,306,2,215,9,1178,0,90
1114,306,2,216,6,1184,0,60
1115,306,2,217,3,1187,0,30
1116,306,2,218,6,1193,0,60
1117,306,2,219,2,1195,0,20
1118,306,2,220,6,1201,0,60
1119,306,2,221,7,1208,0,70
1120,306,2,222,3,1211,18,30
1121,306,2,223,8,1219,0,80
1122,306,2,224,6,1225,6,60
1123,306,2,225,7,1232,0,70
1124,306,2,226,2,1234,0,20
1125,306,2,227,6,1240,6,60
1126,306,2,228,6,1246,4,60
1127,306,2,229,6,1252,0,60
1128,306,2,230,3,1255,0,30
1129,306,2,231,8,1263,0,80
1130,306,2,232,7,1270,18,70
1131,306,2,233,5,1275,0,50
1132,306,2,234,4,1279,0,40
1133,306,2,235,3,1282,0,30
1134,306,2,236,8,1290,0,80
1135,306,2,237,5,1295,0,50
1136,306,2,238,3,1298,0,30
1137,306,2,239,4,1302,0,40
1138,306,2,240,3,1305,0,30
1139,306,2,241,9,1314,0,90
1140,306,2,242,9,1323,0,90
1141,306,2,243,7,1330,37,70
1142,306,2,244,2,1332,0,20
1143,306,2,245,8,1340,0,80
1144,306,2,246,9,1349,0,90
1145,306,2,247,3,1352,0,30
1146,306,2,248,4,1356,0,40
1147,306,2,249,3,1359,0,30
1148,306,2,250,5,1364,0,50
1149,306,2,251,7,1371,0,70
1150,306,2,252,8,1379,0,80
1151,306,2,253,3,1382,0,30
1152,306,2,254,9,1391,0,90
1153,306,2,255,3,1394,0,30
1154,306,2,256,9,1403,42,90
1155,306,2,257,4,1407,0,40
1156,306,2,258,4,1411,0,40
1157,306,2,259,9,1420,0,90
1158,306,2,260,7,1427,0,70
1159,306,2,261,8,1435,0,80
1160,306,2,262,4,1439,0,40
1161,306,2,263,6,1445,18,60
1162,306,2,264,7,1452,0,70
1163,306,2,265,9,1461,10,90
1164,306,2,266,6,1467,0,60
1165,306,2,267,7,1474,0,70
1166,306,2,268,5,1479,0,50
1167,306,2,269,4,1483,0,40
1168,306,2,270,8,1491,0,80
1169,306,2,271,9,1500,0,90
1170,306,2,272,9,1509,0,90
1171,306,2,273,4,1513,0,40
1172,306,2,274,5,1518,29,50
1173,306,2,275,2,1520,0,20
1174,306,2,276,4,1524,0,40
1175,306,2,277,2,1526,0,20
1176,306,2,278,9,1535,0,90
1177,306,2,279,5,1540,13,50
1178,306,2,280,2,1542,0,20
1179,306,2,281,5,1547,0,50
1180,306,2,282,3,1550,0,30
1181,306,2,283,9,1559,0,90
1182,306,2,284,3,1562,0,30
1183,306,2,285,3,1565,0,30
1184,306,2,286,5,1570,0,50
1185,306,2,287,9,1579,23,90
1186,306,2,288,6,1585,0,60
1187,306,2,289,7,1592,0,70
1188,306,2,290,5,1597,0,50
1189,306,2,291,2,1599,0,20
1190,306,2,292,6,1605,0,60
1191,306,2,293,6,1611,0,60
1192,306,2,294,5,1616,0,50
1193,306,2,295,9,1625,0,90
1194,306,2,296,2,1627,0,20
1195,306,2,297,8,1635,25,80
1196,306,2,298,2,1637,0,20
1197,306,2,299,9,1646,0,90
1198,306,2,300,7,1653,8,70
1199,306,2,301,8,1661,0,80
1200,306,2,302,5,1666,0,50
1201,306,2,303,7,1673,0,70
1202,306,2,304,5,1678,0,50
1203,306,2,305,6,1684,0,60
1204,306,2,306,8,1692,26,80
1205,306,2,307,6,1698,0,60
1206,306,2,308,4,1702,0,40
1207,306,2,309,6,1708,0,60
1208,306,2,310,8,1716,0,80
1209,306,2,311,7,1723,0,70
1210,306,2,312,7,1730,0,70
1211,306,2,313,3,1733,0,30
1212,306,2,314,7,1740,0,70
1213,306,2,315,2,1742,0,20
1214,306,2,316,4,1746,0,40
1215,306,2,317,4,1750,0,40
1216,306,2,318,5,1755,0,50
1217,306,2,319,8,1763,0,80
1218,306,2,320,2,1765,0,20
1219,306,2,321,7,1772,0,70
1220,306,2,322,4,1776,0,40
1221,306,2,323,4,1780,0,40
1222,306,2,324,3,1783,0,30
1223,306,2,325,3,1786,39,30
1224,306,2,326,5,1791,4,50
1225,306,2,327,7,1798,0,70
1226,306,2,328,6,1804,0,60
1227,306,2,329,7,1811,0,70
1228,306,2,330,7,1818,0,70
1229,306,2,331,3,1821,14,30
1230,306,2,332,2,1823,0,20
1231,306,2,333,7,1830,0,70
1232,306,2,334,3,1833,0,30
1233,306,2,335,6,1839,0,60
1234,306,2,336,5,1844,0,50
1235,306,2,337,4,1848,0,40
1236,306,2,338,2,1850,0,20
1237,306,2,339,8,1858,0,80
1238,306,2,340,6,1864,0,60
1239,306,2,341,7,1871,0,70
1240,306,2,342,3,1874,0,30
1241,306,2,343,9,1883,0,90
1242,306,2,344,3,1886,28,30
1243,306,2,345,8,1894,0,80
1244,306,2,346,3,1897,0,30
1245,306,2,347,8,1905,0,80
1246,306,2,348,6,1911,0,60
1247,306,2,349,2,1913,0,20
1248,306,2,350,5,1918,0,50
1249,306,2,351,2,1920,15,20
1250,306,2,352,6,1926,0,60
1251,306,2,353,5,1931,0,50
1252,306,2,354,5,1936,10,50
1253,306,2,355,4,1940,0,40
1254,306,2,356,4,1944,0,40
1255,306,2,357,5,1949,0,50
1256,306,2,358,5,1954,0,50
1257,306,2,359,9,1963,0,90
1258,306,2,360,5,1968,0,50
1259,306,2,361,7,1975,0,70
1260,306,2,362,6,1981,0,60
1261,306,2,363,6,1987,0,60
1262,306,2,364,7,1994,38,70
1263,306,2,365,6,2000,0,60
1264,306,2,366,2,2002,0,20
1265,306,2,367,5,2007,0,50
1266,306,2,368,3,2010,0,30
1267,306,2,369,2,2012,0,20
1268,306,2,370,7,2019,0,70
1269,306,2,371,9,2028,0,90
1270,306,2,372,4,2032,0,40
1271,306,2,373,9,2041,16,90
1272,306,2,374,5,2046,0,50
1273,306,2,375,3,2049,0,30
1274,306,2,376,3,2052,0,30
1275,306,2,377,2,2054,2,20
1276,306,2,378,9,2063,0,90
1277,306,2,379,7,2070,0,70
1278,306,2,380,2,2072,0,20
1279,306,2,381,8,2080,15,80
1280,306,2,382,4,2084,0,40
1281,306,2,383,4,2088,0,40
1282,306,2,384,6,2094,0,60
1283,306,2,385,7,2101,0,70
1284,306,2,386,2,2103,0,20
1285,306,2,387,9,2112,15,90
1286,306,2,388,6,2118,0,60
1287,306,2,389,2,2120,0,20
1288,306,2,390,2,2122,0,20
1289,306,2,391,3,2125,0,30
1290,306,2,392,6,2131,9,60
1291,306,2,393,4,2135,2,40
1292,306,2,394,7,2142,0,70
1293,306,2,395,6,2148,0,60
1294,306,2,396,7,2155,0,70
1295,306,2,397,4,2159,0,40
1296,306,2,398,5,2164,0,50
1297,306,2,399,7,2171,19,70
1298,306,2,400,3,2174,3,30
1299,306,2,401,4,2178,0,40
1300,306,2,402,2,2180,1,20
1301,306,2,403,6,2186,0,60
1302,306,2,404,7,2193,0,70
1303,306,2,405,8,2201,0,80
1304,306,2,406,8,2209,0,80
1305,306,2,407,8,2217,33,80
1306,306,2,408,6,2223,0,60
1307,306,2,409,3,2226,0,30
1308,306,2,410,8,2234,0,80
1309,306,2,411,4,2238,12,40
1310,306,2,412,7,2245,0,70
1311,306,2,413,9,2254,7,90
1312,306,2,414,2,2256,0,20
1313,306,2,415,4,2260,0,40
1314,306,2,416,8,2268,0,80
1315,306,2,417,6,2274,0,60
1316,306,2,418,4,2278,0,40
1317,306,2,419,3,2281,0,30
1318,306,2,420,2,2283,0,20
1319,306,2,421,9,2292,0,90
1320,306,2,422,9,2301,23,90
1321,306,2,423,7,2308,0,70
1322,306,2,424,8,2316,0,80
1323,306,2,425,5,2321,0,50
1324,306,2,426,3,2324,0,30
1325,306,2,427,8,2332,0,80
1326,306,2,428,6,2338,0,60
1327,306,2,429,2,2340,0,20
1328,306,2,430,9,2349,0,90
1329,306,2,431,9,2358,0,90
1330,306,2,432,9,2367,41,90
1331,306,2,433,9,2376,0,90
1332,306,2,434,9,2385,0,90
1333,306,2,435,4,2389,0,40
1334,306,2,436,3,2392,0,30
1335,306,2,437,3,2395,0,30
1336,306,2,438,7,2402,0,70
1337,306,2,439,3,2405,0,30
1338,306,2,440,5,2410,0,50
1339,306,2,441,8,2418,27,80
1340,306,2,442,8,2426,0,80
1341,306,2,443,9,2435,0,90
1342,306,2,444,5,2440,0,50
1343,306,2,445,2,2442,0,20
1344,306,2,446,6,2448,0,60
1345,306,2,447,7,2455,0,70
1346,306,2,448,9,2464,0,90
1347,306,2,449,3,2467,0,30
1348,306,2,450,6,2473,0,60
1349,306,2,451,3,2476,0,30
1350,306,2,452,6,2482,0,60
1351,306,2,453,7,2489,40,70
1352,306,2,454,3,2492,0,30
1353,306,2,455,8,2500,0,80
1354,306,2,456,7,2507,0,70
1355,306,2,457,7,2514,0,70
1356,306,2,458,3,2517,0,30
1357,306,2,459,7,2524,0,70
1358,306,2,460,4,2528,0,40
1359,306,2,461,2,2530,0,20
1360,306,2,462,9,2539,0,90
1361,306,2,463,7,2546,0,70
1362,306,2,464,6,2552,0,60
1363,306,2,465,5,2557,0,50
1364,306,2,466,2,2559,0,20
1365,306,2,467,4,2563,35,40
1366,306,2,468,8,2571,0,80
1367,306,2,469,4,2575,0,40
1368,306,2,470,5,2580,0,50
1369,306,2,471,6,2586,0,60
1370,306,2,472,7,2593,0,70
1371,306,2,473,5,2598,0,50
1372,306,2,474,3,2601,0,30
1373,306,2,475,8,2609,0,80
1374,306,2,476,3,2612,0,30
1375,306,2,477,7,2619,0,70
1376,306,2,478,2,2621,0,20
1377,306,2,479,2,2623,32,20
1378,306,2,480,4,2627,0,40
1379,306,2,481,7,2634,0,70
1380,306,2,482,4,2638,0,40
1381,306,2,483,5,2643,0,50
1382,306,2,484,9,2652,0,90
1383,306,2,485,8,2660,0,80
1384,306,2,486,7,2667,0,70
1385,306,2,487,2,2669,0,20
1386,306,2,488,3,2672,0,30
1387,306,2,489,2,2674,0,20
1388,306,2,490,8,2682,0,80
1389,306,2,491,6,2688,0,60
1390,306,2,492,4,2692,29,40
1391,306,2,493,8,2700,0,80
1392,306,2,494,7,2707,0,70
1393,306,2,495,9,2716,0,90
1394,306,2,496,4,2720,0,40
1395,306,2,497,8,2728,15,80
1396,306,2,498,3,2731,0,30
1397,306,2,499,5,2736,0,50
1398,306,2,500,9,2745,0,90
1399,306,2,501,2,2747,0,20
1400,306,2,502,3,2750,0,30
1401,306,2,503,6,2756,0,60
1402,306,2,504,8,2764,0,80
1403,306,2,505,6,2770,0,60
1404,306,2,506,6,2776,0,60
1405,306,2,507,8,2784,0,80
1406,306,2,508,8,2792,0,80
1407,306,2,509,4,2796,0,40
1408,306,2,510,7,2803,0,70
1409,306,2,511,8,2811,0,80
1410,306,2,512,9,2820,57,90
1411,306,2,513,3,2823,0,30
1412,306,2,514,5,2828,0,50
1413,306,2,515,7,2835,0,70
1414,306,2,516,9,2844,0,90
1415,306,2,517,9,2853,0,90
1416,306,2,518,5,2858,0,50
1417,306,2,519,6,2864,0,60
1418,306,2,520,2,2866,0,20
1419,306,2,521,8,2874,0,80
1420,306,2,522,4,2878,34,40
1421,306,2,523,7,2885,0,70
1422,306,2,524,2,2887,0,20
1423,306,2,525,6,2893,0,60
1424,306,2,526,8,2901,0,80
1425,306,2,527,2,2903,0,20
1426,306,2,528,2,2905,0,20
1427,306,2,529,9,2914,0,90
1428,306,2,530,2,2916,0,20
1429,306,2,531,9,2925,0,90
1430,306,2,532,9,2934,0,90
1431,306,2,533,8,2942,0,80
1432,306,2,534,7,2949,0,70
1433,306,2,535,8,2957,36,80
1434,306,2,536,9,2966,0,90
1435,306,2,537,4,2970,0,40
1436,306,2,538,8,2978,0,80
1437,306,2,539,6,2984,0,60
1438,306,2,540,8,2992,0,80
1439,306,2,541,4,2996,0,40
1440,306,2,542,8,3004,0,80
1441,306,2,543,4,3008,0,40
1442,306,2,544,9,3017,0,90
1443,306,2,545,7,3024,0,70
1444,306,2,546,8,3032,0,80
1445,306,2,547,3,3035,0,30
1446,306,2,548,9,3044,0,90
1447,306,2,549,2,3046,0,20
1448,306,2,550,5,3051,0,50
1449,306,2,551,6,3057,0,60
1450,306,2,552,2,3059,0,20
1451,306,2,553,7,3066,0,70
1452,306,2,554,5,3071,0,50
1453,306,2,555,6,3077,0,60
1454,306,2,556,6,3083,0,60
1455,306,2,557,7,3090,0,70
1456,306,2,558,3,3093,0,30
1457,306,2,559,2,3095,0,20
1458,306,2,560,7,3102,0,70
1459,306,2,561,4,3106,0,40
1460,306,2,562,8,3114,0,80
1461,306,2,563,6,3120,0,60
1462,306,2,564,2,3122,0,20
1463,306,2,565,6,3128,84,60
1464,306,2,566,4,3132,0,40
1465,306,2,567,2,3134,0,20
1466,306,2,568,9,3143,0,90
1467,306,2,569,8,3151,0,80
1468,306,2,570,4,3155,17,40
1469,306,2,571,3,3158,1,30
1470,306,2,572,6,3164,0,60
1471,306,2,573,9,3173,0,90
1472,306,2,574,4,3177,0,40
1473,306,2,575,5,3182,16,50
1474,306,2,576,6,3188,3,60
1475,306,2,577,5,3193,2,50
1476,306,2,578,3,3196,0,30
1477,306,2,579,2,3198,0,20
1478,306,2,580,4,3202,0,40
1479,306,2,581,7,3209,0,70
1480,306,2,582,3,3212,0,30
1481,306,2,583,3,3215,0,30
1482,306,2,584,3,3218,0,30
1483,306,2,585,8,3226,0,80
1484,306,2,586,6,3232,0,60
1485,306,2,587,3,3235,26,30
1486,306,2,588,5,3240,0,50
1487,306,2,589,8,3248,0,80
1488,306,2,590,6,3254,13,60
1489,306,2,591,3,3257,1,30
1490,306,2,592,9,3266,0,90
1491,306,2,593,7,3273,11,70
1492,306,2,594,4,3277,0,40
1493,306,2,595,5,3282,0,50
1494,306,2,596,5,3287,0,50
1495,306,2,597,4,3291,0,40
1496,306,2,598,7,3298,0,70
1497,306,2,599,7,3305,0,70
1498,306,2,600,9,3314,0,90
1499,306,2,601,4,3318,0,40
1500,306,2,602,8,3326,0,80
1501,306,2,603,9,3335,0,90
1502,306,2,604,5,3340,0,50
1503,306,2,605,7,3347,0,70
1504,306,2,606,9,3356,46,90
1505,306,2,607,6,3362,0,60
1506,306,2,608,4,3366,0,40
1507,306,2,609,7,3373,0,70
1508,306,2,610,4,3377,0,40
1509,306,2,611,8,3385,0,80
1510,306,2,612,8,3393,0,80
1511,306,2,613,9,3402,0,90
1512,306,2,614,8,3410,0,80
1513,306,2,615,2,3412,27,20
1514,306,2,616,6,3418,0,60
1515,306,2,617,9,3427,0,90
1516,306,2,618,6,3433,0,60
1517,306,2,619,3,3436,0,30
1518,306,2,620,3,3439,10,30
1519,306,2,621,5,3444,0,50
1520,306,2,622,3,3447,0,30
1521,306,2,623,8,3455,0,80
1522,306,2,624,5,3460,0,50
1523,306,2,625,8,3468,0,80
1524,306,2,626,9,3477,23,90
1525,306,2,627,9,3486,0,90
1526,306,2,628,2,3488,0,20
1527,306,2,629,6,3494,0,60
1528,306,2,630,7,3501,0,70
1529,306,2,631,5,3506,19,50
1530,306,2,632,3,3509,0,30
1531,306,2,633,4,3513,0,40
1532,306,2,634,6,3519,0,60
1533,306,2,635,9,3528,0,90
1534,306,2,636,2,3530,0,20
1535,306,2,637,6,3536,0,60
1536,306,2,638,4,3540,20,40
1537,306,2,639,4,3544,0,40
1538,306,2,640,7,3551,0,70
1539,306,2,641,3,3554,0,30
1540,306,2,642,7,3561,0,70
1541,306,2,643,3,3564,0,30
1542,306,2,644,5,3569,0,50
1543,306,2,645,2,3571,0,20
1544,306,2,646,4,3575,0,40
1545,306,2,647,8,3583,0,80
1546,306,2,648,9,3592,0,90
1547,306,2,649,7,3599,28,70
1548,306,2,650,7,3606,0,70
1549,306,2,651,3,3609,0,30
1550,306,2,652,8,3617,0,80
1551,306,2,653,2,3619,0,20
1552,306,2,654,6,3625,0,60
1553,306,2,655,9,3634,0,90
1554,306,2,656,4,3638,0,40
1555,306,2,657,3,3641,0,30
1556,306,2,658,7,3648,0,70
1557,306,2,659,8,3656,0,80
1558,306,2,660,3,3659,0,30
1559,306,2,661,2,3661,0,20
1560,306,2,662,9,3670,0,90
1561,306,2,663,2,3672,0,20
1562,306,2,664,8,3680,0,80
1563,306,2,665,4,3684,0,40
1564,306,2,666,3,3687,0,30
1565,306,2,667,3,3690,0,30
1566,306,2,668,7,3697,0,70
1567,306,2,669,5,3702,0,50
1568,306,2,670,7,3709,0,70
1569,306,2,671,2,3711,51,20
1570,306,2,672,2,3713,0,20
1571,306,2,673,8,3721,0,80
1572,306,2,674,6,3727,0,60
1573,306,2,675,3,3730,0,30
1574,306,2,676,7,3737,0,70
1575,306,2,677,3,3740,0,30
1576,306,2,678,6,3746,0,60
1577,306,2,679,8,3754,0,80
1578,306,2,680,6,3760,29,60
1579,306,2,681,4,3764,0,40
1580,306,2,682,6,3770,0,60
1581,306,2,683,7,3777,0,70
1582,306,2,684,9,3786,0,90
1583,306,2,685,8,3794,0,80
1584,306,2,686,3,3797,0,30
1585,306,2,687,3,3800,0,30
1586,306,2,688,6,3806,0,60
1587,306,2,689,4,3810,0,40
1588,306,2,690,2,3812,0,20
1589,306,2,691,3,3815,0,30
1590,306,2,692,7,3822,0,70
1591,306,2,693,9,3831,0,90
1592,306,2,694,6,3837,0,60
1593,306,2,695,4,3841,0,40
1594,306,2,696,3,3844,0,30
1595,306,2,697,4,3848,0,40
1596,306,2,698,9,3857,0,90
1597,306,2,699,4,3861,0,40
1598,306,2,700,7,3868,70,70
1599,306,2,701,6,3874,0,60
1600,306,2,702,8,3882,0,80
1601,306,2,703,7,3889,0,70
1602,306,2,704,6,3895,0,60
1603,306,2,705,6,3901,0,60
1604,306,2,706,4,3905,0,40
1605,306,2,707,4,3909,0,40
1606,306,2,708,5,3914,0,50
1607,306,2,709,4,3918,23,40
1608,306,2,710,3,3921,0,30
1609,306,2,711,7,3928,0,70
1610,306,2,712,5,3933,6,50
1611,306,2,713,7,3940,0,70
1612,306,2,714,9,3949,0,90
1613,306,2,715,6,3955,0,60
1614,306,2,716,5,3960,0,50
1615,306,2,717,8,3968,0,80
1616,306,2,718,8,3976,0,80
1617,306,2,719,9,3985,0,90
1618,306,2,720,4,3989,0,40
1619,306,2,721,4,3993,0,40
1620,306,2,722,2,3995,0,20
1621,306,2,723,4,3999,0,40
1622,306,2,724,9,4008,0,90
1623,306,2,725,9,4017,0,90
1624,306,2,726,9,4026,0,90
