,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,250,2,739,7,4071,0,70
1626,250,2,740,8,4079,0,80
1627,250,2,741,4,4083,0,40
1628,250,2,742,5,4088,0,50
1629,250,2,743,6,4094,26,60
1630,250,2,744,9,4103,0,90
1631,250,2,745,7,4110,0,70
1632,250,2,746,6,4116,0,60
1633,250,2,747,2,4118,0,20
1634,250,2,748,3,4121,25,30
1635,250,2,749,4,4125,1,40
1636,250,2,750,5,4130,0,50
1637,250,2,751,5,4135,0,50
1638,250,2,752,6,4141,5,60
1639,250,2,753,4,4145,0,40
1640,250,2,754,5,4150,0,50
1641,250,2,755,9,4159,0,90
1642,250,2,756,8,4167,0,80
1643,250,2,757,6,4173,0,60
1644,250,2,758,4,4177,0,40
1645,250,2,759,2,4179,27,20
1646,250,2,760,3,4182,0,30
1647,250,2,761,5,4187,0,50
1648,250,2,762,3,4190,6,30
1649,250,2,763,3,4193,3,30
1650,250,2,764,4,4197,0,40
1651,250,2,765,3,4200,0,30
1652,250,2,766,5,4205,0,50
1653,250,2,767,2,4207,4,20
1654,250,2,768,6,4213,4,60
1655,250,2,769,4,4217,0,40
1656,250,2,770,9,4226,0,90
1657,250,2,771,5,4231,10,50
1658,250,2,772,6,4237,0,60
1659,250,2,773,9,4246,0,90
1660,250,2,774,2,4248,0,20
1661,250,2,775,5,4253,10,50
1662,250,2,776,6,4259,3,60
1663,250,2,777,2,4261,0,20
1664,250,2,778,3,4264,0,30
1665,250,2,779,7,4271,0,70
1666,250,2,780,3,4274,0,30
1667,250,2,781,7,4281,0,70
1668,250,2,782,2,4283,0,20
1669,250,2,783,9,4292,0,90
1670,250,2,784,9,4301,0,90
1671,250,2,785,5,4306,0,50
1672,250,2,786,6,4312,0,60
1673,250,2,787,9,4321,0,90
1674,250,2,788,6,4327,0,60
1675,250,2,789,9,4336,0,90
1676,250,2,790,2,4338,34,20
1677,250,2,791,9,4347,0,90
1678,250,2,792,3,4350,0,30
1679,250,2,793,8,4358,0,80
1680,250,2,794,2,4360,0,20
1681,250,2,795,8,4368,0,80
1682,250,2,796,7,4375,0,70
1683,250,2,797,3,4378,16,30
1684,250,2,798,9,4387,0,90
1685,250,2,799,9,4396,0,90
1686,250,2,800,4,4400,0,40
1687,250,2,801,6,4406,0,60
1688,250,2,802,6,4412,0,60
1689,250,2,803,2,4414,0,20
1690,250,2,804,2,4416,20,20
1691,250,2,805,5,4421,0,50
1692,250,2,806,2,4423,0,20
1693,250,2,807,9,4432,0,90
1694,250,2,808,3,4435,0,30
1695,250,2,809,2,4437,7,20
1696,250,2,810,9,4446,0,90
1697,250,2,811,2,4448,0,20
1698,250,2,812,3,4451,0,30
1699,250,2,813,8,4459,0,80
1700,250,2,814,7,4466,0,70
1701,250,2,815,5,4471,16,50
1702,250,2,816,8,4479,0,80
1703,250,2,817,2,4481,6,20
1704,250,2,818,6,4487,0,60
1705,250,2,819,4,4491,0,40
1706,250,2,820,8,4499,0,80
1707,250,2,821,5,4504,16,50
1708,250,2,822,6,4510,0,60
1709,250,2,823,6,4516,0,60
1710,250,2,824,7,4523,11,70
1711,250,2,825,9,4532,0,90
1712,250,2,826,8,4540,0,80
1713,250,2,827,3,4543,8,30
1714,250,2,828,9,4552,0,90
1715,250,2,829,7,4559,0,70
1716,250,2,830,5,4564,0,50
1717,250,2,831,9,4573,0,90
1718,250,2,832,3,4576,0,30
1719,250,2,833,6,4582,16,60
1720,250,2,834,7,4589,2,70
1721,250,2,835,8,4597,0,80
1722,250,2,836,9,4606,5,90
1723,250,2,837,7,4613,0,70
1724,250,2,838,9,4622,12,90
1725,250,2,839,7,4629,0,70
1726,250,2,840,9,4638,13,90
1727,250,2,841,8,4646,0,80
1728,250,2,842,4,4650,0,40
1729,250,2,843,9,4659,7,90
1730,250,2,844,3,4662,0,30
1731,250,2,845,4,4666,0,40
1732,250,2,846,8,4674,0,80
1733,250,2,847,2,4676,0,20
1734,250,2,848,2,4678,0,20
1735,250,2,849,9,4687,0,90
1736,250,2,850,4,4691,0,40
1737,250,2,851,7,4698,13,70
1738,250,2,852,2,4700,0,20
1739,250,2,853,3,4703,0,30
1740,250,2,854,8,4711,6,80
1741,250,2,855,4,4715,0,40
1742,250,2,856,8,4723,2,80
1743,250,2,857,6,4729,0,60
1744,250,2,858,3,4732,0,30
1745,250,2,859,8,4740,0,80
1746,250,2,860,3,4743,0,30
1747,250,2,861,3,4746,0,30
1748,250,2,862,8,4754,0,80
1749,250,2,863,3,4757,0,30
1750,250,2,864,4,4761,0,40
1751,250,2,865,6,4767,0,60
1752,250,2,866,2,4769,0,20
1753,250,2,867,4,4773,0,40
1754,250,2,868,4,4777,0,40
1755,250,2,869,4,4781,26,40
1756,250,2,870,7,4788,3,70
1757,250,2,871,5,4793,1,50
1758,250,2,872,4,4797,1,40
1759,250,2,873,7,4804,0,70
1760,250,2,874,9,4813,10,90
1761,250,2,875,3,4816,0,30
1762,250,2,876,8,4824,0,80
1763,250,2,877,9,4833,0,90
1764,250,2,878,8,4841,10,80
1765,250,2,879,7,4848,0,70
1766,250,2,880,7,4855,0,70
1767,250,2,881,8,4863,0,80
1768,250,2,882,8,4871,6,80
1769,250,2,883,8,4879,0,80
1770,250,2,884,5,4884,10,50
1771,250,2,885,3,4887,0,30
1772,250,2,886,6,4893,2,60
1773,250,2,887,4,4897,0,40
1774,250,2,888,5,4902,0,50
1775,250,2,889,8,4910,5,80
1776,250,2,890,9,4919,0,90
1777,250,2,891,2,4921,0,20
1778,250,2,892,9,4930,14,90
1779,250,2,893,5,4935,4,50
1780,250,2,894,2,4937,0,20
1781,250,2,895,4,4941,0,40
1782,250,2,896,8,4949,0,80
1783,250,2,897,3,4952,0,30
1784,250,2,898,5,4957,0,50
1785,250,2,899,9,4966,0,90
1786,250,2,900,7,4973,23,70
1787,250,2,901,5,4978,3,50
1788,250,2,902,5,4983,2,50
1789,250,2,903,4,4987,0,40
1790,250,2,904,6,4993,0,60
1791,250,3,1,8,8,5,80
1792,250,3,2,4,12,0,40
1793,250,3,3,2,14,0,20
1794,250,3,4,2,16,5,20
1795,250,3,5,5,21,0,50
1796,250,3,6,3,24,0,30
1797,250,3,7,2,26,4,20
1798,250,3,8,8,34,8,80
1799,250,3,9,2,36,0,20
1800,250,3,10,9,45,0,90
1801,250,3,11,8,53,0,80
1802,250,3,12,7,60,0,70
1803,250,3,13,6,66,0,60
1804,250,3,14,4,70,0,40
1805,250,3,15,7,77,0,70
1806,250,3,16,3,80,0,30
1807,250,3,17,3,83,0,30
1808,250,3,18,4,87,24,40
1809,250,3,19,2,89,0,20
1810,250,3,20,8,97,1,80
1811,250,3,21,9,106,2,90
1812,250,3,22,3,109,0,30
1813,250,3,23,4,113,2,40
1814,250,3,24,4,117,0,40
1815,250,3,25,3,120,0,30
1816,250,3,26,7,127,0,70
1817,250,3,27,4,131,0,40
1818,250,3,28,5,136,0,50
1819,250,3,29,3,139,0,30
1820,250,3,30,5,144,14,50
1821,250,3,31,3,147,0,30
1822,250,3,32,9,156,0,90
1823,250,3,33,2,158,0,20
1824,250,3,34,4,162,0,40
1825,250,3,35,2,164,0,20
1826,250,3,36,6,170,9,60
1827,250,3,37,7,177,4,70
1828,250,3,38,7,184,0,70
1829,250,3,39,9,193,0,90
1830,250,3,40,7,200,0,70
1831,250,3,41,6,206,22,60
1832,250,3,42,8,214,3,80
1833,250,3,43,3,217,0,30
1834,250,3,44,4,221,2,40
1835,250,3,45,4,225,0,40
1836,250,3,46,7,232,0,70
1837,250,3,47,7,239,0,70
1838,250,3,48,3,242,0,30
1839,250,3,49,3,245,11,30
1840,250,3,50,8,253,4,80
1841,250,3,51,4,257,0,40
1842,250,3,52,5,262,0,50
1843,250,3,53,8,270,0,80
1844,250,3,54,5,275,0,50
1845,250,3,55,9,284,0,90
1846,250,3,56,7,291,18,70
1847,250,3,57,2,293,0,20
1848,250,3,58,5,298,3,50
1849,250,3,59,2,300,0,20
1850,250,3,60,8,308,0,80
1851,250,3,61,5,313,3,50
1852,250,3,62,6,319,0,60
1853,250,3,63,6,325,0,60
1854,250,3,64,4,329,0,40
1855,250,3,65,2,331,0,20
1856,250,3,66,7,338,0,70
1857,250,3,67,4,342,0,40
1858,250,3,68,8,350,0,80
1859,250,3,69,2,352,0,20
1860,250,3,70,3,355,25,30
1861,250,3,71,9,364,7,90
1862,250,3,72,6,370,3,60
1863,250,3,73,2,372,0,20
1864,250,3,74,2,374,2,20
1865,250,3,75,5,379,0,50
1866,250,3,76,9,388,0,90
1867,250,3,77,6,394,0,60
1868,250,3,78,5,399,0,50
1869,250,3,79,8,407,0,80
1870,250,3,80,5,412,0,50
1871,250,3,81,9,421,0,90
1872,250,3,82,9,430,0,90
1873,250,3,83,6,436,47,60
1874,250,3,84,4,440,2,40
1875,250,3,85,8,448,0,80
1876,250,3,86,9,457,0,90
1877,250,3,87,2,459,0,20
1878,250,3,88,4,463,0,40
1879,250,3,89,7,470,0,70
1880,250,3,90,5,475,0,50
1881,250,3,91,5,480,15,50
1882,250,3,92,9,489,2,90
1883,250,3,93,2,491,0,20
1884,250,3,94,5,496,0,50
1885,250,3,95,5,501,0,50
1886,250,3,96,3,504,5,30
1887,250,3,97,6,510,4,60
1888,250,3,98,6,516,7,60
1889,250,3,99,5,521,0,50
1890,250,3,100,6,527,6,60
1891,250,3,101,8,535,0,80
1892,250,3,102,7,542,0,70
1893,250,3,103,3,545,0,30
1894,250,3,104,5,550,10,50
1895,250,3,105,3,553,0,30
1896,250,3,106,6,559,5,60
1897,250,3,107,8,567,5,80
1898,250,3,108,8,575,0,80
1899,250,3,109,4,579,0,40
1900,250,3,110,8,587,0,80
1901,250,3,111,4,591,0,40
1902,250,3,112,3,594,0,30
1903,250,3,113,3,597,0,30
1904,250,3,114,7,604,16,70
1905,250,3,115,5,609,0,50
1906,250,3,116,7,616,0,70
1907,250,3,117,4,620,0,40
1908,250,3,118,3,623,11,30
1909,250,3,119,7,630,0,70
1910,250,3,120,7,637,5,70
1911,250,3,121,3,640,0,30
1912,250,3,122,8,648,0,80
1913,250,3,123,8,656,0,80
1914,250,3,124,8,664,0,80
1915,250,3,125,6,670,0,60
1916,250,3,126,7,677,0,70
1917,250,3,127,6,683,0,60
1918,250,3,128,2,685,0,20
1919,250,3,129,5,690,0,50
1920,250,3,130,2,692,0,20
1921,250,3,131,4,696,0,40
1922,250,3,132,7,703,30,70
1923,250,3,133,8,711,4,80
1924,250,3,134,9,720,0,90
1925,250,3,135,2,722,0,20
1926,250,3,136,6,728,0,60
1927,250,3,137,3,731,8,30
1928,250,3,138,7,738,0,70
1929,250,3,139,8,746,5,80
1930,250,3,140,6,752,2,60
1931,250,3,141,2,754,0,20
1932,250,3,142,7,761,0,70
1933,250,3,143,8,769,0,80
1934,250,3,144,8,777,0,80
1935,250,3,145,3,780,0,30
1936,250,3,146,9,789,22,90
1937,250,3,147,6,795,0,60
1938,250,3,148,2,797,0,20
1939,250,3,149,8,805,0,80
1940,250,3,150,6,811,12,60
1941,250,3,151,2,813,0,20
1942,250,3,152,8,821,2,80
1943,250,3,153,8,829,3,80
1944,250,3,154,5,834,0,50
1945,250,3,155,6,840,0,60
1946,250,3,156,8,848,0,80
1947,250,3,157,3,851,0,30
1948,250,3,158,6,857,0,60
1949,250,3,159,6,863,21,60
1950,250,3,160,8,871,0,80
1951,250,3,161,2,873,2,20
1952,250,3,162,5,878,0,50
1953,250,3,163,3,881,0,30
1954,250,3,164,8,889,0,80
1955,250,3,165,6,895,0,60
1956,250,3,166,8,903,17,80
1957,250,3,167,4,907,0,40
1958,250,3,168,4,911,0,40
1959,250,3,169,9,920,7,90
1960,250,3,170,5,925,0,50
1961,250,3,171,4,929,0,40
1962,250,3,172,5,934,0,50
1963,250,3,173,6,940,8,60
1964,250,3,174,8,948,0,80
1965,250,3,175,2,950,0,20
1966,250,3,176,9,959,0,90
1967,250,3,177,7,966,20,70
1968,250,3,178,3,969,2,30
1969,250,3,179,6,975,0,60
1970,250,3,180,2,977,4,20
1971,250,3,181,8,985,0,80
1972,250,3,182,2,987,0,20
1973,250,3,183,5,992,5,50
1974,250,3,184,7,999,5,70
1975,250,3,185,3,1002,0,30
1976,250,3,186,3,1005,0,30
1977,250,3,187,6,1011,0,60
1978,250,3,188,7,1018,0,70
1979,250,3,189,5,1023,0,50
1980,250,3,190,4,1027,0,40
1981,250,3,191,8,1035,0,80
1982,250,3,192,8,1043,15,80
1983,250,3,193,4,1047,2,40
1984,250,3,194,9,1056,0,90
1985,250,3,195,3,1059,0,30
1986,250,3,196,3,1062,9,30
1987,250,3,197,6,1068,0,60
1988,250,3,198,7,1075,5,70
1989,250,3,199,6,1081,0,60
1990,250,3,200,2,1083,0,20
1991,250,3,201,9,1092,0,90
1992,250,3,202,5,1097,0,50
1993,250,3,203,7,1104,11,70
1994,250,3,204,6,1110,0,60
1995,250,3,205,4,1114,0,40
1996,250,3,206,4,1118,0,40
1997,250,3,207,6,1124,0,60
1998,250,3,208,3,1127,0,30
1999,250,3,209,9,1136,0,90
2000,250,3,210,5,1141,28,50
2001,250,3,211,9,1150,7,90
2002,250,3,212,5,1155,0,50
2003,250,3,213,8,1163,0,80
2004,250,3,214,9,1172,0,90
2005,250,3,215,7,1179,18,70
2006,250,3,216,7,1186,0,70
2007,250,3,217,7,1193,11,70
2008,250,3,218,2,1195,1,20
2009,250,3,219,4,1199,0,40
2010,250,3,220,4,1203,0,40
2011,250,3,221,6,1209,0,60
2012,250,3,222,5,1214,0,50
2013,250,3,223,6,1220,14,60
2014,250,3,224,9,1229,0,90
2015,250,3,225,9,1238,0,90
2016,250,3,226,5,1243,12,50
2017,250,3,227,2,1245,0,20
2018,250,3,228,6,1251,8,60
2019,250,3,229,9,1260,0,90
2020,250,3,230,5,1265,0,50
2021,250,3,231,9,1274,0,90
2022,250,3,232,2,1276,0,20
2023,250,3,233,2,1278,10,20
2024,250,3,234,3,1281,0,30
2025,250,3,235,6,1287,0,60
2026,250,3,236,6,1293,0,60
2027,250,3,237,2,1295,0,20
2028,250,3,238,4,1299,0,40
2029,250,3,239,6,1305,24,60
2030,250,3,240,5,1310,0,50
2031,250,3,241,4,1314,0,40
2032,250,3,242,4,1318,6,40
2033,250,3,243,7,1325,0,70
2034,250,3,244,6,1331,3,60
2035,250,3,245,3,1334,0,30
2036,250,3,246,2,1336,0,20
2037,250,3,247,8,1344,6,80
2038,250,3,248,7,1351,0,70
2039,250,3,249,6,1357,0,60
2040,250,3,250,8,1365,0,80
2041,250,3,251,3,1368,12,30
2042,250,3,252,7,1375,2,70
2043,250,3,253,3,1378,0,30
2044,250,3,254,8,1386,0,80
2045,250,3,255,4,1390,0,40
2046,250,3,256,5,1395,0,50
2047,250,3,257,3,1398,0,30
2048,250,3,258,2,1400,12,20
2049,250,3,259,2,1402,1,20
2050,250,3,260,4,1406,0,40
2051,250,3,261,2,1408,0,20
2052,250,3,262,6,1414,0,60
2053,250,3,263,5,1419,6,50
2054,250,3,264,8,1427,0,80
2055,250,3,265,5,1432,0,50
2056,250,3,266,7,1439,0,70
2057,250,3,267,4,1443,0,40
2058,250,3,268,7,1450,0,70
2059,250,3,269,7,1457,0,70
2060,250,3,270,7,1464,26,70
2061,250,3,271,3,1467,1,30
2062,250,3,272,5,1472,4,50
2063,250,3,273,3,1475,0,30
2064,250,3,274,4,1479,0,40
2065,250,3,275,2,1481,9,20
2066,250,3,276,9,1490,0,90
2067,250,3,277,8,1498,0,80
2068,250,3,278,4,1502,0,40
2069,250,3,279,7,1509,16,70
2070,250,3,280,8,1517,0,80
2071,250,3,281,5,1522,0,50
2072,250,3,282,9,1531,9,90
2073,250,3,283,6,1537,0,60
2074,250,3,284,3,1540,0,30
2075,250,3,285,3,1543,0,30
2076,250,3,286,2,1545,0,20
2077,250,3,287,2,1547,0,20
2078,250,3,288,6,1553,9,60
2079,250,3,289,2,1555,0,20
2080,250,3,290,2,1557,0,20
2081,250,3,291,8,1565,0,80
2082,250,3,292,7,1572,0,70
2083,250,3,293,3,1575,15,30
2084,250,3,294,5,1580,0,50
2085,250,3,295,2,1582,0,20
2086,250,3,296,6,1588,0,60
2087,250,3,297,5,1593,0,50
2088,250,3,298,7,1600,16,70
2089,250,3,299,5,1605,0,50
2090,250,3,300,7,1612,0,70
2091,250,3,301,7,1619,0,70
2092,250,3,302,8,1627,0,80
2093,250,3,303,7,1634,0,70
2094,250,3,304,2,1636,0,20
2095,250,3,305,8,1644,23,80
2096,250,3,306,4,1648,0,40
2097,250,3,307,6,1654,0,60
2098,250,3,308,3,1657,0,30
2099,250,3,309,8,1665,9,80
2100,250,3,310,3,1668,0,30
2101,250,3,311,4,1672,0,40
2102,250,3,312,9,1681,0,90
2103,250,3,313,6,1687,0,60
2104,250,3,314,4,1691,0,40
2105,250,3,315,5,1696,0,50
2106,250,3,316,4,1700,16,40
2107,250,3,317,8,1708,0,80
2108,250,3,318,2,1710,0,20
2109,250,3,319,7,1717,0,70
2110,250,3,320,3,1720,0,30
2111,250,3,321,9,1729,0,90
2112,250,3,322,6,1735,0,60
2113,250,3,323,7,1742,0,70
2114,250,3,324,6,1748,0,60
2115,250,3,325,6,1754,0,60
2116,250,3,326,2,1756,0,20
2117,250,3,327,4,1760,0,40
2118,250,3,328,5,1765,0,50
2119,250,3,329,5,1770,31,50
2120,250,3,330,7,1777,8,70
2121,250,3,331,5,1782,0,50
2122,250,3,332,5,1787,7,50
2123,250,3,333,7,1794,0,70
2124,250,3,334,3,1797,0,30
2125,250,3,335,5,1802,0,50
2126,250,3,336,6,1808,11,60
2127,250,3,337,2,1810,0,20
2128,250,3,338,6,1816,0,60
2129,250,3,339,2,1818,0,20
2130,250,3,340,3,1821,7,30
2131,250,3,341,2,1823,3,20
2132,250,3,342,2,1825,0,20
2133,250,3,343,2,1827,1,20
2134,250,3,344,3,1830,0,30
2135,250,3,345,9,1839,0,90
2136,250,3,346,6,1845,0,60
2137,250,3,347,6,1851,15,60
2138,250,3,348,5,1856,0,50
2139,250,3,349,5,1861,3,50
2140,250,3,350,7,1868,0,70
2141,250,3,351,5,1873,0,50
2142,250,3,352,7,1880,5,70
2143,250,3,353,7,1887,0,70
2144,250,3,354,9,1896,0,90
2145,250,3,355,9,1905,0,90
2146,250,3,356,8,1913,0,80
2147,250,3,357,5,1918,0,50
2148,250,3,358,5,1923,18,50
2149,250,3,359,6,1929,0,60
2150,250,3,360,8,1937,0,80
2151,250,3,361,3,1940,7,30
2152,250,3,362,9,1949,0,90
2153,250,3,363,4,1953,12,40
2154,250,3,364,3,1956,3,30
2155,250,3,365,8,1964,0,80
2156,250,3,366,9,1973,8,90
2157,250,3,367,9,1982,0,90
2158,250,3,368,2,1984,0,20
2159,250,3,369,8,1992,0,80
2160,250,3,370,3,1995,0,30
2161,250,3,371,9,2004,12,90
2162,250,3,372,2,2006,0,20
2163,250,3,373,8,2014,6,80
2164,250,3,374,4,2018,0,40
2165,250,3,375,2,2020,0,20
2166,250,3,376,8,2028,0,80
2167,250,3,377,4,2032,0,40
2168,250,3,378,3,2035,0,30
2169,250,3,379,4,2039,0,40
2170,250,3,380,2,2041,0,20
2171,250,3,381,9,2050,0,90
2172,250,3,382,3,2053,0,30
2173,250,3,383,9,2062,30,90
2174,250,3,384,4,2066,0,40
2175,250,3,385,3,2069,0,30
2176,250,3,386,3,2072,0,30
2177,250,3,387,6,2078,0,60
2178,250,3,388,9,2087,0,90
2179,250,3,389,2,2089,0,20
2180,250,3,390,9,2098,0,90
2181,250,3,391,6,2104,0,60
2182,250,3,392,4,2108,0,40
2183,250,3,393,2,2110,0,20
2184,250,3,394,6,2116,0,60
2185,250,3,395,9,2125,0,90
2186,250,3,396,3,2128,31,30
2187,250,3,397,5,2133,1,50
2188,250,3,398,8,2141,0,80
2189,250,3,399,4,2145,0,40
2190,250,3,400,6,2151,12,60
2191,250,3,401,3,2154,0,30
2192,250,3,402,4,2158,0,40
2193,250,3,403,4,2162,0,40
2194,250,3,404,9,2171,0,90
2195,250,3,405,3,2174,0,30
2196,250,3,406,7,2181,14,70
2197,250,3,407,2,2183,0,20
2198,250,3,408,9,2192,0,90
2199,250,3,409,7,2199,14,70
2200,250,3,410,9,2208,2,90
2201,250,3,411,8,2216,0,80
2202,250,3,412,8,2224,3,80
2203,250,3,413,8,2232,0,80
2204,250,3,414,6,2238,0,60
2205,250,3,415,9,2247,0,90
2206,250,3,416,4,2251,9,40
2207,250,3,417,7,2258,0,70
2208,250,3,418,9,2267,0,90
2209,250,3,419,9,2276,0,90
2210,250,3,420,5,2281,14,50
2211,250,3,421,2,2283,3,20
2212,250,3,422,9,2292,7,90
2213,250,3,423,5,2297,0,50
2214,250,3,424,4,2301,0,40
2215,250,3,425,2,2303,0,20
2216,250,3,426,3,2306,6,30
2217,250,3,427,8,2314,4,80
2218,250,3,428,2,2316,0,20
2219,250,3,429,2,2318,0,20
2220,250,3,430,4,2322,7,40
2221,250,3,431,2,2324,0,20
2222,250,3,432,6,2330,0,60
2223,250,3,433,5,2335,0,50
2224,250,3,434,2,2337,0,20
2225,250,3,435,6,2343,10,60
2226,250,3,436,7,2350,0,70
2227,250,3,437,2,2352,0,20
2228,250,3,438,2,2354,4,20
2229,250,3,439,9,2363,4,90
2230,250,3,440,2,2365,2,20
2231,250,3,441,8,2373,3,80
2232,250,3,442,6,2379,3,60
2233,250,3,443,2,2381,1,20
2234,250,3,444,3,2384,0,30
2235,250,3,445,7,2391,9,70
2236,250,3,446,9,2400,2,90
2237,250,3,447,3,2403,7,30
2238,250,3,448,7,2410,4,70
2239,250,3,449,7,2417,1,70
2240,250,3,450,8,2425,5,80
2241,250,3,451,5,2430,0,50
2242,250,3,452,7,2437,0,70
2243,250,3,453,2,2439,10,20
2244,250,3,454,7,2446,0,70
2245,250,3,455,2,2448,0,20
2246,250,3,456,2,2450,6,20
2247,250,3,457,4,2454,0,40
2248,250,3,458,3,2457,0,30
2249,250,3,459,7,2464,8,70
2250,250,3,460,5,2469,0,50
2251,250,3,461,8,2477,0,80
2252,250,3,462,3,2480,9,30
2253,250,3,463,2,2482,0,20
2254,250,3,464,8,2490,0,80
2255,250,3,465,3,2493,0,30
2256,250,3,466,2,2495,0,20
2257,250,3,467,5,2500,0,50
2258,250,3,468,4,2504,0,40
2259,250,3,469,4,2508,0,40
2260,250,3,470,3,2511,0,30
2261,250,3,471,4,2515,15,40
2262,250,3,472,3,2518,0,30
2263,250,3,473,6,2524,0,60
2264,250,3,474,2,2526,3,20
2265,250,3,475,7,2533,0,70
2266,250,3,476,7,2540,8,70
2267,250,3,477,6,2546,0,60
2268,250,3,478,2,2548,0,20
2269,250,3,479,2,2550,0,20
2270,250,3,480,6,2556,6,60
2271,250,3,481,8,2564,0,80
2272,250,3,482,5,2569,8,50
2273,250,3,483,6,2575,0,60
2274,250,3,484,2,2577,0,20
2275,250,3,485,3,2580,2,30
2276,250,3,486,7,2587,0,70
2277,250,3,487,7,2594,5,70
2278,250,3,488,9,2603,0,90
2279,250,3,489,6,2609,0,60
2280,250,3,490,4,2613,0,40
2281,250,3,491,6,2619,0,60
2282,250,3,492,2,2621,0,20
2283,250,3,493,5,2626,11,50
2284,250,3,494,8,2634,8,80
2285,250,3,495,6,2640,0,60
2286,250,3,496,9,2649,7,90
2287,250,3,497,9,2658,0,90
2288,250,3,498,5,2663,5,50
2289,250,3,499,4,2667,0,40
2290,250,3,500,6,2673,7,60
2291,250,3,501,5,2678,0,50
2292,250,3,502,2,2680,0,20
2293,250,3,503,4,2684,0,40
2294,250,3,504,8,2692,11,80
2295,250,3,505,7,2699,0,70
2296,250,3,506,2,2701,0,20
2297,250,3,507,5,2706,0,50
2298,250,3,508,2,2708,0,20
2299,250,3,509,5,2713,8,50
2300,250,3,510,6,2719,0,60
2301,250,3,511,7,2726,6,70
2302,250,3,512,8,2734,0,80
2303,250,3,513,2,2736,0,20
2304,250,3,514,5,2741,0,50
2305,250,3,515,4,2745,0,40
2306,250,3,516,4,2749,12,40
2307,250,3,517,4,2753,1,40
2308,250,3,518,3,2756,0,30
2309,250,3,519,4,2760,0,40
2310,250,3,520,4,2764,0,40
2311,250,3,521,6,2770,0,60
2312,250,3,522,4,2774,0,40
2313,250,3,523,5,2779,0,50
2314,250,3,524,7,2786,13,70
2315,250,3,525,7,2793,0,70
2316,250,3,526,9,2802,0,90
2317,250,3,527,5,2807,14,50
2318,250,3,528,8,2815,4,80
2319,250,3,529,5,2820,0,50
2320,250,3,530,6,2826,0,60
2321,250,3,531,4,2830,0,40
2322,250,3,532,6,2836,0,60
2323,250,3,533,9,2845,11,90
2324,250,3,534,7,2852,6,70
2325,250,3,535,3,2855,3,30
2326,250,3,536,6,2861,0,60
2327,250,3,537,8,2869,0,80
2328,250,3,538,7,2876,9,70
2329,250,3,539,5,2881,2,50
2330,250,3,540,5,2886,0,50
2331,250,3,541,3,2889,4,30
2332,250,3,542,6,2895,0,60
2333,250,3,543,4,2899,9,40
2334,250,3,544,6,2905,0,60
2335,250,3,545,5,2910,0,50
2336,250,3,546,8,2918,12,80
2337,250,3,547,2,2920,2,20
2338,250,3,548,9,2929,0,90
2339,250,3,549,5,2934,0,50
2340,250,3,550,7,2941,0,70
2341,250,3,551,9,2950,0,90
2342,250,3,552,5,2955,0,50
2343,250,3,553,2,2957,0,20
2344,250,3,554,6,2963,0,60
2345,250,3,555,9,2972,0,90
2346,250,3,556,4,2976,0,40
2347,250,3,557,8,2984,0,80
2348,250,3,558,8,2992,0,80
2349,250,3,559,2,2994,39,20
2350,250,3,560,4,2998,0,40
2351,250,3,561,3,3001,0,30
2352,250,3,562,7,3008,0,70
2353,250,3,563,2,3010,0,20
2354,250,3,564,8,3018,0,80
2355,250,3,565,9,3027,0,90
2356,250,3,566,7,3034,0,70
2357,250,3,567,5,3039,21,50
2358,250,3,568,3,3042,0,30
2359,250,3,569,8,3050,0,80
2360,250,3,570,2,3052,0,20
2361,250,3,571,2,3054,5,20
2362,250,3,572,3,3057,0,30
2363,250,3,573,9,3066,0,90
2364,250,3,574,6,3072,0,60
2365,250,3,575,8,3080,16,80
2366,250,3,576,8,3088,0,80
2367,250,3,577,3,3091,0,30
2368,250,3,578,5,3096,0,50
2369,250,3,579,5,3101,8,50
2370,250,3,580,4,3105,0,40
2371,250,3,581,6,3111,0,60
2372,250,3,582,3,3114,0,30
2373,250,3,583,2,3116,0,20
2374,250,3,584,2,3118,0,20
2375,250,3,585,6,3124,14,60
2376,250,3,586,2,3126,0,20
2377,250,3,587,3,3129,0,30
2378,250,3,588,7,3136,3,70
2379,250,3,589,6,3142,9,60
2380,250,3,590,5,3147,0,50
2381,250,3,591,7,3154,6,70
2382,250,3,592,8,3162,0,80
2383,250,3,593,4,3166,0,40
2384,250,3,594,5,3171,0,50
2385,250,3,595,5,3176,0,50
2386,250,3,596,7,3183,0,70
2387,250,3,597,3,3186,0,30
2388,250,3,598,7,3193,21,70
2389,250,3,599,9,3202,2,90
2390,250,3,600,2,3204,4,20
2391,250,3,601,8,3212,0,80
2392,250,3,602,7,3219,0,70
2393,250,3,603,3,3222,0,30
2394,250,3,604,3,3225,0,30
2395,250,3,605,7,3232,19,70
2396,250,3,606,9,3241,4,90
2397,250,3,607,5,3246,0,50
2398,250,3,608,3,3249,0,30
2399,250,3,609,9,3258,0,90
2400,250,3,610,5,3263,0,50
2401,250,3,611,5,3268,0,50
2402,250,3,612,4,3272,0,40
2403,250,3,613,9,3281,0,90
2404,250,3,614,8,3289,0,80
2405,250,3,615,6,3295,0,60
2406,250,3,616,8,3303,0,80
2407,250,3,617,3,3306,0,30
2408,250,3,618,3,3309,0,30
2409,250,3,619,3,3312,0,30
2410,250,3,620,9,3321,0,90
