,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,189,2,731,8,4025,12,80
1626,189,2,732,3,4028,0,30
1627,189,2,733,2,4030,0,20
1628,189,2,734,4,4034,0,40
1629,189,2,735,8,4042,0,80
1630,189,2,736,7,4049,12,70
1631,189,2,737,6,4055,0,60
1632,189,2,738,8,4063,7,80
1633,189,2,739,2,4065,0,20
1634,189,2,740,9,4074,5,90
1635,189,2,741,4,4078,1,40
1636,189,2,742,7,4085,0,70
1637,189,2,743,2,4087,4,20
1638,189,2,744,4,4091,0,40
1639,189,2,745,5,4096,0,50
1640,189,2,746,9,4105,0,90
1641,189,2,747,5,4110,0,50
1642,189,2,748,8,4118,18,80
1643,189,2,749,5,4123,5,50
1644,189,2,750,4,4127,0,40
1645,189,2,751,7,4134,4,70
1646,189,2,752,2,4136,3,20
1647,189,2,753,7,4143,0,70
1648,189,2,754,4,4147,0,40
1649,189,2,755,9,4156,0,90
1650,189,2,756,3,4159,12,30
1651,189,2,757,5,4164,0,50
1652,189,2,758,2,4166,0,20
1653,189,2,759,2,4168,0,20
1654,189,2,760,9,4177,5,90
1655,189,2,761,3,4180,0,30
1656,189,2,762,3,4183,2,30
1657,189,2,763,3,4186,0,30
1658,189,2,764,3,4189,4,30
1659,189,2,765,6,4195,2,60
1660,189,2,766,9,4204,0,90
1661,189,2,767,5,4209,0,50
1662,189,2,768,6,4215,0,60
1663,189,2,769,7,4222,0,70
1664,189,2,770,7,4229,0,70
1665,189,2,771,6,4235,11,60
1666,189,2,772,8,4243,0,80
1667,189,2,773,5,4248,7,50
1668,189,2,774,8,4256,7,80
1669,189,2,775,7,4263,0,70
1670,189,2,776,4,4267,0,40
1671,189,2,777,3,4270,9,30
1672,189,2,778,3,4273,0,30
1673,189,2,779,8,4281,7,80
1674,189,2,780,3,4284,0,30
1675,189,2,781,7,4291,3,70
1676,189,2,782,8,4299,0,80
1677,189,2,783,6,4305,0,60
1678,189,2,784,6,4311,0,60
1679,189,2,785,5,4316,0,50
1680,189,2,786,2,4318,13,20
1681,189,2,787,4,4322,0,40
1682,189,2,788,3,4325,4,30
1683,189,2,789,9,4334,0,90
1684,189,2,790,7,4341,11,70
1685,189,2,791,4,4345,0,40
1686,189,2,792,7,4352,0,70
1687,189,2,793,4,4356,0,40
1688,189,2,794,4,4360,9,40
1689,189,2,795,9,4369,0,90
1690,189,2,796,4,4373,0,40
1691,189,2,797,3,4376,8,30
1692,189,2,798,8,4384,0,80
1693,189,2,799,4,4388,3,40
1694,189,2,800,2,4390,0,20
1695,189,2,801,7,4397,3,70
1696,189,2,802,9,4406,0,90
1697,189,2,803,6,4412,4,60
1698,189,2,804,8,4420,0,80
1699,189,2,805,5,4425,0,50
1700,189,2,806,5,4430,0,50
1701,189,2,807,4,4434,10,40
1702,189,2,808,8,4442,3,80
1703,189,2,809,5,4447,0,50
1704,189,2,810,9,4456,6,90
1705,189,2,811,5,4461,0,50
1706,189,2,812,8,4469,8,80
1707,189,2,813,8,4477,3,80
1708,189,2,814,8,4485,0,80
1709,189,2,815,3,4488,0,30
1710,189,2,816,5,4493,0,50
1711,189,2,817,9,4502,12,90
1712,189,2,818,2,4504,0,20
1713,189,2,819,4,4508,4,40
1714,189,2,820,3,4511,2,30
1715,189,2,821,9,4520,2,90
1716,189,2,822,7,4527,3,70
1717,189,2,823,5,4532,0,50
1718,189,2,824,9,4541,0,90
1719,189,2,825,7,4548,12,70
1720,189,2,826,5,4553,0,50
1721,189,2,827,7,4560,8,70
1722,189,2,828,9,4569,3,90
1723,189,2,829,5,4574,0,50
1724,189,2,830,6,4580,9,60
1725,189,2,831,9,4589,0,90
1726,189,2,832,7,4596,6,70
1727,189,2,833,7,4603,3,70
1728,189,2,834,8,4611,3,80
1729,189,2,835,3,4614,0,30
1730,189,2,836,2,4616,0,20
1731,189,2,837,9,4625,0,90
1732,189,2,838,6,4631,0,60
1733,189,2,839,6,4637,0,60
1734,189,2,840,9,4646,20,90
1735,189,2,841,6,4652,4,60
1736,189,2,842,3,4655,2,30
1737,189,2,843,7,4662,3,70
1738,189,2,844,6,4668,0,60
1739,189,2,845,2,4670,0,20
1740,189,2,846,3,4673,3,30
1741,189,2,847,9,4682,0,90
1742,189,2,848,9,4691,14,90
1743,189,2,849,4,4695,0,40
1744,189,2,850,3,4698,0,30
1745,189,2,851,8,4706,0,80
1746,189,2,852,9,4715,0,90
1747,189,2,853,2,4717,0,20
1748,189,2,854,6,4723,0,60
1749,189,2,855,7,4730,16,70
1750,189,2,856,9,4739,3,90
1751,189,2,857,5,4744,0,50
1752,189,2,858,8,4752,0,80
1753,189,2,859,5,4757,0,50
1754,189,2,860,9,4766,11,90
1755,189,2,861,9,4775,7,90
1756,189,2,862,9,4784,5,90
1757,189,2,863,5,4789,0,50
1758,189,2,864,3,4792,0,30
1759,189,2,865,4,4796,5,40
1760,189,2,866,8,4804,3,80
1761,189,2,867,8,4812,0,80
1762,189,2,868,7,4819,0,70
1763,189,2,869,5,4824,0,50
1764,189,2,870,7,4831,0,70
1765,189,2,871,4,4835,7,40
1766,189,2,872,8,4843,2,80
1767,189,2,873,7,4850,3,70
1768,189,2,874,7,4857,0,70
1769,189,2,875,5,4862,4,50
1770,189,2,876,7,4869,0,70
1771,189,2,877,9,4878,0,90
1772,189,2,878,4,4882,13,40
1773,189,2,879,7,4889,0,70
1774,189,2,880,5,4894,0,50
1775,189,2,881,9,4903,7,90
1776,189,2,882,4,4907,0,40
1777,189,2,883,2,4909,0,20
1778,189,2,884,2,4911,3,20
1779,189,2,885,2,4913,3,20
1780,189,2,886,5,4918,2,50
1781,189,2,887,5,4923,0,50
1782,189,2,888,2,4925,4,20
1783,189,2,889,5,4930,0,50
1784,189,2,890,7,4937,0,70
1785,189,2,891,8,4945,9,80
1786,189,2,892,8,4953,4,80
1787,189,2,893,4,4957,3,40
1788,189,2,894,2,4959,0,20
1789,189,2,895,6,4965,0,60
1790,189,2,896,8,4973,0,80
1791,189,2,897,5,4978,8,50
1792,189,2,898,2,4980,1,20
1793,189,2,899,4,4984,0,40
1794,189,2,900,3,4987,1,30
1795,189,2,901,3,4990,0,30
1796,189,2,902,6,4996,0,60
1797,189,3,1,9,9,1,90
1798,189,3,2,6,15,0,60
1799,189,3,3,4,19,6,40
1800,189,3,4,4,23,0,40
1801,189,3,5,5,28,0,50
1802,189,3,6,7,35,8,70
1803,189,3,7,9,44,0,90
1804,189,3,8,6,50,8,60
1805,189,3,9,4,54,5,40
1806,189,3,10,9,63,0,90
1807,189,3,11,4,67,0,40
1808,189,3,12,3,70,0,30
1809,189,3,13,8,78,10,80
1810,189,3,14,4,82,0,40
1811,189,3,15,3,85,3,30
1812,189,3,16,8,93,10,80
1813,189,3,17,6,99,0,60
1814,189,3,18,3,102,7,30
1815,189,3,19,9,111,0,90
1816,189,3,20,3,114,3,30
1817,189,3,21,7,121,0,70
1818,189,3,22,2,123,2,20
1819,189,3,23,8,131,3,80
1820,189,3,24,8,139,0,80
1821,189,3,25,9,148,0,90
1822,189,3,26,7,155,0,70
1823,189,3,27,5,160,0,50
1824,189,3,28,2,162,14,20
1825,189,3,29,4,166,0,40
1826,189,3,30,8,174,4,80
1827,189,3,31,8,182,0,80
1828,189,3,32,6,188,0,60
1829,189,3,33,3,191,9,30
1830,189,3,34,2,193,0,20
1831,189,3,35,5,198,3,50
1832,189,3,36,4,202,3,40
1833,189,3,37,2,204,1,20
1834,189,3,38,8,212,0,80
1835,189,3,39,3,215,4,30
1836,189,3,40,4,219,0,40
1837,189,3,41,8,227,8,80
1838,189,3,42,6,233,6,60
1839,189,3,43,8,241,0,80
1840,189,3,44,6,247,0,60
1841,189,3,45,4,251,5,40
1842,189,3,46,5,256,2,50
1843,189,3,47,3,259,2,30
1844,189,3,48,6,265,0,60
1845,189,3,49,4,269,3,40
1846,189,3,50,4,273,0,40
1847,189,3,51,8,281,0,80
1848,189,3,52,5,286,0,50
1849,189,3,53,8,294,15,80
1850,189,3,54,8,302,2,80
1851,189,3,55,9,311,0,90
1852,189,3,56,8,319,7,80
1853,189,3,57,4,323,2,40
1854,189,3,58,7,330,2,70
1855,189,3,59,3,333,2,30
1856,189,3,60,6,339,0,60
1857,189,3,61,5,344,5,50
1858,189,3,62,7,351,4,70
1859,189,3,63,4,355,0,40
1860,189,3,64,7,362,3,70
1861,189,3,65,5,367,0,50
1862,189,3,66,6,373,4,60
1863,189,3,67,9,382,5,90
1864,189,3,68,9,391,4,90
1865,189,3,69,4,395,0,40
1866,189,3,70,7,402,3,70
1867,189,3,71,4,406,3,40
1868,189,3,72,5,411,0,50
1869,189,3,73,5,416,9,50
1870,189,3,74,5,421,2,50
1871,189,3,75,9,430,5,90
1872,189,3,76,9,439,2,90
1873,189,3,77,6,445,0,60
1874,189,3,78,6,451,4,60
1875,189,3,79,5,456,0,50
1876,189,3,80,2,458,0,20
1877,189,3,81,4,462,3,40
1878,189,3,82,8,470,0,80
1879,189,3,83,7,477,0,70
1880,189,3,84,9,486,10,90
1881,189,3,85,2,488,0,20
1882,189,3,86,8,496,8,80
1883,189,3,87,5,501,0,50
1884,189,3,88,3,504,4,30
1885,189,3,89,8,512,0,80
1886,189,3,90,9,521,9,90
1887,189,3,91,6,527,0,60
1888,189,3,92,8,535,0,80
1889,189,3,93,3,538,0,30
1890,189,3,94,2,540,10,20
1891,189,3,95,8,548,0,80
1892,189,3,96,6,554,7,60
1893,189,3,97,9,563,4,90
1894,189,3,98,8,571,0,80
1895,189,3,99,9,580,0,90
1896,189,3,100,8,588,5,80
1897,189,3,101,5,593,0,50
1898,189,3,102,9,602,0,90
1899,189,3,103,4,606,5,40
1900,189,3,104,4,610,2,40
1901,189,3,105,3,613,0,30
1902,189,3,106,4,617,2,40
1903,189,3,107,2,619,0,20
1904,189,3,108,8,627,0,80
1905,189,3,109,5,632,7,50
1906,189,3,110,6,638,0,60
1907,189,3,111,2,640,0,20
1908,189,3,112,5,645,5,50
1909,189,3,113,2,647,0,20
1910,189,3,114,3,650,0,30
1911,189,3,115,6,656,0,60
1912,189,3,116,5,661,13,50
1913,189,3,117,8,669,4,80
1914,189,3,118,2,671,0,20
1915,189,3,119,5,676,5,50
1916,189,3,120,6,682,0,60
1917,189,3,121,2,684,0,20
1918,189,3,122,7,691,9,70
1919,189,3,123,8,699,0,80
1920,189,3,124,2,701,7,20
1921,189,3,125,6,707,0,60
1922,189,3,126,3,710,0,30
1923,189,3,127,2,712,0,20
1924,189,3,128,5,717,5,50
1925,189,3,129,8,725,0,80
1926,189,3,130,7,732,0,70
1927,189,3,131,4,736,0,40
1928,189,3,132,4,740,12,40
1929,189,3,133,9,749,3,90
1930,189,3,134,2,751,0,20
1931,189,3,135,4,755,0,40
1932,189,3,136,5,760,0,50
1933,189,3,137,7,767,0,70
1934,189,3,138,8,775,0,80
1935,189,3,139,5,780,0,50
1936,189,3,140,3,783,16,30
1937,189,3,141,8,791,0,80
1938,189,3,142,7,798,0,70
1939,189,3,143,6,804,0,60
1940,189,3,144,3,807,0,30
1941,189,3,145,6,813,0,60
1942,189,3,146,3,816,12,30
1943,189,3,147,9,825,4,90
1944,189,3,148,2,827,1,20
1945,189,3,149,8,835,0,80
1946,189,3,150,9,844,7,90
1947,189,3,151,8,852,0,80
1948,189,3,152,6,858,0,60
1949,189,3,153,3,861,12,30
1950,189,3,154,8,869,0,80
1951,189,3,155,7,876,0,70
1952,189,3,156,5,881,0,50
1953,189,3,157,7,888,18,70
1954,189,3,158,8,896,4,80
1955,189,3,159,7,903,0,70
1956,189,3,160,5,908,0,50
1957,189,3,161,5,913,0,50
1958,189,3,162,6,919,14,60
1959,189,3,163,6,925,4,60
1960,189,3,164,6,931,0,60
1961,189,3,165,8,939,5,80
1962,189,3,166,8,947,4,80
1963,189,3,167,8,955,3,80
1964,189,3,168,5,960,0,50
1965,189,3,169,3,963,2,30
1966,189,3,170,8,971,0,80
1967,189,3,171,3,974,5,30
1968,189,3,172,9,983,0,90
1969,189,3,173,4,987,0,40
1970,189,3,174,5,992,13,50
1971,189,3,175,7,999,6,70
1972,189,3,176,9,1008,0,90
1973,189,3,177,4,1012,9,40
1974,189,3,178,7,1019,0,70
1975,189,3,179,8,1027,0,80
1976,189,3,180,2,1029,5,20
1977,189,3,181,7,1036,4,70
1978,189,3,182,8,1044,0,80
1979,189,3,183,2,1046,0,20
1980,189,3,184,6,1052,0,60
1981,189,3,185,9,1061,0,90
1982,189,3,186,5,1066,8,50
1983,189,3,187,9,1075,6,90
1984,189,3,188,3,1078,2,30
1985,189,3,189,2,1080,1,20
1986,189,3,190,2,1082,0,20
1987,189,3,191,9,1091,6,90
1988,189,3,192,5,1096,0,50
1989,189,3,193,6,1102,3,60
1990,189,3,194,6,1108,0,60
1991,189,3,195,4,1112,0,40
1992,189,3,196,9,1121,4,90
1993,189,3,197,4,1125,0,40
1994,189,3,198,5,1130,3,50
1995,189,3,199,6,1136,0,60
1996,189,3,200,6,1142,0,60
1997,189,3,201,6,1148,0,60
1998,189,3,202,3,1151,9,30
1999,189,3,203,2,1153,0,20
2000,189,3,204,4,1157,0,40
2001,189,3,205,2,1159,4,20
2002,189,3,206,3,1162,2,30
2003,189,3,207,3,1165,0,30
2004,189,3,208,6,1171,0,60
2005,189,3,209,8,1179,0,80
2006,189,3,210,3,1182,11,30
2007,189,3,211,2,1184,2,20
2008,189,3,212,8,1192,0,80
2009,189,3,213,9,1201,6,90
2010,189,3,214,5,1206,2,50
2011,189,3,215,6,1212,0,60
2012,189,3,216,9,1221,9,90
2013,189,3,217,3,1224,0,30
2014,189,3,218,6,1230,0,60
2015,189,3,219,5,1235,0,50
2016,189,3,220,3,1238,10,30
2017,189,3,221,8,1246,8,80
2018,189,3,222,3,1249,0,30
2019,189,3,223,2,1251,1,20
2020,189,3,224,7,1258,5,70
2021,189,3,225,2,1260,2,20
2022,189,3,226,5,1265,0,50
2023,189,3,227,9,1274,0,90
2024,189,3,228,9,1283,0,90
2025,189,3,229,6,1289,0,60
2026,189,3,230,8,1297,0,80
2027,189,3,231,7,1304,0,70
2028,189,3,232,8,1312,28,80
2029,189,3,233,3,1315,0,30
2030,189,3,234,9,1324,7,90
2031,189,3,235,4,1328,3,40
2032,189,3,236,5,1333,0,50
2033,189,3,237,7,1340,5,70
2034,189,3,238,6,1346,4,60
2035,189,3,239,7,1353,0,70
2036,189,3,240,5,1358,3,50
2037,189,3,241,7,1365,0,70
2038,189,3,242,2,1367,0,20
2039,189,3,243,5,1372,5,50
2040,189,3,244,2,1374,0,20
2041,189,3,245,5,1379,3,50
2042,189,3,246,9,1388,1,90
2043,189,3,247,9,1397,3,90
2044,189,3,248,9,1406,0,90
2045,189,3,249,4,1410,10,40
2046,189,3,250,2,1412,0,20
2047,189,3,251,8,1420,3,80
2048,189,3,252,7,1427,3,70
2049,189,3,253,9,1436,0,90
2050,189,3,254,2,1438,0,20
2051,189,3,255,2,1440,0,20
2052,189,3,256,5,1445,0,50
2053,189,3,257,3,1448,0,30
2054,189,3,258,8,1456,21,80
2055,189,3,259,4,1460,0,40
2056,189,3,260,8,1468,0,80
2057,189,3,261,8,1476,0,80
2058,189,3,262,4,1480,13,40
2059,189,3,263,9,1489,0,90
2060,189,3,264,4,1493,0,40
2061,189,3,265,6,1499,0,60
2062,189,3,266,6,1505,0,60
2063,189,3,267,3,1508,0,30
2064,189,3,268,8,1516,0,80
2065,189,3,269,9,1525,22,90
2066,189,3,270,8,1533,0,80
2067,189,3,271,3,1536,2,30
2068,189,3,272,6,1542,7,60
2069,189,3,273,5,1547,0,50
2070,189,3,274,8,1555,0,80
2071,189,3,275,7,1562,0,70
2072,189,3,276,6,1568,0,60
2073,189,3,277,2,1570,11,20
2074,189,3,278,4,1574,0,40
2075,189,3,279,4,1578,4,40
2076,189,3,280,7,1585,6,70
2077,189,3,281,6,1591,0,60
2078,189,3,282,4,1595,8,40
2079,189,3,283,5,1600,1,50
2080,189,3,284,3,1603,1,30
2081,189,3,285,3,1606,0,30
2082,189,3,286,5,1611,7,50
2083,189,3,287,2,1613,0,20
2084,189,3,288,9,1622,0,90
2085,189,3,289,8,1630,10,80
2086,189,3,290,3,1633,0,30
2087,189,3,291,4,1637,2,40
2088,189,3,292,5,1642,4,50
2089,189,3,293,8,1650,0,80
2090,189,3,294,7,1657,0,70
2091,189,3,295,3,1660,0,30
2092,189,3,296,2,1662,6,20
2093,189,3,297,5,1667,0,50
2094,189,3,298,9,1676,5,90
2095,189,3,299,3,1679,0,30
2096,189,3,300,8,1687,7,80
2097,189,3,301,8,1695,0,80
2098,189,3,302,8,1703,0,80
2099,189,3,303,3,1706,9,30
2100,189,3,304,8,1714,0,80
2101,189,3,305,3,1717,3,30
2102,189,3,306,6,1723,1,60
2103,189,3,307,2,1725,0,20
2104,189,3,308,4,1729,0,40
2105,189,3,309,5,1734,7,50
2106,189,3,310,7,1741,0,70
2107,189,3,311,9,1750,7,90
2108,189,3,312,6,1756,0,60
2109,189,3,313,2,1758,0,20
2110,189,3,314,9,1767,0,90
2111,189,3,315,7,1774,11,70
2112,189,3,316,2,1776,1,20
2113,189,3,317,2,1778,0,20
2114,189,3,318,6,1784,0,60
2115,189,3,319,4,1788,0,40
2116,189,3,320,5,1793,0,50
2117,189,3,321,9,1802,26,90
2118,189,3,322,4,1806,2,40
2119,189,3,323,8,1814,0,80
2120,189,3,324,7,1821,0,70
2121,189,3,325,8,1829,0,80
2122,189,3,326,6,1835,15,60
2123,189,3,327,2,1837,0,20
2124,189,3,328,7,1844,5,70
2125,189,3,329,8,1852,0,80
2126,189,3,330,3,1855,0,30
2127,189,3,331,3,1858,0,30
2128,189,3,332,7,1865,13,70
2129,189,3,333,2,1867,0,20
2130,189,3,334,9,1876,3,90
2131,189,3,335,8,1884,1,80
2132,189,3,336,3,1887,1,30
2133,189,3,337,8,1895,2,80
2134,189,3,338,4,1899,0,40
2135,189,3,339,5,1904,0,50
2136,189,3,340,7,1911,6,70
2137,189,3,341,9,1920,0,90
2138,189,3,342,9,1929,6,90
2139,189,3,343,8,1937,0,80
2140,189,3,344,3,1940,2,30
2141,189,3,345,4,1944,4,40
2142,189,3,346,6,1950,0,60
2143,189,3,347,3,1953,0,30
2144,189,3,348,7,1960,0,70
2145,189,3,349,9,1969,0,90
2146,189,3,350,5,1974,0,50
2147,189,3,351,9,1983,15,90
2148,189,3,352,4,1987,0,40
2149,189,3,353,7,1994,0,70
2150,189,3,354,7,2001,0,70
2151,189,3,355,7,2008,0,70
2152,189,3,356,3,2011,11,30
2153,189,3,357,5,2016,0,50
2154,189,3,358,9,2025,7,90
2155,189,3,359,3,2028,0,30
2156,189,3,360,5,2033,0,50
2157,189,3,361,5,2038,4,50
2158,189,3,362,7,2045,3,70
2159,189,3,363,5,2050,0,50
2160,189,3,364,3,2053,0,30
2161,189,3,365,5,2058,3,50
2162,189,3,366,6,2064,0,60
2163,189,3,367,7,2071,0,70
2164,189,3,368,5,2076,9,50
2165,189,3,369,3,2079,1,30
2166,189,3,370,7,2086,0,70
2167,189,3,371,5,2091,10,50
2168,189,3,372,4,2095,1,40
2169,189,3,373,8,2103,4,80
2170,189,3,374,3,2106,1,30
2171,189,3,375,4,2110,0,40
2172,189,3,376,3,2113,0,30
2173,189,3,377,8,2121,14,80
2174,189,3,378,8,2129,5,80
2175,189,3,379,4,2133,0,40
2176,189,3,380,4,2137,6,40
2177,189,3,381,7,2144,0,70
2178,189,3,382,9,2153,0,90
2179,189,3,383,8,2161,0,80
2180,189,3,384,9,2170,21,90
2181,189,3,385,8,2178,0,80
2182,189,3,386,3,2181,6,30
2183,189,3,387,6,2187,2,60
2184,189,3,388,3,2190,0,30
2185,189,3,389,3,2193,4,30
2186,189,3,390,3,2196,1,30
2187,189,3,391,6,2202,1,60
2188,189,3,392,7,2209,0,70
2189,189,3,393,4,2213,3,40
2190,189,3,394,6,2219,3,60
2191,189,3,395,2,2221,0,20
2192,189,3,396,4,2225,0,40
2193,189,3,397,4,2229,3,40
2194,189,3,398,2,2231,1,20
2195,189,3,399,4,2235,0,40
2196,189,3,400,8,2243,12,80
2197,189,3,401,7,2250,0,70
2198,189,3,402,2,2252,0,20
2199,189,3,403,3,2255,0,30
2200,189,3,404,5,2260,10,50
2201,189,3,405,4,2264,0,40
2202,189,3,406,2,2266,0,20
2203,189,3,407,2,2268,4,20
2204,189,3,408,8,2276,2,80
2205,189,3,409,7,2283,1,70
2206,189,3,410,5,2288,4,50
2207,189,3,411,7,2295,6,70
2208,189,3,412,3,2298,0,30
2209,189,3,413,2,2300,2,20
2210,189,3,414,8,2308,4,80
2211,189,3,415,3,2311,0,30
2212,189,3,416,4,2315,4,40
2213,189,3,417,3,2318,0,30
2214,189,3,418,7,2325,0,70
2215,189,3,419,8,2333,0,80
2216,189,3,420,8,2341,10,80
2217,189,3,421,7,2348,5,70
2218,189,3,422,5,2353,2,50
2219,189,3,423,3,2356,0,30
2220,189,3,424,3,2359,0,30
2221,189,3,425,3,2362,0,30
2222,189,3,426,3,2365,0,30
2223,189,3,427,8,2373,10,80
2224,189,3,428,3,2376,0,30
2225,189,3,429,2,2378,2,20
2226,189,3,430,3,2381,0,30
2227,189,3,431,3,2384,0,30
2228,189,3,432,9,2393,0,90
2229,189,3,433,2,2395,0,20
2230,189,3,434,9,2404,16,90
2231,189,3,435,2,2406,0,20
2232,189,3,436,2,2408,0,20
2233,189,3,437,5,2413,0,50
2234,189,3,438,7,2420,0,70
2235,189,3,439,5,2425,10,50
2236,189,3,440,7,2432,0,70
2237,189,3,441,2,2434,0,20
2238,189,3,442,2,2436,0,20
2239,189,3,443,7,2443,6,70
2240,189,3,444,5,2448,6,50
2241,189,3,445,7,2455,0,70
2242,189,3,446,3,2458,0,30
2243,189,3,447,2,2460,5,20
2244,189,3,448,8,2468,6,80
2245,189,3,449,6,2474,0,60
2246,189,3,450,3,2477,5,30
2247,189,3,451,8,2485,3,80
2248,189,3,452,9,2494,6,90
2249,189,3,453,8,2502,4,80
2250,189,3,454,3,2505,0,30
2251,189,3,455,9,2514,9,90
2252,189,3,456,6,2520,0,60
2253,189,3,457,6,2526,0,60
2254,189,3,458,7,2533,8,70
2255,189,3,459,8,2541,0,80
2256,189,3,460,2,2543,0,20
2257,189,3,461,3,2546,0,30
2258,189,3,462,9,2555,0,90
2259,189,3,463,9,2564,0,90
2260,189,3,464,5,2569,20,50
2261,189,3,465,9,2578,0,90
2262,189,3,466,4,2582,0,40
2263,189,3,467,3,2585,6,30
2264,189,3,468,6,2591,3,60
2265,189,3,469,5,2596,1,50
2266,189,3,470,4,2600,0,40
2267,189,3,471,8,2608,0,80
2268,189,3,472,9,2617,0,90
2269,189,3,473,6,2623,15,60
2270,189,3,474,2,2625,0,20
2271,189,3,475,3,2628,0,30
2272,189,3,476,2,2630,6,20
2273,189,3,477,5,2635,3,50
2274,189,3,478,3,2638,0,30
2275,189,3,479,6,2644,2,60
2276,189,3,480,7,2651,1,70
2277,189,3,481,5,2656,3,50
2278,189,3,482,2,2658,0,20
2279,189,3,483,9,2667,0,90
2280,189,3,484,7,2674,11,70
2281,189,3,485,8,2682,0,80
2282,189,3,486,4,2686,0,40
2283,189,3,487,3,2689,8,30
2284,189,3,488,5,2694,0,50
2285,189,3,489,7,2701,6,70
2286,189,3,490,6,2707,0,60
2287,189,3,491,8,2715,4,80
2288,189,3,492,3,2718,5,30
2289,189,3,493,4,2722,0,40
2290,189,3,494,5,2727,0,50
2291,189,3,495,6,2733,0,60
2292,189,3,496,2,2735,0,20
2293,189,3,497,5,2740,0,50
2294,189,3,498,8,2748,0,80
2295,189,3,499,7,2755,0,70
2296,189,3,500,8,2763,27,80
2297,189,3,501,9,2772,5,90
2298,189,3,502,7,2779,3,70
2299,189,3,503,2,2781,2,20
2300,189,3,504,6,2787,0,60
2301,189,3,505,6,2793,0,60
2302,189,3,506,6,2799,9,60
2303,189,3,507,4,2803,0,40
2304,189,3,508,6,2809,0,60
2305,189,3,509,3,2812,8,30
2306,189,3,510,4,2816,0,40
2307,189,3,511,5,2821,3,50
2308,189,3,512,6,2827,0,60
2309,189,3,513,3,2830,3,30
2310,189,3,514,7,2837,0,70
2311,189,3,515,5,2842,7,50
2312,189,3,516,2,2844,0,20
2313,189,3,517,9,2853,5,90
2314,189,3,518,6,2859,3,60
2315,189,3,519,4,2863,3,40
2316,189,3,520,7,2870,4,70
2317,189,3,521,8,2878,9,80
2318,189,3,522,8,2886,4,80
2319,189,3,523,8,2894,5,80
2320,189,3,524,5,2899,0,50
2321,189,3,525,8,2907,8,80
2322,189,3,526,3,2910,1,30
2323,189,3,527,9,2919,0,90
2324,189,3,528,6,2925,0,60
2325,189,3,529,4,2929,0,40
2326,189,3,530,4,2933,0,40
2327,189,3,531,5,2938,0,50
2328,189,3,532,8,2946,0,80
2329,189,3,533,4,2950,19,40
2330,189,3,534,4,2954,0,40
2331,189,3,535,4,2958,1,40
2332,189,3,536,8,2966,10,80
2333,189,3,537,4,2970,3,40
2334,189,3,538,3,2973,4,30
2335,189,3,539,5,2978,0,50
2336,189,3,540,3,2981,6,30
2337,189,3,541,6,2987,0,60
2338,189,3,542,9,2996,9,90
2339,189,3,543,3,2999,0,30
2340,189,3,544,2,3001,0,20
2341,189,3,545,6,3007,0,60
2342,189,3,546,4,3011,0,40
2343,189,3,547,3,3014,0,30
2344,189,3,548,4,3018,12,40
2345,189,3,549,6,3024,0,60
2346,189,3,550,3,3027,4,30
2347,189,3,551,5,3032,0,50
2348,189,3,552,6,3038,0,60
2349,189,3,553,2,3040,0,20
2350,189,3,554,7,3047,9,70
2351,189,3,555,5,3052,0,50
2352,189,3,556,9,3061,0,90
2353,189,3,557,2,3063,0,20
2354,189,3,558,4,3067,0,40
2355,189,3,559,6,3073,0,60
2356,189,3,560,2,3075,0,20
2357,189,3,561,6,3081,20,60
2358,189,3,562,4,3085,0,40
2359,189,3,563,7,3092,0,70
2360,189,3,564,6,3098,0,60
2361,189,3,565,7,3105,0,70
2362,189,3,566,6,3111,24,60
2363,189,3,567,9,3120,4,90
2364,189,3,568,9,3129,3,90
2365,189,3,569,6,3135,2,60
2366,189,3,570,6,3141,5,60
2367,189,3,571,5,3146,2,50
2368,189,3,572,8,3154,0,80
2369,189,3,573,4,3158,8,40
2370,189,3,574,5,3163,0,50
2371,189,3,575,3,3166,3,30
2372,189,3,576,2,3168,0,20
2373,189,3,577,9,3177,10,90
2374,189,3,578,6,3183,2,60
2375,189,3,579,5,3188,0,50
2376,189,3,580,4,3192,4,40
2377,189,3,581,4,3196,2,40
2378,189,3,582,7,3203,1,70
2379,189,3,583,8,3211,3,80
2380,189,3,584,9,3220,0,90
2381,189,3,585,4,3224,0,40
2382,189,3,586,8,3232,4,80
2383,189,3,587,2,3234,0,20
2384,189,3,588,8,3242,2,80
2385,189,3,589,9,3251,0,90
2386,189,3,590,8,3259,5,80
2387,189,3,591,4,3263,3,40
2388,189,3,592,6,3269,0,60
2389,189,3,593,4,3273,0,40
2390,189,3,594,9,3282,0,90
2391,189,3,595,3,3285,12,30
2392,189,3,596,8,3293,0,80
2393,189,3,597,2,3295,5,20
2394,189,3,598,9,3304,0,90
2395,189,3,599,8,3312,8,80
2396,189,3,600,3,3315,1,30
2397,189,3,601,3,3318,1,30
2398,189,3,602,3,3321,1,30
2399,189,3,603,5,3326,0,50
2400,189,3,604,8,3334,6,80
2401,189,3,605,5,3339,0,50
2402,189,3,606,4,3343,11,40
2403,189,3,607,2,3345,0,20
2404,189,3,608,5,3350,0,50
2405,189,3,609,3,3353,0,30
2406,189,3,610,8,3361,9,80
2407,189,3,611,2,3363,0,20
2408,189,3,612,9,3372,0,90
2409,189,3,613,4,3376,6,40
