,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,358,2,722,2,4039,0,20
1627,358,2,723,6,4045,0,60
1628,358,2,724,8,4053,0,80
1629,358,2,725,9,4062,0,90
1630,358,2,726,2,4064,0,20
1631,358,2,727,3,4067,94,30
1632,358,2,728,3,4070,0,30
1633,358,2,729,6,4076,0,60
1634,358,2,730,2,4078,0,20
1635,358,2,731,5,4083,0,50
1636,358,2,732,2,4085,0,20
1637,358,2,733,3,4088,0,30
1638,358,2,734,8,4096,0,80
1639,358,2,735,4,4100,0,40
1640,358,2,736,2,4102,0,20
1641,358,2,737,8,4110,0,80
1642,358,2,738,5,4115,0,50
1643,358,2,739,6,4121,0,60
1644,358,2,740,5,4126,0,50
1645,358,2,741,9,4135,0,90
1646,358,2,742,3,4138,0,30
1647,358,2,743,4,4142,0,40
1648,358,2,744,3,4145,0,30
1649,358,2,745,5,4150,0,50
1650,358,2,746,9,4159,0,90
1651,358,2,747,7,4166,0,70
1652,358,2,748,3,4169,0,30
1653,358,2,749,6,4175,0,60
1654,358,2,750,5,4180,0,50
1655,358,2,751,4,4184,0,40
1656,358,2,752,8,4192,0,80
1657,358,2,753,6,4198,0,60
1658,358,2,754,2,4200,0,20
1659,358,2,755,7,4207,0,70
1660,358,2,756,4,4211,0,40
1661,358,2,757,8,4219,0,80
1662,358,2,758,4,4223,0,40
1663,358,2,759,8,4231,0,80
1664,358,2,760,8,4239,0,80
1665,358,2,761,8,4247,0,80
1666,358,2,762,2,4249,0,20
1667,358,2,763,6,4255,0,60
1668,358,2,764,2,4257,0,20
1669,358,2,765,8,4265,0,80
1670,358,2,766,4,4269,100,40
1671,358,2,767,7,4276,0,70
1672,358,2,768,6,4282,0,60
1673,358,2,769,3,4285,0,30
1674,358,2,770,7,4292,0,70
1675,358,2,771,9,4301,0,90
1676,358,2,772,4,4305,0,40
1677,358,2,773,7,4312,0,70
1678,358,2,774,3,4315,0,30
1679,358,2,775,5,4320,0,50
1680,358,2,776,5,4325,0,50
1681,358,2,777,4,4329,0,40
1682,358,2,778,3,4332,0,30
1683,358,2,779,9,4341,0,90
1684,358,2,780,4,4345,0,40
1685,358,2,781,3,4348,0,30
1686,358,2,782,8,4356,0,80
1687,358,2,783,8,4364,0,80
1688,358,2,784,2,4366,0,20
1689,358,2,785,2,4368,0,20
1690,358,2,786,3,4371,0,30
1691,358,2,787,4,4375,0,40
1692,358,2,788,2,4377,0,20
1693,358,2,789,4,4381,0,40
1694,358,2,790,3,4384,0,30
1695,358,2,791,4,4388,0,40
1696,358,2,792,8,4396,0,80
1697,358,2,793,9,4405,0,90
1698,358,2,794,2,4407,0,20
1699,358,2,795,8,4415,0,80
1700,358,2,796,9,4424,98,90
1701,358,2,797,8,4432,0,80
1702,358,2,798,7,4439,0,70
1703,358,2,799,6,4445,0,60
1704,358,2,800,8,4453,0,80
1705,358,2,801,8,4461,0,80
1706,358,2,802,5,4466,0,50
1707,358,2,803,9,4475,0,90
1708,358,2,804,5,4480,0,50
1709,358,2,805,3,4483,0,30
1710,358,2,806,3,4486,0,30
1711,358,2,807,8,4494,0,80
1712,358,2,808,6,4500,0,60
1713,358,2,809,7,4507,0,70
1714,358,2,810,9,4516,0,90
1715,358,2,811,7,4523,0,70
1716,358,2,812,2,4525,0,20
1717,358,2,813,2,4527,0,20
1718,358,2,814,3,4530,0,30
1719,358,2,815,4,4534,0,40
1720,358,2,816,3,4537,0,30
1721,358,2,817,4,4541,0,40
1722,358,2,818,5,4546,0,50
1723,358,2,819,2,4548,0,20
1724,358,2,820,7,4555,0,70
1725,358,2,821,5,4560,0,50
1726,358,2,822,7,4567,0,70
1727,358,2,823,7,4574,0,70
1728,358,2,824,4,4578,0,40
1729,358,2,825,9,4587,0,90
1730,358,2,826,8,4595,0,80
1731,358,2,827,4,4599,0,40
1732,358,2,828,2,4601,0,20
1733,358,2,829,5,4606,0,50
1734,358,2,830,5,4611,0,50
1735,358,2,831,5,4616,0,50
1736,358,2,832,9,4625,0,90
1737,358,2,833,3,4628,0,30
1738,358,2,834,9,4637,0,90
1739,358,2,835,2,4639,0,20
1740,358,2,836,7,4646,107,70
1741,358,2,837,5,4651,0,50
1742,358,2,838,2,4653,0,20
1743,358,2,839,3,4656,0,30
1744,358,2,840,2,4658,0,20
1745,358,2,841,8,4666,0,80
1746,358,2,842,7,4673,0,70
1747,358,2,843,4,4677,0,40
1748,358,2,844,2,4679,17,20
1749,358,2,845,6,4685,0,60
1750,358,2,846,2,4687,0,20
1751,358,2,847,8,4695,0,80
1752,358,2,848,6,4701,0,60
1753,358,2,849,4,4705,0,40
1754,358,2,850,7,4712,0,70
1755,358,2,851,9,4721,0,90
1756,358,2,852,9,4730,0,90
1757,358,2,853,2,4732,0,20
1758,358,2,854,7,4739,0,70
1759,358,2,855,4,4743,0,40
1760,358,2,856,7,4750,0,70
1761,358,2,857,5,4755,0,50
1762,358,2,858,4,4759,0,40
1763,358,2,859,5,4764,0,50
1764,358,2,860,4,4768,0,40
1765,358,2,861,3,4771,0,30
1766,358,2,862,9,4780,0,90
1767,358,2,863,3,4783,0,30
1768,358,2,864,9,4792,0,90
1769,358,2,865,9,4801,0,90
1770,358,2,866,6,4807,0,60
1771,358,2,867,8,4815,0,80
1772,358,2,868,8,4823,0,80
1773,358,2,869,6,4829,0,60
1774,358,2,870,8,4837,0,80
1775,358,2,871,2,4839,0,20
1776,358,2,872,6,4845,77,60
1777,358,2,873,9,4854,0,90
1778,358,2,874,4,4858,6,40
1779,358,2,875,5,4863,0,50
1780,358,2,876,5,4868,0,50
1781,358,2,877,2,4870,0,20
1782,358,2,878,7,4877,0,70
1783,358,2,879,2,4879,0,20
1784,358,2,880,5,4884,0,50
1785,358,2,881,6,4890,0,60
1786,358,2,882,3,4893,0,30
1787,358,2,883,6,4899,0,60
1788,358,2,884,8,4907,0,80
1789,358,2,885,9,4916,0,90
1790,358,2,886,3,4919,0,30
1791,358,2,887,9,4928,0,90
1792,358,2,888,7,4935,0,70
1793,358,2,889,9,4944,0,90
1794,358,2,890,3,4947,0,30
1795,358,2,891,9,4956,0,90
1796,358,2,892,6,4962,0,60
1797,358,2,893,8,4970,0,80
1798,358,2,894,4,4974,0,40
1799,358,2,895,3,4977,0,30
1800,358,2,896,9,4986,0,90
1801,358,2,897,5,4991,0,50
1802,358,2,898,8,4999,0,80
1803,358,3,1,6,6,0,60
1804,358,3,2,6,12,6,60
1805,358,3,3,9,21,0,90
1806,358,3,4,6,27,0,60
1807,358,3,5,2,29,0,20
1808,358,3,6,3,32,0,30
1809,358,3,7,7,39,15,70
1810,358,3,8,2,41,0,20
1811,358,3,9,8,49,0,80
1812,358,3,10,4,53,0,40
1813,358,3,11,8,61,0,80
1814,358,3,12,8,69,0,80
1815,358,3,13,3,72,0,30
1816,358,3,14,6,78,21,60
1817,358,3,15,6,84,0,60
1818,358,3,16,2,86,0,20
1819,358,3,17,6,92,0,60
1820,358,3,18,4,96,0,40
1821,358,3,19,2,98,0,20
1822,358,3,20,2,100,0,20
1823,358,3,21,3,103,0,30
1824,358,3,22,3,106,0,30
1825,358,3,23,7,113,0,70
1826,358,3,24,5,118,0,50
1827,358,3,25,7,125,0,70
1828,358,3,26,9,134,0,90
1829,358,3,27,9,143,0,90
1830,358,3,28,8,151,0,80
1831,358,3,29,3,154,0,30
1832,358,3,30,3,157,0,30
1833,358,3,31,4,161,0,40
1834,358,3,32,6,167,0,60
1835,358,3,33,3,170,0,30
1836,358,3,34,8,178,0,80
1837,358,3,35,9,187,0,90
1838,358,3,36,7,194,0,70
1839,358,3,37,7,201,0,70
1840,358,3,38,4,205,55,40
1841,358,3,39,4,209,0,40
1842,358,3,40,7,216,0,70
1843,358,3,41,3,219,0,30
1844,358,3,42,2,221,0,20
1845,358,3,43,6,227,0,60
1846,358,3,44,3,230,0,30
1847,358,3,45,4,234,0,40
1848,358,3,46,5,239,0,50
1849,358,3,47,7,246,0,70
1850,358,3,48,3,249,0,30
1851,358,3,49,7,256,0,70
1852,358,3,50,6,262,0,60
1853,358,3,51,7,269,0,70
1854,358,3,52,4,273,0,40
1855,358,3,53,6,279,0,60
1856,358,3,54,2,281,0,20
1857,358,3,55,6,287,0,60
1858,358,3,56,6,293,0,60
1859,358,3,57,3,296,0,30
1860,358,3,58,3,299,0,30
1861,358,3,59,7,306,0,70
1862,358,3,60,4,310,0,40
1863,358,3,61,8,318,58,80
1864,358,3,62,5,323,0,50
1865,358,3,63,8,331,0,80
1866,358,3,64,4,335,0,40
1867,358,3,65,8,343,0,80
1868,358,3,66,6,349,0,60
1869,358,3,67,8,357,0,80
1870,358,3,68,8,365,0,80
1871,358,3,69,5,370,0,50
1872,358,3,70,3,373,0,30
1873,358,3,71,5,378,0,50
1874,358,3,72,4,382,0,40
1875,358,3,73,6,388,0,60
1876,358,3,74,4,392,0,40
1877,358,3,75,2,394,0,20
1878,358,3,76,5,399,0,50
1879,358,3,77,4,403,0,40
1880,358,3,78,4,407,0,40
1881,358,3,79,5,412,0,50
1882,358,3,80,6,418,0,60
1883,358,3,81,6,424,46,60
1884,358,3,82,9,433,0,90
1885,358,3,83,7,440,0,70
1886,358,3,84,7,447,0,70
1887,358,3,85,9,456,0,90
1888,358,3,86,4,460,0,40
1889,358,3,87,6,466,0,60
1890,358,3,88,9,475,0,90
1891,358,3,89,4,479,0,40
1892,358,3,90,5,484,0,50
1893,358,3,91,4,488,0,40
1894,358,3,92,7,495,0,70
1895,358,3,93,4,499,0,40
1896,358,3,94,4,503,0,40
1897,358,3,95,5,508,0,50
1898,358,3,96,8,516,0,80
1899,358,3,97,6,522,0,60
1900,358,3,98,9,531,56,90
1901,358,3,99,6,537,0,60
1902,358,3,100,8,545,0,80
1903,358,3,101,9,554,19,90
1904,358,3,102,2,556,0,20
1905,358,3,103,8,564,0,80
1906,358,3,104,8,572,0,80
1907,358,3,105,8,580,0,80
1908,358,3,106,7,587,0,70
1909,358,3,107,2,589,0,20
1910,358,3,108,6,595,0,60
1911,358,3,109,7,602,0,70
1912,358,3,110,6,608,0,60
1913,358,3,111,9,617,0,90
1914,358,3,112,5,622,0,50
1915,358,3,113,7,629,0,70
1916,358,3,114,9,638,0,90
1917,358,3,115,2,640,0,20
1918,358,3,116,9,649,0,90
1919,358,3,117,9,658,0,90
1920,358,3,118,2,660,45,20
1921,358,3,119,4,664,0,40
1922,358,3,120,9,673,0,90
1923,358,3,121,3,676,0,30
1924,358,3,122,5,681,0,50
1925,358,3,123,5,686,0,50
1926,358,3,124,6,692,0,60
1927,358,3,125,6,698,0,60
1928,358,3,126,6,704,0,60
1929,358,3,127,8,712,0,80
1930,358,3,128,5,717,0,50
1931,358,3,129,8,725,0,80
1932,358,3,130,3,728,0,30
1933,358,3,131,8,736,0,80
1934,358,3,132,4,740,0,40
1935,358,3,133,4,744,0,40
1936,358,3,134,5,749,0,50
1937,358,3,135,8,757,0,80
1938,358,3,136,8,765,0,80
1939,358,3,137,5,770,0,50
1940,358,3,138,9,779,0,90
1941,358,3,139,9,788,0,90
1942,358,3,140,2,790,0,20
1943,358,3,141,9,799,0,90
1944,358,3,142,3,802,0,30
1945,358,3,143,5,807,0,50
1946,358,3,144,8,815,0,80
1947,358,3,145,6,821,0,60
1948,358,3,146,6,827,0,60
1949,358,3,147,3,830,0,30
1950,358,3,148,4,834,0,40
1951,358,3,149,8,842,0,80
1952,358,3,150,9,851,0,90
1953,358,3,151,5,856,84,50
1954,358,3,152,2,858,0,20
1955,358,3,153,3,861,0,30
1956,358,3,154,7,868,0,70
1957,358,3,155,2,870,0,20
1958,358,3,156,2,872,0,20
1959,358,3,157,6,878,0,60
1960,358,3,158,5,883,0,50
1961,358,3,159,9,892,0,90
1962,358,3,160,4,896,0,40
1963,358,3,161,9,905,0,90
1964,358,3,162,9,914,0,90
1965,358,3,163,9,923,0,90
1966,358,3,164,4,927,0,40
1967,358,3,165,7,934,0,70
1968,358,3,166,2,936,0,20
1969,358,3,167,3,939,0,30
1970,358,3,168,7,946,0,70
1971,358,3,169,2,948,0,20
1972,358,3,170,5,953,0,50
1973,358,3,171,7,960,0,70
1974,358,3,172,3,963,0,30
1975,358,3,173,8,971,0,80
1976,358,3,174,4,975,0,40
1977,358,3,175,7,982,0,70
1978,358,3,176,8,990,0,80
1979,358,3,177,4,994,0,40
1980,358,3,178,5,999,0,50
1981,358,3,179,5,1004,0,50
1982,358,3,180,6,1010,0,60
1983,358,3,181,2,1012,0,20
1984,358,3,182,7,1019,0,70
1985,358,3,183,9,1028,0,90
1986,358,3,184,4,1032,0,40
1987,358,3,185,7,1039,0,70
1988,358,3,186,3,1042,0,30
1989,358,3,187,6,1048,0,60
1990,358,3,188,6,1054,0,60
1991,358,3,189,5,1059,0,50
1992,358,3,190,8,1067,0,80
1993,358,3,191,6,1073,0,60
1994,358,3,192,5,1078,0,50
1995,358,3,193,6,1084,0,60
1996,358,3,194,4,1088,0,40
1997,358,3,195,8,1096,0,80
1998,358,3,196,6,1102,101,60
1999,358,3,197,3,1105,0,30
2000,358,3,198,4,1109,0,40
2001,358,3,199,8,1117,0,80
2002,358,3,200,9,1126,0,90
2003,358,3,201,7,1133,0,70
2004,358,3,202,2,1135,0,20
2005,358,3,203,6,1141,21,60
2006,358,3,204,3,1144,0,30
2007,358,3,205,9,1153,0,90
2008,358,3,206,2,1155,0,20
2009,358,3,207,2,1157,10,20
2010,358,3,208,3,1160,0,30
2011,358,3,209,6,1166,0,60
2012,358,3,210,2,1168,0,20
2013,358,3,211,3,1171,0,30
2014,358,3,212,6,1177,0,60
2015,358,3,213,9,1186,0,90
2016,358,3,214,9,1195,0,90
2017,358,3,215,3,1198,0,30
2018,358,3,216,7,1205,0,70
2019,358,3,217,4,1209,0,40
2020,358,3,218,2,1211,0,20
2021,358,3,219,6,1217,23,60
2022,358,3,220,3,1220,0,30
2023,358,3,221,5,1225,0,50
2024,358,3,222,3,1228,0,30
2025,358,3,223,6,1234,0,60
2026,358,3,224,8,1242,0,80
2027,358,3,225,8,1250,0,80
2028,358,3,226,3,1253,0,30
2029,358,3,227,6,1259,0,60
2030,358,3,228,8,1267,0,80
2031,358,3,229,3,1270,0,30
2032,358,3,230,7,1277,0,70
2033,358,3,231,8,1285,0,80
2034,358,3,232,3,1288,0,30
2035,358,3,233,7,1295,0,70
2036,358,3,234,5,1300,0,50
2037,358,3,235,6,1306,0,60
2038,358,3,236,6,1312,0,60
2039,358,3,237,4,1316,0,40
2040,358,3,238,7,1323,0,70
2041,358,3,239,5,1328,0,50
2042,358,3,240,6,1334,0,60
2043,358,3,241,3,1337,0,30
2044,358,3,242,6,1343,57,60
2045,358,3,243,2,1345,0,20
2046,358,3,244,9,1354,0,90
2047,358,3,245,8,1362,0,80
2048,358,3,246,4,1366,0,40
2049,358,3,247,9,1375,0,90
2050,358,3,248,8,1383,0,80
2051,358,3,249,3,1386,0,30
2052,358,3,250,8,1394,0,80
2053,358,3,251,3,1397,0,30
2054,358,3,252,7,1404,0,70
2055,358,3,253,3,1407,0,30
2056,358,3,254,7,1414,0,70
2057,358,3,255,4,1418,0,40
2058,358,3,256,5,1423,0,50
2059,358,3,257,5,1428,0,50
2060,358,3,258,5,1433,0,50
2061,358,3,259,4,1437,0,40
2062,358,3,260,5,1442,0,50
2063,358,3,261,6,1448,0,60
2064,358,3,262,5,1453,0,50
2065,358,3,263,5,1458,0,50
2066,358,3,264,6,1464,0,60
2067,358,3,265,9,1473,0,90
2068,358,3,266,8,1481,73,80
2069,358,3,267,8,1489,0,80
2070,358,3,268,9,1498,0,90
2071,358,3,269,6,1504,0,60
2072,358,3,270,2,1506,0,20
2073,358,3,271,8,1514,0,80
2074,358,3,272,9,1523,0,90
2075,358,3,273,9,1532,0,90
2076,358,3,274,5,1537,0,50
2077,358,3,275,8,1545,0,80
2078,358,3,276,4,1549,0,40
2079,358,3,277,4,1553,0,40
2080,358,3,278,3,1556,0,30
2081,358,3,279,8,1564,0,80
2082,358,3,280,5,1569,50,50
2083,358,3,281,5,1574,0,50
2084,358,3,282,4,1578,0,40
2085,358,3,283,4,1582,0,40
2086,358,3,284,7,1589,0,70
2087,358,3,285,2,1591,0,20
2088,358,3,286,7,1598,0,70
2089,358,3,287,5,1603,0,50
2090,358,3,288,9,1612,0,90
2091,358,3,289,9,1621,0,90
2092,358,3,290,8,1629,0,80
2093,358,3,291,4,1633,0,40
2094,358,3,292,9,1642,0,90
2095,358,3,293,2,1644,0,20
2096,358,3,294,7,1651,0,70
2097,358,3,295,6,1657,0,60
2098,358,3,296,8,1665,0,80
2099,358,3,297,4,1669,0,40
2100,358,3,298,6,1675,0,60
2101,358,3,299,4,1679,0,40
2102,358,3,300,9,1688,0,90
2103,358,3,301,5,1693,0,50
2104,358,3,302,5,1698,0,50
2105,358,3,303,5,1703,0,50
2106,358,3,304,4,1707,0,40
2107,358,3,305,2,1709,0,20
2108,358,3,306,5,1714,0,50
2109,358,3,307,8,1722,0,80
2110,358,3,308,7,1729,0,70
2111,358,3,309,9,1738,0,90
2112,358,3,310,9,1747,0,90
2113,358,3,311,2,1749,0,20
2114,358,3,312,9,1758,0,90
2115,358,3,313,3,1761,0,30
2116,358,3,314,4,1765,0,40
2117,358,3,315,5,1770,0,50
2118,358,3,316,2,1772,0,20
2119,358,3,317,3,1775,0,30
2120,358,3,318,9,1784,0,90
2121,358,3,319,8,1792,0,80
2122,358,3,320,9,1801,0,90
2123,358,3,321,2,1803,0,20
2124,358,3,322,9,1812,0,90
2125,358,3,323,2,1814,0,20
2126,358,3,324,7,1821,0,70
2127,358,3,325,8,1829,0,80
2128,358,3,326,7,1836,0,70
2129,358,3,327,5,1841,0,50
2130,358,3,328,2,1843,0,20
2131,358,3,329,7,1850,0,70
2132,358,3,330,4,1854,0,40
2133,358,3,331,4,1858,0,40
2134,358,3,332,7,1865,0,70
2135,358,3,333,8,1873,0,80
2136,358,3,334,5,1878,0,50
2137,358,3,335,2,1880,0,20
2138,358,3,336,7,1887,0,70
2139,358,3,337,9,1896,0,90
2140,358,3,338,2,1898,0,20
2141,358,3,339,8,1906,0,80
2142,358,3,340,8,1914,0,80
2143,358,3,341,6,1920,0,60
2144,358,3,342,4,1924,0,40
2145,358,3,343,7,1931,0,70
2146,358,3,344,6,1937,0,60
2147,358,3,345,8,1945,0,80
2148,358,3,346,7,1952,0,70
2149,358,3,347,4,1956,0,40
2150,358,3,348,3,1959,0,30
2151,358,3,349,6,1965,0,60
2152,358,3,350,2,1967,0,20
2153,358,3,351,8,1975,0,80
2154,358,3,352,8,1983,0,80
2155,358,3,353,3,1986,0,30
2156,358,3,354,2,1988,0,20
2157,358,3,355,4,1992,0,40
2158,358,3,356,2,1994,0,20
2159,358,3,357,8,2002,0,80
2160,358,3,358,2,2004,0,20
2161,358,3,359,3,2007,0,30
2162,358,3,360,6,2013,0,60
2163,358,3,361,6,2019,0,60
2164,358,3,362,2,2021,0,20
2165,358,3,363,9,2030,0,90
2166,358,3,364,6,2036,233,60
2167,358,3,365,3,2039,0,30
2168,358,3,366,5,2044,0,50
2169,358,3,367,2,2046,0,20
2170,358,3,368,8,2054,0,80
2171,358,3,369,2,2056,0,20
2172,358,3,370,6,2062,15,60
2173,358,3,371,7,2069,0,70
2174,358,3,372,8,2077,0,80
2175,358,3,373,3,2080,0,30
2176,358,3,374,8,2088,0,80
2177,358,3,375,2,2090,0,20
2178,358,3,376,6,2096,0,60
2179,358,3,377,5,2101,0,50
2180,358,3,378,3,2104,0,30
2181,358,3,379,3,2107,0,30
2182,358,3,380,4,2111,0,40
2183,358,3,381,7,2118,0,70
2184,358,3,382,6,2124,0,60
2185,358,3,383,5,2129,0,50
2186,358,3,384,3,2132,0,30
2187,358,3,385,2,2134,0,20
2188,358,3,386,9,2143,0,90
2189,358,3,387,5,2148,0,50
2190,358,3,388,9,2157,0,90
2191,358,3,389,4,2161,0,40
2192,358,3,390,8,2169,0,80
2193,358,3,391,2,2171,0,20
2194,358,3,392,8,2179,0,80
2195,358,3,393,8,2187,0,80
2196,358,3,394,5,2192,0,50
2197,358,3,395,3,2195,0,30
2198,358,3,396,6,2201,0,60
2199,358,3,397,5,2206,0,50
2200,358,3,398,8,2214,0,80
2201,358,3,399,2,2216,0,20
2202,358,3,400,9,2225,0,90
2203,358,3,401,2,2227,0,20
2204,358,3,402,5,2232,0,50
2205,358,3,403,3,2235,0,30
2206,358,3,404,9,2244,0,90
2207,358,3,405,6,2250,0,60
2208,358,3,406,3,2253,102,30
2209,358,3,407,7,2260,0,70
2210,358,3,408,3,2263,0,30
2211,358,3,409,8,2271,0,80
2212,358,3,410,7,2278,0,70
2213,358,3,411,7,2285,0,70
2214,358,3,412,4,2289,0,40
2215,358,3,413,2,2291,0,20
2216,358,3,414,5,2296,0,50
2217,358,3,415,3,2299,0,30
2218,358,3,416,7,2306,0,70
2219,358,3,417,5,2311,30,50
2220,358,3,418,5,2316,0,50
2221,358,3,419,6,2322,0,60
2222,358,3,420,5,2327,0,50
2223,358,3,421,6,2333,0,60
2224,358,3,422,2,2335,0,20
2225,358,3,423,6,2341,0,60
2226,358,3,424,4,2345,0,40
2227,358,3,425,4,2349,0,40
2228,358,3,426,2,2351,0,20
2229,358,3,427,3,2354,0,30
2230,358,3,428,7,2361,0,70
2231,358,3,429,4,2365,0,40
2232,358,3,430,6,2371,0,60
2233,358,3,431,9,2380,0,90
2234,358,3,432,7,2387,0,70
2235,358,3,433,6,2393,0,60
2236,358,3,434,4,2397,0,40
2237,358,3,435,5,2402,46,50
2238,358,3,436,8,2410,0,80
2239,358,3,437,6,2416,0,60
2240,358,3,438,5,2421,0,50
2241,358,3,439,6,2427,0,60
2242,358,3,440,5,2432,0,50
2243,358,3,441,2,2434,0,20
2244,358,3,442,5,2439,0,50
2245,358,3,443,4,2443,0,40
2246,358,3,444,5,2448,0,50
2247,358,3,445,9,2457,0,90
2248,358,3,446,2,2459,0,20
2249,358,3,447,6,2465,0,60
2250,358,3,448,3,2468,0,30
2251,358,3,449,7,2475,0,70
2252,358,3,450,3,2478,0,30
2253,358,3,451,2,2480,0,20
2254,358,3,452,2,2482,0,20
2255,358,3,453,9,2491,0,90
2256,358,3,454,9,2500,0,90
2257,358,3,455,9,2509,0,90
2258,358,3,456,3,2512,0,30
2259,358,3,457,6,2518,0,60
2260,358,3,458,8,2526,65,80
2261,358,3,459,2,2528,0,20
2262,358,3,460,7,2535,0,70
2263,358,3,461,7,2542,0,70
2264,358,3,462,4,2546,0,40
2265,358,3,463,5,2551,0,50
2266,358,3,464,8,2559,0,80
2267,358,3,465,9,2568,0,90
2268,358,3,466,6,2574,0,60
2269,358,3,467,6,2580,0,60
2270,358,3,468,3,2583,0,30
2271,358,3,469,9,2592,0,90
2272,358,3,470,5,2597,0,50
2273,358,3,471,7,2604,0,70
2274,358,3,472,4,2608,0,40
2275,358,3,473,2,2610,0,20
2276,358,3,474,3,2613,0,30
2277,358,3,475,7,2620,0,70
2278,358,3,476,7,2627,0,70
2279,358,3,477,6,2633,0,60
2280,358,3,478,4,2637,0,40
2281,358,3,479,2,2639,0,20
2282,358,3,480,8,2647,59,80
2283,358,3,481,8,2655,0,80
2284,358,3,482,3,2658,0,30
2285,358,3,483,9,2667,5,90
2286,358,3,484,4,2671,0,40
2287,358,3,485,2,2673,0,20
2288,358,3,486,8,2681,0,80
2289,358,3,487,3,2684,0,30
2290,358,3,488,7,2691,0,70
2291,358,3,489,2,2693,0,20
2292,358,3,490,6,2699,0,60
2293,358,3,491,8,2707,0,80
2294,358,3,492,5,2712,0,50
2295,358,3,493,5,2717,0,50
2296,358,3,494,4,2721,0,40
2297,358,3,495,5,2726,0,50
2298,358,3,496,3,2729,0,30
2299,358,3,497,9,2738,0,90
2300,358,3,498,8,2746,0,80
2301,358,3,499,3,2749,0,30
2302,358,3,500,7,2756,0,70
2303,358,3,501,7,2763,0,70
2304,358,3,502,3,2766,0,30
2305,358,3,503,4,2770,0,40
2306,358,3,504,9,2779,0,90
2307,358,3,505,2,2781,0,20
2308,358,3,506,5,2786,0,50
2309,358,3,507,5,2791,0,50
2310,358,3,508,2,2793,0,20
2311,358,3,509,8,2801,0,80
2312,358,3,510,4,2805,0,40
2313,358,3,511,8,2813,0,80
2314,358,3,512,2,2815,0,20
2315,358,3,513,2,2817,0,20
2316,358,3,514,7,2824,0,70
2317,358,3,515,3,2827,0,30
2318,358,3,516,2,2829,0,20
2319,358,3,517,4,2833,0,40
2320,358,3,518,7,2840,0,70
2321,358,3,519,3,2843,0,30
2322,358,3,520,3,2846,0,30
2323,358,3,521,2,2848,0,20
2324,358,3,522,4,2852,0,40
2325,358,3,523,4,2856,0,40
2326,358,3,524,7,2863,93,70
2327,358,3,525,7,2870,2,70
2328,358,3,526,5,2875,0,50
2329,358,3,527,8,2883,0,80
2330,358,3,528,3,2886,0,30
2331,358,3,529,2,2888,0,20
2332,358,3,530,5,2893,0,50
2333,358,3,531,9,2902,0,90
2334,358,3,532,6,2908,0,60
2335,358,3,533,9,2917,0,90
2336,358,3,534,9,2926,0,90
2337,358,3,535,7,2933,0,70
2338,358,3,536,3,2936,0,30
2339,358,3,537,8,2944,0,80
2340,358,3,538,3,2947,0,30
2341,358,3,539,3,2950,0,30
2342,358,3,540,2,2952,0,20
2343,358,3,541,2,2954,0,20
2344,358,3,542,9,2963,0,90
2345,358,3,543,8,2971,0,80
2346,358,3,544,5,2976,0,50
2347,358,3,545,4,2980,0,40
2348,358,3,546,5,2985,0,50
2349,358,3,547,4,2989,0,40
2350,358,3,548,4,2993,0,40
2351,358,3,549,3,2996,0,30
2352,358,3,550,9,3005,0,90
2353,358,3,551,4,3009,0,40
2354,358,3,552,4,3013,0,40
2355,358,3,553,7,3020,0,70
2356,358,3,554,2,3022,0,20
2357,358,3,555,8,3030,81,80
2358,358,3,556,6,3036,0,60
2359,358,3,557,7,3043,0,70
2360,358,3,558,4,3047,0,40
2361,358,3,559,5,3052,0,50
2362,358,3,560,6,3058,0,60
2363,358,3,561,7,3065,0,70
2364,358,3,562,5,3070,0,50
2365,358,3,563,7,3077,0,70
2366,358,3,564,4,3081,0,40
2367,358,3,565,8,3089,0,80
2368,358,3,566,2,3091,0,20
2369,358,3,567,4,3095,0,40
2370,358,3,568,2,3097,41,20
2371,358,3,569,4,3101,0,40
2372,358,3,570,5,3106,0,50
2373,358,3,571,6,3112,0,60
2374,358,3,572,6,3118,0,60
2375,358,3,573,9,3127,0,90
2376,358,3,574,2,3129,0,20
2377,358,3,575,9,3138,0,90
2378,358,3,576,7,3145,0,70
2379,358,3,577,7,3152,0,70
2380,358,3,578,3,3155,0,30
2381,358,3,579,5,3160,0,50
2382,358,3,580,9,3169,0,90
2383,358,3,581,2,3171,0,20
2384,358,3,582,9,3180,0,90
2385,358,3,583,5,3185,45,50
2386,358,3,584,8,3193,0,80
2387,358,3,585,8,3201,0,80
2388,358,3,586,9,3210,0,90
2389,358,3,587,9,3219,0,90
2390,358,3,588,5,3224,17,50
2391,358,3,589,4,3228,0,40
2392,358,3,590,2,3230,0,20
2393,358,3,591,3,3233,0,30
2394,358,3,592,3,3236,0,30
2395,358,3,593,3,3239,0,30
2396,358,3,594,5,3244,0,50
2397,358,3,595,2,3246,0,20
2398,358,3,596,7,3253,0,70
2399,358,3,597,4,3257,0,40
2400,358,3,598,4,3261,0,40
2401,358,3,599,3,3264,0,30
2402,358,3,600,8,3272,0,80
2403,358,3,601,9,3281,33,90
2404,358,3,602,8,3289,0,80
2405,358,3,603,7,3296,0,70
2406,358,3,604,3,3299,0,30
2407,358,3,605,9,3308,0,90
2408,358,3,606,4,3312,0,40
2409,358,3,607,9,3321,0,90
2410,358,3,608,2,3323,0,20
2411,358,3,609,5,3328,0,50
