,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,19,2,735,8,4061,7,80
1626,19,2,736,7,4068,5,70
1627,19,2,737,2,4070,0,20
1628,19,2,738,4,4074,3,40
1629,19,2,739,7,4081,2,70
1630,19,2,740,4,4085,0,40
1631,19,2,741,3,4088,2,30
1632,19,2,742,4,4092,1,40
1633,19,2,743,8,4100,7,80
1634,19,2,744,3,4103,0,30
1635,19,2,745,4,4107,5,40
1636,19,2,746,6,4113,1,60
1637,19,2,747,6,4119,5,60
1638,19,2,748,8,4127,2,80
1639,19,2,749,9,4136,7,90
1640,19,2,750,3,4139,2,30
1641,19,2,751,3,4142,2,30
1642,19,2,752,5,4147,7,50
1643,19,2,753,9,4156,4,90
1644,19,2,754,4,4160,1,40
1645,19,2,755,5,4165,3,50
1646,19,2,756,7,4172,6,70
1647,19,2,757,9,4181,4,90
1648,19,2,758,4,4185,2,40
1649,19,2,759,5,4190,0,50
1650,19,2,760,7,4197,0,70
1651,19,2,761,6,4203,3,60
1652,19,2,762,3,4206,1,30
1653,19,2,763,2,4208,1,20
1654,19,2,764,6,4214,1,60
1655,19,2,765,3,4217,1,30
1656,19,2,766,6,4223,2,60
1657,19,2,767,4,4227,6,40
1658,19,2,768,9,4236,4,90
1659,19,2,769,5,4241,3,50
1660,19,2,770,8,4249,4,80
1661,19,2,771,5,4254,4,50
1662,19,2,772,8,4262,6,80
1663,19,2,773,9,4271,7,90
1664,19,2,774,5,4276,1,50
1665,19,2,775,5,4281,1,50
1666,19,2,776,7,4288,2,70
1667,19,2,777,6,4294,2,60
1668,19,2,778,6,4300,2,60
1669,19,2,779,2,4302,0,20
1670,19,2,780,3,4305,0,30
1671,19,2,781,8,4313,4,80
1672,19,2,782,5,4318,3,50
1673,19,2,783,3,4321,0,30
1674,19,2,784,9,4330,3,90
1675,19,2,785,5,4335,0,50
1676,19,2,786,7,4342,0,70
1677,19,2,787,4,4346,4,40
1678,19,2,788,9,4355,5,90
1679,19,2,789,2,4357,4,20
1680,19,2,790,5,4362,3,50
1681,19,2,791,7,4369,2,70
1682,19,2,792,9,4378,8,90
1683,19,2,793,4,4382,5,40
1684,19,2,794,6,4388,2,60
1685,19,2,795,8,4396,7,80
1686,19,2,796,6,4402,3,60
1687,19,2,797,6,4408,4,60
1688,19,2,798,3,4411,0,30
1689,19,2,799,6,4417,4,60
1690,19,2,800,3,4420,1,30
1691,19,2,801,2,4422,0,20
1692,19,2,802,5,4427,2,50
1693,19,2,803,7,4434,4,70
1694,19,2,804,3,4437,3,30
1695,19,2,805,9,4446,3,90
1696,19,2,806,3,4449,0,30
1697,19,2,807,8,4457,3,80
1698,19,2,808,9,4466,7,90
1699,19,2,809,2,4468,1,20
1700,19,2,810,9,4477,7,90
1701,19,2,811,2,4479,1,20
1702,19,2,812,7,4486,3,70
1703,19,2,813,8,4494,7,80
1704,19,2,814,7,4501,2,70
1705,19,2,815,8,4509,4,80
1706,19,2,816,9,4518,2,90
1707,19,2,817,5,4523,3,50
1708,19,2,818,5,4528,1,50
1709,19,2,819,2,4530,0,20
1710,19,2,820,6,4536,3,60
1711,19,2,821,4,4540,2,40
1712,19,2,822,7,4547,3,70
1713,19,2,823,4,4551,2,40
1714,19,2,824,7,4558,2,70
1715,19,2,825,6,4564,5,60
1716,19,2,826,3,4567,1,30
1717,19,2,827,3,4570,2,30
1718,19,2,828,4,4574,2,40
1719,19,2,829,8,4582,3,80
1720,19,2,830,6,4588,5,60
1721,19,2,831,9,4597,6,90
1722,19,2,832,3,4600,1,30
1723,19,2,833,7,4607,5,70
1724,19,2,834,5,4612,4,50
1725,19,2,835,7,4619,6,70
1726,19,2,836,4,4623,0,40
1727,19,2,837,3,4626,2,30
1728,19,2,838,4,4630,6,40
1729,19,2,839,4,4634,1,40
1730,19,2,840,3,4637,1,30
1731,19,2,841,5,4642,3,50
1732,19,2,842,2,4644,0,20
1733,19,2,843,5,4649,3,50
1734,19,2,844,5,4654,0,50
1735,19,2,845,5,4659,3,50
1736,19,2,846,8,4667,6,80
1737,19,2,847,5,4672,2,50
1738,19,2,848,4,4676,0,40
1739,19,2,849,4,4680,4,40
1740,19,2,850,8,4688,6,80
1741,19,2,851,9,4697,4,90
1742,19,2,852,5,4702,2,50
1743,19,2,853,6,4708,6,60
1744,19,2,854,5,4713,3,50
1745,19,2,855,5,4718,8,50
1746,19,2,856,8,4726,3,80
1747,19,2,857,3,4729,1,30
1748,19,2,858,3,4732,1,30
1749,19,2,859,7,4739,0,70
1750,19,2,860,2,4741,6,20
1751,19,2,861,7,4748,1,70
1752,19,2,862,9,4757,6,90
1753,19,2,863,2,4759,0,20
1754,19,2,864,9,4768,3,90
1755,19,2,865,4,4772,4,40
1756,19,2,866,3,4775,0,30
1757,19,2,867,6,4781,3,60
1758,19,2,868,2,4783,1,20
1759,19,2,869,3,4786,0,30
1760,19,2,870,3,4789,2,30
1761,19,2,871,8,4797,3,80
1762,19,2,872,7,4804,5,70
1763,19,2,873,9,4813,2,90
1764,19,2,874,3,4816,2,30
1765,19,2,875,9,4825,5,90
1766,19,2,876,4,4829,2,40
1767,19,2,877,3,4832,3,30
1768,19,2,878,2,4834,1,20
1769,19,2,879,5,4839,0,50
1770,19,2,880,8,4847,3,80
1771,19,2,881,3,4850,4,30
1772,19,2,882,3,4853,2,30
1773,19,2,883,4,4857,0,40
1774,19,2,884,8,4865,5,80
1775,19,2,885,7,4872,1,70
1776,19,2,886,3,4875,3,30
1777,19,2,887,3,4878,3,30
1778,19,2,888,5,4883,5,50
1779,19,2,889,7,4890,1,70
1780,19,2,890,2,4892,0,20
1781,19,2,891,3,4895,0,30
1782,19,2,892,4,4899,4,40
1783,19,2,893,4,4903,2,40
1784,19,2,894,2,4905,1,20
1785,19,2,895,6,4911,2,60
1786,19,2,896,9,4920,2,90
1787,19,2,897,4,4924,1,40
1788,19,2,898,7,4931,1,70
1789,19,2,899,6,4937,2,60
1790,19,2,900,3,4940,2,30
1791,19,2,901,4,4944,3,40
1792,19,2,902,9,4953,5,90
1793,19,2,903,8,4961,3,80
1794,19,2,904,5,4966,3,50
1795,19,2,905,6,4972,2,60
1796,19,2,906,3,4975,6,30
1797,19,2,907,2,4977,2,20
1798,19,2,908,6,4983,4,60
1799,19,2,909,2,4985,1,20
1800,19,2,910,9,4994,6,90
1801,19,3,1,6,6,1,60
1802,19,3,2,3,9,2,30
1803,19,3,3,4,13,1,40
1804,19,3,4,7,20,2,70
1805,19,3,5,4,24,5,40
1806,19,3,6,9,33,3,90
1807,19,3,7,2,35,0,20
1808,19,3,8,8,43,4,80
1809,19,3,9,9,52,1,90
1810,19,3,10,2,54,0,20
1811,19,3,11,4,58,1,40
1812,19,3,12,6,64,4,60
1813,19,3,13,5,69,5,50
1814,19,3,14,8,77,5,80
1815,19,3,15,8,85,4,80
1816,19,3,16,6,91,3,60
1817,19,3,17,9,100,5,90
1818,19,3,18,3,103,4,30
1819,19,3,19,3,106,0,30
1820,19,3,20,2,108,0,20
1821,19,3,21,6,114,0,60
1822,19,3,22,3,117,1,30
1823,19,3,23,5,122,4,50
1824,19,3,24,2,124,0,20
1825,19,3,25,4,128,4,40
1826,19,3,26,8,136,7,80
1827,19,3,27,4,140,5,40
1828,19,3,28,7,147,3,70
1829,19,3,29,9,156,3,90
1830,19,3,30,8,164,6,80
1831,19,3,31,7,171,4,70
1832,19,3,32,4,175,1,40
1833,19,3,33,8,183,5,80
1834,19,3,34,8,191,4,80
1835,19,3,35,7,198,5,70
1836,19,3,36,2,200,2,20
1837,19,3,37,9,209,4,90
1838,19,3,38,7,216,5,70
1839,19,3,39,6,222,0,60
1840,19,3,40,5,227,3,50
1841,19,3,41,2,229,0,20
1842,19,3,42,2,231,1,20
1843,19,3,43,2,233,0,20
1844,19,3,44,7,240,8,70
1845,19,3,45,5,245,2,50
1846,19,3,46,3,248,1,30
1847,19,3,47,5,253,2,50
1848,19,3,48,9,262,3,90
1849,19,3,49,9,271,3,90
1850,19,3,50,5,276,3,50
1851,19,3,51,3,279,2,30
1852,19,3,52,7,286,6,70
1853,19,3,53,9,295,5,90
1854,19,3,54,5,300,7,50
1855,19,3,55,9,309,0,90
1856,19,3,56,3,312,3,30
1857,19,3,57,9,321,8,90
1858,19,3,58,4,325,3,40
1859,19,3,59,7,332,6,70
1860,19,3,60,5,337,5,50
1861,19,3,61,5,342,0,50
1862,19,3,62,5,347,0,50
1863,19,3,63,3,350,0,30
1864,19,3,64,2,352,1,20
1865,19,3,65,5,357,0,50
1866,19,3,66,9,366,5,90
1867,19,3,67,2,368,1,20
1868,19,3,68,9,377,4,90
1869,19,3,69,7,384,3,70
1870,19,3,70,5,389,1,50
1871,19,3,71,2,391,3,20
1872,19,3,72,9,400,3,90
1873,19,3,73,2,402,0,20
1874,19,3,74,8,410,0,80
1875,19,3,75,4,414,6,40
1876,19,3,76,6,420,0,60
1877,19,3,77,7,427,4,70
1878,19,3,78,2,429,1,20
1879,19,3,79,6,435,3,60
1880,19,3,80,4,439,3,40
1881,19,3,81,9,448,0,90
1882,19,3,82,2,450,3,20
1883,19,3,83,5,455,4,50
1884,19,3,84,7,462,5,70
1885,19,3,85,2,464,1,20
1886,19,3,86,9,473,4,90
1887,19,3,87,6,479,0,60
1888,19,3,88,7,486,7,70
1889,19,3,89,8,494,4,80
1890,19,3,90,6,500,6,60
1891,19,3,91,2,502,1,20
1892,19,3,92,5,507,6,50
1893,19,3,93,8,515,3,80
1894,19,3,94,7,522,4,70
1895,19,3,95,6,528,3,60
1896,19,3,96,9,537,6,90
1897,19,3,97,5,542,2,50
1898,19,3,98,2,544,1,20
1899,19,3,99,8,552,4,80
1900,19,3,100,4,556,1,40
1901,19,3,101,4,560,0,40
1902,19,3,102,6,566,2,60
1903,19,3,103,6,572,3,60
1904,19,3,104,5,577,2,50
1905,19,3,105,2,579,0,20
1906,19,3,106,5,584,5,50
1907,19,3,107,9,593,12,90
1908,19,3,108,4,597,0,40
1909,19,3,109,9,606,4,90
1910,19,3,110,3,609,1,30
1911,19,3,111,4,613,0,40
1912,19,3,112,4,617,1,40
1913,19,3,113,5,622,1,50
1914,19,3,114,5,627,3,50
1915,19,3,115,4,631,3,40
1916,19,3,116,4,635,1,40
1917,19,3,117,5,640,1,50
1918,19,3,118,9,649,1,90
1919,19,3,119,5,654,1,50
1920,19,3,120,5,659,3,50
1921,19,3,121,7,666,3,70
1922,19,3,122,7,673,0,70
1923,19,3,123,5,678,4,50
1924,19,3,124,9,687,6,90
1925,19,3,125,2,689,0,20
1926,19,3,126,6,695,5,60
1927,19,3,127,7,702,2,70
1928,19,3,128,6,708,4,60
1929,19,3,129,3,711,5,30
1930,19,3,130,7,718,5,70
1931,19,3,131,6,724,2,60
1932,19,3,132,4,728,1,40
1933,19,3,133,9,737,4,90
1934,19,3,134,8,745,8,80
1935,19,3,135,7,752,1,70
1936,19,3,136,6,758,0,60
1937,19,3,137,2,760,1,20
1938,19,3,138,6,766,3,60
1939,19,3,139,3,769,3,30
1940,19,3,140,3,772,2,30
1941,19,3,141,2,774,0,20
1942,19,3,142,6,780,2,60
1943,19,3,143,4,784,5,40
1944,19,3,144,8,792,6,80
1945,19,3,145,5,797,0,50
1946,19,3,146,4,801,5,40
1947,19,3,147,6,807,5,60
1948,19,3,148,6,813,3,60
1949,19,3,149,2,815,0,20
1950,19,3,150,2,817,1,20
1951,19,3,151,9,826,2,90
1952,19,3,152,9,835,3,90
1953,19,3,153,5,840,4,50
1954,19,3,154,9,849,3,90
1955,19,3,155,8,857,3,80
1956,19,3,156,8,865,4,80
1957,19,3,157,7,872,5,70
1958,19,3,158,4,876,2,40
1959,19,3,159,9,885,3,90
1960,19,3,160,7,892,3,70
1961,19,3,161,7,899,4,70
1962,19,3,162,9,908,2,90
1963,19,3,163,8,916,4,80
1964,19,3,164,2,918,1,20
1965,19,3,165,5,923,1,50
1966,19,3,166,4,927,3,40
1967,19,3,167,5,932,5,50
1968,19,3,168,8,940,0,80
1969,19,3,169,8,948,6,80
1970,19,3,170,5,953,0,50
1971,19,3,171,9,962,6,90
1972,19,3,172,5,967,2,50
1973,19,3,173,4,971,2,40
1974,19,3,174,4,975,2,40
1975,19,3,175,8,983,5,80
1976,19,3,176,5,988,3,50
1977,19,3,177,8,996,2,80
1978,19,3,178,4,1000,1,40
1979,19,3,179,7,1007,2,70
1980,19,3,180,7,1014,5,70
1981,19,3,181,4,1018,2,40
1982,19,3,182,8,1026,3,80
1983,19,3,183,2,1028,2,20
1984,19,3,184,7,1035,2,70
1985,19,3,185,8,1043,2,80
1986,19,3,186,8,1051,4,80
1987,19,3,187,6,1057,0,60
1988,19,3,188,5,1062,6,50
1989,19,3,189,9,1071,5,90
1990,19,3,190,3,1074,1,30
1991,19,3,191,5,1079,1,50
1992,19,3,192,7,1086,3,70
1993,19,3,193,6,1092,5,60
1994,19,3,194,4,1096,1,40
1995,19,3,195,7,1103,0,70
1996,19,3,196,7,1110,5,70
1997,19,3,197,5,1115,1,50
1998,19,3,198,6,1121,1,60
1999,19,3,199,2,1123,1,20
2000,19,3,200,8,1131,4,80
2001,19,3,201,8,1139,3,80
2002,19,3,202,7,1146,3,70
2003,19,3,203,7,1153,4,70
2004,19,3,204,9,1162,0,90
2005,19,3,205,8,1170,8,80
2006,19,3,206,9,1179,5,90
2007,19,3,207,9,1188,5,90
2008,19,3,208,9,1197,4,90
2009,19,3,209,9,1206,4,90
2010,19,3,210,9,1215,3,90
2011,19,3,211,7,1222,8,70
2012,19,3,212,2,1224,3,20
2013,19,3,213,2,1226,1,20
2014,19,3,214,6,1232,2,60
2015,19,3,215,5,1237,1,50
2016,19,3,216,6,1243,0,60
2017,19,3,217,5,1248,5,50
2018,19,3,218,7,1255,2,70
2019,19,3,219,5,1260,2,50
2020,19,3,220,2,1262,1,20
2021,19,3,221,3,1265,2,30
2022,19,3,222,2,1267,0,20
2023,19,3,223,6,1273,4,60
2024,19,3,224,7,1280,4,70
2025,19,3,225,3,1283,0,30
2026,19,3,226,9,1292,4,90
2027,19,3,227,8,1300,2,80
2028,19,3,228,3,1303,2,30
2029,19,3,229,8,1311,3,80
2030,19,3,230,9,1320,4,90
2031,19,3,231,2,1322,0,20
2032,19,3,232,7,1329,2,70
2033,19,3,233,8,1337,3,80
2034,19,3,234,8,1345,6,80
2035,19,3,235,9,1354,2,90
2036,19,3,236,2,1356,3,20
2037,19,3,237,7,1363,5,70
2038,19,3,238,2,1365,0,20
2039,19,3,239,5,1370,2,50
2040,19,3,240,6,1376,4,60
2041,19,3,241,5,1381,2,50
2042,19,3,242,2,1383,0,20
2043,19,3,243,8,1391,4,80
2044,19,3,244,8,1399,9,80
2045,19,3,245,6,1405,0,60
2046,19,3,246,5,1410,7,50
2047,19,3,247,6,1416,1,60
2048,19,3,248,9,1425,8,90
2049,19,3,249,3,1428,0,30
2050,19,3,250,6,1434,2,60
2051,19,3,251,2,1436,1,20
2052,19,3,252,4,1440,3,40
2053,19,3,253,4,1444,3,40
2054,19,3,254,4,1448,3,40
2055,19,3,255,9,1457,7,90
2056,19,3,256,8,1465,1,80
2057,19,3,257,6,1471,7,60
2058,19,3,258,8,1479,3,80
2059,19,3,259,6,1485,2,60
2060,19,3,260,7,1492,4,70
2061,19,3,261,4,1496,3,40
2062,19,3,262,6,1502,1,60
2063,19,3,263,5,1507,2,50
2064,19,3,264,7,1514,7,70
2065,19,3,265,7,1521,7,70
2066,19,3,266,3,1524,1,30
2067,19,3,267,9,1533,4,90
2068,19,3,268,6,1539,6,60
2069,19,3,269,6,1545,2,60
2070,19,3,270,9,1554,3,90
2071,19,3,271,9,1563,5,90
2072,19,3,272,3,1566,0,30
2073,19,3,273,7,1573,5,70
2074,19,3,274,7,1580,3,70
2075,19,3,275,9,1589,9,90
2076,19,3,276,4,1593,3,40
2077,19,3,277,5,1598,2,50
2078,19,3,278,7,1605,6,70
2079,19,3,279,5,1610,1,50
2080,19,3,280,7,1617,2,70
2081,19,3,281,5,1622,1,50
2082,19,3,282,5,1627,1,50
2083,19,3,283,3,1630,0,30
2084,19,3,284,8,1638,4,80
2085,19,3,285,6,1644,0,60
2086,19,3,286,8,1652,16,80
2087,19,3,287,6,1658,0,60
2088,19,3,288,3,1661,2,30
2089,19,3,289,8,1669,6,80
2090,19,3,290,6,1675,5,60
2091,19,3,291,9,1684,4,90
2092,19,3,292,2,1686,1,20
2093,19,3,293,2,1688,0,20
2094,19,3,294,3,1691,2,30
2095,19,3,295,2,1693,2,20
2096,19,3,296,5,1698,2,50
2097,19,3,297,6,1704,4,60
2098,19,3,298,2,1706,1,20
2099,19,3,299,6,1712,1,60
2100,19,3,300,2,1714,0,20
2101,19,3,301,2,1716,1,20
2102,19,3,302,6,1722,4,60
2103,19,3,303,5,1727,3,50
2104,19,3,304,2,1729,2,20
2105,19,3,305,6,1735,4,60
2106,19,3,306,7,1742,5,70
2107,19,3,307,9,1751,6,90
2108,19,3,308,6,1757,3,60
2109,19,3,309,4,1761,2,40
2110,19,3,310,7,1768,8,70
2111,19,3,311,2,1770,3,20
2112,19,3,312,2,1772,0,20
2113,19,3,313,4,1776,3,40
2114,19,3,314,8,1784,4,80
2115,19,3,315,9,1793,2,90
2116,19,3,316,7,1800,0,70
2117,19,3,317,5,1805,4,50
2118,19,3,318,4,1809,2,40
2119,19,3,319,6,1815,4,60
2120,19,3,320,6,1821,4,60
2121,19,3,321,4,1825,0,40
2122,19,3,322,6,1831,5,60
2123,19,3,323,8,1839,1,80
2124,19,3,324,4,1843,2,40
2125,19,3,325,3,1846,2,30
2126,19,3,326,4,1850,2,40
2127,19,3,327,4,1854,2,40
2128,19,3,328,9,1863,4,90
2129,19,3,329,6,1869,5,60
2130,19,3,330,7,1876,4,70
2131,19,3,331,8,1884,0,80
2132,19,3,332,3,1887,6,30
2133,19,3,333,8,1895,3,80
2134,19,3,334,8,1903,5,80
2135,19,3,335,7,1910,3,70
2136,19,3,336,7,1917,3,70
2137,19,3,337,2,1919,3,20
2138,19,3,338,2,1921,0,20
2139,19,3,339,5,1926,1,50
2140,19,3,340,3,1929,0,30
2141,19,3,341,4,1933,6,40
2142,19,3,342,8,1941,5,80
2143,19,3,343,8,1949,3,80
2144,19,3,344,7,1956,1,70
2145,19,3,345,9,1965,2,90
2146,19,3,346,3,1968,1,30
2147,19,3,347,9,1977,0,90
2148,19,3,348,5,1982,7,50
2149,19,3,349,6,1988,3,60
2150,19,3,350,4,1992,1,40
2151,19,3,351,9,2001,6,90
2152,19,3,352,9,2010,1,90
2153,19,3,353,3,2013,3,30
2154,19,3,354,4,2017,2,40
2155,19,3,355,2,2019,0,20
2156,19,3,356,4,2023,1,40
2157,19,3,357,4,2027,1,40
2158,19,3,358,7,2034,4,70
2159,19,3,359,6,2040,5,60
2160,19,3,360,8,2048,4,80
2161,19,3,361,5,2053,3,50
2162,19,3,362,2,2055,0,20
2163,19,3,363,6,2061,3,60
2164,19,3,364,4,2065,2,40
2165,19,3,365,8,2073,4,80
2166,19,3,366,2,2075,0,20
2167,19,3,367,2,2077,2,20
2168,19,3,368,3,2080,2,30
2169,19,3,369,6,2086,2,60
2170,19,3,370,3,2089,1,30
2171,19,3,371,4,2093,3,40
2172,19,3,372,9,2102,7,90
2173,19,3,373,6,2108,6,60
2174,19,3,374,6,2114,1,60
2175,19,3,375,5,2119,0,50
2176,19,3,376,6,2125,3,60
2177,19,3,377,2,2127,1,20
2178,19,3,378,2,2129,0,20
2179,19,3,379,8,2137,3,80
2180,19,3,380,9,2146,7,90
2181,19,3,381,2,2148,1,20
2182,19,3,382,7,2155,4,70
2183,19,3,383,5,2160,0,50
2184,19,3,384,5,2165,3,50
2185,19,3,385,2,2167,0,20
2186,19,3,386,3,2170,0,30
2187,19,3,387,4,2174,2,40
2188,19,3,388,9,2183,3,90
2189,19,3,389,9,2192,7,90
2190,19,3,390,2,2194,0,20
2191,19,3,391,5,2199,1,50
2192,19,3,392,2,2201,0,20
2193,19,3,393,8,2209,5,80
2194,19,3,394,9,2218,8,90
2195,19,3,395,4,2222,0,40
2196,19,3,396,9,2231,2,90
2197,19,3,397,9,2240,2,90
2198,19,3,398,8,2248,4,80
2199,19,3,399,8,2256,4,80
2200,19,3,400,8,2264,0,80
2201,19,3,401,9,2273,9,90
2202,19,3,402,8,2281,0,80
2203,19,3,403,6,2287,8,60
2204,19,3,404,6,2293,4,60
2205,19,3,405,2,2295,5,20
2206,19,3,406,6,2301,3,60
2207,19,3,407,5,2306,0,50
2208,19,3,408,3,2309,3,30
2209,19,3,409,3,2312,4,30
2210,19,3,410,5,2317,6,50
2211,19,3,411,3,2320,2,30
2212,19,3,412,7,2327,2,70
2213,19,3,413,4,2331,1,40
2214,19,3,414,2,2333,1,20
2215,19,3,415,5,2338,2,50
2216,19,3,416,8,2346,4,80
2217,19,3,417,3,2349,2,30
2218,19,3,418,7,2356,3,70
2219,19,3,419,4,2360,2,40
2220,19,3,420,9,2369,5,90
2221,19,3,421,5,2374,1,50
2222,19,3,422,4,2378,1,40
2223,19,3,423,8,2386,3,80
2224,19,3,424,3,2389,0,30
2225,19,3,425,4,2393,2,40
2226,19,3,426,4,2397,3,40
2227,19,3,427,8,2405,7,80
2228,19,3,428,8,2413,9,80
2229,19,3,429,8,2421,5,80
2230,19,3,430,6,2427,4,60
2231,19,3,431,3,2430,1,30
2232,19,3,432,9,2439,0,90
2233,19,3,433,5,2444,5,50
2234,19,3,434,5,2449,3,50
2235,19,3,435,3,2452,1,30
2236,19,3,436,2,2454,3,20
2237,19,3,437,7,2461,3,70
2238,19,3,438,6,2467,3,60
2239,19,3,439,9,2476,7,90
2240,19,3,440,6,2482,3,60
2241,19,3,441,8,2490,2,80
2242,19,3,442,2,2492,2,20
2243,19,3,443,3,2495,2,30
2244,19,3,444,5,2500,3,50
2245,19,3,445,3,2503,1,30
2246,19,3,446,3,2506,0,30
2247,19,3,447,4,2510,2,40
2248,19,3,448,3,2513,2,30
2249,19,3,449,6,2519,2,60
2250,19,3,450,3,2522,4,30
2251,19,3,451,7,2529,8,70
2252,19,3,452,2,2531,0,20
2253,19,3,453,2,2533,1,20
2254,19,3,454,2,2535,1,20
2255,19,3,455,7,2542,6,70
2256,19,3,456,4,2546,6,40
2257,19,3,457,9,2555,8,90
2258,19,3,458,2,2557,0,20
2259,19,3,459,6,2563,0,60
2260,19,3,460,5,2568,0,50
2261,19,3,461,4,2572,4,40
2262,19,3,462,3,2575,2,30
2263,19,3,463,8,2583,1,80
2264,19,3,464,7,2590,2,70
2265,19,3,465,9,2599,4,90
2266,19,3,466,4,2603,3,40
2267,19,3,467,4,2607,2,40
2268,19,3,468,7,2614,0,70
2269,19,3,469,2,2616,6,20
2270,19,3,470,9,2625,5,90
2271,19,3,471,2,2627,1,20
2272,19,3,472,4,2631,1,40
2273,19,3,473,5,2636,4,50
2274,19,3,474,8,2644,0,80
2275,19,3,475,3,2647,2,30
2276,19,3,476,4,2651,1,40
2277,19,3,477,8,2659,0,80
2278,19,3,478,5,2664,12,50
2279,19,3,479,6,2670,3,60
2280,19,3,480,3,2673,0,30
2281,19,3,481,2,2675,2,20
2282,19,3,482,3,2678,5,30
2283,19,3,483,8,2686,5,80
2284,19,3,484,8,2694,2,80
2285,19,3,485,4,2698,0,40
2286,19,3,486,4,2702,0,40
2287,19,3,487,7,2709,3,70
2288,19,3,488,2,2711,1,20
2289,19,3,489,3,2714,0,30
2290,19,3,490,7,2721,2,70
2291,19,3,491,5,2726,1,50
2292,19,3,492,2,2728,1,20
2293,19,3,493,3,2731,3,30
2294,19,3,494,4,2735,2,40
2295,19,3,495,3,2738,3,30
2296,19,3,496,4,2742,2,40
2297,19,3,497,4,2746,0,40
2298,19,3,498,7,2753,4,70
2299,19,3,499,5,2758,0,50
2300,19,3,500,4,2762,3,40
2301,19,3,501,7,2769,7,70
2302,19,3,502,2,2771,0,20
2303,19,3,503,3,2774,1,30
2304,19,3,504,3,2777,1,30
2305,19,3,505,6,2783,2,60
2306,19,3,506,4,2787,2,40
2307,19,3,507,7,2794,0,70
2308,19,3,508,2,2796,4,20
2309,19,3,509,7,2803,7,70
2310,19,3,510,6,2809,2,60
2311,19,3,511,2,2811,2,20
2312,19,3,512,5,2816,1,50
2313,19,3,513,6,2822,6,60
2314,19,3,514,3,2825,0,30
2315,19,3,515,9,2834,3,90
2316,19,3,516,9,2843,5,90
2317,19,3,517,3,2846,0,30
2318,19,3,518,5,2851,7,50
2319,19,3,519,3,2854,2,30
2320,19,3,520,6,2860,3,60
2321,19,3,521,5,2865,1,50
2322,19,3,522,6,2871,5,60
2323,19,3,523,5,2876,2,50
2324,19,3,524,5,2881,4,50
2325,19,3,525,9,2890,3,90
2326,19,3,526,2,2892,1,20
2327,19,3,527,3,2895,0,30
2328,19,3,528,7,2902,2,70
2329,19,3,529,8,2910,5,80
2330,19,3,530,7,2917,0,70
2331,19,3,531,5,2922,3,50
2332,19,3,532,6,2928,5,60
2333,19,3,533,2,2930,0,20
2334,19,3,534,7,2937,0,70
2335,19,3,535,3,2940,0,30
2336,19,3,536,5,2945,2,50
2337,19,3,537,5,2950,2,50
2338,19,3,538,2,2952,0,20
2339,19,3,539,4,2956,5,40
2340,19,3,540,9,2965,2,90
2341,19,3,541,6,2971,4,60
2342,19,3,542,6,2977,1,60
2343,19,3,543,7,2984,10,70
2344,19,3,544,9,2993,4,90
2345,19,3,545,2,2995,0,20
2346,19,3,546,4,2999,1,40
2347,19,3,547,4,3003,4,40
2348,19,3,548,7,3010,4,70
2349,19,3,549,9,3019,4,90
2350,19,3,550,3,3022,1,30
2351,19,3,551,4,3026,0,40
2352,19,3,552,9,3035,4,90
2353,19,3,553,7,3042,5,70
2354,19,3,554,6,3048,2,60
2355,19,3,555,8,3056,2,80
2356,19,3,556,2,3058,1,20
2357,19,3,557,5,3063,1,50
2358,19,3,558,6,3069,0,60
2359,19,3,559,6,3075,3,60
2360,19,3,560,9,3084,5,90
2361,19,3,561,7,3091,4,70
2362,19,3,562,4,3095,1,40
2363,19,3,563,6,3101,0,60
2364,19,3,564,7,3108,7,70
2365,19,3,565,3,3111,2,30
2366,19,3,566,9,3120,8,90
2367,19,3,567,9,3129,4,90
2368,19,3,568,5,3134,5,50
2369,19,3,569,7,3141,1,70
2370,19,3,570,6,3147,1,60
2371,19,3,571,4,3151,2,40
2372,19,3,572,5,3156,2,50
2373,19,3,573,3,3159,1,30
2374,19,3,574,2,3161,1,20
2375,19,3,575,7,3168,0,70
2376,19,3,576,4,3172,4,40
2377,19,3,577,3,3175,0,30
2378,19,3,578,2,3177,1,20
2379,19,3,579,4,3181,1,40
2380,19,3,580,6,3187,3,60
2381,19,3,581,5,3192,2,50
2382,19,3,582,5,3197,4,50
2383,19,3,583,7,3204,2,70
2384,19,3,584,7,3211,1,70
2385,19,3,585,5,3216,2,50
2386,19,3,586,4,3220,3,40
2387,19,3,587,3,3223,1,30
2388,19,3,588,2,3225,0,20
2389,19,3,589,2,3227,1,20
2390,19,3,590,3,3230,1,30
2391,19,3,591,9,3239,3,90
2392,19,3,592,8,3247,4,80
2393,19,3,593,5,3252,2,50
2394,19,3,594,6,3258,2,60
2395,19,3,595,4,3262,2,40
2396,19,3,596,4,3266,4,40
2397,19,3,597,4,3270,2,40
2398,19,3,598,3,3273,3,30
2399,19,3,599,8,3281,4,80
2400,19,3,600,8,3289,7,80
2401,19,3,601,5,3294,5,50
2402,19,3,602,2,3296,0,20
2403,19,3,603,4,3300,1,40
2404,19,3,604,9,3309,5,90
2405,19,3,605,4,3313,5,40
2406,19,3,606,2,3315,0,20
2407,19,3,607,9,3324,2,90
2408,19,3,608,6,3330,6,60
2409,19,3,609,5,3335,2,50
