,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,326,1,831,6,4636,0,60
831,326,1,832,9,4645,0,90
832,326,1,833,4,4649,0,40
833,326,1,834,5,4654,0,50
834,326,1,835,9,4663,29,90
835,326,1,836,6,4669,0,60
836,326,1,837,8,4677,0,80
837,326,1,838,9,4686,0,90
838,326,1,839,5,4691,0,50
839,326,1,840,6,4697,0,60
840,326,1,841,2,4699,0,20
841,326,1,842,6,4705,0,60
842,326,1,843,4,4709,0,40
843,326,1,844,3,4712,0,30
844,326,1,845,4,4716,0,40
845,326,1,846,9,4725,0,90
846,326,1,847,9,4734,0,90
847,326,1,848,8,4742,0,80
848,326,1,849,6,4748,0,60
849,326,1,850,7,4755,0,70
850,326,1,851,7,4762,0,70
851,326,1,852,8,4770,0,80
852,326,1,853,9,4779,0,90
853,326,1,854,3,4782,0,30
854,326,1,855,2,4784,0,20
855,326,1,856,5,4789,0,50
856,326,1,857,6,4795,0,60
857,326,1,858,8,4803,0,80
858,326,1,859,2,4805,0,20
859,326,1,860,6,4811,0,60
860,326,1,861,7,4818,0,70
861,326,1,862,9,4827,0,90
862,326,1,863,3,4830,0,30
863,326,1,864,6,4836,0,60
864,326,1,865,6,4842,0,60
865,326,1,866,8,4850,0,80
866,326,1,867,2,4852,0,20
867,326,1,868,4,4856,0,40
868,326,1,869,6,4862,0,60
869,326,1,870,8,4870,0,80
870,326,1,871,9,4879,0,90
871,326,1,872,6,4885,0,60
872,326,1,873,6,4891,0,60
873,326,1,874,5,4896,0,50
874,326,1,875,4,4900,0,40
875,326,1,876,2,4902,0,20
876,326,1,877,4,4906,0,40
877,326,1,878,6,4912,0,60
878,326,1,879,2,4914,0,20
879,326,1,880,9,4923,0,90
880,326,1,881,2,4925,0,20
881,326,1,882,3,4928,0,30
882,326,1,883,3,4931,0,30
883,326,1,884,9,4940,0,90
884,326,1,885,6,4946,0,60
885,326,1,886,7,4953,0,70
886,326,1,887,5,4958,156,50
887,326,1,888,9,4967,0,90
888,326,1,889,5,4972,0,50
889,326,1,890,5,4977,0,50
890,326,1,891,4,4981,0,40
891,326,1,892,8,4989,0,80
892,326,1,893,2,4991,0,20
893,326,1,894,3,4994,0,30
894,326,1,895,5,4999,0,50
895,326,2,1,4,4,0,40
896,326,2,2,4,8,0,40
897,326,2,3,9,17,0,90
898,326,2,4,5,22,0,50
899,326,2,5,5,27,0,50
900,326,2,6,3,30,0,30
901,326,2,7,8,38,0,80
902,326,2,8,5,43,0,50
903,326,2,9,5,48,0,50
904,326,2,10,2,50,0,20
905,326,2,11,5,55,0,50
906,326,2,12,5,60,0,50
907,326,2,13,5,65,0,50
908,326,2,14,2,67,0,20
909,326,2,15,2,69,0,20
910,326,2,16,2,71,0,20
911,326,2,17,8,79,0,80
912,326,2,18,6,85,0,60
913,326,2,19,8,93,0,80
914,326,2,20,2,95,0,20
915,326,2,21,7,102,0,70
916,326,2,22,7,109,0,70
917,326,2,23,8,117,0,80
918,326,2,24,7,124,0,70
919,326,2,25,7,131,0,70
920,326,2,26,8,139,0,80
921,326,2,27,3,142,0,30
922,326,2,28,6,148,0,60
923,326,2,29,4,152,0,40
924,326,2,30,6,158,0,60
925,326,2,31,7,165,0,70
926,326,2,32,8,173,0,80
927,326,2,33,8,181,0,80
928,326,2,34,7,188,0,70
929,326,2,35,7,195,0,70
930,326,2,36,6,201,0,60
931,326,2,37,4,205,101,40
932,326,2,38,5,210,0,50
933,326,2,39,8,218,0,80
934,326,2,40,9,227,0,90
935,326,2,41,5,232,0,50
936,326,2,42,6,238,0,60
937,326,2,43,2,240,0,20
938,326,2,44,6,246,0,60
939,326,2,45,7,253,0,70
940,326,2,46,9,262,0,90
941,326,2,47,7,269,0,70
942,326,2,48,7,276,0,70
943,326,2,49,2,278,0,20
944,326,2,50,9,287,0,90
945,326,2,51,6,293,0,60
946,326,2,52,6,299,0,60
947,326,2,53,2,301,0,20
948,326,2,54,4,305,0,40
949,326,2,55,9,314,0,90
950,326,2,56,7,321,0,70
951,326,2,57,3,324,0,30
952,326,2,58,5,329,0,50
953,326,2,59,9,338,0,90
954,326,2,60,6,344,0,60
955,326,2,61,5,349,0,50
956,326,2,62,4,353,0,40
957,326,2,63,6,359,0,60
958,326,2,64,9,368,0,90
959,326,2,65,2,370,0,20
960,326,2,66,7,377,0,70
961,326,2,67,7,384,0,70
962,326,2,68,3,387,0,30
963,326,2,69,7,394,0,70
964,326,2,70,7,401,0,70
965,326,2,71,4,405,0,40
966,326,2,72,5,410,0,50
967,326,2,73,2,412,0,20
968,326,2,74,7,419,0,70
969,326,2,75,5,424,0,50
970,326,2,76,9,433,0,90
971,326,2,77,4,437,0,40
972,326,2,78,9,446,119,90
973,326,2,79,7,453,0,70
974,326,2,80,4,457,0,40
975,326,2,81,6,463,0,60
976,326,2,82,8,471,0,80
977,326,2,83,3,474,0,30
978,326,2,84,4,478,0,40
979,326,2,85,3,481,0,30
980,326,2,86,8,489,0,80
981,326,2,87,9,498,0,90
982,326,2,88,6,504,35,60
983,326,2,89,3,507,0,30
984,326,2,90,3,510,0,30
985,326,2,91,5,515,0,50
986,326,2,92,6,521,0,60
987,326,2,93,3,524,10,30
988,326,2,94,7,531,0,70
989,326,2,95,6,537,0,60
990,326,2,96,8,545,0,80
991,326,2,97,7,552,0,70
992,326,2,98,8,560,0,80
993,326,2,99,9,569,0,90
994,326,2,100,6,575,0,60
995,326,2,101,7,582,0,70
996,326,2,102,3,585,0,30
997,326,2,103,3,588,0,30
998,326,2,104,3,591,0,30
999,326,2,105,3,594,0,30
1000,326,2,106,8,602,0,80
1001,326,2,107,5,607,0,50
1002,326,2,108,2,609,0,20
1003,326,2,109,8,617,0,80
1004,326,2,110,4,621,0,40
1005,326,2,111,4,625,45,40
1006,326,2,112,8,633,0,80
1007,326,2,113,5,638,0,50
1008,326,2,114,5,643,7,50
1009,326,2,115,7,650,0,70
1010,326,2,116,3,653,0,30
1011,326,2,117,3,656,0,30
1012,326,2,118,6,662,0,60
1013,326,2,119,6,668,0,60
1014,326,2,120,7,675,0,70
1015,326,2,121,8,683,0,80
1016,326,2,122,5,688,0,50
1017,326,2,123,3,691,0,30
1018,326,2,124,4,695,0,40
1019,326,2,125,7,702,0,70
1020,326,2,126,2,704,0,20
1021,326,2,127,8,712,0,80
1022,326,2,128,2,714,0,20
1023,326,2,129,4,718,0,40
1024,326,2,130,6,724,0,60
1025,326,2,131,7,731,0,70
1026,326,2,132,3,734,0,30
1027,326,2,133,5,739,0,50
1028,326,2,134,6,745,0,60
1029,326,2,135,7,752,51,70
1030,326,2,136,9,761,0,90
1031,326,2,137,2,763,0,20
1032,326,2,138,8,771,0,80
1033,326,2,139,3,774,10,30
1034,326,2,140,2,776,0,20
1035,326,2,141,8,784,4,80
1036,326,2,142,6,790,0,60
1037,326,2,143,8,798,0,80
1038,326,2,144,2,800,0,20
1039,326,2,145,8,808,0,80
1040,326,2,146,4,812,0,40
1041,326,2,147,8,820,0,80
1042,326,2,148,6,826,0,60
1043,326,2,149,9,835,0,90
1044,326,2,150,4,839,0,40
1045,326,2,151,2,841,30,20
1046,326,2,152,6,847,1,60
1047,326,2,153,8,855,0,80
1048,326,2,154,4,859,0,40
1049,326,2,155,9,868,0,90
1050,326,2,156,7,875,21,70
1051,326,2,157,2,877,0,20
1052,326,2,158,2,879,0,20
1053,326,2,159,7,886,0,70
1054,326,2,160,7,893,0,70
1055,326,2,161,6,899,0,60
1056,326,2,162,4,903,0,40
1057,326,2,163,7,910,0,70
1058,326,2,164,4,914,0,40
1059,326,2,165,9,923,0,90
1060,326,2,166,4,927,0,40
1061,326,2,167,3,930,0,30
1062,326,2,168,4,934,0,40
1063,326,2,169,3,937,0,30
1064,326,2,170,5,942,0,50
1065,326,2,171,3,945,0,30
1066,326,2,172,2,947,0,20
1067,326,2,173,3,950,0,30
1068,326,2,174,3,953,0,30
1069,326,2,175,8,961,41,80
1070,326,2,176,6,967,0,60
1071,326,2,177,2,969,0,20
1072,326,2,178,2,971,0,20
1073,326,2,179,4,975,0,40
1074,326,2,180,8,983,0,80
1075,326,2,181,9,992,0,90
1076,326,2,182,7,999,19,70
1077,326,2,183,3,1002,0,30
1078,326,2,184,5,1007,0,50
1079,326,2,185,6,1013,0,60
1080,326,2,186,4,1017,0,40
1081,326,2,187,4,1021,0,40
1082,326,2,188,6,1027,0,60
1083,326,2,189,9,1036,0,90
1084,326,2,190,3,1039,0,30
1085,326,2,191,6,1045,25,60
1086,326,2,192,8,1053,0,80
1087,326,2,193,5,1058,0,50
1088,326,2,194,9,1067,0,90
1089,326,2,195,2,1069,0,20
1090,326,2,196,9,1078,0,90
1091,326,2,197,3,1081,0,30
1092,326,2,198,4,1085,0,40
1093,326,2,199,3,1088,15,30
1094,326,2,200,2,1090,2,20
1095,326,2,201,6,1096,0,60
1096,326,2,202,7,1103,0,70
1097,326,2,203,2,1105,0,20
1098,326,2,204,6,1111,0,60
1099,326,2,205,2,1113,0,20
1100,326,2,206,2,1115,0,20
1101,326,2,207,8,1123,0,80
1102,326,2,208,7,1130,0,70
1103,326,2,209,6,1136,0,60
1104,326,2,210,4,1140,18,40
1105,326,2,211,8,1148,0,80
1106,326,2,212,5,1153,0,50
1107,326,2,213,9,1162,0,90
1108,326,2,214,6,1168,0,60
1109,326,2,215,5,1173,0,50
1110,326,2,216,9,1182,0,90
1111,326,2,217,3,1185,0,30
1112,326,2,218,5,1190,0,50
1113,326,2,219,2,1192,0,20
1114,326,2,220,7,1199,0,70
1115,326,2,221,3,1202,0,30
1116,326,2,222,3,1205,0,30
1117,326,2,223,9,1214,0,90
1118,326,2,224,8,1222,0,80
1119,326,2,225,7,1229,0,70
1120,326,2,226,3,1232,39,30
1121,326,2,227,8,1240,0,80
1122,326,2,228,7,1247,0,70
1123,326,2,229,8,1255,0,80
1124,326,2,230,7,1262,0,70
1125,326,2,231,6,1268,0,60
1126,326,2,232,7,1275,0,70
1127,326,2,233,9,1284,0,90
1128,326,2,234,8,1292,0,80
1129,326,2,235,8,1300,41,80
1130,326,2,236,3,1303,0,30
1131,326,2,237,3,1306,0,30
1132,326,2,238,3,1309,6,30
1133,326,2,239,7,1316,0,70
1134,326,2,240,8,1324,0,80
1135,326,2,241,6,1330,0,60
1136,326,2,242,8,1338,0,80
1137,326,2,243,2,1340,15,20
1138,326,2,244,5,1345,0,50
1139,326,2,245,8,1353,0,80
1140,326,2,246,4,1357,0,40
1141,326,2,247,2,1359,0,20
1142,326,2,248,7,1366,0,70
1143,326,2,249,6,1372,0,60
1144,326,2,250,8,1380,0,80
1145,326,2,251,9,1389,0,90
1146,326,2,252,8,1397,0,80
1147,326,2,253,2,1399,0,20
1148,326,2,254,9,1408,0,90
1149,326,2,255,9,1417,0,90
1150,326,2,256,3,1420,0,30
1151,326,2,257,9,1429,0,90
1152,326,2,258,9,1438,0,90
1153,326,2,259,8,1446,0,80
1154,326,2,260,7,1453,55,70
1155,326,2,261,2,1455,0,20
1156,326,2,262,7,1462,0,70
1157,326,2,263,6,1468,0,60
1158,326,2,264,3,1471,0,30
1159,326,2,265,6,1477,0,60
1160,326,2,266,4,1481,0,40
1161,326,2,267,7,1488,0,70
1162,326,2,268,9,1497,0,90
1163,326,2,269,3,1500,0,30
1164,326,2,270,2,1502,0,20
1165,326,2,271,6,1508,0,60
1166,326,2,272,7,1515,0,70
1167,326,2,273,9,1524,0,90
1168,326,2,274,3,1527,35,30
1169,326,2,275,4,1531,4,40
1170,326,2,276,2,1533,0,20
1171,326,2,277,9,1542,0,90
1172,326,2,278,2,1544,0,20
1173,326,2,279,2,1546,0,20
1174,326,2,280,9,1555,0,90
1175,326,2,281,7,1562,0,70
1176,326,2,282,5,1567,0,50
1177,326,2,283,6,1573,0,60
1178,326,2,284,7,1580,0,70
1179,326,2,285,8,1588,0,80
1180,326,2,286,9,1597,0,90
1181,326,2,287,8,1605,0,80
1182,326,2,288,2,1607,0,20
1183,326,2,289,3,1610,0,30
1184,326,2,290,3,1613,0,30
1185,326,2,291,7,1620,0,70
1186,326,2,292,7,1627,0,70
1187,326,2,293,2,1629,0,20
1188,326,2,294,6,1635,0,60
1189,326,2,295,5,1640,0,50
1190,326,2,296,2,1642,0,20
1191,326,2,297,5,1647,0,50
1192,326,2,298,3,1650,0,30
1193,326,2,299,2,1652,0,20
1194,326,2,300,2,1654,0,20
1195,326,2,301,9,1663,0,90
1196,326,2,302,5,1668,0,50
1197,326,2,303,2,1670,0,20
1198,326,2,304,6,1676,0,60
1199,326,2,305,6,1682,70,60
1200,326,2,306,4,1686,0,40
1201,326,2,307,8,1694,0,80
1202,326,2,308,4,1698,0,40
1203,326,2,309,6,1704,0,60
1204,326,2,310,9,1713,0,90
1205,326,2,311,4,1717,0,40
1206,326,2,312,6,1723,0,60
1207,326,2,313,4,1727,0,40
1208,326,2,314,6,1733,0,60
1209,326,2,315,6,1739,0,60
1210,326,2,316,8,1747,0,80
1211,326,2,317,9,1756,0,90
1212,326,2,318,5,1761,0,50
1213,326,2,319,9,1770,0,90
1214,326,2,320,6,1776,0,60
1215,326,2,321,3,1779,0,30
1216,326,2,322,6,1785,0,60
1217,326,2,323,8,1793,0,80
1218,326,2,324,4,1797,0,40
1219,326,2,325,8,1805,0,80
1220,326,2,326,6,1811,0,60
1221,326,2,327,5,1816,0,50
1222,326,2,328,3,1819,0,30
1223,326,2,329,4,1823,0,40
1224,326,2,330,3,1826,72,30
1225,326,2,331,7,1833,3,70
1226,326,2,332,4,1837,0,40
1227,326,2,333,9,1846,0,90
1228,326,2,334,6,1852,0,60
1229,326,2,335,2,1854,0,20
1230,326,2,336,7,1861,0,70
1231,326,2,337,3,1864,0,30
1232,326,2,338,7,1871,0,70
1233,326,2,339,3,1874,14,30
1234,326,2,340,2,1876,0,20
1235,326,2,341,6,1882,0,60
1236,326,2,342,9,1891,0,90
1237,326,2,343,5,1896,11,50
1238,326,2,344,3,1899,0,30
1239,326,2,345,5,1904,0,50
1240,326,2,346,8,1912,0,80
1241,326,2,347,9,1921,0,90
1242,326,2,348,9,1930,0,90
1243,326,2,349,2,1932,0,20
1244,326,2,350,6,1938,0,60
1245,326,2,351,2,1940,20,20
1246,326,2,352,4,1944,0,40
1247,326,2,353,6,1950,0,60
1248,326,2,354,4,1954,0,40
1249,326,2,355,2,1956,0,20
1250,326,2,356,2,1958,0,20
1251,326,2,357,8,1966,0,80
1252,326,2,358,8,1974,0,80
1253,326,2,359,4,1978,22,40
1254,326,2,360,4,1982,1,40
1255,326,2,361,2,1984,0,20
1256,326,2,362,9,1993,5,90
1257,326,2,363,2,1995,0,20
1258,326,2,364,7,2002,0,70
1259,326,2,365,6,2008,0,60
1260,326,2,366,6,2014,0,60
1261,326,2,367,7,2021,0,70
1262,326,2,368,2,2023,0,20
1263,326,2,369,8,2031,0,80
1264,326,2,370,8,2039,0,80
1265,326,2,371,4,2043,0,40
1266,326,2,372,4,2047,0,40
1267,326,2,373,9,2056,0,90
1268,326,2,374,3,2059,0,30
1269,326,2,375,9,2068,0,90
1270,326,2,376,4,2072,0,40
1271,326,2,377,2,2074,0,20
1272,326,2,378,4,2078,0,40
1273,326,2,379,9,2087,0,90
1274,326,2,380,7,2094,0,70
1275,326,2,381,4,2098,0,40
1276,326,2,382,2,2100,0,20
1277,326,2,383,2,2102,0,20
1278,326,2,384,2,2104,0,20
1279,326,2,385,7,2111,0,70
1280,326,2,386,2,2113,0,20
1281,326,2,387,9,2122,0,90
1282,326,2,388,4,2126,0,40
1283,326,2,389,3,2129,0,30
1284,326,2,390,7,2136,0,70
1285,326,2,391,2,2138,0,20
1286,326,2,392,6,2144,0,60
1287,326,2,393,9,2153,0,90
1288,326,2,394,4,2157,0,40
1289,326,2,395,7,2164,0,70
1290,326,2,396,3,2167,0,30
1291,326,2,397,6,2173,0,60
1292,326,2,398,2,2175,0,20
1293,326,2,399,6,2181,0,60
1294,326,2,400,4,2185,97,40
1295,326,2,401,5,2190,0,50
1296,326,2,402,9,2199,0,90
1297,326,2,403,2,2201,0,20
1298,326,2,404,8,2209,0,80
1299,326,2,405,4,2213,0,40
1300,326,2,406,2,2215,0,20
1301,326,2,407,2,2217,0,20
1302,326,2,408,7,2224,0,70
1303,326,2,409,3,2227,0,30
1304,326,2,410,2,2229,0,20
1305,326,2,411,9,2238,0,90
1306,326,2,412,6,2244,0,60
1307,326,2,413,4,2248,0,40
1308,326,2,414,7,2255,0,70
1309,326,2,415,7,2262,0,70
1310,326,2,416,3,2265,0,30
1311,326,2,417,3,2268,0,30
1312,326,2,418,6,2274,0,60
1313,326,2,419,6,2280,0,60
1314,326,2,420,9,2289,0,90
1315,326,2,421,6,2295,0,60
1316,326,2,422,8,2303,58,80
1317,326,2,423,4,2307,3,40
1318,326,2,424,8,2315,0,80
1319,326,2,425,5,2320,5,50
1320,326,2,426,7,2327,0,70
1321,326,2,427,9,2336,0,90
1322,326,2,428,3,2339,0,30
1323,326,2,429,2,2341,0,20
1324,326,2,430,7,2348,0,70
1325,326,2,431,8,2356,0,80
1326,326,2,432,4,2360,0,40
1327,326,2,433,9,2369,0,90
1328,326,2,434,8,2377,0,80
1329,326,2,435,8,2385,0,80
1330,326,2,436,5,2390,0,50
1331,326,2,437,2,2392,0,20
1332,326,2,438,6,2398,0,60
1333,326,2,439,9,2407,0,90
1334,326,2,440,2,2409,0,20
1335,326,2,441,3,2412,0,30
1336,326,2,442,6,2418,0,60
1337,326,2,443,2,2420,0,20
1338,326,2,444,5,2425,0,50
1339,326,2,445,8,2433,0,80
1340,326,2,446,7,2440,0,70
1341,326,2,447,6,2446,0,60
1342,326,2,448,7,2453,70,70
1343,326,2,449,9,2462,0,90
1344,326,2,450,8,2470,0,80
1345,326,2,451,4,2474,0,40
1346,326,2,452,8,2482,0,80
1347,326,2,453,9,2491,0,90
1348,326,2,454,2,2493,0,20
1349,326,2,455,6,2499,13,60
1350,326,2,456,2,2501,0,20
1351,326,2,457,5,2506,0,50
1352,326,2,458,3,2509,0,30
1353,326,2,459,7,2516,0,70
1354,326,2,460,5,2521,0,50
1355,326,2,461,4,2525,0,40
1356,326,2,462,7,2532,0,70
1357,326,2,463,8,2540,0,80
1358,326,2,464,7,2547,19,70
1359,326,2,465,3,2550,0,30
1360,326,2,466,4,2554,0,40
1361,326,2,467,8,2562,0,80
1362,326,2,468,6,2568,0,60
1363,326,2,469,2,2570,0,20
1364,326,2,470,4,2574,0,40
1365,326,2,471,4,2578,0,40
1366,326,2,472,6,2584,0,60
1367,326,2,473,8,2592,0,80
1368,326,2,474,7,2599,0,70
1369,326,2,475,2,2601,0,20
1370,326,2,476,8,2609,0,80
1371,326,2,477,3,2612,0,30
1372,326,2,478,7,2619,0,70
1373,326,2,479,9,2628,0,90
1374,326,2,480,6,2634,0,60
1375,326,2,481,7,2641,0,70
1376,326,2,482,7,2648,0,70
1377,326,2,483,3,2651,0,30
1378,326,2,484,9,2660,0,90
1379,326,2,485,9,2669,0,90
1380,326,2,486,6,2675,0,60
1381,326,2,487,5,2680,0,50
1382,326,2,488,6,2686,0,60
1383,326,2,489,5,2691,0,50
1384,326,2,490,8,2699,0,80
1385,326,2,491,9,2708,0,90
1386,326,2,492,5,2713,0,50
1387,326,2,493,7,2720,0,70
1388,326,2,494,6,2726,0,60
1389,326,2,495,7,2733,90,70
1390,326,2,496,6,2739,0,60
1391,326,2,497,4,2743,0,40
1392,326,2,498,8,2751,0,80
1393,326,2,499,4,2755,0,40
1394,326,2,500,6,2761,0,60
1395,326,2,501,7,2768,0,70
1396,326,2,502,8,2776,0,80
1397,326,2,503,2,2778,0,20
1398,326,2,504,5,2783,0,50
1399,326,2,505,8,2791,0,80
1400,326,2,506,8,2799,0,80
1401,326,2,507,7,2806,0,70
1402,326,2,508,6,2812,0,60
1403,326,2,509,8,2820,45,80
1404,326,2,510,3,2823,0,30
1405,326,2,511,6,2829,0,60
1406,326,2,512,9,2838,0,90
1407,326,2,513,5,2843,0,50
1408,326,2,514,5,2848,0,50
1409,326,2,515,9,2857,0,90
1410,326,2,516,4,2861,0,40
1411,326,2,517,2,2863,26,20
1412,326,2,518,8,2871,0,80
1413,326,2,519,9,2880,0,90
1414,326,2,520,5,2885,0,50
1415,326,2,521,3,2888,0,30
1416,326,2,522,2,2890,0,20
1417,326,2,523,2,2892,0,20
1418,326,2,524,8,2900,0,80
1419,326,2,525,7,2907,0,70
1420,326,2,526,5,2912,21,50
1421,326,2,527,4,2916,0,40
1422,326,2,528,8,2924,4,80
1423,326,2,529,3,2927,0,30
1424,326,2,530,5,2932,0,50
1425,326,2,531,5,2937,0,50
1426,326,2,532,9,2946,0,90
1427,326,2,533,2,2948,11,20
1428,326,2,534,6,2954,0,60
1429,326,2,535,7,2961,0,70
1430,326,2,536,3,2964,0,30
1431,326,2,537,6,2970,4,60
1432,326,2,538,4,2974,0,40
1433,326,2,539,2,2976,0,20
1434,326,2,540,5,2981,0,50
1435,326,2,541,2,2983,0,20
1436,326,2,542,6,2989,14,60
1437,326,2,543,4,2993,0,40
1438,326,2,544,2,2995,0,20
1439,326,2,545,8,3003,0,80
1440,326,2,546,6,3009,0,60
1441,326,2,547,3,3012,0,30
1442,326,2,548,3,3015,0,30
1443,326,2,549,4,3019,0,40
1444,326,2,550,6,3025,0,60
1445,326,2,551,7,3032,0,70
1446,326,2,552,4,3036,0,40
1447,326,2,553,9,3045,13,90
1448,326,2,554,5,3050,0,50
1449,326,2,555,3,3053,0,30
1450,326,2,556,9,3062,0,90
1451,326,2,557,9,3071,0,90
1452,326,2,558,6,3077,0,60
1453,326,2,559,5,3082,0,50
1454,326,2,560,2,3084,0,20
1455,326,2,561,5,3089,0,50
1456,326,2,562,8,3097,0,80
1457,326,2,563,9,3106,0,90
1458,326,2,564,4,3110,0,40
1459,326,2,565,8,3118,0,80
1460,326,2,566,8,3126,0,80
1461,326,2,567,9,3135,0,90
1462,326,2,568,4,3139,0,40
1463,326,2,569,4,3143,0,40
1464,326,2,570,8,3151,0,80
1465,326,2,571,3,3154,0,30
1466,326,2,572,3,3157,0,30
1467,326,2,573,6,3163,0,60
1468,326,2,574,4,3167,0,40
1469,326,2,575,4,3171,0,40
1470,326,2,576,9,3180,0,90
1471,326,2,577,6,3186,0,60
1472,326,2,578,4,3190,0,40
1473,326,2,579,5,3195,0,50
1474,326,2,580,6,3201,0,60
1475,326,2,581,7,3208,0,70
1476,326,2,582,9,3217,0,90
1477,326,2,583,9,3226,0,90
1478,326,2,584,8,3234,95,80
1479,326,2,585,5,3239,0,50
1480,326,2,586,2,3241,0,20
1481,326,2,587,5,3246,0,50
1482,326,2,588,9,3255,0,90
1483,326,2,589,4,3259,0,40
1484,326,2,590,9,3268,0,90
1485,326,2,591,5,3273,0,50
1486,326,2,592,2,3275,0,20
1487,326,2,593,8,3283,0,80
1488,326,2,594,4,3287,0,40
1489,326,2,595,2,3289,0,20
1490,326,2,596,6,3295,0,60
1491,326,2,597,6,3301,0,60
1492,326,2,598,9,3310,0,90
1493,326,2,599,7,3317,0,70
1494,326,2,600,5,3322,0,50
1495,326,2,601,7,3329,52,70
1496,326,2,602,6,3335,0,60
1497,326,2,603,7,3342,5,70
1498,326,2,604,8,3350,0,80
1499,326,2,605,6,3356,4,60
1500,326,2,606,6,3362,0,60
1501,326,2,607,4,3366,0,40
1502,326,2,608,9,3375,0,90
1503,326,2,609,3,3378,0,30
1504,326,2,610,7,3385,0,70
1505,326,2,611,4,3389,0,40
1506,326,2,612,2,3391,0,20
1507,326,2,613,8,3399,0,80
1508,326,2,614,5,3404,0,50
1509,326,2,615,6,3410,0,60
1510,326,2,616,4,3414,0,40
1511,326,2,617,2,3416,0,20
1512,326,2,618,5,3421,0,50
1513,326,2,619,2,3423,0,20
1514,326,2,620,3,3426,0,30
1515,326,2,621,2,3428,0,20
1516,326,2,622,4,3432,0,40
1517,326,2,623,9,3441,0,90
1518,326,2,624,6,3447,0,60
1519,326,2,625,7,3454,0,70
1520,326,2,626,8,3462,0,80
1521,326,2,627,2,3464,0,20
1522,326,2,628,4,3468,0,40
1523,326,2,629,9,3477,56,90
1524,326,2,630,8,3485,0,80
1525,326,2,631,6,3491,0,60
1526,326,2,632,5,3496,0,50
1527,326,2,633,2,3498,0,20
1528,326,2,634,6,3504,0,60
1529,326,2,635,8,3512,0,80
1530,326,2,636,8,3520,0,80
1531,326,2,637,2,3522,0,20
1532,326,2,638,6,3528,22,60
1533,326,2,639,4,3532,0,40
1534,326,2,640,3,3535,0,30
1535,326,2,641,8,3543,0,80
1536,326,2,642,3,3546,0,30
1537,326,2,643,3,3549,0,30
1538,326,2,644,5,3554,14,50
1539,326,2,645,4,3558,0,40
1540,326,2,646,3,3561,0,30
1541,326,2,647,6,3567,0,60
1542,326,2,648,9,3576,0,90
1543,326,2,649,4,3580,0,40
1544,326,2,650,2,3582,0,20
1545,326,2,651,4,3586,0,40
1546,326,2,652,8,3594,0,80
1547,326,2,653,2,3596,0,20
1548,326,2,654,4,3600,0,40
1549,326,2,655,7,3607,0,70
1550,326,2,656,3,3610,0,30
1551,326,2,657,9,3619,0,90
1552,326,2,658,6,3625,0,60
1553,326,2,659,8,3633,41,80
1554,326,2,660,3,3636,0,30
1555,326,2,661,5,3641,0,50
1556,326,2,662,4,3645,0,40
1557,326,2,663,3,3648,0,30
1558,326,2,664,4,3652,0,40
1559,326,2,665,7,3659,0,70
1560,326,2,666,7,3666,0,70
1561,326,2,667,4,3670,0,40
1562,326,2,668,9,3679,0,90
1563,326,2,669,3,3682,0,30
1564,326,2,670,6,3688,0,60
1565,326,2,671,6,3694,0,60
1566,326,2,672,4,3698,0,40
1567,326,2,673,9,3707,0,90
1568,326,2,674,9,3716,0,90
1569,326,2,675,9,3725,0,90
1570,326,2,676,8,3733,0,80
1571,326,2,677,6,3739,0,60
1572,326,2,678,5,3744,0,50
1573,326,2,679,2,3746,0,20
1574,326,2,680,4,3750,0,40
1575,326,2,681,2,3752,0,20
1576,326,2,682,5,3757,0,50
1577,326,2,683,5,3762,0,50
1578,326,2,684,5,3767,0,50
1579,326,2,685,6,3773,0,60
1580,326,2,686,7,3780,0,70
1581,326,2,687,4,3784,0,40
1582,326,2,688,3,3787,0,30
1583,326,2,689,7,3794,0,70
1584,326,2,690,2,3796,0,20
1585,326,2,691,7,3803,0,70
1586,326,2,692,4,3807,82,40
1587,326,2,693,3,3810,0,30
1588,326,2,694,7,3817,0,70
1589,326,2,695,4,3821,0,40
1590,326,2,696,9,3830,0,90
1591,326,2,697,4,3834,16,40
1592,326,2,698,3,3837,0,30
1593,326,2,699,8,3845,0,80
1594,326,2,700,4,3849,0,40
1595,326,2,701,8,3857,0,80
1596,326,2,702,2,3859,0,20
1597,326,2,703,6,3865,0,60
1598,326,2,704,6,3871,0,60
1599,326,2,705,8,3879,0,80
1600,326,2,706,4,3883,0,40
1601,326,2,707,9,3892,0,90
1602,326,2,708,8,3900,0,80
1603,326,2,709,3,3903,0,30
1604,326,2,710,7,3910,0,70
1605,326,2,711,5,3915,0,50
1606,326,2,712,2,3917,0,20
1607,326,2,713,2,3919,0,20
1608,326,2,714,4,3923,0,40
1609,326,2,715,6,3929,0,60
1610,326,2,716,9,3938,0,90
1611,326,2,717,5,3943,0,50
1612,326,2,718,3,3946,0,30
1613,326,2,719,5,3951,0,50
1614,326,2,720,9,3960,69,90
1615,326,2,721,5,3965,0,50
1616,326,2,722,4,3969,0,40
1617,326,2,723,5,3974,0,50
1618,326,2,724,7,3981,0,70
1619,326,2,725,9,3990,0,90
1620,326,2,726,4,3994,13,40
1621,326,2,727,4,3998,0,40
1622,326,2,728,4,4002,0,40
1623,326,2,729,2,4004,0,20
1624,326,2,730,4,4008,0,40
