,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,312,2,733,6,4128,0,60
1627,312,2,734,5,4133,0,50
1628,312,2,735,2,4135,0,20
1629,312,2,736,6,4141,0,60
1630,312,2,737,8,4149,0,80
1631,312,2,738,7,4156,0,70
1632,312,2,739,7,4163,0,70
1633,312,2,740,5,4168,0,50
1634,312,2,741,9,4177,0,90
1635,312,2,742,9,4186,43,90
1636,312,2,743,8,4194,0,80
1637,312,2,744,9,4203,0,90
1638,312,2,745,9,4212,0,90
1639,312,2,746,9,4221,0,90
1640,312,2,747,4,4225,0,40
1641,312,2,748,4,4229,0,40
1642,312,2,749,6,4235,0,60
1643,312,2,750,5,4240,0,50
1644,312,2,751,4,4244,0,40
1645,312,2,752,3,4247,0,30
1646,312,2,753,6,4253,0,60
1647,312,2,754,5,4258,0,50
1648,312,2,755,4,4262,0,40
1649,312,2,756,7,4269,44,70
1650,312,2,757,6,4275,3,60
1651,312,2,758,3,4278,0,30
1652,312,2,759,2,4280,0,20
1653,312,2,760,6,4286,4,60
1654,312,2,761,6,4292,0,60
1655,312,2,762,3,4295,0,30
1656,312,2,763,3,4298,0,30
1657,312,2,764,2,4300,0,20
1658,312,2,765,2,4302,8,20
1659,312,2,766,3,4305,1,30
1660,312,2,767,2,4307,0,20
1661,312,2,768,8,4315,0,80
1662,312,2,769,8,4323,0,80
1663,312,2,770,9,4332,0,90
1664,312,2,771,2,4334,0,20
1665,312,2,772,2,4336,0,20
1666,312,2,773,5,4341,20,50
1667,312,2,774,4,4345,0,40
1668,312,2,775,7,4352,0,70
1669,312,2,776,5,4357,0,50
1670,312,2,777,5,4362,0,50
1671,312,2,778,7,4369,0,70
1672,312,2,779,8,4377,0,80
1673,312,2,780,2,4379,25,20
1674,312,2,781,7,4386,0,70
1675,312,2,782,9,4395,0,90
1676,312,2,783,3,4398,11,30
1677,312,2,784,6,4404,0,60
1678,312,2,785,5,4409,0,50
1679,312,2,786,5,4414,0,50
1680,312,2,787,3,4417,0,30
1681,312,2,788,3,4420,0,30
1682,312,2,789,2,4422,0,20
1683,312,2,790,5,4427,0,50
1684,312,2,791,6,4433,0,60
1685,312,2,792,6,4439,0,60
1686,312,2,793,2,4441,24,20
1687,312,2,794,6,4447,4,60
1688,312,2,795,8,4455,0,80
1689,312,2,796,5,4460,0,50
1690,312,2,797,5,4465,0,50
1691,312,2,798,3,4468,11,30
1692,312,2,799,4,4472,0,40
1693,312,2,800,9,4481,0,90
1694,312,2,801,8,4489,0,80
1695,312,2,802,3,4492,0,30
1696,312,2,803,9,4501,0,90
1697,312,2,804,6,4507,0,60
1698,312,2,805,3,4510,0,30
1699,312,2,806,2,4512,22,20
1700,312,2,807,8,4520,0,80
1701,312,2,808,2,4522,0,20
1702,312,2,809,6,4528,5,60
1703,312,2,810,6,4534,0,60
1704,312,2,811,4,4538,0,40
1705,312,2,812,8,4546,0,80
1706,312,2,813,2,4548,9,20
1707,312,2,814,4,4552,0,40
1708,312,2,815,4,4556,0,40
1709,312,2,816,3,4559,7,30
1710,312,2,817,6,4565,0,60
1711,312,2,818,9,4574,0,90
1712,312,2,819,5,4579,0,50
1713,312,2,820,4,4583,0,40
1714,312,2,821,8,4591,0,80
1715,312,2,822,8,4599,0,80
1716,312,2,823,9,4608,0,90
1717,312,2,824,2,4610,0,20
1718,312,2,825,8,4618,24,80
1719,312,2,826,2,4620,0,20
1720,312,2,827,2,4622,0,20
1721,312,2,828,3,4625,0,30
1722,312,2,829,5,4630,0,50
1723,312,2,830,4,4634,0,40
1724,312,2,831,8,4642,0,80
1725,312,2,832,2,4644,0,20
1726,312,2,833,9,4653,0,90
1727,312,2,834,5,4658,0,50
1728,312,2,835,5,4663,19,50
1729,312,2,836,5,4668,2,50
1730,312,2,837,6,4674,0,60
1731,312,2,838,5,4679,0,50
1732,312,2,839,5,4684,0,50
1733,312,2,840,2,4686,10,20
1734,312,2,841,6,4692,3,60
1735,312,2,842,6,4698,3,60
1736,312,2,843,3,4701,0,30
1737,312,2,844,2,4703,0,20
1738,312,2,845,2,4705,0,20
1739,312,2,846,2,4707,0,20
1740,312,2,847,6,4713,0,60
1741,312,2,848,4,4717,0,40
1742,312,2,849,3,4720,0,30
1743,312,2,850,5,4725,0,50
1744,312,2,851,5,4730,0,50
1745,312,2,852,5,4735,22,50
1746,312,2,853,9,4744,0,90
1747,312,2,854,6,4750,0,60
1748,312,2,855,7,4757,0,70
1749,312,2,856,8,4765,0,80
1750,312,2,857,9,4774,0,90
1751,312,2,858,7,4781,0,70
1752,312,2,859,6,4787,0,60
1753,312,2,860,9,4796,0,90
1754,312,2,861,8,4804,0,80
1755,312,2,862,3,4807,0,30
1756,312,2,863,6,4813,0,60
1757,312,2,864,5,4818,0,50
1758,312,2,865,5,4823,0,50
1759,312,2,866,4,4827,0,40
1760,312,2,867,3,4830,0,30
1761,312,2,868,9,4839,0,90
1762,312,2,869,6,4845,0,60
1763,312,2,870,6,4851,0,60
1764,312,2,871,2,4853,0,20
1765,312,2,872,3,4856,0,30
1766,312,2,873,4,4860,0,40
1767,312,2,874,7,4867,0,70
1768,312,2,875,7,4874,0,70
1769,312,2,876,5,4879,0,50
1770,312,2,877,4,4883,89,40
1771,312,2,878,3,4886,2,30
1772,312,2,879,8,4894,0,80
1773,312,2,880,2,4896,0,20
1774,312,2,881,5,4901,0,50
1775,312,2,882,2,4903,0,20
1776,312,2,883,6,4909,0,60
1777,312,2,884,5,4914,0,50
1778,312,2,885,8,4922,0,80
1779,312,2,886,5,4927,0,50
1780,312,2,887,5,4932,0,50
1781,312,2,888,2,4934,0,20
1782,312,2,889,7,4941,25,70
1783,312,2,890,9,4950,0,90
1784,312,2,891,8,4958,13,80
1785,312,2,892,5,4963,0,50
1786,312,2,893,8,4971,0,80
1787,312,2,894,3,4974,0,30
1788,312,2,895,3,4977,6,30
1789,312,2,896,7,4984,0,70
1790,312,2,897,9,4993,0,90
1791,312,2,898,4,4997,0,40
1792,312,3,1,6,6,0,60
1793,312,3,2,8,14,0,80
1794,312,3,3,5,19,0,50
1795,312,3,4,5,24,0,50
1796,312,3,5,2,26,0,20
1797,312,3,6,5,31,0,50
1798,312,3,7,3,34,0,30
1799,312,3,8,2,36,0,20
1800,312,3,9,6,42,0,60
1801,312,3,10,3,45,0,30
1802,312,3,11,8,53,0,80
1803,312,3,12,6,59,0,60
1804,312,3,13,4,63,0,40
1805,312,3,14,2,65,27,20
1806,312,3,15,5,70,0,50
1807,312,3,16,4,74,0,40
1808,312,3,17,6,80,0,60
1809,312,3,18,2,82,6,20
1810,312,3,19,2,84,0,20
1811,312,3,20,5,89,0,50
1812,312,3,21,2,91,5,20
1813,312,3,22,7,98,0,70
1814,312,3,23,6,104,6,60
1815,312,3,24,9,113,0,90
1816,312,3,25,4,117,0,40
1817,312,3,26,2,119,11,20
1818,312,3,27,2,121,0,20
1819,312,3,28,2,123,0,20
1820,312,3,29,6,129,0,60
1821,312,3,30,3,132,0,30
1822,312,3,31,3,135,0,30
1823,312,3,32,7,142,0,70
1824,312,3,33,3,145,14,30
1825,312,3,34,9,154,0,90
1826,312,3,35,5,159,0,50
1827,312,3,36,6,165,0,60
1828,312,3,37,7,172,0,70
1829,312,3,38,5,177,0,50
1830,312,3,39,9,186,0,90
1831,312,3,40,3,189,0,30
1832,312,3,41,9,198,0,90
1833,312,3,42,4,202,0,40
1834,312,3,43,3,205,0,30
1835,312,3,44,6,211,0,60
1836,312,3,45,3,214,0,30
1837,312,3,46,9,223,0,90
1838,312,3,47,7,230,0,70
1839,312,3,48,5,235,0,50
1840,312,3,49,6,241,49,60
1841,312,3,50,9,250,7,90
1842,312,3,51,5,255,0,50
1843,312,3,52,6,261,3,60
1844,312,3,53,9,270,0,90
1845,312,3,54,2,272,0,20
1846,312,3,55,9,281,0,90
1847,312,3,56,6,287,0,60
1848,312,3,57,2,289,12,20
1849,312,3,58,5,294,0,50
1850,312,3,59,4,298,0,40
1851,312,3,60,5,303,3,50
1852,312,3,61,6,309,0,60
1853,312,3,62,3,312,0,30
1854,312,3,63,2,314,0,20
1855,312,3,64,5,319,0,50
1856,312,3,65,6,325,0,60
1857,312,3,66,9,334,0,90
1858,312,3,67,4,338,0,40
1859,312,3,68,5,343,0,50
1860,312,3,69,2,345,0,20
1861,312,3,70,9,354,0,90
1862,312,3,71,2,356,0,20
1863,312,3,72,4,360,0,40
1864,312,3,73,2,362,0,20
1865,312,3,74,8,370,0,80
1866,312,3,75,8,378,0,80
1867,312,3,76,8,386,0,80
1868,312,3,77,4,390,0,40
1869,312,3,78,3,393,0,30
1870,312,3,79,9,402,0,90
1871,312,3,80,2,404,0,20
1872,312,3,81,5,409,0,50
1873,312,3,82,9,418,0,90
1874,312,3,83,4,422,0,40
1875,312,3,84,5,427,0,50
1876,312,3,85,5,432,0,50
1877,312,3,86,3,435,0,30
1878,312,3,87,3,438,71,30
1879,312,3,88,9,447,0,90
1880,312,3,89,3,450,0,30
1881,312,3,90,8,458,0,80
1882,312,3,91,2,460,0,20
1883,312,3,92,3,463,12,30
1884,312,3,93,4,467,0,40
1885,312,3,94,8,475,0,80
1886,312,3,95,3,478,0,30
1887,312,3,96,3,481,0,30
1888,312,3,97,3,484,0,30
1889,312,3,98,5,489,0,50
1890,312,3,99,8,497,0,80
1891,312,3,100,9,506,0,90
1892,312,3,101,3,509,0,30
1893,312,3,102,6,515,0,60
1894,312,3,103,2,517,0,20
1895,312,3,104,4,521,0,40
1896,312,3,105,4,525,0,40
1897,312,3,106,8,533,0,80
1898,312,3,107,9,542,0,90
1899,312,3,108,5,547,0,50
1900,312,3,109,6,553,39,60
1901,312,3,110,6,559,3,60
1902,312,3,111,7,566,2,70
1903,312,3,112,2,568,0,20
1904,312,3,113,4,572,4,40
1905,312,3,114,6,578,0,60
1906,312,3,115,2,580,0,20
1907,312,3,116,9,589,0,90
1908,312,3,117,2,591,0,20
1909,312,3,118,5,596,0,50
1910,312,3,119,9,605,0,90
1911,312,3,120,3,608,22,30
1912,312,3,121,3,611,1,30
1913,312,3,122,9,620,0,90
1914,312,3,123,7,627,0,70
1915,312,3,124,3,630,10,30
1916,312,3,125,4,634,0,40
1917,312,3,126,4,638,0,40
1918,312,3,127,8,646,0,80
1919,312,3,128,8,654,0,80
1920,312,3,129,9,663,0,90
1921,312,3,130,3,666,0,30
1922,312,3,131,4,670,0,40
1923,312,3,132,7,677,0,70
1924,312,3,133,3,680,25,30
1925,312,3,134,3,683,0,30
1926,312,3,135,2,685,0,20
1927,312,3,136,5,690,0,50
1928,312,3,137,5,695,0,50
1929,312,3,138,4,699,0,40
1930,312,3,139,6,705,0,60
1931,312,3,140,4,709,13,40
1932,312,3,141,6,715,0,60
1933,312,3,142,9,724,8,90
1934,312,3,143,8,732,0,80
1935,312,3,144,4,736,0,40
1936,312,3,145,2,738,0,20
1937,312,3,146,3,741,8,30
1938,312,3,147,7,748,0,70
1939,312,3,148,2,750,0,20
1940,312,3,149,9,759,0,90
1941,312,3,150,5,764,0,50
1942,312,3,151,9,773,0,90
1943,312,3,152,4,777,0,40
1944,312,3,153,2,779,0,20
1945,312,3,154,2,781,16,20
1946,312,3,155,5,786,0,50
1947,312,3,156,5,791,0,50
1948,312,3,157,2,793,0,20
1949,312,3,158,9,802,8,90
1950,312,3,159,6,808,8,60
1951,312,3,160,8,816,4,80
1952,312,3,161,9,825,0,90
1953,312,3,162,6,831,0,60
1954,312,3,163,3,834,0,30
1955,312,3,164,2,836,0,20
1956,312,3,165,4,840,0,40
1957,312,3,166,6,846,0,60
1958,312,3,167,8,854,0,80
1959,312,3,168,8,862,11,80
1960,312,3,169,4,866,0,40
1961,312,3,170,5,871,0,50
1962,312,3,171,2,873,0,20
1963,312,3,172,6,879,0,60
1964,312,3,173,4,883,10,40
1965,312,3,174,3,886,0,30
1966,312,3,175,3,889,0,30
1967,312,3,176,8,897,0,80
1968,312,3,177,2,899,0,20
1969,312,3,178,7,906,0,70
1970,312,3,179,9,915,0,90
1971,312,3,180,9,924,0,90
1972,312,3,181,5,929,0,50
1973,312,3,182,2,931,0,20
1974,312,3,183,4,935,0,40
1975,312,3,184,9,944,0,90
1976,312,3,185,2,946,0,20
1977,312,3,186,5,951,0,50
1978,312,3,187,3,954,0,30
1979,312,3,188,5,959,0,50
1980,312,3,189,4,963,39,40
1981,312,3,190,6,969,0,60
1982,312,3,191,4,973,0,40
1983,312,3,192,9,982,0,90
1984,312,3,193,6,988,0,60
1985,312,3,194,5,993,0,50
1986,312,3,195,2,995,0,20
1987,312,3,196,2,997,13,20
1988,312,3,197,7,1004,0,70
1989,312,3,198,8,1012,0,80
1990,312,3,199,2,1014,0,20
1991,312,3,200,3,1017,0,30
1992,312,3,201,8,1025,14,80
1993,312,3,202,6,1031,3,60
1994,312,3,203,4,1035,0,40
1995,312,3,204,7,1042,5,70
1996,312,3,205,4,1046,0,40
1997,312,3,206,8,1054,0,80
1998,312,3,207,2,1056,0,20
1999,312,3,208,9,1065,0,90
2000,312,3,209,2,1067,0,20
2001,312,3,210,2,1069,11,20
2002,312,3,211,5,1074,0,50
2003,312,3,212,4,1078,0,40
2004,312,3,213,5,1083,8,50
2005,312,3,214,2,1085,0,20
2006,312,3,215,7,1092,0,70
2007,312,3,216,7,1099,0,70
2008,312,3,217,5,1104,8,50
2009,312,3,218,5,1109,0,50
2010,312,3,219,6,1115,0,60
2011,312,3,220,8,1123,0,80
2012,312,3,221,3,1126,0,30
2013,312,3,222,3,1129,0,30
2014,312,3,223,3,1132,0,30
2015,312,3,224,6,1138,0,60
2016,312,3,225,8,1146,0,80
2017,312,3,226,8,1154,0,80
2018,312,3,227,9,1163,29,90
2019,312,3,228,5,1168,4,50
2020,312,3,229,8,1176,0,80
2021,312,3,230,3,1179,9,30
2022,312,3,231,2,1181,0,20
2023,312,3,232,6,1187,0,60
2024,312,3,233,5,1192,0,50
2025,312,3,234,5,1197,0,50
2026,312,3,235,8,1205,21,80
2027,312,3,236,9,1214,0,90
2028,312,3,237,6,1220,0,60
2029,312,3,238,4,1224,6,40
2030,312,3,239,7,1231,9,70
2031,312,3,240,3,1234,0,30
2032,312,3,241,8,1242,0,80
2033,312,3,242,7,1249,0,70
2034,312,3,243,4,1253,15,40
2035,312,3,244,8,1261,3,80
2036,312,3,245,6,1267,0,60
2037,312,3,246,9,1276,0,90
2038,312,3,247,4,1280,7,40
2039,312,3,248,6,1286,0,60
2040,312,3,249,2,1288,0,20
2041,312,3,250,8,1296,0,80
2042,312,3,251,5,1301,10,50
2043,312,3,252,6,1307,4,60
2044,312,3,253,9,1316,0,90
2045,312,3,254,6,1322,3,60
2046,312,3,255,3,1325,0,30
2047,312,3,256,2,1327,0,20
2048,312,3,257,5,1332,0,50
2049,312,3,258,6,1338,0,60
2050,312,3,259,5,1343,4,50
2051,312,3,260,6,1349,0,60
2052,312,3,261,9,1358,0,90
2053,312,3,262,7,1365,0,70
2054,312,3,263,5,1370,9,50
2055,312,3,264,8,1378,0,80
2056,312,3,265,7,1385,0,70
2057,312,3,266,6,1391,0,60
2058,312,3,267,8,1399,18,80
2059,312,3,268,2,1401,0,20
2060,312,3,269,2,1403,0,20
2061,312,3,270,5,1408,0,50
2062,312,3,271,6,1414,0,60
2063,312,3,272,3,1417,0,30
2064,312,3,273,3,1420,0,30
2065,312,3,274,7,1427,0,70
2066,312,3,275,4,1431,0,40
2067,312,3,276,4,1435,0,40
2068,312,3,277,3,1438,0,30
2069,312,3,278,9,1447,0,90
2070,312,3,279,5,1452,0,50
2071,312,3,280,2,1454,0,20
2072,312,3,281,3,1457,0,30
2073,312,3,282,9,1466,0,90
2074,312,3,283,4,1470,0,40
2075,312,3,284,7,1477,0,70
2076,312,3,285,6,1483,0,60
2077,312,3,286,2,1485,0,20
2078,312,3,287,3,1488,0,30
2079,312,3,288,2,1490,49,20
2080,312,3,289,4,1494,0,40
2081,312,3,290,3,1497,0,30
2082,312,3,291,5,1502,0,50
2083,312,3,292,6,1508,0,60
2084,312,3,293,7,1515,0,70
2085,312,3,294,3,1518,0,30
2086,312,3,295,8,1526,0,80
2087,312,3,296,3,1529,0,30
2088,312,3,297,4,1533,0,40
2089,312,3,298,9,1542,0,90
2090,312,3,299,5,1547,0,50
2091,312,3,300,7,1554,0,70
2092,312,3,301,5,1559,0,50
2093,312,3,302,3,1562,0,30
2094,312,3,303,5,1567,0,50
2095,312,3,304,6,1573,39,60
2096,312,3,305,2,1575,0,20
2097,312,3,306,5,1580,3,50
2098,312,3,307,7,1587,0,70
2099,312,3,308,7,1594,0,70
2100,312,3,309,6,1600,0,60
2101,312,3,310,9,1609,13,90
2102,312,3,311,2,1611,0,20
2103,312,3,312,8,1619,0,80
2104,312,3,313,2,1621,0,20
2105,312,3,314,4,1625,0,40
2106,312,3,315,9,1634,0,90
2107,312,3,316,2,1636,0,20
2108,312,3,317,8,1644,0,80
2109,312,3,318,5,1649,26,50
2110,312,3,319,6,1655,0,60
2111,312,3,320,4,1659,0,40
2112,312,3,321,8,1667,0,80
2113,312,3,322,6,1673,0,60
2114,312,3,323,2,1675,0,20
2115,312,3,324,3,1678,0,30
2116,312,3,325,4,1682,0,40
2117,312,3,326,8,1690,18,80
2118,312,3,327,3,1693,0,30
2119,312,3,328,4,1697,6,40
2120,312,3,329,3,1700,0,30
2121,312,3,330,5,1705,1,50
2122,312,3,331,9,1714,0,90
2123,312,3,332,6,1720,0,60
2124,312,3,333,6,1726,0,60
2125,312,3,334,8,1734,7,80
2126,312,3,335,6,1740,0,60
2127,312,3,336,6,1746,0,60
2128,312,3,337,9,1755,0,90
2129,312,3,338,2,1757,0,20
2130,312,3,339,8,1765,0,80
2131,312,3,340,7,1772,0,70
2132,312,3,341,8,1780,17,80
2133,312,3,342,5,1785,0,50
2134,312,3,343,9,1794,0,90
2135,312,3,344,4,1798,0,40
2136,312,3,345,4,1802,0,40
2137,312,3,346,8,1810,0,80
2138,312,3,347,7,1817,0,70
2139,312,3,348,8,1825,0,80
2140,312,3,349,8,1833,0,80
2141,312,3,350,2,1835,0,20
2142,312,3,351,8,1843,0,80
2143,312,3,352,6,1849,34,60
2144,312,3,353,5,1854,0,50
2145,312,3,354,4,1858,0,40
2146,312,3,355,4,1862,6,40
2147,312,3,356,3,1865,0,30
2148,312,3,357,4,1869,0,40
2149,312,3,358,4,1873,0,40
2150,312,3,359,9,1882,0,90
2151,312,3,360,8,1890,20,80
2152,312,3,361,8,1898,0,80
2153,312,3,362,6,1904,0,60
2154,312,3,363,8,1912,0,80
2155,312,3,364,9,1921,0,90
2156,312,3,365,3,1924,0,30
2157,312,3,366,5,1929,0,50
2158,312,3,367,7,1936,0,70
2159,312,3,368,6,1942,0,60
2160,312,3,369,5,1947,0,50
2161,312,3,370,5,1952,0,50
2162,312,3,371,9,1961,0,90
2163,312,3,372,3,1964,0,30
2164,312,3,373,7,1971,0,70
2165,312,3,374,3,1974,0,30
2166,312,3,375,9,1983,0,90
2167,312,3,376,4,1987,0,40
2168,312,3,377,6,1993,0,60
2169,312,3,378,3,1996,0,30
2170,312,3,379,8,2004,0,80
2171,312,3,380,8,2012,0,80
2172,312,3,381,7,2019,0,70
2173,312,3,382,6,2025,0,60
2174,312,3,383,5,2030,73,50
2175,312,3,384,4,2034,0,40
2176,312,3,385,2,2036,0,20
2177,312,3,386,4,2040,0,40
2178,312,3,387,6,2046,0,60
2179,312,3,388,4,2050,0,40
2180,312,3,389,2,2052,0,20
2181,312,3,390,4,2056,0,40
2182,312,3,391,6,2062,14,60
2183,312,3,392,8,2070,5,80
2184,312,3,393,6,2076,0,60
2185,312,3,394,6,2082,0,60
2186,312,3,395,4,2086,0,40
2187,312,3,396,5,2091,9,50
2188,312,3,397,5,2096,0,50
2189,312,3,398,4,2100,0,40
2190,312,3,399,3,2103,0,30
2191,312,3,400,9,2112,0,90
2192,312,3,401,9,2121,0,90
2193,312,3,402,4,2125,0,40
2194,312,3,403,9,2134,0,90
2195,312,3,404,6,2140,0,60
2196,312,3,405,4,2144,0,40
2197,312,3,406,8,2152,0,80
2198,312,3,407,9,2161,0,90
2199,312,3,408,8,2169,0,80
2200,312,3,409,9,2178,0,90
2201,312,3,410,3,2181,0,30
2202,312,3,411,3,2184,0,30
2203,312,3,412,5,2189,0,50
2204,312,3,413,6,2195,0,60
2205,312,3,414,4,2199,0,40
2206,312,3,415,6,2205,0,60
2207,312,3,416,8,2213,0,80
2208,312,3,417,4,2217,0,40
2209,312,3,418,5,2222,0,50
2210,312,3,419,5,2227,0,50
2211,312,3,420,4,2231,0,40
2212,312,3,421,5,2236,74,50
2213,312,3,422,8,2244,2,80
2214,312,3,423,7,2251,0,70
2215,312,3,424,4,2255,0,40
2216,312,3,425,4,2259,0,40
2217,312,3,426,3,2262,0,30
2218,312,3,427,5,2267,0,50
2219,312,3,428,9,2276,0,90
2220,312,3,429,8,2284,0,80
2221,312,3,430,8,2292,0,80
2222,312,3,431,5,2297,0,50
2223,312,3,432,5,2302,0,50
2224,312,3,433,2,2304,0,20
2225,312,3,434,4,2308,21,40
2226,312,3,435,4,2312,0,40
2227,312,3,436,2,2314,0,20
2228,312,3,437,9,2323,0,90
2229,312,3,438,7,2330,0,70
2230,312,3,439,9,2339,14,90
2231,312,3,440,9,2348,0,90
2232,312,3,441,5,2353,0,50
2233,312,3,442,8,2361,10,80
2234,312,3,443,4,2365,0,40
2235,312,3,444,9,2374,0,90
2236,312,3,445,9,2383,0,90
2237,312,3,446,4,2387,0,40
2238,312,3,447,9,2396,0,90
2239,312,3,448,9,2405,37,90
2240,312,3,449,6,2411,0,60
2241,312,3,450,3,2414,6,30
2242,312,3,451,7,2421,0,70
2243,312,3,452,9,2430,0,90
2244,312,3,453,6,2436,0,60
2245,312,3,454,2,2438,0,20
2246,312,3,455,5,2443,0,50
2247,312,3,456,7,2450,14,70
2248,312,3,457,9,2459,0,90
2249,312,3,458,9,2468,13,90
2250,312,3,459,4,2472,0,40
2251,312,3,460,3,2475,0,30
2252,312,3,461,4,2479,0,40
2253,312,3,462,3,2482,0,30
2254,312,3,463,6,2488,0,60
2255,312,3,464,8,2496,0,80
2256,312,3,465,4,2500,0,40
2257,312,3,466,7,2507,0,70
2258,312,3,467,9,2516,0,90
2259,312,3,468,2,2518,0,20
2260,312,3,469,3,2521,0,30
2261,312,3,470,2,2523,0,20
2262,312,3,471,6,2529,0,60
2263,312,3,472,3,2532,0,30
2264,312,3,473,6,2538,0,60
2265,312,3,474,5,2543,40,50
2266,312,3,475,5,2548,0,50
2267,312,3,476,3,2551,0,30
2268,312,3,477,4,2555,2,40
2269,312,3,478,2,2557,0,20
2270,312,3,479,4,2561,0,40
2271,312,3,480,8,2569,0,80
2272,312,3,481,2,2571,0,20
2273,312,3,482,2,2573,0,20
2274,312,3,483,6,2579,0,60
2275,312,3,484,6,2585,0,60
2276,312,3,485,5,2590,0,50
2277,312,3,486,6,2596,0,60
2278,312,3,487,7,2603,0,70
2279,312,3,488,8,2611,0,80
2280,312,3,489,7,2618,0,70
2281,312,3,490,8,2626,30,80
2282,312,3,491,8,2634,4,80
2283,312,3,492,4,2638,2,40
2284,312,3,493,2,2640,0,20
2285,312,3,494,5,2645,0,50
2286,312,3,495,8,2653,0,80
2287,312,3,496,4,2657,0,40
2288,312,3,497,2,2659,0,20
2289,312,3,498,4,2663,0,40
2290,312,3,499,7,2670,0,70
2291,312,3,500,6,2676,0,60
2292,312,3,501,8,2684,18,80
2293,312,3,502,8,2692,0,80
2294,312,3,503,9,2701,0,90
2295,312,3,504,8,2709,11,80
2296,312,3,505,6,2715,0,60
2297,312,3,506,2,2717,0,20
2298,312,3,507,4,2721,0,40
2299,312,3,508,9,2730,0,90
2300,312,3,509,6,2736,0,60
2301,312,3,510,4,2740,0,40
2302,312,3,511,7,2747,0,70
2303,312,3,512,7,2754,0,70
2304,312,3,513,2,2756,0,20
2305,312,3,514,6,2762,0,60
2306,312,3,515,4,2766,0,40
2307,312,3,516,4,2770,0,40
2308,312,3,517,2,2772,0,20
2309,312,3,518,6,2778,0,60
2310,312,3,519,7,2785,0,70
2311,312,3,520,5,2790,0,50
2312,312,3,521,4,2794,0,40
2313,312,3,522,2,2796,0,20
2314,312,3,523,4,2800,0,40
2315,312,3,524,9,2809,0,90
2316,312,3,525,5,2814,0,50
2317,312,3,526,2,2816,54,20
2318,312,3,527,8,2824,0,80
2319,312,3,528,5,2829,0,50
2320,312,3,529,3,2832,0,30
2321,312,3,530,9,2841,0,90
2322,312,3,531,6,2847,0,60
2323,312,3,532,3,2850,0,30
2324,312,3,533,3,2853,12,30
2325,312,3,534,8,2861,0,80
2326,312,3,535,8,2869,0,80
2327,312,3,536,7,2876,5,70
2328,312,3,537,4,2880,0,40
2329,312,3,538,2,2882,0,20
2330,312,3,539,2,2884,4,20
2331,312,3,540,4,2888,0,40
2332,312,3,541,3,2891,0,30
2333,312,3,542,7,2898,0,70
2334,312,3,543,7,2905,0,70
2335,312,3,544,3,2908,0,30
2336,312,3,545,5,2913,0,50
2337,312,3,546,9,2922,0,90
2338,312,3,547,7,2929,0,70
2339,312,3,548,2,2931,0,20
2340,312,3,549,4,2935,0,40
2341,312,3,550,6,2941,0,60
2342,312,3,551,2,2943,0,20
2343,312,3,552,6,2949,0,60
2344,312,3,553,2,2951,0,20
2345,312,3,554,3,2954,0,30
2346,312,3,555,3,2957,0,30
2347,312,3,556,6,2963,0,60
2348,312,3,557,9,2972,0,90
2349,312,3,558,5,2977,0,50
2350,312,3,559,5,2982,53,50
2351,312,3,560,7,2989,0,70
2352,312,3,561,9,2998,0,90
2353,312,3,562,5,3003,0,50
2354,312,3,563,9,3012,0,90
2355,312,3,564,4,3016,0,40
2356,312,3,565,5,3021,0,50
2357,312,3,566,9,3030,23,90
2358,312,3,567,8,3038,0,80
2359,312,3,568,3,3041,0,30
2360,312,3,569,4,3045,9,40
2361,312,3,570,8,3053,0,80
2362,312,3,571,2,3055,6,20
2363,312,3,572,9,3064,0,90
2364,312,3,573,7,3071,0,70
2365,312,3,574,8,3079,0,80
2366,312,3,575,2,3081,0,20
2367,312,3,576,6,3087,0,60
2368,312,3,577,8,3095,0,80
2369,312,3,578,4,3099,0,40
2370,312,3,579,6,3105,0,60
2371,312,3,580,7,3112,0,70
2372,312,3,581,7,3119,0,70
2373,312,3,582,8,3127,38,80
2374,312,3,583,6,3133,0,60
2375,312,3,584,6,3139,6,60
2376,312,3,585,9,3148,0,90
2377,312,3,586,6,3154,0,60
2378,312,3,587,3,3157,0,30
2379,312,3,588,4,3161,0,40
2380,312,3,589,2,3163,0,20
2381,312,3,590,5,3168,19,50
2382,312,3,591,5,3173,1,50
2383,312,3,592,6,3179,0,60
2384,312,3,593,9,3188,0,90
2385,312,3,594,6,3194,0,60
2386,312,3,595,7,3201,0,70
2387,312,3,596,7,3208,0,70
2388,312,3,597,2,3210,0,20
2389,312,3,598,4,3214,25,40
2390,312,3,599,7,3221,0,70
2391,312,3,600,5,3226,4,50
2392,312,3,601,2,3228,0,20
2393,312,3,602,8,3236,0,80
2394,312,3,603,3,3239,0,30
2395,312,3,604,6,3245,0,60
2396,312,3,605,6,3251,13,60
2397,312,3,606,4,3255,0,40
2398,312,3,607,2,3257,0,20
2399,312,3,608,5,3262,5,50
2400,312,3,609,8,3270,0,80
2401,312,3,610,7,3277,8,70
2402,312,3,611,9,3286,0,90
2403,312,3,612,6,3292,7,60
2404,312,3,613,3,3295,0,30
2405,312,3,614,7,3302,0,70
2406,312,3,615,9,3311,0,90
2407,312,3,616,9,3320,0,90
2408,312,3,617,3,3323,0,30
2409,312,3,618,4,3327,15,40
2410,312,3,619,8,3335,0,80
2411,312,3,620,4,3339,0,40
2412,312,3,621,3,3342,0,30
