,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,329,2,732,7,4046,33,70
1626,329,2,733,6,4052,0,60
1627,329,2,734,4,4056,0,40
1628,329,2,735,9,4065,0,90
1629,329,2,736,6,4071,0,60
1630,329,2,737,3,4074,15,30
1631,329,2,738,6,4080,0,60
1632,329,2,739,2,4082,0,20
1633,329,2,740,8,4090,0,80
1634,329,2,741,8,4098,0,80
1635,329,2,742,2,4100,0,20
1636,329,2,743,3,4103,0,30
1637,329,2,744,2,4105,0,20
1638,329,2,745,2,4107,0,20
1639,329,2,746,9,4116,0,90
1640,329,2,747,7,4123,0,70
1641,329,2,748,7,4130,0,70
1642,329,2,749,8,4138,0,80
1643,329,2,750,4,4142,0,40
1644,329,2,751,7,4149,0,70
1645,329,2,752,3,4152,0,30
1646,329,2,753,6,4158,45,60
1647,329,2,754,9,4167,5,90
1648,329,2,755,4,4171,0,40
1649,329,2,756,4,4175,0,40
1650,329,2,757,8,4183,0,80
1651,329,2,758,8,4191,0,80
1652,329,2,759,6,4197,0,60
1653,329,2,760,4,4201,13,40
1654,329,2,761,2,4203,0,20
1655,329,2,762,5,4208,0,50
1656,329,2,763,5,4213,10,50
1657,329,2,764,4,4217,0,40
1658,329,2,765,9,4226,0,90
1659,329,2,766,4,4230,0,40
1660,329,2,767,4,4234,10,40
1661,329,2,768,3,4237,0,30
1662,329,2,769,8,4245,0,80
1663,329,2,770,6,4251,0,60
1664,329,2,771,5,4256,0,50
1665,329,2,772,7,4263,0,70
1666,329,2,773,8,4271,0,80
1667,329,2,774,8,4279,0,80
1668,329,2,775,6,4285,0,60
1669,329,2,776,3,4288,0,30
1670,329,2,777,7,4295,0,70
1671,329,2,778,3,4298,0,30
1672,329,2,779,5,4303,0,50
1673,329,2,780,9,4312,0,90
1674,329,2,781,5,4317,0,50
1675,329,2,782,2,4319,41,20
1676,329,2,783,7,4326,0,70
1677,329,2,784,7,4333,11,70
1678,329,2,785,8,4341,4,80
1679,329,2,786,2,4343,0,20
1680,329,2,787,8,4351,0,80
1681,329,2,788,5,4356,0,50
1682,329,2,789,8,4364,0,80
1683,329,2,790,9,4373,0,90
1684,329,2,791,9,4382,0,90
1685,329,2,792,5,4387,0,50
1686,329,2,793,3,4390,0,30
1687,329,2,794,3,4393,0,30
1688,329,2,795,3,4396,31,30
1689,329,2,796,6,4402,0,60
1690,329,2,797,6,4408,0,60
1691,329,2,798,8,4416,0,80
1692,329,2,799,9,4425,0,90
1693,329,2,800,3,4428,0,30
1694,329,2,801,7,4435,0,70
1695,329,2,802,5,4440,0,50
1696,329,2,803,3,4443,0,30
1697,329,2,804,2,4445,0,20
1698,329,2,805,4,4449,0,40
1699,329,2,806,3,4452,0,30
1700,329,2,807,2,4454,25,20
1701,329,2,808,2,4456,0,20
1702,329,2,809,6,4462,0,60
1703,329,2,810,5,4467,2,50
1704,329,2,811,7,4474,0,70
1705,329,2,812,3,4477,0,30
1706,329,2,813,3,4480,0,30
1707,329,2,814,3,4483,0,30
1708,329,2,815,5,4488,0,50
1709,329,2,816,9,4497,0,90
1710,329,2,817,8,4505,0,80
1711,329,2,818,5,4510,0,50
1712,329,2,819,7,4517,0,70
1713,329,2,820,5,4522,0,50
1714,329,2,821,5,4527,0,50
1715,329,2,822,3,4530,0,30
1716,329,2,823,9,4539,0,90
1717,329,2,824,8,4547,29,80
1718,329,2,825,2,4549,0,20
1719,329,2,826,7,4556,0,70
1720,329,2,827,9,4565,0,90
1721,329,2,828,8,4573,8,80
1722,329,2,829,2,4575,0,20
1723,329,2,830,7,4582,0,70
1724,329,2,831,3,4585,0,30
1725,329,2,832,8,4593,0,80
1726,329,2,833,6,4599,0,60
1727,329,2,834,9,4608,0,90
1728,329,2,835,5,4613,0,50
1729,329,2,836,4,4617,0,40
1730,329,2,837,9,4626,0,90
1731,329,2,838,9,4635,0,90
1732,329,2,839,9,4644,0,90
1733,329,2,840,6,4650,0,60
1734,329,2,841,2,4652,0,20
1735,329,2,842,3,4655,0,30
1736,329,2,843,9,4664,57,90
1737,329,2,844,7,4671,0,70
1738,329,2,845,2,4673,0,20
1739,329,2,846,5,4678,0,50
1740,329,2,847,3,4681,0,30
1741,329,2,848,5,4686,0,50
1742,329,2,849,9,4695,18,90
1743,329,2,850,4,4699,0,40
1744,329,2,851,5,4704,0,50
1745,329,2,852,5,4709,3,50
1746,329,2,853,9,4718,0,90
1747,329,2,854,8,4726,0,80
1748,329,2,855,6,4732,0,60
1749,329,2,856,5,4737,0,50
1750,329,2,857,6,4743,0,60
1751,329,2,858,8,4751,0,80
1752,329,2,859,8,4759,0,80
1753,329,2,860,5,4764,0,50
1754,329,2,861,6,4770,0,60
1755,329,2,862,4,4774,0,40
1756,329,2,863,4,4778,0,40
1757,329,2,864,5,4783,0,50
1758,329,2,865,8,4791,0,80
1759,329,2,866,9,4800,56,90
1760,329,2,867,3,4803,0,30
1761,329,2,868,4,4807,4,40
1762,329,2,869,7,4814,0,70
1763,329,2,870,7,4821,0,70
1764,329,2,871,7,4828,0,70
1765,329,2,872,2,4830,0,20
1766,329,2,873,2,4832,0,20
1767,329,2,874,6,4838,0,60
1768,329,2,875,6,4844,24,60
1769,329,2,876,3,4847,0,30
1770,329,2,877,6,4853,0,60
1771,329,2,878,4,4857,0,40
1772,329,2,879,3,4860,0,30
1773,329,2,880,2,4862,0,20
1774,329,2,881,4,4866,0,40
1775,329,2,882,7,4873,0,70
1776,329,2,883,4,4877,0,40
1777,329,2,884,8,4885,0,80
1778,329,2,885,7,4892,0,70
1779,329,2,886,8,4900,0,80
1780,329,2,887,2,4902,0,20
1781,329,2,888,8,4910,0,80
1782,329,2,889,3,4913,0,30
1783,329,2,890,5,4918,0,50
1784,329,2,891,8,4926,0,80
1785,329,2,892,5,4931,46,50
1786,329,2,893,4,4935,0,40
1787,329,2,894,6,4941,0,60
1788,329,2,895,5,4946,0,50
1789,329,2,896,9,4955,0,90
1790,329,2,897,8,4963,0,80
1791,329,2,898,6,4969,0,60
1792,329,2,899,4,4973,0,40
1793,329,2,900,3,4976,0,30
1794,329,2,901,5,4981,20,50
1795,329,2,902,7,4988,0,70
1796,329,2,903,4,4992,0,40
1797,329,3,1,9,9,0,90
1798,329,3,2,3,12,0,30
1799,329,3,3,3,15,0,30
1800,329,3,4,7,22,0,70
1801,329,3,5,7,29,0,70
1802,329,3,6,2,31,0,20
1803,329,3,7,3,34,0,30
1804,329,3,8,7,41,0,70
1805,329,3,9,5,46,0,50
1806,329,3,10,8,54,0,80
1807,329,3,11,4,58,0,40
1808,329,3,12,4,62,0,40
1809,329,3,13,5,67,0,50
1810,329,3,14,9,76,0,90
1811,329,3,15,7,83,0,70
1812,329,3,16,2,85,0,20
1813,329,3,17,7,92,0,70
1814,329,3,18,2,94,0,20
1815,329,3,19,9,103,0,90
1816,329,3,20,8,111,0,80
1817,329,3,21,4,115,0,40
1818,329,3,22,6,121,0,60
1819,329,3,23,4,125,0,40
1820,329,3,24,2,127,0,20
1821,329,3,25,2,129,0,20
1822,329,3,26,9,138,0,90
1823,329,3,27,4,142,0,40
1824,329,3,28,9,151,0,90
1825,329,3,29,9,160,0,90
1826,329,3,30,5,165,0,50
1827,329,3,31,4,169,0,40
1828,329,3,32,3,172,0,30
1829,329,3,33,7,179,0,70
1830,329,3,34,5,184,0,50
1831,329,3,35,9,193,0,90
1832,329,3,36,2,195,0,20
1833,329,3,37,8,203,0,80
1834,329,3,38,4,207,0,40
1835,329,3,39,7,214,0,70
1836,329,3,40,9,223,0,90
1837,329,3,41,5,228,0,50
1838,329,3,42,9,237,0,90
1839,329,3,43,9,246,0,90
1840,329,3,44,8,254,0,80
1841,329,3,45,8,262,135,80
1842,329,3,46,2,264,0,20
1843,329,3,47,4,268,6,40
1844,329,3,48,2,270,0,20
1845,329,3,49,7,277,0,70
1846,329,3,50,8,285,0,80
1847,329,3,51,6,291,0,60
1848,329,3,52,8,299,0,80
1849,329,3,53,7,306,0,70
1850,329,3,54,7,313,0,70
1851,329,3,55,4,317,26,40
1852,329,3,56,8,325,0,80
1853,329,3,57,5,330,0,50
1854,329,3,58,9,339,0,90
1855,329,3,59,5,344,0,50
1856,329,3,60,5,349,0,50
1857,329,3,61,5,354,0,50
1858,329,3,62,8,362,0,80
1859,329,3,63,8,370,0,80
1860,329,3,64,4,374,0,40
1861,329,3,65,5,379,0,50
1862,329,3,66,9,388,0,90
1863,329,3,67,3,391,0,30
1864,329,3,68,3,394,0,30
1865,329,3,69,9,403,0,90
1866,329,3,70,7,410,0,70
1867,329,3,71,6,416,0,60
1868,329,3,72,7,423,0,70
1869,329,3,73,3,426,0,30
1870,329,3,74,5,431,0,50
1871,329,3,75,2,433,0,20
1872,329,3,76,4,437,0,40
1873,329,3,77,6,443,0,60
1874,329,3,78,9,452,0,90
1875,329,3,79,2,454,0,20
1876,329,3,80,8,462,0,80
1877,329,3,81,2,464,0,20
1878,329,3,82,4,468,0,40
1879,329,3,83,8,476,0,80
1880,329,3,84,9,485,0,90
1881,329,3,85,9,494,0,90
1882,329,3,86,3,497,0,30
1883,329,3,87,5,502,107,50
1884,329,3,88,8,510,0,80
1885,329,3,89,2,512,0,20
1886,329,3,90,9,521,0,90
1887,329,3,91,7,528,0,70
1888,329,3,92,9,537,0,90
1889,329,3,93,7,544,0,70
1890,329,3,94,5,549,0,50
1891,329,3,95,3,552,0,30
1892,329,3,96,9,561,0,90
1893,329,3,97,7,568,0,70
1894,329,3,98,2,570,37,20
1895,329,3,99,2,572,0,20
1896,329,3,100,2,574,0,20
1897,329,3,101,8,582,0,80
1898,329,3,102,2,584,11,20
1899,329,3,103,2,586,0,20
1900,329,3,104,4,590,0,40
1901,329,3,105,9,599,0,90
1902,329,3,106,9,608,0,90
1903,329,3,107,6,614,0,60
1904,329,3,108,7,621,0,70
1905,329,3,109,5,626,0,50
1906,329,3,110,7,633,0,70
1907,329,3,111,6,639,0,60
1908,329,3,112,6,645,0,60
1909,329,3,113,4,649,0,40
1910,329,3,114,6,655,0,60
1911,329,3,115,7,662,41,70
1912,329,3,116,6,668,0,60
1913,329,3,117,5,673,0,50
1914,329,3,118,6,679,0,60
1915,329,3,119,6,685,0,60
1916,329,3,120,4,689,0,40
1917,329,3,121,5,694,0,50
1918,329,3,122,4,698,0,40
1919,329,3,123,6,704,0,60
1920,329,3,124,5,709,0,50
1921,329,3,125,6,715,0,60
1922,329,3,126,5,720,0,50
1923,329,3,127,6,726,0,60
1924,329,3,128,3,729,0,30
1925,329,3,129,5,734,0,50
1926,329,3,130,4,738,0,40
1927,329,3,131,2,740,0,20
1928,329,3,132,2,742,0,20
1929,329,3,133,8,750,0,80
1930,329,3,134,9,759,0,90
1931,329,3,135,6,765,0,60
1932,329,3,136,6,771,0,60
1933,329,3,137,4,775,0,40
1934,329,3,138,2,777,0,20
1935,329,3,139,3,780,0,30
1936,329,3,140,4,784,0,40
1937,329,3,141,3,787,0,30
1938,329,3,142,5,792,0,50
1939,329,3,143,4,796,0,40
1940,329,3,144,5,801,0,50
1941,329,3,145,6,807,0,60
1942,329,3,146,8,815,73,80
1943,329,3,147,8,823,0,80
1944,329,3,148,2,825,0,20
1945,329,3,149,9,834,0,90
1946,329,3,150,5,839,0,50
1947,329,3,151,7,846,0,70
1948,329,3,152,7,853,0,70
1949,329,3,153,2,855,0,20
1950,329,3,154,8,863,0,80
1951,329,3,155,3,866,0,30
1952,329,3,156,7,873,0,70
1953,329,3,157,7,880,0,70
1954,329,3,158,9,889,0,90
1955,329,3,159,4,893,0,40
1956,329,3,160,6,899,0,60
1957,329,3,161,6,905,0,60
1958,329,3,162,2,907,0,20
1959,329,3,163,2,909,0,20
1960,329,3,164,8,917,0,80
1961,329,3,165,3,920,49,30
1962,329,3,166,3,923,0,30
1963,329,3,167,2,925,0,20
1964,329,3,168,4,929,0,40
1965,329,3,169,8,937,9,80
1966,329,3,170,4,941,0,40
1967,329,3,171,8,949,0,80
1968,329,3,172,5,954,0,50
1969,329,3,173,5,959,0,50
1970,329,3,174,8,967,0,80
1971,329,3,175,4,971,0,40
1972,329,3,176,5,976,0,50
1973,329,3,177,9,985,0,90
1974,329,3,178,4,989,0,40
1975,329,3,179,7,996,0,70
1976,329,3,180,2,998,0,20
1977,329,3,181,5,1003,0,50
1978,329,3,182,6,1009,28,60
1979,329,3,183,7,1016,0,70
1980,329,3,184,6,1022,0,60
1981,329,3,185,9,1031,0,90
1982,329,3,186,4,1035,18,40
1983,329,3,187,6,1041,0,60
1984,329,3,188,8,1049,0,80
1985,329,3,189,4,1053,0,40
1986,329,3,190,7,1060,0,70
1987,329,3,191,5,1065,0,50
1988,329,3,192,8,1073,0,80
1989,329,3,193,8,1081,0,80
1990,329,3,194,6,1087,0,60
1991,329,3,195,2,1089,0,20
1992,329,3,196,6,1095,0,60
1993,329,3,197,5,1100,0,50
1994,329,3,198,4,1104,40,40
1995,329,3,199,9,1113,0,90
1996,329,3,200,6,1119,0,60
1997,329,3,201,3,1122,0,30
1998,329,3,202,8,1130,0,80
1999,329,3,203,9,1139,0,90
2000,329,3,204,4,1143,0,40
2001,329,3,205,5,1148,20,50
2002,329,3,206,2,1150,0,20
2003,329,3,207,7,1157,0,70
2004,329,3,208,9,1166,0,90
2005,329,3,209,4,1170,0,40
2006,329,3,210,4,1174,0,40
2007,329,3,211,2,1176,0,20
2008,329,3,212,8,1184,0,80
2009,329,3,213,7,1191,0,70
2010,329,3,214,7,1198,0,70
2011,329,3,215,2,1200,0,20
2012,329,3,216,2,1202,0,20
2013,329,3,217,7,1209,37,70
2014,329,3,218,2,1211,0,20
2015,329,3,219,4,1215,1,40
2016,329,3,220,5,1220,0,50
2017,329,3,221,6,1226,0,60
2018,329,3,222,2,1228,0,20
2019,329,3,223,4,1232,0,40
2020,329,3,224,3,1235,0,30
2021,329,3,225,3,1238,0,30
2022,329,3,226,4,1242,0,40
2023,329,3,227,2,1244,0,20
2024,329,3,228,9,1253,0,90
2025,329,3,229,8,1261,0,80
2026,329,3,230,9,1270,0,90
2027,329,3,231,8,1278,0,80
2028,329,3,232,8,1286,0,80
2029,329,3,233,9,1295,0,90
2030,329,3,234,3,1298,0,30
2031,329,3,235,3,1301,0,30
2032,329,3,236,7,1308,0,70
2033,329,3,237,2,1310,0,20
2034,329,3,238,6,1316,0,60
2035,329,3,239,7,1323,0,70
2036,329,3,240,7,1330,0,70
2037,329,3,241,9,1339,0,90
2038,329,3,242,8,1347,0,80
2039,329,3,243,6,1353,0,60
2040,329,3,244,4,1357,71,40
2041,329,3,245,3,1360,0,30
2042,329,3,246,3,1363,0,30
2043,329,3,247,3,1366,5,30
2044,329,3,248,3,1369,0,30
2045,329,3,249,7,1376,0,70
2046,329,3,250,6,1382,0,60
2047,329,3,251,8,1390,0,80
2048,329,3,252,9,1399,0,90
2049,329,3,253,5,1404,0,50
2050,329,3,254,3,1407,0,30
2051,329,3,255,7,1414,0,70
2052,329,3,256,2,1416,0,20
2053,329,3,257,6,1422,0,60
2054,329,3,258,7,1429,0,70
2055,329,3,259,7,1436,0,70
2056,329,3,260,5,1441,0,50
2057,329,3,261,6,1447,0,60
2058,329,3,262,6,1453,0,60
2059,329,3,263,8,1461,0,80
2060,329,3,264,5,1466,0,50
2061,329,3,265,8,1474,0,80
2062,329,3,266,4,1478,0,40
2063,329,3,267,7,1485,0,70
2064,329,3,268,8,1493,0,80
2065,329,3,269,8,1501,0,80
2066,329,3,270,4,1505,0,40
2067,329,3,271,4,1509,0,40
2068,329,3,272,7,1516,0,70
2069,329,3,273,5,1521,0,50
2070,329,3,274,5,1526,0,50
2071,329,3,275,7,1533,72,70
2072,329,3,276,6,1539,0,60
2073,329,3,277,2,1541,3,20
2074,329,3,278,7,1548,0,70
2075,329,3,279,6,1554,0,60
2076,329,3,280,3,1557,0,30
2077,329,3,281,6,1563,0,60
2078,329,3,282,5,1568,0,50
2079,329,3,283,8,1576,0,80
2080,329,3,284,3,1579,0,30
2081,329,3,285,4,1583,0,40
2082,329,3,286,8,1591,0,80
2083,329,3,287,2,1593,0,20
2084,329,3,288,3,1596,0,30
2085,329,3,289,7,1603,0,70
2086,329,3,290,4,1607,0,40
2087,329,3,291,3,1610,35,30
2088,329,3,292,8,1618,0,80
2089,329,3,293,2,1620,0,20
2090,329,3,294,4,1624,0,40
2091,329,3,295,5,1629,0,50
2092,329,3,296,9,1638,0,90
2093,329,3,297,6,1644,24,60
2094,329,3,298,2,1646,0,20
2095,329,3,299,7,1653,5,70
2096,329,3,300,3,1656,0,30
2097,329,3,301,8,1664,0,80
2098,329,3,302,7,1671,0,70
2099,329,3,303,3,1674,0,30
2100,329,3,304,6,1680,0,60
2101,329,3,305,5,1685,0,50
2102,329,3,306,5,1690,0,50
2103,329,3,307,5,1695,0,50
2104,329,3,308,2,1697,0,20
2105,329,3,309,4,1701,0,40
2106,329,3,310,2,1703,0,20
2107,329,3,311,7,1710,0,70
2108,329,3,312,3,1713,0,30
2109,329,3,313,4,1717,0,40
2110,329,3,314,2,1719,0,20
2111,329,3,315,7,1726,0,70
2112,329,3,316,3,1729,0,30
2113,329,3,317,6,1735,0,60
2114,329,3,318,4,1739,0,40
2115,329,3,319,8,1747,0,80
2116,329,3,320,2,1749,0,20
2117,329,3,321,9,1758,0,90
2118,329,3,322,6,1764,0,60
2119,329,3,323,6,1770,0,60
2120,329,3,324,2,1772,64,20
2121,329,3,325,7,1779,0,70
2122,329,3,326,8,1787,0,80
2123,329,3,327,3,1790,0,30
2124,329,3,328,7,1797,0,70
2125,329,3,329,3,1800,0,30
2126,329,3,330,6,1806,0,60
2127,329,3,331,9,1815,0,90
2128,329,3,332,4,1819,0,40
2129,329,3,333,8,1827,0,80
2130,329,3,334,8,1835,0,80
2131,329,3,335,7,1842,0,70
2132,329,3,336,2,1844,0,20
2133,329,3,337,8,1852,0,80
2134,329,3,338,3,1855,51,30
2135,329,3,339,4,1859,0,40
2136,329,3,340,2,1861,0,20
2137,329,3,341,3,1864,0,30
2138,329,3,342,8,1872,0,80
2139,329,3,343,3,1875,0,30
2140,329,3,344,8,1883,0,80
2141,329,3,345,4,1887,0,40
2142,329,3,346,9,1896,0,90
2143,329,3,347,3,1899,0,30
2144,329,3,348,9,1908,0,90
2145,329,3,349,3,1911,0,30
2146,329,3,350,3,1914,0,30
2147,329,3,351,9,1923,0,90
2148,329,3,352,9,1932,0,90
2149,329,3,353,3,1935,0,30
2150,329,3,354,4,1939,0,40
2151,329,3,355,5,1944,0,50
2152,329,3,356,6,1950,49,60
2153,329,3,357,2,1952,0,20
2154,329,3,358,7,1959,0,70
2155,329,3,359,2,1961,0,20
2156,329,3,360,4,1965,0,40
2157,329,3,361,9,1974,0,90
2158,329,3,362,9,1983,0,90
2159,329,3,363,5,1988,0,50
2160,329,3,364,6,1994,0,60
2161,329,3,365,6,2000,0,60
2162,329,3,366,7,2007,0,70
2163,329,3,367,5,2012,0,50
2164,329,3,368,8,2020,0,80
2165,329,3,369,2,2022,0,20
2166,329,3,370,9,2031,0,90
2167,329,3,371,6,2037,53,60
2168,329,3,372,6,2043,0,60
2169,329,3,373,4,2047,1,40
2170,329,3,374,7,2054,0,70
2171,329,3,375,5,2059,0,50
2172,329,3,376,7,2066,0,70
2173,329,3,377,7,2073,0,70
2174,329,3,378,3,2076,0,30
2175,329,3,379,7,2083,0,70
2176,329,3,380,7,2090,0,70
2177,329,3,381,6,2096,0,60
2178,329,3,382,5,2101,0,50
2179,329,3,383,2,2103,0,20
2180,329,3,384,6,2109,0,60
2181,329,3,385,8,2117,0,80
2182,329,3,386,5,2122,0,50
2183,329,3,387,7,2129,0,70
2184,329,3,388,9,2138,0,90
2185,329,3,389,7,2145,0,70
2186,329,3,390,3,2148,0,30
2187,329,3,391,8,2156,0,80
2188,329,3,392,2,2158,60,20
2189,329,3,393,2,2160,0,20
2190,329,3,394,4,2164,0,40
2191,329,3,395,5,2169,0,50
2192,329,3,396,3,2172,0,30
2193,329,3,397,3,2175,0,30
2194,329,3,398,6,2181,0,60
2195,329,3,399,9,2190,0,90
2196,329,3,400,6,2196,0,60
2197,329,3,401,2,2198,0,20
2198,329,3,402,5,2203,0,50
2199,329,3,403,9,2212,0,90
2200,329,3,404,3,2215,0,30
2201,329,3,405,4,2219,0,40
2202,329,3,406,5,2224,0,50
2203,329,3,407,8,2232,0,80
2204,329,3,408,8,2240,45,80
2205,329,3,409,7,2247,0,70
2206,329,3,410,6,2253,0,60
2207,329,3,411,9,2262,0,90
2208,329,3,412,3,2265,18,30
2209,329,3,413,6,2271,0,60
2210,329,3,414,2,2273,0,20
2211,329,3,415,3,2276,0,30
2212,329,3,416,3,2279,6,30
2213,329,3,417,9,2288,0,90
2214,329,3,418,7,2295,0,70
2215,329,3,419,2,2297,0,20
2216,329,3,420,3,2300,0,30
2217,329,3,421,8,2308,0,80
2218,329,3,422,3,2311,19,30
2219,329,3,423,2,2313,0,20
2220,329,3,424,2,2315,0,20
2221,329,3,425,4,2319,0,40
2222,329,3,426,4,2323,0,40
2223,329,3,427,7,2330,0,70
2224,329,3,428,8,2338,0,80
2225,329,3,429,7,2345,0,70
2226,329,3,430,3,2348,0,30
2227,329,3,431,7,2355,0,70
2228,329,3,432,7,2362,0,70
2229,329,3,433,7,2369,0,70
2230,329,3,434,2,2371,29,20
2231,329,3,435,6,2377,0,60
2232,329,3,436,8,2385,0,80
2233,329,3,437,8,2393,0,80
2234,329,3,438,5,2398,0,50
2235,329,3,439,9,2407,0,90
2236,329,3,440,3,2410,0,30
2237,329,3,441,4,2414,0,40
2238,329,3,442,5,2419,0,50
2239,329,3,443,9,2428,32,90
2240,329,3,444,9,2437,0,90
2241,329,3,445,2,2439,0,20
2242,329,3,446,2,2441,0,20
2243,329,3,447,5,2446,0,50
2244,329,3,448,5,2451,0,50
2245,329,3,449,5,2456,0,50
2246,329,3,450,3,2459,0,30
2247,329,3,451,9,2468,0,90
2248,329,3,452,2,2470,0,20
2249,329,3,453,5,2475,0,50
2250,329,3,454,4,2479,0,40
2251,329,3,455,7,2486,0,70
2252,329,3,456,6,2492,0,60
2253,329,3,457,4,2496,0,40
2254,329,3,458,2,2498,0,20
2255,329,3,459,2,2500,0,20
2256,329,3,460,2,2502,0,20
2257,329,3,461,4,2506,0,40
2258,329,3,462,3,2509,0,30
2259,329,3,463,3,2512,0,30
2260,329,3,464,7,2519,0,70
2261,329,3,465,5,2524,0,50
2262,329,3,466,2,2526,0,20
2263,329,3,467,3,2529,64,30
2264,329,3,468,8,2537,6,80
2265,329,3,469,6,2543,0,60
2266,329,3,470,7,2550,0,70
2267,329,3,471,8,2558,0,80
2268,329,3,472,9,2567,0,90
2269,329,3,473,8,2575,0,80
2270,329,3,474,7,2582,0,70
2271,329,3,475,3,2585,30,30
2272,329,3,476,7,2592,0,70
2273,329,3,477,4,2596,0,40
2274,329,3,478,4,2600,7,40
2275,329,3,479,7,2607,0,70
2276,329,3,480,3,2610,0,30
2277,329,3,481,8,2618,0,80
2278,329,3,482,4,2622,14,40
2279,329,3,483,4,2626,0,40
2280,329,3,484,3,2629,0,30
2281,329,3,485,3,2632,11,30
2282,329,3,486,4,2636,0,40
2283,329,3,487,7,2643,0,70
2284,329,3,488,8,2651,0,80
2285,329,3,489,4,2655,0,40
2286,329,3,490,2,2657,0,20
2287,329,3,491,7,2664,0,70
2288,329,3,492,6,2670,0,60
2289,329,3,493,8,2678,0,80
2290,329,3,494,9,2687,0,90
2291,329,3,495,5,2692,0,50
2292,329,3,496,5,2697,0,50
2293,329,3,497,3,2700,0,30
2294,329,3,498,7,2707,0,70
2295,329,3,499,5,2712,0,50
2296,329,3,500,2,2714,0,20
2297,329,3,501,8,2722,0,80
2298,329,3,502,3,2725,0,30
2299,329,3,503,5,2730,0,50
2300,329,3,504,9,2739,0,90
2301,329,3,505,3,2742,0,30
2302,329,3,506,8,2750,0,80
2303,329,3,507,3,2753,0,30
2304,329,3,508,7,2760,0,70
2305,329,3,509,9,2769,0,90
2306,329,3,510,4,2773,0,40
2307,329,3,511,3,2776,0,30
2308,329,3,512,7,2783,0,70
2309,329,3,513,7,2790,0,70
2310,329,3,514,7,2797,0,70
2311,329,3,515,3,2800,0,30
2312,329,3,516,9,2809,0,90
2313,329,3,517,3,2812,0,30
2314,329,3,518,6,2818,0,60
2315,329,3,519,3,2821,0,30
2316,329,3,520,9,2830,0,90
2317,329,3,521,5,2835,98,50
2318,329,3,522,8,2843,0,80
2319,329,3,523,7,2850,0,70
2320,329,3,524,8,2858,0,80
2321,329,3,525,9,2867,0,90
2322,329,3,526,9,2876,23,90
2323,329,3,527,7,2883,0,70
2324,329,3,528,6,2889,8,60
2325,329,3,529,6,2895,0,60
2326,329,3,530,8,2903,0,80
2327,329,3,531,2,2905,12,20
2328,329,3,532,5,2910,0,50
2329,329,3,533,5,2915,0,50
2330,329,3,534,6,2921,0,60
2331,329,3,535,9,2930,0,90
2332,329,3,536,8,2938,0,80
2333,329,3,537,2,2940,0,20
2334,329,3,538,7,2947,0,70
2335,329,3,539,3,2950,0,30
2336,329,3,540,5,2955,0,50
2337,329,3,541,8,2963,0,80
2338,329,3,542,7,2970,0,70
2339,329,3,543,2,2972,0,20
2340,329,3,544,4,2976,40,40
2341,329,3,545,4,2980,0,40
2342,329,3,546,8,2988,0,80
2343,329,3,547,7,2995,0,70
2344,329,3,548,6,3001,0,60
2345,329,3,549,2,3003,0,20
2346,329,3,550,8,3011,17,80
2347,329,3,551,3,3014,0,30
2348,329,3,552,6,3020,0,60
2349,329,3,553,9,3029,0,90
2350,329,3,554,4,3033,0,40
2351,329,3,555,3,3036,0,30
2352,329,3,556,9,3045,0,90
2353,329,3,557,6,3051,0,60
2354,329,3,558,5,3056,0,50
2355,329,3,559,2,3058,0,20
2356,329,3,560,6,3064,0,60
2357,329,3,561,8,3072,32,80
2358,329,3,562,5,3077,0,50
2359,329,3,563,5,3082,0,50
2360,329,3,564,9,3091,0,90
2361,329,3,565,4,3095,0,40
2362,329,3,566,7,3102,0,70
2363,329,3,567,7,3109,0,70
2364,329,3,568,8,3117,0,80
2365,329,3,569,8,3125,0,80
2366,329,3,570,7,3132,0,70
2367,329,3,571,3,3135,30,30
2368,329,3,572,7,3142,0,70
2369,329,3,573,7,3149,0,70
2370,329,3,574,7,3156,0,70
2371,329,3,575,2,3158,0,20
2372,329,3,576,3,3161,14,30
2373,329,3,577,2,3163,0,20
2374,329,3,578,5,3168,0,50
2375,329,3,579,9,3177,0,90
2376,329,3,580,5,3182,0,50
2377,329,3,581,6,3188,0,60
2378,329,3,582,2,3190,0,20
2379,329,3,583,6,3196,0,60
2380,329,3,584,3,3199,0,30
2381,329,3,585,7,3206,0,70
2382,329,3,586,4,3210,0,40
2383,329,3,587,3,3213,0,30
2384,329,3,588,4,3217,0,40
2385,329,3,589,8,3225,0,80
2386,329,3,590,4,3229,46,40
2387,329,3,591,9,3238,6,90
2388,329,3,592,9,3247,0,90
2389,329,3,593,5,3252,0,50
2390,329,3,594,7,3259,0,70
2391,329,3,595,2,3261,0,20
2392,329,3,596,7,3268,0,70
2393,329,3,597,2,3270,0,20
2394,329,3,598,2,3272,0,20
2395,329,3,599,3,3275,0,30
2396,329,3,600,8,3283,0,80
2397,329,3,601,8,3291,0,80
2398,329,3,602,5,3296,0,50
2399,329,3,603,8,3304,0,80
2400,329,3,604,5,3309,0,50
2401,329,3,605,9,3318,26,90
2402,329,3,606,4,3322,0,40
2403,329,3,607,9,3331,0,90
2404,329,3,608,7,3338,0,70
2405,329,3,609,8,3346,0,80
2406,329,3,610,8,3354,0,80
2407,329,3,611,4,3358,24,40
2408,329,3,612,7,3365,0,70
2409,329,3,613,5,3370,0,50
2410,329,3,614,6,3376,0,60
