,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,2,2,738,7,4114,0,70
1625,2,2,739,2,4116,8,20
1626,2,2,740,3,4119,1,30
1627,2,2,741,9,4128,5,90
1628,2,2,742,5,4133,2,50
1629,2,2,743,5,4138,4,50
1630,2,2,744,5,4143,3,50
1631,2,2,745,9,4152,2,90
1632,2,2,746,4,4156,1,40
1633,2,2,747,7,4163,6,70
1634,2,2,748,9,4172,8,90
1635,2,2,749,7,4179,5,70
1636,2,2,750,5,4184,5,50
1637,2,2,751,9,4193,2,90
1638,2,2,752,6,4199,7,60
1639,2,2,753,8,4207,5,80
1640,2,2,754,7,4214,2,70
1641,2,2,755,7,4221,2,70
1642,2,2,756,9,4230,6,90
1643,2,2,757,5,4235,0,50
1644,2,2,758,7,4242,9,70
1645,2,2,759,9,4251,9,90
1646,2,2,760,9,4260,8,90
1647,2,2,761,3,4263,0,30
1648,2,2,762,4,4267,2,40
1649,2,2,763,8,4275,6,80
1650,2,2,764,7,4282,4,70
1651,2,2,765,7,4289,4,70
1652,2,2,766,8,4297,2,80
1653,2,2,767,4,4301,0,40
1654,2,2,768,2,4303,1,20
1655,2,2,769,7,4310,2,70
1656,2,2,770,5,4315,4,50
1657,2,2,771,8,4323,4,80
1658,2,2,772,9,4332,4,90
1659,2,2,773,7,4339,2,70
1660,2,2,774,7,4346,3,70
1661,2,2,775,7,4353,1,70
1662,2,2,776,3,4356,1,30
1663,2,2,777,3,4359,1,30
1664,2,2,778,6,4365,3,60
1665,2,2,779,7,4372,3,70
1666,2,2,780,8,4380,4,80
1667,2,2,781,7,4387,2,70
1668,2,2,782,4,4391,1,40
1669,2,2,783,2,4393,0,20
1670,2,2,784,7,4400,3,70
1671,2,2,785,4,4404,1,40
1672,2,2,786,5,4409,3,50
1673,2,2,787,3,4412,1,30
1674,2,2,788,2,4414,2,20
1675,2,2,789,2,4416,3,20
1676,2,2,790,7,4423,5,70
1677,2,2,791,5,4428,1,50
1678,2,2,792,5,4433,2,50
1679,2,2,793,3,4436,4,30
1680,2,2,794,8,4444,3,80
1681,2,2,795,2,4446,0,20
1682,2,2,796,8,4454,7,80
1683,2,2,797,2,4456,3,20
1684,2,2,798,2,4458,1,20
1685,2,2,799,7,4465,6,70
1686,2,2,800,2,4467,2,20
1687,2,2,801,3,4470,1,30
1688,2,2,802,2,4472,0,20
1689,2,2,803,9,4481,7,90
1690,2,2,804,2,4483,1,20
1691,2,2,805,3,4486,1,30
1692,2,2,806,7,4493,2,70
1693,2,2,807,7,4500,7,70
1694,2,2,808,3,4503,0,30
1695,2,2,809,6,4509,0,60
1696,2,2,810,8,4517,0,80
1697,2,2,811,2,4519,3,20
1698,2,2,812,8,4527,3,80
1699,2,2,813,2,4529,2,20
1700,2,2,814,3,4532,3,30
1701,2,2,815,5,4537,2,50
1702,2,2,816,5,4542,3,50
1703,2,2,817,5,4547,1,50
1704,2,2,818,3,4550,1,30
1705,2,2,819,9,4559,8,90
1706,2,2,820,7,4566,7,70
1707,2,2,821,8,4574,1,80
1708,2,2,822,9,4583,3,90
1709,2,2,823,7,4590,0,70
1710,2,2,824,6,4596,4,60
1711,2,2,825,6,4602,6,60
1712,2,2,826,4,4606,2,40
1713,2,2,827,4,4610,1,40
1714,2,2,828,5,4615,2,50
1715,2,2,829,5,4620,3,50
1716,2,2,830,3,4623,2,30
1717,2,2,831,4,4627,1,40
1718,2,2,832,5,4632,5,50
1719,2,2,833,4,4636,2,40
1720,2,2,834,2,4638,0,20
1721,2,2,835,7,4645,4,70
1722,2,2,836,4,4649,1,40
1723,2,2,837,3,4652,0,30
1724,2,2,838,6,4658,2,60
1725,2,2,839,6,4664,0,60
1726,2,2,840,4,4668,0,40
1727,2,2,841,3,4671,1,30
1728,2,2,842,6,4677,3,60
1729,2,2,843,6,4683,5,60
1730,2,2,844,6,4689,3,60
1731,2,2,845,3,4692,4,30
1732,2,2,846,5,4697,0,50
1733,2,2,847,4,4701,4,40
1734,2,2,848,7,4708,0,70
1735,2,2,849,9,4717,10,90
1736,2,2,850,6,4723,4,60
1737,2,2,851,5,4728,1,50
1738,2,2,852,9,4737,7,90
1739,2,2,853,4,4741,3,40
1740,2,2,854,8,4749,3,80
1741,2,2,855,3,4752,3,30
1742,2,2,856,5,4757,5,50
1743,2,2,857,4,4761,3,40
1744,2,2,858,5,4766,4,50
1745,2,2,859,2,4768,3,20
1746,2,2,860,6,4774,2,60
1747,2,2,861,6,4780,2,60
1748,2,2,862,9,4789,4,90
1749,2,2,863,3,4792,2,30
1750,2,2,864,9,4801,1,90
1751,2,2,865,5,4806,4,50
1752,2,2,866,7,4813,3,70
1753,2,2,867,2,4815,0,20
1754,2,2,868,2,4817,1,20
1755,2,2,869,8,4825,6,80
1756,2,2,870,5,4830,1,50
1757,2,2,871,7,4837,0,70
1758,2,2,872,4,4841,10,40
1759,2,2,873,6,4847,3,60
1760,2,2,874,6,4853,3,60
1761,2,2,875,8,4861,2,80
1762,2,2,876,8,4869,4,80
1763,2,2,877,8,4877,3,80
1764,2,2,878,2,4879,0,20
1765,2,2,879,7,4886,2,70
1766,2,2,880,6,4892,4,60
1767,2,2,881,7,4899,7,70
1768,2,2,882,8,4907,9,80
1769,2,2,883,6,4913,1,60
1770,2,2,884,4,4917,2,40
1771,2,2,885,5,4922,2,50
1772,2,2,886,4,4926,2,40
1773,2,2,887,3,4929,1,30
1774,2,2,888,2,4931,0,20
1775,2,2,889,7,4938,4,70
1776,2,2,890,4,4942,2,40
1777,2,2,891,4,4946,0,40
1778,2,2,892,7,4953,2,70
1779,2,2,893,9,4962,6,90
1780,2,2,894,4,4966,2,40
1781,2,2,895,5,4971,4,50
1782,2,2,896,7,4978,6,70
1783,2,2,897,5,4983,4,50
1784,2,2,898,6,4989,0,60
1785,2,2,899,4,4993,2,40
1786,2,2,900,4,4997,4,40
1787,2,3,1,7,7,1,70
1788,2,3,2,2,9,1,20
1789,2,3,3,5,14,2,50
1790,2,3,4,8,22,0,80
1791,2,3,5,8,30,9,80
1792,2,3,6,4,34,5,40
1793,2,3,7,5,39,0,50
1794,2,3,8,3,42,2,30
1795,2,3,9,6,48,4,60
1796,2,3,10,7,55,2,70
1797,2,3,11,3,58,1,30
1798,2,3,12,3,61,1,30
1799,2,3,13,9,70,2,90
1800,2,3,14,2,72,0,20
1801,2,3,15,9,81,4,90
1802,2,3,16,6,87,4,60
1803,2,3,17,4,91,2,40
1804,2,3,18,5,96,2,50
1805,2,3,19,9,105,4,90
1806,2,3,20,5,110,2,50
1807,2,3,21,9,119,2,90
1808,2,3,22,7,126,0,70
1809,2,3,23,3,129,0,30
1810,2,3,24,2,131,7,20
1811,2,3,25,7,138,5,70
1812,2,3,26,8,146,4,80
1813,2,3,27,3,149,2,30
1814,2,3,28,5,154,2,50
1815,2,3,29,4,158,1,40
1816,2,3,30,3,161,1,30
1817,2,3,31,2,163,2,20
1818,2,3,32,4,167,3,40
1819,2,3,33,6,173,3,60
1820,2,3,34,4,177,1,40
1821,2,3,35,7,184,7,70
1822,2,3,36,7,191,1,70
1823,2,3,37,4,195,0,40
1824,2,3,38,6,201,5,60
1825,2,3,39,3,204,1,30
1826,2,3,40,3,207,4,30
1827,2,3,41,5,212,1,50
1828,2,3,42,3,215,2,30
1829,2,3,43,4,219,2,40
1830,2,3,44,8,227,3,80
1831,2,3,45,3,230,3,30
1832,2,3,46,2,232,1,20
1833,2,3,47,4,236,0,40
1834,2,3,48,2,238,0,20
1835,2,3,49,8,246,4,80
1836,2,3,50,3,249,1,30
1837,2,3,51,9,258,7,90
1838,2,3,52,4,262,0,40
1839,2,3,53,8,270,8,80
1840,2,3,54,4,274,0,40
1841,2,3,55,6,280,2,60
1842,2,3,56,4,284,1,40
1843,2,3,57,4,288,0,40
1844,2,3,58,3,291,1,30
1845,2,3,59,2,293,2,20
1846,2,3,60,2,295,2,20
1847,2,3,61,4,299,0,40
1848,2,3,62,2,301,4,20
1849,2,3,63,2,303,1,20
1850,2,3,64,5,308,1,50
1851,2,3,65,5,313,1,50
1852,2,3,66,5,318,0,50
1853,2,3,67,8,326,0,80
1854,2,3,68,9,335,8,90
1855,2,3,69,6,341,1,60
1856,2,3,70,7,348,3,70
1857,2,3,71,4,352,2,40
1858,2,3,72,5,357,6,50
1859,2,3,73,7,364,4,70
1860,2,3,74,8,372,4,80
1861,2,3,75,8,380,6,80
1862,2,3,76,3,383,1,30
1863,2,3,77,4,387,1,40
1864,2,3,78,5,392,5,50
1865,2,3,79,7,399,2,70
1866,2,3,80,5,404,1,50
1867,2,3,81,5,409,1,50
1868,2,3,82,4,413,2,40
1869,2,3,83,2,415,2,20
1870,2,3,84,6,421,6,60
1871,2,3,85,2,423,0,20
1872,2,3,86,6,429,4,60
1873,2,3,87,5,434,7,50
1874,2,3,88,8,442,4,80
1875,2,3,89,4,446,2,40
1876,2,3,90,5,451,4,50
1877,2,3,91,3,454,0,30
1878,2,3,92,3,457,1,30
1879,2,3,93,3,460,3,30
1880,2,3,94,9,469,0,90
1881,2,3,95,2,471,8,20
1882,2,3,96,7,478,5,70
1883,2,3,97,8,486,9,80
1884,2,3,98,3,489,2,30
1885,2,3,99,3,492,1,30
1886,2,3,100,4,496,2,40
1887,2,3,101,3,499,1,30
1888,2,3,102,6,505,3,60
1889,2,3,103,8,513,4,80
1890,2,3,104,6,519,2,60
1891,2,3,105,3,522,2,30
1892,2,3,106,9,531,3,90
1893,2,3,107,3,534,2,30
1894,2,3,108,3,537,1,30
1895,2,3,109,6,543,1,60
1896,2,3,110,6,549,1,60
1897,2,3,111,5,554,2,50
1898,2,3,112,6,560,1,60
1899,2,3,113,5,565,2,50
1900,2,3,114,8,573,0,80
1901,2,3,115,7,580,10,70
1902,2,3,116,4,584,1,40
1903,2,3,117,7,591,3,70
1904,2,3,118,4,595,0,40
1905,2,3,119,4,599,4,40
1906,2,3,120,6,605,1,60
1907,2,3,121,9,614,4,90
1908,2,3,122,4,618,1,40
1909,2,3,123,3,621,1,30
1910,2,3,124,4,625,1,40
1911,2,3,125,9,634,7,90
1912,2,3,126,7,641,1,70
1913,2,3,127,7,648,3,70
1914,2,3,128,6,654,3,60
1915,2,3,129,7,661,2,70
1916,2,3,130,9,670,3,90
1917,2,3,131,6,676,6,60
1918,2,3,132,4,680,2,40
1919,2,3,133,8,688,1,80
1920,2,3,134,2,690,0,20
1921,2,3,135,7,697,2,70
1922,2,3,136,7,704,1,70
1923,2,3,137,9,713,1,90
1924,2,3,138,6,719,1,60
1925,2,3,139,6,725,0,60
1926,2,3,140,6,731,8,60
1927,2,3,141,6,737,2,60
1928,2,3,142,5,742,3,50
1929,2,3,143,5,747,3,50
1930,2,3,144,2,749,1,20
1931,2,3,145,3,752,2,30
1932,2,3,146,3,755,2,30
1933,2,3,147,6,761,3,60
1934,2,3,148,6,767,0,60
1935,2,3,149,4,771,4,40
1936,2,3,150,8,779,9,80
1937,2,3,151,9,788,7,90
1938,2,3,152,5,793,0,50
1939,2,3,153,9,802,7,90
1940,2,3,154,5,807,5,50
1941,2,3,155,5,812,3,50
1942,2,3,156,6,818,0,60
1943,2,3,157,3,821,10,30
1944,2,3,158,6,827,2,60
1945,2,3,159,5,832,2,50
1946,2,3,160,5,837,0,50
1947,2,3,161,6,843,13,60
1948,2,3,162,2,845,2,20
1949,2,3,163,4,849,0,40
1950,2,3,164,7,856,6,70
1951,2,3,165,5,861,3,50
1952,2,3,166,2,863,2,20
1953,2,3,167,6,869,7,60
1954,2,3,168,6,875,2,60
1955,2,3,169,5,880,0,50
1956,2,3,170,2,882,0,20
1957,2,3,171,9,891,0,90
1958,2,3,172,6,897,7,60
1959,2,3,173,4,901,2,40
1960,2,3,174,3,904,0,30
1961,2,3,175,3,907,1,30
1962,2,3,176,5,912,2,50
1963,2,3,177,2,914,1,20
1964,2,3,178,7,921,1,70
1965,2,3,179,6,927,5,60
1966,2,3,180,7,934,3,70
1967,2,3,181,9,943,4,90
1968,2,3,182,6,949,4,60
1969,2,3,183,6,955,3,60
1970,2,3,184,8,963,1,80
1971,2,3,185,6,969,3,60
1972,2,3,186,3,972,1,30
1973,2,3,187,8,980,2,80
1974,2,3,188,8,988,7,80
1975,2,3,189,5,993,2,50
1976,2,3,190,7,1000,6,70
1977,2,3,191,8,1008,7,80
1978,2,3,192,4,1012,0,40
1979,2,3,193,9,1021,2,90
1980,2,3,194,3,1024,2,30
1981,2,3,195,4,1028,1,40
1982,2,3,196,6,1034,1,60
1983,2,3,197,9,1043,5,90
1984,2,3,198,2,1045,2,20
1985,2,3,199,8,1053,4,80
1986,2,3,200,5,1058,2,50
1987,2,3,201,7,1065,4,70
1988,2,3,202,6,1071,3,60
1989,2,3,203,9,1080,8,90
1990,2,3,204,6,1086,0,60
1991,2,3,205,8,1094,12,80
1992,2,3,206,8,1102,4,80
1993,2,3,207,7,1109,0,70
1994,2,3,208,4,1113,3,40
1995,2,3,209,9,1122,2,90
1996,2,3,210,5,1127,5,50
1997,2,3,211,8,1135,8,80
1998,2,3,212,8,1143,3,80
1999,2,3,213,3,1146,0,30
2000,2,3,214,6,1152,3,60
2001,2,3,215,2,1154,0,20
2002,2,3,216,2,1156,0,20
2003,2,3,217,6,1162,3,60
2004,2,3,218,7,1169,3,70
2005,2,3,219,3,1172,2,30
2006,2,3,220,6,1178,1,60
2007,2,3,221,8,1186,5,80
2008,2,3,222,3,1189,3,30
2009,2,3,223,6,1195,2,60
2010,2,3,224,9,1204,2,90
2011,2,3,225,9,1213,9,90
2012,2,3,226,9,1222,2,90
2013,2,3,227,9,1231,5,90
2014,2,3,228,7,1238,5,70
2015,2,3,229,6,1244,2,60
2016,2,3,230,9,1253,3,90
2017,2,3,231,5,1258,1,50
2018,2,3,232,5,1263,5,50
2019,2,3,233,5,1268,3,50
2020,2,3,234,9,1277,3,90
2021,2,3,235,6,1283,3,60
2022,2,3,236,3,1286,1,30
2023,2,3,237,2,1288,3,20
2024,2,3,238,6,1294,2,60
2025,2,3,239,6,1300,3,60
2026,2,3,240,7,1307,3,70
2027,2,3,241,2,1309,1,20
2028,2,3,242,6,1315,1,60
2029,2,3,243,9,1324,4,90
2030,2,3,244,3,1327,1,30
2031,2,3,245,3,1330,1,30
2032,2,3,246,4,1334,6,40
2033,2,3,247,9,1343,5,90
2034,2,3,248,6,1349,2,60
2035,2,3,249,5,1354,4,50
2036,2,3,250,7,1361,5,70
2037,2,3,251,4,1365,1,40
2038,2,3,252,2,1367,0,20
2039,2,3,253,4,1371,5,40
2040,2,3,254,2,1373,1,20
2041,2,3,255,5,1378,1,50
2042,2,3,256,9,1387,0,90
2043,2,3,257,3,1390,3,30
2044,2,3,258,8,1398,3,80
2045,2,3,259,5,1403,0,50
2046,2,3,260,7,1410,5,70
2047,2,3,261,2,1412,0,20
2048,2,3,262,8,1420,6,80
2049,2,3,263,3,1423,4,30
2050,2,3,264,9,1432,4,90
2051,2,3,265,6,1438,3,60
2052,2,3,266,3,1441,4,30
2053,2,3,267,8,1449,0,80
2054,2,3,268,9,1458,6,90
2055,2,3,269,6,1464,4,60
2056,2,3,270,9,1473,3,90
2057,2,3,271,4,1477,0,40
2058,2,3,272,6,1483,3,60
2059,2,3,273,6,1489,2,60
2060,2,3,274,3,1492,2,30
2061,2,3,275,6,1498,0,60
2062,2,3,276,3,1501,4,30
2063,2,3,277,2,1503,3,20
2064,2,3,278,8,1511,5,80
2065,2,3,279,8,1519,5,80
2066,2,3,280,8,1527,5,80
2067,2,3,281,2,1529,0,20
2068,2,3,282,7,1536,0,70
2069,2,3,283,7,1543,3,70
2070,2,3,284,9,1552,3,90
2071,2,3,285,9,1561,3,90
2072,2,3,286,4,1565,0,40
2073,2,3,287,9,1574,7,90
2074,2,3,288,3,1577,2,30
2075,2,3,289,7,1584,2,70
2076,2,3,290,9,1593,2,90
2077,2,3,291,5,1598,1,50
2078,2,3,292,7,1605,4,70
2079,2,3,293,2,1607,0,20
2080,2,3,294,9,1616,2,90
2081,2,3,295,4,1620,2,40
2082,2,3,296,9,1629,6,90
2083,2,3,297,2,1631,0,20
2084,2,3,298,6,1637,2,60
2085,2,3,299,2,1639,0,20
2086,2,3,300,4,1643,0,40
2087,2,3,301,9,1652,3,90
2088,2,3,302,8,1660,3,80
2089,2,3,303,3,1663,3,30
2090,2,3,304,8,1671,0,80
2091,2,3,305,5,1676,2,50
2092,2,3,306,5,1681,3,50
2093,2,3,307,5,1686,2,50
2094,2,3,308,5,1691,4,50
2095,2,3,309,7,1698,5,70
2096,2,3,310,9,1707,4,90
2097,2,3,311,2,1709,0,20
2098,2,3,312,8,1717,2,80
2099,2,3,313,2,1719,0,20
2100,2,3,314,3,1722,0,30
2101,2,3,315,9,1731,4,90
2102,2,3,316,4,1735,1,40
2103,2,3,317,4,1739,2,40
2104,2,3,318,7,1746,3,70
2105,2,3,319,4,1750,2,40
2106,2,3,320,2,1752,0,20
2107,2,3,321,4,1756,0,40
2108,2,3,322,7,1763,2,70
2109,2,3,323,8,1771,2,80
2110,2,3,324,4,1775,0,40
2111,2,3,325,5,1780,0,50
2112,2,3,326,3,1783,2,30
2113,2,3,327,7,1790,3,70
2114,2,3,328,9,1799,6,90
2115,2,3,329,5,1804,1,50
2116,2,3,330,6,1810,1,60
2117,2,3,331,4,1814,1,40
2118,2,3,332,9,1823,2,90
2119,2,3,333,6,1829,0,60
2120,2,3,334,4,1833,6,40
2121,2,3,335,2,1835,0,20
2122,2,3,336,4,1839,3,40
2123,2,3,337,3,1842,1,30
2124,2,3,338,6,1848,3,60
2125,2,3,339,7,1855,1,70
2126,2,3,340,7,1862,0,70
2127,2,3,341,4,1866,3,40
2128,2,3,342,3,1869,1,30
2129,2,3,343,7,1876,1,70
2130,2,3,344,6,1882,2,60
2131,2,3,345,6,1888,2,60
2132,2,3,346,7,1895,3,70
2133,2,3,347,6,1901,6,60
2134,2,3,348,7,1908,2,70
2135,2,3,349,8,1916,3,80
2136,2,3,350,7,1923,2,70
2137,2,3,351,6,1929,1,60
2138,2,3,352,7,1936,3,70
2139,2,3,353,6,1942,3,60
2140,2,3,354,6,1948,5,60
2141,2,3,355,3,1951,2,30
2142,2,3,356,6,1957,6,60
2143,2,3,357,7,1964,5,70
2144,2,3,358,4,1968,2,40
2145,2,3,359,9,1977,3,90
2146,2,3,360,8,1985,3,80
2147,2,3,361,8,1993,6,80
2148,2,3,362,7,2000,1,70
2149,2,3,363,5,2005,1,50
2150,2,3,364,8,2013,0,80
2151,2,3,365,4,2017,9,40
2152,2,3,366,2,2019,0,20
2153,2,3,367,4,2023,2,40
2154,2,3,368,9,2032,2,90
2155,2,3,369,2,2034,1,20
2156,2,3,370,7,2041,2,70
2157,2,3,371,8,2049,7,80
2158,2,3,372,9,2058,7,90
2159,2,3,373,4,2062,2,40
2160,2,3,374,7,2069,2,70
2161,2,3,375,9,2078,4,90
2162,2,3,376,6,2084,1,60
2163,2,3,377,7,2091,1,70
2164,2,3,378,3,2094,0,30
2165,2,3,379,6,2100,2,60
2166,2,3,380,3,2103,2,30
2167,2,3,381,5,2108,2,50
2168,2,3,382,9,2117,6,90
2169,2,3,383,8,2125,1,80
2170,2,3,384,5,2130,0,50
2171,2,3,385,8,2138,4,80
2172,2,3,386,3,2141,0,30
2173,2,3,387,9,2150,7,90
2174,2,3,388,5,2155,2,50
2175,2,3,389,6,2161,0,60
2176,2,3,390,8,2169,5,80
2177,2,3,391,6,2175,4,60
2178,2,3,392,7,2182,8,70
2179,2,3,393,5,2187,3,50
2180,2,3,394,3,2190,4,30
2181,2,3,395,3,2193,2,30
2182,2,3,396,5,2198,2,50
2183,2,3,397,8,2206,5,80
2184,2,3,398,9,2215,0,90
2185,2,3,399,7,2222,5,70
2186,2,3,400,2,2224,1,20
2187,2,3,401,6,2230,5,60
2188,2,3,402,7,2237,4,70
2189,2,3,403,5,2242,3,50
2190,2,3,404,2,2244,2,20
2191,2,3,405,7,2251,2,70
2192,2,3,406,8,2259,4,80
2193,2,3,407,7,2266,4,70
2194,2,3,408,3,2269,1,30
2195,2,3,409,6,2275,5,60
2196,2,3,410,6,2281,4,60
2197,2,3,411,4,2285,1,40
2198,2,3,412,3,2288,0,30
2199,2,3,413,3,2291,2,30
2200,2,3,414,6,2297,4,60
2201,2,3,415,9,2306,5,90
2202,2,3,416,3,2309,1,30
2203,2,3,417,9,2318,6,90
2204,2,3,418,5,2323,5,50
2205,2,3,419,8,2331,3,80
2206,2,3,420,3,2334,0,30
2207,2,3,421,4,2338,4,40
2208,2,3,422,4,2342,2,40
2209,2,3,423,2,2344,2,20
2210,2,3,424,4,2348,2,40
2211,2,3,425,6,2354,3,60
2212,2,3,426,2,2356,2,20
2213,2,3,427,5,2361,2,50
2214,2,3,428,6,2367,0,60
2215,2,3,429,9,2376,1,90
2216,2,3,430,9,2385,5,90
2217,2,3,431,4,2389,2,40
2218,2,3,432,4,2393,0,40
2219,2,3,433,9,2402,6,90
2220,2,3,434,6,2408,2,60
2221,2,3,435,7,2415,3,70
2222,2,3,436,8,2423,2,80
2223,2,3,437,9,2432,0,90
2224,2,3,438,3,2435,1,30
2225,2,3,439,6,2441,1,60
2226,2,3,440,2,2443,0,20
2227,2,3,441,8,2451,0,80
2228,2,3,442,3,2454,0,30
2229,2,3,443,7,2461,8,70
2230,2,3,444,6,2467,2,60
2231,2,3,445,3,2470,1,30
2232,2,3,446,8,2478,5,80
2233,2,3,447,9,2487,5,90
2234,2,3,448,6,2493,3,60
2235,2,3,449,6,2499,1,60
2236,2,3,450,3,2502,0,30
2237,2,3,451,7,2509,4,70
2238,2,3,452,6,2515,3,60
2239,2,3,453,8,2523,2,80
2240,2,3,454,7,2530,1,70
2241,2,3,455,7,2537,2,70
2242,2,3,456,9,2546,2,90
2243,2,3,457,3,2549,2,30
2244,2,3,458,4,2553,1,40
2245,2,3,459,6,2559,3,60
2246,2,3,460,3,2562,0,30
2247,2,3,461,9,2571,3,90
2248,2,3,462,9,2580,5,90
2249,2,3,463,9,2589,0,90
2250,2,3,464,4,2593,6,40
2251,2,3,465,8,2601,5,80
2252,2,3,466,9,2610,5,90
2253,2,3,467,2,2612,0,20
2254,2,3,468,5,2617,3,50
2255,2,3,469,5,2622,1,50
2256,2,3,470,7,2629,2,70
2257,2,3,471,3,2632,2,30
2258,2,3,472,6,2638,6,60
2259,2,3,473,5,2643,1,50
2260,2,3,474,3,2646,3,30
2261,2,3,475,9,2655,8,90
2262,2,3,476,6,2661,3,60
2263,2,3,477,9,2670,4,90
2264,2,3,478,9,2679,4,90
2265,2,3,479,7,2686,4,70
2266,2,3,480,6,2692,2,60
2267,2,3,481,5,2697,5,50
2268,2,3,482,8,2705,3,80
2269,2,3,483,9,2714,8,90
2270,2,3,484,4,2718,1,40
2271,2,3,485,8,2726,4,80
2272,2,3,486,2,2728,3,20
2273,2,3,487,9,2737,4,90
2274,2,3,488,3,2740,0,30
2275,2,3,489,5,2745,4,50
2276,2,3,490,5,2750,3,50
2277,2,3,491,5,2755,2,50
2278,2,3,492,7,2762,3,70
2279,2,3,493,9,2771,2,90
2280,2,3,494,7,2778,7,70
2281,2,3,495,7,2785,1,70
2282,2,3,496,8,2793,2,80
2283,2,3,497,9,2802,4,90
2284,2,3,498,2,2804,1,20
2285,2,3,499,6,2810,3,60
2286,2,3,500,8,2818,7,80
2287,2,3,501,9,2827,3,90
2288,2,3,502,8,2835,3,80
2289,2,3,503,3,2838,2,30
2290,2,3,504,8,2846,2,80
2291,2,3,505,6,2852,4,60
2292,2,3,506,4,2856,0,40
2293,2,3,507,3,2859,0,30
2294,2,3,508,2,2861,2,20
2295,2,3,509,7,2868,0,70
2296,2,3,510,2,2870,5,20
2297,2,3,511,4,2874,2,40
2298,2,3,512,6,2880,5,60
2299,2,3,513,3,2883,1,30
2300,2,3,514,3,2886,3,30
2301,2,3,515,2,2888,0,20
2302,2,3,516,9,2897,9,90
2303,2,3,517,8,2905,4,80
2304,2,3,518,3,2908,0,30
2305,2,3,519,2,2910,0,20
2306,2,3,520,8,2918,3,80
2307,2,3,521,9,2927,2,90
2308,2,3,522,8,2935,5,80
2309,2,3,523,8,2943,6,80
2310,2,3,524,9,2952,6,90
2311,2,3,525,2,2954,1,20
2312,2,3,526,9,2963,9,90
2313,2,3,527,5,2968,4,50
2314,2,3,528,7,2975,2,70
2315,2,3,529,7,2982,2,70
2316,2,3,530,5,2987,2,50
2317,2,3,531,9,2996,4,90
2318,2,3,532,3,2999,2,30
2319,2,3,533,3,3002,3,30
2320,2,3,534,6,3008,0,60
2321,2,3,535,3,3011,2,30
2322,2,3,536,3,3014,0,30
2323,2,3,537,9,3023,7,90
2324,2,3,538,5,3028,7,50
2325,2,3,539,9,3037,9,90
2326,2,3,540,7,3044,5,70
2327,2,3,541,2,3046,1,20
2328,2,3,542,8,3054,0,80
2329,2,3,543,2,3056,5,20
2330,2,3,544,4,3060,4,40
2331,2,3,545,7,3067,3,70
2332,2,3,546,8,3075,5,80
2333,2,3,547,3,3078,0,30
2334,2,3,548,8,3086,3,80
2335,2,3,549,2,3088,0,20
2336,2,3,550,2,3090,3,20
2337,2,3,551,6,3096,3,60
2338,2,3,552,6,3102,7,60
2339,2,3,553,9,3111,8,90
2340,2,3,554,3,3114,0,30
2341,2,3,555,6,3120,0,60
2342,2,3,556,3,3123,3,30
2343,2,3,557,8,3131,5,80
2344,2,3,558,7,3138,3,70
2345,2,3,559,4,3142,2,40
2346,2,3,560,2,3144,0,20
2347,2,3,561,8,3152,5,80
2348,2,3,562,9,3161,1,90
2349,2,3,563,2,3163,1,20
2350,2,3,564,7,3170,7,70
2351,2,3,565,8,3178,8,80
2352,2,3,566,7,3185,0,70
2353,2,3,567,5,3190,5,50
2354,2,3,568,8,3198,6,80
2355,2,3,569,9,3207,5,90
2356,2,3,570,3,3210,2,30
2357,2,3,571,9,3219,6,90
2358,2,3,572,6,3225,4,60
2359,2,3,573,3,3228,5,30
2360,2,3,574,9,3237,4,90
2361,2,3,575,9,3246,3,90
2362,2,3,576,4,3250,4,40
2363,2,3,577,3,3253,2,30
2364,2,3,578,6,3259,2,60
2365,2,3,579,9,3268,2,90
2366,2,3,580,5,3273,4,50
2367,2,3,581,5,3278,3,50
2368,2,3,582,3,3281,0,30
2369,2,3,583,8,3289,3,80
2370,2,3,584,4,3293,5,40
2371,2,3,585,9,3302,5,90
2372,2,3,586,7,3309,6,70
2373,2,3,587,5,3314,9,50
2374,2,3,588,8,3322,4,80
2375,2,3,589,3,3325,3,30
2376,2,3,590,8,3333,4,80
2377,2,3,591,5,3338,0,50
2378,2,3,592,7,3345,8,70
2379,2,3,593,2,3347,4,20
2380,2,3,594,2,3349,2,20
2381,2,3,595,8,3357,5,80
2382,2,3,596,4,3361,0,40
2383,2,3,597,4,3365,1,40
2384,2,3,598,9,3374,6,90
2385,2,3,599,6,3380,3,60
2386,2,3,600,9,3389,5,90
2387,2,3,601,2,3391,3,20
2388,2,3,602,6,3397,1,60
2389,2,3,603,5,3402,0,50
2390,2,3,604,4,3406,0,40
2391,2,3,605,3,3409,2,30
2392,2,3,606,2,3411,1,20
2393,2,3,607,6,3417,10,60
2394,2,3,608,4,3421,3,40
2395,2,3,609,3,3424,3,30
2396,2,3,610,2,3426,0,20
2397,2,3,611,6,3432,3,60
2398,2,3,612,6,3438,6,60
2399,2,3,613,3,3441,1,30
2400,2,3,614,5,3446,2,50
2401,2,3,615,3,3449,2,30
2402,2,3,616,5,3454,0,50
2403,2,3,617,7,3461,3,70
2404,2,3,618,6,3467,3,60
2405,2,3,619,7,3474,4,70
2406,2,3,620,6,3480,3,60
2407,2,3,621,4,3484,3,40
2408,2,3,622,9,3493,8,90
2409,2,3,623,5,3498,1,50
