,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,125,2,719,6,3988,0,60
1626,125,2,720,2,3990,6,20
1627,125,2,721,3,3993,0,30
1628,125,2,722,7,4000,0,70
1629,125,2,723,7,4007,0,70
1630,125,2,724,8,4015,8,80
1631,125,2,725,3,4018,0,30
1632,125,2,726,9,4027,6,90
1633,125,2,727,2,4029,0,20
1634,125,2,728,9,4038,0,90
1635,125,2,729,8,4046,8,80
1636,125,2,730,2,4048,1,20
1637,125,2,731,6,4054,2,60
1638,125,2,732,3,4057,0,30
1639,125,2,733,8,4065,4,80
1640,125,2,734,8,4073,0,80
1641,125,2,735,7,4080,5,70
1642,125,2,736,8,4088,3,80
1643,125,2,737,4,4092,3,40
1644,125,2,738,9,4101,4,90
1645,125,2,739,2,4103,0,20
1646,125,2,740,5,4108,0,50
1647,125,2,741,9,4117,6,90
1648,125,2,742,6,4123,0,60
1649,125,2,743,6,4129,0,60
1650,125,2,744,9,4138,0,90
1651,125,2,745,9,4147,9,90
1652,125,2,746,6,4153,0,60
1653,125,2,747,3,4156,3,30
1654,125,2,748,5,4161,4,50
1655,125,2,749,6,4167,3,60
1656,125,2,750,8,4175,2,80
1657,125,2,751,3,4178,3,30
1658,125,2,752,2,4180,1,20
1659,125,2,753,9,4189,0,90
1660,125,2,754,2,4191,1,20
1661,125,2,755,4,4195,3,40
1662,125,2,756,2,4197,0,20
1663,125,2,757,4,4201,4,40
1664,125,2,758,8,4209,1,80
1665,125,2,759,2,4211,0,20
1666,125,2,760,8,4219,0,80
1667,125,2,761,6,4225,5,60
1668,125,2,762,9,4234,0,90
1669,125,2,763,8,4242,7,80
1670,125,2,764,7,4249,0,70
1671,125,2,765,5,4254,0,50
1672,125,2,766,4,4258,9,40
1673,125,2,767,3,4261,2,30
1674,125,2,768,7,4268,0,70
1675,125,2,769,2,4270,6,20
1676,125,2,770,9,4279,3,90
1677,125,2,771,4,4283,0,40
1678,125,2,772,8,4291,6,80
1679,125,2,773,2,4293,2,20
1680,125,2,774,8,4301,4,80
1681,125,2,775,6,4307,4,60
1682,125,2,776,6,4313,1,60
1683,125,2,777,7,4320,4,70
1684,125,2,778,4,4324,0,40
1685,125,2,779,3,4327,2,30
1686,125,2,780,3,4330,0,30
1687,125,2,781,7,4337,0,70
1688,125,2,782,8,4345,7,80
1689,125,2,783,3,4348,0,30
1690,125,2,784,7,4355,8,70
1691,125,2,785,8,4363,0,80
1692,125,2,786,5,4368,4,50
1693,125,2,787,9,4377,0,90
1694,125,2,788,2,4379,2,20
1695,125,2,789,5,4384,2,50
1696,125,2,790,8,4392,7,80
1697,125,2,791,2,4394,0,20
1698,125,2,792,3,4397,0,30
1699,125,2,793,7,4404,5,70
1700,125,2,794,7,4411,0,70
1701,125,2,795,8,4419,7,80
1702,125,2,796,2,4421,1,20
1703,125,2,797,6,4427,0,60
1704,125,2,798,5,4432,6,50
1705,125,2,799,3,4435,1,30
1706,125,2,800,3,4438,0,30
1707,125,2,801,7,4445,1,70
1708,125,2,802,4,4449,2,40
1709,125,2,803,7,4456,3,70
1710,125,2,804,9,4465,0,90
1711,125,2,805,7,4472,0,70
1712,125,2,806,6,4478,9,60
1713,125,2,807,5,4483,0,50
1714,125,2,808,3,4486,4,30
1715,125,2,809,2,4488,1,20
1716,125,2,810,4,4492,2,40
1717,125,2,811,4,4496,1,40
1718,125,2,812,9,4505,3,90
1719,125,2,813,2,4507,2,20
1720,125,2,814,3,4510,1,30
1721,125,2,815,8,4518,0,80
1722,125,2,816,5,4523,7,50
1723,125,2,817,4,4527,0,40
1724,125,2,818,7,4534,0,70
1725,125,2,819,9,4543,5,90
1726,125,2,820,7,4550,0,70
1727,125,2,821,2,4552,0,20
1728,125,2,822,6,4558,0,60
1729,125,2,823,9,4567,0,90
1730,125,2,824,5,4572,9,50
1731,125,2,825,5,4577,3,50
1732,125,2,826,6,4583,0,60
1733,125,2,827,9,4592,8,90
1734,125,2,828,4,4596,0,40
1735,125,2,829,9,4605,0,90
1736,125,2,830,2,4607,15,20
1737,125,2,831,9,4616,2,90
1738,125,2,832,4,4620,1,40
1739,125,2,833,3,4623,2,30
1740,125,2,834,3,4626,0,30
1741,125,2,835,8,4634,7,80
1742,125,2,836,4,4638,0,40
1743,125,2,837,8,4646,10,80
1744,125,2,838,9,4655,0,90
1745,125,2,839,7,4662,0,70
1746,125,2,840,7,4669,0,70
1747,125,2,841,7,4676,10,70
1748,125,2,842,2,4678,0,20
1749,125,2,843,5,4683,3,50
1750,125,2,844,5,4688,4,50
1751,125,2,845,5,4693,1,50
1752,125,2,846,7,4700,4,70
1753,125,2,847,4,4704,1,40
1754,125,2,848,3,4707,1,30
1755,125,2,849,7,4714,0,70
1756,125,2,850,6,4720,0,60
1757,125,2,851,9,4729,5,90
1758,125,2,852,3,4732,2,30
1759,125,2,853,7,4739,5,70
1760,125,2,854,8,4747,2,80
1761,125,2,855,7,4754,0,70
1762,125,2,856,2,4756,8,20
1763,125,2,857,5,4761,2,50
1764,125,2,858,2,4763,0,20
1765,125,2,859,2,4765,0,20
1766,125,2,860,9,4774,0,90
1767,125,2,861,2,4776,5,20
1768,125,2,862,6,4782,0,60
1769,125,2,863,5,4787,0,50
1770,125,2,864,8,4795,12,80
1771,125,2,865,6,4801,2,60
1772,125,2,866,2,4803,0,20
1773,125,2,867,2,4805,0,20
1774,125,2,868,4,4809,2,40
1775,125,2,869,5,4814,1,50
1776,125,2,870,7,4821,3,70
1777,125,2,871,6,4827,0,60
1778,125,2,872,2,4829,0,20
1779,125,2,873,9,4838,0,90
1780,125,2,874,5,4843,19,50
1781,125,2,875,6,4849,7,60
1782,125,2,876,2,4851,1,20
1783,125,2,877,2,4853,2,20
1784,125,2,878,9,4862,4,90
1785,125,2,879,9,4871,0,90
1786,125,2,880,9,4880,0,90
1787,125,2,881,7,4887,6,70
1788,125,2,882,4,4891,3,40
1789,125,2,883,9,4900,4,90
1790,125,2,884,9,4909,0,90
1791,125,2,885,5,4914,7,50
1792,125,2,886,4,4918,2,40
1793,125,2,887,5,4923,3,50
1794,125,2,888,7,4930,6,70
1795,125,2,889,3,4933,0,30
1796,125,2,890,8,4941,4,80
1797,125,2,891,2,4943,1,20
1798,125,2,892,6,4949,0,60
1799,125,2,893,9,4958,3,90
1800,125,2,894,3,4961,2,30
1801,125,2,895,3,4964,0,30
1802,125,2,896,7,4971,0,70
1803,125,2,897,6,4977,0,60
1804,125,2,898,4,4981,7,40
1805,125,2,899,6,4987,0,60
1806,125,2,900,4,4991,4,40
1807,125,2,901,6,4997,2,60
1808,125,2,902,2,4999,0,20
1809,125,3,1,3,3,0,30
1810,125,3,2,3,6,0,30
1811,125,3,3,5,11,0,50
1812,125,3,4,3,14,4,30
1813,125,3,5,4,18,4,40
1814,125,3,6,7,25,5,70
1815,125,3,7,2,27,1,20
1816,125,3,8,5,32,4,50
1817,125,3,9,4,36,0,40
1818,125,3,10,6,42,0,60
1819,125,3,11,8,50,0,80
1820,125,3,12,6,56,0,60
1821,125,3,13,4,60,17,40
1822,125,3,14,7,67,0,70
1823,125,3,15,3,70,8,30
1824,125,3,16,6,76,0,60
1825,125,3,17,2,78,1,20
1826,125,3,18,8,86,2,80
1827,125,3,19,4,90,3,40
1828,125,3,20,9,99,5,90
1829,125,3,21,2,101,2,20
1830,125,3,22,2,103,3,20
1831,125,3,23,5,108,0,50
1832,125,3,24,9,117,9,90
1833,125,3,25,4,121,2,40
1834,125,3,26,9,130,7,90
1835,125,3,27,2,132,0,20
1836,125,3,28,3,135,0,30
1837,125,3,29,5,140,0,50
1838,125,3,30,4,144,0,40
1839,125,3,31,3,147,6,30
1840,125,3,32,3,150,0,30
1841,125,3,33,9,159,3,90
1842,125,3,34,9,168,2,90
1843,125,3,35,9,177,0,90
1844,125,3,36,9,186,9,90
1845,125,3,37,8,194,0,80
1846,125,3,38,3,197,0,30
1847,125,3,39,8,205,0,80
1848,125,3,40,2,207,0,20
1849,125,3,41,5,212,10,50
1850,125,3,42,8,220,0,80
1851,125,3,43,7,227,6,70
1852,125,3,44,9,236,4,90
1853,125,3,45,8,244,5,80
1854,125,3,46,7,251,0,70
1855,125,3,47,5,256,0,50
1856,125,3,48,3,259,0,30
1857,125,3,49,4,263,7,40
1858,125,3,50,4,267,3,40
1859,125,3,51,8,275,7,80
1860,125,3,52,8,283,0,80
1861,125,3,53,3,286,4,30
1862,125,3,54,6,292,5,60
1863,125,3,55,7,299,4,70
1864,125,3,56,8,307,3,80
1865,125,3,57,8,315,7,80
1866,125,3,58,3,318,1,30
1867,125,3,59,8,326,7,80
1868,125,3,60,2,328,3,20
1869,125,3,61,8,336,4,80
1870,125,3,62,2,338,0,20
1871,125,3,63,4,342,0,40
1872,125,3,64,3,345,3,30
1873,125,3,65,9,354,1,90
1874,125,3,66,4,358,1,40
1875,125,3,67,7,365,2,70
1876,125,3,68,3,368,1,30
1877,125,3,69,9,377,2,90
1878,125,3,70,3,380,2,30
1879,125,3,71,8,388,2,80
1880,125,3,72,7,395,3,70
1881,125,3,73,7,402,5,70
1882,125,3,74,8,410,3,80
1883,125,3,75,8,418,5,80
1884,125,3,76,9,427,3,90
1885,125,3,77,4,431,2,40
1886,125,3,78,8,439,4,80
1887,125,3,79,4,443,0,40
1888,125,3,80,2,445,0,20
1889,125,3,81,7,452,7,70
1890,125,3,82,6,458,0,60
1891,125,3,83,7,465,2,70
1892,125,3,84,4,469,0,40
1893,125,3,85,7,476,2,70
1894,125,3,86,4,480,1,40
1895,125,3,87,3,483,0,30
1896,125,3,88,9,492,6,90
1897,125,3,89,4,496,0,40
1898,125,3,90,2,498,7,20
1899,125,3,91,3,501,0,30
1900,125,3,92,8,509,11,80
1901,125,3,93,9,518,6,90
1902,125,3,94,2,520,0,20
1903,125,3,95,6,526,0,60
1904,125,3,96,8,534,0,80
1905,125,3,97,4,538,0,40
1906,125,3,98,2,540,11,20
1907,125,3,99,4,544,1,40
1908,125,3,100,6,550,2,60
1909,125,3,101,3,553,0,30
1910,125,3,102,4,557,5,40
1911,125,3,103,7,564,0,70
1912,125,3,104,8,572,5,80
1913,125,3,105,2,574,2,20
1914,125,3,106,5,579,0,50
1915,125,3,107,3,582,5,30
1916,125,3,108,8,590,0,80
1917,125,3,109,6,596,1,60
1918,125,3,110,4,600,0,40
1919,125,3,111,2,602,0,20
1920,125,3,112,9,611,6,90
1921,125,3,113,9,620,5,90
1922,125,3,114,2,622,0,20
1923,125,3,115,3,625,0,30
1924,125,3,116,2,627,6,20
1925,125,3,117,4,631,0,40
1926,125,3,118,6,637,3,60
1927,125,3,119,5,642,2,50
1928,125,3,120,3,645,0,30
1929,125,3,121,6,651,4,60
1930,125,3,122,8,659,4,80
1931,125,3,123,7,666,1,70
1932,125,3,124,7,673,0,70
1933,125,3,125,4,677,10,40
1934,125,3,126,8,685,0,80
1935,125,3,127,3,688,9,30
1936,125,3,128,2,690,2,20
1937,125,3,129,2,692,1,20
1938,125,3,130,4,696,2,40
1939,125,3,131,7,703,2,70
1940,125,3,132,5,708,0,50
1941,125,3,133,4,712,0,40
1942,125,3,134,3,715,0,30
1943,125,3,135,2,717,0,20
1944,125,3,136,6,723,0,60
1945,125,3,137,5,728,6,50
1946,125,3,138,3,731,0,30
1947,125,3,139,3,734,0,30
1948,125,3,140,8,742,0,80
1949,125,3,141,7,749,0,70
1950,125,3,142,9,758,14,90
1951,125,3,143,3,761,1,30
1952,125,3,144,7,768,0,70
1953,125,3,145,3,771,0,30
1954,125,3,146,8,779,0,80
1955,125,3,147,9,788,0,90
1956,125,3,148,5,793,17,50
1957,125,3,149,6,799,0,60
1958,125,3,150,5,804,0,50
1959,125,3,151,2,806,10,20
1960,125,3,152,8,814,4,80
1961,125,3,153,5,819,1,50
1962,125,3,154,4,823,5,40
1963,125,3,155,6,829,2,60
1964,125,3,156,3,832,1,30
1965,125,3,157,2,834,0,20
1966,125,3,158,2,836,1,20
1967,125,3,159,9,845,6,90
1968,125,3,160,3,848,0,30
1969,125,3,161,2,850,1,20
1970,125,3,162,6,856,0,60
1971,125,3,163,5,861,4,50
1972,125,3,164,3,864,2,30
1973,125,3,165,4,868,0,40
1974,125,3,166,4,872,4,40
1975,125,3,167,7,879,0,70
1976,125,3,168,7,886,0,70
1977,125,3,169,7,893,3,70
1978,125,3,170,3,896,2,30
1979,125,3,171,9,905,3,90
1980,125,3,172,6,911,0,60
1981,125,3,173,2,913,2,20
1982,125,3,174,2,915,2,20
1983,125,3,175,7,922,3,70
1984,125,3,176,9,931,4,90
1985,125,3,177,8,939,7,80
1986,125,3,178,6,945,1,60
1987,125,3,179,4,949,2,40
1988,125,3,180,3,952,2,30
1989,125,3,181,5,957,2,50
1990,125,3,182,8,965,1,80
1991,125,3,183,9,974,6,90
1992,125,3,184,9,983,0,90
1993,125,3,185,9,992,6,90
1994,125,3,186,8,1000,4,80
1995,125,3,187,4,1004,0,40
1996,125,3,188,9,1013,6,90
1997,125,3,189,9,1022,0,90
1998,125,3,190,9,1031,7,90
1999,125,3,191,3,1034,2,30
2000,125,3,192,7,1041,3,70
2001,125,3,193,6,1047,2,60
2002,125,3,194,7,1054,6,70
2003,125,3,195,8,1062,0,80
2004,125,3,196,8,1070,7,80
2005,125,3,197,2,1072,0,20
2006,125,3,198,3,1075,1,30
2007,125,3,199,6,1081,2,60
2008,125,3,200,7,1088,0,70
2009,125,3,201,7,1095,7,70
2010,125,3,202,7,1102,0,70
2011,125,3,203,6,1108,7,60
2012,125,3,204,4,1112,0,40
2013,125,3,205,3,1115,2,30
2014,125,3,206,8,1123,6,80
2015,125,3,207,5,1128,0,50
2016,125,3,208,7,1135,0,70
2017,125,3,209,4,1139,8,40
2018,125,3,210,4,1143,0,40
2019,125,3,211,5,1148,2,50
2020,125,3,212,7,1155,0,70
2021,125,3,213,7,1162,3,70
2022,125,3,214,7,1169,2,70
2023,125,3,215,4,1173,1,40
2024,125,3,216,7,1180,4,70
2025,125,3,217,2,1182,3,20
2026,125,3,218,2,1184,1,20
2027,125,3,219,5,1189,4,50
2028,125,3,220,3,1192,0,30
2029,125,3,221,5,1197,0,50
2030,125,3,222,9,1206,8,90
2031,125,3,223,7,1213,2,70
2032,125,3,224,7,1220,0,70
2033,125,3,225,4,1224,2,40
2034,125,3,226,4,1228,2,40
2035,125,3,227,9,1237,5,90
2036,125,3,228,2,1239,0,20
2037,125,3,229,5,1244,1,50
2038,125,3,230,2,1246,0,20
2039,125,3,231,6,1252,3,60
2040,125,3,232,7,1259,3,70
2041,125,3,233,8,1267,4,80
2042,125,3,234,2,1269,0,20
2043,125,3,235,9,1278,0,90
2044,125,3,236,7,1285,11,70
2045,125,3,237,2,1287,0,20
2046,125,3,238,7,1294,0,70
2047,125,3,239,2,1296,2,20
2048,125,3,240,5,1301,0,50
2049,125,3,241,8,1309,9,80
2050,125,3,242,3,1312,0,30
2051,125,3,243,5,1317,0,50
2052,125,3,244,2,1319,4,20
2053,125,3,245,4,1323,4,40
2054,125,3,246,5,1328,2,50
2055,125,3,247,8,1336,2,80
2056,125,3,248,8,1344,1,80
2057,125,3,249,4,1348,1,40
2058,125,3,250,4,1352,0,40
2059,125,3,251,5,1357,4,50
2060,125,3,252,2,1359,0,20
2061,125,3,253,9,1368,6,90
2062,125,3,254,6,1374,3,60
2063,125,3,255,5,1379,0,50
2064,125,3,256,2,1381,3,20
2065,125,3,257,9,1390,6,90
2066,125,3,258,6,1396,4,60
2067,125,3,259,5,1401,0,50
2068,125,3,260,5,1406,3,50
2069,125,3,261,7,1413,6,70
2070,125,3,262,2,1415,0,20
2071,125,3,263,8,1423,6,80
2072,125,3,264,7,1430,3,70
2073,125,3,265,6,1436,3,60
2074,125,3,266,8,1444,0,80
2075,125,3,267,8,1452,0,80
2076,125,3,268,4,1456,0,40
2077,125,3,269,2,1458,0,20
2078,125,3,270,6,1464,0,60
2079,125,3,271,3,1467,16,30
2080,125,3,272,5,1472,2,50
2081,125,3,273,9,1481,0,90
2082,125,3,274,2,1483,0,20
2083,125,3,275,7,1490,7,70
2084,125,3,276,9,1499,0,90
2085,125,3,277,6,1505,3,60
2086,125,3,278,6,1511,0,60
2087,125,3,279,2,1513,3,20
2088,125,3,280,3,1516,1,30
2089,125,3,281,5,1521,2,50
2090,125,3,282,4,1525,1,40
2091,125,3,283,7,1532,2,70
2092,125,3,284,4,1536,0,40
2093,125,3,285,7,1543,7,70
2094,125,3,286,9,1552,4,90
2095,125,3,287,3,1555,1,30
2096,125,3,288,9,1564,5,90
2097,125,3,289,2,1566,2,20
2098,125,3,290,3,1569,3,30
2099,125,3,291,9,1578,3,90
2100,125,3,292,8,1586,2,80
2101,125,3,293,8,1594,2,80
2102,125,3,294,3,1597,2,30
2103,125,3,295,6,1603,1,60
2104,125,3,296,8,1611,2,80
2105,125,3,297,5,1616,0,50
2106,125,3,298,2,1618,2,20
2107,125,3,299,8,1626,2,80
2108,125,3,300,9,1635,2,90
2109,125,3,301,3,1638,2,30
2110,125,3,302,7,1645,1,70
2111,125,3,303,8,1653,6,80
2112,125,3,304,9,1662,4,90
2113,125,3,305,5,1667,0,50
2114,125,3,306,4,1671,0,40
2115,125,3,307,5,1676,4,50
2116,125,3,308,8,1684,5,80
2117,125,3,309,7,1691,0,70
2118,125,3,310,4,1695,4,40
2119,125,3,311,4,1699,0,40
2120,125,3,312,9,1708,0,90
2121,125,3,313,2,1710,0,20
2122,125,3,314,4,1714,13,40
2123,125,3,315,2,1716,1,20
2124,125,3,316,4,1720,0,40
2125,125,3,317,2,1722,1,20
2126,125,3,318,2,1724,0,20
2127,125,3,319,7,1731,2,70
2128,125,3,320,3,1734,4,30
2129,125,3,321,7,1741,1,70
2130,125,3,322,5,1746,0,50
2131,125,3,323,8,1754,2,80
2132,125,3,324,4,1758,1,40
2133,125,3,325,3,1761,0,30
2134,125,3,326,5,1766,4,50
2135,125,3,327,6,1772,2,60
2136,125,3,328,6,1778,0,60
2137,125,3,329,2,1780,4,20
2138,125,3,330,7,1787,4,70
2139,125,3,331,3,1790,1,30
2140,125,3,332,2,1792,1,20
2141,125,3,333,6,1798,4,60
2142,125,3,334,2,1800,3,20
2143,125,3,335,5,1805,0,50
2144,125,3,336,7,1812,0,70
2145,125,3,337,3,1815,7,30
2146,125,3,338,4,1819,1,40
2147,125,3,339,2,1821,1,20
2148,125,3,340,7,1828,4,70
2149,125,3,341,3,1831,1,30
2150,125,3,342,3,1834,0,30
2151,125,3,343,5,1839,0,50
2152,125,3,344,8,1847,7,80
2153,125,3,345,8,1855,0,80
2154,125,3,346,3,1858,4,30
2155,125,3,347,4,1862,0,40
2156,125,3,348,4,1866,1,40
2157,125,3,349,5,1871,2,50
2158,125,3,350,7,1878,2,70
2159,125,3,351,5,1883,6,50
2160,125,3,352,4,1887,0,40
2161,125,3,353,4,1891,4,40
2162,125,3,354,6,1897,0,60
2163,125,3,355,5,1902,5,50
2164,125,3,356,8,1910,0,80
2165,125,3,357,5,1915,5,50
2166,125,3,358,6,1921,0,60
2167,125,3,359,9,1930,8,90
2168,125,3,360,9,1939,0,90
2169,125,3,361,2,1941,5,20
2170,125,3,362,6,1947,0,60
2171,125,3,363,6,1953,6,60
2172,125,3,364,6,1959,5,60
2173,125,3,365,8,1967,0,80
2174,125,3,366,8,1975,9,80
2175,125,3,367,7,1982,3,70
2176,125,3,368,6,1988,3,60
2177,125,3,369,7,1995,3,70
2178,125,3,370,6,2001,2,60
2179,125,3,371,6,2007,5,60
2180,125,3,372,4,2011,0,40
2181,125,3,373,5,2016,3,50
2182,125,3,374,4,2020,2,40
2183,125,3,375,5,2025,0,50
2184,125,3,376,5,2030,0,50
2185,125,3,377,9,2039,0,90
2186,125,3,378,6,2045,9,60
2187,125,3,379,2,2047,1,20
2188,125,3,380,3,2050,2,30
2189,125,3,381,8,2058,8,80
2190,125,3,382,4,2062,1,40
2191,125,3,383,7,2069,2,70
2192,125,3,384,6,2075,0,60
2193,125,3,385,7,2082,3,70
2194,125,3,386,4,2086,2,40
2195,125,3,387,3,2089,0,30
2196,125,3,388,4,2093,1,40
2197,125,3,389,8,2101,3,80
2198,125,3,390,8,2109,5,80
2199,125,3,391,2,2111,2,20
2200,125,3,392,6,2117,3,60
2201,125,3,393,3,2120,0,30
2202,125,3,394,8,2128,3,80
2203,125,3,395,4,2132,0,40
2204,125,3,396,4,2136,5,40
2205,125,3,397,3,2139,0,30
2206,125,3,398,7,2146,4,70
2207,125,3,399,3,2149,5,30
2208,125,3,400,7,2156,0,70
2209,125,3,401,2,2158,0,20
2210,125,3,402,6,2164,4,60
2211,125,3,403,8,2172,5,80
2212,125,3,404,6,2178,0,60
2213,125,3,405,5,2183,0,50
2214,125,3,406,9,2192,0,90
2215,125,3,407,2,2194,14,20
2216,125,3,408,2,2196,0,20
2217,125,3,409,7,2203,0,70
2218,125,3,410,4,2207,4,40
2219,125,3,411,8,2215,4,80
2220,125,3,412,7,2222,3,70
2221,125,3,413,3,2225,3,30
2222,125,3,414,9,2234,0,90
2223,125,3,415,3,2237,2,30
2224,125,3,416,4,2241,3,40
2225,125,3,417,5,2246,0,50
2226,125,3,418,9,2255,0,90
2227,125,3,419,4,2259,4,40
2228,125,3,420,3,2262,2,30
2229,125,3,421,3,2265,0,30
2230,125,3,422,3,2268,0,30
2231,125,3,423,9,2277,0,90
2232,125,3,424,8,2285,11,80
2233,125,3,425,8,2293,2,80
2234,125,3,426,3,2296,0,30
2235,125,3,427,3,2299,2,30
2236,125,3,428,9,2308,0,90
2237,125,3,429,6,2314,0,60
2238,125,3,430,4,2318,0,40
2239,125,3,431,2,2320,11,20
2240,125,3,432,5,2325,0,50
2241,125,3,433,5,2330,6,50
2242,125,3,434,8,2338,4,80
2243,125,3,435,8,2346,4,80
2244,125,3,436,2,2348,0,20
2245,125,3,437,7,2355,2,70
2246,125,3,438,3,2358,0,30
2247,125,3,439,7,2365,9,70
2248,125,3,440,8,2373,0,80
2249,125,3,441,9,2382,15,90
2250,125,3,442,3,2385,0,30
2251,125,3,443,5,2390,4,50
2252,125,3,444,2,2392,0,20
2253,125,3,445,5,2397,5,50
2254,125,3,446,8,2405,3,80
2255,125,3,447,7,2412,2,70
2256,125,3,448,5,2417,0,50
2257,125,3,449,5,2422,0,50
2258,125,3,450,2,2424,0,20
2259,125,3,451,2,2426,6,20
2260,125,3,452,2,2428,0,20
2261,125,3,453,9,2437,1,90
2262,125,3,454,2,2439,0,20
2263,125,3,455,5,2444,6,50
2264,125,3,456,6,2450,4,60
2265,125,3,457,6,2456,0,60
2266,125,3,458,6,2462,4,60
2267,125,3,459,7,2469,0,70
2268,125,3,460,6,2475,0,60
2269,125,3,461,5,2480,8,50
2270,125,3,462,6,2486,2,60
2271,125,3,463,9,2495,0,90
2272,125,3,464,9,2504,10,90
2273,125,3,465,2,2506,1,20
2274,125,3,466,4,2510,5,40
2275,125,3,467,3,2513,2,30
2276,125,3,468,5,2518,2,50
2277,125,3,469,8,2526,8,80
2278,125,3,470,2,2528,0,20
2279,125,3,471,9,2537,0,90
2280,125,3,472,8,2545,7,80
2281,125,3,473,4,2549,3,40
2282,125,3,474,5,2554,1,50
2283,125,3,475,5,2559,3,50
2284,125,3,476,9,2568,5,90
2285,125,3,477,6,2574,3,60
2286,125,3,478,9,2583,5,90
2287,125,3,479,6,2589,0,60
2288,125,3,480,4,2593,0,40
2289,125,3,481,3,2596,13,30
2290,125,3,482,2,2598,0,20
2291,125,3,483,9,2607,0,90
2292,125,3,484,5,2612,7,50
2293,125,3,485,3,2615,0,30
2294,125,3,486,5,2620,0,50
2295,125,3,487,7,2627,0,70
2296,125,3,488,7,2634,14,70
2297,125,3,489,5,2639,2,50
2298,125,3,490,7,2646,0,70
2299,125,3,491,4,2650,11,40
2300,125,3,492,3,2653,0,30
2301,125,3,493,7,2660,4,70
2302,125,3,494,8,2668,0,80
2303,125,3,495,9,2677,10,90
2304,125,3,496,8,2685,0,80
2305,125,3,497,4,2689,3,40
2306,125,3,498,2,2691,2,20
2307,125,3,499,9,2700,3,90
2308,125,3,500,6,2706,0,60
2309,125,3,501,9,2715,7,90
2310,125,3,502,9,2724,2,90
2311,125,3,503,4,2728,0,40
2312,125,3,504,2,2730,3,20
2313,125,3,505,6,2736,3,60
2314,125,3,506,4,2740,0,40
2315,125,3,507,7,2747,5,70
2316,125,3,508,8,2755,3,80
2317,125,3,509,9,2764,0,90
2318,125,3,510,9,2773,0,90
2319,125,3,511,8,2781,15,80
2320,125,3,512,4,2785,1,40
2321,125,3,513,6,2791,2,60
2322,125,3,514,8,2799,0,80
2323,125,3,515,5,2804,0,50
2324,125,3,516,9,2813,11,90
2325,125,3,517,8,2821,0,80
2326,125,3,518,2,2823,5,20
2327,125,3,519,2,2825,0,20
2328,125,3,520,6,2831,3,60
2329,125,3,521,8,2839,9,80
2330,125,3,522,9,2848,0,90
2331,125,3,523,4,2852,5,40
2332,125,3,524,2,2854,0,20
2333,125,3,525,4,2858,0,40
2334,125,3,526,4,2862,0,40
2335,125,3,527,6,2868,9,60
2336,125,3,528,7,2875,10,70
2337,125,3,529,7,2882,8,70
2338,125,3,530,6,2888,4,60
2339,125,3,531,8,2896,0,80
2340,125,3,532,6,2902,0,60
2341,125,3,533,2,2904,3,20
2342,125,3,534,5,2909,6,50
2343,125,3,535,3,2912,0,30
2344,125,3,536,6,2918,6,60
2345,125,3,537,5,2923,4,50
2346,125,3,538,6,2929,0,60
2347,125,3,539,5,2934,4,50
2348,125,3,540,3,2937,0,30
2349,125,3,541,9,2946,0,90
2350,125,3,542,9,2955,0,90
2351,125,3,543,2,2957,5,20
2352,125,3,544,7,2964,3,70
2353,125,3,545,7,2971,6,70
2354,125,3,546,5,2976,0,50
2355,125,3,547,7,2983,0,70
2356,125,3,548,4,2987,0,40
2357,125,3,549,6,2993,9,60
2358,125,3,550,4,2997,2,40
2359,125,3,551,4,3001,0,40
2360,125,3,552,3,3004,3,30
2361,125,3,553,8,3012,0,80
2362,125,3,554,5,3017,7,50
2363,125,3,555,8,3025,9,80
2364,125,3,556,9,3034,2,90
2365,125,3,557,3,3037,0,30
2366,125,3,558,6,3043,9,60
2367,125,3,559,7,3050,5,70
2368,125,3,560,6,3056,0,60
2369,125,3,561,2,3058,4,20
2370,125,3,562,5,3063,0,50
2371,125,3,563,4,3067,5,40
2372,125,3,564,6,3073,1,60
2373,125,3,565,5,3078,4,50
2374,125,3,566,5,3083,1,50
2375,125,3,567,6,3089,1,60
2376,125,3,568,9,3098,6,90
2377,125,3,569,4,3102,0,40
2378,125,3,570,3,3105,0,30
2379,125,3,571,3,3108,2,30
2380,125,3,572,4,3112,0,40
2381,125,3,573,3,3115,0,30
2382,125,3,574,8,3123,0,80
2383,125,3,575,6,3129,13,60
2384,125,3,576,3,3132,0,30
2385,125,3,577,5,3137,2,50
2386,125,3,578,4,3141,1,40
2387,125,3,579,6,3147,4,60
2388,125,3,580,3,3150,0,30
2389,125,3,581,2,3152,0,20
2390,125,3,582,9,3161,10,90
2391,125,3,583,5,3166,0,50
2392,125,3,584,2,3168,7,20
2393,125,3,585,3,3171,0,30
2394,125,3,586,7,3178,5,70
2395,125,3,587,5,3183,3,50
2396,125,3,588,8,3191,3,80
2397,125,3,589,9,3200,2,90
2398,125,3,590,6,3206,0,60
2399,125,3,591,2,3208,6,20
2400,125,3,592,2,3210,0,20
2401,125,3,593,5,3215,0,50
2402,125,3,594,2,3217,3,20
2403,125,3,595,5,3222,1,50
2404,125,3,596,9,3231,0,90
2405,125,3,597,6,3237,5,60
2406,125,3,598,5,3242,0,50
2407,125,3,599,3,3245,3,30
2408,125,3,600,3,3248,1,30
2409,125,3,601,3,3251,0,30
2410,125,3,602,8,3259,7,80
