,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,28,2,724,4,4020,1,40
1625,28,2,725,6,4026,2,60
1626,28,2,726,2,4028,1,20
1627,28,2,727,4,4032,3,40
1628,28,2,728,8,4040,5,80
1629,28,2,729,4,4044,0,40
1630,28,2,730,8,4052,2,80
1631,28,2,731,3,4055,1,30
1632,28,2,732,2,4057,1,20
1633,28,2,733,7,4064,1,70
1634,28,2,734,7,4071,5,70
1635,28,2,735,4,4075,1,40
1636,28,2,736,9,4084,2,90
1637,28,2,737,6,4090,0,60
1638,28,2,738,3,4093,2,30
1639,28,2,739,6,4099,3,60
1640,28,2,740,3,4102,1,30
1641,28,2,741,9,4111,8,90
1642,28,2,742,3,4114,0,30
1643,28,2,743,8,4122,4,80
1644,28,2,744,3,4125,0,30
1645,28,2,745,8,4133,4,80
1646,28,2,746,6,4139,3,60
1647,28,2,747,4,4143,4,40
1648,28,2,748,4,4147,0,40
1649,28,2,749,8,4155,3,80
1650,28,2,750,6,4161,2,60
1651,28,2,751,2,4163,1,20
1652,28,2,752,3,4166,0,30
1653,28,2,753,4,4170,4,40
1654,28,2,754,3,4173,1,30
1655,28,2,755,3,4176,2,30
1656,28,2,756,5,4181,4,50
1657,28,2,757,7,4188,0,70
1658,28,2,758,7,4195,4,70
1659,28,2,759,8,4203,2,80
1660,28,2,760,4,4207,0,40
1661,28,2,761,9,4216,5,90
1662,28,2,762,5,4221,2,50
1663,28,2,763,2,4223,1,20
1664,28,2,764,6,4229,2,60
1665,28,2,765,3,4232,2,30
1666,28,2,766,8,4240,5,80
1667,28,2,767,8,4248,2,80
1668,28,2,768,8,4256,0,80
1669,28,2,769,2,4258,5,20
1670,28,2,770,5,4263,2,50
1671,28,2,771,7,4270,2,70
1672,28,2,772,3,4273,1,30
1673,28,2,773,5,4278,0,50
1674,28,2,774,5,4283,2,50
1675,28,2,775,3,4286,0,30
1676,28,2,776,9,4295,13,90
1677,28,2,777,4,4299,2,40
1678,28,2,778,9,4308,5,90
1679,28,2,779,7,4315,2,70
1680,28,2,780,6,4321,2,60
1681,28,2,781,4,4325,0,40
1682,28,2,782,6,4331,2,60
1683,28,2,783,2,4333,1,20
1684,28,2,784,7,4340,5,70
1685,28,2,785,3,4343,0,30
1686,28,2,786,5,4348,2,50
1687,28,2,787,8,4356,11,80
1688,28,2,788,3,4359,2,30
1689,28,2,789,7,4366,1,70
1690,28,2,790,8,4374,0,80
1691,28,2,791,4,4378,0,40
1692,28,2,792,3,4381,0,30
1693,28,2,793,2,4383,2,20
1694,28,2,794,2,4385,0,20
1695,28,2,795,9,4394,5,90
1696,28,2,796,4,4398,0,40
1697,28,2,797,9,4407,0,90
1698,28,2,798,3,4410,7,30
1699,28,2,799,3,4413,3,30
1700,28,2,800,5,4418,4,50
1701,28,2,801,6,4424,4,60
1702,28,2,802,6,4430,0,60
1703,28,2,803,9,4439,9,90
1704,28,2,804,3,4442,2,30
1705,28,2,805,9,4451,4,90
1706,28,2,806,7,4458,3,70
1707,28,2,807,3,4461,3,30
1708,28,2,808,2,4463,2,20
1709,28,2,809,5,4468,3,50
1710,28,2,810,4,4472,2,40
1711,28,2,811,9,4481,3,90
1712,28,2,812,5,4486,3,50
1713,28,2,813,6,4492,1,60
1714,28,2,814,3,4495,2,30
1715,28,2,815,2,4497,0,20
1716,28,2,816,8,4505,0,80
1717,28,2,817,7,4512,15,70
1718,28,2,818,5,4517,1,50
1719,28,2,819,8,4525,3,80
1720,28,2,820,3,4528,2,30
1721,28,2,821,5,4533,2,50
1722,28,2,822,2,4535,2,20
1723,28,2,823,8,4543,5,80
1724,28,2,824,5,4548,3,50
1725,28,2,825,2,4550,1,20
1726,28,2,826,7,4557,3,70
1727,28,2,827,8,4565,2,80
1728,28,2,828,6,4571,1,60
1729,28,2,829,4,4575,0,40
1730,28,2,830,2,4577,0,20
1731,28,2,831,5,4582,5,50
1732,28,2,832,5,4587,1,50
1733,28,2,833,6,4593,1,60
1734,28,2,834,4,4597,2,40
1735,28,2,835,2,4599,2,20
1736,28,2,836,6,4605,2,60
1737,28,2,837,6,4611,0,60
1738,28,2,838,9,4620,5,90
1739,28,2,839,3,4623,2,30
1740,28,2,840,9,4632,4,90
1741,28,2,841,3,4635,2,30
1742,28,2,842,2,4637,0,20
1743,28,2,843,8,4645,2,80
1744,28,2,844,7,4652,1,70
1745,28,2,845,4,4656,1,40
1746,28,2,846,5,4661,2,50
1747,28,2,847,6,4667,3,60
1748,28,2,848,6,4673,2,60
1749,28,2,849,3,4676,1,30
1750,28,2,850,5,4681,0,50
1751,28,2,851,4,4685,7,40
1752,28,2,852,5,4690,0,50
1753,28,2,853,8,4698,4,80
1754,28,2,854,3,4701,1,30
1755,28,2,855,9,4710,5,90
1756,28,2,856,7,4717,4,70
1757,28,2,857,7,4724,5,70
1758,28,2,858,4,4728,4,40
1759,28,2,859,5,4733,3,50
1760,28,2,860,8,4741,4,80
1761,28,2,861,2,4743,3,20
1762,28,2,862,9,4752,4,90
1763,28,2,863,4,4756,0,40
1764,28,2,864,8,4764,2,80
1765,28,2,865,6,4770,6,60
1766,28,2,866,9,4779,6,90
1767,28,2,867,3,4782,1,30
1768,28,2,868,5,4787,1,50
1769,28,2,869,9,4796,5,90
1770,28,2,870,5,4801,2,50
1771,28,2,871,2,4803,2,20
1772,28,2,872,9,4812,0,90
1773,28,2,873,5,4817,7,50
1774,28,2,874,4,4821,1,40
1775,28,2,875,4,4825,3,40
1776,28,2,876,6,4831,2,60
1777,28,2,877,9,4840,8,90
1778,28,2,878,9,4849,8,90
1779,28,2,879,7,4856,0,70
1780,28,2,880,8,4864,6,80
1781,28,2,881,2,4866,2,20
1782,28,2,882,2,4868,0,20
1783,28,2,883,8,4876,1,80
1784,28,2,884,4,4880,3,40
1785,28,2,885,5,4885,5,50
1786,28,2,886,7,4892,2,70
1787,28,2,887,8,4900,0,80
1788,28,2,888,8,4908,14,80
1789,28,2,889,8,4916,2,80
1790,28,2,890,4,4920,0,40
1791,28,2,891,8,4928,3,80
1792,28,2,892,7,4935,12,70
1793,28,2,893,8,4943,3,80
1794,28,2,894,5,4948,4,50
1795,28,2,895,6,4954,4,60
1796,28,2,896,9,4963,9,90
1797,28,2,897,3,4966,2,30
1798,28,2,898,6,4972,4,60
1799,28,2,899,7,4979,7,70
1800,28,2,900,7,4986,6,70
1801,28,2,901,4,4990,0,40
1802,28,2,902,9,4999,8,90
1803,28,3,1,7,7,1,70
1804,28,3,2,9,16,12,90
1805,28,3,3,5,21,1,50
1806,28,3,4,2,23,0,20
1807,28,3,5,7,30,4,70
1808,28,3,6,5,35,0,50
1809,28,3,7,3,38,3,30
1810,28,3,8,9,47,4,90
1811,28,3,9,6,53,4,60
1812,28,3,10,7,60,3,70
1813,28,3,11,9,69,5,90
1814,28,3,12,2,71,0,20
1815,28,3,13,9,80,2,90
1816,28,3,14,7,87,2,70
1817,28,3,15,7,94,2,70
1818,28,3,16,2,96,0,20
1819,28,3,17,5,101,4,50
1820,28,3,18,8,109,7,80
1821,28,3,19,5,114,2,50
1822,28,3,20,6,120,3,60
1823,28,3,21,8,128,7,80
1824,28,3,22,2,130,2,20
1825,28,3,23,5,135,2,50
1826,28,3,24,4,139,3,40
1827,28,3,25,4,143,3,40
1828,28,3,26,8,151,0,80
1829,28,3,27,2,153,6,20
1830,28,3,28,3,156,1,30
1831,28,3,29,3,159,4,30
1832,28,3,30,5,164,0,50
1833,28,3,31,7,171,5,70
1834,28,3,32,6,177,2,60
1835,28,3,33,2,179,1,20
1836,28,3,34,2,181,0,20
1837,28,3,35,4,185,0,40
1838,28,3,36,5,190,8,50
1839,28,3,37,6,196,5,60
1840,28,3,38,5,201,3,50
1841,28,3,39,5,206,1,50
1842,28,3,40,2,208,1,20
1843,28,3,41,8,216,4,80
1844,28,3,42,2,218,3,20
1845,28,3,43,5,223,4,50
1846,28,3,44,7,230,3,70
1847,28,3,45,2,232,1,20
1848,28,3,46,4,236,0,40
1849,28,3,47,8,244,4,80
1850,28,3,48,2,246,1,20
1851,28,3,49,2,248,0,20
1852,28,3,50,2,250,0,20
1853,28,3,51,3,253,6,30
1854,28,3,52,5,258,1,50
1855,28,3,53,4,262,3,40
1856,28,3,54,4,266,5,40
1857,28,3,55,9,275,3,90
1858,28,3,56,7,282,6,70
1859,28,3,57,7,289,5,70
1860,28,3,58,5,294,1,50
1861,28,3,59,4,298,1,40
1862,28,3,60,7,305,3,70
1863,28,3,61,7,312,3,70
1864,28,3,62,4,316,1,40
1865,28,3,63,8,324,1,80
1866,28,3,64,5,329,2,50
1867,28,3,65,8,337,9,80
1868,28,3,66,5,342,2,50
1869,28,3,67,9,351,1,90
1870,28,3,68,7,358,5,70
1871,28,3,69,7,365,7,70
1872,28,3,70,3,368,0,30
1873,28,3,71,9,377,0,90
1874,28,3,72,3,380,3,30
1875,28,3,73,6,386,4,60
1876,28,3,74,5,391,2,50
1877,28,3,75,8,399,1,80
1878,28,3,76,9,408,1,90
1879,28,3,77,3,411,1,30
1880,28,3,78,4,415,3,40
1881,28,3,79,2,417,1,20
1882,28,3,80,6,423,2,60
1883,28,3,81,7,430,2,70
1884,28,3,82,8,438,3,80
1885,28,3,83,7,445,0,70
1886,28,3,84,5,450,7,50
1887,28,3,85,2,452,0,20
1888,28,3,86,4,456,2,40
1889,28,3,87,6,462,4,60
1890,28,3,88,9,471,1,90
1891,28,3,89,5,476,5,50
1892,28,3,90,7,483,5,70
1893,28,3,91,3,486,5,30
1894,28,3,92,9,495,2,90
1895,28,3,93,4,499,0,40
1896,28,3,94,5,504,2,50
1897,28,3,95,2,506,3,20
1898,28,3,96,9,515,3,90
1899,28,3,97,8,523,4,80
1900,28,3,98,7,530,1,70
1901,28,3,99,9,539,4,90
1902,28,3,100,8,547,8,80
1903,28,3,101,4,551,1,40
1904,28,3,102,2,553,1,20
1905,28,3,103,6,559,2,60
1906,28,3,104,8,567,1,80
1907,28,3,105,2,569,0,20
1908,28,3,106,5,574,2,50
1909,28,3,107,8,582,6,80
1910,28,3,108,9,591,4,90
1911,28,3,109,4,595,1,40
1912,28,3,110,9,604,3,90
1913,28,3,111,5,609,0,50
1914,28,3,112,9,618,6,90
1915,28,3,113,3,621,4,30
1916,28,3,114,4,625,0,40
1917,28,3,115,9,634,4,90
1918,28,3,116,2,636,1,20
1919,28,3,117,9,645,4,90
1920,28,3,118,6,651,1,60
1921,28,3,119,7,658,2,70
1922,28,3,120,2,660,0,20
1923,28,3,121,5,665,2,50
1924,28,3,122,6,671,2,60
1925,28,3,123,3,674,2,30
1926,28,3,124,8,682,4,80
1927,28,3,125,6,688,3,60
1928,28,3,126,6,694,0,60
1929,28,3,127,9,703,9,90
1930,28,3,128,6,709,0,60
1931,28,3,129,8,717,4,80
1932,28,3,130,4,721,3,40
1933,28,3,131,8,729,3,80
1934,28,3,132,2,731,0,20
1935,28,3,133,4,735,1,40
1936,28,3,134,2,737,0,20
1937,28,3,135,7,744,3,70
1938,28,3,136,3,747,4,30
1939,28,3,137,4,751,4,40
1940,28,3,138,4,755,0,40
1941,28,3,139,8,763,0,80
1942,28,3,140,4,767,6,40
1943,28,3,141,2,769,1,20
1944,28,3,142,5,774,2,50
1945,28,3,143,5,779,3,50
1946,28,3,144,4,783,0,40
1947,28,3,145,6,789,2,60
1948,28,3,146,7,796,2,70
1949,28,3,147,4,800,2,40
1950,28,3,148,2,802,0,20
1951,28,3,149,9,811,5,90
1952,28,3,150,6,817,0,60
1953,28,3,151,4,821,7,40
1954,28,3,152,3,824,1,30
1955,28,3,153,6,830,2,60
1956,28,3,154,8,838,3,80
1957,28,3,155,8,846,5,80
1958,28,3,156,9,855,5,90
1959,28,3,157,3,858,1,30
1960,28,3,158,8,866,0,80
1961,28,3,159,4,870,9,40
1962,28,3,160,8,878,7,80
1963,28,3,161,3,881,2,30
1964,28,3,162,6,887,6,60
1965,28,3,163,8,895,3,80
1966,28,3,164,3,898,0,30
1967,28,3,165,7,905,5,70
1968,28,3,166,9,914,1,90
1969,28,3,167,4,918,2,40
1970,28,3,168,6,924,4,60
1971,28,3,169,8,932,4,80
1972,28,3,170,8,940,4,80
1973,28,3,171,6,946,0,60
1974,28,3,172,6,952,2,60
1975,28,3,173,3,955,3,30
1976,28,3,174,7,962,0,70
1977,28,3,175,3,965,2,30
1978,28,3,176,4,969,2,40
1979,28,3,177,4,973,2,40
1980,28,3,178,8,981,3,80
1981,28,3,179,2,983,3,20
1982,28,3,180,8,991,4,80
1983,28,3,181,6,997,0,60
1984,28,3,182,9,1006,5,90
1985,28,3,183,9,1015,4,90
1986,28,3,184,3,1018,2,30
1987,28,3,185,6,1024,5,60
1988,28,3,186,7,1031,0,70
1989,28,3,187,7,1038,7,70
1990,28,3,188,5,1043,0,50
1991,28,3,189,9,1052,5,90
1992,28,3,190,8,1060,4,80
1993,28,3,191,8,1068,4,80
1994,28,3,192,7,1075,0,70
1995,28,3,193,6,1081,2,60
1996,28,3,194,2,1083,1,20
1997,28,3,195,2,1085,1,20
1998,28,3,196,3,1088,0,30
1999,28,3,197,7,1095,2,70
2000,28,3,198,9,1104,6,90
2001,28,3,199,6,1110,3,60
2002,28,3,200,7,1117,5,70
2003,28,3,201,2,1119,1,20
2004,28,3,202,7,1126,0,70
2005,28,3,203,7,1133,5,70
2006,28,3,204,2,1135,2,20
2007,28,3,205,2,1137,2,20
2008,28,3,206,7,1144,4,70
2009,28,3,207,5,1149,5,50
2010,28,3,208,3,1152,4,30
2011,28,3,209,4,1156,2,40
2012,28,3,210,2,1158,0,20
2013,28,3,211,5,1163,5,50
2014,28,3,212,8,1171,7,80
2015,28,3,213,3,1174,3,30
2016,28,3,214,7,1181,1,70
2017,28,3,215,7,1188,7,70
2018,28,3,216,6,1194,3,60
2019,28,3,217,8,1202,2,80
2020,28,3,218,7,1209,6,70
2021,28,3,219,6,1215,4,60
2022,28,3,220,7,1222,2,70
2023,28,3,221,5,1227,1,50
2024,28,3,222,3,1230,3,30
2025,28,3,223,5,1235,2,50
2026,28,3,224,2,1237,2,20
2027,28,3,225,9,1246,7,90
2028,28,3,226,6,1252,5,60
2029,28,3,227,2,1254,0,20
2030,28,3,228,7,1261,6,70
2031,28,3,229,7,1268,5,70
2032,28,3,230,8,1276,3,80
2033,28,3,231,8,1284,4,80
2034,28,3,232,7,1291,4,70
2035,28,3,233,7,1298,0,70
2036,28,3,234,6,1304,0,60
2037,28,3,235,2,1306,8,20
2038,28,3,236,4,1310,3,40
2039,28,3,237,3,1313,4,30
2040,28,3,238,5,1318,1,50
2041,28,3,239,9,1327,0,90
2042,28,3,240,8,1335,4,80
2043,28,3,241,5,1340,4,50
2044,28,3,242,7,1347,0,70
2045,28,3,243,7,1354,11,70
2046,28,3,244,7,1361,2,70
2047,28,3,245,4,1365,3,40
2048,28,3,246,4,1369,2,40
2049,28,3,247,6,1375,3,60
2050,28,3,248,2,1377,1,20
2051,28,3,249,8,1385,3,80
2052,28,3,250,2,1387,3,20
2053,28,3,251,6,1393,1,60
2054,28,3,252,3,1396,1,30
2055,28,3,253,6,1402,3,60
2056,28,3,254,3,1405,0,30
2057,28,3,255,4,1409,1,40
2058,28,3,256,3,1412,1,30
2059,28,3,257,4,1416,5,40
2060,28,3,258,6,1422,3,60
2061,28,3,259,8,1430,3,80
2062,28,3,260,3,1433,1,30
2063,28,3,261,4,1437,4,40
2064,28,3,262,3,1440,1,30
2065,28,3,263,6,1446,2,60
2066,28,3,264,7,1453,5,70
2067,28,3,265,2,1455,3,20
2068,28,3,266,4,1459,2,40
2069,28,3,267,6,1465,5,60
2070,28,3,268,7,1472,5,70
2071,28,3,269,4,1476,2,40
2072,28,3,270,4,1480,1,40
2073,28,3,271,6,1486,5,60
2074,28,3,272,7,1493,1,70
2075,28,3,273,2,1495,0,20
2076,28,3,274,9,1504,0,90
2077,28,3,275,3,1507,2,30
2078,28,3,276,2,1509,2,20
2079,28,3,277,7,1516,4,70
2080,28,3,278,3,1519,4,30
2081,28,3,279,3,1522,0,30
2082,28,3,280,6,1528,3,60
2083,28,3,281,4,1532,2,40
2084,28,3,282,2,1534,1,20
2085,28,3,283,9,1543,3,90
2086,28,3,284,9,1552,4,90
2087,28,3,285,4,1556,1,40
2088,28,3,286,6,1562,4,60
2089,28,3,287,6,1568,1,60
2090,28,3,288,7,1575,4,70
2091,28,3,289,9,1584,3,90
2092,28,3,290,8,1592,5,80
2093,28,3,291,6,1598,4,60
2094,28,3,292,7,1605,2,70
2095,28,3,293,5,1610,3,50
2096,28,3,294,6,1616,5,60
2097,28,3,295,4,1620,3,40
2098,28,3,296,6,1626,4,60
2099,28,3,297,9,1635,3,90
2100,28,3,298,5,1640,1,50
2101,28,3,299,7,1647,2,70
2102,28,3,300,4,1651,4,40
2103,28,3,301,4,1655,1,40
2104,28,3,302,5,1660,3,50
2105,28,3,303,3,1663,1,30
2106,28,3,304,8,1671,3,80
2107,28,3,305,5,1676,3,50
2108,28,3,306,7,1683,2,70
2109,28,3,307,2,1685,2,20
2110,28,3,308,2,1687,3,20
2111,28,3,309,5,1692,4,50
2112,28,3,310,9,1701,2,90
2113,28,3,311,4,1705,2,40
2114,28,3,312,8,1713,2,80
2115,28,3,313,2,1715,1,20
2116,28,3,314,3,1718,0,30
2117,28,3,315,8,1726,3,80
2118,28,3,316,4,1730,2,40
2119,28,3,317,8,1738,7,80
2120,28,3,318,4,1742,3,40
2121,28,3,319,3,1745,0,30
2122,28,3,320,9,1754,0,90
2123,28,3,321,7,1761,6,70
2124,28,3,322,6,1767,2,60
2125,28,3,323,3,1770,0,30
2126,28,3,324,6,1776,3,60
2127,28,3,325,7,1783,5,70
2128,28,3,326,8,1791,2,80
2129,28,3,327,3,1794,1,30
2130,28,3,328,8,1802,3,80
2131,28,3,329,2,1804,4,20
2132,28,3,330,6,1810,3,60
2133,28,3,331,9,1819,4,90
2134,28,3,332,8,1827,3,80
2135,28,3,333,5,1832,0,50
2136,28,3,334,4,1836,3,40
2137,28,3,335,5,1841,1,50
2138,28,3,336,5,1846,6,50
2139,28,3,337,5,1851,2,50
2140,28,3,338,2,1853,0,20
2141,28,3,339,7,1860,8,70
2142,28,3,340,3,1863,0,30
2143,28,3,341,6,1869,3,60
2144,28,3,342,8,1877,0,80
2145,28,3,343,5,1882,8,50
2146,28,3,344,4,1886,1,40
2147,28,3,345,5,1891,2,50
2148,28,3,346,6,1897,1,60
2149,28,3,347,5,1902,1,50
2150,28,3,348,4,1906,2,40
2151,28,3,349,4,1910,0,40
2152,28,3,350,9,1919,5,90
2153,28,3,351,3,1922,1,30
2154,28,3,352,3,1925,2,30
2155,28,3,353,4,1929,0,40
2156,28,3,354,9,1938,0,90
2157,28,3,355,7,1945,6,70
2158,28,3,356,4,1949,3,40
2159,28,3,357,3,1952,0,30
2160,28,3,358,3,1955,0,30
2161,28,3,359,6,1961,5,60
2162,28,3,360,8,1969,2,80
2163,28,3,361,7,1976,5,70
2164,28,3,362,3,1979,3,30
2165,28,3,363,2,1981,2,20
2166,28,3,364,3,1984,2,30
2167,28,3,365,3,1987,4,30
2168,28,3,366,8,1995,4,80
2169,28,3,367,5,2000,1,50
2170,28,3,368,9,2009,8,90
2171,28,3,369,5,2014,3,50
2172,28,3,370,9,2023,7,90
2173,28,3,371,2,2025,0,20
2174,28,3,372,9,2034,1,90
2175,28,3,373,4,2038,3,40
2176,28,3,374,3,2041,2,30
2177,28,3,375,7,2048,2,70
2178,28,3,376,4,2052,0,40
2179,28,3,377,4,2056,2,40
2180,28,3,378,3,2059,0,30
2181,28,3,379,6,2065,4,60
2182,28,3,380,7,2072,2,70
2183,28,3,381,2,2074,0,20
2184,28,3,382,4,2078,3,40
2185,28,3,383,8,2086,6,80
2186,28,3,384,3,2089,1,30
2187,28,3,385,3,2092,2,30
2188,28,3,386,6,2098,4,60
2189,28,3,387,6,2104,4,60
2190,28,3,388,2,2106,3,20
2191,28,3,389,2,2108,2,20
2192,28,3,390,6,2114,0,60
2193,28,3,391,2,2116,4,20
2194,28,3,392,5,2121,4,50
2195,28,3,393,5,2126,4,50
2196,28,3,394,7,2133,4,70
2197,28,3,395,6,2139,2,60
2198,28,3,396,5,2144,0,50
2199,28,3,397,2,2146,1,20
2200,28,3,398,3,2149,1,30
2201,28,3,399,9,2158,4,90
2202,28,3,400,6,2164,5,60
2203,28,3,401,9,2173,4,90
2204,28,3,402,4,2177,2,40
2205,28,3,403,7,2184,7,70
2206,28,3,404,4,2188,3,40
2207,28,3,405,9,2197,4,90
2208,28,3,406,3,2200,1,30
2209,28,3,407,9,2209,2,90
2210,28,3,408,6,2215,5,60
2211,28,3,409,6,2221,2,60
2212,28,3,410,8,2229,1,80
2213,28,3,411,4,2233,1,40
2214,28,3,412,4,2237,4,40
2215,28,3,413,2,2239,0,20
2216,28,3,414,9,2248,7,90
2217,28,3,415,8,2256,1,80
2218,28,3,416,2,2258,0,20
2219,28,3,417,7,2265,7,70
2220,28,3,418,5,2270,0,50
2221,28,3,419,9,2279,3,90
2222,28,3,420,9,2288,5,90
2223,28,3,421,6,2294,4,60
2224,28,3,422,4,2298,1,40
2225,28,3,423,7,2305,3,70
2226,28,3,424,6,2311,3,60
2227,28,3,425,9,2320,6,90
2228,28,3,426,3,2323,0,30
2229,28,3,427,2,2325,3,20
2230,28,3,428,9,2334,2,90
2231,28,3,429,4,2338,1,40
2232,28,3,430,2,2340,2,20
2233,28,3,431,9,2349,3,90
2234,28,3,432,9,2358,4,90
2235,28,3,433,9,2367,6,90
2236,28,3,434,4,2371,2,40
2237,28,3,435,6,2377,1,60
2238,28,3,436,5,2382,2,50
2239,28,3,437,2,2384,0,20
2240,28,3,438,7,2391,3,70
2241,28,3,439,8,2399,5,80
2242,28,3,440,5,2404,3,50
2243,28,3,441,5,2409,3,50
2244,28,3,442,9,2418,3,90
2245,28,3,443,2,2420,0,20
2246,28,3,444,9,2429,7,90
2247,28,3,445,6,2435,5,60
2248,28,3,446,6,2441,2,60
2249,28,3,447,6,2447,5,60
2250,28,3,448,5,2452,1,50
2251,28,3,449,4,2456,2,40
2252,28,3,450,6,2462,1,60
2253,28,3,451,7,2469,0,70
2254,28,3,452,5,2474,5,50
2255,28,3,453,5,2479,2,50
2256,28,3,454,8,2487,2,80
2257,28,3,455,4,2491,5,40
2258,28,3,456,2,2493,1,20
2259,28,3,457,4,2497,3,40
2260,28,3,458,7,2504,3,70
2261,28,3,459,3,2507,3,30
2262,28,3,460,9,2516,4,90
2263,28,3,461,7,2523,6,70
2264,28,3,462,3,2526,2,30
2265,28,3,463,7,2533,2,70
2266,28,3,464,4,2537,0,40
2267,28,3,465,2,2539,2,20
2268,28,3,466,9,2548,5,90
2269,28,3,467,9,2557,5,90
2270,28,3,468,2,2559,1,20
2271,28,3,469,6,2565,5,60
2272,28,3,470,4,2569,0,40
2273,28,3,471,8,2577,7,80
2274,28,3,472,3,2580,1,30
2275,28,3,473,4,2584,0,40
2276,28,3,474,2,2586,2,20
2277,28,3,475,8,2594,4,80
2278,28,3,476,3,2597,1,30
2279,28,3,477,9,2606,1,90
2280,28,3,478,4,2610,0,40
2281,28,3,479,2,2612,0,20
2282,28,3,480,5,2617,4,50
2283,28,3,481,3,2620,2,30
2284,28,3,482,9,2629,7,90
2285,28,3,483,8,2637,5,80
2286,28,3,484,2,2639,0,20
2287,28,3,485,4,2643,2,40
2288,28,3,486,9,2652,4,90
2289,28,3,487,3,2655,2,30
2290,28,3,488,8,2663,2,80
2291,28,3,489,4,2667,1,40
2292,28,3,490,2,2669,2,20
2293,28,3,491,5,2674,3,50
2294,28,3,492,8,2682,4,80
2295,28,3,493,8,2690,3,80
2296,28,3,494,8,2698,5,80
2297,28,3,495,8,2706,5,80
2298,28,3,496,9,2715,4,90
2299,28,3,497,9,2724,0,90
2300,28,3,498,9,2733,6,90
2301,28,3,499,3,2736,2,30
2302,28,3,500,5,2741,1,50
2303,28,3,501,6,2747,5,60
2304,28,3,502,5,2752,3,50
2305,28,3,503,4,2756,3,40
2306,28,3,504,3,2759,3,30
2307,28,3,505,3,2762,0,30
2308,28,3,506,7,2769,6,70
2309,28,3,507,3,2772,3,30
2310,28,3,508,4,2776,3,40
2311,28,3,509,5,2781,2,50
2312,28,3,510,2,2783,1,20
2313,28,3,511,5,2788,2,50
2314,28,3,512,5,2793,3,50
2315,28,3,513,2,2795,2,20
2316,28,3,514,3,2798,1,30
2317,28,3,515,8,2806,7,80
2318,28,3,516,9,2815,4,90
2319,28,3,517,5,2820,1,50
2320,28,3,518,6,2826,0,60
2321,28,3,519,9,2835,8,90
2322,28,3,520,6,2841,3,60
2323,28,3,521,9,2850,8,90
2324,28,3,522,9,2859,6,90
2325,28,3,523,9,2868,6,90
2326,28,3,524,7,2875,4,70
2327,28,3,525,4,2879,0,40
2328,28,3,526,8,2887,7,80
2329,28,3,527,3,2890,0,30
2330,28,3,528,7,2897,1,70
2331,28,3,529,8,2905,2,80
2332,28,3,530,2,2907,0,20
2333,28,3,531,9,2916,5,90
2334,28,3,532,9,2925,9,90
2335,28,3,533,3,2928,3,30
2336,28,3,534,9,2937,5,90
2337,28,3,535,7,2944,0,70
2338,28,3,536,2,2946,0,20
2339,28,3,537,3,2949,1,30
2340,28,3,538,5,2954,2,50
2341,28,3,539,4,2958,0,40
2342,28,3,540,8,2966,10,80
2343,28,3,541,3,2969,2,30
2344,28,3,542,6,2975,4,60
2345,28,3,543,9,2984,5,90
2346,28,3,544,5,2989,1,50
2347,28,3,545,3,2992,2,30
2348,28,3,546,4,2996,2,40
2349,28,3,547,7,3003,2,70
2350,28,3,548,6,3009,5,60
2351,28,3,549,4,3013,3,40
2352,28,3,550,9,3022,0,90
2353,28,3,551,9,3031,13,90
2354,28,3,552,6,3037,3,60
2355,28,3,553,6,3043,1,60
2356,28,3,554,9,3052,0,90
2357,28,3,555,8,3060,0,80
2358,28,3,556,3,3063,18,30
2359,28,3,557,8,3071,2,80
2360,28,3,558,9,3080,6,90
2361,28,3,559,3,3083,0,30
2362,28,3,560,7,3090,3,70
2363,28,3,561,2,3092,3,20
2364,28,3,562,5,3097,4,50
2365,28,3,563,8,3105,3,80
2366,28,3,564,7,3112,4,70
2367,28,3,565,9,3121,5,90
2368,28,3,566,7,3128,2,70
2369,28,3,567,7,3135,3,70
2370,28,3,568,8,3143,2,80
2371,28,3,569,3,3146,0,30
2372,28,3,570,4,3150,1,40
2373,28,3,571,2,3152,1,20
2374,28,3,572,4,3156,4,40
2375,28,3,573,4,3160,1,40
2376,28,3,574,3,3163,1,30
2377,28,3,575,3,3166,2,30
2378,28,3,576,5,3171,3,50
2379,28,3,577,8,3179,4,80
2380,28,3,578,2,3181,0,20
2381,28,3,579,8,3189,11,80
2382,28,3,580,2,3191,1,20
2383,28,3,581,2,3193,3,20
2384,28,3,582,3,3196,1,30
2385,28,3,583,7,3203,1,70
2386,28,3,584,3,3206,0,30
2387,28,3,585,3,3209,1,30
2388,28,3,586,7,3216,3,70
2389,28,3,587,9,3225,5,90
2390,28,3,588,4,3229,2,40
2391,28,3,589,4,3233,2,40
2392,28,3,590,4,3237,3,40
2393,28,3,591,2,3239,0,20
2394,28,3,592,7,3246,1,70
2395,28,3,593,9,3255,4,90
2396,28,3,594,6,3261,4,60
2397,28,3,595,3,3264,3,30
2398,28,3,596,3,3267,0,30
2399,28,3,597,6,3273,1,60
2400,28,3,598,2,3275,1,20
2401,28,3,599,6,3281,7,60
2402,28,3,600,4,3285,2,40
2403,28,3,601,2,3287,1,20
2404,28,3,602,9,3296,2,90
2405,28,3,603,8,3304,5,80
2406,28,3,604,9,3313,3,90
2407,28,3,605,3,3316,3,30
2408,28,3,606,7,3323,2,70
2409,28,3,607,3,3326,0,30
