,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,357,2,739,3,4063,1,30
1627,357,2,740,6,4069,0,60
1628,357,2,741,9,4078,0,90
1629,357,2,742,8,4086,0,80
1630,357,2,743,5,4091,0,50
1631,357,2,744,7,4098,0,70
1632,357,2,745,2,4100,0,20
1633,357,2,746,8,4108,0,80
1634,357,2,747,4,4112,0,40
1635,357,2,748,5,4117,0,50
1636,357,2,749,7,4124,0,70
1637,357,2,750,5,4129,0,50
1638,357,2,751,2,4131,0,20
1639,357,2,752,5,4136,0,50
1640,357,2,753,8,4144,0,80
1641,357,2,754,2,4146,0,20
1642,357,2,755,7,4153,0,70
1643,357,2,756,8,4161,0,80
1644,357,2,757,2,4163,0,20
1645,357,2,758,6,4169,0,60
1646,357,2,759,9,4178,0,90
1647,357,2,760,7,4185,0,70
1648,357,2,761,2,4187,0,20
1649,357,2,762,3,4190,0,30
1650,357,2,763,7,4197,0,70
1651,357,2,764,5,4202,0,50
1652,357,2,765,9,4211,0,90
1653,357,2,766,2,4213,0,20
1654,357,2,767,3,4216,0,30
1655,357,2,768,9,4225,0,90
1656,357,2,769,4,4229,0,40
1657,357,2,770,8,4237,0,80
1658,357,2,771,4,4241,0,40
1659,357,2,772,6,4247,0,60
1660,357,2,773,2,4249,0,20
1661,357,2,774,4,4253,0,40
1662,357,2,775,4,4257,0,40
1663,357,2,776,7,4264,0,70
1664,357,2,777,9,4273,0,90
1665,357,2,778,9,4282,0,90
1666,357,2,779,4,4286,0,40
1667,357,2,780,5,4291,0,50
1668,357,2,781,2,4293,0,20
1669,357,2,782,8,4301,0,80
1670,357,2,783,2,4303,0,20
1671,357,2,784,6,4309,0,60
1672,357,2,785,4,4313,0,40
1673,357,2,786,7,4320,0,70
1674,357,2,787,2,4322,0,20
1675,357,2,788,6,4328,0,60
1676,357,2,789,4,4332,0,40
1677,357,2,790,3,4335,0,30
1678,357,2,791,7,4342,0,70
1679,357,2,792,5,4347,0,50
1680,357,2,793,5,4352,0,50
1681,357,2,794,8,4360,0,80
1682,357,2,795,2,4362,0,20
1683,357,2,796,6,4368,0,60
1684,357,2,797,9,4377,0,90
1685,357,2,798,6,4383,0,60
1686,357,2,799,6,4389,0,60
1687,357,2,800,9,4398,0,90
1688,357,2,801,8,4406,0,80
1689,357,2,802,3,4409,0,30
1690,357,2,803,2,4411,0,20
1691,357,2,804,6,4417,0,60
1692,357,2,805,5,4422,0,50
1693,357,2,806,6,4428,0,60
1694,357,2,807,4,4432,0,40
1695,357,2,808,6,4438,0,60
1696,357,2,809,2,4440,0,20
1697,357,2,810,3,4443,0,30
1698,357,2,811,7,4450,0,70
1699,357,2,812,4,4454,0,40
1700,357,2,813,7,4461,0,70
1701,357,2,814,4,4465,0,40
1702,357,2,815,6,4471,0,60
1703,357,2,816,4,4475,0,40
1704,357,2,817,2,4477,0,20
1705,357,2,818,3,4480,0,30
1706,357,2,819,6,4486,0,60
1707,357,2,820,9,4495,0,90
1708,357,2,821,9,4504,0,90
1709,357,2,822,5,4509,0,50
1710,357,2,823,9,4518,0,90
1711,357,2,824,9,4527,0,90
1712,357,2,825,8,4535,0,80
1713,357,2,826,8,4543,0,80
1714,357,2,827,6,4549,0,60
1715,357,2,828,2,4551,0,20
1716,357,2,829,8,4559,0,80
1717,357,2,830,7,4566,0,70
1718,357,2,831,8,4574,249,80
1719,357,2,832,7,4581,0,70
1720,357,2,833,7,4588,0,70
1721,357,2,834,9,4597,0,90
1722,357,2,835,8,4605,0,80
1723,357,2,836,2,4607,0,20
1724,357,2,837,8,4615,0,80
1725,357,2,838,9,4624,0,90
1726,357,2,839,3,4627,0,30
1727,357,2,840,2,4629,0,20
1728,357,2,841,4,4633,0,40
1729,357,2,842,4,4637,0,40
1730,357,2,843,6,4643,0,60
1731,357,2,844,6,4649,32,60
1732,357,2,845,3,4652,0,30
1733,357,2,846,9,4661,0,90
1734,357,2,847,7,4668,0,70
1735,357,2,848,5,4673,0,50
1736,357,2,849,6,4679,0,60
1737,357,2,850,3,4682,0,30
1738,357,2,851,2,4684,0,20
1739,357,2,852,4,4688,0,40
1740,357,2,853,5,4693,0,50
1741,357,2,854,8,4701,0,80
1742,357,2,855,5,4706,0,50
1743,357,2,856,4,4710,0,40
1744,357,2,857,6,4716,0,60
1745,357,2,858,3,4719,0,30
1746,357,2,859,2,4721,0,20
1747,357,2,860,5,4726,0,50
1748,357,2,861,3,4729,0,30
1749,357,2,862,6,4735,0,60
1750,357,2,863,4,4739,0,40
1751,357,2,864,6,4745,0,60
1752,357,2,865,6,4751,0,60
1753,357,2,866,5,4756,0,50
1754,357,2,867,5,4761,0,50
1755,357,2,868,8,4769,0,80
1756,357,2,869,7,4776,0,70
1757,357,2,870,3,4779,0,30
1758,357,2,871,2,4781,0,20
1759,357,2,872,6,4787,0,60
1760,357,2,873,9,4796,0,90
1761,357,2,874,3,4799,0,30
1762,357,2,875,9,4808,64,90
1763,357,2,876,3,4811,0,30
1764,357,2,877,8,4819,0,80
1765,357,2,878,2,4821,0,20
1766,357,2,879,5,4826,0,50
1767,357,2,880,4,4830,0,40
1768,357,2,881,3,4833,0,30
1769,357,2,882,9,4842,0,90
1770,357,2,883,2,4844,0,20
1771,357,2,884,4,4848,0,40
1772,357,2,885,7,4855,0,70
1773,357,2,886,9,4864,0,90
1774,357,2,887,9,4873,0,90
1775,357,2,888,8,4881,0,80
1776,357,2,889,4,4885,0,40
1777,357,2,890,5,4890,0,50
1778,357,2,891,5,4895,0,50
1779,357,2,892,3,4898,0,30
1780,357,2,893,5,4903,0,50
1781,357,2,894,9,4912,0,90
1782,357,2,895,7,4919,0,70
1783,357,2,896,7,4926,0,70
1784,357,2,897,7,4933,0,70
1785,357,2,898,9,4942,0,90
1786,357,2,899,9,4951,0,90
1787,357,2,900,9,4960,0,90
1788,357,2,901,7,4967,0,70
1789,357,2,902,8,4975,0,80
1790,357,2,903,4,4979,0,40
1791,357,2,904,8,4987,0,80
1792,357,2,905,8,4995,0,80
1793,357,3,1,5,5,0,50
1794,357,3,2,5,10,0,50
1795,357,3,3,7,17,0,70
1796,357,3,4,7,24,0,70
1797,357,3,5,6,30,0,60
1798,357,3,6,9,39,0,90
1799,357,3,7,7,46,0,70
1800,357,3,8,7,53,0,70
1801,357,3,9,5,58,0,50
1802,357,3,10,3,61,0,30
1803,357,3,11,8,69,0,80
1804,357,3,12,3,72,0,30
1805,357,3,13,3,75,0,30
1806,357,3,14,5,80,0,50
1807,357,3,15,4,84,0,40
1808,357,3,16,3,87,0,30
1809,357,3,17,4,91,0,40
1810,357,3,18,6,97,0,60
1811,357,3,19,7,104,49,70
1812,357,3,20,8,112,6,80
1813,357,3,21,2,114,0,20
1814,357,3,22,6,120,0,60
1815,357,3,23,2,122,0,20
1816,357,3,24,2,124,0,20
1817,357,3,25,4,128,0,40
1818,357,3,26,7,135,0,70
1819,357,3,27,5,140,0,50
1820,357,3,28,9,149,0,90
1821,357,3,29,4,153,0,40
1822,357,3,30,2,155,0,20
1823,357,3,31,3,158,0,30
1824,357,3,32,8,166,0,80
1825,357,3,33,8,174,0,80
1826,357,3,34,2,176,0,20
1827,357,3,35,7,183,0,70
1828,357,3,36,6,189,0,60
1829,357,3,37,8,197,38,80
1830,357,3,38,9,206,0,90
1831,357,3,39,6,212,0,60
1832,357,3,40,6,218,0,60
1833,357,3,41,2,220,0,20
1834,357,3,42,6,226,0,60
1835,357,3,43,8,234,0,80
1836,357,3,44,3,237,0,30
1837,357,3,45,5,242,0,50
1838,357,3,46,5,247,0,50
1839,357,3,47,5,252,0,50
1840,357,3,48,9,261,0,90
1841,357,3,49,8,269,0,80
1842,357,3,50,7,276,48,70
1843,357,3,51,7,283,2,70
1844,357,3,52,3,286,0,30
1845,357,3,53,9,295,0,90
1846,357,3,54,3,298,0,30
1847,357,3,55,9,307,0,90
1848,357,3,56,2,309,0,20
1849,357,3,57,7,316,0,70
1850,357,3,58,4,320,0,40
1851,357,3,59,5,325,0,50
1852,357,3,60,3,328,25,30
1853,357,3,61,6,334,0,60
1854,357,3,62,6,340,0,60
1855,357,3,63,4,344,0,40
1856,357,3,64,7,351,0,70
1857,357,3,65,6,357,0,60
1858,357,3,66,7,364,0,70
1859,357,3,67,7,371,0,70
1860,357,3,68,4,375,0,40
1861,357,3,69,3,378,0,30
1862,357,3,70,3,381,28,30
1863,357,3,71,8,389,0,80
1864,357,3,72,5,394,0,50
1865,357,3,73,3,397,0,30
1866,357,3,74,6,403,0,60
1867,357,3,75,4,407,14,40
1868,357,3,76,9,416,0,90
1869,357,3,77,6,422,0,60
1870,357,3,78,4,426,0,40
1871,357,3,79,3,429,0,30
1872,357,3,80,7,436,0,70
1873,357,3,81,3,439,0,30
1874,357,3,82,3,442,0,30
1875,357,3,83,9,451,0,90
1876,357,3,84,5,456,0,50
1877,357,3,85,5,461,0,50
1878,357,3,86,7,468,0,70
1879,357,3,87,9,477,0,90
1880,357,3,88,8,485,0,80
1881,357,3,89,9,494,0,90
1882,357,3,90,6,500,0,60
1883,357,3,91,4,504,0,40
1884,357,3,92,9,513,0,90
1885,357,3,93,9,522,0,90
1886,357,3,94,7,529,0,70
1887,357,3,95,7,536,0,70
1888,357,3,96,3,539,0,30
1889,357,3,97,2,541,0,20
1890,357,3,98,4,545,0,40
1891,357,3,99,8,553,0,80
1892,357,3,100,4,557,0,40
1893,357,3,101,3,560,0,30
1894,357,3,102,3,563,0,30
1895,357,3,103,3,566,0,30
1896,357,3,104,2,568,0,20
1897,357,3,105,4,572,0,40
1898,357,3,106,9,581,81,90
1899,357,3,107,3,584,0,30
1900,357,3,108,7,591,0,70
1901,357,3,109,8,599,0,80
1902,357,3,110,7,606,0,70
1903,357,3,111,7,613,0,70
1904,357,3,112,4,617,0,40
1905,357,3,113,3,620,0,30
1906,357,3,114,8,628,0,80
1907,357,3,115,5,633,0,50
1908,357,3,116,9,642,0,90
1909,357,3,117,5,647,0,50
1910,357,3,118,4,651,0,40
1911,357,3,119,7,658,0,70
1912,357,3,120,6,664,0,60
1913,357,3,121,4,668,0,40
1914,357,3,122,7,675,0,70
1915,357,3,123,6,681,0,60
1916,357,3,124,2,683,0,20
1917,357,3,125,9,692,0,90
1918,357,3,126,8,700,0,80
1919,357,3,127,7,707,0,70
1920,357,3,128,9,716,0,90
1921,357,3,129,6,722,0,60
1922,357,3,130,9,731,0,90
1923,357,3,131,3,734,0,30
1924,357,3,132,3,737,0,30
1925,357,3,133,9,746,0,90
1926,357,3,134,3,749,0,30
1927,357,3,135,5,754,0,50
1928,357,3,136,4,758,0,40
1929,357,3,137,6,764,0,60
1930,357,3,138,3,767,0,30
1931,357,3,139,2,769,0,20
1932,357,3,140,5,774,0,50
1933,357,3,141,2,776,0,20
1934,357,3,142,9,785,0,90
1935,357,3,143,7,792,0,70
1936,357,3,144,3,795,0,30
1937,357,3,145,3,798,0,30
1938,357,3,146,7,805,0,70
1939,357,3,147,7,812,0,70
1940,357,3,148,7,819,0,70
1941,357,3,149,9,828,0,90
1942,357,3,150,8,836,0,80
1943,357,3,151,7,843,0,70
1944,357,3,152,8,851,0,80
1945,357,3,153,3,854,131,30
1946,357,3,154,7,861,0,70
1947,357,3,155,7,868,0,70
1948,357,3,156,3,871,0,30
1949,357,3,157,4,875,0,40
1950,357,3,158,9,884,0,90
1951,357,3,159,4,888,0,40
1952,357,3,160,9,897,0,90
1953,357,3,161,4,901,0,40
1954,357,3,162,7,908,0,70
1955,357,3,163,8,916,0,80
1956,357,3,164,8,924,0,80
1957,357,3,165,5,929,0,50
1958,357,3,166,4,933,0,40
1959,357,3,167,4,937,0,40
1960,357,3,168,4,941,0,40
1961,357,3,169,8,949,0,80
1962,357,3,170,7,956,0,70
1963,357,3,171,4,960,0,40
1964,357,3,172,5,965,0,50
1965,357,3,173,9,974,0,90
1966,357,3,174,3,977,0,30
1967,357,3,175,3,980,0,30
1968,357,3,176,4,984,0,40
1969,357,3,177,9,993,0,90
1970,357,3,178,2,995,0,20
1971,357,3,179,7,1002,0,70
1972,357,3,180,4,1006,0,40
1973,357,3,181,3,1009,0,30
1974,357,3,182,9,1018,0,90
1975,357,3,183,5,1023,0,50
1976,357,3,184,2,1025,0,20
1977,357,3,185,4,1029,0,40
1978,357,3,186,3,1032,0,30
1979,357,3,187,7,1039,0,70
1980,357,3,188,2,1041,0,20
1981,357,3,189,9,1050,0,90
1982,357,3,190,9,1059,0,90
1983,357,3,191,8,1067,0,80
1984,357,3,192,4,1071,0,40
1985,357,3,193,5,1076,0,50
1986,357,3,194,9,1085,0,90
1987,357,3,195,5,1090,0,50
1988,357,3,196,6,1096,0,60
1989,357,3,197,6,1102,0,60
1990,357,3,198,2,1104,0,20
1991,357,3,199,3,1107,120,30
1992,357,3,200,7,1114,0,70
1993,357,3,201,5,1119,0,50
1994,357,3,202,6,1125,0,60
1995,357,3,203,9,1134,0,90
1996,357,3,204,6,1140,0,60
1997,357,3,205,4,1144,0,40
1998,357,3,206,9,1153,0,90
1999,357,3,207,4,1157,0,40
2000,357,3,208,3,1160,0,30
2001,357,3,209,3,1163,0,30
2002,357,3,210,7,1170,0,70
2003,357,3,211,6,1176,0,60
2004,357,3,212,8,1184,0,80
2005,357,3,213,8,1192,0,80
2006,357,3,214,6,1198,0,60
2007,357,3,215,4,1202,0,40
2008,357,3,216,6,1208,0,60
2009,357,3,217,6,1214,0,60
2010,357,3,218,7,1221,0,70
2011,357,3,219,7,1228,0,70
2012,357,3,220,9,1237,0,90
2013,357,3,221,5,1242,0,50
2014,357,3,222,3,1245,0,30
2015,357,3,223,5,1250,0,50
2016,357,3,224,8,1258,0,80
2017,357,3,225,5,1263,0,50
2018,357,3,226,3,1266,75,30
2019,357,3,227,2,1268,0,20
2020,357,3,228,3,1271,0,30
2021,357,3,229,9,1280,0,90
2022,357,3,230,7,1287,0,70
2023,357,3,231,4,1291,0,40
2024,357,3,232,4,1295,0,40
2025,357,3,233,4,1299,0,40
2026,357,3,234,4,1303,0,40
2027,357,3,235,9,1312,0,90
2028,357,3,236,2,1314,0,20
2029,357,3,237,3,1317,0,30
2030,357,3,238,2,1319,0,20
2031,357,3,239,6,1325,0,60
2032,357,3,240,2,1327,0,20
2033,357,3,241,4,1331,0,40
2034,357,3,242,2,1333,0,20
2035,357,3,243,8,1341,0,80
2036,357,3,244,7,1348,0,70
2037,357,3,245,2,1350,0,20
2038,357,3,246,7,1357,0,70
2039,357,3,247,8,1365,0,80
2040,357,3,248,5,1370,0,50
2041,357,3,249,3,1373,0,30
2042,357,3,250,7,1380,0,70
2043,357,3,251,7,1387,0,70
2044,357,3,252,4,1391,0,40
2045,357,3,253,7,1398,0,70
2046,357,3,254,8,1406,0,80
2047,357,3,255,7,1413,0,70
2048,357,3,256,8,1421,75,80
2049,357,3,257,9,1430,0,90
2050,357,3,258,9,1439,11,90
2051,357,3,259,6,1445,0,60
2052,357,3,260,5,1450,0,50
2053,357,3,261,8,1458,0,80
2054,357,3,262,9,1467,0,90
2055,357,3,263,5,1472,17,50
2056,357,3,264,2,1474,0,20
2057,357,3,265,9,1483,0,90
2058,357,3,266,7,1490,0,70
2059,357,3,267,9,1499,0,90
2060,357,3,268,4,1503,0,40
2061,357,3,269,3,1506,0,30
2062,357,3,270,2,1508,0,20
2063,357,3,271,4,1512,0,40
2064,357,3,272,9,1521,0,90
2065,357,3,273,5,1526,0,50
2066,357,3,274,3,1529,0,30
2067,357,3,275,3,1532,0,30
2068,357,3,276,3,1535,0,30
2069,357,3,277,8,1543,0,80
2070,357,3,278,5,1548,0,50
2071,357,3,279,8,1556,0,80
2072,357,3,280,2,1558,0,20
2073,357,3,281,8,1566,0,80
2074,357,3,282,6,1572,0,60
2075,357,3,283,4,1576,0,40
2076,357,3,284,7,1583,0,70
2077,357,3,285,9,1592,0,90
2078,357,3,286,3,1595,0,30
2079,357,3,287,6,1601,0,60
2080,357,3,288,3,1604,0,30
2081,357,3,289,3,1607,0,30
2082,357,3,290,5,1612,0,50
2083,357,3,291,2,1614,0,20
2084,357,3,292,6,1620,0,60
2085,357,3,293,4,1624,0,40
2086,357,3,294,2,1626,0,20
2087,357,3,295,9,1635,0,90
2088,357,3,296,9,1644,0,90
2089,357,3,297,9,1653,0,90
2090,357,3,298,4,1657,0,40
2091,357,3,299,6,1663,0,60
2092,357,3,300,9,1672,0,90
2093,357,3,301,8,1680,0,80
2094,357,3,302,7,1687,0,70
2095,357,3,303,3,1690,0,30
2096,357,3,304,8,1698,0,80
2097,357,3,305,9,1707,0,90
2098,357,3,306,8,1715,0,80
2099,357,3,307,5,1720,0,50
2100,357,3,308,9,1729,0,90
2101,357,3,309,7,1736,0,70
2102,357,3,310,8,1744,0,80
2103,357,3,311,3,1747,0,30
2104,357,3,312,2,1749,119,20
2105,357,3,313,5,1754,0,50
2106,357,3,314,5,1759,0,50
2107,357,3,315,3,1762,0,30
2108,357,3,316,9,1771,0,90
2109,357,3,317,8,1779,0,80
2110,357,3,318,7,1786,0,70
2111,357,3,319,5,1791,0,50
2112,357,3,320,9,1800,0,90
2113,357,3,321,7,1807,33,70
2114,357,3,322,7,1814,0,70
2115,357,3,323,7,1821,0,70
2116,357,3,324,4,1825,0,40
2117,357,3,325,7,1832,0,70
2118,357,3,326,4,1836,17,40
2119,357,3,327,8,1844,0,80
2120,357,3,328,8,1852,0,80
2121,357,3,329,3,1855,0,30
2122,357,3,330,3,1858,0,30
2123,357,3,331,4,1862,14,40
2124,357,3,332,2,1864,0,20
2125,357,3,333,4,1868,0,40
2126,357,3,334,4,1872,0,40
2127,357,3,335,9,1881,0,90
2128,357,3,336,4,1885,14,40
2129,357,3,337,6,1891,0,60
2130,357,3,338,7,1898,0,70
2131,357,3,339,6,1904,0,60
2132,357,3,340,2,1906,0,20
2133,357,3,341,8,1914,0,80
2134,357,3,342,3,1917,0,30
2135,357,3,343,6,1923,0,60
2136,357,3,344,9,1932,0,90
2137,357,3,345,3,1935,20,30
2138,357,3,346,3,1938,0,30
2139,357,3,347,5,1943,0,50
2140,357,3,348,8,1951,0,80
2141,357,3,349,6,1957,0,60
2142,357,3,350,8,1965,0,80
2143,357,3,351,6,1971,0,60
2144,357,3,352,8,1979,0,80
2145,357,3,353,8,1987,0,80
2146,357,3,354,4,1991,0,40
2147,357,3,355,6,1997,0,60
2148,357,3,356,8,2005,0,80
2149,357,3,357,8,2013,0,80
2150,357,3,358,9,2022,0,90
2151,357,3,359,5,2027,43,50
2152,357,3,360,6,2033,0,60
2153,357,3,361,5,2038,0,50
2154,357,3,362,3,2041,0,30
2155,357,3,363,7,2048,0,70
2156,357,3,364,2,2050,0,20
2157,357,3,365,8,2058,0,80
2158,357,3,366,4,2062,0,40
2159,357,3,367,9,2071,24,90
2160,357,3,368,2,2073,0,20
2161,357,3,369,8,2081,0,80
2162,357,3,370,3,2084,5,30
2163,357,3,371,9,2093,0,90
2164,357,3,372,5,2098,0,50
2165,357,3,373,9,2107,0,90
2166,357,3,374,8,2115,0,80
2167,357,3,375,4,2119,0,40
2168,357,3,376,6,2125,0,60
2169,357,3,377,9,2134,0,90
2170,357,3,378,4,2138,0,40
2171,357,3,379,6,2144,0,60
2172,357,3,380,6,2150,0,60
2173,357,3,381,7,2157,0,70
2174,357,3,382,4,2161,0,40
2175,357,3,383,2,2163,0,20
2176,357,3,384,5,2168,0,50
2177,357,3,385,5,2173,0,50
2178,357,3,386,6,2179,0,60
2179,357,3,387,2,2181,0,20
2180,357,3,388,5,2186,0,50
2181,357,3,389,7,2193,0,70
2182,357,3,390,7,2200,0,70
2183,357,3,391,9,2209,0,90
2184,357,3,392,5,2214,0,50
2185,357,3,393,8,2222,0,80
2186,357,3,394,8,2230,0,80
2187,357,3,395,5,2235,0,50
2188,357,3,396,7,2242,0,70
2189,357,3,397,5,2247,0,50
2190,357,3,398,4,2251,0,40
2191,357,3,399,5,2256,0,50
2192,357,3,400,9,2265,0,90
2193,357,3,401,4,2269,0,40
2194,357,3,402,2,2271,0,20
2195,357,3,403,6,2277,0,60
2196,357,3,404,2,2279,111,20
2197,357,3,405,6,2285,0,60
2198,357,3,406,9,2294,0,90
2199,357,3,407,5,2299,0,50
2200,357,3,408,7,2306,0,70
2201,357,3,409,4,2310,9,40
2202,357,3,410,5,2315,0,50
2203,357,3,411,4,2319,0,40
2204,357,3,412,4,2323,0,40
2205,357,3,413,3,2326,0,30
2206,357,3,414,8,2334,0,80
2207,357,3,415,7,2341,0,70
2208,357,3,416,9,2350,0,90
2209,357,3,417,4,2354,0,40
2210,357,3,418,5,2359,0,50
2211,357,3,419,6,2365,0,60
2212,357,3,420,8,2373,26,80
2213,357,3,421,3,2376,0,30
2214,357,3,422,7,2383,0,70
2215,357,3,423,3,2386,0,30
2216,357,3,424,9,2395,0,90
2217,357,3,425,5,2400,0,50
2218,357,3,426,6,2406,0,60
2219,357,3,427,9,2415,0,90
2220,357,3,428,6,2421,0,60
2221,357,3,429,8,2429,0,80
2222,357,3,430,8,2437,0,80
2223,357,3,431,3,2440,39,30
2224,357,3,432,9,2449,0,90
2225,357,3,433,8,2457,0,80
2226,357,3,434,6,2463,0,60
2227,357,3,435,9,2472,0,90
2228,357,3,436,3,2475,0,30
2229,357,3,437,3,2478,0,30
2230,357,3,438,8,2486,0,80
2231,357,3,439,5,2491,0,50
2232,357,3,440,5,2496,0,50
2233,357,3,441,5,2501,0,50
2234,357,3,442,6,2507,0,60
2235,357,3,443,4,2511,0,40
2236,357,3,444,7,2518,0,70
2237,357,3,445,7,2525,0,70
2238,357,3,446,6,2531,0,60
2239,357,3,447,7,2538,0,70
2240,357,3,448,6,2544,56,60
2241,357,3,449,2,2546,0,20
2242,357,3,450,2,2548,0,20
2243,357,3,451,5,2553,0,50
2244,357,3,452,4,2557,0,40
2245,357,3,453,7,2564,0,70
2246,357,3,454,2,2566,0,20
2247,357,3,455,4,2570,0,40
2248,357,3,456,7,2577,0,70
2249,357,3,457,6,2583,0,60
2250,357,3,458,4,2587,0,40
2251,357,3,459,5,2592,0,50
2252,357,3,460,4,2596,0,40
2253,357,3,461,4,2600,0,40
2254,357,3,462,5,2605,0,50
2255,357,3,463,3,2608,0,30
2256,357,3,464,3,2611,0,30
2257,357,3,465,7,2618,0,70
2258,357,3,466,5,2623,0,50
2259,357,3,467,9,2632,0,90
2260,357,3,468,4,2636,0,40
2261,357,3,469,7,2643,0,70
2262,357,3,470,9,2652,0,90
2263,357,3,471,6,2658,0,60
2264,357,3,472,6,2664,0,60
2265,357,3,473,7,2671,0,70
2266,357,3,474,2,2673,0,20
2267,357,3,475,3,2676,0,30
2268,357,3,476,4,2680,0,40
2269,357,3,477,8,2688,0,80
2270,357,3,478,9,2697,0,90
2271,357,3,479,3,2700,0,30
2272,357,3,480,7,2707,0,70
2273,357,3,481,3,2710,0,30
2274,357,3,482,5,2715,0,50
2275,357,3,483,9,2724,0,90
2276,357,3,484,2,2726,0,20
2277,357,3,485,5,2731,0,50
2278,357,3,486,4,2735,0,40
2279,357,3,487,3,2738,0,30
2280,357,3,488,4,2742,0,40
2281,357,3,489,5,2747,0,50
2282,357,3,490,8,2755,0,80
2283,357,3,491,5,2760,0,50
2284,357,3,492,8,2768,0,80
2285,357,3,493,3,2771,0,30
2286,357,3,494,4,2775,0,40
2287,357,3,495,5,2780,0,50
2288,357,3,496,3,2783,0,30
2289,357,3,497,5,2788,0,50
2290,357,3,498,8,2796,0,80
2291,357,3,499,9,2805,0,90
2292,357,3,500,6,2811,0,60
2293,357,3,501,7,2818,0,70
2294,357,3,502,7,2825,0,70
2295,357,3,503,6,2831,0,60
2296,357,3,504,8,2839,0,80
2297,357,3,505,3,2842,0,30
2298,357,3,506,5,2847,0,50
2299,357,3,507,5,2852,0,50
2300,357,3,508,5,2857,0,50
2301,357,3,509,5,2862,0,50
2302,357,3,510,4,2866,0,40
2303,357,3,511,6,2872,0,60
2304,357,3,512,5,2877,183,50
2305,357,3,513,7,2884,0,70
2306,357,3,514,5,2889,3,50
2307,357,3,515,2,2891,0,20
2308,357,3,516,8,2899,0,80
2309,357,3,517,9,2908,0,90
2310,357,3,518,8,2916,15,80
2311,357,3,519,8,2924,0,80
2312,357,3,520,5,2929,0,50
2313,357,3,521,4,2933,0,40
2314,357,3,522,6,2939,0,60
2315,357,3,523,3,2942,11,30
2316,357,3,524,9,2951,0,90
2317,357,3,525,7,2958,0,70
2318,357,3,526,6,2964,0,60
2319,357,3,527,4,2968,0,40
2320,357,3,528,7,2975,16,70
2321,357,3,529,5,2980,0,50
2322,357,3,530,8,2988,0,80
2323,357,3,531,6,2994,0,60
2324,357,3,532,8,3002,0,80
2325,357,3,533,8,3010,0,80
2326,357,3,534,9,3019,0,90
2327,357,3,535,2,3021,0,20
2328,357,3,536,4,3025,0,40
2329,357,3,537,4,3029,28,40
2330,357,3,538,3,3032,0,30
2331,357,3,539,7,3039,0,70
2332,357,3,540,9,3048,0,90
2333,357,3,541,8,3056,0,80
2334,357,3,542,6,3062,0,60
2335,357,3,543,3,3065,0,30
2336,357,3,544,6,3071,0,60
2337,357,3,545,8,3079,0,80
2338,357,3,546,7,3086,0,70
2339,357,3,547,9,3095,0,90
2340,357,3,548,6,3101,0,60
2341,357,3,549,3,3104,0,30
2342,357,3,550,5,3109,0,50
2343,357,3,551,3,3112,43,30
2344,357,3,552,7,3119,0,70
2345,357,3,553,3,3122,0,30
2346,357,3,554,5,3127,0,50
2347,357,3,555,8,3135,0,80
2348,357,3,556,6,3141,0,60
2349,357,3,557,3,3144,0,30
2350,357,3,558,7,3151,0,70
2351,357,3,559,6,3157,0,60
2352,357,3,560,2,3159,0,20
2353,357,3,561,3,3162,0,30
2354,357,3,562,6,3168,0,60
2355,357,3,563,9,3177,0,90
2356,357,3,564,7,3184,0,70
2357,357,3,565,3,3187,0,30
2358,357,3,566,5,3192,0,50
2359,357,3,567,3,3195,0,30
2360,357,3,568,7,3202,0,70
2361,357,3,569,8,3210,0,80
2362,357,3,570,6,3216,0,60
2363,357,3,571,8,3224,0,80
2364,357,3,572,2,3226,0,20
2365,357,3,573,6,3232,63,60
2366,357,3,574,3,3235,0,30
2367,357,3,575,8,3243,0,80
2368,357,3,576,7,3250,0,70
2369,357,3,577,2,3252,0,20
2370,357,3,578,8,3260,0,80
2371,357,3,579,6,3266,0,60
2372,357,3,580,6,3272,0,60
2373,357,3,581,9,3281,0,90
2374,357,3,582,5,3286,24,50
2375,357,3,583,7,3293,0,70
2376,357,3,584,4,3297,0,40
2377,357,3,585,7,3304,6,70
2378,357,3,586,6,3310,0,60
2379,357,3,587,7,3317,0,70
2380,357,3,588,4,3321,0,40
2381,357,3,589,5,3326,0,50
2382,357,3,590,3,3329,0,30
2383,357,3,591,9,3338,0,90
2384,357,3,592,8,3346,0,80
2385,357,3,593,7,3353,0,70
2386,357,3,594,2,3355,0,20
2387,357,3,595,4,3359,0,40
2388,357,3,596,7,3366,0,70
2389,357,3,597,9,3375,0,90
2390,357,3,598,4,3379,48,40
2391,357,3,599,6,3385,0,60
2392,357,3,600,5,3390,0,50
2393,357,3,601,8,3398,0,80
2394,357,3,602,3,3401,0,30
2395,357,3,603,5,3406,0,50
2396,357,3,604,5,3411,0,50
2397,357,3,605,4,3415,0,40
2398,357,3,606,5,3420,0,50
2399,357,3,607,7,3427,0,70
2400,357,3,608,4,3431,0,40
2401,357,3,609,4,3435,0,40
2402,357,3,610,5,3440,0,50
2403,357,3,611,2,3442,0,20
2404,357,3,612,3,3445,0,30
2405,357,3,613,7,3452,0,70
2406,357,3,614,3,3455,0,30
2407,357,3,615,3,3458,0,30
2408,357,3,616,9,3467,0,90
2409,357,3,617,7,3474,0,70
2410,357,3,618,8,3482,0,80
2411,357,3,619,6,3488,0,60
