,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,57,2,726,4,4032,5,40
1627,57,2,727,6,4038,1,60
1628,57,2,728,3,4041,1,30
1629,57,2,729,8,4049,4,80
1630,57,2,730,8,4057,2,80
1631,57,2,731,8,4065,4,80
1632,57,2,732,8,4073,0,80
1633,57,2,733,4,4077,1,40
1634,57,2,734,5,4082,1,50
1635,57,2,735,2,4084,4,20
1636,57,2,736,5,4089,4,50
1637,57,2,737,5,4094,3,50
1638,57,2,738,7,4101,5,70
1639,57,2,739,9,4110,7,90
1640,57,2,740,6,4116,5,60
1641,57,2,741,8,4124,2,80
1642,57,2,742,7,4131,1,70
1643,57,2,743,2,4133,0,20
1644,57,2,744,4,4137,1,40
1645,57,2,745,3,4140,2,30
1646,57,2,746,9,4149,2,90
1647,57,2,747,7,4156,2,70
1648,57,2,748,2,4158,2,20
1649,57,2,749,4,4162,1,40
1650,57,2,750,2,4164,2,20
1651,57,2,751,8,4172,6,80
1652,57,2,752,8,4180,3,80
1653,57,2,753,3,4183,0,30
1654,57,2,754,6,4189,6,60
1655,57,2,755,9,4198,3,90
1656,57,2,756,9,4207,7,90
1657,57,2,757,6,4213,0,60
1658,57,2,758,6,4219,6,60
1659,57,2,759,8,4227,0,80
1660,57,2,760,9,4236,0,90
1661,57,2,761,2,4238,7,20
1662,57,2,762,8,4246,3,80
1663,57,2,763,9,4255,5,90
1664,57,2,764,8,4263,2,80
1665,57,2,765,7,4270,1,70
1666,57,2,766,3,4273,1,30
1667,57,2,767,2,4275,3,20
1668,57,2,768,7,4282,1,70
1669,57,2,769,9,4291,0,90
1670,57,2,770,9,4300,11,90
1671,57,2,771,8,4308,0,80
1672,57,2,772,8,4316,10,80
1673,57,2,773,8,4324,6,80
1674,57,2,774,5,4329,1,50
1675,57,2,775,8,4337,4,80
1676,57,2,776,2,4339,0,20
1677,57,2,777,2,4341,3,20
1678,57,2,778,9,4350,3,90
1679,57,2,779,6,4356,0,60
1680,57,2,780,9,4365,5,90
1681,57,2,781,7,4372,7,70
1682,57,2,782,9,4381,5,90
1683,57,2,783,6,4387,2,60
1684,57,2,784,6,4393,5,60
1685,57,2,785,5,4398,1,50
1686,57,2,786,2,4400,2,20
1687,57,2,787,2,4402,3,20
1688,57,2,788,6,4408,5,60
1689,57,2,789,6,4414,1,60
1690,57,2,790,7,4421,7,70
1691,57,2,791,7,4428,6,70
1692,57,2,792,5,4433,0,50
1693,57,2,793,8,4441,10,80
1694,57,2,794,6,4447,0,60
1695,57,2,795,9,4456,8,90
1696,57,2,796,9,4465,4,90
1697,57,2,797,6,4471,1,60
1698,57,2,798,4,4475,3,40
1699,57,2,799,5,4480,1,50
1700,57,2,800,7,4487,4,70
1701,57,2,801,6,4493,5,60
1702,57,2,802,9,4502,4,90
1703,57,2,803,9,4511,6,90
1704,57,2,804,4,4515,2,40
1705,57,2,805,2,4517,2,20
1706,57,2,806,5,4522,3,50
1707,57,2,807,9,4531,0,90
1708,57,2,808,9,4540,6,90
1709,57,2,809,4,4544,2,40
1710,57,2,810,3,4547,0,30
1711,57,2,811,6,4553,8,60
1712,57,2,812,3,4556,1,30
1713,57,2,813,5,4561,0,50
1714,57,2,814,8,4569,5,80
1715,57,2,815,8,4577,5,80
1716,57,2,816,3,4580,1,30
1717,57,2,817,3,4583,1,30
1718,57,2,818,6,4589,5,60
1719,57,2,819,5,4594,3,50
1720,57,2,820,7,4601,3,70
1721,57,2,821,4,4605,3,40
1722,57,2,822,5,4610,6,50
1723,57,2,823,5,4615,1,50
1724,57,2,824,2,4617,1,20
1725,57,2,825,3,4620,3,30
1726,57,2,826,7,4627,4,70
1727,57,2,827,5,4632,4,50
1728,57,2,828,4,4636,2,40
1729,57,2,829,2,4638,1,20
1730,57,2,830,3,4641,3,30
1731,57,2,831,7,4648,0,70
1732,57,2,832,3,4651,2,30
1733,57,2,833,2,4653,0,20
1734,57,2,834,2,4655,5,20
1735,57,2,835,6,4661,4,60
1736,57,2,836,4,4665,2,40
1737,57,2,837,3,4668,1,30
1738,57,2,838,6,4674,1,60
1739,57,2,839,8,4682,3,80
1740,57,2,840,3,4685,0,30
1741,57,2,841,9,4694,4,90
1742,57,2,842,7,4701,5,70
1743,57,2,843,5,4706,0,50
1744,57,2,844,2,4708,3,20
1745,57,2,845,3,4711,1,30
1746,57,2,846,9,4720,4,90
1747,57,2,847,8,4728,0,80
1748,57,2,848,2,4730,9,20
1749,57,2,849,6,4736,0,60
1750,57,2,850,2,4738,0,20
1751,57,2,851,8,4746,9,80
1752,57,2,852,7,4753,6,70
1753,57,2,853,7,4760,3,70
1754,57,2,854,8,4768,0,80
1755,57,2,855,3,4771,0,30
1756,57,2,856,4,4775,0,40
1757,57,2,857,5,4780,7,50
1758,57,2,858,6,4786,1,60
1759,57,2,859,8,4794,2,80
1760,57,2,860,2,4796,0,20
1761,57,2,861,8,4804,7,80
1762,57,2,862,4,4808,1,40
1763,57,2,863,8,4816,3,80
1764,57,2,864,2,4818,3,20
1765,57,2,865,3,4821,1,30
1766,57,2,866,2,4823,1,20
1767,57,2,867,3,4826,1,30
1768,57,2,868,7,4833,3,70
1769,57,2,869,8,4841,5,80
1770,57,2,870,3,4844,2,30
1771,57,2,871,2,4846,0,20
1772,57,2,872,3,4849,0,30
1773,57,2,873,7,4856,9,70
1774,57,2,874,9,4865,3,90
1775,57,2,875,2,4867,0,20
1776,57,2,876,6,4873,2,60
1777,57,2,877,4,4877,2,40
1778,57,2,878,5,4882,1,50
1779,57,2,879,2,4884,1,20
1780,57,2,880,3,4887,2,30
1781,57,2,881,7,4894,1,70
1782,57,2,882,5,4899,0,50
1783,57,2,883,8,4907,10,80
1784,57,2,884,7,4914,6,70
1785,57,2,885,4,4918,3,40
1786,57,2,886,8,4926,4,80
1787,57,2,887,5,4931,1,50
1788,57,2,888,8,4939,4,80
1789,57,2,889,9,4948,4,90
1790,57,2,890,3,4951,0,30
1791,57,2,891,5,4956,3,50
1792,57,2,892,7,4963,0,70
1793,57,2,893,4,4967,6,40
1794,57,2,894,5,4972,0,50
1795,57,2,895,7,4979,3,70
1796,57,2,896,2,4981,2,20
1797,57,2,897,6,4987,0,60
1798,57,2,898,8,4995,7,80
1799,57,3,1,7,7,1,70
1800,57,3,2,3,10,3,30
1801,57,3,3,9,19,0,90
1802,57,3,4,2,21,3,20
1803,57,3,5,7,28,0,70
1804,57,3,6,5,33,0,50
1805,57,3,7,8,41,0,80
1806,57,3,8,6,47,16,60
1807,57,3,9,4,51,0,40
1808,57,3,10,6,57,6,60
1809,57,3,11,2,59,4,20
1810,57,3,12,2,61,1,20
1811,57,3,13,3,64,0,30
1812,57,3,14,5,69,4,50
1813,57,3,15,3,72,4,30
1814,57,3,16,7,79,3,70
1815,57,3,17,9,88,7,90
1816,57,3,18,3,91,0,30
1817,57,3,19,4,95,2,40
1818,57,3,20,5,100,0,50
1819,57,3,21,8,108,6,80
1820,57,3,22,9,117,5,90
1821,57,3,23,4,121,2,40
1822,57,3,24,9,130,3,90
1823,57,3,25,5,135,1,50
1824,57,3,26,8,143,5,80
1825,57,3,27,5,148,4,50
1826,57,3,28,2,150,0,20
1827,57,3,29,6,156,4,60
1828,57,3,30,6,162,2,60
1829,57,3,31,3,165,0,30
1830,57,3,32,9,174,5,90
1831,57,3,33,7,181,2,70
1832,57,3,34,5,186,1,50
1833,57,3,35,4,190,1,40
1834,57,3,36,6,196,2,60
1835,57,3,37,2,198,0,20
1836,57,3,38,4,202,0,40
1837,57,3,39,7,209,8,70
1838,57,3,40,4,213,3,40
1839,57,3,41,5,218,4,50
1840,57,3,42,2,220,0,20
1841,57,3,43,3,223,1,30
1842,57,3,44,8,231,2,80
1843,57,3,45,6,237,2,60
1844,57,3,46,9,246,1,90
1845,57,3,47,3,249,4,30
1846,57,3,48,2,251,1,20
1847,57,3,49,6,257,2,60
1848,57,3,50,8,265,4,80
1849,57,3,51,2,267,1,20
1850,57,3,52,4,271,1,40
1851,57,3,53,9,280,3,90
1852,57,3,54,2,282,0,20
1853,57,3,55,2,284,0,20
1854,57,3,56,5,289,0,50
1855,57,3,57,8,297,10,80
1856,57,3,58,4,301,2,40
1857,57,3,59,5,306,2,50
1858,57,3,60,3,309,1,30
1859,57,3,61,9,318,3,90
1860,57,3,62,9,327,3,90
1861,57,3,63,5,332,0,50
1862,57,3,64,6,338,3,60
1863,57,3,65,3,341,3,30
1864,57,3,66,6,347,4,60
1865,57,3,67,6,353,2,60
1866,57,3,68,4,357,2,40
1867,57,3,69,4,361,6,40
1868,57,3,70,4,365,0,40
1869,57,3,71,7,372,7,70
1870,57,3,72,4,376,0,40
1871,57,3,73,6,382,2,60
1872,57,3,74,8,390,2,80
1873,57,3,75,7,397,9,70
1874,57,3,76,8,405,0,80
1875,57,3,77,2,407,5,20
1876,57,3,78,5,412,3,50
1877,57,3,79,2,414,2,20
1878,57,3,80,4,418,4,40
1879,57,3,81,3,421,2,30
1880,57,3,82,7,428,2,70
1881,57,3,83,7,435,1,70
1882,57,3,84,5,440,4,50
1883,57,3,85,2,442,2,20
1884,57,3,86,8,450,6,80
1885,57,3,87,6,456,4,60
1886,57,3,88,2,458,0,20
1887,57,3,89,4,462,0,40
1888,57,3,90,5,467,4,50
1889,57,3,91,9,476,1,90
1890,57,3,92,8,484,5,80
1891,57,3,93,5,489,2,50
1892,57,3,94,2,491,1,20
1893,57,3,95,6,497,6,60
1894,57,3,96,6,503,2,60
1895,57,3,97,9,512,4,90
1896,57,3,98,5,517,0,50
1897,57,3,99,2,519,0,20
1898,57,3,100,4,523,5,40
1899,57,3,101,4,527,1,40
1900,57,3,102,3,530,1,30
1901,57,3,103,2,532,4,20
1902,57,3,104,7,539,4,70
1903,57,3,105,3,542,2,30
1904,57,3,106,2,544,2,20
1905,57,3,107,3,547,2,30
1906,57,3,108,2,549,0,20
1907,57,3,109,5,554,3,50
1908,57,3,110,5,559,1,50
1909,57,3,111,8,567,0,80
1910,57,3,112,8,575,5,80
1911,57,3,113,5,580,3,50
1912,57,3,114,3,583,0,30
1913,57,3,115,7,590,2,70
1914,57,3,116,7,597,5,70
1915,57,3,117,4,601,2,40
1916,57,3,118,8,609,4,80
1917,57,3,119,3,612,0,30
1918,57,3,120,3,615,0,30
1919,57,3,121,4,619,5,40
1920,57,3,122,5,624,3,50
1921,57,3,123,4,628,3,40
1922,57,3,124,8,636,0,80
1923,57,3,125,3,639,4,30
1924,57,3,126,6,645,3,60
1925,57,3,127,6,651,0,60
1926,57,3,128,9,660,8,90
1927,57,3,129,2,662,0,20
1928,57,3,130,3,665,0,30
1929,57,3,131,5,670,3,50
1930,57,3,132,2,672,0,20
1931,57,3,133,3,675,1,30
1932,57,3,134,2,677,2,20
1933,57,3,135,7,684,6,70
1934,57,3,136,4,688,1,40
1935,57,3,137,5,693,5,50
1936,57,3,138,9,702,3,90
1937,57,3,139,4,706,0,40
1938,57,3,140,8,714,9,80
1939,57,3,141,5,719,3,50
1940,57,3,142,9,728,3,90
1941,57,3,143,7,735,2,70
1942,57,3,144,6,741,3,60
1943,57,3,145,6,747,0,60
1944,57,3,146,5,752,0,50
1945,57,3,147,6,758,0,60
1946,57,3,148,2,760,6,20
1947,57,3,149,8,768,3,80
1948,57,3,150,9,777,5,90
1949,57,3,151,6,783,2,60
1950,57,3,152,9,792,6,90
1951,57,3,153,3,795,2,30
1952,57,3,154,9,804,8,90
1953,57,3,155,2,806,1,20
1954,57,3,156,8,814,7,80
1955,57,3,157,6,820,2,60
1956,57,3,158,8,828,3,80
1957,57,3,159,2,830,2,20
1958,57,3,160,3,833,1,30
1959,57,3,161,2,835,2,20
1960,57,3,162,8,843,3,80
1961,57,3,163,6,849,0,60
1962,57,3,164,7,856,6,70
1963,57,3,165,7,863,4,70
1964,57,3,166,4,867,0,40
1965,57,3,167,4,871,0,40
1966,57,3,168,2,873,2,20
1967,57,3,169,2,875,1,20
1968,57,3,170,6,881,0,60
1969,57,3,171,6,887,7,60
1970,57,3,172,9,896,10,90
1971,57,3,173,2,898,2,20
1972,57,3,174,2,900,0,20
1973,57,3,175,4,904,0,40
1974,57,3,176,3,907,0,30
1975,57,3,177,6,913,7,60
1976,57,3,178,8,921,2,80
1977,57,3,179,6,927,3,60
1978,57,3,180,9,936,5,90
1979,57,3,181,9,945,4,90
1980,57,3,182,7,952,1,70
1981,57,3,183,2,954,0,20
1982,57,3,184,3,957,1,30
1983,57,3,185,4,961,3,40
1984,57,3,186,5,966,3,50
1985,57,3,187,9,975,0,90
1986,57,3,188,7,982,10,70
1987,57,3,189,7,989,0,70
1988,57,3,190,8,997,3,80
1989,57,3,191,7,1004,2,70
1990,57,3,192,8,1012,3,80
1991,57,3,193,8,1020,1,80
1992,57,3,194,6,1026,1,60
1993,57,3,195,3,1029,4,30
1994,57,3,196,7,1036,3,70
1995,57,3,197,6,1042,3,60
1996,57,3,198,6,1048,1,60
1997,57,3,199,6,1054,0,60
1998,57,3,200,8,1062,6,80
1999,57,3,201,4,1066,3,40
2000,57,3,202,4,1070,3,40
2001,57,3,203,9,1079,0,90
2002,57,3,204,3,1082,6,30
2003,57,3,205,2,1084,0,20
2004,57,3,206,6,1090,5,60
2005,57,3,207,7,1097,0,70
2006,57,3,208,4,1101,1,40
2007,57,3,209,6,1107,3,60
2008,57,3,210,4,1111,0,40
2009,57,3,211,2,1113,0,20
2010,57,3,212,5,1118,3,50
2011,57,3,213,2,1120,2,20
2012,57,3,214,2,1122,1,20
2013,57,3,215,6,1128,1,60
2014,57,3,216,8,1136,3,80
2015,57,3,217,5,1141,0,50
2016,57,3,218,2,1143,2,20
2017,57,3,219,4,1147,0,40
2018,57,3,220,7,1154,0,70
2019,57,3,221,9,1163,11,90
2020,57,3,222,5,1168,2,50
2021,57,3,223,6,1174,5,60
2022,57,3,224,3,1177,4,30
2023,57,3,225,8,1185,4,80
2024,57,3,226,4,1189,2,40
2025,57,3,227,8,1197,4,80
2026,57,3,228,6,1203,3,60
2027,57,3,229,9,1212,6,90
2028,57,3,230,9,1221,7,90
2029,57,3,231,3,1224,2,30
2030,57,3,232,9,1233,6,90
2031,57,3,233,5,1238,4,50
2032,57,3,234,9,1247,10,90
2033,57,3,235,9,1256,2,90
2034,57,3,236,3,1259,1,30
2035,57,3,237,7,1266,0,70
2036,57,3,238,3,1269,1,30
2037,57,3,239,8,1277,0,80
2038,57,3,240,4,1281,8,40
2039,57,3,241,6,1287,5,60
2040,57,3,242,5,1292,3,50
2041,57,3,243,9,1301,7,90
2042,57,3,244,9,1310,4,90
2043,57,3,245,6,1316,0,60
2044,57,3,246,6,1322,5,60
2045,57,3,247,8,1330,0,80
2046,57,3,248,3,1333,0,30
2047,57,3,249,9,1342,7,90
2048,57,3,250,9,1351,6,90
2049,57,3,251,5,1356,3,50
2050,57,3,252,5,1361,0,50
2051,57,3,253,7,1368,4,70
2052,57,3,254,7,1375,5,70
2053,57,3,255,2,1377,0,20
2054,57,3,256,2,1379,2,20
2055,57,3,257,2,1381,1,20
2056,57,3,258,6,1387,6,60
2057,57,3,259,9,1396,0,90
2058,57,3,260,5,1401,9,50
2059,57,3,261,4,1405,1,40
2060,57,3,262,8,1413,5,80
2061,57,3,263,6,1419,0,60
2062,57,3,264,7,1426,1,70
2063,57,3,265,5,1431,2,50
2064,57,3,266,8,1439,0,80
2065,57,3,267,4,1443,11,40
2066,57,3,268,4,1447,3,40
2067,57,3,269,5,1452,1,50
2068,57,3,270,2,1454,3,20
2069,57,3,271,5,1459,0,50
2070,57,3,272,5,1464,3,50
2071,57,3,273,5,1469,1,50
2072,57,3,274,4,1473,1,40
2073,57,3,275,7,1480,2,70
2074,57,3,276,2,1482,1,20
2075,57,3,277,2,1484,2,20
2076,57,3,278,5,1489,3,50
2077,57,3,279,8,1497,3,80
2078,57,3,280,9,1506,0,90
2079,57,3,281,6,1512,9,60
2080,57,3,282,5,1517,3,50
2081,57,3,283,6,1523,2,60
2082,57,3,284,9,1532,6,90
2083,57,3,285,8,1540,0,80
2084,57,3,286,4,1544,9,40
2085,57,3,287,5,1549,0,50
2086,57,3,288,6,1555,1,60
2087,57,3,289,8,1563,0,80
2088,57,3,290,3,1566,6,30
2089,57,3,291,5,1571,4,50
2090,57,3,292,8,1579,1,80
2091,57,3,293,7,1586,6,70
2092,57,3,294,5,1591,3,50
2093,57,3,295,2,1593,0,20
2094,57,3,296,8,1601,7,80
2095,57,3,297,6,1607,3,60
2096,57,3,298,5,1612,2,50
2097,57,3,299,3,1615,1,30
2098,57,3,300,2,1617,1,20
2099,57,3,301,5,1622,2,50
2100,57,3,302,2,1624,1,20
2101,57,3,303,5,1629,4,50
2102,57,3,304,8,1637,3,80
2103,57,3,305,4,1641,2,40
2104,57,3,306,9,1650,4,90
2105,57,3,307,2,1652,1,20
2106,57,3,308,7,1659,0,70
2107,57,3,309,8,1667,10,80
2108,57,3,310,9,1676,1,90
2109,57,3,311,7,1683,1,70
2110,57,3,312,5,1688,2,50
2111,57,3,313,9,1697,0,90
2112,57,3,314,5,1702,3,50
2113,57,3,315,3,1705,3,30
2114,57,3,316,3,1708,2,30
2115,57,3,317,9,1717,4,90
2116,57,3,318,5,1722,3,50
2117,57,3,319,7,1729,1,70
2118,57,3,320,4,1733,0,40
2119,57,3,321,8,1741,8,80
2120,57,3,322,7,1748,6,70
2121,57,3,323,5,1753,0,50
2122,57,3,324,7,1760,7,70
2123,57,3,325,4,1764,1,40
2124,57,3,326,7,1771,6,70
2125,57,3,327,6,1777,2,60
2126,57,3,328,4,1781,2,40
2127,57,3,329,8,1789,6,80
2128,57,3,330,3,1792,2,30
2129,57,3,331,3,1795,0,30
2130,57,3,332,7,1802,4,70
2131,57,3,333,3,1805,1,30
2132,57,3,334,5,1810,0,50
2133,57,3,335,3,1813,3,30
2134,57,3,336,7,1820,3,70
2135,57,3,337,6,1826,0,60
2136,57,3,338,8,1834,6,80
2137,57,3,339,8,1842,7,80
2138,57,3,340,3,1845,3,30
2139,57,3,341,6,1851,5,60
2140,57,3,342,7,1858,5,70
2141,57,3,343,2,1860,0,20
2142,57,3,344,7,1867,2,70
2143,57,3,345,6,1873,1,60
2144,57,3,346,6,1879,4,60
2145,57,3,347,3,1882,0,30
2146,57,3,348,5,1887,1,50
2147,57,3,349,7,1894,4,70
2148,57,3,350,5,1899,1,50
2149,57,3,351,5,1904,2,50
2150,57,3,352,9,1913,1,90
2151,57,3,353,6,1919,4,60
2152,57,3,354,4,1923,0,40
2153,57,3,355,2,1925,0,20
2154,57,3,356,9,1934,2,90
2155,57,3,357,3,1937,1,30
2156,57,3,358,3,1940,0,30
2157,57,3,359,7,1947,5,70
2158,57,3,360,2,1949,2,20
2159,57,3,361,7,1956,3,70
2160,57,3,362,4,1960,0,40
2161,57,3,363,9,1969,0,90
2162,57,3,364,8,1977,8,80
2163,57,3,365,9,1986,7,90
2164,57,3,366,4,1990,2,40
2165,57,3,367,8,1998,6,80
2166,57,3,368,5,2003,0,50
2167,57,3,369,6,2009,9,60
2168,57,3,370,3,2012,2,30
2169,57,3,371,5,2017,3,50
2170,57,3,372,9,2026,8,90
2171,57,3,373,3,2029,0,30
2172,57,3,374,4,2033,4,40
2173,57,3,375,9,2042,6,90
2174,57,3,376,5,2047,2,50
2175,57,3,377,6,2053,1,60
2176,57,3,378,7,2060,3,70
2177,57,3,379,8,2068,7,80
2178,57,3,380,9,2077,5,90
2179,57,3,381,4,2081,0,40
2180,57,3,382,4,2085,3,40
2181,57,3,383,5,2090,2,50
2182,57,3,384,6,2096,3,60
2183,57,3,385,6,2102,2,60
2184,57,3,386,8,2110,6,80
2185,57,3,387,6,2116,3,60
2186,57,3,388,4,2120,0,40
2187,57,3,389,8,2128,4,80
2188,57,3,390,8,2136,7,80
2189,57,3,391,5,2141,4,50
2190,57,3,392,9,2150,4,90
2191,57,3,393,3,2153,1,30
2192,57,3,394,9,2162,7,90
2193,57,3,395,8,2170,0,80
2194,57,3,396,6,2176,10,60
2195,57,3,397,5,2181,1,50
2196,57,3,398,7,2188,5,70
2197,57,3,399,2,2190,3,20
2198,57,3,400,6,2196,4,60
2199,57,3,401,5,2201,5,50
2200,57,3,402,8,2209,2,80
2201,57,3,403,9,2218,3,90
2202,57,3,404,6,2224,5,60
2203,57,3,405,5,2229,5,50
2204,57,3,406,6,2235,1,60
2205,57,3,407,4,2239,1,40
2206,57,3,408,4,2243,0,40
2207,57,3,409,2,2245,0,20
2208,57,3,410,6,2251,0,60
2209,57,3,411,4,2255,0,40
2210,57,3,412,9,2264,0,90
2211,57,3,413,7,2271,0,70
2212,57,3,414,6,2277,16,60
2213,57,3,415,7,2284,2,70
2214,57,3,416,6,2290,3,60
2215,57,3,417,3,2293,1,30
2216,57,3,418,8,2301,6,80
2217,57,3,419,8,2309,6,80
2218,57,3,420,8,2317,4,80
2219,57,3,421,6,2323,6,60
2220,57,3,422,2,2325,2,20
2221,57,3,423,4,2329,5,40
2222,57,3,424,8,2337,5,80
2223,57,3,425,5,2342,2,50
2224,57,3,426,7,2349,4,70
2225,57,3,427,3,2352,0,30
2226,57,3,428,9,2361,2,90
2227,57,3,429,8,2369,3,80
2228,57,3,430,5,2374,4,50
2229,57,3,431,8,2382,3,80
2230,57,3,432,4,2386,2,40
2231,57,3,433,5,2391,4,50
2232,57,3,434,9,2400,3,90
2233,57,3,435,8,2408,4,80
2234,57,3,436,2,2410,3,20
2235,57,3,437,3,2413,2,30
2236,57,3,438,6,2419,3,60
2237,57,3,439,3,2422,1,30
2238,57,3,440,2,2424,1,20
2239,57,3,441,4,2428,0,40
2240,57,3,442,9,2437,8,90
2241,57,3,443,5,2442,1,50
2242,57,3,444,9,2451,4,90
2243,57,3,445,2,2453,0,20
2244,57,3,446,3,2456,1,30
2245,57,3,447,9,2465,5,90
2246,57,3,448,6,2471,3,60
2247,57,3,449,7,2478,4,70
2248,57,3,450,4,2482,0,40
2249,57,3,451,2,2484,5,20
2250,57,3,452,4,2488,0,40
2251,57,3,453,4,2492,3,40
2252,57,3,454,9,2501,2,90
2253,57,3,455,8,2509,5,80
2254,57,3,456,4,2513,0,40
2255,57,3,457,5,2518,5,50
2256,57,3,458,4,2522,0,40
2257,57,3,459,4,2526,0,40
2258,57,3,460,9,2535,10,90
2259,57,3,461,8,2543,3,80
2260,57,3,462,2,2545,0,20
2261,57,3,463,4,2549,2,40
2262,57,3,464,3,2552,1,30
2263,57,3,465,4,2556,2,40
2264,57,3,466,5,2561,1,50
2265,57,3,467,9,2570,4,90
2266,57,3,468,7,2577,7,70
2267,57,3,469,7,2584,4,70
2268,57,3,470,3,2587,2,30
2269,57,3,471,5,2592,0,50
2270,57,3,472,2,2594,2,20
2271,57,3,473,6,2600,2,60
2272,57,3,474,2,2602,3,20
2273,57,3,475,7,2609,1,70
2274,57,3,476,5,2614,2,50
2275,57,3,477,8,2622,5,80
2276,57,3,478,7,2629,6,70
2277,57,3,479,6,2635,1,60
2278,57,3,480,8,2643,7,80
2279,57,3,481,6,2649,1,60
2280,57,3,482,5,2654,1,50
2281,57,3,483,4,2658,4,40
2282,57,3,484,4,2662,0,40
2283,57,3,485,9,2671,5,90
2284,57,3,486,9,2680,6,90
2285,57,3,487,2,2682,0,20
2286,57,3,488,7,2689,4,70
2287,57,3,489,6,2695,4,60
2288,57,3,490,6,2701,1,60
2289,57,3,491,6,2707,2,60
2290,57,3,492,6,2713,3,60
2291,57,3,493,2,2715,2,20
2292,57,3,494,6,2721,3,60
2293,57,3,495,6,2727,2,60
2294,57,3,496,9,2736,2,90
2295,57,3,497,4,2740,2,40
2296,57,3,498,8,2748,2,80
2297,57,3,499,6,2754,4,60
2298,57,3,500,9,2763,4,90
2299,57,3,501,8,2771,8,80
2300,57,3,502,7,2778,4,70
2301,57,3,503,8,2786,0,80
2302,57,3,504,3,2789,7,30
2303,57,3,505,4,2793,1,40
2304,57,3,506,5,2798,1,50
2305,57,3,507,3,2801,1,30
2306,57,3,508,2,2803,1,20
2307,57,3,509,9,2812,6,90
2308,57,3,510,5,2817,4,50
2309,57,3,511,2,2819,2,20
2310,57,3,512,4,2823,1,40
2311,57,3,513,4,2827,2,40
2312,57,3,514,4,2831,0,40
2313,57,3,515,5,2836,7,50
2314,57,3,516,9,2845,2,90
2315,57,3,517,8,2853,6,80
2316,57,3,518,6,2859,5,60
2317,57,3,519,2,2861,1,20
2318,57,3,520,7,2868,0,70
2319,57,3,521,5,2873,5,50
2320,57,3,522,8,2881,1,80
2321,57,3,523,3,2884,0,30
2322,57,3,524,6,2890,4,60
2323,57,3,525,8,2898,0,80
2324,57,3,526,3,2901,9,30
2325,57,3,527,4,2905,2,40
2326,57,3,528,4,2909,2,40
2327,57,3,529,5,2914,4,50
2328,57,3,530,4,2918,1,40
2329,57,3,531,2,2920,0,20
2330,57,3,532,9,2929,5,90
2331,57,3,533,9,2938,6,90
2332,57,3,534,2,2940,2,20
2333,57,3,535,3,2943,1,30
2334,57,3,536,3,2946,2,30
2335,57,3,537,2,2948,0,20
2336,57,3,538,3,2951,4,30
2337,57,3,539,2,2953,0,20
2338,57,3,540,9,2962,5,90
2339,57,3,541,6,2968,4,60
2340,57,3,542,7,2975,1,70
2341,57,3,543,6,2981,5,60
2342,57,3,544,8,2989,5,80
2343,57,3,545,4,2993,2,40
2344,57,3,546,7,3000,4,70
2345,57,3,547,6,3006,2,60
2346,57,3,548,2,3008,2,20
2347,57,3,549,7,3015,8,70
2348,57,3,550,4,3019,2,40
2349,57,3,551,9,3028,2,90
2350,57,3,552,9,3037,2,90
2351,57,3,553,6,3043,0,60
2352,57,3,554,8,3051,11,80
2353,57,3,555,8,3059,4,80
2354,57,3,556,4,3063,2,40
2355,57,3,557,7,3070,3,70
2356,57,3,558,5,3075,2,50
2357,57,3,559,3,3078,2,30
2358,57,3,560,4,3082,2,40
2359,57,3,561,8,3090,3,80
2360,57,3,562,4,3094,2,40
2361,57,3,563,4,3098,2,40
2362,57,3,564,2,3100,1,20
2363,57,3,565,5,3105,0,50
2364,57,3,566,3,3108,8,30
2365,57,3,567,7,3115,6,70
2366,57,3,568,4,3119,3,40
2367,57,3,569,2,3121,0,20
2368,57,3,570,5,3126,1,50
2369,57,3,571,7,3133,0,70
2370,57,3,572,4,3137,7,40
2371,57,3,573,5,3142,5,50
2372,57,3,574,3,3145,1,30
2373,57,3,575,2,3147,0,20
2374,57,3,576,2,3149,2,20
2375,57,3,577,6,3155,3,60
2376,57,3,578,4,3159,2,40
2377,57,3,579,2,3161,3,20
2378,57,3,580,6,3167,2,60
2379,57,3,581,7,3174,0,70
2380,57,3,582,7,3181,5,70
2381,57,3,583,2,3183,0,20
2382,57,3,584,6,3189,4,60
2383,57,3,585,9,3198,7,90
2384,57,3,586,2,3200,0,20
2385,57,3,587,7,3207,5,70
2386,57,3,588,6,3213,1,60
2387,57,3,589,2,3215,0,20
2388,57,3,590,9,3224,7,90
2389,57,3,591,7,3231,2,70
2390,57,3,592,7,3238,3,70
2391,57,3,593,6,3244,1,60
2392,57,3,594,3,3247,2,30
2393,57,3,595,7,3254,1,70
2394,57,3,596,9,3263,6,90
2395,57,3,597,8,3271,5,80
2396,57,3,598,3,3274,0,30
2397,57,3,599,3,3277,1,30
2398,57,3,600,6,3283,0,60
2399,57,3,601,2,3285,7,20
2400,57,3,602,9,3294,5,90
2401,57,3,603,9,3303,8,90
2402,57,3,604,9,3312,4,90
2403,57,3,605,5,3317,1,50
2404,57,3,606,3,3320,2,30
2405,57,3,607,8,3328,1,80
2406,57,3,608,9,3337,5,90
2407,57,3,609,3,3340,0,30
2408,57,3,610,9,3349,5,90
2409,57,3,611,9,3358,0,90
2410,57,3,612,7,3365,10,70
2411,57,3,613,6,3371,2,60
