,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,191,2,736,6,4022,0,60
1626,191,2,737,9,4031,0,90
1627,191,2,738,2,4033,9,20
1628,191,2,739,5,4038,0,50
1629,191,2,740,9,4047,5,90
1630,191,2,741,8,4055,6,80
1631,191,2,742,2,4057,0,20
1632,191,2,743,4,4061,2,40
1633,191,2,744,8,4069,0,80
1634,191,2,745,9,4078,10,90
1635,191,2,746,2,4080,0,20
1636,191,2,747,7,4087,10,70
1637,191,2,748,9,4096,3,90
1638,191,2,749,6,4102,0,60
1639,191,2,750,5,4107,0,50
1640,191,2,751,5,4112,9,50
1641,191,2,752,3,4115,0,30
1642,191,2,753,2,4117,2,20
1643,191,2,754,3,4120,0,30
1644,191,2,755,5,4125,0,50
1645,191,2,756,3,4128,0,30
1646,191,2,757,8,4136,0,80
1647,191,2,758,3,4139,0,30
1648,191,2,759,5,4144,14,50
1649,191,2,760,5,4149,0,50
1650,191,2,761,7,4156,3,70
1651,191,2,762,3,4159,0,30
1652,191,2,763,6,4165,3,60
1653,191,2,764,7,4172,0,70
1654,191,2,765,4,4176,0,40
1655,191,2,766,5,4181,0,50
1656,191,2,767,3,4184,11,30
1657,191,2,768,9,4193,0,90
1658,191,2,769,2,4195,0,20
1659,191,2,770,5,4200,0,50
1660,191,2,771,8,4208,0,80
1661,191,2,772,3,4211,0,30
1662,191,2,773,5,4216,0,50
1663,191,2,774,4,4220,0,40
1664,191,2,775,7,4227,21,70
1665,191,2,776,3,4230,0,30
1666,191,2,777,7,4237,6,70
1667,191,2,778,7,4244,0,70
1668,191,2,779,4,4248,0,40
1669,191,2,780,6,4254,0,60
1670,191,2,781,9,4263,0,90
1671,191,2,782,9,4272,0,90
1672,191,2,783,6,4278,0,60
1673,191,2,784,5,4283,0,50
1674,191,2,785,2,4285,0,20
1675,191,2,786,7,4292,30,70
1676,191,2,787,7,4299,0,70
1677,191,2,788,7,4306,0,70
1678,191,2,789,4,4310,4,40
1679,191,2,790,8,4318,0,80
1680,191,2,791,5,4323,4,50
1681,191,2,792,7,4330,0,70
1682,191,2,793,9,4339,7,90
1683,191,2,794,6,4345,0,60
1684,191,2,795,8,4353,3,80
1685,191,2,796,2,4355,0,20
1686,191,2,797,5,4360,5,50
1687,191,2,798,8,4368,2,80
1688,191,2,799,8,4376,6,80
1689,191,2,800,3,4379,0,30
1690,191,2,801,7,4386,0,70
1691,191,2,802,3,4389,0,30
1692,191,2,803,9,4398,0,90
1693,191,2,804,4,4402,0,40
1694,191,2,805,3,4405,0,30
1695,191,2,806,3,4408,19,30
1696,191,2,807,3,4411,4,30
1697,191,2,808,2,4413,0,20
1698,191,2,809,2,4415,0,20
1699,191,2,810,7,4422,0,70
1700,191,2,811,2,4424,6,20
1701,191,2,812,2,4426,1,20
1702,191,2,813,6,4432,0,60
1703,191,2,814,3,4435,3,30
1704,191,2,815,3,4438,0,30
1705,191,2,816,5,4443,6,50
1706,191,2,817,7,4450,0,70
1707,191,2,818,3,4453,0,30
1708,191,2,819,6,4459,10,60
1709,191,2,820,2,4461,2,20
1710,191,2,821,3,4464,0,30
1711,191,2,822,3,4467,0,30
1712,191,2,823,8,4475,10,80
1713,191,2,824,7,4482,5,70
1714,191,2,825,5,4487,7,50
1715,191,2,826,4,4491,0,40
1716,191,2,827,8,4499,0,80
1717,191,2,828,2,4501,0,20
1718,191,2,829,2,4503,0,20
1719,191,2,830,9,4512,0,90
1720,191,2,831,6,4518,14,60
1721,191,2,832,2,4520,0,20
1722,191,2,833,6,4526,3,60
1723,191,2,834,3,4529,0,30
1724,191,2,835,4,4533,3,40
1725,191,2,836,6,4539,0,60
1726,191,2,837,5,4544,3,50
1727,191,2,838,2,4546,0,20
1728,191,2,839,4,4550,6,40
1729,191,2,840,7,4557,0,70
1730,191,2,841,3,4560,0,30
1731,191,2,842,7,4567,0,70
1732,191,2,843,4,4571,9,40
1733,191,2,844,3,4574,0,30
1734,191,2,845,7,4581,0,70
1735,191,2,846,4,4585,0,40
1736,191,2,847,5,4590,8,50
1737,191,2,848,7,4597,3,70
1738,191,2,849,7,4604,0,70
1739,191,2,850,8,4612,11,80
1740,191,2,851,4,4616,0,40
1741,191,2,852,8,4624,0,80
1742,191,2,853,3,4627,8,30
1743,191,2,854,6,4633,0,60
1744,191,2,855,3,4636,3,30
1745,191,2,856,8,4644,0,80
1746,191,2,857,7,4651,0,70
1747,191,2,858,6,4657,6,60
1748,191,2,859,6,4663,0,60
1749,191,2,860,9,4672,0,90
1750,191,2,861,6,4678,0,60
1751,191,2,862,8,4686,16,80
1752,191,2,863,3,4689,1,30
1753,191,2,864,6,4695,0,60
1754,191,2,865,9,4704,0,90
1755,191,2,866,9,4713,0,90
1756,191,2,867,3,4716,0,30
1757,191,2,868,2,4718,18,20
1758,191,2,869,6,4724,0,60
1759,191,2,870,5,4729,0,50
1760,191,2,871,5,4734,5,50
1761,191,2,872,5,4739,0,50
1762,191,2,873,5,4744,6,50
1763,191,2,874,5,4749,4,50
1764,191,2,875,8,4757,4,80
1765,191,2,876,6,4763,0,60
1766,191,2,877,3,4766,0,30
1767,191,2,878,5,4771,9,50
1768,191,2,879,9,4780,0,90
1769,191,2,880,8,4788,0,80
1770,191,2,881,4,4792,12,40
1771,191,2,882,8,4800,4,80
1772,191,2,883,7,4807,2,70
1773,191,2,884,5,4812,0,50
1774,191,2,885,8,4820,0,80
1775,191,2,886,9,4829,6,90
1776,191,2,887,7,4836,5,70
1777,191,2,888,4,4840,4,40
1778,191,2,889,2,4842,1,20
1779,191,2,890,6,4848,0,60
1780,191,2,891,5,4853,7,50
1781,191,2,892,5,4858,5,50
1782,191,2,893,3,4861,0,30
1783,191,2,894,5,4866,0,50
1784,191,2,895,2,4868,0,20
1785,191,2,896,2,4870,3,20
1786,191,2,897,4,4874,2,40
1787,191,2,898,7,4881,4,70
1788,191,2,899,7,4888,1,70
1789,191,2,900,6,4894,0,60
1790,191,2,901,5,4899,0,50
1791,191,2,902,3,4902,4,30
1792,191,2,903,9,4911,11,90
1793,191,2,904,9,4920,0,90
1794,191,2,905,5,4925,0,50
1795,191,2,906,4,4929,6,40
1796,191,2,907,5,4934,0,50
1797,191,2,908,7,4941,0,70
1798,191,2,909,6,4947,9,60
1799,191,2,910,2,4949,0,20
1800,191,2,911,5,4954,5,50
1801,191,2,912,3,4957,0,30
1802,191,2,913,5,4962,0,50
1803,191,2,914,6,4968,8,60
1804,191,2,915,4,4972,0,40
1805,191,2,916,5,4977,0,50
1806,191,2,917,9,4986,13,90
1807,191,2,918,6,4992,4,60
1808,191,2,919,7,4999,7,70
1809,191,3,1,9,9,0,90
1810,191,3,2,6,15,5,60
1811,191,3,3,3,18,0,30
1812,191,3,4,5,23,7,50
1813,191,3,5,3,26,0,30
1814,191,3,6,3,29,0,30
1815,191,3,7,4,33,0,40
1816,191,3,8,4,37,2,40
1817,191,3,9,7,44,0,70
1818,191,3,10,2,46,0,20
1819,191,3,11,6,52,5,60
1820,191,3,12,8,60,0,80
1821,191,3,13,3,63,0,30
1822,191,3,14,5,68,8,50
1823,191,3,15,7,75,1,70
1824,191,3,16,3,78,0,30
1825,191,3,17,3,81,0,30
1826,191,3,18,2,83,0,20
1827,191,3,19,6,89,8,60
1828,191,3,20,7,96,0,70
1829,191,3,21,7,103,0,70
1830,191,3,22,6,109,7,60
1831,191,3,23,7,116,1,70
1832,191,3,24,3,119,1,30
1833,191,3,25,3,122,1,30
1834,191,3,26,7,129,0,70
1835,191,3,27,2,131,0,20
1836,191,3,28,5,136,9,50
1837,191,3,29,4,140,3,40
1838,191,3,30,5,145,0,50
1839,191,3,31,8,153,7,80
1840,191,3,32,5,158,0,50
1841,191,3,33,9,167,2,90
1842,191,3,34,4,171,2,40
1843,191,3,35,4,175,0,40
1844,191,3,36,2,177,0,20
1845,191,3,37,7,184,0,70
1846,191,3,38,8,192,0,80
1847,191,3,39,3,195,18,30
1848,191,3,40,7,202,0,70
1849,191,3,41,7,209,0,70
1850,191,3,42,2,211,8,20
1851,191,3,43,3,214,1,30
1852,191,3,44,5,219,3,50
1853,191,3,45,9,228,7,90
1854,191,3,46,6,234,4,60
1855,191,3,47,5,239,1,50
1856,191,3,48,5,244,2,50
1857,191,3,49,5,249,0,50
1858,191,3,50,9,258,12,90
1859,191,3,51,6,264,4,60
1860,191,3,52,4,268,2,40
1861,191,3,53,2,270,0,20
1862,191,3,54,4,274,4,40
1863,191,3,55,8,282,0,80
1864,191,3,56,2,284,0,20
1865,191,3,57,9,293,7,90
1866,191,3,58,8,301,0,80
1867,191,3,59,6,307,4,60
1868,191,3,60,5,312,0,50
1869,191,3,61,7,319,0,70
1870,191,3,62,5,324,9,50
1871,191,3,63,8,332,3,80
1872,191,3,64,2,334,0,20
1873,191,3,65,7,341,0,70
1874,191,3,66,7,348,0,70
1875,191,3,67,3,351,10,30
1876,191,3,68,9,360,0,90
1877,191,3,69,8,368,0,80
1878,191,3,70,6,374,0,60
1879,191,3,71,2,376,8,20
1880,191,3,72,5,381,3,50
1881,191,3,73,7,388,5,70
1882,191,3,74,6,394,3,60
1883,191,3,75,5,399,2,50
1884,191,3,76,3,402,0,30
1885,191,3,77,9,411,8,90
1886,191,3,78,6,417,0,60
1887,191,3,79,7,424,0,70
1888,191,3,80,8,432,7,80
1889,191,3,81,9,441,5,90
1890,191,3,82,7,448,0,70
1891,191,3,83,6,454,0,60
1892,191,3,84,7,461,11,70
1893,191,3,85,7,468,0,70
1894,191,3,86,3,471,0,30
1895,191,3,87,2,473,0,20
1896,191,3,88,8,481,0,80
1897,191,3,89,6,487,16,60
1898,191,3,90,8,495,0,80
1899,191,3,91,5,500,0,50
1900,191,3,92,7,507,0,70
1901,191,3,93,6,513,0,60
1902,191,3,94,9,522,18,90
1903,191,3,95,6,528,1,60
1904,191,3,96,5,533,0,50
1905,191,3,97,5,538,5,50
1906,191,3,98,8,546,0,80
1907,191,3,99,7,553,6,70
1908,191,3,100,9,562,1,90
1909,191,3,101,6,568,2,60
1910,191,3,102,5,573,3,50
1911,191,3,103,4,577,1,40
1912,191,3,104,2,579,0,20
1913,191,3,105,3,582,0,30
1914,191,3,106,5,587,6,50
1915,191,3,107,8,595,0,80
1916,191,3,108,8,603,7,80
1917,191,3,109,9,612,0,90
1918,191,3,110,7,619,7,70
1919,191,3,111,3,622,1,30
1920,191,3,112,8,630,0,80
1921,191,3,113,8,638,0,80
1922,191,3,114,9,647,14,90
1923,191,3,115,4,651,3,40
1924,191,3,116,3,654,1,30
1925,191,3,117,5,659,0,50
1926,191,3,118,8,667,0,80
1927,191,3,119,6,673,11,60
1928,191,3,120,5,678,0,50
1929,191,3,121,3,681,3,30
1930,191,3,122,8,689,0,80
1931,191,3,123,9,698,5,90
1932,191,3,124,2,700,0,20
1933,191,3,125,9,709,0,90
1934,191,3,126,5,714,0,50
1935,191,3,127,8,722,9,80
1936,191,3,128,8,730,5,80
1937,191,3,129,7,737,8,70
1938,191,3,130,8,745,6,80
1939,191,3,131,9,754,0,90
1940,191,3,132,3,757,0,30
1941,191,3,133,2,759,0,20
1942,191,3,134,3,762,0,30
1943,191,3,135,9,771,12,90
1944,191,3,136,4,775,0,40
1945,191,3,137,4,779,4,40
1946,191,3,138,8,787,0,80
1947,191,3,139,6,793,0,60
1948,191,3,140,3,796,6,30
1949,191,3,141,6,802,8,60
1950,191,3,142,3,805,1,30
1951,191,3,143,3,808,2,30
1952,191,3,144,4,812,3,40
1953,191,3,145,4,816,0,40
1954,191,3,146,6,822,7,60
1955,191,3,147,3,825,2,30
1956,191,3,148,4,829,0,40
1957,191,3,149,9,838,8,90
1958,191,3,150,2,840,0,20
1959,191,3,151,4,844,2,40
1960,191,3,152,4,848,5,40
1961,191,3,153,8,856,3,80
1962,191,3,154,7,863,0,70
1963,191,3,155,9,872,0,90
1964,191,3,156,5,877,3,50
1965,191,3,157,9,886,0,90
1966,191,3,158,3,889,7,30
1967,191,3,159,7,896,0,70
1968,191,3,160,7,903,0,70
1969,191,3,161,4,907,0,40
1970,191,3,162,2,909,0,20
1971,191,3,163,6,915,0,60
1972,191,3,164,2,917,13,20
1973,191,3,165,9,926,0,90
1974,191,3,166,8,934,8,80
1975,191,3,167,8,942,0,80
1976,191,3,168,7,949,6,70
1977,191,3,169,7,956,0,70
1978,191,3,170,9,965,0,90
1979,191,3,171,4,969,0,40
1980,191,3,172,3,972,0,30
1981,191,3,173,3,975,12,30
1982,191,3,174,6,981,3,60
1983,191,3,175,4,985,0,40
1984,191,3,176,9,994,0,90
1985,191,3,177,2,996,0,20
1986,191,3,178,3,999,0,30
1987,191,3,179,8,1007,10,80
1988,191,3,180,2,1009,0,20
1989,191,3,181,6,1015,2,60
1990,191,3,182,3,1018,0,30
1991,191,3,183,7,1025,0,70
1992,191,3,184,4,1029,8,40
1993,191,3,185,6,1035,0,60
1994,191,3,186,5,1040,0,50
1995,191,3,187,2,1042,6,20
1996,191,3,188,2,1044,0,20
1997,191,3,189,7,1051,0,70
1998,191,3,190,4,1055,0,40
1999,191,3,191,5,1060,0,50
2000,191,3,192,2,1062,14,20
2001,191,3,193,5,1067,0,50
2002,191,3,194,6,1073,10,60
2003,191,3,195,5,1078,0,50
2004,191,3,196,8,1086,6,80
2005,191,3,197,4,1090,0,40
2006,191,3,198,5,1095,6,50
2007,191,3,199,5,1100,4,50
2008,191,3,200,4,1104,0,40
2009,191,3,201,8,1112,0,80
2010,191,3,202,7,1119,0,70
2011,191,3,203,2,1121,0,20
2012,191,3,204,8,1129,17,80
2013,191,3,205,5,1134,4,50
2014,191,3,206,7,1141,0,70
2015,191,3,207,9,1150,0,90
2016,191,3,208,3,1153,10,30
2017,191,3,209,5,1158,3,50
2018,191,3,210,2,1160,1,20
2019,191,3,211,4,1164,3,40
2020,191,3,212,5,1169,0,50
2021,191,3,213,5,1174,4,50
2022,191,3,214,4,1178,0,40
2023,191,3,215,3,1181,0,30
2024,191,3,216,2,1183,0,20
2025,191,3,217,4,1187,7,40
2026,191,3,218,9,1196,0,90
2027,191,3,219,3,1199,0,30
2028,191,3,220,9,1208,0,90
2029,191,3,221,8,1216,0,80
2030,191,3,222,5,1221,0,50
2031,191,3,223,8,1229,0,80
2032,191,3,224,2,1231,0,20
2033,191,3,225,9,1240,0,90
2034,191,3,226,3,1243,0,30
2035,191,3,227,7,1250,0,70
2036,191,3,228,2,1252,30,20
2037,191,3,229,8,1260,4,80
2038,191,3,230,5,1265,7,50
2039,191,3,231,2,1267,0,20
2040,191,3,232,9,1276,2,90
2041,191,3,233,4,1280,3,40
2042,191,3,234,4,1284,0,40
2043,191,3,235,6,1290,0,60
2044,191,3,236,4,1294,0,40
2045,191,3,237,6,1300,15,60
2046,191,3,238,8,1308,5,80
2047,191,3,239,2,1310,1,20
2048,191,3,240,8,1318,0,80
2049,191,3,241,5,1323,5,50
2050,191,3,242,2,1325,0,20
2051,191,3,243,7,1332,7,70
2052,191,3,244,3,1335,2,30
2053,191,3,245,7,1342,0,70
2054,191,3,246,4,1346,0,40
2055,191,3,247,6,1352,13,60
2056,191,3,248,6,1358,0,60
2057,191,3,249,7,1365,12,70
2058,191,3,250,7,1372,0,70
2059,191,3,251,5,1377,0,50
2060,191,3,252,2,1379,0,20
2061,191,3,253,7,1386,0,70
2062,191,3,254,2,1388,0,20
2063,191,3,255,5,1393,0,50
2064,191,3,256,5,1398,14,50
2065,191,3,257,4,1402,0,40
2066,191,3,258,9,1411,5,90
2067,191,3,259,7,1418,0,70
2068,191,3,260,6,1424,0,60
2069,191,3,261,2,1426,0,20
2070,191,3,262,9,1435,0,90
2071,191,3,263,8,1443,0,80
2072,191,3,264,3,1446,24,30
2073,191,3,265,5,1451,2,50
2074,191,3,266,6,1457,6,60
2075,191,3,267,6,1463,0,60
2076,191,3,268,5,1468,0,50
2077,191,3,269,7,1475,0,70
2078,191,3,270,4,1479,0,40
2079,191,3,271,7,1486,20,70
2080,191,3,272,3,1489,0,30
2081,191,3,273,5,1494,0,50
2082,191,3,274,4,1498,6,40
2083,191,3,275,9,1507,0,90
2084,191,3,276,8,1515,0,80
2085,191,3,277,5,1520,11,50
2086,191,3,278,9,1529,5,90
2087,191,3,279,3,1532,0,30
2088,191,3,280,8,1540,4,80
2089,191,3,281,2,1542,0,20
2090,191,3,282,5,1547,0,50
2091,191,3,283,7,1554,0,70
2092,191,3,284,2,1556,0,20
2093,191,3,285,6,1562,8,60
2094,191,3,286,5,1567,4,50
2095,191,3,287,3,1570,0,30
2096,191,3,288,5,1575,4,50
2097,191,3,289,5,1580,4,50
2098,191,3,290,6,1586,7,60
2099,191,3,291,4,1590,0,40
2100,191,3,292,5,1595,2,50
2101,191,3,293,4,1599,0,40
2102,191,3,294,3,1602,2,30
2103,191,3,295,3,1605,2,30
2104,191,3,296,6,1611,1,60
2105,191,3,297,7,1618,0,70
2106,191,3,298,4,1622,0,40
2107,191,3,299,3,1625,10,30
2108,191,3,300,7,1632,0,70
2109,191,3,301,8,1640,10,80
2110,191,3,302,2,1642,1,20
2111,191,3,303,6,1648,0,60
2112,191,3,304,5,1653,7,50
2113,191,3,305,2,1655,0,20
2114,191,3,306,2,1657,2,20
2115,191,3,307,9,1666,0,90
2116,191,3,308,3,1669,7,30
2117,191,3,309,9,1678,0,90
2118,191,3,310,2,1680,0,20
2119,191,3,311,6,1686,0,60
2120,191,3,312,8,1694,0,80
2121,191,3,313,2,1696,8,20
2122,191,3,314,5,1701,3,50
2123,191,3,315,4,1705,0,40
2124,191,3,316,6,1711,0,60
2125,191,3,317,8,1719,12,80
2126,191,3,318,9,1728,0,90
2127,191,3,319,9,1737,10,90
2128,191,3,320,7,1744,0,70
2129,191,3,321,9,1753,7,90
2130,191,3,322,8,1761,2,80
2131,191,3,323,5,1766,3,50
2132,191,3,324,6,1772,0,60
2133,191,3,325,7,1779,9,70
2134,191,3,326,4,1783,1,40
2135,191,3,327,2,1785,1,20
2136,191,3,328,6,1791,2,60
2137,191,3,329,5,1796,0,50
2138,191,3,330,4,1800,3,40
2139,191,3,331,2,1802,0,20
2140,191,3,332,2,1804,0,20
2141,191,3,333,2,1806,0,20
2142,191,3,334,7,1813,0,70
2143,191,3,335,3,1816,0,30
2144,191,3,336,4,1820,0,40
2145,191,3,337,5,1825,12,50
2146,191,3,338,6,1831,0,60
2147,191,3,339,5,1836,0,50
2148,191,3,340,3,1839,8,30
2149,191,3,341,3,1842,0,30
2150,191,3,342,6,1848,2,60
2151,191,3,343,3,1851,0,30
2152,191,3,344,8,1859,3,80
2153,191,3,345,7,1866,0,70
2154,191,3,346,9,1875,3,90
2155,191,3,347,8,1883,5,80
2156,191,3,348,7,1890,7,70
2157,191,3,349,8,1898,0,80
2158,191,3,350,5,1903,0,50
2159,191,3,351,2,1905,0,20
2160,191,3,352,2,1907,6,20
2161,191,3,353,2,1909,0,20
2162,191,3,354,9,1918,5,90
2163,191,3,355,9,1927,4,90
2164,191,3,356,6,1933,0,60
2165,191,3,357,4,1937,4,40
2166,191,3,358,5,1942,0,50
2167,191,3,359,2,1944,1,20
2168,191,3,360,6,1950,7,60
2169,191,3,361,3,1953,0,30
2170,191,3,362,4,1957,1,40
2171,191,3,363,9,1966,4,90
2172,191,3,364,5,1971,0,50
2173,191,3,365,9,1980,0,90
2174,191,3,366,4,1984,0,40
2175,191,3,367,9,1993,0,90
2176,191,3,368,4,1997,16,40
2177,191,3,369,7,2004,0,70
2178,191,3,370,2,2006,3,20
2179,191,3,371,5,2011,2,50
2180,191,3,372,9,2020,2,90
2181,191,3,373,7,2027,0,70
2182,191,3,374,4,2031,0,40
2183,191,3,375,8,2039,0,80
2184,191,3,376,2,2041,0,20
2185,191,3,377,2,2043,8,20
2186,191,3,378,6,2049,0,60
2187,191,3,379,6,2055,0,60
2188,191,3,380,3,2058,0,30
2189,191,3,381,4,2062,0,40
2190,191,3,382,4,2066,8,40
2191,191,3,383,8,2074,0,80
2192,191,3,384,8,2082,11,80
2193,191,3,385,6,2088,0,60
2194,191,3,386,9,2097,5,90
2195,191,3,387,7,2104,1,70
2196,191,3,388,8,2112,6,80
2197,191,3,389,9,2121,0,90
2198,191,3,390,4,2125,5,40
2199,191,3,391,8,2133,3,80
2200,191,3,392,3,2136,0,30
2201,191,3,393,4,2140,0,40
2202,191,3,394,8,2148,0,80
2203,191,3,395,3,2151,0,30
2204,191,3,396,5,2156,0,50
2205,191,3,397,8,2164,19,80
2206,191,3,398,7,2171,0,70
2207,191,3,399,6,2177,3,60
2208,191,3,400,2,2179,0,20
2209,191,3,401,2,2181,0,20
2210,191,3,402,8,2189,4,80
2211,191,3,403,2,2191,3,20
2212,191,3,404,3,2194,3,30
2213,191,3,405,5,2199,0,50
2214,191,3,406,5,2204,0,50
2215,191,3,407,2,2206,0,20
2216,191,3,408,3,2209,0,30
2217,191,3,409,7,2216,17,70
2218,191,3,410,9,2225,4,90
2219,191,3,411,4,2229,0,40
2220,191,3,412,8,2237,6,80
2221,191,3,413,9,2246,5,90
2222,191,3,414,6,2252,0,60
2223,191,3,415,6,2258,0,60
2224,191,3,416,5,2263,0,50
2225,191,3,417,9,2272,15,90
2226,191,3,418,4,2276,0,40
2227,191,3,419,3,2279,2,30
2228,191,3,420,7,2286,0,70
2229,191,3,421,4,2290,0,40
2230,191,3,422,8,2298,12,80
2231,191,3,423,3,2301,0,30
2232,191,3,424,6,2307,3,60
2233,191,3,425,4,2311,0,40
2234,191,3,426,2,2313,5,20
2235,191,3,427,6,2319,0,60
2236,191,3,428,8,2327,0,80
2237,191,3,429,5,2332,0,50
2238,191,3,430,7,2339,0,70
2239,191,3,431,5,2344,18,50
2240,191,3,432,7,2351,5,70
2241,191,3,433,8,2359,0,80
2242,191,3,434,3,2362,6,30
2243,191,3,435,3,2365,0,30
2244,191,3,436,9,2374,5,90
2245,191,3,437,5,2379,0,50
2246,191,3,438,8,2387,0,80
2247,191,3,439,7,2394,0,70
2248,191,3,440,7,2401,14,70
2249,191,3,441,6,2407,0,60
2250,191,3,442,4,2411,0,40
2251,191,3,443,7,2418,6,70
2252,191,3,444,6,2424,5,60
2253,191,3,445,8,2432,5,80
2254,191,3,446,3,2435,5,30
2255,191,3,447,6,2441,2,60
2256,191,3,448,5,2446,0,50
2257,191,3,449,8,2454,0,80
2258,191,3,450,9,2463,10,90
2259,191,3,451,7,2470,0,70
2260,191,3,452,6,2476,6,60
2261,191,3,453,9,2485,0,90
2262,191,3,454,4,2489,7,40
2263,191,3,455,8,2497,0,80
2264,191,3,456,9,2506,15,90
2265,191,3,457,8,2514,0,80
2266,191,3,458,4,2518,9,40
2267,191,3,459,8,2526,0,80
2268,191,3,460,4,2530,0,40
2269,191,3,461,5,2535,8,50
2270,191,3,462,6,2541,0,60
2271,191,3,463,7,2548,9,70
2272,191,3,464,9,2557,4,90
2273,191,3,465,7,2564,0,70
2274,191,3,466,7,2571,8,70
2275,191,3,467,7,2578,4,70
2276,191,3,468,2,2580,0,20
2277,191,3,469,4,2584,0,40
2278,191,3,470,7,2591,0,70
2279,191,3,471,4,2595,0,40
2280,191,3,472,8,2603,0,80
2281,191,3,473,5,2608,14,50
2282,191,3,474,2,2610,0,20
2283,191,3,475,4,2614,1,40
2284,191,3,476,3,2617,0,30
2285,191,3,477,5,2622,5,50
2286,191,3,478,9,2631,6,90
2287,191,3,479,8,2639,0,80
2288,191,3,480,7,2646,8,70
2289,191,3,481,6,2652,2,60
2290,191,3,482,5,2657,2,50
2291,191,3,483,7,2664,0,70
2292,191,3,484,4,2668,0,40
2293,191,3,485,9,2677,13,90
2294,191,3,486,3,2680,1,30
2295,191,3,487,5,2685,0,50
2296,191,3,488,5,2690,0,50
2297,191,3,489,7,2697,0,70
2298,191,3,490,3,2700,5,30
2299,191,3,491,4,2704,0,40
2300,191,3,492,5,2709,0,50
2301,191,3,493,3,2712,0,30
2302,191,3,494,8,2720,13,80
2303,191,3,495,6,2726,5,60
2304,191,3,496,3,2729,3,30
2305,191,3,497,8,2737,0,80
2306,191,3,498,4,2741,0,40
2307,191,3,499,9,2750,14,90
2308,191,3,500,3,2753,0,30
2309,191,3,501,4,2757,4,40
2310,191,3,502,5,2762,0,50
2311,191,3,503,5,2767,0,50
2312,191,3,504,5,2772,0,50
2313,191,3,505,5,2777,0,50
2314,191,3,506,9,2786,0,90
2315,191,3,507,3,2789,17,30
2316,191,3,508,6,2795,3,60
2317,191,3,509,2,2797,0,20
2318,191,3,510,7,2804,2,70
2319,191,3,511,5,2809,4,50
2320,191,3,512,6,2815,0,60
2321,191,3,513,5,2820,3,50
2322,191,3,514,8,2828,0,80
2323,191,3,515,5,2833,4,50
2324,191,3,516,4,2837,2,40
2325,191,3,517,6,2843,1,60
2326,191,3,518,5,2848,3,50
2327,191,3,519,6,2854,8,60
2328,191,3,520,6,2860,1,60
2329,191,3,521,6,2866,4,60
2330,191,3,522,5,2871,2,50
2331,191,3,523,9,2880,0,90
2332,191,3,524,7,2887,6,70
2333,191,3,525,7,2894,0,70
2334,191,3,526,5,2899,11,50
2335,191,3,527,2,2901,1,20
2336,191,3,528,8,2909,0,80
2337,191,3,529,6,2915,6,60
2338,191,3,530,9,2924,0,90
2339,191,3,531,6,2930,0,60
2340,191,3,532,6,2936,0,60
2341,191,3,533,9,2945,0,90
2342,191,3,534,6,2951,0,60
2343,191,3,535,6,2957,22,60
2344,191,3,536,4,2961,0,40
2345,191,3,537,5,2966,0,50
2346,191,3,538,6,2972,10,60
2347,191,3,539,4,2976,4,40
2348,191,3,540,5,2981,0,50
2349,191,3,541,7,2988,0,70
2350,191,3,542,9,2997,6,90
2351,191,3,543,2,2999,0,20
2352,191,3,544,3,3002,1,30
2353,191,3,545,5,3007,0,50
2354,191,3,546,6,3013,0,60
2355,191,3,547,9,3022,14,90
2356,191,3,548,8,3030,5,80
2357,191,3,549,7,3037,0,70
2358,191,3,550,4,3041,0,40
2359,191,3,551,5,3046,8,50
2360,191,3,552,7,3053,0,70
2361,191,3,553,4,3057,0,40
2362,191,3,554,4,3061,0,40
2363,191,3,555,6,3067,0,60
2364,191,3,556,7,3074,17,70
2365,191,3,557,7,3081,1,70
2366,191,3,558,3,3084,0,30
2367,191,3,559,6,3090,0,60
2368,191,3,560,3,3093,7,30
2369,191,3,561,2,3095,0,20
2370,191,3,562,3,3098,0,30
2371,191,3,563,2,3100,0,20
2372,191,3,564,5,3105,0,50
2373,191,3,565,7,3112,9,70
2374,191,3,566,8,3120,0,80
2375,191,3,567,5,3125,5,50
2376,191,3,568,8,3133,0,80
2377,191,3,569,9,3142,0,90
2378,191,3,570,3,3145,6,30
2379,191,3,571,9,3154,2,90
2380,191,3,572,7,3161,0,70
2381,191,3,573,9,3170,7,90
2382,191,3,574,9,3179,0,90
2383,191,3,575,4,3183,0,40
2384,191,3,576,6,3189,0,60
2385,191,3,577,7,3196,0,70
2386,191,3,578,8,3204,0,80
2387,191,3,579,4,3208,0,40
2388,191,3,580,8,3216,0,80
2389,191,3,581,3,3219,31,30
2390,191,3,582,3,3222,1,30
2391,191,3,583,6,3228,0,60
2392,191,3,584,2,3230,5,20
2393,191,3,585,3,3233,2,30
2394,191,3,586,6,3239,0,60
2395,191,3,587,4,3243,0,40
2396,191,3,588,7,3250,13,70
2397,191,3,589,5,3255,0,50
2398,191,3,590,6,3261,0,60
2399,191,3,591,4,3265,0,40
2400,191,3,592,6,3271,8,60
2401,191,3,593,6,3277,0,60
2402,191,3,594,3,3280,0,30
2403,191,3,595,3,3283,0,30
2404,191,3,596,6,3289,0,60
2405,191,3,597,5,3294,14,50
2406,191,3,598,3,3297,0,30
2407,191,3,599,5,3302,0,50
2408,191,3,600,7,3309,8,70
2409,191,3,601,7,3316,7,70
2410,191,3,602,7,3323,5,70
