,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,215,2,728,6,4090,0,60
1626,215,2,729,4,4094,1,40
1627,215,2,730,2,4096,0,20
1628,215,2,731,3,4099,0,30
1629,215,2,732,7,4106,0,70
1630,215,2,733,4,4110,5,40
1631,215,2,734,6,4116,7,60
1632,215,2,735,9,4125,0,90
1633,215,2,736,9,4134,0,90
1634,215,2,737,6,4140,0,60
1635,215,2,738,4,4144,0,40
1636,215,2,739,7,4151,17,70
1637,215,2,740,8,4159,0,80
1638,215,2,741,2,4161,6,20
1639,215,2,742,5,4166,0,50
1640,215,2,743,6,4172,0,60
1641,215,2,744,6,4178,10,60
1642,215,2,745,7,4185,0,70
1643,215,2,746,3,4188,0,30
1644,215,2,747,9,4197,10,90
1645,215,2,748,9,4206,3,90
1646,215,2,749,9,4215,6,90
1647,215,2,750,4,4219,0,40
1648,215,2,751,8,4227,0,80
1649,215,2,752,3,4230,6,30
1650,215,2,753,7,4237,0,70
1651,215,2,754,5,4242,0,50
1652,215,2,755,4,4246,0,40
1653,215,2,756,9,4255,18,90
1654,215,2,757,7,4262,7,70
1655,215,2,758,3,4265,0,30
1656,215,2,759,2,4267,0,20
1657,215,2,760,5,4272,5,50
1658,215,2,761,4,4276,0,40
1659,215,2,762,7,4283,3,70
1660,215,2,763,5,4288,3,50
1661,215,2,764,7,4295,0,70
1662,215,2,765,5,4300,0,50
1663,215,2,766,4,4304,7,40
1664,215,2,767,6,4310,0,60
1665,215,2,768,5,4315,5,50
1666,215,2,769,7,4322,2,70
1667,215,2,770,7,4329,0,70
1668,215,2,771,4,4333,1,40
1669,215,2,772,7,4340,0,70
1670,215,2,773,6,4346,7,60
1671,215,2,774,9,4355,0,90
1672,215,2,775,3,4358,7,30
1673,215,2,776,5,4363,0,50
1674,215,2,777,7,4370,0,70
1675,215,2,778,6,4376,0,60
1676,215,2,779,2,4378,0,20
1677,215,2,780,4,4382,10,40
1678,215,2,781,4,4386,3,40
1679,215,2,782,5,4391,0,50
1680,215,2,783,4,4395,0,40
1681,215,2,784,2,4397,9,20
1682,215,2,785,4,4401,0,40
1683,215,2,786,2,4403,0,20
1684,215,2,787,8,4411,0,80
1685,215,2,788,4,4415,0,40
1686,215,2,789,2,4417,0,20
1687,215,2,790,5,4422,0,50
1688,215,2,791,7,4429,16,70
1689,215,2,792,8,4437,0,80
1690,215,2,793,2,4439,0,20
1691,215,2,794,3,4442,2,30
1692,215,2,795,7,4449,0,70
1693,215,2,796,4,4453,3,40
1694,215,2,797,3,4456,2,30
1695,215,2,798,6,4462,0,60
1696,215,2,799,7,4469,0,70
1697,215,2,800,7,4476,0,70
1698,215,2,801,8,4484,21,80
1699,215,2,802,9,4493,5,90
1700,215,2,803,6,4499,0,60
1701,215,2,804,6,4505,0,60
1702,215,2,805,7,4512,13,70
1703,215,2,806,9,4521,0,90
1704,215,2,807,6,4527,7,60
1705,215,2,808,3,4530,0,30
1706,215,2,809,2,4532,0,20
1707,215,2,810,9,4541,0,90
1708,215,2,811,8,4549,6,80
1709,215,2,812,3,4552,0,30
1710,215,2,813,7,4559,3,70
1711,215,2,814,8,4567,0,80
1712,215,2,815,7,4574,6,70
1713,215,2,816,3,4577,1,30
1714,215,2,817,8,4585,0,80
1715,215,2,818,7,4592,0,70
1716,215,2,819,3,4595,8,30
1717,215,2,820,5,4600,0,50
1718,215,2,821,4,4604,1,40
1719,215,2,822,5,4609,2,50
1720,215,2,823,5,4614,0,50
1721,215,2,824,6,4620,0,60
1722,215,2,825,2,4622,4,20
1723,215,2,826,5,4627,0,50
1724,215,2,827,8,4635,8,80
1725,215,2,828,3,4638,0,30
1726,215,2,829,5,4643,0,50
1727,215,2,830,9,4652,9,90
1728,215,2,831,3,4655,2,30
1729,215,2,832,9,4664,2,90
1730,215,2,833,9,4673,4,90
1731,215,2,834,7,4680,0,70
1732,215,2,835,2,4682,0,20
1733,215,2,836,7,4689,0,70
1734,215,2,837,5,4694,0,50
1735,215,2,838,6,4700,11,60
1736,215,2,839,6,4706,0,60
1737,215,2,840,8,4714,0,80
1738,215,2,841,5,4719,0,50
1739,215,2,842,6,4725,0,60
1740,215,2,843,6,4731,11,60
1741,215,2,844,5,4736,0,50
1742,215,2,845,5,4741,2,50
1743,215,2,846,2,4743,0,20
1744,215,2,847,8,4751,0,80
1745,215,2,848,3,4754,0,30
1746,215,2,849,5,4759,0,50
1747,215,2,850,4,4763,0,40
1748,215,2,851,5,4768,0,50
1749,215,2,852,5,4773,13,50
1750,215,2,853,3,4776,3,30
1751,215,2,854,4,4780,0,40
1752,215,2,855,2,4782,0,20
1753,215,2,856,7,4789,0,70
1754,215,2,857,3,4792,0,30
1755,215,2,858,2,4794,0,20
1756,215,2,859,6,4800,11,60
1757,215,2,860,9,4809,0,90
1758,215,2,861,7,4816,7,70
1759,215,2,862,2,4818,0,20
1760,215,2,863,9,4827,3,90
1761,215,2,864,7,4834,3,70
1762,215,2,865,4,4838,0,40
1763,215,2,866,9,4847,0,90
1764,215,2,867,9,4856,10,90
1765,215,2,868,8,4864,0,80
1766,215,2,869,2,4866,0,20
1767,215,2,870,9,4875,12,90
1768,215,2,871,7,4882,0,70
1769,215,2,872,8,4890,0,80
1770,215,2,873,4,4894,0,40
1771,215,2,874,7,4901,9,70
1772,215,2,875,7,4908,0,70
1773,215,2,876,2,4910,0,20
1774,215,2,877,2,4912,0,20
1775,215,2,878,6,4918,3,60
1776,215,2,879,8,4926,2,80
1777,215,2,880,8,4934,0,80
1778,215,2,881,9,4943,4,90
1779,215,2,882,6,4949,0,60
1780,215,2,883,4,4953,3,40
1781,215,2,884,2,4955,1,20
1782,215,2,885,8,4963,2,80
1783,215,2,886,6,4969,0,60
1784,215,2,887,3,4972,2,30
1785,215,2,888,4,4976,0,40
1786,215,2,889,5,4981,0,50
1787,215,2,890,2,4983,0,20
1788,215,2,891,6,4989,6,60
1789,215,2,892,5,4994,0,50
1790,215,2,893,4,4998,0,40
1791,215,3,1,5,5,0,50
1792,215,3,2,5,10,5,50
1793,215,3,3,3,13,2,30
1794,215,3,4,9,22,0,90
1795,215,3,5,8,30,0,80
1796,215,3,6,4,34,12,40
1797,215,3,7,3,37,0,30
1798,215,3,8,9,46,3,90
1799,215,3,9,6,52,0,60
1800,215,3,10,2,54,7,20
1801,215,3,11,9,63,0,90
1802,215,3,12,7,70,0,70
1803,215,3,13,5,75,0,50
1804,215,3,14,9,84,13,90
1805,215,3,15,5,89,0,50
1806,215,3,16,4,93,0,40
1807,215,3,17,8,101,0,80
1808,215,3,18,4,105,13,40
1809,215,3,19,7,112,6,70
1810,215,3,20,6,118,0,60
1811,215,3,21,2,120,0,20
1812,215,3,22,7,127,0,70
1813,215,3,23,3,130,0,30
1814,215,3,24,7,137,0,70
1815,215,3,25,6,143,0,60
1816,215,3,26,8,151,0,80
1817,215,3,27,2,153,0,20
1818,215,3,28,5,158,0,50
1819,215,3,29,3,161,32,30
1820,215,3,30,5,166,0,50
1821,215,3,31,4,170,6,40
1822,215,3,32,9,179,4,90
1823,215,3,33,6,185,4,60
1824,215,3,34,9,194,0,90
1825,215,3,35,8,202,0,80
1826,215,3,36,5,207,0,50
1827,215,3,37,6,213,0,60
1828,215,3,38,6,219,0,60
1829,215,3,39,4,223,0,40
1830,215,3,40,2,225,0,20
1831,215,3,41,7,232,0,70
1832,215,3,42,4,236,0,40
1833,215,3,43,3,239,0,30
1834,215,3,44,4,243,21,40
1835,215,3,45,6,249,0,60
1836,215,3,46,5,254,0,50
1837,215,3,47,2,256,12,20
1838,215,3,48,6,262,0,60
1839,215,3,49,6,268,0,60
1840,215,3,50,2,270,6,20
1841,215,3,51,2,272,3,20
1842,215,3,52,2,274,0,20
1843,215,3,53,5,279,0,50
1844,215,3,54,6,285,0,60
1845,215,3,55,6,291,0,60
1846,215,3,56,6,297,0,60
1847,215,3,57,9,306,20,90
1848,215,3,58,2,308,1,20
1849,215,3,59,7,315,0,70
1850,215,3,60,7,322,9,70
1851,215,3,61,2,324,0,20
1852,215,3,62,6,330,1,60
1853,215,3,63,8,338,0,80
1854,215,3,64,4,342,0,40
1855,215,3,65,7,349,13,70
1856,215,3,66,5,354,0,50
1857,215,3,67,5,359,0,50
1858,215,3,68,8,367,0,80
1859,215,3,69,3,370,12,30
1860,215,3,70,2,372,0,20
1861,215,3,71,4,376,0,40
1862,215,3,72,8,384,0,80
1863,215,3,73,5,389,0,50
1864,215,3,74,7,396,9,70
1865,215,3,75,6,402,1,60
1866,215,3,76,9,411,0,90
1867,215,3,77,8,419,0,80
1868,215,3,78,8,427,17,80
1869,215,3,79,9,436,2,90
1870,215,3,80,2,438,0,20
1871,215,3,81,6,444,1,60
1872,215,3,82,9,453,0,90
1873,215,3,83,6,459,0,60
1874,215,3,84,2,461,0,20
1875,215,3,85,6,467,16,60
1876,215,3,86,6,473,0,60
1877,215,3,87,8,481,7,80
1878,215,3,88,5,486,0,50
1879,215,3,89,5,491,0,50
1880,215,3,90,5,496,0,50
1881,215,3,91,3,499,0,30
1882,215,3,92,9,508,0,90
1883,215,3,93,5,513,0,50
1884,215,3,94,3,516,0,30
1885,215,3,95,8,524,20,80
1886,215,3,96,9,533,0,90
1887,215,3,97,6,539,8,60
1888,215,3,98,5,544,0,50
1889,215,3,99,7,551,0,70
1890,215,3,100,2,553,0,20
1891,215,3,101,4,557,15,40
1892,215,3,102,4,561,0,40
1893,215,3,103,3,564,0,30
1894,215,3,104,9,573,5,90
1895,215,3,105,8,581,9,80
1896,215,3,106,5,586,1,50
1897,215,3,107,3,589,1,30
1898,215,3,108,5,594,2,50
1899,215,3,109,6,600,4,60
1900,215,3,110,4,604,2,40
1901,215,3,111,3,607,3,30
1902,215,3,112,8,615,3,80
1903,215,3,113,4,619,2,40
1904,215,3,114,4,623,0,40
1905,215,3,115,4,627,4,40
1906,215,3,116,5,632,0,50
1907,215,3,117,4,636,0,40
1908,215,3,118,3,639,7,30
1909,215,3,119,3,642,0,30
1910,215,3,120,3,645,3,30
1911,215,3,121,4,649,1,40
1912,215,3,122,9,658,0,90
1913,215,3,123,8,666,5,80
1914,215,3,124,3,669,1,30
1915,215,3,125,4,673,3,40
1916,215,3,126,5,678,0,50
1917,215,3,127,5,683,3,50
1918,215,3,128,8,691,1,80
1919,215,3,129,3,694,0,30
1920,215,3,130,3,697,0,30
1921,215,3,131,4,701,4,40
1922,215,3,132,3,704,3,30
1923,215,3,133,6,710,2,60
1924,215,3,134,2,712,0,20
1925,215,3,135,2,714,0,20
1926,215,3,136,5,719,7,50
1927,215,3,137,4,723,0,40
1928,215,3,138,9,732,6,90
1929,215,3,139,9,741,0,90
1930,215,3,140,7,748,0,70
1931,215,3,141,6,754,13,60
1932,215,3,142,5,759,0,50
1933,215,3,143,7,766,8,70
1934,215,3,144,6,772,0,60
1935,215,3,145,5,777,7,50
1936,215,3,146,3,780,2,30
1937,215,3,147,4,784,0,40
1938,215,3,148,9,793,0,90
1939,215,3,149,7,800,0,70
1940,215,3,150,3,803,10,30
1941,215,3,151,5,808,0,50
1942,215,3,152,9,817,0,90
1943,215,3,153,9,826,0,90
1944,215,3,154,6,832,0,60
1945,215,3,155,6,838,0,60
1946,215,3,156,3,841,0,30
1947,215,3,157,7,848,0,70
1948,215,3,158,7,855,0,70
1949,215,3,159,8,863,0,80
1950,215,3,160,6,869,29,60
1951,215,3,161,8,877,0,80
1952,215,3,162,6,883,3,60
1953,215,3,163,2,885,0,20
1954,215,3,164,9,894,0,90
1955,215,3,165,3,897,0,30
1956,215,3,166,6,903,0,60
1957,215,3,167,4,907,0,40
1958,215,3,168,2,909,0,20
1959,215,3,169,9,918,0,90
1960,215,3,170,8,926,0,80
1961,215,3,171,9,935,0,90
1962,215,3,172,6,941,29,60
1963,215,3,173,2,943,1,20
1964,215,3,174,4,947,0,40
1965,215,3,175,8,955,0,80
1966,215,3,176,7,962,0,70
1967,215,3,177,5,967,0,50
1968,215,3,178,5,972,0,50
1969,215,3,179,8,980,0,80
1970,215,3,180,3,983,0,30
1971,215,3,181,9,992,18,90
1972,215,3,182,5,997,0,50
1973,215,3,183,7,1004,0,70
1974,215,3,184,5,1009,5,50
1975,215,3,185,3,1012,0,30
1976,215,3,186,4,1016,2,40
1977,215,3,187,4,1020,7,40
1978,215,3,188,6,1026,2,60
1979,215,3,189,6,1032,1,60
1980,215,3,190,2,1034,0,20
1981,215,3,191,8,1042,0,80
1982,215,3,192,3,1045,4,30
1983,215,3,193,5,1050,0,50
1984,215,3,194,7,1057,1,70
1985,215,3,195,2,1059,0,20
1986,215,3,196,4,1063,3,40
1987,215,3,197,7,1070,3,70
1988,215,3,198,8,1078,0,80
1989,215,3,199,7,1085,0,70
1990,215,3,200,2,1087,16,20
1991,215,3,201,7,1094,0,70
1992,215,3,202,8,1102,0,80
1993,215,3,203,3,1105,10,30
1994,215,3,204,9,1114,5,90
1995,215,3,205,5,1119,4,50
1996,215,3,206,3,1122,3,30
1997,215,3,207,9,1131,2,90
1998,215,3,208,3,1134,0,30
1999,215,3,209,7,1141,0,70
2000,215,3,210,9,1150,0,90
2001,215,3,211,8,1158,9,80
2002,215,3,212,3,1161,0,30
2003,215,3,213,4,1165,2,40
2004,215,3,214,3,1168,2,30
2005,215,3,215,4,1172,0,40
2006,215,3,216,5,1177,0,50
2007,215,3,217,8,1185,0,80
2008,215,3,218,3,1188,13,30
2009,215,3,219,5,1193,0,50
2010,215,3,220,7,1200,0,70
2011,215,3,221,6,1206,5,60
2012,215,3,222,2,1208,0,20
2013,215,3,223,6,1214,0,60
2014,215,3,224,7,1221,0,70
2015,215,3,225,7,1228,0,70
2016,215,3,226,3,1231,17,30
2017,215,3,227,8,1239,0,80
2018,215,3,228,6,1245,3,60
2019,215,3,229,2,1247,0,20
2020,215,3,230,5,1252,4,50
2021,215,3,231,9,1261,0,90
2022,215,3,232,4,1265,6,40
2023,215,3,233,4,1269,1,40
2024,215,3,234,3,1272,0,30
2025,215,3,235,9,1281,4,90
2026,215,3,236,9,1290,1,90
2027,215,3,237,5,1295,0,50
2028,215,3,238,3,1298,0,30
2029,215,3,239,5,1303,0,50
2030,215,3,240,4,1307,0,40
2031,215,3,241,5,1312,0,50
2032,215,3,242,7,1319,0,70
2033,215,3,243,6,1325,0,60
2034,215,3,244,4,1329,0,40
2035,215,3,245,9,1338,0,90
2036,215,3,246,8,1346,0,80
2037,215,3,247,3,1349,0,30
2038,215,3,248,7,1356,0,70
2039,215,3,249,9,1365,0,90
2040,215,3,250,8,1373,42,80
2041,215,3,251,5,1378,1,50
2042,215,3,252,4,1382,0,40
2043,215,3,253,2,1384,0,20
2044,215,3,254,7,1391,0,70
2045,215,3,255,2,1393,0,20
2046,215,3,256,8,1401,12,80
2047,215,3,257,3,1404,1,30
2048,215,3,258,7,1411,0,70
2049,215,3,259,8,1419,7,80
2050,215,3,260,2,1421,0,20
2051,215,3,261,3,1424,0,30
2052,215,3,262,9,1433,6,90
2053,215,3,263,2,1435,0,20
2054,215,3,264,5,1440,0,50
2055,215,3,265,6,1446,0,60
2056,215,3,266,6,1452,0,60
2057,215,3,267,8,1460,0,80
2058,215,3,268,7,1467,12,70
2059,215,3,269,7,1474,5,70
2060,215,3,270,7,1481,3,70
2061,215,3,271,4,1485,0,40
2062,215,3,272,4,1489,2,40
2063,215,3,273,4,1493,0,40
2064,215,3,274,4,1497,0,40
2065,215,3,275,8,1505,0,80
2066,215,3,276,2,1507,8,20
2067,215,3,277,5,1512,2,50
2068,215,3,278,4,1516,2,40
2069,215,3,279,3,1519,0,30
2070,215,3,280,7,1526,0,70
2071,215,3,281,5,1531,0,50
2072,215,3,282,7,1538,0,70
2073,215,3,283,2,1540,0,20
2074,215,3,284,5,1545,12,50
2075,215,3,285,7,1552,2,70
2076,215,3,286,2,1554,0,20
2077,215,3,287,3,1557,2,30
2078,215,3,288,6,1563,0,60
2079,215,3,289,6,1569,0,60
2080,215,3,290,9,1578,8,90
2081,215,3,291,3,1581,0,30
2082,215,3,292,7,1588,0,70
2083,215,3,293,3,1591,0,30
2084,215,3,294,5,1596,0,50
2085,215,3,295,8,1604,0,80
2086,215,3,296,9,1613,17,90
2087,215,3,297,3,1616,0,30
2088,215,3,298,3,1619,0,30
2089,215,3,299,2,1621,4,20
2090,215,3,300,6,1627,0,60
2091,215,3,301,5,1632,3,50
2092,215,3,302,9,1641,9,90
2093,215,3,303,7,1648,0,70
2094,215,3,304,3,1651,0,30
2095,215,3,305,6,1657,12,60
2096,215,3,306,7,1664,3,70
2097,215,3,307,7,1671,5,70
2098,215,3,308,8,1679,0,80
2099,215,3,309,7,1686,0,70
2100,215,3,310,2,1688,0,20
2101,215,3,311,9,1697,0,90
2102,215,3,312,3,1700,0,30
2103,215,3,313,2,1702,9,20
2104,215,3,314,8,1710,3,80
2105,215,3,315,6,1716,2,60
2106,215,3,316,5,1721,0,50
2107,215,3,317,8,1729,0,80
2108,215,3,318,6,1735,0,60
2109,215,3,319,8,1743,0,80
2110,215,3,320,5,1748,0,50
2111,215,3,321,6,1754,16,60
2112,215,3,322,5,1759,0,50
2113,215,3,323,2,1761,0,20
2114,215,3,324,8,1769,9,80
2115,215,3,325,6,1775,0,60
2116,215,3,326,7,1782,0,70
2117,215,3,327,6,1788,8,60
2118,215,3,328,7,1795,0,70
2119,215,3,329,5,1800,0,50
2120,215,3,330,6,1806,0,60
2121,215,3,331,6,1812,0,60
2122,215,3,332,2,1814,14,20
2123,215,3,333,5,1819,0,50
2124,215,3,334,2,1821,2,20
2125,215,3,335,9,1830,5,90
2126,215,3,336,2,1832,0,20
2127,215,3,337,9,1841,0,90
2128,215,3,338,6,1847,0,60
2129,215,3,339,3,1850,9,30
2130,215,3,340,5,1855,1,50
2131,215,3,341,4,1859,2,40
2132,215,3,342,4,1863,0,40
2133,215,3,343,8,1871,5,80
2134,215,3,344,3,1874,0,30
2135,215,3,345,2,1876,5,20
2136,215,3,346,5,1881,0,50
2137,215,3,347,3,1884,0,30
2138,215,3,348,9,1893,0,90
2139,215,3,349,6,1899,0,60
2140,215,3,350,3,1902,0,30
2141,215,3,351,7,1909,0,70
2142,215,3,352,2,1911,0,20
2143,215,3,353,3,1914,0,30
2144,215,3,354,9,1923,22,90
2145,215,3,355,6,1929,4,60
2146,215,3,356,4,1933,0,40
2147,215,3,357,8,1941,0,80
2148,215,3,358,4,1945,10,40
2149,215,3,359,7,1952,5,70
2150,215,3,360,5,1957,1,50
2151,215,3,361,4,1961,0,40
2152,215,3,362,7,1968,3,70
2153,215,3,363,9,1977,5,90
2154,215,3,364,4,1981,0,40
2155,215,3,365,2,1983,0,20
2156,215,3,366,5,1988,0,50
2157,215,3,367,8,1996,0,80
2158,215,3,368,4,2000,0,40
2159,215,3,369,3,2003,0,30
2160,215,3,370,5,2008,0,50
2161,215,3,371,3,2011,18,30
2162,215,3,372,3,2014,0,30
2163,215,3,373,7,2021,7,70
2164,215,3,374,4,2025,1,40
2165,215,3,375,3,2028,0,30
2166,215,3,376,5,2033,0,50
2167,215,3,377,4,2037,5,40
2168,215,3,378,8,2045,9,80
2169,215,3,379,8,2053,0,80
2170,215,3,380,6,2059,0,60
2171,215,3,381,2,2061,4,20
2172,215,3,382,8,2069,0,80
2173,215,3,383,2,2071,2,20
2174,215,3,384,9,2080,0,90
2175,215,3,385,2,2082,0,20
2176,215,3,386,5,2087,0,50
2177,215,3,387,7,2094,0,70
2178,215,3,388,7,2101,14,70
2179,215,3,389,9,2110,5,90
2180,215,3,390,6,2116,2,60
2181,215,3,391,5,2121,0,50
2182,215,3,392,5,2126,0,50
2183,215,3,393,3,2129,0,30
2184,215,3,394,9,2138,13,90
2185,215,3,395,5,2143,0,50
2186,215,3,396,9,2152,0,90
2187,215,3,397,9,2161,14,90
2188,215,3,398,9,2170,4,90
2189,215,3,399,5,2175,0,50
2190,215,3,400,4,2179,3,40
2191,215,3,401,6,2185,0,60
2192,215,3,402,8,2193,0,80
2193,215,3,403,9,2202,0,90
2194,215,3,404,6,2208,0,60
2195,215,3,405,8,2216,19,80
2196,215,3,406,5,2221,3,50
2197,215,3,407,2,2223,0,20
2198,215,3,408,7,2230,0,70
2199,215,3,409,8,2238,0,80
2200,215,3,410,4,2242,0,40
2201,215,3,411,5,2247,10,50
2202,215,3,412,9,2256,3,90
2203,215,3,413,6,2262,0,60
2204,215,3,414,5,2267,0,50
2205,215,3,415,2,2269,5,20
2206,215,3,416,3,2272,0,30
2207,215,3,417,7,2279,8,70
2208,215,3,418,8,2287,0,80
2209,215,3,419,3,2290,0,30
2210,215,3,420,5,2295,0,50
2211,215,3,421,3,2298,0,30
2212,215,3,422,9,2307,16,90
2213,215,3,423,8,2315,0,80
2214,215,3,424,7,2322,10,70
2215,215,3,425,9,2331,0,90
2216,215,3,426,4,2335,0,40
2217,215,3,427,7,2342,8,70
2218,215,3,428,3,2345,0,30
2219,215,3,429,6,2351,6,60
2220,215,3,430,3,2354,0,30
2221,215,3,431,7,2361,0,70
2222,215,3,432,6,2367,4,60
2223,215,3,433,9,2376,3,90
2224,215,3,434,4,2380,0,40
2225,215,3,435,4,2384,0,40
2226,215,3,436,9,2393,0,90
2227,215,3,437,2,2395,12,20
2228,215,3,438,6,2401,2,60
2229,215,3,439,5,2406,0,50
2230,215,3,440,2,2408,0,20
2231,215,3,441,7,2415,5,70
2232,215,3,442,4,2419,2,40
2233,215,3,443,3,2422,0,30
2234,215,3,444,7,2429,3,70
2235,215,3,445,8,2437,3,80
2236,215,3,446,7,2444,3,70
2237,215,3,447,3,2447,3,30
2238,215,3,448,8,2455,0,80
2239,215,3,449,4,2459,0,40
2240,215,3,450,6,2465,9,60
2241,215,3,451,9,2474,0,90
2242,215,3,452,9,2483,16,90
2243,215,3,453,3,2486,0,30
2244,215,3,454,8,2494,0,80
2245,215,3,455,5,2499,0,50
2246,215,3,456,5,2504,0,50
2247,215,3,457,7,2511,0,70
2248,215,3,458,4,2515,0,40
2249,215,3,459,2,2517,0,20
2250,215,3,460,2,2519,0,20
2251,215,3,461,3,2522,0,30
2252,215,3,462,5,2527,25,50
2253,215,3,463,3,2530,0,30
2254,215,3,464,8,2538,0,80
2255,215,3,465,5,2543,6,50
2256,215,3,466,4,2547,3,40
2257,215,3,467,7,2554,0,70
2258,215,3,468,8,2562,6,80
2259,215,3,469,4,2566,0,40
2260,215,3,470,5,2571,0,50
2261,215,3,471,3,2574,1,30
2262,215,3,472,2,2576,0,20
2263,215,3,473,9,2585,0,90
2264,215,3,474,2,2587,0,20
2265,215,3,475,6,2593,0,60
2266,215,3,476,7,2600,0,70
2267,215,3,477,2,2602,0,20
2268,215,3,478,2,2604,10,20
2269,215,3,479,3,2607,0,30
2270,215,3,480,5,2612,3,50
2271,215,3,481,4,2616,3,40
2272,215,3,482,7,2623,1,70
2273,215,3,483,3,2626,0,30
2274,215,3,484,4,2630,3,40
2275,215,3,485,2,2632,0,20
2276,215,3,486,9,2641,1,90
2277,215,3,487,8,2649,4,80
2278,215,3,488,6,2655,0,60
2279,215,3,489,7,2662,0,70
2280,215,3,490,6,2668,0,60
2281,215,3,491,6,2674,7,60
2282,215,3,492,2,2676,0,20
2283,215,3,493,8,2684,4,80
2284,215,3,494,2,2686,0,20
2285,215,3,495,2,2688,3,20
2286,215,3,496,2,2690,2,20
2287,215,3,497,8,2698,3,80
2288,215,3,498,7,2705,0,70
2289,215,3,499,7,2712,7,70
2290,215,3,500,3,2715,0,30
2291,215,3,501,8,2723,5,80
2292,215,3,502,9,2732,0,90
2293,215,3,503,7,2739,0,70
2294,215,3,504,4,2743,0,40
2295,215,3,505,8,2751,0,80
2296,215,3,506,4,2755,11,40
2297,215,3,507,5,2760,0,50
2298,215,3,508,5,2765,0,50
2299,215,3,509,6,2771,0,60
2300,215,3,510,5,2776,13,50
2301,215,3,511,2,2778,0,20
2302,215,3,512,9,2787,0,90
2303,215,3,513,2,2789,4,20
2304,215,3,514,5,2794,0,50
2305,215,3,515,7,2801,0,70
2306,215,3,516,9,2810,17,90
2307,215,3,517,4,2814,0,40
2308,215,3,518,8,2822,7,80
2309,215,3,519,2,2824,0,20
2310,215,3,520,7,2831,0,70
2311,215,3,521,9,2840,0,90
2312,215,3,522,5,2845,0,50
2313,215,3,523,7,2852,0,70
2314,215,3,524,8,2860,23,80
2315,215,3,525,7,2867,0,70
2316,215,3,526,9,2876,0,90
2317,215,3,527,4,2880,11,40
2318,215,3,528,5,2885,1,50
2319,215,3,529,5,2890,0,50
2320,215,3,530,9,2899,11,90
2321,215,3,531,9,2908,0,90
2322,215,3,532,3,2911,11,30
2323,215,3,533,7,2918,4,70
2324,215,3,534,9,2927,2,90
2325,215,3,535,9,2936,0,90
2326,215,3,536,5,2941,7,50
2327,215,3,537,8,2949,0,80
2328,215,3,538,5,2954,0,50
2329,215,3,539,7,2961,17,70
2330,215,3,540,7,2968,0,70
2331,215,3,541,7,2975,0,70
2332,215,3,542,9,2984,8,90
2333,215,3,543,2,2986,0,20
2334,215,3,544,3,2989,2,30
2335,215,3,545,3,2992,0,30
2336,215,3,546,2,2994,0,20
2337,215,3,547,2,2996,6,20
2338,215,3,548,6,3002,0,60
2339,215,3,549,6,3008,8,60
2340,215,3,550,8,3016,0,80
2341,215,3,551,2,3018,0,20
2342,215,3,552,7,3025,0,70
2343,215,3,553,4,3029,0,40
2344,215,3,554,6,3035,18,60
2345,215,3,555,2,3037,0,20
2346,215,3,556,7,3044,0,70
2347,215,3,557,8,3052,14,80
2348,215,3,558,5,3057,0,50
2349,215,3,559,2,3059,3,20
2350,215,3,560,3,3062,1,30
2351,215,3,561,7,3069,0,70
2352,215,3,562,7,3076,11,70
2353,215,3,563,8,3084,0,80
2354,215,3,564,2,3086,4,20
2355,215,3,565,8,3094,0,80
2356,215,3,566,2,3096,8,20
2357,215,3,567,5,3101,3,50
2358,215,3,568,3,3104,0,30
2359,215,3,569,4,3108,2,40
2360,215,3,570,3,3111,0,30
2361,215,3,571,4,3115,1,40
2362,215,3,572,8,3123,0,80
2363,215,3,573,5,3128,0,50
2364,215,3,574,2,3130,8,20
2365,215,3,575,6,3136,4,60
2366,215,3,576,4,3140,3,40
2367,215,3,577,7,3147,0,70
2368,215,3,578,3,3150,5,30
2369,215,3,579,4,3154,0,40
2370,215,3,580,7,3161,0,70
2371,215,3,581,4,3165,0,40
2372,215,3,582,8,3173,0,80
2373,215,3,583,5,3178,0,50
2374,215,3,584,7,3185,0,70
2375,215,3,585,3,3188,0,30
2376,215,3,586,2,3190,0,20
2377,215,3,587,9,3199,0,90
2378,215,3,588,6,3205,21,60
2379,215,3,589,2,3207,0,20
2380,215,3,590,6,3213,1,60
2381,215,3,591,4,3217,1,40
2382,215,3,592,4,3221,3,40
2383,215,3,593,8,3229,2,80
2384,215,3,594,5,3234,0,50
2385,215,3,595,4,3238,0,40
2386,215,3,596,7,3245,0,70
2387,215,3,597,2,3247,3,20
2388,215,3,598,7,3254,0,70
2389,215,3,599,9,3263,12,90
2390,215,3,600,3,3266,0,30
2391,215,3,601,2,3268,2,20
2392,215,3,602,7,3275,5,70
2393,215,3,603,4,3279,0,40
2394,215,3,604,8,3287,0,80
2395,215,3,605,9,3296,0,90
2396,215,3,606,3,3299,0,30
2397,215,3,607,4,3303,0,40
2398,215,3,608,4,3307,0,40
2399,215,3,609,2,3309,0,20
2400,215,3,610,4,3313,0,40
2401,215,3,611,9,3322,19,90
2402,215,3,612,7,3329,2,70
2403,215,3,613,5,3334,1,50
2404,215,3,614,5,3339,2,50
2405,215,3,615,8,3347,0,80
2406,215,3,616,2,3349,7,20
2407,215,3,617,3,3352,0,30
2408,215,3,618,6,3358,3,60
2409,215,3,619,3,3361,1,30
2410,215,3,620,6,3367,0,60
