,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,274,2,717,7,4028,0,70
1626,274,2,718,2,4030,0,20
1627,274,2,719,7,4037,0,70
1628,274,2,720,7,4044,0,70
1629,274,2,721,9,4053,0,90
1630,274,2,722,4,4057,24,40
1631,274,2,723,9,4066,0,90
1632,274,2,724,2,4068,4,20
1633,274,2,725,2,4070,0,20
1634,274,2,726,2,4072,0,20
1635,274,2,727,2,4074,0,20
1636,274,2,728,7,4081,12,70
1637,274,2,729,3,4084,4,30
1638,274,2,730,6,4090,5,60
1639,274,2,731,9,4099,0,90
1640,274,2,732,4,4103,0,40
1641,274,2,733,5,4108,0,50
1642,274,2,734,9,4117,0,90
1643,274,2,735,7,4124,0,70
1644,274,2,736,2,4126,18,20
1645,274,2,737,4,4130,3,40
1646,274,2,738,3,4133,0,30
1647,274,2,739,7,4140,0,70
1648,274,2,740,4,4144,0,40
1649,274,2,741,4,4148,0,40
1650,274,2,742,9,4157,0,90
1651,274,2,743,8,4165,0,80
1652,274,2,744,6,4171,0,60
1653,274,2,745,8,4179,0,80
1654,274,2,746,3,4182,0,30
1655,274,2,747,8,4190,0,80
1656,274,2,748,8,4198,0,80
1657,274,2,749,6,4204,0,60
1658,274,2,750,6,4210,0,60
1659,274,2,751,4,4214,0,40
1660,274,2,752,3,4217,0,30
1661,274,2,753,7,4224,0,70
1662,274,2,754,8,4232,51,80
1663,274,2,755,2,4234,0,20
1664,274,2,756,8,4242,0,80
1665,274,2,757,3,4245,0,30
1666,274,2,758,3,4248,0,30
1667,274,2,759,2,4250,6,20
1668,274,2,760,9,4259,0,90
1669,274,2,761,2,4261,0,20
1670,274,2,762,6,4267,0,60
1671,274,2,763,6,4273,7,60
1672,274,2,764,3,4276,0,30
1673,274,2,765,6,4282,0,60
1674,274,2,766,4,4286,0,40
1675,274,2,767,9,4295,0,90
1676,274,2,768,3,4298,0,30
1677,274,2,769,6,4304,0,60
1678,274,2,770,5,4309,0,50
1679,274,2,771,3,4312,0,30
1680,274,2,772,7,4319,0,70
1681,274,2,773,9,4328,0,90
1682,274,2,774,6,4334,29,60
1683,274,2,775,8,4342,0,80
1684,274,2,776,6,4348,0,60
1685,274,2,777,2,4350,0,20
1686,274,2,778,5,4355,0,50
1687,274,2,779,6,4361,0,60
1688,274,2,780,9,4370,16,90
1689,274,2,781,6,4376,0,60
1690,274,2,782,2,4378,0,20
1691,274,2,783,4,4382,0,40
1692,274,2,784,2,4384,0,20
1693,274,2,785,7,4391,0,70
1694,274,2,786,2,4393,0,20
1695,274,2,787,7,4400,17,70
1696,274,2,788,9,4409,0,90
1697,274,2,789,2,4411,1,20
1698,274,2,790,9,4420,0,90
1699,274,2,791,3,4423,0,30
1700,274,2,792,2,4425,0,20
1701,274,2,793,3,4428,10,30
1702,274,2,794,5,4433,0,50
1703,274,2,795,9,4442,0,90
1704,274,2,796,8,4450,0,80
1705,274,2,797,4,4454,0,40
1706,274,2,798,2,4456,0,20
1707,274,2,799,7,4463,0,70
1708,274,2,800,7,4470,17,70
1709,274,2,801,9,4479,0,90
1710,274,2,802,5,4484,0,50
1711,274,2,803,3,4487,0,30
1712,274,2,804,5,4492,0,50
1713,274,2,805,5,4497,0,50
1714,274,2,806,2,4499,13,20
1715,274,2,807,6,4505,0,60
1716,274,2,808,8,4513,0,80
1717,274,2,809,4,4517,0,40
1718,274,2,810,6,4523,0,60
1719,274,2,811,5,4528,0,50
1720,274,2,812,6,4534,0,60
1721,274,2,813,2,4536,0,20
1722,274,2,814,9,4545,0,90
1723,274,2,815,2,4547,26,20
1724,274,2,816,4,4551,0,40
1725,274,2,817,8,4559,0,80
1726,274,2,818,7,4566,0,70
1727,274,2,819,7,4573,15,70
1728,274,2,820,2,4575,0,20
1729,274,2,821,2,4577,0,20
1730,274,2,822,9,4586,0,90
1731,274,2,823,2,4588,0,20
1732,274,2,824,4,4592,0,40
1733,274,2,825,2,4594,9,20
1734,274,2,826,8,4602,0,80
1735,274,2,827,6,4608,0,60
1736,274,2,828,5,4613,0,50
1737,274,2,829,2,4615,0,20
1738,274,2,830,7,4622,0,70
1739,274,2,831,6,4628,0,60
1740,274,2,832,2,4630,0,20
1741,274,2,833,8,4638,0,80
1742,274,2,834,6,4644,28,60
1743,274,2,835,5,4649,0,50
1744,274,2,836,9,4658,0,90
1745,274,2,837,8,4666,0,80
1746,274,2,838,6,4672,0,60
1747,274,2,839,9,4681,18,90
1748,274,2,840,6,4687,0,60
1749,274,2,841,4,4691,0,40
1750,274,2,842,7,4698,11,70
1751,274,2,843,5,4703,2,50
1752,274,2,844,7,4710,0,70
1753,274,2,845,9,4719,0,90
1754,274,2,846,9,4728,0,90
1755,274,2,847,8,4736,0,80
1756,274,2,848,8,4744,14,80
1757,274,2,849,8,4752,0,80
1758,274,2,850,8,4760,0,80
1759,274,2,851,7,4767,0,70
1760,274,2,852,8,4775,0,80
1761,274,2,853,7,4782,0,70
1762,274,2,854,5,4787,0,50
1763,274,2,855,4,4791,28,40
1764,274,2,856,8,4799,4,80
1765,274,2,857,8,4807,0,80
1766,274,2,858,2,4809,0,20
1767,274,2,859,3,4812,0,30
1768,274,2,860,6,4818,0,60
1769,274,2,861,6,4824,0,60
1770,274,2,862,6,4830,0,60
1771,274,2,863,2,4832,0,20
1772,274,2,864,7,4839,0,70
1773,274,2,865,2,4841,0,20
1774,274,2,866,4,4845,23,40
1775,274,2,867,3,4848,0,30
1776,274,2,868,5,4853,0,50
1777,274,2,869,8,4861,0,80
1778,274,2,870,4,4865,17,40
1779,274,2,871,7,4872,3,70
1780,274,2,872,8,4880,2,80
1781,274,2,873,5,4885,3,50
1782,274,2,874,5,4890,0,50
1783,274,2,875,9,4899,3,90
1784,274,2,876,7,4906,0,70
1785,274,2,877,3,4909,6,30
1786,274,2,878,2,4911,1,20
1787,274,2,879,9,4920,0,90
1788,274,2,880,9,4929,0,90
1789,274,2,881,4,4933,0,40
1790,274,2,882,6,4939,0,60
1791,274,2,883,8,4947,19,80
1792,274,2,884,4,4951,0,40
1793,274,2,885,7,4958,8,70
1794,274,2,886,2,4960,0,20
1795,274,2,887,6,4966,0,60
1796,274,2,888,9,4975,5,90
1797,274,2,889,7,4982,0,70
1798,274,2,890,5,4987,0,50
1799,274,2,891,2,4989,0,20
1800,274,2,892,3,4992,0,30
1801,274,2,893,7,4999,0,70
1802,274,3,1,6,6,0,60
1803,274,3,2,5,11,0,50
1804,274,3,3,5,16,0,50
1805,274,3,4,7,23,0,70
1806,274,3,5,3,26,0,30
1807,274,3,6,2,28,0,20
1808,274,3,7,3,31,0,30
1809,274,3,8,2,33,0,20
1810,274,3,9,5,38,0,50
1811,274,3,10,4,42,0,40
1812,274,3,11,4,46,0,40
1813,274,3,12,9,55,40,90
1814,274,3,13,8,63,0,80
1815,274,3,14,7,70,0,70
1816,274,3,15,3,73,16,30
1817,274,3,16,5,78,0,50
1818,274,3,17,3,81,7,30
1819,274,3,18,3,84,0,30
1820,274,3,19,2,86,3,20
1821,274,3,20,4,90,0,40
1822,274,3,21,2,92,2,20
1823,274,3,22,7,99,0,70
1824,274,3,23,2,101,5,20
1825,274,3,24,7,108,3,70
1826,274,3,25,9,117,0,90
1827,274,3,26,7,124,0,70
1828,274,3,27,5,129,13,50
1829,274,3,28,6,135,0,60
1830,274,3,29,8,143,0,80
1831,274,3,30,4,147,0,40
1832,274,3,31,8,155,0,80
1833,274,3,32,7,162,0,70
1834,274,3,33,5,167,0,50
1835,274,3,34,3,170,24,30
1836,274,3,35,4,174,2,40
1837,274,3,36,5,179,0,50
1838,274,3,37,6,185,0,60
1839,274,3,38,8,193,0,80
1840,274,3,39,9,202,0,90
1841,274,3,40,6,208,0,60
1842,274,3,41,4,212,20,40
1843,274,3,42,3,215,1,30
1844,274,3,43,4,219,1,40
1845,274,3,44,7,226,0,70
1846,274,3,45,3,229,0,30
1847,274,3,46,6,235,10,60
1848,274,3,47,2,237,0,20
1849,274,3,48,8,245,5,80
1850,274,3,49,6,251,2,60
1851,274,3,50,4,255,1,40
1852,274,3,51,4,259,0,40
1853,274,3,52,6,265,0,60
1854,274,3,53,7,272,0,70
1855,274,3,54,3,275,0,30
1856,274,3,55,2,277,8,20
1857,274,3,56,2,279,0,20
1858,274,3,57,4,283,0,40
1859,274,3,58,8,291,0,80
1860,274,3,59,9,300,0,90
1861,274,3,60,3,303,7,30
1862,274,3,61,3,306,0,30
1863,274,3,62,2,308,0,20
1864,274,3,63,2,310,0,20
1865,274,3,64,9,319,0,90
1866,274,3,65,6,325,0,60
1867,274,3,66,8,333,0,80
1868,274,3,67,8,341,22,80
1869,274,3,68,7,348,0,70
1870,274,3,69,7,355,0,70
1871,274,3,70,8,363,0,80
1872,274,3,71,8,371,0,80
1873,274,3,72,5,376,0,50
1874,274,3,73,3,379,0,30
1875,274,3,74,4,383,0,40
1876,274,3,75,2,385,0,20
1877,274,3,76,6,391,23,60
1878,274,3,77,8,399,4,80
1879,274,3,78,7,406,0,70
1880,274,3,79,5,411,0,50
1881,274,3,80,3,414,7,30
1882,274,3,81,4,418,6,40
1883,274,3,82,2,420,0,20
1884,274,3,83,9,429,0,90
1885,274,3,84,8,437,0,80
1886,274,3,85,7,444,0,70
1887,274,3,86,9,453,0,90
1888,274,3,87,9,462,0,90
1889,274,3,88,3,465,0,30
1890,274,3,89,7,472,0,70
1891,274,3,90,6,478,0,60
1892,274,3,91,6,484,0,60
1893,274,3,92,2,486,0,20
1894,274,3,93,6,492,0,60
1895,274,3,94,6,498,0,60
1896,274,3,95,3,501,0,30
1897,274,3,96,9,510,0,90
1898,274,3,97,7,517,0,70
1899,274,3,98,6,523,0,60
1900,274,3,99,3,526,0,30
1901,274,3,100,3,529,0,30
1902,274,3,101,2,531,0,20
1903,274,3,102,3,534,0,30
1904,274,3,103,9,543,0,90
1905,274,3,104,4,547,0,40
1906,274,3,105,9,556,0,90
1907,274,3,106,3,559,0,30
1908,274,3,107,9,568,0,90
1909,274,3,108,8,576,0,80
1910,274,3,109,6,582,0,60
1911,274,3,110,4,586,88,40
1912,274,3,111,2,588,0,20
1913,274,3,112,8,596,9,80
1914,274,3,113,7,603,3,70
1915,274,3,114,9,612,0,90
1916,274,3,115,4,616,0,40
1917,274,3,116,4,620,0,40
1918,274,3,117,6,626,0,60
1919,274,3,118,9,635,0,90
1920,274,3,119,3,638,21,30
1921,274,3,120,5,643,0,50
1922,274,3,121,7,650,0,70
1923,274,3,122,9,659,0,90
1924,274,3,123,5,664,19,50
1925,274,3,124,8,672,3,80
1926,274,3,125,4,676,0,40
1927,274,3,126,6,682,0,60
1928,274,3,127,9,691,0,90
1929,274,3,128,6,697,0,60
1930,274,3,129,8,705,22,80
1931,274,3,130,6,711,0,60
1932,274,3,131,7,718,0,70
1933,274,3,132,9,727,8,90
1934,274,3,133,3,730,0,30
1935,274,3,134,3,733,0,30
1936,274,3,135,9,742,0,90
1937,274,3,136,4,746,0,40
1938,274,3,137,2,748,0,20
1939,274,3,138,9,757,19,90
1940,274,3,139,5,762,5,50
1941,274,3,140,6,768,1,60
1942,274,3,141,7,775,3,70
1943,274,3,142,5,780,0,50
1944,274,3,143,4,784,5,40
1945,274,3,144,8,792,1,80
1946,274,3,145,8,800,0,80
1947,274,3,146,7,807,0,70
1948,274,3,147,6,813,0,60
1949,274,3,148,8,821,0,80
1950,274,3,149,4,825,0,40
1951,274,3,150,9,834,23,90
1952,274,3,151,6,840,4,60
1953,274,3,152,7,847,0,70
1954,274,3,153,8,855,0,80
1955,274,3,154,4,859,0,40
1956,274,3,155,7,866,0,70
1957,274,3,156,2,868,0,20
1958,274,3,157,6,874,0,60
1959,274,3,158,7,881,0,70
1960,274,3,159,7,888,0,70
1961,274,3,160,7,895,25,70
1962,274,3,161,8,903,0,80
1963,274,3,162,5,908,0,50
1964,274,3,163,2,910,0,20
1965,274,3,164,6,916,14,60
1966,274,3,165,7,923,0,70
1967,274,3,166,6,929,0,60
1968,274,3,167,5,934,0,50
1969,274,3,168,7,941,0,70
1970,274,3,169,2,943,0,20
1971,274,3,170,5,948,11,50
1972,274,3,171,9,957,5,90
1973,274,3,172,8,965,0,80
1974,274,3,173,6,971,10,60
1975,274,3,174,7,978,5,70
1976,274,3,175,9,987,3,90
1977,274,3,176,4,991,0,40
1978,274,3,177,8,999,0,80
1979,274,3,178,8,1007,0,80
1980,274,3,179,8,1015,0,80
1981,274,3,180,5,1020,0,50
1982,274,3,181,7,1027,0,70
1983,274,3,182,5,1032,0,50
1984,274,3,183,8,1040,0,80
1985,274,3,184,8,1048,0,80
1986,274,3,185,8,1056,0,80
1987,274,3,186,4,1060,37,40
1988,274,3,187,6,1066,2,60
1989,274,3,188,5,1071,0,50
1990,274,3,189,4,1075,3,40
1991,274,3,190,9,1084,2,90
1992,274,3,191,8,1092,0,80
1993,274,3,192,6,1098,0,60
1994,274,3,193,4,1102,0,40
1995,274,3,194,9,1111,9,90
1996,274,3,195,4,1115,0,40
1997,274,3,196,9,1124,3,90
1998,274,3,197,2,1126,2,20
1999,274,3,198,6,1132,0,60
2000,274,3,199,9,1141,0,90
2001,274,3,200,6,1147,0,60
2002,274,3,201,5,1152,0,50
2003,274,3,202,8,1160,0,80
2004,274,3,203,4,1164,19,40
2005,274,3,204,2,1166,0,20
2006,274,3,205,3,1169,0,30
2007,274,3,206,6,1175,0,60
2008,274,3,207,6,1181,0,60
2009,274,3,208,5,1186,10,50
2010,274,3,209,4,1190,0,40
2011,274,3,210,3,1193,0,30
2012,274,3,211,7,1200,8,70
2013,274,3,212,4,1204,0,40
2014,274,3,213,3,1207,0,30
2015,274,3,214,9,1216,0,90
2016,274,3,215,5,1221,0,50
2017,274,3,216,9,1230,9,90
2018,274,3,217,2,1232,0,20
2019,274,3,218,9,1241,0,90
2020,274,3,219,5,1246,0,50
2021,274,3,220,7,1253,0,70
2022,274,3,221,3,1256,0,30
2023,274,3,222,5,1261,0,50
2024,274,3,223,4,1265,20,40
2025,274,3,224,4,1269,0,40
2026,274,3,225,2,1271,5,20
2027,274,3,226,9,1280,0,90
2028,274,3,227,2,1282,0,20
2029,274,3,228,4,1286,6,40
2030,274,3,229,9,1295,1,90
2031,274,3,230,8,1303,3,80
2032,274,3,231,5,1308,5,50
2033,274,3,232,9,1317,0,90
2034,274,3,233,6,1323,4,60
2035,274,3,234,8,1331,9,80
2036,274,3,235,2,1333,0,20
2037,274,3,236,6,1339,0,60
2038,274,3,237,4,1343,0,40
2039,274,3,238,9,1352,0,90
2040,274,3,239,2,1354,14,20
2041,274,3,240,4,1358,0,40
2042,274,3,241,6,1364,0,60
2043,274,3,242,9,1373,0,90
2044,274,3,243,5,1378,17,50
2045,274,3,244,6,1384,1,60
2046,274,3,245,6,1390,0,60
2047,274,3,246,2,1392,0,20
2048,274,3,247,4,1396,0,40
2049,274,3,248,7,1403,0,70
2050,274,3,249,2,1405,0,20
2051,274,3,250,2,1407,0,20
2052,274,3,251,8,1415,0,80
2053,274,3,252,7,1422,0,70
2054,274,3,253,4,1426,0,40
2055,274,3,254,3,1429,0,30
2056,274,3,255,7,1436,0,70
2057,274,3,256,7,1443,0,70
2058,274,3,257,8,1451,0,80
2059,274,3,258,3,1454,39,30
2060,274,3,259,9,1463,0,90
2061,274,3,260,4,1467,7,40
2062,274,3,261,3,1470,0,30
2063,274,3,262,3,1473,0,30
2064,274,3,263,6,1479,0,60
2065,274,3,264,5,1484,0,50
2066,274,3,265,6,1490,0,60
2067,274,3,266,5,1495,17,50
2068,274,3,267,5,1500,0,50
2069,274,3,268,6,1506,0,60
2070,274,3,269,8,1514,11,80
2071,274,3,270,3,1517,0,30
2072,274,3,271,2,1519,0,20
2073,274,3,272,2,1521,0,20
2074,274,3,273,4,1525,0,40
2075,274,3,274,5,1530,0,50
2076,274,3,275,5,1535,0,50
2077,274,3,276,4,1539,0,40
2078,274,3,277,4,1543,0,40
2079,274,3,278,5,1548,0,50
2080,274,3,279,4,1552,21,40
2081,274,3,280,7,1559,4,70
2082,274,3,281,6,1565,3,60
2083,274,3,282,2,1567,0,20
2084,274,3,283,8,1575,2,80
2085,274,3,284,2,1577,0,20
2086,274,3,285,6,1583,6,60
2087,274,3,286,8,1591,0,80
2088,274,3,287,3,1594,8,30
2089,274,3,288,2,1596,0,20
2090,274,3,289,2,1598,0,20
2091,274,3,290,4,1602,0,40
2092,274,3,291,2,1604,0,20
2093,274,3,292,3,1607,0,30
2094,274,3,293,8,1615,10,80
2095,274,3,294,6,1621,3,60
2096,274,3,295,6,1627,0,60
2097,274,3,296,2,1629,0,20
2098,274,3,297,9,1638,5,90
2099,274,3,298,3,1641,0,30
2100,274,3,299,4,1645,0,40
2101,274,3,300,6,1651,5,60
2102,274,3,301,6,1657,0,60
2103,274,3,302,4,1661,0,40
2104,274,3,303,6,1667,8,60
2105,274,3,304,5,1672,0,50
2106,274,3,305,5,1677,0,50
2107,274,3,306,2,1679,0,20
2108,274,3,307,7,1686,9,70
2109,274,3,308,3,1689,0,30
2110,274,3,309,7,1696,0,70
2111,274,3,310,2,1698,0,20
2112,274,3,311,7,1705,0,70
2113,274,3,312,6,1711,0,60
2114,274,3,313,8,1719,18,80
2115,274,3,314,7,1726,0,70
2116,274,3,315,4,1730,0,40
2117,274,3,316,2,1732,0,20
2118,274,3,317,8,1740,0,80
2119,274,3,318,3,1743,0,30
2120,274,3,319,8,1751,0,80
2121,274,3,320,9,1760,0,90
2122,274,3,321,2,1762,12,20
2123,274,3,322,6,1768,0,60
2124,274,3,323,4,1772,0,40
2125,274,3,324,6,1778,0,60
2126,274,3,325,3,1781,0,30
2127,274,3,326,6,1787,15,60
2128,274,3,327,9,1796,0,90
2129,274,3,328,9,1805,0,90
2130,274,3,329,3,1808,0,30
2131,274,3,330,8,1816,0,80
2132,274,3,331,3,1819,20,30
2133,274,3,332,9,1828,0,90
2134,274,3,333,7,1835,0,70
2135,274,3,334,7,1842,5,70
2136,274,3,335,7,1849,0,70
2137,274,3,336,3,1852,3,30
2138,274,3,337,9,1861,0,90
2139,274,3,338,7,1868,0,70
2140,274,3,339,2,1870,0,20
2141,274,3,340,4,1874,0,40
2142,274,3,341,5,1879,0,50
2143,274,3,342,4,1883,0,40
2144,274,3,343,3,1886,0,30
2145,274,3,344,9,1895,21,90
2146,274,3,345,4,1899,0,40
2147,274,3,346,9,1908,9,90
2148,274,3,347,9,1917,0,90
2149,274,3,348,5,1922,0,50
2150,274,3,349,2,1924,4,20
2151,274,3,350,4,1928,1,40
2152,274,3,351,5,1933,0,50
2153,274,3,352,7,1940,7,70
2154,274,3,353,7,1947,4,70
2155,274,3,354,2,1949,0,20
2156,274,3,355,3,1952,3,30
2157,274,3,356,3,1955,0,30
2158,274,3,357,9,1964,0,90
2159,274,3,358,7,1971,0,70
2160,274,3,359,4,1975,0,40
2161,274,3,360,8,1983,0,80
2162,274,3,361,7,1990,0,70
2163,274,3,362,5,1995,0,50
2164,274,3,363,9,2004,0,90
2165,274,3,364,6,2010,32,60
2166,274,3,365,8,2018,0,80
2167,274,3,366,9,2027,0,90
2168,274,3,367,2,2029,8,20
2169,274,3,368,7,2036,0,70
2170,274,3,369,7,2043,0,70
2171,274,3,370,2,2045,0,20
2172,274,3,371,9,2054,9,90
2173,274,3,372,8,2062,6,80
2174,274,3,373,3,2065,0,30
2175,274,3,374,2,2067,3,20
2176,274,3,375,3,2070,1,30
2177,274,3,376,2,2072,0,20
2178,274,3,377,2,2074,0,20
2179,274,3,378,5,2079,0,50
2180,274,3,379,6,2085,0,60
2181,274,3,380,9,2094,0,90
2182,274,3,381,7,2101,24,70
2183,274,3,382,6,2107,0,60
2184,274,3,383,7,2114,0,70
2185,274,3,384,5,2119,0,50
2186,274,3,385,9,2128,0,90
2187,274,3,386,3,2131,0,30
2188,274,3,387,4,2135,8,40
2189,274,3,388,3,2138,0,30
2190,274,3,389,2,2140,1,20
2191,274,3,390,2,2142,0,20
2192,274,3,391,7,2149,0,70
2193,274,3,392,3,2152,0,30
2194,274,3,393,4,2156,0,40
2195,274,3,394,2,2158,0,20
2196,274,3,395,9,2167,0,90
2197,274,3,396,7,2174,0,70
2198,274,3,397,6,2180,0,60
2199,274,3,398,5,2185,0,50
2200,274,3,399,3,2188,0,30
2201,274,3,400,7,2195,25,70
2202,274,3,401,7,2202,0,70
2203,274,3,402,9,2211,0,90
2204,274,3,403,9,2220,0,90
2205,274,3,404,2,2222,0,20
2206,274,3,405,3,2225,0,30
2207,274,3,406,9,2234,0,90
2208,274,3,407,6,2240,20,60
2209,274,3,408,6,2246,0,60
2210,274,3,409,8,2254,8,80
2211,274,3,410,8,2262,0,80
2212,274,3,411,5,2267,0,50
2213,274,3,412,7,2274,0,70
2214,274,3,413,4,2278,14,40
2215,274,3,414,3,2281,4,30
2216,274,3,415,4,2285,0,40
2217,274,3,416,8,2293,3,80
2218,274,3,417,2,2295,1,20
2219,274,3,418,9,2304,5,90
2220,274,3,419,2,2306,0,20
2221,274,3,420,5,2311,0,50
2222,274,3,421,9,2320,0,90
2223,274,3,422,7,2327,12,70
2224,274,3,423,9,2336,0,90
2225,274,3,424,2,2338,7,20
2226,274,3,425,8,2346,0,80
2227,274,3,426,9,2355,0,90
2228,274,3,427,5,2360,10,50
2229,274,3,428,9,2369,0,90
2230,274,3,429,9,2378,0,90
2231,274,3,430,3,2381,9,30
2232,274,3,431,3,2384,0,30
2233,274,3,432,2,2386,4,20
2234,274,3,433,9,2395,1,90
2235,274,3,434,6,2401,0,60
2236,274,3,435,5,2406,0,50
2237,274,3,436,9,2415,0,90
2238,274,3,437,8,2423,0,80
2239,274,3,438,4,2427,13,40
2240,274,3,439,5,2432,0,50
2241,274,3,440,2,2434,0,20
2242,274,3,441,4,2438,0,40
2243,274,3,442,7,2445,4,70
2244,274,3,443,2,2447,0,20
2245,274,3,444,2,2449,0,20
2246,274,3,445,5,2454,0,50
2247,274,3,446,9,2463,0,90
2248,274,3,447,2,2465,0,20
2249,274,3,448,3,2468,6,30
2250,274,3,449,8,2476,8,80
2251,274,3,450,8,2484,3,80
2252,274,3,451,7,2491,0,70
2253,274,3,452,3,2494,0,30
2254,274,3,453,2,2496,0,20
2255,274,3,454,3,2499,0,30
2256,274,3,455,7,2506,0,70
2257,274,3,456,9,2515,0,90
2258,274,3,457,5,2520,0,50
2259,274,3,458,7,2527,0,70
2260,274,3,459,8,2535,0,80
2261,274,3,460,3,2538,0,30
2262,274,3,461,4,2542,0,40
2263,274,3,462,9,2551,21,90
2264,274,3,463,4,2555,0,40
2265,274,3,464,9,2564,0,90
2266,274,3,465,6,2570,0,60
2267,274,3,466,8,2578,10,80
2268,274,3,467,2,2580,0,20
2269,274,3,468,3,2583,0,30
2270,274,3,469,8,2591,0,80
2271,274,3,470,2,2593,0,20
2272,274,3,471,7,2600,13,70
2273,274,3,472,9,2609,0,90
2274,274,3,473,2,2611,0,20
2275,274,3,474,5,2616,3,50
2276,274,3,475,7,2623,4,70
2277,274,3,476,4,2627,0,40
2278,274,3,477,5,2632,0,50
2279,274,3,478,4,2636,0,40
2280,274,3,479,4,2640,0,40
2281,274,3,480,2,2642,0,20
2282,274,3,481,3,2645,0,30
2283,274,3,482,3,2648,0,30
2284,274,3,483,9,2657,0,90
2285,274,3,484,8,2665,0,80
2286,274,3,485,6,2671,16,60
2287,274,3,486,8,2679,3,80
2288,274,3,487,2,2681,0,20
2289,274,3,488,4,2685,0,40
2290,274,3,489,6,2691,0,60
2291,274,3,490,6,2697,8,60
2292,274,3,491,6,2703,0,60
2293,274,3,492,5,2708,5,50
2294,274,3,493,2,2710,2,20
2295,274,3,494,4,2714,0,40
2296,274,3,495,8,2722,0,80
2297,274,3,496,4,2726,8,40
2298,274,3,497,6,2732,0,60
2299,274,3,498,5,2737,0,50
2300,274,3,499,4,2741,8,40
2301,274,3,500,4,2745,2,40
2302,274,3,501,2,2747,0,20
2303,274,3,502,7,2754,4,70
2304,274,3,503,5,2759,0,50
2305,274,3,504,3,2762,0,30
2306,274,3,505,3,2765,0,30
2307,274,3,506,7,2772,11,70
2308,274,3,507,5,2777,0,50
2309,274,3,508,3,2780,5,30
2310,274,3,509,6,2786,0,60
2311,274,3,510,5,2791,0,50
2312,274,3,511,9,2800,0,90
2313,274,3,512,9,2809,0,90
2314,274,3,513,6,2815,0,60
2315,274,3,514,3,2818,0,30
2316,274,3,515,7,2825,0,70
2317,274,3,516,6,2831,0,60
2318,274,3,517,7,2838,0,70
2319,274,3,518,5,2843,0,50
2320,274,3,519,4,2847,0,40
2321,274,3,520,5,2852,0,50
2322,274,3,521,3,2855,0,30
2323,274,3,522,2,2857,37,20
2324,274,3,523,8,2865,3,80
2325,274,3,524,4,2869,0,40
2326,274,3,525,4,2873,0,40
2327,274,3,526,8,2881,9,80
2328,274,3,527,3,2884,0,30
2329,274,3,528,2,2886,3,20
2330,274,3,529,5,2891,0,50
2331,274,3,530,9,2900,8,90
2332,274,3,531,3,2903,0,30
2333,274,3,532,9,2912,0,90
2334,274,3,533,5,2917,0,50
2335,274,3,534,4,2921,13,40
2336,274,3,535,8,2929,5,80
2337,274,3,536,4,2933,1,40
2338,274,3,537,7,2940,6,70
2339,274,3,538,8,2948,0,80
2340,274,3,539,5,2953,0,50
2341,274,3,540,7,2960,3,70
2342,274,3,541,5,2965,0,50
2343,274,3,542,7,2972,0,70
2344,274,3,543,2,2974,11,20
2345,274,3,544,2,2976,0,20
2346,274,3,545,6,2982,2,60
2347,274,3,546,5,2987,0,50
2348,274,3,547,9,2996,9,90
2349,274,3,548,8,3004,0,80
2350,274,3,549,8,3012,0,80
2351,274,3,550,4,3016,15,40
2352,274,3,551,3,3019,1,30
2353,274,3,552,6,3025,0,60
2354,274,3,553,6,3031,0,60
2355,274,3,554,2,3033,9,20
2356,274,3,555,2,3035,0,20
2357,274,3,556,7,3042,0,70
2358,274,3,557,2,3044,6,20
2359,274,3,558,4,3048,0,40
2360,274,3,559,4,3052,0,40
2361,274,3,560,2,3054,5,20
2362,274,3,561,2,3056,0,20
2363,274,3,562,9,3065,0,90
2364,274,3,563,4,3069,0,40
2365,274,3,564,3,3072,0,30
2366,274,3,565,2,3074,0,20
2367,274,3,566,5,3079,0,50
2368,274,3,567,6,3085,0,60
2369,274,3,568,4,3089,0,40
2370,274,3,569,7,3096,0,70
2371,274,3,570,9,3105,0,90
2372,274,3,571,6,3111,29,60
2373,274,3,572,5,3116,2,50
2374,274,3,573,5,3121,0,50
2375,274,3,574,3,3124,2,30
2376,274,3,575,3,3127,0,30
2377,274,3,576,5,3132,0,50
2378,274,3,577,7,3139,0,70
2379,274,3,578,8,3147,0,80
2380,274,3,579,4,3151,0,40
2381,274,3,580,8,3159,14,80
2382,274,3,581,7,3166,0,70
2383,274,3,582,6,3172,6,60
2384,274,3,583,9,3181,0,90
2385,274,3,584,2,3183,0,20
2386,274,3,585,9,3192,9,90
2387,274,3,586,6,3198,0,60
2388,274,3,587,3,3201,0,30
2389,274,3,588,2,3203,0,20
2390,274,3,589,9,3212,0,90
2391,274,3,590,6,3218,0,60
2392,274,3,591,2,3220,16,20
2393,274,3,592,7,3227,0,70
2394,274,3,593,5,3232,0,50
2395,274,3,594,6,3238,3,60
2396,274,3,595,5,3243,2,50
2397,274,3,596,5,3248,0,50
2398,274,3,597,5,3253,0,50
2399,274,3,598,5,3258,0,50
2400,274,3,599,2,3260,0,20
2401,274,3,600,9,3269,0,90
2402,274,3,601,8,3277,0,80
2403,274,3,602,7,3284,24,70
2404,274,3,603,6,3290,3,60
2405,274,3,604,7,3297,0,70
2406,274,3,605,9,3306,0,90
2407,274,3,606,2,3308,0,20
2408,274,3,607,9,3317,0,90
2409,274,3,608,7,3324,0,70
