,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,264,2,730,3,4062,0,30
1626,264,2,731,6,4068,0,60
1627,264,2,732,3,4071,13,30
1628,264,2,733,2,4073,0,20
1629,264,2,734,2,4075,3,20
1630,264,2,735,8,4083,0,80
1631,264,2,736,5,4088,9,50
1632,264,2,737,8,4096,0,80
1633,264,2,738,2,4098,3,20
1634,264,2,739,6,4104,1,60
1635,264,2,740,3,4107,0,30
1636,264,2,741,5,4112,0,50
1637,264,2,742,5,4117,0,50
1638,264,2,743,7,4124,0,70
1639,264,2,744,8,4132,0,80
1640,264,2,745,8,4140,15,80
1641,264,2,746,4,4144,2,40
1642,264,2,747,4,4148,0,40
1643,264,2,748,8,4156,9,80
1644,264,2,749,7,4163,0,70
1645,264,2,750,3,4166,0,30
1646,264,2,751,7,4173,0,70
1647,264,2,752,4,4177,0,40
1648,264,2,753,8,4185,0,80
1649,264,2,754,9,4194,0,90
1650,264,2,755,7,4201,0,70
1651,264,2,756,7,4208,0,70
1652,264,2,757,5,4213,0,50
1653,264,2,758,4,4217,30,40
1654,264,2,759,2,4219,0,20
1655,264,2,760,6,4225,0,60
1656,264,2,761,8,4233,8,80
1657,264,2,762,3,4236,0,30
1658,264,2,763,8,4244,6,80
1659,264,2,764,2,4246,0,20
1660,264,2,765,6,4252,4,60
1661,264,2,766,6,4258,6,60
1662,264,2,767,7,4265,0,70
1663,264,2,768,6,4271,8,60
1664,264,2,769,6,4277,0,60
1665,264,2,770,6,4283,0,60
1666,264,2,771,2,4285,0,20
1667,264,2,772,8,4293,0,80
1668,264,2,773,7,4300,0,70
1669,264,2,774,9,4309,19,90
1670,264,2,775,8,4317,0,80
1671,264,2,776,8,4325,0,80
1672,264,2,777,2,4327,0,20
1673,264,2,778,8,4335,0,80
1674,264,2,779,4,4339,15,40
1675,264,2,780,2,4341,1,20
1676,264,2,781,6,4347,3,60
1677,264,2,782,8,4355,0,80
1678,264,2,783,3,4358,0,30
1679,264,2,784,5,4363,0,50
1680,264,2,785,8,4371,0,80
1681,264,2,786,7,4378,0,70
1682,264,2,787,4,4382,0,40
1683,264,2,788,5,4387,0,50
1684,264,2,789,5,4392,0,50
1685,264,2,790,7,4399,0,70
1686,264,2,791,5,4404,0,50
1687,264,2,792,9,4413,30,90
1688,264,2,793,3,4416,0,30
1689,264,2,794,4,4420,0,40
1690,264,2,795,9,4429,0,90
1691,264,2,796,9,4438,12,90
1692,264,2,797,5,4443,0,50
1693,264,2,798,5,4448,0,50
1694,264,2,799,9,4457,0,90
1695,264,2,800,2,4459,0,20
1696,264,2,801,3,4462,0,30
1697,264,2,802,6,4468,10,60
1698,264,2,803,8,4476,0,80
1699,264,2,804,5,4481,0,50
1700,264,2,805,4,4485,0,40
1701,264,2,806,2,4487,0,20
1702,264,2,807,5,4492,11,50
1703,264,2,808,5,4497,4,50
1704,264,2,809,3,4500,1,30
1705,264,2,810,3,4503,2,30
1706,264,2,811,2,4505,0,20
1707,264,2,812,9,4514,0,90
1708,264,2,813,2,4516,0,20
1709,264,2,814,4,4520,0,40
1710,264,2,815,4,4524,0,40
1711,264,2,816,2,4526,0,20
1712,264,2,817,2,4528,0,20
1713,264,2,818,8,4536,0,80
1714,264,2,819,9,4545,0,90
1715,264,2,820,8,4553,0,80
1716,264,2,821,9,4562,0,90
1717,264,2,822,5,4567,0,50
1718,264,2,823,7,4574,33,70
1719,264,2,824,5,4579,0,50
1720,264,2,825,2,4581,0,20
1721,264,2,826,8,4589,0,80
1722,264,2,827,6,4595,0,60
1723,264,2,828,5,4600,8,50
1724,264,2,829,5,4605,1,50
1725,264,2,830,3,4608,0,30
1726,264,2,831,5,4613,0,50
1727,264,2,832,2,4615,0,20
1728,264,2,833,2,4617,0,20
1729,264,2,834,3,4620,0,30
1730,264,2,835,6,4626,6,60
1731,264,2,836,4,4630,0,40
1732,264,2,837,5,4635,0,50
1733,264,2,838,6,4641,0,60
1734,264,2,839,7,4648,13,70
1735,264,2,840,3,4651,0,30
1736,264,2,841,6,4657,0,60
1737,264,2,842,6,4663,0,60
1738,264,2,843,8,4671,0,80
1739,264,2,844,3,4674,0,30
1740,264,2,845,4,4678,12,40
1741,264,2,846,6,4684,0,60
1742,264,2,847,8,4692,5,80
1743,264,2,848,8,4700,4,80
1744,264,2,849,8,4708,0,80
1745,264,2,850,2,4710,0,20
1746,264,2,851,3,4713,0,30
1747,264,2,852,8,4721,10,80
1748,264,2,853,9,4730,1,90
1749,264,2,854,7,4737,0,70
1750,264,2,855,9,4746,8,90
1751,264,2,856,9,4755,3,90
1752,264,2,857,6,4761,0,60
1753,264,2,858,6,4767,0,60
1754,264,2,859,7,4774,9,70
1755,264,2,860,9,4783,0,90
1756,264,2,861,3,4786,0,30
1757,264,2,862,5,4791,2,50
1758,264,2,863,8,4799,0,80
1759,264,2,864,5,4804,7,50
1760,264,2,865,8,4812,0,80
1761,264,2,866,8,4820,0,80
1762,264,2,867,3,4823,10,30
1763,264,2,868,9,4832,0,90
1764,264,2,869,5,4837,0,50
1765,264,2,870,7,4844,0,70
1766,264,2,871,3,4847,0,30
1767,264,2,872,9,4856,21,90
1768,264,2,873,7,4863,0,70
1769,264,2,874,2,4865,0,20
1770,264,2,875,4,4869,0,40
1771,264,2,876,3,4872,0,30
1772,264,2,877,5,4877,7,50
1773,264,2,878,6,4883,1,60
1774,264,2,879,3,4886,0,30
1775,264,2,880,6,4892,4,60
1776,264,2,881,8,4900,4,80
1777,264,2,882,5,4905,2,50
1778,264,2,883,2,4907,0,20
1779,264,2,884,2,4909,3,20
1780,264,2,885,7,4916,5,70
1781,264,2,886,3,4919,0,30
1782,264,2,887,5,4924,0,50
1783,264,2,888,4,4928,0,40
1784,264,2,889,2,4930,0,20
1785,264,2,890,8,4938,0,80
1786,264,2,891,2,4940,0,20
1787,264,2,892,2,4942,0,20
1788,264,2,893,6,4948,0,60
1789,264,2,894,2,4950,0,20
1790,264,2,895,2,4952,0,20
1791,264,2,896,7,4959,0,70
1792,264,2,897,2,4961,0,20
1793,264,2,898,7,4968,0,70
1794,264,2,899,9,4977,44,90
1795,264,2,900,9,4986,6,90
1796,264,2,901,7,4993,0,70
1797,264,2,902,2,4995,0,20
1798,264,2,903,3,4998,0,30
1799,264,3,1,5,5,0,50
1800,264,3,2,3,8,5,30
1801,264,3,3,3,11,3,30
1802,264,3,4,4,15,0,40
1803,264,3,5,8,23,0,80
1804,264,3,6,8,31,0,80
1805,264,3,7,6,37,0,60
1806,264,3,8,8,45,21,80
1807,264,3,9,5,50,0,50
1808,264,3,10,6,56,9,60
1809,264,3,11,2,58,0,20
1810,264,3,12,2,60,0,20
1811,264,3,13,4,64,0,40
1812,264,3,14,3,67,0,30
1813,264,3,15,9,76,0,90
1814,264,3,16,4,80,12,40
1815,264,3,17,7,87,0,70
1816,264,3,18,8,95,0,80
1817,264,3,19,5,100,0,50
1818,264,3,20,5,105,0,50
1819,264,3,21,6,111,0,60
1820,264,3,22,7,118,0,70
1821,264,3,23,3,121,0,30
1822,264,3,24,3,124,14,30
1823,264,3,25,6,130,8,60
1824,264,3,26,5,135,5,50
1825,264,3,27,8,143,0,80
1826,264,3,28,8,151,0,80
1827,264,3,29,5,156,0,50
1828,264,3,30,8,164,0,80
1829,264,3,31,9,173,0,90
1830,264,3,32,2,175,0,20
1831,264,3,33,4,179,0,40
1832,264,3,34,2,181,0,20
1833,264,3,35,2,183,0,20
1834,264,3,36,8,191,0,80
1835,264,3,37,4,195,23,40
1836,264,3,38,3,198,1,30
1837,264,3,39,5,203,2,50
1838,264,3,40,7,210,0,70
1839,264,3,41,6,216,0,60
1840,264,3,42,2,218,0,20
1841,264,3,43,4,222,17,40
1842,264,3,44,9,231,0,90
1843,264,3,45,5,236,0,50
1844,264,3,46,2,238,0,20
1845,264,3,47,2,240,11,20
1846,264,3,48,7,247,0,70
1847,264,3,49,8,255,0,80
1848,264,3,50,6,261,0,60
1849,264,3,51,6,267,0,60
1850,264,3,52,5,272,18,50
1851,264,3,53,9,281,0,90
1852,264,3,54,5,286,9,50
1853,264,3,55,5,291,0,50
1854,264,3,56,8,299,0,80
1855,264,3,57,9,308,9,90
1856,264,3,58,7,315,0,70
1857,264,3,59,6,321,0,60
1858,264,3,60,9,330,15,90
1859,264,3,61,8,338,0,80
1860,264,3,62,7,345,9,70
1861,264,3,63,8,353,2,80
1862,264,3,64,9,362,0,90
1863,264,3,65,2,364,0,20
1864,264,3,66,8,372,0,80
1865,264,3,67,4,376,0,40
1866,264,3,68,9,385,0,90
1867,264,3,69,4,389,0,40
1868,264,3,70,9,398,0,90
1869,264,3,71,7,405,0,70
1870,264,3,72,6,411,0,60
1871,264,3,73,9,420,0,90
1872,264,3,74,7,427,0,70
1873,264,3,75,9,436,0,90
1874,264,3,76,7,443,0,70
1875,264,3,77,3,446,0,30
1876,264,3,78,3,449,41,30
1877,264,3,79,5,454,0,50
1878,264,3,80,3,457,3,30
1879,264,3,81,2,459,0,20
1880,264,3,82,3,462,0,30
1881,264,3,83,7,469,0,70
1882,264,3,84,5,474,6,50
1883,264,3,85,5,479,0,50
1884,264,3,86,7,486,0,70
1885,264,3,87,5,491,0,50
1886,264,3,88,2,493,0,20
1887,264,3,89,9,502,0,90
1888,264,3,90,3,505,12,30
1889,264,3,91,8,513,0,80
1890,264,3,92,2,515,0,20
1891,264,3,93,4,519,0,40
1892,264,3,94,6,525,0,60
1893,264,3,95,6,531,0,60
1894,264,3,96,5,536,14,50
1895,264,3,97,8,544,0,80
1896,264,3,98,9,553,7,90
1897,264,3,99,9,562,3,90
1898,264,3,100,3,565,0,30
1899,264,3,101,8,573,0,80
1900,264,3,102,4,577,0,40
1901,264,3,103,5,582,6,50
1902,264,3,104,9,591,5,90
1903,264,3,105,3,594,0,30
1904,264,3,106,6,600,6,60
1905,264,3,107,2,602,0,20
1906,264,3,108,6,608,0,60
1907,264,3,109,7,615,0,70
1908,264,3,110,3,618,6,30
1909,264,3,111,3,621,0,30
1910,264,3,112,9,630,0,90
1911,264,3,113,3,633,0,30
1912,264,3,114,9,642,0,90
1913,264,3,115,6,648,0,60
1914,264,3,116,6,654,0,60
1915,264,3,117,5,659,0,50
1916,264,3,118,2,661,0,20
1917,264,3,119,6,667,0,60
1918,264,3,120,2,669,30,20
1919,264,3,121,3,672,1,30
1920,264,3,122,5,677,0,50
1921,264,3,123,9,686,8,90
1922,264,3,124,5,691,0,50
1923,264,3,125,8,699,0,80
1924,264,3,126,2,701,7,20
1925,264,3,127,6,707,1,60
1926,264,3,128,5,712,0,50
1927,264,3,129,9,721,6,90
1928,264,3,130,4,725,0,40
1929,264,3,131,4,729,4,40
1930,264,3,132,2,731,0,20
1931,264,3,133,7,738,0,70
1932,264,3,134,7,745,0,70
1933,264,3,135,5,750,11,50
1934,264,3,136,6,756,0,60
1935,264,3,137,5,761,0,50
1936,264,3,138,6,767,0,60
1937,264,3,139,5,772,0,50
1938,264,3,140,5,777,0,50
1939,264,3,141,6,783,22,60
1940,264,3,142,6,789,0,60
1941,264,3,143,8,797,0,80
1942,264,3,144,8,805,11,80
1943,264,3,145,2,807,0,20
1944,264,3,146,7,814,0,70
1945,264,3,147,5,819,0,50
1946,264,3,148,6,825,0,60
1947,264,3,149,2,827,0,20
1948,264,3,150,5,832,9,50
1949,264,3,151,5,837,0,50
1950,264,3,152,6,843,0,60
1951,264,3,153,8,851,0,80
1952,264,3,154,3,854,0,30
1953,264,3,155,5,859,0,50
1954,264,3,156,7,866,0,70
1955,264,3,157,4,870,18,40
1956,264,3,158,8,878,0,80
1957,264,3,159,6,884,0,60
1958,264,3,160,6,890,0,60
1959,264,3,161,8,898,0,80
1960,264,3,162,4,902,0,40
1961,264,3,163,6,908,17,60
1962,264,3,164,2,910,0,20
1963,264,3,165,2,912,2,20
1964,264,3,166,2,914,0,20
1965,264,3,167,3,917,0,30
1966,264,3,168,2,919,0,20
1967,264,3,169,9,928,0,90
1968,264,3,170,9,937,0,90
1969,264,3,171,4,941,0,40
1970,264,3,172,7,948,0,70
1971,264,3,173,6,954,0,60
1972,264,3,174,8,962,24,80
1973,264,3,175,2,964,0,20
1974,264,3,176,8,972,0,80
1975,264,3,177,4,976,0,40
1976,264,3,178,9,985,0,90
1977,264,3,179,2,987,0,20
1978,264,3,180,8,995,0,80
1979,264,3,181,2,997,0,20
1980,264,3,182,6,1003,16,60
1981,264,3,183,5,1008,0,50
1982,264,3,184,7,1015,0,70
1983,264,3,185,7,1022,0,70
1984,264,3,186,8,1030,0,80
1985,264,3,187,3,1033,0,30
1986,264,3,188,7,1040,28,70
1987,264,3,189,8,1048,7,80
1988,264,3,190,5,1053,1,50
1989,264,3,191,8,1061,2,80
1990,264,3,192,3,1064,0,30
1991,264,3,193,3,1067,1,30
1992,264,3,194,4,1071,0,40
1993,264,3,195,9,1080,7,90
1994,264,3,196,7,1087,0,70
1995,264,3,197,8,1095,0,80
1996,264,3,198,5,1100,0,50
1997,264,3,199,7,1107,0,70
1998,264,3,200,7,1114,0,70
1999,264,3,201,9,1123,0,90
2000,264,3,202,8,1131,0,80
2001,264,3,203,6,1137,0,60
2002,264,3,204,4,1141,0,40
2003,264,3,205,5,1146,0,50
2004,264,3,206,2,1148,28,20
2005,264,3,207,9,1157,0,90
2006,264,3,208,8,1165,0,80
2007,264,3,209,3,1168,0,30
2008,264,3,210,4,1172,0,40
2009,264,3,211,3,1175,13,30
2010,264,3,212,6,1181,0,60
2011,264,3,213,8,1189,0,80
2012,264,3,214,4,1193,0,40
2013,264,3,215,5,1198,0,50
2014,264,3,216,9,1207,26,90
2015,264,3,217,7,1214,0,70
2016,264,3,218,7,1221,0,70
2017,264,3,219,9,1230,9,90
2018,264,3,220,3,1233,0,30
2019,264,3,221,8,1241,0,80
2020,264,3,222,8,1249,0,80
2021,264,3,223,9,1258,0,90
2022,264,3,224,5,1263,0,50
2023,264,3,225,2,1265,0,20
2024,264,3,226,6,1271,0,60
2025,264,3,227,6,1277,22,60
2026,264,3,228,5,1282,7,50
2027,264,3,229,9,1291,5,90
2028,264,3,230,4,1295,0,40
2029,264,3,231,2,1297,0,20
2030,264,3,232,9,1306,0,90
2031,264,3,233,6,1312,0,60
2032,264,3,234,9,1321,10,90
2033,264,3,235,2,1323,2,20
2034,264,3,236,9,1332,0,90
2035,264,3,237,6,1338,6,60
2036,264,3,238,9,1347,0,90
2037,264,3,239,7,1354,0,70
2038,264,3,240,6,1360,0,60
2039,264,3,241,3,1363,17,30
2040,264,3,242,5,1368,0,50
2041,264,3,243,2,1370,0,20
2042,264,3,244,5,1375,0,50
2043,264,3,245,7,1382,9,70
2044,264,3,246,5,1387,0,50
2045,264,3,247,3,1390,0,30
2046,264,3,248,7,1397,0,70
2047,264,3,249,2,1399,9,20
2048,264,3,250,4,1403,0,40
2049,264,3,251,6,1409,0,60
2050,264,3,252,3,1412,0,30
2051,264,3,253,9,1421,0,90
2052,264,3,254,7,1428,0,70
2053,264,3,255,5,1433,0,50
2054,264,3,256,7,1440,24,70
2055,264,3,257,4,1444,3,40
2056,264,3,258,3,1447,0,30
2057,264,3,259,5,1452,0,50
2058,264,3,260,5,1457,7,50
2059,264,3,261,9,1466,0,90
2060,264,3,262,6,1472,0,60
2061,264,3,263,9,1481,0,90
2062,264,3,264,3,1484,15,30
2063,264,3,265,3,1487,0,30
2064,264,3,266,6,1493,4,60
2065,264,3,267,8,1501,0,80
2066,264,3,268,7,1508,0,70
2067,264,3,269,6,1514,0,60
2068,264,3,270,6,1520,0,60
2069,264,3,271,2,1522,14,20
2070,264,3,272,6,1528,8,60
2071,264,3,273,4,1532,0,40
2072,264,3,274,9,1541,0,90
2073,264,3,275,3,1544,11,30
2074,264,3,276,8,1552,0,80
2075,264,3,277,7,1559,0,70
2076,264,3,278,2,1561,7,20
2077,264,3,279,8,1569,0,80
2078,264,3,280,6,1575,0,60
2079,264,3,281,7,1582,0,70
2080,264,3,282,3,1585,0,30
2081,264,3,283,3,1588,0,30
2082,264,3,284,9,1597,10,90
2083,264,3,285,7,1604,0,70
2084,264,3,286,5,1609,0,50
2085,264,3,287,3,1612,6,30
2086,264,3,288,3,1615,1,30
2087,264,3,289,5,1620,0,50
2088,264,3,290,9,1629,0,90
2089,264,3,291,6,1635,0,60
2090,264,3,292,3,1638,8,30
2091,264,3,293,8,1646,5,80
2092,264,3,294,5,1651,0,50
2093,264,3,295,6,1657,0,60
2094,264,3,296,6,1663,0,60
2095,264,3,297,8,1671,11,80
2096,264,3,298,7,1678,3,70
2097,264,3,299,6,1684,2,60
2098,264,3,300,4,1688,0,40
2099,264,3,301,9,1697,0,90
2100,264,3,302,6,1703,0,60
2101,264,3,303,8,1711,0,80
2102,264,3,304,9,1720,0,90
2103,264,3,305,2,1722,0,20
2104,264,3,306,9,1731,0,90
2105,264,3,307,7,1738,0,70
2106,264,3,308,5,1743,29,50
2107,264,3,309,9,1752,10,90
2108,264,3,310,9,1761,0,90
2109,264,3,311,8,1769,0,80
2110,264,3,312,9,1778,0,90
2111,264,3,313,8,1786,0,80
2112,264,3,314,8,1794,0,80
2113,264,3,315,8,1802,24,80
2114,264,3,316,4,1806,0,40
2115,264,3,317,3,1809,0,30
2116,264,3,318,5,1814,0,50
2117,264,3,319,8,1822,6,80
2118,264,3,320,7,1829,1,70
2119,264,3,321,6,1835,2,60
2120,264,3,322,6,1841,0,60
2121,264,3,323,2,1843,0,20
2122,264,3,324,6,1849,0,60
2123,264,3,325,8,1857,12,80
2124,264,3,326,5,1862,0,50
2125,264,3,327,9,1871,11,90
2126,264,3,328,9,1880,0,90
2127,264,3,329,3,1883,0,30
2128,264,3,330,3,1886,0,30
2129,264,3,331,5,1891,9,50
2130,264,3,332,9,1900,0,90
2131,264,3,333,9,1909,12,90
2132,264,3,334,8,1917,0,80
2133,264,3,335,4,1921,2,40
2134,264,3,336,5,1926,0,50
2135,264,3,337,6,1932,8,60
2136,264,3,338,6,1938,0,60
2137,264,3,339,4,1942,3,40
2138,264,3,340,9,1951,0,90
2139,264,3,341,3,1954,7,30
2140,264,3,342,2,1956,2,20
2141,264,3,343,9,1965,0,90
2142,264,3,344,6,1971,0,60
2143,264,3,345,9,1980,0,90
2144,264,3,346,4,1984,17,40
2145,264,3,347,5,1989,0,50
2146,264,3,348,4,1993,0,40
2147,264,3,349,6,1999,0,60
2148,264,3,350,9,2008,8,90
2149,264,3,351,6,2014,0,60
2150,264,3,352,8,2022,0,80
2151,264,3,353,6,2028,4,60
2152,264,3,354,6,2034,0,60
2153,264,3,355,3,2037,0,30
2154,264,3,356,5,2042,0,50
2155,264,3,357,7,2049,7,70
2156,264,3,358,8,2057,5,80
2157,264,3,359,6,2063,1,60
2158,264,3,360,7,2070,0,70
2159,264,3,361,9,2079,0,90
2160,264,3,362,3,2082,0,30
2161,264,3,363,6,2088,0,60
2162,264,3,364,9,2097,18,90
2163,264,3,365,8,2105,0,80
2164,264,3,366,7,2112,13,70
2165,264,3,367,2,2114,0,20
2166,264,3,368,8,2122,3,80
2167,264,3,369,4,2126,0,40
2168,264,3,370,2,2128,0,20
2169,264,3,371,7,2135,0,70
2170,264,3,372,6,2141,0,60
2171,264,3,373,7,2148,0,70
2172,264,3,374,8,2156,0,80
2173,264,3,375,5,2161,0,50
2174,264,3,376,6,2167,26,60
2175,264,3,377,9,2176,0,90
2176,264,3,378,5,2181,0,50
2177,264,3,379,4,2185,0,40
2178,264,3,380,7,2192,0,70
2179,264,3,381,4,2196,0,40
2180,264,3,382,3,2199,0,30
2181,264,3,383,9,2208,21,90
2182,264,3,384,3,2211,0,30
2183,264,3,385,8,2219,0,80
2184,264,3,386,6,2225,0,60
2185,264,3,387,6,2231,11,60
2186,264,3,388,6,2237,0,60
2187,264,3,389,3,2240,4,30
2188,264,3,390,3,2243,0,30
2189,264,3,391,3,2246,4,30
2190,264,3,392,5,2251,0,50
2191,264,3,393,8,2259,8,80
2192,264,3,394,2,2261,0,20
2193,264,3,395,3,2264,0,30
2194,264,3,396,3,2267,0,30
2195,264,3,397,2,2269,0,20
2196,264,3,398,4,2273,0,40
2197,264,3,399,6,2279,0,60
2198,264,3,400,6,2285,14,60
2199,264,3,401,2,2287,0,20
2200,264,3,402,8,2295,0,80
2201,264,3,403,6,2301,0,60
2202,264,3,404,5,2306,0,50
2203,264,3,405,3,2309,0,30
2204,264,3,406,6,2315,14,60
2205,264,3,407,3,2318,3,30
2206,264,3,408,4,2322,0,40
2207,264,3,409,7,2329,0,70
2208,264,3,410,4,2333,0,40
2209,264,3,411,7,2340,0,70
2210,264,3,412,3,2343,11,30
2211,264,3,413,3,2346,3,30
2212,264,3,414,2,2348,0,20
2213,264,3,415,5,2353,3,50
2214,264,3,416,6,2359,3,60
2215,264,3,417,4,2363,5,40
2216,264,3,418,2,2365,0,20
2217,264,3,419,9,2374,0,90
2218,264,3,420,4,2378,6,40
2219,264,3,421,2,2380,1,20
2220,264,3,422,7,2387,5,70
2221,264,3,423,9,2396,0,90
2222,264,3,424,9,2405,0,90
2223,264,3,425,2,2407,0,20
2224,264,3,426,2,2409,0,20
2225,264,3,427,2,2411,0,20
2226,264,3,428,2,2413,12,20
2227,264,3,429,4,2417,0,40
2228,264,3,430,5,2422,0,50
2229,264,3,431,8,2430,0,80
2230,264,3,432,9,2439,0,90
2231,264,3,433,5,2444,6,50
2232,264,3,434,2,2446,0,20
2233,264,3,435,9,2455,6,90
2234,264,3,436,2,2457,0,20
2235,264,3,437,9,2466,4,90
2236,264,3,438,9,2475,0,90
2237,264,3,439,6,2481,0,60
2238,264,3,440,9,2490,0,90
2239,264,3,441,5,2495,0,50
2240,264,3,442,3,2498,0,30
2241,264,3,443,7,2505,0,70
2242,264,3,444,8,2513,0,80
2243,264,3,445,3,2516,0,30
2244,264,3,446,3,2519,0,30
2245,264,3,447,4,2523,0,40
2246,264,3,448,5,2528,0,50
2247,264,3,449,9,2537,0,90
2248,264,3,450,5,2542,35,50
2249,264,3,451,3,2545,1,30
2250,264,3,452,6,2551,0,60
2251,264,3,453,2,2553,0,20
2252,264,3,454,9,2562,0,90
2253,264,3,455,5,2567,0,50
2254,264,3,456,6,2573,11,60
2255,264,3,457,8,2581,0,80
2256,264,3,458,3,2584,2,30
2257,264,3,459,2,2586,0,20
2258,264,3,460,6,2592,0,60
2259,264,3,461,5,2597,0,50
2260,264,3,462,6,2603,0,60
2261,264,3,463,5,2608,0,50
2262,264,3,464,5,2613,0,50
2263,264,3,465,9,2622,0,90
2264,264,3,466,3,2625,0,30
2265,264,3,467,4,2629,0,40
2266,264,3,468,8,2637,0,80
2267,264,3,469,8,2645,0,80
2268,264,3,470,7,2652,0,70
2269,264,3,471,8,2660,33,80
2270,264,3,472,4,2664,2,40
2271,264,3,473,5,2669,0,50
2272,264,3,474,5,2674,0,50
2273,264,3,475,8,2682,4,80
2274,264,3,476,3,2685,0,30
2275,264,3,477,6,2691,1,60
2276,264,3,478,2,2693,0,20
2277,264,3,479,7,2700,3,70
2278,264,3,480,2,2702,0,20
2279,264,3,481,7,2709,0,70
2280,264,3,482,6,2715,0,60
2281,264,3,483,2,2717,4,20
2282,264,3,484,8,2725,0,80
2283,264,3,485,5,2730,0,50
2284,264,3,486,6,2736,0,60
2285,264,3,487,5,2741,0,50
2286,264,3,488,3,2744,0,30
2287,264,3,489,7,2751,23,70
2288,264,3,490,4,2755,0,40
2289,264,3,491,8,2763,0,80
2290,264,3,492,7,2770,0,70
2291,264,3,493,7,2777,15,70
2292,264,3,494,7,2784,0,70
2293,264,3,495,9,2793,11,90
2294,264,3,496,2,2795,0,20
2295,264,3,497,9,2804,3,90
2296,264,3,498,6,2810,0,60
2297,264,3,499,4,2814,1,40
2298,264,3,500,5,2819,0,50
2299,264,3,501,3,2822,0,30
2300,264,3,502,9,2831,9,90
2301,264,3,503,9,2840,0,90
2302,264,3,504,6,2846,0,60
2303,264,3,505,4,2850,0,40
2304,264,3,506,4,2854,11,40
2305,264,3,507,4,2858,0,40
2306,264,3,508,8,2866,0,80
2307,264,3,509,8,2874,0,80
2308,264,3,510,9,2883,14,90
2309,264,3,511,3,2886,0,30
2310,264,3,512,5,2891,0,50
2311,264,3,513,8,2899,0,80
2312,264,3,514,4,2903,0,40
2313,264,3,515,6,2909,0,60
2314,264,3,516,3,2912,0,30
2315,264,3,517,6,2918,25,60
2316,264,3,518,2,2920,2,20
2317,264,3,519,2,2922,0,20
2318,264,3,520,7,2929,0,70
2319,264,3,521,5,2934,6,50
2320,264,3,522,2,2936,1,20
2321,264,3,523,3,2939,0,30
2322,264,3,524,5,2944,0,50
2323,264,3,525,8,2952,0,80
2324,264,3,526,8,2960,0,80
2325,264,3,527,5,2965,0,50
2326,264,3,528,9,2974,0,90
2327,264,3,529,8,2982,16,80
2328,264,3,530,6,2988,0,60
2329,264,3,531,3,2991,9,30
2330,264,3,532,3,2994,3,30
2331,264,3,533,4,2998,0,40
2332,264,3,534,8,3006,6,80
2333,264,3,535,5,3011,0,50
2334,264,3,536,2,3013,0,20
2335,264,3,537,7,3020,0,70
2336,264,3,538,3,3023,12,30
2337,264,3,539,2,3025,0,20
2338,264,3,540,4,3029,4,40
2339,264,3,541,3,3032,0,30
2340,264,3,542,3,3035,0,30
2341,264,3,543,4,3039,0,40
2342,264,3,544,9,3048,0,90
2343,264,3,545,3,3051,11,30
2344,264,3,546,6,3057,2,60
2345,264,3,547,7,3064,0,70
2346,264,3,548,8,3072,8,80
2347,264,3,549,4,3076,3,40
2348,264,3,550,6,3082,0,60
2349,264,3,551,9,3091,0,90
2350,264,3,552,3,3094,0,30
2351,264,3,553,9,3103,0,90
2352,264,3,554,6,3109,23,60
2353,264,3,555,3,3112,0,30
2354,264,3,556,7,3119,0,70
2355,264,3,557,7,3126,8,70
2356,264,3,558,2,3128,0,20
2357,264,3,559,9,3137,0,90
2358,264,3,560,3,3140,0,30
2359,264,3,561,9,3149,0,90
2360,264,3,562,8,3157,15,80
2361,264,3,563,3,3160,0,30
2362,264,3,564,3,3163,2,30
2363,264,3,565,8,3171,0,80
2364,264,3,566,9,3180,0,90
2365,264,3,567,7,3187,0,70
2366,264,3,568,7,3194,0,70
2367,264,3,569,9,3203,26,90
2368,264,3,570,8,3211,0,80
2369,264,3,571,8,3219,0,80
2370,264,3,572,3,3222,0,30
2371,264,3,573,3,3225,0,30
2372,264,3,574,2,3227,0,20
2373,264,3,575,6,3233,14,60
2374,264,3,576,6,3239,4,60
2375,264,3,577,9,3248,6,90
2376,264,3,578,8,3256,0,80
2377,264,3,579,8,3264,9,80
2378,264,3,580,2,3266,0,20
2379,264,3,581,3,3269,0,30
2380,264,3,582,9,3278,5,90
2381,264,3,583,2,3280,1,20
2382,264,3,584,4,3284,0,40
2383,264,3,585,2,3286,2,20
2384,264,3,586,5,3291,0,50
2385,264,3,587,3,3294,5,30
2386,264,3,588,9,3303,4,90
2387,264,3,589,6,3309,0,60
2388,264,3,590,9,3318,0,90
2389,264,3,591,7,3325,0,70
2390,264,3,592,6,3331,0,60
2391,264,3,593,8,3339,0,80
2392,264,3,594,8,3347,0,80
2393,264,3,595,4,3351,0,40
2394,264,3,596,8,3359,27,80
2395,264,3,597,4,3363,0,40
2396,264,3,598,2,3365,0,20
2397,264,3,599,8,3373,0,80
2398,264,3,600,2,3375,8,20
2399,264,3,601,3,3378,0,30
2400,264,3,602,4,3382,0,40
2401,264,3,603,8,3390,0,80
2402,264,3,604,7,3397,10,70
2403,264,3,605,3,3400,0,30
2404,264,3,606,9,3409,0,90
2405,264,3,607,6,3415,0,60
2406,264,3,608,3,3418,0,30
2407,264,3,609,8,3426,15,80
2408,264,3,610,8,3434,0,80
2409,264,3,611,6,3440,0,60
2410,264,3,612,5,3445,0,50
