,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,55,2,722,8,3979,3,80
1626,55,2,723,8,3987,2,80
1627,55,2,724,7,3994,6,70
1628,55,2,725,2,3996,1,20
1629,55,2,726,7,4003,3,70
1630,55,2,727,3,4006,1,30
1631,55,2,728,6,4012,3,60
1632,55,2,729,7,4019,5,70
1633,55,2,730,2,4021,0,20
1634,55,2,731,4,4025,1,40
1635,55,2,732,2,4027,1,20
1636,55,2,733,4,4031,0,40
1637,55,2,734,8,4039,7,80
1638,55,2,735,6,4045,1,60
1639,55,2,736,4,4049,0,40
1640,55,2,737,7,4056,5,70
1641,55,2,738,3,4059,1,30
1642,55,2,739,8,4067,5,80
1643,55,2,740,7,4074,0,70
1644,55,2,741,6,4080,0,60
1645,55,2,742,6,4086,7,60
1646,55,2,743,7,4093,3,70
1647,55,2,744,3,4096,2,30
1648,55,2,745,2,4098,1,20
1649,55,2,746,5,4103,4,50
1650,55,2,747,2,4105,1,20
1651,55,2,748,8,4113,5,80
1652,55,2,749,8,4121,0,80
1653,55,2,750,3,4124,8,30
1654,55,2,751,7,4131,7,70
1655,55,2,752,3,4134,0,30
1656,55,2,753,4,4138,1,40
1657,55,2,754,9,4147,0,90
1658,55,2,755,6,4153,5,60
1659,55,2,756,7,4160,3,70
1660,55,2,757,8,4168,0,80
1661,55,2,758,9,4177,6,90
1662,55,2,759,8,4185,4,80
1663,55,2,760,7,4192,0,70
1664,55,2,761,2,4194,3,20
1665,55,2,762,6,4200,3,60
1666,55,2,763,7,4207,4,70
1667,55,2,764,3,4210,0,30
1668,55,2,765,8,4218,4,80
1669,55,2,766,9,4227,1,90
1670,55,2,767,3,4230,3,30
1671,55,2,768,3,4233,4,30
1672,55,2,769,6,4239,1,60
1673,55,2,770,9,4248,4,90
1674,55,2,771,2,4250,0,20
1675,55,2,772,4,4254,0,40
1676,55,2,773,6,4260,0,60
1677,55,2,774,9,4269,5,90
1678,55,2,775,8,4277,2,80
1679,55,2,776,6,4283,6,60
1680,55,2,777,2,4285,1,20
1681,55,2,778,5,4290,0,50
1682,55,2,779,9,4299,0,90
1683,55,2,780,5,4304,0,50
1684,55,2,781,7,4311,11,70
1685,55,2,782,6,4317,1,60
1686,55,2,783,8,4325,2,80
1687,55,2,784,5,4330,5,50
1688,55,2,785,5,4335,1,50
1689,55,2,786,2,4337,1,20
1690,55,2,787,4,4341,2,40
1691,55,2,788,6,4347,0,60
1692,55,2,789,6,4353,8,60
1693,55,2,790,3,4356,3,30
1694,55,2,791,2,4358,0,20
1695,55,2,792,7,4365,3,70
1696,55,2,793,9,4374,0,90
1697,55,2,794,4,4378,0,40
1698,55,2,795,4,4382,13,40
1699,55,2,796,4,4386,1,40
1700,55,2,797,5,4391,1,50
1701,55,2,798,9,4400,8,90
1702,55,2,799,9,4409,4,90
1703,55,2,800,9,4418,4,90
1704,55,2,801,7,4425,1,70
1705,55,2,802,4,4429,2,40
1706,55,2,803,6,4435,2,60
1707,55,2,804,7,4442,3,70
1708,55,2,805,5,4447,4,50
1709,55,2,806,6,4453,5,60
1710,55,2,807,3,4456,0,30
1711,55,2,808,9,4465,0,90
1712,55,2,809,3,4468,2,30
1713,55,2,810,3,4471,2,30
1714,55,2,811,9,4480,0,90
1715,55,2,812,3,4483,7,30
1716,55,2,813,7,4490,4,70
1717,55,2,814,4,4494,0,40
1718,55,2,815,7,4501,9,70
1719,55,2,816,4,4505,4,40
1720,55,2,817,7,4512,0,70
1721,55,2,818,9,4521,15,90
1722,55,2,819,8,4529,5,80
1723,55,2,820,2,4531,4,20
1724,55,2,821,9,4540,5,90
1725,55,2,822,7,4547,5,70
1726,55,2,823,7,4554,3,70
1727,55,2,824,5,4559,2,50
1728,55,2,825,7,4566,2,70
1729,55,2,826,2,4568,0,20
1730,55,2,827,8,4576,1,80
1731,55,2,828,5,4581,4,50
1732,55,2,829,5,4586,5,50
1733,55,2,830,8,4594,3,80
1734,55,2,831,9,4603,1,90
1735,55,2,832,9,4612,5,90
1736,55,2,833,4,4616,2,40
1737,55,2,834,6,4622,2,60
1738,55,2,835,4,4626,2,40
1739,55,2,836,2,4628,2,20
1740,55,2,837,4,4632,1,40
1741,55,2,838,5,4637,0,50
1742,55,2,839,6,4643,5,60
1743,55,2,840,8,4651,3,80
1744,55,2,841,9,4660,3,90
1745,55,2,842,7,4667,4,70
1746,55,2,843,9,4676,4,90
1747,55,2,844,7,4683,3,70
1748,55,2,845,5,4688,3,50
1749,55,2,846,6,4694,0,60
1750,55,2,847,5,4699,0,50
1751,55,2,848,2,4701,6,20
1752,55,2,849,2,4703,0,20
1753,55,2,850,7,4710,4,70
1754,55,2,851,6,4716,4,60
1755,55,2,852,6,4722,2,60
1756,55,2,853,5,4727,3,50
1757,55,2,854,6,4733,2,60
1758,55,2,855,6,4739,2,60
1759,55,2,856,4,4743,2,40
1760,55,2,857,8,4751,3,80
1761,55,2,858,6,4757,2,60
1762,55,2,859,3,4760,0,30
1763,55,2,860,3,4763,1,30
1764,55,2,861,6,4769,3,60
1765,55,2,862,2,4771,1,20
1766,55,2,863,3,4774,2,30
1767,55,2,864,2,4776,0,20
1768,55,2,865,9,4785,0,90
1769,55,2,866,3,4788,0,30
1770,55,2,867,6,4794,10,60
1771,55,2,868,4,4798,0,40
1772,55,2,869,4,4802,1,40
1773,55,2,870,6,4808,3,60
1774,55,2,871,6,4814,2,60
1775,55,2,872,2,4816,2,20
1776,55,2,873,5,4821,1,50
1777,55,2,874,6,4827,2,60
1778,55,2,875,7,4834,5,70
1779,55,2,876,4,4838,5,40
1780,55,2,877,8,4846,1,80
1781,55,2,878,3,4849,0,30
1782,55,2,879,3,4852,1,30
1783,55,2,880,2,4854,0,20
1784,55,2,881,7,4861,2,70
1785,55,2,882,3,4864,0,30
1786,55,2,883,4,4868,0,40
1787,55,2,884,2,4870,0,20
1788,55,2,885,9,4879,5,90
1789,55,2,886,9,4888,6,90
1790,55,2,887,3,4891,0,30
1791,55,2,888,3,4894,2,30
1792,55,2,889,8,4902,0,80
1793,55,2,890,6,4908,1,60
1794,55,2,891,7,4915,4,70
1795,55,2,892,9,4924,7,90
1796,55,2,893,8,4932,6,80
1797,55,2,894,2,4934,0,20
1798,55,2,895,7,4941,0,70
1799,55,2,896,7,4948,3,70
1800,55,2,897,6,4954,1,60
1801,55,2,898,6,4960,3,60
1802,55,2,899,7,4967,0,70
1803,55,2,900,4,4971,2,40
1804,55,2,901,9,4980,5,90
1805,55,2,902,8,4988,1,80
1806,55,2,903,5,4993,2,50
1807,55,3,1,8,8,0,80
1808,55,3,2,7,15,5,70
1809,55,3,3,9,24,0,90
1810,55,3,4,8,32,9,80
1811,55,3,5,2,34,1,20
1812,55,3,6,8,42,5,80
1813,55,3,7,9,51,1,90
1814,55,3,8,4,55,0,40
1815,55,3,9,8,63,6,80
1816,55,3,10,5,68,3,50
1817,55,3,11,5,73,4,50
1818,55,3,12,2,75,1,20
1819,55,3,13,6,81,1,60
1820,55,3,14,8,89,2,80
1821,55,3,15,3,92,1,30
1822,55,3,16,5,97,2,50
1823,55,3,17,3,100,0,30
1824,55,3,18,6,106,0,60
1825,55,3,19,5,111,9,50
1826,55,3,20,5,116,1,50
1827,55,3,21,2,118,0,20
1828,55,3,22,4,122,4,40
1829,55,3,23,9,131,5,90
1830,55,3,24,8,139,2,80
1831,55,3,25,9,148,5,90
1832,55,3,26,4,152,0,40
1833,55,3,27,4,156,8,40
1834,55,3,28,3,159,0,30
1835,55,3,29,3,162,2,30
1836,55,3,30,9,171,4,90
1837,55,3,31,5,176,4,50
1838,55,3,32,2,178,1,20
1839,55,3,33,6,184,2,60
1840,55,3,34,5,189,2,50
1841,55,3,35,2,191,0,20
1842,55,3,36,9,200,8,90
1843,55,3,37,2,202,0,20
1844,55,3,38,5,207,4,50
1845,55,3,39,6,213,0,60
1846,55,3,40,7,220,4,70
1847,55,3,41,4,224,0,40
1848,55,3,42,4,228,2,40
1849,55,3,43,6,234,2,60
1850,55,3,44,8,242,4,80
1851,55,3,45,6,248,2,60
1852,55,3,46,3,251,1,30
1853,55,3,47,9,260,4,90
1854,55,3,48,7,267,4,70
1855,55,3,49,8,275,2,80
1856,55,3,50,2,277,1,20
1857,55,3,51,4,281,2,40
1858,55,3,52,7,288,2,70
1859,55,3,53,8,296,3,80
1860,55,3,54,3,299,1,30
1861,55,3,55,8,307,5,80
1862,55,3,56,8,315,4,80
1863,55,3,57,2,317,0,20
1864,55,3,58,5,322,2,50
1865,55,3,59,3,325,2,30
1866,55,3,60,7,332,4,70
1867,55,3,61,2,334,1,20
1868,55,3,62,4,338,0,40
1869,55,3,63,8,346,8,80
1870,55,3,64,4,350,3,40
1871,55,3,65,3,353,5,30
1872,55,3,66,6,359,3,60
1873,55,3,67,3,362,1,30
1874,55,3,68,4,366,5,40
1875,55,3,69,5,371,1,50
1876,55,3,70,2,373,0,20
1877,55,3,71,2,375,3,20
1878,55,3,72,9,384,2,90
1879,55,3,73,7,391,3,70
1880,55,3,74,5,396,2,50
1881,55,3,75,9,405,0,90
1882,55,3,76,3,408,6,30
1883,55,3,77,5,413,2,50
1884,55,3,78,7,420,1,70
1885,55,3,79,2,422,1,20
1886,55,3,80,3,425,2,30
1887,55,3,81,7,432,5,70
1888,55,3,82,2,434,0,20
1889,55,3,83,9,443,4,90
1890,55,3,84,9,452,5,90
1891,55,3,85,4,456,1,40
1892,55,3,86,6,462,0,60
1893,55,3,87,7,469,5,70
1894,55,3,88,9,478,8,90
1895,55,3,89,8,486,2,80
1896,55,3,90,9,495,0,90
1897,55,3,91,6,501,7,60
1898,55,3,92,4,505,1,40
1899,55,3,93,9,514,6,90
1900,55,3,94,9,523,0,90
1901,55,3,95,4,527,5,40
1902,55,3,96,8,535,7,80
1903,55,3,97,2,537,1,20
1904,55,3,98,6,543,2,60
1905,55,3,99,7,550,6,70
1906,55,3,100,9,559,6,90
1907,55,3,101,3,562,0,30
1908,55,3,102,7,569,8,70
1909,55,3,103,3,572,0,30
1910,55,3,104,2,574,6,20
1911,55,3,105,8,582,2,80
1912,55,3,106,9,591,4,90
1913,55,3,107,7,598,0,70
1914,55,3,108,5,603,5,50
1915,55,3,109,5,608,2,50
1916,55,3,110,5,613,1,50
1917,55,3,111,8,621,8,80
1918,55,3,112,6,627,1,60
1919,55,3,113,8,635,6,80
1920,55,3,114,8,643,3,80
1921,55,3,115,9,652,0,90
1922,55,3,116,7,659,6,70
1923,55,3,117,4,663,0,40
1924,55,3,118,7,670,0,70
1925,55,3,119,3,673,7,30
1926,55,3,120,6,679,0,60
1927,55,3,121,8,687,0,80
1928,55,3,122,4,691,0,40
1929,55,3,123,8,699,19,80
1930,55,3,124,3,702,0,30
1931,55,3,125,8,710,6,80
1932,55,3,126,5,715,0,50
1933,55,3,127,2,717,0,20
1934,55,3,128,2,719,0,20
1935,55,3,129,3,722,2,30
1936,55,3,130,9,731,0,90
1937,55,3,131,6,737,8,60
1938,55,3,132,9,746,6,90
1939,55,3,133,5,751,0,50
1940,55,3,134,7,758,9,70
1941,55,3,135,4,762,4,40
1942,55,3,136,3,765,0,30
1943,55,3,137,4,769,2,40
1944,55,3,138,3,772,4,30
1945,55,3,139,3,775,1,30
1946,55,3,140,9,784,4,90
1947,55,3,141,4,788,1,40
1948,55,3,142,7,795,3,70
1949,55,3,143,8,803,3,80
1950,55,3,144,6,809,3,60
1951,55,3,145,3,812,0,30
1952,55,3,146,7,819,4,70
1953,55,3,147,4,823,2,40
1954,55,3,148,5,828,0,50
1955,55,3,149,9,837,6,90
1956,55,3,150,5,842,7,50
1957,55,3,151,7,849,2,70
1958,55,3,152,2,851,0,20
1959,55,3,153,3,854,0,30
1960,55,3,154,7,861,5,70
1961,55,3,155,4,865,1,40
1962,55,3,156,9,874,5,90
1963,55,3,157,6,880,5,60
1964,55,3,158,8,888,4,80
1965,55,3,159,7,895,2,70
1966,55,3,160,6,901,0,60
1967,55,3,161,7,908,7,70
1968,55,3,162,5,913,0,50
1969,55,3,163,5,918,2,50
1970,55,3,164,4,922,3,40
1971,55,3,165,6,928,0,60
1972,55,3,166,2,930,0,20
1973,55,3,167,9,939,7,90
1974,55,3,168,8,947,2,80
1975,55,3,169,5,952,3,50
1976,55,3,170,4,956,2,40
1977,55,3,171,3,959,0,30
1978,55,3,172,7,966,0,70
1979,55,3,173,7,973,11,70
1980,55,3,174,9,982,2,90
1981,55,3,175,5,987,0,50
1982,55,3,176,4,991,0,40
1983,55,3,177,4,995,0,40
1984,55,3,178,4,999,0,40
1985,55,3,179,9,1008,15,90
1986,55,3,180,8,1016,6,80
1987,55,3,181,9,1025,1,90
1988,55,3,182,8,1033,0,80
1989,55,3,183,4,1037,0,40
1990,55,3,184,2,1039,0,20
1991,55,3,185,4,1043,9,40
1992,55,3,186,7,1050,0,70
1993,55,3,187,3,1053,2,30
1994,55,3,188,5,1058,5,50
1995,55,3,189,4,1062,1,40
1996,55,3,190,2,1064,0,20
1997,55,3,191,7,1071,9,70
1998,55,3,192,6,1077,4,60
1999,55,3,193,8,1085,2,80
2000,55,3,194,5,1090,4,50
2001,55,3,195,7,1097,4,70
2002,55,3,196,7,1104,0,70
2003,55,3,197,6,1110,5,60
2004,55,3,198,3,1113,0,30
2005,55,3,199,5,1118,3,50
2006,55,3,200,9,1127,4,90
2007,55,3,201,9,1136,2,90
2008,55,3,202,8,1144,4,80
2009,55,3,203,5,1149,2,50
2010,55,3,204,5,1154,7,50
2011,55,3,205,5,1159,1,50
2012,55,3,206,4,1163,1,40
2013,55,3,207,5,1168,2,50
2014,55,3,208,9,1177,3,90
2015,55,3,209,7,1184,7,70
2016,55,3,210,9,1193,5,90
2017,55,3,211,5,1198,2,50
2018,55,3,212,7,1205,3,70
2019,55,3,213,2,1207,2,20
2020,55,3,214,3,1210,0,30
2021,55,3,215,9,1219,0,90
2022,55,3,216,9,1228,9,90
2023,55,3,217,3,1231,2,30
2024,55,3,218,3,1234,0,30
2025,55,3,219,9,1243,5,90
2026,55,3,220,8,1251,5,80
2027,55,3,221,6,1257,8,60
2028,55,3,222,5,1262,1,50
2029,55,3,223,4,1266,0,40
2030,55,3,224,2,1268,2,20
2031,55,3,225,4,1272,2,40
2032,55,3,226,9,1281,8,90
2033,55,3,227,9,1290,0,90
2034,55,3,228,3,1293,7,30
2035,55,3,229,3,1296,3,30
2036,55,3,230,7,1303,3,70
2037,55,3,231,5,1308,1,50
2038,55,3,232,4,1312,1,40
2039,55,3,233,7,1319,0,70
2040,55,3,234,8,1327,9,80
2041,55,3,235,8,1335,0,80
2042,55,3,236,9,1344,3,90
2043,55,3,237,2,1346,2,20
2044,55,3,238,5,1351,4,50
2045,55,3,239,6,1357,3,60
2046,55,3,240,9,1366,2,90
2047,55,3,241,3,1369,2,30
2048,55,3,242,3,1372,3,30
2049,55,3,243,4,1376,2,40
2050,55,3,244,7,1383,0,70
2051,55,3,245,6,1389,7,60
2052,55,3,246,3,1392,1,30
2053,55,3,247,9,1401,5,90
2054,55,3,248,2,1403,1,20
2055,55,3,249,5,1408,2,50
2056,55,3,250,5,1413,2,50
2057,55,3,251,6,1419,4,60
2058,55,3,252,3,1422,0,30
2059,55,3,253,9,1431,3,90
2060,55,3,254,6,1437,1,60
2061,55,3,255,5,1442,0,50
2062,55,3,256,2,1444,0,20
2063,55,3,257,7,1451,3,70
2064,55,3,258,7,1458,1,70
2065,55,3,259,2,1460,0,20
2066,55,3,260,6,1466,3,60
2067,55,3,261,5,1471,1,50
2068,55,3,262,7,1478,1,70
2069,55,3,263,4,1482,2,40
2070,55,3,264,8,1490,2,80
2071,55,3,265,4,1494,1,40
2072,55,3,266,8,1502,4,80
2073,55,3,267,5,1507,2,50
2074,55,3,268,4,1511,1,40
2075,55,3,269,5,1516,2,50
2076,55,3,270,9,1525,5,90
2077,55,3,271,8,1533,5,80
2078,55,3,272,7,1540,4,70
2079,55,3,273,4,1544,3,40
2080,55,3,274,8,1552,4,80
2081,55,3,275,6,1558,3,60
2082,55,3,276,2,1560,0,20
2083,55,3,277,7,1567,4,70
2084,55,3,278,7,1574,2,70
2085,55,3,279,7,1581,2,70
2086,55,3,280,2,1583,2,20
2087,55,3,281,3,1586,2,30
2088,55,3,282,7,1593,1,70
2089,55,3,283,4,1597,4,40
2090,55,3,284,3,1600,0,30
2091,55,3,285,3,1603,0,30
2092,55,3,286,6,1609,7,60
2093,55,3,287,4,1613,4,40
2094,55,3,288,3,1616,1,30
2095,55,3,289,3,1619,2,30
2096,55,3,290,4,1623,0,40
2097,55,3,291,6,1629,6,60
2098,55,3,292,7,1636,3,70
2099,55,3,293,9,1645,7,90
2100,55,3,294,7,1652,2,70
2101,55,3,295,7,1659,2,70
2102,55,3,296,4,1663,3,40
2103,55,3,297,7,1670,5,70
2104,55,3,298,3,1673,0,30
2105,55,3,299,5,1678,7,50
2106,55,3,300,5,1683,4,50
2107,55,3,301,4,1687,5,40
2108,55,3,302,3,1690,1,30
2109,55,3,303,9,1699,6,90
2110,55,3,304,5,1704,0,50
2111,55,3,305,5,1709,4,50
2112,55,3,306,3,1712,0,30
2113,55,3,307,4,1716,0,40
2114,55,3,308,8,1724,7,80
2115,55,3,309,7,1731,3,70
2116,55,3,310,4,1735,2,40
2117,55,3,311,6,1741,3,60
2118,55,3,312,6,1747,4,60
2119,55,3,313,4,1751,1,40
2120,55,3,314,3,1754,0,30
2121,55,3,315,4,1758,2,40
2122,55,3,316,9,1767,6,90
2123,55,3,317,9,1776,0,90
2124,55,3,318,4,1780,4,40
2125,55,3,319,8,1788,8,80
2126,55,3,320,9,1797,6,90
2127,55,3,321,7,1804,5,70
2128,55,3,322,7,1811,4,70
2129,55,3,323,4,1815,2,40
2130,55,3,324,3,1818,1,30
2131,55,3,325,7,1825,4,70
2132,55,3,326,3,1828,0,30
2133,55,3,327,6,1834,2,60
2134,55,3,328,9,1843,5,90
2135,55,3,329,9,1852,5,90
2136,55,3,330,3,1855,1,30
2137,55,3,331,3,1858,2,30
2138,55,3,332,3,1861,3,30
2139,55,3,333,2,1863,0,20
2140,55,3,334,8,1871,1,80
2141,55,3,335,7,1878,3,70
2142,55,3,336,5,1883,0,50
2143,55,3,337,3,1886,2,30
2144,55,3,338,6,1892,5,60
2145,55,3,339,5,1897,4,50
2146,55,3,340,2,1899,1,20
2147,55,3,341,9,1908,2,90
2148,55,3,342,5,1913,1,50
2149,55,3,343,8,1921,3,80
2150,55,3,344,4,1925,0,40
2151,55,3,345,2,1927,3,20
2152,55,3,346,3,1930,2,30
2153,55,3,347,4,1934,5,40
2154,55,3,348,6,1940,6,60
2155,55,3,349,7,1947,6,70
2156,55,3,350,2,1949,0,20
2157,55,3,351,9,1958,8,90
2158,55,3,352,9,1967,7,90
2159,55,3,353,7,1974,2,70
2160,55,3,354,8,1982,4,80
2161,55,3,355,4,1986,0,40
2162,55,3,356,5,1991,2,50
2163,55,3,357,4,1995,3,40
2164,55,3,358,3,1998,0,30
2165,55,3,359,9,2007,6,90
2166,55,3,360,3,2010,1,30
2167,55,3,361,9,2019,7,90
2168,55,3,362,5,2024,3,50
2169,55,3,363,3,2027,1,30
2170,55,3,364,8,2035,2,80
2171,55,3,365,8,2043,9,80
2172,55,3,366,9,2052,6,90
2173,55,3,367,2,2054,1,20
2174,55,3,368,8,2062,4,80
2175,55,3,369,5,2067,5,50
2176,55,3,370,3,2070,1,30
2177,55,3,371,8,2078,4,80
2178,55,3,372,6,2084,0,60
2179,55,3,373,5,2089,3,50
2180,55,3,374,9,2098,0,90
2181,55,3,375,7,2105,10,70
2182,55,3,376,9,2114,0,90
2183,55,3,377,4,2118,7,40
2184,55,3,378,8,2126,1,80
2185,55,3,379,3,2129,5,30
2186,55,3,380,2,2131,3,20
2187,55,3,381,5,2136,4,50
2188,55,3,382,3,2139,0,30
2189,55,3,383,8,2147,0,80
2190,55,3,384,6,2153,8,60
2191,55,3,385,9,2162,4,90
2192,55,3,386,9,2171,5,90
2193,55,3,387,6,2177,0,60
2194,55,3,388,7,2184,7,70
2195,55,3,389,3,2187,0,30
2196,55,3,390,5,2192,4,50
2197,55,3,391,4,2196,2,40
2198,55,3,392,9,2205,0,90
2199,55,3,393,7,2212,9,70
2200,55,3,394,3,2215,2,30
2201,55,3,395,6,2221,0,60
2202,55,3,396,6,2227,5,60
2203,55,3,397,4,2231,0,40
2204,55,3,398,6,2237,0,60
2205,55,3,399,4,2241,7,40
2206,55,3,400,5,2246,4,50
2207,55,3,401,4,2250,3,40
2208,55,3,402,6,2256,5,60
2209,55,3,403,3,2259,1,30
2210,55,3,404,2,2261,1,20
2211,55,3,405,9,2270,3,90
2212,55,3,406,9,2279,2,90
2213,55,3,407,4,2283,0,40
2214,55,3,408,4,2287,0,40
2215,55,3,409,2,2289,2,20
2216,55,3,410,5,2294,4,50
2217,55,3,411,2,2296,1,20
2218,55,3,412,8,2304,2,80
2219,55,3,413,8,2312,4,80
2220,55,3,414,6,2318,2,60
2221,55,3,415,5,2323,5,50
2222,55,3,416,7,2330,1,70
2223,55,3,417,3,2333,2,30
2224,55,3,418,6,2339,1,60
2225,55,3,419,9,2348,3,90
2226,55,3,420,8,2356,5,80
2227,55,3,421,7,2363,3,70
2228,55,3,422,8,2371,2,80
2229,55,3,423,7,2378,0,70
2230,55,3,424,7,2385,5,70
2231,55,3,425,7,2392,5,70
2232,55,3,426,7,2399,0,70
2233,55,3,427,9,2408,14,90
2234,55,3,428,5,2413,1,50
2235,55,3,429,5,2418,3,50
2236,55,3,430,9,2427,8,90
2237,55,3,431,2,2429,1,20
2238,55,3,432,2,2431,0,20
2239,55,3,433,2,2433,0,20
2240,55,3,434,3,2436,0,30
2241,55,3,435,3,2439,2,30
2242,55,3,436,8,2447,4,80
2243,55,3,437,6,2453,1,60
2244,55,3,438,3,2456,4,30
2245,55,3,439,4,2460,0,40
2246,55,3,440,8,2468,4,80
2247,55,3,441,8,2476,8,80
2248,55,3,442,5,2481,4,50
2249,55,3,443,5,2486,0,50
2250,55,3,444,6,2492,9,60
2251,55,3,445,3,2495,2,30
2252,55,3,446,7,2502,3,70
2253,55,3,447,3,2505,0,30
2254,55,3,448,7,2512,4,70
2255,55,3,449,5,2517,5,50
2256,55,3,450,9,2526,0,90
2257,55,3,451,4,2530,6,40
2258,55,3,452,4,2534,4,40
2259,55,3,453,5,2539,5,50
2260,55,3,454,2,2541,0,20
2261,55,3,455,6,2547,0,60
2262,55,3,456,9,2556,8,90
2263,55,3,457,8,2564,0,80
2264,55,3,458,9,2573,9,90
2265,55,3,459,4,2577,1,40
2266,55,3,460,7,2584,3,70
2267,55,3,461,8,2592,2,80
2268,55,3,462,4,2596,1,40
2269,55,3,463,4,2600,1,40
2270,55,3,464,4,2604,4,40
2271,55,3,465,7,2611,2,70
2272,55,3,466,6,2617,2,60
2273,55,3,467,9,2626,3,90
2274,55,3,468,8,2634,5,80
2275,55,3,469,3,2637,1,30
2276,55,3,470,9,2646,4,90
2277,55,3,471,3,2649,0,30
2278,55,3,472,3,2652,4,30
2279,55,3,473,4,2656,0,40
2280,55,3,474,8,2664,5,80
2281,55,3,475,2,2666,1,20
2282,55,3,476,7,2673,3,70
2283,55,3,477,4,2677,1,40
2284,55,3,478,7,2684,3,70
2285,55,3,479,9,2693,1,90
2286,55,3,480,7,2700,4,70
2287,55,3,481,2,2702,0,20
2288,55,3,482,6,2708,0,60
2289,55,3,483,3,2711,2,30
2290,55,3,484,9,2720,7,90
2291,55,3,485,2,2722,0,20
2292,55,3,486,4,2726,2,40
2293,55,3,487,7,2733,3,70
2294,55,3,488,8,2741,3,80
2295,55,3,489,9,2750,0,90
2296,55,3,490,3,2753,4,30
2297,55,3,491,2,2755,2,20
2298,55,3,492,3,2758,3,30
2299,55,3,493,8,2766,2,80
2300,55,3,494,8,2774,7,80
2301,55,3,495,7,2781,3,70
2302,55,3,496,7,2788,7,70
2303,55,3,497,3,2791,1,30
2304,55,3,498,2,2793,0,20
2305,55,3,499,5,2798,0,50
2306,55,3,500,4,2802,2,40
2307,55,3,501,7,2809,5,70
2308,55,3,502,6,2815,4,60
2309,55,3,503,5,2820,3,50
2310,55,3,504,7,2827,0,70
2311,55,3,505,8,2835,8,80
2312,55,3,506,8,2843,7,80
2313,55,3,507,9,2852,7,90
2314,55,3,508,5,2857,3,50
2315,55,3,509,6,2863,3,60
2316,55,3,510,5,2868,3,50
2317,55,3,511,3,2871,0,30
2318,55,3,512,6,2877,2,60
2319,55,3,513,2,2879,1,20
2320,55,3,514,7,2886,0,70
2321,55,3,515,5,2891,3,50
2322,55,3,516,2,2893,0,20
2323,55,3,517,9,2902,9,90
2324,55,3,518,3,2905,1,30
2325,55,3,519,4,2909,2,40
2326,55,3,520,5,2914,1,50
2327,55,3,521,2,2916,0,20
2328,55,3,522,6,2922,2,60
2329,55,3,523,5,2927,3,50
2330,55,3,524,5,2932,0,50
2331,55,3,525,8,2940,5,80
2332,55,3,526,5,2945,0,50
2333,55,3,527,2,2947,2,20
2334,55,3,528,2,2949,0,20
2335,55,3,529,7,2956,3,70
2336,55,3,530,2,2958,2,20
2337,55,3,531,4,2962,3,40
2338,55,3,532,4,2966,0,40
2339,55,3,533,7,2973,13,70
2340,55,3,534,5,2978,3,50
2341,55,3,535,6,2984,2,60
2342,55,3,536,6,2990,3,60
2343,55,3,537,8,2998,0,80
2344,55,3,538,9,3007,10,90
2345,55,3,539,2,3009,1,20
2346,55,3,540,7,3016,2,70
2347,55,3,541,2,3018,0,20
2348,55,3,542,3,3021,2,30
2349,55,3,543,7,3028,4,70
2350,55,3,544,4,3032,0,40
2351,55,3,545,4,3036,2,40
2352,55,3,546,4,3040,1,40
2353,55,3,547,3,3043,2,30
2354,55,3,548,2,3045,1,20
2355,55,3,549,3,3048,1,30
2356,55,3,550,4,3052,2,40
2357,55,3,551,9,3061,4,90
2358,55,3,552,8,3069,7,80
2359,55,3,553,7,3076,5,70
2360,55,3,554,4,3080,0,40
2361,55,3,555,5,3085,4,50
2362,55,3,556,7,3092,1,70
2363,55,3,557,7,3099,5,70
2364,55,3,558,4,3103,3,40
2365,55,3,559,9,3112,2,90
2366,55,3,560,3,3115,1,30
2367,55,3,561,5,3120,0,50
2368,55,3,562,7,3127,6,70
2369,55,3,563,3,3130,1,30
2370,55,3,564,8,3138,3,80
2371,55,3,565,3,3141,0,30
2372,55,3,566,6,3147,1,60
2373,55,3,567,4,3151,0,40
2374,55,3,568,4,3155,1,40
2375,55,3,569,7,3162,2,70
2376,55,3,570,5,3167,2,50
2377,55,3,571,9,3176,5,90
2378,55,3,572,3,3179,0,30
2379,55,3,573,8,3187,5,80
2380,55,3,574,3,3190,3,30
2381,55,3,575,4,3194,0,40
2382,55,3,576,6,3200,1,60
2383,55,3,577,6,3206,4,60
2384,55,3,578,2,3208,0,20
2385,55,3,579,7,3215,8,70
2386,55,3,580,9,3224,3,90
2387,55,3,581,3,3227,3,30
2388,55,3,582,2,3229,0,20
2389,55,3,583,2,3231,3,20
2390,55,3,584,7,3238,7,70
2391,55,3,585,3,3241,1,30
2392,55,3,586,3,3244,0,30
2393,55,3,587,8,3252,8,80
2394,55,3,588,9,3261,2,90
2395,55,3,589,3,3264,0,30
2396,55,3,590,2,3266,1,20
2397,55,3,591,6,3272,1,60
2398,55,3,592,2,3274,3,20
2399,55,3,593,8,3282,3,80
2400,55,3,594,6,3288,2,60
2401,55,3,595,2,3290,1,20
2402,55,3,596,7,3297,2,70
2403,55,3,597,9,3306,5,90
2404,55,3,598,7,3313,2,70
2405,55,3,599,9,3322,8,90
2406,55,3,600,7,3329,3,70
2407,55,3,601,6,3335,3,60
2408,55,3,602,7,3342,5,70
2409,55,3,603,6,3348,2,60
2410,55,3,604,5,3353,2,50
