,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,214,3,610,3,3386,0,30
2412,214,3,611,6,3392,4,60
2413,214,3,612,8,3400,2,80
2414,214,3,613,9,3409,4,90
2415,214,3,614,9,3418,0,90
2416,214,3,615,4,3422,0,40
2417,214,3,616,9,3431,11,90
2418,214,3,617,7,3438,2,70
2419,214,3,618,2,3440,0,20
2420,214,3,619,2,3442,2,20
2421,214,3,620,6,3448,0,60
2422,214,3,621,3,3451,3,30
2423,214,3,622,8,3459,0,80
2424,214,3,623,3,3462,0,30
2425,214,3,624,6,3468,0,60
2426,214,3,625,5,3473,0,50
2427,214,3,626,6,3479,12,60
2428,214,3,627,7,3486,0,70
2429,214,3,628,7,3493,8,70
2430,214,3,629,5,3498,4,50
2431,214,3,630,4,3502,0,40
2432,214,3,631,5,3507,5,50
2433,214,3,632,5,3512,0,50
2434,214,3,633,2,3514,0,20
2435,214,3,634,7,3521,0,70
2436,214,3,635,4,3525,0,40
2437,214,3,636,5,3530,0,50
2438,214,3,637,9,3539,14,90
2439,214,3,638,8,3547,3,80
2440,214,3,639,5,3552,0,50
2441,214,3,640,9,3561,8,90
2442,214,3,641,6,3567,0,60
2443,214,3,642,5,3572,0,50
2444,214,3,643,7,3579,0,70
2445,214,3,644,9,3588,11,90
2446,214,3,645,3,3591,0,30
2447,214,3,646,7,3598,3,70
2448,214,3,647,9,3607,0,90
2449,214,3,648,8,3615,9,80
2450,214,3,649,4,3619,5,40
2451,214,3,650,2,3621,0,20
2452,214,3,651,8,3629,0,80
2453,214,3,652,8,3637,7,80
2454,214,3,653,9,3646,4,90
2455,214,3,654,8,3654,4,80
2456,214,3,655,2,3656,3,20
2457,214,3,656,6,3662,3,60
2458,214,3,657,5,3667,0,50
2459,214,3,658,6,3673,3,60
2460,214,3,659,5,3678,0,50
2461,214,3,660,6,3684,0,60
2462,214,3,661,7,3691,8,70
2463,214,3,662,6,3697,0,60
2464,214,3,663,5,3702,0,50
2465,214,3,664,4,3706,11,40
2466,214,3,665,7,3713,0,70
2467,214,3,666,5,3718,0,50
2468,214,3,667,5,3723,0,50
2469,214,3,668,6,3729,12,60
2470,214,3,669,7,3736,0,70
2471,214,3,670,7,3743,0,70
2472,214,3,671,9,3752,0,90
2473,214,3,672,5,3757,13,50
2474,214,3,673,3,3760,0,30
2475,214,3,674,4,3764,0,40
2476,214,3,675,5,3769,0,50
2477,214,3,676,2,3771,0,20
2478,214,3,677,3,3774,0,30
2479,214,3,678,5,3779,0,50
2480,214,3,679,9,3788,0,90
2481,214,3,680,8,3796,0,80
2482,214,3,681,9,3805,0,90
2483,214,3,682,2,3807,0,20
2484,214,3,683,7,3814,19,70
2485,214,3,684,5,3819,0,50
2486,214,3,685,6,3825,14,60
2487,214,3,686,7,3832,2,70
2488,214,3,687,5,3837,1,50
2489,214,3,688,4,3841,0,40
2490,214,3,689,2,3843,0,20
2491,214,3,690,2,3845,0,20
2492,214,3,691,8,3853,0,80
2493,214,3,692,3,3856,0,30
2494,214,3,693,5,3861,0,50
2495,214,3,694,7,3868,12,70
2496,214,3,695,5,3873,5,50
2497,214,3,696,5,3878,0,50
2498,214,3,697,6,3884,0,60
2499,214,3,698,2,3886,0,20
2500,214,3,699,7,3893,12,70
2501,214,3,700,5,3898,0,50
2502,214,3,701,8,3906,0,80
2503,214,3,702,7,3913,9,70
2504,214,3,703,3,3916,0,30
2505,214,3,704,9,3925,0,90
2506,214,3,705,4,3929,0,40
2507,214,3,706,4,3933,0,40
2508,214,3,707,2,3935,0,20
2509,214,3,708,2,3937,11,20
2510,214,3,709,7,3944,5,70
2511,214,3,710,7,3951,5,70
2512,214,3,711,9,3960,0,90
2513,214,3,712,7,3967,6,70
2514,214,3,713,6,3973,0,60
2515,214,3,714,9,3982,0,90
2516,214,3,715,9,3991,0,90
2517,214,3,716,9,4000,0,90
2518,214,3,717,4,4004,11,40
2519,214,3,718,3,4007,0,30
2520,214,3,719,3,4010,0,30
2521,214,3,720,3,4013,5,30
2522,214,3,721,7,4020,0,70
2523,214,3,722,9,4029,16,90
2524,214,3,723,2,4031,0,20
2525,214,3,724,4,4035,0,40
2526,214,3,725,7,4042,9,70
2527,214,3,726,9,4051,0,90
2528,214,3,727,4,4055,0,40
2529,214,3,728,9,4064,0,90
2530,214,3,729,9,4073,11,90
2531,214,3,730,6,4079,0,60
2532,214,3,731,2,4081,0,20
2533,214,3,732,5,4086,5,50
2534,214,3,733,7,4093,4,70
2535,214,3,734,9,4102,0,90
2536,214,3,735,9,4111,8,90
2537,214,3,736,9,4120,0,90
2538,214,3,737,9,4129,0,90
2539,214,3,738,3,4132,0,30
2540,214,3,739,9,4141,16,90
2541,214,3,740,2,4143,0,20
2542,214,3,741,7,4150,0,70
2543,214,3,742,4,4154,0,40
2544,214,3,743,8,4162,10,80
2545,214,3,744,3,4165,0,30
2546,214,3,745,7,4172,0,70
2547,214,3,746,6,4178,7,60
2548,214,3,747,3,4181,0,30
2549,214,3,748,9,4190,0,90
2550,214,3,749,3,4193,0,30
2551,214,3,750,4,4197,0,40
2552,214,3,751,3,4200,10,30
2553,214,3,752,5,4205,0,50
2554,214,3,753,3,4208,0,30
2555,214,3,754,3,4211,0,30
2556,214,3,755,4,4215,9,40
2557,214,3,756,7,4222,5,70
2558,214,3,757,5,4227,6,50
2559,214,3,758,2,4229,0,20
2560,214,3,759,8,4237,6,80
2561,214,3,760,3,4240,2,30
2562,214,3,761,5,4245,0,50
2563,214,3,762,6,4251,4,60
2564,214,3,763,9,4260,4,90
2565,214,3,764,7,4267,0,70
2566,214,3,765,4,4271,6,40
2567,214,3,766,7,4278,0,70
2568,214,3,767,8,4286,0,80
2569,214,3,768,7,4293,0,70
2570,214,3,769,4,4297,0,40
2571,214,3,770,9,4306,0,90
2572,214,3,771,5,4311,9,50
2573,214,3,772,8,4319,0,80
2574,214,3,773,5,4324,0,50
2575,214,3,774,7,4331,8,70
2576,214,3,775,2,4333,2,20
2577,214,3,776,8,4341,0,80
2578,214,3,777,8,4349,8,80
2579,214,3,778,2,4351,0,20
2580,214,3,779,9,4360,0,90
2581,214,3,780,8,4368,0,80
2582,214,3,781,7,4375,11,70
2583,214,3,782,6,4381,0,60
2584,214,3,783,9,4390,0,90
2585,214,3,784,5,4395,0,50
2586,214,3,785,6,4401,0,60
2587,214,3,786,2,4403,0,20
2588,214,3,787,5,4408,0,50
2589,214,3,788,4,4412,18,40
2590,214,3,789,6,4418,0,60
2591,214,3,790,3,4421,0,30
2592,214,3,791,4,4425,4,40
2593,214,3,792,3,4428,2,30
2594,214,3,793,7,4435,0,70
2595,214,3,794,6,4441,0,60
2596,214,3,795,9,4450,0,90
2597,214,3,796,5,4455,0,50
2598,214,3,797,7,4462,0,70
2599,214,3,798,3,4465,17,30
2600,214,3,799,7,4472,0,70
2601,214,3,800,7,4479,11,70
2602,214,3,801,8,4487,8,80
2603,214,3,802,5,4492,3,50
2604,214,3,803,7,4499,0,70
2605,214,3,804,8,4507,0,80
2606,214,3,805,9,4516,0,90
2607,214,3,806,3,4519,12,30
2608,214,3,807,5,4524,0,50
2609,214,3,808,7,4531,0,70
2610,214,3,809,3,4534,2,30
2611,214,3,810,8,4542,5,80
2612,214,3,811,3,4545,2,30
2613,214,3,812,6,4551,0,60
2614,214,3,813,4,4555,6,40
2615,214,3,814,2,4557,0,20
2616,214,3,815,6,4563,0,60
2617,214,3,816,9,4572,0,90
2618,214,3,817,9,4581,0,90
2619,214,3,818,8,4589,0,80
2620,214,3,819,9,4598,24,90
2621,214,3,820,4,4602,0,40
2622,214,3,821,9,4611,0,90
2623,214,3,822,5,4616,0,50
2624,214,3,823,4,4620,0,40
2625,214,3,824,6,4626,0,60
2626,214,3,825,6,4632,18,60
2627,214,3,826,9,4641,2,90
2628,214,3,827,2,4643,0,20
2629,214,3,828,4,4647,1,40
2630,214,3,829,8,4655,0,80
2631,214,3,830,7,4662,6,70
2632,214,3,831,7,4669,0,70
2633,214,3,832,5,4674,0,50
2634,214,3,833,7,4681,0,70
2635,214,3,834,6,4687,19,60
2636,214,3,835,6,4693,0,60
2637,214,3,836,2,4695,0,20
2638,214,3,837,6,4701,6,60
2639,214,3,838,9,4710,6,90
2640,214,3,839,5,4715,0,50
2641,214,3,840,3,4718,3,30
2642,214,3,841,5,4723,3,50
2643,214,3,842,2,4725,0,20
2644,214,3,843,8,4733,0,80
2645,214,3,844,5,4738,0,50
2646,214,3,845,5,4743,0,50
2647,214,3,846,5,4748,0,50
2648,214,3,847,3,4751,0,30
2649,214,3,848,9,4760,0,90
2650,214,3,849,8,4768,31,80
2651,214,3,850,3,4771,1,30
2652,214,3,851,5,4776,0,50
2653,214,3,852,2,4778,2,20
2654,214,3,853,5,4783,6,50
2655,214,3,854,3,4786,2,30
2656,214,3,855,4,4790,0,40
2657,214,3,856,3,4793,1,30
2658,214,3,857,9,4802,8,90
2659,214,3,858,3,4805,0,30
2660,214,3,859,2,4807,3,20
2661,214,3,860,6,4813,0,60
2662,214,3,861,2,4815,0,20
2663,214,3,862,7,4822,0,70
2664,214,3,863,7,4829,10,70
2665,214,3,864,2,4831,0,20
2666,214,3,865,8,4839,0,80
2667,214,3,866,5,4844,13,50
2668,214,3,867,8,4852,6,80
2669,214,3,868,3,4855,0,30
2670,214,3,869,7,4862,6,70
2671,214,3,870,2,4864,1,20
2672,214,3,871,9,4873,6,90
2673,214,3,872,7,4880,0,70
2674,214,3,873,3,4883,0,30
2675,214,3,874,2,4885,0,20
2676,214,3,875,8,4893,10,80
2677,214,3,876,5,4898,0,50
2678,214,3,877,2,4900,7,20
2679,214,3,878,8,4908,0,80
2680,214,3,879,2,4910,8,20
2681,214,3,880,7,4917,0,70
2682,214,3,881,6,4923,0,60
2683,214,3,882,6,4929,9,60
2684,214,3,883,9,4938,3,90
2685,214,3,884,8,4946,0,80
2686,214,3,885,3,4949,5,30
2687,214,3,886,6,4955,0,60
2688,214,3,887,5,4960,0,50
2689,214,3,888,5,4965,0,50
2690,214,3,889,4,4969,0,40
2691,214,3,890,6,4975,0,60
2692,214,3,891,8,4983,0,80
2693,214,3,892,7,4990,17,70
2694,214,3,893,6,4996,0,60
