,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,32,2,722,6,4003,3,60
1626,32,2,723,4,4007,0,40
1627,32,2,724,3,4010,5,30
1628,32,2,725,9,4019,1,90
1629,32,2,726,8,4027,5,80
1630,32,2,727,8,4035,4,80
1631,32,2,728,7,4042,5,70
1632,32,2,729,7,4049,1,70
1633,32,2,730,2,4051,4,20
1634,32,2,731,7,4058,5,70
1635,32,2,732,9,4067,6,90
1636,32,2,733,5,4072,3,50
1637,32,2,734,7,4079,6,70
1638,32,2,735,9,4088,0,90
1639,32,2,736,9,4097,7,90
1640,32,2,737,6,4103,3,60
1641,32,2,738,3,4106,1,30
1642,32,2,739,4,4110,3,40
1643,32,2,740,6,4116,5,60
1644,32,2,741,4,4120,2,40
1645,32,2,742,7,4127,5,70
1646,32,2,743,6,4133,6,60
1647,32,2,744,6,4139,2,60
1648,32,2,745,2,4141,1,20
1649,32,2,746,5,4146,1,50
1650,32,2,747,6,4152,0,60
1651,32,2,748,5,4157,2,50
1652,32,2,749,6,4163,2,60
1653,32,2,750,7,4170,4,70
1654,32,2,751,2,4172,0,20
1655,32,2,752,9,4181,6,90
1656,32,2,753,3,4184,0,30
1657,32,2,754,6,4190,2,60
1658,32,2,755,6,4196,3,60
1659,32,2,756,3,4199,1,30
1660,32,2,757,4,4203,4,40
1661,32,2,758,4,4207,0,40
1662,32,2,759,3,4210,4,30
1663,32,2,760,6,4216,6,60
1664,32,2,761,5,4221,3,50
1665,32,2,762,2,4223,3,20
1666,32,2,763,4,4227,1,40
1667,32,2,764,7,4234,3,70
1668,32,2,765,3,4237,1,30
1669,32,2,766,5,4242,3,50
1670,32,2,767,6,4248,1,60
1671,32,2,768,6,4254,2,60
1672,32,2,769,6,4260,7,60
1673,32,2,770,7,4267,2,70
1674,32,2,771,8,4275,4,80
1675,32,2,772,5,4280,0,50
1676,32,2,773,2,4282,7,20
1677,32,2,774,5,4287,2,50
1678,32,2,775,3,4290,2,30
1679,32,2,776,8,4298,3,80
1680,32,2,777,4,4302,2,40
1681,32,2,778,4,4306,2,40
1682,32,2,779,8,4314,4,80
1683,32,2,780,3,4317,1,30
1684,32,2,781,7,4324,3,70
1685,32,2,782,2,4326,0,20
1686,32,2,783,4,4330,0,40
1687,32,2,784,9,4339,7,90
1688,32,2,785,2,4341,0,20
1689,32,2,786,2,4343,0,20
1690,32,2,787,5,4348,4,50
1691,32,2,788,2,4350,1,20
1692,32,2,789,5,4355,2,50
1693,32,2,790,6,4361,2,60
1694,32,2,791,5,4366,3,50
1695,32,2,792,5,4371,3,50
1696,32,2,793,4,4375,2,40
1697,32,2,794,6,4381,3,60
1698,32,2,795,9,4390,0,90
1699,32,2,796,6,4396,8,60
1700,32,2,797,8,4404,4,80
1701,32,2,798,3,4407,1,30
1702,32,2,799,7,4414,2,70
1703,32,2,800,7,4421,4,70
1704,32,2,801,8,4429,6,80
1705,32,2,802,7,4436,5,70
1706,32,2,803,8,4444,7,80
1707,32,2,804,9,4453,3,90
1708,32,2,805,2,4455,2,20
1709,32,2,806,7,4462,7,70
1710,32,2,807,7,4469,4,70
1711,32,2,808,8,4477,3,80
1712,32,2,809,3,4480,1,30
1713,32,2,810,4,4484,1,40
1714,32,2,811,5,4489,2,50
1715,32,2,812,2,4491,0,20
1716,32,2,813,4,4495,0,40
1717,32,2,814,8,4503,3,80
1718,32,2,815,4,4507,3,40
1719,32,2,816,8,4515,2,80
1720,32,2,817,9,4524,2,90
1721,32,2,818,6,4530,1,60
1722,32,2,819,6,4536,0,60
1723,32,2,820,9,4545,0,90
1724,32,2,821,8,4553,0,80
1725,32,2,822,4,4557,10,40
1726,32,2,823,4,4561,2,40
1727,32,2,824,3,4564,1,30
1728,32,2,825,2,4566,0,20
1729,32,2,826,4,4570,4,40
1730,32,2,827,7,4577,3,70
1731,32,2,828,3,4580,0,30
1732,32,2,829,7,4587,1,70
1733,32,2,830,2,4589,1,20
1734,32,2,831,2,4591,2,20
1735,32,2,832,2,4593,0,20
1736,32,2,833,4,4597,5,40
1737,32,2,834,9,4606,2,90
1738,32,2,835,2,4608,0,20
1739,32,2,836,3,4611,1,30
1740,32,2,837,6,4617,0,60
1741,32,2,838,7,4624,0,70
1742,32,2,839,4,4628,14,40
1743,32,2,840,9,4637,0,90
1744,32,2,841,5,4642,6,50
1745,32,2,842,7,4649,0,70
1746,32,2,843,7,4656,7,70
1747,32,2,844,2,4658,0,20
1748,32,2,845,4,4662,4,40
1749,32,2,846,7,4669,5,70
1750,32,2,847,2,4671,1,20
1751,32,2,848,8,4679,4,80
1752,32,2,849,7,4686,0,70
1753,32,2,850,9,4695,10,90
1754,32,2,851,5,4700,0,50
1755,32,2,852,9,4709,7,90
1756,32,2,853,9,4718,5,90
1757,32,2,854,6,4724,0,60
1758,32,2,855,6,4730,3,60
1759,32,2,856,6,4736,5,60
1760,32,2,857,6,4742,1,60
1761,32,2,858,5,4747,1,50
1762,32,2,859,5,4752,3,50
1763,32,2,860,9,4761,6,90
1764,32,2,861,6,4767,4,60
1765,32,2,862,4,4771,1,40
1766,32,2,863,3,4774,2,30
1767,32,2,864,3,4777,2,30
1768,32,2,865,4,4781,2,40
1769,32,2,866,3,4784,3,30
1770,32,2,867,5,4789,0,50
1771,32,2,868,7,4796,6,70
1772,32,2,869,6,4802,2,60
1773,32,2,870,8,4810,5,80
1774,32,2,871,7,4817,3,70
1775,32,2,872,3,4820,5,30
1776,32,2,873,9,4829,4,90
1777,32,2,874,6,4835,0,60
1778,32,2,875,8,4843,4,80
1779,32,2,876,7,4850,5,70
1780,32,2,877,7,4857,3,70
1781,32,2,878,2,4859,0,20
1782,32,2,879,7,4866,6,70
1783,32,2,880,8,4874,3,80
1784,32,2,881,5,4879,2,50
1785,32,2,882,5,4884,6,50
1786,32,2,883,9,4893,0,90
1787,32,2,884,7,4900,13,70
1788,32,2,885,8,4908,0,80
1789,32,2,886,6,4914,12,60
1790,32,2,887,9,4923,0,90
1791,32,2,888,8,4931,7,80
1792,32,2,889,4,4935,0,40
1793,32,2,890,4,4939,2,40
1794,32,2,891,3,4942,0,30
1795,32,2,892,9,4951,5,90
1796,32,2,893,4,4955,0,40
1797,32,2,894,2,4957,1,20
1798,32,2,895,7,4964,2,70
1799,32,2,896,2,4966,2,20
1800,32,2,897,6,4972,3,60
1801,32,2,898,5,4977,2,50
1802,32,2,899,9,4986,5,90
1803,32,2,900,7,4993,0,70
1804,32,2,901,2,4995,4,20
1805,32,2,902,4,4999,1,40
1806,32,3,1,9,9,8,90
1807,32,3,2,6,15,3,60
1808,32,3,3,2,17,0,20
1809,32,3,4,5,22,3,50
1810,32,3,5,4,26,6,40
1811,32,3,6,3,29,0,30
1812,32,3,7,7,36,11,70
1813,32,3,8,7,43,4,70
1814,32,3,9,4,47,1,40
1815,32,3,10,3,50,2,30
1816,32,3,11,9,59,5,90
1817,32,3,12,3,62,1,30
1818,32,3,13,9,71,2,90
1819,32,3,14,4,75,1,40
1820,32,3,15,8,83,3,80
1821,32,3,16,4,87,3,40
1822,32,3,17,4,91,3,40
1823,32,3,18,4,95,1,40
1824,32,3,19,4,99,2,40
1825,32,3,20,6,105,2,60
1826,32,3,21,6,111,3,60
1827,32,3,22,8,119,6,80
1828,32,3,23,6,125,4,60
1829,32,3,24,6,131,1,60
1830,32,3,25,3,134,0,30
1831,32,3,26,9,143,0,90
1832,32,3,27,4,147,4,40
1833,32,3,28,5,152,3,50
1834,32,3,29,4,156,3,40
1835,32,3,30,9,165,3,90
1836,32,3,31,7,172,8,70
1837,32,3,32,2,174,3,20
1838,32,3,33,8,182,5,80
1839,32,3,34,4,186,2,40
1840,32,3,35,2,188,0,20
1841,32,3,36,4,192,3,40
1842,32,3,37,2,194,2,20
1843,32,3,38,5,199,0,50
1844,32,3,39,4,203,5,40
1845,32,3,40,5,208,2,50
1846,32,3,41,7,215,5,70
1847,32,3,42,6,221,4,60
1848,32,3,43,8,229,5,80
1849,32,3,44,6,235,1,60
1850,32,3,45,3,238,4,30
1851,32,3,46,3,241,1,30
1852,32,3,47,8,249,1,80
1853,32,3,48,5,254,3,50
1854,32,3,49,8,262,0,80
1855,32,3,50,3,265,6,30
1856,32,3,51,2,267,0,20
1857,32,3,52,9,276,6,90
1858,32,3,53,3,279,1,30
1859,32,3,54,3,282,1,30
1860,32,3,55,3,285,2,30
1861,32,3,56,4,289,0,40
1862,32,3,57,5,294,4,50
1863,32,3,58,8,302,5,80
1864,32,3,59,2,304,0,20
1865,32,3,60,4,308,1,40
1866,32,3,61,5,313,6,50
1867,32,3,62,2,315,0,20
1868,32,3,63,3,318,7,30
1869,32,3,64,9,327,6,90
1870,32,3,65,7,334,1,70
1871,32,3,66,2,336,1,20
1872,32,3,67,5,341,4,50
1873,32,3,68,8,349,1,80
1874,32,3,69,6,355,2,60
1875,32,3,70,3,358,0,30
1876,32,3,71,7,365,4,70
1877,32,3,72,8,373,0,80
1878,32,3,73,6,379,7,60
1879,32,3,74,3,382,2,30
1880,32,3,75,7,389,4,70
1881,32,3,76,5,394,0,50
1882,32,3,77,6,400,10,60
1883,32,3,78,4,404,2,40
1884,32,3,79,2,406,1,20
1885,32,3,80,8,414,0,80
1886,32,3,81,4,418,11,40
1887,32,3,82,3,421,1,30
1888,32,3,83,4,425,1,40
1889,32,3,84,7,432,0,70
1890,32,3,85,3,435,3,30
1891,32,3,86,9,444,2,90
1892,32,3,87,2,446,0,20
1893,32,3,88,4,450,1,40
1894,32,3,89,7,457,0,70
1895,32,3,90,8,465,9,80
1896,32,3,91,4,469,2,40
1897,32,3,92,8,477,4,80
1898,32,3,93,8,485,5,80
1899,32,3,94,4,489,3,40
1900,32,3,95,2,491,0,20
1901,32,3,96,2,493,0,20
1902,32,3,97,5,498,4,50
1903,32,3,98,8,506,3,80
1904,32,3,99,4,510,2,40
1905,32,3,100,3,513,2,30
1906,32,3,101,7,520,5,70
1907,32,3,102,7,527,5,70
1908,32,3,103,5,532,7,50
1909,32,3,104,7,539,8,70
1910,32,3,105,6,545,3,60
1911,32,3,106,3,548,0,30
1912,32,3,107,9,557,3,90
1913,32,3,108,7,564,8,70
1914,32,3,109,2,566,4,20
1915,32,3,110,6,572,2,60
1916,32,3,111,8,580,4,80
1917,32,3,112,5,585,1,50
1918,32,3,113,4,589,0,40
1919,32,3,114,7,596,1,70
1920,32,3,115,9,605,5,90
1921,32,3,116,8,613,2,80
1922,32,3,117,6,619,1,60
1923,32,3,118,8,627,7,80
1924,32,3,119,2,629,1,20
1925,32,3,120,3,632,0,30
1926,32,3,121,3,635,1,30
1927,32,3,122,8,643,3,80
1928,32,3,123,2,645,0,20
1929,32,3,124,2,647,1,20
1930,32,3,125,6,653,0,60
1931,32,3,126,2,655,0,20
1932,32,3,127,5,660,1,50
1933,32,3,128,2,662,2,20
1934,32,3,129,4,666,1,40
1935,32,3,130,2,668,0,20
1936,32,3,131,5,673,2,50
1937,32,3,132,2,675,0,20
1938,32,3,133,3,678,1,30
1939,32,3,134,4,682,1,40
1940,32,3,135,5,687,2,50
1941,32,3,136,7,694,5,70
1942,32,3,137,6,700,4,60
1943,32,3,138,2,702,0,20
1944,32,3,139,7,709,11,70
1945,32,3,140,5,714,0,50
1946,32,3,141,2,716,0,20
1947,32,3,142,5,721,2,50
1948,32,3,143,2,723,0,20
1949,32,3,144,7,730,3,70
1950,32,3,145,8,738,6,80
1951,32,3,146,3,741,3,30
1952,32,3,147,9,750,3,90
1953,32,3,148,7,757,4,70
1954,32,3,149,5,762,1,50
1955,32,3,150,5,767,3,50
1956,32,3,151,5,772,3,50
1957,32,3,152,8,780,4,80
1958,32,3,153,4,784,1,40
1959,32,3,154,5,789,2,50
1960,32,3,155,2,791,0,20
1961,32,3,156,7,798,0,70
1962,32,3,157,6,804,0,60
1963,32,3,158,2,806,4,20
1964,32,3,159,3,809,0,30
1965,32,3,160,2,811,2,20
1966,32,3,161,2,813,0,20
1967,32,3,162,4,817,0,40
1968,32,3,163,2,819,3,20
1969,32,3,164,3,822,3,30
1970,32,3,165,4,826,2,40
1971,32,3,166,7,833,5,70
1972,32,3,167,6,839,3,60
1973,32,3,168,5,844,3,50
1974,32,3,169,3,847,1,30
1975,32,3,170,5,852,2,50
1976,32,3,171,2,854,2,20
1977,32,3,172,4,858,1,40
1978,32,3,173,9,867,1,90
1979,32,3,174,6,873,2,60
1980,32,3,175,8,881,4,80
1981,32,3,176,3,884,1,30
1982,32,3,177,9,893,4,90
1983,32,3,178,3,896,3,30
1984,32,3,179,6,902,1,60
1985,32,3,180,2,904,3,20
1986,32,3,181,7,911,1,70
1987,32,3,182,2,913,0,20
1988,32,3,183,3,916,1,30
1989,32,3,184,5,921,5,50
1990,32,3,185,4,925,3,40
1991,32,3,186,5,930,3,50
1992,32,3,187,6,936,4,60
1993,32,3,188,6,942,3,60
1994,32,3,189,9,951,0,90
1995,32,3,190,9,960,8,90
1996,32,3,191,2,962,1,20
1997,32,3,192,3,965,2,30
1998,32,3,193,7,972,0,70
1999,32,3,194,3,975,10,30
2000,32,3,195,4,979,2,40
2001,32,3,196,5,984,1,50
2002,32,3,197,8,992,6,80
2003,32,3,198,4,996,0,40
2004,32,3,199,4,1000,3,40
2005,32,3,200,2,1002,1,20
2006,32,3,201,8,1010,1,80
2007,32,3,202,4,1014,1,40
2008,32,3,203,5,1019,0,50
2009,32,3,204,7,1026,0,70
2010,32,3,205,2,1028,1,20
2011,32,3,206,9,1037,0,90
2012,32,3,207,6,1043,7,60
2013,32,3,208,7,1050,3,70
2014,32,3,209,6,1056,1,60
2015,32,3,210,5,1061,0,50
2016,32,3,211,8,1069,4,80
2017,32,3,212,3,1072,1,30
2018,32,3,213,9,1081,3,90
2019,32,3,214,6,1087,1,60
2020,32,3,215,5,1092,3,50
2021,32,3,216,9,1101,5,90
2022,32,3,217,6,1107,3,60
2023,32,3,218,8,1115,3,80
2024,32,3,219,8,1123,2,80
2025,32,3,220,3,1126,3,30
2026,32,3,221,9,1135,9,90
2027,32,3,222,7,1142,5,70
2028,32,3,223,7,1149,2,70
2029,32,3,224,6,1155,3,60
2030,32,3,225,6,1161,1,60
2031,32,3,226,8,1169,3,80
2032,32,3,227,9,1178,0,90
2033,32,3,228,5,1183,6,50
2034,32,3,229,3,1186,5,30
2035,32,3,230,9,1195,5,90
2036,32,3,231,2,1197,3,20
2037,32,3,232,6,1203,2,60
2038,32,3,233,6,1209,3,60
2039,32,3,234,3,1212,2,30
2040,32,3,235,3,1215,2,30
2041,32,3,236,6,1221,2,60
2042,32,3,237,3,1224,0,30
2043,32,3,238,8,1232,6,80
2044,32,3,239,3,1235,0,30
2045,32,3,240,6,1241,7,60
2046,32,3,241,2,1243,1,20
2047,32,3,242,2,1245,1,20
2048,32,3,243,7,1252,2,70
2049,32,3,244,2,1254,1,20
2050,32,3,245,9,1263,9,90
2051,32,3,246,4,1267,0,40
2052,32,3,247,8,1275,2,80
2053,32,3,248,4,1279,2,40
2054,32,3,249,6,1285,0,60
2055,32,3,250,4,1289,0,40
2056,32,3,251,8,1297,7,80
2057,32,3,252,2,1299,2,20
2058,32,3,253,8,1307,0,80
2059,32,3,254,5,1312,0,50
2060,32,3,255,9,1321,9,90
2061,32,3,256,8,1329,3,80
2062,32,3,257,5,1334,4,50
2063,32,3,258,5,1339,2,50
2064,32,3,259,4,1343,3,40
2065,32,3,260,6,1349,1,60
2066,32,3,261,4,1353,3,40
2067,32,3,262,2,1355,3,20
2068,32,3,263,3,1358,0,30
2069,32,3,264,3,1361,2,30
2070,32,3,265,2,1363,2,20
2071,32,3,266,3,1366,0,30
2072,32,3,267,4,1370,3,40
2073,32,3,268,4,1374,3,40
2074,32,3,269,9,1383,0,90
2075,32,3,270,5,1388,10,50
2076,32,3,271,6,1394,2,60
2077,32,3,272,7,1401,4,70
2078,32,3,273,7,1408,6,70
2079,32,3,274,8,1416,6,80
2080,32,3,275,7,1423,0,70
2081,32,3,276,4,1427,4,40
2082,32,3,277,5,1432,1,50
2083,32,3,278,5,1437,1,50
2084,32,3,279,4,1441,2,40
2085,32,3,280,3,1444,2,30
2086,32,3,281,6,1450,2,60
2087,32,3,282,9,1459,7,90
2088,32,3,283,2,1461,0,20
2089,32,3,284,3,1464,3,30
2090,32,3,285,8,1472,4,80
2091,32,3,286,9,1481,4,90
2092,32,3,287,8,1489,3,80
2093,32,3,288,2,1491,0,20
2094,32,3,289,9,1500,6,90
2095,32,3,290,4,1504,7,40
2096,32,3,291,4,1508,1,40
2097,32,3,292,7,1515,3,70
2098,32,3,293,3,1518,1,30
2099,32,3,294,3,1521,0,30
2100,32,3,295,5,1526,4,50
2101,32,3,296,9,1535,2,90
2102,32,3,297,5,1540,0,50
2103,32,3,298,5,1545,0,50
2104,32,3,299,4,1549,4,40
2105,32,3,300,9,1558,6,90
2106,32,3,301,6,1564,3,60
2107,32,3,302,6,1570,3,60
2108,32,3,303,8,1578,6,80
2109,32,3,304,4,1582,2,40
2110,32,3,305,6,1588,2,60
2111,32,3,306,9,1597,0,90
2112,32,3,307,2,1599,7,20
2113,32,3,308,9,1608,7,90
2114,32,3,309,2,1610,0,20
2115,32,3,310,6,1616,4,60
2116,32,3,311,9,1625,0,90
2117,32,3,312,9,1634,8,90
2118,32,3,313,4,1638,1,40
2119,32,3,314,3,1641,1,30
2120,32,3,315,9,1650,4,90
2121,32,3,316,2,1652,0,20
2122,32,3,317,6,1658,1,60
2123,32,3,318,2,1660,0,20
2124,32,3,319,7,1667,1,70
2125,32,3,320,7,1674,5,70
2126,32,3,321,2,1676,1,20
2127,32,3,322,3,1679,3,30
2128,32,3,323,5,1684,4,50
2129,32,3,324,2,1686,1,20
2130,32,3,325,7,1693,4,70
2131,32,3,326,2,1695,0,20
2132,32,3,327,8,1703,3,80
2133,32,3,328,3,1706,3,30
2134,32,3,329,6,1712,1,60
2135,32,3,330,3,1715,2,30
2136,32,3,331,5,1720,5,50
2137,32,3,332,3,1723,2,30
2138,32,3,333,2,1725,2,20
2139,32,3,334,4,1729,1,40
2140,32,3,335,9,1738,5,90
2141,32,3,336,6,1744,6,60
2142,32,3,337,5,1749,1,50
2143,32,3,338,5,1754,4,50
2144,32,3,339,3,1757,3,30
2145,32,3,340,3,1760,2,30
2146,32,3,341,5,1765,0,50
2147,32,3,342,4,1769,3,40
2148,32,3,343,5,1774,4,50
2149,32,3,344,5,1779,5,50
2150,32,3,345,6,1785,4,60
2151,32,3,346,6,1791,2,60
2152,32,3,347,3,1794,1,30
2153,32,3,348,4,1798,1,40
2154,32,3,349,5,1803,0,50
2155,32,3,350,7,1810,0,70
2156,32,3,351,3,1813,7,30
2157,32,3,352,5,1818,2,50
2158,32,3,353,7,1825,3,70
2159,32,3,354,4,1829,2,40
2160,32,3,355,5,1834,2,50
2161,32,3,356,9,1843,4,90
2162,32,3,357,9,1852,4,90
2163,32,3,358,2,1854,1,20
2164,32,3,359,3,1857,0,30
2165,32,3,360,9,1866,5,90
2166,32,3,361,3,1869,2,30
2167,32,3,362,6,1875,4,60
2168,32,3,363,6,1881,2,60
2169,32,3,364,7,1888,4,70
2170,32,3,365,7,1895,6,70
2171,32,3,366,4,1899,0,40
2172,32,3,367,2,1901,1,20
2173,32,3,368,6,1907,3,60
2174,32,3,369,7,1914,4,70
2175,32,3,370,9,1923,3,90
2176,32,3,371,3,1926,0,30
2177,32,3,372,6,1932,2,60
2178,32,3,373,2,1934,1,20
2179,32,3,374,9,1943,4,90
2180,32,3,375,2,1945,2,20
2181,32,3,376,2,1947,0,20
2182,32,3,377,8,1955,3,80
2183,32,3,378,8,1963,6,80
2184,32,3,379,2,1965,0,20
2185,32,3,380,2,1967,1,20
2186,32,3,381,9,1976,4,90
2187,32,3,382,6,1982,1,60
2188,32,3,383,5,1987,2,50
2189,32,3,384,2,1989,0,20
2190,32,3,385,3,1992,0,30
2191,32,3,386,5,1997,1,50
2192,32,3,387,7,2004,1,70
2193,32,3,388,8,2012,7,80
2194,32,3,389,3,2015,2,30
2195,32,3,390,7,2022,1,70
2196,32,3,391,6,2028,4,60
2197,32,3,392,5,2033,4,50
2198,32,3,393,4,2037,1,40
2199,32,3,394,5,2042,3,50
2200,32,3,395,6,2048,2,60
2201,32,3,396,9,2057,4,90
2202,32,3,397,9,2066,0,90
2203,32,3,398,7,2073,8,70
2204,32,3,399,5,2078,6,50
2205,32,3,400,4,2082,2,40
2206,32,3,401,9,2091,6,90
2207,32,3,402,6,2097,2,60
2208,32,3,403,7,2104,0,70
2209,32,3,404,6,2110,7,60
2210,32,3,405,2,2112,0,20
2211,32,3,406,4,2116,0,40
2212,32,3,407,5,2121,6,50
2213,32,3,408,2,2123,1,20
2214,32,3,409,9,2132,0,90
2215,32,3,410,2,2134,5,20
2216,32,3,411,2,2136,2,20
2217,32,3,412,9,2145,1,90
2218,32,3,413,4,2149,2,40
2219,32,3,414,9,2158,4,90
2220,32,3,415,4,2162,0,40
2221,32,3,416,4,2166,2,40
2222,32,3,417,3,2169,0,30
2223,32,3,418,5,2174,1,50
2224,32,3,419,9,2183,6,90
2225,32,3,420,4,2187,2,40
2226,32,3,421,9,2196,2,90
2227,32,3,422,3,2199,3,30
2228,32,3,423,7,2206,6,70
2229,32,3,424,2,2208,2,20
2230,32,3,425,5,2213,2,50
2231,32,3,426,6,2219,0,60
2232,32,3,427,8,2227,3,80
2233,32,3,428,7,2234,3,70
2234,32,3,429,5,2239,1,50
2235,32,3,430,9,2248,1,90
2236,32,3,431,6,2254,0,60
2237,32,3,432,8,2262,9,80
2238,32,3,433,6,2268,5,60
2239,32,3,434,7,2275,4,70
2240,32,3,435,4,2279,3,40
2241,32,3,436,5,2284,4,50
2242,32,3,437,3,2287,1,30
2243,32,3,438,8,2295,7,80
2244,32,3,439,7,2302,2,70
2245,32,3,440,8,2310,2,80
2246,32,3,441,8,2318,1,80
2247,32,3,442,9,2327,6,90
2248,32,3,443,7,2334,0,70
2249,32,3,444,7,2341,7,70
2250,32,3,445,3,2344,0,30
2251,32,3,446,4,2348,1,40
2252,32,3,447,6,2354,0,60
2253,32,3,448,6,2360,4,60
2254,32,3,449,6,2366,1,60
2255,32,3,450,4,2370,1,40
2256,32,3,451,8,2378,6,80
2257,32,3,452,2,2380,1,20
2258,32,3,453,2,2382,0,20
2259,32,3,454,5,2387,3,50
2260,32,3,455,5,2392,3,50
2261,32,3,456,9,2401,4,90
2262,32,3,457,4,2405,0,40
2263,32,3,458,7,2412,5,70
2264,32,3,459,5,2417,0,50
2265,32,3,460,4,2421,7,40
2266,32,3,461,4,2425,3,40
2267,32,3,462,7,2432,0,70
2268,32,3,463,5,2437,7,50
2269,32,3,464,3,2440,1,30
2270,32,3,465,7,2447,0,70
2271,32,3,466,9,2456,8,90
2272,32,3,467,7,2463,5,70
2273,32,3,468,7,2470,0,70
2274,32,3,469,2,2472,0,20
2275,32,3,470,5,2477,8,50
2276,32,3,471,8,2485,2,80
2277,32,3,472,5,2490,3,50
2278,32,3,473,2,2492,2,20
2279,32,3,474,5,2497,2,50
2280,32,3,475,2,2499,0,20
2281,32,3,476,8,2507,0,80
2282,32,3,477,3,2510,9,30
2283,32,3,478,9,2519,6,90
2284,32,3,479,6,2525,2,60
2285,32,3,480,9,2534,1,90
2286,32,3,481,5,2539,3,50
2287,32,3,482,9,2548,7,90
2288,32,3,483,2,2550,2,20
2289,32,3,484,8,2558,0,80
2290,32,3,485,4,2562,10,40
2291,32,3,486,2,2564,1,20
2292,32,3,487,8,2572,5,80
2293,32,3,488,4,2576,1,40
2294,32,3,489,5,2581,0,50
2295,32,3,490,6,2587,4,60
2296,32,3,491,5,2592,3,50
2297,32,3,492,7,2599,3,70
2298,32,3,493,3,2602,0,30
2299,32,3,494,8,2610,4,80
2300,32,3,495,9,2619,4,90
2301,32,3,496,3,2622,0,30
2302,32,3,497,7,2629,4,70
2303,32,3,498,3,2632,3,30
2304,32,3,499,3,2635,0,30
2305,32,3,500,7,2642,4,70
2306,32,3,501,4,2646,6,40
2307,32,3,502,5,2651,2,50
2308,32,3,503,9,2660,4,90
2309,32,3,504,9,2669,3,90
2310,32,3,505,6,2675,3,60
2311,32,3,506,9,2684,5,90
2312,32,3,507,6,2690,4,60
2313,32,3,508,4,2694,0,40
2314,32,3,509,9,2703,7,90
2315,32,3,510,7,2710,0,70
2316,32,3,511,2,2712,2,20
2317,32,3,512,8,2720,5,80
2318,32,3,513,6,2726,1,60
2319,32,3,514,9,2735,4,90
2320,32,3,515,5,2740,3,50
2321,32,3,516,7,2747,3,70
2322,32,3,517,4,2751,1,40
2323,32,3,518,6,2757,0,60
2324,32,3,519,5,2762,4,50
2325,32,3,520,6,2768,7,60
2326,32,3,521,6,2774,3,60
2327,32,3,522,9,2783,5,90
2328,32,3,523,9,2792,6,90
2329,32,3,524,9,2801,11,90
2330,32,3,525,9,2810,7,90
2331,32,3,526,8,2818,3,80
2332,32,3,527,3,2821,1,30
2333,32,3,528,5,2826,2,50
2334,32,3,529,7,2833,4,70
2335,32,3,530,3,2836,1,30
2336,32,3,531,7,2843,3,70
2337,32,3,532,9,2852,1,90
2338,32,3,533,5,2857,3,50
2339,32,3,534,9,2866,0,90
2340,32,3,535,5,2871,7,50
2341,32,3,536,9,2880,8,90
2342,32,3,537,9,2889,5,90
2343,32,3,538,7,2896,4,70
2344,32,3,539,3,2899,1,30
2345,32,3,540,5,2904,0,50
2346,32,3,541,5,2909,6,50
2347,32,3,542,2,2911,0,20
2348,32,3,543,7,2918,4,70
2349,32,3,544,6,2924,2,60
2350,32,3,545,3,2927,1,30
2351,32,3,546,3,2930,3,30
2352,32,3,547,6,2936,3,60
2353,32,3,548,8,2944,5,80
2354,32,3,549,9,2953,8,90
2355,32,3,550,4,2957,0,40
2356,32,3,551,6,2963,2,60
2357,32,3,552,8,2971,3,80
2358,32,3,553,6,2977,0,60
2359,32,3,554,4,2981,0,40
2360,32,3,555,7,2988,7,70
2361,32,3,556,6,2994,7,60
2362,32,3,557,8,3002,5,80
2363,32,3,558,7,3009,2,70
2364,32,3,559,5,3014,3,50
2365,32,3,560,7,3021,6,70
2366,32,3,561,5,3026,3,50
2367,32,3,562,4,3030,5,40
2368,32,3,563,2,3032,1,20
2369,32,3,564,4,3036,4,40
2370,32,3,565,5,3041,4,50
2371,32,3,566,6,3047,3,60
2372,32,3,567,3,3050,4,30
2373,32,3,568,4,3054,0,40
2374,32,3,569,6,3060,0,60
2375,32,3,570,8,3068,7,80
2376,32,3,571,8,3076,0,80
2377,32,3,572,8,3084,4,80
2378,32,3,573,7,3091,4,70
2379,32,3,574,9,3100,7,90
2380,32,3,575,8,3108,2,80
2381,32,3,576,9,3117,3,90
2382,32,3,577,6,3123,4,60
2383,32,3,578,3,3126,0,30
2384,32,3,579,2,3128,2,20
2385,32,3,580,8,3136,4,80
2386,32,3,581,3,3139,0,30
2387,32,3,582,3,3142,1,30
2388,32,3,583,3,3145,1,30
2389,32,3,584,2,3147,1,20
2390,32,3,585,8,3155,3,80
2391,32,3,586,9,3164,5,90
2392,32,3,587,4,3168,2,40
2393,32,3,588,8,3176,2,80
2394,32,3,589,6,3182,6,60
2395,32,3,590,6,3188,7,60
2396,32,3,591,3,3191,0,30
2397,32,3,592,3,3194,0,30
2398,32,3,593,6,3200,1,60
2399,32,3,594,6,3206,2,60
2400,32,3,595,5,3211,1,50
2401,32,3,596,5,3216,5,50
2402,32,3,597,2,3218,2,20
2403,32,3,598,5,3223,3,50
2404,32,3,599,5,3228,3,50
2405,32,3,600,9,3237,3,90
2406,32,3,601,5,3242,5,50
2407,32,3,602,9,3251,5,90
2408,32,3,603,7,3258,4,70
2409,32,3,604,2,3260,3,20
2410,32,3,605,3,3263,1,30
2411,32,3,606,8,3271,10,80
