,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,277,2,726,9,4007,10,90
1626,277,2,727,7,4014,0,70
1627,277,2,728,8,4022,0,80
1628,277,2,729,7,4029,11,70
1629,277,2,730,2,4031,0,20
1630,277,2,731,4,4035,0,40
1631,277,2,732,2,4037,8,20
1632,277,2,733,8,4045,0,80
1633,277,2,734,2,4047,6,20
1634,277,2,735,2,4049,0,20
1635,277,2,736,5,4054,0,50
1636,277,2,737,5,4059,6,50
1637,277,2,738,9,4068,6,90
1638,277,2,739,7,4075,0,70
1639,277,2,740,7,4082,0,70
1640,277,2,741,6,4088,0,60
1641,277,2,742,5,4093,10,50
1642,277,2,743,4,4097,0,40
1643,277,2,744,2,4099,4,20
1644,277,2,745,7,4106,4,70
1645,277,2,746,2,4108,1,20
1646,277,2,747,8,4116,0,80
1647,277,2,748,7,4123,0,70
1648,277,2,749,6,4129,12,60
1649,277,2,750,9,4138,0,90
1650,277,2,751,3,4141,6,30
1651,277,2,752,8,4149,0,80
1652,277,2,753,4,4153,0,40
1653,277,2,754,5,4158,0,50
1654,277,2,755,5,4163,0,50
1655,277,2,756,6,4169,0,60
1656,277,2,757,7,4176,19,70
1657,277,2,758,4,4180,1,40
1658,277,2,759,8,4188,5,80
1659,277,2,760,5,4193,0,50
1660,277,2,761,3,4196,6,30
1661,277,2,762,6,4202,0,60
1662,277,2,763,4,4206,0,40
1663,277,2,764,4,4210,0,40
1664,277,2,765,5,4215,0,50
1665,277,2,766,5,4220,0,50
1666,277,2,767,5,4225,0,50
1667,277,2,768,7,4232,0,70
1668,277,2,769,9,4241,0,90
1669,277,2,770,9,4250,0,90
1670,277,2,771,2,4252,0,20
1671,277,2,772,4,4256,22,40
1672,277,2,773,6,4262,2,60
1673,277,2,774,4,4266,0,40
1674,277,2,775,9,4275,0,90
1675,277,2,776,2,4277,0,20
1676,277,2,777,2,4279,10,20
1677,277,2,778,2,4281,0,20
1678,277,2,779,8,4289,0,80
1679,277,2,780,7,4296,0,70
1680,277,2,781,4,4300,12,40
1681,277,2,782,8,4308,3,80
1682,277,2,783,9,4317,4,90
1683,277,2,784,7,4324,0,70
1684,277,2,785,6,4330,0,60
1685,277,2,786,4,4334,7,40
1686,277,2,787,2,4336,0,20
1687,277,2,788,5,4341,0,50
1688,277,2,789,2,4343,0,20
1689,277,2,790,6,4349,4,60
1690,277,2,791,3,4352,2,30
1691,277,2,792,3,4355,0,30
1692,277,2,793,4,4359,0,40
1693,277,2,794,9,4368,13,90
1694,277,2,795,5,4373,0,50
1695,277,2,796,8,4381,0,80
1696,277,2,797,3,4384,0,30
1697,277,2,798,3,4387,0,30
1698,277,2,799,4,4391,0,40
1699,277,2,800,9,4400,0,90
1700,277,2,801,4,4404,0,40
1701,277,2,802,8,4412,0,80
1702,277,2,803,5,4417,0,50
1703,277,2,804,4,4421,0,40
1704,277,2,805,5,4426,24,50
1705,277,2,806,6,4432,0,60
1706,277,2,807,8,4440,0,80
1707,277,2,808,9,4449,0,90
1708,277,2,809,6,4455,0,60
1709,277,2,810,5,4460,0,50
1710,277,2,811,7,4467,26,70
1711,277,2,812,7,4474,0,70
1712,277,2,813,8,4482,0,80
1713,277,2,814,7,4489,0,70
1714,277,2,815,8,4497,0,80
1715,277,2,816,9,4506,0,90
1716,277,2,817,2,4508,0,20
1717,277,2,818,3,4511,0,30
1718,277,2,819,7,4518,0,70
1719,277,2,820,8,4526,0,80
1720,277,2,821,8,4534,30,80
1721,277,2,822,2,4536,0,20
1722,277,2,823,3,4539,0,30
1723,277,2,824,5,4544,0,50
1724,277,2,825,5,4549,0,50
1725,277,2,826,7,4556,0,70
1726,277,2,827,5,4561,0,50
1727,277,2,828,9,4570,13,90
1728,277,2,829,7,4577,0,70
1729,277,2,830,8,4585,7,80
1730,277,2,831,3,4588,0,30
1731,277,2,832,4,4592,0,40
1732,277,2,833,5,4597,6,50
1733,277,2,834,7,4604,3,70
1734,277,2,835,5,4609,3,50
1735,277,2,836,7,4616,0,70
1736,277,2,837,7,4623,10,70
1737,277,2,838,7,4630,0,70
1738,277,2,839,4,4634,0,40
1739,277,2,840,4,4638,0,40
1740,277,2,841,3,4641,9,30
1741,277,2,842,7,4648,0,70
1742,277,2,843,9,4657,0,90
1743,277,2,844,7,4664,10,70
1744,277,2,845,5,4669,0,50
1745,277,2,846,3,4672,7,30
1746,277,2,847,9,4681,7,90
1747,277,2,848,6,4687,0,60
1748,277,2,849,8,4695,0,80
1749,277,2,850,4,4699,0,40
1750,277,2,851,6,4705,0,60
1751,277,2,852,4,4709,0,40
1752,277,2,853,8,4717,0,80
1753,277,2,854,9,4726,0,90
1754,277,2,855,3,4729,0,30
1755,277,2,856,9,4738,0,90
1756,277,2,857,9,4747,0,90
1757,277,2,858,5,4752,0,50
1758,277,2,859,8,4760,0,80
1759,277,2,860,3,4763,0,30
1760,277,2,861,6,4769,0,60
1761,277,2,862,6,4775,0,60
1762,277,2,863,8,4783,0,80
1763,277,2,864,5,4788,0,50
1764,277,2,865,7,4795,0,70
1765,277,2,866,3,4798,0,30
1766,277,2,867,7,4805,0,70
1767,277,2,868,2,4807,0,20
1768,277,2,869,9,4816,72,90
1769,277,2,870,3,4819,3,30
1770,277,2,871,6,4825,0,60
1771,277,2,872,9,4834,15,90
1772,277,2,873,9,4843,0,90
1773,277,2,874,3,4846,7,30
1774,277,2,875,2,4848,1,20
1775,277,2,876,3,4851,0,30
1776,277,2,877,8,4859,0,80
1777,277,2,878,3,4862,0,30
1778,277,2,879,2,4864,0,20
1779,277,2,880,9,4873,0,90
1780,277,2,881,2,4875,0,20
1781,277,2,882,2,4877,16,20
1782,277,2,883,9,4886,0,90
1783,277,2,884,6,4892,0,60
1784,277,2,885,5,4897,0,50
1785,277,2,886,3,4900,0,30
1786,277,2,887,9,4909,0,90
1787,277,2,888,7,4916,0,70
1788,277,2,889,6,4922,0,60
1789,277,2,890,5,4927,0,50
1790,277,2,891,6,4933,0,60
1791,277,2,892,4,4937,0,40
1792,277,2,893,3,4940,0,30
1793,277,2,894,6,4946,40,60
1794,277,2,895,8,4954,0,80
1795,277,2,896,7,4961,0,70
1796,277,2,897,6,4967,0,60
1797,277,2,898,9,4976,0,90
1798,277,2,899,9,4985,0,90
1799,277,2,900,6,4991,0,60
1800,277,3,1,5,5,0,50
1801,277,3,2,4,9,0,40
1802,277,3,3,9,18,10,90
1803,277,3,4,2,20,0,20
1804,277,3,5,7,27,0,70
1805,277,3,6,8,35,9,80
1806,277,3,7,8,43,0,80
1807,277,3,8,5,48,0,50
1808,277,3,9,4,52,11,40
1809,277,3,10,2,54,0,20
1810,277,3,11,3,57,6,30
1811,277,3,12,4,61,0,40
1812,277,3,13,4,65,0,40
1813,277,3,14,7,72,0,70
1814,277,3,15,6,78,0,60
1815,277,3,16,8,86,0,80
1816,277,3,17,6,92,18,60
1817,277,3,18,3,95,0,30
1818,277,3,19,7,102,0,70
1819,277,3,20,3,105,0,30
1820,277,3,21,8,113,11,80
1821,277,3,22,8,121,0,80
1822,277,3,23,4,125,0,40
1823,277,3,24,5,130,4,50
1824,277,3,25,3,133,0,30
1825,277,3,26,2,135,0,20
1826,277,3,27,3,138,0,30
1827,277,3,28,2,140,0,20
1828,277,3,29,2,142,0,20
1829,277,3,30,9,151,0,90
1830,277,3,31,9,160,0,90
1831,277,3,32,5,165,19,50
1832,277,3,33,2,167,0,20
1833,277,3,34,9,176,0,90
1834,277,3,35,6,182,0,60
1835,277,3,36,9,191,0,90
1836,277,3,37,6,197,0,60
1837,277,3,38,6,203,0,60
1838,277,3,39,9,212,0,90
1839,277,3,40,5,217,0,50
1840,277,3,41,5,222,0,50
1841,277,3,42,5,227,0,50
1842,277,3,43,9,236,0,90
1843,277,3,44,7,243,0,70
1844,277,3,45,6,249,47,60
1845,277,3,46,8,257,0,80
1846,277,3,47,7,264,13,70
1847,277,3,48,5,269,4,50
1848,277,3,49,4,273,0,40
1849,277,3,50,8,281,4,80
1850,277,3,51,5,286,0,50
1851,277,3,52,9,295,0,90
1852,277,3,53,4,299,0,40
1853,277,3,54,4,303,9,40
1854,277,3,55,5,308,0,50
1855,277,3,56,5,313,0,50
1856,277,3,57,3,316,0,30
1857,277,3,58,6,322,13,60
1858,277,3,59,5,327,4,50
1859,277,3,60,2,329,0,20
1860,277,3,61,9,338,5,90
1861,277,3,62,3,341,0,30
1862,277,3,63,3,344,0,30
1863,277,3,64,9,353,0,90
1864,277,3,65,5,358,12,50
1865,277,3,66,8,366,0,80
1866,277,3,67,6,372,6,60
1867,277,3,68,8,380,0,80
1868,277,3,69,6,386,0,60
1869,277,3,70,9,395,0,90
1870,277,3,71,8,403,0,80
1871,277,3,72,5,408,0,50
1872,277,3,73,8,416,0,80
1873,277,3,74,8,424,0,80
1874,277,3,75,3,427,0,30
1875,277,3,76,7,434,22,70
1876,277,3,77,6,440,0,60
1877,277,3,78,7,447,0,70
1878,277,3,79,9,456,0,90
1879,277,3,80,8,464,0,80
1880,277,3,81,8,472,24,80
1881,277,3,82,5,477,0,50
1882,277,3,83,4,481,0,40
1883,277,3,84,7,488,0,70
1884,277,3,85,3,491,0,30
1885,277,3,86,3,494,13,30
1886,277,3,87,9,503,0,90
1887,277,3,88,8,511,9,80
1888,277,3,89,5,516,2,50
1889,277,3,90,9,525,0,90
1890,277,3,91,4,529,0,40
1891,277,3,92,7,536,10,70
1892,277,3,93,5,541,0,50
1893,277,3,94,3,544,0,30
1894,277,3,95,5,549,0,50
1895,277,3,96,2,551,0,20
1896,277,3,97,5,556,0,50
1897,277,3,98,9,565,0,90
1898,277,3,99,5,570,0,50
1899,277,3,100,6,576,11,60
1900,277,3,101,4,580,0,40
1901,277,3,102,7,587,0,70
1902,277,3,103,4,591,11,40
1903,277,3,104,5,596,0,50
1904,277,3,105,6,602,0,60
1905,277,3,106,5,607,0,50
1906,277,3,107,2,609,0,20
1907,277,3,108,2,611,0,20
1908,277,3,109,8,619,0,80
1909,277,3,110,7,626,15,70
1910,277,3,111,4,630,0,40
1911,277,3,112,6,636,0,60
1912,277,3,113,2,638,0,20
1913,277,3,114,6,644,0,60
1914,277,3,115,6,650,0,60
1915,277,3,116,5,655,0,50
1916,277,3,117,6,661,0,60
1917,277,3,118,9,670,11,90
1918,277,3,119,6,676,0,60
1919,277,3,120,7,683,8,70
1920,277,3,121,5,688,0,50
1921,277,3,122,2,690,0,20
1922,277,3,123,7,697,12,70
1923,277,3,124,3,700,0,30
1924,277,3,125,8,708,0,80
1925,277,3,126,4,712,0,40
1926,277,3,127,8,720,10,80
1927,277,3,128,2,722,0,20
1928,277,3,129,9,731,0,90
1929,277,3,130,9,740,15,90
1930,277,3,131,2,742,0,20
1931,277,3,132,6,748,0,60
1932,277,3,133,4,752,6,40
1933,277,3,134,4,756,0,40
1934,277,3,135,4,760,4,40
1935,277,3,136,6,766,0,60
1936,277,3,137,7,773,0,70
1937,277,3,138,7,780,0,70
1938,277,3,139,6,786,0,60
1939,277,3,140,6,792,21,60
1940,277,3,141,9,801,0,90
1941,277,3,142,3,804,3,30
1942,277,3,143,4,808,0,40
1943,277,3,144,6,814,6,60
1944,277,3,145,5,819,3,50
1945,277,3,146,7,826,0,70
1946,277,3,147,4,830,4,40
1947,277,3,148,3,833,0,30
1948,277,3,149,3,836,0,30
1949,277,3,150,3,839,0,30
1950,277,3,151,9,848,0,90
1951,277,3,152,6,854,0,60
1952,277,3,153,5,859,0,50
1953,277,3,154,3,862,0,30
1954,277,3,155,7,869,0,70
1955,277,3,156,7,876,0,70
1956,277,3,157,6,882,0,60
1957,277,3,158,5,887,26,50
1958,277,3,159,2,889,2,20
1959,277,3,160,7,896,5,70
1960,277,3,161,5,901,0,50
1961,277,3,162,3,904,0,30
1962,277,3,163,6,910,11,60
1963,277,3,164,4,914,0,40
1964,277,3,165,9,923,0,90
1965,277,3,166,6,929,0,60
1966,277,3,167,5,934,17,50
1967,277,3,168,7,941,0,70
1968,277,3,169,4,945,0,40
1969,277,3,170,3,948,0,30
1970,277,3,171,3,951,0,30
1971,277,3,172,2,953,9,20
1972,277,3,173,2,955,1,20
1973,277,3,174,4,959,0,40
1974,277,3,175,8,967,0,80
1975,277,3,176,7,974,8,70
1976,277,3,177,6,980,0,60
1977,277,3,178,2,982,0,20
1978,277,3,179,2,984,0,20
1979,277,3,180,5,989,0,50
1980,277,3,181,8,997,0,80
1981,277,3,182,4,1001,0,40
1982,277,3,183,4,1005,0,40
1983,277,3,184,3,1008,14,30
1984,277,3,185,4,1012,0,40
1985,277,3,186,9,1021,0,90
1986,277,3,187,7,1028,0,70
1987,277,3,188,6,1034,0,60
1988,277,3,189,6,1040,0,60
1989,277,3,190,3,1043,0,30
1990,277,3,191,3,1046,0,30
1991,277,3,192,8,1054,0,80
1992,277,3,193,4,1058,0,40
1993,277,3,194,5,1063,0,50
1994,277,3,195,5,1068,0,50
1995,277,3,196,5,1073,0,50
1996,277,3,197,3,1076,0,30
1997,277,3,198,6,1082,0,60
1998,277,3,199,2,1084,0,20
1999,277,3,200,7,1091,0,70
2000,277,3,201,3,1094,47,30
2001,277,3,202,6,1100,3,60
2002,277,3,203,7,1107,0,70
2003,277,3,204,6,1113,0,60
2004,277,3,205,3,1116,0,30
2005,277,3,206,4,1120,0,40
2006,277,3,207,6,1126,0,60
2007,277,3,208,6,1132,0,60
2008,277,3,209,3,1135,0,30
2009,277,3,210,9,1144,14,90
2010,277,3,211,3,1147,2,30
2011,277,3,212,7,1154,0,70
2012,277,3,213,5,1159,0,50
2013,277,3,214,2,1161,9,20
2014,277,3,215,6,1167,0,60
2015,277,3,216,3,1170,0,30
2016,277,3,217,8,1178,7,80
2017,277,3,218,2,1180,0,20
2018,277,3,219,9,1189,6,90
2019,277,3,220,5,1194,1,50
2020,277,3,221,5,1199,0,50
2021,277,3,222,6,1205,0,60
2022,277,3,223,7,1212,0,70
2023,277,3,224,6,1218,0,60
2024,277,3,225,5,1223,0,50
2025,277,3,226,8,1231,0,80
2026,277,3,227,8,1239,0,80
2027,277,3,228,2,1241,0,20
2028,277,3,229,7,1248,0,70
2029,277,3,230,6,1254,0,60
2030,277,3,231,3,1257,27,30
2031,277,3,232,2,1259,0,20
2032,277,3,233,6,1265,0,60
2033,277,3,234,3,1268,5,30
2034,277,3,235,3,1271,0,30
2035,277,3,236,7,1278,0,70
2036,277,3,237,7,1285,0,70
2037,277,3,238,3,1288,0,30
2038,277,3,239,4,1292,16,40
2039,277,3,240,3,1295,2,30
2040,277,3,241,8,1303,0,80
2041,277,3,242,2,1305,0,20
2042,277,3,243,7,1312,0,70
2043,277,3,244,7,1319,0,70
2044,277,3,245,3,1322,12,30
2045,277,3,246,4,1326,0,40
2046,277,3,247,5,1331,0,50
2047,277,3,248,9,1340,0,90
2048,277,3,249,7,1347,0,70
2049,277,3,250,6,1353,13,60
2050,277,3,251,2,1355,1,20
2051,277,3,252,4,1359,4,40
2052,277,3,253,9,1368,7,90
2053,277,3,254,6,1374,0,60
2054,277,3,255,5,1379,0,50
2055,277,3,256,3,1382,11,30
2056,277,3,257,7,1389,0,70
2057,277,3,258,9,1398,0,90
2058,277,3,259,2,1400,0,20
2059,277,3,260,8,1408,0,80
2060,277,3,261,2,1410,0,20
2061,277,3,262,4,1414,0,40
2062,277,3,263,4,1418,19,40
2063,277,3,264,2,1420,0,20
2064,277,3,265,8,1428,0,80
2065,277,3,266,2,1430,3,20
2066,277,3,267,3,1433,0,30
2067,277,3,268,9,1442,0,90
2068,277,3,269,7,1449,0,70
2069,277,3,270,7,1456,0,70
2070,277,3,271,3,1459,0,30
2071,277,3,272,6,1465,0,60
2072,277,3,273,6,1471,0,60
2073,277,3,274,2,1473,0,20
2074,277,3,275,9,1482,0,90
2075,277,3,276,3,1485,0,30
2076,277,3,277,2,1487,34,20
2077,277,3,278,8,1495,0,80
2078,277,3,279,6,1501,0,60
2079,277,3,280,3,1504,0,30
2080,277,3,281,3,1507,9,30
2081,277,3,282,4,1511,0,40
2082,277,3,283,4,1515,2,40
2083,277,3,284,5,1520,0,50
2084,277,3,285,7,1527,0,70
2085,277,3,286,4,1531,0,40
2086,277,3,287,8,1539,12,80
2087,277,3,288,3,1542,0,30
2088,277,3,289,9,1551,0,90
2089,277,3,290,4,1555,0,40
2090,277,3,291,3,1558,0,30
2091,277,3,292,8,1566,0,80
2092,277,3,293,2,1568,0,20
2093,277,3,294,4,1572,17,40
2094,277,3,295,6,1578,0,60
2095,277,3,296,4,1582,0,40
2096,277,3,297,3,1585,0,30
2097,277,3,298,2,1587,0,20
2098,277,3,299,5,1592,0,50
2099,277,3,300,2,1594,0,20
2100,277,3,301,2,1596,16,20
2101,277,3,302,8,1604,2,80
2102,277,3,303,4,1608,3,40
2103,277,3,304,7,1615,0,70
2104,277,3,305,4,1619,0,40
2105,277,3,306,6,1625,0,60
2106,277,3,307,6,1631,0,60
2107,277,3,308,3,1634,9,30
2108,277,3,309,5,1639,0,50
2109,277,3,310,8,1647,0,80
2110,277,3,311,7,1654,0,70
2111,277,3,312,7,1661,0,70
2112,277,3,313,8,1669,20,80
2113,277,3,314,9,1678,1,90
2114,277,3,315,8,1686,0,80
2115,277,3,316,6,1692,7,60
2116,277,3,317,5,1697,0,50
2117,277,3,318,5,1702,0,50
2118,277,3,319,9,1711,0,90
2119,277,3,320,6,1717,0,60
2120,277,3,321,2,1719,0,20
2121,277,3,322,6,1725,15,60
2122,277,3,323,2,1727,0,20
2123,277,3,324,6,1733,0,60
2124,277,3,325,8,1741,4,80
2125,277,3,326,8,1749,0,80
2126,277,3,327,4,1753,0,40
2127,277,3,328,9,1762,0,90
2128,277,3,329,6,1768,0,60
2129,277,3,330,8,1776,0,80
2130,277,3,331,4,1780,0,40
2131,277,3,332,5,1785,0,50
2132,277,3,333,3,1788,25,30
2133,277,3,334,7,1795,0,70
2134,277,3,335,4,1799,0,40
2135,277,3,336,3,1802,0,30
2136,277,3,337,5,1807,7,50
2137,277,3,338,6,1813,2,60
2138,277,3,339,3,1816,0,30
2139,277,3,340,3,1819,0,30
2140,277,3,341,9,1828,0,90
2141,277,3,342,5,1833,0,50
2142,277,3,343,4,1837,0,40
2143,277,3,344,5,1842,0,50
2144,277,3,345,4,1846,0,40
2145,277,3,346,6,1852,0,60
2146,277,3,347,2,1854,19,20
2147,277,3,348,2,1856,0,20
2148,277,3,349,5,1861,0,50
2149,277,3,350,2,1863,0,20
2150,277,3,351,2,1865,0,20
2151,277,3,352,5,1870,0,50
2152,277,3,353,4,1874,0,40
2153,277,3,354,5,1879,15,50
2154,277,3,355,6,1885,0,60
2155,277,3,356,6,1891,8,60
2156,277,3,357,7,1898,0,70
2157,277,3,358,4,1902,0,40
2158,277,3,359,9,1911,7,90
2159,277,3,360,7,1918,0,70
2160,277,3,361,3,1921,0,30
2161,277,3,362,2,1923,3,20
2162,277,3,363,9,1932,0,90
2163,277,3,364,7,1939,0,70
2164,277,3,365,8,1947,0,80
2165,277,3,366,9,1956,0,90
2166,277,3,367,7,1963,0,70
2167,277,3,368,8,1971,30,80
2168,277,3,369,7,1978,0,70
2169,277,3,370,2,1980,0,20
2170,277,3,371,9,1989,0,90
2171,277,3,372,8,1997,0,80
2172,277,3,373,5,2002,14,50
2173,277,3,374,6,2008,0,60
2174,277,3,375,7,2015,5,70
2175,277,3,376,6,2021,0,60
2176,277,3,377,8,2029,0,80
2177,277,3,378,6,2035,0,60
2178,277,3,379,4,2039,0,40
2179,277,3,380,9,2048,0,90
2180,277,3,381,9,2057,24,90
2181,277,3,382,8,2065,0,80
2182,277,3,383,7,2072,0,70
2183,277,3,384,8,2080,0,80
2184,277,3,385,6,2086,14,60
2185,277,3,386,9,2095,0,90
2186,277,3,387,5,2100,6,50
2187,277,3,388,6,2106,0,60
2188,277,3,389,6,2112,0,60
2189,277,3,390,3,2115,0,30
2190,277,3,391,2,2117,4,20
2191,277,3,392,6,2123,0,60
2192,277,3,393,4,2127,7,40
2193,277,3,394,8,2135,0,80
2194,277,3,395,5,2140,0,50
2195,277,3,396,5,2145,0,50
2196,277,3,397,2,2147,0,20
2197,277,3,398,8,2155,0,80
2198,277,3,399,8,2163,0,80
2199,277,3,400,8,2171,0,80
2200,277,3,401,7,2178,21,70
2201,277,3,402,7,2185,0,70
2202,277,3,403,3,2188,0,30
2203,277,3,404,4,2192,0,40
2204,277,3,405,4,2196,0,40
2205,277,3,406,9,2205,0,90
2206,277,3,407,7,2212,0,70
2207,277,3,408,4,2216,0,40
2208,277,3,409,9,2225,0,90
2209,277,3,410,5,2230,0,50
2210,277,3,411,3,2233,28,30
2211,277,3,412,7,2240,0,70
2212,277,3,413,3,2243,0,30
2213,277,3,414,4,2247,0,40
2214,277,3,415,8,2255,0,80
2215,277,3,416,6,2261,0,60
2216,277,3,417,4,2265,0,40
2217,277,3,418,8,2273,0,80
2218,277,3,419,9,2282,29,90
2219,277,3,420,7,2289,0,70
2220,277,3,421,7,2296,6,70
2221,277,3,422,7,2303,0,70
2222,277,3,423,8,2311,0,80
2223,277,3,424,7,2318,0,70
2224,277,3,425,3,2321,0,30
2225,277,3,426,7,2328,0,70
2226,277,3,427,4,2332,19,40
2227,277,3,428,9,2341,0,90
2228,277,3,429,3,2344,4,30
2229,277,3,430,6,2350,0,60
2230,277,3,431,5,2355,4,50
2231,277,3,432,7,2362,6,70
2232,277,3,433,5,2367,0,50
2233,277,3,434,9,2376,0,90
2234,277,3,435,7,2383,0,70
2235,277,3,436,2,2385,0,20
2236,277,3,437,5,2390,0,50
2237,277,3,438,2,2392,16,20
2238,277,3,439,8,2400,0,80
2239,277,3,440,2,2402,0,20
2240,277,3,441,8,2410,0,80
2241,277,3,442,4,2414,0,40
2242,277,3,443,7,2421,0,70
2243,277,3,444,7,2428,0,70
2244,277,3,445,2,2430,0,20
2245,277,3,446,3,2433,17,30
2246,277,3,447,2,2435,2,20
2247,277,3,448,9,2444,3,90
2248,277,3,449,7,2451,0,70
2249,277,3,450,3,2454,0,30
2250,277,3,451,6,2460,0,60
2251,277,3,452,8,2468,0,80
2252,277,3,453,4,2472,0,40
2253,277,3,454,7,2479,0,70
2254,277,3,455,7,2486,0,70
2255,277,3,456,4,2490,0,40
2256,277,3,457,4,2494,0,40
2257,277,3,458,2,2496,0,20
2258,277,3,459,2,2498,0,20
2259,277,3,460,4,2502,0,40
2260,277,3,461,4,2506,35,40
2261,277,3,462,2,2508,1,20
2262,277,3,463,3,2511,0,30
2263,277,3,464,4,2515,0,40
2264,277,3,465,3,2518,9,30
2265,277,3,466,2,2520,0,20
2266,277,3,467,2,2522,0,20
2267,277,3,468,4,2526,0,40
2268,277,3,469,3,2529,0,30
2269,277,3,470,8,2537,19,80
2270,277,3,471,5,2542,0,50
2271,277,3,472,5,2547,0,50
2272,277,3,473,3,2550,3,30
2273,277,3,474,7,2557,0,70
2274,277,3,475,9,2566,0,90
2275,277,3,476,6,2572,0,60
2276,277,3,477,7,2579,0,70
2277,277,3,478,3,2582,21,30
2278,277,3,479,9,2591,0,90
2279,277,3,480,9,2600,0,90
2280,277,3,481,4,2604,8,40
2281,277,3,482,6,2610,0,60
2282,277,3,483,8,2618,5,80
2283,277,3,484,6,2624,3,60
2284,277,3,485,6,2630,0,60
2285,277,3,486,5,2635,6,50
2286,277,3,487,5,2640,0,50
2287,277,3,488,6,2646,0,60
2288,277,3,489,3,2649,10,30
2289,277,3,490,4,2653,2,40
2290,277,3,491,9,2662,5,90
2291,277,3,492,4,2666,2,40
2292,277,3,493,8,2674,0,80
2293,277,3,494,8,2682,0,80
2294,277,3,495,5,2687,11,50
2295,277,3,496,6,2693,1,60
2296,277,3,497,4,2697,3,40
2297,277,3,498,3,2700,0,30
2298,277,3,499,8,2708,3,80
2299,277,3,500,5,2713,0,50
2300,277,3,501,4,2717,0,40
2301,277,3,502,9,2726,0,90
2302,277,3,503,7,2733,19,70
2303,277,3,504,8,2741,0,80
2304,277,3,505,5,2746,0,50
2305,277,3,506,6,2752,4,60
2306,277,3,507,3,2755,0,30
2307,277,3,508,6,2761,0,60
2308,277,3,509,4,2765,0,40
2309,277,3,510,3,2768,0,30
2310,277,3,511,3,2771,0,30
2311,277,3,512,8,2779,0,80
2312,277,3,513,7,2786,0,70
2313,277,3,514,6,2792,0,60
2314,277,3,515,7,2799,22,70
2315,277,3,516,2,2801,0,20
2316,277,3,517,6,2807,0,60
2317,277,3,518,6,2813,0,60
2318,277,3,519,4,2817,0,40
2319,277,3,520,5,2822,0,50
2320,277,3,521,8,2830,0,80
2321,277,3,522,2,2832,20,20
2322,277,3,523,8,2840,0,80
2323,277,3,524,4,2844,0,40
2324,277,3,525,8,2852,0,80
2325,277,3,526,2,2854,0,20
2326,277,3,527,8,2862,0,80
2327,277,3,528,7,2869,0,70
2328,277,3,529,7,2876,21,70
2329,277,3,530,8,2884,0,80
2330,277,3,531,4,2888,0,40
2331,277,3,532,5,2893,0,50
2332,277,3,533,7,2900,0,70
2333,277,3,534,5,2905,0,50
2334,277,3,535,6,2911,20,60
2335,277,3,536,7,2918,0,70
2336,277,3,537,6,2924,0,60
2337,277,3,538,5,2929,0,50
2338,277,3,539,8,2937,8,80
2339,277,3,540,6,2943,0,60
2340,277,3,541,6,2949,0,60
2341,277,3,542,6,2955,0,60
2342,277,3,543,2,2957,0,20
2343,277,3,544,8,2965,0,80
2344,277,3,545,8,2973,24,80
2345,277,3,546,6,2979,2,60
2346,277,3,547,3,2982,0,30
2347,277,3,548,2,2984,0,20
2348,277,3,549,3,2987,0,30
2349,277,3,550,3,2990,5,30
2350,277,3,551,9,2999,0,90
2351,277,3,552,5,3004,0,50
2352,277,3,553,5,3009,0,50
2353,277,3,554,5,3014,0,50
2354,277,3,555,6,3020,0,60
2355,277,3,556,6,3026,0,60
2356,277,3,557,7,3033,0,70
2357,277,3,558,3,3036,0,30
2358,277,3,559,9,3045,0,90
2359,277,3,560,2,3047,0,20
2360,277,3,561,3,3050,26,30
2361,277,3,562,9,3059,4,90
2362,277,3,563,8,3067,0,80
2363,277,3,564,4,3071,0,40
2364,277,3,565,7,3078,0,70
2365,277,3,566,2,3080,0,20
2366,277,3,567,4,3084,0,40
2367,277,3,568,6,3090,0,60
2368,277,3,569,9,3099,0,90
2369,277,3,570,6,3105,0,60
2370,277,3,571,7,3112,0,70
2371,277,3,572,6,3118,20,60
2372,277,3,573,7,3125,0,70
2373,277,3,574,2,3127,0,20
2374,277,3,575,7,3134,5,70
2375,277,3,576,4,3138,0,40
2376,277,3,577,5,3143,3,50
2377,277,3,578,7,3150,0,70
2378,277,3,579,3,3153,0,30
2379,277,3,580,4,3157,0,40
2380,277,3,581,2,3159,0,20
2381,277,3,582,5,3164,0,50
2382,277,3,583,6,3170,0,60
2383,277,3,584,3,3173,0,30
2384,277,3,585,3,3176,0,30
2385,277,3,586,2,3178,0,20
2386,277,3,587,4,3182,0,40
2387,277,3,588,2,3184,17,20
2388,277,3,589,3,3187,0,30
2389,277,3,590,7,3194,0,70
2390,277,3,591,5,3199,0,50
2391,277,3,592,7,3206,0,70
2392,277,3,593,3,3209,0,30
2393,277,3,594,6,3215,0,60
2394,277,3,595,9,3224,0,90
2395,277,3,596,8,3232,0,80
2396,277,3,597,4,3236,0,40
2397,277,3,598,2,3238,0,20
2398,277,3,599,2,3240,0,20
2399,277,3,600,6,3246,0,60
2400,277,3,601,2,3248,47,20
2401,277,3,602,9,3257,0,90
2402,277,3,603,9,3266,0,90
2403,277,3,604,7,3273,0,70
2404,277,3,605,3,3276,0,30
2405,277,3,606,5,3281,0,50
2406,277,3,607,9,3290,0,90
2407,277,3,608,7,3297,0,70
2408,277,3,609,8,3305,0,80
2409,277,3,610,5,3310,0,50
2410,277,3,611,9,3319,0,90
