,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,132,2,738,6,4036,0,60
1627,132,2,739,2,4038,18,20
1628,132,2,740,7,4045,2,70
1629,132,2,741,6,4051,6,60
1630,132,2,742,7,4058,2,70
1631,132,2,743,6,4064,0,60
1632,132,2,744,5,4069,3,50
1633,132,2,745,7,4076,2,70
1634,132,2,746,9,4085,0,90
1635,132,2,747,2,4087,0,20
1636,132,2,748,9,4096,10,90
1637,132,2,749,4,4100,0,40
1638,132,2,750,5,4105,5,50
1639,132,2,751,8,4113,0,80
1640,132,2,752,3,4116,10,30
1641,132,2,753,5,4121,5,50
1642,132,2,754,7,4128,0,70
1643,132,2,755,2,4130,3,20
1644,132,2,756,9,4139,0,90
1645,132,2,757,8,4147,4,80
1646,132,2,758,6,4153,0,60
1647,132,2,759,8,4161,5,80
1648,132,2,760,9,4170,3,90
1649,132,2,761,9,4179,0,90
1650,132,2,762,2,4181,3,20
1651,132,2,763,9,4190,0,90
1652,132,2,764,3,4193,10,30
1653,132,2,765,7,4200,3,70
1654,132,2,766,5,4205,3,50
1655,132,2,767,2,4207,0,20
1656,132,2,768,7,4214,9,70
1657,132,2,769,2,4216,0,20
1658,132,2,770,3,4219,0,30
1659,132,2,771,3,4222,4,30
1660,132,2,772,4,4226,0,40
1661,132,2,773,4,4230,1,40
1662,132,2,774,6,4236,3,60
1663,132,2,775,3,4239,0,30
1664,132,2,776,8,4247,0,80
1665,132,2,777,3,4250,4,30
1666,132,2,778,7,4257,0,70
1667,132,2,779,4,4261,5,40
1668,132,2,780,9,4270,8,90
1669,132,2,781,9,4279,0,90
1670,132,2,782,8,4287,0,80
1671,132,2,783,4,4291,10,40
1672,132,2,784,8,4299,0,80
1673,132,2,785,4,4303,4,40
1674,132,2,786,3,4306,0,30
1675,132,2,787,5,4311,4,50
1676,132,2,788,2,4313,3,20
1677,132,2,789,4,4317,0,40
1678,132,2,790,9,4326,9,90
1679,132,2,791,9,4335,5,90
1680,132,2,792,5,4340,1,50
1681,132,2,793,7,4347,0,70
1682,132,2,794,3,4350,4,30
1683,132,2,795,7,4357,0,70
1684,132,2,796,5,4362,0,50
1685,132,2,797,9,4371,6,90
1686,132,2,798,3,4374,0,30
1687,132,2,799,2,4376,2,20
1688,132,2,800,7,4383,0,70
1689,132,2,801,6,4389,8,60
1690,132,2,802,5,4394,3,50
1691,132,2,803,9,4403,2,90
1692,132,2,804,9,4412,3,90
1693,132,2,805,2,4414,3,20
1694,132,2,806,8,4422,0,80
1695,132,2,807,3,4425,0,30
1696,132,2,808,8,4433,6,80
1697,132,2,809,9,4442,0,90
1698,132,2,810,3,4445,10,30
1699,132,2,811,5,4450,3,50
1700,132,2,812,2,4452,1,20
1701,132,2,813,7,4459,0,70
1702,132,2,814,4,4463,0,40
1703,132,2,815,5,4468,0,50
1704,132,2,816,2,4470,8,20
1705,132,2,817,7,4477,0,70
1706,132,2,818,8,4485,9,80
1707,132,2,819,4,4489,2,40
1708,132,2,820,8,4497,0,80
1709,132,2,821,7,4504,11,70
1710,132,2,822,4,4508,0,40
1711,132,2,823,2,4510,5,20
1712,132,2,824,8,4518,0,80
1713,132,2,825,2,4520,7,20
1714,132,2,826,9,4529,8,90
1715,132,2,827,8,4537,2,80
1716,132,2,828,3,4540,2,30
1717,132,2,829,2,4542,0,20
1718,132,2,830,8,4550,0,80
1719,132,2,831,2,4552,10,20
1720,132,2,832,9,4561,0,90
1721,132,2,833,8,4569,5,80
1722,132,2,834,3,4572,2,30
1723,132,2,835,9,4581,4,90
1724,132,2,836,3,4584,0,30
1725,132,2,837,8,4592,5,80
1726,132,2,838,7,4599,5,70
1727,132,2,839,5,4604,1,50
1728,132,2,840,9,4613,0,90
1729,132,2,841,9,4622,4,90
1730,132,2,842,3,4625,1,30
1731,132,2,843,4,4629,0,40
1732,132,2,844,5,4634,5,50
1733,132,2,845,7,4641,1,70
1734,132,2,846,6,4647,0,60
1735,132,2,847,2,4649,0,20
1736,132,2,848,2,4651,6,20
1737,132,2,849,7,4658,0,70
1738,132,2,850,5,4663,13,50
1739,132,2,851,4,4667,2,40
1740,132,2,852,4,4671,0,40
1741,132,2,853,8,4679,0,80
1742,132,2,854,3,4682,0,30
1743,132,2,855,4,4686,0,40
1744,132,2,856,7,4693,10,70
1745,132,2,857,8,4701,4,80
1746,132,2,858,6,4707,0,60
1747,132,2,859,3,4710,0,30
1748,132,2,860,7,4717,8,70
1749,132,2,861,2,4719,3,20
1750,132,2,862,4,4723,0,40
1751,132,2,863,6,4729,5,60
1752,132,2,864,8,4737,3,80
1753,132,2,865,9,4746,1,90
1754,132,2,866,2,4748,2,20
1755,132,2,867,4,4752,0,40
1756,132,2,868,8,4760,0,80
1757,132,2,869,7,4767,8,70
1758,132,2,870,6,4773,4,60
1759,132,2,871,6,4779,0,60
1760,132,2,872,5,4784,3,50
1761,132,2,873,9,4793,5,90
1762,132,2,874,5,4798,2,50
1763,132,2,875,8,4806,7,80
1764,132,2,876,8,4814,8,80
1765,132,2,877,2,4816,0,20
1766,132,2,878,8,4824,4,80
1767,132,2,879,3,4827,2,30
1768,132,2,880,2,4829,0,20
1769,132,2,881,8,4837,0,80
1770,132,2,882,5,4842,0,50
1771,132,2,883,6,4848,0,60
1772,132,2,884,8,4856,14,80
1773,132,2,885,8,4864,0,80
1774,132,2,886,9,4873,0,90
1775,132,2,887,8,4881,9,80
1776,132,2,888,5,4886,1,50
1777,132,2,889,5,4891,3,50
1778,132,2,890,5,4896,2,50
1779,132,2,891,9,4905,3,90
1780,132,2,892,3,4908,2,30
1781,132,2,893,9,4917,3,90
1782,132,2,894,2,4919,0,20
1783,132,2,895,3,4922,3,30
1784,132,2,896,3,4925,1,30
1785,132,2,897,8,4933,2,80
1786,132,2,898,6,4939,2,60
1787,132,2,899,2,4941,4,20
1788,132,2,900,5,4946,2,50
1789,132,2,901,5,4951,0,50
1790,132,2,902,8,4959,7,80
1791,132,2,903,2,4961,2,20
1792,132,2,904,7,4968,4,70
1793,132,2,905,6,4974,5,60
1794,132,2,906,2,4976,3,20
1795,132,2,907,9,4985,10,90
1796,132,2,908,2,4987,1,20
1797,132,2,909,2,4989,0,20
1798,132,2,910,6,4995,0,60
1799,132,3,1,4,4,1,40
1800,132,3,2,4,8,0,40
1801,132,3,3,5,13,6,50
1802,132,3,4,5,18,5,50
1803,132,3,5,5,23,0,50
1804,132,3,6,5,28,0,50
1805,132,3,7,5,33,6,50
1806,132,3,8,8,41,0,80
1807,132,3,9,2,43,0,20
1808,132,3,10,8,51,7,80
1809,132,3,11,6,57,3,60
1810,132,3,12,8,65,2,80
1811,132,3,13,5,70,0,50
1812,132,3,14,2,72,1,20
1813,132,3,15,4,76,4,40
1814,132,3,16,9,85,5,90
1815,132,3,17,6,91,3,60
1816,132,3,18,8,99,0,80
1817,132,3,19,7,106,13,70
1818,132,3,20,5,111,0,50
1819,132,3,21,6,117,0,60
1820,132,3,22,4,121,0,40
1821,132,3,23,4,125,0,40
1822,132,3,24,8,133,6,80
1823,132,3,25,9,142,1,90
1824,132,3,26,8,150,0,80
1825,132,3,27,5,155,7,50
1826,132,3,28,2,157,1,20
1827,132,3,29,3,160,0,30
1828,132,3,30,7,167,2,70
1829,132,3,31,9,176,0,90
1830,132,3,32,4,180,0,40
1831,132,3,33,7,187,0,70
1832,132,3,34,2,189,0,20
1833,132,3,35,3,192,13,30
1834,132,3,36,6,198,2,60
1835,132,3,37,6,204,0,60
1836,132,3,38,7,211,6,70
1837,132,3,39,6,217,4,60
1838,132,3,40,5,222,0,50
1839,132,3,41,3,225,0,30
1840,132,3,42,8,233,9,80
1841,132,3,43,2,235,1,20
1842,132,3,44,5,240,1,50
1843,132,3,45,6,246,2,60
1844,132,3,46,4,250,2,40
1845,132,3,47,8,258,5,80
1846,132,3,48,7,265,0,70
1847,132,3,49,6,271,3,60
1848,132,3,50,3,274,0,30
1849,132,3,51,6,280,6,60
1850,132,3,52,7,287,5,70
1851,132,3,53,9,296,1,90
1852,132,3,54,2,298,2,20
1853,132,3,55,5,303,0,50
1854,132,3,56,3,306,0,30
1855,132,3,57,7,313,8,70
1856,132,3,58,8,321,5,80
1857,132,3,59,5,326,0,50
1858,132,3,60,8,334,5,80
1859,132,3,61,4,338,2,40
1860,132,3,62,7,345,3,70
1861,132,3,63,7,352,0,70
1862,132,3,64,3,355,3,30
1863,132,3,65,8,363,0,80
1864,132,3,66,9,372,11,90
1865,132,3,67,2,374,0,20
1866,132,3,68,3,377,0,30
1867,132,3,69,5,382,5,50
1868,132,3,70,7,389,0,70
1869,132,3,71,9,398,0,90
1870,132,3,72,2,400,9,20
1871,132,3,73,4,404,1,40
1872,132,3,74,2,406,2,20
1873,132,3,75,4,410,2,40
1874,132,3,76,7,417,0,70
1875,132,3,77,6,423,8,60
1876,132,3,78,8,431,3,80
1877,132,3,79,5,436,0,50
1878,132,3,80,2,438,0,20
1879,132,3,81,4,442,10,40
1880,132,3,82,3,445,0,30
1881,132,3,83,4,449,2,40
1882,132,3,84,6,455,2,60
1883,132,3,85,6,461,1,60
1884,132,3,86,4,465,0,40
1885,132,3,87,3,468,5,30
1886,132,3,88,2,470,0,20
1887,132,3,89,5,475,0,50
1888,132,3,90,6,481,4,60
1889,132,3,91,6,487,2,60
1890,132,3,92,7,494,3,70
1891,132,3,93,5,499,2,50
1892,132,3,94,4,503,1,40
1893,132,3,95,5,508,1,50
1894,132,3,96,6,514,2,60
1895,132,3,97,5,519,3,50
1896,132,3,98,7,526,0,70
1897,132,3,99,2,528,1,20
1898,132,3,100,9,537,3,90
1899,132,3,101,7,544,0,70
1900,132,3,102,2,546,1,20
1901,132,3,103,6,552,3,60
1902,132,3,104,3,555,2,30
1903,132,3,105,5,560,3,50
1904,132,3,106,6,566,0,60
1905,132,3,107,8,574,0,80
1906,132,3,108,9,583,0,90
1907,132,3,109,3,586,0,30
1908,132,3,110,3,589,11,30
1909,132,3,111,5,594,0,50
1910,132,3,112,4,598,0,40
1911,132,3,113,7,605,0,70
1912,132,3,114,7,612,0,70
1913,132,3,115,9,621,15,90
1914,132,3,116,9,630,7,90
1915,132,3,117,3,633,3,30
1916,132,3,118,6,639,4,60
1917,132,3,119,7,646,4,70
1918,132,3,120,5,651,0,50
1919,132,3,121,6,657,5,60
1920,132,3,122,8,665,0,80
1921,132,3,123,2,667,3,20
1922,132,3,124,8,675,8,80
1923,132,3,125,6,681,0,60
1924,132,3,126,5,686,0,50
1925,132,3,127,8,694,0,80
1926,132,3,128,2,696,0,20
1927,132,3,129,6,702,0,60
1928,132,3,130,8,710,26,80
1929,132,3,131,4,714,1,40
1930,132,3,132,9,723,4,90
1931,132,3,133,5,728,0,50
1932,132,3,134,6,734,0,60
1933,132,3,135,4,738,6,40
1934,132,3,136,6,744,1,60
1935,132,3,137,6,750,5,60
1936,132,3,138,5,755,0,50
1937,132,3,139,5,760,6,50
1938,132,3,140,4,764,1,40
1939,132,3,141,8,772,4,80
1940,132,3,142,9,781,4,90
1941,132,3,143,4,785,1,40
1942,132,3,144,3,788,0,30
1943,132,3,145,3,791,0,30
1944,132,3,146,9,800,5,90
1945,132,3,147,4,804,1,40
1946,132,3,148,9,813,0,90
1947,132,3,149,6,819,0,60
1948,132,3,150,7,826,14,70
1949,132,3,151,3,829,0,30
1950,132,3,152,2,831,0,20
1951,132,3,153,3,834,1,30
1952,132,3,154,5,839,5,50
1953,132,3,155,9,848,6,90
1954,132,3,156,5,853,0,50
1955,132,3,157,8,861,0,80
1956,132,3,158,3,864,8,30
1957,132,3,159,4,868,0,40
1958,132,3,160,3,871,0,30
1959,132,3,161,9,880,9,90
1960,132,3,162,7,887,0,70
1961,132,3,163,7,894,12,70
1962,132,3,164,8,902,6,80
1963,132,3,165,8,910,3,80
1964,132,3,166,6,916,2,60
1965,132,3,167,8,924,0,80
1966,132,3,168,9,933,0,90
1967,132,3,169,3,936,0,30
1968,132,3,170,7,943,16,70
1969,132,3,171,9,952,3,90
1970,132,3,172,9,961,2,90
1971,132,3,173,2,963,0,20
1972,132,3,174,4,967,4,40
1973,132,3,175,4,971,2,40
1974,132,3,176,9,980,0,90
1975,132,3,177,6,986,5,60
1976,132,3,178,6,992,0,60
1977,132,3,179,3,995,4,30
1978,132,3,180,3,998,0,30
1979,132,3,181,9,1007,0,90
1980,132,3,182,7,1014,4,70
1981,132,3,183,3,1017,0,30
1982,132,3,184,5,1022,2,50
1983,132,3,185,7,1029,0,70
1984,132,3,186,6,1035,6,60
1985,132,3,187,8,1043,2,80
1986,132,3,188,8,1051,0,80
1987,132,3,189,7,1058,4,70
1988,132,3,190,3,1061,0,30
1989,132,3,191,7,1068,5,70
1990,132,3,192,9,1077,3,90
1991,132,3,193,6,1083,3,60
1992,132,3,194,7,1090,0,70
1993,132,3,195,5,1095,9,50
1994,132,3,196,4,1099,3,40
1995,132,3,197,4,1103,0,40
1996,132,3,198,3,1106,2,30
1997,132,3,199,4,1110,0,40
1998,132,3,200,7,1117,1,70
1999,132,3,201,3,1120,4,30
2000,132,3,202,3,1123,0,30
2001,132,3,203,6,1129,0,60
2002,132,3,204,9,1138,0,90
2003,132,3,205,3,1141,5,30
2004,132,3,206,7,1148,6,70
2005,132,3,207,9,1157,7,90
2006,132,3,208,2,1159,3,20
2007,132,3,209,5,1164,6,50
2008,132,3,210,4,1168,1,40
2009,132,3,211,5,1173,1,50
2010,132,3,212,9,1182,4,90
2011,132,3,213,6,1188,0,60
2012,132,3,214,5,1193,2,50
2013,132,3,215,3,1196,1,30
2014,132,3,216,3,1199,3,30
2015,132,3,217,2,1201,2,20
2016,132,3,218,6,1207,5,60
2017,132,3,219,2,1209,1,20
2018,132,3,220,8,1217,9,80
2019,132,3,221,9,1226,0,90
2020,132,3,222,2,1228,4,20
2021,132,3,223,7,1235,2,70
2022,132,3,224,6,1241,0,60
2023,132,3,225,4,1245,3,40
2024,132,3,226,9,1254,4,90
2025,132,3,227,4,1258,0,40
2026,132,3,228,6,1264,0,60
2027,132,3,229,7,1271,0,70
2028,132,3,230,5,1276,0,50
2029,132,3,231,3,1279,12,30
2030,132,3,232,6,1285,0,60
2031,132,3,233,9,1294,0,90
2032,132,3,234,5,1299,11,50
2033,132,3,235,7,1306,4,70
2034,132,3,236,9,1315,5,90
2035,132,3,237,5,1320,5,50
2036,132,3,238,2,1322,0,20
2037,132,3,239,5,1327,4,50
2038,132,3,240,6,1333,2,60
2039,132,3,241,9,1342,8,90
2040,132,3,242,3,1345,2,30
2041,132,3,243,3,1348,0,30
2042,132,3,244,5,1353,1,50
2043,132,3,245,7,1360,2,70
2044,132,3,246,3,1363,1,30
2045,132,3,247,9,1372,0,90
2046,132,3,248,5,1377,11,50
2047,132,3,249,3,1380,1,30
2048,132,3,250,3,1383,0,30
2049,132,3,251,3,1386,2,30
2050,132,3,252,9,1395,10,90
2051,132,3,253,7,1402,0,70
2052,132,3,254,7,1409,5,70
2053,132,3,255,5,1414,0,50
2054,132,3,256,2,1416,3,20
2055,132,3,257,4,1420,2,40
2056,132,3,258,6,1426,0,60
2057,132,3,259,8,1434,7,80
2058,132,3,260,8,1442,0,80
2059,132,3,261,4,1446,8,40
2060,132,3,262,8,1454,9,80
2061,132,3,263,4,1458,0,40
2062,132,3,264,7,1465,7,70
2063,132,3,265,8,1473,4,80
2064,132,3,266,8,1481,3,80
2065,132,3,267,7,1488,2,70
2066,132,3,268,4,1492,2,40
2067,132,3,269,7,1499,0,70
2068,132,3,270,8,1507,2,80
2069,132,3,271,9,1516,3,90
2070,132,3,272,2,1518,0,20
2071,132,3,273,6,1524,5,60
2072,132,3,274,6,1530,4,60
2073,132,3,275,2,1532,1,20
2074,132,3,276,5,1537,0,50
2075,132,3,277,5,1542,8,50
2076,132,3,278,5,1547,3,50
2077,132,3,279,3,1550,0,30
2078,132,3,280,5,1555,3,50
2079,132,3,281,9,1564,6,90
2080,132,3,282,5,1569,0,50
2081,132,3,283,9,1578,6,90
2082,132,3,284,2,1580,0,20
2083,132,3,285,9,1589,0,90
2084,132,3,286,5,1594,2,50
2085,132,3,287,9,1603,6,90
2086,132,3,288,3,1606,2,30
2087,132,3,289,2,1608,0,20
2088,132,3,290,9,1617,7,90
2089,132,3,291,6,1623,5,60
2090,132,3,292,5,1628,3,50
2091,132,3,293,6,1634,0,60
2092,132,3,294,7,1641,9,70
2093,132,3,295,4,1645,3,40
2094,132,3,296,6,1651,3,60
2095,132,3,297,4,1655,0,40
2096,132,3,298,5,1660,6,50
2097,132,3,299,8,1668,0,80
2098,132,3,300,2,1670,0,20
2099,132,3,301,7,1677,11,70
2100,132,3,302,2,1679,2,20
2101,132,3,303,5,1684,0,50
2102,132,3,304,5,1689,3,50
2103,132,3,305,8,1697,2,80
2104,132,3,306,5,1702,1,50
2105,132,3,307,8,1710,4,80
2106,132,3,308,8,1718,6,80
2107,132,3,309,9,1727,3,90
2108,132,3,310,5,1732,2,50
2109,132,3,311,3,1735,3,30
2110,132,3,312,6,1741,4,60
2111,132,3,313,7,1748,7,70
2112,132,3,314,8,1756,1,80
2113,132,3,315,8,1764,4,80
2114,132,3,316,8,1772,0,80
2115,132,3,317,6,1778,0,60
2116,132,3,318,6,1784,11,60
2117,132,3,319,8,1792,4,80
2118,132,3,320,2,1794,0,20
2119,132,3,321,7,1801,4,70
2120,132,3,322,3,1804,1,30
2121,132,3,323,4,1808,5,40
2122,132,3,324,7,1815,2,70
2123,132,3,325,7,1822,4,70
2124,132,3,326,4,1826,2,40
2125,132,3,327,6,1832,0,60
2126,132,3,328,2,1834,0,20
2127,132,3,329,2,1836,2,20
2128,132,3,330,2,1838,0,20
2129,132,3,331,2,1840,0,20
2130,132,3,332,7,1847,3,70
2131,132,3,333,8,1855,4,80
2132,132,3,334,7,1862,3,70
2133,132,3,335,3,1865,3,30
2134,132,3,336,7,1872,0,70
2135,132,3,337,4,1876,2,40
2136,132,3,338,5,1881,2,50
2137,132,3,339,7,1888,0,70
2138,132,3,340,3,1891,0,30
2139,132,3,341,5,1896,6,50
2140,132,3,342,6,1902,0,60
2141,132,3,343,7,1909,9,70
2142,132,3,344,4,1913,2,40
2143,132,3,345,3,1916,1,30
2144,132,3,346,5,1921,0,50
2145,132,3,347,3,1924,1,30
2146,132,3,348,3,1927,1,30
2147,132,3,349,7,1934,0,70
2148,132,3,350,2,1936,0,20
2149,132,3,351,2,1938,3,20
2150,132,3,352,9,1947,5,90
2151,132,3,353,4,1951,0,40
2152,132,3,354,3,1954,2,30
2153,132,3,355,8,1962,3,80
2154,132,3,356,5,1967,0,50
2155,132,3,357,2,1969,6,20
2156,132,3,358,7,1976,2,70
2157,132,3,359,8,1984,12,80
2158,132,3,360,4,1988,1,40
2159,132,3,361,5,1993,6,50
2160,132,3,362,8,2001,5,80
2161,132,3,363,3,2004,2,30
2162,132,3,364,9,2013,0,90
2163,132,3,365,2,2015,0,20
2164,132,3,366,6,2021,7,60
2165,132,3,367,4,2025,3,40
2166,132,3,368,3,2028,1,30
2167,132,3,369,7,2035,0,70
2168,132,3,370,7,2042,9,70
2169,132,3,371,4,2046,3,40
2170,132,3,372,5,2051,0,50
2171,132,3,373,5,2056,5,50
2172,132,3,374,3,2059,4,30
2173,132,3,375,3,2062,0,30
2174,132,3,376,3,2065,6,30
2175,132,3,377,7,2072,0,70
2176,132,3,378,7,2079,0,70
2177,132,3,379,6,2085,0,60
2178,132,3,380,7,2092,0,70
2179,132,3,381,5,2097,0,50
2180,132,3,382,5,2102,13,50
2181,132,3,383,7,2109,5,70
2182,132,3,384,6,2115,7,60
2183,132,3,385,2,2117,0,20
2184,132,3,386,5,2122,3,50
2185,132,3,387,3,2125,0,30
2186,132,3,388,3,2128,1,30
2187,132,3,389,5,2133,1,50
2188,132,3,390,4,2137,0,40
2189,132,3,391,2,2139,0,20
2190,132,3,392,5,2144,8,50
2191,132,3,393,3,2147,0,30
2192,132,3,394,9,2156,6,90
2193,132,3,395,6,2162,0,60
2194,132,3,396,6,2168,5,60
2195,132,3,397,3,2171,1,30
2196,132,3,398,5,2176,3,50
2197,132,3,399,2,2178,1,20
2198,132,3,400,9,2187,6,90
2199,132,3,401,5,2192,0,50
2200,132,3,402,2,2194,2,20
2201,132,3,403,5,2199,1,50
2202,132,3,404,9,2208,5,90
2203,132,3,405,8,2216,0,80
2204,132,3,406,9,2225,7,90
2205,132,3,407,7,2232,5,70
2206,132,3,408,8,2240,0,80
2207,132,3,409,6,2246,0,60
2208,132,3,410,5,2251,10,50
2209,132,3,411,4,2255,1,40
2210,132,3,412,2,2257,5,20
2211,132,3,413,2,2259,0,20
2212,132,3,414,6,2265,2,60
2213,132,3,415,8,2273,4,80
2214,132,3,416,3,2276,2,30
2215,132,3,417,9,2285,5,90
2216,132,3,418,8,2293,6,80
2217,132,3,419,5,2298,3,50
2218,132,3,420,2,2300,1,20
2219,132,3,421,7,2307,0,70
2220,132,3,422,7,2314,10,70
2221,132,3,423,4,2318,0,40
2222,132,3,424,9,2327,0,90
2223,132,3,425,8,2335,0,80
2224,132,3,426,3,2338,0,30
2225,132,3,427,7,2345,0,70
2226,132,3,428,7,2352,0,70
2227,132,3,429,4,2356,0,40
2228,132,3,430,9,2365,25,90
2229,132,3,431,8,2373,4,80
2230,132,3,432,5,2378,0,50
2231,132,3,433,5,2383,4,50
2232,132,3,434,3,2386,0,30
2233,132,3,435,6,2392,3,60
2234,132,3,436,2,2394,1,20
2235,132,3,437,8,2402,0,80
2236,132,3,438,7,2409,0,70
2237,132,3,439,4,2413,9,40
2238,132,3,440,3,2416,3,30
2239,132,3,441,8,2424,6,80
2240,132,3,442,4,2428,1,40
2241,132,3,443,2,2430,2,20
2242,132,3,444,2,2432,1,20
2243,132,3,445,8,2440,0,80
2244,132,3,446,5,2445,9,50
2245,132,3,447,3,2448,2,30
2246,132,3,448,5,2453,1,50
2247,132,3,449,8,2461,6,80
2248,132,3,450,5,2466,1,50
2249,132,3,451,2,2468,1,20
2250,132,3,452,9,2477,0,90
2251,132,3,453,6,2483,12,60
2252,132,3,454,3,2486,1,30
2253,132,3,455,3,2489,2,30
2254,132,3,456,5,2494,0,50
2255,132,3,457,9,2503,9,90
2256,132,3,458,8,2511,7,80
2257,132,3,459,2,2513,0,20
2258,132,3,460,7,2520,5,70
2259,132,3,461,2,2522,0,20
2260,132,3,462,5,2527,0,50
2261,132,3,463,2,2529,0,20
2262,132,3,464,4,2533,0,40
2263,132,3,465,6,2539,8,60
2264,132,3,466,2,2541,0,20
2265,132,3,467,4,2545,0,40
2266,132,3,468,3,2548,2,30
2267,132,3,469,6,2554,0,60
2268,132,3,470,2,2556,4,20
2269,132,3,471,6,2562,0,60
2270,132,3,472,4,2566,8,40
2271,132,3,473,6,2572,7,60
2272,132,3,474,3,2575,0,30
2273,132,3,475,3,2578,2,30
2274,132,3,476,6,2584,0,60
2275,132,3,477,9,2593,10,90
2276,132,3,478,2,2595,0,20
2277,132,3,479,7,2602,0,70
2278,132,3,480,4,2606,3,40
2279,132,3,481,7,2613,0,70
2280,132,3,482,7,2620,3,70
2281,132,3,483,4,2624,0,40
2282,132,3,484,5,2629,3,50
2283,132,3,485,6,2635,3,60
2284,132,3,486,5,2640,0,50
2285,132,3,487,6,2646,2,60
2286,132,3,488,6,2652,4,60
2287,132,3,489,3,2655,2,30
2288,132,3,490,2,2657,0,20
2289,132,3,491,2,2659,0,20
2290,132,3,492,5,2664,6,50
2291,132,3,493,3,2667,2,30
2292,132,3,494,5,2672,5,50
2293,132,3,495,4,2676,1,40
2294,132,3,496,8,2684,6,80
2295,132,3,497,8,2692,5,80
2296,132,3,498,3,2695,1,30
2297,132,3,499,7,2702,0,70
2298,132,3,500,5,2707,0,50
2299,132,3,501,8,2715,0,80
2300,132,3,502,2,2717,14,20
2301,132,3,503,3,2720,0,30
2302,132,3,504,8,2728,0,80
2303,132,3,505,6,2734,8,60
2304,132,3,506,5,2739,0,50
2305,132,3,507,5,2744,3,50
2306,132,3,508,9,2753,0,90
2307,132,3,509,5,2758,7,50
2308,132,3,510,8,2766,7,80
2309,132,3,511,7,2773,0,70
2310,132,3,512,9,2782,12,90
2311,132,3,513,9,2791,5,90
2312,132,3,514,6,2797,3,60
2313,132,3,515,6,2803,0,60
2314,132,3,516,5,2808,6,50
2315,132,3,517,6,2814,4,60
2316,132,3,518,8,2822,3,80
2317,132,3,519,8,2830,0,80
2318,132,3,520,2,2832,0,20
2319,132,3,521,8,2840,0,80
2320,132,3,522,5,2845,9,50
2321,132,3,523,5,2850,0,50
2322,132,3,524,2,2852,0,20
2323,132,3,525,7,2859,6,70
2324,132,3,526,7,2866,4,70
2325,132,3,527,2,2868,0,20
2326,132,3,528,9,2877,5,90
2327,132,3,529,4,2881,2,40
2328,132,3,530,3,2884,2,30
2329,132,3,531,4,2888,0,40
2330,132,3,532,2,2890,0,20
2331,132,3,533,7,2897,0,70
2332,132,3,534,2,2899,3,20
2333,132,3,535,8,2907,0,80
2334,132,3,536,5,2912,3,50
2335,132,3,537,3,2915,1,30
2336,132,3,538,3,2918,4,30
2337,132,3,539,4,2922,0,40
2338,132,3,540,8,2930,5,80
2339,132,3,541,9,2939,0,90
2340,132,3,542,3,2942,8,30
2341,132,3,543,5,2947,3,50
2342,132,3,544,9,2956,4,90
2343,132,3,545,8,2964,5,80
2344,132,3,546,5,2969,0,50
2345,132,3,547,4,2973,8,40
2346,132,3,548,9,2982,3,90
2347,132,3,549,5,2987,2,50
2348,132,3,550,3,2990,0,30
2349,132,3,551,9,2999,10,90
2350,132,3,552,7,3006,6,70
2351,132,3,553,4,3010,0,40
2352,132,3,554,9,3019,6,90
2353,132,3,555,3,3022,4,30
2354,132,3,556,2,3024,0,20
2355,132,3,557,4,3028,4,40
2356,132,3,558,5,3033,0,50
2357,132,3,559,7,3040,3,70
2358,132,3,560,7,3047,5,70
2359,132,3,561,3,3050,0,30
2360,132,3,562,6,3056,6,60
2361,132,3,563,8,3064,2,80
2362,132,3,564,8,3072,3,80
2363,132,3,565,9,3081,0,90
2364,132,3,566,4,3085,7,40
2365,132,3,567,3,3088,2,30
2366,132,3,568,6,3094,0,60
2367,132,3,569,5,3099,0,50
2368,132,3,570,5,3104,12,50
2369,132,3,571,8,3112,0,80
2370,132,3,572,7,3119,0,70
2371,132,3,573,7,3126,16,70
2372,132,3,574,8,3134,5,80
2373,132,3,575,7,3141,5,70
2374,132,3,576,2,3143,1,20
2375,132,3,577,5,3148,1,50
2376,132,3,578,5,3153,3,50
2377,132,3,579,5,3158,4,50
2378,132,3,580,3,3161,3,30
2379,132,3,581,7,3168,3,70
2380,132,3,582,6,3174,2,60
2381,132,3,583,3,3177,0,30
2382,132,3,584,5,3182,1,50
2383,132,3,585,8,3190,4,80
2384,132,3,586,7,3197,0,70
2385,132,3,587,9,3206,0,90
2386,132,3,588,7,3213,6,70
2387,132,3,589,9,3222,6,90
2388,132,3,590,8,3230,0,80
2389,132,3,591,5,3235,0,50
2390,132,3,592,5,3240,7,50
2391,132,3,593,2,3242,3,20
2392,132,3,594,7,3249,3,70
2393,132,3,595,8,3257,6,80
2394,132,3,596,9,3266,0,90
2395,132,3,597,9,3275,0,90
2396,132,3,598,6,3281,14,60
2397,132,3,599,9,3290,0,90
2398,132,3,600,3,3293,0,30
2399,132,3,601,2,3295,9,20
2400,132,3,602,9,3304,0,90
2401,132,3,603,3,3307,4,30
2402,132,3,604,6,3313,3,60
2403,132,3,605,6,3319,0,60
2404,132,3,606,8,3327,3,80
2405,132,3,607,5,3332,4,50
2406,132,3,608,3,3335,1,30
2407,132,3,609,6,3341,0,60
2408,132,3,610,5,3346,3,50
2409,132,3,611,4,3350,0,40
2410,132,3,612,5,3355,0,50
2411,132,3,613,2,3357,0,20
