,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,106,2,729,6,4021,3,60
1626,106,2,730,7,4028,4,70
1627,106,2,731,5,4033,3,50
1628,106,2,732,3,4036,0,30
1629,106,2,733,3,4039,3,30
1630,106,2,734,3,4042,1,30
1631,106,2,735,7,4049,3,70
1632,106,2,736,8,4057,2,80
1633,106,2,737,3,4060,3,30
1634,106,2,738,6,4066,0,60
1635,106,2,739,7,4073,7,70
1636,106,2,740,5,4078,2,50
1637,106,2,741,9,4087,6,90
1638,106,2,742,5,4092,5,50
1639,106,2,743,2,4094,1,20
1640,106,2,744,7,4101,0,70
1641,106,2,745,3,4104,3,30
1642,106,2,746,9,4113,5,90
1643,106,2,747,6,4119,4,60
1644,106,2,748,6,4125,4,60
1645,106,2,749,7,4132,2,70
1646,106,2,750,5,4137,1,50
1647,106,2,751,6,4143,2,60
1648,106,2,752,8,4151,4,80
1649,106,2,753,8,4159,4,80
1650,106,2,754,7,4166,6,70
1651,106,2,755,9,4175,0,90
1652,106,2,756,7,4182,3,70
1653,106,2,757,2,4184,2,20
1654,106,2,758,4,4188,3,40
1655,106,2,759,7,4195,1,70
1656,106,2,760,6,4201,1,60
1657,106,2,761,6,4207,4,60
1658,106,2,762,3,4210,1,30
1659,106,2,763,3,4213,2,30
1660,106,2,764,2,4215,0,20
1661,106,2,765,2,4217,1,20
1662,106,2,766,5,4222,3,50
1663,106,2,767,9,4231,0,90
1664,106,2,768,2,4233,8,20
1665,106,2,769,7,4240,0,70
1666,106,2,770,4,4244,5,40
1667,106,2,771,9,4253,0,90
1668,106,2,772,9,4262,4,90
1669,106,2,773,6,4268,5,60
1670,106,2,774,5,4273,0,50
1671,106,2,775,5,4278,6,50
1672,106,2,776,4,4282,2,40
1673,106,2,777,5,4287,0,50
1674,106,2,778,6,4293,6,60
1675,106,2,779,6,4299,3,60
1676,106,2,780,9,4308,5,90
1677,106,2,781,4,4312,1,40
1678,106,2,782,8,4320,7,80
1679,106,2,783,2,4322,0,20
1680,106,2,784,2,4324,3,20
1681,106,2,785,9,4333,0,90
1682,106,2,786,7,4340,0,70
1683,106,2,787,4,4344,5,40
1684,106,2,788,6,4350,2,60
1685,106,2,789,5,4355,1,50
1686,106,2,790,7,4362,2,70
1687,106,2,791,8,4370,5,80
1688,106,2,792,7,4377,2,70
1689,106,2,793,6,4383,0,60
1690,106,2,794,5,4388,7,50
1691,106,2,795,5,4393,4,50
1692,106,2,796,7,4400,5,70
1693,106,2,797,3,4403,0,30
1694,106,2,798,9,4412,4,90
1695,106,2,799,5,4417,2,50
1696,106,2,800,5,4422,2,50
1697,106,2,801,5,4427,5,50
1698,106,2,802,7,4434,0,70
1699,106,2,803,5,4439,4,50
1700,106,2,804,7,4446,5,70
1701,106,2,805,2,4448,0,20
1702,106,2,806,6,4454,0,60
1703,106,2,807,6,4460,7,60
1704,106,2,808,4,4464,0,40
1705,106,2,809,2,4466,5,20
1706,106,2,810,5,4471,0,50
1707,106,2,811,9,4480,6,90
1708,106,2,812,2,4482,2,20
1709,106,2,813,9,4491,1,90
1710,106,2,814,5,4496,6,50
1711,106,2,815,3,4499,0,30
1712,106,2,816,4,4503,0,40
1713,106,2,817,2,4505,5,20
1714,106,2,818,9,4514,0,90
1715,106,2,819,3,4517,6,30
1716,106,2,820,3,4520,0,30
1717,106,2,821,6,4526,3,60
1718,106,2,822,5,4531,2,50
1719,106,2,823,7,4538,0,70
1720,106,2,824,9,4547,7,90
1721,106,2,825,6,4553,4,60
1722,106,2,826,2,4555,2,20
1723,106,2,827,7,4562,4,70
1724,106,2,828,2,4564,0,20
1725,106,2,829,7,4571,4,70
1726,106,2,830,2,4573,1,20
1727,106,2,831,4,4577,2,40
1728,106,2,832,8,4585,2,80
1729,106,2,833,6,4591,3,60
1730,106,2,834,3,4594,0,30
1731,106,2,835,9,4603,0,90
1732,106,2,836,2,4605,4,20
1733,106,2,837,6,4611,1,60
1734,106,2,838,7,4618,0,70
1735,106,2,839,4,4622,0,40
1736,106,2,840,7,4629,0,70
1737,106,2,841,3,4632,12,30
1738,106,2,842,8,4640,7,80
1739,106,2,843,4,4644,1,40
1740,106,2,844,2,4646,0,20
1741,106,2,845,8,4654,5,80
1742,106,2,846,8,4662,1,80
1743,106,2,847,9,4671,4,90
1744,106,2,848,2,4673,0,20
1745,106,2,849,4,4677,0,40
1746,106,2,850,8,4685,11,80
1747,106,2,851,3,4688,1,30
1748,106,2,852,9,4697,0,90
1749,106,2,853,8,4705,7,80
1750,106,2,854,2,4707,0,20
1751,106,2,855,9,4716,7,90
1752,106,2,856,5,4721,3,50
1753,106,2,857,3,4724,0,30
1754,106,2,858,6,4730,4,60
1755,106,2,859,6,4736,0,60
1756,106,2,860,2,4738,0,20
1757,106,2,861,4,4742,3,40
1758,106,2,862,8,4750,4,80
1759,106,2,863,4,4754,0,40
1760,106,2,864,6,4760,4,60
1761,106,2,865,3,4763,1,30
1762,106,2,866,4,4767,1,40
1763,106,2,867,9,4776,0,90
1764,106,2,868,7,4783,8,70
1765,106,2,869,3,4786,2,30
1766,106,2,870,7,4793,3,70
1767,106,2,871,7,4800,0,70
1768,106,2,872,9,4809,7,90
1769,106,2,873,4,4813,3,40
1770,106,2,874,4,4817,0,40
1771,106,2,875,2,4819,0,20
1772,106,2,876,7,4826,10,70
1773,106,2,877,3,4829,2,30
1774,106,2,878,6,4835,3,60
1775,106,2,879,5,4840,0,50
1776,106,2,880,6,4846,1,60
1777,106,2,881,6,4852,3,60
1778,106,2,882,4,4856,1,40
1779,106,2,883,4,4860,3,40
1780,106,2,884,5,4865,0,50
1781,106,2,885,7,4872,0,70
1782,106,2,886,8,4880,0,80
1783,106,2,887,9,4889,15,90
1784,106,2,888,5,4894,1,50
1785,106,2,889,2,4896,0,20
1786,106,2,890,3,4899,5,30
1787,106,2,891,7,4906,3,70
1788,106,2,892,5,4911,3,50
1789,106,2,893,3,4914,1,30
1790,106,2,894,9,4923,11,90
1791,106,2,895,8,4931,6,80
1792,106,2,896,2,4933,0,20
1793,106,2,897,5,4938,0,50
1794,106,2,898,3,4941,0,30
1795,106,2,899,3,4944,2,30
1796,106,2,900,4,4948,1,40
1797,106,2,901,8,4956,0,80
1798,106,2,902,2,4958,5,20
1799,106,2,903,4,4962,3,40
1800,106,2,904,7,4969,1,70
1801,106,2,905,7,4976,1,70
1802,106,2,906,8,4984,5,80
1803,106,2,907,5,4989,2,50
1804,106,2,908,7,4996,0,70
1805,106,3,1,4,4,1,40
1806,106,3,2,8,12,0,80
1807,106,3,3,2,14,7,20
1808,106,3,4,8,22,0,80
1809,106,3,5,9,31,9,90
1810,106,3,6,7,38,1,70
1811,106,3,7,4,42,0,40
1812,106,3,8,3,45,0,30
1813,106,3,9,7,52,0,70
1814,106,3,10,8,60,0,80
1815,106,3,11,9,69,0,90
1816,106,3,12,8,77,0,80
1817,106,3,13,3,80,20,30
1818,106,3,14,3,83,2,30
1819,106,3,15,6,89,2,60
1820,106,3,16,9,98,3,90
1821,106,3,17,5,103,0,50
1822,106,3,18,9,112,3,90
1823,106,3,19,6,118,5,60
1824,106,3,20,7,125,0,70
1825,106,3,21,3,128,0,30
1826,106,3,22,4,132,0,40
1827,106,3,23,5,137,8,50
1828,106,3,24,7,144,0,70
1829,106,3,25,4,148,6,40
1830,106,3,26,4,152,1,40
1831,106,3,27,7,159,3,70
1832,106,3,28,3,162,1,30
1833,106,3,29,9,171,4,90
1834,106,3,30,9,180,4,90
1835,106,3,31,2,182,1,20
1836,106,3,32,3,185,2,30
1837,106,3,33,7,192,5,70
1838,106,3,34,8,200,5,80
1839,106,3,35,7,207,3,70
1840,106,3,36,7,214,0,70
1841,106,3,37,5,219,2,50
1842,106,3,38,4,223,5,40
1843,106,3,39,9,232,3,90
1844,106,3,40,5,237,0,50
1845,106,3,41,3,240,0,30
1846,106,3,42,4,244,0,40
1847,106,3,43,5,249,0,50
1848,106,3,44,5,254,11,50
1849,106,3,45,5,259,2,50
1850,106,3,46,9,268,0,90
1851,106,3,47,4,272,5,40
1852,106,3,48,2,274,3,20
1853,106,3,49,6,280,2,60
1854,106,3,50,9,289,0,90
1855,106,3,51,4,293,4,40
1856,106,3,52,8,301,11,80
1857,106,3,53,4,305,2,40
1858,106,3,54,5,310,1,50
1859,106,3,55,7,317,6,70
1860,106,3,56,3,320,0,30
1861,106,3,57,3,323,0,30
1862,106,3,58,2,325,3,20
1863,106,3,59,7,332,0,70
1864,106,3,60,5,337,4,50
1865,106,3,61,4,341,0,40
1866,106,3,62,9,350,0,90
1867,106,3,63,8,358,13,80
1868,106,3,64,3,361,0,30
1869,106,3,65,6,367,8,60
1870,106,3,66,8,375,0,80
1871,106,3,67,3,378,0,30
1872,106,3,68,3,381,7,30
1873,106,3,69,6,387,0,60
1874,106,3,70,7,394,9,70
1875,106,3,71,5,399,4,50
1876,106,3,72,9,408,0,90
1877,106,3,73,2,410,9,20
1878,106,3,74,8,418,0,80
1879,106,3,75,2,420,0,20
1880,106,3,76,5,425,13,50
1881,106,3,77,7,432,1,70
1882,106,3,78,9,441,0,90
1883,106,3,79,7,448,0,70
1884,106,3,80,8,456,14,80
1885,106,3,81,2,458,0,20
1886,106,3,82,5,463,6,50
1887,106,3,83,4,467,0,40
1888,106,3,84,8,475,7,80
1889,106,3,85,2,477,2,20
1890,106,3,86,3,480,0,30
1891,106,3,87,8,488,5,80
1892,106,3,88,8,496,0,80
1893,106,3,89,4,500,7,40
1894,106,3,90,6,506,5,60
1895,106,3,91,6,512,3,60
1896,106,3,92,7,519,5,70
1897,106,3,93,8,527,3,80
1898,106,3,94,2,529,0,20
1899,106,3,95,5,534,7,50
1900,106,3,96,5,539,1,50
1901,106,3,97,5,544,2,50
1902,106,3,98,4,548,0,40
1903,106,3,99,9,557,12,90
1904,106,3,100,6,563,0,60
1905,106,3,101,7,570,0,70
1906,106,3,102,4,574,8,40
1907,106,3,103,7,581,1,70
1908,106,3,104,5,586,0,50
1909,106,3,105,2,588,0,20
1910,106,3,106,3,591,3,30
1911,106,3,107,7,598,3,70
1912,106,3,108,9,607,3,90
1913,106,3,109,6,613,3,60
1914,106,3,110,5,618,0,50
1915,106,3,111,4,622,0,40
1916,106,3,112,5,627,13,50
1917,106,3,113,4,631,2,40
1918,106,3,114,9,640,5,90
1919,106,3,115,5,645,0,50
1920,106,3,116,4,649,4,40
1921,106,3,117,2,651,0,20
1922,106,3,118,5,656,1,50
1923,106,3,119,9,665,2,90
1924,106,3,120,4,669,1,40
1925,106,3,121,4,673,2,40
1926,106,3,122,9,682,4,90
1927,106,3,123,4,686,2,40
1928,106,3,124,3,689,1,30
1929,106,3,125,8,697,6,80
1930,106,3,126,3,700,2,30
1931,106,3,127,3,703,1,30
1932,106,3,128,5,708,3,50
1933,106,3,129,2,710,4,20
1934,106,3,130,8,718,6,80
1935,106,3,131,8,726,6,80
1936,106,3,132,7,733,3,70
1937,106,3,133,9,742,4,90
1938,106,3,134,4,746,2,40
1939,106,3,135,7,753,2,70
1940,106,3,136,7,760,8,70
1941,106,3,137,2,762,0,20
1942,106,3,138,6,768,2,60
1943,106,3,139,9,777,5,90
1944,106,3,140,9,786,6,90
1945,106,3,141,5,791,0,50
1946,106,3,142,8,799,7,80
1947,106,3,143,4,803,2,40
1948,106,3,144,6,809,0,60
1949,106,3,145,4,813,0,40
1950,106,3,146,9,822,9,90
1951,106,3,147,4,826,2,40
1952,106,3,148,9,835,8,90
1953,106,3,149,5,840,3,50
1954,106,3,150,9,849,6,90
1955,106,3,151,7,856,5,70
1956,106,3,152,3,859,2,30
1957,106,3,153,6,865,0,60
1958,106,3,154,2,867,0,20
1959,106,3,155,2,869,5,20
1960,106,3,156,5,874,2,50
1961,106,3,157,9,883,5,90
1962,106,3,158,9,892,5,90
1963,106,3,159,4,896,1,40
1964,106,3,160,6,902,0,60
1965,106,3,161,6,908,7,60
1966,106,3,162,2,910,1,20
1967,106,3,163,7,917,2,70
1968,106,3,164,9,926,3,90
1969,106,3,165,2,928,0,20
1970,106,3,166,6,934,0,60
1971,106,3,167,5,939,8,50
1972,106,3,168,4,943,0,40
1973,106,3,169,7,950,4,70
1974,106,3,170,8,958,2,80
1975,106,3,171,6,964,5,60
1976,106,3,172,6,970,0,60
1977,106,3,173,9,979,4,90
1978,106,3,174,8,987,0,80
1979,106,3,175,7,994,0,70
1980,106,3,176,9,1003,12,90
1981,106,3,177,2,1005,1,20
1982,106,3,178,2,1007,0,20
1983,106,3,179,5,1012,4,50
1984,106,3,180,3,1015,2,30
1985,106,3,181,9,1024,7,90
1986,106,3,182,7,1031,0,70
1987,106,3,183,7,1038,14,70
1988,106,3,184,8,1046,4,80
1989,106,3,185,2,1048,0,20
1990,106,3,186,4,1052,0,40
1991,106,3,187,8,1060,1,80
1992,106,3,188,4,1064,0,40
1993,106,3,189,6,1070,4,60
1994,106,3,190,5,1075,3,50
1995,106,3,191,9,1084,0,90
1996,106,3,192,3,1087,6,30
1997,106,3,193,4,1091,2,40
1998,106,3,194,2,1093,1,20
1999,106,3,195,8,1101,4,80
2000,106,3,196,6,1107,4,60
2001,106,3,197,6,1113,1,60
2002,106,3,198,6,1119,0,60
2003,106,3,199,5,1124,0,50
2004,106,3,200,6,1130,5,60
2005,106,3,201,3,1133,2,30
2006,106,3,202,7,1140,5,70
2007,106,3,203,9,1149,8,90
2008,106,3,204,6,1155,0,60
2009,106,3,205,4,1159,5,40
2010,106,3,206,7,1166,4,70
2011,106,3,207,7,1173,3,70
2012,106,3,208,9,1182,4,90
2013,106,3,209,8,1190,3,80
2014,106,3,210,9,1199,0,90
2015,106,3,211,3,1202,0,30
2016,106,3,212,4,1206,4,40
2017,106,3,213,5,1211,0,50
2018,106,3,214,7,1218,8,70
2019,106,3,215,3,1221,1,30
2020,106,3,216,8,1229,4,80
2021,106,3,217,3,1232,0,30
2022,106,3,218,8,1240,0,80
2023,106,3,219,6,1246,8,60
2024,106,3,220,4,1250,0,40
2025,106,3,221,4,1254,0,40
2026,106,3,222,5,1259,0,50
2027,106,3,223,7,1266,0,70
2028,106,3,224,7,1273,7,70
2029,106,3,225,8,1281,8,80
2030,106,3,226,9,1290,4,90
2031,106,3,227,4,1294,2,40
2032,106,3,228,4,1298,4,40
2033,106,3,229,7,1305,3,70
2034,106,3,230,5,1310,6,50
2035,106,3,231,5,1315,0,50
2036,106,3,232,5,1320,6,50
2037,106,3,233,6,1326,0,60
2038,106,3,234,6,1332,6,60
2039,106,3,235,8,1340,0,80
2040,106,3,236,4,1344,6,40
2041,106,3,237,7,1351,0,70
2042,106,3,238,3,1354,1,30
2043,106,3,239,2,1356,0,20
2044,106,3,240,2,1358,3,20
2045,106,3,241,6,1364,0,60
2046,106,3,242,3,1367,4,30
2047,106,3,243,9,1376,0,90
2048,106,3,244,7,1383,14,70
2049,106,3,245,8,1391,0,80
2050,106,3,246,8,1399,3,80
2051,106,3,247,2,1401,1,20
2052,106,3,248,7,1408,0,70
2053,106,3,249,8,1416,11,80
2054,106,3,250,4,1420,0,40
2055,106,3,251,3,1423,2,30
2056,106,3,252,4,1427,0,40
2057,106,3,253,8,1435,3,80
2058,106,3,254,8,1443,2,80
2059,106,3,255,4,1447,3,40
2060,106,3,256,3,1450,0,30
2061,106,3,257,9,1459,3,90
2062,106,3,258,4,1463,2,40
2063,106,3,259,8,1471,1,80
2064,106,3,260,3,1474,0,30
2065,106,3,261,8,1482,5,80
2066,106,3,262,8,1490,0,80
2067,106,3,263,5,1495,3,50
2068,106,3,264,4,1499,1,40
2069,106,3,265,8,1507,0,80
2070,106,3,266,7,1514,4,70
2071,106,3,267,6,1520,4,60
2072,106,3,268,6,1526,4,60
2073,106,3,269,2,1528,0,20
2074,106,3,270,2,1530,1,20
2075,106,3,271,9,1539,7,90
2076,106,3,272,9,1548,5,90
2077,106,3,273,2,1550,0,20
2078,106,3,274,5,1555,4,50
2079,106,3,275,7,1562,0,70
2080,106,3,276,6,1568,3,60
2081,106,3,277,3,1571,2,30
2082,106,3,278,2,1573,0,20
2083,106,3,279,2,1575,0,20
2084,106,3,280,4,1579,0,40
2085,106,3,281,5,1584,9,50
2086,106,3,282,3,1587,2,30
2087,106,3,283,7,1594,0,70
2088,106,3,284,9,1603,7,90
2089,106,3,285,9,1612,0,90
2090,106,3,286,8,1620,10,80
2091,106,3,287,9,1629,0,90
2092,106,3,288,5,1634,6,50
2093,106,3,289,9,1643,2,90
2094,106,3,290,7,1650,6,70
2095,106,3,291,7,1657,4,70
2096,106,3,292,6,1663,3,60
2097,106,3,293,8,1671,3,80
2098,106,3,294,9,1680,2,90
2099,106,3,295,4,1684,4,40
2100,106,3,296,5,1689,1,50
2101,106,3,297,5,1694,0,50
2102,106,3,298,7,1701,9,70
2103,106,3,299,9,1710,2,90
2104,106,3,300,6,1716,0,60
2105,106,3,301,8,1724,7,80
2106,106,3,302,5,1729,2,50
2107,106,3,303,6,1735,3,60
2108,106,3,304,6,1741,4,60
2109,106,3,305,7,1748,0,70
2110,106,3,306,5,1753,0,50
2111,106,3,307,2,1755,6,20
2112,106,3,308,2,1757,0,20
2113,106,3,309,7,1764,0,70
2114,106,3,310,7,1771,13,70
2115,106,3,311,4,1775,2,40
2116,106,3,312,5,1780,1,50
2117,106,3,313,6,1786,0,60
2118,106,3,314,3,1789,0,30
2119,106,3,315,4,1793,0,40
2120,106,3,316,8,1801,14,80
2121,106,3,317,6,1807,3,60
2122,106,3,318,4,1811,4,40
2123,106,3,319,4,1815,1,40
2124,106,3,320,7,1822,0,70
2125,106,3,321,9,1831,0,90
2126,106,3,322,7,1838,8,70
2127,106,3,323,6,1844,1,60
2128,106,3,324,5,1849,2,50
2129,106,3,325,7,1856,3,70
2130,106,3,326,2,1858,0,20
2131,106,3,327,7,1865,4,70
2132,106,3,328,9,1874,12,90
2133,106,3,329,7,1881,3,70
2134,106,3,330,9,1890,0,90
2135,106,3,331,6,1896,10,60
2136,106,3,332,9,1905,0,90
2137,106,3,333,5,1910,5,50
2138,106,3,334,2,1912,0,20
2139,106,3,335,4,1916,3,40
2140,106,3,336,5,1921,0,50
2141,106,3,337,8,1929,0,80
2142,106,3,338,7,1936,0,70
2143,106,3,339,3,1939,12,30
2144,106,3,340,5,1944,1,50
2145,106,3,341,2,1946,0,20
2146,106,3,342,3,1949,3,30
2147,106,3,343,5,1954,3,50
2148,106,3,344,9,1963,2,90
2149,106,3,345,2,1965,2,20
2150,106,3,346,6,1971,4,60
2151,106,3,347,8,1979,1,80
2152,106,3,348,9,1988,7,90
2153,106,3,349,3,1991,1,30
2154,106,3,350,4,1995,3,40
2155,106,3,351,7,2002,4,70
2156,106,3,352,5,2007,4,50
2157,106,3,353,8,2015,4,80
2158,106,3,354,3,2018,2,30
2159,106,3,355,7,2025,1,70
2160,106,3,356,3,2028,1,30
2161,106,3,357,6,2034,0,60
2162,106,3,358,8,2042,0,80
2163,106,3,359,4,2046,0,40
2164,106,3,360,2,2048,0,20
2165,106,3,361,7,2055,14,70
2166,106,3,362,4,2059,2,40
2167,106,3,363,2,2061,3,20
2168,106,3,364,2,2063,1,20
2169,106,3,365,4,2067,1,40
2170,106,3,366,3,2070,0,30
2171,106,3,367,4,2074,3,40
2172,106,3,368,8,2082,0,80
2173,106,3,369,3,2085,2,30
2174,106,3,370,9,2094,3,90
2175,106,3,371,3,2097,0,30
2176,106,3,372,2,2099,2,20
2177,106,3,373,7,2106,3,70
2178,106,3,374,6,2112,4,60
2179,106,3,375,7,2119,2,70
2180,106,3,376,9,2128,0,90
2181,106,3,377,3,2131,0,30
2182,106,3,378,8,2139,8,80
2183,106,3,379,7,2146,0,70
2184,106,3,380,3,2149,6,30
2185,106,3,381,6,2155,2,60
2186,106,3,382,9,2164,6,90
2187,106,3,383,7,2171,2,70
2188,106,3,384,7,2178,2,70
2189,106,3,385,5,2183,3,50
2190,106,3,386,7,2190,4,70
2191,106,3,387,8,2198,3,80
2192,106,3,388,3,2201,0,30
2193,106,3,389,2,2203,0,20
2194,106,3,390,7,2210,6,70
2195,106,3,391,3,2213,2,30
2196,106,3,392,5,2218,5,50
2197,106,3,393,7,2225,0,70
2198,106,3,394,6,2231,5,60
2199,106,3,395,2,2233,0,20
2200,106,3,396,4,2237,1,40
2201,106,3,397,8,2245,0,80
2202,106,3,398,7,2252,3,70
2203,106,3,399,8,2260,8,80
2204,106,3,400,4,2264,3,40
2205,106,3,401,5,2269,3,50
2206,106,3,402,5,2274,2,50
2207,106,3,403,4,2278,3,40
2208,106,3,404,7,2285,0,70
2209,106,3,405,4,2289,4,40
2210,106,3,406,5,2294,0,50
2211,106,3,407,7,2301,6,70
2212,106,3,408,3,2304,1,30
2213,106,3,409,4,2308,0,40
2214,106,3,410,9,2317,0,90
2215,106,3,411,8,2325,9,80
2216,106,3,412,6,2331,0,60
2217,106,3,413,9,2340,9,90
2218,106,3,414,2,2342,1,20
2219,106,3,415,5,2347,2,50
2220,106,3,416,6,2353,4,60
2221,106,3,417,4,2357,3,40
2222,106,3,418,2,2359,2,20
2223,106,3,419,4,2363,2,40
2224,106,3,420,8,2371,1,80
2225,106,3,421,3,2374,1,30
2226,106,3,422,7,2381,1,70
2227,106,3,423,7,2388,0,70
2228,106,3,424,6,2394,9,60
2229,106,3,425,5,2399,0,50
2230,106,3,426,6,2405,3,60
2231,106,3,427,3,2408,2,30
2232,106,3,428,6,2414,5,60
2233,106,3,429,3,2417,0,30
2234,106,3,430,3,2420,0,30
2235,106,3,431,7,2427,7,70
2236,106,3,432,9,2436,1,90
2237,106,3,433,8,2444,1,80
2238,106,3,434,8,2452,0,80
2239,106,3,435,9,2461,0,90
2240,106,3,436,3,2464,0,30
2241,106,3,437,2,2466,11,20
2242,106,3,438,2,2468,0,20
2243,106,3,439,9,2477,0,90
2244,106,3,440,9,2486,0,90
2245,106,3,441,2,2488,0,20
2246,106,3,442,4,2492,14,40
2247,106,3,443,9,2501,0,90
2248,106,3,444,4,2505,0,40
2249,106,3,445,3,2508,0,30
2250,106,3,446,8,2516,13,80
2251,106,3,447,3,2519,0,30
2252,106,3,448,6,2525,3,60
2253,106,3,449,3,2528,0,30
2254,106,3,450,3,2531,0,30
2255,106,3,451,3,2534,1,30
2256,106,3,452,9,2543,7,90
2257,106,3,453,8,2551,4,80
2258,106,3,454,7,2558,0,70
2259,106,3,455,7,2565,11,70
2260,106,3,456,2,2567,2,20
2261,106,3,457,4,2571,2,40
2262,106,3,458,5,2576,6,50
2263,106,3,459,5,2581,0,50
2264,106,3,460,9,2590,0,90
2265,106,3,461,8,2598,7,80
2266,106,3,462,5,2603,3,50
2267,106,3,463,7,2610,3,70
2268,106,3,464,4,2614,0,40
2269,106,3,465,4,2618,5,40
2270,106,3,466,6,2624,0,60
2271,106,3,467,3,2627,3,30
2272,106,3,468,9,2636,2,90
2273,106,3,469,5,2641,3,50
2274,106,3,470,5,2646,4,50
2275,106,3,471,5,2651,2,50
2276,106,3,472,2,2653,0,20
2277,106,3,473,9,2662,1,90
2278,106,3,474,4,2666,0,40
2279,106,3,475,2,2668,1,20
2280,106,3,476,2,2670,0,20
2281,106,3,477,9,2679,4,90
2282,106,3,478,9,2688,6,90
2283,106,3,479,6,2694,3,60
2284,106,3,480,5,2699,4,50
2285,106,3,481,4,2703,2,40
2286,106,3,482,4,2707,0,40
2287,106,3,483,6,2713,0,60
2288,106,3,484,7,2720,9,70
2289,106,3,485,9,2729,5,90
2290,106,3,486,5,2734,3,50
2291,106,3,487,9,2743,5,90
2292,106,3,488,9,2752,5,90
2293,106,3,489,7,2759,6,70
2294,106,3,490,6,2765,6,60
2295,106,3,491,4,2769,3,40
2296,106,3,492,6,2775,0,60
2297,106,3,493,6,2781,4,60
2298,106,3,494,7,2788,0,70
2299,106,3,495,9,2797,6,90
2300,106,3,496,8,2805,6,80
2301,106,3,497,6,2811,0,60
2302,106,3,498,4,2815,10,40
2303,106,3,499,2,2817,1,20
2304,106,3,500,5,2822,7,50
2305,106,3,501,7,2829,4,70
2306,106,3,502,9,2838,1,90
2307,106,3,503,9,2847,0,90
2308,106,3,504,7,2854,3,70
2309,106,3,505,7,2861,2,70
2310,106,3,506,2,2863,1,20
2311,106,3,507,6,2869,0,60
2312,106,3,508,9,2878,13,90
2313,106,3,509,8,2886,7,80
2314,106,3,510,5,2891,0,50
2315,106,3,511,8,2899,0,80
2316,106,3,512,8,2907,10,80
2317,106,3,513,6,2913,2,60
2318,106,3,514,3,2916,2,30
2319,106,3,515,7,2923,5,70
2320,106,3,516,6,2929,0,60
2321,106,3,517,9,2938,4,90
2322,106,3,518,5,2943,0,50
2323,106,3,519,4,2947,0,40
2324,106,3,520,3,2950,0,30
2325,106,3,521,6,2956,8,60
2326,106,3,522,2,2958,0,20
2327,106,3,523,5,2963,2,50
2328,106,3,524,3,2966,0,30
2329,106,3,525,9,2975,3,90
2330,106,3,526,4,2979,0,40
2331,106,3,527,9,2988,0,90
2332,106,3,528,3,2991,0,30
2333,106,3,529,9,3000,16,90
2334,106,3,530,8,3008,0,80
2335,106,3,531,2,3010,3,20
2336,106,3,532,5,3015,2,50
2337,106,3,533,8,3023,0,80
2338,106,3,534,5,3028,0,50
2339,106,3,535,6,3034,0,60
2340,106,3,536,7,3041,0,70
2341,106,3,537,2,3043,0,20
2342,106,3,538,3,3046,0,30
2343,106,3,539,6,3052,17,60
2344,106,3,540,8,3060,3,80
2345,106,3,541,6,3066,3,60
2346,106,3,542,4,3070,0,40
2347,106,3,543,5,3075,3,50
2348,106,3,544,5,3080,2,50
2349,106,3,545,7,3087,0,70
2350,106,3,546,9,3096,7,90
2351,106,3,547,2,3098,0,20
2352,106,3,548,3,3101,2,30
2353,106,3,549,9,3110,0,90
2354,106,3,550,8,3118,9,80
2355,106,3,551,8,3126,5,80
2356,106,3,552,5,3131,5,50
2357,106,3,553,4,3135,4,40
2358,106,3,554,6,3141,1,60
2359,106,3,555,5,3146,0,50
2360,106,3,556,6,3152,0,60
2361,106,3,557,3,3155,9,30
2362,106,3,558,7,3162,4,70
2363,106,3,559,9,3171,4,90
2364,106,3,560,9,3180,6,90
2365,106,3,561,2,3182,1,20
2366,106,3,562,7,3189,1,70
2367,106,3,563,7,3196,0,70
2368,106,3,564,9,3205,13,90
2369,106,3,565,8,3213,4,80
2370,106,3,566,4,3217,0,40
2371,106,3,567,7,3224,6,70
2372,106,3,568,6,3230,1,60
2373,106,3,569,3,3233,1,30
2374,106,3,570,3,3236,2,30
2375,106,3,571,8,3244,1,80
2376,106,3,572,5,3249,3,50
2377,106,3,573,3,3252,1,30
2378,106,3,574,5,3257,2,50
2379,106,3,575,4,3261,2,40
2380,106,3,576,7,3268,3,70
2381,106,3,577,3,3271,0,30
2382,106,3,578,5,3276,1,50
2383,106,3,579,6,3282,0,60
2384,106,3,580,6,3288,0,60
2385,106,3,581,6,3294,7,60
2386,106,3,582,8,3302,2,80
2387,106,3,583,4,3306,1,40
2388,106,3,584,3,3309,3,30
2389,106,3,585,3,3312,2,30
2390,106,3,586,4,3316,2,40
2391,106,3,587,4,3320,0,40
2392,106,3,588,8,3328,3,80
2393,106,3,589,8,3336,1,80
2394,106,3,590,4,3340,0,40
2395,106,3,591,6,3346,4,60
2396,106,3,592,5,3351,3,50
2397,106,3,593,4,3355,0,40
2398,106,3,594,2,3357,3,20
2399,106,3,595,7,3364,2,70
2400,106,3,596,7,3371,3,70
2401,106,3,597,6,3377,0,60
2402,106,3,598,6,3383,0,60
2403,106,3,599,5,3388,6,50
2404,106,3,600,6,3394,0,60
2405,106,3,601,3,3397,0,30
2406,106,3,602,6,3403,7,60
2407,106,3,603,9,3412,4,90
2408,106,3,604,9,3421,6,90
2409,106,3,605,3,3424,2,30
