,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,115,2,728,2,3983,0,20
1626,115,2,729,8,3991,7,80
1627,115,2,730,4,3995,0,40
1628,115,2,731,3,3998,0,30
1629,115,2,732,9,4007,10,90
1630,115,2,733,2,4009,0,20
1631,115,2,734,3,4012,4,30
1632,115,2,735,5,4017,3,50
1633,115,2,736,3,4020,1,30
1634,115,2,737,4,4024,4,40
1635,115,2,738,7,4031,4,70
1636,115,2,739,3,4034,0,30
1637,115,2,740,3,4037,0,30
1638,115,2,741,6,4043,8,60
1639,115,2,742,8,4051,4,80
1640,115,2,743,9,4060,7,90
1641,115,2,744,8,4068,1,80
1642,115,2,745,2,4070,1,20
1643,115,2,746,2,4072,1,20
1644,115,2,747,5,4077,2,50
1645,115,2,748,9,4086,3,90
1646,115,2,749,5,4091,1,50
1647,115,2,750,7,4098,3,70
1648,115,2,751,5,4103,4,50
1649,115,2,752,6,4109,0,60
1650,115,2,753,3,4112,5,30
1651,115,2,754,5,4117,1,50
1652,115,2,755,5,4122,1,50
1653,115,2,756,5,4127,0,50
1654,115,2,757,3,4130,5,30
1655,115,2,758,4,4134,0,40
1656,115,2,759,3,4137,0,30
1657,115,2,760,8,4145,0,80
1658,115,2,761,9,4154,8,90
1659,115,2,762,4,4158,0,40
1660,115,2,763,5,4163,6,50
1661,115,2,764,3,4166,0,30
1662,115,2,765,5,4171,1,50
1663,115,2,766,6,4177,2,60
1664,115,2,767,7,4184,4,70
1665,115,2,768,3,4187,2,30
1666,115,2,769,8,4195,4,80
1667,115,2,770,5,4200,3,50
1668,115,2,771,9,4209,0,90
1669,115,2,772,9,4218,9,90
1670,115,2,773,9,4227,2,90
1671,115,2,774,3,4230,0,30
1672,115,2,775,9,4239,4,90
1673,115,2,776,4,4243,2,40
1674,115,2,777,7,4250,1,70
1675,115,2,778,8,4258,0,80
1676,115,2,779,6,4264,9,60
1677,115,2,780,8,4272,0,80
1678,115,2,781,8,4280,7,80
1679,115,2,782,4,4284,0,40
1680,115,2,783,6,4290,0,60
1681,115,2,784,5,4295,8,50
1682,115,2,785,3,4298,1,30
1683,115,2,786,5,4303,2,50
1684,115,2,787,7,4310,7,70
1685,115,2,788,6,4316,4,60
1686,115,2,789,9,4325,3,90
1687,115,2,790,5,4330,3,50
1688,115,2,791,3,4333,1,30
1689,115,2,792,2,4335,0,20
1690,115,2,793,6,4341,2,60
1691,115,2,794,8,4349,3,80
1692,115,2,795,8,4357,0,80
1693,115,2,796,3,4360,0,30
1694,115,2,797,2,4362,5,20
1695,115,2,798,2,4364,1,20
1696,115,2,799,4,4368,2,40
1697,115,2,800,5,4373,0,50
1698,115,2,801,4,4377,2,40
1699,115,2,802,8,4385,5,80
1700,115,2,803,3,4388,0,30
1701,115,2,804,9,4397,5,90
1702,115,2,805,5,4402,2,50
1703,115,2,806,6,4408,0,60
1704,115,2,807,5,4413,3,50
1705,115,2,808,3,4416,0,30
1706,115,2,809,3,4419,0,30
1707,115,2,810,4,4423,3,40
1708,115,2,811,4,4427,0,40
1709,115,2,812,9,4436,0,90
1710,115,2,813,8,4444,9,80
1711,115,2,814,2,4446,0,20
1712,115,2,815,7,4453,1,70
1713,115,2,816,9,4462,9,90
1714,115,2,817,9,4471,4,90
1715,115,2,818,6,4477,4,60
1716,115,2,819,4,4481,0,40
1717,115,2,820,4,4485,2,40
1718,115,2,821,2,4487,0,20
1719,115,2,822,8,4495,2,80
1720,115,2,823,8,4503,7,80
1721,115,2,824,2,4505,2,20
1722,115,2,825,9,4514,3,90
1723,115,2,826,8,4522,0,80
1724,115,2,827,5,4527,3,50
1725,115,2,828,8,4535,5,80
1726,115,2,829,2,4537,0,20
1727,115,2,830,6,4543,0,60
1728,115,2,831,6,4549,0,60
1729,115,2,832,4,4553,9,40
1730,115,2,833,8,4561,0,80
1731,115,2,834,9,4570,7,90
1732,115,2,835,4,4574,0,40
1733,115,2,836,6,4580,0,60
1734,115,2,837,4,4584,0,40
1735,115,2,838,8,4592,13,80
1736,115,2,839,7,4599,4,70
1737,115,2,840,3,4602,0,30
1738,115,2,841,5,4607,2,50
1739,115,2,842,9,4616,0,90
1740,115,2,843,5,4621,11,50
1741,115,2,844,6,4627,3,60
1742,115,2,845,3,4630,0,30
1743,115,2,846,2,4632,0,20
1744,115,2,847,4,4636,3,40
1745,115,2,848,9,4645,4,90
1746,115,2,849,9,4654,0,90
1747,115,2,850,6,4660,0,60
1748,115,2,851,9,4669,13,90
1749,115,2,852,2,4671,0,20
1750,115,2,853,9,4680,6,90
1751,115,2,854,9,4689,5,90
1752,115,2,855,7,4696,0,70
1753,115,2,856,3,4699,0,30
1754,115,2,857,3,4702,0,30
1755,115,2,858,6,4708,10,60
1756,115,2,859,9,4717,0,90
1757,115,2,860,4,4721,0,40
1758,115,2,861,9,4730,12,90
1759,115,2,862,7,4737,2,70
1760,115,2,863,4,4741,0,40
1761,115,2,864,7,4748,0,70
1762,115,2,865,6,4754,0,60
1763,115,2,866,5,4759,9,50
1764,115,2,867,5,4764,0,50
1765,115,2,868,3,4767,3,30
1766,115,2,869,3,4770,0,30
1767,115,2,870,7,4777,7,70
1768,115,2,871,6,4783,0,60
1769,115,2,872,6,4789,5,60
1770,115,2,873,4,4793,0,40
1771,115,2,874,5,4798,4,50
1772,115,2,875,2,4800,2,20
1773,115,2,876,4,4804,3,40
1774,115,2,877,6,4810,0,60
1775,115,2,878,8,4818,6,80
1776,115,2,879,5,4823,3,50
1777,115,2,880,7,4830,1,70
1778,115,2,881,8,4838,4,80
1779,115,2,882,5,4843,0,50
1780,115,2,883,8,4851,0,80
1781,115,2,884,3,4854,0,30
1782,115,2,885,4,4858,13,40
1783,115,2,886,8,4866,0,80
1784,115,2,887,5,4871,8,50
1785,115,2,888,4,4875,0,40
1786,115,2,889,4,4879,2,40
1787,115,2,890,2,4881,1,20
1788,115,2,891,5,4886,3,50
1789,115,2,892,6,4892,0,60
1790,115,2,893,2,4894,3,20
1791,115,2,894,5,4899,0,50
1792,115,2,895,4,4903,0,40
1793,115,2,896,9,4912,10,90
1794,115,2,897,2,4914,5,20
1795,115,2,898,6,4920,3,60
1796,115,2,899,9,4929,0,90
1797,115,2,900,8,4937,10,80
1798,115,2,901,8,4945,6,80
1799,115,2,902,7,4952,3,70
1800,115,2,903,6,4958,6,60
1801,115,2,904,8,4966,0,80
1802,115,2,905,5,4971,8,50
1803,115,2,906,9,4980,0,90
1804,115,2,907,7,4987,11,70
1805,115,2,908,2,4989,4,20
1806,115,2,909,9,4998,0,90
1807,115,3,1,6,6,0,60
1808,115,3,2,7,13,5,70
1809,115,3,3,5,18,4,50
1810,115,3,4,5,23,0,50
1811,115,3,5,3,26,0,30
1812,115,3,6,5,31,0,50
1813,115,3,7,8,39,7,80
1814,115,3,8,4,43,0,40
1815,115,3,9,2,45,5,20
1816,115,3,10,5,50,0,50
1817,115,3,11,2,52,3,20
1818,115,3,12,7,59,2,70
1819,115,3,13,7,66,0,70
1820,115,3,14,6,72,0,60
1821,115,3,15,5,77,10,50
1822,115,3,16,4,81,0,40
1823,115,3,17,7,88,5,70
1824,115,3,18,4,92,2,40
1825,115,3,19,9,101,0,90
1826,115,3,20,3,104,0,30
1827,115,3,21,2,106,11,20
1828,115,3,22,9,115,4,90
1829,115,3,23,6,121,2,60
1830,115,3,24,5,126,3,50
1831,115,3,25,4,130,0,40
1832,115,3,26,9,139,8,90
1833,115,3,27,8,147,0,80
1834,115,3,28,2,149,0,20
1835,115,3,29,6,155,0,60
1836,115,3,30,2,157,5,20
1837,115,3,31,2,159,0,20
1838,115,3,32,3,162,2,30
1839,115,3,33,2,164,1,20
1840,115,3,34,4,168,1,40
1841,115,3,35,8,176,3,80
1842,115,3,36,3,179,0,30
1843,115,3,37,6,185,5,60
1844,115,3,38,5,190,0,50
1845,115,3,39,2,192,0,20
1846,115,3,40,2,194,5,20
1847,115,3,41,6,200,0,60
1848,115,3,42,2,202,3,20
1849,115,3,43,3,205,1,30
1850,115,3,44,7,212,3,70
1851,115,3,45,3,215,0,30
1852,115,3,46,8,223,5,80
1853,115,3,47,9,232,5,90
1854,115,3,48,8,240,4,80
1855,115,3,49,8,248,4,80
1856,115,3,50,2,250,0,20
1857,115,3,51,2,252,1,20
1858,115,3,52,4,256,3,40
1859,115,3,53,8,264,3,80
1860,115,3,54,7,271,0,70
1861,115,3,55,3,274,2,30
1862,115,3,56,8,282,0,80
1863,115,3,57,8,290,6,80
1864,115,3,58,2,292,0,20
1865,115,3,59,5,297,9,50
1866,115,3,60,4,301,2,40
1867,115,3,61,8,309,0,80
1868,115,3,62,8,317,0,80
1869,115,3,63,8,325,0,80
1870,115,3,64,5,330,12,50
1871,115,3,65,7,337,3,70
1872,115,3,66,3,340,1,30
1873,115,3,67,5,345,5,50
1874,115,3,68,3,348,2,30
1875,115,3,69,9,357,7,90
1876,115,3,70,9,366,4,90
1877,115,3,71,2,368,0,20
1878,115,3,72,2,370,0,20
1879,115,3,73,9,379,0,90
1880,115,3,74,7,386,0,70
1881,115,3,75,9,395,0,90
1882,115,3,76,3,398,9,30
1883,115,3,77,4,402,4,40
1884,115,3,78,6,408,0,60
1885,115,3,79,6,414,0,60
1886,115,3,80,3,417,0,30
1887,115,3,81,2,419,0,20
1888,115,3,82,8,427,10,80
1889,115,3,83,5,432,0,50
1890,115,3,84,9,441,0,90
1891,115,3,85,2,443,6,20
1892,115,3,86,5,448,3,50
1893,115,3,87,4,452,0,40
1894,115,3,88,5,457,0,50
1895,115,3,89,6,463,0,60
1896,115,3,90,7,470,0,70
1897,115,3,91,8,478,0,80
1898,115,3,92,5,483,19,50
1899,115,3,93,7,490,0,70
1900,115,3,94,5,495,2,50
1901,115,3,95,9,504,7,90
1902,115,3,96,8,512,2,80
1903,115,3,97,5,517,0,50
1904,115,3,98,4,521,5,40
1905,115,3,99,3,524,1,30
1906,115,3,100,4,528,5,40
1907,115,3,101,9,537,6,90
1908,115,3,102,8,545,5,80
1909,115,3,103,4,549,0,40
1910,115,3,104,4,553,4,40
1911,115,3,105,2,555,0,20
1912,115,3,106,4,559,2,40
1913,115,3,107,5,564,0,50
1914,115,3,108,9,573,0,90
1915,115,3,109,7,580,7,70
1916,115,3,110,8,588,2,80
1917,115,3,111,5,593,5,50
1918,115,3,112,3,596,0,30
1919,115,3,113,8,604,4,80
1920,115,3,114,5,609,3,50
1921,115,3,115,4,613,2,40
1922,115,3,116,2,615,1,20
1923,115,3,117,2,617,2,20
1924,115,3,118,6,623,8,60
1925,115,3,119,8,631,7,80
1926,115,3,120,7,638,4,70
1927,115,3,121,4,642,0,40
1928,115,3,122,6,648,0,60
1929,115,3,123,4,652,7,40
1930,115,3,124,8,660,0,80
1931,115,3,125,3,663,5,30
1932,115,3,126,3,666,0,30
1933,115,3,127,4,670,0,40
1934,115,3,128,7,677,0,70
1935,115,3,129,8,685,10,80
1936,115,3,130,5,690,1,50
1937,115,3,131,5,695,0,50
1938,115,3,132,4,699,4,40
1939,115,3,133,2,701,1,20
1940,115,3,134,5,706,0,50
1941,115,3,135,7,713,0,70
1942,115,3,136,7,720,0,70
1943,115,3,137,6,726,10,60
1944,115,3,138,2,728,0,20
1945,115,3,139,6,734,0,60
1946,115,3,140,2,736,7,20
1947,115,3,141,3,739,3,30
1948,115,3,142,7,746,0,70
1949,115,3,143,2,748,4,20
1950,115,3,144,4,752,1,40
1951,115,3,145,7,759,0,70
1952,115,3,146,5,764,7,50
1953,115,3,147,8,772,5,80
1954,115,3,148,4,776,0,40
1955,115,3,149,8,784,2,80
1956,115,3,150,3,787,1,30
1957,115,3,151,9,796,0,90
1958,115,3,152,4,800,11,40
1959,115,3,153,9,809,4,90
1960,115,3,154,6,815,3,60
1961,115,3,155,7,822,0,70
1962,115,3,156,3,825,4,30
1963,115,3,157,6,831,4,60
1964,115,3,158,9,840,5,90
1965,115,3,159,6,846,4,60
1966,115,3,160,2,848,1,20
1967,115,3,161,3,851,0,30
1968,115,3,162,4,855,2,40
1969,115,3,163,7,862,0,70
1970,115,3,164,6,868,11,60
1971,115,3,165,6,874,5,60
1972,115,3,166,8,882,5,80
1973,115,3,167,5,887,0,50
1974,115,3,168,4,891,0,40
1975,115,3,169,8,899,0,80
1976,115,3,170,9,908,8,90
1977,115,3,171,5,913,2,50
1978,115,3,172,5,918,0,50
1979,115,3,173,9,927,0,90
1980,115,3,174,8,935,0,80
1981,115,3,175,3,938,13,30
1982,115,3,176,7,945,0,70
1983,115,3,177,7,952,0,70
1984,115,3,178,5,957,0,50
1985,115,3,179,5,962,0,50
1986,115,3,180,9,971,0,90
1987,115,3,181,7,978,22,70
1988,115,3,182,3,981,0,30
1989,115,3,183,6,987,0,60
1990,115,3,184,2,989,0,20
1991,115,3,185,7,996,0,70
1992,115,3,186,5,1001,11,50
1993,115,3,187,9,1010,0,90
1994,115,3,188,5,1015,10,50
1995,115,3,189,6,1021,0,60
1996,115,3,190,5,1026,9,50
1997,115,3,191,8,1034,3,80
1998,115,3,192,3,1037,0,30
1999,115,3,193,4,1041,0,40
2000,115,3,194,2,1043,0,20
2001,115,3,195,5,1048,12,50
2002,115,3,196,5,1053,0,50
2003,115,3,197,3,1056,2,30
2004,115,3,198,3,1059,0,30
2005,115,3,199,5,1064,0,50
2006,115,3,200,6,1070,0,60
2007,115,3,201,9,1079,0,90
2008,115,3,202,4,1083,11,40
2009,115,3,203,8,1091,0,80
2010,115,3,204,8,1099,8,80
2011,115,3,205,3,1102,0,30
2012,115,3,206,4,1106,9,40
2013,115,3,207,4,1110,0,40
2014,115,3,208,3,1113,0,30
2015,115,3,209,8,1121,5,80
2016,115,3,210,4,1125,1,40
2017,115,3,211,9,1134,9,90
2018,115,3,212,5,1139,4,50
2019,115,3,213,6,1145,2,60
2020,115,3,214,4,1149,0,40
2021,115,3,215,5,1154,6,50
2022,115,3,216,4,1158,4,40
2023,115,3,217,4,1162,1,40
2024,115,3,218,6,1168,3,60
2025,115,3,219,7,1175,3,70
2026,115,3,220,2,1177,0,20
2027,115,3,221,3,1180,0,30
2028,115,3,222,3,1183,0,30
2029,115,3,223,8,1191,5,80
2030,115,3,224,2,1193,0,20
2031,115,3,225,8,1201,5,80
2032,115,3,226,8,1209,4,80
2033,115,3,227,6,1215,0,60
2034,115,3,228,4,1219,5,40
2035,115,3,229,9,1228,0,90
2036,115,3,230,7,1235,5,70
2037,115,3,231,3,1238,2,30
2038,115,3,232,4,1242,0,40
2039,115,3,233,9,1251,9,90
2040,115,3,234,9,1260,6,90
2041,115,3,235,5,1265,4,50
2042,115,3,236,9,1274,0,90
2043,115,3,237,5,1279,6,50
2044,115,3,238,3,1282,1,30
2045,115,3,239,3,1285,0,30
2046,115,3,240,3,1288,0,30
2047,115,3,241,7,1295,0,70
2048,115,3,242,5,1300,15,50
2049,115,3,243,9,1309,3,90
2050,115,3,244,6,1315,1,60
2051,115,3,245,4,1319,3,40
2052,115,3,246,3,1322,1,30
2053,115,3,247,3,1325,1,30
2054,115,3,248,2,1327,2,20
2055,115,3,249,3,1330,3,30
2056,115,3,250,7,1337,5,70
2057,115,3,251,8,1345,5,80
2058,115,3,252,8,1353,5,80
2059,115,3,253,2,1355,0,20
2060,115,3,254,9,1364,5,90
2061,115,3,255,4,1368,0,40
2062,115,3,256,7,1375,3,70
2063,115,3,257,6,1381,3,60
2064,115,3,258,4,1385,1,40
2065,115,3,259,4,1389,4,40
2066,115,3,260,7,1396,3,70
2067,115,3,261,6,1402,1,60
2068,115,3,262,5,1407,1,50
2069,115,3,263,4,1411,1,40
2070,115,3,264,4,1415,0,40
2071,115,3,265,2,1417,6,20
2072,115,3,266,6,1423,3,60
2073,115,3,267,8,1431,0,80
2074,115,3,268,2,1433,4,20
2075,115,3,269,5,1438,3,50
2076,115,3,270,6,1444,0,60
2077,115,3,271,5,1449,4,50
2078,115,3,272,9,1458,0,90
2079,115,3,273,9,1467,0,90
2080,115,3,274,6,1473,0,60
2081,115,3,275,9,1482,18,90
2082,115,3,276,5,1487,5,50
2083,115,3,277,2,1489,1,20
2084,115,3,278,9,1498,0,90
2085,115,3,279,9,1507,0,90
2086,115,3,280,4,1511,15,40
2087,115,3,281,2,1513,1,20
2088,115,3,282,8,1521,0,80
2089,115,3,283,9,1530,12,90
2090,115,3,284,4,1534,0,40
2091,115,3,285,7,1541,10,70
2092,115,3,286,2,1543,0,20
2093,115,3,287,3,1546,0,30
2094,115,3,288,3,1549,3,30
2095,115,3,289,8,1557,5,80
2096,115,3,290,2,1559,1,20
2097,115,3,291,8,1567,11,80
2098,115,3,292,6,1573,0,60
2099,115,3,293,4,1577,4,40
2100,115,3,294,8,1585,3,80
2101,115,3,295,4,1589,2,40
2102,115,3,296,2,1591,0,20
2103,115,3,297,2,1593,0,20
2104,115,3,298,6,1599,8,60
2105,115,3,299,2,1601,0,20
2106,115,3,300,3,1604,0,30
2107,115,3,301,5,1609,5,50
2108,115,3,302,5,1614,0,50
2109,115,3,303,3,1617,0,30
2110,115,3,304,4,1621,7,40
2111,115,3,305,5,1626,3,50
2112,115,3,306,2,1628,0,20
2113,115,3,307,7,1635,7,70
2114,115,3,308,4,1639,3,40
2115,115,3,309,8,1647,0,80
2116,115,3,310,7,1654,6,70
2117,115,3,311,3,1657,0,30
2118,115,3,312,8,1665,6,80
2119,115,3,313,2,1667,0,20
2120,115,3,314,5,1672,3,50
2121,115,3,315,7,1679,4,70
2122,115,3,316,5,1684,0,50
2123,115,3,317,8,1692,8,80
2124,115,3,318,8,1700,0,80
2125,115,3,319,7,1707,6,70
2126,115,3,320,5,1712,3,50
2127,115,3,321,9,1721,0,90
2128,115,3,322,3,1724,11,30
2129,115,3,323,5,1729,2,50
2130,115,3,324,3,1732,5,30
2131,115,3,325,4,1736,1,40
2132,115,3,326,2,1738,0,20
2133,115,3,327,8,1746,0,80
2134,115,3,328,4,1750,0,40
2135,115,3,329,9,1759,10,90
2136,115,3,330,8,1767,0,80
2137,115,3,331,6,1773,7,60
2138,115,3,332,3,1776,0,30
2139,115,3,333,3,1779,3,30
2140,115,3,334,3,1782,2,30
2141,115,3,335,9,1791,3,90
2142,115,3,336,4,1795,0,40
2143,115,3,337,5,1800,0,50
2144,115,3,338,2,1802,7,20
2145,115,3,339,4,1806,0,40
2146,115,3,340,6,1812,0,60
2147,115,3,341,7,1819,6,70
2148,115,3,342,7,1826,0,70
2149,115,3,343,5,1831,2,50
2150,115,3,344,8,1839,0,80
2151,115,3,345,7,1846,0,70
2152,115,3,346,6,1852,0,60
2153,115,3,347,7,1859,0,70
2154,115,3,348,6,1865,17,60
2155,115,3,349,6,1871,0,60
2156,115,3,350,8,1879,0,80
2157,115,3,351,8,1887,0,80
2158,115,3,352,8,1895,16,80
2159,115,3,353,4,1899,3,40
2160,115,3,354,2,1901,0,20
2161,115,3,355,7,1908,2,70
2162,115,3,356,4,1912,3,40
2163,115,3,357,4,1916,0,40
2164,115,3,358,9,1925,4,90
2165,115,3,359,7,1932,6,70
2166,115,3,360,8,1940,0,80
2167,115,3,361,5,1945,6,50
2168,115,3,362,7,1952,7,70
2169,115,3,363,7,1959,4,70
2170,115,3,364,9,1968,4,90
2171,115,3,365,8,1976,2,80
2172,115,3,366,9,1985,8,90
2173,115,3,367,8,1993,0,80
2174,115,3,368,5,1998,5,50
2175,115,3,369,5,2003,2,50
2176,115,3,370,4,2007,0,40
2177,115,3,371,5,2012,6,50
2178,115,3,372,4,2016,4,40
2179,115,3,373,9,2025,4,90
2180,115,3,374,4,2029,0,40
2181,115,3,375,3,2032,4,30
2182,115,3,376,5,2037,0,50
2183,115,3,377,4,2041,0,40
2184,115,3,378,2,2043,3,20
2185,115,3,379,6,2049,1,60
2186,115,3,380,3,2052,2,30
2187,115,3,381,8,2060,3,80
2188,115,3,382,3,2063,0,30
2189,115,3,383,9,2072,5,90
2190,115,3,384,8,2080,2,80
2191,115,3,385,3,2083,3,30
2192,115,3,386,3,2086,0,30
2193,115,3,387,6,2092,5,60
2194,115,3,388,7,2099,0,70
2195,115,3,389,3,2102,5,30
2196,115,3,390,6,2108,0,60
2197,115,3,391,7,2115,0,70
2198,115,3,392,7,2122,13,70
2199,115,3,393,6,2128,0,60
2200,115,3,394,6,2134,3,60
2201,115,3,395,3,2137,0,30
2202,115,3,396,8,2145,0,80
2203,115,3,397,5,2150,0,50
2204,115,3,398,8,2158,16,80
2205,115,3,399,2,2160,0,20
2206,115,3,400,2,2162,0,20
2207,115,3,401,2,2164,3,20
2208,115,3,402,2,2166,0,20
2209,115,3,403,9,2175,10,90
2210,115,3,404,7,2182,0,70
2211,115,3,405,6,2188,0,60
2212,115,3,406,7,2195,10,70
2213,115,3,407,7,2202,0,70
2214,115,3,408,9,2211,0,90
2215,115,3,409,3,2214,0,30
2216,115,3,410,4,2218,9,40
2217,115,3,411,9,2227,4,90
2218,115,3,412,4,2231,2,40
2219,115,3,413,5,2236,0,50
2220,115,3,414,6,2242,11,60
2221,115,3,415,5,2247,0,50
2222,115,3,416,5,2252,11,50
2223,115,3,417,6,2258,0,60
2224,115,3,418,7,2265,11,70
2225,115,3,419,8,2273,2,80
2226,115,3,420,7,2280,4,70
2227,115,3,421,3,2283,0,30
2228,115,3,422,6,2289,3,60
2229,115,3,423,9,2298,5,90
2230,115,3,424,5,2303,5,50
2231,115,3,425,2,2305,1,20
2232,115,3,426,9,2314,3,90
2233,115,3,427,9,2323,0,90
2234,115,3,428,3,2326,0,30
2235,115,3,429,8,2334,12,80
2236,115,3,430,5,2339,0,50
2237,115,3,431,2,2341,5,20
2238,115,3,432,2,2343,0,20
2239,115,3,433,7,2350,3,70
2240,115,3,434,8,2358,0,80
2241,115,3,435,5,2363,5,50
2242,115,3,436,9,2372,3,90
2243,115,3,437,2,2374,0,20
2244,115,3,438,3,2377,5,30
2245,115,3,439,8,2385,0,80
2246,115,3,440,3,2388,6,30
2247,115,3,441,2,2390,0,20
2248,115,3,442,3,2393,6,30
2249,115,3,443,6,2399,4,60
2250,115,3,444,6,2405,0,60
2251,115,3,445,6,2411,3,60
2252,115,3,446,2,2413,0,20
2253,115,3,447,3,2416,2,30
2254,115,3,448,5,2421,2,50
2255,115,3,449,2,2423,1,20
2256,115,3,450,7,2430,5,70
2257,115,3,451,8,2438,0,80
2258,115,3,452,9,2447,6,90
2259,115,3,453,3,2450,2,30
2260,115,3,454,5,2455,2,50
2261,115,3,455,4,2459,0,40
2262,115,3,456,6,2465,0,60
2263,115,3,457,9,2474,3,90
2264,115,3,458,4,2478,3,40
2265,115,3,459,8,2486,0,80
2266,115,3,460,6,2492,11,60
2267,115,3,461,7,2499,1,70
2268,115,3,462,5,2504,0,50
2269,115,3,463,4,2508,4,40
2270,115,3,464,7,2515,0,70
2271,115,3,465,5,2520,0,50
2272,115,3,466,3,2523,13,30
2273,115,3,467,3,2526,1,30
2274,115,3,468,6,2532,0,60
2275,115,3,469,5,2537,0,50
2276,115,3,470,5,2542,0,50
2277,115,3,471,5,2547,11,50
2278,115,3,472,5,2552,1,50
2279,115,3,473,9,2561,0,90
2280,115,3,474,9,2570,0,90
2281,115,3,475,7,2577,14,70
2282,115,3,476,4,2581,1,40
2283,115,3,477,6,2587,0,60
2284,115,3,478,4,2591,0,40
2285,115,3,479,3,2594,7,30
2286,115,3,480,5,2599,0,50
2287,115,3,481,7,2606,6,70
2288,115,3,482,3,2609,0,30
2289,115,3,483,9,2618,0,90
2290,115,3,484,8,2626,10,80
2291,115,3,485,7,2633,4,70
2292,115,3,486,4,2637,4,40
2293,115,3,487,9,2646,6,90
2294,115,3,488,6,2652,0,60
2295,115,3,489,7,2659,4,70
2296,115,3,490,3,2662,5,30
2297,115,3,491,2,2664,0,20
2298,115,3,492,7,2671,0,70
2299,115,3,493,6,2677,10,60
2300,115,3,494,4,2681,0,40
2301,115,3,495,2,2683,0,20
2302,115,3,496,4,2687,0,40
2303,115,3,497,2,2689,0,20
2304,115,3,498,8,2697,0,80
2305,115,3,499,4,2701,0,40
2306,115,3,500,8,2709,0,80
2307,115,3,501,8,2717,0,80
2308,115,3,502,9,2726,28,90
2309,115,3,503,9,2735,3,90
2310,115,3,504,8,2743,5,80
2311,115,3,505,9,2752,4,90
2312,115,3,506,6,2758,5,60
2313,115,3,507,3,2761,0,30
2314,115,3,508,4,2765,0,40
2315,115,3,509,8,2773,0,80
2316,115,3,510,2,2775,0,20
2317,115,3,511,9,2784,10,90
2318,115,3,512,3,2787,1,30
2319,115,3,513,7,2794,4,70
2320,115,3,514,9,2803,0,90
2321,115,3,515,3,2806,1,30
2322,115,3,516,6,2812,0,60
2323,115,3,517,3,2815,3,30
2324,115,3,518,9,2824,8,90
2325,115,3,519,9,2833,0,90
2326,115,3,520,6,2839,5,60
2327,115,3,521,2,2841,0,20
2328,115,3,522,8,2849,0,80
2329,115,3,523,6,2855,11,60
2330,115,3,524,3,2858,0,30
2331,115,3,525,8,2866,0,80
2332,115,3,526,8,2874,0,80
2333,115,3,527,2,2876,9,20
2334,115,3,528,7,2883,3,70
2335,115,3,529,8,2891,4,80
2336,115,3,530,2,2893,1,20
2337,115,3,531,3,2896,4,30
2338,115,3,532,2,2898,0,20
2339,115,3,533,4,2902,2,40
2340,115,3,534,5,2907,2,50
2341,115,3,535,9,2916,0,90
2342,115,3,536,8,2924,0,80
2343,115,3,537,9,2933,14,90
2344,115,3,538,3,2936,0,30
2345,115,3,539,3,2939,3,30
2346,115,3,540,5,2944,2,50
2347,115,3,541,5,2949,2,50
2348,115,3,542,3,2952,0,30
2349,115,3,543,9,2961,4,90
2350,115,3,544,4,2965,0,40
2351,115,3,545,4,2969,0,40
2352,115,3,546,9,2978,8,90
2353,115,3,547,9,2987,2,90
2354,115,3,548,7,2994,0,70
2355,115,3,549,6,3000,7,60
2356,115,3,550,4,3004,0,40
2357,115,3,551,7,3011,7,70
2358,115,3,552,3,3014,0,30
2359,115,3,553,3,3017,0,30
2360,115,3,554,3,3020,0,30
2361,115,3,555,2,3022,0,20
2362,115,3,556,2,3024,0,20
2363,115,3,557,2,3026,10,20
2364,115,3,558,4,3030,0,40
2365,115,3,559,2,3032,1,20
2366,115,3,560,7,3039,0,70
2367,115,3,561,8,3047,0,80
2368,115,3,562,5,3052,0,50
2369,115,3,563,6,3058,9,60
2370,115,3,564,4,3062,2,40
2371,115,3,565,8,3070,6,80
2372,115,3,566,8,3078,0,80
2373,115,3,567,4,3082,0,40
2374,115,3,568,7,3089,0,70
2375,115,3,569,6,3095,17,60
2376,115,3,570,9,3104,0,90
2377,115,3,571,7,3111,2,70
2378,115,3,572,4,3115,0,40
2379,115,3,573,7,3122,0,70
2380,115,3,574,8,3130,5,80
2381,115,3,575,6,3136,0,60
2382,115,3,576,3,3139,0,30
2383,115,3,577,2,3141,6,20
2384,115,3,578,4,3145,5,40
2385,115,3,579,5,3150,0,50
2386,115,3,580,3,3153,0,30
2387,115,3,581,7,3160,5,70
2388,115,3,582,3,3163,2,30
2389,115,3,583,3,3166,2,30
2390,115,3,584,3,3169,0,30
2391,115,3,585,2,3171,3,20
2392,115,3,586,3,3174,4,30
2393,115,3,587,4,3178,0,40
2394,115,3,588,7,3185,4,70
2395,115,3,589,8,3193,2,80
2396,115,3,590,2,3195,3,20
2397,115,3,591,5,3200,0,50
2398,115,3,592,4,3204,6,40
2399,115,3,593,6,3210,2,60
2400,115,3,594,9,3219,3,90
2401,115,3,595,6,3225,1,60
2402,115,3,596,8,3233,2,80
2403,115,3,597,7,3240,0,70
2404,115,3,598,2,3242,0,20
2405,115,3,599,2,3244,0,20
2406,115,3,600,8,3252,20,80
2407,115,3,601,3,3255,3,30
2408,115,3,602,9,3264,0,90
2409,115,3,603,6,3270,7,60
2410,115,3,604,6,3276,2,60
