,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,7,2,728,5,3994,2,50
1627,7,2,729,9,4003,2,90
1628,7,2,730,3,4006,2,30
1629,7,2,731,8,4014,9,80
1630,7,2,732,5,4019,2,50
1631,7,2,733,3,4022,0,30
1632,7,2,734,7,4029,0,70
1633,7,2,735,3,4032,6,30
1634,7,2,736,2,4034,1,20
1635,7,2,737,9,4043,6,90
1636,7,2,738,5,4048,1,50
1637,7,2,739,6,4054,2,60
1638,7,2,740,3,4057,0,30
1639,7,2,741,9,4066,0,90
1640,7,2,742,9,4075,8,90
1641,7,2,743,4,4079,1,40
1642,7,2,744,8,4087,0,80
1643,7,2,745,9,4096,5,90
1644,7,2,746,5,4101,2,50
1645,7,2,747,8,4109,6,80
1646,7,2,748,9,4118,4,90
1647,7,2,749,2,4120,0,20
1648,7,2,750,8,4128,3,80
1649,7,2,751,8,4136,3,80
1650,7,2,752,4,4140,4,40
1651,7,2,753,9,4149,5,90
1652,7,2,754,8,4157,4,80
1653,7,2,755,4,4161,4,40
1654,7,2,756,5,4166,3,50
1655,7,2,757,5,4171,1,50
1656,7,2,758,7,4178,4,70
1657,7,2,759,4,4182,2,40
1658,7,2,760,6,4188,2,60
1659,7,2,761,9,4197,6,90
1660,7,2,762,8,4205,2,80
1661,7,2,763,4,4209,4,40
1662,7,2,764,9,4218,4,90
1663,7,2,765,3,4221,0,30
1664,7,2,766,3,4224,3,30
1665,7,2,767,5,4229,2,50
1666,7,2,768,7,4236,3,70
1667,7,2,769,4,4240,3,40
1668,7,2,770,8,4248,1,80
1669,7,2,771,8,4256,4,80
1670,7,2,772,3,4259,1,30
1671,7,2,773,7,4266,5,70
1672,7,2,774,3,4269,0,30
1673,7,2,775,7,4276,6,70
1674,7,2,776,6,4282,0,60
1675,7,2,777,3,4285,6,30
1676,7,2,778,2,4287,1,20
1677,7,2,779,4,4291,3,40
1678,7,2,780,7,4298,2,70
1679,7,2,781,2,4300,0,20
1680,7,2,782,5,4305,2,50
1681,7,2,783,9,4314,7,90
1682,7,2,784,5,4319,3,50
1683,7,2,785,7,4326,1,70
1684,7,2,786,2,4328,3,20
1685,7,2,787,5,4333,1,50
1686,7,2,788,4,4337,1,40
1687,7,2,789,3,4340,2,30
1688,7,2,790,9,4349,3,90
1689,7,2,791,4,4353,0,40
1690,7,2,792,5,4358,5,50
1691,7,2,793,3,4361,0,30
1692,7,2,794,3,4364,0,30
1693,7,2,795,4,4368,3,40
1694,7,2,796,8,4376,5,80
1695,7,2,797,3,4379,2,30
1696,7,2,798,6,4385,0,60
1697,7,2,799,7,4392,6,70
1698,7,2,800,8,4400,4,80
1699,7,2,801,4,4404,2,40
1700,7,2,802,3,4407,3,30
1701,7,2,803,7,4414,2,70
1702,7,2,804,8,4422,3,80
1703,7,2,805,6,4428,2,60
1704,7,2,806,8,4436,1,80
1705,7,2,807,8,4444,3,80
1706,7,2,808,4,4448,2,40
1707,7,2,809,5,4453,1,50
1708,7,2,810,7,4460,5,70
1709,7,2,811,4,4464,2,40
1710,7,2,812,5,4469,4,50
1711,7,2,813,8,4477,6,80
1712,7,2,814,5,4482,3,50
1713,7,2,815,8,4490,3,80
1714,7,2,816,5,4495,3,50
1715,7,2,817,5,4500,0,50
1716,7,2,818,5,4505,4,50
1717,7,2,819,4,4509,4,40
1718,7,2,820,6,4515,3,60
1719,7,2,821,3,4518,3,30
1720,7,2,822,8,4526,5,80
1721,7,2,823,4,4530,3,40
1722,7,2,824,7,4537,10,70
1723,7,2,825,6,4543,5,60
1724,7,2,826,7,4550,2,70
1725,7,2,827,9,4559,5,90
1726,7,2,828,8,4567,4,80
1727,7,2,829,9,4576,5,90
1728,7,2,830,8,4584,0,80
1729,7,2,831,5,4589,0,50
1730,7,2,832,9,4598,0,90
1731,7,2,833,5,4603,0,50
1732,7,2,834,5,4608,2,50
1733,7,2,835,7,4615,4,70
1734,7,2,836,8,4623,3,80
1735,7,2,837,2,4625,2,20
1736,7,2,838,6,4631,1,60
1737,7,2,839,8,4639,7,80
1738,7,2,840,4,4643,6,40
1739,7,2,841,8,4651,3,80
1740,7,2,842,6,4657,1,60
1741,7,2,843,6,4663,6,60
1742,7,2,844,3,4666,0,30
1743,7,2,845,7,4673,7,70
1744,7,2,846,2,4675,1,20
1745,7,2,847,9,4684,6,90
1746,7,2,848,5,4689,0,50
1747,7,2,849,7,4696,10,70
1748,7,2,850,9,4705,0,90
1749,7,2,851,9,4714,3,90
1750,7,2,852,8,4722,3,80
1751,7,2,853,9,4731,7,90
1752,7,2,854,2,4733,0,20
1753,7,2,855,2,4735,1,20
1754,7,2,856,7,4742,1,70
1755,7,2,857,2,4744,3,20
1756,7,2,858,7,4751,3,70
1757,7,2,859,7,4758,2,70
1758,7,2,860,5,4763,1,50
1759,7,2,861,7,4770,6,70
1760,7,2,862,2,4772,2,20
1761,7,2,863,2,4774,1,20
1762,7,2,864,4,4778,3,40
1763,7,2,865,4,4782,4,40
1764,7,2,866,6,4788,3,60
1765,7,2,867,4,4792,2,40
1766,7,2,868,8,4800,4,80
1767,7,2,869,7,4807,0,70
1768,7,2,870,5,4812,1,50
1769,7,2,871,6,4818,2,60
1770,7,2,872,7,4825,2,70
1771,7,2,873,7,4832,5,70
1772,7,2,874,2,4834,1,20
1773,7,2,875,6,4840,5,60
1774,7,2,876,8,4848,2,80
1775,7,2,877,3,4851,1,30
1776,7,2,878,2,4853,1,20
1777,7,2,879,7,4860,4,70
1778,7,2,880,6,4866,2,60
1779,7,2,881,2,4868,0,20
1780,7,2,882,6,4874,2,60
1781,7,2,883,8,4882,2,80
1782,7,2,884,7,4889,2,70
1783,7,2,885,4,4893,3,40
1784,7,2,886,5,4898,2,50
1785,7,2,887,3,4901,0,30
1786,7,2,888,9,4910,5,90
1787,7,2,889,3,4913,2,30
1788,7,2,890,9,4922,4,90
1789,7,2,891,4,4926,3,40
1790,7,2,892,4,4930,0,40
1791,7,2,893,5,4935,0,50
1792,7,2,894,2,4937,3,20
1793,7,2,895,9,4946,4,90
1794,7,2,896,4,4950,2,40
1795,7,2,897,4,4954,3,40
1796,7,2,898,2,4956,0,20
1797,7,2,899,4,4960,1,40
1798,7,2,900,2,4962,1,20
1799,7,2,901,4,4966,1,40
1800,7,2,902,7,4973,4,70
1801,7,2,903,9,4982,3,90
1802,7,2,904,5,4987,2,50
1803,7,2,905,3,4990,1,30
1804,7,2,906,9,4999,2,90
1805,7,3,1,5,5,4,50
1806,7,3,2,6,11,5,60
1807,7,3,3,5,16,3,50
1808,7,3,4,5,21,1,50
1809,7,3,5,9,30,4,90
1810,7,3,6,6,36,1,60
1811,7,3,7,4,40,1,40
1812,7,3,8,3,43,3,30
1813,7,3,9,7,50,7,70
1814,7,3,10,3,53,0,30
1815,7,3,11,3,56,1,30
1816,7,3,12,7,63,7,70
1817,7,3,13,5,68,1,50
1818,7,3,14,2,70,2,20
1819,7,3,15,3,73,2,30
1820,7,3,16,7,80,2,70
1821,7,3,17,7,87,4,70
1822,7,3,18,9,96,4,90
1823,7,3,19,8,104,2,80
1824,7,3,20,2,106,0,20
1825,7,3,21,6,112,2,60
1826,7,3,22,7,119,3,70
1827,7,3,23,6,125,4,60
1828,7,3,24,5,130,0,50
1829,7,3,25,3,133,1,30
1830,7,3,26,5,138,2,50
1831,7,3,27,2,140,1,20
1832,7,3,28,4,144,0,40
1833,7,3,29,6,150,4,60
1834,7,3,30,8,158,1,80
1835,7,3,31,7,165,3,70
1836,7,3,32,3,168,2,30
1837,7,3,33,5,173,4,50
1838,7,3,34,3,176,1,30
1839,7,3,35,9,185,4,90
1840,7,3,36,8,193,9,80
1841,7,3,37,8,201,7,80
1842,7,3,38,7,208,3,70
1843,7,3,39,2,210,3,20
1844,7,3,40,7,217,0,70
1845,7,3,41,7,224,10,70
1846,7,3,42,6,230,1,60
1847,7,3,43,4,234,0,40
1848,7,3,44,8,242,6,80
1849,7,3,45,8,250,3,80
1850,7,3,46,2,252,0,20
1851,7,3,47,6,258,3,60
1852,7,3,48,3,261,0,30
1853,7,3,49,8,269,7,80
1854,7,3,50,2,271,1,20
1855,7,3,51,9,280,3,90
1856,7,3,52,5,285,2,50
1857,7,3,53,2,287,1,20
1858,7,3,54,4,291,2,40
1859,7,3,55,2,293,1,20
1860,7,3,56,2,295,0,20
1861,7,3,57,3,298,2,30
1862,7,3,58,6,304,4,60
1863,7,3,59,3,307,0,30
1864,7,3,60,9,316,6,90
1865,7,3,61,6,322,2,60
1866,7,3,62,6,328,6,60
1867,7,3,63,9,337,3,90
1868,7,3,64,8,345,6,80
1869,7,3,65,5,350,4,50
1870,7,3,66,8,358,3,80
1871,7,3,67,4,362,0,40
1872,7,3,68,3,365,2,30
1873,7,3,69,2,367,0,20
1874,7,3,70,7,374,3,70
1875,7,3,71,4,378,2,40
1876,7,3,72,8,386,7,80
1877,7,3,73,7,393,7,70
1878,7,3,74,9,402,6,90
1879,7,3,75,5,407,3,50
1880,7,3,76,5,412,1,50
1881,7,3,77,4,416,3,40
1882,7,3,78,2,418,0,20
1883,7,3,79,9,427,3,90
1884,7,3,80,7,434,3,70
1885,7,3,81,5,439,5,50
1886,7,3,82,2,441,0,20
1887,7,3,83,5,446,2,50
1888,7,3,84,7,453,5,70
1889,7,3,85,3,456,1,30
1890,7,3,86,8,464,7,80
1891,7,3,87,3,467,3,30
1892,7,3,88,5,472,3,50
1893,7,3,89,5,477,0,50
1894,7,3,90,7,484,6,70
1895,7,3,91,8,492,2,80
1896,7,3,92,6,498,5,60
1897,7,3,93,5,503,1,50
1898,7,3,94,6,509,5,60
1899,7,3,95,2,511,1,20
1900,7,3,96,6,517,2,60
1901,7,3,97,4,521,1,40
1902,7,3,98,4,525,2,40
1903,7,3,99,8,533,2,80
1904,7,3,100,9,542,6,90
1905,7,3,101,3,545,1,30
1906,7,3,102,3,548,3,30
1907,7,3,103,4,552,3,40
1908,7,3,104,5,557,5,50
1909,7,3,105,8,565,4,80
1910,7,3,106,7,572,1,70
1911,7,3,107,7,579,6,70
1912,7,3,108,4,583,2,40
1913,7,3,109,7,590,4,70
1914,7,3,110,6,596,2,60
1915,7,3,111,4,600,2,40
1916,7,3,112,6,606,3,60
1917,7,3,113,2,608,2,20
1918,7,3,114,5,613,4,50
1919,7,3,115,9,622,4,90
1920,7,3,116,2,624,3,20
1921,7,3,117,4,628,1,40
1922,7,3,118,8,636,7,80
1923,7,3,119,4,640,3,40
1924,7,3,120,9,649,2,90
1925,7,3,121,6,655,3,60
1926,7,3,122,8,663,3,80
1927,7,3,123,3,666,1,30
1928,7,3,124,5,671,1,50
1929,7,3,125,5,676,1,50
1930,7,3,126,8,684,2,80
1931,7,3,127,6,690,0,60
1932,7,3,128,5,695,7,50
1933,7,3,129,8,703,2,80
1934,7,3,130,3,706,0,30
1935,7,3,131,9,715,3,90
1936,7,3,132,9,724,3,90
1937,7,3,133,2,726,2,20
1938,7,3,134,7,733,3,70
1939,7,3,135,2,735,2,20
1940,7,3,136,2,737,1,20
1941,7,3,137,5,742,1,50
1942,7,3,138,7,749,5,70
1943,7,3,139,8,757,5,80
1944,7,3,140,4,761,2,40
1945,7,3,141,7,768,4,70
1946,7,3,142,3,771,1,30
1947,7,3,143,4,775,1,40
1948,7,3,144,5,780,8,50
1949,7,3,145,6,786,2,60
1950,7,3,146,8,794,0,80
1951,7,3,147,8,802,7,80
1952,7,3,148,3,805,0,30
1953,7,3,149,5,810,1,50
1954,7,3,150,4,814,2,40
1955,7,3,151,7,821,5,70
1956,7,3,152,6,827,2,60
1957,7,3,153,2,829,1,20
1958,7,3,154,8,837,4,80
1959,7,3,155,3,840,1,30
1960,7,3,156,9,849,3,90
1961,7,3,157,2,851,0,20
1962,7,3,158,3,854,0,30
1963,7,3,159,8,862,4,80
1964,7,3,160,6,868,2,60
1965,7,3,161,4,872,1,40
1966,7,3,162,9,881,2,90
1967,7,3,163,2,883,2,20
1968,7,3,164,8,891,6,80
1969,7,3,165,6,897,1,60
1970,7,3,166,6,903,2,60
1971,7,3,167,3,906,3,30
1972,7,3,168,6,912,3,60
1973,7,3,169,6,918,5,60
1974,7,3,170,2,920,0,20
1975,7,3,171,9,929,6,90
1976,7,3,172,3,932,2,30
1977,7,3,173,3,935,0,30
1978,7,3,174,6,941,2,60
1979,7,3,175,5,946,3,50
1980,7,3,176,5,951,2,50
1981,7,3,177,2,953,0,20
1982,7,3,178,4,957,1,40
1983,7,3,179,4,961,2,40
1984,7,3,180,8,969,2,80
1985,7,3,181,7,976,3,70
1986,7,3,182,6,982,2,60
1987,7,3,183,3,985,2,30
1988,7,3,184,4,989,1,40
1989,7,3,185,5,994,2,50
1990,7,3,186,4,998,4,40
1991,7,3,187,8,1006,6,80
1992,7,3,188,8,1014,3,80
1993,7,3,189,4,1018,0,40
1994,7,3,190,3,1021,1,30
1995,7,3,191,9,1030,5,90
1996,7,3,192,6,1036,3,60
1997,7,3,193,7,1043,1,70
1998,7,3,194,2,1045,3,20
1999,7,3,195,3,1048,0,30
2000,7,3,196,5,1053,5,50
2001,7,3,197,9,1062,3,90
2002,7,3,198,5,1067,3,50
2003,7,3,199,3,1070,0,30
2004,7,3,200,8,1078,4,80
2005,7,3,201,8,1086,4,80
2006,7,3,202,7,1093,4,70
2007,7,3,203,4,1097,4,40
2008,7,3,204,5,1102,2,50
2009,7,3,205,5,1107,1,50
2010,7,3,206,3,1110,2,30
2011,7,3,207,8,1118,2,80
2012,7,3,208,5,1123,5,50
2013,7,3,209,8,1131,10,80
2014,7,3,210,5,1136,5,50
2015,7,3,211,5,1141,0,50
2016,7,3,212,7,1148,0,70
2017,7,3,213,5,1153,11,50
2018,7,3,214,4,1157,6,40
2019,7,3,215,6,1163,3,60
2020,7,3,216,5,1168,3,50
2021,7,3,217,5,1173,2,50
2022,7,3,218,9,1182,0,90
2023,7,3,219,7,1189,8,70
2024,7,3,220,5,1194,1,50
2025,7,3,221,9,1203,2,90
2026,7,3,222,9,1212,7,90
2027,7,3,223,9,1221,2,90
2028,7,3,224,6,1227,1,60
2029,7,3,225,9,1236,4,90
2030,7,3,226,2,1238,2,20
2031,7,3,227,4,1242,2,40
2032,7,3,228,7,1249,0,70
2033,7,3,229,4,1253,3,40
2034,7,3,230,4,1257,0,40
2035,7,3,231,9,1266,8,90
2036,7,3,232,3,1269,4,30
2037,7,3,233,5,1274,1,50
2038,7,3,234,2,1276,2,20
2039,7,3,235,9,1285,6,90
2040,7,3,236,9,1294,5,90
2041,7,3,237,8,1302,0,80
2042,7,3,238,2,1304,0,20
2043,7,3,239,4,1308,3,40
2044,7,3,240,4,1312,4,40
2045,7,3,241,9,1321,3,90
2046,7,3,242,2,1323,1,20
2047,7,3,243,6,1329,0,60
2048,7,3,244,3,1332,6,30
2049,7,3,245,2,1334,0,20
2050,7,3,246,3,1337,0,30
2051,7,3,247,7,1344,5,70
2052,7,3,248,5,1349,4,50
2053,7,3,249,5,1354,8,50
2054,7,3,250,5,1359,4,50
2055,7,3,251,3,1362,0,30
2056,7,3,252,9,1371,3,90
2057,7,3,253,2,1373,2,20
2058,7,3,254,3,1376,2,30
2059,7,3,255,7,1383,2,70
2060,7,3,256,7,1390,0,70
2061,7,3,257,4,1394,0,40
2062,7,3,258,3,1397,1,30
2063,7,3,259,9,1406,6,90
2064,7,3,260,9,1415,5,90
2065,7,3,261,7,1422,4,70
2066,7,3,262,8,1430,5,80
2067,7,3,263,7,1437,5,70
2068,7,3,264,5,1442,1,50
2069,7,3,265,2,1444,0,20
2070,7,3,266,8,1452,6,80
2071,7,3,267,5,1457,5,50
2072,7,3,268,7,1464,4,70
2073,7,3,269,9,1473,3,90
2074,7,3,270,9,1482,2,90
2075,7,3,271,9,1491,1,90
2076,7,3,272,5,1496,2,50
2077,7,3,273,7,1503,4,70
2078,7,3,274,9,1512,1,90
2079,7,3,275,9,1521,5,90
2080,7,3,276,9,1530,4,90
2081,7,3,277,4,1534,2,40
2082,7,3,278,3,1537,4,30
2083,7,3,279,6,1543,5,60
2084,7,3,280,5,1548,2,50
2085,7,3,281,3,1551,1,30
2086,7,3,282,3,1554,2,30
2087,7,3,283,7,1561,2,70
2088,7,3,284,8,1569,6,80
2089,7,3,285,5,1574,0,50
2090,7,3,286,4,1578,2,40
2091,7,3,287,4,1582,3,40
2092,7,3,288,5,1587,3,50
2093,7,3,289,5,1592,3,50
2094,7,3,290,4,1596,4,40
2095,7,3,291,3,1599,3,30
2096,7,3,292,2,1601,1,20
2097,7,3,293,7,1608,4,70
2098,7,3,294,5,1613,2,50
2099,7,3,295,2,1615,0,20
2100,7,3,296,4,1619,1,40
2101,7,3,297,6,1625,3,60
2102,7,3,298,7,1632,2,70
2103,7,3,299,7,1639,3,70
2104,7,3,300,9,1648,0,90
2105,7,3,301,9,1657,6,90
2106,7,3,302,8,1665,4,80
2107,7,3,303,8,1673,2,80
2108,7,3,304,5,1678,4,50
2109,7,3,305,6,1684,4,60
2110,7,3,306,2,1686,2,20
2111,7,3,307,5,1691,2,50
2112,7,3,308,9,1700,0,90
2113,7,3,309,5,1705,5,50
2114,7,3,310,8,1713,9,80
2115,7,3,311,7,1720,1,70
2116,7,3,312,4,1724,3,40
2117,7,3,313,6,1730,4,60
2118,7,3,314,3,1733,2,30
2119,7,3,315,8,1741,3,80
2120,7,3,316,9,1750,5,90
2121,7,3,317,8,1758,4,80
2122,7,3,318,3,1761,4,30
2123,7,3,319,2,1763,3,20
2124,7,3,320,6,1769,3,60
2125,7,3,321,2,1771,0,20
2126,7,3,322,9,1780,8,90
2127,7,3,323,2,1782,0,20
2128,7,3,324,4,1786,3,40
2129,7,3,325,4,1790,1,40
2130,7,3,326,2,1792,0,20
2131,7,3,327,7,1799,2,70
2132,7,3,328,8,1807,4,80
2133,7,3,329,7,1814,6,70
2134,7,3,330,9,1823,3,90
2135,7,3,331,6,1829,3,60
2136,7,3,332,8,1837,5,80
2137,7,3,333,3,1840,2,30
2138,7,3,334,4,1844,3,40
2139,7,3,335,7,1851,3,70
2140,7,3,336,7,1858,5,70
2141,7,3,337,6,1864,0,60
2142,7,3,338,9,1873,0,90
2143,7,3,339,7,1880,8,70
2144,7,3,340,3,1883,0,30
2145,7,3,341,9,1892,8,90
2146,7,3,342,9,1901,2,90
2147,7,3,343,6,1907,3,60
2148,7,3,344,4,1911,0,40
2149,7,3,345,7,1918,1,70
2150,7,3,346,3,1921,1,30
2151,7,3,347,5,1926,2,50
2152,7,3,348,3,1929,5,30
2153,7,3,349,3,1932,2,30
2154,7,3,350,3,1935,2,30
2155,7,3,351,3,1938,0,30
2156,7,3,352,6,1944,6,60
2157,7,3,353,5,1949,4,50
2158,7,3,354,5,1954,1,50
2159,7,3,355,9,1963,7,90
2160,7,3,356,9,1972,4,90
2161,7,3,357,7,1979,3,70
2162,7,3,358,8,1987,4,80
2163,7,3,359,3,1990,0,30
2164,7,3,360,3,1993,5,30
2165,7,3,361,3,1996,0,30
2166,7,3,362,8,2004,6,80
2167,7,3,363,8,2012,3,80
2168,7,3,364,5,2017,1,50
2169,7,3,365,8,2025,5,80
2170,7,3,366,2,2027,0,20
2171,7,3,367,2,2029,0,20
2172,7,3,368,7,2036,4,70
2173,7,3,369,8,2044,3,80
2174,7,3,370,7,2051,6,70
2175,7,3,371,6,2057,0,60
2176,7,3,372,2,2059,1,20
2177,7,3,373,4,2063,1,40
2178,7,3,374,7,2070,3,70
2179,7,3,375,8,2078,4,80
2180,7,3,376,9,2087,2,90
2181,7,3,377,9,2096,3,90
2182,7,3,378,3,2099,0,30
2183,7,3,379,7,2106,4,70
2184,7,3,380,4,2110,4,40
2185,7,3,381,3,2113,3,30
2186,7,3,382,8,2121,2,80
2187,7,3,383,4,2125,3,40
2188,7,3,384,2,2127,1,20
2189,7,3,385,7,2134,4,70
2190,7,3,386,8,2142,5,80
2191,7,3,387,4,2146,5,40
2192,7,3,388,7,2153,0,70
2193,7,3,389,7,2160,10,70
2194,7,3,390,9,2169,1,90
2195,7,3,391,5,2174,3,50
2196,7,3,392,8,2182,6,80
2197,7,3,393,6,2188,2,60
2198,7,3,394,9,2197,3,90
2199,7,3,395,7,2204,5,70
2200,7,3,396,2,2206,0,20
2201,7,3,397,8,2214,5,80
2202,7,3,398,2,2216,0,20
2203,7,3,399,4,2220,1,40
2204,7,3,400,8,2228,5,80
2205,7,3,401,9,2237,0,90
2206,7,3,402,3,2240,7,30
2207,7,3,403,3,2243,0,30
2208,7,3,404,3,2246,9,30
2209,7,3,405,6,2252,1,60
2210,7,3,406,9,2261,4,90
2211,7,3,407,5,2266,0,50
2212,7,3,408,5,2271,4,50
2213,7,3,409,8,2279,3,80
2214,7,3,410,7,2286,4,70
2215,7,3,411,5,2291,2,50
2216,7,3,412,3,2294,0,30
2217,7,3,413,5,2299,6,50
2218,7,3,414,9,2308,3,90
2219,7,3,415,8,2316,3,80
2220,7,3,416,7,2323,7,70
2221,7,3,417,6,2329,1,60
2222,7,3,418,3,2332,0,30
2223,7,3,419,2,2334,0,20
2224,7,3,420,5,2339,4,50
2225,7,3,421,3,2342,1,30
2226,7,3,422,6,2348,0,60
2227,7,3,423,4,2352,0,40
2228,7,3,424,7,2359,3,70
2229,7,3,425,3,2362,0,30
2230,7,3,426,7,2369,3,70
2231,7,3,427,3,2372,0,30
2232,7,3,428,6,2378,4,60
2233,7,3,429,8,2386,3,80
2234,7,3,430,5,2391,2,50
2235,7,3,431,6,2397,6,60
2236,7,3,432,6,2403,1,60
2237,7,3,433,4,2407,2,40
2238,7,3,434,9,2416,3,90
2239,7,3,435,4,2420,0,40
2240,7,3,436,9,2429,3,90
2241,7,3,437,8,2437,4,80
2242,7,3,438,2,2439,0,20
2243,7,3,439,6,2445,2,60
2244,7,3,440,2,2447,0,20
2245,7,3,441,6,2453,4,60
2246,7,3,442,2,2455,1,20
2247,7,3,443,7,2462,2,70
2248,7,3,444,6,2468,4,60
2249,7,3,445,2,2470,1,20
2250,7,3,446,3,2473,3,30
2251,7,3,447,9,2482,1,90
2252,7,3,448,9,2491,5,90
2253,7,3,449,2,2493,0,20
2254,7,3,450,7,2500,3,70
2255,7,3,451,2,2502,0,20
2256,7,3,452,2,2504,2,20
2257,7,3,453,4,2508,0,40
2258,7,3,454,3,2511,0,30
2259,7,3,455,4,2515,3,40
2260,7,3,456,9,2524,6,90
2261,7,3,457,7,2531,1,70
2262,7,3,458,8,2539,5,80
2263,7,3,459,2,2541,0,20
2264,7,3,460,8,2549,4,80
2265,7,3,461,9,2558,1,90
2266,7,3,462,7,2565,1,70
2267,7,3,463,3,2568,0,30
2268,7,3,464,5,2573,3,50
2269,7,3,465,8,2581,5,80
2270,7,3,466,9,2590,5,90
2271,7,3,467,8,2598,7,80
2272,7,3,468,9,2607,5,90
2273,7,3,469,6,2613,6,60
2274,7,3,470,5,2618,2,50
2275,7,3,471,2,2620,1,20
2276,7,3,472,6,2626,5,60
2277,7,3,473,7,2633,5,70
2278,7,3,474,7,2640,1,70
2279,7,3,475,5,2645,5,50
2280,7,3,476,2,2647,0,20
2281,7,3,477,2,2649,1,20
2282,7,3,478,8,2657,4,80
2283,7,3,479,6,2663,3,60
2284,7,3,480,8,2671,1,80
2285,7,3,481,5,2676,3,50
2286,7,3,482,8,2684,7,80
2287,7,3,483,5,2689,1,50
2288,7,3,484,5,2694,1,50
2289,7,3,485,7,2701,4,70
2290,7,3,486,5,2706,2,50
2291,7,3,487,5,2711,1,50
2292,7,3,488,3,2714,1,30
2293,7,3,489,3,2717,1,30
2294,7,3,490,4,2721,1,40
2295,7,3,491,3,2724,2,30
2296,7,3,492,6,2730,3,60
2297,7,3,493,5,2735,4,50
2298,7,3,494,4,2739,4,40
2299,7,3,495,2,2741,1,20
2300,7,3,496,8,2749,3,80
2301,7,3,497,7,2756,0,70
2302,7,3,498,4,2760,3,40
2303,7,3,499,2,2762,0,20
2304,7,3,500,7,2769,5,70
2305,7,3,501,8,2777,3,80
2306,7,3,502,3,2780,0,30
2307,7,3,503,2,2782,0,20
2308,7,3,504,3,2785,2,30
2309,7,3,505,4,2789,1,40
2310,7,3,506,2,2791,1,20
2311,7,3,507,4,2795,6,40
2312,7,3,508,8,2803,2,80
2313,7,3,509,6,2809,2,60
2314,7,3,510,5,2814,2,50
2315,7,3,511,5,2819,1,50
2316,7,3,512,9,2828,2,90
2317,7,3,513,9,2837,4,90
2318,7,3,514,9,2846,6,90
2319,7,3,515,2,2848,3,20
2320,7,3,516,7,2855,5,70
2321,7,3,517,5,2860,4,50
2322,7,3,518,7,2867,3,70
2323,7,3,519,2,2869,0,20
2324,7,3,520,3,2872,0,30
2325,7,3,521,2,2874,2,20
2326,7,3,522,4,2878,6,40
2327,7,3,523,5,2883,1,50
2328,7,3,524,3,2886,0,30
2329,7,3,525,4,2890,2,40
2330,7,3,526,3,2893,0,30
2331,7,3,527,4,2897,1,40
2332,7,3,528,2,2899,3,20
2333,7,3,529,7,2906,3,70
2334,7,3,530,3,2909,0,30
2335,7,3,531,9,2918,8,90
2336,7,3,532,9,2927,4,90
2337,7,3,533,9,2936,12,90
2338,7,3,534,4,2940,4,40
2339,7,3,535,3,2943,3,30
2340,7,3,536,3,2946,1,30
2341,7,3,537,2,2948,1,20
2342,7,3,538,4,2952,2,40
2343,7,3,539,4,2956,1,40
2344,7,3,540,9,2965,5,90
2345,7,3,541,2,2967,1,20
2346,7,3,542,7,2974,0,70
2347,7,3,543,4,2978,6,40
2348,7,3,544,3,2981,2,30
2349,7,3,545,3,2984,4,30
2350,7,3,546,2,2986,1,20
2351,7,3,547,8,2994,7,80
2352,7,3,548,6,3000,3,60
2353,7,3,549,4,3004,0,40
2354,7,3,550,2,3006,1,20
2355,7,3,551,4,3010,3,40
2356,7,3,552,3,3013,0,30
2357,7,3,553,5,3018,3,50
2358,7,3,554,3,3021,3,30
2359,7,3,555,5,3026,2,50
2360,7,3,556,9,3035,2,90
2361,7,3,557,7,3042,7,70
2362,7,3,558,5,3047,3,50
2363,7,3,559,9,3056,2,90
2364,7,3,560,4,3060,1,40
2365,7,3,561,3,3063,0,30
2366,7,3,562,4,3067,2,40
2367,7,3,563,7,3074,2,70
2368,7,3,564,2,3076,0,20
2369,7,3,565,5,3081,2,50
2370,7,3,566,2,3083,1,20
2371,7,3,567,3,3086,3,30
2372,7,3,568,7,3093,2,70
2373,7,3,569,9,3102,1,90
2374,7,3,570,3,3105,3,30
2375,7,3,571,3,3108,1,30
2376,7,3,572,9,3117,6,90
2377,7,3,573,3,3120,0,30
2378,7,3,574,4,3124,3,40
2379,7,3,575,2,3126,0,20
2380,7,3,576,3,3129,1,30
2381,7,3,577,2,3131,1,20
2382,7,3,578,3,3134,0,30
2383,7,3,579,4,3138,4,40
2384,7,3,580,3,3141,2,30
2385,7,3,581,6,3147,2,60
2386,7,3,582,8,3155,5,80
2387,7,3,583,5,3160,4,50
2388,7,3,584,4,3164,2,40
2389,7,3,585,2,3166,0,20
2390,7,3,586,5,3171,0,50
2391,7,3,587,4,3175,2,40
2392,7,3,588,6,3181,2,60
2393,7,3,589,2,3183,1,20
2394,7,3,590,9,3192,0,90
2395,7,3,591,7,3199,8,70
2396,7,3,592,7,3206,3,70
2397,7,3,593,6,3212,3,60
2398,7,3,594,4,3216,2,40
2399,7,3,595,5,3221,2,50
2400,7,3,596,8,3229,2,80
2401,7,3,597,8,3237,1,80
2402,7,3,598,2,3239,1,20
2403,7,3,599,7,3246,4,70
2404,7,3,600,2,3248,0,20
2405,7,3,601,6,3254,4,60
2406,7,3,602,3,3257,0,30
2407,7,3,603,5,3262,3,50
2408,7,3,604,6,3268,2,60
2409,7,3,605,6,3274,2,60
2410,7,3,606,9,3283,5,90
2411,7,3,607,2,3285,0,20
