,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,131,2,742,5,3982,0,50
1626,131,2,743,5,3987,21,50
1627,131,2,744,9,3996,0,90
1628,131,2,745,3,3999,0,30
1629,131,2,746,8,4007,0,80
1630,131,2,747,5,4012,15,50
1631,131,2,748,9,4021,3,90
1632,131,2,749,6,4027,3,60
1633,131,2,750,9,4036,0,90
1634,131,2,751,8,4044,11,80
1635,131,2,752,8,4052,5,80
1636,131,2,753,2,4054,1,20
1637,131,2,754,6,4060,3,60
1638,131,2,755,9,4069,0,90
1639,131,2,756,9,4078,7,90
1640,131,2,757,3,4081,1,30
1641,131,2,758,3,4084,0,30
1642,131,2,759,8,4092,5,80
1643,131,2,760,2,4094,0,20
1644,131,2,761,9,4103,0,90
1645,131,2,762,7,4110,3,70
1646,131,2,763,7,4117,4,70
1647,131,2,764,4,4121,2,40
1648,131,2,765,3,4124,1,30
1649,131,2,766,4,4128,1,40
1650,131,2,767,5,4133,0,50
1651,131,2,768,4,4137,6,40
1652,131,2,769,3,4140,0,30
1653,131,2,770,8,4148,5,80
1654,131,2,771,8,4156,4,80
1655,131,2,772,8,4164,0,80
1656,131,2,773,5,4169,11,50
1657,131,2,774,9,4178,4,90
1658,131,2,775,7,4185,2,70
1659,131,2,776,6,4191,2,60
1660,131,2,777,9,4200,0,90
1661,131,2,778,5,4205,6,50
1662,131,2,779,7,4212,3,70
1663,131,2,780,6,4218,4,60
1664,131,2,781,7,4225,0,70
1665,131,2,782,2,4227,5,20
1666,131,2,783,4,4231,0,40
1667,131,2,784,9,4240,5,90
1668,131,2,785,5,4245,3,50
1669,131,2,786,7,4252,0,70
1670,131,2,787,5,4257,0,50
1671,131,2,788,8,4265,15,80
1672,131,2,789,9,4274,7,90
1673,131,2,790,7,4281,4,70
1674,131,2,791,2,4283,1,20
1675,131,2,792,2,4285,1,20
1676,131,2,793,3,4288,3,30
1677,131,2,794,3,4291,0,30
1678,131,2,795,8,4299,4,80
1679,131,2,796,4,4303,4,40
1680,131,2,797,4,4307,0,40
1681,131,2,798,3,4310,1,30
1682,131,2,799,4,4314,3,40
1683,131,2,800,5,4319,0,50
1684,131,2,801,2,4321,1,20
1685,131,2,802,8,4329,5,80
1686,131,2,803,5,4334,0,50
1687,131,2,804,4,4338,7,40
1688,131,2,805,9,4347,6,90
1689,131,2,806,8,4355,0,80
1690,131,2,807,9,4364,7,90
1691,131,2,808,4,4368,1,40
1692,131,2,809,9,4377,1,90
1693,131,2,810,2,4379,2,20
1694,131,2,811,7,4386,1,70
1695,131,2,812,7,4393,2,70
1696,131,2,813,7,4400,3,70
1697,131,2,814,2,4402,0,20
1698,131,2,815,9,4411,4,90
1699,131,2,816,2,4413,0,20
1700,131,2,817,4,4417,4,40
1701,131,2,818,3,4420,5,30
1702,131,2,819,3,4423,2,30
1703,131,2,820,7,4430,3,70
1704,131,2,821,4,4434,0,40
1705,131,2,822,3,4437,0,30
1706,131,2,823,6,4443,0,60
1707,131,2,824,8,4451,0,80
1708,131,2,825,5,4456,0,50
1709,131,2,826,5,4461,0,50
1710,131,2,827,6,4467,18,60
1711,131,2,828,8,4475,3,80
1712,131,2,829,2,4477,0,20
1713,131,2,830,4,4481,0,40
1714,131,2,831,9,4490,5,90
1715,131,2,832,2,4492,0,20
1716,131,2,833,4,4496,1,40
1717,131,2,834,6,4502,0,60
1718,131,2,835,2,4504,1,20
1719,131,2,836,6,4510,1,60
1720,131,2,837,2,4512,0,20
1721,131,2,838,7,4519,0,70
1722,131,2,839,3,4522,4,30
1723,131,2,840,5,4527,0,50
1724,131,2,841,8,4535,1,80
1725,131,2,842,6,4541,1,60
1726,131,2,843,7,4548,3,70
1727,131,2,844,8,4556,8,80
1728,131,2,845,4,4560,0,40
1729,131,2,846,8,4568,6,80
1730,131,2,847,3,4571,0,30
1731,131,2,848,9,4580,4,90
1732,131,2,849,9,4589,2,90
1733,131,2,850,2,4591,0,20
1734,131,2,851,2,4593,3,20
1735,131,2,852,6,4599,3,60
1736,131,2,853,4,4603,0,40
1737,131,2,854,3,4606,0,30
1738,131,2,855,5,4611,0,50
1739,131,2,856,5,4616,0,50
1740,131,2,857,6,4622,0,60
1741,131,2,858,5,4627,0,50
1742,131,2,859,3,4630,17,30
1743,131,2,860,5,4635,4,50
1744,131,2,861,5,4640,0,50
1745,131,2,862,3,4643,5,30
1746,131,2,863,4,4647,3,40
1747,131,2,864,9,4656,4,90
1748,131,2,865,8,4664,5,80
1749,131,2,866,4,4668,0,40
1750,131,2,867,5,4673,5,50
1751,131,2,868,3,4676,0,30
1752,131,2,869,6,4682,0,60
1753,131,2,870,2,4684,0,20
1754,131,2,871,4,4688,0,40
1755,131,2,872,7,4695,0,70
1756,131,2,873,7,4702,17,70
1757,131,2,874,4,4706,2,40
1758,131,2,875,6,4712,6,60
1759,131,2,876,3,4715,0,30
1760,131,2,877,2,4717,2,20
1761,131,2,878,9,4726,2,90
1762,131,2,879,8,4734,9,80
1763,131,2,880,9,4743,0,90
1764,131,2,881,4,4747,7,40
1765,131,2,882,6,4753,0,60
1766,131,2,883,6,4759,4,60
1767,131,2,884,4,4763,1,40
1768,131,2,885,8,4771,1,80
1769,131,2,886,7,4778,5,70
1770,131,2,887,4,4782,0,40
1771,131,2,888,5,4787,7,50
1772,131,2,889,4,4791,3,40
1773,131,2,890,9,4800,0,90
1774,131,2,891,9,4809,10,90
1775,131,2,892,9,4818,2,90
1776,131,2,893,9,4827,3,90
1777,131,2,894,4,4831,0,40
1778,131,2,895,9,4840,8,90
1779,131,2,896,2,4842,0,20
1780,131,2,897,6,4848,0,60
1781,131,2,898,9,4857,10,90
1782,131,2,899,3,4860,0,30
1783,131,2,900,9,4869,5,90
1784,131,2,901,5,4874,1,50
1785,131,2,902,5,4879,0,50
1786,131,2,903,3,4882,2,30
1787,131,2,904,9,4891,7,90
1788,131,2,905,7,4898,2,70
1789,131,2,906,7,4905,0,70
1790,131,2,907,4,4909,0,40
1791,131,2,908,9,4918,11,90
1792,131,2,909,2,4920,1,20
1793,131,2,910,2,4922,0,20
1794,131,2,911,4,4926,1,40
1795,131,2,912,5,4931,0,50
1796,131,2,913,6,4937,0,60
1797,131,2,914,5,4942,7,50
1798,131,2,915,9,4951,0,90
1799,131,2,916,6,4957,5,60
1800,131,2,917,7,4964,3,70
1801,131,2,918,8,4972,8,80
1802,131,2,919,5,4977,2,50
1803,131,2,920,3,4980,2,30
1804,131,2,921,2,4982,0,20
1805,131,2,922,3,4985,2,30
1806,131,2,923,6,4991,0,60
1807,131,3,1,9,9,0,90
1808,131,3,2,4,13,8,40
1809,131,3,3,5,18,1,50
1810,131,3,4,7,25,0,70
1811,131,3,5,8,33,0,80
1812,131,3,6,8,41,6,80
1813,131,3,7,4,45,0,40
1814,131,3,8,5,50,3,50
1815,131,3,9,7,57,6,70
1816,131,3,10,6,63,5,60
1817,131,3,11,2,65,0,20
1818,131,3,12,7,72,2,70
1819,131,3,13,2,74,0,20
1820,131,3,14,3,77,4,30
1821,131,3,15,7,84,0,70
1822,131,3,16,9,93,8,90
1823,131,3,17,9,102,3,90
1824,131,3,18,3,105,1,30
1825,131,3,19,9,114,4,90
1826,131,3,20,4,118,0,40
1827,131,3,21,5,123,3,50
1828,131,3,22,9,132,7,90
1829,131,3,23,9,141,6,90
1830,131,3,24,4,145,2,40
1831,131,3,25,9,154,1,90
1832,131,3,26,4,158,0,40
1833,131,3,27,7,165,7,70
1834,131,3,28,8,173,2,80
1835,131,3,29,6,179,0,60
1836,131,3,30,8,187,0,80
1837,131,3,31,5,192,0,50
1838,131,3,32,6,198,11,60
1839,131,3,33,2,200,1,20
1840,131,3,34,6,206,0,60
1841,131,3,35,7,213,8,70
1842,131,3,36,2,215,1,20
1843,131,3,37,8,223,4,80
1844,131,3,38,3,226,0,30
1845,131,3,39,5,231,3,50
1846,131,3,40,9,240,4,90
1847,131,3,41,8,248,0,80
1848,131,3,42,5,253,4,50
1849,131,3,43,5,258,0,50
1850,131,3,44,6,264,7,60
1851,131,3,45,4,268,2,40
1852,131,3,46,6,274,2,60
1853,131,3,47,9,283,3,90
1854,131,3,48,4,287,3,40
1855,131,3,49,6,293,0,60
1856,131,3,50,3,296,2,30
1857,131,3,51,4,300,0,40
1858,131,3,52,7,307,0,70
1859,131,3,53,7,314,8,70
1860,131,3,54,7,321,0,70
1861,131,3,55,9,330,8,90
1862,131,3,56,9,339,5,90
1863,131,3,57,5,344,0,50
1864,131,3,58,8,352,10,80
1865,131,3,59,2,354,1,20
1866,131,3,60,2,356,1,20
1867,131,3,61,4,360,1,40
1868,131,3,62,4,364,4,40
1869,131,3,63,7,371,6,70
1870,131,3,64,9,380,6,90
1871,131,3,65,8,388,5,80
1872,131,3,66,3,391,2,30
1873,131,3,67,7,398,4,70
1874,131,3,68,5,403,2,50
1875,131,3,69,3,406,2,30
1876,131,3,70,9,415,1,90
1877,131,3,71,7,422,6,70
1878,131,3,72,6,428,5,60
1879,131,3,73,2,430,0,20
1880,131,3,74,6,436,2,60
1881,131,3,75,6,442,0,60
1882,131,3,76,4,446,3,40
1883,131,3,77,8,454,0,80
1884,131,3,78,5,459,0,50
1885,131,3,79,5,464,0,50
1886,131,3,80,9,473,17,90
1887,131,3,81,8,481,0,80
1888,131,3,82,7,488,7,70
1889,131,3,83,4,492,0,40
1890,131,3,84,3,495,8,30
1891,131,3,85,3,498,0,30
1892,131,3,86,3,501,0,30
1893,131,3,87,2,503,1,20
1894,131,3,88,9,512,0,90
1895,131,3,89,6,518,10,60
1896,131,3,90,7,525,1,70
1897,131,3,91,3,528,1,30
1898,131,3,92,3,531,1,30
1899,131,3,93,2,533,1,20
1900,131,3,94,9,542,0,90
1901,131,3,95,4,546,5,40
1902,131,3,96,2,548,0,20
1903,131,3,97,6,554,6,60
1904,131,3,98,5,559,0,50
1905,131,3,99,4,563,1,40
1906,131,3,100,9,572,5,90
1907,131,3,101,9,581,0,90
1908,131,3,102,9,590,8,90
1909,131,3,103,4,594,0,40
1910,131,3,104,2,596,0,20
1911,131,3,105,2,598,3,20
1912,131,3,106,3,601,2,30
1913,131,3,107,3,604,0,30
1914,131,3,108,3,607,0,30
1915,131,3,109,9,616,0,90
1916,131,3,110,6,622,0,60
1917,131,3,111,7,629,15,70
1918,131,3,112,8,637,1,80
1919,131,3,113,4,641,1,40
1920,131,3,114,9,650,4,90
1921,131,3,115,3,653,0,30
1922,131,3,116,3,656,2,30
1923,131,3,117,3,659,2,30
1924,131,3,118,9,668,0,90
1925,131,3,119,4,672,9,40
1926,131,3,120,7,679,0,70
1927,131,3,121,7,686,0,70
1928,131,3,122,8,694,9,80
1929,131,3,123,4,698,1,40
1930,131,3,124,2,700,2,20
1931,131,3,125,7,707,0,70
1932,131,3,126,6,713,10,60
1933,131,3,127,9,722,3,90
1934,131,3,128,3,725,1,30
1935,131,3,129,4,729,2,40
1936,131,3,130,7,736,4,70
1937,131,3,131,4,740,2,40
1938,131,3,132,7,747,4,70
1939,131,3,133,6,753,4,60
1940,131,3,134,5,758,0,50
1941,131,3,135,7,765,5,70
1942,131,3,136,3,768,0,30
1943,131,3,137,3,771,6,30
1944,131,3,138,8,779,0,80
1945,131,3,139,6,785,10,60
1946,131,3,140,7,792,0,70
1947,131,3,141,9,801,0,90
1948,131,3,142,7,808,9,70
1949,131,3,143,9,817,3,90
1950,131,3,144,3,820,2,30
1951,131,3,145,8,828,2,80
1952,131,3,146,4,832,0,40
1953,131,3,147,6,838,0,60
1954,131,3,148,9,847,7,90
1955,131,3,149,9,856,0,90
1956,131,3,150,4,860,4,40
1957,131,3,151,4,864,3,40
1958,131,3,152,8,872,3,80
1959,131,3,153,5,877,1,50
1960,131,3,154,9,886,0,90
1961,131,3,155,7,893,0,70
1962,131,3,156,7,900,0,70
1963,131,3,157,5,905,0,50
1964,131,3,158,9,914,0,90
1965,131,3,159,7,921,20,70
1966,131,3,160,9,930,3,90
1967,131,3,161,4,934,2,40
1968,131,3,162,9,943,0,90
1969,131,3,163,3,946,0,30
1970,131,3,164,3,949,0,30
1971,131,3,165,9,958,18,90
1972,131,3,166,3,961,0,30
1973,131,3,167,7,968,6,70
1974,131,3,168,5,973,0,50
1975,131,3,169,8,981,7,80
1976,131,3,170,6,987,4,60
1977,131,3,171,5,992,0,50
1978,131,3,172,2,994,7,20
1979,131,3,173,4,998,1,40
1980,131,3,174,8,1006,2,80
1981,131,3,175,9,1015,2,90
1982,131,3,176,8,1023,5,80
1983,131,3,177,6,1029,2,60
1984,131,3,178,9,1038,0,90
1985,131,3,179,2,1040,1,20
1986,131,3,180,2,1042,1,20
1987,131,3,181,8,1050,4,80
1988,131,3,182,6,1056,1,60
1989,131,3,183,9,1065,5,90
1990,131,3,184,6,1071,0,60
1991,131,3,185,5,1076,0,50
1992,131,3,186,8,1084,7,80
1993,131,3,187,2,1086,0,20
1994,131,3,188,9,1095,5,90
1995,131,3,189,7,1102,0,70
1996,131,3,190,3,1105,3,30
1997,131,3,191,9,1114,6,90
1998,131,3,192,5,1119,0,50
1999,131,3,193,9,1128,0,90
2000,131,3,194,6,1134,9,60
2001,131,3,195,9,1143,4,90
2002,131,3,196,9,1152,2,90
2003,131,3,197,5,1157,0,50
2004,131,3,198,3,1160,0,30
2005,131,3,199,2,1162,2,20
2006,131,3,200,7,1169,0,70
2007,131,3,201,7,1176,7,70
2008,131,3,202,5,1181,0,50
2009,131,3,203,5,1186,5,50
2010,131,3,204,3,1189,1,30
2011,131,3,205,4,1193,0,40
2012,131,3,206,5,1198,11,50
2013,131,3,207,5,1203,3,50
2014,131,3,208,9,1212,0,90
2015,131,3,209,8,1220,6,80
2016,131,3,210,2,1222,0,20
2017,131,3,211,8,1230,6,80
2018,131,3,212,7,1237,4,70
2019,131,3,213,4,1241,2,40
2020,131,3,214,7,1248,7,70
2021,131,3,215,6,1254,3,60
2022,131,3,216,8,1262,5,80
2023,131,3,217,5,1267,2,50
2024,131,3,218,3,1270,3,30
2025,131,3,219,7,1277,0,70
2026,131,3,220,8,1285,9,80
2027,131,3,221,7,1292,3,70
2028,131,3,222,7,1299,5,70
2029,131,3,223,8,1307,5,80
2030,131,3,224,6,1313,4,60
2031,131,3,225,6,1319,0,60
2032,131,3,226,7,1326,8,70
2033,131,3,227,8,1334,0,80
2034,131,3,228,4,1338,8,40
2035,131,3,229,8,1346,3,80
2036,131,3,230,2,1348,1,20
2037,131,3,231,3,1351,1,30
2038,131,3,232,5,1356,0,50
2039,131,3,233,4,1360,0,40
2040,131,3,234,3,1363,2,30
2041,131,3,235,7,1370,4,70
2042,131,3,236,6,1376,6,60
2043,131,3,237,5,1381,3,50
2044,131,3,238,3,1384,0,30
2045,131,3,239,7,1391,0,70
2046,131,3,240,8,1399,14,80
2047,131,3,241,2,1401,0,20
2048,131,3,242,8,1409,8,80
2049,131,3,243,2,1411,2,20
2050,131,3,244,7,1418,2,70
2051,131,3,245,6,1424,0,60
2052,131,3,246,5,1429,1,50
2053,131,3,247,3,1432,3,30
2054,131,3,248,6,1438,3,60
2055,131,3,249,6,1444,3,60
2056,131,3,250,7,1451,0,70
2057,131,3,251,3,1454,3,30
2058,131,3,252,9,1463,5,90
2059,131,3,253,2,1465,0,20
2060,131,3,254,8,1473,11,80
2061,131,3,255,5,1478,0,50
2062,131,3,256,7,1485,8,70
2063,131,3,257,7,1492,2,70
2064,131,3,258,7,1499,1,70
2065,131,3,259,2,1501,1,20
2066,131,3,260,7,1508,5,70
2067,131,3,261,5,1513,0,50
2068,131,3,262,3,1516,0,30
2069,131,3,263,8,1524,15,80
2070,131,3,264,8,1532,5,80
2071,131,3,265,5,1537,0,50
2072,131,3,266,5,1542,0,50
2073,131,3,267,3,1545,4,30
2074,131,3,268,8,1553,4,80
2075,131,3,269,4,1557,0,40
2076,131,3,270,4,1561,0,40
2077,131,3,271,7,1568,0,70
2078,131,3,272,8,1576,0,80
2079,131,3,273,5,1581,9,50
2080,131,3,274,3,1584,0,30
2081,131,3,275,3,1587,1,30
2082,131,3,276,8,1595,6,80
2083,131,3,277,5,1600,0,50
2084,131,3,278,6,1606,0,60
2085,131,3,279,5,1611,9,50
2086,131,3,280,9,1620,3,90
2087,131,3,281,6,1626,0,60
2088,131,3,282,6,1632,0,60
2089,131,3,283,9,1641,0,90
2090,131,3,284,8,1649,20,80
2091,131,3,285,3,1652,2,30
2092,131,3,286,8,1660,3,80
2093,131,3,287,5,1665,2,50
2094,131,3,288,9,1674,0,90
2095,131,3,289,9,1683,0,90
2096,131,3,290,7,1690,0,70
2097,131,3,291,3,1693,0,30
2098,131,3,292,9,1702,18,90
2099,131,3,293,7,1709,4,70
2100,131,3,294,5,1714,0,50
2101,131,3,295,6,1720,10,60
2102,131,3,296,2,1722,0,20
2103,131,3,297,4,1726,0,40
2104,131,3,298,7,1733,0,70
2105,131,3,299,3,1736,5,30
2106,131,3,300,6,1742,0,60
2107,131,3,301,2,1744,0,20
2108,131,3,302,7,1751,5,70
2109,131,3,303,6,1757,0,60
2110,131,3,304,7,1764,0,70
2111,131,3,305,7,1771,6,70
2112,131,3,306,3,1774,1,30
2113,131,3,307,5,1779,3,50
2114,131,3,308,2,1781,0,20
2115,131,3,309,2,1783,0,20
2116,131,3,310,8,1791,0,80
2117,131,3,311,5,1796,0,50
2118,131,3,312,2,1798,5,20
2119,131,3,313,2,1800,0,20
2120,131,3,314,3,1803,0,30
2121,131,3,315,9,1812,6,90
2122,131,3,316,8,1820,0,80
2123,131,3,317,2,1822,0,20
2124,131,3,318,2,1824,0,20
2125,131,3,319,8,1832,8,80
2126,131,3,320,7,1839,0,70
2127,131,3,321,7,1846,4,70
2128,131,3,322,6,1852,0,60
2129,131,3,323,8,1860,0,80
2130,131,3,324,6,1866,8,60
2131,131,3,325,5,1871,3,50
2132,131,3,326,6,1877,2,60
2133,131,3,327,2,1879,2,20
2134,131,3,328,4,1883,1,40
2135,131,3,329,9,1892,5,90
2136,131,3,330,2,1894,1,20
2137,131,3,331,7,1901,1,70
2138,131,3,332,5,1906,0,50
2139,131,3,333,5,1911,0,50
2140,131,3,334,3,1914,10,30
2141,131,3,335,7,1921,0,70
2142,131,3,336,3,1924,3,30
2143,131,3,337,6,1930,4,60
2144,131,3,338,2,1932,0,20
2145,131,3,339,3,1935,3,30
2146,131,3,340,8,1943,2,80
2147,131,3,341,5,1948,2,50
2148,131,3,342,8,1956,3,80
2149,131,3,343,6,1962,0,60
2150,131,3,344,6,1968,3,60
2151,131,3,345,3,1971,2,30
2152,131,3,346,9,1980,0,90
2153,131,3,347,2,1982,3,20
2154,131,3,348,2,1984,0,20
2155,131,3,349,2,1986,2,20
2156,131,3,350,8,1994,3,80
2157,131,3,351,9,2003,1,90
2158,131,3,352,6,2009,0,60
2159,131,3,353,7,2016,5,70
2160,131,3,354,2,2018,0,20
2161,131,3,355,3,2021,2,30
2162,131,3,356,8,2029,2,80
2163,131,3,357,9,2038,0,90
2164,131,3,358,3,2041,0,30
2165,131,3,359,7,2048,7,70
2166,131,3,360,4,2052,0,40
2167,131,3,361,6,2058,5,60
2168,131,3,362,2,2060,0,20
2169,131,3,363,6,2066,4,60
2170,131,3,364,9,2075,2,90
2171,131,3,365,3,2078,2,30
2172,131,3,366,7,2085,2,70
2173,131,3,367,8,2093,0,80
2174,131,3,368,7,2100,0,70
2175,131,3,369,4,2104,0,40
2176,131,3,370,3,2107,0,30
2177,131,3,371,6,2113,10,60
2178,131,3,372,5,2118,0,50
2179,131,3,373,8,2126,0,80
2180,131,3,374,2,2128,0,20
2181,131,3,375,9,2137,3,90
2182,131,3,376,6,2143,3,60
2183,131,3,377,7,2150,0,70
2184,131,3,378,4,2154,4,40
2185,131,3,379,6,2160,4,60
2186,131,3,380,9,2169,3,90
2187,131,3,381,6,2175,6,60
2188,131,3,382,4,2179,0,40
2189,131,3,383,9,2188,5,90
2190,131,3,384,2,2190,0,20
2191,131,3,385,9,2199,6,90
2192,131,3,386,6,2205,1,60
2193,131,3,387,4,2209,2,40
2194,131,3,388,8,2217,7,80
2195,131,3,389,4,2221,0,40
2196,131,3,390,6,2227,0,60
2197,131,3,391,2,2229,6,20
2198,131,3,392,9,2238,1,90
2199,131,3,393,5,2243,1,50
2200,131,3,394,5,2248,3,50
2201,131,3,395,5,2253,1,50
2202,131,3,396,2,2255,0,20
2203,131,3,397,5,2260,0,50
2204,131,3,398,8,2268,1,80
2205,131,3,399,8,2276,2,80
2206,131,3,400,8,2284,3,80
2207,131,3,401,3,2287,0,30
2208,131,3,402,2,2289,0,20
2209,131,3,403,3,2292,1,30
2210,131,3,404,9,2301,5,90
2211,131,3,405,4,2305,1,40
2212,131,3,406,4,2309,2,40
2213,131,3,407,8,2317,3,80
2214,131,3,408,3,2320,2,30
2215,131,3,409,5,2325,0,50
2216,131,3,410,9,2334,7,90
2217,131,3,411,2,2336,2,20
2218,131,3,412,2,2338,0,20
2219,131,3,413,2,2340,0,20
2220,131,3,414,2,2342,4,20
2221,131,3,415,7,2349,5,70
2222,131,3,416,5,2354,0,50
2223,131,3,417,2,2356,3,20
2224,131,3,418,9,2365,6,90
2225,131,3,419,4,2369,3,40
2226,131,3,420,5,2374,3,50
2227,131,3,421,4,2378,4,40
2228,131,3,422,5,2383,3,50
2229,131,3,423,2,2385,0,20
2230,131,3,424,6,2391,0,60
2231,131,3,425,5,2396,6,50
2232,131,3,426,6,2402,0,60
2233,131,3,427,6,2408,8,60
2234,131,3,428,7,2415,4,70
2235,131,3,429,4,2419,1,40
2236,131,3,430,6,2425,4,60
2237,131,3,431,8,2433,4,80
2238,131,3,432,5,2438,0,50
2239,131,3,433,9,2447,6,90
2240,131,3,434,4,2451,1,40
2241,131,3,435,7,2458,8,70
2242,131,3,436,9,2467,6,90
2243,131,3,437,4,2471,0,40
2244,131,3,438,6,2477,12,60
2245,131,3,439,5,2482,0,50
2246,131,3,440,4,2486,9,40
2247,131,3,441,9,2495,4,90
2248,131,3,442,8,2503,5,80
2249,131,3,443,4,2507,0,40
2250,131,3,444,3,2510,3,30
2251,131,3,445,9,2519,0,90
2252,131,3,446,2,2521,5,20
2253,131,3,447,7,2528,2,70
2254,131,3,448,5,2533,0,50
2255,131,3,449,5,2538,6,50
2256,131,3,450,7,2545,0,70
2257,131,3,451,6,2551,0,60
2258,131,3,452,4,2555,10,40
2259,131,3,453,9,2564,5,90
2260,131,3,454,9,2573,0,90
2261,131,3,455,2,2575,11,20
2262,131,3,456,3,2578,0,30
2263,131,3,457,4,2582,3,40
2264,131,3,458,9,2591,2,90
2265,131,3,459,6,2597,0,60
2266,131,3,460,2,2599,0,20
2267,131,3,461,3,2602,0,30
2268,131,3,462,7,2609,7,70
2269,131,3,463,3,2612,2,30
2270,131,3,464,9,2621,4,90
2271,131,3,465,5,2626,2,50
2272,131,3,466,6,2632,3,60
2273,131,3,467,9,2641,0,90
2274,131,3,468,4,2645,0,40
2275,131,3,469,3,2648,9,30
2276,131,3,470,5,2653,5,50
2277,131,3,471,5,2658,3,50
2278,131,3,472,8,2666,0,80
2279,131,3,473,5,2671,0,50
2280,131,3,474,7,2678,0,70
2281,131,3,475,6,2684,13,60
2282,131,3,476,4,2688,0,40
2283,131,3,477,8,2696,7,80
2284,131,3,478,6,2702,0,60
2285,131,3,479,3,2705,1,30
2286,131,3,480,2,2707,2,20
2287,131,3,481,6,2713,0,60
2288,131,3,482,9,2722,0,90
2289,131,3,483,7,2729,7,70
2290,131,3,484,6,2735,0,60
2291,131,3,485,2,2737,5,20
2292,131,3,486,3,2740,0,30
2293,131,3,487,2,2742,2,20
2294,131,3,488,4,2746,2,40
2295,131,3,489,9,2755,3,90
2296,131,3,490,6,2761,0,60
2297,131,3,491,3,2764,6,30
2298,131,3,492,6,2770,4,60
2299,131,3,493,3,2773,0,30
2300,131,3,494,9,2782,0,90
2301,131,3,495,9,2791,0,90
2302,131,3,496,6,2797,11,60
2303,131,3,497,7,2804,5,70
2304,131,3,498,5,2809,0,50
2305,131,3,499,9,2818,7,90
2306,131,3,500,3,2821,0,30
2307,131,3,501,3,2824,4,30
2308,131,3,502,7,2831,0,70
2309,131,3,503,3,2834,4,30
2310,131,3,504,7,2841,4,70
2311,131,3,505,5,2846,2,50
2312,131,3,506,2,2848,0,20
2313,131,3,507,8,2856,6,80
2314,131,3,508,9,2865,5,90
2315,131,3,509,3,2868,2,30
2316,131,3,510,7,2875,0,70
2317,131,3,511,3,2878,4,30
2318,131,3,512,5,2883,1,50
2319,131,3,513,9,2892,0,90
2320,131,3,514,4,2896,15,40
2321,131,3,515,5,2901,0,50
2322,131,3,516,6,2907,5,60
2323,131,3,517,4,2911,0,40
2324,131,3,518,2,2913,2,20
2325,131,3,519,4,2917,1,40
2326,131,3,520,6,2923,1,60
2327,131,3,521,5,2928,3,50
2328,131,3,522,2,2930,0,20
2329,131,3,523,2,2932,2,20
2330,131,3,524,4,2936,2,40
2331,131,3,525,4,2940,3,40
2332,131,3,526,8,2948,0,80
2333,131,3,527,7,2955,0,70
2334,131,3,528,7,2962,12,70
2335,131,3,529,2,2964,0,20
2336,131,3,530,2,2966,0,20
2337,131,3,531,4,2970,2,40
2338,131,3,532,5,2975,0,50
2339,131,3,533,4,2979,1,40
2340,131,3,534,5,2984,3,50
2341,131,3,535,2,2986,0,20
2342,131,3,536,5,2991,5,50
2343,131,3,537,6,2997,4,60
2344,131,3,538,4,3001,0,40
2345,131,3,539,4,3005,1,40
2346,131,3,540,7,3012,5,70
2347,131,3,541,8,3020,0,80
2348,131,3,542,3,3023,4,30
2349,131,3,543,4,3027,1,40
2350,131,3,544,7,3034,2,70
2351,131,3,545,7,3041,2,70
2352,131,3,546,7,3048,0,70
2353,131,3,547,9,3057,0,90
2354,131,3,548,8,3065,0,80
2355,131,3,549,2,3067,9,20
2356,131,3,550,5,3072,0,50
2357,131,3,551,9,3081,0,90
2358,131,3,552,2,3083,6,20
2359,131,3,553,9,3092,1,90
2360,131,3,554,2,3094,3,20
2361,131,3,555,7,3101,9,70
2362,131,3,556,2,3103,2,20
2363,131,3,557,3,3106,2,30
2364,131,3,558,4,3110,2,40
2365,131,3,559,5,3115,2,50
2366,131,3,560,2,3117,1,20
2367,131,3,561,3,3120,1,30
2368,131,3,562,6,3126,0,60
2369,131,3,563,4,3130,0,40
2370,131,3,564,3,3133,4,30
2371,131,3,565,5,3138,1,50
2372,131,3,566,7,3145,2,70
2373,131,3,567,4,3149,0,40
2374,131,3,568,9,3158,6,90
2375,131,3,569,9,3167,6,90
2376,131,3,570,8,3175,8,80
2377,131,3,571,6,3181,0,60
2378,131,3,572,4,3185,8,40
2379,131,3,573,8,3193,0,80
2380,131,3,574,2,3195,0,20
2381,131,3,575,4,3199,7,40
2382,131,3,576,6,3205,0,60
2383,131,3,577,7,3212,8,70
2384,131,3,578,8,3220,0,80
2385,131,3,579,3,3223,0,30
2386,131,3,580,6,3229,0,60
2387,131,3,581,9,3238,0,90
2388,131,3,582,7,3245,19,70
2389,131,3,583,9,3254,3,90
2390,131,3,584,5,3259,0,50
2391,131,3,585,7,3266,6,70
2392,131,3,586,9,3275,1,90
2393,131,3,587,7,3282,4,70
2394,131,3,588,9,3291,3,90
2395,131,3,589,4,3295,0,40
2396,131,3,590,7,3302,8,70
2397,131,3,591,9,3311,4,90
2398,131,3,592,7,3318,4,70
2399,131,3,593,6,3324,0,60
2400,131,3,594,8,3332,7,80
2401,131,3,595,5,3337,4,50
2402,131,3,596,3,3340,0,30
2403,131,3,597,2,3342,2,20
2404,131,3,598,6,3348,0,60
2405,131,3,599,9,3357,9,90
2406,131,3,600,2,3359,0,20
2407,131,3,601,6,3365,3,60
2408,131,3,602,8,3373,0,80
2409,131,3,603,3,3376,0,30
