,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,254,2,719,9,3995,0,90
1625,254,2,720,6,4001,0,60
1626,254,2,721,6,4007,14,60
1627,254,2,722,7,4014,0,70
1628,254,2,723,5,4019,0,50
1629,254,2,724,6,4025,0,60
1630,254,2,725,9,4034,0,90
1631,254,2,726,3,4037,10,30
1632,254,2,727,3,4040,2,30
1633,254,2,728,2,4042,0,20
1634,254,2,729,5,4047,0,50
1635,254,2,730,5,4052,4,50
1636,254,2,731,4,4056,8,40
1637,254,2,732,2,4058,0,20
1638,254,2,733,4,4062,4,40
1639,254,2,734,7,4069,0,70
1640,254,2,735,6,4075,6,60
1641,254,2,736,2,4077,0,20
1642,254,2,737,7,4084,0,70
1643,254,2,738,2,4086,0,20
1644,254,2,739,7,4093,0,70
1645,254,2,740,4,4097,13,40
1646,254,2,741,9,4106,0,90
1647,254,2,742,3,4109,4,30
1648,254,2,743,6,4115,0,60
1649,254,2,744,2,4117,0,20
1650,254,2,745,6,4123,0,60
1651,254,2,746,6,4129,0,60
1652,254,2,747,3,4132,0,30
1653,254,2,748,4,4136,0,40
1654,254,2,749,8,4144,0,80
1655,254,2,750,8,4152,0,80
1656,254,2,751,6,4158,29,60
1657,254,2,752,8,4166,0,80
1658,254,2,753,4,4170,0,40
1659,254,2,754,4,4174,0,40
1660,254,2,755,7,4181,0,70
1661,254,2,756,5,4186,17,50
1662,254,2,757,2,4188,0,20
1663,254,2,758,4,4192,0,40
1664,254,2,759,6,4198,6,60
1665,254,2,760,4,4202,0,40
1666,254,2,761,9,4211,0,90
1667,254,2,762,2,4213,0,20
1668,254,2,763,4,4217,0,40
1669,254,2,764,2,4219,0,20
1670,254,2,765,7,4226,0,70
1671,254,2,766,7,4233,10,70
1672,254,2,767,7,4240,0,70
1673,254,2,768,6,4246,0,60
1674,254,2,769,5,4251,0,50
1675,254,2,770,9,4260,0,90
1676,254,2,771,7,4267,18,70
1677,254,2,772,5,4272,0,50
1678,254,2,773,7,4279,0,70
1679,254,2,774,4,4283,0,40
1680,254,2,775,8,4291,5,80
1681,254,2,776,3,4294,0,30
1682,254,2,777,2,4296,0,20
1683,254,2,778,2,4298,0,20
1684,254,2,779,2,4300,0,20
1685,254,2,780,8,4308,0,80
1686,254,2,781,7,4315,0,70
1687,254,2,782,3,4318,0,30
1688,254,2,783,3,4321,0,30
1689,254,2,784,9,4330,0,90
1690,254,2,785,2,4332,0,20
1691,254,2,786,8,4340,0,80
1692,254,2,787,5,4345,0,50
1693,254,2,788,2,4347,25,20
1694,254,2,789,3,4350,1,30
1695,254,2,790,4,4354,0,40
1696,254,2,791,4,4358,3,40
1697,254,2,792,8,4366,0,80
1698,254,2,793,8,4374,0,80
1699,254,2,794,8,4382,0,80
1700,254,2,795,9,4391,0,90
1701,254,2,796,6,4397,0,60
1702,254,2,797,3,4400,0,30
1703,254,2,798,7,4407,0,70
1704,254,2,799,3,4410,35,30
1705,254,2,800,3,4413,0,30
1706,254,2,801,8,4421,0,80
1707,254,2,802,3,4424,0,30
1708,254,2,803,8,4432,0,80
1709,254,2,804,4,4436,0,40
1710,254,2,805,2,4438,14,20
1711,254,2,806,5,4443,4,50
1712,254,2,807,5,4448,2,50
1713,254,2,808,4,4452,2,40
1714,254,2,809,7,4459,0,70
1715,254,2,810,5,4464,12,50
1716,254,2,811,7,4471,0,70
1717,254,2,812,5,4476,0,50
1718,254,2,813,9,4485,0,90
1719,254,2,814,7,4492,14,70
1720,254,2,815,9,4501,0,90
1721,254,2,816,4,4505,0,40
1722,254,2,817,4,4509,0,40
1723,254,2,818,7,4516,0,70
1724,254,2,819,6,4522,0,60
1725,254,2,820,7,4529,0,70
1726,254,2,821,5,4534,0,50
1727,254,2,822,6,4540,9,60
1728,254,2,823,9,4549,0,90
1729,254,2,824,5,4554,7,50
1730,254,2,825,4,4558,0,40
1731,254,2,826,7,4565,6,70
1732,254,2,827,4,4569,0,40
1733,254,2,828,2,4571,0,20
1734,254,2,829,8,4579,0,80
1735,254,2,830,8,4587,14,80
1736,254,2,831,6,4593,0,60
1737,254,2,832,3,4596,3,30
1738,254,2,833,4,4600,0,40
1739,254,2,834,7,4607,0,70
1740,254,2,835,5,4612,0,50
1741,254,2,836,5,4617,0,50
1742,254,2,837,5,4622,0,50
1743,254,2,838,8,4630,0,80
1744,254,2,839,2,4632,0,20
1745,254,2,840,9,4641,24,90
1746,254,2,841,2,4643,1,20
1747,254,2,842,5,4648,0,50
1748,254,2,843,3,4651,0,30
1749,254,2,844,8,4659,6,80
1750,254,2,845,2,4661,0,20
1751,254,2,846,8,4669,8,80
1752,254,2,847,9,4678,0,90
1753,254,2,848,8,4686,11,80
1754,254,2,849,8,4694,0,80
1755,254,2,850,3,4697,0,30
1756,254,2,851,8,4705,0,80
1757,254,2,852,5,4710,0,50
1758,254,2,853,4,4714,0,40
1759,254,2,854,9,4723,0,90
1760,254,2,855,6,4729,18,60
1761,254,2,856,6,4735,0,60
1762,254,2,857,2,4737,0,20
1763,254,2,858,8,4745,0,80
1764,254,2,859,3,4748,0,30
1765,254,2,860,8,4756,0,80
1766,254,2,861,8,4764,0,80
1767,254,2,862,4,4768,0,40
1768,254,2,863,2,4770,18,20
1769,254,2,864,3,4773,0,30
1770,254,2,865,9,4782,0,90
1771,254,2,866,4,4786,11,40
1772,254,2,867,6,4792,6,60
1773,254,2,868,9,4801,0,90
1774,254,2,869,5,4806,0,50
1775,254,2,870,7,4813,0,70
1776,254,2,871,3,4816,0,30
1777,254,2,872,9,4825,0,90
1778,254,2,873,2,4827,11,20
1779,254,2,874,7,4834,0,70
1780,254,2,875,6,4840,0,60
1781,254,2,876,4,4844,11,40
1782,254,2,877,8,4852,0,80
1783,254,2,878,4,4856,0,40
1784,254,2,879,8,4864,0,80
1785,254,2,880,7,4871,0,70
1786,254,2,881,8,4879,12,80
1787,254,2,882,4,4883,0,40
1788,254,2,883,6,4889,0,60
1789,254,2,884,5,4894,0,50
1790,254,2,885,5,4899,0,50
1791,254,2,886,7,4906,0,70
1792,254,2,887,8,4914,0,80
1793,254,2,888,7,4921,24,70
1794,254,2,889,9,4930,0,90
1795,254,2,890,9,4939,0,90
1796,254,2,891,6,4945,12,60
1797,254,2,892,5,4950,0,50
1798,254,2,893,6,4956,0,60
1799,254,2,894,7,4963,0,70
1800,254,2,895,4,4967,0,40
1801,254,2,896,6,4973,0,60
1802,254,2,897,6,4979,0,60
1803,254,2,898,3,4982,0,30
1804,254,2,899,7,4989,0,70
1805,254,2,900,7,4996,24,70
1806,254,3,1,4,4,0,40
1807,254,3,2,2,6,0,20
1808,254,3,3,9,15,0,90
1809,254,3,4,8,23,10,80
1810,254,3,5,2,25,2,20
1811,254,3,6,5,30,6,50
1812,254,3,7,6,36,6,60
1813,254,3,8,2,38,0,20
1814,254,3,9,8,46,0,80
1815,254,3,10,9,55,0,90
1816,254,3,11,4,59,0,40
1817,254,3,12,8,67,0,80
1818,254,3,13,4,71,0,40
1819,254,3,14,5,76,0,50
1820,254,3,15,2,78,0,20
1821,254,3,16,2,80,0,20
1822,254,3,17,6,86,27,60
1823,254,3,18,9,95,4,90
1824,254,3,19,2,97,0,20
1825,254,3,20,8,105,0,80
1826,254,3,21,9,114,0,90
1827,254,3,22,3,117,13,30
1828,254,3,23,7,124,0,70
1829,254,3,24,6,130,0,60
1830,254,3,25,6,136,0,60
1831,254,3,26,8,144,23,80
1832,254,3,27,2,146,0,20
1833,254,3,28,9,155,0,90
1834,254,3,29,2,157,7,20
1835,254,3,30,8,165,5,80
1836,254,3,31,9,174,4,90
1837,254,3,32,9,183,0,90
1838,254,3,33,8,191,0,80
1839,254,3,34,7,198,0,70
1840,254,3,35,6,204,0,60
1841,254,3,36,4,208,0,40
1842,254,3,37,8,216,0,80
1843,254,3,38,5,221,26,50
1844,254,3,39,8,229,0,80
1845,254,3,40,4,233,0,40
1846,254,3,41,9,242,0,90
1847,254,3,42,3,245,0,30
1848,254,3,43,2,247,9,20
1849,254,3,44,3,250,2,30
1850,254,3,45,2,252,0,20
1851,254,3,46,6,258,0,60
1852,254,3,47,3,261,8,30
1853,254,3,48,4,265,0,40
1854,254,3,49,6,271,0,60
1855,254,3,50,3,274,6,30
1856,254,3,51,7,281,0,70
1857,254,3,52,9,290,7,90
1858,254,3,53,3,293,0,30
1859,254,3,54,2,295,1,20
1860,254,3,55,9,304,7,90
1861,254,3,56,8,312,0,80
1862,254,3,57,4,316,7,40
1863,254,3,58,4,320,0,40
1864,254,3,59,7,327,0,70
1865,254,3,60,4,331,0,40
1866,254,3,61,5,336,0,50
1867,254,3,62,6,342,12,60
1868,254,3,63,2,344,0,20
1869,254,3,64,8,352,3,80
1870,254,3,65,3,355,0,30
1871,254,3,66,3,358,0,30
1872,254,3,67,2,360,0,20
1873,254,3,68,8,368,9,80
1874,254,3,69,9,377,0,90
1875,254,3,70,2,379,6,20
1876,254,3,71,5,384,0,50
1877,254,3,72,5,389,0,50
1878,254,3,73,5,394,0,50
1879,254,3,74,6,400,0,60
1880,254,3,75,9,409,0,90
1881,254,3,76,3,412,0,30
1882,254,3,77,5,417,0,50
1883,254,3,78,6,423,0,60
1884,254,3,79,8,431,20,80
1885,254,3,80,8,439,0,80
1886,254,3,81,7,446,0,70
1887,254,3,82,4,450,0,40
1888,254,3,83,3,453,0,30
1889,254,3,84,3,456,0,30
1890,254,3,85,7,463,11,70
1891,254,3,86,2,465,3,20
1892,254,3,87,4,469,0,40
1893,254,3,88,4,473,0,40
1894,254,3,89,9,482,11,90
1895,254,3,90,4,486,0,40
1896,254,3,91,9,495,0,90
1897,254,3,92,7,502,0,70
1898,254,3,93,4,506,0,40
1899,254,3,94,7,513,0,70
1900,254,3,95,3,516,0,30
1901,254,3,96,7,523,0,70
1902,254,3,97,6,529,24,60
1903,254,3,98,8,537,0,80
1904,254,3,99,3,540,0,30
1905,254,3,100,8,548,0,80
1906,254,3,101,2,550,0,20
1907,254,3,102,4,554,0,40
1908,254,3,103,8,562,0,80
1909,254,3,104,2,564,0,20
1910,254,3,105,4,568,17,40
1911,254,3,106,6,574,6,60
1912,254,3,107,4,578,4,40
1913,254,3,108,6,584,0,60
1914,254,3,109,6,590,0,60
1915,254,3,110,5,595,0,50
1916,254,3,111,6,601,7,60
1917,254,3,112,7,608,0,70
1918,254,3,113,7,615,6,70
1919,254,3,114,4,619,0,40
1920,254,3,115,5,624,0,50
1921,254,3,116,4,628,0,40
1922,254,3,117,7,635,0,70
1923,254,3,118,7,642,11,70
1924,254,3,119,6,648,1,60
1925,254,3,120,9,657,0,90
1926,254,3,121,3,660,5,30
1927,254,3,122,7,667,0,70
1928,254,3,123,6,673,0,60
1929,254,3,124,3,676,0,30
1930,254,3,125,8,684,0,80
1931,254,3,126,4,688,0,40
1932,254,3,127,3,691,16,30
1933,254,3,128,6,697,0,60
1934,254,3,129,2,699,0,20
1935,254,3,130,7,706,0,70
1936,254,3,131,8,714,0,80
1937,254,3,132,4,718,0,40
1938,254,3,133,4,722,0,40
1939,254,3,134,6,728,0,60
1940,254,3,135,8,736,0,80
1941,254,3,136,5,741,26,50
1942,254,3,137,2,743,0,20
1943,254,3,138,5,748,5,50
1944,254,3,139,3,751,1,30
1945,254,3,140,5,756,0,50
1946,254,3,141,7,763,0,70
1947,254,3,142,4,767,0,40
1948,254,3,143,6,773,0,60
1949,254,3,144,4,777,0,40
1950,254,3,145,7,784,0,70
1951,254,3,146,8,792,0,80
1952,254,3,147,6,798,0,60
1953,254,3,148,6,804,0,60
1954,254,3,149,5,809,0,50
1955,254,3,150,7,816,0,70
1956,254,3,151,6,822,35,60
1957,254,3,152,5,827,0,50
1958,254,3,153,2,829,0,20
1959,254,3,154,8,837,8,80
1960,254,3,155,7,844,0,70
1961,254,3,156,3,847,0,30
1962,254,3,157,8,855,0,80
1963,254,3,158,4,859,0,40
1964,254,3,159,8,867,0,80
1965,254,3,160,9,876,0,90
1966,254,3,161,7,883,0,70
1967,254,3,162,8,891,0,80
1968,254,3,163,3,894,0,30
1969,254,3,164,7,901,0,70
1970,254,3,165,9,910,36,90
1971,254,3,166,9,919,4,90
1972,254,3,167,7,926,0,70
1973,254,3,168,6,932,5,60
1974,254,3,169,5,937,2,50
1975,254,3,170,4,941,1,40
1976,254,3,171,9,950,8,90
1977,254,3,172,3,953,2,30
1978,254,3,173,6,959,1,60
1979,254,3,174,2,961,0,20
1980,254,3,175,4,965,0,40
1981,254,3,176,2,967,0,20
1982,254,3,177,2,969,4,20
1983,254,3,178,9,978,0,90
1984,254,3,179,2,980,0,20
1985,254,3,180,8,988,0,80
1986,254,3,181,5,993,0,50
1987,254,3,182,7,1000,0,70
1988,254,3,183,7,1007,12,70
1989,254,3,184,9,1016,0,90
1990,254,3,185,5,1021,0,50
1991,254,3,186,4,1025,0,40
1992,254,3,187,2,1027,10,20
1993,254,3,188,7,1034,0,70
1994,254,3,189,7,1041,0,70
1995,254,3,190,5,1046,8,50
1996,254,3,191,3,1049,2,30
1997,254,3,192,2,1051,0,20
1998,254,3,193,3,1054,3,30
1999,254,3,194,7,1061,5,70
2000,254,3,195,4,1065,0,40
2001,254,3,196,4,1069,0,40
2002,254,3,197,6,1075,14,60
2003,254,3,198,8,1083,6,80
2004,254,3,199,4,1087,3,40
2005,254,3,200,6,1093,0,60
2006,254,3,201,8,1101,0,80
2007,254,3,202,3,1104,10,30
2008,254,3,203,4,1108,1,40
2009,254,3,204,6,1114,0,60
2010,254,3,205,2,1116,0,20
2011,254,3,206,7,1123,8,70
2012,254,3,207,8,1131,0,80
2013,254,3,208,9,1140,8,90
2014,254,3,209,2,1142,1,20
2015,254,3,210,2,1144,0,20
2016,254,3,211,4,1148,0,40
2017,254,3,212,8,1156,0,80
2018,254,3,213,3,1159,0,30
2019,254,3,214,4,1163,0,40
2020,254,3,215,8,1171,18,80
2021,254,3,216,2,1173,0,20
2022,254,3,217,7,1180,0,70
2023,254,3,218,5,1185,0,50
2024,254,3,219,5,1190,0,50
2025,254,3,220,8,1198,0,80
2026,254,3,221,4,1202,0,40
2027,254,3,222,8,1210,0,80
2028,254,3,223,9,1219,0,90
2029,254,3,224,2,1221,22,20
2030,254,3,225,9,1230,3,90
2031,254,3,226,4,1234,4,40
2032,254,3,227,4,1238,0,40
2033,254,3,228,6,1244,5,60
2034,254,3,229,6,1250,0,60
2035,254,3,230,2,1252,0,20
2036,254,3,231,5,1257,0,50
2037,254,3,232,5,1262,0,50
2038,254,3,233,5,1267,0,50
2039,254,3,234,5,1272,0,50
2040,254,3,235,8,1280,16,80
2041,254,3,236,5,1285,0,50
2042,254,3,237,2,1287,3,20
2043,254,3,238,3,1290,0,30
2044,254,3,239,4,1294,6,40
2045,254,3,240,6,1300,0,60
2046,254,3,241,3,1303,0,30
2047,254,3,242,3,1306,0,30
2048,254,3,243,7,1313,0,70
2049,254,3,244,8,1321,0,80
2050,254,3,245,6,1327,0,60
2051,254,3,246,6,1333,0,60
2052,254,3,247,4,1337,23,40
2053,254,3,248,8,1345,4,80
2054,254,3,249,8,1353,0,80
2055,254,3,250,5,1358,0,50
2056,254,3,251,3,1361,0,30
2057,254,3,252,4,1365,15,40
2058,254,3,253,4,1369,0,40
2059,254,3,254,4,1373,3,40
2060,254,3,255,2,1375,0,20
2061,254,3,256,3,1378,0,30
2062,254,3,257,8,1386,0,80
2063,254,3,258,8,1394,0,80
2064,254,3,259,8,1402,0,80
2065,254,3,260,2,1404,0,20
2066,254,3,261,6,1410,0,60
2067,254,3,262,9,1419,0,90
2068,254,3,263,2,1421,0,20
2069,254,3,264,9,1430,0,90
2070,254,3,265,9,1439,0,90
2071,254,3,266,5,1444,0,50
2072,254,3,267,9,1453,0,90
2073,254,3,268,6,1459,0,60
2074,254,3,269,2,1461,41,20
2075,254,3,270,5,1466,0,50
2076,254,3,271,3,1469,3,30
2077,254,3,272,6,1475,0,60
2078,254,3,273,7,1482,7,70
2079,254,3,274,2,1484,0,20
2080,254,3,275,2,1486,0,20
2081,254,3,276,6,1492,6,60
2082,254,3,277,7,1499,0,70
2083,254,3,278,6,1505,0,60
2084,254,3,279,9,1514,0,90
2085,254,3,280,7,1521,0,70
2086,254,3,281,8,1529,15,80
2087,254,3,282,9,1538,0,90
2088,254,3,283,4,1542,7,40
2089,254,3,284,9,1551,0,90
2090,254,3,285,2,1553,10,20
2091,254,3,286,7,1560,0,70
2092,254,3,287,9,1569,11,90
2093,254,3,288,9,1578,0,90
2094,254,3,289,7,1585,4,70
2095,254,3,290,2,1587,1,20
2096,254,3,291,6,1593,2,60
2097,254,3,292,3,1596,0,30
2098,254,3,293,6,1602,0,60
2099,254,3,294,6,1608,9,60
2100,254,3,295,7,1615,5,70
2101,254,3,296,6,1621,3,60
2102,254,3,297,6,1627,0,60
2103,254,3,298,9,1636,0,90
2104,254,3,299,8,1644,0,80
2105,254,3,300,2,1646,0,20
2106,254,3,301,3,1649,0,30
2107,254,3,302,9,1658,17,90
2108,254,3,303,7,1665,0,70
2109,254,3,304,8,1673,0,80
2110,254,3,305,4,1677,0,40
2111,254,3,306,8,1685,0,80
2112,254,3,307,6,1691,0,60
2113,254,3,308,3,1694,0,30
2114,254,3,309,4,1698,0,40
2115,254,3,310,9,1707,0,90
2116,254,3,311,5,1712,35,50
2117,254,3,312,7,1719,3,70
2118,254,3,313,5,1724,0,50
2119,254,3,314,2,1726,5,20
2120,254,3,315,3,1729,0,30
2121,254,3,316,4,1733,5,40
2122,254,3,317,5,1738,1,50
2123,254,3,318,7,1745,0,70
2124,254,3,319,4,1749,4,40
2125,254,3,320,8,1757,0,80
2126,254,3,321,9,1766,0,90
2127,254,3,322,6,1772,0,60
2128,254,3,323,8,1780,14,80
2129,254,3,324,5,1785,2,50
2130,254,3,325,2,1787,0,20
2131,254,3,326,6,1793,4,60
2132,254,3,327,9,1802,2,90
2133,254,3,328,4,1806,0,40
2134,254,3,329,6,1812,0,60
2135,254,3,330,9,1821,0,90
2136,254,3,331,4,1825,19,40
2137,254,3,332,6,1831,4,60
2138,254,3,333,7,1838,0,70
2139,254,3,334,4,1842,0,40
2140,254,3,335,7,1849,0,70
2141,254,3,336,7,1856,0,70
2142,254,3,337,2,1858,9,20
2143,254,3,338,5,1863,0,50
2144,254,3,339,5,1868,0,50
2145,254,3,340,5,1873,10,50
2146,254,3,341,8,1881,0,80
2147,254,3,342,6,1887,9,60
2148,254,3,343,9,1896,0,90
2149,254,3,344,2,1898,0,20
2150,254,3,345,9,1907,0,90
2151,254,3,346,3,1910,8,30
2152,254,3,347,6,1916,0,60
2153,254,3,348,7,1923,0,70
2154,254,3,349,9,1932,0,90
2155,254,3,350,8,1940,13,80
2156,254,3,351,6,1946,0,60
2157,254,3,352,7,1953,0,70
2158,254,3,353,4,1957,0,40
2159,254,3,354,7,1964,0,70
2160,254,3,355,9,1973,0,90
2161,254,3,356,6,1979,28,60
2162,254,3,357,2,1981,0,20
2163,254,3,358,7,1988,5,70
2164,254,3,359,7,1995,2,70
2165,254,3,360,9,2004,0,90
2166,254,3,361,7,2011,0,70
2167,254,3,362,3,2014,0,30
2168,254,3,363,2,2016,6,20
2169,254,3,364,8,2024,0,80
2170,254,3,365,5,2029,0,50
2171,254,3,366,6,2035,0,60
2172,254,3,367,8,2043,0,80
2173,254,3,368,8,2051,0,80
2174,254,3,369,4,2055,0,40
2175,254,3,370,9,2064,0,90
2176,254,3,371,7,2071,0,70
2177,254,3,372,7,2078,0,70
2178,254,3,373,9,2087,35,90
2179,254,3,374,6,2093,2,60
2180,254,3,375,3,2096,0,30
2181,254,3,376,8,2104,0,80
2182,254,3,377,2,2106,0,20
2183,254,3,378,7,2113,0,70
2184,254,3,379,2,2115,11,20
2185,254,3,380,4,2119,0,40
2186,254,3,381,8,2127,0,80
2187,254,3,382,7,2134,0,70
2188,254,3,383,5,2139,0,50
2189,254,3,384,7,2146,0,70
2190,254,3,385,3,2149,17,30
2191,254,3,386,9,2158,0,90
2192,254,3,387,7,2165,0,70
2193,254,3,388,6,2171,10,60
2194,254,3,389,8,2179,0,80
2195,254,3,390,4,2183,0,40
2196,254,3,391,9,2192,0,90
2197,254,3,392,5,2197,0,50
2198,254,3,393,6,2203,13,60
2199,254,3,394,2,2205,0,20
2200,254,3,395,7,2212,1,70
2201,254,3,396,7,2219,0,70
2202,254,3,397,6,2225,0,60
2203,254,3,398,8,2233,11,80
2204,254,3,399,2,2235,0,20
2205,254,3,400,4,2239,0,40
2206,254,3,401,9,2248,0,90
2207,254,3,402,5,2253,12,50
2208,254,3,403,2,2255,0,20
2209,254,3,404,2,2257,0,20
2210,254,3,405,6,2263,3,60
2211,254,3,406,7,2270,0,70
2212,254,3,407,4,2274,0,40
2213,254,3,408,4,2278,0,40
2214,254,3,409,7,2285,0,70
2215,254,3,410,4,2289,13,40
2216,254,3,411,3,2292,0,30
2217,254,3,412,7,2299,0,70
2218,254,3,413,5,2304,0,50
2219,254,3,414,7,2311,0,70
2220,254,3,415,9,2320,0,90
2221,254,3,416,9,2329,0,90
2222,254,3,417,4,2333,22,40
2223,254,3,418,4,2337,0,40
2224,254,3,419,3,2340,0,30
2225,254,3,420,2,2342,4,20
2226,254,3,421,4,2346,0,40
2227,254,3,422,4,2350,0,40
2228,254,3,423,6,2356,6,60
2229,254,3,424,8,2364,0,80
2230,254,3,425,7,2371,0,70
2231,254,3,426,4,2375,0,40
2232,254,3,427,5,2380,0,50
2233,254,3,428,2,2382,0,20
2234,254,3,429,8,2390,0,80
2235,254,3,430,3,2393,21,30
2236,254,3,431,9,2402,0,90
2237,254,3,432,2,2404,0,20
2238,254,3,433,9,2413,0,90
2239,254,3,434,7,2420,0,70
2240,254,3,435,5,2425,14,50
2241,254,3,436,4,2429,0,40
2242,254,3,437,2,2431,0,20
2243,254,3,438,3,2434,0,30
2244,254,3,439,8,2442,0,80
2245,254,3,440,5,2447,0,50
2246,254,3,441,8,2455,0,80
2247,254,3,442,5,2460,19,50
2248,254,3,443,4,2464,0,40
2249,254,3,444,8,2472,3,80
2250,254,3,445,2,2474,0,20
2251,254,3,446,7,2481,0,70
2252,254,3,447,4,2485,0,40
2253,254,3,448,7,2492,11,70
2254,254,3,449,7,2499,5,70
2255,254,3,450,2,2501,0,20
2256,254,3,451,7,2508,7,70
2257,254,3,452,7,2515,0,70
2258,254,3,453,4,2519,0,40
2259,254,3,454,6,2525,0,60
2260,254,3,455,7,2532,7,70
2261,254,3,456,9,2541,0,90
2262,254,3,457,2,2543,0,20
2263,254,3,458,8,2551,0,80
2264,254,3,459,5,2556,19,50
2265,254,3,460,9,2565,0,90
2266,254,3,461,4,2569,0,40
2267,254,3,462,7,2576,9,70
2268,254,3,463,8,2584,0,80
2269,254,3,464,4,2588,0,40
2270,254,3,465,8,2596,0,80
2271,254,3,466,8,2604,0,80
2272,254,3,467,6,2610,0,60
2273,254,3,468,8,2618,0,80
2274,254,3,469,4,2622,0,40
2275,254,3,470,7,2629,0,70
2276,254,3,471,7,2636,0,70
2277,254,3,472,8,2644,34,80
2278,254,3,473,6,2650,0,60
2279,254,3,474,3,2653,0,30
2280,254,3,475,5,2658,5,50
2281,254,3,476,3,2661,0,30
2282,254,3,477,3,2664,0,30
2283,254,3,478,9,2673,0,90
2284,254,3,479,3,2676,5,30
2285,254,3,480,3,2679,0,30
2286,254,3,481,9,2688,5,90
2287,254,3,482,8,2696,0,80
2288,254,3,483,5,2701,0,50
2289,254,3,484,3,2704,0,30
2290,254,3,485,9,2713,13,90
2291,254,3,486,4,2717,0,40
2292,254,3,487,9,2726,0,90
2293,254,3,488,7,2733,10,70
2294,254,3,489,8,2741,0,80
2295,254,3,490,2,2743,7,20
2296,254,3,491,2,2745,0,20
2297,254,3,492,2,2747,0,20
2298,254,3,493,9,2756,0,90
2299,254,3,494,4,2760,0,40
2300,254,3,495,8,2768,0,80
2301,254,3,496,2,2770,0,20
2302,254,3,497,4,2774,0,40
2303,254,3,498,5,2779,0,50
2304,254,3,499,7,2786,0,70
2305,254,3,500,8,2794,0,80
2306,254,3,501,8,2802,0,80
2307,254,3,502,3,2805,0,30
2308,254,3,503,8,2813,0,80
2309,254,3,504,5,2818,0,50
2310,254,3,505,4,2822,34,40
2311,254,3,506,9,2831,0,90
2312,254,3,507,4,2835,0,40
2313,254,3,508,9,2844,0,90
2314,254,3,509,9,2853,0,90
2315,254,3,510,9,2862,18,90
2316,254,3,511,6,2868,0,60
2317,254,3,512,6,2874,0,60
2318,254,3,513,3,2877,6,30
2319,254,3,514,6,2883,2,60
2320,254,3,515,4,2887,0,40
2321,254,3,516,9,2896,3,90
2322,254,3,517,6,2902,0,60
2323,254,3,518,6,2908,0,60
2324,254,3,519,5,2913,0,50
2325,254,3,520,7,2920,11,70
2326,254,3,521,3,2923,0,30
2327,254,3,522,5,2928,2,50
2328,254,3,523,3,2931,0,30
2329,254,3,524,9,2940,0,90
2330,254,3,525,6,2946,0,60
2331,254,3,526,5,2951,15,50
2332,254,3,527,3,2954,0,30
2333,254,3,528,5,2959,0,50
2334,254,3,529,2,2961,4,20
2335,254,3,530,9,2970,6,90
2336,254,3,531,8,2978,2,80
2337,254,3,532,3,2981,0,30
2338,254,3,533,2,2983,0,20
2339,254,3,534,9,2992,5,90
2340,254,3,535,7,2999,1,70
2341,254,3,536,6,3005,0,60
2342,254,3,537,6,3011,0,60
2343,254,3,538,4,3015,0,40
2344,254,3,539,8,3023,10,80
2345,254,3,540,2,3025,0,20
2346,254,3,541,6,3031,0,60
2347,254,3,542,2,3033,0,20
2348,254,3,543,4,3037,0,40
2349,254,3,544,8,3045,10,80
2350,254,3,545,7,3052,3,70
2351,254,3,546,8,3060,0,80
2352,254,3,547,7,3067,0,70
2353,254,3,548,4,3071,0,40
2354,254,3,549,9,3080,0,90
2355,254,3,550,3,3083,23,30
2356,254,3,551,9,3092,0,90
2357,254,3,552,5,3097,8,50
2358,254,3,553,4,3101,1,40
2359,254,3,554,7,3108,0,70
2360,254,3,555,2,3110,4,20
2361,254,3,556,2,3112,1,20
2362,254,3,557,3,3115,0,30
2363,254,3,558,6,3121,0,60
2364,254,3,559,9,3130,0,90
2365,254,3,560,5,3135,0,50
2366,254,3,561,7,3142,15,70
2367,254,3,562,8,3150,6,80
2368,254,3,563,5,3155,0,50
2369,254,3,564,4,3159,8,40
2370,254,3,565,9,3168,0,90
2371,254,3,566,8,3176,0,80
2372,254,3,567,4,3180,0,40
2373,254,3,568,5,3185,0,50
2374,254,3,569,9,3194,0,90
2375,254,3,570,9,3203,16,90
2376,254,3,571,5,3208,0,50
2377,254,3,572,7,3215,7,70
2378,254,3,573,9,3224,0,90
2379,254,3,574,9,3233,0,90
2380,254,3,575,2,3235,0,20
2381,254,3,576,6,3241,9,60
2382,254,3,577,3,3244,0,30
2383,254,3,578,8,3252,0,80
2384,254,3,579,8,3260,14,80
2385,254,3,580,9,3269,0,90
2386,254,3,581,3,3272,0,30
2387,254,3,582,7,3279,0,70
2388,254,3,583,3,3282,11,30
2389,254,3,584,2,3284,0,20
2390,254,3,585,7,3291,0,70
2391,254,3,586,7,3298,10,70
2392,254,3,587,4,3302,3,40
2393,254,3,588,4,3306,0,40
2394,254,3,589,2,3308,4,20
2395,254,3,590,2,3310,0,20
2396,254,3,591,9,3319,0,90
2397,254,3,592,5,3324,0,50
2398,254,3,593,5,3329,0,50
2399,254,3,594,6,3335,0,60
2400,254,3,595,8,3343,15,80
2401,254,3,596,6,3349,0,60
2402,254,3,597,3,3352,0,30
2403,254,3,598,9,3361,6,90
2404,254,3,599,6,3367,0,60
2405,254,3,600,5,3372,0,50
2406,254,3,601,6,3378,0,60
2407,254,3,602,7,3385,0,70
2408,254,3,603,8,3393,0,80
2409,254,3,604,9,3402,0,90
