,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,348,2,717,7,3998,0,70
1626,348,2,718,2,4000,0,20
1627,348,2,719,6,4006,0,60
1628,348,2,720,9,4015,0,90
1629,348,2,721,4,4019,0,40
1630,348,2,722,3,4022,0,30
1631,348,2,723,6,4028,0,60
1632,348,2,724,7,4035,0,70
1633,348,2,725,5,4040,0,50
1634,348,2,726,5,4045,0,50
1635,348,2,727,2,4047,0,20
1636,348,2,728,9,4056,0,90
1637,348,2,729,5,4061,0,50
1638,348,2,730,8,4069,0,80
1639,348,2,731,2,4071,0,20
1640,348,2,732,8,4079,0,80
1641,348,2,733,5,4084,0,50
1642,348,2,734,5,4089,77,50
1643,348,2,735,2,4091,0,20
1644,348,2,736,5,4096,0,50
1645,348,2,737,9,4105,0,90
1646,348,2,738,8,4113,0,80
1647,348,2,739,9,4122,16,90
1648,348,2,740,6,4128,0,60
1649,348,2,741,4,4132,0,40
1650,348,2,742,8,4140,0,80
1651,348,2,743,8,4148,0,80
1652,348,2,744,8,4156,0,80
1653,348,2,745,6,4162,0,60
1654,348,2,746,9,4171,0,90
1655,348,2,747,6,4177,0,60
1656,348,2,748,2,4179,0,20
1657,348,2,749,3,4182,0,30
1658,348,2,750,4,4186,0,40
1659,348,2,751,3,4189,0,30
1660,348,2,752,7,4196,0,70
1661,348,2,753,3,4199,0,30
1662,348,2,754,4,4203,0,40
1663,348,2,755,5,4208,0,50
1664,348,2,756,5,4213,0,50
1665,348,2,757,9,4222,59,90
1666,348,2,758,2,4224,0,20
1667,348,2,759,9,4233,0,90
1668,348,2,760,7,4240,0,70
1669,348,2,761,4,4244,0,40
1670,348,2,762,8,4252,0,80
1671,348,2,763,2,4254,0,20
1672,348,2,764,3,4257,0,30
1673,348,2,765,3,4260,0,30
1674,348,2,766,6,4266,0,60
1675,348,2,767,5,4271,0,50
1676,348,2,768,2,4273,0,20
1677,348,2,769,9,4282,0,90
1678,348,2,770,7,4289,0,70
1679,348,2,771,7,4296,0,70
1680,348,2,772,6,4302,0,60
1681,348,2,773,3,4305,0,30
1682,348,2,774,9,4314,0,90
1683,348,2,775,4,4318,0,40
1684,348,2,776,5,4323,0,50
1685,348,2,777,4,4327,0,40
1686,348,2,778,2,4329,0,20
1687,348,2,779,8,4337,0,80
1688,348,2,780,2,4339,0,20
1689,348,2,781,4,4343,0,40
1690,348,2,782,2,4345,0,20
1691,348,2,783,9,4354,0,90
1692,348,2,784,7,4361,0,70
1693,348,2,785,4,4365,0,40
1694,348,2,786,6,4371,0,60
1695,348,2,787,8,4379,0,80
1696,348,2,788,6,4385,0,60
1697,348,2,789,7,4392,0,70
1698,348,2,790,9,4401,0,90
1699,348,2,791,2,4403,0,20
1700,348,2,792,2,4405,93,20
1701,348,2,793,7,4412,0,70
1702,348,2,794,5,4417,0,50
1703,348,2,795,4,4421,0,40
1704,348,2,796,4,4425,0,40
1705,348,2,797,8,4433,0,80
1706,348,2,798,9,4442,0,90
1707,348,2,799,9,4451,0,90
1708,348,2,800,9,4460,0,90
1709,348,2,801,7,4467,0,70
1710,348,2,802,5,4472,0,50
1711,348,2,803,7,4479,0,70
1712,348,2,804,5,4484,0,50
1713,348,2,805,5,4489,0,50
1714,348,2,806,7,4496,0,70
1715,348,2,807,5,4501,0,50
1716,348,2,808,2,4503,0,20
1717,348,2,809,8,4511,0,80
1718,348,2,810,6,4517,0,60
1719,348,2,811,9,4526,0,90
1720,348,2,812,8,4534,0,80
1721,348,2,813,5,4539,62,50
1722,348,2,814,2,4541,0,20
1723,348,2,815,6,4547,0,60
1724,348,2,816,8,4555,0,80
1725,348,2,817,6,4561,0,60
1726,348,2,818,9,4570,0,90
1727,348,2,819,9,4579,0,90
1728,348,2,820,9,4588,0,90
1729,348,2,821,9,4597,0,90
1730,348,2,822,4,4601,0,40
1731,348,2,823,3,4604,0,30
1732,348,2,824,4,4608,0,40
1733,348,2,825,8,4616,0,80
1734,348,2,826,8,4624,0,80
1735,348,2,827,4,4628,0,40
1736,348,2,828,9,4637,0,90
1737,348,2,829,7,4644,0,70
1738,348,2,830,3,4647,0,30
1739,348,2,831,4,4651,0,40
1740,348,2,832,8,4659,0,80
1741,348,2,833,3,4662,0,30
1742,348,2,834,9,4671,0,90
1743,348,2,835,9,4680,0,90
1744,348,2,836,9,4689,0,90
1745,348,2,837,6,4695,0,60
1746,348,2,838,8,4703,0,80
1747,348,2,839,2,4705,0,20
1748,348,2,840,8,4713,0,80
1749,348,2,841,9,4722,0,90
1750,348,2,842,7,4729,0,70
1751,348,2,843,4,4733,0,40
1752,348,2,844,9,4742,0,90
1753,348,2,845,3,4745,0,30
1754,348,2,846,7,4752,0,70
1755,348,2,847,9,4761,0,90
1756,348,2,848,4,4765,0,40
1757,348,2,849,7,4772,0,70
1758,348,2,850,8,4780,0,80
1759,348,2,851,8,4788,0,80
1760,348,2,852,2,4790,0,20
1761,348,2,853,4,4794,0,40
1762,348,2,854,7,4801,0,70
1763,348,2,855,8,4809,0,80
1764,348,2,856,8,4817,0,80
1765,348,2,857,5,4822,0,50
1766,348,2,858,3,4825,0,30
1767,348,2,859,5,4830,0,50
1768,348,2,860,4,4834,0,40
1769,348,2,861,5,4839,0,50
1770,348,2,862,7,4846,0,70
1771,348,2,863,2,4848,0,20
1772,348,2,864,9,4857,0,90
1773,348,2,865,4,4861,0,40
1774,348,2,866,4,4865,0,40
1775,348,2,867,4,4869,0,40
1776,348,2,868,2,4871,0,20
1777,348,2,869,7,4878,0,70
1778,348,2,870,2,4880,0,20
1779,348,2,871,8,4888,0,80
1780,348,2,872,4,4892,0,40
1781,348,2,873,5,4897,0,50
1782,348,2,874,8,4905,0,80
1783,348,2,875,2,4907,0,20
1784,348,2,876,2,4909,0,20
1785,348,2,877,6,4915,0,60
1786,348,2,878,7,4922,0,70
1787,348,2,879,6,4928,0,60
1788,348,2,880,7,4935,0,70
1789,348,2,881,7,4942,0,70
1790,348,2,882,7,4949,0,70
1791,348,2,883,6,4955,0,60
1792,348,2,884,5,4960,0,50
1793,348,2,885,3,4963,217,30
1794,348,2,886,4,4967,0,40
1795,348,2,887,2,4969,0,20
1796,348,2,888,2,4971,0,20
1797,348,2,889,6,4977,0,60
1798,348,2,890,8,4985,0,80
1799,348,2,891,4,4989,0,40
1800,348,2,892,8,4997,0,80
1801,348,3,1,6,6,0,60
1802,348,3,2,6,12,0,60
1803,348,3,3,6,18,0,60
1804,348,3,4,6,24,0,60
1805,348,3,5,7,31,0,70
1806,348,3,6,7,38,0,70
1807,348,3,7,6,44,0,60
1808,348,3,8,6,50,0,60
1809,348,3,9,2,52,0,20
1810,348,3,10,4,56,0,40
1811,348,3,11,8,64,0,80
1812,348,3,12,9,73,0,90
1813,348,3,13,8,81,0,80
1814,348,3,14,2,83,0,20
1815,348,3,15,6,89,0,60
1816,348,3,16,4,93,0,40
1817,348,3,17,2,95,0,20
1818,348,3,18,2,97,0,20
1819,348,3,19,8,105,0,80
1820,348,3,20,4,109,0,40
1821,348,3,21,9,118,0,90
1822,348,3,22,6,124,0,60
1823,348,3,23,2,126,0,20
1824,348,3,24,6,132,0,60
1825,348,3,25,3,135,0,30
1826,348,3,26,9,144,0,90
1827,348,3,27,3,147,0,30
1828,348,3,28,6,153,0,60
1829,348,3,29,4,157,0,40
1830,348,3,30,5,162,0,50
1831,348,3,31,7,169,0,70
1832,348,3,32,8,177,0,80
1833,348,3,33,4,181,0,40
1834,348,3,34,9,190,0,90
1835,348,3,35,9,199,0,90
1836,348,3,36,2,201,0,20
1837,348,3,37,6,207,0,60
1838,348,3,38,9,216,0,90
1839,348,3,39,9,225,0,90
1840,348,3,40,4,229,0,40
1841,348,3,41,5,234,136,50
1842,348,3,42,5,239,0,50
1843,348,3,43,2,241,0,20
1844,348,3,44,4,245,0,40
1845,348,3,45,3,248,6,30
1846,348,3,46,9,257,0,90
1847,348,3,47,8,265,0,80
1848,348,3,48,7,272,0,70
1849,348,3,49,3,275,0,30
1850,348,3,50,9,284,0,90
1851,348,3,51,3,287,0,30
1852,348,3,52,7,294,0,70
1853,348,3,53,7,301,0,70
1854,348,3,54,9,310,30,90
1855,348,3,55,6,316,5,60
1856,348,3,56,3,319,0,30
1857,348,3,57,5,324,0,50
1858,348,3,58,5,329,0,50
1859,348,3,59,2,331,0,20
1860,348,3,60,5,336,0,50
1861,348,3,61,4,340,0,40
1862,348,3,62,5,345,0,50
1863,348,3,63,5,350,0,50
1864,348,3,64,3,353,0,30
1865,348,3,65,6,359,0,60
1866,348,3,66,5,364,0,50
1867,348,3,67,2,366,0,20
1868,348,3,68,3,369,27,30
1869,348,3,69,8,377,0,80
1870,348,3,70,7,384,0,70
1871,348,3,71,5,389,0,50
1872,348,3,72,4,393,0,40
1873,348,3,73,2,395,0,20
1874,348,3,74,8,403,0,80
1875,348,3,75,7,410,0,70
1876,348,3,76,7,417,0,70
1877,348,3,77,4,421,0,40
1878,348,3,78,9,430,0,90
1879,348,3,79,8,438,0,80
1880,348,3,80,7,445,0,70
1881,348,3,81,3,448,0,30
1882,348,3,82,8,456,0,80
1883,348,3,83,6,462,0,60
1884,348,3,84,7,469,0,70
1885,348,3,85,7,476,0,70
1886,348,3,86,9,485,0,90
1887,348,3,87,6,491,0,60
1888,348,3,88,5,496,0,50
1889,348,3,89,2,498,66,20
1890,348,3,90,2,500,0,20
1891,348,3,91,3,503,0,30
1892,348,3,92,8,511,0,80
1893,348,3,93,6,517,0,60
1894,348,3,94,5,522,0,50
1895,348,3,95,8,530,0,80
1896,348,3,96,5,535,0,50
1897,348,3,97,2,537,0,20
1898,348,3,98,5,542,0,50
1899,348,3,99,4,546,0,40
1900,348,3,100,6,552,29,60
1901,348,3,101,7,559,0,70
1902,348,3,102,3,562,0,30
1903,348,3,103,9,571,0,90
1904,348,3,104,7,578,0,70
1905,348,3,105,6,584,0,60
1906,348,3,106,6,590,0,60
1907,348,3,107,3,593,0,30
1908,348,3,108,5,598,0,50
1909,348,3,109,5,603,0,50
1910,348,3,110,9,612,0,90
1911,348,3,111,9,621,0,90
1912,348,3,112,8,629,0,80
1913,348,3,113,8,637,0,80
1914,348,3,114,3,640,0,30
1915,348,3,115,7,647,0,70
1916,348,3,116,7,654,0,70
1917,348,3,117,5,659,0,50
1918,348,3,118,3,662,0,30
1919,348,3,119,8,670,0,80
1920,348,3,120,9,679,0,90
1921,348,3,121,7,686,0,70
1922,348,3,122,3,689,0,30
1923,348,3,123,6,695,0,60
1924,348,3,124,8,703,0,80
1925,348,3,125,9,712,74,90
1926,348,3,126,2,714,0,20
1927,348,3,127,7,721,0,70
1928,348,3,128,7,728,0,70
1929,348,3,129,5,733,0,50
1930,348,3,130,8,741,0,80
1931,348,3,131,6,747,0,60
1932,348,3,132,6,753,0,60
1933,348,3,133,9,762,0,90
1934,348,3,134,7,769,0,70
1935,348,3,135,4,773,0,40
1936,348,3,136,7,780,0,70
1937,348,3,137,4,784,0,40
1938,348,3,138,8,792,0,80
1939,348,3,139,8,800,0,80
1940,348,3,140,2,802,0,20
1941,348,3,141,5,807,0,50
1942,348,3,142,4,811,0,40
1943,348,3,143,7,818,0,70
1944,348,3,144,9,827,0,90
1945,348,3,145,9,836,0,90
1946,348,3,146,4,840,0,40
1947,348,3,147,7,847,0,70
1948,348,3,148,3,850,0,30
1949,348,3,149,3,853,0,30
1950,348,3,150,5,858,0,50
1951,348,3,151,8,866,0,80
1952,348,3,152,8,874,0,80
1953,348,3,153,4,878,0,40
1954,348,3,154,5,883,0,50
1955,348,3,155,6,889,0,60
1956,348,3,156,8,897,0,80
1957,348,3,157,6,903,0,60
1958,348,3,158,7,910,0,70
1959,348,3,159,6,916,0,60
1960,348,3,160,3,919,0,30
1961,348,3,161,7,926,0,70
1962,348,3,162,6,932,0,60
1963,348,3,163,3,935,0,30
1964,348,3,164,6,941,0,60
1965,348,3,165,2,943,0,20
1966,348,3,166,4,947,0,40
1967,348,3,167,9,956,0,90
1968,348,3,168,9,965,0,90
1969,348,3,169,7,972,0,70
1970,348,3,170,3,975,0,30
1971,348,3,171,9,984,0,90
1972,348,3,172,3,987,0,30
1973,348,3,173,2,989,0,20
1974,348,3,174,2,991,0,20
1975,348,3,175,5,996,0,50
1976,348,3,176,8,1004,0,80
1977,348,3,177,2,1006,0,20
1978,348,3,178,7,1013,0,70
1979,348,3,179,9,1022,0,90
1980,348,3,180,4,1026,0,40
1981,348,3,181,2,1028,0,20
1982,348,3,182,2,1030,0,20
1983,348,3,183,2,1032,0,20
1984,348,3,184,8,1040,0,80
1985,348,3,185,8,1048,0,80
1986,348,3,186,5,1053,0,50
1987,348,3,187,7,1060,0,70
1988,348,3,188,4,1064,0,40
1989,348,3,189,9,1073,0,90
1990,348,3,190,8,1081,0,80
1991,348,3,191,3,1084,0,30
1992,348,3,192,3,1087,199,30
1993,348,3,193,3,1090,0,30
1994,348,3,194,2,1092,0,20
1995,348,3,195,7,1099,0,70
1996,348,3,196,9,1108,0,90
1997,348,3,197,3,1111,0,30
1998,348,3,198,7,1118,0,70
1999,348,3,199,6,1124,0,60
2000,348,3,200,7,1131,0,70
2001,348,3,201,9,1140,0,90
2002,348,3,202,6,1146,0,60
2003,348,3,203,4,1150,0,40
2004,348,3,204,9,1159,0,90
2005,348,3,205,6,1165,0,60
2006,348,3,206,3,1168,0,30
2007,348,3,207,3,1171,0,30
2008,348,3,208,8,1179,0,80
2009,348,3,209,6,1185,0,60
2010,348,3,210,5,1190,0,50
2011,348,3,211,4,1194,0,40
2012,348,3,212,5,1199,0,50
2013,348,3,213,6,1205,67,60
2014,348,3,214,5,1210,0,50
2015,348,3,215,6,1216,0,60
2016,348,3,216,4,1220,0,40
2017,348,3,217,8,1228,0,80
2018,348,3,218,9,1237,0,90
2019,348,3,219,4,1241,0,40
2020,348,3,220,2,1243,0,20
2021,348,3,221,7,1250,0,70
2022,348,3,222,2,1252,0,20
2023,348,3,223,7,1259,0,70
2024,348,3,224,6,1265,0,60
2025,348,3,225,6,1271,0,60
2026,348,3,226,8,1279,0,80
2027,348,3,227,6,1285,0,60
2028,348,3,228,7,1292,0,70
2029,348,3,229,6,1298,0,60
2030,348,3,230,8,1306,0,80
2031,348,3,231,9,1315,0,90
2032,348,3,232,7,1322,0,70
2033,348,3,233,6,1328,0,60
2034,348,3,234,4,1332,0,40
2035,348,3,235,4,1336,0,40
2036,348,3,236,4,1340,0,40
2037,348,3,237,9,1349,79,90
2038,348,3,238,7,1356,3,70
2039,348,3,239,9,1365,0,90
2040,348,3,240,6,1371,0,60
2041,348,3,241,2,1373,0,20
2042,348,3,242,2,1375,0,20
2043,348,3,243,4,1379,0,40
2044,348,3,244,3,1382,0,30
2045,348,3,245,7,1389,0,70
2046,348,3,246,8,1397,0,80
2047,348,3,247,4,1401,0,40
2048,348,3,248,9,1410,0,90
2049,348,3,249,8,1418,0,80
2050,348,3,250,4,1422,0,40
2051,348,3,251,3,1425,0,30
2052,348,3,252,9,1434,0,90
2053,348,3,253,3,1437,0,30
2054,348,3,254,2,1439,0,20
2055,348,3,255,5,1444,0,50
2056,348,3,256,7,1451,0,70
2057,348,3,257,6,1457,0,60
2058,348,3,258,2,1459,0,20
2059,348,3,259,7,1466,0,70
2060,348,3,260,5,1471,0,50
2061,348,3,261,2,1473,0,20
2062,348,3,262,8,1481,0,80
2063,348,3,263,4,1485,0,40
2064,348,3,264,9,1494,0,90
2065,348,3,265,2,1496,0,20
2066,348,3,266,6,1502,0,60
2067,348,3,267,4,1506,0,40
2068,348,3,268,3,1509,0,30
2069,348,3,269,8,1517,0,80
2070,348,3,270,7,1524,0,70
2071,348,3,271,6,1530,0,60
2072,348,3,272,8,1538,0,80
2073,348,3,273,2,1540,0,20
2074,348,3,274,2,1542,0,20
2075,348,3,275,5,1547,0,50
2076,348,3,276,3,1550,0,30
2077,348,3,277,2,1552,0,20
2078,348,3,278,2,1554,0,20
2079,348,3,279,9,1563,0,90
2080,348,3,280,8,1571,0,80
2081,348,3,281,3,1574,0,30
2082,348,3,282,5,1579,0,50
2083,348,3,283,2,1581,0,20
2084,348,3,284,6,1587,0,60
2085,348,3,285,4,1591,120,40
2086,348,3,286,3,1594,0,30
2087,348,3,287,5,1599,0,50
2088,348,3,288,7,1606,0,70
2089,348,3,289,8,1614,0,80
2090,348,3,290,2,1616,0,20
2091,348,3,291,8,1624,0,80
2092,348,3,292,2,1626,0,20
2093,348,3,293,3,1629,0,30
2094,348,3,294,4,1633,0,40
2095,348,3,295,6,1639,0,60
2096,348,3,296,8,1647,0,80
2097,348,3,297,9,1656,0,90
2098,348,3,298,7,1663,0,70
2099,348,3,299,2,1665,0,20
2100,348,3,300,3,1668,0,30
2101,348,3,301,8,1676,0,80
2102,348,3,302,9,1685,0,90
2103,348,3,303,5,1690,0,50
2104,348,3,304,9,1699,0,90
2105,348,3,305,7,1706,0,70
2106,348,3,306,9,1715,0,90
2107,348,3,307,6,1721,0,60
2108,348,3,308,2,1723,0,20
2109,348,3,309,7,1730,0,70
2110,348,3,310,8,1738,79,80
2111,348,3,311,6,1744,0,60
2112,348,3,312,6,1750,0,60
2113,348,3,313,4,1754,0,40
2114,348,3,314,6,1760,0,60
2115,348,3,315,4,1764,0,40
2116,348,3,316,2,1766,0,20
2117,348,3,317,6,1772,0,60
2118,348,3,318,9,1781,0,90
2119,348,3,319,7,1788,0,70
2120,348,3,320,5,1793,0,50
2121,348,3,321,3,1796,0,30
2122,348,3,322,5,1801,0,50
2123,348,3,323,9,1810,39,90
2124,348,3,324,3,1813,1,30
2125,348,3,325,6,1819,0,60
2126,348,3,326,4,1823,0,40
2127,348,3,327,2,1825,0,20
2128,348,3,328,5,1830,16,50
2129,348,3,329,7,1837,0,70
2130,348,3,330,8,1845,0,80
2131,348,3,331,8,1853,0,80
2132,348,3,332,8,1861,12,80
2133,348,3,333,9,1870,0,90
2134,348,3,334,4,1874,0,40
2135,348,3,335,3,1877,0,30
2136,348,3,336,4,1881,0,40
2137,348,3,337,7,1888,0,70
2138,348,3,338,6,1894,0,60
2139,348,3,339,6,1900,0,60
2140,348,3,340,3,1903,0,30
2141,348,3,341,2,1905,20,20
2142,348,3,342,2,1907,0,20
2143,348,3,343,8,1915,0,80
2144,348,3,344,4,1919,0,40
2145,348,3,345,5,1924,0,50
2146,348,3,346,5,1929,0,50
2147,348,3,347,4,1933,0,40
2148,348,3,348,5,1938,0,50
2149,348,3,349,7,1945,0,70
2150,348,3,350,6,1951,0,60
2151,348,3,351,7,1958,0,70
2152,348,3,352,7,1965,35,70
2153,348,3,353,9,1974,0,90
2154,348,3,354,9,1983,0,90
2155,348,3,355,4,1987,0,40
2156,348,3,356,8,1995,0,80
2157,348,3,357,2,1997,0,20
2158,348,3,358,4,2001,0,40
2159,348,3,359,8,2009,0,80
2160,348,3,360,7,2016,0,70
2161,348,3,361,4,2020,0,40
2162,348,3,362,9,2029,0,90
2163,348,3,363,8,2037,0,80
2164,348,3,364,9,2046,0,90
2165,348,3,365,4,2050,0,40
2166,348,3,366,7,2057,0,70
2167,348,3,367,8,2065,0,80
2168,348,3,368,2,2067,0,20
2169,348,3,369,6,2073,0,60
2170,348,3,370,5,2078,0,50
2171,348,3,371,6,2084,0,60
2172,348,3,372,8,2092,0,80
2173,348,3,373,7,2099,0,70
2174,348,3,374,8,2107,0,80
2175,348,3,375,6,2113,0,60
2176,348,3,376,2,2115,0,20
2177,348,3,377,7,2122,0,70
2178,348,3,378,4,2126,0,40
2179,348,3,379,5,2131,0,50
2180,348,3,380,6,2137,0,60
2181,348,3,381,6,2143,0,60
2182,348,3,382,9,2152,0,90
2183,348,3,383,9,2161,0,90
2184,348,3,384,8,2169,0,80
2185,348,3,385,8,2177,0,80
2186,348,3,386,4,2181,0,40
2187,348,3,387,5,2186,0,50
2188,348,3,388,4,2190,0,40
2189,348,3,389,7,2197,0,70
2190,348,3,390,4,2201,0,40
2191,348,3,391,7,2208,0,70
2192,348,3,392,8,2216,0,80
2193,348,3,393,6,2222,0,60
2194,348,3,394,3,2225,0,30
2195,348,3,395,8,2233,0,80
2196,348,3,396,2,2235,0,20
2197,348,3,397,8,2243,0,80
2198,348,3,398,4,2247,0,40
2199,348,3,399,7,2254,0,70
2200,348,3,400,6,2260,0,60
2201,348,3,401,3,2263,0,30
2202,348,3,402,7,2270,0,70
2203,348,3,403,8,2278,0,80
2204,348,3,404,5,2283,0,50
2205,348,3,405,4,2287,0,40
2206,348,3,406,3,2290,141,30
2207,348,3,407,8,2298,0,80
2208,348,3,408,9,2307,0,90
2209,348,3,409,2,2309,0,20
2210,348,3,410,4,2313,0,40
2211,348,3,411,9,2322,0,90
2212,348,3,412,9,2331,0,90
2213,348,3,413,6,2337,0,60
2214,348,3,414,4,2341,0,40
2215,348,3,415,6,2347,0,60
2216,348,3,416,8,2355,0,80
2217,348,3,417,9,2364,0,90
2218,348,3,418,4,2368,0,40
2219,348,3,419,5,2373,0,50
2220,348,3,420,3,2376,0,30
2221,348,3,421,4,2380,0,40
2222,348,3,422,4,2384,0,40
2223,348,3,423,4,2388,0,40
2224,348,3,424,8,2396,54,80
2225,348,3,425,7,2403,0,70
2226,348,3,426,2,2405,0,20
2227,348,3,427,2,2407,0,20
2228,348,3,428,8,2415,0,80
2229,348,3,429,7,2422,0,70
2230,348,3,430,5,2427,16,50
2231,348,3,431,9,2436,0,90
2232,348,3,432,2,2438,0,20
2233,348,3,433,2,2440,0,20
2234,348,3,434,4,2444,0,40
2235,348,3,435,8,2452,0,80
2236,348,3,436,6,2458,0,60
2237,348,3,437,6,2464,0,60
2238,348,3,438,6,2470,0,60
2239,348,3,439,2,2472,20,20
2240,348,3,440,9,2481,0,90
2241,348,3,441,6,2487,0,60
2242,348,3,442,6,2493,0,60
2243,348,3,443,6,2499,0,60
2244,348,3,444,6,2505,0,60
2245,348,3,445,5,2510,0,50
2246,348,3,446,3,2513,0,30
2247,348,3,447,9,2522,0,90
2248,348,3,448,8,2530,0,80
2249,348,3,449,7,2537,0,70
2250,348,3,450,7,2544,0,70
2251,348,3,451,6,2550,0,60
2252,348,3,452,8,2558,0,80
2253,348,3,453,5,2563,0,50
2254,348,3,454,5,2568,0,50
2255,348,3,455,9,2577,0,90
2256,348,3,456,4,2581,0,40
2257,348,3,457,2,2583,0,20
2258,348,3,458,5,2588,0,50
2259,348,3,459,2,2590,0,20
2260,348,3,460,5,2595,0,50
2261,348,3,461,8,2603,53,80
2262,348,3,462,5,2608,0,50
2263,348,3,463,3,2611,0,30
2264,348,3,464,8,2619,0,80
2265,348,3,465,4,2623,0,40
2266,348,3,466,4,2627,0,40
2267,348,3,467,8,2635,0,80
2268,348,3,468,8,2643,0,80
2269,348,3,469,8,2651,0,80
2270,348,3,470,6,2657,0,60
2271,348,3,471,5,2662,0,50
2272,348,3,472,9,2671,0,90
2273,348,3,473,6,2677,0,60
2274,348,3,474,2,2679,0,20
2275,348,3,475,3,2682,0,30
2276,348,3,476,3,2685,0,30
2277,348,3,477,3,2688,0,30
2278,348,3,478,9,2697,0,90
2279,348,3,479,6,2703,0,60
2280,348,3,480,7,2710,0,70
2281,348,3,481,3,2713,0,30
2282,348,3,482,4,2717,0,40
2283,348,3,483,2,2719,0,20
2284,348,3,484,8,2727,0,80
2285,348,3,485,5,2732,0,50
2286,348,3,486,7,2739,0,70
2287,348,3,487,6,2745,0,60
2288,348,3,488,5,2750,0,50
2289,348,3,489,6,2756,0,60
2290,348,3,490,3,2759,0,30
2291,348,3,491,5,2764,87,50
2292,348,3,492,2,2766,0,20
2293,348,3,493,5,2771,0,50
2294,348,3,494,7,2778,0,70
2295,348,3,495,2,2780,0,20
2296,348,3,496,3,2783,0,30
2297,348,3,497,8,2791,0,80
2298,348,3,498,8,2799,0,80
2299,348,3,499,2,2801,0,20
2300,348,3,500,2,2803,0,20
2301,348,3,501,3,2806,0,30
2302,348,3,502,9,2815,23,90
2303,348,3,503,6,2821,2,60
2304,348,3,504,4,2825,0,40
2305,348,3,505,3,2828,0,30
2306,348,3,506,3,2831,0,30
2307,348,3,507,8,2839,0,80
2308,348,3,508,8,2847,0,80
2309,348,3,509,8,2855,0,80
2310,348,3,510,6,2861,0,60
2311,348,3,511,4,2865,0,40
2312,348,3,512,4,2869,0,40
2313,348,3,513,5,2874,25,50
2314,348,3,514,6,2880,0,60
2315,348,3,515,5,2885,0,50
2316,348,3,516,2,2887,0,20
2317,348,3,517,7,2894,0,70
2318,348,3,518,4,2898,0,40
2319,348,3,519,3,2901,0,30
2320,348,3,520,7,2908,0,70
2321,348,3,521,5,2913,0,50
2322,348,3,522,3,2916,0,30
2323,348,3,523,8,2924,30,80
2324,348,3,524,8,2932,0,80
2325,348,3,525,9,2941,0,90
2326,348,3,526,8,2949,0,80
2327,348,3,527,7,2956,0,70
2328,348,3,528,7,2963,0,70
2329,348,3,529,6,2969,0,60
2330,348,3,530,5,2974,0,50
2331,348,3,531,5,2979,0,50
2332,348,3,532,2,2981,0,20
2333,348,3,533,8,2989,0,80
2334,348,3,534,9,2998,0,90
2335,348,3,535,8,3006,0,80
2336,348,3,536,5,3011,0,50
2337,348,3,537,7,3018,0,70
2338,348,3,538,6,3024,0,60
2339,348,3,539,5,3029,0,50
2340,348,3,540,8,3037,0,80
2341,348,3,541,5,3042,57,50
2342,348,3,542,8,3050,0,80
2343,348,3,543,6,3056,0,60
2344,348,3,544,5,3061,0,50
2345,348,3,545,2,3063,0,20
2346,348,3,546,6,3069,0,60
2347,348,3,547,8,3077,0,80
2348,348,3,548,2,3079,0,20
2349,348,3,549,6,3085,0,60
2350,348,3,550,8,3093,0,80
2351,348,3,551,4,3097,0,40
2352,348,3,552,2,3099,0,20
2353,348,3,553,8,3107,0,80
2354,348,3,554,4,3111,0,40
2355,348,3,555,6,3117,0,60
2356,348,3,556,2,3119,0,20
2357,348,3,557,7,3126,0,70
2358,348,3,558,8,3134,0,80
2359,348,3,559,8,3142,0,80
2360,348,3,560,8,3150,0,80
2361,348,3,561,2,3152,0,20
2362,348,3,562,7,3159,0,70
2363,348,3,563,5,3164,0,50
2364,348,3,564,8,3172,0,80
2365,348,3,565,7,3179,66,70
2366,348,3,566,4,3183,0,40
2367,348,3,567,6,3189,0,60
2368,348,3,568,9,3198,0,90
2369,348,3,569,8,3206,0,80
2370,348,3,570,4,3210,0,40
2371,348,3,571,2,3212,0,20
2372,348,3,572,5,3217,0,50
2373,348,3,573,7,3224,0,70
2374,348,3,574,3,3227,0,30
2375,348,3,575,5,3232,0,50
2376,348,3,576,5,3237,0,50
2377,348,3,577,3,3240,0,30
2378,348,3,578,9,3249,0,90
2379,348,3,579,4,3253,0,40
2380,348,3,580,7,3260,0,70
2381,348,3,581,5,3265,0,50
2382,348,3,582,9,3274,0,90
2383,348,3,583,4,3278,0,40
2384,348,3,584,7,3285,0,70
2385,348,3,585,8,3293,0,80
2386,348,3,586,4,3297,0,40
2387,348,3,587,4,3301,0,40
2388,348,3,588,3,3304,0,30
2389,348,3,589,6,3310,0,60
2390,348,3,590,5,3315,0,50
2391,348,3,591,5,3320,0,50
2392,348,3,592,8,3328,0,80
2393,348,3,593,2,3330,0,20
2394,348,3,594,8,3338,0,80
2395,348,3,595,2,3340,0,20
2396,348,3,596,2,3342,0,20
2397,348,3,597,2,3344,0,20
2398,348,3,598,7,3351,0,70
2399,348,3,599,6,3357,0,60
2400,348,3,600,8,3365,0,80
2401,348,3,601,3,3368,0,30
2402,348,3,602,5,3373,84,50
2403,348,3,603,2,3375,0,20
2404,348,3,604,9,3384,0,90
2405,348,3,605,4,3388,0,40
2406,348,3,606,5,3393,0,50
2407,348,3,607,4,3397,0,40
2408,348,3,608,4,3401,11,40
2409,348,3,609,5,3406,0,50
