,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,339,2,734,2,4090,38,20
1626,339,2,735,3,4093,0,30
1627,339,2,736,9,4102,6,90
1628,339,2,737,3,4105,0,30
1629,339,2,738,8,4113,0,80
1630,339,2,739,8,4121,0,80
1631,339,2,740,5,4126,0,50
1632,339,2,741,5,4131,11,50
1633,339,2,742,7,4138,0,70
1634,339,2,743,8,4146,0,80
1635,339,2,744,9,4155,0,90
1636,339,2,745,9,4164,0,90
1637,339,2,746,2,4166,0,20
1638,339,2,747,4,4170,0,40
1639,339,2,748,4,4174,0,40
1640,339,2,749,3,4177,0,30
1641,339,2,750,5,4182,0,50
1642,339,2,751,6,4188,0,60
1643,339,2,752,4,4192,0,40
1644,339,2,753,6,4198,0,60
1645,339,2,754,7,4205,0,70
1646,339,2,755,7,4212,0,70
1647,339,2,756,8,4220,0,80
1648,339,2,757,2,4222,0,20
1649,339,2,758,7,4229,0,70
1650,339,2,759,8,4237,0,80
1651,339,2,760,9,4246,0,90
1652,339,2,761,2,4248,0,20
1653,339,2,762,9,4257,0,90
1654,339,2,763,4,4261,61,40
1655,339,2,764,9,4270,0,90
1656,339,2,765,8,4278,0,80
1657,339,2,766,5,4283,0,50
1658,339,2,767,7,4290,10,70
1659,339,2,768,5,4295,0,50
1660,339,2,769,3,4298,0,30
1661,339,2,770,3,4301,0,30
1662,339,2,771,7,4308,0,70
1663,339,2,772,8,4316,0,80
1664,339,2,773,5,4321,0,50
1665,339,2,774,9,4330,0,90
1666,339,2,775,3,4333,0,30
1667,339,2,776,2,4335,0,20
1668,339,2,777,6,4341,0,60
1669,339,2,778,2,4343,0,20
1670,339,2,779,5,4348,0,50
1671,339,2,780,9,4357,0,90
1672,339,2,781,6,4363,0,60
1673,339,2,782,3,4366,24,30
1674,339,2,783,6,4372,0,60
1675,339,2,784,2,4374,7,20
1676,339,2,785,5,4379,3,50
1677,339,2,786,5,4384,0,50
1678,339,2,787,9,4393,0,90
1679,339,2,788,6,4399,0,60
1680,339,2,789,6,4405,0,60
1681,339,2,790,5,4410,0,50
1682,339,2,791,5,4415,0,50
1683,339,2,792,8,4423,0,80
1684,339,2,793,5,4428,0,50
1685,339,2,794,8,4436,0,80
1686,339,2,795,7,4443,0,70
1687,339,2,796,8,4451,0,80
1688,339,2,797,3,4454,0,30
1689,339,2,798,5,4459,0,50
1690,339,2,799,5,4464,0,50
1691,339,2,800,5,4469,0,50
1692,339,2,801,7,4476,0,70
1693,339,2,802,6,4482,0,60
1694,339,2,803,7,4489,54,70
1695,339,2,804,9,4498,8,90
1696,339,2,805,7,4505,0,70
1697,339,2,806,3,4508,0,30
1698,339,2,807,5,4513,0,50
1699,339,2,808,9,4522,0,90
1700,339,2,809,4,4526,0,40
1701,339,2,810,3,4529,0,30
1702,339,2,811,4,4533,0,40
1703,339,2,812,9,4542,23,90
1704,339,2,813,4,4546,0,40
1705,339,2,814,7,4553,0,70
1706,339,2,815,4,4557,0,40
1707,339,2,816,3,4560,6,30
1708,339,2,817,8,4568,0,80
1709,339,2,818,7,4575,0,70
1710,339,2,819,8,4583,15,80
1711,339,2,820,5,4588,0,50
1712,339,2,821,6,4594,2,60
1713,339,2,822,7,4601,0,70
1714,339,2,823,9,4610,0,90
1715,339,2,824,4,4614,0,40
1716,339,2,825,4,4618,13,40
1717,339,2,826,2,4620,0,20
1718,339,2,827,2,4622,0,20
1719,339,2,828,8,4630,0,80
1720,339,2,829,4,4634,0,40
1721,339,2,830,5,4639,0,50
1722,339,2,831,8,4647,0,80
1723,339,2,832,5,4652,0,50
1724,339,2,833,3,4655,0,30
1725,339,2,834,4,4659,0,40
1726,339,2,835,3,4662,0,30
1727,339,2,836,8,4670,20,80
1728,339,2,837,2,4672,0,20
1729,339,2,838,4,4676,0,40
1730,339,2,839,4,4680,0,40
1731,339,2,840,2,4682,0,20
1732,339,2,841,3,4685,0,30
1733,339,2,842,9,4694,0,90
1734,339,2,843,7,4701,0,70
1735,339,2,844,7,4708,0,70
1736,339,2,845,9,4717,0,90
1737,339,2,846,6,4723,0,60
1738,339,2,847,7,4730,36,70
1739,339,2,848,4,4734,0,40
1740,339,2,849,2,4736,0,20
1741,339,2,850,9,4745,0,90
1742,339,2,851,9,4754,0,90
1743,339,2,852,5,4759,0,50
1744,339,2,853,7,4766,0,70
1745,339,2,854,3,4769,0,30
1746,339,2,855,4,4773,0,40
1747,339,2,856,9,4782,0,90
1748,339,2,857,7,4789,0,70
1749,339,2,858,9,4798,0,90
1750,339,2,859,4,4802,0,40
1751,339,2,860,4,4806,0,40
1752,339,2,861,5,4811,0,50
1753,339,2,862,4,4815,44,40
1754,339,2,863,3,4818,1,30
1755,339,2,864,8,4826,0,80
1756,339,2,865,7,4833,0,70
1757,339,2,866,3,4836,0,30
1758,339,2,867,5,4841,0,50
1759,339,2,868,4,4845,0,40
1760,339,2,869,3,4848,7,30
1761,339,2,870,2,4850,0,20
1762,339,2,871,5,4855,0,50
1763,339,2,872,5,4860,0,50
1764,339,2,873,8,4868,0,80
1765,339,2,874,3,4871,0,30
1766,339,2,875,6,4877,0,60
1767,339,2,876,8,4885,0,80
1768,339,2,877,2,4887,0,20
1769,339,2,878,9,4896,27,90
1770,339,2,879,3,4899,0,30
1771,339,2,880,8,4907,0,80
1772,339,2,881,3,4910,0,30
1773,339,2,882,4,4914,0,40
1774,339,2,883,4,4918,0,40
1775,339,2,884,6,4924,11,60
1776,339,2,885,8,4932,0,80
1777,339,2,886,2,4934,0,20
1778,339,2,887,4,4938,0,40
1779,339,2,888,9,4947,0,90
1780,339,2,889,8,4955,0,80
1781,339,2,890,4,4959,0,40
1782,339,2,891,5,4964,0,50
1783,339,2,892,5,4969,0,50
1784,339,2,893,5,4974,0,50
1785,339,2,894,6,4980,0,60
1786,339,2,895,4,4984,0,40
1787,339,2,896,7,4991,0,70
1788,339,2,897,4,4995,0,40
1789,339,3,1,6,6,0,60
1790,339,3,2,8,14,0,80
1791,339,3,3,2,16,0,20
1792,339,3,4,6,22,0,60
1793,339,3,5,4,26,0,40
1794,339,3,6,6,32,0,60
1795,339,3,7,5,37,0,50
1796,339,3,8,7,44,0,70
1797,339,3,9,3,47,0,30
1798,339,3,10,6,53,0,60
1799,339,3,11,5,58,0,50
1800,339,3,12,4,62,0,40
1801,339,3,13,9,71,0,90
1802,339,3,14,6,77,0,60
1803,339,3,15,8,85,34,80
1804,339,3,16,8,93,0,80
1805,339,3,17,8,101,0,80
1806,339,3,18,5,106,0,50
1807,339,3,19,5,111,0,50
1808,339,3,20,7,118,0,70
1809,339,3,21,8,126,0,80
1810,339,3,22,4,130,0,40
1811,339,3,23,6,136,0,60
1812,339,3,24,4,140,0,40
1813,339,3,25,8,148,0,80
1814,339,3,26,7,155,0,70
1815,339,3,27,5,160,29,50
1816,339,3,28,2,162,0,20
1817,339,3,29,4,166,0,40
1818,339,3,30,3,169,0,30
1819,339,3,31,3,172,0,30
1820,339,3,32,3,175,8,30
1821,339,3,33,2,177,1,20
1822,339,3,34,5,182,0,50
1823,339,3,35,3,185,0,30
1824,339,3,36,5,190,0,50
1825,339,3,37,3,193,0,30
1826,339,3,38,4,197,0,40
1827,339,3,39,3,200,0,30
1828,339,3,40,2,202,0,20
1829,339,3,41,4,206,0,40
1830,339,3,42,6,212,0,60
1831,339,3,43,6,218,0,60
1832,339,3,44,2,220,17,20
1833,339,3,45,8,228,0,80
1834,339,3,46,9,237,0,90
1835,339,3,47,4,241,0,40
1836,339,3,48,3,244,0,30
1837,339,3,49,4,248,0,40
1838,339,3,50,2,250,0,20
1839,339,3,51,3,253,0,30
1840,339,3,52,8,261,0,80
1841,339,3,53,4,265,0,40
1842,339,3,54,7,272,0,70
1843,339,3,55,7,279,0,70
1844,339,3,56,8,287,0,80
1845,339,3,57,7,294,0,70
1846,339,3,58,4,298,0,40
1847,339,3,59,4,302,0,40
1848,339,3,60,9,311,0,90
1849,339,3,61,2,313,0,20
1850,339,3,62,9,322,58,90
1851,339,3,63,6,328,0,60
1852,339,3,64,6,334,0,60
1853,339,3,65,8,342,7,80
1854,339,3,66,2,344,0,20
1855,339,3,67,5,349,0,50
1856,339,3,68,5,354,0,50
1857,339,3,69,2,356,0,20
1858,339,3,70,3,359,0,30
1859,339,3,71,6,365,0,60
1860,339,3,72,5,370,11,50
1861,339,3,73,8,378,0,80
1862,339,3,74,7,385,0,70
1863,339,3,75,2,387,10,20
1864,339,3,76,5,392,0,50
1865,339,3,77,8,400,0,80
1866,339,3,78,9,409,0,90
1867,339,3,79,5,414,0,50
1868,339,3,80,8,422,0,80
1869,339,3,81,4,426,21,40
1870,339,3,82,6,432,0,60
1871,339,3,83,7,439,0,70
1872,339,3,84,5,444,0,50
1873,339,3,85,5,449,0,50
1874,339,3,86,3,452,0,30
1875,339,3,87,5,457,0,50
1876,339,3,88,5,462,0,50
1877,339,3,89,3,465,0,30
1878,339,3,90,2,467,26,20
1879,339,3,91,3,470,0,30
1880,339,3,92,8,478,0,80
1881,339,3,93,6,484,0,60
1882,339,3,94,8,492,0,80
1883,339,3,95,7,499,0,70
1884,339,3,96,8,507,0,80
1885,339,3,97,9,516,27,90
1886,339,3,98,4,520,0,40
1887,339,3,99,2,522,0,20
1888,339,3,100,7,529,0,70
1889,339,3,101,4,533,0,40
1890,339,3,102,2,535,0,20
1891,339,3,103,8,543,0,80
1892,339,3,104,4,547,0,40
1893,339,3,105,9,556,0,90
1894,339,3,106,3,559,0,30
1895,339,3,107,3,562,0,30
1896,339,3,108,4,566,0,40
1897,339,3,109,5,571,0,50
1898,339,3,110,5,576,0,50
1899,339,3,111,5,581,0,50
1900,339,3,112,8,589,0,80
1901,339,3,113,6,595,0,60
1902,339,3,114,4,599,0,40
1903,339,3,115,7,606,0,70
1904,339,3,116,3,609,0,30
1905,339,3,117,8,617,57,80
1906,339,3,118,9,626,0,90
1907,339,3,119,8,634,0,80
1908,339,3,120,2,636,0,20
1909,339,3,121,2,638,0,20
1910,339,3,122,7,645,0,70
1911,339,3,123,8,653,0,80
1912,339,3,124,3,656,0,30
1913,339,3,125,7,663,0,70
1914,339,3,126,4,667,0,40
1915,339,3,127,9,676,0,90
1916,339,3,128,3,679,0,30
1917,339,3,129,7,686,0,70
1918,339,3,130,9,695,0,90
1919,339,3,131,9,704,0,90
1920,339,3,132,4,708,0,40
1921,339,3,133,7,715,0,70
1922,339,3,134,2,717,0,20
1923,339,3,135,4,721,0,40
1924,339,3,136,2,723,0,20
1925,339,3,137,8,731,0,80
1926,339,3,138,3,734,0,30
1927,339,3,139,5,739,61,50
1928,339,3,140,7,746,0,70
1929,339,3,141,6,752,0,60
1930,339,3,142,6,758,0,60
1931,339,3,143,2,760,0,20
1932,339,3,144,3,763,0,30
1933,339,3,145,4,767,0,40
1934,339,3,146,3,770,0,30
1935,339,3,147,4,774,0,40
1936,339,3,148,8,782,0,80
1937,339,3,149,4,786,0,40
1938,339,3,150,9,795,0,90
1939,339,3,151,9,804,0,90
1940,339,3,152,6,810,0,60
1941,339,3,153,2,812,0,20
1942,339,3,154,9,821,0,90
1943,339,3,155,8,829,0,80
1944,339,3,156,4,833,0,40
1945,339,3,157,9,842,0,90
1946,339,3,158,3,845,61,30
1947,339,3,159,4,849,0,40
1948,339,3,160,6,855,0,60
1949,339,3,161,9,864,0,90
1950,339,3,162,7,871,0,70
1951,339,3,163,9,880,0,90
1952,339,3,164,8,888,0,80
1953,339,3,165,4,892,0,40
1954,339,3,166,7,899,29,70
1955,339,3,167,7,906,0,70
1956,339,3,168,8,914,0,80
1957,339,3,169,5,919,0,50
1958,339,3,170,6,925,0,60
1959,339,3,171,4,929,0,40
1960,339,3,172,5,934,0,50
1961,339,3,173,5,939,0,50
1962,339,3,174,7,946,16,70
1963,339,3,175,9,955,0,90
1964,339,3,176,7,962,0,70
1965,339,3,177,7,969,0,70
1966,339,3,178,8,977,0,80
1967,339,3,179,6,983,0,60
1968,339,3,180,8,991,0,80
1969,339,3,181,3,994,0,30
1970,339,3,182,2,996,0,20
1971,339,3,183,6,1002,0,60
1972,339,3,184,6,1008,0,60
1973,339,3,185,6,1014,0,60
1974,339,3,186,5,1019,0,50
1975,339,3,187,6,1025,0,60
1976,339,3,188,6,1031,0,60
1977,339,3,189,9,1040,0,90
1978,339,3,190,3,1043,0,30
1979,339,3,191,9,1052,0,90
1980,339,3,192,6,1058,0,60
1981,339,3,193,5,1063,0,50
1982,339,3,194,2,1065,0,20
1983,339,3,195,6,1071,0,60
1984,339,3,196,7,1078,0,70
1985,339,3,197,9,1087,0,90
1986,339,3,198,3,1090,77,30
1987,339,3,199,8,1098,0,80
1988,339,3,200,6,1104,0,60
1989,339,3,201,7,1111,0,70
1990,339,3,202,8,1119,10,80
1991,339,3,203,6,1125,0,60
1992,339,3,204,3,1128,4,30
1993,339,3,205,2,1130,0,20
1994,339,3,206,6,1136,0,60
1995,339,3,207,8,1144,0,80
1996,339,3,208,5,1149,0,50
1997,339,3,209,3,1152,0,30
1998,339,3,210,8,1160,0,80
1999,339,3,211,7,1167,0,70
2000,339,3,212,7,1174,0,70
2001,339,3,213,2,1176,25,20
2002,339,3,214,5,1181,0,50
2003,339,3,215,4,1185,0,40
2004,339,3,216,4,1189,0,40
2005,339,3,217,2,1191,0,20
2006,339,3,218,3,1194,0,30
2007,339,3,219,9,1203,0,90
2008,339,3,220,9,1212,0,90
2009,339,3,221,6,1218,0,60
2010,339,3,222,3,1221,0,30
2011,339,3,223,4,1225,0,40
2012,339,3,224,2,1227,23,20
2013,339,3,225,7,1234,0,70
2014,339,3,226,8,1242,0,80
2015,339,3,227,3,1245,0,30
2016,339,3,228,3,1248,13,30
2017,339,3,229,3,1251,0,30
2018,339,3,230,5,1256,0,50
2019,339,3,231,4,1260,0,40
2020,339,3,232,7,1267,0,70
2021,339,3,233,6,1273,0,60
2022,339,3,234,4,1277,0,40
2023,339,3,235,9,1286,0,90
2024,339,3,236,9,1295,0,90
2025,339,3,237,6,1301,0,60
2026,339,3,238,9,1310,0,90
2027,339,3,239,7,1317,0,70
2028,339,3,240,5,1322,0,50
2029,339,3,241,2,1324,0,20
2030,339,3,242,4,1328,0,40
2031,339,3,243,3,1331,0,30
2032,339,3,244,3,1334,0,30
2033,339,3,245,5,1339,0,50
2034,339,3,246,9,1348,43,90
2035,339,3,247,7,1355,0,70
2036,339,3,248,3,1358,0,30
2037,339,3,249,7,1365,0,70
2038,339,3,250,8,1373,13,80
2039,339,3,251,9,1382,0,90
2040,339,3,252,7,1389,0,70
2041,339,3,253,5,1394,0,50
2042,339,3,254,7,1401,0,70
2043,339,3,255,2,1403,0,20
2044,339,3,256,8,1411,0,80
2045,339,3,257,3,1414,0,30
2046,339,3,258,5,1419,0,50
2047,339,3,259,3,1422,0,30
2048,339,3,260,9,1431,0,90
2049,339,3,261,2,1433,0,20
2050,339,3,262,3,1436,0,30
2051,339,3,263,4,1440,0,40
2052,339,3,264,3,1443,0,30
2053,339,3,265,2,1445,41,20
2054,339,3,266,9,1454,0,90
2055,339,3,267,7,1461,0,70
2056,339,3,268,7,1468,0,70
2057,339,3,269,3,1471,7,30
2058,339,3,270,2,1473,0,20
2059,339,3,271,2,1475,0,20
2060,339,3,272,7,1482,0,70
2061,339,3,273,9,1491,9,90
2062,339,3,274,4,1495,0,40
2063,339,3,275,6,1501,0,60
2064,339,3,276,8,1509,0,80
2065,339,3,277,7,1516,0,70
2066,339,3,278,4,1520,0,40
2067,339,3,279,9,1529,0,90
2068,339,3,280,9,1538,0,90
2069,339,3,281,7,1545,31,70
2070,339,3,282,3,1548,0,30
2071,339,3,283,3,1551,0,30
2072,339,3,284,3,1554,0,30
2073,339,3,285,2,1556,0,20
2074,339,3,286,8,1564,0,80
2075,339,3,287,4,1568,0,40
2076,339,3,288,5,1573,0,50
2077,339,3,289,7,1580,0,70
2078,339,3,290,9,1589,0,90
2079,339,3,291,5,1594,23,50
2080,339,3,292,2,1596,0,20
2081,339,3,293,5,1601,0,50
2082,339,3,294,6,1607,0,60
2083,339,3,295,9,1616,0,90
2084,339,3,296,7,1623,0,70
2085,339,3,297,3,1626,0,30
2086,339,3,298,2,1628,0,20
2087,339,3,299,5,1633,0,50
2088,339,3,300,5,1638,0,50
2089,339,3,301,6,1644,0,60
2090,339,3,302,7,1651,0,70
2091,339,3,303,4,1655,0,40
2092,339,3,304,4,1659,0,40
2093,339,3,305,4,1663,0,40
2094,339,3,306,9,1672,0,90
2095,339,3,307,4,1676,0,40
2096,339,3,308,3,1679,0,30
2097,339,3,309,2,1681,44,20
2098,339,3,310,8,1689,0,80
2099,339,3,311,3,1692,0,30
2100,339,3,312,4,1696,0,40
2101,339,3,313,8,1704,0,80
2102,339,3,314,5,1709,0,50
2103,339,3,315,4,1713,10,40
2104,339,3,316,5,1718,0,50
2105,339,3,317,3,1721,0,30
2106,339,3,318,2,1723,0,20
2107,339,3,319,6,1729,0,60
2108,339,3,320,4,1733,0,40
2109,339,3,321,5,1738,0,50
2110,339,3,322,2,1740,0,20
2111,339,3,323,3,1743,0,30
2112,339,3,324,7,1750,0,70
2113,339,3,325,4,1754,0,40
2114,339,3,326,9,1763,0,90
2115,339,3,327,9,1772,0,90
2116,339,3,328,6,1778,0,60
2117,339,3,329,7,1785,0,70
2118,339,3,330,9,1794,0,90
2119,339,3,331,5,1799,0,50
2120,339,3,332,6,1805,0,60
2121,339,3,333,8,1813,0,80
2122,339,3,334,3,1816,0,30
2123,339,3,335,9,1825,0,90
2124,339,3,336,3,1828,0,30
2125,339,3,337,7,1835,0,70
2126,339,3,338,9,1844,0,90
2127,339,3,339,8,1852,0,80
2128,339,3,340,2,1854,0,20
2129,339,3,341,9,1863,0,90
2130,339,3,342,3,1866,0,30
2131,339,3,343,7,1873,0,70
2132,339,3,344,3,1876,0,30
2133,339,3,345,4,1880,0,40
2134,339,3,346,9,1889,77,90
2135,339,3,347,7,1896,0,70
2136,339,3,348,2,1898,0,20
2137,339,3,349,9,1907,0,90
2138,339,3,350,6,1913,12,60
2139,339,3,351,7,1920,0,70
2140,339,3,352,3,1923,0,30
2141,339,3,353,2,1925,7,20
2142,339,3,354,4,1929,0,40
2143,339,3,355,7,1936,0,70
2144,339,3,356,9,1945,0,90
2145,339,3,357,6,1951,0,60
2146,339,3,358,9,1960,0,90
2147,339,3,359,2,1962,0,20
2148,339,3,360,3,1965,0,30
2149,339,3,361,6,1971,0,60
2150,339,3,362,8,1979,0,80
2151,339,3,363,8,1987,29,80
2152,339,3,364,7,1994,0,70
2153,339,3,365,7,2001,0,70
2154,339,3,366,9,2010,0,90
2155,339,3,367,2,2012,0,20
2156,339,3,368,3,2015,0,30
2157,339,3,369,4,2019,0,40
2158,339,3,370,9,2028,0,90
2159,339,3,371,3,2031,0,30
2160,339,3,372,5,2036,0,50
2161,339,3,373,6,2042,0,60
2162,339,3,374,2,2044,0,20
2163,339,3,375,3,2047,0,30
2164,339,3,376,8,2055,0,80
2165,339,3,377,6,2061,0,60
2166,339,3,378,7,2068,0,70
2167,339,3,379,4,2072,0,40
2168,339,3,380,8,2080,0,80
2169,339,3,381,9,2089,0,90
2170,339,3,382,8,2097,0,80
2171,339,3,383,3,2100,0,30
2172,339,3,384,7,2107,0,70
2173,339,3,385,7,2114,0,70
2174,339,3,386,3,2117,0,30
2175,339,3,387,5,2122,0,50
2176,339,3,388,7,2129,68,70
2177,339,3,389,3,2132,0,30
2178,339,3,390,3,2135,0,30
2179,339,3,391,3,2138,0,30
2180,339,3,392,6,2144,0,60
2181,339,3,393,9,2153,0,90
2182,339,3,394,2,2155,0,20
2183,339,3,395,4,2159,0,40
2184,339,3,396,7,2166,21,70
2185,339,3,397,9,2175,0,90
2186,339,3,398,5,2180,0,50
2187,339,3,399,9,2189,0,90
2188,339,3,400,6,2195,0,60
2189,339,3,401,8,2203,0,80
2190,339,3,402,9,2212,0,90
2191,339,3,403,9,2221,0,90
2192,339,3,404,4,2225,0,40
2193,339,3,405,2,2227,0,20
2194,339,3,406,2,2229,0,20
2195,339,3,407,7,2236,0,70
2196,339,3,408,4,2240,0,40
2197,339,3,409,5,2245,0,50
2198,339,3,410,8,2253,0,80
2199,339,3,411,7,2260,0,70
2200,339,3,412,8,2268,0,80
2201,339,3,413,7,2275,0,70
2202,339,3,414,7,2282,0,70
2203,339,3,415,6,2288,0,60
2204,339,3,416,5,2293,0,50
2205,339,3,417,6,2299,0,60
2206,339,3,418,8,2307,0,80
2207,339,3,419,6,2313,0,60
2208,339,3,420,2,2315,67,20
2209,339,3,421,5,2320,1,50
2210,339,3,422,9,2329,0,90
2211,339,3,423,4,2333,0,40
2212,339,3,424,5,2338,0,50
2213,339,3,425,4,2342,0,40
2214,339,3,426,8,2350,0,80
2215,339,3,427,5,2355,0,50
2216,339,3,428,2,2357,0,20
2217,339,3,429,2,2359,18,20
2218,339,3,430,7,2366,0,70
2219,339,3,431,9,2375,11,90
2220,339,3,432,6,2381,0,60
2221,339,3,433,8,2389,0,80
2222,339,3,434,9,2398,0,90
2223,339,3,435,7,2405,0,70
2224,339,3,436,7,2412,0,70
2225,339,3,437,4,2416,0,40
2226,339,3,438,2,2418,0,20
2227,339,3,439,4,2422,0,40
2228,339,3,440,7,2429,0,70
2229,339,3,441,5,2434,0,50
2230,339,3,442,8,2442,0,80
2231,339,3,443,6,2448,0,60
2232,339,3,444,9,2457,0,90
2233,339,3,445,3,2460,0,30
2234,339,3,446,8,2468,37,80
2235,339,3,447,5,2473,0,50
2236,339,3,448,9,2482,0,90
2237,339,3,449,6,2488,0,60
2238,339,3,450,2,2490,0,20
2239,339,3,451,5,2495,0,50
2240,339,3,452,9,2504,0,90
2241,339,3,453,2,2506,0,20
2242,339,3,454,9,2515,0,90
2243,339,3,455,5,2520,0,50
2244,339,3,456,2,2522,0,20
2245,339,3,457,8,2530,40,80
2246,339,3,458,9,2539,0,90
2247,339,3,459,6,2545,0,60
2248,339,3,460,8,2553,11,80
2249,339,3,461,8,2561,0,80
2250,339,3,462,7,2568,0,70
2251,339,3,463,6,2574,0,60
2252,339,3,464,9,2583,13,90
2253,339,3,465,5,2588,0,50
2254,339,3,466,3,2591,0,30
2255,339,3,467,7,2598,8,70
2256,339,3,468,2,2600,0,20
2257,339,3,469,8,2608,0,80
2258,339,3,470,8,2616,0,80
2259,339,3,471,6,2622,0,60
2260,339,3,472,9,2631,0,90
2261,339,3,473,9,2640,0,90
2262,339,3,474,5,2645,0,50
2263,339,3,475,8,2653,0,80
2264,339,3,476,2,2655,0,20
2265,339,3,477,4,2659,0,40
2266,339,3,478,9,2668,0,90
2267,339,3,479,5,2673,0,50
2268,339,3,480,7,2680,0,70
2269,339,3,481,5,2685,0,50
2270,339,3,482,6,2691,0,60
2271,339,3,483,2,2693,0,20
2272,339,3,484,3,2696,0,30
2273,339,3,485,6,2702,0,60
2274,339,3,486,9,2711,51,90
2275,339,3,487,5,2716,0,50
2276,339,3,488,2,2718,0,20
2277,339,3,489,9,2727,0,90
2278,339,3,490,8,2735,0,80
2279,339,3,491,8,2743,11,80
2280,339,3,492,3,2746,0,30
2281,339,3,493,6,2752,0,60
2282,339,3,494,3,2755,0,30
2283,339,3,495,3,2758,0,30
2284,339,3,496,3,2761,0,30
2285,339,3,497,3,2764,0,30
2286,339,3,498,8,2772,0,80
2287,339,3,499,3,2775,0,30
2288,339,3,500,4,2779,0,40
2289,339,3,501,9,2788,0,90
2290,339,3,502,8,2796,0,80
2291,339,3,503,4,2800,0,40
2292,339,3,504,7,2807,0,70
2293,339,3,505,5,2812,0,50
2294,339,3,506,2,2814,0,20
2295,339,3,507,7,2821,38,70
2296,339,3,508,3,2824,0,30
2297,339,3,509,7,2831,0,70
2298,339,3,510,7,2838,0,70
2299,339,3,511,4,2842,0,40
2300,339,3,512,4,2846,0,40
2301,339,3,513,2,2848,0,20
2302,339,3,514,3,2851,0,30
2303,339,3,515,7,2858,0,70
2304,339,3,516,4,2862,0,40
2305,339,3,517,2,2864,0,20
2306,339,3,518,8,2872,27,80
2307,339,3,519,5,2877,0,50
2308,339,3,520,7,2884,0,70
2309,339,3,521,5,2889,8,50
2310,339,3,522,6,2895,0,60
2311,339,3,523,3,2898,3,30
2312,339,3,524,2,2900,0,20
2313,339,3,525,5,2905,0,50
2314,339,3,526,5,2910,0,50
2315,339,3,527,2,2912,0,20
2316,339,3,528,7,2919,0,70
2317,339,3,529,8,2927,0,80
2318,339,3,530,7,2934,0,70
2319,339,3,531,3,2937,0,30
2320,339,3,532,7,2944,0,70
2321,339,3,533,7,2951,0,70
2322,339,3,534,6,2957,0,60
2323,339,3,535,6,2963,0,60
2324,339,3,536,9,2972,0,90
2325,339,3,537,8,2980,0,80
2326,339,3,538,3,2983,0,30
2327,339,3,539,4,2987,0,40
2328,339,3,540,4,2991,0,40
2329,339,3,541,5,2996,0,50
2330,339,3,542,5,3001,48,50
2331,339,3,543,5,3006,0,50
2332,339,3,544,9,3015,7,90
2333,339,3,545,6,3021,0,60
2334,339,3,546,6,3027,0,60
2335,339,3,547,4,3031,0,40
2336,339,3,548,4,3035,0,40
2337,339,3,549,9,3044,0,90
2338,339,3,550,9,3053,0,90
2339,339,3,551,8,3061,0,80
2340,339,3,552,6,3067,0,60
2341,339,3,553,9,3076,0,90
2342,339,3,554,4,3080,0,40
2343,339,3,555,2,3082,0,20
2344,339,3,556,3,3085,0,30
2345,339,3,557,6,3091,0,60
2346,339,3,558,3,3094,0,30
2347,339,3,559,9,3103,0,90
2348,339,3,560,3,3106,0,30
2349,339,3,561,5,3111,0,50
2350,339,3,562,6,3117,0,60
2351,339,3,563,2,3119,0,20
2352,339,3,564,7,3126,0,70
2353,339,3,565,4,3130,0,40
2354,339,3,566,2,3132,0,20
2355,339,3,567,5,3137,0,50
2356,339,3,568,2,3139,0,20
2357,339,3,569,6,3145,0,60
2358,339,3,570,7,3152,0,70
2359,339,3,571,4,3156,0,40
2360,339,3,572,4,3160,0,40
2361,339,3,573,2,3162,0,20
2362,339,3,574,9,3171,0,90
2363,339,3,575,6,3177,0,60
2364,339,3,576,4,3181,0,40
2365,339,3,577,7,3188,0,70
2366,339,3,578,6,3194,0,60
2367,339,3,579,7,3201,0,70
2368,339,3,580,7,3208,105,70
2369,339,3,581,4,3212,0,40
2370,339,3,582,2,3214,0,20
2371,339,3,583,8,3222,0,80
2372,339,3,584,9,3231,0,90
2373,339,3,585,3,3234,0,30
2374,339,3,586,2,3236,10,20
2375,339,3,587,7,3243,0,70
2376,339,3,588,8,3251,0,80
2377,339,3,589,6,3257,0,60
2378,339,3,590,5,3262,0,50
2379,339,3,591,6,3268,0,60
2380,339,3,592,5,3273,0,50
2381,339,3,593,6,3279,23,60
2382,339,3,594,7,3286,0,70
2383,339,3,595,7,3293,0,70
2384,339,3,596,3,3296,0,30
2385,339,3,597,5,3301,0,50
2386,339,3,598,6,3307,0,60
2387,339,3,599,2,3309,0,20
2388,339,3,600,6,3315,0,60
2389,339,3,601,8,3323,0,80
2390,339,3,602,7,3330,0,70
2391,339,3,603,9,3339,0,90
2392,339,3,604,7,3346,0,70
2393,339,3,605,5,3351,0,50
2394,339,3,606,7,3358,0,70
2395,339,3,607,7,3365,0,70
2396,339,3,608,3,3368,0,30
2397,339,3,609,4,3372,0,40
2398,339,3,610,2,3374,0,20
2399,339,3,611,7,3381,0,70
2400,339,3,612,8,3389,0,80
2401,339,3,613,5,3394,0,50
2402,339,3,614,3,3397,0,30
2403,339,3,615,3,3400,0,30
2404,339,3,616,2,3402,0,20
2405,339,3,617,5,3407,0,50
2406,339,3,618,3,3410,0,30
2407,339,3,619,2,3412,0,20
2408,339,3,620,9,3421,0,90
2409,339,3,621,3,3424,0,30
2410,339,3,622,4,3428,0,40
