,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,3,2,727,4,3977,0,40
1626,3,2,728,9,3986,9,90
1627,3,2,729,9,3995,2,90
1628,3,2,730,8,4003,3,80
1629,3,2,731,8,4011,0,80
1630,3,2,732,2,4013,7,20
1631,3,2,733,3,4016,2,30
1632,3,2,734,9,4025,4,90
1633,3,2,735,8,4033,3,80
1634,3,2,736,6,4039,3,60
1635,3,2,737,7,4046,4,70
1636,3,2,738,8,4054,4,80
1637,3,2,739,4,4058,1,40
1638,3,2,740,8,4066,4,80
1639,3,2,741,8,4074,6,80
1640,3,2,742,8,4082,2,80
1641,3,2,743,9,4091,4,90
1642,3,2,744,4,4095,0,40
1643,3,2,745,7,4102,5,70
1644,3,2,746,8,4110,5,80
1645,3,2,747,4,4114,2,40
1646,3,2,748,6,4120,2,60
1647,3,2,749,5,4125,3,50
1648,3,2,750,6,4131,3,60
1649,3,2,751,8,4139,3,80
1650,3,2,752,2,4141,0,20
1651,3,2,753,5,4146,1,50
1652,3,2,754,7,4153,2,70
1653,3,2,755,8,4161,4,80
1654,3,2,756,3,4164,4,30
1655,3,2,757,8,4172,7,80
1656,3,2,758,2,4174,1,20
1657,3,2,759,2,4176,1,20
1658,3,2,760,3,4179,3,30
1659,3,2,761,3,4182,1,30
1660,3,2,762,6,4188,3,60
1661,3,2,763,9,4197,6,90
1662,3,2,764,3,4200,0,30
1663,3,2,765,2,4202,2,20
1664,3,2,766,7,4209,3,70
1665,3,2,767,5,4214,2,50
1666,3,2,768,7,4221,1,70
1667,3,2,769,9,4230,2,90
1668,3,2,770,4,4234,2,40
1669,3,2,771,5,4239,2,50
1670,3,2,772,8,4247,2,80
1671,3,2,773,5,4252,2,50
1672,3,2,774,4,4256,1,40
1673,3,2,775,7,4263,3,70
1674,3,2,776,7,4270,7,70
1675,3,2,777,9,4279,3,90
1676,3,2,778,2,4281,1,20
1677,3,2,779,4,4285,3,40
1678,3,2,780,9,4294,5,90
1679,3,2,781,6,4300,0,60
1680,3,2,782,3,4303,3,30
1681,3,2,783,7,4310,5,70
1682,3,2,784,8,4318,2,80
1683,3,2,785,6,4324,1,60
1684,3,2,786,2,4326,0,20
1685,3,2,787,6,4332,1,60
1686,3,2,788,5,4337,4,50
1687,3,2,789,9,4346,3,90
1688,3,2,790,7,4353,5,70
1689,3,2,791,6,4359,2,60
1690,3,2,792,7,4366,3,70
1691,3,2,793,4,4370,3,40
1692,3,2,794,9,4379,4,90
1693,3,2,795,9,4388,3,90
1694,3,2,796,4,4392,1,40
1695,3,2,797,5,4397,3,50
1696,3,2,798,2,4399,0,20
1697,3,2,799,3,4402,2,30
1698,3,2,800,2,4404,0,20
1699,3,2,801,8,4412,5,80
1700,3,2,802,6,4418,3,60
1701,3,2,803,4,4422,1,40
1702,3,2,804,6,4428,3,60
1703,3,2,805,5,4433,6,50
1704,3,2,806,3,4436,0,30
1705,3,2,807,5,4441,4,50
1706,3,2,808,4,4445,3,40
1707,3,2,809,8,4453,6,80
1708,3,2,810,9,4462,4,90
1709,3,2,811,2,4464,0,20
1710,3,2,812,5,4469,1,50
1711,3,2,813,5,4474,2,50
1712,3,2,814,8,4482,3,80
1713,3,2,815,5,4487,4,50
1714,3,2,816,4,4491,4,40
1715,3,2,817,6,4497,0,60
1716,3,2,818,6,4503,2,60
1717,3,2,819,7,4510,2,70
1718,3,2,820,6,4516,2,60
1719,3,2,821,9,4525,4,90
1720,3,2,822,8,4533,2,80
1721,3,2,823,5,4538,0,50
1722,3,2,824,4,4542,4,40
1723,3,2,825,9,4551,6,90
1724,3,2,826,2,4553,2,20
1725,3,2,827,5,4558,3,50
1726,3,2,828,7,4565,5,70
1727,3,2,829,9,4574,6,90
1728,3,2,830,6,4580,3,60
1729,3,2,831,2,4582,0,20
1730,3,2,832,5,4587,2,50
1731,3,2,833,5,4592,4,50
1732,3,2,834,4,4596,2,40
1733,3,2,835,9,4605,7,90
1734,3,2,836,8,4613,1,80
1735,3,2,837,2,4615,1,20
1736,3,2,838,4,4619,3,40
1737,3,2,839,5,4624,5,50
1738,3,2,840,8,4632,5,80
1739,3,2,841,3,4635,2,30
1740,3,2,842,6,4641,0,60
1741,3,2,843,8,4649,5,80
1742,3,2,844,7,4656,1,70
1743,3,2,845,7,4663,5,70
1744,3,2,846,8,4671,5,80
1745,3,2,847,8,4679,2,80
1746,3,2,848,6,4685,3,60
1747,3,2,849,3,4688,3,30
1748,3,2,850,6,4694,2,60
1749,3,2,851,5,4699,1,50
1750,3,2,852,4,4703,2,40
1751,3,2,853,3,4706,0,30
1752,3,2,854,5,4711,6,50
1753,3,2,855,7,4718,0,70
1754,3,2,856,2,4720,4,20
1755,3,2,857,5,4725,2,50
1756,3,2,858,7,4732,1,70
1757,3,2,859,8,4740,3,80
1758,3,2,860,2,4742,2,20
1759,3,2,861,6,4748,6,60
1760,3,2,862,4,4752,2,40
1761,3,2,863,5,4757,1,50
1762,3,2,864,7,4764,0,70
1763,3,2,865,7,4771,10,70
1764,3,2,866,6,4777,2,60
1765,3,2,867,7,4784,1,70
1766,3,2,868,8,4792,5,80
1767,3,2,869,2,4794,1,20
1768,3,2,870,9,4803,4,90
1769,3,2,871,4,4807,3,40
1770,3,2,872,5,4812,2,50
1771,3,2,873,3,4815,0,30
1772,3,2,874,3,4818,5,30
1773,3,2,875,3,4821,0,30
1774,3,2,876,7,4828,3,70
1775,3,2,877,6,4834,0,60
1776,3,2,878,5,4839,2,50
1777,3,2,879,4,4843,1,40
1778,3,2,880,3,4846,1,30
1779,3,2,881,4,4850,0,40
1780,3,2,882,6,4856,4,60
1781,3,2,883,6,4862,10,60
1782,3,2,884,4,4866,2,40
1783,3,2,885,3,4869,1,30
1784,3,2,886,7,4876,4,70
1785,3,2,887,5,4881,3,50
1786,3,2,888,7,4888,5,70
1787,3,2,889,5,4893,5,50
1788,3,2,890,3,4896,1,30
1789,3,2,891,7,4903,0,70
1790,3,2,892,9,4912,3,90
1791,3,2,893,3,4915,1,30
1792,3,2,894,2,4917,1,20
1793,3,2,895,6,4923,3,60
1794,3,2,896,5,4928,3,50
1795,3,2,897,2,4930,1,20
1796,3,2,898,5,4935,3,50
1797,3,2,899,9,4944,2,90
1798,3,2,900,2,4946,1,20
1799,3,2,901,9,4955,8,90
1800,3,2,902,6,4961,2,60
1801,3,2,903,8,4969,5,80
1802,3,2,904,8,4977,5,80
1803,3,2,905,7,4984,5,70
1804,3,2,906,9,4993,3,90
1805,3,3,1,3,3,1,30
1806,3,3,2,7,10,2,70
1807,3,3,3,9,19,7,90
1808,3,3,4,9,28,3,90
1809,3,3,5,5,33,2,50
1810,3,3,6,9,42,0,90
1811,3,3,7,9,51,10,90
1812,3,3,8,3,54,2,30
1813,3,3,9,2,56,1,20
1814,3,3,10,5,61,2,50
1815,3,3,11,5,66,1,50
1816,3,3,12,3,69,2,30
1817,3,3,13,5,74,0,50
1818,3,3,14,7,81,3,70
1819,3,3,15,2,83,1,20
1820,3,3,16,9,92,5,90
1821,3,3,17,8,100,4,80
1822,3,3,18,3,103,1,30
1823,3,3,19,2,105,2,20
1824,3,3,20,8,113,11,80
1825,3,3,21,5,118,2,50
1826,3,3,22,2,120,0,20
1827,3,3,23,4,124,0,40
1828,3,3,24,5,129,3,50
1829,3,3,25,9,138,1,90
1830,3,3,26,6,144,2,60
1831,3,3,27,5,149,3,50
1832,3,3,28,4,153,1,40
1833,3,3,29,7,160,2,70
1834,3,3,30,4,164,2,40
1835,3,3,31,7,171,1,70
1836,3,3,32,4,175,1,40
1837,3,3,33,3,178,2,30
1838,3,3,34,6,184,2,60
1839,3,3,35,8,192,2,80
1840,3,3,36,6,198,2,60
1841,3,3,37,2,200,1,20
1842,3,3,38,6,206,5,60
1843,3,3,39,6,212,5,60
1844,3,3,40,2,214,0,20
1845,3,3,41,9,223,5,90
1846,3,3,42,3,226,0,30
1847,3,3,43,9,235,2,90
1848,3,3,44,2,237,2,20
1849,3,3,45,7,244,3,70
1850,3,3,46,5,249,2,50
1851,3,3,47,6,255,5,60
1852,3,3,48,9,264,3,90
1853,3,3,49,2,266,1,20
1854,3,3,50,3,269,0,30
1855,3,3,51,6,275,2,60
1856,3,3,52,2,277,0,20
1857,3,3,53,6,283,3,60
1858,3,3,54,8,291,3,80
1859,3,3,55,8,299,7,80
1860,3,3,56,5,304,2,50
1861,3,3,57,8,312,6,80
1862,3,3,58,9,321,7,90
1863,3,3,59,9,330,2,90
1864,3,3,60,4,334,5,40
1865,3,3,61,3,337,1,30
1866,3,3,62,3,340,2,30
1867,3,3,63,4,344,2,40
1868,3,3,64,2,346,0,20
1869,3,3,65,3,349,2,30
1870,3,3,66,4,353,2,40
1871,3,3,67,5,358,2,50
1872,3,3,68,8,366,3,80
1873,3,3,69,6,372,2,60
1874,3,3,70,6,378,2,60
1875,3,3,71,2,380,0,20
1876,3,3,72,4,384,0,40
1877,3,3,73,9,393,2,90
1878,3,3,74,5,398,3,50
1879,3,3,75,6,404,2,60
1880,3,3,76,5,409,2,50
1881,3,3,77,8,417,5,80
1882,3,3,78,9,426,6,90
1883,3,3,79,2,428,2,20
1884,3,3,80,2,430,1,20
1885,3,3,81,7,437,0,70
1886,3,3,82,4,441,6,40
1887,3,3,83,8,449,0,80
1888,3,3,84,8,457,6,80
1889,3,3,85,2,459,2,20
1890,3,3,86,9,468,2,90
1891,3,3,87,5,473,2,50
1892,3,3,88,5,478,0,50
1893,3,3,89,5,483,3,50
1894,3,3,90,8,491,6,80
1895,3,3,91,8,499,5,80
1896,3,3,92,9,508,2,90
1897,3,3,93,2,510,1,20
1898,3,3,94,4,514,5,40
1899,3,3,95,3,517,0,30
1900,3,3,96,5,522,0,50
1901,3,3,97,9,531,7,90
1902,3,3,98,6,537,1,60
1903,3,3,99,9,546,5,90
1904,3,3,100,3,549,1,30
1905,3,3,101,9,558,8,90
1906,3,3,102,5,563,4,50
1907,3,3,103,2,565,3,20
1908,3,3,104,4,569,0,40
1909,3,3,105,9,578,6,90
1910,3,3,106,9,587,3,90
1911,3,3,107,3,590,3,30
1912,3,3,108,7,597,5,70
1913,3,3,109,7,604,5,70
1914,3,3,110,5,609,1,50
1915,3,3,111,3,612,1,30
1916,3,3,112,8,620,5,80
1917,3,3,113,2,622,0,20
1918,3,3,114,7,629,0,70
1919,3,3,115,9,638,6,90
1920,3,3,116,8,646,0,80
1921,3,3,117,5,651,6,50
1922,3,3,118,2,653,0,20
1923,3,3,119,7,660,6,70
1924,3,3,120,5,665,3,50
1925,3,3,121,7,672,9,70
1926,3,3,122,2,674,2,20
1927,3,3,123,4,678,3,40
1928,3,3,124,3,681,1,30
1929,3,3,125,5,686,1,50
1930,3,3,126,2,688,1,20
1931,3,3,127,8,696,4,80
1932,3,3,128,9,705,0,90
1933,3,3,129,2,707,3,20
1934,3,3,130,8,715,6,80
1935,3,3,131,2,717,0,20
1936,3,3,132,3,720,0,30
1937,3,3,133,2,722,3,20
1938,3,3,134,9,731,1,90
1939,3,3,135,7,738,2,70
1940,3,3,136,5,743,3,50
1941,3,3,137,5,748,4,50
1942,3,3,138,6,754,1,60
1943,3,3,139,4,758,1,40
1944,3,3,140,4,762,3,40
1945,3,3,141,4,766,1,40
1946,3,3,142,9,775,2,90
1947,3,3,143,8,783,8,80
1948,3,3,144,2,785,1,20
1949,3,3,145,2,787,0,20
1950,3,3,146,2,789,0,20
1951,3,3,147,4,793,1,40
1952,3,3,148,7,800,2,70
1953,3,3,149,4,804,1,40
1954,3,3,150,9,813,4,90
1955,3,3,151,5,818,1,50
1956,3,3,152,2,820,2,20
1957,3,3,153,4,824,1,40
1958,3,3,154,5,829,2,50
1959,3,3,155,2,831,2,20
1960,3,3,156,7,838,2,70
1961,3,3,157,2,840,1,20
1962,3,3,158,6,846,4,60
1963,3,3,159,5,851,2,50
1964,3,3,160,8,859,0,80
1965,3,3,161,9,868,6,90
1966,3,3,162,6,874,4,60
1967,3,3,163,2,876,2,20
1968,3,3,164,4,880,0,40
1969,3,3,165,6,886,2,60
1970,3,3,166,8,894,4,80
1971,3,3,167,7,901,2,70
1972,3,3,168,2,903,0,20
1973,3,3,169,5,908,0,50
1974,3,3,170,3,911,5,30
1975,3,3,171,9,920,4,90
1976,3,3,172,6,926,2,60
1977,3,3,173,5,931,0,50
1978,3,3,174,3,934,2,30
1979,3,3,175,6,940,5,60
1980,3,3,176,3,943,1,30
1981,3,3,177,2,945,2,20
1982,3,3,178,6,951,8,60
1983,3,3,179,5,956,1,50
1984,3,3,180,7,963,1,70
1985,3,3,181,9,972,1,90
1986,3,3,182,5,977,1,50
1987,3,3,183,9,986,0,90
1988,3,3,184,3,989,6,30
1989,3,3,185,8,997,8,80
1990,3,3,186,7,1004,5,70
1991,3,3,187,2,1006,0,20
1992,3,3,188,8,1014,3,80
1993,3,3,189,6,1020,4,60
1994,3,3,190,2,1022,1,20
1995,3,3,191,4,1026,2,40
1996,3,3,192,8,1034,4,80
1997,3,3,193,2,1036,0,20
1998,3,3,194,9,1045,7,90
1999,3,3,195,8,1053,2,80
2000,3,3,196,2,1055,0,20
2001,3,3,197,9,1064,2,90
2002,3,3,198,4,1068,3,40
2003,3,3,199,9,1077,3,90
2004,3,3,200,2,1079,4,20
2005,3,3,201,2,1081,0,20
2006,3,3,202,2,1083,0,20
2007,3,3,203,7,1090,0,70
2008,3,3,204,9,1099,10,90
2009,3,3,205,9,1108,5,90
2010,3,3,206,4,1112,0,40
2011,3,3,207,5,1117,4,50
2012,3,3,208,8,1125,5,80
2013,3,3,209,6,1131,3,60
2014,3,3,210,9,1140,0,90
2015,3,3,211,6,1146,3,60
2016,3,3,212,6,1152,6,60
2017,3,3,213,3,1155,1,30
2018,3,3,214,3,1158,2,30
2019,3,3,215,2,1160,1,20
2020,3,3,216,8,1168,5,80
2021,3,3,217,5,1173,0,50
2022,3,3,218,7,1180,3,70
2023,3,3,219,6,1186,3,60
2024,3,3,220,8,1194,3,80
2025,3,3,221,4,1198,2,40
2026,3,3,222,3,1201,1,30
2027,3,3,223,9,1210,5,90
2028,3,3,224,8,1218,4,80
2029,3,3,225,7,1225,6,70
2030,3,3,226,8,1233,6,80
2031,3,3,227,5,1238,0,50
2032,3,3,228,2,1240,1,20
2033,3,3,229,5,1245,1,50
2034,3,3,230,5,1250,3,50
2035,3,3,231,4,1254,1,40
2036,3,3,232,8,1262,2,80
2037,3,3,233,8,1270,0,80
2038,3,3,234,5,1275,6,50
2039,3,3,235,8,1283,5,80
2040,3,3,236,4,1287,2,40
2041,3,3,237,3,1290,2,30
2042,3,3,238,2,1292,2,20
2043,3,3,239,7,1299,3,70
2044,3,3,240,8,1307,4,80
2045,3,3,241,7,1314,3,70
2046,3,3,242,7,1321,5,70
2047,3,3,243,8,1329,4,80
2048,3,3,244,5,1334,6,50
2049,3,3,245,7,1341,4,70
2050,3,3,246,9,1350,6,90
2051,3,3,247,3,1353,1,30
2052,3,3,248,2,1355,2,20
2053,3,3,249,2,1357,2,20
2054,3,3,250,8,1365,5,80
2055,3,3,251,6,1371,2,60
2056,3,3,252,4,1375,1,40
2057,3,3,253,4,1379,3,40
2058,3,3,254,2,1381,2,20
2059,3,3,255,9,1390,3,90
2060,3,3,256,7,1397,1,70
2061,3,3,257,7,1404,1,70
2062,3,3,258,5,1409,1,50
2063,3,3,259,5,1414,1,50
2064,3,3,260,2,1416,2,20
2065,3,3,261,4,1420,0,40
2066,3,3,262,7,1427,4,70
2067,3,3,263,4,1431,1,40
2068,3,3,264,7,1438,2,70
2069,3,3,265,3,1441,0,30
2070,3,3,266,7,1448,1,70
2071,3,3,267,9,1457,8,90
2072,3,3,268,3,1460,0,30
2073,3,3,269,2,1462,1,20
2074,3,3,270,8,1470,0,80
2075,3,3,271,3,1473,1,30
2076,3,3,272,3,1476,3,30
2077,3,3,273,8,1484,4,80
2078,3,3,274,7,1491,3,70
2079,3,3,275,3,1494,1,30
2080,3,3,276,6,1500,4,60
2081,3,3,277,6,1506,6,60
2082,3,3,278,3,1509,0,30
2083,3,3,279,7,1516,6,70
2084,3,3,280,6,1522,3,60
2085,3,3,281,4,1526,2,40
2086,3,3,282,9,1535,5,90
2087,3,3,283,6,1541,2,60
2088,3,3,284,6,1547,3,60
2089,3,3,285,2,1549,1,20
2090,3,3,286,8,1557,5,80
2091,3,3,287,9,1566,5,90
2092,3,3,288,3,1569,2,30
2093,3,3,289,7,1576,5,70
2094,3,3,290,3,1579,1,30
2095,3,3,291,2,1581,3,20
2096,3,3,292,6,1587,3,60
2097,3,3,293,2,1589,1,20
2098,3,3,294,8,1597,2,80
2099,3,3,295,5,1602,2,50
2100,3,3,296,9,1611,0,90
2101,3,3,297,3,1614,4,30
2102,3,3,298,5,1619,2,50
2103,3,3,299,2,1621,0,20
2104,3,3,300,2,1623,0,20
2105,3,3,301,2,1625,2,20
2106,3,3,302,3,1628,1,30
2107,3,3,303,2,1630,0,20
2108,3,3,304,7,1637,2,70
2109,3,3,305,4,1641,2,40
2110,3,3,306,8,1649,2,80
2111,3,3,307,3,1652,5,30
2112,3,3,308,8,1660,4,80
2113,3,3,309,9,1669,4,90
2114,3,3,310,2,1671,1,20
2115,3,3,311,9,1680,6,90
2116,3,3,312,2,1682,0,20
2117,3,3,313,6,1688,2,60
2118,3,3,314,8,1696,4,80
2119,3,3,315,7,1703,5,70
2120,3,3,316,3,1706,4,30
2121,3,3,317,8,1714,2,80
2122,3,3,318,2,1716,2,20
2123,3,3,319,9,1725,5,90
2124,3,3,320,4,1729,0,40
2125,3,3,321,3,1732,1,30
2126,3,3,322,5,1737,6,50
2127,3,3,323,8,1745,4,80
2128,3,3,324,8,1753,3,80
2129,3,3,325,2,1755,1,20
2130,3,3,326,5,1760,5,50
2131,3,3,327,9,1769,8,90
2132,3,3,328,8,1777,7,80
2133,3,3,329,7,1784,2,70
2134,3,3,330,9,1793,4,90
2135,3,3,331,3,1796,2,30
2136,3,3,332,2,1798,1,20
2137,3,3,333,3,1801,3,30
2138,3,3,334,9,1810,0,90
2139,3,3,335,5,1815,1,50
2140,3,3,336,4,1819,1,40
2141,3,3,337,4,1823,2,40
2142,3,3,338,7,1830,4,70
2143,3,3,339,6,1836,0,60
2144,3,3,340,7,1843,5,70
2145,3,3,341,4,1847,2,40
2146,3,3,342,9,1856,3,90
2147,3,3,343,6,1862,3,60
2148,3,3,344,5,1867,1,50
2149,3,3,345,7,1874,3,70
2150,3,3,346,7,1881,6,70
2151,3,3,347,2,1883,2,20
2152,3,3,348,4,1887,2,40
2153,3,3,349,7,1894,1,70
2154,3,3,350,5,1899,2,50
2155,3,3,351,3,1902,1,30
2156,3,3,352,3,1905,2,30
2157,3,3,353,2,1907,0,20
2158,3,3,354,6,1913,2,60
2159,3,3,355,9,1922,6,90
2160,3,3,356,6,1928,2,60
2161,3,3,357,7,1935,3,70
2162,3,3,358,5,1940,1,50
2163,3,3,359,7,1947,5,70
2164,3,3,360,3,1950,4,30
2165,3,3,361,6,1956,1,60
2166,3,3,362,4,1960,5,40
2167,3,3,363,9,1969,3,90
2168,3,3,364,5,1974,6,50
2169,3,3,365,9,1983,6,90
2170,3,3,366,6,1989,2,60
2171,3,3,367,8,1997,0,80
2172,3,3,368,6,2003,2,60
2173,3,3,369,6,2009,4,60
2174,3,3,370,6,2015,4,60
2175,3,3,371,7,2022,0,70
2176,3,3,372,6,2028,5,60
2177,3,3,373,4,2032,2,40
2178,3,3,374,9,2041,9,90
2179,3,3,375,5,2046,3,50
2180,3,3,376,3,2049,1,30
2181,3,3,377,9,2058,3,90
2182,3,3,378,8,2066,2,80
2183,3,3,379,4,2070,1,40
2184,3,3,380,7,2077,5,70
2185,3,3,381,4,2081,4,40
2186,3,3,382,9,2090,2,90
2187,3,3,383,6,2096,1,60
2188,3,3,384,2,2098,1,20
2189,3,3,385,8,2106,4,80
2190,3,3,386,8,2114,6,80
2191,3,3,387,5,2119,1,50
2192,3,3,388,8,2127,8,80
2193,3,3,389,2,2129,1,20
2194,3,3,390,6,2135,0,60
2195,3,3,391,5,2140,5,50
2196,3,3,392,2,2142,0,20
2197,3,3,393,6,2148,2,60
2198,3,3,394,9,2157,6,90
2199,3,3,395,7,2164,6,70
2200,3,3,396,3,2167,3,30
2201,3,3,397,2,2169,4,20
2202,3,3,398,7,2176,7,70
2203,3,3,399,5,2181,5,50
2204,3,3,400,3,2184,1,30
2205,3,3,401,6,2190,4,60
2206,3,3,402,5,2195,3,50
2207,3,3,403,7,2202,5,70
2208,3,3,404,2,2204,2,20
2209,3,3,405,3,2207,1,30
2210,3,3,406,2,2209,0,20
2211,3,3,407,5,2214,2,50
2212,3,3,408,3,2217,3,30
2213,3,3,409,6,2223,5,60
2214,3,3,410,9,2232,0,90
2215,3,3,411,6,2238,3,60
2216,3,3,412,5,2243,2,50
2217,3,3,413,4,2247,3,40
2218,3,3,414,9,2256,8,90
2219,3,3,415,6,2262,2,60
2220,3,3,416,2,2264,2,20
2221,3,3,417,7,2271,6,70
2222,3,3,418,7,2278,3,70
2223,3,3,419,3,2281,0,30
2224,3,3,420,6,2287,2,60
2225,3,3,421,9,2296,5,90
2226,3,3,422,6,2302,3,60
2227,3,3,423,8,2310,0,80
2228,3,3,424,9,2319,9,90
2229,3,3,425,4,2323,2,40
2230,3,3,426,7,2330,7,70
2231,3,3,427,5,2335,4,50
2232,3,3,428,7,2342,3,70
2233,3,3,429,5,2347,2,50
2234,3,3,430,9,2356,6,90
2235,3,3,431,5,2361,2,50
2236,3,3,432,2,2363,1,20
2237,3,3,433,6,2369,2,60
2238,3,3,434,5,2374,0,50
2239,3,3,435,5,2379,1,50
2240,3,3,436,5,2384,7,50
2241,3,3,437,3,2387,1,30
2242,3,3,438,6,2393,0,60
2243,3,3,439,4,2397,4,40
2244,3,3,440,9,2406,7,90
2245,3,3,441,3,2409,2,30
2246,3,3,442,3,2412,4,30
2247,3,3,443,3,2415,1,30
2248,3,3,444,9,2424,5,90
2249,3,3,445,2,2426,0,20
2250,3,3,446,3,2429,0,30
2251,3,3,447,6,2435,4,60
2252,3,3,448,4,2439,6,40
2253,3,3,449,3,2442,3,30
2254,3,3,450,4,2446,5,40
2255,3,3,451,7,2453,3,70
2256,3,3,452,8,2461,0,80
2257,3,3,453,6,2467,11,60
2258,3,3,454,3,2470,1,30
2259,3,3,455,2,2472,1,20
2260,3,3,456,8,2480,3,80
2261,3,3,457,5,2485,1,50
2262,3,3,458,9,2494,3,90
2263,3,3,459,6,2500,1,60
2264,3,3,460,8,2508,10,80
2265,3,3,461,2,2510,1,20
2266,3,3,462,3,2513,1,30
2267,3,3,463,3,2516,2,30
2268,3,3,464,8,2524,8,80
2269,3,3,465,2,2526,0,20
2270,3,3,466,9,2535,7,90
2271,3,3,467,6,2541,3,60
2272,3,3,468,3,2544,1,30
2273,3,3,469,2,2546,0,20
2274,3,3,470,4,2550,1,40
2275,3,3,471,6,2556,1,60
2276,3,3,472,8,2564,6,80
2277,3,3,473,7,2571,2,70
2278,3,3,474,4,2575,4,40
2279,3,3,475,9,2584,4,90
2280,3,3,476,3,2587,2,30
2281,3,3,477,9,2596,2,90
2282,3,3,478,8,2604,1,80
2283,3,3,479,8,2612,2,80
2284,3,3,480,5,2617,1,50
2285,3,3,481,7,2624,4,70
2286,3,3,482,6,2630,5,60
2287,3,3,483,8,2638,1,80
2288,3,3,484,9,2647,8,90
2289,3,3,485,5,2652,4,50
2290,3,3,486,8,2660,5,80
2291,3,3,487,4,2664,2,40
2292,3,3,488,6,2670,1,60
2293,3,3,489,8,2678,6,80
2294,3,3,490,8,2686,3,80
2295,3,3,491,5,2691,2,50
2296,3,3,492,2,2693,1,20
2297,3,3,493,6,2699,3,60
2298,3,3,494,8,2707,3,80
2299,3,3,495,8,2715,6,80
2300,3,3,496,3,2718,2,30
2301,3,3,497,3,2721,1,30
2302,3,3,498,2,2723,1,20
2303,3,3,499,9,2732,0,90
2304,3,3,500,6,2738,7,60
2305,3,3,501,3,2741,0,30
2306,3,3,502,2,2743,5,20
2307,3,3,503,8,2751,5,80
2308,3,3,504,7,2758,5,70
2309,3,3,505,6,2764,0,60
2310,3,3,506,9,2773,0,90
2311,3,3,507,9,2782,15,90
2312,3,3,508,6,2788,1,60
2313,3,3,509,6,2794,1,60
2314,3,3,510,7,2801,3,70
2315,3,3,511,4,2805,2,40
2316,3,3,512,3,2808,2,30
2317,3,3,513,5,2813,3,50
2318,3,3,514,5,2818,2,50
2319,3,3,515,8,2826,5,80
2320,3,3,516,2,2828,0,20
2321,3,3,517,7,2835,5,70
2322,3,3,518,7,2842,4,70
2323,3,3,519,6,2848,2,60
2324,3,3,520,5,2853,3,50
2325,3,3,521,7,2860,3,70
2326,3,3,522,2,2862,1,20
2327,3,3,523,9,2871,6,90
2328,3,3,524,4,2875,1,40
2329,3,3,525,6,2881,2,60
2330,3,3,526,9,2890,5,90
2331,3,3,527,8,2898,7,80
2332,3,3,528,8,2906,2,80
2333,3,3,529,3,2909,1,30
2334,3,3,530,6,2915,4,60
2335,3,3,531,9,2924,1,90
2336,3,3,532,6,2930,2,60
2337,3,3,533,6,2936,3,60
2338,3,3,534,4,2940,4,40
2339,3,3,535,8,2948,2,80
2340,3,3,536,8,2956,4,80
2341,3,3,537,2,2958,0,20
2342,3,3,538,2,2960,0,20
2343,3,3,539,8,2968,4,80
2344,3,3,540,9,2977,8,90
2345,3,3,541,9,2986,1,90
2346,3,3,542,7,2993,3,70
2347,3,3,543,8,3001,2,80
2348,3,3,544,9,3010,2,90
2349,3,3,545,3,3013,1,30
2350,3,3,546,9,3022,4,90
2351,3,3,547,4,3026,3,40
2352,3,3,548,3,3029,2,30
2353,3,3,549,7,3036,5,70
2354,3,3,550,5,3041,5,50
2355,3,3,551,5,3046,4,50
2356,3,3,552,9,3055,2,90
2357,3,3,553,8,3063,3,80
2358,3,3,554,2,3065,0,20
2359,3,3,555,8,3073,5,80
2360,3,3,556,6,3079,2,60
2361,3,3,557,2,3081,0,20
2362,3,3,558,5,3086,0,50
2363,3,3,559,8,3094,5,80
2364,3,3,560,2,3096,1,20
2365,3,3,561,8,3104,7,80
2366,3,3,562,4,3108,2,40
2367,3,3,563,3,3111,1,30
2368,3,3,564,8,3119,3,80
2369,3,3,565,6,3125,0,60
2370,3,3,566,5,3130,3,50
2371,3,3,567,3,3133,1,30
2372,3,3,568,4,3137,0,40
2373,3,3,569,7,3144,2,70
2374,3,3,570,4,3148,0,40
2375,3,3,571,9,3157,8,90
2376,3,3,572,5,3162,3,50
2377,3,3,573,5,3167,4,50
2378,3,3,574,4,3171,0,40
2379,3,3,575,9,3180,8,90
2380,3,3,576,4,3184,2,40
2381,3,3,577,4,3188,1,40
2382,3,3,578,9,3197,4,90
2383,3,3,579,6,3203,5,60
2384,3,3,580,6,3209,4,60
2385,3,3,581,4,3213,3,40
2386,3,3,582,4,3217,1,40
2387,3,3,583,2,3219,1,20
2388,3,3,584,2,3221,1,20
2389,3,3,585,4,3225,2,40
2390,3,3,586,3,3228,1,30
2391,3,3,587,9,3237,0,90
2392,3,3,588,2,3239,3,20
2393,3,3,589,5,3244,2,50
2394,3,3,590,4,3248,3,40
2395,3,3,591,5,3253,2,50
2396,3,3,592,7,3260,4,70
2397,3,3,593,7,3267,5,70
2398,3,3,594,3,3270,3,30
2399,3,3,595,9,3279,0,90
2400,3,3,596,3,3282,6,30
2401,3,3,597,7,3289,5,70
2402,3,3,598,4,3293,1,40
2403,3,3,599,4,3297,1,40
2404,3,3,600,4,3301,2,40
2405,3,3,601,9,3310,0,90
2406,3,3,602,2,3312,2,20
2407,3,3,603,8,3320,5,80
2408,3,3,604,8,3328,3,80
2409,3,3,605,5,3333,3,50
2410,3,3,606,8,3341,9,80
