,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,134,2,733,5,4024,1,50
1626,134,2,734,2,4026,1,20
1627,134,2,735,3,4029,0,30
1628,134,2,736,8,4037,4,80
1629,134,2,737,8,4045,0,80
1630,134,2,738,6,4051,0,60
1631,134,2,739,9,4060,0,90
1632,134,2,740,7,4067,0,70
1633,134,2,741,8,4075,18,80
1634,134,2,742,6,4081,3,60
1635,134,2,743,9,4090,0,90
1636,134,2,744,2,4092,4,20
1637,134,2,745,3,4095,0,30
1638,134,2,746,6,4101,1,60
1639,134,2,747,6,4107,3,60
1640,134,2,748,2,4109,2,20
1641,134,2,749,4,4113,2,40
1642,134,2,750,3,4116,0,30
1643,134,2,751,5,4121,0,50
1644,134,2,752,8,4129,0,80
1645,134,2,753,6,4135,10,60
1646,134,2,754,3,4138,2,30
1647,134,2,755,2,4140,0,20
1648,134,2,756,2,4142,1,20
1649,134,2,757,9,4151,0,90
1650,134,2,758,3,4154,9,30
1651,134,2,759,6,4160,0,60
1652,134,2,760,2,4162,4,20
1653,134,2,761,9,4171,5,90
1654,134,2,762,6,4177,3,60
1655,134,2,763,3,4180,1,30
1656,134,2,764,6,4186,0,60
1657,134,2,765,5,4191,1,50
1658,134,2,766,4,4195,1,40
1659,134,2,767,6,4201,0,60
1660,134,2,768,6,4207,0,60
1661,134,2,769,4,4211,0,40
1662,134,2,770,7,4218,0,70
1663,134,2,771,8,4226,0,80
1664,134,2,772,2,4228,12,20
1665,134,2,773,2,4230,0,20
1666,134,2,774,7,4237,0,70
1667,134,2,775,9,4246,0,90
1668,134,2,776,5,4251,9,50
1669,134,2,777,5,4256,0,50
1670,134,2,778,6,4262,8,60
1671,134,2,779,8,4270,7,80
1672,134,2,780,9,4279,5,90
1673,134,2,781,7,4286,0,70
1674,134,2,782,3,4289,0,30
1675,134,2,783,3,4292,0,30
1676,134,2,784,5,4297,9,50
1677,134,2,785,5,4302,2,50
1678,134,2,786,2,4304,0,20
1679,134,2,787,4,4308,0,40
1680,134,2,788,5,4313,0,50
1681,134,2,789,3,4316,0,30
1682,134,2,790,6,4322,0,60
1683,134,2,791,4,4326,7,40
1684,134,2,792,3,4329,0,30
1685,134,2,793,2,4331,0,20
1686,134,2,794,5,4336,1,50
1687,134,2,795,2,4338,1,20
1688,134,2,796,2,4340,1,20
1689,134,2,797,8,4348,0,80
1690,134,2,798,5,4353,0,50
1691,134,2,799,7,4360,9,70
1692,134,2,800,9,4369,3,90
1693,134,2,801,8,4377,1,80
1694,134,2,802,5,4382,0,50
1695,134,2,803,7,4389,0,70
1696,134,2,804,8,4397,9,80
1697,134,2,805,4,4401,2,40
1698,134,2,806,4,4405,0,40
1699,134,2,807,8,4413,8,80
1700,134,2,808,9,4422,0,90
1701,134,2,809,2,4424,7,20
1702,134,2,810,7,4431,3,70
1703,134,2,811,3,4434,1,30
1704,134,2,812,6,4440,2,60
1705,134,2,813,2,4442,2,20
1706,134,2,814,8,4450,0,80
1707,134,2,815,9,4459,7,90
1708,134,2,816,9,4468,0,90
1709,134,2,817,2,4470,4,20
1710,134,2,818,3,4473,3,30
1711,134,2,819,8,4481,3,80
1712,134,2,820,5,4486,2,50
1713,134,2,821,8,4494,4,80
1714,134,2,822,7,4501,0,70
1715,134,2,823,9,4510,6,90
1716,134,2,824,9,4519,0,90
1717,134,2,825,8,4527,7,80
1718,134,2,826,8,4535,1,80
1719,134,2,827,7,4542,5,70
1720,134,2,828,4,4546,0,40
1721,134,2,829,9,4555,5,90
1722,134,2,830,6,4561,1,60
1723,134,2,831,9,4570,0,90
1724,134,2,832,7,4577,8,70
1725,134,2,833,6,4583,1,60
1726,134,2,834,7,4590,3,70
1727,134,2,835,7,4597,0,70
1728,134,2,836,5,4602,0,50
1729,134,2,837,8,4610,6,80
1730,134,2,838,2,4612,0,20
1731,134,2,839,8,4620,0,80
1732,134,2,840,7,4627,0,70
1733,134,2,841,7,4634,0,70
1734,134,2,842,8,4642,21,80
1735,134,2,843,8,4650,8,80
1736,134,2,844,7,4657,3,70
1737,134,2,845,7,4664,3,70
1738,134,2,846,8,4672,5,80
1739,134,2,847,6,4678,1,60
1740,134,2,848,2,4680,0,20
1741,134,2,849,2,4682,0,20
1742,134,2,850,2,4684,6,20
1743,134,2,851,4,4688,0,40
1744,134,2,852,2,4690,3,20
1745,134,2,853,4,4694,1,40
1746,134,2,854,9,4703,0,90
1747,134,2,855,5,4708,8,50
1748,134,2,856,2,4710,1,20
1749,134,2,857,5,4715,0,50
1750,134,2,858,7,4722,0,70
1751,134,2,859,6,4728,0,60
1752,134,2,860,8,4736,11,80
1753,134,2,861,9,4745,3,90
1754,134,2,862,9,4754,4,90
1755,134,2,863,7,4761,0,70
1756,134,2,864,2,4763,3,20
1757,134,2,865,5,4768,1,50
1758,134,2,866,4,4772,5,40
1759,134,2,867,8,4780,6,80
1760,134,2,868,4,4784,0,40
1761,134,2,869,9,4793,0,90
1762,134,2,870,3,4796,12,30
1763,134,2,871,9,4805,0,90
1764,134,2,872,8,4813,0,80
1765,134,2,873,6,4819,11,60
1766,134,2,874,8,4827,3,80
1767,134,2,875,9,4836,1,90
1768,134,2,876,4,4840,0,40
1769,134,2,877,7,4847,7,70
1770,134,2,878,2,4849,0,20
1771,134,2,879,3,4852,3,30
1772,134,2,880,7,4859,5,70
1773,134,2,881,5,4864,0,50
1774,134,2,882,6,4870,0,60
1775,134,2,883,7,4877,12,70
1776,134,2,884,6,4883,1,60
1777,134,2,885,2,4885,0,20
1778,134,2,886,2,4887,0,20
1779,134,2,887,9,4896,3,90
1780,134,2,888,6,4902,2,60
1781,134,2,889,7,4909,3,70
1782,134,2,890,2,4911,0,20
1783,134,2,891,8,4919,0,80
1784,134,2,892,8,4927,5,80
1785,134,2,893,4,4931,0,40
1786,134,2,894,2,4933,0,20
1787,134,2,895,4,4937,0,40
1788,134,2,896,5,4942,3,50
1789,134,2,897,4,4946,5,40
1790,134,2,898,5,4951,1,50
1791,134,2,899,6,4957,0,60
1792,134,2,900,2,4959,5,20
1793,134,2,901,5,4964,0,50
1794,134,2,902,5,4969,0,50
1795,134,2,903,3,4972,0,30
1796,134,2,904,7,4979,11,70
1797,134,2,905,5,4984,1,50
1798,134,2,906,2,4986,1,20
1799,134,2,907,9,4995,0,90
1800,134,2,908,4,4999,0,40
1801,134,3,1,4,4,3,40
1802,134,3,2,5,9,5,50
1803,134,3,3,6,15,4,60
1804,134,3,4,7,22,0,70
1805,134,3,5,5,27,0,50
1806,134,3,6,3,30,0,30
1807,134,3,7,5,35,0,50
1808,134,3,8,7,42,0,70
1809,134,3,9,4,46,0,40
1810,134,3,10,4,50,23,40
1811,134,3,11,6,56,0,60
1812,134,3,12,6,62,5,60
1813,134,3,13,9,71,4,90
1814,134,3,14,2,73,1,20
1815,134,3,15,3,76,5,30
1816,134,3,16,2,78,1,20
1817,134,3,17,2,80,2,20
1818,134,3,18,2,82,2,20
1819,134,3,19,7,89,2,70
1820,134,3,20,6,95,2,60
1821,134,3,21,8,103,0,80
1822,134,3,22,7,110,0,70
1823,134,3,23,5,115,5,50
1824,134,3,24,9,124,6,90
1825,134,3,25,2,126,0,20
1826,134,3,26,4,130,2,40
1827,134,3,27,3,133,2,30
1828,134,3,28,7,140,6,70
1829,134,3,29,3,143,0,30
1830,134,3,30,5,148,6,50
1831,134,3,31,2,150,0,20
1832,134,3,32,2,152,3,20
1833,134,3,33,9,161,0,90
1834,134,3,34,3,164,0,30
1835,134,3,35,6,170,5,60
1836,134,3,36,4,174,0,40
1837,134,3,37,9,183,5,90
1838,134,3,38,2,185,0,20
1839,134,3,39,3,188,4,30
1840,134,3,40,6,194,0,60
1841,134,3,41,6,200,0,60
1842,134,3,42,4,204,0,40
1843,134,3,43,5,209,8,50
1844,134,3,44,8,217,3,80
1845,134,3,45,9,226,3,90
1846,134,3,46,5,231,0,50
1847,134,3,47,8,239,0,80
1848,134,3,48,9,248,0,90
1849,134,3,49,5,253,8,50
1850,134,3,50,2,255,1,20
1851,134,3,51,3,258,0,30
1852,134,3,52,3,261,3,30
1853,134,3,53,9,270,0,90
1854,134,3,54,7,277,0,70
1855,134,3,55,9,286,0,90
1856,134,3,56,7,293,14,70
1857,134,3,57,7,300,0,70
1858,134,3,58,2,302,0,20
1859,134,3,59,8,310,0,80
1860,134,3,60,5,315,12,50
1861,134,3,61,8,323,0,80
1862,134,3,62,9,332,0,90
1863,134,3,63,3,335,11,30
1864,134,3,64,7,342,0,70
1865,134,3,65,2,344,5,20
1866,134,3,66,9,353,7,90
1867,134,3,67,4,357,0,40
1868,134,3,68,6,363,5,60
1869,134,3,69,4,367,3,40
1870,134,3,70,5,372,0,50
1871,134,3,71,7,379,4,70
1872,134,3,72,5,384,2,50
1873,134,3,73,2,386,0,20
1874,134,3,74,8,394,9,80
1875,134,3,75,6,400,3,60
1876,134,3,76,8,408,0,80
1877,134,3,77,5,413,3,50
1878,134,3,78,9,422,3,90
1879,134,3,79,8,430,4,80
1880,134,3,80,6,436,1,60
1881,134,3,81,4,440,0,40
1882,134,3,82,8,448,0,80
1883,134,3,83,2,450,9,20
1884,134,3,84,5,455,7,50
1885,134,3,85,4,459,3,40
1886,134,3,86,2,461,2,20
1887,134,3,87,3,464,1,30
1888,134,3,88,7,471,3,70
1889,134,3,89,4,475,4,40
1890,134,3,90,3,478,0,30
1891,134,3,91,7,485,2,70
1892,134,3,92,4,489,2,40
1893,134,3,93,4,493,0,40
1894,134,3,94,5,498,2,50
1895,134,3,95,8,506,0,80
1896,134,3,96,6,512,13,60
1897,134,3,97,3,515,1,30
1898,134,3,98,2,517,0,20
1899,134,3,99,2,519,1,20
1900,134,3,100,2,521,3,20
1901,134,3,101,7,528,2,70
1902,134,3,102,7,535,0,70
1903,134,3,103,2,537,8,20
1904,134,3,104,7,544,0,70
1905,134,3,105,5,549,0,50
1906,134,3,106,4,553,5,40
1907,134,3,107,4,557,2,40
1908,134,3,108,9,566,7,90
1909,134,3,109,3,569,0,30
1910,134,3,110,8,577,11,80
1911,134,3,111,6,583,2,60
1912,134,3,112,3,586,2,30
1913,134,3,113,9,595,0,90
1914,134,3,114,7,602,0,70
1915,134,3,115,6,608,19,60
1916,134,3,116,5,613,0,50
1917,134,3,117,2,615,2,20
1918,134,3,118,6,621,4,60
1919,134,3,119,2,623,0,20
1920,134,3,120,6,629,1,60
1921,134,3,121,8,637,3,80
1922,134,3,122,3,640,0,30
1923,134,3,123,3,643,5,30
1924,134,3,124,2,645,0,20
1925,134,3,125,9,654,2,90
1926,134,3,126,7,661,2,70
1927,134,3,127,7,668,0,70
1928,134,3,128,2,670,0,20
1929,134,3,129,6,676,0,60
1930,134,3,130,4,680,0,40
1931,134,3,131,8,688,15,80
1932,134,3,132,8,696,0,80
1933,134,3,133,9,705,9,90
1934,134,3,134,2,707,0,20
1935,134,3,135,7,714,2,70
1936,134,3,136,7,721,2,70
1937,134,3,137,5,726,3,50
1938,134,3,138,6,732,2,60
1939,134,3,139,7,739,5,70
1940,134,3,140,2,741,1,20
1941,134,3,141,5,746,0,50
1942,134,3,142,8,754,0,80
1943,134,3,143,7,761,10,70
1944,134,3,144,9,770,5,90
1945,134,3,145,7,777,0,70
1946,134,3,146,9,786,0,90
1947,134,3,147,9,795,0,90
1948,134,3,148,3,798,8,30
1949,134,3,149,5,803,0,50
1950,134,3,150,8,811,5,80
1951,134,3,151,6,817,0,60
1952,134,3,152,5,822,1,50
1953,134,3,153,2,824,0,20
1954,134,3,154,5,829,0,50
1955,134,3,155,2,831,0,20
1956,134,3,156,9,840,8,90
1957,134,3,157,8,848,0,80
1958,134,3,158,5,853,7,50
1959,134,3,159,4,857,0,40
1960,134,3,160,2,859,2,20
1961,134,3,161,6,865,2,60
1962,134,3,162,5,870,0,50
1963,134,3,163,7,877,0,70
1964,134,3,164,4,881,0,40
1965,134,3,165,6,887,10,60
1966,134,3,166,6,893,0,60
1967,134,3,167,5,898,0,50
1968,134,3,168,5,903,5,50
1969,134,3,169,3,906,0,30
1970,134,3,170,4,910,3,40
1971,134,3,171,2,912,1,20
1972,134,3,172,3,915,0,30
1973,134,3,173,4,919,0,40
1974,134,3,174,9,928,8,90
1975,134,3,175,3,931,2,30
1976,134,3,176,5,936,0,50
1977,134,3,177,8,944,7,80
1978,134,3,178,7,951,4,70
1979,134,3,179,4,955,1,40
1980,134,3,180,7,962,3,70
1981,134,3,181,6,968,6,60
1982,134,3,182,6,974,4,60
1983,134,3,183,4,978,0,40
1984,134,3,184,3,981,1,30
1985,134,3,185,3,984,1,30
1986,134,3,186,2,986,0,20
1987,134,3,187,9,995,6,90
1988,134,3,188,8,1003,0,80
1989,134,3,189,9,1012,1,90
1990,134,3,190,6,1018,7,60
1991,134,3,191,6,1024,4,60
1992,134,3,192,3,1027,0,30
1993,134,3,193,7,1034,8,70
1994,134,3,194,8,1042,0,80
1995,134,3,195,6,1048,0,60
1996,134,3,196,9,1057,14,90
1997,134,3,197,3,1060,0,30
1998,134,3,198,9,1069,11,90
1999,134,3,199,8,1077,0,80
2000,134,3,200,3,1080,0,30
2001,134,3,201,2,1082,7,20
2002,134,3,202,2,1084,0,20
2003,134,3,203,9,1093,3,90
2004,134,3,204,6,1099,0,60
2005,134,3,205,2,1101,0,20
2006,134,3,206,2,1103,4,20
2007,134,3,207,3,1106,3,30
2008,134,3,208,9,1115,3,90
2009,134,3,209,5,1120,0,50
2010,134,3,210,7,1127,6,70
2011,134,3,211,2,1129,2,20
2012,134,3,212,7,1136,3,70
2013,134,3,213,9,1145,0,90
2014,134,3,214,6,1151,0,60
2015,134,3,215,5,1156,5,50
2016,134,3,216,3,1159,0,30
2017,134,3,217,5,1164,5,50
2018,134,3,218,3,1167,0,30
2019,134,3,219,4,1171,1,40
2020,134,3,220,7,1178,5,70
2021,134,3,221,4,1182,1,40
2022,134,3,222,2,1184,0,20
2023,134,3,223,3,1187,0,30
2024,134,3,224,4,1191,3,40
2025,134,3,225,6,1197,5,60
2026,134,3,226,7,1204,0,70
2027,134,3,227,8,1212,8,80
2028,134,3,228,7,1219,0,70
2029,134,3,229,7,1226,8,70
2030,134,3,230,2,1228,0,20
2031,134,3,231,3,1231,4,30
2032,134,3,232,2,1233,0,20
2033,134,3,233,4,1237,0,40
2034,134,3,234,4,1241,7,40
2035,134,3,235,8,1249,0,80
2036,134,3,236,2,1251,2,20
2037,134,3,237,2,1253,2,20
2038,134,3,238,9,1262,4,90
2039,134,3,239,3,1265,1,30
2040,134,3,240,3,1268,1,30
2041,134,3,241,7,1275,0,70
2042,134,3,242,5,1280,5,50
2043,134,3,243,9,1289,0,90
2044,134,3,244,2,1291,6,20
2045,134,3,245,6,1297,1,60
2046,134,3,246,7,1304,0,70
2047,134,3,247,4,1308,0,40
2048,134,3,248,4,1312,5,40
2049,134,3,249,4,1316,0,40
2050,134,3,250,2,1318,1,20
2051,134,3,251,3,1321,0,30
2052,134,3,252,9,1330,2,90
2053,134,3,253,7,1337,3,70
2054,134,3,254,5,1342,7,50
2055,134,3,255,6,1348,0,60
2056,134,3,256,9,1357,4,90
2057,134,3,257,9,1366,4,90
2058,134,3,258,4,1370,0,40
2059,134,3,259,6,1376,0,60
2060,134,3,260,9,1385,6,90
2061,134,3,261,2,1387,1,20
2062,134,3,262,3,1390,0,30
2063,134,3,263,8,1398,6,80
2064,134,3,264,5,1403,0,50
2065,134,3,265,5,1408,4,50
2066,134,3,266,8,1416,0,80
2067,134,3,267,7,1423,12,70
2068,134,3,268,8,1431,5,80
2069,134,3,269,9,1440,5,90
2070,134,3,270,5,1445,0,50
2071,134,3,271,6,1451,6,60
2072,134,3,272,9,1460,0,90
2073,134,3,273,3,1463,8,30
2074,134,3,274,9,1472,4,90
2075,134,3,275,2,1474,0,20
2076,134,3,276,9,1483,9,90
2077,134,3,277,6,1489,0,60
2078,134,3,278,9,1498,6,90
2079,134,3,279,9,1507,3,90
2080,134,3,280,7,1514,1,70
2081,134,3,281,7,1521,0,70
2082,134,3,282,7,1528,10,70
2083,134,3,283,6,1534,2,60
2084,134,3,284,6,1540,0,60
2085,134,3,285,4,1544,9,40
2086,134,3,286,8,1552,7,80
2087,134,3,287,8,1560,0,80
2088,134,3,288,5,1565,0,50
2089,134,3,289,4,1569,0,40
2090,134,3,290,6,1575,12,60
2091,134,3,291,9,1584,4,90
2092,134,3,292,4,1588,0,40
2093,134,3,293,6,1594,6,60
2094,134,3,294,8,1602,9,80
2095,134,3,295,2,1604,2,20
2096,134,3,296,9,1613,4,90
2097,134,3,297,8,1621,4,80
2098,134,3,298,4,1625,0,40
2099,134,3,299,7,1632,0,70
2100,134,3,300,9,1641,0,90
2101,134,3,301,7,1648,17,70
2102,134,3,302,3,1651,2,30
2103,134,3,303,9,1660,0,90
2104,134,3,304,3,1663,4,30
2105,134,3,305,5,1668,8,50
2106,134,3,306,6,1674,3,60
2107,134,3,307,4,1678,0,40
2108,134,3,308,3,1681,2,30
2109,134,3,309,6,1687,0,60
2110,134,3,310,5,1692,0,50
2111,134,3,311,8,1700,8,80
2112,134,3,312,2,1702,0,20
2113,134,3,313,8,1710,0,80
2114,134,3,314,7,1717,15,70
2115,134,3,315,9,1726,9,90
2116,134,3,316,8,1734,6,80
2117,134,3,317,5,1739,1,50
2118,134,3,318,8,1747,3,80
2119,134,3,319,9,1756,9,90
2120,134,3,320,8,1764,4,80
2121,134,3,321,4,1768,0,40
2122,134,3,322,4,1772,4,40
2123,134,3,323,4,1776,9,40
2124,134,3,324,7,1783,0,70
2125,134,3,325,4,1787,8,40
2126,134,3,326,6,1793,5,60
2127,134,3,327,2,1795,0,20
2128,134,3,328,2,1797,0,20
2129,134,3,329,3,1800,3,30
2130,134,3,330,8,1808,2,80
2131,134,3,331,3,1811,3,30
2132,134,3,332,8,1819,4,80
2133,134,3,333,4,1823,4,40
2134,134,3,334,7,1830,3,70
2135,134,3,335,5,1835,0,50
2136,134,3,336,6,1841,0,60
2137,134,3,337,6,1847,11,60
2138,134,3,338,7,1854,6,70
2139,134,3,339,3,1857,1,30
2140,134,3,340,5,1862,2,50
2141,134,3,341,2,1864,0,20
2142,134,3,342,3,1867,0,30
2143,134,3,343,8,1875,0,80
2144,134,3,344,3,1878,0,30
2145,134,3,345,6,1884,0,60
2146,134,3,346,4,1888,12,40
2147,134,3,347,5,1893,1,50
2148,134,3,348,5,1898,0,50
2149,134,3,349,9,1907,0,90
2150,134,3,350,2,1909,0,20
2151,134,3,351,8,1917,0,80
2152,134,3,352,6,1923,0,60
2153,134,3,353,5,1928,0,50
2154,134,3,354,2,1930,21,20
2155,134,3,355,8,1938,5,80
2156,134,3,356,3,1941,0,30
2157,134,3,357,3,1944,2,30
2158,134,3,358,2,1946,0,20
2159,134,3,359,4,1950,2,40
2160,134,3,360,2,1952,1,20
2161,134,3,361,4,1956,1,40
2162,134,3,362,9,1965,0,90
2163,134,3,363,6,1971,0,60
2164,134,3,364,4,1975,7,40
2165,134,3,365,3,1978,1,30
2166,134,3,366,3,1981,0,30
2167,134,3,367,3,1984,0,30
2168,134,3,368,6,1990,3,60
2169,134,3,369,5,1995,0,50
2170,134,3,370,9,2004,5,90
2171,134,3,371,5,2009,0,50
2172,134,3,372,7,2016,3,70
2173,134,3,373,9,2025,0,90
2174,134,3,374,9,2034,0,90
2175,134,3,375,8,2042,14,80
2176,134,3,376,3,2045,2,30
2177,134,3,377,5,2050,1,50
2178,134,3,378,8,2058,3,80
2179,134,3,379,7,2065,2,70
2180,134,3,380,9,2074,5,90
2181,134,3,381,9,2083,0,90
2182,134,3,382,8,2091,5,80
2183,134,3,383,2,2093,0,20
2184,134,3,384,5,2098,0,50
2185,134,3,385,4,2102,0,40
2186,134,3,386,3,2105,0,30
2187,134,3,387,5,2110,4,50
2188,134,3,388,3,2113,0,30
2189,134,3,389,5,2118,0,50
2190,134,3,390,7,2125,7,70
2191,134,3,391,8,2133,6,80
2192,134,3,392,3,2136,0,30
2193,134,3,393,2,2138,3,20
2194,134,3,394,7,2145,3,70
2195,134,3,395,6,2151,0,60
2196,134,3,396,4,2155,0,40
2197,134,3,397,9,2164,0,90
2198,134,3,398,9,2173,9,90
2199,134,3,399,2,2175,0,20
2200,134,3,400,7,2182,5,70
2201,134,3,401,4,2186,0,40
2202,134,3,402,3,2189,0,30
2203,134,3,403,3,2192,3,30
2204,134,3,404,9,2201,0,90
2205,134,3,405,8,2209,0,80
2206,134,3,406,6,2215,0,60
2207,134,3,407,6,2221,0,60
2208,134,3,408,2,2223,21,20
2209,134,3,409,4,2227,0,40
2210,134,3,410,7,2234,5,70
2211,134,3,411,3,2237,0,30
2212,134,3,412,9,2246,10,90
2213,134,3,413,4,2250,6,40
2214,134,3,414,2,2252,0,20
2215,134,3,415,4,2256,2,40
2216,134,3,416,4,2260,1,40
2217,134,3,417,2,2262,0,20
2218,134,3,418,6,2268,4,60
2219,134,3,419,7,2275,0,70
2220,134,3,420,4,2279,6,40
2221,134,3,421,2,2281,2,20
2222,134,3,422,6,2287,1,60
2223,134,3,423,4,2291,1,40
2224,134,3,424,9,2300,2,90
2225,134,3,425,4,2304,0,40
2226,134,3,426,7,2311,0,70
2227,134,3,427,7,2318,8,70
2228,134,3,428,2,2320,0,20
2229,134,3,429,7,2327,2,70
2230,134,3,430,9,2336,4,90
2231,134,3,431,9,2345,0,90
2232,134,3,432,7,2352,6,70
2233,134,3,433,7,2359,0,70
2234,134,3,434,9,2368,9,90
2235,134,3,435,5,2373,2,50
2236,134,3,436,3,2376,0,30
2237,134,3,437,4,2380,0,40
2238,134,3,438,3,2383,7,30
2239,134,3,439,6,2389,1,60
2240,134,3,440,7,2396,0,70
2241,134,3,441,7,2403,4,70
2242,134,3,442,7,2410,9,70
2243,134,3,443,3,2413,0,30
2244,134,3,444,6,2419,0,60
2245,134,3,445,4,2423,10,40
2246,134,3,446,6,2429,1,60
2247,134,3,447,4,2433,2,40
2248,134,3,448,5,2438,0,50
2249,134,3,449,8,2446,0,80
2250,134,3,450,8,2454,0,80
2251,134,3,451,2,2456,0,20
2252,134,3,452,5,2461,19,50
2253,134,3,453,5,2466,0,50
2254,134,3,454,9,2475,0,90
2255,134,3,455,5,2480,0,50
2256,134,3,456,6,2486,12,60
2257,134,3,457,6,2492,0,60
2258,134,3,458,9,2501,3,90
2259,134,3,459,9,2510,4,90
2260,134,3,460,9,2519,0,90
2261,134,3,461,5,2524,8,50
2262,134,3,462,7,2531,0,70
2263,134,3,463,6,2537,7,60
2264,134,3,464,3,2540,2,30
2265,134,3,465,6,2546,2,60
2266,134,3,466,7,2553,1,70
2267,134,3,467,5,2558,0,50
2268,134,3,468,3,2561,0,30
2269,134,3,469,9,2570,6,90
2270,134,3,470,4,2574,2,40
2271,134,3,471,6,2580,0,60
2272,134,3,472,2,2582,0,20
2273,134,3,473,8,2590,0,80
2274,134,3,474,8,2598,15,80
2275,134,3,475,4,2602,0,40
2276,134,3,476,6,2608,0,60
2277,134,3,477,3,2611,6,30
2278,134,3,478,8,2619,0,80
2279,134,3,479,9,2628,7,90
2280,134,3,480,9,2637,6,90
2281,134,3,481,2,2639,2,20
2282,134,3,482,9,2648,2,90
2283,134,3,483,5,2653,0,50
2284,134,3,484,2,2655,3,20
2285,134,3,485,4,2659,1,40
2286,134,3,486,9,2668,7,90
2287,134,3,487,5,2673,2,50
2288,134,3,488,3,2676,0,30
2289,134,3,489,9,2685,4,90
2290,134,3,490,7,2692,0,70
2291,134,3,491,3,2695,5,30
2292,134,3,492,5,2700,0,50
2293,134,3,493,2,2702,0,20
2294,134,3,494,4,2706,0,40
2295,134,3,495,3,2709,12,30
2296,134,3,496,9,2718,3,90
2297,134,3,497,6,2724,0,60
2298,134,3,498,5,2729,0,50
2299,134,3,499,7,2736,13,70
2300,134,3,500,8,2744,3,80
2301,134,3,501,4,2748,4,40
2302,134,3,502,2,2750,0,20
2303,134,3,503,8,2758,2,80
2304,134,3,504,3,2761,0,30
2305,134,3,505,6,2767,0,60
2306,134,3,506,4,2771,0,40
2307,134,3,507,8,2779,8,80
2308,134,3,508,6,2785,0,60
2309,134,3,509,2,2787,6,20
2310,134,3,510,4,2791,0,40
2311,134,3,511,3,2794,3,30
2312,134,3,512,6,2800,2,60
2313,134,3,513,3,2803,4,30
2314,134,3,514,4,2807,0,40
2315,134,3,515,9,2816,6,90
2316,134,3,516,2,2818,0,20
2317,134,3,517,6,2824,5,60
2318,134,3,518,9,2833,0,90
2319,134,3,519,9,2842,0,90
2320,134,3,520,5,2847,13,50
2321,134,3,521,8,2855,1,80
2322,134,3,522,8,2863,3,80
2323,134,3,523,4,2867,2,40
2324,134,3,524,9,2876,8,90
2325,134,3,525,4,2880,2,40
2326,134,3,526,5,2885,0,50
2327,134,3,527,8,2893,4,80
2328,134,3,528,2,2895,0,20
2329,134,3,529,3,2898,3,30
2330,134,3,530,3,2901,0,30
2331,134,3,531,5,2906,3,50
2332,134,3,532,4,2910,6,40
2333,134,3,533,5,2915,0,50
2334,134,3,534,5,2920,4,50
2335,134,3,535,4,2924,3,40
2336,134,3,536,9,2933,7,90
2337,134,3,537,5,2938,0,50
2338,134,3,538,9,2947,7,90
2339,134,3,539,4,2951,1,40
2340,134,3,540,5,2956,0,50
2341,134,3,541,2,2958,0,20
2342,134,3,542,7,2965,0,70
2343,134,3,543,6,2971,12,60
2344,134,3,544,6,2977,0,60
2345,134,3,545,5,2982,4,50
2346,134,3,546,2,2984,0,20
2347,134,3,547,4,2988,1,40
2348,134,3,548,9,2997,5,90
2349,134,3,549,5,3002,2,50
2350,134,3,550,9,3011,0,90
2351,134,3,551,2,3013,5,20
2352,134,3,552,7,3020,2,70
2353,134,3,553,4,3024,0,40
2354,134,3,554,2,3026,0,20
2355,134,3,555,8,3034,0,80
2356,134,3,556,4,3038,14,40
2357,134,3,557,7,3045,0,70
2358,134,3,558,8,3053,0,80
2359,134,3,559,8,3061,0,80
2360,134,3,560,9,3070,0,90
2361,134,3,561,3,3073,17,30
2362,134,3,562,9,3082,0,90
2363,134,3,563,8,3090,9,80
2364,134,3,564,7,3097,5,70
2365,134,3,565,8,3105,8,80
2366,134,3,566,8,3113,0,80
2367,134,3,567,9,3122,0,90
2368,134,3,568,3,3125,8,30
2369,134,3,569,7,3132,9,70
2370,134,3,570,9,3141,0,90
2371,134,3,571,8,3149,5,80
2372,134,3,572,7,3156,4,70
2373,134,3,573,9,3165,0,90
2374,134,3,574,3,3168,0,30
2375,134,3,575,7,3175,0,70
2376,134,3,576,2,3177,0,20
2377,134,3,577,3,3180,25,30
2378,134,3,578,3,3183,2,30
2379,134,3,579,8,3191,0,80
2380,134,3,580,6,3197,6,60
2381,134,3,581,2,3199,0,20
2382,134,3,582,9,3208,3,90
2383,134,3,583,5,3213,2,50
2384,134,3,584,2,3215,3,20
2385,134,3,585,3,3218,0,30
2386,134,3,586,3,3221,0,30
2387,134,3,587,6,3227,6,60
2388,134,3,588,9,3236,4,90
2389,134,3,589,2,3238,0,20
2390,134,3,590,5,3243,2,50
2391,134,3,591,8,3251,0,80
2392,134,3,592,6,3257,6,60
2393,134,3,593,3,3260,4,30
2394,134,3,594,5,3265,4,50
2395,134,3,595,8,3273,6,80
2396,134,3,596,4,3277,2,40
2397,134,3,597,9,3286,3,90
2398,134,3,598,4,3290,0,40
2399,134,3,599,9,3299,7,90
2400,134,3,600,2,3301,2,20
2401,134,3,601,7,3308,4,70
2402,134,3,602,7,3315,4,70
2403,134,3,603,9,3324,5,90
2404,134,3,604,7,3331,0,70
2405,134,3,605,6,3337,7,60
2406,134,3,606,6,3343,0,60
2407,134,3,607,4,3347,7,40
2408,134,3,608,3,3350,0,30
2409,134,3,609,4,3354,0,40
2410,134,3,610,3,3357,0,30
