,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,165,1,831,8,4602,0,80
831,165,1,832,8,4610,0,80
832,165,1,833,3,4613,0,30
833,165,1,834,4,4617,11,40
834,165,1,835,7,4624,0,70
835,165,1,836,8,4632,7,80
836,165,1,837,9,4641,0,90
837,165,1,838,7,4648,0,70
838,165,1,839,8,4656,11,80
839,165,1,840,7,4663,3,70
840,165,1,841,9,4672,0,90
841,165,1,842,9,4681,0,90
842,165,1,843,5,4686,0,50
843,165,1,844,4,4690,18,40
844,165,1,845,6,4696,0,60
845,165,1,846,7,4703,0,70
846,165,1,847,7,4710,0,70
847,165,1,848,5,4715,0,50
848,165,1,849,3,4718,14,30
849,165,1,850,7,4725,0,70
850,165,1,851,4,4729,0,40
851,165,1,852,3,4732,8,30
852,165,1,853,8,4740,0,80
853,165,1,854,8,4748,4,80
854,165,1,855,9,4757,9,90
855,165,1,856,5,4762,3,50
856,165,1,857,8,4770,0,80
857,165,1,858,2,4772,0,20
858,165,1,859,3,4775,0,30
859,165,1,860,7,4782,9,70
860,165,1,861,4,4786,0,40
861,165,1,862,2,4788,0,20
862,165,1,863,7,4795,0,70
863,165,1,864,5,4800,14,50
864,165,1,865,9,4809,4,90
865,165,1,866,9,4818,4,90
866,165,1,867,6,4824,0,60
867,165,1,868,6,4830,0,60
868,165,1,869,4,4834,0,40
869,165,1,870,5,4839,0,50
870,165,1,871,7,4846,0,70
871,165,1,872,6,4852,0,60
872,165,1,873,8,4860,0,80
873,165,1,874,2,4862,0,20
874,165,1,875,4,4866,0,40
875,165,1,876,5,4871,0,50
876,165,1,877,5,4876,28,50
877,165,1,878,8,4884,0,80
878,165,1,879,7,4891,0,70
879,165,1,880,9,4900,16,90
880,165,1,881,6,4906,0,60
881,165,1,882,4,4910,0,40
882,165,1,883,2,4912,0,20
883,165,1,884,7,4919,0,70
884,165,1,885,4,4923,11,40
885,165,1,886,8,4931,1,80
886,165,1,887,5,4936,3,50
887,165,1,888,4,4940,0,40
888,165,1,889,4,4944,9,40
889,165,1,890,3,4947,0,30
890,165,1,891,4,4951,0,40
891,165,1,892,9,4960,12,90
892,165,1,893,6,4966,5,60
893,165,1,894,6,4972,5,60
894,165,1,895,9,4981,3,90
895,165,1,896,5,4986,0,50
896,165,1,897,8,4994,0,80
897,165,1,898,2,4996,7,20
898,165,2,1,6,6,0,60
899,165,2,2,2,8,0,20
900,165,2,3,8,16,0,80
901,165,2,4,6,22,11,60
902,165,2,5,2,24,0,20
903,165,2,6,4,28,1,40
904,165,2,7,6,34,2,60
905,165,2,8,9,43,3,90
906,165,2,9,8,51,0,80
907,165,2,10,7,58,8,70
908,165,2,11,8,66,4,80
909,165,2,12,3,69,0,30
910,165,2,13,6,75,0,60
911,165,2,14,9,84,5,90
912,165,2,15,6,90,6,60
913,165,2,16,7,97,1,70
914,165,2,17,7,104,0,70
915,165,2,18,4,108,0,40
916,165,2,19,8,116,0,80
917,165,2,20,7,123,13,70
918,165,2,21,5,128,1,50
919,165,2,22,4,132,4,40
920,165,2,23,7,139,2,70
921,165,2,24,3,142,0,30
922,165,2,25,2,144,3,20
923,165,2,26,9,153,0,90
924,165,2,27,7,160,13,70
925,165,2,28,5,165,3,50
926,165,2,29,4,169,0,40
927,165,2,30,6,175,9,60
928,165,2,31,5,180,0,50
929,165,2,32,6,186,3,60
930,165,2,33,3,189,0,30
931,165,2,34,3,192,0,30
932,165,2,35,5,197,8,50
933,165,2,36,3,200,3,30
934,165,2,37,9,209,7,90
935,165,2,38,8,217,5,80
936,165,2,39,9,226,5,90
937,165,2,40,6,232,0,60
938,165,2,41,5,237,0,50
939,165,2,42,9,246,0,90
940,165,2,43,8,254,0,80
941,165,2,44,8,262,20,80
942,165,2,45,3,265,2,30
943,165,2,46,2,267,0,20
944,165,2,47,8,275,0,80
945,165,2,48,2,277,0,20
946,165,2,49,7,284,8,70
947,165,2,50,5,289,1,50
948,165,2,51,5,294,4,50
949,165,2,52,7,301,4,70
950,165,2,53,9,310,0,90
951,165,2,54,3,313,5,30
952,165,2,55,4,317,2,40
953,165,2,56,7,324,5,70
954,165,2,57,5,329,3,50
955,165,2,58,4,333,0,40
956,165,2,59,3,336,1,30
957,165,2,60,7,343,0,70
958,165,2,61,8,351,10,80
959,165,2,62,6,357,0,60
960,165,2,63,8,365,0,80
961,165,2,64,7,372,11,70
962,165,2,65,5,377,0,50
963,165,2,66,5,382,0,50
964,165,2,67,4,386,0,40
965,165,2,68,8,394,15,80
966,165,2,69,9,403,2,90
967,165,2,70,6,409,2,60
968,165,2,71,2,411,1,20
969,165,2,72,5,416,3,50
970,165,2,73,6,422,0,60
971,165,2,74,4,426,6,40
972,165,2,75,4,430,0,40
973,165,2,76,9,439,7,90
974,165,2,77,9,448,3,90
975,165,2,78,7,455,3,70
976,165,2,79,8,463,5,80
977,165,2,80,9,472,4,90
978,165,2,81,5,477,2,50
979,165,2,82,3,480,0,30
980,165,2,83,5,485,0,50
981,165,2,84,7,492,7,70
982,165,2,85,8,500,0,80
983,165,2,86,8,508,0,80
984,165,2,87,5,513,10,50
985,165,2,88,6,519,0,60
986,165,2,89,5,524,7,50
987,165,2,90,8,532,0,80
988,165,2,91,9,541,0,90
989,165,2,92,3,544,8,30
990,165,2,93,8,552,0,80
991,165,2,94,3,555,0,30
992,165,2,95,4,559,8,40
993,165,2,96,9,568,0,90
994,165,2,97,3,571,0,30
995,165,2,98,9,580,18,90
996,165,2,99,6,586,0,60
997,165,2,100,2,588,7,20
998,165,2,101,6,594,0,60
999,165,2,102,6,600,8,60
1000,165,2,103,9,609,6,90
1001,165,2,104,9,618,0,90
1002,165,2,105,6,624,0,60
1003,165,2,106,8,632,8,80
1004,165,2,107,8,640,3,80
1005,165,2,108,6,646,0,60
1006,165,2,109,4,650,0,40
1007,165,2,110,8,658,8,80
1008,165,2,111,5,663,0,50
1009,165,2,112,7,670,0,70
1010,165,2,113,3,673,12,30
1011,165,2,114,9,682,7,90
1012,165,2,115,3,685,0,30
1013,165,2,116,3,688,0,30
1014,165,2,117,4,692,9,40
1015,165,2,118,3,695,5,30
1016,165,2,119,3,698,0,30
1017,165,2,120,6,704,3,60
1018,165,2,121,2,706,0,20
1019,165,2,122,2,708,3,20
1020,165,2,123,5,713,4,50
1021,165,2,124,8,721,0,80
1022,165,2,125,8,729,8,80
1023,165,2,126,8,737,3,80
1024,165,2,127,3,740,0,30
1025,165,2,128,2,742,3,20
1026,165,2,129,9,751,0,90
1027,165,2,130,7,758,9,70
1028,165,2,131,5,763,1,50
1029,165,2,132,3,766,0,30
1030,165,2,133,5,771,7,50
1031,165,2,134,8,779,3,80
1032,165,2,135,9,788,5,90
1033,165,2,136,2,790,0,20
1034,165,2,137,3,793,0,30
1035,165,2,138,6,799,0,60
1036,165,2,139,4,803,14,40
1037,165,2,140,6,809,0,60
1038,165,2,141,8,817,0,80
1039,165,2,142,2,819,9,20
1040,165,2,143,9,828,3,90
1041,165,2,144,4,832,4,40
1042,165,2,145,9,841,0,90
1043,165,2,146,2,843,0,20
1044,165,2,147,7,850,0,70
1045,165,2,148,4,854,11,40
1046,165,2,149,2,856,0,20
1047,165,2,150,8,864,0,80
1048,165,2,151,6,870,6,60
1049,165,2,152,9,879,3,90
1050,165,2,153,7,886,1,70
1051,165,2,154,5,891,2,50
1052,165,2,155,4,895,2,40
1053,165,2,156,7,902,0,70
1054,165,2,157,4,906,4,40
1055,165,2,158,7,913,3,70
1056,165,2,159,4,917,0,40
1057,165,2,160,5,922,0,50
1058,165,2,161,7,929,9,70
1059,165,2,162,6,935,0,60
1060,165,2,163,8,943,0,80
1061,165,2,164,3,946,12,30
1062,165,2,165,3,949,0,30
1063,165,2,166,2,951,0,20
1064,165,2,167,4,955,4,40
1065,165,2,168,6,961,4,60
1066,165,2,169,2,963,0,20
1067,165,2,170,3,966,0,30
1068,165,2,171,7,973,0,70
1069,165,2,172,5,978,10,50
1070,165,2,173,9,987,5,90
1071,165,2,174,7,994,3,70
1072,165,2,175,8,1002,0,80
1073,165,2,176,6,1008,0,60
1074,165,2,177,8,1016,6,80
1075,165,2,178,8,1024,6,80
1076,165,2,179,5,1029,0,50
1077,165,2,180,2,1031,0,20
1078,165,2,181,7,1038,0,70
1079,165,2,182,7,1045,13,70
1080,165,2,183,4,1049,0,40
1081,165,2,184,7,1056,0,70
1082,165,2,185,8,1064,11,80
1083,165,2,186,3,1067,0,30
1084,165,2,187,8,1075,7,80
1085,165,2,188,3,1078,0,30
1086,165,2,189,6,1084,1,60
1087,165,2,190,8,1092,0,80
1088,165,2,191,3,1095,0,30
1089,165,2,192,3,1098,0,30
1090,165,2,193,5,1103,9,50
1091,165,2,194,9,1112,8,90
1092,165,2,195,6,1118,2,60
1093,165,2,196,9,1127,0,90
1094,165,2,197,5,1132,0,50
1095,165,2,198,5,1137,0,50
1096,165,2,199,4,1141,21,40
1097,165,2,200,2,1143,0,20
1098,165,2,201,2,1145,0,20
1099,165,2,202,3,1148,1,30
1100,165,2,203,6,1154,1,60
1101,165,2,204,2,1156,2,20
1102,165,2,205,9,1165,7,90
1103,165,2,206,4,1169,2,40
1104,165,2,207,6,1175,0,60
1105,165,2,208,4,1179,6,40
1106,165,2,209,9,1188,4,90
1107,165,2,210,3,1191,1,30
1108,165,2,211,8,1199,0,80
1109,165,2,212,5,1204,7,50
1110,165,2,213,2,1206,4,20
1111,165,2,214,3,1209,0,30
1112,165,2,215,2,1211,0,20
1113,165,2,216,9,1220,4,90
1114,165,2,217,9,1229,3,90
1115,165,2,218,8,1237,0,80
1116,165,2,219,8,1245,0,80
1117,165,2,220,8,1253,16,80
1118,165,2,221,4,1257,0,40
1119,165,2,222,3,1260,0,30
1120,165,2,223,6,1266,7,60
1121,165,2,224,3,1269,0,30
1122,165,2,225,6,1275,7,60
1123,165,2,226,8,1283,0,80
1124,165,2,227,9,1292,7,90
1125,165,2,228,9,1301,8,90
1126,165,2,229,2,1303,1,20
1127,165,2,230,3,1306,0,30
1128,165,2,231,3,1309,1,30
1129,165,2,232,3,1312,2,30
1130,165,2,233,7,1319,0,70
1131,165,2,234,8,1327,0,80
1132,165,2,235,8,1335,0,80
1133,165,2,236,5,1340,18,50
1134,165,2,237,7,1347,3,70
1135,165,2,238,3,1350,0,30
1136,165,2,239,2,1352,0,20
1137,165,2,240,6,1358,6,60
1138,165,2,241,5,1363,1,50
1139,165,2,242,7,1370,10,70
1140,165,2,243,4,1374,2,40
1141,165,2,244,9,1383,0,90
1142,165,2,245,9,1392,6,90
1143,165,2,246,8,1400,1,80
1144,165,2,247,6,1406,1,60
1145,165,2,248,6,1412,0,60
1146,165,2,249,4,1416,4,40
1147,165,2,250,6,1422,0,60
1148,165,2,251,8,1430,6,80
1149,165,2,252,9,1439,5,90
1150,165,2,253,5,1444,0,50
1151,165,2,254,4,1448,3,40
1152,165,2,255,5,1453,0,50
1153,165,2,256,5,1458,4,50
1154,165,2,257,7,1465,3,70
1155,165,2,258,5,1470,2,50
1156,165,2,259,6,1476,2,60
1157,165,2,260,7,1483,0,70
1158,165,2,261,8,1491,7,80
1159,165,2,262,2,1493,0,20
1160,165,2,263,9,1502,11,90
1161,165,2,264,3,1505,1,30
1162,165,2,265,3,1508,0,30
1163,165,2,266,7,1515,2,70
1164,165,2,267,2,1517,2,20
1165,165,2,268,7,1524,0,70
1166,165,2,269,5,1529,3,50
1167,165,2,270,8,1537,4,80
1168,165,2,271,3,1540,1,30
1169,165,2,272,2,1542,0,20
1170,165,2,273,9,1551,5,90
1171,165,2,274,3,1554,3,30
1172,165,2,275,6,1560,0,60
1173,165,2,276,8,1568,5,80
1174,165,2,277,9,1577,5,90
1175,165,2,278,2,1579,1,20
1176,165,2,279,3,1582,3,30
1177,165,2,280,3,1585,2,30
1178,165,2,281,6,1591,7,60
1179,165,2,282,9,1600,0,90
1180,165,2,283,7,1607,0,70
1181,165,2,284,7,1614,0,70
1182,165,2,285,3,1617,0,30
1183,165,2,286,4,1621,0,40
1184,165,2,287,9,1630,0,90
1185,165,2,288,4,1634,19,40
1186,165,2,289,7,1641,0,70
1187,165,2,290,5,1646,7,50
1188,165,2,291,8,1654,0,80
1189,165,2,292,6,1660,0,60
1190,165,2,293,2,1662,9,20
1191,165,2,294,6,1668,1,60
1192,165,2,295,9,1677,0,90
1193,165,2,296,9,1686,7,90
1194,165,2,297,4,1690,4,40
1195,165,2,298,3,1693,0,30
1196,165,2,299,2,1695,3,20
1197,165,2,300,4,1699,0,40
1198,165,2,301,4,1703,0,40
1199,165,2,302,4,1707,4,40
1200,165,2,303,7,1714,0,70
1201,165,2,304,6,1720,4,60
1202,165,2,305,8,1728,6,80
1203,165,2,306,5,1733,0,50
1204,165,2,307,9,1742,0,90
1205,165,2,308,8,1750,15,80
1206,165,2,309,2,1752,1,20
1207,165,2,310,7,1759,0,70
1208,165,2,311,3,1762,4,30
1209,165,2,312,3,1765,1,30
1210,165,2,313,7,1772,7,70
1211,165,2,314,4,1776,1,40
1212,165,2,315,8,1784,0,80
1213,165,2,316,7,1791,0,70
1214,165,2,317,5,1796,0,50
1215,165,2,318,3,1799,0,30
1216,165,2,319,7,1806,0,70
1217,165,2,320,8,1814,24,80
1218,165,2,321,2,1816,2,20
1219,165,2,322,8,1824,8,80
1220,165,2,323,4,1828,0,40
1221,165,2,324,3,1831,4,30
1222,165,2,325,2,1833,2,20
1223,165,2,326,7,1840,0,70
1224,165,2,327,9,1849,7,90
1225,165,2,328,5,1854,3,50
1226,165,2,329,2,1856,1,20
1227,165,2,330,4,1860,2,40
1228,165,2,331,4,1864,0,40
1229,165,2,332,6,1870,8,60
1230,165,2,333,7,1877,0,70
1231,165,2,334,2,1879,6,20
1232,165,2,335,6,1885,0,60
1233,165,2,336,7,1892,7,70
1234,165,2,337,7,1899,4,70
1235,165,2,338,9,1908,0,90
1236,165,2,339,6,1914,6,60
1237,165,2,340,8,1922,4,80
1238,165,2,341,4,1926,5,40
1239,165,2,342,3,1929,0,30
1240,165,2,343,4,1933,3,40
1241,165,2,344,8,1941,0,80
1242,165,2,345,2,1943,0,20
1243,165,2,346,4,1947,0,40
1244,165,2,347,3,1950,0,30
1245,165,2,348,9,1959,0,90
1246,165,2,349,8,1967,20,80
1247,165,2,350,8,1975,0,80
1248,165,2,351,3,1978,0,30
1249,165,2,352,8,1986,10,80
1250,165,2,353,7,1993,0,70
1251,165,2,354,8,2001,0,80
1252,165,2,355,3,2004,6,30
1253,165,2,356,4,2008,2,40
1254,165,2,357,6,2014,4,60
1255,165,2,358,2,2016,0,20
1256,165,2,359,6,2022,0,60
1257,165,2,360,4,2026,0,40
1258,165,2,361,9,2035,15,90
1259,165,2,362,4,2039,0,40
1260,165,2,363,4,2043,2,40
1261,165,2,364,7,2050,4,70
1262,165,2,365,5,2055,0,50
1263,165,2,366,2,2057,0,20
1264,165,2,367,8,2065,11,80
1265,165,2,368,9,2074,0,90
1266,165,2,369,5,2079,0,50
1267,165,2,370,5,2084,0,50
1268,165,2,371,8,2092,0,80
1269,165,2,372,9,2101,17,90
1270,165,2,373,9,2110,0,90
1271,165,2,374,3,2113,5,30
1272,165,2,375,5,2118,0,50
1273,165,2,376,8,2126,0,80
1274,165,2,377,6,2132,0,60
1275,165,2,378,5,2137,7,50
1276,165,2,379,7,2144,6,70
1277,165,2,380,8,2152,0,80
1278,165,2,381,5,2157,9,50
1279,165,2,382,5,2162,4,50
1280,165,2,383,3,2165,5,30
1281,165,2,384,9,2174,3,90
1282,165,2,385,9,2183,0,90
1283,165,2,386,7,2190,9,70
1284,165,2,387,2,2192,0,20
1285,165,2,388,7,2199,0,70
1286,165,2,389,6,2205,0,60
1287,165,2,390,7,2212,14,70
1288,165,2,391,4,2216,0,40
1289,165,2,392,9,2225,5,90
1290,165,2,393,8,2233,4,80
1291,165,2,394,9,2242,0,90
1292,165,2,395,8,2250,13,80
1293,165,2,396,4,2254,1,40
1294,165,2,397,2,2256,2,20
1295,165,2,398,3,2259,2,30
1296,165,2,399,7,2266,4,70
1297,165,2,400,4,2270,0,40
1298,165,2,401,2,2272,0,20
1299,165,2,402,2,2274,0,20
1300,165,2,403,5,2279,3,50
1301,165,2,404,2,2281,0,20
1302,165,2,405,2,2283,1,20
1303,165,2,406,6,2289,0,60
1304,165,2,407,5,2294,7,50
1305,165,2,408,3,2297,0,30
1306,165,2,409,7,2304,9,70
1307,165,2,410,6,2310,0,60
1308,165,2,411,2,2312,2,20
1309,165,2,412,8,2320,4,80
1310,165,2,413,5,2325,2,50
1311,165,2,414,3,2328,0,30
1312,165,2,415,2,2330,0,20
1313,165,2,416,4,2334,4,40
1314,165,2,417,8,2342,0,80
1315,165,2,418,4,2346,0,40
1316,165,2,419,8,2354,0,80
1317,165,2,420,3,2357,16,30
1318,165,2,421,5,2362,0,50
1319,165,2,422,3,2365,0,30
1320,165,2,423,3,2368,1,30
1321,165,2,424,2,2370,0,20
1322,165,2,425,9,2379,0,90
1323,165,2,426,6,2385,13,60
1324,165,2,427,9,2394,0,90
1325,165,2,428,3,2397,10,30
1326,165,2,429,6,2403,2,60
1327,165,2,430,3,2406,0,30
1328,165,2,431,8,2414,4,80
1329,165,2,432,5,2419,2,50
1330,165,2,433,7,2426,0,70
1331,165,2,434,7,2433,0,70
1332,165,2,435,5,2438,15,50
1333,165,2,436,8,2446,0,80
1334,165,2,437,3,2449,4,30
1335,165,2,438,5,2454,0,50
1336,165,2,439,9,2463,0,90
1337,165,2,440,4,2467,0,40
1338,165,2,441,5,2472,8,50
1339,165,2,442,5,2477,0,50
1340,165,2,443,4,2481,3,40
1341,165,2,444,3,2484,0,30
1342,165,2,445,3,2487,0,30
1343,165,2,446,6,2493,0,60
1344,165,2,447,5,2498,4,50
1345,165,2,448,6,2504,0,60
1346,165,2,449,2,2506,3,20
1347,165,2,450,5,2511,0,50
1348,165,2,451,3,2514,8,30
1349,165,2,452,9,2523,0,90
1350,165,2,453,3,2526,0,30
1351,165,2,454,6,2532,8,60
1352,165,2,455,8,2540,2,80
1353,165,2,456,7,2547,2,70
1354,165,2,457,4,2551,0,40
1355,165,2,458,8,2559,12,80
1356,165,2,459,5,2564,0,50
1357,165,2,460,6,2570,0,60
1358,165,2,461,2,2572,6,20
1359,165,2,462,6,2578,2,60
1360,165,2,463,6,2584,2,60
1361,165,2,464,6,2590,4,60
1362,165,2,465,2,2592,0,20
1363,165,2,466,3,2595,1,30
1364,165,2,467,5,2600,0,50
1365,165,2,468,3,2603,5,30
1366,165,2,469,8,2611,3,80
1367,165,2,470,6,2617,0,60
1368,165,2,471,4,2621,6,40
1369,165,2,472,9,2630,0,90
1370,165,2,473,6,2636,12,60
1371,165,2,474,7,2643,0,70
1372,165,2,475,5,2648,3,50
1373,165,2,476,2,2650,1,20
1374,165,2,477,3,2653,1,30
1375,165,2,478,4,2657,0,40
1376,165,2,479,4,2661,0,40
1377,165,2,480,2,2663,0,20
1378,165,2,481,5,2668,7,50
1379,165,2,482,3,2671,0,30
1380,165,2,483,8,2679,7,80
1381,165,2,484,5,2684,6,50
1382,165,2,485,6,2690,0,60
1383,165,2,486,4,2694,3,40
1384,165,2,487,9,2703,0,90
1385,165,2,488,5,2708,0,50
1386,165,2,489,4,2712,0,40
1387,165,2,490,8,2720,0,80
1388,165,2,491,3,2723,6,30
1389,165,2,492,5,2728,3,50
1390,165,2,493,4,2732,6,40
1391,165,2,494,6,2738,0,60
1392,165,2,495,4,2742,0,40
1393,165,2,496,5,2747,9,50
1394,165,2,497,3,2750,2,30
1395,165,2,498,7,2757,0,70
1396,165,2,499,4,2761,7,40
1397,165,2,500,8,2769,5,80
1398,165,2,501,6,2775,1,60
1399,165,2,502,2,2777,0,20
1400,165,2,503,9,2786,0,90
1401,165,2,504,2,2788,0,20
1402,165,2,505,5,2793,12,50
1403,165,2,506,2,2795,1,20
1404,165,2,507,2,2797,0,20
1405,165,2,508,6,2803,4,60
1406,165,2,509,4,2807,0,40
1407,165,2,510,8,2815,3,80
1408,165,2,511,4,2819,0,40
1409,165,2,512,7,2826,3,70
1410,165,2,513,5,2831,2,50
1411,165,2,514,8,2839,5,80
1412,165,2,515,2,2841,0,20
1413,165,2,516,3,2844,1,30
1414,165,2,517,5,2849,0,50
1415,165,2,518,6,2855,4,60
1416,165,2,519,3,2858,0,30
1417,165,2,520,2,2860,0,20
1418,165,2,521,7,2867,0,70
1419,165,2,522,3,2870,0,30
1420,165,2,523,6,2876,9,60
1421,165,2,524,2,2878,0,20
1422,165,2,525,9,2887,0,90
1423,165,2,526,7,2894,0,70
1424,165,2,527,6,2900,11,60
1425,165,2,528,3,2903,0,30
1426,165,2,529,6,2909,3,60
1427,165,2,530,2,2911,0,20
1428,165,2,531,3,2914,2,30
1429,165,2,532,3,2917,2,30
1430,165,2,533,3,2920,0,30
1431,165,2,534,6,2926,4,60
1432,165,2,535,7,2933,3,70
1433,165,2,536,2,2935,0,20
1434,165,2,537,7,2942,0,70
1435,165,2,538,6,2948,4,60
1436,165,2,539,6,2954,0,60
1437,165,2,540,5,2959,5,50
1438,165,2,541,9,2968,6,90
1439,165,2,542,5,2973,3,50
1440,165,2,543,4,2977,4,40
1441,165,2,544,5,2982,0,50
1442,165,2,545,2,2984,0,20
1443,165,2,546,6,2990,4,60
1444,165,2,547,2,2992,0,20
1445,165,2,548,2,2994,0,20
1446,165,2,549,9,3003,2,90
1447,165,2,550,8,3011,6,80
1448,165,2,551,4,3015,3,40
1449,165,2,552,3,3018,0,30
1450,165,2,553,6,3024,5,60
1451,165,2,554,4,3028,0,40
1452,165,2,555,8,3036,0,80
1453,165,2,556,7,3043,8,70
1454,165,2,557,8,3051,3,80
1455,165,2,558,9,3060,0,90
1456,165,2,559,9,3069,0,90
1457,165,2,560,3,3072,9,30
1458,165,2,561,9,3081,0,90
1459,165,2,562,5,3086,0,50
1460,165,2,563,2,3088,0,20
1461,165,2,564,6,3094,10,60
1462,165,2,565,9,3103,0,90
1463,165,2,566,7,3110,0,70
1464,165,2,567,4,3114,0,40
1465,165,2,568,2,3116,14,20
1466,165,2,569,4,3120,0,40
1467,165,2,570,7,3127,0,70
1468,165,2,571,7,3134,0,70
1469,165,2,572,9,3143,12,90
1470,165,2,573,7,3150,0,70
1471,165,2,574,3,3153,0,30
1472,165,2,575,9,3162,0,90
1473,165,2,576,5,3167,0,50
1474,165,2,577,6,3173,0,60
1475,165,2,578,7,3180,0,70
1476,165,2,579,6,3186,0,60
1477,165,2,580,7,3193,31,70
1478,165,2,581,7,3200,2,70
1479,165,2,582,9,3209,9,90
1480,165,2,583,7,3216,0,70
1481,165,2,584,5,3221,8,50
1482,165,2,585,4,3225,1,40
1483,165,2,586,6,3231,0,60
1484,165,2,587,9,3240,5,90
1485,165,2,588,8,3248,7,80
1486,165,2,589,6,3254,0,60
1487,165,2,590,2,3256,6,20
1488,165,2,591,9,3265,0,90
1489,165,2,592,9,3274,11,90
1490,165,2,593,7,3281,0,70
1491,165,2,594,7,3288,0,70
1492,165,2,595,4,3292,7,40
1493,165,2,596,6,3298,1,60
1494,165,2,597,5,3303,0,50
1495,165,2,598,5,3308,5,50
1496,165,2,599,5,3313,0,50
1497,165,2,600,2,3315,0,20
1498,165,2,601,5,3320,0,50
1499,165,2,602,9,3329,0,90
1500,165,2,603,7,3336,13,70
1501,165,2,604,7,3343,2,70
1502,165,2,605,8,3351,3,80
1503,165,2,606,8,3359,2,80
1504,165,2,607,9,3368,2,90
1505,165,2,608,8,3376,4,80
1506,165,2,609,9,3385,5,90
1507,165,2,610,2,3387,1,20
1508,165,2,611,9,3396,6,90
1509,165,2,612,9,3405,0,90
1510,165,2,613,6,3411,0,60
1511,165,2,614,9,3420,0,90
1512,165,2,615,3,3423,0,30
1513,165,2,616,6,3429,0,60
1514,165,2,617,9,3438,0,90
1515,165,2,618,8,3446,34,80
1516,165,2,619,8,3454,0,80
1517,165,2,620,9,3463,11,90
1518,165,2,621,4,3467,0,40
1519,165,2,622,3,3470,3,30
1520,165,2,623,7,3477,5,70
1521,165,2,624,5,3482,0,50
1522,165,2,625,5,3487,6,50
1523,165,2,626,2,3489,2,20
1524,165,2,627,8,3497,3,80
1525,165,2,628,3,3500,0,30
1526,165,2,629,2,3502,0,20
1527,165,2,630,4,3506,3,40
1528,165,2,631,7,3513,3,70
1529,165,2,632,8,3521,0,80
1530,165,2,633,3,3524,0,30
1531,165,2,634,6,3530,7,60
1532,165,2,635,8,3538,0,80
1533,165,2,636,6,3544,2,60
1534,165,2,637,7,3551,0,70
1535,165,2,638,8,3559,0,80
1536,165,2,639,5,3564,0,50
1537,165,2,640,5,3569,0,50
1538,165,2,641,4,3573,17,40
1539,165,2,642,9,3582,0,90
1540,165,2,643,9,3591,10,90
1541,165,2,644,3,3594,1,30
1542,165,2,645,8,3602,4,80
1543,165,2,646,9,3611,0,90
1544,165,2,647,4,3615,0,40
1545,165,2,648,8,3623,0,80
1546,165,2,649,2,3625,0,20
1547,165,2,650,3,3628,15,30
1548,165,2,651,3,3631,2,30
1549,165,2,652,5,3636,0,50
1550,165,2,653,6,3642,6,60
1551,165,2,654,6,3648,2,60
1552,165,2,655,7,3655,3,70
1553,165,2,656,5,3660,0,50
1554,165,2,657,5,3665,0,50
1555,165,2,658,3,3668,0,30
1556,165,2,659,2,3670,0,20
1557,165,2,660,4,3674,11,40
1558,165,2,661,6,3680,0,60
1559,165,2,662,9,3689,7,90
1560,165,2,663,3,3692,0,30
1561,165,2,664,6,3698,0,60
1562,165,2,665,8,3706,0,80
1563,165,2,666,6,3712,0,60
1564,165,2,667,3,3715,7,30
1565,165,2,668,3,3718,0,30
1566,165,2,669,3,3721,7,30
1567,165,2,670,2,3723,1,20
1568,165,2,671,9,3732,0,90
1569,165,2,672,6,3738,8,60
1570,165,2,673,8,3746,2,80
1571,165,2,674,9,3755,0,90
1572,165,2,675,2,3757,0,20
1573,165,2,676,3,3760,0,30
1574,165,2,677,4,3764,10,40
1575,165,2,678,7,3771,4,70
1576,165,2,679,4,3775,2,40
1577,165,2,680,2,3777,0,20
1578,165,2,681,2,3779,0,20
1579,165,2,682,7,3786,0,70
1580,165,2,683,3,3789,10,30
1581,165,2,684,5,3794,4,50
1582,165,2,685,2,3796,1,20
1583,165,2,686,3,3799,3,30
1584,165,2,687,3,3802,0,30
1585,165,2,688,9,3811,0,90
1586,165,2,689,2,3813,0,20
1587,165,2,690,9,3822,9,90
1588,165,2,691,6,3828,0,60
1589,165,2,692,6,3834,0,60
1590,165,2,693,5,3839,8,50
1591,165,2,694,6,3845,3,60
1592,165,2,695,3,3848,1,30
1593,165,2,696,4,3852,1,40
1594,165,2,697,2,3854,0,20
1595,165,2,698,3,3857,3,30
1596,165,2,699,2,3859,1,20
1597,165,2,700,9,3868,0,90
1598,165,2,701,2,3870,4,20
1599,165,2,702,9,3879,6,90
1600,165,2,703,5,3884,5,50
1601,165,2,704,5,3889,0,50
1602,165,2,705,8,3897,0,80
1603,165,2,706,3,3900,0,30
1604,165,2,707,7,3907,9,70
1605,165,2,708,3,3910,0,30
1606,165,2,709,4,3914,1,40
1607,165,2,710,2,3916,2,20
1608,165,2,711,3,3919,1,30
1609,165,2,712,2,3921,0,20
1610,165,2,713,5,3926,2,50
1611,165,2,714,5,3931,0,50
1612,165,2,715,9,3940,3,90
1613,165,2,716,9,3949,2,90
1614,165,2,717,4,3953,1,40
1615,165,2,718,3,3956,0,30
1616,165,2,719,6,3962,0,60
1617,165,2,720,7,3969,6,70
1618,165,2,721,4,3973,0,40
1619,165,2,722,2,3975,3,20
1620,165,2,723,3,3978,0,30
1621,165,2,724,6,3984,5,60
1622,165,2,725,3,3987,0,30
1623,165,2,726,8,3995,0,80
1624,165,2,727,7,4002,0,70
