,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,188,2,719,3,4039,6,30
1626,188,2,720,3,4042,0,30
1627,188,2,721,7,4049,0,70
1628,188,2,722,7,4056,7,70
1629,188,2,723,2,4058,2,20
1630,188,2,724,3,4061,0,30
1631,188,2,725,2,4063,0,20
1632,188,2,726,2,4065,2,20
1633,188,2,727,6,4071,3,60
1634,188,2,728,5,4076,0,50
1635,188,2,729,8,4084,5,80
1636,188,2,730,5,4089,0,50
1637,188,2,731,4,4093,0,40
1638,188,2,732,4,4097,0,40
1639,188,2,733,5,4102,6,50
1640,188,2,734,2,4104,0,20
1641,188,2,735,8,4112,0,80
1642,188,2,736,7,4119,11,70
1643,188,2,737,3,4122,4,30
1644,188,2,738,8,4130,4,80
1645,188,2,739,3,4133,1,30
1646,188,2,740,3,4136,0,30
1647,188,2,741,9,4145,0,90
1648,188,2,742,2,4147,0,20
1649,188,2,743,8,4155,14,80
1650,188,2,744,4,4159,2,40
1651,188,2,745,6,4165,6,60
1652,188,2,746,8,4173,6,80
1653,188,2,747,8,4181,0,80
1654,188,2,748,8,4189,9,80
1655,188,2,749,4,4193,2,40
1656,188,2,750,7,4200,0,70
1657,188,2,751,2,4202,4,20
1658,188,2,752,3,4205,1,30
1659,188,2,753,8,4213,0,80
1660,188,2,754,5,4218,0,50
1661,188,2,755,2,4220,0,20
1662,188,2,756,9,4229,0,90
1663,188,2,757,6,4235,17,60
1664,188,2,758,2,4237,0,20
1665,188,2,759,3,4240,0,30
1666,188,2,760,3,4243,0,30
1667,188,2,761,3,4246,3,30
1668,188,2,762,8,4254,6,80
1669,188,2,763,9,4263,3,90
1670,188,2,764,8,4271,0,80
1671,188,2,765,7,4278,0,70
1672,188,2,766,3,4281,0,30
1673,188,2,767,6,4287,0,60
1674,188,2,768,8,4295,15,80
1675,188,2,769,9,4304,0,90
1676,188,2,770,5,4309,4,50
1677,188,2,771,4,4313,1,40
1678,188,2,772,5,4318,0,50
1679,188,2,773,2,4320,5,20
1680,188,2,774,9,4329,5,90
1681,188,2,775,2,4331,0,20
1682,188,2,776,6,4337,0,60
1683,188,2,777,3,4340,0,30
1684,188,2,778,9,4349,12,90
1685,188,2,779,4,4353,0,40
1686,188,2,780,9,4362,0,90
1687,188,2,781,3,4365,0,30
1688,188,2,782,4,4369,0,40
1689,188,2,783,2,4371,0,20
1690,188,2,784,4,4375,11,40
1691,188,2,785,5,4380,1,50
1692,188,2,786,5,4385,0,50
1693,188,2,787,4,4389,3,40
1694,188,2,788,4,4393,0,40
1695,188,2,789,7,4400,6,70
1696,188,2,790,6,4406,0,60
1697,188,2,791,3,4409,0,30
1698,188,2,792,2,4411,0,20
1699,188,2,793,2,4413,7,20
1700,188,2,794,6,4419,0,60
1701,188,2,795,8,4427,11,80
1702,188,2,796,7,4434,3,70
1703,188,2,797,9,4443,6,90
1704,188,2,798,9,4452,0,90
1705,188,2,799,2,4454,8,20
1706,188,2,800,5,4459,0,50
1707,188,2,801,8,4467,0,80
1708,188,2,802,5,4472,6,50
1709,188,2,803,6,4478,4,60
1710,188,2,804,5,4483,0,50
1711,188,2,805,6,4489,0,60
1712,188,2,806,8,4497,0,80
1713,188,2,807,9,4506,0,90
1714,188,2,808,2,4508,13,20
1715,188,2,809,5,4513,1,50
1716,188,2,810,4,4517,1,40
1717,188,2,811,5,4522,0,50
1718,188,2,812,7,4529,0,70
1719,188,2,813,7,4536,14,70
1720,188,2,814,7,4543,0,70
1721,188,2,815,6,4549,0,60
1722,188,2,816,8,4557,13,80
1723,188,2,817,2,4559,0,20
1724,188,2,818,6,4565,0,60
1725,188,2,819,3,4568,0,30
1726,188,2,820,6,4574,0,60
1727,188,2,821,8,4582,15,80
1728,188,2,822,7,4589,3,70
1729,188,2,823,7,4596,0,70
1730,188,2,824,4,4600,3,40
1731,188,2,825,3,4603,0,30
1732,188,2,826,3,4606,2,30
1733,188,2,827,7,4613,5,70
1734,188,2,828,8,4621,2,80
1735,188,2,829,5,4626,0,50
1736,188,2,830,6,4632,0,60
1737,188,2,831,8,4640,8,80
1738,188,2,832,9,4649,0,90
1739,188,2,833,6,4655,0,60
1740,188,2,834,8,4663,0,80
1741,188,2,835,3,4666,10,30
1742,188,2,836,3,4669,0,30
1743,188,2,837,6,4675,0,60
1744,188,2,838,2,4677,0,20
1745,188,2,839,3,4680,9,30
1746,188,2,840,7,4687,4,70
1747,188,2,841,4,4691,0,40
1748,188,2,842,9,4700,4,90
1749,188,2,843,3,4703,0,30
1750,188,2,844,6,4709,0,60
1751,188,2,845,7,4716,0,70
1752,188,2,846,6,4722,0,60
1753,188,2,847,9,4731,0,90
1754,188,2,848,5,4736,14,50
1755,188,2,849,8,4744,3,80
1756,188,2,850,3,4747,2,30
1757,188,2,851,6,4753,0,60
1758,188,2,852,9,4762,5,90
1759,188,2,853,8,4770,0,80
1760,188,2,854,2,4772,6,20
1761,188,2,855,4,4776,4,40
1762,188,2,856,3,4779,2,30
1763,188,2,857,5,4784,2,50
1764,188,2,858,6,4790,0,60
1765,188,2,859,4,4794,0,40
1766,188,2,860,6,4800,0,60
1767,188,2,861,7,4807,10,70
1768,188,2,862,8,4815,0,80
1769,188,2,863,4,4819,4,40
1770,188,2,864,6,4825,1,60
1771,188,2,865,2,4827,2,20
1772,188,2,866,9,4836,3,90
1773,188,2,867,8,4844,0,80
1774,188,2,868,5,4849,0,50
1775,188,2,869,5,4854,0,50
1776,188,2,870,7,4861,0,70
1777,188,2,871,3,4864,15,30
1778,188,2,872,2,4866,0,20
1779,188,2,873,3,4869,2,30
1780,188,2,874,7,4876,0,70
1781,188,2,875,3,4879,5,30
1782,188,2,876,2,4881,0,20
1783,188,2,877,5,4886,0,50
1784,188,2,878,7,4893,9,70
1785,188,2,879,6,4899,1,60
1786,188,2,880,6,4905,2,60
1787,188,2,881,7,4912,0,70
1788,188,2,882,5,4917,2,50
1789,188,2,883,8,4925,2,80
1790,188,2,884,5,4930,3,50
1791,188,2,885,5,4935,3,50
1792,188,2,886,9,4944,4,90
1793,188,2,887,8,4952,0,80
1794,188,2,888,6,4958,9,60
1795,188,2,889,6,4964,0,60
1796,188,2,890,2,4966,0,20
1797,188,2,891,7,4973,5,70
1798,188,2,892,7,4980,4,70
1799,188,2,893,3,4983,0,30
1800,188,2,894,2,4985,0,20
1801,188,2,895,4,4989,0,40
1802,188,2,896,5,4994,7,50
1803,188,2,897,3,4997,2,30
1804,188,3,1,5,5,0,50
1805,188,3,2,7,12,10,70
1806,188,3,3,3,15,0,30
1807,188,3,4,2,17,0,20
1808,188,3,5,8,25,8,80
1809,188,3,6,6,31,0,60
1810,188,3,7,4,35,0,40
1811,188,3,8,9,44,0,90
1812,188,3,9,6,50,13,60
1813,188,3,10,3,53,1,30
1814,188,3,11,8,61,0,80
1815,188,3,12,2,63,4,20
1816,188,3,13,5,68,0,50
1817,188,3,14,4,72,0,40
1818,188,3,15,7,79,6,70
1819,188,3,16,6,85,5,60
1820,188,3,17,6,91,3,60
1821,188,3,18,4,95,7,40
1822,188,3,19,7,102,0,70
1823,188,3,20,2,104,5,20
1824,188,3,21,9,113,2,90
1825,188,3,22,3,116,2,30
1826,188,3,23,3,119,0,30
1827,188,3,24,3,122,0,30
1828,188,3,25,8,130,5,80
1829,188,3,26,9,139,0,90
1830,188,3,27,6,145,0,60
1831,188,3,28,3,148,7,30
1832,188,3,29,3,151,0,30
1833,188,3,30,2,153,3,20
1834,188,3,31,6,159,3,60
1835,188,3,32,5,164,0,50
1836,188,3,33,6,170,0,60
1837,188,3,34,4,174,0,40
1838,188,3,35,6,180,5,60
1839,188,3,36,8,188,0,80
1840,188,3,37,2,190,8,20
1841,188,3,38,9,199,0,90
1842,188,3,39,3,202,0,30
1843,188,3,40,2,204,0,20
1844,188,3,41,4,208,0,40
1845,188,3,42,7,215,17,70
1846,188,3,43,6,221,0,60
1847,188,3,44,8,229,0,80
1848,188,3,45,3,232,4,30
1849,188,3,46,4,236,2,40
1850,188,3,47,3,239,0,30
1851,188,3,48,2,241,0,20
1852,188,3,49,2,243,0,20
1853,188,3,50,5,248,8,50
1854,188,3,51,2,250,0,20
1855,188,3,52,7,257,0,70
1856,188,3,53,6,263,0,60
1857,188,3,54,4,267,14,40
1858,188,3,55,7,274,4,70
1859,188,3,56,4,278,0,40
1860,188,3,57,5,283,0,50
1861,188,3,58,2,285,0,20
1862,188,3,59,3,288,7,30
1863,188,3,60,6,294,4,60
1864,188,3,61,5,299,0,50
1865,188,3,62,9,308,14,90
1866,188,3,63,7,315,3,70
1867,188,3,64,9,324,2,90
1868,188,3,65,4,328,4,40
1869,188,3,66,9,337,0,90
1870,188,3,67,2,339,0,20
1871,188,3,68,5,344,0,50
1872,188,3,69,6,350,7,60
1873,188,3,70,4,354,2,40
1874,188,3,71,4,358,1,40
1875,188,3,72,7,365,5,70
1876,188,3,73,6,371,7,60
1877,188,3,74,2,373,0,20
1878,188,3,75,9,382,1,90
1879,188,3,76,8,390,0,80
1880,188,3,77,8,398,0,80
1881,188,3,78,4,402,9,40
1882,188,3,79,8,410,0,80
1883,188,3,80,2,412,0,20
1884,188,3,81,7,419,0,70
1885,188,3,82,4,423,0,40
1886,188,3,83,5,428,0,50
1887,188,3,84,9,437,27,90
1888,188,3,85,2,439,0,20
1889,188,3,86,4,443,0,40
1890,188,3,87,3,446,1,30
1891,188,3,88,4,450,1,40
1892,188,3,89,7,457,0,70
1893,188,3,90,4,461,7,40
1894,188,3,91,9,470,3,90
1895,188,3,92,3,473,0,30
1896,188,3,93,4,477,5,40
1897,188,3,94,9,486,0,90
1898,188,3,95,9,495,0,90
1899,188,3,96,6,501,12,60
1900,188,3,97,5,506,0,50
1901,188,3,98,5,511,0,50
1902,188,3,99,8,519,9,80
1903,188,3,100,2,521,0,20
1904,188,3,101,6,527,6,60
1905,188,3,102,5,532,0,50
1906,188,3,103,8,540,0,80
1907,188,3,104,7,547,0,70
1908,188,3,105,8,555,0,80
1909,188,3,106,6,561,18,60
1910,188,3,107,9,570,7,90
1911,188,3,108,8,578,6,80
1912,188,3,109,7,585,0,70
1913,188,3,110,5,590,0,50
1914,188,3,111,8,598,0,80
1915,188,3,112,5,603,0,50
1916,188,3,113,8,611,11,80
1917,188,3,114,8,619,0,80
1918,188,3,115,8,627,0,80
1919,188,3,116,8,635,13,80
1920,188,3,117,8,643,0,80
1921,188,3,118,7,650,0,70
1922,188,3,119,9,659,17,90
1923,188,3,120,3,662,2,30
1924,188,3,121,4,666,1,40
1925,188,3,122,3,669,0,30
1926,188,3,123,2,671,3,20
1927,188,3,124,6,677,5,60
1928,188,3,125,9,686,0,90
1929,188,3,126,2,688,7,20
1930,188,3,127,4,692,2,40
1931,188,3,128,3,695,2,30
1932,188,3,129,5,700,0,50
1933,188,3,130,9,709,0,90
1934,188,3,131,2,711,0,20
1935,188,3,132,9,720,14,90
1936,188,3,133,6,726,3,60
1937,188,3,134,7,733,4,70
1938,188,3,135,3,736,0,30
1939,188,3,136,3,739,2,30
1940,188,3,137,2,741,0,20
1941,188,3,138,4,745,4,40
1942,188,3,139,4,749,0,40
1943,188,3,140,8,757,5,80
1944,188,3,141,9,766,4,90
1945,188,3,142,9,775,2,90
1946,188,3,143,5,780,0,50
1947,188,3,144,3,783,0,30
1948,188,3,145,9,792,0,90
1949,188,3,146,9,801,6,90
1950,188,3,147,9,810,7,90
1951,188,3,148,4,814,4,40
1952,188,3,149,6,820,7,60
1953,188,3,150,9,829,0,90
1954,188,3,151,8,837,10,80
1955,188,3,152,7,844,0,70
1956,188,3,153,5,849,4,50
1957,188,3,154,7,856,0,70
1958,188,3,155,4,860,10,40
1959,188,3,156,7,867,1,70
1960,188,3,157,2,869,0,20
1961,188,3,158,9,878,2,90
1962,188,3,159,5,883,3,50
1963,188,3,160,6,889,0,60
1964,188,3,161,5,894,0,50
1965,188,3,162,7,901,10,70
1966,188,3,163,3,904,0,30
1967,188,3,164,8,912,0,80
1968,188,3,165,5,917,0,50
1969,188,3,166,5,922,7,50
1970,188,3,167,8,930,6,80
1971,188,3,168,8,938,0,80
1972,188,3,169,4,942,10,40
1973,188,3,170,2,944,2,20
1974,188,3,171,5,949,0,50
1975,188,3,172,2,951,1,20
1976,188,3,173,5,956,0,50
1977,188,3,174,9,965,0,90
1978,188,3,175,2,967,0,20
1979,188,3,176,3,970,0,30
1980,188,3,177,8,978,11,80
1981,188,3,178,2,980,1,20
1982,188,3,179,7,987,0,70
1983,188,3,180,8,995,7,80
1984,188,3,181,9,1004,6,90
1985,188,3,182,8,1012,5,80
1986,188,3,183,9,1021,0,90
1987,188,3,184,9,1030,0,90
1988,188,3,185,7,1037,0,70
1989,188,3,186,3,1040,10,30
1990,188,3,187,8,1048,0,80
1991,188,3,188,8,1056,0,80
1992,188,3,189,5,1061,0,50
1993,188,3,190,8,1069,0,80
1994,188,3,191,9,1078,24,90
1995,188,3,192,6,1084,0,60
1996,188,3,193,8,1092,9,80
1997,188,3,194,5,1097,0,50
1998,188,3,195,4,1101,0,40
1999,188,3,196,9,1110,0,90
2000,188,3,197,7,1117,0,70
2001,188,3,198,3,1120,0,30
2002,188,3,199,3,1123,0,30
2003,188,3,200,9,1132,0,90
2004,188,3,201,9,1141,32,90
2005,188,3,202,9,1150,0,90
2006,188,3,203,2,1152,0,20
2007,188,3,204,2,1154,9,20
2008,188,3,205,9,1163,5,90
2009,188,3,206,3,1166,0,30
2010,188,3,207,2,1168,1,20
2011,188,3,208,2,1170,1,20
2012,188,3,209,8,1178,5,80
2013,188,3,210,8,1186,0,80
2014,188,3,211,5,1191,0,50
2015,188,3,212,2,1193,0,20
2016,188,3,213,6,1199,0,60
2017,188,3,214,6,1205,16,60
2018,188,3,215,9,1214,0,90
2019,188,3,216,9,1223,6,90
2020,188,3,217,5,1228,0,50
2021,188,3,218,9,1237,0,90
2022,188,3,219,9,1246,11,90
2023,188,3,220,5,1251,1,50
2024,188,3,221,5,1256,2,50
2025,188,3,222,4,1260,0,40
2026,188,3,223,6,1266,4,60
2027,188,3,224,8,1274,3,80
2028,188,3,225,6,1280,0,60
2029,188,3,226,8,1288,2,80
2030,188,3,227,9,1297,2,90
2031,188,3,228,3,1300,1,30
2032,188,3,229,5,1305,1,50
2033,188,3,230,2,1307,0,20
2034,188,3,231,9,1316,0,90
2035,188,3,232,6,1322,12,60
2036,188,3,233,4,1326,0,40
2037,188,3,234,8,1334,0,80
2038,188,3,235,9,1343,10,90
2039,188,3,236,6,1349,3,60
2040,188,3,237,8,1357,7,80
2041,188,3,238,5,1362,6,50
2042,188,3,239,6,1368,0,60
2043,188,3,240,5,1373,7,50
2044,188,3,241,3,1376,0,30
2045,188,3,242,8,1384,7,80
2046,188,3,243,2,1386,2,20
2047,188,3,244,2,1388,2,20
2048,188,3,245,6,1394,4,60
2049,188,3,246,5,1399,0,50
2050,188,3,247,7,1406,11,70
2051,188,3,248,8,1414,0,80
2052,188,3,249,4,1418,3,40
2053,188,3,250,5,1423,0,50
2054,188,3,251,8,1431,0,80
2055,188,3,252,4,1435,0,40
2056,188,3,253,5,1440,16,50
2057,188,3,254,3,1443,0,30
2058,188,3,255,6,1449,0,60
2059,188,3,256,8,1457,0,80
2060,188,3,257,9,1466,12,90
2061,188,3,258,6,1472,0,60
2062,188,3,259,6,1478,0,60
2063,188,3,260,7,1485,0,70
2064,188,3,261,3,1488,0,30
2065,188,3,262,3,1491,0,30
2066,188,3,263,2,1493,0,20
2067,188,3,264,6,1499,15,60
2068,188,3,265,7,1506,0,70
2069,188,3,266,7,1513,7,70
2070,188,3,267,7,1520,3,70
2071,188,3,268,2,1522,0,20
2072,188,3,269,9,1531,7,90
2073,188,3,270,3,1534,3,30
2074,188,3,271,7,1541,0,70
2075,188,3,272,7,1548,8,70
2076,188,3,273,8,1556,0,80
2077,188,3,274,8,1564,6,80
2078,188,3,275,5,1569,0,50
2079,188,3,276,3,1572,0,30
2080,188,3,277,2,1574,7,20
2081,188,3,278,5,1579,2,50
2082,188,3,279,7,1586,0,70
2083,188,3,280,5,1591,0,50
2084,188,3,281,3,1594,9,30
2085,188,3,282,3,1597,1,30
2086,188,3,283,4,1601,1,40
2087,188,3,284,2,1603,0,20
2088,188,3,285,3,1606,1,30
2089,188,3,286,3,1609,0,30
2090,188,3,287,5,1614,0,50
2091,188,3,288,5,1619,6,50
2092,188,3,289,9,1628,4,90
2093,188,3,290,9,1637,6,90
2094,188,3,291,8,1645,5,80
2095,188,3,292,9,1654,6,90
2096,188,3,293,4,1658,0,40
2097,188,3,294,9,1667,0,90
2098,188,3,295,4,1671,0,40
2099,188,3,296,4,1675,13,40
2100,188,3,297,9,1684,0,90
2101,188,3,298,2,1686,5,20
2102,188,3,299,5,1691,1,50
2103,188,3,300,3,1694,0,30
2104,188,3,301,4,1698,2,40
2105,188,3,302,9,1707,0,90
2106,188,3,303,7,1714,5,70
2107,188,3,304,2,1716,0,20
2108,188,3,305,2,1718,0,20
2109,188,3,306,7,1725,0,70
2110,188,3,307,3,1728,2,30
2111,188,3,308,9,1737,0,90
2112,188,3,309,6,1743,0,60
2113,188,3,310,3,1746,12,30
2114,188,3,311,5,1751,0,50
2115,188,3,312,6,1757,0,60
2116,188,3,313,5,1762,11,50
2117,188,3,314,4,1766,3,40
2118,188,3,315,9,1775,0,90
2119,188,3,316,9,1784,0,90
2120,188,3,317,7,1791,11,70
2121,188,3,318,2,1793,0,20
2122,188,3,319,7,1800,0,70
2123,188,3,320,5,1805,0,50
2124,188,3,321,4,1809,11,40
2125,188,3,322,5,1814,3,50
2126,188,3,323,2,1816,0,20
2127,188,3,324,3,1819,0,30
2128,188,3,325,2,1821,0,20
2129,188,3,326,3,1824,0,30
2130,188,3,327,4,1828,0,40
2131,188,3,328,3,1831,0,30
2132,188,3,329,2,1833,9,20
2133,188,3,330,7,1840,2,70
2134,188,3,331,3,1843,1,30
2135,188,3,332,8,1851,0,80
2136,188,3,333,3,1854,9,30
2137,188,3,334,5,1859,0,50
2138,188,3,335,8,1867,0,80
2139,188,3,336,4,1871,10,40
2140,188,3,337,7,1878,2,70
2141,188,3,338,8,1886,0,80
2142,188,3,339,4,1890,0,40
2143,188,3,340,8,1898,0,80
2144,188,3,341,6,1904,0,60
2145,188,3,342,7,1911,12,70
2146,188,3,343,5,1916,0,50
2147,188,3,344,7,1923,0,70
2148,188,3,345,8,1931,0,80
2149,188,3,346,3,1934,0,30
2150,188,3,347,2,1936,19,20
2151,188,3,348,8,1944,0,80
2152,188,3,349,6,1950,7,60
2153,188,3,350,8,1958,0,80
2154,188,3,351,9,1967,9,90
2155,188,3,352,4,1971,2,40
2156,188,3,353,5,1976,1,50
2157,188,3,354,5,1981,0,50
2158,188,3,355,6,1987,5,60
2159,188,3,356,8,1995,7,80
2160,188,3,357,4,1999,4,40
2161,188,3,358,3,2002,2,30
2162,188,3,359,8,2010,0,80
2163,188,3,360,9,2019,8,90
2164,188,3,361,2,2021,2,20
2165,188,3,362,2,2023,0,20
2166,188,3,363,6,2029,5,60
2167,188,3,364,4,2033,0,40
2168,188,3,365,2,2035,1,20
2169,188,3,366,5,2040,2,50
2170,188,3,367,6,2046,0,60
2171,188,3,368,5,2051,5,50
2172,188,3,369,8,2059,0,80
2173,188,3,370,4,2063,0,40
2174,188,3,371,2,2065,5,20
2175,188,3,372,5,2070,0,50
2176,188,3,373,5,2075,0,50
2177,188,3,374,2,2077,2,20
2178,188,3,375,4,2081,1,40
2179,188,3,376,6,2087,2,60
2180,188,3,377,5,2092,0,50
2181,188,3,378,9,2101,6,90
2182,188,3,379,5,2106,0,50
2183,188,3,380,5,2111,0,50
2184,188,3,381,7,2118,5,70
2185,188,3,382,2,2120,0,20
2186,188,3,383,9,2129,0,90
2187,188,3,384,2,2131,3,20
2188,188,3,385,4,2135,0,40
2189,188,3,386,9,2144,0,90
2190,188,3,387,5,2149,0,50
2191,188,3,388,3,2152,0,30
2192,188,3,389,8,2160,0,80
2193,188,3,390,8,2168,0,80
2194,188,3,391,5,2173,23,50
2195,188,3,392,3,2176,0,30
2196,188,3,393,8,2184,0,80
2197,188,3,394,6,2190,0,60
2198,188,3,395,2,2192,11,20
2199,188,3,396,6,2198,7,60
2200,188,3,397,5,2203,0,50
2201,188,3,398,8,2211,0,80
2202,188,3,399,7,2218,0,70
2203,188,3,400,7,2225,13,70
2204,188,3,401,3,2228,3,30
2205,188,3,402,8,2236,7,80
2206,188,3,403,4,2240,0,40
2207,188,3,404,4,2244,0,40
2208,188,3,405,8,2252,9,80
2209,188,3,406,7,2259,0,70
2210,188,3,407,7,2266,6,70
2211,188,3,408,5,2271,0,50
2212,188,3,409,6,2277,6,60
2213,188,3,410,2,2279,0,20
2214,188,3,411,5,2284,7,50
2215,188,3,412,6,2290,0,60
2216,188,3,413,5,2295,6,50
2217,188,3,414,7,2302,0,70
2218,188,3,415,8,2310,0,80
2219,188,3,416,7,2317,13,70
2220,188,3,417,5,2322,3,50
2221,188,3,418,8,2330,0,80
2222,188,3,419,2,2332,1,20
2223,188,3,420,8,2340,3,80
2224,188,3,421,6,2346,0,60
2225,188,3,422,7,2353,6,70
2226,188,3,423,4,2357,0,40
2227,188,3,424,8,2365,0,80
2228,188,3,425,7,2372,0,70
2229,188,3,426,3,2375,12,30
2230,188,3,427,2,2377,0,20
2231,188,3,428,4,2381,6,40
2232,188,3,429,8,2389,5,80
2233,188,3,430,4,2393,1,40
2234,188,3,431,3,2396,1,30
2235,188,3,432,4,2400,2,40
2236,188,3,433,2,2402,0,20
2237,188,3,434,3,2405,1,30
2238,188,3,435,9,2414,6,90
2239,188,3,436,4,2418,0,40
2240,188,3,437,4,2422,6,40
2241,188,3,438,5,2427,1,50
2242,188,3,439,5,2432,0,50
2243,188,3,440,9,2441,0,90
2244,188,3,441,5,2446,0,50
2245,188,3,442,2,2448,2,20
2246,188,3,443,9,2457,4,90
2247,188,3,444,5,2462,3,50
2248,188,3,445,9,2471,4,90
2249,188,3,446,5,2476,2,50
2250,188,3,447,3,2479,0,30
2251,188,3,448,9,2488,0,90
2252,188,3,449,5,2493,7,50
2253,188,3,450,8,2501,0,80
2254,188,3,451,7,2508,4,70
2255,188,3,452,7,2515,0,70
2256,188,3,453,2,2517,0,20
2257,188,3,454,6,2523,7,60
2258,188,3,455,4,2527,0,40
2259,188,3,456,6,2533,0,60
2260,188,3,457,2,2535,6,20
2261,188,3,458,6,2541,2,60
2262,188,3,459,3,2544,0,30
2263,188,3,460,7,2551,0,70
2264,188,3,461,8,2559,0,80
2265,188,3,462,7,2566,0,70
2266,188,3,463,9,2575,0,90
2267,188,3,464,3,2578,0,30
2268,188,3,465,3,2581,0,30
2269,188,3,466,7,2588,27,70
2270,188,3,467,9,2597,5,90
2271,188,3,468,6,2603,0,60
2272,188,3,469,6,2609,4,60
2273,188,3,470,8,2617,0,80
2274,188,3,471,6,2623,7,60
2275,188,3,472,2,2625,1,20
2276,188,3,473,8,2633,0,80
2277,188,3,474,9,2642,0,90
2278,188,3,475,8,2650,18,80
2279,188,3,476,4,2654,0,40
2280,188,3,477,9,2663,0,90
2281,188,3,478,9,2672,10,90
2282,188,3,479,6,2678,1,60
2283,188,3,480,2,2680,0,20
2284,188,3,481,8,2688,0,80
2285,188,3,482,6,2694,6,60
2286,188,3,483,8,2702,0,80
2287,188,3,484,8,2710,7,80
2288,188,3,485,5,2715,5,50
2289,188,3,486,2,2717,0,20
2290,188,3,487,8,2725,0,80
2291,188,3,488,9,2734,8,90
2292,188,3,489,4,2738,0,40
2293,188,3,490,4,2742,0,40
2294,188,3,491,6,2748,0,60
2295,188,3,492,2,2750,0,20
2296,188,3,493,4,2754,0,40
2297,188,3,494,4,2758,11,40
2298,188,3,495,4,2762,1,40
2299,188,3,496,3,2765,0,30
2300,188,3,497,5,2770,0,50
2301,188,3,498,2,2772,8,20
2302,188,3,499,8,2780,2,80
2303,188,3,500,7,2787,0,70
2304,188,3,501,7,2794,0,70
2305,188,3,502,8,2802,8,80
2306,188,3,503,8,2810,5,80
2307,188,3,504,4,2814,3,40
2308,188,3,505,2,2816,3,20
2309,188,3,506,7,2823,1,70
2310,188,3,507,4,2827,0,40
2311,188,3,508,9,2836,9,90
2312,188,3,509,7,2843,0,70
2313,188,3,510,4,2847,0,40
2314,188,3,511,5,2852,0,50
2315,188,3,512,5,2857,0,50
2316,188,3,513,3,2860,16,30
2317,188,3,514,2,2862,2,20
2318,188,3,515,4,2866,0,40
2319,188,3,516,2,2868,4,20
2320,188,3,517,9,2877,5,90
2321,188,3,518,8,2885,2,80
2322,188,3,519,4,2889,1,40
2323,188,3,520,4,2893,0,40
2324,188,3,521,8,2901,5,80
2325,188,3,522,4,2905,0,40
2326,188,3,523,9,2914,7,90
2327,188,3,524,5,2919,2,50
2328,188,3,525,6,2925,2,60
2329,188,3,526,3,2928,0,30
2330,188,3,527,2,2930,2,20
2331,188,3,528,7,2937,0,70
2332,188,3,529,3,2940,3,30
2333,188,3,530,3,2943,0,30
2334,188,3,531,4,2947,6,40
2335,188,3,532,2,2949,0,20
2336,188,3,533,2,2951,0,20
2337,188,3,534,8,2959,0,80
2338,188,3,535,9,2968,6,90
2339,188,3,536,6,2974,5,60
2340,188,3,537,6,2980,0,60
2341,188,3,538,8,2988,10,80
2342,188,3,539,9,2997,6,90
2343,188,3,540,7,3004,4,70
2344,188,3,541,5,3009,0,50
2345,188,3,542,9,3018,0,90
2346,188,3,543,5,3023,0,50
2347,188,3,544,8,3031,0,80
2348,188,3,545,4,3035,0,40
2349,188,3,546,9,3044,0,90
2350,188,3,547,3,3047,0,30
2351,188,3,548,4,3051,0,40
2352,188,3,549,4,3055,0,40
2353,188,3,550,3,3058,29,30
2354,188,3,551,2,3060,0,20
2355,188,3,552,4,3064,2,40
2356,188,3,553,7,3071,0,70
2357,188,3,554,9,3080,0,90
2358,188,3,555,9,3089,13,90
2359,188,3,556,6,3095,2,60
2360,188,3,557,9,3104,7,90
2361,188,3,558,2,3106,1,20
2362,188,3,559,9,3115,0,90
2363,188,3,560,6,3121,0,60
2364,188,3,561,3,3124,8,30
2365,188,3,562,8,3132,6,80
2366,188,3,563,2,3134,0,20
2367,188,3,564,6,3140,0,60
2368,188,3,565,6,3146,0,60
2369,188,3,566,8,3154,7,80
2370,188,3,567,7,3161,4,70
2371,188,3,568,2,3163,0,20
2372,188,3,569,2,3165,0,20
2373,188,3,570,8,3173,0,80
2374,188,3,571,4,3177,16,40
2375,188,3,572,3,3180,0,30
2376,188,3,573,2,3182,0,20
2377,188,3,574,6,3188,11,60
2378,188,3,575,8,3196,3,80
2379,188,3,576,5,3201,1,50
2380,188,3,577,9,3210,8,90
2381,188,3,578,6,3216,0,60
2382,188,3,579,7,3223,7,70
2383,188,3,580,3,3226,1,30
2384,188,3,581,6,3232,1,60
2385,188,3,582,6,3238,2,60
2386,188,3,583,4,3242,0,40
2387,188,3,584,3,3245,0,30
2388,188,3,585,7,3252,8,70
2389,188,3,586,2,3254,1,20
2390,188,3,587,4,3258,3,40
2391,188,3,588,6,3264,0,60
2392,188,3,589,8,3272,0,80
2393,188,3,590,6,3278,0,60
2394,188,3,591,7,3285,10,70
2395,188,3,592,3,3288,2,30
2396,188,3,593,3,3291,0,30
2397,188,3,594,3,3294,0,30
2398,188,3,595,4,3298,7,40
2399,188,3,596,4,3302,1,40
2400,188,3,597,8,3310,7,80
2401,188,3,598,8,3318,0,80
2402,188,3,599,6,3324,0,60
2403,188,3,600,5,3329,0,50
2404,188,3,601,4,3333,0,40
2405,188,3,602,4,3337,0,40
2406,188,3,603,7,3344,0,70
2407,188,3,604,5,3349,13,50
2408,188,3,605,2,3351,2,20
2409,188,3,606,4,3355,2,40
2410,188,3,607,2,3357,0,20
